																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
329.000000	1.000000	0.318713	7368283.607666	-55089.073133	955.818000	-29742.483000	0.000000	0.000000	6.318874	0.051567	NaN	0.000000	0.001737	0.001695	28.077736	0.097757	0.002124	46.021611	-134.763762	-168.337157	0.000876	0.317416	-0.862313	-0.863610	0.051567	46.021611	-0.863154	-3.227018E+11	-1.597979E-13	NaN
329.000000	1.000000	0.320704	7368283.617666	-55089.072767	955.818024	-29742.483000	0.000000	0.000000	6.320862	-0.029461	NaN	0.000000	0.001753	0.001701	28.077635	0.088722	0.001986	44.668238	-32.204931	12.670996	0.064702	0.319344	-0.860322	-0.861682	-0.029461	44.668238	-0.859827	-2.909267E+11	1.012648E-13	NaN
329.000000	1.000000	0.322712	7368283.627666	-55089.071447	955.818544	-29742.483000	0.000000	0.000000	6.322868	-0.048120	NaN	0.000000	0.001742	0.001699	28.077365	0.113675	0.001956	58.102961	-62.004655	-167.313225	-0.080271	0.321388	-0.858314	-0.859638	-0.048120	58.102961	-0.857693	-2.722056E+11	1.767779E-13	NaN
329.000000	1.000000	0.324689	7368283.637666	-55089.071602	955.818399	-29742.483000	0.000000	0.000000	6.324848	0.010535	NaN	0.000000	0.001729	0.001698	28.077481	0.132984	0.001924	69.132067	-116.005352	12.456339	-0.003689	0.323343	-0.856337	-0.857683	0.010535	69.132067	-0.856451	-2.618702E+11	-4.022817E-14	NaN
329.000000	1.000000	0.326714	7368283.647666	-55089.072022	955.817464	-29742.483000	0.000000	0.000000	6.326873	0.011902	NaN	0.000000	0.001744	0.001723	28.077644	0.072979	0.002031	35.933478	-8.107528	-167.767506	0.014101	0.325377	-0.854312	-0.855649	0.011902	35.933478	-0.854561	-2.468833E+11	-4.820886E-14	NaN
329.000000	1.000000	0.328711	7368283.657666	-55089.072561	955.817577	-29742.483000	0.000000	0.000000	6.328869	-0.010561	NaN	0.000000	0.001760	0.001709	28.077407	0.134950	0.001977	68.257772	20.748954	13.261527	0.036640	0.327362	-0.852315	-0.853664	-0.010561	68.257772	-0.852199	-2.293611E+11	4.604736E-14	NaN
329.000000	1.000000	0.330728	7368283.667666	-55089.072371	955.817991	-29742.483000	0.000000	0.000000	6.330884	-0.049914	NaN	0.000000	0.001766	0.001726	28.077287	0.104997	0.002008	52.299185	-74.786161	-166.315822	-0.057649	0.329439	-0.850298	-0.851588	-0.049914	52.299185	-0.849583	-2.113901E+11	2.361240E-13	NaN
329.000000	1.000000	0.332711	7368283.677666	-55089.072005	955.818000	-29742.483000	0.000000	0.000000	6.332867	-0.071398	NaN	0.000000	0.001737	0.001718	28.077495	0.082870	0.002048	40.456049	-117.664889	18.393183	-0.069799	0.331360	-0.848315	-0.849667	-0.071398	40.456049	-0.846991	-1.949817E+11	3.661798E-13	NaN
329.000000	1.000000	0.334687	7368283.687666	-55089.072000	955.818000	-29742.483000	0.000000	0.000000	6.334845	-0.022230	NaN	0.000000	0.001738	0.001711	28.077551	0.053971	0.002084	25.894463	171.484298	-165.100027	-0.076290	0.333404	-0.846339	-0.847622	-0.022230	25.894463	-0.845695	-1.872583E+11	1.187110E-13	NaN
329.000000	1.000000	0.336716	7368283.697666	-55089.071971	955.818000	-29742.483020	0.000000	0.000000	6.336874	-0.007990	NaN	0.000000	0.001752	0.001709	28.077388	0.093845	0.002124	44.184274	-133.492910	13.355064	-0.002384	0.335340	-0.844310	-0.845686	-0.007990	44.184274	-0.844174	-1.785832E+11	4.474177E-14	NaN
329.000000	1.000000	0.338709	7368283.707666	-55089.071405	955.817971	-29742.483517	0.000000	0.000000	6.338867	0.000403	NaN	0.000000	0.001766	0.001724	28.077352	0.078397	0.001945	40.307190	-125.119962	-163.235080	-0.009653	0.337437	-0.842318	-0.843589	0.000403	40.307190	-0.842325	-1.685741E+11	-2.388527E-15	NaN
329.000000	1.000000	0.340725	7368283.717666	-55089.071007	955.817405	-29742.483421	0.000000	0.000000	6.340881	-0.039328	NaN	0.000000	0.001798	0.001726	28.077437	0.172649	0.001918	90.003557	-113.980515	14.471824	-0.010204	0.339326	-0.840302	-0.841700	-0.039328	90.003557	-0.839974	-1.566535E+11	2.510516E-13	NaN
329.000000	1.000000	0.342716	7368283.727667	-55089.071058	955.817007	-29742.483009	0.000000	0.000000	6.342873	-0.037582	NaN	0.000000	0.001797	0.001711	28.077310	0.121264	0.001906	63.633465	-108.120772	-167.460105	-0.073680	0.341438	-0.838310	-0.839588	-0.037582	63.633465	-0.837867	-1.466882E+11	2.562031E-13	NaN
329.000000	1.000000	0.344692	7368283.737666	-55089.072191	955.817072	-29742.483000	0.000000	0.000000	6.344850	-0.009042	NaN	0.000000	0.001769	0.001701	28.077279	0.005005	0.001972	2.537552	108.037216	13.896146	0.011141	0.343384	-0.836334	-0.837643	-0.009042	2.537552	-0.833661	-1.286494E+11	7.028516E-14	NaN
329.000000	1.000000	0.346739	7368283.747666	-55089.072957	955.818657	-29742.483000	0.000000	0.000000	6.346898	-0.002253	NaN	0.000000	0.001775	0.001707	28.077124	0.035938	0.002177	16.511960	-66.263348	-166.035569	-0.000967	0.345371	-0.834287	-0.835655	-0.002253	16.511960	-0.834185	-1.307670E+11	1.723112E-14	NaN
329.000000	1.000000	0.348718	7368283.757666	-55089.072405	955.818837	-29742.483000	0.000000	0.000000	6.348877	-0.008427	NaN	0.000000	0.001748	0.001711	28.077174	0.051215	0.002004	25.553722	-94.432353	18.076405	-0.025371	0.347399	-0.832308	-0.833627	-0.008427	25.553722	-0.832060	-1.223798E+11	6.885564E-14	NaN
329.000000	1.000000	0.350734	7368283.767666	-55089.071949	955.817993	-29742.483000	0.000000	0.000000	6.350892	-0.014525	NaN	0.000000	0.001686	0.001688	28.077229	0.100495	0.002144	46.876970	-114.832376	-165.171787	-0.011067	0.349425	-0.830292	-0.831601	-0.014525	46.876970	-0.830060	-1.149723E+11	1.263354E-13	NaN
329.000000	1.000000	0.352707	7368283.777666	-55089.070878	955.817460	-29742.483000	0.000000	0.000000	6.352862	-0.078414	NaN	0.000000	0.001660	0.001682	28.077238	0.050271	0.002043	24.602036	-165.311836	15.206786	-0.040060	0.351381	-0.828319	-0.829645	-0.078414	24.602036	-0.825929	-1.010646E+11	7.758845E-13	NaN
329.000000	1.000000	0.354717	7368283.787666	-55089.071233	955.817604	-29742.483024	0.000000	0.000000	6.354875	-0.006092	NaN	0.000000	0.001693	0.001675	28.077564	0.076630	0.001931	39.686766	-82.767840	-167.116691	-0.046465	0.353406	-0.826309	-0.827620	-0.006092	39.686766	-0.826194	-1.019044E+11	5.978450E-14	NaN
329.000000	1.000000	0.356705	7368283.797666	-55089.071479	955.817993	-29742.483544	0.000000	0.000000	6.356865	0.027015	NaN	0.000000	0.001681	0.001694	28.077490	0.068175	0.001994	34.192168	-70.949014	11.346113	0.006526	0.355356	-0.824321	-0.825671	0.027015	34.192168	-0.824914	-9.791174E+10	-2.759112E-13	NaN
329.000000	1.000000	0.358740	7368283.807666	-55089.072171	955.818000	-29742.483423	0.000000	0.000000	6.358898	-0.007772	NaN	0.000000	0.001643	0.001705	28.077363	0.083691	0.002021	41.416251	28.763380	-169.210862	0.027797	0.357410	-0.822286	-0.823617	-0.007772	41.416251	-0.822146	-8.980588E+10	8.654341E-14	NaN
329.000000	1.000000	0.360732	7368283.817666	-55089.072362	955.818000	-29742.483029	0.000000	0.000000	6.360889	-0.052711	NaN	0.000000	0.001649	0.001720	28.077296	0.100552	0.002046	49.143002	-20.654482	15.545401	-0.038601	0.359407	-0.820294	-0.821619	-0.052711	49.143002	-0.819490	-8.265902E+10	6.376863E-13	NaN
329.000000	1.000000	0.362725	7368283.827666	-55089.071411	955.818029	-29742.483512	0.000000	0.000000	6.362880	-0.086755	NaN	0.000000	0.001649	0.001719	28.077484	0.086939	0.001861	46.717187	20.082329	-167.102344	-0.054467	0.361419	-0.818301	-0.819607	-0.086755	46.717187	-0.816908	-7.625739E+10	1.137659E-12	NaN
329.000000	1.000000	0.364715	7368283.837666	-55089.071076	955.818567	-29742.483414	0.000000	0.000000	6.364870	-0.098987	NaN	0.000000	0.001666	0.001746	28.077460	0.107843	0.001925	56.009930	130.731164	10.360331	-0.109865	0.363363	-0.816311	-0.817663	-0.098987	56.009930	-0.814986	-7.181328E+10	1.378396E-12	NaN
329.000000	1.000000	0.366701	7368283.847666	-55089.072175	955.818427	-29742.483528	0.000000	0.000000	6.366858	-0.029114	NaN	0.000000	0.001671	0.001738	28.077254	0.040263	0.001957	20.572659	123.278810	-165.893865	-0.087719	0.365385	-0.814326	-0.815642	-0.029114	20.572659	-0.813264	-6.805409E+10	4.278111E-13	NaN
329.000000	1.000000	0.368714	7368283.857666	-55089.071774	955.818578	-29742.483428	0.000000	0.000000	6.368871	-0.036171	NaN	0.000000	0.001678	0.001737	28.077333	0.038045	0.001971	19.299405	-94.379591	13.755871	-0.050721	0.367354	-0.812312	-0.813673	-0.036171	19.299405	-0.810906	-6.322171E+10	5.721229E-13	NaN
329.000000	1.000000	0.370757	7368283.867666	-55089.071577	955.818401	-29742.482490	0.000000	0.000000	6.370918	0.046068	NaN	0.000000	0.001699	0.001725	28.077306	0.125971	0.001998	63.043017	-129.013433	-166.029318	0.038935	0.369451	-0.810269	-0.811575	0.046068	63.043017	-0.810817	-6.304558E+10	-7.307105E-13	NaN
329.000000	1.000000	0.372723	7368283.877666	-55089.071427	955.817464	-29742.482552	0.000000	0.000000	6.372881	-0.014456	NaN	0.000000	0.001693	0.001733	28.077201	0.107828	0.002096	51.448054	-144.304253	14.254463	0.000413	0.371365	-0.808303	-0.809661	-0.014456	51.448054	-0.808093	-5.790163E+10	2.496642E-13	NaN
329.000000	1.000000	0.374728	7368283.887666	-55089.071602	955.817577	-29742.482989	0.000000	0.000000	6.374886	-0.009053	NaN	0.000000	0.001665	0.001727	28.077244	0.078748	0.002049	38.435969	-118.062459	-166.734578	-0.002571	0.373420	-0.806298	-0.807607	-0.009053	38.435969	-0.806121	-5.444330E+10	1.662895E-13	NaN
329.000000	1.000000	0.376744	7368283.897666	-55089.071993	955.817991	-29742.483000	0.000000	0.000000	6.376900	-0.054878	NaN	0.000000	0.001666	0.001733	28.077570	0.079612	0.001988	40.050220	-54.568435	14.463870	0.001098	0.375386	-0.804282	-0.805640	-0.054878	40.050220	-0.803255	-4.977821E+10	1.102460E-12	NaN
329.000000	1.000000	0.378702	7368283.907666	-55089.072000	955.818000	-29742.483000	0.000000	0.000000	6.378859	-0.027085	NaN	0.000000	0.001658	0.001701	28.077285	0.079839	0.001952	40.902888	-161.487109	-166.696883	-0.103083	0.377462	-0.802324	-0.803565	-0.027085	40.902888	-0.801828	-4.760688E+10	5.689347E-13	NaN
329.000000	1.000000	0.380765	7368283.917666	-55089.072024	955.818000	-29742.483000	0.000000	0.000000	6.380920	-0.068865	NaN	0.000000	0.001646	0.001667	28.077316	0.059387	0.002019	29.419745	-17.872998	13.606822	-0.007996	0.379324	-0.800262	-0.801702	-0.068865	29.419745	-0.798506	-4.291237E+10	1.604783E-12	NaN
329.000000	1.000000	0.382727	7368283.927666	-55089.072500	955.817971	-29742.483000	0.000000	0.000000	6.382884	-0.023693	NaN	0.000000	0.001642	0.001710	28.077385	0.037655	0.001977	19.046751	-40.407275	-168.021562	-0.093803	0.381461	-0.798300	-0.799565	-0.023693	19.046751	-0.797367	-4.141090E+10	5.721353E-13	NaN
329.000000	1.000000	0.384718	7368283.937666	-55089.071805	955.817433	-29742.483000	0.000000	0.000000	6.384877	-0.011443	NaN	0.000000	0.001667	0.001728	28.077380	0.011509	0.002042	5.636477	134.640166	13.587113	-0.018387	0.383358	-0.796308	-0.797669	-0.011443	5.636477	-0.794785	-3.820003E+10	2.995632E-13	NaN
329.000000	1.000000	0.386736	7368283.947666	-55089.072177	955.817602	-29742.483029	0.000000	0.000000	6.386892	-0.058861	NaN	0.000000	0.001680	0.001728	28.077331	0.066999	0.002118	31.627918	71.609708	-166.054984	-0.006755	0.385427	-0.794290	-0.795599	-0.058861	31.627918	-0.792894	-3.600724E+10	1.634705E-12	NaN
329.000000	1.000000	0.388742	7368283.957667	-55089.072418	955.817993	-29742.483571	0.000000	0.000000	6.388898	-0.067193	NaN	0.000000	0.001667	0.001718	28.077195	0.106984	0.002057	52.020123	-84.345211	10.024011	-0.096829	0.387370	-0.792284	-0.793656	-0.067193	52.020123	-0.791315	-3.427261E+10	1.960550E-12	NaN
329.000000	1.000000	0.390719	7368283.967666	-55089.072009	955.818000	-29742.483425	0.000000	0.000000	6.390878	-0.009660	NaN	0.000000	0.001692	0.001706	28.077206	0.076682	0.002008	38.181105	-13.426008	-169.361123	-0.036369	0.389396	-0.790307	-0.791630	-0.009660	38.181105	-0.790117	-3.301210E+10	2.926147E-13	NaN
329.000000	1.000000	0.392763	7368283.977666	-55089.072000	955.818024	-29742.483009	0.000000	0.000000	6.392922	0.012203	NaN	0.000000	0.001669	0.001692	28.077224	0.051658	0.001985	26.019177	42.293579	9.723455	-0.013331	0.391405	-0.788263	-0.789621	0.012203	26.019177	-0.788615	-3.149736E+10	-3.874148E-13	NaN
329.000000	1.000000	0.394748	7368283.987666	-55089.071966	955.818568	-29742.483000	0.000000	0.000000	6.394908	0.029525	NaN	0.000000	0.001671	0.001645	28.077509	0.032371	0.002064	15.684390	-57.923766	-166.133166	0.064361	0.393433	-0.786278	-0.787593	0.029525	15.684390	-0.787690	-3.059874E+10	-9.649212E-13	NaN
329.000000	1.000000	0.396718	7368283.997666	-55089.071378	955.818967	-29742.483000	0.000000	0.000000	6.396875	-0.026477	NaN	0.000000	0.001642	0.001655	28.077817	0.052791	0.001907	27.686552	-86.604942	14.107739	0.006944	0.395394	-0.784308	-0.785633	-0.026477	27.686552	-0.783591	-2.691706E+10	9.836580E-13	NaN
329.000000	1.000000	0.398734	7368284.007666	-55089.071034	955.818432	-29742.483000	0.000000	0.000000	6.398891	-0.041471	NaN	0.000000	0.001662	0.001655	28.077367	0.042064	0.002051	20.511416	119.784407	-170.497471	-0.030681	0.397428	-0.782292	-0.783598	-0.041471	20.511416	-0.780776	-2.464754E+10	1.682560E-12	NaN
329.000000	1.000000	0.400721	7368284.017666	-55089.071630	955.818038	-29742.483024	0.000000	0.000000	6.400877	-0.058900	NaN	0.000000	0.001674	0.001697	28.077251	0.077792	0.001893	41.089546	119.369016	10.493630	-0.106611	0.399391	-0.780305	-0.781635	-0.058900	41.089546	-0.779230	-2.348406E+10	2.508098E-12	NaN
329.000000	1.000000	0.402742	7368284.027666	-55089.072586	955.818571	-29742.483548	0.000000	0.000000	6.402901	-0.000530	NaN	0.000000	0.001686	0.001697	28.077162	0.083076	0.001949	42.630363	117.056937	-167.227082	-0.064988	0.401418	-0.778284	-0.779608	-0.000530	42.630363	-0.778275	-2.279226E+10	2.324037E-14	NaN
329.000000	1.000000	0.404768	7368284.037666	-55089.072434	955.818454	-29742.483474	0.000000	0.000000	6.404928	0.026685	NaN	0.000000	0.001680	0.001699	28.077133	0.039922	0.002000	19.960048	-142.202589	12.487101	0.020552	0.403411	-0.776258	-0.777615	0.026685	19.960048	-0.777261	-2.208033E+10	-1.208538E-12	NaN
329.000000	1.000000	0.406728	7368284.047667	-55089.072629	955.818580	-29742.483579	0.000000	0.000000	6.406885	-0.035318	NaN	0.000000	0.001667	0.001705	28.077207	0.050034	0.002001	25.007320	106.282045	-168.289110	0.048605	0.405435	-0.774298	-0.775591	-0.035318	25.007320	-0.773239	-1.946902E+10	1.814045E-12	NaN
329.000000	1.000000	0.408736	7368284.057666	-55089.072995	955.818449	-29742.483971	0.000000	0.000000	6.408891	-0.085248	NaN	0.000000	0.001668	0.001718	28.077424	0.011634	0.001990	5.846498	-8.850024	14.599305	-0.102112	0.407340	-0.772291	-0.773687	-0.085248	5.846498	-0.761355	-1.341935E+10	6.352633E-12	NaN
329.000000	1.000000	0.410741	7368284.067666	-55089.072976	955.818548	-29742.483459	0.000000	0.000000	6.410900	0.003709	NaN	0.000000	0.001686	0.001708	28.077307	0.047154	0.001976	23.868469	-4.370948	-165.076637	-0.072492	0.409457	-0.770285	-0.771569	0.003709	23.868469	-0.770402	-1.781421E+10	-2.081845E-13	NaN
329.000000	1.000000	0.412753	7368284.077666	-55089.072432	955.818396	-29742.483035	0.000000	0.000000	6.412912	0.013326	NaN	0.000000	0.001680	0.001712	28.077315	0.074087	0.001887	39.251787	76.746913	15.356018	0.050231	0.411415	-0.768273	-0.769611	0.013326	39.251787	-0.768528	-1.679915E+10	-7.932837E-13	NaN
329.000000	1.000000	0.414728	7368284.087666	-55089.072009	955.818007	-29742.483548	0.000000	0.000000	6.414884	-0.080091	NaN	0.000000	0.001666	0.001713	28.077374	0.122213	0.002025	60.356030	112.633185	-165.996846	0.010936	0.413407	-0.766298	-0.767619	-0.080091	60.356030	-0.765303	-1.518548E+10	5.274196E-12	NaN
329.000000	1.000000	0.416734	7368284.097666	-55089.072000	955.818000	-29742.483450	0.000000	0.000000	6.416892	-0.024109	NaN	0.000000	0.001662	0.001719	28.077486	0.126167	0.002093	60.282845	152.025227	12.184034	-0.097377	0.415396	-0.764292	-0.765630	-0.024109	60.282845	-0.763992	-1.457489E+10	1.654126E-12	NaN
329.000000	1.000000	0.418746	7368284.107666	-55089.072000	955.818000	-29742.483011	0.000000	0.000000	6.418905	0.009609	NaN	0.000000	0.001657	0.001706	28.077274	0.100682	0.002094	48.087749	134.973304	-169.724326	-0.038584	0.417418	-0.762280	-0.763608	0.009609	48.087749	-0.762430	-1.387885E+10	-6.923330E-13	NaN
329.000000	1.000000	0.420753	7368284.117666	-55089.072024	955.818000	-29742.483000	0.000000	0.000000	6.420909	-0.064870	NaN	0.000000	0.001671	0.001687	28.077270	0.024511	0.002036	12.036879	99.959375	8.523249	0.019084	0.419406	-0.760273	-0.761621	-0.064870	12.036879	-0.756231	-1.142931E+10	5.675765E-12	NaN
329.000000	1.000000	0.422748	7368284.127666	-55089.072534	955.818029	-29742.483000	0.000000	0.000000	6.422905	-0.049825	NaN	0.000000	0.001661	0.001688	28.077429	0.121950	0.002107	57.875118	58.574249	-167.255040	-0.124594	0.421448	-0.758278	-0.759578	-0.049825	57.875118	-0.757632	-1.194236E+10	4.172139E-12	NaN
329.000000	1.000000	0.424761	7368284.137667	-55089.072398	955.818547	-29742.483020	0.000000	0.000000	6.424919	-0.016882	NaN	0.000000	0.001654	0.001708	28.077582	0.115706	0.002034	56.899164	89.452422	14.420959	-0.045761	0.423393	-0.756265	-0.757633	-0.016882	56.899164	-0.756042	-1.136200E+10	1.485790E-12	NaN
329.000000	1.000000	0.426742	7368284.147666	-55089.072601	955.817885	-29742.483517	0.000000	0.000000	6.426902	0.031989	NaN	0.000000	0.001646	0.001699	28.077400	0.049336	0.002005	24.603795	174.365950	-165.288584	0.003988	0.425435	-0.754284	-0.755591	0.031989	24.603795	-0.755260	-1.108674E+10	-2.885370E-12	NaN
329.000000	1.000000	0.428770	7368284.157666	-55089.072993	955.817589	-29742.483421	0.000000	0.000000	6.428929	0.020606	NaN	0.000000	0.001664	0.001692	28.077504	0.080050	0.001896	42.225826	-34.553805	13.619594	0.022721	0.427381	-0.752256	-0.753646	0.020606	42.225826	-0.752622	-1.020728E+10	-2.018709E-12	NaN
329.000000	1.000000	0.430761	7368284.167666	-55089.073000	955.817482	-29742.483033	0.000000	0.000000	6.430919	-0.018881	NaN	0.000000	0.001669	0.001688	28.078336	0.022191	0.001902	11.669441	-177.932011	-166.793409	0.010786	0.429468	-0.750265	-0.751558	-0.018881	11.669441	-0.749052	-9.126703E+9	2.068793E-12	NaN
329.000000	1.000000	0.432777	7368284.177666	-55089.072971	955.818175	-29742.483548	0.000000	0.000000	6.432934	-0.045071	NaN	0.000000	0.001677	0.001710	28.078442	0.059901	0.002007	29.850780	-0.461982	13.271578	-0.041525	0.431389	-0.748249	-0.749637	-0.045071	29.850780	-0.747116	-8.589420E+9	5.247273E-12	NaN
329.000000	1.000000	0.434753	7368284.187666	-55089.072405	955.818418	-29742.483450	0.000000	0.000000	6.434910	-0.038440	NaN	0.000000	0.001688	0.001702	28.078730	0.084677	0.001937	43.713344	-92.121425	-164.269766	-0.056606	0.433484	-0.746273	-0.747542	-0.038440	43.713344	-0.745613	-8.194095E+9	4.691187E-12	NaN
329.000000	1.000000	0.436738	7368284.197666	-55089.072007	955.817980	-29742.483011	0.000000	0.000000	6.436895	-0.046134	NaN	0.000000	0.001677	0.001718	28.078819	0.151556	0.001911	79.298483	-128.500965	16.925695	-0.043021	0.435404	-0.744288	-0.745623	-0.046134	79.298483	-0.743852	-7.753836E+9	5.949783E-12	NaN
329.000000	1.000000	0.438779	7368284.207666	-55089.071976	955.817462	-29742.483024	0.000000	0.000000	6.438936	-0.025935	NaN	0.000000	0.001679	0.001715	28.078777	0.064697	0.001899	34.062178	-43.608392	-166.046152	-0.033497	0.437457	-0.742247	-0.743569	-0.025935	34.062178	-0.741676	-7.242450E+9	3.581034E-12	NaN
329.000000	1.000000	0.440738	7368284.217667	-55089.071489	955.818174	-29742.483568	0.000000	0.000000	6.440897	0.002149	NaN	0.000000	0.001709	0.001697	28.078623	0.106317	0.001975	53.837995	-102.039814	12.918559	-0.016532	0.439405	-0.740288	-0.741621	0.002149	53.837995	-0.740318	-6.940439E+9	-3.096115E-13	NaN
329.000000	1.000000	0.442738	7368284.227666	-55089.072199	955.818418	-29742.483967	0.000000	0.000000	6.442897	0.014331	NaN	0.000000	0.001693	0.001673	28.078424	0.172042	0.001911	90.004532	-117.288550	-166.289307	-0.001339	0.441428	-0.738288	-0.739599	0.014331	90.004532	-0.738408	-6.536825E+9	-2.192414E-12	NaN
329.000000	1.000000	0.444762	7368284.237666	-55089.072966	955.818009	-29742.483432	0.000000	0.000000	6.444921	0.007980	NaN	0.000000	0.001679	0.001696	28.078458	0.034788	0.001957	17.778389	-17.011889	14.162617	0.078911	0.443367	-0.736264	-0.737659	0.007980	17.778389	-0.736601	-6.176647E+9	-1.291957E-12	NaN
329.000000	1.000000	0.446753	7368284.247666	-55089.072430	955.817976	-29742.483009	0.000000	0.000000	6.446910	-0.033692	NaN	0.000000	0.001678	0.001699	28.078598	0.052079	0.002005	25.968297	-176.726866	-164.617842	-0.041044	0.445485	-0.734273	-0.735541	-0.033692	25.968297	-0.733300	-5.569044E+9	6.049959E-12	NaN
329.000000	1.000000	0.448786	7368284.257666	-55089.071473	955.817480	-29742.483020	0.000000	0.000000	6.448944	-0.012377	NaN	0.000000	0.001699	0.001693	28.078522	0.155841	0.002005	77.731943	76.641848	13.749180	0.005711	0.447423	-0.732240	-0.733603	-0.012377	77.731943	-0.732121	-5.366721E+9	2.306180E-12	NaN
329.000000	1.000000	0.450762	7368284.267666	-55089.072169	955.818121	-29742.483521	0.000000	0.000000	6.450920	-0.020303	NaN	0.000000	0.001703	0.001736	28.078657	0.159764	0.002187	73.065547	72.628643	-165.926203	0.012922	0.449459	-0.730264	-0.731567	-0.020303	73.065547	-0.730056	-5.030038E+9	4.036332E-12	NaN
329.000000	1.000000	0.452778	7368284.277666	-55089.072425	955.818414	-29742.483448	0.000000	0.000000	6.452935	-0.046069	NaN	0.000000	0.001713	0.001740	28.078605	0.051656	0.002062	25.048210	53.587884	14.296654	-0.059130	0.451430	-0.728248	-0.729596	-0.046069	25.048210	-0.726868	-4.551177E+9	1.012239E-11	NaN
329.000000	1.000000	0.454768	7368284.287666	-55089.072594	955.817951	-29742.483011	0.000000	0.000000	6.454921	-0.126802	NaN	0.000000	0.001710	0.001726	28.078648	0.011432	0.001946	5.873536	97.872368	-169.844421	-0.060055	0.453474	-0.726258	-0.727553	-0.126802	5.873536	-0.710067	-2.685086E+9	4.722462E-11	NaN
329.000000	1.000000	0.456752	7368284.297666	-55089.072373	955.816857	-29742.483000	0.000000	0.000000	6.456908	-0.055803	NaN	0.000000	0.001739	0.001701	28.078806	0.122999	0.002016	61.003166	-41.215570	12.734341	-0.128479	0.455399	-0.724274	-0.725627	-0.055803	61.003166	-0.723588	-4.105820E+9	1.359127E-11	NaN
329.000000	1.000000	0.458747	7368284.307666	-55089.072025	955.817122	-29742.483024	0.000000	0.000000	6.458905	-0.024741	NaN	0.000000	0.001743	0.001733	28.078707	0.128535	0.002011	63.931433	-93.855158	-165.580590	-0.031462	0.457430	-0.722279	-0.723596	-0.024741	63.931433	-0.721989	-3.904740E+9	6.336149E-12	NaN
329.000000	1.000000	0.460772	7368284.317666	-55089.072541	955.817387	-29742.483548	0.000000	0.000000	6.460934	0.078921	NaN	0.000000	0.001733	0.001717	28.078676	0.156289	0.002005	77.936752	-88.190489	15.542725	-0.025034	0.459414	-0.720254	-0.721613	0.078921	77.936752	-0.721013	-3.786969E+9	-2.084019E-11	NaN
329.000000	1.000000	0.462754	7368284.327666	-55089.072931	955.817031	-29742.483450	0.000000	0.000000	6.462914	0.050347	NaN	0.000000	0.001751	0.001717	28.078686	0.076310	0.001901	40.134415	-44.242226	-167.767039	0.101497	0.461469	-0.718273	-0.719558	0.050347	40.134415	-0.719213	-3.578866E+9	-1.406790E-11	NaN
329.000000	1.000000	0.464776	7368284.337666	-55089.071867	955.817544	-29742.483011	0.000000	0.000000	6.464935	-0.000670	NaN	0.000000	0.001754	0.001713	28.078885	0.103072	0.002043	50.448225	-146.824495	13.332492	0.010224	0.463416	-0.716250	-0.717610	-0.000670	50.448225	-0.716240	-3.259789E+9	2.055097E-13	NaN
329.000000	1.000000	0.466767	7368284.347666	-55089.072176	955.817423	-29742.483024	0.000000	0.000000	6.466924	-0.028753	NaN	0.000000	0.001705	0.001735	28.078779	0.109978	0.002020	54.453113	-177.653840	-165.948232	-0.028140	0.465455	-0.714260	-0.715571	-0.028753	54.453113	-0.713864	-3.025303E+9	9.504241E-12	NaN
329.000000	1.000000	0.468779	7368284.357666	-55089.072420	955.817057	-29742.483548	0.000000	0.000000	6.468938	0.000111	NaN	0.000000	0.001710	0.001704	28.078574	0.140080	0.001920	72.958976	159.342089	13.118677	0.016509	0.467432	-0.712247	-0.713594	0.000111	72.958976	-0.712248	-2.875565E+9	-3.844069E-14	NaN
329.000000	1.000000	0.470762	7368284.367666	-55089.072573	955.818113	-29742.483450	0.000000	0.000000	6.470919	-0.035006	NaN	0.000000	0.001735	0.001696	28.078685	0.114256	0.001987	57.495006	76.583295	-168.459154	-0.010016	0.469432	-0.710264	-0.711594	-0.035006	57.495006	-0.709808	-2.663314E+9	1.314393E-11	NaN
329.000000	1.000000	0.472783	7368284.377666	-55089.072398	955.818414	-29742.483031	0.000000	0.000000	6.472942	0.017247	NaN	0.000000	0.001736	0.001709	28.078658	0.074090	0.001978	37.466424	34.571611	12.397999	-0.056026	0.471425	-0.708243	-0.709602	0.017247	37.466424	-0.708589	-2.563230E+9	-6.728812E-12	NaN
329.000000	1.000000	0.474777	7368284.387666	-55089.072036	955.818009	-29742.483541	0.000000	0.000000	6.474935	-0.028065	NaN	0.000000	0.001766	0.001701	28.078548	0.043543	0.002090	20.833043	102.012980	-166.327418	0.053455	0.473481	-0.706249	-0.707545	-0.028065	20.833043	-0.705238	-2.307041E+9	1.216495E-11	NaN
329.000000	1.000000	0.476754	7368284.397666	-55089.072595	955.818000	-29742.483965	0.000000	0.000000	6.476911	-0.029824	NaN	0.000000	0.001711	0.001693	28.078812	0.083518	0.002035	41.042196	14.723741	14.024372	-0.099046	0.475417	-0.704272	-0.705610	-0.029824	41.042196	-0.703727	-2.200000E+9	1.355658E-11	NaN
