																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
807.000000	1.000000	0.742241	7372950.537666	-40489.072048	1055.817716	-29789.753676	0.000000	0.000000	6.743012	-0.022290	NaN	0.000000	0.001598	0.001715	28.081636	0.056104	0.002002	28.030664	78.308499	-165.221047	-0.065407	0.741006	-0.373810	-0.375046	-0.022290	28.030664	-0.373214	-55257.022725	4.033798E-7	NaN
807.000000	1.000000	0.744286	7372950.547666	-40489.072592	1055.818534	-29789.753949	0.000000	0.000000	6.745058	-0.010022	NaN	0.000000	0.001606	0.001716	28.081697	0.107759	0.002143	50.284524	158.792423	12.776727	0.004899	0.742876	-0.371766	-0.373176	-0.010022	50.284524	-0.371616	-52407.781053	1.912376E-7	NaN
807.000000	1.000000	0.746270	7372950.557666	-40489.071701	1055.817695	-29789.753367	0.000000	0.000000	6.747041	-0.018340	NaN	0.000000	0.001600	0.001713	28.082047	0.078378	0.002173	36.064368	167.051800	-167.463984	-0.050358	0.744971	-0.369782	-0.371081	-0.018340	36.064368	-0.369400	-48695.939381	3.766271E-7	NaN
807.000000	1.000000	0.748268	7372950.567666	-40489.071119	1055.818351	-29789.753651	0.000000	0.000000	6.749042	0.029842	NaN	0.000000	0.001583	0.001727	28.081907	0.076911	0.001970	39.047391	-98.855790	14.873225	0.004029	0.746907	-0.367783	-0.369145	0.029842	39.047391	-0.368357	-47038.539962	-6.344097E-7	NaN
807.000000	1.000000	0.750259	7372950.577666	-40489.072340	1055.818946	-29789.754036	0.000000	0.000000	6.751028	-0.055709	NaN	0.000000	0.001555	0.001723	28.081420	0.083682	0.001997	41.908646	-11.558181	-165.769515	0.003551	0.748980	-0.365793	-0.367071	-0.055709	41.908646	-0.364796	-41793.968210	1.332932E-6	NaN
807.000000	1.000000	0.752255	7372950.587666	-40489.072250	1055.818327	-29789.754607	0.000000	0.000000	6.753026	-0.035898	NaN	0.000000	0.001584	0.001765	28.081365	0.089913	0.002040	44.082027	64.583494	16.036366	-0.052777	0.750884	-0.363797	-0.365167	-0.035898	44.082027	-0.363186	-39615.900832	9.061515E-7	NaN
807.000000	1.000000	0.754256	7372950.597666	-40489.071385	1055.818003	-29789.754307	0.000000	0.000000	6.755028	-0.007607	NaN	0.000000	0.001610	0.001732	28.081430	0.047516	0.001966	24.166183	-33.813030	-166.403667	0.017411	0.752931	-0.361795	-0.363120	-0.007607	24.166183	-0.361559	-37530.042127	2.026909E-7	NaN
807.000000	1.000000	0.756280	7372950.607666	-40489.071646	1055.818000	-29789.753404	0.000000	0.000000	6.757052	-0.003530	NaN	0.000000	0.001579	0.001749	28.081563	0.109874	0.002027	54.209735	177.700609	15.156244	-0.012414	0.754925	-0.359772	-0.361126	-0.003530	54.209735	-0.359723	-35305.512963	9.998427E-8	NaN
807.000000	1.000000	0.758289	7372950.617666	-40489.071429	1055.818000	-29789.753677	0.000000	0.000000	6.759061	0.007106	NaN	0.000000	0.001577	0.001717	28.081415	0.049220	0.001999	24.625935	177.579602	-166.934166	0.006831	0.756985	-0.357763	-0.359066	0.007106	24.625935	-0.357979	-33313.887943	-2.133176E-7	NaN
807.000000	1.000000	0.760251	7372950.627666	-40489.072381	1055.818000	-29789.753949	0.000000	0.000000	6.761025	0.060373	NaN	0.000000	0.001579	0.001710	28.081549	0.070218	0.001914	36.684709	57.511354	8.739591	0.044365	0.758944	-0.355801	-0.357108	0.060373	36.684709	-0.357035	-32282.039051	-1.870186E-6	NaN
807.000000	1.000000	0.762284	7372950.637666	-40489.072322	1055.818041	-29789.753382	0.000000	0.000000	6.763057	0.014840	NaN	0.000000	0.001580	0.001717	28.081642	0.018733	0.002050	9.139500	71.874339	-168.746269	0.038303	0.760929	-0.353768	-0.355123	0.014840	9.139500	-0.354985	-30149.895238	-4.922180E-7	NaN
807.000000	1.000000	0.764291	7372950.647666	-40489.072611	1055.818648	-29789.753701	0.000000	0.000000	6.765061	-0.050100	NaN	0.000000	0.001558	0.001701	28.081511	0.099219	0.001994	49.765879	179.854751	11.602355	0.037175	0.762951	-0.351761	-0.353101	-0.050100	49.765879	-0.351006	-26399.668269	1.897754E-6	NaN
807.000000	1.000000	0.766311	7372950.657666	-40489.072275	1055.818996	-29789.753998	0.000000	0.000000	6.767076	-0.176773	NaN	0.000000	0.001539	0.001720	28.081749	0.076419	0.001998	38.243628	132.461084	-166.033773	-0.103665	0.764998	-0.349741	-0.351054	-0.176773	38.243628	-0.346274	-22536.195835	7.843954E-6	NaN
807.000000	1.000000	0.768269	7372950.667666	-40489.072002	1055.818952	-29789.753959	0.000000	0.000000	6.769038	-0.060638	NaN	0.000000	0.001557	0.001701	28.081605	0.106905	0.001876	56.970523	154.483341	12.026854	-0.172129	0.766939	-0.347783	-0.349113	-0.060638	56.970523	-0.346985	-23078.537655	2.627450E-6	NaN
807.000000	1.000000	0.770278	7372950.677666	-40489.072000	1055.818327	-29789.753400	0.000000	0.000000	6.771052	0.028201	NaN	0.000000	0.001564	0.001710	28.081557	0.017813	0.001891	9.418151	-109.995183	-165.114917	-0.050636	0.768928	-0.345773	-0.347124	0.028201	9.418151	-0.348019	-23891.307828	-1.180394E-6	NaN
807.000000	1.000000	0.772259	7372950.687666	-40489.072111	1055.818051	-29789.753630	0.000000	0.000000	6.773029	-0.062594	NaN	0.000000	0.001559	0.001722	28.081576	0.010909	0.001858	5.872063	-82.041987	16.702361	0.005863	0.770937	-0.343793	-0.345115	-0.062594	5.872063	-0.335798	-15857.748210	3.947240E-6	NaN
807.000000	1.000000	0.774265	7372950.697666	-40489.073340	1055.818578	-29789.753324	0.000000	0.000000	6.775037	0.007633	NaN	0.000000	0.001574	0.001721	28.081518	0.037978	0.002080	18.259847	-83.103339	-164.462973	-0.056115	0.772942	-0.341787	-0.343109	0.007633	18.259847	-0.342101	-19595.713251	-3.895322E-7	NaN
807.000000	1.000000	0.776309	7372950.707666	-40489.073297	1055.817650	-29789.753051	0.000000	0.000000	6.777083	0.064146	NaN	0.000000	0.001555	0.001757	28.081742	0.057807	0.001985	29.117911	-66.537300	17.192834	0.053583	0.774942	-0.339743	-0.341110	0.064146	29.117911	-0.341395	-19137.538543	-3.351861E-6	NaN
807.000000	1.000000	0.778277	7372950.717666	-40489.072962	1055.817062	-29789.753626	0.000000	0.000000	6.779048	-0.031877	NaN	0.000000	0.001541	0.001734	28.081655	0.113066	0.001911	59.150304	-47.048491	-167.669745	0.019667	0.776999	-0.337774	-0.339053	-0.031877	59.150304	-0.337370	-16718.471385	1.906673E-6	NaN
807.000000	1.000000	0.780280	7372950.727666	-40489.072352	1055.817698	-29789.753324	0.000000	0.000000	6.781051	-0.035378	NaN	0.000000	0.001564	0.001744	28.081584	0.185369	0.001981	93.583516	-49.785341	14.974310	-0.022344	0.778928	-0.335771	-0.337123	-0.035378	93.583516	-0.335488	-15693.321566	2.254347E-6	NaN
807.000000	1.000000	0.782287	7372950.737666	-40489.071940	1055.818053	-29789.753051	0.000000	0.000000	6.783059	-0.001740	NaN	0.000000	0.001570	0.001725	28.081754	0.076139	0.001978	38.497579	-65.653117	-166.996807	-0.047541	0.780999	-0.333765	-0.335053	-0.001740	38.497579	-0.333731	-14792.362687	1.176602E-7	NaN
807.000000	1.000000	0.784273	7372950.747666	-40489.071343	1055.818642	-29789.753626	0.000000	0.000000	6.785046	0.034500	NaN	0.000000	0.001569	0.001719	28.081761	0.086358	0.001919	44.997151	48.517245	9.853588	0.027605	0.782915	-0.331779	-0.333137	0.034500	44.997151	-0.332354	-14122.171726	-2.442941E-6	NaN
807.000000	1.000000	0.786290	7372950.757666	-40489.071724	1055.818300	-29789.753364	0.000000	0.000000	6.787062	-0.011257	NaN	0.000000	0.001583	0.001711	28.081563	0.126892	0.001910	66.453154	68.020884	-166.157523	0.056463	0.784986	-0.329761	-0.331066	-0.011257	66.453154	-0.329634	-12885.364474	8.735950E-7	NaN
807.000000	1.000000	0.788275	7372950.767666	-40489.071998	1055.818050	-29789.753570	0.000000	0.000000	6.789046	-0.028842	NaN	0.000000	0.001605	0.001710	28.081614	0.055322	0.002052	26.966173	166.398813	14.603864	-0.027053	0.786911	-0.327777	-0.329141	-0.028842	26.966173	-0.326975	-11779.137526	2.448550E-6	NaN
807.000000	1.000000	0.790326	7372950.777666	-40489.071936	1055.818626	-29789.752741	0.000000	0.000000	6.791098	0.008382	NaN	0.000000	0.001597	0.001733	28.081791	0.071551	0.001971	36.298534	167.466747	-166.632323	-0.042023	0.788983	-0.325726	-0.327069	0.008382	36.298534	-0.325899	-11358.836171	-7.379333E-7	NaN
807.000000	1.000000	0.792264	7372950.787666	-40489.071343	1055.818379	-29789.752704	0.000000	0.000000	6.793036	-0.003468	NaN	0.000000	0.001603	0.001740	28.081487	0.116958	0.002028	57.673488	164.052617	15.124989	0.018497	0.790986	-0.323788	-0.325066	-0.003468	57.673488	-0.323743	-10560.181050	3.284492E-7	NaN
807.000000	1.000000	0.794305	7372950.797666	-40489.071779	1055.818653	-29789.753629	0.000000	0.000000	6.795075	-0.050006	NaN	0.000000	0.001578	0.001729	28.081425	0.035083	0.002045	17.156149	87.825782	-164.283120	-0.018031	0.792961	-0.321747	-0.323091	-0.050006	17.156149	-0.319561	-9165.790859	5.455696E-6	NaN
807.000000	1.000000	0.796267	7372950.807666	-40489.072601	1055.818365	-29789.753349	0.000000	0.000000	6.797038	-0.027540	NaN	0.000000	0.001578	0.001745	28.081446	0.083913	0.002013	41.676941	113.834784	14.655572	-0.043780	0.794961	-0.319785	-0.321091	-0.027540	41.676941	-0.319289	-9081.836083	3.032376E-6	NaN
807.000000	1.000000	0.798299	7372950.817666	-40489.071715	1055.818603	-29789.753052	0.000000	0.000000	6.799071	-0.019999	NaN	0.000000	0.001563	0.001768	28.081556	0.067828	0.001983	34.206899	51.458111	-165.542765	-0.020070	0.796949	-0.317752	-0.319103	-0.019999	34.206899	-0.317314	-8493.268692	2.354740E-6	NaN
807.000000	1.000000	0.800267	7372950.827666	-40489.071728	1055.818378	-29789.753633	0.000000	0.000000	6.801042	0.069100	NaN	0.000000	0.001590	0.001762	28.081438	0.029001	0.002091	13.867382	31.155095	13.603416	-0.053754	0.798892	-0.315785	-0.317159	0.069100	13.867382	-0.319522	-9153.756113	-7.548846E-6	NaN
807.000000	1.000000	0.802300	7372950.837666	-40489.071903	1055.818701	-29789.753397	0.000000	0.000000	6.803073	0.023979	NaN	0.000000	0.001563	0.001747	28.081783	0.076432	0.002100	36.387483	-153.292139	-166.757524	0.111096	0.800964	-0.313752	-0.315087	0.023979	36.387483	-0.314246	-7652.799814	-3.133391E-6	NaN
807.000000	1.000000	0.804290	7372950.847666	-40489.070709	1055.818950	-29789.753677	0.000000	0.000000	6.805065	0.073902	NaN	0.000000	0.001567	0.001765	28.082565	0.084811	0.002191	38.706309	-94.722903	18.159696	0.013464	0.802965	-0.311762	-0.313087	0.073902	38.706309	-0.313194	-7383.741692	-1.000881E-5	NaN
807.000000	1.000000	0.806297	7372950.857666	-40489.070769	1055.818271	-29789.753949	0.000000	0.000000	6.807070	0.029370	NaN	0.000000	0.001559	0.001770	28.082009	0.069974	0.002058	34.001443	128.123214	-163.420067	0.096699	0.804953	-0.309755	-0.311099	0.029370	34.001443	-0.310403	-6714.502393	-4.374136E-6	NaN
807.000000	1.000000	0.808300	7372950.867666	-40489.071719	1055.817361	-29789.753374	0.000000	0.000000	6.809072	-0.013626	NaN	0.000000	0.001534	0.001761	28.082061	0.103782	0.001935	53.625756	142.436700	11.935298	-0.018194	0.806948	-0.307751	-0.309104	-0.013626	53.625756	-0.307561	-6094.433713	2.235746E-6	NaN
807.000000	1.000000	0.810280	7372950.877666	-40489.071998	1055.817645	-29789.753581	0.000000	0.000000	6.811049	-0.061361	NaN	0.000000	0.001539	0.001754	28.082817	0.041449	0.001847	22.442526	142.095462	-166.477382	-0.003231	0.808983	-0.305772	-0.307069	-0.061361	22.442526	-0.303722	-5345.332334	1.147942E-5	NaN
807.000000	1.000000	0.812290	7372950.887666	-40489.072000	1055.817355	-29789.752691	0.000000	0.000000	6.813059	-0.072490	NaN	0.000000	0.001541	0.001748	28.082823	0.060455	0.001990	30.378789	-48.584087	14.178712	-0.082422	0.810900	-0.303762	-0.305152	-0.072490	30.378789	-0.301972	-5034.701956	1.439810E-5	NaN
807.000000	1.000000	0.814274	7372950.897666	-40489.072000	1055.817756	-29789.752607	0.000000	0.000000	6.815043	-0.059790	NaN	0.000000	0.001554	0.001760	28.082789	0.033018	0.001866	17.697506	-153.390310	-164.182781	-0.071388	0.812979	-0.301778	-0.303073	-0.059790	17.697506	-0.299244	-4585.439455	1.303899E-5	NaN
807.000000	1.000000	0.816285	7372950.907666	-40489.072000	1055.818640	-29789.752363	0.000000	0.000000	6.817058	0.022014	NaN	0.000000	0.001542	0.001749	28.083020	0.019737	0.001876	10.523107	-156.817521	13.900561	-0.079747	0.814885	-0.299767	-0.301166	0.022014	10.523107	-0.301336	-4926.187415	-4.468862E-6	NaN
807.000000	1.000000	0.818318	7372950.917666	-40489.072048	1055.818355	-29789.752603	0.000000	0.000000	6.819092	0.062872	NaN	0.000000	0.001518	0.001752	28.083216	0.107099	0.001962	54.589780	-71.181689	-164.738128	0.104623	0.816981	-0.297734	-0.299070	0.062872	54.589780	-0.298598	-4484.891035	-1.401860E-5	NaN
807.000000	1.000000	0.820308	7372950.927667	-40489.072618	1055.818700	-29789.752363	0.000000	0.000000	6.821081	0.033602	NaN	0.000000	0.001492	0.001766	28.082994	0.006388	0.001893	3.375052	5.832732	12.062778	0.027867	0.818961	-0.295744	-0.297091	0.033602	3.375052	-0.303211	-5252.792797	-6.396901E-6	NaN
807.000000	1.000000	0.822280	7372950.937666	-40489.072234	1055.818942	-29789.752699	0.000000	0.000000	6.823049	-0.075013	NaN	0.000000	0.001516	0.001746	28.082768	0.087223	0.001880	46.404257	-167.064416	-165.479019	0.068312	0.820967	-0.293772	-0.295085	-0.075013	46.404257	-0.292560	-3644.333755	2.058349E-5	NaN
807.000000	1.000000	0.824296	7372950.947666	-40489.071281	1055.818302	-29789.753629	0.000000	0.000000	6.825067	-0.029293	NaN	0.000000	0.001546	0.001767	28.083082	0.033737	0.001934	17.443655	-109.972079	14.768486	-0.152281	0.822916	-0.291756	-0.293136	-0.029293	17.443655	-0.290496	-3394.198132	8.630251E-6	NaN
807.000000	1.000000	0.826349	7372950.957666	-40489.071066	1055.818058	-29789.753349	0.000000	0.000000	6.827120	-0.023043	NaN	0.000000	0.001538	0.001770	28.082775	0.058221	0.001938	30.040707	-136.137809	-161.971301	0.017718	0.825012	-0.289703	-0.291040	-0.023043	30.040707	-0.289128	-3237.680033	7.117156E-6	NaN
807.000000	1.000000	0.828284	7372950.967666	-40489.071722	1055.818642	-29789.753004	0.000000	0.000000	6.829058	0.033452	NaN	0.000000	0.001544	0.001758	28.082830	0.046581	0.002100	22.180025	-15.944062	16.933364	-0.014456	0.826953	-0.287768	-0.289099	0.033452	22.180025	-0.288899	-3212.158805	-1.041421E-5	NaN
807.000000	1.000000	0.830293	7372950.977666	-40489.071998	1055.818300	-29789.753000	0.000000	0.000000	6.831067	0.057484	NaN	0.000000	0.001593	0.001762	28.083035	0.034652	0.002002	17.307726	-117.109414	-165.757082	0.083761	0.828983	-0.285759	-0.287069	0.057484	17.307726	-0.288250	-3141.005505	-1.830111E-5	NaN
807.000000	1.000000	0.832318	7372950.987666	-40489.072000	1055.818002	-29789.753000	0.000000	0.000000	6.833091	0.033831	NaN	0.000000	0.001581	0.001748	28.082894	0.091879	0.002066	44.471047	-153.597981	15.184891	0.037175	0.830962	-0.283734	-0.285090	0.033831	44.471047	-0.284305	-2740.371322	-1.234530E-5	NaN
807.000000	1.000000	0.834310	7372950.997666	-40489.072000	1055.818056	-29789.753000	0.000000	0.000000	6.835084	0.051100	NaN	0.000000	0.001570	0.001756	28.082801	0.102959	0.002097	49.086709	125.686501	-163.524919	0.045126	0.832975	-0.281742	-0.283077	0.051100	49.086709	-0.282522	-2576.251088	-1.983513E-5	NaN
807.000000	1.000000	0.836318	7372951.007666	-40489.072000	1055.818698	-29789.753048	0.000000	0.000000	6.837091	0.023447	NaN	0.000000	0.001570	0.001782	28.082946	0.034928	0.002085	16.754454	-31.350045	13.785430	0.047542	0.834960	-0.279734	-0.281092	0.023447	16.754454	-0.280783	-2425.401664	-9.667375E-6	NaN
807.000000	1.000000	0.838313	7372951.017666	-40489.071959	1055.818942	-29789.753578	0.000000	0.000000	6.839086	0.033386	NaN	0.000000	0.001563	0.001778	28.082869	0.060707	0.001995	30.425736	96.907678	-164.790363	-0.024505	0.837018	-0.277739	-0.279034	0.033386	30.425736	-0.278562	-2245.257609	-1.486948E-5	NaN
807.000000	1.000000	0.840294	7372951.027666	-40489.071519	1055.818350	-29789.752698	0.000000	0.000000	6.841067	0.022220	NaN	0.000000	0.001549	0.001772	28.082823	0.051506	0.001982	25.986152	-175.221471	14.949942	0.026877	0.838969	-0.275758	-0.277083	0.022220	25.986152	-0.276399	-2082.455740	-1.066990E-5	NaN
807.000000	1.000000	0.842293	7372951.037666	-40489.073034	1055.818676	-29789.752680	0.000000	0.000000	6.843066	0.025769	NaN	0.000000	0.001602	0.001757	28.082961	0.067390	0.001993	33.820712	-59.749914	-163.946631	-0.002407	0.840943	-0.273759	-0.275109	0.025769	33.820712	-0.274330	-1937.579890	-1.329980E-5	NaN
807.000000	1.000000	0.844307	7372951.047666	-40489.073207	1055.818886	-29789.752997	0.000000	0.000000	6.845078	-0.023795	NaN	0.000000	0.001631	0.001773	28.083427	0.040697	0.001955	20.812939	-136.438787	14.190194	0.048252	0.842944	-0.271745	-0.273107	-0.023795	20.812939	-0.270887	-1718.008637	1.385017E-5	NaN
807.000000	1.000000	0.846307	7372951.057666	-40489.072344	1055.817715	-29789.753048	0.000000	0.000000	6.847078	-0.022819	NaN	0.000000	0.001663	0.001766	28.083172	0.064226	0.002077	30.918362	62.246676	-166.482238	-0.040570	0.845002	-0.269744	-0.271050	-0.022819	30.918362	-0.269191	-1618.975523	1.409487E-5	NaN
807.000000	1.000000	0.848299	7372951.067666	-40489.072612	1055.818448	-29789.753673	0.000000	0.000000	6.849068	-0.051274	NaN	0.000000	0.001679	0.001792	28.082793	0.082239	0.002032	40.464634	-138.505928	9.791298	-0.059337	0.846951	-0.267753	-0.269101	-0.051274	40.464634	-0.266803	-1488.968492	3.443567E-5	NaN
807.000000	1.000000	0.850312	7372951.077666	-40489.071658	1055.819621	-29789.753956	0.000000	0.000000	6.851083	-0.008123	NaN	0.000000	0.001684	0.001778	28.082554	0.047222	0.002035	23.199813	137.101951	-170.484328	-0.071986	0.848964	-0.265740	-0.267088	-0.008123	23.199813	-0.265477	-1421.262983	5.714999E-6	NaN
807.000000	1.000000	0.852306	7372951.087666	-40489.071703	1055.819228	-29789.753352	0.000000	0.000000	6.853077	-0.026904	NaN	0.000000	0.001672	0.001747	28.082768	0.076797	0.001990	38.599492	63.190791	13.358956	0.011793	0.850937	-0.263746	-0.265114	-0.026904	38.599492	-0.263223	-1312.940164	2.049172E-5	NaN
807.000000	1.000000	0.854343	7372951.097666	-40489.071998	1055.817657	-29789.753004	0.000000	0.000000	6.855114	-0.020472	NaN	0.000000	0.001684	0.001760	28.082755	0.062403	0.001921	32.490896	32.366295	-165.154203	-0.068394	0.852971	-0.261709	-0.263081	-0.020472	32.490896	-0.261236	-1224.213393	1.672267E-5	NaN
807.000000	1.000000	0.856276	7372951.107666	-40489.071952	1055.817062	-29789.753048	0.000000	0.000000	6.857051	0.071408	NaN	0.000000	0.001630	0.001759	28.082896	0.038535	0.002000	19.264716	174.646795	11.091444	0.006116	0.855016	-0.259775	-0.261036	0.071408	19.264716	-0.262555	-1282.450560	-5.568091E-5	NaN
807.000000	1.000000	0.858306	7372951.117666	-40489.071391	1055.817698	-29789.753721	0.000000	0.000000	6.859078	0.015819	NaN	0.000000	0.001616	0.001774	28.083048	0.037850	0.002067	18.315594	-85.024487	-169.124579	0.097265	0.856943	-0.257746	-0.259109	0.015819	18.315594	-0.258394	-1107.350865	-1.428507E-5	NaN
807.000000	1.000000	0.860347	7372951.127666	-40489.071789	1055.817998	-29789.754575	0.000000	0.000000	6.861120	0.009600	NaN	0.000000	0.001626	0.001781	28.083070	0.073884	0.001924	38.404064	-57.514782	10.657556	-0.026288	0.858987	-0.255704	-0.257065	0.009600	38.404064	-0.255892	-1013.539121	-9.471348E-6	NaN
807.000000	1.000000	0.862321	7372951.137666	-40489.072672	1055.818000	-29789.753650	0.000000	0.000000	6.863093	-0.009255	NaN	0.000000	0.001662	0.001767	28.082914	0.001541	0.002018	0.763251	78.304926	-169.593310	0.002819	0.861050	-0.253731	-0.255002	-0.009255	0.763251	-0.244636	-678.885358	1.363296E-5	NaN
807.000000	1.000000	0.864321	7372951.147666	-40489.072269	1055.818000	-29789.753006	0.000000	0.000000	6.865093	-0.009806	NaN	0.000000	0.001641	0.001763	28.083029	0.078716	0.001957	40.217825	-155.994479	13.690977	-0.018339	0.862988	-0.251731	-0.253064	-0.009806	40.217825	-0.251548	-868.729470	1.128803E-5	NaN
807.000000	1.000000	0.866320	7372951.157666	-40489.071434	1055.818000	-29789.753000	0.000000	0.000000	6.867091	-0.014856	NaN	0.000000	0.001642	0.001766	28.082987	0.055250	0.002009	27.502845	-164.413842	-163.697615	0.003464	0.865028	-0.249732	-0.251023	-0.014856	27.502845	-0.249327	-802.690423	1.850736E-5	NaN
807.000000	1.000000	0.868296	7372951.167666	-40489.072390	1055.818000	-29789.753048	0.000000	0.000000	6.869070	0.055486	NaN	0.000000	0.001652	0.001756	28.082888	0.079904	0.001884	42.405617	-176.434507	12.188731	-0.003202	0.866954	-0.247756	-0.249097	0.055486	42.405617	-0.248737	-786.003167	-7.059245E-5	NaN
807.000000	1.000000	0.870317	7372951.177666	-40489.072354	1055.818048	-29789.753626	0.000000	0.000000	6.871091	0.045275	NaN	0.000000	0.001632	0.001757	28.082844	0.065236	0.002089	31.223293	-31.712238	-166.324205	0.110219	0.869008	-0.245734	-0.247044	0.045275	31.223293	-0.246822	-734.077780	-6.167584E-5	NaN
807.000000	1.000000	0.872325	7372951.187666	-40489.072700	1055.818626	-29789.753324	0.000000	0.000000	6.873096	-0.024474	NaN	0.000000	0.001648	0.001760	28.082997	0.065995	0.001959	33.680980	25.375666	16.388377	-0.022430	0.870947	-0.243727	-0.245105	-0.024474	33.680980	-0.243182	-644.425718	3.797819E-5	NaN
807.000000	1.000000	0.874320	7372951.197666	-40489.072998	1055.818379	-29789.753084	0.000000	0.000000	6.875089	-0.064249	NaN	0.000000	0.001671	0.001760	28.082903	0.052692	0.001907	27.625937	39.863294	-165.640834	-0.010931	0.873035	-0.241732	-0.243016	-0.064249	27.625937	-0.239988	-574.594191	0.000112	NaN
807.000000	1.000000	0.876330	7372951.207666	-40489.073000	1055.818701	-29789.754215	0.000000	0.000000	6.877100	-0.046678	NaN	0.000000	0.001682	0.001747	28.082932	0.093086	0.001914	48.625086	-6.717351	13.751089	-0.045322	0.874925	-0.239721	-0.241126	-0.046678	48.625086	-0.239001	-554.559491	8.417145E-5	NaN
807.000000	1.000000	0.878341	7372951.217666	-40489.072952	1055.818942	-29789.753696	0.000000	0.000000	6.879114	0.028725	NaN	0.000000	0.001699	0.001757	28.082932	0.017976	0.001920	9.360745	-11.190749	-167.161116	-0.024005	0.877038	-0.237711	-0.239014	0.028725	9.360745	-0.240012	-575.099155	-4.994729E-5	NaN
807.000000	1.000000	0.880318	7372951.227666	-40489.072327	1055.818358	-29789.753056	0.000000	0.000000	6.881090	0.013933	NaN	0.000000	0.001690	0.001780	28.083062	0.058265	0.001998	29.166695	-175.862580	13.851921	0.028892	0.878979	-0.235734	-0.237073	0.013933	29.166695	-0.236092	-499.332316	-2.790288E-5	NaN
807.000000	1.000000	0.882317	7372951.237666	-40489.072051	1055.818645	-29789.753626	0.000000	0.000000	6.883088	-0.036886	NaN	0.000000	0.001695	0.001771	28.083132	0.097190	0.002008	48.410126	-131.088936	-165.906211	0.038807	0.881022	-0.233734	-0.235030	-0.036886	48.410126	-0.233163	-449.130884	8.212849E-5	NaN
807.000000	1.000000	0.884330	7372951.247666	-40489.072609	1055.818300	-29789.753371	0.000000	0.000000	6.885100	-0.039820	NaN	0.000000	0.001685	0.001776	28.083048	0.051201	0.002070	24.739298	-144.786150	13.924906	-0.047463	0.882963	-0.231722	-0.233089	-0.039820	24.739298	-0.230515	-407.985118	9.760156E-5	NaN
807.000000	1.000000	0.886341	7372951.257666	-40489.072275	1055.818002	-29789.753629	0.000000	0.000000	6.887114	0.019925	NaN	0.000000	0.001665	0.001768	28.083336	0.070404	0.001939	36.314797	-139.197941	-163.952868	-0.025354	0.884990	-0.229711	-0.231062	0.019925	36.314797	-0.230122	-402.201484	-4.953903E-5	NaN
807.000000	1.000000	0.888306	7372951.267666	-40489.072002	1055.818000	-29789.753283	0.000000	0.000000	6.889080	0.057488	NaN	0.000000	0.001672	0.001764	28.083126	0.028275	0.001995	14.171365	131.441936	14.388857	0.050842	0.887014	-0.227746	-0.229038	0.057488	14.171365	-0.230788	-412.059122	-0.000140	NaN
807.000000	1.000000	0.890324	7372951.277666	-40489.072056	1055.818000	-29789.752396	0.000000	0.000000	6.891097	0.014568	NaN	0.000000	0.001644	0.001781	28.082961	0.092407	0.002042	45.255854	87.507105	-164.011972	0.057988	0.888965	-0.225728	-0.227087	0.014568	45.255854	-0.225969	-345.714573	-4.213860E-5	NaN
807.000000	1.000000	0.892342	7372951.287666	-40489.072587	1055.818000	-29789.752652	0.000000	0.000000	6.893116	0.052300	NaN	0.000000	0.001673	0.001765	28.082886	0.138307	0.001946	71.074111	123.088654	14.849796	0.013305	0.890995	-0.223709	-0.225057	0.052300	71.074111	-0.224261	-324.785982	-0.000161	NaN
807.000000	1.000000	0.894323	7372951.297666	-40489.071731	1055.818000	-29789.752996	0.000000	0.000000	6.895096	0.034102	NaN	0.000000	0.001661	0.001758	28.082662	0.052309	0.002110	24.794494	135.315819	-166.810849	0.076467	0.893022	-0.221729	-0.223030	0.034102	24.794494	-0.222760	-307.407953	-0.000111	NaN
807.000000	1.000000	0.896321	7372951.307666	-40489.072448	1055.818000	-29789.753041	0.000000	0.000000	6.897092	-0.006816	NaN	0.000000	0.001632	0.001790	28.082820	0.015460	0.002046	7.556082	-43.448518	15.305580	0.000652	0.894949	-0.219731	-0.221103	-0.006816	7.556082	-0.219055	-268.262860	2.540699E-5	NaN
807.000000	1.000000	0.898336	7372951.317666	-40489.072915	1055.818000	-29789.753600	0.000000	0.000000	6.899106	-0.038590	NaN	0.000000	0.001651	0.001782	28.082691	0.058025	0.001991	29.141525	-155.507312	-166.047883	0.016232	0.897025	-0.217716	-0.219026	-0.038590	29.141525	-0.216723	-246.148056	0.000157	NaN
807.000000	1.000000	0.900336	7372951.327666	-40489.071760	1055.818000	-29789.753418	0.000000	0.000000	6.901107	-0.029591	NaN	0.000000	0.001630	0.001769	28.083204	0.023077	0.002002	11.526393	-89.246788	16.632082	-0.035658	0.898974	-0.215715	-0.217078	-0.029591	11.526393	-0.213790	-220.818185	0.000134	NaN
