																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
418.000000	1.000000	0.412685	7369149.607666	-56189.073000	1005.818000	-29739.705468	0.000000	0.000000	6.412891	0.078895	NaN	0.000000	0.001769	0.001634	28.080396	0.120238	0.002086	57.653623	-57.600120	11.565955	0.034003	0.411309	-0.709709	-0.711085	0.078895	57.653623	-0.710735	-2.742071E+9	-2.877214E-11	NaN
418.000000	1.000000	0.414694	7369149.617666	-56189.073000	1005.818000	-29739.705552	0.000000	0.000000	6.414897	0.002290	NaN	0.000000	0.001762	0.001641	28.080318	0.077975	0.002122	36.742907	-73.699741	-166.820225	0.079150	0.413398	-0.707699	-0.708996	0.002290	36.742907	-0.707746	-2.496256E+9	-9.175317E-13	NaN
418.000000	1.000000	0.416716	7369149.627666	-56189.073000	1005.818000	-29739.705989	0.000000	0.000000	6.416920	0.026530	NaN	0.000000	0.001753	0.001638	28.080384	0.018287	0.002114	8.648794	-52.359784	13.064102	-0.015503	0.415314	-0.705677	-0.707080	0.026530	8.648794	-0.707978	-2.514507E+9	-1.055082E-11	NaN
418.000000	1.000000	0.418691	7369149.637666	-56189.073000	1005.818029	-29739.705976	0.000000	0.000000	6.418898	0.091197	NaN	0.000000	0.001752	0.001663	28.080315	0.046469	0.002048	22.688274	-89.029793	-165.492753	0.076353	0.417391	-0.703702	-0.705003	0.091197	22.688274	-0.706717	-2.416808E+9	-3.773449E-11	NaN
418.000000	1.000000	0.420683	7369149.647666	-56189.073000	1005.818595	-29739.705432	0.000000	0.000000	6.420887	0.023936	NaN	0.000000	0.001769	0.001647	28.080295	0.090746	0.002052	44.223098	73.669785	14.043034	0.085253	0.419354	-0.701711	-0.703040	0.023936	44.223098	-0.702117	-2.091393E+9	-1.144511E-11	NaN
418.000000	1.000000	0.422721	7369149.657666	-56189.073000	1005.818993	-29739.705029	0.000000	0.000000	6.422926	0.044921	NaN	0.000000	0.001779	0.001644	28.080327	0.060138	0.001934	31.091696	118.950114	-164.937300	0.062678	0.421383	-0.699672	-0.701011	0.044921	31.091696	-0.700756	-2.003792E+9	-2.241806E-11	NaN
418.000000	1.000000	0.424675	7369149.667666	-56189.073000	1005.819000	-29739.705541	0.000000	0.000000	6.424882	0.081558	NaN	0.000000	0.001774	0.001629	28.080373	0.011886	0.001979	6.005708	15.788134	14.008815	0.022548	0.423344	-0.697718	-0.699049	0.081558	6.005708	-0.707903	-2.508610E+9	-3.251116E-11	NaN
418.000000	1.000000	0.426716	7369149.677666	-56189.073000	1005.818976	-29739.705965	0.000000	0.000000	6.426922	0.066962	NaN	0.000000	0.001752	0.001635	28.080521	0.077894	0.002061	37.787333	-27.943897	-165.581658	0.089694	0.425382	-0.695677	-0.697012	0.066962	37.787333	-0.697006	-1.780919E+9	-3.759979E-11	NaN
418.000000	1.000000	0.428712	7369149.687666	-56189.072980	1005.818432	-29739.705456	0.000000	0.000000	6.428918	0.072131	NaN	0.000000	0.001746	0.001619	28.080375	0.086685	0.001960	44.221730	-97.924789	16.027244	0.074043	0.427368	-0.693682	-0.695026	0.072131	44.221730	-0.694905	-1.667023E+9	-4.326941E-11	NaN
418.000000	1.000000	0.430708	7369149.697666	-56189.072459	1005.818009	-29739.705597	0.000000	0.000000	6.430914	0.063093	NaN	0.000000	0.001750	0.001631	28.080554	0.013602	0.002018	6.741711	-147.518456	-169.069085	0.006156	0.429411	-0.691685	-0.692983	0.063093	6.741711	-0.698704	-1.878587E+9	-3.358522E-11	NaN
418.000000	1.000000	0.432687	7369149.707666	-56189.072040	1005.817976	-29739.706513	0.000000	0.000000	6.432892	0.058525	NaN	0.000000	0.001736	0.001635	28.080422	0.019080	0.001960	9.734596	-170.355064	13.443229	0.102005	0.431364	-0.689707	-0.691030	0.058525	9.734596	-0.694216	-1.631264E+9	-3.587695E-11	NaN
418.000000	1.000000	0.434710	7369149.717666	-56189.072595	1005.817456	-29739.706448	0.000000	0.000000	6.434916	0.073884	NaN	0.000000	0.001715	0.001639	28.080389	0.064991	0.002009	32.343478	85.346320	-166.185604	0.052810	0.433400	-0.687683	-0.688994	0.073884	32.343478	-0.689397	-1.401755E+9	-5.270815E-11	NaN
418.000000	1.000000	0.436684	7369149.727666	-56189.072969	1005.817577	-29739.706011	0.000000	0.000000	6.436886	-0.010927	NaN	0.000000	0.001740	0.001646	28.080410	0.114882	0.001952	58.851486	-22.130565	12.616223	0.033260	0.435344	-0.685710	-0.687050	-0.010927	58.851486	-0.685571	-1.242728E+9	8.792963E-12	NaN
418.000000	1.000000	0.438714	7369149.737666	-56189.072460	1005.817991	-29739.705980	0.000000	0.000000	6.438919	0.048565	NaN	0.000000	0.001717	0.001637	28.080468	0.138581	0.001996	69.422043	13.716079	-164.803730	-0.017931	0.437331	-0.683680	-0.685063	0.048565	69.422043	-0.684204	-1.190410E+9	-4.079722E-11	NaN
418.000000	1.000000	0.440722	7369149.747666	-56189.072633	1005.818024	-29739.705479	0.000000	0.000000	6.440930	0.126274	NaN	0.000000	0.001704	0.001646	28.080501	0.092494	0.002047	45.190870	-109.963712	13.419757	0.078918	0.439343	-0.681672	-0.683050	0.126274	45.190870	-0.683767	-1.174148E+9	-1.075452E-10	NaN
418.000000	1.000000	0.442734	7369149.757666	-56189.073560	1005.818544	-29739.705552	0.000000	0.000000	6.442941	0.094641	NaN	0.000000	0.001694	0.001653	28.080460	0.085474	0.001969	43.412383	110.706733	-166.364800	0.066643	0.441409	-0.679659	-0.680985	0.094641	43.412383	-0.681294	-1.086190E+9	-8.713096E-11	NaN
418.000000	1.000000	0.444690	7369149.767666	-56189.073363	1005.818423	-29739.705989	0.000000	0.000000	6.444893	0.006752	NaN	0.000000	0.001713	0.001626	28.080353	0.095880	0.002032	47.187426	32.134478	11.704779	0.077204	0.443352	-0.677704	-0.679041	0.006752	47.187426	-0.677811	-9.733491E+8	-6.937168E-12	NaN
418.000000	1.000000	0.446716	7369149.777666	-56189.072414	1005.818009	-29739.705980	0.000000	0.000000	6.446923	0.076264	NaN	0.000000	0.001720	0.001620	28.080578	0.052891	0.002065	25.610715	-166.749083	-166.794991	-0.007048	0.445339	-0.675677	-0.677054	0.076264	25.610715	-0.677910	-9.763949E+8	-7.810782E-11	NaN
418.000000	1.000000	0.448721	7369149.787666	-56189.072572	1005.818000	-29739.705479	0.000000	0.000000	6.448927	0.072381	NaN	0.000000	0.001707	0.001657	28.081323	0.070080	0.002079	33.712302	177.641251	11.834013	0.106657	0.447426	-0.673673	-0.674968	0.072381	33.712302	-0.675283	-8.988372E+8	-8.052723E-11	NaN
418.000000	1.000000	0.450713	7369149.797666	-56189.072398	1005.817971	-29739.705552	0.000000	0.000000	6.450918	0.039652	NaN	0.000000	0.001710	0.001655	28.081486	0.088510	0.002028	43.644953	100.966186	-164.687538	0.063415	0.449346	-0.671680	-0.673048	0.039652	43.644953	-0.672362	-8.198072E+8	-4.836762E-11	NaN
418.000000	1.000000	0.452717	7369149.807666	-56189.072036	1005.817429	-29739.706009	0.000000	0.000000	6.452923	0.065305	NaN	0.000000	0.001707	0.001644	28.081461	0.086339	0.002099	41.127104	107.610593	13.051103	0.053123	0.451336	-0.669677	-0.671058	0.065305	41.127104	-0.670868	-7.821025E+8	-8.349900E-11	NaN
418.000000	1.000000	0.454723	7369149.817666	-56189.072624	1005.817575	-29739.706521	0.000000	0.000000	6.454926	-0.019029	NaN	0.000000	0.001701	0.001607	28.081404	0.116493	0.001874	62.168069	-83.363535	-166.189715	0.063788	0.453421	-0.667670	-0.668973	-0.019029	62.168069	-0.667441	-7.020325E+8	2.710514E-11	NaN
418.000000	1.000000	0.456713	7369149.827666	-56189.073560	1005.817991	-29739.706448	0.000000	0.000000	6.456917	0.019454	NaN	0.000000	0.001690	0.001623	28.081548	0.125556	0.001868	67.196822	-87.197629	14.309355	-0.013535	0.455377	-0.665681	-0.667016	0.019454	67.196822	-0.665898	-6.687122E+8	-2.909173E-11	NaN
418.000000	1.000000	0.458709	7369149.837666	-56189.073398	1005.818024	-29739.706011	0.000000	0.000000	6.458915	0.081070	NaN	0.000000	0.001696	0.001625	28.081483	0.079781	0.001901	41.977649	-99.938296	-164.986774	0.047265	0.457390	-0.663685	-0.665003	0.081070	41.977649	-0.665133	-6.527778E+8	-1.241921E-10	NaN
418.000000	1.000000	0.460690	7369149.847666	-56189.072978	1005.818544	-29739.706000	0.000000	0.000000	6.460897	0.092479	NaN	0.000000	0.001730	0.001627	28.081448	0.042293	0.002012	21.021122	-120.704520	17.212381	0.046791	0.459360	-0.661704	-0.663034	0.092479	21.021122	-0.665003	-6.501149E+8	-1.422503E-10	NaN
418.000000	1.000000	0.462723	7369149.857666	-56189.072433	1005.818423	-29739.706020	0.000000	0.000000	6.462929	0.073303	NaN	0.000000	0.001703	0.001661	28.081718	0.064178	0.001911	33.588693	-142.342876	-162.928230	0.166468	0.461404	-0.659670	-0.660989	0.073303	33.588693	-0.661307	-5.785948E+8	-1.266921E-10	NaN
418.000000	1.000000	0.464727	7369149.867666	-56189.072582	1005.818009	-29739.706517	0.000000	0.000000	6.464934	0.097638	NaN	0.000000	0.001679	0.001638	28.081518	0.053657	0.001918	27.978252	22.758575	14.298710	0.028840	0.463390	-0.657666	-0.659003	0.097638	27.978252	-0.660284	-5.602155E+8	-1.742860E-10	NaN
418.000000	1.000000	0.466713	7369149.877666	-56189.072428	1005.817976	-29739.706421	0.000000	0.000000	6.466920	0.102707	NaN	0.000000	0.001677	0.001649	28.081808	0.071792	0.001958	36.669915	18.563013	-164.658932	0.146687	0.465417	-0.655680	-0.656976	0.102707	36.669915	-0.657781	-5.176931E+8	-1.983928E-10	NaN
418.000000	1.000000	0.468753	7369149.887666	-56189.071471	1005.817456	-29739.706009	0.000000	0.000000	6.468958	0.063369	NaN	0.000000	0.001668	0.001680	28.081735	0.041427	0.001972	21.007055	53.349239	12.821403	0.058852	0.467334	-0.653641	-0.655059	0.063369	21.007055	-0.655903	-4.879154E+8	-1.298775E-10	NaN
418.000000	1.000000	0.470725	7369149.897666	-56189.071633	1005.817601	-29739.706000	0.000000	0.000000	6.470931	0.064325	NaN	0.000000	0.001670	0.001690	28.081685	0.045425	0.002002	22.692376	-129.533208	-167.994388	0.105116	0.469464	-0.651668	-0.652930	0.064325	22.692376	-0.653794	-4.565048E+8	-1.409074E-10	NaN
418.000000	1.000000	0.472682	7369149.907666	-56189.072589	1005.818560	-29739.706000	0.000000	0.000000	6.472887	0.042562	NaN	0.000000	0.001690	0.001664	28.081380	0.069335	0.001883	36.824768	99.699496	10.989344	0.056367	0.471360	-0.649712	-0.651034	0.042562	36.824768	-0.650578	-4.124449E+8	-1.031951E-10	NaN
418.000000	1.000000	0.474744	7369149.917666	-56189.072993	1005.818971	-29739.706000	0.000000	0.000000	6.474949	0.043893	NaN	0.000000	0.001713	0.001678	28.081364	0.162655	0.001946	83.577338	78.640475	-167.938021	0.021735	0.473382	-0.647650	-0.649012	0.043893	83.577338	-0.648044	-3.807267E+8	-1.152875E-10	NaN
418.000000	1.000000	0.476736	7369149.927666	-56189.072971	1005.818483	-29739.706000	0.000000	0.000000	6.476941	0.054201	NaN	0.000000	0.001726	0.001669	28.081542	0.116602	0.002046	56.986219	103.505003	13.696378	0.075700	0.475401	-0.645657	-0.646992	0.054201	56.986219	-0.646371	-3.611409E+8	-1.500821E-10	NaN
418.000000	1.000000	0.478724	7369149.937666	-56189.072433	1005.818555	-29739.706000	0.000000	0.000000	6.478931	0.092319	NaN	0.000000	0.001698	0.001697	28.081597	0.087603	0.002010	43.588035	130.926031	-169.037771	0.050337	0.477417	-0.643670	-0.644976	0.092319	43.588035	-0.645258	-3.486756E+8	-2.647719E-10	NaN
418.000000	1.000000	0.480732	7369149.947666	-56189.072578	1005.818452	-29739.706020	0.000000	0.000000	6.480938	0.069398	NaN	0.000000	0.001691	0.001722	28.081807	0.067834	0.001954	34.711465	90.446887	11.068003	0.080515	0.479389	-0.641662	-0.643004	0.069398	34.711465	-0.643161	-3.263331E+8	-2.126587E-10	NaN
418.000000	1.000000	0.482713	7369149.957666	-56189.072454	1005.818580	-29739.706561	0.000000	0.000000	6.482919	0.073083	NaN	0.000000	0.001708	0.001688	28.081717	0.098870	0.001954	50.596914	-139.330062	-166.389849	0.072259	0.481427	-0.639681	-0.640966	0.073083	50.596914	-0.640764	-3.025328E+8	-2.415702E-10	NaN
418.000000	1.000000	0.484709	7369149.967666	-56189.072604	1005.818425	-29739.707530	0.000000	0.000000	6.484913	0.012063	NaN	0.000000	0.001717	0.001663	28.081505	0.081220	0.002026	40.087513	-150.532902	13.857378	0.069787	0.483368	-0.637684	-0.639026	0.012063	40.087513	-0.637910	-2.764468E+8	-4.363408E-11	NaN
418.000000	1.000000	0.486721	7369149.977666	-56189.072993	1005.818009	-29739.707965	0.000000	0.000000	6.486924	0.001269	NaN	0.000000	0.001718	0.001661	28.081584	0.143691	0.002087	68.846610	-48.425439	-166.152939	-0.034721	0.485371	-0.635672	-0.637023	0.001269	68.846610	-0.635686	-2.576851E+8	-4.923347E-12	NaN
418.000000	1.000000	0.488767	7369149.987666	-56189.073029	1005.818024	-29739.707412	0.000000	0.000000	6.488970	-0.014077	NaN	0.000000	0.001736	0.001628	28.081559	0.117044	0.002068	56.587426	-106.052259	15.262897	0.005246	0.487362	-0.633626	-0.635031	-0.014077	56.587426	-0.633440	-2.400240E+8	5.864804E-11	NaN
418.000000	1.000000	0.490718	7369149.997666	-56189.073595	1005.818568	-29739.706507	0.000000	0.000000	6.490921	-0.003871	NaN	0.000000	0.001743	0.001649	28.081631	0.058277	0.001956	29.799253	150.392932	-166.779719	-0.015222	0.489464	-0.631675	-0.632929	-0.003871	29.799253	-0.631578	-2.263045E+8	1.710527E-11	NaN
418.000000	1.000000	0.492695	7369150.007666	-56189.073935	1005.818967	-29739.707053	0.000000	0.000000	6.492898	3.753760E-5	NaN	0.000000	0.001715	0.001629	28.081596	0.017740	0.001940	9.146006	-80.327644	16.268794	-0.027568	0.491346	-0.629699	-0.631048	3.753760E-5	9.146006	-0.629702	-2.132681E+8	-1.760113E-13	NaN
418.000000	1.000000	0.494755	7369150.017666	-56189.072809	1005.818432	-29739.706920	0.000000	0.000000	6.494960	0.024049	NaN	0.000000	0.001669	0.001631	28.081801	0.045265	0.002007	22.554477	99.871741	-163.801914	0.003804	0.493416	-0.627638	-0.628978	0.024049	22.554477	-0.628438	-2.049124E+8	-1.173601E-10	NaN
418.000000	1.000000	0.496712	7369150.027666	-56189.072043	1005.818009	-29739.706590	0.000000	0.000000	6.496918	0.066273	NaN	0.000000	0.001662	0.001641	28.081740	0.066354	0.001982	33.476964	-62.759244	12.426149	0.048419	0.495376	-0.625682	-0.627017	0.066273	33.476964	-0.627167	-1.968375E+8	-3.366882E-10	NaN
418.000000	1.000000	0.498776	7369150.037666	-56189.072595	1005.818000	-29739.706971	0.000000	0.000000	6.498982	0.060110	NaN	0.000000	0.001671	0.001637	28.081592	0.156840	0.001997	78.537408	-86.100002	-166.852050	0.071271	0.497405	-0.623618	-0.624989	0.060110	78.537408	-0.624192	-1.791588E+8	-3.355145E-10	NaN
418.000000	1.000000	0.500726	7369150.047666	-56189.072993	1005.818000	-29739.706479	0.000000	0.000000	6.500932	0.058126	NaN	0.000000	0.001679	0.001624	28.081662	0.100977	0.001885	53.561737	-24.708750	13.466232	0.069557	0.499401	-0.621667	-0.622993	0.058126	53.561737	-0.622481	-1.697203E+8	-3.424815E-10	NaN
418.000000	1.000000	0.502727	7369150.057666	-56189.073020	1005.817971	-29739.706552	0.000000	0.000000	6.502933	0.069348	NaN	0.000000	0.001676	0.001619	28.081608	0.051996	0.002021	25.730621	60.972448	-165.430496	0.050119	0.501394	-0.619667	-0.620999	0.069348	25.730621	-0.621688	-1.655138E+8	-4.189859E-10	NaN
418.000000	1.000000	0.504728	7369150.067666	-56189.073507	1005.817429	-29739.707009	0.000000	0.000000	6.504933	0.030656	NaN	0.000000	0.001693	0.001627	28.081550	0.064400	0.001992	32.324919	-16.465154	13.964705	0.054680	0.503345	-0.617665	-0.619049	0.030656	32.324919	-0.618377	-1.490456E+8	-2.056801E-10	NaN
418.000000	1.000000	0.506742	7369150.077666	-56189.073367	1005.817604	-29739.707517	0.000000	0.000000	6.506949	0.098576	NaN	0.000000	0.001687	0.001669	28.081504	0.061601	0.002032	30.312928	-84.412992	-166.063981	0.039547	0.505449	-0.615652	-0.616944	0.098576	30.312928	-0.618091	-1.477025E+8	-6.673962E-10	NaN
418.000000	1.000000	0.508728	7369150.087666	-56189.073005	1005.818563	-29739.707421	0.000000	0.000000	6.508930	-0.019397	NaN	0.000000	0.001678	0.001647	28.081613	0.122517	0.001952	62.768881	-66.940422	13.209748	0.103600	0.507361	-0.613666	-0.615032	-0.019397	62.768881	-0.613434	-1.274535E+8	1.521878E-10	NaN
418.000000	1.000000	0.510722	7369150.097666	-56189.072971	1005.818425	-29739.707009	0.000000	0.000000	6.510928	0.076958	NaN	0.000000	0.001703	0.001627	28.081533	0.042645	0.002097	20.340242	97.282805	-166.491662	-0.079307	0.509421	-0.611672	-0.612972	0.076958	20.340242	-0.614509	-1.318683E+8	-5.836007E-10	NaN
418.000000	1.000000	0.512770	7369150.107666	-56189.072405	1005.818009	-29739.707000	0.000000	0.000000	6.512975	0.040062	NaN	0.000000	0.001673	0.001620	28.081486	0.092305	0.001950	47.346033	32.272740	13.773873	0.089974	0.511381	-0.609623	-0.611013	0.040062	47.346033	-0.610258	-1.152554E+8	-3.475926E-10	NaN
418.000000	1.000000	0.514719	7369150.117666	-56189.072036	1005.818000	-29739.707020	0.000000	0.000000	6.514926	0.095804	NaN	0.000000	0.001652	0.001619	28.081339	0.114345	0.001955	58.474908	88.525217	-166.102280	0.021237	0.513439	-0.607675	-0.608954	0.095804	58.474908	-0.608904	-1.104149E+8	-8.676718E-10	NaN
418.000000	1.000000	0.516738	7369150.127666	-56189.072595	1005.818000	-29739.707501	0.000000	0.000000	6.516944	0.079934	NaN	0.000000	0.001674	0.001641	28.081447	0.087197	0.002080	41.919841	146.305877	13.669783	0.152211	0.515385	-0.605656	-0.607009	0.079934	41.919841	-0.607086	-1.042358E+8	-7.668554E-10	NaN
418.000000	1.000000	0.518726	7369150.137667	-56189.072964	1005.818024	-29739.706947	0.000000	0.000000	6.518932	0.076310	NaN	0.000000	0.001659	0.001642	28.081655	0.040793	0.002112	19.318344	-147.351675	-168.180423	0.065007	0.517434	-0.603668	-0.604959	0.076310	19.318344	-0.606631	-1.027421E+8	-7.427336E-10	NaN
418.000000	1.000000	0.520757	7369150.147666	-56189.072429	1005.818540	-29739.707104	0.000000	0.000000	6.520963	0.060015	NaN	0.000000	0.001673	0.001639	28.081865	0.068312	0.002069	33.023828	77.337581	15.928538	0.050220	0.519395	-0.601636	-0.602999	0.060015	33.023828	-0.602999	-9.157199E+7	-6.553885E-10	NaN
418.000000	1.000000	0.522727	7369150.157666	-56189.072575	1005.818372	-29739.707978	0.000000	0.000000	6.522932	0.045475	NaN	0.000000	0.001682	0.001631	28.081846	0.053884	0.002135	25.233318	80.100109	-166.491777	0.058441	0.521447	-0.599667	-0.600946	0.045475	25.233318	-0.601018	-8.599730E+7	-5.288000E-10	NaN
418.000000	1.000000	0.524760	7369150.167666	-56189.072991	1005.817496	-29739.707976	0.000000	0.000000	6.524967	0.114820	NaN	0.000000	0.001695	0.001641	28.081474	0.088358	0.002037	43.383842	-148.150507	10.864567	0.063759	0.523344	-0.597634	-0.599049	0.114820	43.383842	-0.599619	-8.226429E+7	-1.395742E-9	NaN
418.000000	1.000000	0.526760	7369150.177666	-56189.073000	1005.818175	-29739.707432	0.000000	0.000000	6.526970	0.158723	NaN	0.000000	0.001674	0.001632	28.081347	0.034850	0.002086	16.705028	9.849064	-168.109238	0.096232	0.525475	-0.595634	-0.596919	0.158723	16.705028	-0.602760	-9.087858E+7	-1.746534E-9	NaN
418.000000	1.000000	0.528752	7369150.187666	-56189.073000	1005.818418	-29739.707049	0.000000	0.000000	6.528957	0.043880	NaN	0.000000	0.001665	0.001601	28.081327	0.061874	0.001986	31.150452	-57.985330	14.126775	0.187419	0.527400	-0.593641	-0.594994	0.043880	31.150452	-0.594698	-7.037510E+7	-6.235096E-10	NaN
418.000000	1.000000	0.530744	7369150.197666	-56189.073000	1005.818033	-29739.708062	0.000000	0.000000	6.530950	0.069009	NaN	0.000000	0.001701	0.001584	28.081382	0.080068	0.002210	36.231833	-59.762847	-161.750582	0.027909	0.529470	-0.591650	-0.592924	0.069009	36.231833	-0.593078	-6.684940E+7	-1.032310E-9	NaN
418.000000	1.000000	0.532736	7369150.207666	-56189.073000	1005.818544	-29739.708437	0.000000	0.000000	6.532941	0.044688	NaN	0.000000	0.001732	0.001625	28.081540	0.103590	0.002043	50.707575	48.894899	18.597747	0.055065	0.531367	-0.589658	-0.591026	0.044688	50.707575	-0.590319	-6.124326E+7	-7.296867E-10	NaN
418.000000	1.000000	0.534750	7369150.217666	-56189.072966	1005.818423	-29739.708011	0.000000	0.000000	6.534957	0.091343	NaN	0.000000	0.001718	0.001641	28.081721	0.048143	0.002027	23.755138	141.506735	-165.476577	0.061122	0.533427	-0.587643	-0.588966	0.091343	23.755138	-0.590527	-6.165019E+7	-1.481634E-9	NaN
418.000000	1.000000	0.536769	7369150.227666	-56189.072407	1005.818009	-29739.708000	0.000000	0.000000	6.536977	0.112128	NaN	0.000000	0.001695	0.001630	28.081691	0.064106	0.002066	31.023467	39.775706	14.359208	0.092853	0.535381	-0.585624	-0.587013	0.112128	31.023467	-0.588335	-5.750591E+7	-1.949854E-9	NaN
418.000000	1.000000	0.538724	7369150.237666	-56189.072566	1005.818000	-29739.708000	0.000000	0.000000	6.538931	0.092145	NaN	0.000000	0.001715	0.001613	28.081658	0.048907	0.002009	24.343216	-17.109294	-168.453264	0.112723	0.537472	-0.583669	-0.584921	0.092145	24.343216	-0.586508	-5.426493E+7	-1.698062E-9	NaN
418.000000	1.000000	0.540759	7369150.247666	-56189.072429	1005.818024	-29739.707980	0.000000	0.000000	6.540965	0.058897	NaN	0.000000	0.001720	0.001634	28.081570	0.064992	0.002070	31.396954	-7.346804	14.149181	0.087916	0.539380	-0.581634	-0.583013	0.058897	31.396954	-0.583041	-4.860636E+7	-1.211706E-9	NaN
418.000000	1.000000	0.542761	7369150.257666	-56189.073167	1005.818568	-29739.707459	0.000000	0.000000	6.542967	0.065905	NaN	0.000000	0.001692	0.001646	28.081641	0.065224	0.002024	32.221551	56.458247	-166.835522	0.034874	0.541470	-0.579632	-0.580923	0.065905	32.221551	-0.581166	-4.579552E+7	-1.439107E-9	NaN
418.000000	1.000000	0.544736	7369150.267666	-56189.073357	1005.818962	-29739.707011	0.000000	0.000000	6.544938	-0.024673	NaN	0.000000	0.001710	0.001641	28.081425	0.077944	0.001938	40.216726	-121.546851	12.507362	0.033266	0.543372	-0.577657	-0.579021	-0.024673	40.216726	-0.577197	-4.036788E+7	6.111979E-10	NaN
418.000000	1.000000	0.546744	7369150.277666	-56189.072385	1005.818405	-29739.707020	0.000000	0.000000	6.546948	0.018728	NaN	0.000000	0.001702	0.001615	28.081314	0.052967	0.001833	28.902162	44.296917	-166.788518	-0.071540	0.545426	-0.575649	-0.576968	0.018728	28.902162	-0.576135	-3.902796E+7	-4.798584E-10	NaN
418.000000	1.000000	0.548765	7369150.287666	-56189.072040	1005.818007	-29739.707541	0.000000	0.000000	6.548969	0.007386	NaN	0.000000	0.001675	0.001641	28.081326	0.128781	0.001944	66.245131	11.199828	11.635707	0.056121	0.547384	-0.573628	-0.575010	0.007386	66.245131	-0.573712	-3.613340E+7	-2.044014E-10	NaN
418.000000	1.000000	0.550764	7369150.297666	-56189.072622	1005.818000	-29739.707989	0.000000	0.000000	6.550968	0.010899	NaN	0.000000	0.001704	0.001654	28.081657	0.076799	0.002026	37.901759	57.577685	-167.200152	-0.019669	0.549470	-0.571629	-0.572924	0.010899	37.901759	-0.571845	-3.405025E+7	-3.200983E-10	NaN
418.000000	1.000000	0.552747	7369150.307666	-56189.073029	1005.818000	-29739.708020	0.000000	0.000000	6.552949	-0.021913	NaN	0.000000	0.001702	0.001635	28.081573	0.053039	0.001844	28.759519	155.952118	13.495669	0.007997	0.551399	-0.569647	-0.570995	-0.021913	28.759519	-0.569075	-3.117838E+7	7.028278E-10	NaN
418.000000	1.000000	0.554757	7369150.317666	-56189.073588	1005.818024	-29739.708541	0.000000	0.000000	6.554962	0.045211	NaN	0.000000	0.001668	0.001621	28.081496	0.007602	0.001986	3.826923	-127.890392	-166.940931	0.008855	0.553429	-0.567636	-0.568964	0.045211	3.826923	-0.576497	-3.947895E+7	-1.145198E-9	NaN
418.000000	1.000000	0.556765	7369150.327666	-56189.073373	1005.818568	-29739.708965	0.000000	0.000000	6.556969	0.027086	NaN	0.000000	0.001682	0.001611	28.081421	0.034516	0.001986	17.376858	71.383284	12.578703	0.057591	0.555415	-0.565629	-0.566978	0.027086	17.376858	-0.566798	-2.899880E+7	-9.340496E-10	NaN
418.000000	1.000000	0.558752	7369150.337666	-56189.073005	1005.818967	-29739.708412	0.000000	0.000000	6.558956	0.040634	NaN	0.000000	0.001678	0.001631	28.081641	0.104543	0.002184	47.873806	-173.254549	-168.453407	0.037924	0.557449	-0.563642	-0.564944	0.040634	47.873806	-0.564278	-2.676393E+7	-1.518224E-9	NaN
418.000000	1.000000	0.560771	7369150.347666	-56189.073000	1005.818403	-29739.707492	0.000000	0.000000	6.560973	-0.031043	NaN	0.000000	0.001695	0.001635	28.081619	0.067226	0.002139	31.433921	-61.616553	16.907938	0.012053	0.559427	-0.561623	-0.562966	-0.031043	31.433921	-0.560882	-2.402033E+7	1.292347E-9	NaN
418.000000	1.000000	0.562762	7369150.357666	-56189.072966	1005.817437	-29739.707579	0.000000	0.000000	6.562964	-0.017230	NaN	0.000000	0.001695	0.001625	28.081589	0.096217	0.002066	46.562235	116.546925	-166.173903	-0.039710	0.561442	-0.559632	-0.560951	-0.017230	46.562235	-0.559354	-2.287933E+7	7.530676E-10	NaN
418.000000	1.000000	0.564778	7369150.367666	-56189.072402	1005.817575	-29739.707991	0.000000	0.000000	6.564983	0.028985	NaN	0.000000	0.001687	0.001630	28.081619	0.040939	0.002039	20.074423	130.178796	12.653518	-0.040981	0.563437	-0.557615	-0.558957	0.028985	20.074423	-0.558698	-2.240615E+7	-1.293639E-9	NaN
418.000000	1.000000	0.566762	7369150.377666	-56189.072608	1005.817991	-29739.708024	0.000000	0.000000	6.566965	-0.009908	NaN	0.000000	0.001676	0.001640	28.081429	0.075533	0.002078	36.355752	65.422311	-167.481190	0.053386	0.565463	-0.555631	-0.556931	-0.009908	36.355752	-0.555427	-2.018827E+7	4.907816E-10	NaN
418.000000	1.000000	0.568753	7369150.387666	-56189.073579	1005.818000	-29739.708548	0.000000	0.000000	6.568956	-9.153953E-5	NaN	0.000000	0.001682	0.001653	28.081394	0.106030	0.002090	50.741656	5.889314	11.348914	-0.067451	0.567385	-0.553641	-0.555008	-9.153953E-5	50.741656	-0.553639	-1.907013E+7	4.800152E-12	NaN
418.000000	1.000000	0.570739	7369150.397666	-56189.073373	1005.818024	-29739.708450	0.000000	0.000000	6.570941	-0.028578	NaN	0.000000	0.001669	0.001652	28.081399	0.013068	0.001920	6.805320	17.248795	-168.250115	0.044000	0.569441	-0.551654	-0.552952	-0.028578	6.805320	-0.548505	-1.618995E+7	1.765139E-9	NaN
