																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1043.000000	1.000000	0.372834	7375248.427666	-52289.073073	1055.819671	-29749.524319	0.000000	0.000000	6.372882	0.032329	NaN	0.000000	0.001583	0.001676	28.082289	0.041736	0.002066	20.201552	-160.430407	15.579108	-0.045984	0.371491	-0.776189	-0.777532	0.032329	20.201552	-0.777389	-2.216944E+10	-1.458269E-12	NaN
1043.000000	1.000000	0.374814	7375248.437666	-52289.073524	1055.819297	-29749.524768	0.000000	0.000000	6.374860	-0.032102	NaN	0.000000	0.001603	0.001657	28.081988	0.078723	0.002086	37.746411	-25.442557	-163.391490	0.070610	0.373484	-0.774209	-0.775539	-0.032102	37.746411	-0.773571	-1.967240E+10	1.631808E-12	NaN
1043.000000	1.000000	0.376848	7375248.447666	-52289.072384	1055.819670	-29749.524999	0.000000	0.000000	6.376894	-0.034505	NaN	0.000000	0.001621	0.001646	28.081839	0.010608	0.001998	5.309375	-18.906502	18.922823	-0.121013	0.375476	-0.772175	-0.773547	-0.034505	5.309375	-0.767301	-1.616592E+10	2.134434E-12	NaN
1043.000000	1.000000	0.378848	7375248.457666	-52289.072001	1055.819211	-29749.524915	0.000000	0.000000	6.378894	-0.024618	NaN	0.000000	0.001599	0.001663	28.081930	0.021959	0.002066	10.628235	-153.607052	-165.159719	0.036507	0.377536	-0.770175	-0.771488	-0.024618	10.628235	-0.768438	-1.675190E+10	1.469555E-12	NaN
1043.000000	1.000000	0.380809	7375248.467666	-52289.072000	1055.819001	-29749.524233	0.000000	0.000000	6.380855	-0.024357	NaN	0.000000	0.001593	0.001654	28.081918	0.091481	0.002033	44.988487	102.359765	15.227213	-0.084537	0.379526	-0.768214	-0.769497	-0.024357	44.988487	-0.767808	-1.642474E+10	1.482927E-12	NaN
1043.000000	1.000000	0.382857	7375248.477666	-52289.072000	1055.818915	-29749.524075	0.000000	0.000000	6.382906	0.042017	NaN	0.000000	0.001586	0.001631	28.081876	0.081844	0.001986	41.217816	-90.332548	-164.986951	0.079336	0.381471	-0.766166	-0.767552	0.042017	41.217816	-0.766931	-1.597983E+10	-2.629397E-12	NaN
1043.000000	1.000000	0.384815	7375248.487666	-52289.072085	1055.818319	-29749.524745	0.000000	0.000000	6.384864	0.029490	NaN	0.000000	0.001583	0.001686	28.082235	0.045196	0.001946	23.226048	-121.449608	15.067724	0.016121	0.383493	-0.764208	-0.765530	0.029490	23.226048	-0.765160	-1.511786E+10	-1.950693E-12	NaN
1043.000000	1.000000	0.386850	7375248.497666	-52289.072669	1055.818853	-29749.524999	0.000000	0.000000	6.386898	0.034045	NaN	0.000000	0.001569	0.001651	28.082151	0.064410	0.001905	33.816206	-12.102602	-166.790071	0.063719	0.385512	-0.762174	-0.763511	0.034045	33.816206	-0.762929	-1.409747E+10	-2.415007E-12	NaN
1043.000000	1.000000	0.388840	7375248.507666	-52289.072114	1055.819681	-29749.524926	0.000000	0.000000	6.388886	-0.039860	NaN	0.000000	0.001549	0.001644	28.082149	0.066809	0.002030	32.914604	36.481780	15.105325	0.002995	0.387500	-0.760183	-0.761523	-0.039860	32.914604	-0.759274	-1.257280E+10	3.170300E-12	NaN
1043.000000	1.000000	0.390861	7375248.517666	-52289.071213	1055.819147	-29749.524255	0.000000	0.000000	6.390907	-0.019239	NaN	0.000000	0.001560	0.001651	28.082164	0.052718	0.002186	24.111219	45.244357	-167.683932	-0.044752	0.389500	-0.758162	-0.759523	-0.019239	24.111219	-0.757564	-1.191680E+10	1.614412E-12	NaN
1043.000000	1.000000	0.392831	7375248.527666	-52289.071075	1055.818331	-29749.524001	0.000000	0.000000	6.392878	0.004400	NaN	0.000000	0.001596	0.001652	28.082117	0.088911	0.002069	42.981794	41.565860	12.909598	0.020543	0.391528	-0.756192	-0.757495	0.004400	42.981794	-0.756269	-1.144298E+10	-3.845109E-13	NaN
1043.000000	1.000000	0.394841	7375248.537666	-52289.071745	1055.818789	-29749.524085	0.000000	0.000000	6.394889	0.027965	NaN	0.000000	0.001577	0.001651	28.082125	0.075827	0.001938	39.129922	1.727379	-164.051600	0.015491	0.393546	-0.754182	-0.755477	0.027965	39.129922	-0.754718	-1.090025E+10	-2.565498E-12	NaN
1043.000000	1.000000	0.396868	7375248.547666	-52289.071999	1055.818914	-29749.524692	0.000000	0.000000	6.396916	0.004961	NaN	0.000000	0.001579	0.001661	28.082063	0.062021	0.002019	30.711221	111.946847	17.445977	0.061107	0.395481	-0.752155	-0.753542	0.004961	30.711221	-0.752276	-1.009711E+10	-4.913121E-13	NaN
1043.000000	1.000000	0.398865	7375248.557666	-52289.072000	1055.818233	-29749.524340	0.000000	0.000000	6.398911	-0.028266	NaN	0.000000	0.001587	0.001662	28.082317	0.070403	0.001981	35.546430	132.287204	-162.951875	-0.037724	0.397556	-0.750158	-0.751467	-0.028266	35.546430	-0.749562	-9.273721E+9	3.047989E-12	NaN
1043.000000	1.000000	0.400836	7375248.567666	-52289.072097	1055.818086	-29749.524694	0.000000	0.000000	6.400881	-0.051425	NaN	0.000000	0.001596	0.001622	28.082090	0.076689	0.001929	39.764100	136.750311	13.711328	-0.000701	0.399524	-0.748187	-0.749499	-0.051425	39.764100	-0.747217	-8.616616E+9	5.968106E-12	NaN
1043.000000	1.000000	0.402825	7375248.577666	-52289.072690	1055.818681	-29749.524329	0.000000	0.000000	6.402872	-0.006650	NaN	0.000000	0.001598	0.001617	28.081947	0.053820	0.001901	28.316014	-116.818923	-167.524765	-0.045427	0.401504	-0.746198	-0.747519	-0.006650	28.316014	-0.746022	-8.299620E+9	8.011893E-13	NaN
1043.000000	1.000000	0.404912	7375248.587666	-52289.072212	1055.818403	-29749.524672	0.000000	0.000000	6.404960	0.025839	NaN	0.000000	0.001626	0.001642	28.081908	0.080864	0.002005	40.334725	80.845619	12.548040	-0.004825	0.403498	-0.744111	-0.745525	0.025839	40.334725	-0.744591	-7.935693E+9	-3.256039E-12	NaN
1043.000000	1.000000	0.406842	7375248.597666	-52289.071903	1055.819449	-29749.524328	0.000000	0.000000	6.406890	0.019159	NaN	0.000000	0.001627	0.001642	28.081773	0.056263	0.002076	27.101971	72.652921	-163.750968	0.056422	0.405593	-0.742181	-0.743430	0.019159	27.101971	-0.742711	-7.481355E+9	-2.560895E-12	NaN
1043.000000	1.000000	0.408818	7375248.607666	-52289.071298	1055.819134	-29749.524746	0.000000	0.000000	6.408868	0.064365	NaN	0.000000	0.001628	0.001625	28.081813	0.049215	0.001918	25.653708	-23.191355	14.592750	0.017872	0.407467	-0.740205	-0.741556	0.064365	25.653708	-0.742087	-7.336359E+9	-8.773360E-12	NaN
1043.000000	1.000000	0.410859	7375248.617666	-52289.071864	1055.818299	-29749.524924	0.000000	0.000000	6.410910	0.088668	NaN	0.000000	0.001603	0.001628	28.081914	0.026246	0.001923	13.648947	-50.985195	-166.209713	0.141818	0.409518	-0.738164	-0.739505	0.088668	13.648947	-0.743036	-7.558056E+9	-1.173153E-11	NaN
1043.000000	1.000000	0.412835	7375248.627666	-52289.072690	1055.818767	-29749.524330	0.000000	0.000000	6.412882	-0.007950	NaN	0.000000	0.001627	0.001645	28.082076	0.098564	0.001955	50.411891	135.874663	15.630645	0.012559	0.411511	-0.736188	-0.737512	-0.007950	50.411891	-0.736070	-6.074588E+9	1.308746E-12	NaN
1043.000000	1.000000	0.414865	7375248.637666	-52289.072212	1055.818914	-29749.524661	0.000000	0.000000	6.414911	-0.014812	NaN	0.000000	0.001612	0.001635	28.081877	0.168515	0.001909	88.273735	173.627204	-163.560660	-0.012787	0.413513	-0.734159	-0.735510	-0.014812	88.273735	-0.734033	-5.698529E+9	2.599195E-12	NaN
1043.000000	1.000000	0.416861	7375248.647666	-52289.072001	1055.818319	-29749.524232	0.000000	0.000000	6.416908	-0.000188	NaN	0.000000	0.001600	0.001607	28.081810	0.054517	0.001952	27.930243	-137.007806	16.921296	0.043695	0.415525	-0.732162	-0.733498	-0.000188	27.930243	-0.732157	-5.372796E+9	3.493533E-14	NaN
1043.000000	1.000000	0.418828	7375248.657666	-52289.071890	1055.818768	-29749.524075	0.000000	0.000000	6.418876	0.019521	NaN	0.000000	0.001577	0.001658	28.081790	0.147197	0.002000	73.609500	55.646823	-163.612507	-0.020480	0.417552	-0.730195	-0.731471	0.019521	73.609500	-0.730394	-5.083598E+9	-3.840027E-12	NaN
1043.000000	1.000000	0.420907	7375248.667666	-52289.071278	1055.818914	-29749.524670	0.000000	0.000000	6.420954	-0.011034	NaN	0.000000	0.001562	0.001677	28.081839	0.021974	0.001891	11.618957	78.217599	11.093954	-0.017129	0.419446	-0.728116	-0.729577	-0.011034	11.618957	-0.727404	-4.628257E+9	2.384132E-12	NaN
1043.000000	1.000000	0.422873	7375248.677666	-52289.071597	1055.818330	-29749.524328	0.000000	0.000000	6.422921	0.039560	NaN	0.000000	0.001562	0.001673	28.081788	0.071364	0.001942	36.742142	163.418049	-165.287329	-0.012884	0.421590	-0.726150	-0.727433	0.039560	36.742142	-0.726958	-4.563973E+9	-8.667854E-12	NaN
1043.000000	1.000000	0.424831	7375248.687666	-52289.070614	1055.818594	-29749.524661	0.000000	0.000000	6.424877	-0.040325	NaN	0.000000	0.001572	0.001636	28.081815	0.032113	0.001828	17.563335	-58.644886	11.856962	0.038247	0.423482	-0.724192	-0.725541	-0.040325	17.563335	-0.722470	-3.964182E+9	1.017242E-11	NaN
1043.000000	1.000000	0.426871	7375248.697666	-52289.071491	1055.817509	-29749.524306	0.000000	0.000000	6.426918	-0.000413	NaN	0.000000	0.001568	0.001680	28.082176	0.154736	0.001936	79.945872	166.747259	-164.859632	-0.068968	0.425518	-0.722152	-0.723505	-0.000413	79.945872	-0.722148	-3.924361E+9	1.051615E-13	NaN
1043.000000	1.000000	0.428865	7375248.707666	-52289.071997	1055.817865	-29749.524575	0.000000	0.000000	6.428913	0.034205	NaN	0.000000	0.001543	0.001659	28.082203	0.090771	0.002084	43.546041	133.823375	14.065306	0.021644	0.427492	-0.720158	-0.721531	0.034205	43.546041	-0.720747	-3.755473E+9	-9.107911E-12	NaN
1043.000000	1.000000	0.430842	7375248.717666	-52289.072000	1055.818701	-29749.523540	0.000000	0.000000	6.430888	-0.006296	NaN	0.000000	0.001578	0.001649	28.082070	0.090535	0.002045	44.278729	-6.927476	-164.027087	0.034962	0.429546	-0.718181	-0.719477	-0.006296	44.278729	-0.718075	-3.453147E+9	1.823309E-12	NaN
1043.000000	1.000000	0.432874	7375248.727666	-52289.072000	1055.818233	-29749.523747	0.000000	0.000000	6.432920	-0.032465	NaN	0.000000	0.001584	0.001671	28.082676	0.116027	0.001841	63.022946	-122.369731	14.770725	-0.035364	0.431491	-0.716149	-0.717533	-0.032465	63.022946	-0.715763	-3.211258E+9	1.010963E-11	NaN
1043.000000	1.000000	0.434861	7375248.737666	-52289.072000	1055.818001	-29749.524073	0.000000	0.000000	6.434906	-0.046994	NaN	0.000000	0.001594	0.001637	28.083054	0.098895	0.002068	47.830206	-111.982140	-164.847193	0.001857	0.433552	-0.714162	-0.715471	-0.046994	47.830206	-0.713425	-2.983946E+9	1.574900E-11	NaN
1043.000000	1.000000	0.436852	7375248.747666	-52289.072085	1055.818085	-29749.524745	0.000000	0.000000	6.436897	-0.032804	NaN	0.000000	0.001605	0.001650	28.083117	0.052589	0.002051	25.645927	-154.651979	15.678120	-0.067098	0.435490	-0.712171	-0.713534	-0.032804	25.645927	-0.711212	-2.783482E+9	1.178535E-11	NaN
1043.000000	1.000000	0.438885	7375248.757666	-52289.072670	1055.818767	-29749.524999	0.000000	0.000000	6.438930	-0.031126	NaN	0.000000	0.001598	0.001660	28.083043	0.046073	0.001927	23.905570	-56.559384	-164.835613	-0.014971	0.437532	-0.710139	-0.711491	-0.031126	23.905570	-0.709162	-2.609833E+9	1.192658E-11	NaN
1043.000000	1.000000	0.440870	7375248.767666	-52289.072211	1055.818914	-29749.525000	0.000000	0.000000	6.440919	0.031787	NaN	0.000000	0.001587	0.001652	28.083246	0.091401	0.001973	46.323300	-26.724980	16.641130	-0.036969	0.439538	-0.708153	-0.709485	0.031787	46.323300	-0.708667	-2.569584E+9	-1.237032E-11	NaN
1043.000000	1.000000	0.442854	7375248.777666	-52289.072001	1055.818319	-29749.524926	0.000000	0.000000	6.442901	-0.008710	NaN	0.000000	0.001589	0.001669	28.083455	0.075334	0.001875	40.170785	-0.943921	-164.808294	0.038428	0.441554	-0.706169	-0.707469	-0.008710	40.170785	-0.706006	-2.363419E+9	3.685324E-12	NaN
1043.000000	1.000000	0.444873	7375248.787666	-52289.072000	1055.818768	-29749.524255	0.000000	0.000000	6.444918	-0.049920	NaN	0.000000	0.001606	0.001670	28.083227	0.071269	0.002033	35.060833	-15.630560	13.045818	-0.016272	0.443466	-0.704150	-0.705557	-0.049920	35.060833	-0.703082	-2.155832E+9	2.315560E-11	NaN
1043.000000	1.000000	0.446888	7375248.797666	-52289.072085	1055.818902	-29749.524001	0.000000	0.000000	6.446933	-0.056115	NaN	0.000000	0.001626	0.001639	28.083109	0.057680	0.002108	27.359699	-155.487763	-166.646068	-0.065057	0.445576	-0.702135	-0.703447	-0.056115	27.359699	-0.700597	-1.993808E+9	2.814443E-11	NaN
1043.000000	1.000000	0.448861	7375248.807666	-52289.072682	1055.818287	-29749.524000	0.000000	0.000000	6.448906	-0.038171	NaN	0.000000	0.001623	0.001638	28.083125	0.063467	0.002016	31.484539	-120.213419	13.027184	-0.025565	0.447549	-0.700162	-0.701475	-0.038171	31.484539	-0.699253	-1.911297E+9	1.997115E-11	NaN
1043.000000	1.000000	0.450861	7375248.817666	-52289.072453	1055.818660	-29749.524085	0.000000	0.000000	6.450905	-0.070355	NaN	0.000000	0.001622	0.001660	28.083248	0.043667	0.002001	21.818054	-89.292324	-165.593203	-0.037412	0.449535	-0.698162	-0.699488	-0.070355	21.818054	-0.695743	-1.711560E+9	4.110582E-11	NaN
1043.000000	1.000000	0.452868	7375248.827666	-52289.073395	1055.818135	-29749.524767	0.000000	0.000000	6.452915	-0.004368	NaN	0.000000	0.001623	0.001682	28.083180	0.054959	0.002048	26.836892	-10.425314	15.607033	-0.070498	0.451517	-0.696155	-0.697506	-0.004368	26.836892	-0.696033	-1.727224E+9	2.529011E-12	NaN
1043.000000	1.000000	0.454881	7375248.837666	-52289.072481	1055.817299	-29749.524925	0.000000	0.000000	6.454928	0.001669	NaN	0.000000	0.001641	0.001660	28.083320	0.206576	0.002045	101.007717	-176.068075	-165.588277	0.028084	0.453526	-0.694142	-0.695497	0.001669	101.007717	-0.694155	-1.628129E+9	-1.025084E-12	NaN
1043.000000	1.000000	0.456861	7375248.847666	-52289.072691	1055.817767	-29749.524181	0.000000	0.000000	6.456908	0.008262	NaN	0.000000	0.001658	0.001666	28.083282	0.150824	0.001992	75.726290	176.414563	11.064260	-0.000634	0.455544	-0.692162	-0.693479	0.008262	75.726290	-0.692244	-1.533154E+9	-5.388735E-12	NaN
1043.000000	1.000000	0.458892	7375248.857666	-52289.072102	1055.818084	-29749.523331	0.000000	0.000000	6.458936	-0.059079	NaN	0.000000	0.001636	0.001672	28.083128	0.114370	0.001933	59.180800	-87.506087	-167.046769	-0.016915	0.457521	-0.690131	-0.691502	-0.059079	59.180800	-0.689383	-1.401135E+9	4.216499E-11	NaN
1043.000000	1.000000	0.460877	7375248.867666	-52289.071388	1055.818767	-29749.523746	0.000000	0.000000	6.460924	-0.021307	NaN	0.000000	0.001636	0.001665	28.083136	0.052034	0.001916	27.159658	47.797330	15.717428	-0.053335	0.459541	-0.688146	-0.689482	-0.021307	27.159658	-0.687557	-1.322920E+9	1.610604E-11	NaN
1043.000000	1.000000	0.462868	7375248.877666	-52289.072478	1055.818999	-29749.524073	0.000000	0.000000	6.462913	-0.047584	NaN	0.000000	0.001625	0.001678	28.083073	0.072029	0.001855	38.824561	-158.304738	-164.144034	0.030353	0.461581	-0.686155	-0.687442	-0.047584	38.824561	-0.685236	-1.229709E+9	3.869501E-11	NaN
1043.000000	1.000000	0.464863	7375248.887666	-52289.072211	1055.819000	-29749.524660	0.000000	0.000000	6.464908	-0.068135	NaN	0.000000	0.001616	0.001660	28.082895	0.027477	0.001974	13.921262	-73.235813	15.596272	-0.073548	0.463471	-0.684160	-0.685552	-0.068135	13.921262	-0.680489	-1.058993E+9	6.433902E-11	NaN
1043.000000	1.000000	0.466889	7375248.897666	-52289.072001	1055.819097	-29749.524232	0.000000	0.000000	6.466936	0.004038	NaN	0.000000	0.001601	0.001670	28.083181	0.088005	0.002001	43.981188	-54.174885	-162.730056	-0.024043	0.465586	-0.682134	-0.683437	0.004038	43.981188	-0.682203	-1.117715E+9	-3.613074E-12	NaN
1043.000000	1.000000	0.468881	7375248.907666	-52289.072000	1055.819702	-29749.524001	0.000000	0.000000	6.468928	0.000644	NaN	0.000000	0.001611	0.001661	28.083438	0.093038	0.002071	44.920862	-50.303908	15.291555	0.002609	0.467522	-0.680142	-0.681501	0.000644	44.920862	-0.680153	-1.047854E+9	-6.145208E-13	NaN
1043.000000	1.000000	0.470885	7375248.917666	-52289.071903	1055.819147	-29749.524000	0.000000	0.000000	6.470934	0.056535	NaN	0.000000	0.001603	0.001649	28.083389	0.045343	0.001948	23.280993	-61.621572	-164.793292	-0.006846	0.469577	-0.678138	-0.679446	0.056535	23.280993	-0.679959	-1.041477E+9	-5.428306E-11	NaN
1043.000000	1.000000	0.472874	7375248.927666	-52289.071407	1055.818319	-29749.524000	0.000000	0.000000	6.472920	-0.031788	NaN	0.000000	0.001620	0.001671	28.083230	0.024381	0.001920	12.701715	-152.175908	14.019625	0.059777	0.471503	-0.676149	-0.677520	-0.031788	12.701715	-0.674272	-8.706670E+8	3.650968E-11	NaN
1043.000000	1.000000	0.474874	7375248.937666	-52289.072479	1055.818853	-29749.523926	0.000000	0.000000	6.474920	-0.037381	NaN	0.000000	0.001611	0.001646	28.083465	0.023669	0.001966	12.038354	-167.669938	-165.569887	-0.101229	0.473548	-0.674149	-0.675475	-0.037381	12.038354	-0.671820	-8.059289E+8	4.638312E-11	NaN
1043.000000	1.000000	0.476856	7375248.947666	-52289.072308	1055.819681	-29749.523255	0.000000	0.000000	6.476901	-0.049506	NaN	0.000000	0.001603	0.001639	28.083271	0.019232	0.001952	9.850867	-46.767262	11.193693	-0.035585	0.475474	-0.672167	-0.673549	-0.049506	9.850867	-0.668398	-7.235359E+8	6.842254E-11	NaN
1043.000000	1.000000	0.478911	7375248.957666	-52289.072691	1055.819232	-29749.523076	0.000000	0.000000	6.478957	-0.029860	NaN	0.000000	0.001601	0.001659	28.083335	0.031554	0.002178	14.489571	-62.974215	-165.935505	-0.011858	0.477587	-0.670112	-0.671436	-0.029860	14.489571	-0.668566	-7.273926E+8	4.105050E-11	NaN
1043.000000	1.000000	0.480893	7375248.967666	-52289.072322	1055.818916	-29749.523745	0.000000	0.000000	6.480938	-0.042365	NaN	0.000000	0.001589	0.001658	28.083415	0.078332	0.002115	37.028040	66.017773	15.315911	-0.028658	0.479561	-0.668130	-0.669462	-0.042365	37.028040	-0.667272	-6.983151E+8	6.066740E-11	NaN
1043.000000	1.000000	0.482888	7375248.977666	-52289.072808	1055.818136	-29749.523999	0.000000	0.000000	6.482934	-0.041723	NaN	0.000000	0.001587	0.001659	28.083588	0.040151	0.002091	19.200646	-128.262306	-164.648292	-0.030468	0.481552	-0.666135	-0.667471	-0.041723	19.200646	-0.664505	-6.399798E+8	6.519460E-11	NaN
1043.000000	1.000000	0.484883	7375248.987666	-52289.072889	1055.817213	-29749.524000	0.000000	0.000000	6.484929	-0.030839	NaN	0.000000	0.001551	0.001657	28.083353	0.079108	0.002110	37.490626	-75.595734	15.882479	-0.031474	0.483548	-0.664140	-0.665475	-0.030839	37.490626	-0.663523	-6.204625E+8	4.970312E-11	NaN
1043.000000	1.000000	0.486873	7375248.997666	-52289.072278	1055.817195	-29749.524000	0.000000	0.000000	6.486921	0.008705	NaN	0.000000	0.001556	0.001667	28.083250	0.132690	0.002100	63.192145	-150.878262	-163.681651	-0.042413	0.485575	-0.662150	-0.663448	0.008705	63.192145	-0.662253	-5.961109E+8	-1.460360E-11	NaN
1043.000000	1.000000	0.488901	7375249.007666	-52289.072767	1055.818575	-29749.524000	0.000000	0.000000	6.488952	0.079170	NaN	0.000000	0.001563	0.001672	28.083169	0.057289	0.002164	26.474068	-140.193643	16.284969	0.028728	0.487529	-0.660122	-0.661494	0.079170	26.474068	-0.662365	-5.982109E+8	-1.323450E-10	NaN
1043.000000	1.000000	0.490882	7375249.017666	-52289.072889	1055.818999	-29749.523926	0.000000	0.000000	6.490928	-0.018327	NaN	0.000000	0.001579	0.001649	28.083339	0.055121	0.002177	25.319341	163.282455	-165.497965	0.052446	0.489563	-0.658141	-0.659460	-0.018327	25.319341	-0.657598	-5.147119E+8	3.560563E-11	NaN
1043.000000	1.000000	0.492849	7375249.027666	-52289.072193	1055.819000	-29749.523426	0.000000	0.000000	6.492894	-0.027508	NaN	0.000000	0.001575	0.001659	28.083313	0.067989	0.002190	31.041835	-78.108808	16.936183	-0.020043	0.491534	-0.656175	-0.657489	-0.027508	31.041835	-0.655510	-4.818968E+8	5.708202E-11	NaN
1043.000000	1.000000	0.494890	7375249.037666	-52289.071915	1055.819000	-29749.524386	0.000000	0.000000	6.494937	-0.004059	NaN	0.000000	0.001571	0.001661	28.083259	0.133592	0.002004	66.678880	-43.700808	-163.435115	-0.019354	0.493506	-0.654133	-0.655517	-0.004059	66.678880	-0.654088	-4.607488E+8	8.809985E-12	NaN
1043.000000	1.000000	0.496886	7375249.047666	-52289.071382	1055.819097	-29749.523594	0.000000	0.000000	6.496934	0.025890	NaN	0.000000	0.001590	0.001658	28.083307	0.056730	0.001980	28.650285	37.884568	14.152637	0.019560	0.495561	-0.652137	-0.653462	0.025890	28.650285	-0.652815	-4.426129E+8	-5.849283E-11	NaN
1043.000000	1.000000	0.498915	7375249.057666	-52289.072393	1055.819617	-29749.523844	0.000000	0.000000	6.498959	-0.070940	NaN	0.000000	0.001604	0.001669	28.083142	0.034210	0.001991	17.181256	21.484321	-166.581889	0.043438	0.497554	-0.650108	-0.651469	-0.070940	17.181256	-0.647012	-3.685245E+8	1.924964E-10	NaN
1043.000000	1.000000	0.500897	7375249.067666	-52289.072210	1055.818551	-29749.524669	0.000000	0.000000	6.500944	0.016903	NaN	0.000000	0.001610	0.001656	28.083188	0.019428	0.002059	9.436507	-144.301784	12.750883	-0.070562	0.499574	-0.648127	-0.649449	0.016903	9.436507	-0.649470	-3.982643E+8	-4.244265E-11	NaN
1043.000000	1.000000	0.502911	7375249.077666	-52289.072001	1055.818769	-29749.524254	0.000000	0.000000	6.502958	-0.012591	NaN	0.000000	0.001636	0.001689	28.083059	0.074355	0.002025	36.712615	-57.963348	-164.764001	0.035119	0.501596	-0.646112	-0.647427	-0.012591	36.712615	-0.645855	-3.553031E+8	3.543758E-11	NaN
1043.000000	1.000000	0.504905	7375249.087666	-52289.072074	1055.818999	-29749.524001	0.000000	0.000000	6.504950	-0.056540	NaN	0.000000	0.001615	0.001666	28.082942	0.015092	0.002078	7.263928	60.219687	17.475757	-0.041090	0.503543	-0.644118	-0.645481	-0.056540	7.263928	-0.638280	-2.796976E+8	2.021462E-10	NaN
1043.000000	1.000000	0.506870	7375249.097666	-52289.072635	1055.819085	-29749.524074	0.000000	0.000000	6.506915	-0.056434	NaN	0.000000	0.001596	0.001687	28.083063	0.029471	0.001959	15.045385	-36.382772	-168.282952	-0.029953	0.505587	-0.642153	-0.643436	-0.056434	15.045385	-0.639339	-2.892191E+8	1.951260E-10	NaN
1043.000000	1.000000	0.508878	7375249.107666	-52289.072288	1055.819681	-29749.524670	0.000000	0.000000	6.508924	-0.026714	NaN	0.000000	0.001600	0.001702	28.083103	0.044219	0.001927	22.951028	99.397632	13.856345	-0.041392	0.507529	-0.640145	-0.641494	-0.026714	22.951028	-0.639272	-2.886010E+8	9.256417E-11	NaN
1043.000000	1.000000	0.510905	7375249.117666	-52289.072678	1055.819147	-29749.524254	0.000000	0.000000	6.510950	-0.032356	NaN	0.000000	0.001592	0.001672	28.083306	0.085239	0.001852	46.028790	144.296762	-167.106167	-0.061340	0.509580	-0.638118	-0.639443	-0.032356	46.028790	-0.637591	-2.736764E+8	1.182259E-10	NaN
1043.000000	1.000000	0.512882	7375249.127666	-52289.072277	1055.818234	-29749.524001	0.000000	0.000000	6.512927	-0.044704	NaN	0.000000	0.001591	0.001672	28.082961	0.057058	0.001875	30.435504	-166.329378	14.246145	-0.047096	0.511535	-0.636141	-0.637488	-0.044704	30.435504	-0.635039	-2.524704E+8	1.770650E-10	NaN
1043.000000	1.000000	0.514900	7375249.137666	-52289.072767	1055.818171	-29749.524074	0.000000	0.000000	6.514948	0.004513	NaN	0.000000	0.001643	0.001671	28.083088	0.033839	0.001934	17.495914	103.263476	-166.568711	-0.026318	0.513594	-0.634123	-0.635429	0.004513	17.495914	-0.634316	-2.467649E+8	-1.828829E-11	NaN
1043.000000	1.000000	0.516898	7375249.147666	-52289.072805	1055.819533	-29749.524670	0.000000	0.000000	6.516943	-0.042426	NaN	0.000000	0.001631	0.001687	28.083081	0.055423	0.002073	26.740090	-92.826523	14.563058	0.020290	0.515534	-0.632125	-0.633489	-0.042426	26.740090	-0.630935	-2.217506E+8	1.913242E-10	NaN
1043.000000	1.000000	0.518917	7375249.157666	-52289.071522	1055.819828	-29749.524328	0.000000	0.000000	6.518963	-0.035220	NaN	0.000000	0.001636	0.001716	28.083147	0.041629	0.002028	20.530183	-136.174764	-164.385148	-0.085584	0.517596	-0.630106	-0.631427	-0.035220	20.530183	-0.628819	-2.073995E+8	1.698191E-10	NaN
1043.000000	1.000000	0.520918	7375249.167666	-52289.071789	1055.818637	-29749.524672	0.000000	0.000000	6.520965	0.008713	NaN	0.000000	0.001626	0.001703	28.083162	0.045452	0.002096	21.682525	-101.973438	12.162878	-0.034850	0.519554	-0.628105	-0.629469	0.008713	21.682525	-0.628407	-2.047104E+8	-4.256163E-11	NaN
1043.000000	1.000000	0.522922	7375249.177666	-52289.072097	1055.819280	-29749.524328	0.000000	0.000000	6.522968	-0.028766	NaN	0.000000	0.001611	0.001711	28.083303	0.071305	0.002173	32.809154	86.965106	-166.584075	0.030741	0.521608	-0.626101	-0.627415	-0.028766	32.809154	-0.625443	-1.863946E+8	1.543265E-10	NaN
1043.000000	1.000000	0.524884	7375249.187666	-52289.072788	1055.817847	-29749.524746	0.000000	0.000000	6.524929	-0.048221	NaN	0.000000	0.001603	0.001694	28.083400	0.098628	0.002100	46.967021	67.332360	12.940888	-0.038529	0.523530	-0.624139	-0.625493	-0.048221	46.967021	-0.623369	-1.745559E+8	2.762501E-10	NaN
1043.000000	1.000000	0.526922	7375249.197666	-52289.072902	1055.818577	-29749.524924	0.000000	0.000000	6.526968	-0.013271	NaN	0.000000	0.001621	0.001692	28.083209	0.129723	0.002138	60.662875	78.619975	-167.787271	-0.064970	0.525581	-0.622101	-0.623442	-0.013271	60.662875	-0.621937	-1.668241E+8	7.955285E-11	NaN
1043.000000	1.000000	0.528886	7375249.207666	-52289.072212	1055.819679	-29749.524255	0.000000	0.000000	6.528930	-0.073498	NaN	0.000000	0.001602	0.001693	28.083302	0.025628	0.002029	12.628727	-96.363653	12.646800	-0.004067	0.527528	-0.620137	-0.621495	-0.073498	12.628727	-0.615772	-1.372494E+8	5.355038E-10	NaN
