																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1017.000000	1.000000	0.670814	7374999.037666	-50989.072913	1055.818479	-29753.903000	0.000000	0.000000	6.671008	0.032874	NaN	0.000000	0.001557	0.001720	28.083646	0.008418	0.002000	4.209418	161.099764	-166.667153	-0.030538	0.669512	-0.301165	-0.302466	0.032874	4.209418	-0.307022	-5983.322874	-5.494218E-6	NaN
1017.000000	1.000000	0.672820	7374999.047666	-50989.072233	1055.817388	-29753.902944	0.000000	0.000000	6.673014	0.050420	NaN	0.000000	0.001565	0.001733	28.083559	0.155178	0.001999	77.647106	100.315794	13.859792	0.011740	0.671396	-0.299159	-0.300583	0.050420	77.647106	-0.299646	-4649.074290	-1.084517E-5	NaN
1017.000000	1.000000	0.674832	7374999.057666	-50989.072086	1055.818445	-29753.902302	0.000000	0.000000	6.675024	-0.003207	NaN	0.000000	0.001562	0.001740	28.083567	0.044915	0.002054	21.862051	52.833070	-166.075620	0.040058	0.673539	-0.297147	-0.298439	-0.003207	21.862051	-0.297037	-4250.907596	7.544515E-7	NaN
1017.000000	1.000000	0.676804	7374999.067666	-50989.072767	1055.818996	-29753.902002	0.000000	0.000000	6.676993	-0.058291	NaN	0.000000	0.001566	0.001724	28.083664	0.080344	0.002043	39.332891	-81.325645	16.341006	-0.001089	0.675444	-0.295175	-0.296535	-0.058291	39.332891	-0.294064	-3837.973457	1.518786E-5	NaN
1017.000000	1.000000	0.678799	7374999.077666	-50989.072925	1055.818936	-29753.902056	0.000000	0.000000	6.678990	-0.032874	NaN	0.000000	0.001545	0.001730	28.084105	0.067820	0.002054	33.010682	-140.016180	-163.690691	-0.089843	0.677522	-0.293180	-0.294456	-0.032874	33.010682	-0.292433	-3628.476121	9.060078E-6	NaN
1017.000000	1.000000	0.680836	7374999.087666	-50989.072191	1055.818353	-29753.902698	0.000000	0.000000	6.681028	-0.007662	NaN	0.000000	0.001543	0.001725	28.084132	0.034419	0.002032	16.937948	129.082928	17.157943	-0.005762	0.679443	-0.291143	-0.292536	-0.007662	16.937948	-0.290804	-3430.359633	2.233539E-6	NaN
1017.000000	1.000000	0.682801	7374999.097666	-50989.071354	1055.818682	-29753.902998	0.000000	0.000000	6.682990	-0.077799	NaN	0.000000	0.001539	0.001704	28.083741	0.011171	0.002017	5.537516	139.193454	-163.785259	0.000165	0.681521	-0.289178	-0.290458	-0.077799	5.537516	-0.278641	-2251.389481	3.455587E-5	NaN
1017.000000	1.000000	0.684833	7374999.107667	-50989.071746	1055.818277	-29753.903000	0.000000	0.000000	6.685023	-0.057811	NaN	0.000000	0.001567	0.001718	28.083758	0.079960	0.002059	38.842349	29.149192	17.233977	-0.063861	0.683426	-0.287146	-0.288553	-0.057811	38.842349	-0.286029	-2908.954826	1.987342E-5	NaN
1017.000000	1.000000	0.686838	7374999.117666	-50989.072073	1055.818066	-29753.902944	0.000000	0.000000	6.687030	0.016335	NaN	0.000000	0.001545	0.001714	28.083576	0.075177	0.001907	39.431750	45.273658	-162.722725	-0.071938	0.685538	-0.285141	-0.286441	0.016335	39.431750	-0.285452	-2851.411566	-5.728856E-6	NaN
1017.000000	1.000000	0.688834	7374999.127666	-50989.072670	1055.818722	-29753.902302	0.000000	0.000000	6.689026	0.009717	NaN	0.000000	0.001545	0.001693	28.083666	0.081696	0.001873	43.613826	-141.186913	18.120128	0.046115	0.687498	-0.283145	-0.284481	0.009717	43.613826	-0.283312	-2647.764637	-3.669819E-6	NaN
1017.000000	1.000000	0.690790	7374999.137666	-50989.072328	1055.818998	-29753.902058	0.000000	0.000000	6.690981	-0.033579	NaN	0.000000	0.001590	0.001689	28.083695	0.118366	0.001838	64.394969	151.091163	-162.856347	-0.023860	0.689503	-0.281188	-0.282476	-0.033579	64.394969	-0.280797	-2426.583809	1.383798E-5	NaN
1017.000000	1.000000	0.692800	7374999.147666	-50989.072746	1055.818936	-29753.902754	0.000000	0.000000	6.692991	-0.027773	NaN	0.000000	0.001570	0.001683	28.083888	0.082289	0.001870	43.994381	-112.096311	15.435844	-0.064411	0.691468	-0.279179	-0.280511	-0.027773	43.994381	-0.278705	-2256.458126	1.230844E-5	NaN
1017.000000	1.000000	0.694841	7374999.157666	-50989.072999	1055.818278	-29753.903640	0.000000	0.000000	6.695034	0.004576	NaN	0.000000	0.001582	0.001681	28.083694	0.134104	0.001991	67.349033	-47.897352	-163.499850	-0.015485	0.693484	-0.277137	-0.278495	0.004576	67.349033	-0.277188	-2140.469080	-2.137795E-6	NaN
1017.000000	1.000000	0.696831	7374999.167666	-50989.072915	1055.818076	-29753.903300	0.000000	0.000000	6.697024	0.035131	NaN	0.000000	0.001598	0.001696	28.083697	0.055975	0.001975	28.344070	92.650469	17.119016	0.049944	0.695507	-0.275148	-0.276472	0.035131	28.344070	-0.276078	-2059.261756	-1.706011E-5	NaN
1017.000000	1.000000	0.698851	7374999.177666	-50989.072233	1055.818745	-29753.903002	0.000000	0.000000	6.699040	-0.062574	NaN	0.000000	0.001582	0.001682	28.084135	0.063689	0.002029	31.394282	-43.789025	-166.202965	0.014612	0.697543	-0.273128	-0.274435	-0.062574	31.394282	-0.271633	-1763.418024	3.548459E-5	NaN
1017.000000	1.000000	0.700801	7374999.187666	-50989.072001	1055.818999	-29753.902944	0.000000	0.000000	6.700992	-0.020911	NaN	0.000000	0.001557	0.001667	28.084171	0.025216	0.002043	12.343743	99.231265	15.470086	-0.027521	0.699484	-0.271178	-0.272495	-0.020911	12.343743	-0.269908	-1660.118405	1.259624E-5	NaN
1017.000000	1.000000	0.702830	7374999.197666	-50989.072074	1055.818936	-29753.902367	0.000000	0.000000	6.703021	-0.017805	NaN	0.000000	0.001528	0.001674	28.083565	0.099731	0.002007	49.700670	-139.947719	-166.121228	-0.009690	0.701489	-0.269149	-0.270489	-0.017805	49.700670	-0.268880	-1601.443411	1.111782E-5	NaN
1017.000000	1.000000	0.704837	7374999.207666	-50989.072819	1055.818278	-29753.902724	0.000000	0.000000	6.705032	0.061594	NaN	0.000000	0.001529	0.001669	28.083651	0.021498	0.001955	10.998164	-65.661582	14.409323	0.019953	0.703507	-0.267142	-0.268472	0.061594	10.998164	-0.271342	-1745.549423	-3.528652E-5	NaN
1017.000000	1.000000	0.706805	7374999.217666	-50989.073679	1055.818002	-29753.902998	0.000000	0.000000	6.706999	0.053205	NaN	0.000000	0.001508	0.001699	28.083829	0.085576	0.001947	43.955413	164.023427	-166.119150	0.066994	0.705512	-0.265174	-0.266467	0.053205	43.955413	-0.266082	-1451.757472	-3.664888E-5	NaN
1017.000000	1.000000	0.708856	7374999.227666	-50989.073277	1055.818000	-29753.903000	0.000000	0.000000	6.709049	0.024809	NaN	0.000000	0.001532	0.001672	28.083565	0.027728	0.002036	13.621538	-111.293891	14.197878	0.052895	0.707422	-0.263123	-0.264557	0.024809	13.621538	-0.264489	-1372.718684	-1.807296E-5	NaN
1017.000000	1.000000	0.710849	7374999.237666	-50989.072917	1055.818074	-29753.903000	0.000000	0.000000	6.711043	0.053120	NaN	0.000000	0.001545	0.001669	28.083597	0.034604	0.001952	17.724708	-164.411985	-165.249362	0.001237	0.709571	-0.261130	-0.262408	0.053120	17.724708	-0.263378	-1320.117964	-4.023886E-5	NaN
1017.000000	1.000000	0.712816	7374999.247666	-50989.072233	1055.818745	-29753.903000	0.000000	0.000000	6.713010	0.044975	NaN	0.000000	0.001552	0.001699	28.083559	0.035258	0.002075	16.989888	90.182249	14.182073	0.058158	0.711449	-0.259163	-0.260530	0.044975	16.989888	-0.261148	-1220.410369	-3.685221E-5	NaN
1017.000000	1.000000	0.714834	7374999.257666	-50989.072001	1055.818999	-29753.902936	0.000000	0.000000	6.715025	-0.011073	NaN	0.000000	0.001557	0.001708	28.083581	0.044094	0.001992	22.139750	158.204324	-165.270836	0.020796	0.713529	-0.257145	-0.258450	-0.011073	22.139750	-0.256770	-1045.536775	1.059045E-5	NaN
1017.000000	1.000000	0.716836	7374999.267666	-50989.071936	1055.819000	-29753.902343	0.000000	0.000000	6.717028	-0.016907	NaN	0.000000	0.001549	0.001723	28.083590	0.021092	0.002027	10.402910	-112.697523	14.409047	0.001028	0.715471	-0.255142	-0.256508	-0.016907	10.402910	-0.253924	-945.227765	1.788670E-5	NaN
1017.000000	1.000000	0.718837	7374999.277666	-50989.071363	1055.819000	-29753.902724	0.000000	0.000000	6.719029	-0.005755	NaN	0.000000	0.001543	0.001727	28.083810	0.043211	0.001959	22.054903	-76.132410	-166.213831	-0.062806	0.717531	-0.253142	-0.254448	-0.005755	22.054903	-0.252946	-912.996822	6.303125E-6	NaN
1017.000000	1.000000	0.720847	7374999.287667	-50989.071854	1055.819000	-29753.902998	0.000000	0.000000	6.721042	0.058750	NaN	0.000000	0.001546	0.001712	28.084111	0.030965	0.002051	15.099641	-56.531992	12.584882	0.050533	0.719494	-0.251132	-0.252485	0.058750	15.099641	-0.254050	-949.469394	-6.187702E-5	NaN
1017.000000	1.000000	0.722869	7374999.297666	-50989.072595	1055.818926	-29753.903000	0.000000	0.000000	6.723061	-0.001374	NaN	0.000000	0.001560	0.001669	28.083721	0.084837	0.002029	41.819938	-11.784105	-166.597932	0.033729	0.721505	-0.249110	-0.250474	-0.001374	41.819938	-0.249085	-795.807889	1.726401E-6	NaN
1017.000000	1.000000	0.724833	7374999.307666	-50989.071551	1055.818384	-29753.903000	0.000000	0.000000	6.725025	-0.012116	NaN	0.000000	0.001535	0.001678	28.083768	0.065658	0.002078	31.600483	-177.877991	16.692508	-0.018926	0.723548	-0.247145	-0.248430	-0.012116	31.600483	-0.246858	-735.019900	1.648382E-5	NaN
1017.000000	1.000000	0.726810	7374999.317666	-50989.071769	1055.819380	-29753.903000	0.000000	0.000000	6.727005	0.083093	NaN	0.000000	0.001532	0.001682	28.083683	0.073541	0.001978	37.178424	162.053697	-163.690266	0.030848	0.725485	-0.245169	-0.246494	0.083093	37.178424	-0.246845	-734.692877	-0.000113	NaN
1017.000000	1.000000	0.728841	7374999.327666	-50989.072073	1055.819275	-29753.902944	0.000000	0.000000	6.729032	-0.007622	NaN	0.000000	0.001566	0.001674	28.083572	0.052182	0.001959	26.634785	126.446480	12.169292	0.087502	0.727433	-0.243138	-0.244546	-0.007622	26.634785	-0.242924	-638.484837	1.193746E-5	NaN
1017.000000	1.000000	0.730820	7374999.337666	-50989.072680	1055.819002	-29753.902367	0.000000	0.000000	6.731012	0.014466	NaN	0.000000	0.001549	0.001687	28.083703	0.104862	0.002066	50.761512	-134.072496	-165.136414	-0.056525	0.729556	-0.241159	-0.242423	0.014466	50.761512	-0.241373	-603.923260	-2.395363E-5	NaN
1017.000000	1.000000	0.732829	7374999.347666	-50989.072351	1055.818871	-29753.902724	0.000000	0.000000	6.733018	-0.071738	NaN	0.000000	0.001552	0.001669	28.083682	0.085084	0.001998	42.588416	-153.512224	16.978818	0.028550	0.731421	-0.239150	-0.240558	-0.071738	42.588416	-0.237886	-532.722048	0.000135	NaN
1017.000000	1.000000	0.734890	7374999.357666	-50989.072746	1055.817556	-29753.902998	0.000000	0.000000	6.735079	-0.056177	NaN	0.000000	0.001547	0.001663	28.083934	0.056056	0.001979	28.325817	-150.119889	-167.048166	-0.067287	0.733568	-0.237089	-0.238411	-0.056177	28.325817	-0.235602	-490.565566	0.000115	NaN
1017.000000	1.000000	0.736830	7374999.367666	-50989.072914	1055.817152	-29753.903000	0.000000	0.000000	6.737022	-0.006544	NaN	0.000000	0.001546	0.001676	28.083975	0.030468	0.001971	15.461485	93.374042	13.087607	-0.027521	0.735506	-0.235149	-0.236473	-0.006544	15.461485	-0.234831	-477.089102	1.371547E-5	NaN
1017.000000	1.000000	0.738836	7374999.377666	-50989.072233	1055.818415	-29753.903000	0.000000	0.000000	6.739029	0.013268	NaN	0.000000	0.001568	0.001673	28.083925	0.106302	0.001955	54.376248	-155.263785	-165.631114	0.011014	0.737534	-0.233143	-0.234445	0.013268	54.376248	-0.233326	-451.786526	-2.936722E-5	NaN
1017.000000	1.000000	0.740836	7374999.387666	-50989.072001	1055.818401	-29753.903064	0.000000	0.000000	6.741028	0.002011	NaN	0.000000	0.001605	0.001680	28.083699	0.080714	0.001955	41.291287	-128.046034	15.898178	0.039628	0.739448	-0.231143	-0.232531	0.002011	41.291287	-0.231179	-417.947861	-4.810749E-6	NaN
1017.000000	1.000000	0.742858	7374999.397666	-50989.072074	1055.819362	-29753.903666	0.000000	0.000000	6.743049	-0.027011	NaN	0.000000	0.001612	0.001701	28.083721	0.019128	0.001953	9.795550	2.084853	-165.616146	0.009631	0.741550	-0.229121	-0.230429	-0.027011	9.795550	-0.227053	-359.664931	7.510095E-5	NaN
1017.000000	1.000000	0.744870	7374999.407666	-50989.072660	1055.818618	-29753.903236	0.000000	0.000000	6.745060	-0.053299	NaN	0.000000	0.001576	0.001693	28.083802	0.042555	0.001975	21.544084	58.062565	15.318513	-0.041198	0.743507	-0.227109	-0.228472	-0.053299	21.544084	-0.225253	-336.786342	0.000158	NaN
1017.000000	1.000000	0.746848	7374999.417666	-50989.072232	1055.818651	-29753.902345	0.000000	0.000000	6.747038	-0.051101	NaN	0.000000	0.001522	0.001699	28.083822	0.113479	0.001976	57.428383	8.952060	-165.609032	-0.060626	0.745608	-0.225131	-0.226371	-0.051101	57.428383	-0.224464	-327.202306	0.000156	NaN
1017.000000	1.000000	0.748843	7374999.427666	-50989.072001	1055.818318	-29753.902724	0.000000	0.000000	6.749037	0.030136	NaN	0.000000	0.001550	0.001700	28.083993	0.123127	0.002013	61.180502	-106.600953	18.756388	-0.023727	0.747482	-0.223136	-0.224496	0.030136	61.180502	-0.223505	-315.912991	-9.539438E-5	NaN
1017.000000	1.000000	0.750864	7374999.437666	-50989.072000	1055.818649	-29753.902998	0.000000	0.000000	6.751058	0.054030	NaN	0.000000	0.001564	0.001717	28.083755	0.117475	0.002028	57.940333	-149.688949	-163.708639	0.038208	0.749534	-0.221115	-0.222445	0.054030	57.940333	-0.221815	-296.921444	-0.000182	NaN
1017.000000	1.000000	0.752835	7374999.447666	-50989.072170	1055.818328	-29753.902944	0.000000	0.000000	6.753026	-0.021239	NaN	0.000000	0.001556	0.001716	28.083754	0.054767	0.001993	27.479473	-95.848002	14.002496	0.017260	0.751492	-0.219144	-0.220487	-0.021239	27.479473	-0.218564	-263.456944	8.061472E-5	NaN
1017.000000	1.000000	0.754815	7374999.457666	-50989.073469	1055.818690	-29753.902451	0.000000	0.000000	6.755008	0.007144	NaN	0.000000	0.001540	0.001690	28.083763	0.122849	0.001906	64.447498	-33.421899	-165.269428	-0.036679	0.753534	-0.217164	-0.218445	0.007144	64.447498	-0.217247	-250.956477	-2.846549E-5	NaN
1017.000000	1.000000	0.756879	7374999.467666	-50989.073276	1055.818375	-29753.903436	0.000000	0.000000	6.757070	-0.013277	NaN	0.000000	0.001556	0.001708	28.083934	0.014659	0.001891	7.753759	138.933870	19.257684	0.007479	0.755451	-0.215100	-0.216528	-0.013277	7.753759	-0.213816	-221.031187	6.006760E-5	NaN
1017.000000	1.000000	0.758863	7374999.477666	-50989.072831	1055.818747	-29753.903299	0.000000	0.000000	6.759053	-0.044512	NaN	0.000000	0.001582	0.001703	28.083801	0.063620	0.002099	30.311517	-161.649764	-163.482107	-0.013765	0.757608	-0.213116	-0.214371	-0.044512	30.311517	-0.212014	-206.726841	0.000215	NaN
1017.000000	1.000000	0.760877	7374999.487666	-50989.071541	1055.819063	-29753.903002	0.000000	0.000000	6.761068	-0.015516	NaN	0.000000	0.001554	0.001699	28.084070	0.079107	0.002194	36.059264	147.275511	15.026196	-0.040935	0.759502	-0.211102	-0.212477	-0.015516	36.059264	-0.210780	-197.440848	7.858599E-5	NaN
1017.000000	1.000000	0.762843	7374999.497666	-50989.071821	1055.819657	-29753.903064	0.000000	0.000000	6.763035	-0.001044	NaN	0.000000	0.001555	0.001695	28.084181	0.041249	0.002007	20.548162	64.412821	-165.002063	-0.037361	0.761569	-0.209136	-0.210409	-0.001044	20.548162	-0.209098	-185.437466	5.631640E-6	NaN
1017.000000	1.000000	0.764834	7374999.507666	-50989.072743	1055.819276	-29753.903611	0.000000	0.000000	6.765026	0.005137	NaN	0.000000	0.001561	0.001709	28.083844	0.075245	0.001959	38.417271	-5.868725	17.368996	0.034425	0.763482	-0.207145	-0.208497	0.005137	38.417271	-0.207245	-173.027897	-2.969068E-5	NaN
1017.000000	1.000000	0.766861	7374999.517666	-50989.073084	1055.819002	-29753.902602	0.000000	0.000000	6.767054	0.038921	NaN	0.000000	0.001557	0.001729	28.083682	0.090112	0.002001	45.028224	-29.471084	-166.879654	0.033609	0.765564	-0.205118	-0.206415	0.038921	45.028224	-0.205767	-163.702459	-0.000238	NaN
1017.000000	1.000000	0.768846	7374999.527666	-50989.073618	1055.819064	-29753.902069	0.000000	0.000000	6.769037	-0.014400	NaN	0.000000	0.001553	0.001728	28.083718	0.067629	0.002019	33.496919	-46.050130	12.876184	0.032781	0.767499	-0.203133	-0.204480	-0.014400	33.496919	-0.202811	-146.484483	9.830390E-5	NaN
1017.000000	1.000000	0.770876	7374999.537666	-50989.072510	1055.819528	-29753.902722	0.000000	0.000000	6.771068	-0.010654	NaN	0.000000	0.001558	0.001719	28.083824	0.111699	0.002047	54.555667	-60.538825	-168.052576	-0.034879	0.769544	-0.201103	-0.202435	-0.010654	54.555667	-0.200956	-136.584065	7.800399E-5	NaN
1017.000000	1.000000	0.772845	7374999.547666	-50989.072088	1055.817907	-29753.902998	0.000000	0.000000	6.773038	0.016834	NaN	0.000000	0.001574	0.001714	28.083506	0.140270	0.002051	68.379878	-32.813854	13.093027	0.029842	0.771536	-0.199133	-0.200443	0.016834	68.379878	-0.199318	-128.376807	-0.000131	NaN
1017.000000	1.000000	0.774834	7374999.557666	-50989.072767	1055.817676	-29753.903000	0.000000	0.000000	6.775028	0.030678	NaN	0.000000	0.001582	0.001707	28.082765	0.090923	0.002151	42.278149	52.403180	-165.418010	2.718948E-5	0.773539	-0.197144	-0.198440	0.030678	42.278149	-0.197689	-120.682830	-0.000254	NaN
1017.000000	1.000000	0.776886	7374999.567666	-50989.072943	1055.817328	-29753.903000	0.000000	0.000000	6.777079	0.025497	NaN	0.000000	0.001570	0.001711	28.082826	0.020252	0.002020	10.024286	133.263866	15.181493	-0.004857	0.775487	-0.195092	-0.196492	0.025497	10.024286	-0.197000	-117.565625	-0.000217	NaN
1017.000000	1.000000	0.778844	7374999.577666	-50989.072302	1055.817810	-29753.903000	0.000000	0.000000	6.779037	0.024435	NaN	0.000000	0.001558	0.001724	28.082561	0.079392	0.001940	40.919817	66.173017	-167.450816	0.042365	0.777573	-0.193135	-0.194406	0.024435	40.919817	-0.193583	-103.204338	-0.000237	NaN
1017.000000	1.000000	0.780867	7374999.587666	-50989.071917	1055.818795	-29753.903056	0.000000	0.000000	6.781055	-0.083589	NaN	0.000000	0.001564	0.001728	28.082562	0.120805	0.002020	59.805300	79.395598	12.077688	0.012514	0.779482	-0.191112	-0.192497	-0.083589	59.805300	-0.190064	-90.176374	0.000927	NaN
1017.000000	1.000000	0.782841	7374999.597667	-50989.071298	1055.819669	-29753.903698	0.000000	0.000000	6.783034	0.023736	NaN	0.000000	0.001582	0.001697	28.082537	0.076963	0.002171	35.456528	77.394965	-165.795226	-0.088768	0.781571	-0.189137	-0.190408	0.023736	35.456528	-0.189639	-88.716339	-0.000268	NaN
1017.000000	1.000000	0.784874	7374999.607666	-50989.071638	1055.819254	-29753.903933	0.000000	0.000000	6.785066	-0.003136	NaN	0.000000	0.001552	0.001669	28.082397	0.047616	0.002088	22.799177	170.669573	16.643320	0.032469	0.783485	-0.187104	-0.188494	-0.003136	22.799177	-0.187001	-80.131011	3.913044E-5	NaN
1017.000000	1.000000	0.786857	7374999.617666	-50989.071317	1055.819001	-29753.903278	0.000000	0.000000	6.787048	-0.030154	NaN	0.000000	0.001520	0.001691	28.082313	0.113581	0.001959	57.989108	166.271265	-165.988478	-0.007651	0.785553	-0.185121	-0.186426	-0.030154	57.989108	-0.184731	-73.384510	0.000411	NaN
1017.000000	1.000000	0.788900	7374999.627666	-50989.071768	1055.819000	-29753.903002	0.000000	0.000000	6.789089	-0.065525	NaN	0.000000	0.001532	0.001710	28.082769	0.100043	0.002054	48.717392	137.668891	14.298276	-0.063248	0.787517	-0.183079	-0.184462	-0.065525	48.717392	-0.182070	-66.163180	0.000990	NaN
1017.000000	1.000000	0.790852	7374999.637666	-50989.071935	1055.819000	-29753.903000	0.000000	0.000000	6.791043	-0.016368	NaN	0.000000	0.001556	0.001712	28.082677	0.037905	0.001978	19.167299	124.927715	-167.195872	-0.028991	0.789619	-0.181127	-0.182360	-0.016368	19.167299	-0.180486	-62.192666	0.000263	NaN
1017.000000	1.000000	0.792843	7374999.647666	-50989.071363	1055.819074	-29753.903000	0.000000	0.000000	6.793034	-0.014396	NaN	0.000000	0.001514	0.001715	28.082329	0.070456	0.002054	34.305070	-35.672077	12.129736	-0.017644	0.791491	-0.179136	-0.180488	-0.014396	34.305070	-0.178821	-58.263144	0.000247	NaN
1017.000000	1.000000	0.794889	7374999.657666	-50989.071768	1055.819616	-29753.903000	0.000000	0.000000	6.795081	0.002226	NaN	0.000000	0.001497	0.001709	28.082652	0.021531	0.002023	10.645278	6.409269	-162.114678	0.032232	0.793493	-0.177090	-0.178486	0.002226	10.645278	-0.177247	-54.764385	-4.063889E-5	NaN
1017.000000	1.000000	0.796853	7374999.667666	-50989.071999	1055.818629	-29753.902936	0.000000	0.000000	6.797044	-0.021398	NaN	0.000000	0.001489	0.001727	28.082703	0.096168	0.002053	46.833313	163.573313	17.064442	-0.038386	0.795535	-0.175126	-0.176443	-0.021398	46.833313	-0.174783	-49.688684	0.000431	NaN
1017.000000	1.000000	0.798869	7374999.677666	-50989.072000	1055.818674	-29753.902278	0.000000	0.000000	6.799062	0.004553	NaN	0.000000	0.001516	0.001691	28.082341	0.083266	0.002017	41.283889	-13.554325	-164.942565	0.013502	0.797567	-0.173109	-0.174412	0.004553	41.283889	-0.173192	-46.650428	-9.759241E-5	NaN
1017.000000	1.000000	0.800830	7374999.687666	-50989.072000	1055.818254	-29753.902066	0.000000	0.000000	6.801020	-0.057355	NaN	0.000000	0.001533	0.001701	28.082557	0.038674	0.001980	19.530133	-65.587324	12.929921	-0.020200	0.799509	-0.171148	-0.172470	-0.057355	19.530133	-0.168946	-39.381130	0.001456	NaN
1017.000000	1.000000	0.802896	7374999.697666	-50989.072000	1055.818076	-29753.902722	0.000000	0.000000	6.803087	-0.014412	NaN	0.000000	0.001523	0.001718	28.082691	0.055889	0.002023	27.620459	-153.011307	-166.763712	-0.031300	0.801546	-0.169083	-0.170433	-0.014412	27.620459	-0.168692	-38.981956	0.000370	NaN
1017.000000	1.000000	0.804857	7374999.707666	-50989.072000	1055.818670	-29753.902998	0.000000	0.000000	6.805049	0.014081	NaN	0.000000	0.001493	0.001724	28.082660	0.041015	0.002008	20.430769	-54.881726	16.107348	-0.019990	0.803536	-0.167122	-0.168443	0.014081	20.430769	-0.167639	-37.368555	-0.000377	NaN
1017.000000	1.000000	0.806880	7374999.717666	-50989.072000	1055.818254	-29753.903000	0.000000	0.000000	6.807071	-0.011313	NaN	0.000000	0.001483	0.001734	28.082519	0.102252	0.002006	50.966000	-81.926021	-164.278974	0.038144	0.805516	-0.165099	-0.166463	-0.011313	50.966000	-0.164932	-33.505697	0.000338	NaN
1017.000000	1.000000	0.808870	7374999.727666	-50989.072000	1055.818066	-29753.902944	0.000000	0.000000	6.809063	0.018915	NaN	0.000000	0.001484	0.001729	28.082562	0.080968	0.002077	38.980501	-97.464501	13.968277	-0.030672	0.807530	-0.163109	-0.164449	0.018915	38.980501	-0.163473	-31.582186	-0.000599	NaN
1017.000000	1.000000	0.810861	7374999.737666	-50989.071936	1055.818722	-29753.902376	0.000000	0.000000	6.811052	-0.014809	NaN	0.000000	0.001510	0.001734	28.082545	0.111539	0.002003	55.676440	-25.654379	-166.212854	0.032025	0.809546	-0.161118	-0.162433	-0.014809	55.676440	-0.160919	-28.463706	0.000520	NaN
1017.000000	1.000000	0.812904	7374999.747666	-50989.071407	1055.818998	-29753.902747	0.000000	0.000000	6.813094	-0.031479	NaN	0.000000	0.001523	0.001740	28.082362	0.043937	0.002122	20.702803	6.455867	12.931147	-0.028033	0.811563	-0.159075	-0.160416	-0.031479	20.702803	-0.157935	-25.187995	0.001250	NaN
1017.000000	1.000000	0.814880	7374999.757666	-50989.072371	1055.819000	-29753.902999	0.000000	0.000000	6.815070	-0.049529	NaN	0.000000	0.001550	0.001741	28.082572	0.025516	0.002131	11.975244	-150.957656	-163.711425	-0.046462	0.813598	-0.157099	-0.158381	-0.049529	11.975244	-0.153997	-21.404848	0.002314	NaN
1017.000000	1.000000	0.816859	7374999.767666	-50989.072307	1055.819000	-29753.903000	0.000000	0.000000	6.817050	-0.007639	NaN	0.000000	0.001572	0.001715	28.082735	0.030775	0.002010	15.308186	-153.047660	15.041878	-0.038315	0.815464	-0.155120	-0.156514	-0.007639	15.308186	-0.154746	-22.080521	0.000346	NaN
1017.000000	1.000000	0.818857	7374999.777666	-50989.072699	1055.819000	-29753.902871	0.000000	0.000000	6.819050	0.032321	NaN	0.000000	0.001564	0.001723	28.082618	0.044423	0.002059	21.575124	-143.050265	-165.732022	-0.002957	0.817584	-0.153122	-0.154395	0.032321	21.575124	-0.154245	-21.626591	-0.001494	NaN
1017.000000	1.000000	0.820879	7374999.787666	-50989.072998	1055.819000	-29753.901621	0.000000	0.000000	6.821069	-0.042842	NaN	0.000000	0.001575	0.001737	28.082574	0.074443	0.002054	36.236419	153.198030	14.349840	0.056940	0.819526	-0.151100	-0.152453	-0.042842	36.236419	-0.150213	-18.276361	0.002344	NaN
1017.000000	1.000000	0.822881	7374999.797666	-50989.072915	1055.818926	-29753.901725	0.000000	0.000000	6.823071	-0.036907	NaN	0.000000	0.001554	0.001733	28.082644	0.090398	0.001857	48.676471	-141.301857	-165.463090	-0.089253	0.821562	-0.149098	-0.150417	-0.036907	48.676471	-0.148529	-17.026587	0.002168	NaN
1017.000000	1.000000	0.824901	7374999.807666	-50989.072289	1055.818255	-29753.901998	0.000000	0.000000	6.825094	0.032117	NaN	0.000000	0.001532	0.001754	28.082745	0.051493	0.002026	25.422391	169.219232	11.823140	-0.020302	0.823530	-0.147078	-0.148449	0.032117	25.422391	-0.148026	-16.668577	-0.001927	NaN
1017.000000	1.000000	0.826884	7374999.817666	-50989.072634	1055.818001	-29753.902000	0.000000	0.000000	6.827077	0.028602	NaN	0.000000	0.001503	0.001748	28.082607	0.059076	0.002002	29.514088	-56.208447	-165.892093	0.051047	0.825581	-0.145095	-0.146398	0.028602	29.514088	-0.145822	-15.182717	-0.001884	NaN
1017.000000	1.000000	0.828873	7374999.827666	-50989.072202	1055.818129	-29753.902000	0.000000	0.000000	6.829063	-0.051023	NaN	0.000000	0.001509	0.001745	28.082430	0.146783	0.001984	73.967217	-88.658741	13.600360	-0.015975	0.827504	-0.143105	-0.144475	-0.051023	73.967217	-0.142588	-13.224695	0.003858	NaN
1017.000000	1.000000	0.830886	7374999.837666	-50989.071427	1055.819444	-29753.902064	0.000000	0.000000	6.831078	0.008233	NaN	0.000000	0.001518	0.001741	28.082677	0.130753	0.002062	63.410837	-34.970682	-166.107367	-0.048109	0.829574	-0.141093	-0.142405	0.008233	63.410837	-0.141190	-12.453261	-0.000661	NaN
