																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
174.000000	1.000000	0.295022	7366739.067333	-47339.073000	955.818011	-29766.835527	0.000000	0.000000	6.294879	-0.013327	NaN	0.000000	0.001641	0.001718	28.081783	0.077466	0.002125	36.462546	119.247347	-164.620816	-0.043123	0.293689	-0.722625	-0.723958	-0.013327	36.462546	-0.722351	-3.949367E+9	3.374499E-12	NaN
174.000000	1.000000	0.296978	7366739.077333	-47339.072984	955.818000	-29766.835987	0.000000	0.000000	6.296836	0.025365	NaN	0.000000	0.001671	0.001713	28.105094	0.178463	0.002012	88.701922	158.748678	15.173931	0.039172	0.295654	-0.720669	-0.721993	0.025365	88.701922	-0.720884	-3.771575E+9	-6.725336E-12	NaN
174.000000	1.000000	0.298980	7366739.087333	-47339.072506	955.817980	-29766.835984	0.000000	0.000000	6.298838	0.023249	NaN	0.000000	0.001668	0.001721	28.133159	0.090568	0.001940	46.676115	178.914444	-165.605204	0.060065	0.297648	-0.718667	-0.719999	0.023249	46.676115	-0.719041	-3.559516E+9	-6.531486E-12	NaN
174.000000	1.000000	0.301016	7366739.097333	-47339.072555	955.817483	-29766.835503	0.000000	0.000000	6.300872	-0.031509	NaN	0.000000	0.001649	0.001726	28.094365	0.134719	0.002059	65.427497	149.939427	12.309476	0.003273	0.299591	-0.716631	-0.718055	-0.031509	65.427497	-0.716270	-3.262857E+9	9.656968E-12	NaN
174.000000	1.000000	0.303009	7366739.107333	-47339.072989	955.817559	-29766.835511	0.000000	0.000000	6.302868	0.035958	NaN	0.000000	0.001643	0.001730	28.081945	0.076974	0.002055	37.463966	178.549401	-166.709651	-0.051208	0.301727	-0.714638	-0.715920	0.035958	37.463966	-0.715358	-3.170679E+9	-1.134069E-11	NaN
174.000000	1.000000	0.305031	7366739.117333	-47339.073000	955.817470	-29766.835489	0.000000	0.000000	6.304890	0.044680	NaN	0.000000	0.001656	0.001702	28.104588	0.027957	0.002009	13.914851	31.250388	13.509449	0.100015	0.303658	-0.712616	-0.713989	0.044680	13.914851	-0.715024	-3.137627E+9	-1.424000E-11	NaN
174.000000	1.000000	0.306992	7366739.127333	-47339.073000	955.817552	-29766.835527	0.000000	0.000000	6.306847	-0.066310	NaN	0.000000	0.001673	0.001689	28.132796	0.052581	0.002021	26.023092	-114.029163	-164.727172	0.028577	0.305724	-0.710655	-0.711923	-0.066310	26.023092	-0.708744	-2.575731E+9	2.574429E-11	NaN
174.000000	1.000000	0.308976	7366739.137333	-47339.073000	955.817989	-29766.835987	0.000000	0.000000	6.308832	-0.047585	NaN	0.000000	0.001676	0.001707	28.094868	0.065005	0.002124	30.606873	101.215148	13.509517	-0.057606	0.307623	-0.708670	-0.710024	-0.047585	30.606873	-0.707504	-2.477354E+9	1.920793E-11	NaN
174.000000	1.000000	0.311004	7366739.147333	-47339.073000	955.818000	-29766.836000	0.000000	0.000000	6.310863	0.044686	NaN	0.000000	0.001643	0.001730	28.082860	0.047616	0.002159	22.050902	113.946999	-168.949933	-0.019480	0.309685	-0.706643	-0.707961	0.044686	22.050902	-0.708163	-2.529130E+9	-1.766847E-11	NaN
174.000000	1.000000	0.312993	7366739.157333	-47339.072976	955.817980	-29766.836000	0.000000	0.000000	6.312852	0.034840	NaN	0.000000	0.001642	0.001707	28.105488	0.105323	0.002039	51.643598	132.427270	10.649276	0.082055	0.311664	-0.704654	-0.705983	0.034840	51.643598	-0.705160	-2.301332E+9	-1.513922E-11	NaN
174.000000	1.000000	0.315017	7366739.167333	-47339.072456	955.817499	-29766.836000	0.000000	0.000000	6.314877	0.058070	NaN	0.000000	0.001633	0.001702	28.133343	0.064560	0.002102	30.718233	-32.572290	-164.031091	0.018370	0.313666	-0.702630	-0.703981	0.058070	30.718233	-0.704048	-2.222289E+9	-2.613085E-11	NaN
174.000000	1.000000	0.317010	7366739.177333	-47339.072577	955.818093	-29766.835980	0.000000	0.000000	6.316866	-0.037328	NaN	0.000000	0.001655	0.001695	28.095790	0.079478	0.001959	40.573784	129.709283	16.602267	0.105512	0.315666	-0.700636	-0.701981	-0.037328	40.573784	-0.699946	-1.953441E+9	1.910896E-11	NaN
174.000000	1.000000	0.318993	7366739.187333	-47339.072967	955.818958	-29766.835475	0.000000	0.000000	6.318852	0.041533	NaN	0.000000	0.001658	0.001712	28.083284	0.124564	0.002072	60.131568	163.983292	-165.438591	-0.058137	0.317698	-0.698654	-0.699949	0.041533	60.131568	-0.699172	-1.906449E+9	-2.178561E-11	NaN
174.000000	1.000000	0.321009	7366739.197333	-47339.072448	955.818435	-29766.835564	0.000000	0.000000	6.320868	0.014941	NaN	0.000000	0.001658	0.001702	28.105948	0.130751	0.001987	65.811748	48.743941	16.114104	0.091614	0.319668	-0.696637	-0.697978	0.014941	65.811748	-0.696808	-1.769827E+9	-8.442090E-12	NaN
174.000000	1.000000	0.323013	7366739.207333	-47339.072546	955.817442	-29766.837069	0.000000	0.000000	6.322873	0.045911	NaN	0.000000	0.001658	0.001711	28.134005	0.134924	0.001924	70.144442	45.971359	-163.531992	-0.021727	0.321687	-0.694634	-0.695960	0.045911	70.144442	-0.695125	-1.678564E+9	-2.735115E-11	NaN
174.000000	1.000000	0.324999	7366739.217333	-47339.073507	955.817029	-29766.837978	0.000000	0.000000	6.324859	0.063215	NaN	0.000000	0.001672	0.001695	28.096798	0.037238	0.001994	18.675042	-137.846583	16.235330	0.078617	0.323665	-0.692648	-0.693981	0.063215	18.675042	-0.695186	-1.681827E+9	-3.758697E-11	NaN
174.000000	1.000000	0.327021	7366739.227333	-47339.072879	955.817561	-29766.837984	0.000000	0.000000	6.326880	0.034314	NaN	0.000000	0.001697	0.001716	28.084037	0.072812	0.001956	37.224811	-157.411887	-166.195291	0.027239	0.325691	-0.690626	-0.691956	0.034314	37.224811	-0.691317	-1.489071E+9	-2.304373E-11	NaN
174.000000	1.000000	0.328997	7366739.237333	-47339.072586	955.818530	-29766.837503	0.000000	0.000000	6.328855	0.029243	NaN	0.000000	0.001753	0.001725	28.106477	0.036663	0.002051	17.873684	-100.643869	12.137724	0.040479	0.327684	-0.688650	-0.689962	0.029243	17.873684	-0.689877	-1.423117E+9	-2.054839E-11	NaN
174.000000	1.000000	0.331024	7366739.247333	-47339.072991	955.818969	-29766.837527	0.000000	0.000000	6.330878	-0.061963	NaN	0.000000	0.001730	0.001728	28.133798	0.097597	0.002017	48.392456	83.101925	-163.747468	-0.003390	0.329685	-0.686623	-0.687962	-0.061963	48.392456	-0.685663	-1.246347E+9	4.971572E-11	NaN
174.000000	1.000000	0.332995	7366739.257333	-47339.073000	955.818479	-29766.837970	0.000000	0.000000	6.332849	-0.077161	NaN	0.000000	0.001728	0.001748	28.095128	0.104413	0.001939	53.850725	85.313080	12.742618	-0.111374	0.331627	-0.684652	-0.686020	-0.077161	53.850725	-0.683578	-1.167149E+9	6.611026E-11	NaN
174.000000	1.000000	0.335047	7366739.267333	-47339.073024	955.818512	-29766.837470	0.000000	0.000000	6.334903	-0.023666	NaN	0.000000	0.001730	0.001716	28.082410	0.128524	0.002013	63.862184	75.471804	-169.049986	-0.071962	0.333714	-0.682600	-0.683933	-0.023666	63.862184	-0.682322	-1.121928E+9	2.109410E-11	NaN
174.000000	1.000000	0.337008	7366739.277333	-47339.073544	955.817907	-29766.836516	0.000000	0.000000	6.336867	0.034963	NaN	0.000000	0.001732	0.001718	28.105550	0.048801	0.002074	23.530853	-42.690307	12.036973	-0.018202	0.335667	-0.680639	-0.681980	0.034963	23.530853	-0.681753	-1.101995E+9	-3.172720E-11	NaN
174.000000	1.000000	0.339009	7366739.287333	-47339.073452	955.817042	-29766.836543	0.000000	0.000000	6.338867	0.035714	NaN	0.000000	0.001726	0.001703	28.132750	0.074564	0.002013	37.045083	-11.235392	-166.985845	0.044396	0.337699	-0.678638	-0.679948	0.035714	37.045083	-0.679361	-1.022048E+9	-3.494381E-11	NaN
174.000000	1.000000	0.341021	7366739.297333	-47339.073604	955.817541	-29766.837500	0.000000	0.000000	6.340878	-0.002212	NaN	0.000000	0.001725	0.001706	28.094900	0.032067	0.001989	16.120158	-70.634408	13.262048	0.042667	0.339604	-0.676626	-0.678043	-0.002212	16.120158	-0.676523	-9.346554E+8	2.366916E-12	NaN
174.000000	1.000000	0.343010	7366739.307333	-47339.073993	955.817989	-29766.837970	0.000000	0.000000	6.342867	0.007185	NaN	0.000000	0.001715	0.001716	28.082228	0.065335	0.002084	31.356321	33.257592	-164.455511	-0.011149	0.341713	-0.674637	-0.675934	0.007185	31.356321	-0.674809	-8.855246E+8	-8.113413E-12	NaN
174.000000	1.000000	0.345038	7366739.317333	-47339.073976	955.818020	-29766.837503	0.000000	0.000000	6.344895	0.005565	NaN	0.000000	0.001703	0.001734	28.104753	0.105599	0.002047	51.586154	75.711259	14.356185	0.026269	0.343651	-0.672609	-0.673996	0.005565	51.586154	-0.672690	-8.283384E+8	-6.717699E-12	NaN
174.000000	1.000000	0.346997	7366739.327333	-47339.073407	955.818521	-29766.837527	0.000000	0.000000	6.346852	-0.071847	NaN	0.000000	0.001712	0.001723	28.132576	0.030486	0.002005	15.207561	118.282170	-167.360451	-0.001172	0.345733	-0.670650	-0.671914	-0.071847	15.207561	-0.667106	-6.946734E+8	1.034249E-10	NaN
174.000000	1.000000	0.349058	7366739.337333	-47339.072440	955.818468	-29766.837987	0.000000	0.000000	6.348913	-0.056517	NaN	0.000000	0.001710	0.001719	28.095895	0.099061	0.001912	51.819052	-23.545200	16.023700	-0.045788	0.347633	-0.668589	-0.670014	-0.056517	51.819052	-0.667771	-7.093714E+8	7.967210E-11	NaN
174.000000	1.000000	0.350983	7366739.347333	-47339.072009	955.818512	-29766.838000	0.000000	0.000000	6.350840	-0.019610	NaN	0.000000	0.001723	0.001692	28.083861	0.037456	0.001993	18.790250	171.238615	-163.839766	-0.090086	0.349765	-0.666664	-0.667882	-0.019610	18.790250	-0.665881	-6.683582E+8	2.934040E-11	NaN
174.000000	1.000000	0.353027	7366739.357333	-47339.072024	955.817907	-29766.838000	0.000000	0.000000	6.352885	0.022605	NaN	0.000000	0.001705	0.001694	28.105623	0.118551	0.001999	59.294686	171.615465	13.747512	0.003341	0.351589	-0.664620	-0.666058	0.022605	59.294686	-0.664906	-6.481196E+8	-3.487737E-11	NaN
174.000000	1.000000	0.355012	7366739.367333	-47339.072544	955.817042	-29766.838000	0.000000	0.000000	6.354871	0.031172	NaN	0.000000	0.001698	0.001696	28.131536	0.079443	0.002056	38.639304	-119.247811	-165.887350	0.004281	0.353792	-0.662635	-0.663854	0.031172	38.639304	-0.663240	-6.149555E+8	-5.069060E-11	NaN
174.000000	1.000000	0.357031	7366739.377333	-47339.072447	955.817521	-29766.838000	0.000000	0.000000	6.356890	0.023979	NaN	0.000000	0.001708	0.001705	28.093336	0.040593	0.002121	19.142299	-113.979352	17.311785	0.098214	0.355632	-0.660616	-0.662015	0.023979	19.142299	-0.661555	-5.831363E+8	-4.112095E-11	NaN
174.000000	1.000000	0.359023	7366739.387333	-47339.072577	955.817468	-29766.838016	0.000000	0.000000	6.358878	-0.045891	NaN	0.000000	0.001714	0.001700	28.080351	0.045789	0.002059	22.233473	-107.185856	-167.350623	-0.055779	0.357762	-0.658624	-0.659885	-0.045891	22.233473	-0.657076	-5.063048E+8	9.063841E-11	NaN
174.000000	1.000000	0.361006	7366739.397333	-47339.072971	955.817568	-29766.838514	0.000000	0.000000	6.360860	-0.095186	NaN	0.000000	0.001690	0.001695	28.103058	0.133864	0.002059	65.011235	161.807398	13.353085	-0.032956	0.359670	-0.656640	-0.657976	-0.095186	65.011235	-0.655542	-4.823903E+8	1.973214E-10	NaN
174.000000	1.000000	0.363032	7366739.407333	-47339.072459	955.818503	-29766.838970	0.000000	0.000000	6.362888	-0.044893	NaN	0.000000	0.001695	0.001707	28.131536	0.116880	0.001923	60.768479	-164.209968	-167.692520	-0.083144	0.361696	-0.654615	-0.655951	-0.044893	60.768479	-0.654061	-4.603557E+8	9.751699E-11	NaN
174.000000	1.000000	0.365072	7366739.417333	-47339.072040	955.818987	-29766.838486	0.000000	0.000000	6.364929	-0.020425	NaN	0.000000	0.001686	0.001713	28.094577	0.059506	0.001968	30.229941	152.105323	11.576106	-0.027788	0.363700	-0.652575	-0.653947	-0.020425	30.229941	-0.652068	-4.322966E+8	4.724780E-11	NaN
174.000000	1.000000	0.367014	7366739.427333	-47339.072619	955.819000	-29766.838030	0.000000	0.000000	6.366871	0.005995	NaN	0.000000	0.001717	0.001708	28.081865	0.084170	0.001924	43.748820	-89.443520	-165.281489	0.001999	0.365739	-0.650633	-0.651908	0.005995	43.748820	-0.650736	-4.145010E+8	-1.446417E-11	NaN
174.000000	1.000000	0.369032	7366739.437333	-47339.073545	955.818976	-29766.838534	0.000000	0.000000	6.368888	-0.036607	NaN	0.000000	0.001711	0.001687	28.104031	0.072704	0.001873	38.808412	-126.642480	12.972170	-0.016939	0.367624	-0.648615	-0.650023	-0.036607	38.808412	-0.647907	-3.790930E+8	9.656347E-11	NaN
174.000000	1.000000	0.371014	7366739.447333	-47339.073454	955.818432	-29766.839511	0.000000	0.000000	6.370872	0.020855	NaN	0.000000	0.001699	0.001694	28.131594	0.049798	0.001975	25.215831	77.726501	-166.159200	0.004477	0.369708	-0.646633	-0.647939	0.020855	25.215831	-0.647254	-3.713480E+8	-5.615930E-11	NaN
174.000000	1.000000	0.373050	7366739.457333	-47339.072445	955.818009	-29766.839492	0.000000	0.000000	6.372907	-0.031321	NaN	0.000000	0.001733	0.001734	28.093416	0.044719	0.001939	23.068930	37.719727	16.284826	0.014585	0.371671	-0.644596	-0.645976	-0.031321	23.068930	-0.643578	-3.306564E+8	9.472349E-11	NaN
174.000000	1.000000	0.375022	7366739.467333	-47339.072033	955.818000	-29766.839511	0.000000	0.000000	6.374876	-0.079218	NaN	0.000000	0.001724	0.001726	28.080625	0.041199	0.002007	20.529710	-130.214331	-166.782321	-0.037755	0.373756	-0.642625	-0.643891	-0.079218	20.529710	-0.639731	-2.928146E+8	2.705409E-10	NaN
174.000000	1.000000	0.377053	7366739.477333	-47339.072568	955.818000	-29766.839473	0.000000	0.000000	6.376912	0.029148	NaN	0.000000	0.001710	0.001714	28.103729	0.046135	0.002164	21.318905	-49.500527	15.262607	-0.024358	0.375680	-0.640594	-0.641967	0.029148	21.318905	-0.641619	-3.108143E+8	-9.378089E-11	NaN
174.000000	1.000000	0.379041	7366739.487333	-47339.072991	955.818000	-29766.839030	0.000000	0.000000	6.378899	0.012870	NaN	0.000000	0.001724	0.001713	28.131147	0.073051	0.002056	35.529251	-24.226944	-163.581223	0.047367	0.377732	-0.638606	-0.639915	0.012870	35.529251	-0.638878	-2.850307E+8	-4.515220E-11	NaN
174.000000	1.000000	0.381032	7366739.497333	-47339.073000	955.817967	-29766.839497	0.000000	0.000000	6.380892	0.046532	NaN	0.000000	0.001699	0.001724	28.092128	0.070113	0.002087	33.598819	81.683602	15.805649	0.010089	0.379672	-0.636615	-0.637975	0.046532	33.598819	-0.637653	-2.742144E+8	-1.696934E-10	NaN
174.000000	1.000000	0.383030	7366739.507333	-47339.072971	955.816992	-29766.839513	0.000000	0.000000	6.382884	-0.075859	NaN	0.000000	0.001718	0.001699	28.078778	0.180125	0.002062	87.347752	90.374830	-165.301032	0.028921	0.381726	-0.634617	-0.635921	-0.075859	87.347752	-0.633966	-2.440474E+8	3.108360E-10	NaN
174.000000	1.000000	0.385021	7366739.517333	-47339.072425	955.816608	-29766.840063	0.000000	0.000000	6.384880	0.022102	NaN	0.000000	0.001727	0.001654	28.101856	0.108510	0.002186	49.634271	38.350861	11.595379	-0.142969	0.383662	-0.632625	-0.633985	0.022102	49.634271	-0.632959	-2.364059E+8	-9.348967E-11	NaN
174.000000	1.000000	0.387021	7366739.527333	-47339.072548	955.818052	-29766.839967	0.000000	0.000000	6.386881	0.067525	NaN	0.000000	0.001729	0.001649	28.131273	0.149623	0.002062	72.571689	-10.626815	-164.952371	0.092830	0.385702	-0.630626	-0.631945	0.067525	72.571689	-0.631324	-2.244934E+8	-3.007868E-10	NaN
174.000000	1.000000	0.389057	7366739.537333	-47339.072989	955.818413	-29766.839540	0.000000	0.000000	6.388917	0.061975	NaN	0.000000	0.001725	0.001661	28.094254	0.082267	0.001911	43.058152	-18.585977	19.622119	0.066529	0.387690	-0.628590	-0.629957	0.061975	43.058152	-0.629670	-2.130521E+8	-2.908932E-10	NaN
174.000000	1.000000	0.391047	7366739.547333	-47339.073000	955.817462	-29766.839970	0.000000	0.000000	6.390905	0.011918	NaN	0.000000	0.001686	0.001668	28.081293	0.053581	0.001904	28.134984	-79.311283	-162.541265	0.051044	0.389766	-0.626600	-0.627881	0.011918	28.134984	-0.626917	-1.952914E+8	-6.102614E-11	NaN
174.000000	1.000000	0.393022	7366739.557333	-47339.073000	955.817590	-29766.839519	0.000000	0.000000	6.392880	0.018473	NaN	0.000000	0.001686	0.001698	28.103386	0.085847	0.001913	44.866921	87.129226	12.356721	-0.003822	0.391650	-0.624625	-0.625997	0.018473	44.866921	-0.624934	-1.834160E+8	-1.007185E-10	NaN
174.000000	1.000000	0.395055	7366739.567333	-47339.073024	955.819052	-29766.840024	0.000000	0.000000	6.394911	-0.048372	NaN	0.000000	0.001730	0.001701	28.132208	0.078866	0.001958	40.270584	128.702131	-166.052118	0.057511	0.393679	-0.622592	-0.623968	-0.048372	40.270584	-0.621691	-1.655274E+8	2.922291E-10	NaN
174.000000	1.000000	0.397020	7366739.577333	-47339.073548	955.819461	-29766.840460	0.000000	0.000000	6.396875	-0.057012	NaN	0.000000	0.001719	0.001718	28.095164	0.025763	0.002002	12.867283	72.866086	14.538006	-0.084300	0.395721	-0.620627	-0.621926	-0.057012	12.867283	-0.617304	-1.440696E+8	3.957234E-10	NaN
174.000000	1.000000	0.399062	7366739.587333	-47339.073450	955.819507	-29766.839993	0.000000	0.000000	6.398920	0.019521	NaN	0.000000	0.001711	0.001713	28.081980	0.101978	0.001955	52.166766	-78.849457	-167.571212	-0.021472	0.397684	-0.618585	-0.619963	0.019521	52.166766	-0.618865	-1.513695E+8	-1.289617E-10	NaN
174.000000	1.000000	0.401035	7366739.597333	-47339.072991	955.818302	-29766.839475	0.000000	0.000000	6.400895	0.067320	NaN	0.000000	0.001720	0.001710	28.104373	0.013418	0.002097	6.397632	-146.115922	13.459650	0.014477	0.399684	-0.616612	-0.617962	0.067320	6.397632	-0.624504	-1.809397E+8	-3.720560E-10	NaN
174.000000	1.000000	0.403062	7366739.607333	-47339.072439	955.817560	-29766.839525	0.000000	0.000000	6.402922	0.057795	NaN	0.000000	0.001671	0.001677	28.132624	0.195734	0.001985	98.584704	118.736018	-169.408544	0.079260	0.401752	-0.614585	-0.615895	0.057795	98.584704	-0.615025	-1.340379E+8	-4.311817E-10	NaN
174.000000	1.000000	0.405033	7366739.617333	-47339.071494	955.818528	-29766.840003	0.000000	0.000000	6.404892	0.025257	NaN	0.000000	0.001641	0.001679	28.094245	0.159554	0.002046	77.970913	-175.116699	15.240143	0.021487	0.403757	-0.612614	-0.613890	0.025257	77.970913	-0.612857	-1.251442E+8	-2.018257E-10	NaN
174.000000	1.000000	0.407053	7366739.627333	-47339.071579	955.818969	-29766.840514	0.000000	0.000000	6.406910	-0.024620	NaN	0.000000	0.001631	0.001716	28.080862	0.057010	0.002024	28.167701	127.187942	-163.221313	-0.021145	0.405709	-0.610594	-0.611938	-0.024620	28.167701	-0.609938	-1.140941E+8	2.157878E-10	NaN
174.000000	1.000000	0.409036	7366739.637333	-47339.071991	955.818459	-29766.840970	0.000000	0.000000	6.408893	-0.005538	NaN	0.000000	0.001665	0.001712	28.103943	0.109612	0.002044	53.613417	-136.932218	14.619558	-0.027765	0.407684	-0.608611	-0.609963	-0.005538	53.613417	-0.608534	-1.091281E+8	5.074548E-11	NaN
174.000000	1.000000	0.411045	7366739.647333	-47339.072020	955.818011	-29766.840486	0.000000	0.000000	6.410901	-0.031522	NaN	0.000000	0.001677	0.001710	28.132734	0.027144	0.002040	13.305105	164.895802	-166.759292	-0.062031	0.409716	-0.606602	-0.607931	-0.031522	13.305105	-0.604825	-9.702899E+7	3.248688E-10	NaN
174.000000	1.000000	0.413058	7366739.657333	-47339.072541	955.817980	-29766.840030	0.000000	0.000000	6.412914	-0.038642	NaN	0.000000	0.001666	0.001712	28.094718	0.053266	0.001876	28.386674	-138.674213	14.543438	-0.005941	0.411686	-0.604589	-0.605961	-0.038642	28.386674	-0.603568	-9.323755E+7	4.144455E-10	NaN
174.000000	1.000000	0.415051	7366739.667333	-47339.072989	955.817479	-29766.840497	0.000000	0.000000	6.414907	-0.033393	NaN	0.000000	0.001684	0.001690	28.081986	0.052281	0.001903	27.466178	28.807038	-165.308005	-0.054977	0.413758	-0.602596	-0.603889	-0.033393	27.466178	-0.601684	-8.783257E+7	3.801855E-10	NaN
174.000000	1.000000	0.417047	7366739.677333	-47339.073016	955.817528	-29766.840493	0.000000	0.000000	6.416904	-0.030438	NaN	0.000000	0.001676	0.001700	28.104313	0.122834	0.001938	63.389053	143.015082	14.537966	-0.026462	0.415684	-0.600599	-0.601963	-0.030438	63.389053	-0.600239	-8.389885E+7	3.627994E-10	NaN
174.000000	1.000000	0.419046	7366739.687333	-47339.073514	955.817441	-29766.840571	0.000000	0.000000	6.418904	0.019687	NaN	0.000000	0.001686	0.001721	28.132660	0.106613	0.001976	53.956205	145.550263	-163.895311	-0.034934	0.417739	-0.598601	-0.599908	0.019687	53.956205	-0.598874	-8.034460E+7	-2.450365E-10	NaN
174.000000	1.000000	0.421053	7366739.697333	-47339.073963	955.817550	-29766.841487	0.000000	0.000000	6.420911	0.010613	NaN	0.000000	0.001680	0.001737	28.095223	0.042546	0.001960	21.708635	108.325518	15.069916	0.040981	0.419710	-0.596593	-0.597937	0.010613	21.708635	-0.596960	-7.561140E+7	-1.403641E-10	NaN
174.000000	1.000000	0.423042	7366739.707333	-47339.073432	955.817969	-29766.841489	0.000000	0.000000	6.422898	-0.035465	NaN	0.000000	0.001672	0.001705	28.082176	0.082763	0.001903	43.487930	80.271224	-167.595768	-0.020434	0.421710	-0.594605	-0.595937	-0.035465	43.487930	-0.593993	-6.881890E+7	5.153446E-10	NaN
174.000000	1.000000	0.425041	7366739.717333	-47339.072989	955.817479	-29766.841527	0.000000	0.000000	6.424896	-0.062479	NaN	0.000000	0.001672	0.001695	28.104092	0.033765	0.001926	17.531902	25.375697	14.703911	-0.065252	0.423725	-0.592606	-0.593922	-0.062479	17.531902	-0.589933	-6.049807E+7	1.032744E-9	NaN
174.000000	1.000000	0.427049	7366739.727333	-47339.072483	955.817552	-29766.841987	0.000000	0.000000	6.426909	0.059102	NaN	0.000000	0.001667	0.001731	28.132606	0.026892	0.001991	13.505802	-41.681110	-169.026889	-0.084830	0.425716	-0.590598	-0.591931	0.059102	13.505802	-0.593880	-6.857234E+7	-8.618952E-10	NaN
174.000000	1.000000	0.429069	7366739.737333	-47339.072579	955.818013	-29766.842000	0.000000	0.000000	6.428928	0.035812	NaN	0.000000	0.001691	0.001728	28.095424	0.067792	0.002047	33.113591	5.156873	13.605541	0.134540	0.427700	-0.588578	-0.589946	0.035812	33.113591	-0.589389	-5.946261E+7	-6.022552E-10	NaN
174.000000	1.000000	0.431039	7366739.747333	-47339.072991	955.818568	-29766.841984	0.000000	0.000000	6.430897	0.009366	NaN	0.000000	0.001720	0.001706	28.082382	0.087844	0.002046	42.942697	161.688094	-162.948462	-0.022044	0.429744	-0.586608	-0.587903	0.009366	42.942697	-0.586771	-5.472024E+7	-1.711606E-10	NaN
174.000000	1.000000	0.433061	7366739.757333	-47339.073000	955.818967	-29766.841486	0.000000	0.000000	6.432919	0.011071	NaN	0.000000	0.001723	0.001717	28.104033	0.118538	0.002044	57.997460	156.191712	18.222765	0.046922	0.431678	-0.584586	-0.585969	0.011071	57.997460	-0.584729	-5.128319E+7	-2.158765E-10	NaN
174.000000	1.000000	0.435044	7366739.767333	-47339.072976	955.818412	-29766.841030	0.000000	0.000000	6.434901	-0.017181	NaN	0.000000	0.001718	0.001709	28.131841	0.091800	0.002043	44.928509	142.423725	-163.642357	-0.017976	0.433781	-0.582602	-0.583866	-0.017181	44.928509	-0.582316	-4.749870E+7	3.617139E-10	NaN
174.000000	1.000000	0.437056	7366739.777333	-47339.072452	955.817467	-29766.841497	0.000000	0.000000	6.436915	0.040141	NaN	0.000000	0.001720	0.001715	28.094521	0.021826	0.002161	10.099489	-85.260001	11.533134	-0.054340	0.435645	-0.580591	-0.582002	0.040141	10.099489	-0.583572	-4.943317E+7	-8.120200E-10	NaN
174.000000	1.000000	0.439062	7366739.787333	-47339.072521	955.817031	-29766.841473	0.000000	0.000000	6.438920	0.022779	NaN	0.000000	0.001733	0.001697	28.081673	0.046952	0.002003	23.444597	-25.346075	-168.124678	0.100009	0.437779	-0.578585	-0.579868	0.022779	23.444597	-0.579314	-4.317742E+7	-5.275723E-10	NaN
174.000000	1.000000	0.441072	7366739.797333	-47339.072394	955.817541	-29766.841013	0.000000	0.000000	6.440928	-0.027830	NaN	0.000000	0.001709	0.001680	28.103477	0.078269	0.001914	40.887700	-18.367037	13.134747	-0.050296	0.439699	-0.576575	-0.577948	-0.027830	40.887700	-0.576065	-3.894042E+7	7.146887E-10	NaN
174.000000	1.000000	0.443049	7366739.807333	-47339.072036	955.817969	-29766.841020	0.000000	0.000000	6.442908	0.041821	NaN	0.000000	0.001707	0.001684	28.131765	0.082462	0.002049	40.249905	-80.560915	-166.795986	-0.004441	0.441775	-0.574598	-0.575872	0.041821	40.249905	-0.575377	-3.809840E+7	-1.097722E-9	NaN
174.000000	1.000000	0.445054	7366739.817333	-47339.072595	955.817459	-29766.841541	0.000000	0.000000	6.444910	-0.025780	NaN	0.000000	0.001699	0.001662	28.094452	0.025899	0.002085	12.422686	83.363025	15.591204	0.096033	0.443681	-0.572593	-0.573966	-0.025780	12.422686	-0.571037	-3.318595E+7	7.768293E-10	NaN
174.000000	1.000000	0.447097	7366739.827333	-47339.072993	955.817011	-29766.841989	0.000000	0.000000	6.446951	-0.090043	NaN	0.000000	0.001704	0.001672	28.081427	0.023751	0.001944	12.216698	-127.926995	-161.729315	-0.055771	0.445718	-0.570550	-0.571928	-0.090043	12.216698	-0.565022	-2.740499E+7	3.285649E-9	NaN
174.000000	1.000000	0.449072	7366739.837333	-47339.073000	955.817040	-29766.842000	0.000000	0.000000	6.448929	5.727596E-5	NaN	0.000000	0.001718	0.001690	28.103048	0.145772	0.001894	76.957216	126.948545	16.342022	-0.090542	0.447785	-0.568575	-0.569862	5.727596E-5	76.957216	-0.568576	-3.068686E+7	-1.866465E-12	NaN
174.000000	1.000000	0.451049	7366739.847333	-47339.073000	955.818058	-29766.842000	0.000000	0.000000	6.450907	0.034398	NaN	0.000000	0.001749	0.001721	28.131821	0.083399	0.002062	40.447495	107.292225	-165.039676	0.026497	0.449766	-0.566598	-0.567881	0.034398	40.447495	-0.567236	-2.940614E+7	-1.169768E-9	NaN
174.000000	1.000000	0.453057	7366739.857333	-47339.072971	955.818390	-29766.841984	0.000000	0.000000	6.452915	0.034007	NaN	0.000000	0.001737	0.001723	28.094613	0.034576	0.002040	16.950032	161.810317	14.615253	0.091880	0.451677	-0.564590	-0.565970	0.034007	16.950032	-0.566095	-2.835717E+7	-1.199226E-9	NaN
