																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
128.000000	1.000000	0.758548	7366291.567333	-45039.073465	955.817970	-29774.353013	0.000000	0.000000	6.758985	-0.021139	NaN	0.000000	0.001541	0.001749	28.084941	0.123156	0.001946	63.295223	-176.387554	172.060006	0.020006	0.757225	-0.258949	-0.260273	-0.021139	63.295223	-0.258699	-1119.349530	1.888465E-5	NaN
128.000000	1.000000	0.760539	7366291.577333	-45039.072575	955.817503	-29774.353486	0.000000	0.000000	6.760978	0.030025	NaN	0.000000	0.001548	0.001763	28.124179	0.087958	0.001979	44.440652	-117.817520	-6.187465	-0.011725	0.759208	-0.256958	-0.258290	0.030025	44.440652	-0.257465	-1071.574332	-2.801927E-5	NaN
128.000000	1.000000	0.762525	7366291.587333	-45039.072561	955.817527	-29774.353973	0.000000	0.000000	6.762964	0.055752	NaN	0.000000	0.001545	0.001770	28.115716	0.032964	0.001988	16.583587	124.492844	173.977190	0.029640	0.761228	-0.254973	-0.256270	0.055752	16.583587	-0.257495	-1072.694242	-5.197357E-5	NaN
128.000000	1.000000	0.764539	7366291.597333	-45039.073009	955.817987	-29774.353541	0.000000	0.000000	6.764978	0.033378	NaN	0.000000	0.001528	0.001753	28.082315	0.092609	0.002063	44.883665	173.150887	-1.515367	0.066673	0.763211	-0.252959	-0.254287	0.033378	44.883665	-0.253517	-931.679826	-3.582601E-5	NaN
128.000000	1.000000	0.766563	7366291.607333	-45039.073528	955.818016	-29774.353033	0.000000	0.000000	6.767000	-0.018689	NaN	0.000000	0.001524	0.001756	28.085827	0.045718	0.002072	22.062773	-107.775846	176.858760	0.016911	0.765210	-0.250935	-0.252287	-0.018689	22.062773	-0.250299	-830.987900	2.249062E-5	NaN
128.000000	1.000000	0.768552	7366291.617333	-45039.073503	955.818514	-29774.353473	0.000000	0.000000	6.768993	0.084009	NaN	0.000000	0.001549	0.001766	28.124370	0.028361	0.002089	13.576321	73.707055	-4.621420	-0.018984	0.767241	-0.248946	-0.250257	0.084009	13.576321	-0.253587	-933.999161	-8.994547E-5	NaN
128.000000	1.000000	0.770560	7366291.627333	-45039.072996	955.818987	-29774.353497	0.000000	0.000000	6.770998	0.008871	NaN	0.000000	0.001552	0.001750	28.114124	0.087705	0.002059	42.601852	125.251325	177.885305	0.090610	0.769233	-0.246938	-0.248265	0.008871	42.601852	-0.247094	-741.235762	-1.196782E-5	NaN
128.000000	1.000000	0.772530	7366291.637333	-45039.072472	955.819000	-29774.353030	0.000000	0.000000	6.772971	0.082084	NaN	0.000000	0.001543	0.001761	28.080644	0.058297	0.001952	29.867510	-161.665827	-4.379739	-0.025187	0.771227	-0.244967	-0.246271	0.082084	29.867510	-0.247029	-739.515141	-0.000111	NaN
128.000000	1.000000	0.774556	7366291.647333	-45039.072477	955.818984	-29774.353473	0.000000	0.000000	6.774995	0.047151	NaN	0.000000	0.001553	0.001750	28.084542	0.128604	0.002055	62.574595	-172.933144	173.152237	0.078004	0.773212	-0.242942	-0.244285	0.047151	62.574595	-0.243507	-651.981323	-7.231974E-5	NaN
128.000000	1.000000	0.776544	7366291.657333	-45039.072442	955.818500	-29774.353497	0.000000	0.000000	6.776983	0.020772	NaN	0.000000	0.001527	0.001740	28.124313	0.041140	0.001962	20.968084	92.783636	-5.206836	0.038182	0.775202	-0.240953	-0.242295	0.020772	20.968084	-0.241696	-610.977562	-3.399804E-5	NaN
128.000000	1.000000	0.778552	7366291.667333	-45039.072011	955.818486	-29774.353027	0.000000	0.000000	6.778991	0.025435	NaN	0.000000	0.001521	0.001759	28.114605	0.051356	0.001952	26.303653	-67.199984	174.845635	0.021213	0.777238	-0.238945	-0.240260	0.025435	26.303653	-0.239671	-568.076304	-4.477446E-5	NaN
128.000000	1.000000	0.780578	7366291.677333	-45039.072016	955.818471	-29774.353445	0.000000	0.000000	6.781015	-0.004270	NaN	0.000000	0.001550	0.001759	28.081711	0.111122	0.002144	51.833243	-23.786431	-5.256421	0.014397	0.779214	-0.236920	-0.238284	-0.004270	51.833243	-0.236858	-513.330930	8.317449E-6	NaN
128.000000	1.000000	0.782543	7366291.687333	-45039.072474	955.817071	-29774.353494	0.000000	0.000000	6.782979	-0.023072	NaN	0.000000	0.001566	0.001733	28.085221	0.053070	0.002006	26.460655	-107.017550	175.400443	0.027825	0.781242	-0.234955	-0.236256	-0.023072	26.460655	-0.234301	-468.024619	4.929701E-5	NaN
128.000000	1.000000	0.784554	7366291.697333	-45039.071931	955.817005	-29774.353030	0.000000	0.000000	6.784990	-0.050778	NaN	0.000000	0.001573	0.001742	28.124103	0.058790	0.001947	30.198887	-0.755818	-6.321614	-0.077402	0.783192	-0.232943	-0.234306	-0.050778	30.198887	-0.231682	-425.652637	0.000119	NaN
128.000000	1.000000	0.786553	7366291.707333	-45039.072014	955.817984	-29774.353473	0.000000	0.000000	6.786991	0.013129	NaN	0.000000	0.001555	0.001739	28.114381	0.071009	0.001946	36.496925	103.719257	176.080253	-0.003032	0.785276	-0.230945	-0.232222	0.013129	36.496925	-0.231214	-418.484605	-3.137198E-5	NaN
128.000000	1.000000	0.788558	7366291.717333	-45039.073487	955.818514	-29774.353497	0.000000	0.000000	6.788995	-0.005501	NaN	0.000000	0.001563	0.001751	28.081345	0.043912	0.001818	24.154176	63.363200	0.073488	0.000106	0.787191	-0.228940	-0.230307	-0.005501	24.154176	-0.228769	-382.885353	1.436601E-5	NaN
128.000000	1.000000	0.790558	7366291.727333	-45039.073072	955.818973	-29774.353030	0.000000	0.000000	6.790998	0.061940	NaN	0.000000	0.001575	0.001754	28.085201	0.066844	0.001951	34.260926	54.947806	-179.179583	-0.025032	0.789236	-0.226940	-0.228262	0.061940	34.260926	-0.228296	-376.338401	-0.000165	NaN
128.000000	1.000000	0.792552	7366291.737333	-45039.072056	955.818514	-29774.353473	0.000000	0.000000	6.792993	0.082038	NaN	0.000000	0.001568	0.001760	28.124305	0.107119	0.001873	57.203840	108.857283	-3.481304	0.074307	0.791163	-0.224946	-0.226335	0.082038	57.203840	-0.226021	-346.373744	-0.000237	NaN
128.000000	1.000000	0.794584	7366291.747333	-45039.072514	955.818016	-29774.353511	0.000000	0.000000	6.795022	0.007737	NaN	0.000000	0.001572	0.001709	28.114909	0.023594	0.002001	11.790396	73.245061	175.298727	0.065357	0.793265	-0.222914	-0.224233	0.007737	11.790396	-0.223406	-314.765855	-2.457933E-5	NaN
128.000000	1.000000	0.796530	7366291.757333	-45039.072970	955.818013	-29774.353492	0.000000	0.000000	6.796970	0.055688	NaN	0.000000	0.001566	0.001747	28.081458	0.037070	0.001932	19.183864	96.985516	-4.659140	0.012439	0.795235	-0.220968	-0.222263	0.055688	19.183864	-0.223145	-311.771865	-0.000179	NaN
128.000000	1.000000	0.798555	7366291.767333	-45039.072503	955.818460	-29774.353536	0.000000	0.000000	6.798994	0.047352	NaN	0.000000	0.001552	0.001754	28.085198	0.060088	0.002085	28.822743	-7.629420	176.166185	0.107551	0.797163	-0.218943	-0.220335	0.047352	28.822743	-0.220175	-279.562255	-0.000169	NaN
128.000000	1.000000	0.800593	7366291.777333	-45039.072547	955.818024	-29774.353465	0.000000	0.000000	6.801033	0.053392	NaN	0.000000	0.001541	0.001737	28.123966	0.058903	0.002037	28.910656	-86.502369	-4.062040	-0.004356	0.799260	-0.216905	-0.218237	0.053392	28.910656	-0.218290	-260.806217	-0.000205	NaN
128.000000	1.000000	0.802585	7366291.787333	-45039.073511	955.817532	-29774.353494	0.000000	0.000000	6.803023	0.025537	NaN	0.000000	0.001550	0.001751	28.114249	0.013808	0.001981	6.970403	32.742342	177.545489	0.066935	0.801269	-0.214913	-0.216229	0.025537	6.970403	-0.217660	-254.819595	-0.000100	NaN
128.000000	1.000000	0.804558	7366291.797333	-45039.073475	955.818470	-29774.353030	0.000000	0.000000	6.804992	-0.064035	NaN	0.000000	0.001558	0.001750	28.081310	0.028506	0.002001	14.247452	-169.102791	-5.440759	-0.021698	0.803229	-0.212940	-0.214269	-0.064035	14.247452	-0.209569	-188.729235	0.000339	NaN
128.000000	1.000000	0.806570	7366291.807333	-45039.073013	955.818967	-29774.353473	0.000000	0.000000	6.807006	-0.021418	NaN	0.000000	0.001576	0.001753	28.084923	0.103319	0.002063	50.077633	-90.559282	172.450170	-0.056575	0.805216	-0.210928	-0.212282	-0.021418	50.077633	-0.210607	-196.176333	0.000109	NaN
128.000000	1.000000	0.808526	7366291.817333	-45039.073000	955.818486	-29774.353497	0.000000	0.000000	6.808965	0.045030	NaN	0.000000	0.001551	0.001756	28.123189	0.029463	0.002039	14.449378	-32.072767	-4.914277	-0.003547	0.807256	-0.208972	-0.210242	0.045030	14.449378	-0.211309	-201.373661	-0.000224	NaN
128.000000	1.000000	0.810582	7366291.827333	-45039.072989	955.818030	-29774.353016	0.000000	0.000000	6.811018	-0.020645	NaN	0.000000	0.001553	0.001752	28.113608	0.033361	0.002006	16.633165	-20.043841	175.731082	0.041687	0.809207	-0.206916	-0.208291	-0.020645	16.633165	-0.205985	-165.051377	0.000125	NaN
128.000000	1.000000	0.812572	7366291.837333	-45039.072561	955.818530	-29774.353000	0.000000	0.000000	6.813010	0.030364	NaN	0.000000	0.001540	0.001715	28.080386	0.092942	0.001966	47.273736	-62.186446	-6.300949	-0.033385	0.811268	-0.204926	-0.206230	0.030364	47.273736	-0.205408	-161.513980	-0.000188	NaN
128.000000	1.000000	0.814554	7366291.847333	-45039.072521	955.819474	-29774.353011	0.000000	0.000000	6.814991	-0.011856	NaN	0.000000	0.001521	0.001743	28.084442	0.059650	0.002005	29.749766	-173.202987	179.954113	0.032758	0.813190	-0.202944	-0.204308	-0.011856	29.749766	-0.202645	-145.573033	8.144366E-5	NaN
128.000000	1.000000	0.816567	7366291.857333	-45039.071907	955.819014	-29774.353445	0.000000	0.000000	6.817006	0.027128	NaN	0.000000	0.001548	0.001750	28.123108	0.090575	0.002123	42.670659	114.997063	-2.349015	-0.017106	0.815220	-0.200931	-0.202278	0.027128	42.670659	-0.201408	-138.933194	-0.000195	NaN
128.000000	1.000000	0.818578	7366291.867333	-45039.071038	955.818033	-29774.353507	0.000000	0.000000	6.819018	0.069906	NaN	0.000000	0.001543	0.001744	28.113389	0.107349	0.001958	54.819753	-170.374757	175.347793	0.068927	0.817237	-0.198920	-0.200260	0.069906	54.819753	-0.199876	-131.117538	-0.000533	NaN
128.000000	1.000000	0.820561	7366291.877333	-45039.071514	955.818013	-29774.353492	0.000000	0.000000	6.821000	0.020620	NaN	0.000000	0.001568	0.001750	28.079531	0.044679	0.001962	22.770767	-106.192623	-2.770401	0.066667	0.819252	-0.196936	-0.198246	0.020620	22.770767	-0.197616	-120.347866	-0.000171	NaN
128.000000	1.000000	0.822592	7366291.887333	-45039.072003	955.818473	-29774.353525	0.000000	0.000000	6.823029	-0.007427	NaN	0.000000	0.001561	0.001749	28.083300	0.024838	0.002018	12.306651	133.652949	175.334709	0.000734	0.821275	-0.194906	-0.196223	-0.007427	12.306651	-0.194453	-106.693100	6.961297E-5	NaN
128.000000	1.000000	0.824559	7366291.897333	-45039.072530	955.818497	-29774.353020	0.000000	0.000000	6.824993	-0.070902	NaN	0.000000	0.001573	0.001723	28.122817	0.118779	0.002032	58.459973	-153.133519	-7.089315	-0.044147	0.823216	-0.192939	-0.194282	-0.070902	58.459973	-0.192029	-97.245687	0.000729	NaN
128.000000	1.000000	0.826580	7366291.907333	-45039.073487	955.818049	-29774.353013	0.000000	0.000000	6.827018	0.010001	NaN	0.000000	0.001591	0.001702	28.113961	0.069044	0.002047	33.727254	110.128039	174.836086	-0.075378	0.825244	-0.190917	-0.192254	0.010001	33.727254	-0.191140	-93.983140	-0.000106	NaN
128.000000	1.000000	0.828563	7366291.917333	-45039.073490	955.819011	-29774.353486	0.000000	0.000000	6.829003	0.054349	NaN	0.000000	0.001567	0.001699	28.080965	0.037395	0.001982	18.863866	138.753461	-5.582266	0.004204	0.827211	-0.188934	-0.190287	0.054349	18.863866	-0.191095	-93.822572	-0.000579	NaN
128.000000	1.000000	0.830572	7366291.927333	-45039.072558	955.819446	-29774.353973	0.000000	0.000000	6.831010	0.014701	NaN	0.000000	0.001579	0.001729	28.083947	0.024945	0.001947	12.810250	64.712857	175.479131	0.086049	0.829237	-0.186926	-0.188261	0.014701	12.810250	-0.187787	-82.601176	-0.000178	NaN
128.000000	1.000000	0.832570	7366291.937333	-45039.072020	955.818527	-29774.353541	0.000000	0.000000	6.833007	-0.003053	NaN	0.000000	0.001586	0.001734	28.123442	0.062888	0.002005	31.361003	127.586533	-1.956715	-0.015202	0.831255	-0.184928	-0.186243	-0.003053	31.361003	-0.184855	-73.736402	4.139777E-5	NaN
128.000000	1.000000	0.834565	7366291.947333	-45039.072000	955.818033	-29774.353020	0.000000	0.000000	6.835002	-0.021039	NaN	0.000000	0.001570	0.001720	28.114068	0.042911	0.002025	21.193033	122.045559	173.842524	-0.011092	0.833294	-0.182932	-0.184203	-0.021039	21.193033	-0.182188	-66.467833	0.000317	NaN
128.000000	1.000000	0.836584	7366291.957333	-45039.072000	955.818500	-29774.353011	0.000000	0.000000	6.837023	0.034527	NaN	0.000000	0.001559	0.001712	28.080545	0.015869	0.002011	7.891520	30.300620	-4.146743	0.016721	0.835183	-0.180914	-0.182315	0.034527	7.891520	-0.184195	-71.872222	-0.000480	NaN
128.000000	1.000000	0.838604	7366291.967333	-45039.072020	955.818500	-29774.353445	0.000000	0.000000	6.839042	0.020585	NaN	0.000000	0.001556	0.001721	28.085049	0.064150	0.001928	33.267886	-43.886583	177.984789	0.047667	0.837275	-0.178894	-0.180223	0.020585	33.267886	-0.179358	-59.502225	-0.000346	NaN
128.000000	1.000000	0.840548	7366291.977333	-45039.072521	955.818000	-29774.353494	0.000000	0.000000	6.840986	0.008488	NaN	0.000000	0.001544	0.001745	28.125174	0.020026	0.001928	10.387561	39.214285	-5.127929	0.047987	0.839237	-0.176949	-0.178261	0.008488	10.387561	-0.177562	-55.449040	-0.000153	NaN
128.000000	1.000000	0.842579	7366291.987333	-45039.072464	955.817486	-29774.353016	0.000000	0.000000	6.843016	-0.002401	NaN	0.000000	0.001548	0.001750	28.115381	0.087847	0.002080	42.233991	29.580594	174.295898	-0.022243	0.841228	-0.174919	-0.176270	-0.002401	42.233991	-0.174876	-49.871980	4.814068E-5	NaN
128.000000	1.000000	0.844581	7366291.997333	-45039.072505	955.817027	-29774.353000	0.000000	0.000000	6.845016	-0.040982	NaN	0.000000	0.001563	0.001742	28.080884	0.056603	0.002001	28.292496	-71.336357	-5.203022	-0.029692	0.843290	-0.172917	-0.174208	-0.040982	28.292496	-0.171831	-44.191849	0.000927	NaN
128.000000	1.000000	0.846589	7366292.007333	-45039.072462	955.817500	-29774.353000	0.000000	0.000000	6.847027	0.024450	NaN	0.000000	0.001563	0.001736	28.084334	0.094993	0.002031	46.779311	164.508352	177.508216	-0.033232	0.845219	-0.170909	-0.172279	0.024450	46.779311	-0.171301	-43.269248	-0.000565	NaN
128.000000	1.000000	0.848572	7366292.017333	-45039.072505	955.818470	-29774.353013	0.000000	0.000000	6.849010	0.028397	NaN	0.000000	0.001570	0.001732	28.123646	0.145847	0.002110	69.126479	-143.204612	-3.029460	0.007773	0.847213	-0.168926	-0.170285	0.028397	69.126479	-0.169234	-39.838738	-0.000713	NaN
128.000000	1.000000	0.850587	7366292.027333	-45039.072465	955.819000	-29774.353473	0.000000	0.000000	6.851026	0.036897	NaN	0.000000	0.001569	0.001730	28.115358	0.028058	0.002122	13.220689	-70.108978	177.361543	0.049835	0.849235	-0.166911	-0.168263	0.036897	13.220689	-0.169004	-39.473181	-0.000935	NaN
128.000000	1.000000	0.852573	7366292.037333	-45039.072552	955.819481	-29774.353511	0.000000	0.000000	6.853013	0.072617	NaN	0.000000	0.001588	0.001749	28.083104	0.029392	0.002001	14.689057	-28.147804	-4.566171	0.009716	0.851242	-0.164925	-0.166256	0.072617	14.689057	-0.168633	-38.889783	-0.001867	NaN
128.000000	1.000000	0.854635	7366292.047333	-45039.072989	955.818959	-29774.353492	0.000000	0.000000	6.855070	-0.054798	NaN	0.000000	0.001588	0.001766	28.087121	0.083296	0.002036	40.916398	-32.300558	172.627301	0.077860	0.853284	-0.162863	-0.164214	-0.054798	40.916398	-0.161859	-29.576112	0.001853	NaN
128.000000	1.000000	0.856571	7366292.057333	-45039.073000	955.818027	-29774.353538	0.000000	0.000000	6.857009	-2.926484E-5	NaN	0.000000	0.001592	0.001754	28.124466	0.094321	0.002046	46.097300	-51.852830	-4.001351	-0.076075	0.855238	-0.160927	-0.162260	-2.926484E-5	46.097300	-0.160926	-28.472361	1.027833E-6	NaN
128.000000	1.000000	0.858561	7366292.067333	-45039.072989	955.817984	-29774.353493	0.000000	0.000000	6.859001	0.058595	NaN	0.000000	0.001566	0.001759	28.115817	0.054882	0.001945	28.223302	2.770523	176.542464	0.018023	0.857257	-0.158937	-0.160241	0.058595	28.223302	-0.160494	-27.974349	-0.002095	NaN
128.000000	1.000000	0.860569	7366292.077333	-45039.072555	955.817497	-29774.353497	0.000000	0.000000	6.861009	0.047382	NaN	0.000000	0.001567	0.001753	28.082815	0.083913	0.002037	41.201887	151.290312	-2.122534	0.061731	0.859188	-0.156929	-0.158309	0.047382	41.201887	-0.157791	-25.039514	-0.001892	NaN
128.000000	1.000000	0.862583	7366292.087333	-45039.072506	955.817472	-29774.353006	0.000000	0.000000	6.863021	0.030172	NaN	0.000000	0.001564	0.001751	28.086031	0.052162	0.001897	27.495834	-161.676734	176.809649	0.058203	0.861251	-0.154915	-0.156247	0.030172	27.495834	-0.155738	-23.006504	-0.001311	NaN
128.000000	1.000000	0.864606	7366292.097333	-45039.072970	955.817980	-29774.352558	0.000000	0.000000	6.865046	0.057338	NaN	0.000000	0.001575	0.001753	28.124872	0.015385	0.002001	7.689667	83.996896	-3.899336	0.038744	0.863265	-0.152891	-0.154233	0.057338	7.689667	-0.158484	-25.762853	-0.002226	NaN
128.000000	1.000000	0.866567	7366292.107333	-45039.072534	955.818000	-29774.352534	0.000000	0.000000	6.867006	0.046332	NaN	0.000000	0.001557	0.001723	28.115587	0.060505	0.002013	30.061015	-130.078061	178.355795	0.057487	0.865292	-0.150931	-0.152205	0.046332	30.061015	-0.152087	-19.768013	-0.002344	NaN
128.000000	1.000000	0.868585	7366292.117333	-45039.072558	955.818016	-29774.352987	0.000000	0.000000	6.869021	-0.040434	NaN	0.000000	0.001584	0.001743	28.081515	0.054227	0.002024	26.797882	131.126732	-4.311790	0.013119	0.867223	-0.148913	-0.150275	-0.040434	26.797882	-0.147781	-16.497280	0.002451	NaN
128.000000	1.000000	0.870599	7366292.127333	-45039.072989	955.818514	-29774.353013	0.000000	0.000000	6.871036	-0.024003	NaN	0.000000	0.001582	0.001753	28.084923	0.045959	0.001911	24.049687	-156.647235	176.436086	0.015524	0.869249	-0.146899	-0.148249	-0.024003	24.049687	-0.146150	-15.395962	0.001559	NaN
128.000000	1.000000	0.872617	7366292.137333	-45039.073000	955.818970	-29774.353473	0.000000	0.000000	6.873053	-0.032802	NaN	0.000000	0.001594	0.001738	28.124522	0.082848	0.001878	44.112670	80.365496	-1.853613	-0.060325	0.871278	-0.144881	-0.146219	-0.032802	44.112670	-0.144323	-14.243889	0.002303	NaN
128.000000	1.000000	0.874568	7366292.147333	-45039.072984	955.818486	-29774.353497	0.000000	0.000000	6.875005	-0.002835	NaN	0.000000	0.001541	0.001741	28.116604	0.043818	0.002027	21.613367	-128.757266	178.090503	0.009133	0.873295	-0.142930	-0.144202	-0.002835	21.613367	-0.142832	-13.363655	0.000212	NaN
128.000000	1.000000	0.876588	7366292.157333	-45039.072500	955.818013	-29774.353016	0.000000	0.000000	6.877026	-0.004721	NaN	0.000000	0.001564	0.001750	28.082423	0.070327	0.002072	33.936082	-104.337820	1.028940	-0.020085	0.875238	-0.140909	-0.142260	-0.004721	33.936082	-0.140805	-12.248135	0.000385	NaN
128.000000	1.000000	0.878589	7366292.167333	-45039.072480	955.818000	-29774.353000	0.000000	0.000000	6.879029	0.045247	NaN	0.000000	0.001560	0.001757	28.085675	0.034825	0.001993	17.476811	88.988296	177.341612	0.012556	0.877273	-0.138908	-0.140225	0.045247	17.476811	-0.140850	-12.271957	-0.003687	NaN
128.000000	1.000000	0.880629	7366292.177333	-45039.072442	955.817984	-29774.353013	0.000000	0.000000	6.881067	0.016775	NaN	0.000000	0.001581	0.001736	28.124292	0.143488	0.001937	74.085060	-84.738395	-5.094950	0.059352	0.879281	-0.136868	-0.138217	0.016775	74.085060	-0.137038	-10.400875	-0.001613	NaN
128.000000	1.000000	0.882588	7366292.187333	-45039.072011	955.817519	-29774.353475	0.000000	0.000000	6.883026	0.015385	NaN	0.000000	0.001580	0.001740	28.115430	0.128205	0.002084	61.505181	-96.630017	169.865348	-0.041309	0.881332	-0.134909	-0.136166	0.015385	61.505181	-0.135097	-9.553044	-0.001610	NaN
128.000000	1.000000	0.884578	7366292.197333	-45039.072016	955.818014	-29774.353525	0.000000	0.000000	6.885014	-0.047671	NaN	0.000000	0.001576	0.001754	28.081606	0.040021	0.002140	18.702540	30.869878	-3.946625	0.066749	0.883238	-0.132920	-0.134260	-0.047671	18.702540	-0.131008	-7.971780	0.005980	NaN
128.000000	1.000000	0.886590	7366292.207333	-45039.072514	955.818017	-29774.353020	0.000000	0.000000	6.887026	-0.037935	NaN	0.000000	0.001567	0.001740	28.085069	0.120525	0.002025	59.517023	19.068646	175.842404	-0.059225	0.885244	-0.130908	-0.132254	-0.037935	59.517023	-0.130430	-7.768732	0.004883	NaN
128.000000	1.000000	0.888595	7366292.217333	-45039.072987	955.817563	-29774.353000	0.000000	0.000000	6.889031	-0.025447	NaN	0.000000	0.001565	0.001752	28.124112	0.108016	0.001953	55.314048	-90.898430	-4.765083	-0.036489	0.887268	-0.128903	-0.130230	-0.025447	55.314048	-0.128558	-7.143859	0.003562	NaN
128.000000	1.000000	0.890597	7366292.227333	-45039.073020	955.818474	-29774.353000	0.000000	0.000000	6.891035	0.015387	NaN	0.000000	0.001548	0.001718	28.115772	0.033227	0.001995	16.658454	-155.147904	179.689876	-0.002202	0.889260	-0.126901	-0.128238	0.015387	16.658454	-0.127594	-6.840166	-0.002249	NaN
128.000000	1.000000	0.892608	7366292.237333	-45039.073528	955.818025	-29774.353000	0.000000	0.000000	6.893045	0.009909	NaN	0.000000	0.001559	0.001708	28.082479	0.066482	0.001953	34.043289	-121.365162	-0.992442	-0.002415	0.891236	-0.124890	-0.126261	0.009909	34.043289	-0.125108	-6.111383	-0.001621	NaN
128.000000	1.000000	0.894591	7366292.247333	-45039.073503	955.817492	-29774.353000	0.000000	0.000000	6.895028	-0.001505	NaN	0.000000	0.001556	0.001710	28.085218	0.124047	0.001976	62.771863	-102.788339	177.783942	0.025695	0.893282	-0.122907	-0.124216	-0.001505	62.771863	-0.122889	-5.521451	0.000273	NaN
128.000000	1.000000	0.896614	7366292.257333	-45039.073016	955.817980	-29774.353000	0.000000	0.000000	6.897051	0.006134	NaN	0.000000	0.001571	0.001682	28.124399	0.095618	0.002008	47.618293	18.456591	-10.332795	0.024628	0.895192	-0.120884	-0.122306	0.006134	47.618293	-0.120981	-5.056319	-0.001213	NaN
128.000000	1.000000	0.898595	7366292.267333	-45039.073000	955.818013	-29774.353011	0.000000	0.000000	6.899033	0.003904	NaN	0.000000	0.001571	0.001679	28.115323	0.065484	0.001960	33.408074	-1.866722	171.318298	-0.012033	0.897304	-0.118903	-0.120194	0.003904	33.408074	-0.118990	-4.609565	-0.000847	NaN
128.000000	1.000000	0.900597	7366292.277333	-45039.072987	955.818473	-29774.353448	0.000000	0.000000	6.901033	-0.021646	NaN	0.000000	0.001576	0.001674	28.081051	0.069799	0.001913	36.483093	-161.196071	-3.930498	0.015528	0.899217	-0.116901	-0.118281	-0.021646	36.483093	-0.116456	-4.092894	0.005289	NaN
128.000000	1.000000	0.902620	7366292.287333	-45039.072534	955.818497	-29774.353535	0.000000	0.000000	6.903058	0.024549	NaN	0.000000	0.001604	0.001700	28.084297	0.029739	0.002028	14.667455	-40.553248	175.176677	-0.033204	0.901294	-0.114878	-0.116204	0.024549	14.667455	-0.116133	-4.030974	-0.006090	NaN
128.000000	1.000000	0.904597	7366292.297333	-45039.072558	955.818016	-29774.353493	0.000000	0.000000	6.905035	0.012803	NaN	0.000000	0.001601	0.001718	28.124484	0.110224	0.002092	52.700562	76.209270	-2.727790	0.066853	0.903288	-0.112901	-0.114210	0.012803	52.700562	-0.113083	-3.486744	-0.003672	NaN
128.000000	1.000000	0.906616	7366292.307333	-45039.073006	955.818000	-29774.353497	0.000000	0.000000	6.907054	0.021687	NaN	0.000000	0.001568	0.001698	28.116012	0.120444	0.002139	56.302777	101.134901	175.823331	0.004158	0.905223	-0.110882	-0.112275	0.021687	56.302777	-0.111171	-3.180486	-0.006819	NaN
128.000000	1.000000	0.908604	7366292.317333	-45039.073494	955.818000	-29774.353030	0.000000	0.000000	6.909044	0.046200	NaN	0.000000	0.001581	0.001675	28.081925	0.112612	0.002136	52.732176	134.869698	-4.511323	0.065390	0.907327	-0.108894	-0.110171	0.046200	52.732176	-0.109551	-2.940275	-0.015713	NaN
128.000000	1.000000	0.910593	7366292.327333	-45039.073445	955.817967	-29774.353475	0.000000	0.000000	6.911033	0.057256	NaN	0.000000	0.001565	0.001678	28.085303	0.055878	0.002039	27.401772	-169.706116	176.951375	0.093256	0.909256	-0.106905	-0.108242	0.057256	27.401772	-0.108472	-2.789533	-0.020525	NaN
128.000000	1.000000	0.912579	7366292.337333	-45039.073027	955.816986	-29774.353525	0.000000	0.000000	6.913019	0.054947	NaN	0.000000	0.001574	0.001681	28.124123	0.069884	0.002041	34.241918	5.622410	-3.706221	0.039572	0.911280	-0.104919	-0.106217	0.054947	34.241918	-0.106122	-2.485097	-0.022110	NaN
128.000000	1.000000	0.914646	7366292.347333	-45039.073494	955.816526	-29774.353020	0.000000	0.000000	6.915086	0.059530	NaN	0.000000	0.001562	0.001678	28.115931	0.068672	0.002047	33.546668	-16.488420	173.991091	0.050175	0.913275	-0.102852	-0.104223	0.059530	33.546668	-0.104183	-2.256774	-0.026378	NaN
128.000000	1.000000	0.916606	7366292.357333	-45039.073432	955.817486	-29774.353000	0.000000	0.000000	6.917045	0.040528	NaN	0.000000	0.001579	0.001706	28.083026	0.066677	0.001937	34.429600	-163.637608	-3.182628	0.076226	0.915325	-0.100891	-0.102173	0.040528	34.429600	-0.101774	-1.999492	-0.020269	NaN
128.000000	1.000000	0.918573	7366292.367333	-45039.072544	955.818497	-29774.353000	0.000000	0.000000	6.919012	0.030370	NaN	0.000000	0.001550	0.001718	28.086824	0.121803	0.002014	60.464660	-2.894822	170.987196	0.023214	0.917279	-0.098925	-0.100219	0.030370	60.464660	-0.099301	-1.763033	-0.017226	NaN
128.000000	1.000000	0.920628	7366292.377333	-45039.072544	955.818987	-29774.353000	0.000000	0.000000	6.921069	0.071926	NaN	0.000000	0.001540	0.001700	28.125169	0.136273	0.002055	66.321686	-62.832657	-8.503949	0.012854	0.919244	-0.096869	-0.098254	0.071926	66.321686	-0.097683	-1.622134	-0.044340	NaN
