																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
244.000000	1.000000	0.380338	7367433.907666	-50839.073529	955.819067	-29754.706969	0.000000	0.000000	6.380899	0.039860	NaN	0.000000	0.001582	0.001681	28.079015	0.041699	0.001950	21.381803	14.488191	15.243414	0.065886	0.379004	-0.691433	-0.692767	0.039860	21.381803	-0.692831	-1.561743E+9	-2.552287E-11	NaN
244.000000	1.000000	0.382348	7367433.917666	-50839.073369	955.819381	-29754.706459	0.000000	0.000000	6.382911	0.066558	NaN	0.000000	0.001586	0.001689	28.078902	0.036985	0.001935	19.110589	95.367318	-167.118974	0.010874	0.381056	-0.689423	-0.690715	0.066558	19.110589	-0.692035	-1.523106E+9	-4.369914E-11	NaN
244.000000	1.000000	0.384289	7367433.927666	-50839.072985	955.818413	-29754.706011	0.000000	0.000000	6.384853	0.108858	NaN	0.000000	0.001615	0.001694	28.079019	0.074439	0.002001	37.203893	68.295345	12.170172	0.131282	0.382956	-0.687482	-0.688815	0.108858	37.203893	-0.689677	-1.414171E+9	-7.697643E-11	NaN
244.000000	1.000000	0.386320	7367433.937666	-50839.072459	955.818031	-29754.706020	0.000000	0.000000	6.386881	0.033979	NaN	0.000000	0.001620	0.001667	28.078799	0.045156	0.001980	22.806306	-154.636149	-164.232699	0.089595	0.384956	-0.685451	-0.686815	0.033979	22.806306	-0.686569	-1.282387E+9	-2.649655E-11	NaN
244.000000	1.000000	0.388356	7367433.947666	-50839.072031	955.818540	-29754.706541	0.000000	0.000000	6.388916	0.015310	NaN	0.000000	0.001633	0.001663	28.078652	0.161253	0.002008	80.293404	-103.983245	14.843226	0.024856	0.386977	-0.683415	-0.684794	0.015310	80.293404	-0.683558	-1.166444E+9	-1.312553E-11	NaN
244.000000	1.000000	0.390329	7367433.957666	-50839.072507	955.818420	-29754.706989	0.000000	0.000000	6.390890	0.015032	NaN	0.000000	0.001613	0.001685	28.078709	0.098898	0.001946	50.826116	-160.008505	-164.469625	-0.041544	0.389029	-0.681442	-0.682742	0.015032	50.826116	-0.681663	-1.098889E+9	-1.367938E-11	NaN
244.000000	1.000000	0.392348	7367433.967666	-50839.072367	955.818575	-29754.707000	0.000000	0.000000	6.392911	0.070835	NaN	0.000000	0.001628	0.001705	28.078554	0.100118	0.001942	51.558554	44.325247	14.876026	0.046307	0.390968	-0.679423	-0.680803	0.070835	51.558554	-0.680454	-1.057817E+9	-6.696307E-11	NaN
244.000000	1.000000	0.394322	7367433.977666	-50839.072005	955.818967	-29754.706976	0.000000	0.000000	6.394882	-0.017694	NaN	0.000000	0.001617	0.001716	28.078591	0.102356	0.001996	51.268179	14.453344	-164.624462	0.085052	0.393044	-0.677449	-0.678727	-0.017694	51.268179	-0.677190	-9.544883E+8	1.853735E-11	NaN
244.000000	1.000000	0.396339	7367433.987666	-50839.072000	955.818432	-29754.706452	0.000000	0.000000	6.396898	-0.008526	NaN	0.000000	0.001623	0.001701	28.078854	0.085076	0.002061	41.281102	82.804226	13.340309	-0.056060	0.394957	-0.675432	-0.676814	-0.008526	41.281102	-0.675277	-8.986805E+8	9.487698E-12	NaN
244.000000	1.000000	0.398347	7367433.997666	-50839.072000	955.818009	-29754.706550	0.000000	0.000000	6.398907	-0.012896	NaN	0.000000	0.001619	0.001703	28.079462	0.094176	0.001978	47.609701	34.771246	-168.632116	-0.002195	0.397043	-0.673424	-0.674728	-0.012896	47.609701	-0.673221	-8.422999E+8	1.530990E-11	NaN
244.000000	1.000000	0.400314	7367434.007666	-50839.072000	955.818024	-29754.706969	0.000000	0.000000	6.400874	9.017138E-5	NaN	0.000000	0.001631	0.001702	28.078707	0.069658	0.002026	34.374700	-23.841833	10.822142	-0.008424	0.398988	-0.671457	-0.672783	9.017138E-5	34.374700	-0.671459	-7.968248E+8	-1.131634E-13	NaN
244.000000	1.000000	0.402367	7367434.017666	-50839.072029	955.818544	-29754.706479	0.000000	0.000000	6.402924	-0.072751	NaN	0.000000	0.001629	0.001704	28.078770	0.081465	0.002079	39.192575	84.778342	-166.208929	-0.039124	0.400986	-0.669404	-0.670785	-0.072751	39.192575	-0.668012	-7.147957E+8	1.017793E-10	NaN
244.000000	1.000000	0.404316	7367434.027666	-50839.072567	955.818423	-29754.706552	0.000000	0.000000	6.404877	0.028273	NaN	0.000000	0.001624	0.001681	28.078574	0.070970	0.002039	34.806658	80.034496	15.518338	-0.061791	0.403051	-0.667455	-0.668720	0.028273	34.806658	-0.668064	-7.159668E+8	-3.948898E-11	NaN
244.000000	1.000000	0.406352	7367434.037666	-50839.072427	955.818057	-29754.707009	0.000000	0.000000	6.406912	0.000566	NaN	0.000000	0.001636	0.001666	28.078672	0.075481	0.002052	36.781877	-147.531252	-166.381301	0.071807	0.404982	-0.665419	-0.666789	0.000566	36.781877	-0.665430	-6.589206E+8	-8.591321E-13	NaN
244.000000	1.000000	0.408332	7367434.047666	-50839.072602	955.819113	-29754.707521	0.000000	0.000000	6.408893	0.020506	NaN	0.000000	0.001638	0.001673	28.078732	0.049267	0.001978	24.905885	171.483815	11.745262	0.004973	0.406985	-0.663439	-0.664786	0.020506	24.905885	-0.664057	-6.310003E+8	-3.249835E-11	NaN
244.000000	1.000000	0.410348	7367434.057666	-50839.072993	955.819414	-29754.707472	0.000000	0.000000	6.410908	-0.004244	NaN	0.000000	0.001629	0.001694	28.078724	0.032504	0.001911	17.010612	83.347593	-168.315033	-0.009483	0.408985	-0.661423	-0.662786	-0.004244	17.010612	-0.661236	-5.772984E+8	7.352230E-12	NaN
244.000000	1.000000	0.412343	7367434.067666	-50839.072971	955.819009	-29754.707559	0.000000	0.000000	6.412904	0.022335	NaN	0.000000	0.001608	0.001711	28.078789	0.059570	0.002073	28.735923	-45.806427	8.717513	0.013408	0.411051	-0.659428	-0.660720	0.022335	28.735923	-0.660011	-5.554239E+8	-4.021204E-11	NaN
244.000000	1.000000	0.414345	7367434.077666	-50839.072425	955.819000	-29754.707426	0.000000	0.000000	6.414906	0.024306	NaN	0.000000	0.001596	0.001692	28.078719	0.073819	0.002111	34.976176	105.019488	-167.931448	0.005327	0.413021	-0.657426	-0.658750	0.024306	34.976176	-0.657947	-5.204087E+8	-4.670612E-11	NaN
244.000000	1.000000	0.416350	7367434.087666	-50839.072548	955.819024	-29754.706462	0.000000	0.000000	6.416909	-0.006052	NaN	0.000000	0.001600	0.001684	28.078600	0.073394	0.001953	37.577761	43.556438	13.142153	0.017547	0.414969	-0.655421	-0.656802	-0.006052	37.577761	-0.655301	-4.787265E+8	1.264132E-11	NaN
244.000000	1.000000	0.418307	7367434.097666	-50839.072931	955.819544	-29754.706550	0.000000	0.000000	6.418867	0.011149	NaN	0.000000	0.001614	0.001663	28.078803	0.112962	0.001832	61.654962	117.004098	-166.076020	0.013235	0.417051	-0.653464	-0.654720	0.011149	61.654962	-0.653600	-4.537127E+8	-2.457227E-11	NaN
244.000000	1.000000	0.420330	7367434.107666	-50839.071857	955.819403	-29754.706989	0.000000	0.000000	6.420891	0.022445	NaN	0.000000	0.001598	0.001655	28.078623	0.038527	0.001900	20.282509	71.859684	12.540430	0.042893	0.418951	-0.651441	-0.652820	0.022445	20.282509	-0.652271	-4.350781E+8	-5.158750E-11	NaN
244.000000	1.000000	0.422339	7367434.117666	-50839.072179	955.818492	-29754.707020	0.000000	0.000000	6.422903	0.092261	NaN	0.000000	0.001609	0.001661	28.078625	0.092971	0.002085	44.586551	-64.244180	-167.835553	0.022460	0.421017	-0.649432	-0.650754	0.092261	44.586551	-0.650984	-4.177604E+8	-2.208462E-10	NaN
244.000000	1.000000	0.424358	7367434.127666	-50839.073530	955.818559	-29754.707508	0.000000	0.000000	6.424918	0.003143	NaN	0.000000	0.001618	0.001672	28.078807	0.117038	0.001995	58.657003	-171.830964	12.184752	0.100076	0.422988	-0.647413	-0.648783	0.003143	58.657003	-0.647453	-3.736998E+8	-8.410182E-12	NaN
244.000000	1.000000	0.426378	7367434.137666	-50839.072891	955.818450	-29754.706982	0.000000	0.000000	6.426939	0.029535	NaN	0.000000	0.001612	0.001683	28.078873	0.084297	0.002012	41.901004	-134.055460	-166.536698	-0.028792	0.425077	-0.645393	-0.646694	0.029535	41.901004	-0.645922	-3.560604E+8	-8.295040E-11	NaN
244.000000	1.000000	0.428334	7367434.147666	-50839.072615	955.818011	-29754.706548	0.000000	0.000000	6.428894	0.001061	NaN	0.000000	0.001608	0.001682	28.078706	0.119397	0.002078	57.457296	-28.437090	15.267934	0.062905	0.427034	-0.643437	-0.644737	0.001061	57.457296	-0.643451	-3.293289E+8	-3.221659E-12	NaN
244.000000	1.000000	0.430363	7367434.157666	-50839.072461	955.818024	-29754.706468	0.000000	0.000000	6.430924	0.004520	NaN	0.000000	0.001630	0.001670	28.078761	0.060320	0.002135	28.250636	-22.470554	-163.936476	-0.042989	0.429012	-0.641408	-0.642759	0.004520	28.250636	-0.641528	-3.099187E+8	-1.458544E-11	NaN
244.000000	1.000000	0.432341	7367434.167666	-50839.072631	955.818568	-29754.706552	0.000000	0.000000	6.432902	0.008771	NaN	0.000000	0.001616	0.001655	28.078552	0.054424	0.002011	27.062652	166.816377	15.162056	0.016622	0.430990	-0.639430	-0.640781	0.008771	27.062652	-0.639673	-2.922790E+8	-3.000930E-11	NaN
244.000000	1.000000	0.434337	7367434.177666	-50839.072995	955.818991	-29754.707009	0.000000	0.000000	6.434898	0.025137	NaN	0.000000	0.001607	0.001668	28.078353	0.033503	0.001914	17.504167	-54.368083	-167.182273	0.060780	0.433013	-0.637434	-0.638758	0.025137	17.504167	-0.638511	-2.817457E+8	-8.921958E-11	NaN
244.000000	1.000000	0.436352	7367434.187666	-50839.073000	955.818976	-29754.707521	0.000000	0.000000	6.436910	-0.038390	NaN	0.000000	0.001633	0.001653	28.078741	0.038508	0.002103	18.308219	-165.348957	11.594975	0.031613	0.434978	-0.635419	-0.636793	-0.038390	18.308219	-0.633846	-2.431280E+8	1.578996E-10	NaN
244.000000	1.000000	0.438361	7367434.197666	-50839.073000	955.818432	-29754.707448	0.000000	0.000000	6.438921	-0.003745	NaN	0.000000	0.001607	0.001644	28.078868	0.096188	0.002063	46.618990	162.214012	-164.215876	-0.069699	0.437032	-0.633410	-0.634739	-0.003745	46.618990	-0.633350	-2.393416E+8	1.564549E-11	NaN
244.000000	1.000000	0.440353	7367434.207666	-50839.072952	955.818009	-29754.707011	0.000000	0.000000	6.440916	0.077784	NaN	0.000000	0.001586	0.001640	28.079032	0.015029	0.001959	7.673003	-65.273874	11.148534	0.046439	0.438980	-0.631418	-0.632791	0.077784	7.673003	-0.639021	-2.863248E+8	-2.716645E-10	NaN
244.000000	1.000000	0.442367	7367434.217666	-50839.071892	955.818024	-29754.707000	0.000000	0.000000	6.442927	-0.019713	NaN	0.000000	0.001618	0.001653	28.078868	0.075809	0.001991	38.077056	-27.426016	-166.596191	0.064642	0.441048	-0.629404	-0.630723	-0.019713	38.077056	-0.629015	-2.086900E+8	9.446033E-11	NaN
244.000000	1.000000	0.444331	7367434.227666	-50839.071642	955.818544	-29754.707020	0.000000	0.000000	6.444892	0.003803	NaN	0.000000	0.001622	0.001667	28.078816	0.103726	0.001915	54.166215	-15.271679	12.891645	-0.042294	0.443002	-0.627440	-0.628769	0.003803	54.166215	-0.627492	-1.988754E+8	-1.912458E-11	NaN
244.000000	1.000000	0.446349	7367434.237666	-50839.072560	955.818423	-29754.707541	0.000000	0.000000	6.446909	0.001484	NaN	0.000000	0.001626	0.001677	28.078443	0.056926	0.002058	27.656820	-128.489453	-167.450983	0.040496	0.444990	-0.625422	-0.626781	0.001484	27.656820	-0.625462	-1.865078E+8	-7.954154E-12	NaN
244.000000	1.000000	0.448352	7367434.247666	-50839.072398	955.817980	-29754.707941	0.000000	0.000000	6.448915	0.080707	NaN	0.000000	0.001627	0.001677	28.077679	0.010835	0.002053	5.277553	-33.583340	14.353909	0.011226	0.447006	-0.623419	-0.624765	0.080707	5.277553	-0.634889	-2.512704E+8	-3.211951E-10	NaN
244.000000	1.000000	0.450373	7367434.257666	-50839.072036	955.817429	-29754.706863	0.000000	0.000000	6.450936	0.063418	NaN	0.000000	0.001640	0.001668	28.077673	0.011969	0.002082	5.749542	33.009654	-167.231586	0.084862	0.449071	-0.621398	-0.622700	0.063418	5.749542	-0.629670	-2.130581E+8	-2.976558E-10	NaN
244.000000	1.000000	0.452333	7367434.267666	-50839.072567	955.817599	-29754.706057	0.000000	0.000000	6.452894	0.033155	NaN	0.000000	0.001614	0.001664	28.077519	0.072875	0.001978	36.849656	-89.956980	13.432868	0.064584	0.450994	-0.619438	-0.620777	0.033155	36.849656	-0.620113	-1.574646E+8	-2.105533E-10	NaN
244.000000	1.000000	0.454361	7367434.277666	-50839.072422	955.818580	-29754.707062	0.000000	0.000000	6.454921	0.000330	NaN	0.000000	0.001611	0.001666	28.077537	0.051033	0.001989	25.658915	-122.658304	-168.711392	0.001089	0.453064	-0.617410	-0.618707	0.000330	25.658915	-0.617419	-1.445964E+8	-2.284479E-12	NaN
244.000000	1.000000	0.456368	7367434.287666	-50839.072575	955.819533	-29754.707457	0.000000	0.000000	6.456929	0.020214	NaN	0.000000	0.001620	0.001676	28.077403	0.005571	0.001975	2.821227	-75.380161	17.876512	-0.007234	0.454997	-0.615403	-0.616774	0.020214	2.821227	-0.620777	-1.608086E+8	-1.257050E-10	NaN
244.000000	1.000000	0.458368	7367434.297666	-50839.072991	955.819989	-29754.707532	0.000000	0.000000	6.458930	0.056742	NaN	0.000000	0.001642	0.001659	28.077425	0.140245	0.001924	72.907694	135.536232	-166.308710	0.040702	0.457071	-0.613403	-0.614700	0.056742	72.907694	-0.613987	-1.297049E+8	-4.374691E-10	NaN
244.000000	1.000000	0.460388	7367434.307666	-50839.072960	955.819971	-29754.707472	0.000000	0.000000	6.460948	-0.015332	NaN	0.000000	0.001669	0.001660	28.077601	0.111128	0.002109	52.699001	85.370248	12.255330	0.022803	0.459009	-0.611383	-0.612762	-0.015332	52.699001	-0.611164	-1.186131E+8	1.292590E-10	NaN
244.000000	1.000000	0.462328	7367434.317666	-50839.071938	955.819405	-29754.707559	0.000000	0.000000	6.462888	-0.002736	NaN	0.000000	0.001651	0.001677	28.077524	0.060692	0.002085	29.102692	-174.135780	-168.097270	-0.022223	0.461081	-0.609443	-0.610690	-0.002736	29.102692	-0.609373	-1.120691E+8	2.441202E-11	NaN
244.000000	1.000000	0.464376	7367434.327666	-50839.071587	955.819007	-29754.707430	0.000000	0.000000	6.464940	0.095607	NaN	0.000000	0.001639	0.001683	28.077558	0.154400	0.002073	74.469194	-137.837774	13.452570	0.016493	0.462931	-0.607395	-0.608840	0.095607	74.469194	-0.608358	-1.085235E+8	-8.809787E-10	NaN
244.000000	1.000000	0.466361	7367434.337666	-50839.072541	955.818952	-29754.706490	0.000000	0.000000	6.466925	0.080730	NaN	0.000000	0.001624	0.001688	28.077763	0.046439	0.001896	24.486584	-104.319482	-166.396180	0.103047	0.465116	-0.605410	-0.606655	0.080730	24.486584	-0.607882	-1.068994E+8	-7.551941E-10	NaN
244.000000	1.000000	0.468363	7367434.347666	-50839.072498	955.817921	-29754.706568	0.000000	0.000000	6.468924	0.018782	NaN	0.000000	0.001608	0.001687	28.077628	0.026199	0.001929	13.583406	-7.097413	12.962192	0.054390	0.467000	-0.603408	-0.604771	0.018782	13.583406	-0.604445	-9.586570E+7	-1.959174E-10	NaN
244.000000	1.000000	0.470361	7367434.357666	-50839.072555	955.818208	-29754.707483	0.000000	0.000000	6.470922	0.022371	NaN	0.000000	0.001598	0.001686	28.077591	0.037122	0.001989	18.664183	151.099520	-163.752482	-0.005024	0.469051	-0.601410	-0.602720	0.022371	18.664183	-0.602309	-8.959044E+7	-2.497061E-10	NaN
244.000000	1.000000	0.472375	7367434.367666	-50839.072960	955.818962	-29754.707445	0.000000	0.000000	6.472936	0.025475	NaN	0.000000	0.001609	0.001701	28.077443	0.108541	0.001915	56.683644	168.392727	15.902009	0.006058	0.471000	-0.599396	-0.600771	0.025475	56.683644	-0.599733	-8.256362E+7	-3.085480E-10	NaN
244.000000	1.000000	0.474379	7367434.377666	-50839.072433	955.818456	-29754.707031	0.000000	0.000000	6.474938	-0.010070	NaN	0.000000	0.001625	0.001698	28.077555	0.117548	0.001953	60.191487	155.046054	-169.157732	0.047908	0.473067	-0.597392	-0.598704	-0.010070	60.191487	-0.597267	-7.635033E+7	1.318957E-10	NaN
244.000000	1.000000	0.476365	7367434.387666	-50839.072602	955.818557	-29754.707501	0.000000	0.000000	6.476924	-0.034934	NaN	0.000000	0.001616	0.001718	28.077459	0.034944	0.001940	18.008314	171.180611	16.718026	0.005535	0.475073	-0.595406	-0.596698	-0.034934	18.008314	-0.593951	-6.872683E+7	5.083028E-10	NaN
244.000000	1.000000	0.478349	7367434.397666	-50839.072993	955.818474	-29754.706927	0.000000	0.000000	6.478910	0.022170	NaN	0.000000	0.001605	0.001691	28.077599	0.124416	0.001987	62.614926	-102.913868	-163.618847	-0.024547	0.477038	-0.593422	-0.594733	0.022170	62.614926	-0.593687	-6.815395E+7	-3.252952E-10	NaN
244.000000	1.000000	0.480387	7367434.407666	-50839.073000	955.818579	-29754.706543	0.000000	0.000000	6.480948	0.033264	NaN	0.000000	0.001618	0.001695	28.077649	0.047279	0.001983	23.838351	9.847219	16.727114	0.044037	0.479015	-0.591384	-0.592756	0.033264	23.838351	-0.592431	-6.549033E+7	-5.079288E-10	NaN
244.000000	1.000000	0.482397	7367434.417666	-50839.073000	955.818971	-29754.706448	0.000000	0.000000	6.482957	0.000974	NaN	0.000000	0.001635	0.001704	28.077685	0.161179	0.002017	79.899951	39.979161	-167.392384	0.022930	0.481040	-0.589374	-0.590731	0.000974	79.899951	-0.589383	-5.945127E+7	-1.638134E-11	NaN
244.000000	1.000000	0.484356	7367434.427666	-50839.073000	955.818439	-29754.706035	0.000000	0.000000	6.484915	-0.023481	NaN	0.000000	0.001628	0.001699	28.077507	0.103472	0.002154	48.027972	30.260995	12.482922	-0.033249	0.483027	-0.587415	-0.588744	-0.023481	48.027972	-0.587049	-5.520431E+7	4.253517E-10	NaN
244.000000	1.000000	0.486376	7367434.437666	-50839.073000	955.817494	-29754.706588	0.000000	0.000000	6.486936	0.005651	NaN	0.000000	0.001648	0.001686	28.077534	0.070789	0.002081	34.022840	176.231242	-165.580620	-0.022584	0.485022	-0.585395	-0.586749	0.005651	34.022840	-0.585520	-5.258750E+7	-1.074558E-10	NaN
244.000000	1.000000	0.488379	7367434.447666	-50839.073000	955.817603	-29754.707513	0.000000	0.000000	6.488939	0.013925	NaN	0.000000	0.001626	0.001707	28.077382	0.125210	0.002098	59.679328	-153.194747	17.581917	0.023656	0.487063	-0.583392	-0.584708	0.013925	59.679328	-0.583567	-4.942520E+7	-2.817434E-10	NaN
244.000000	1.000000	0.490363	7367434.457666	-50839.073000	955.818608	-29754.707448	0.000000	0.000000	6.490925	0.057859	NaN	0.000000	0.001624	0.001703	28.077646	0.076171	0.001961	38.842713	166.031946	-166.650046	0.024452	0.489064	-0.581408	-0.582707	0.057859	38.842713	-0.582525	-4.781623E+7	-1.210022E-9	NaN
244.000000	1.000000	0.492347	7367434.467666	-50839.072971	955.820104	-29754.706991	0.000000	0.000000	6.492908	0.027178	NaN	0.000000	0.001611	0.001702	28.077791	0.192365	0.001990	96.653333	152.289722	10.194386	0.035867	0.490980	-0.579424	-0.580791	0.027178	96.653333	-0.579635	-4.361979E+7	-6.230754E-10	NaN
244.000000	1.000000	0.494381	7367434.477666	-50839.072439	955.820414	-29754.706483	0.000000	0.000000	6.494940	-0.023383	NaN	0.000000	0.001609	0.001719	28.078053	0.032646	0.001895	17.228757	110.832104	-164.040914	0.018865	0.493039	-0.577390	-0.578732	-0.023383	17.228757	-0.576372	-3.932253E+7	5.946420E-10	NaN
244.000000	1.000000	0.496387	7367434.487666	-50839.072594	955.819960	-29754.706579	0.000000	0.000000	6.496945	-0.040002	NaN	0.000000	0.001627	0.001692	28.077855	0.056026	0.001879	29.811384	-149.869915	16.497218	-0.063483	0.495041	-0.575384	-0.576730	-0.040002	29.811384	-0.574378	-3.690657E+7	1.083866E-9	NaN
244.000000	1.000000	0.498369	7367434.497667	-50839.072402	955.818863	-29754.706971	0.000000	0.000000	6.498928	-0.022984	NaN	0.000000	0.001617	0.001687	28.077812	0.114752	0.001863	61.599222	62.660044	-165.080419	-0.006226	0.497048	-0.573402	-0.574723	-0.022984	61.599222	-0.573123	-3.546262E+7	6.481298E-10	NaN
244.000000	1.000000	0.500374	7367434.507666	-50839.072635	955.818017	-29754.706479	0.000000	0.000000	6.500934	0.003527	NaN	0.000000	0.001587	0.001704	28.077805	0.102602	0.002032	50.503468	132.157630	16.840265	-0.080219	0.499017	-0.571397	-0.572754	0.003527	50.503468	-0.571450	-3.362496E+7	-1.048950E-10	NaN
244.000000	1.000000	0.502388	7367434.517666	-50839.073586	955.818024	-29754.706552	0.000000	0.000000	6.502947	-0.022716	NaN	0.000000	0.001592	0.001719	28.077719	0.063410	0.002160	29.354401	163.249506	-163.547359	0.009025	0.501033	-0.569383	-0.570738	-0.022716	29.354401	-0.568803	-3.090918E+7	7.349277E-10	NaN
244.000000	1.000000	0.504391	7367434.527666	-50839.073365	955.818568	-29754.706989	0.000000	0.000000	6.504949	-0.060053	NaN	0.000000	0.001621	0.001754	28.077717	0.009581	0.001955	4.899550	42.745733	13.865703	-0.012505	0.503083	-0.567380	-0.568688	-0.060053	4.899550	-0.558187	-2.204426E+7	2.724221E-9	NaN
244.000000	1.000000	0.506349	7367434.537666	-50839.072385	955.818991	-29754.707000	0.000000	0.000000	6.506912	0.067177	NaN	0.000000	0.001619	0.001737	28.077699	0.035545	0.002049	17.347591	39.129975	-168.058396	-0.063688	0.505050	-0.565422	-0.566721	0.067177	17.347591	-0.568326	-3.044397E+7	-2.206572E-9	NaN
244.000000	1.000000	0.508401	7367434.547666	-50839.072005	955.818976	-29754.707000	0.000000	0.000000	6.508962	0.020258	NaN	0.000000	0.001627	0.001719	28.077834	0.107664	0.002043	52.701463	-84.225848	18.079032	0.075536	0.507069	-0.563370	-0.564702	0.020258	52.701463	-0.563658	-2.624044E+7	-7.720239E-10	NaN
244.000000	1.000000	0.510386	7367434.557667	-50839.072024	955.818460	-29754.707020	0.000000	0.000000	6.510943	-0.075127	NaN	0.000000	0.001665	0.001708	28.077700	0.112340	0.002111	53.228314	-9.396957	-165.313994	-0.041146	0.509088	-0.561385	-0.562683	-0.075127	53.228314	-0.560326	-2.359866E+7	3.183508E-9	NaN
244.000000	1.000000	0.512401	7367434.567666	-50839.072568	955.818584	-29754.707521	0.000000	0.000000	6.512963	0.060060	NaN	0.000000	0.001679	0.001685	28.077819	0.107481	0.002047	52.493847	5.247807	15.210258	-0.036887	0.511035	-0.559370	-0.560736	0.060060	52.493847	-0.560228	-2.352521E+7	-2.553019E-9	NaN
244.000000	1.000000	0.514368	7367434.577666	-50839.073020	955.818476	-29754.707428	0.000000	0.000000	6.514927	-0.022486	NaN	0.000000	0.001658	0.001681	28.077615	0.133811	0.002094	63.895798	18.582389	-165.908571	0.063699	0.513084	-0.557403	-0.558687	-0.022486	63.895798	-0.557139	-2.132039E+7	1.054658E-9	NaN
244.000000	1.000000	0.516399	7367434.587666	-50839.073567	955.818579	-29754.706490	0.000000	0.000000	6.516958	-0.016446	NaN	0.000000	0.001675	0.001704	28.077529	0.037013	0.001950	18.979816	69.595614	11.155059	-0.064579	0.514968	-0.555372	-0.556803	-0.016446	18.979816	-0.554722	-1.973995E+7	8.331374E-10	NaN
244.000000	1.000000	0.518375	7367434.597666	-50839.073398	955.818967	-29754.706552	0.000000	0.000000	6.518936	0.031042	NaN	0.000000	0.001661	0.001713	28.077602	0.118422	0.002095	56.518243	72.747707	-163.929947	0.013651	0.517104	-0.553396	-0.554667	0.031042	56.518243	-0.553808	-1.917283E+7	-1.619058E-9	NaN
244.000000	1.000000	0.520391	7367434.607666	-50839.073007	955.818432	-29754.706989	0.000000	0.000000	6.520953	0.040930	NaN	0.000000	0.001659	0.001710	28.077676	0.076915	0.002134	36.034920	120.569671	15.783331	0.061884	0.519015	-0.551380	-0.552756	0.040930	36.034920	-0.552232	-1.823314E+7	-2.244834E-9	NaN
244.000000	1.000000	0.522365	7367434.617666	-50839.073000	955.818033	-29754.707000	0.000000	0.000000	6.522927	0.056610	NaN	0.000000	0.001618	0.001681	28.077944	0.055975	0.002072	27.015518	128.140533	-165.331924	0.025440	0.521122	-0.549406	-0.550649	0.056610	27.015518	-0.550978	-1.751851E+7	-3.231465E-9	NaN
244.000000	1.000000	0.524405	7367434.627666	-50839.072966	955.818593	-29754.706976	0.000000	0.000000	6.524967	0.055334	NaN	0.000000	0.001633	0.001686	28.077829	0.086565	0.001924	44.991571	147.363261	18.310120	0.096879	0.523003	-0.547366	-0.548768	0.055334	44.991571	-0.548288	-1.607847E+7	-3.441509E-9	NaN
244.000000	1.000000	0.526365	7367434.637666	-50839.072378	955.819536	-29754.706452	0.000000	0.000000	6.526928	0.079137	NaN	0.000000	0.001638	0.001704	28.077695	0.040389	0.002004	20.154450	-84.236202	-163.411139	0.033153	0.525087	-0.545406	-0.546684	0.079137	20.154450	-0.548351	-1.611057E+7	-4.912108E-9	NaN
244.000000	1.000000	0.528398	7367434.647666	-50839.072005	955.819403	-29754.706550	0.000000	0.000000	6.528961	0.067299	NaN	0.000000	0.001633	0.001727	28.077658	0.053981	0.001995	27.054252	-25.368924	15.204483	0.102447	0.527041	-0.543373	-0.544730	0.067299	27.054252	-0.545239	-1.458775E+7	-4.613374E-9	NaN
244.000000	1.000000	0.530390	7367434.657666	-50839.072020	955.818467	-29754.706989	0.000000	0.000000	6.530949	-0.007494	NaN	0.000000	0.001639	0.001711	28.077779	0.038206	0.001956	19.528184	91.249734	-166.014769	0.045350	0.529049	-0.541381	-0.542722	-0.007494	19.528184	-0.541094	-1.277976E+7	5.864122E-10	NaN
244.000000	1.000000	0.532388	7367434.667666	-50839.072541	955.818011	-29754.706976	0.000000	0.000000	6.532945	-0.075818	NaN	0.000000	0.001624	0.001678	28.077765	0.011800	0.001971	5.987259	-165.362015	13.925519	-0.063941	0.531055	-0.539383	-0.540716	-0.075818	5.987259	-0.529885	-8932670.014933	8.487733E-9	NaN
244.000000	1.000000	0.534399	7367434.677666	-50839.072989	955.818024	-29754.706432	0.000000	0.000000	6.534956	-0.064831	NaN	0.000000	0.001649	0.001679	28.077864	0.067588	0.001912	35.341193	99.879360	-165.783233	-0.084338	0.533081	-0.537372	-0.538690	-0.064831	35.341193	-0.535996	-1.085969E+7	5.969886E-9	NaN
244.000000	1.000000	0.536386	7367434.687666	-50839.073000	955.818568	-29754.706009	0.000000	0.000000	6.536947	0.014384	NaN	0.000000	0.001664	0.001683	28.078194	0.140727	0.001976	71.212037	-162.414716	12.109106	-0.089624	0.535050	-0.535385	-0.536721	0.014384	71.212037	-0.535537	-1.070130E+7	-1.344118E-9	NaN
244.000000	1.000000	0.538393	7367434.697666	-50839.073000	955.818991	-29754.706000	0.000000	0.000000	6.538955	0.053642	NaN	0.000000	0.001647	0.001671	28.077859	0.100770	0.002002	50.327384	147.660492	-165.152925	0.050210	0.537027	-0.533378	-0.534744	0.053642	50.327384	-0.534177	-1.024644E+7	-5.235198E-9	NaN
