																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
110.000000	1.000000	0.340346	7366115.677333	-44139.072514	955.818503	-29777.208506	0.000000	0.000000	6.340882	-0.054093	NaN	0.000000	0.001563	0.001684	28.081488	0.075494	0.001936	38.989528	-110.843515	13.281661	0.006152	0.338986	-0.709702	-0.711062	-0.054093	38.989528	-0.708661	-2.569089E+9	2.105536E-11	NaN
110.000000	1.000000	0.342332	7366115.687333	-44139.072970	955.818970	-29777.208984	0.000000	0.000000	6.342867	-0.063471	NaN	0.000000	0.001533	0.001676	28.090236	0.103432	0.001999	51.754594	-93.497929	-167.200059	-0.100587	0.341059	-0.707717	-0.708990	-0.063471	51.754594	-0.706797	-2.422874E+9	2.619673E-11	NaN
110.000000	1.000000	0.344314	7366115.697333	-44139.072486	955.818530	-29777.209000	0.000000	0.000000	6.344851	-0.008042	NaN	0.000000	0.001527	0.001704	28.128985	0.126902	0.001939	65.445194	-43.842838	16.497773	-0.020568	0.342959	-0.705735	-0.707090	-0.008042	65.445194	-0.705642	-2.336534E+9	3.441715E-12	NaN
110.000000	1.000000	0.346367	7366115.707333	-44139.072024	955.818514	-29777.209000	0.000000	0.000000	6.346904	-0.030243	NaN	0.000000	0.001543	0.001716	28.108058	0.078660	0.001930	40.748571	-68.286345	-167.575467	-0.005757	0.345040	-0.703681	-0.705008	-0.030243	40.748571	-0.703124	-2.158703E+9	1.400965E-11	NaN
110.000000	1.000000	0.348329	7366115.717333	-44139.072419	955.818473	-29777.209000	0.000000	0.000000	6.348866	-0.014302	NaN	0.000000	0.001534	0.001700	28.081144	0.139349	0.002142	65.060971	91.262216	14.195254	-0.050943	0.346990	-0.701719	-0.703058	-0.014302	65.060971	-0.701555	-2.054753E+9	6.960219E-12	NaN
110.000000	1.000000	0.350352	7366115.727333	-44139.071911	955.818013	-29777.209000	0.000000	0.000000	6.350890	0.013879	NaN	0.000000	0.001523	0.001694	28.089757	0.071571	0.002235	32.023994	118.316788	-165.523469	0.046118	0.349010	-0.699696	-0.701038	0.013879	32.023994	-0.700022	-1.958057E+9	-7.088122E-12	NaN
110.000000	1.000000	0.352342	7366115.737333	-44139.071508	955.818000	-29777.209011	0.000000	0.000000	6.352878	-0.041916	NaN	0.000000	0.001525	0.001686	28.128902	0.069182	0.002090	33.096522	-90.578838	14.734799	-0.046552	0.351010	-0.697706	-0.699039	-0.041916	33.096522	-0.696756	-1.766954E+9	2.372189E-11	NaN
110.000000	1.000000	0.354320	7366115.747333	-44139.072000	955.818000	-29777.209459	0.000000	0.000000	6.354859	0.010466	NaN	0.000000	0.001546	0.001695	28.108164	0.063477	0.002127	29.842827	-76.765047	-166.057609	0.025720	0.353045	-0.695728	-0.697004	0.010466	29.842827	-0.695991	-1.724942E+9	-6.067617E-12	NaN
110.000000	1.000000	0.356364	7366115.757333	-44139.072474	955.818000	-29777.209953	0.000000	0.000000	6.356900	-0.022294	NaN	0.000000	0.001535	0.001692	28.080534	0.059313	0.002132	27.818501	162.833786	13.082838	-0.018465	0.354957	-0.693685	-0.695091	-0.022294	27.818501	-0.693084	-1.574181E+9	1.416242E-11	NaN
110.000000	1.000000	0.358329	7366115.767333	-44139.071921	955.818013	-29777.209041	0.000000	0.000000	6.358867	0.005740	NaN	0.000000	0.001537	0.001697	28.088847	0.019138	0.001986	9.635112	-153.778476	-169.885285	-0.039449	0.357030	-0.691720	-0.693018	0.005740	9.635112	-0.692166	-1.529407E+9	-3.752921E-12	NaN
110.000000	1.000000	0.360332	7366115.777333	-44139.071555	955.818470	-29777.208530	0.000000	0.000000	6.360871	0.021150	NaN	0.000000	0.001535	0.001687	28.127600	0.090471	0.001941	46.611880	162.547775	8.689704	-0.005000	0.358984	-0.689716	-0.691065	0.021150	46.611880	-0.690057	-1.431175E+9	-1.477828E-11	NaN
110.000000	1.000000	0.362383	7366115.787333	-44139.072514	955.818470	-29777.209429	0.000000	0.000000	6.362920	-0.013459	NaN	0.000000	0.001556	0.001672	28.106996	0.181995	0.001864	97.651228	47.219380	-170.049409	0.059639	0.361006	-0.687665	-0.689042	-0.013459	97.651228	-0.687562	-1.323103E+9	1.017223E-11	NaN
110.000000	1.000000	0.364352	7366115.797333	-44139.072523	955.818013	-29777.209507	0.000000	0.000000	6.364888	-0.028689	NaN	0.000000	0.001549	0.001680	28.080346	0.048102	0.001872	25.698781	110.868757	14.048064	-0.047503	0.363071	-0.685697	-0.686977	-0.028689	25.698781	-0.684859	-1.215206E+9	2.360826E-11	NaN
110.000000	1.000000	0.366336	7366115.807333	-44139.072544	955.818000	-29777.209503	0.000000	0.000000	6.366873	-0.016672	NaN	0.000000	0.001544	0.001669	28.089511	0.099011	0.001956	50.609765	-83.486108	-166.547810	-0.017393	0.365045	-0.683712	-0.685003	-0.016672	50.609765	-0.683465	-1.163017E+9	1.433477E-11	NaN
110.000000	1.000000	0.368341	7366115.817333	-44139.072523	955.818013	-29777.209984	0.000000	0.000000	6.368879	-0.011261	NaN	0.000000	0.001552	0.001667	28.127986	0.018905	0.001919	9.850085	-4.916047	13.258886	-0.008648	0.366951	-0.681707	-0.683097	-0.011261	9.850085	-0.680850	-1.071088E+9	1.051349E-11	NaN
110.000000	1.000000	0.370329	7366115.827333	-44139.072541	955.818473	-29777.210000	0.000000	0.000000	6.370865	-0.043710	NaN	0.000000	0.001555	0.001683	28.106807	0.094117	0.001962	47.974430	-178.249856	-163.700814	-0.022480	0.369026	-0.679719	-0.681022	-0.043710	47.974430	-0.679036	-1.011619E+9	4.320785E-11	NaN
110.000000	1.000000	0.372361	7366115.837333	-44139.072475	955.818497	-29777.210000	0.000000	0.000000	6.372899	0.009921	NaN	0.000000	0.001581	0.001702	28.080330	0.164592	0.001990	82.729790	-157.287242	15.472985	-0.018808	0.370953	-0.677687	-0.679095	0.009921	82.729790	-0.677777	-9.723020E+8	-1.020326E-11	NaN
110.000000	1.000000	0.374349	7366115.847333	-44139.072013	955.818016	-29777.210011	0.000000	0.000000	6.374886	-0.011926	NaN	0.000000	0.001579	0.001692	28.088393	0.085545	0.001866	45.837515	175.906142	-167.610533	-0.004655	0.373076	-0.675699	-0.676973	-0.011926	45.837515	-0.675504	-9.051185E+8	1.317637E-11	NaN
110.000000	1.000000	0.376374	7366115.857333	-44139.072000	955.818016	-29777.210432	0.000000	0.000000	6.376912	0.020068	NaN	0.000000	0.001568	0.001681	28.127598	0.025851	0.001995	12.955774	152.848669	14.135644	-0.001342	0.374984	-0.673675	-0.675064	0.020068	12.955774	-0.674836	-8.862856E+8	-2.264253E-11	NaN
110.000000	1.000000	0.378361	7366115.867333	-44139.072000	955.818487	-29777.210029	0.000000	0.000000	6.378898	-0.021789	NaN	0.000000	0.001546	0.001674	28.107460	0.068085	0.001990	34.221324	-169.825567	-166.709256	0.045942	0.377092	-0.671687	-0.672956	-0.021789	34.221324	-0.671209	-7.905713E+8	2.756161E-11	NaN
110.000000	1.000000	0.380352	7366115.877333	-44139.072000	955.818031	-29777.209950	0.000000	0.000000	6.380889	-0.002324	NaN	0.000000	0.001575	0.001693	28.081332	0.063076	0.001989	31.710125	132.971665	10.506496	-0.066747	0.378975	-0.669697	-0.671073	-0.002324	31.710125	-0.669642	-7.524618E+8	3.088921E-12	NaN
110.000000	1.000000	0.382359	7366115.887333	-44139.071987	955.817563	-29777.210949	0.000000	0.000000	6.382896	-0.017623	NaN	0.000000	0.001568	0.001682	28.089157	0.072620	0.002048	35.462021	-168.141831	-166.507477	0.032651	0.381053	-0.667690	-0.668995	-0.017623	35.462021	-0.667317	-6.992996E+8	2.520038E-11	NaN
110.000000	1.000000	0.384336	7366115.897333	-44139.071534	955.818468	-29777.210541	0.000000	0.000000	6.384875	0.026396	NaN	0.000000	0.001604	0.001678	28.128724	0.067591	0.001984	34.074699	-134.796643	12.196458	-0.036868	0.382985	-0.665712	-0.667063	0.026396	34.074699	-0.666293	-6.770986E+8	-3.898343E-11	NaN
110.000000	1.000000	0.386386	7366115.907333	-44139.071558	955.817972	-29777.210031	0.000000	0.000000	6.386923	-0.006129	NaN	0.000000	0.001600	0.001669	28.107073	0.083155	0.001926	43.174896	7.071308	-167.165239	0.066171	0.385042	-0.663662	-0.665006	-0.006129	43.174896	-0.663556	-6.211121E+8	9.867093E-12	NaN
110.000000	1.000000	0.388344	7366115.917333	-44139.071989	955.817529	-29777.210459	0.000000	0.000000	6.388882	0.010156	NaN	0.000000	0.001609	0.001675	28.080273	0.101031	0.001907	52.967167	-46.147298	11.389751	-0.032345	0.387032	-0.661705	-0.663016	0.010156	52.967167	-0.661849	-5.885561E+8	-1.725658E-11	NaN
110.000000	1.000000	0.390354	7366115.927333	-44139.072000	955.818497	-29777.210980	0.000000	0.000000	6.390889	-0.074392	NaN	0.000000	0.001580	0.001703	28.088930	0.054567	0.001883	28.976546	154.325806	-168.444386	0.004295	0.389025	-0.659694	-0.661024	-0.074392	28.976546	-0.657769	-5.174913E+8	1.437555E-10	NaN
110.000000	1.000000	0.392340	7366115.937333	-44139.072040	955.818970	-29777.211000	0.000000	0.000000	6.392876	-0.058135	NaN	0.000000	0.001573	0.001701	28.128171	0.028880	0.001914	15.090333	155.963171	13.740990	-0.113262	0.391013	-0.657708	-0.659035	-0.058135	15.090333	-0.654819	-4.715014E+8	1.232975E-10	NaN
110.000000	1.000000	0.394354	7366115.947333	-44139.073056	955.818486	-29777.211011	0.000000	0.000000	6.394893	0.029108	NaN	0.000000	0.001573	0.001701	28.107919	0.094920	0.002009	47.247134	-156.375714	-165.893422	-0.008457	0.393023	-0.655694	-0.657025	0.029108	47.247134	-0.656156	-4.918244E+8	-5.918328E-11	NaN
110.000000	1.000000	0.396366	7366115.957333	-44139.073006	955.818013	-29777.211459	0.000000	0.000000	6.396905	0.011784	NaN	0.000000	0.001565	0.001740	28.081604	0.042058	0.001956	21.504405	-172.255099	12.103227	0.019370	0.395024	-0.653682	-0.655024	0.011784	21.504405	-0.654093	-4.608250E+8	-2.557045E-11	NaN
110.000000	1.000000	0.398371	7366115.967333	-44139.072033	955.818000	-29777.211969	0.000000	0.000000	6.398907	-0.024748	NaN	0.000000	0.001573	0.001714	28.090480	0.069304	0.001974	35.103736	40.885674	-166.730744	0.052514	0.397039	-0.651678	-0.653010	-0.024748	35.103736	-0.651149	-4.199404E+8	5.893210E-11	NaN
110.000000	1.000000	0.400362	7366115.977333	-44139.072000	955.818013	-29777.211552	0.000000	0.000000	6.400897	-0.054651	NaN	0.000000	0.001577	0.001699	28.128770	0.074656	0.002078	35.921174	23.986356	15.516138	-0.084864	0.399011	-0.649686	-0.651037	-0.054651	35.921174	-0.648545	-3.868068E+8	1.412866E-10	NaN
110.000000	1.000000	0.402357	7366115.987333	-44139.072013	955.818486	-29777.211465	0.000000	0.000000	6.402895	-0.005648	NaN	0.000000	0.001577	0.001682	28.108245	0.059041	0.002008	29.401617	126.256278	-163.763720	-0.035812	0.401051	-0.647691	-0.648997	-0.005648	29.401617	-0.647547	-3.748054E+8	1.506939E-11	NaN
110.000000	1.000000	0.404363	7366115.997333	-44139.072466	955.818984	-29777.211494	0.000000	0.000000	6.404899	-0.036597	NaN	0.000000	0.001584	0.001714	28.081460	0.053724	0.002011	26.712125	-112.105805	16.112102	-0.011126	0.402983	-0.645685	-0.647065	-0.036597	26.712125	-0.644658	-3.421250E+8	1.069698E-10	NaN
110.000000	1.000000	0.406365	7366116.007333	-44139.072475	955.819000	-29777.211016	0.000000	0.000000	6.406904	0.041093	NaN	0.000000	0.001575	0.001708	28.089895	0.077435	0.001985	39.011825	-97.158112	-164.073758	-0.033651	0.405090	-0.643684	-0.644959	0.041093	39.011825	-0.644474	-3.401400E+8	-1.208131E-10	NaN
110.000000	1.000000	0.408379	7366116.017333	-44139.073025	955.818984	-29777.211000	0.000000	0.000000	6.408920	0.068516	NaN	0.000000	0.001569	0.001703	28.129492	0.067879	0.002072	32.766700	-134.800571	13.745443	0.081728	0.407002	-0.641669	-0.643046	0.068516	32.766700	-0.643237	-3.271157E+8	-2.094558E-10	NaN
110.000000	1.000000	0.410379	7366116.027333	-44139.073467	955.818503	-29777.211000	0.000000	0.000000	6.410917	0.001929	NaN	0.000000	0.001586	0.001702	28.109309	0.050829	0.002068	24.577467	-36.985996	-167.370079	0.028284	0.409122	-0.639669	-0.640926	0.001929	24.577467	-0.639728	-2.927878E+8	-6.588564E-12	NaN
110.000000	1.000000	0.412372	7366116.037333	-44139.072475	955.818500	-29777.211011	0.000000	0.000000	6.412911	0.042187	NaN	0.000000	0.001586	0.001706	28.082552	0.020132	0.002062	9.763318	-40.037106	10.280623	0.014124	0.410997	-0.637677	-0.639051	0.042187	9.763318	-0.640917	-3.040015E+8	-1.387734E-10	NaN
110.000000	1.000000	0.414348	7366116.047333	-44139.072011	955.818031	-29777.211459	0.000000	0.000000	6.414887	0.047931	NaN	0.000000	0.001575	0.001707	28.090846	0.100243	0.002105	47.631015	-79.486324	-166.559483	0.049919	0.413072	-0.635701	-0.636976	0.047931	47.631015	-0.636455	-2.640260E+8	-1.815380E-10	NaN
110.000000	1.000000	0.416352	7366116.057333	-44139.072000	955.817533	-29777.211991	0.000000	0.000000	6.416889	-0.014321	NaN	0.000000	0.001565	0.001723	28.129950	0.092195	0.001978	46.606435	-5.510300	12.936403	0.052530	0.414972	-0.633697	-0.635077	-0.014321	46.606435	-0.633466	-2.402244E+8	5.961681E-11	NaN
110.000000	1.000000	0.418403	7366116.067333	-44139.072020	955.817533	-29777.212445	0.000000	0.000000	6.418941	-0.006861	NaN	0.000000	0.001569	0.001703	28.109993	0.030045	0.002049	14.659927	90.535382	-170.037987	-0.027933	0.417049	-0.631645	-0.632999	-0.006861	14.659927	-0.631294	-2.242804E+8	3.059125E-11	NaN
110.000000	1.000000	0.420373	7366116.077333	-44139.072514	955.818028	-29777.212483	0.000000	0.000000	6.420912	0.041460	NaN	0.000000	0.001557	0.001730	28.083212	0.026017	0.002065	12.597627	-93.766930	13.143671	0.010928	0.419068	-0.629675	-0.630980	0.041460	12.597627	-0.632144	-2.303873E+8	-1.799594E-10	NaN
110.000000	1.000000	0.422346	7366116.087333	-44139.072030	955.818460	-29777.211558	0.000000	0.000000	6.422885	0.018575	NaN	0.000000	0.001550	0.001703	28.091329	0.078438	0.002069	37.911121	149.327164	-165.925092	0.056761	0.421088	-0.627702	-0.628961	0.018575	37.911121	-0.628069	-2.025391E+8	-9.171262E-11	NaN
110.000000	1.000000	0.424363	7366116.097333	-44139.071539	955.818027	-29777.211031	0.000000	0.000000	6.424901	-0.001450	NaN	0.000000	0.001556	0.001693	28.129676	0.068196	0.002020	33.768454	99.915814	14.480445	0.022595	0.422952	-0.625685	-0.627097	-0.001450	33.768454	-0.625653	-1.876370E+8	7.727881E-12	NaN
110.000000	1.000000	0.426373	7366116.107333	-44139.072511	955.818486	-29777.211459	0.000000	0.000000	6.426910	-0.027322	NaN	0.000000	0.001561	0.001713	28.109068	0.085078	0.001998	42.581155	32.159159	-164.797183	-0.024471	0.425087	-0.623675	-0.624961	-0.027322	42.581155	-0.623194	-1.735927E+8	1.573923E-10	NaN
110.000000	1.000000	0.428362	7366116.117333	-44139.072483	955.818984	-29777.211980	0.000000	0.000000	6.428899	-0.015153	NaN	0.000000	0.001558	0.001695	28.081536	0.069809	0.002032	34.356510	-8.017185	14.935053	-0.002524	0.426986	-0.621686	-0.623062	-0.015153	34.356510	-0.621355	-1.637806E+8	9.251944E-11	NaN
110.000000	1.000000	0.430397	7366116.127333	-44139.071492	955.819000	-29777.212000	0.000000	0.000000	6.430936	0.024676	NaN	0.000000	0.001595	0.001715	28.090017	0.045050	0.001997	22.558050	-62.906659	-164.901997	-0.033092	0.429082	-0.619652	-0.620966	0.024676	22.558050	-0.620472	-1.592649E+8	-1.549391E-10	NaN
110.000000	1.000000	0.432374	7366116.137333	-44139.071541	955.819000	-29777.212000	0.000000	0.000000	6.432915	0.065156	NaN	0.000000	0.001598	0.001699	28.130209	0.038030	0.002085	18.237778	-112.851258	16.712225	0.030548	0.431030	-0.617674	-0.619018	0.065156	18.237778	-0.620354	-1.586693E+8	-4.106384E-10	NaN
110.000000	1.000000	0.434376	7366116.147333	-44139.072480	955.819000	-29777.212013	0.000000	0.000000	6.434915	0.038608	NaN	0.000000	0.001569	0.001701	28.109803	0.053613	0.002087	25.694215	112.071366	-166.564227	0.067175	0.433110	-0.615672	-0.616939	0.038608	25.694215	-0.616799	-1.417856E+8	-2.723018E-10	NaN
110.000000	1.000000	0.436353	7366116.157333	-44139.072445	955.818984	-29777.212486	0.000000	0.000000	6.436889	-0.034158	NaN	0.000000	0.001563	0.001709	28.081695	0.049648	0.002009	24.706974	-77.759846	13.890669	-0.024163	0.434977	-0.613696	-0.615072	-0.034158	24.706974	-0.612659	-1.243623E+8	2.746622E-10	NaN
110.000000	1.000000	0.438360	7366116.167333	-44139.072024	955.818486	-29777.212967	0.000000	0.000000	6.438895	-0.074328	NaN	0.000000	0.001583	0.001715	28.089987	0.073042	0.001968	37.122041	-140.454949	-163.646915	-0.033862	0.437050	-0.611688	-0.612999	-0.074328	37.122041	-0.610186	-1.149953E+8	6.463607E-10	NaN
110.000000	1.000000	0.440363	7366116.177333	-44139.072486	955.818013	-29777.212486	0.000000	0.000000	6.440901	-0.002624	NaN	0.000000	0.001587	0.001728	28.129324	0.059032	0.002031	29.072292	-120.852192	14.404315	-0.086512	0.439020	-0.609685	-0.611028	-0.002624	29.072292	-0.609618	-1.129412E+8	2.323254E-11	NaN
110.000000	1.000000	0.442397	7366116.187333	-44139.072984	955.818000	-29777.212013	0.000000	0.000000	6.442938	0.074002	NaN	0.000000	0.001556	0.001706	28.108930	0.072268	0.002066	34.987622	-110.527781	-163.771222	0.053698	0.441044	-0.607651	-0.609005	0.074002	34.987622	-0.609237	-1.115885E+8	-6.631665E-10	NaN
110.000000	1.000000	0.444377	7366116.197333	-44139.072984	955.818013	-29777.212013	0.000000	0.000000	6.444916	0.022660	NaN	0.000000	0.001565	0.001718	28.082399	0.069380	0.001973	35.162783	106.106962	13.588081	0.057110	0.443080	-0.605671	-0.606969	0.022660	35.162783	-0.606154	-1.012035E+8	-2.239027E-10	NaN
110.000000	1.000000	0.446365	7366116.207333	-44139.072486	955.818473	-29777.212473	0.000000	0.000000	6.446903	0.022319	NaN	0.000000	0.001570	0.001743	28.090355	0.126811	0.001938	65.450539	64.580424	-166.299828	0.027206	0.445051	-0.603684	-0.604997	0.022319	65.450539	-0.603939	-9.434145E+7	-2.365790E-10	NaN
110.000000	1.000000	0.448387	7366116.217333	-44139.072013	955.818514	-29777.212511	0.000000	0.000000	6.448924	-0.003228	NaN	0.000000	0.001562	0.001719	28.128866	0.150341	0.002040	73.709755	73.217615	15.230920	0.055535	0.446983	-0.601661	-0.603065	-0.003228	73.709755	-0.601629	-8.767746E+7	3.681142E-11	NaN
110.000000	1.000000	0.450388	7366116.227333	-44139.072000	955.818530	-29777.212503	0.000000	0.000000	6.450924	-0.022681	NaN	0.000000	0.001578	0.001686	28.108211	0.095431	0.002100	45.446858	22.161888	-167.187410	-0.023092	0.449115	-0.599661	-0.600933	-0.022681	45.446858	-0.599286	-8.140129E+7	2.786290E-10	NaN
110.000000	1.000000	0.452406	7366116.237333	-44139.072000	955.818970	-29777.212970	0.000000	0.000000	6.452944	0.012964	NaN	0.000000	0.001567	0.001690	28.080915	0.115809	0.002102	55.095242	-23.162674	12.885119	-0.036546	0.450993	-0.597642	-0.599056	0.012964	55.095242	-0.597819	-7.769948E+7	-1.668511E-10	NaN
110.000000	1.000000	0.454402	7366116.247333	-44139.072000	955.818486	-29777.212527	0.000000	0.000000	6.454941	0.050474	NaN	0.000000	0.001588	0.001682	28.089325	0.088908	0.002042	43.533703	-74.580033	-163.286463	0.041946	0.453102	-0.595647	-0.596947	0.050474	43.533703	-0.596516	-7.455445E+7	-6.770027E-10	NaN
110.000000	1.000000	0.456370	7366116.257333	-44139.072000	955.818013	-29777.212489	0.000000	0.000000	6.456911	0.076130	NaN	0.000000	0.001597	0.001691	28.128880	0.079786	0.002010	39.693920	-91.242830	14.783780	0.028721	0.455027	-0.593678	-0.595021	0.076130	39.693920	-0.595116	-7.131540E+7	-1.067505E-9	NaN
110.000000	1.000000	0.458378	7366116.267333	-44139.072013	955.818011	-29777.212530	0.000000	0.000000	6.458916	-0.011971	NaN	0.000000	0.001588	0.001686	28.109215	0.050194	0.001988	25.249113	-111.891956	-163.008292	0.092020	0.457037	-0.591670	-0.593011	-0.011971	25.249113	-0.591314	-6.321012E+7	1.893778E-10	NaN
110.000000	1.000000	0.460413	7366116.277333	-44139.072473	955.818459	-29777.213028	0.000000	0.000000	6.460953	0.048763	NaN	0.000000	0.001589	0.001714	28.081843	0.024859	0.001935	12.847694	23.474251	12.121336	-0.042064	0.459041	-0.589635	-0.591007	0.048763	12.847694	-0.592482	-6.559638E+7	-7.433729E-10	NaN
110.000000	1.000000	0.462381	7366116.287333	-44139.072497	955.818964	-29777.213460	0.000000	0.000000	6.462921	0.067486	NaN	0.000000	0.001585	0.001699	28.090227	0.134412	0.001864	72.124036	79.596207	-167.413959	0.081091	0.461096	-0.587668	-0.588953	0.067486	72.124036	-0.588369	-5.756838E+7	-1.172280E-9	NaN
110.000000	1.000000	0.464376	7366116.297333	-44139.072016	955.818486	-29777.213013	0.000000	0.000000	6.464913	-0.011821	NaN	0.000000	0.001570	0.001712	28.128813	0.018853	0.001924	9.801127	65.575188	13.072014	0.059317	0.463016	-0.585672	-0.587033	-0.011821	9.801127	-0.584768	-5.134623E+7	2.302244E-10	NaN
110.000000	1.000000	0.466408	7366116.307333	-44139.072000	955.818013	-29777.213000	0.000000	0.000000	6.466944	-0.045079	NaN	0.000000	0.001572	0.001726	28.108570	0.038390	0.002082	18.438221	-92.381665	-166.691846	-0.071011	0.465039	-0.583640	-0.585009	-0.045079	18.438221	-0.581807	-4.673679E+7	9.645238E-10	NaN
110.000000	1.000000	0.468363	7366116.317333	-44139.072000	955.818016	-29777.213013	0.000000	0.000000	6.468901	0.019579	NaN	0.000000	0.001558	0.001680	28.081114	0.054928	0.001987	27.642763	-79.048707	11.192538	-0.026287	0.467044	-0.581686	-0.583004	0.019579	27.642763	-0.582217	-4.734994E+7	-4.134991E-10	NaN
110.000000	1.000000	0.470391	7366116.327333	-44139.072000	955.818514	-29777.213486	0.000000	0.000000	6.470928	-0.031040	NaN	0.000000	0.001578	0.001683	28.089532	0.073656	0.001975	37.298528	-14.723475	-168.347748	0.004419	0.469059	-0.579657	-0.580990	-0.031040	37.298528	-0.579033	-4.279347E+7	7.253410E-10	NaN
110.000000	1.000000	0.472397	7366116.337333	-44139.072000	955.818987	-29777.213970	0.000000	0.000000	6.472936	0.017815	NaN	0.000000	0.001587	0.001689	28.128671	0.120902	0.002017	59.951632	-97.812388	12.242319	-0.053396	0.471058	-0.577651	-0.578990	0.017815	59.951632	-0.577874	-4.124571E+7	-4.319152E-10	NaN
110.000000	1.000000	0.474400	7366116.347333	-44139.072020	955.818984	-29777.213527	0.000000	0.000000	6.474939	0.029282	NaN	0.000000	0.001608	0.001710	28.108588	0.144817	0.002072	69.880553	-73.747842	-167.732544	0.036192	0.473051	-0.575649	-0.576997	0.029282	69.880553	-0.575963	-3.881459E+7	-7.544116E-10	NaN
110.000000	1.000000	0.476412	7366116.357333	-44139.072525	955.818500	-29777.213492	0.000000	0.000000	6.476949	-0.010027	NaN	0.000000	0.001615	0.001733	28.081565	0.121581	0.001937	62.776456	-56.534270	14.148778	0.043581	0.475077	-0.573636	-0.574971	-0.010027	62.776456	-0.573517	-3.590967E+7	2.792163E-10	NaN
110.000000	1.000000	0.478384	7366116.367333	-44139.072475	955.818483	-29777.213525	0.000000	0.000000	6.478919	-0.059088	NaN	0.000000	0.001618	0.001719	28.090365	0.145441	0.001976	73.615864	-145.554915	-166.429840	-0.054442	0.477097	-0.571664	-0.572951	-0.059088	73.615864	-0.571062	-3.321295E+7	1.779066E-9	NaN
110.000000	1.000000	0.480405	7366116.377333	-44139.072030	955.818470	-29777.213031	0.000000	0.000000	6.480943	0.010789	NaN	0.000000	0.001587	0.001710	28.129629	0.053632	0.001930	27.781752	-137.581311	12.311003	-0.028747	0.478993	-0.569644	-0.571055	0.010789	27.781752	-0.569935	-3.204292E+7	-3.367048E-10	NaN
110.000000	1.000000	0.482393	7366116.387333	-44139.072494	955.818013	-29777.213459	0.000000	0.000000	6.482932	0.033491	NaN	0.000000	0.001592	0.001684	28.110382	0.043592	0.002006	21.731332	-47.408636	-167.591591	0.040432	0.481141	-0.567655	-0.568908	0.033491	21.731332	-0.568811	-3.091752E+7	-1.083244E-9	NaN
110.000000	1.000000	0.484396	7366116.397333	-44139.072432	955.818011	-29777.213964	0.000000	0.000000	6.484934	0.004827	NaN	0.000000	0.001605	0.001690	28.083040	0.106908	0.002073	51.581530	-155.907047	17.331412	0.065667	0.483041	-0.565652	-0.567008	0.004827	51.581530	-0.565722	-2.802252E+7	-1.722563E-10	NaN
110.000000	1.000000	0.486374	7366116.407333	-44139.071541	955.818459	-29777.213497	0.000000	0.000000	6.486911	-0.004993	NaN	0.000000	0.001595	0.001678	28.090741	0.130720	0.002003	65.261243	-165.199252	-167.129762	-0.040587	0.485106	-0.563675	-0.564942	-0.004993	65.261243	-0.563617	-2.620641E+7	1.905287E-10	NaN
110.000000	1.000000	0.488412	7366116.417333	-44139.071530	955.818980	-29777.213472	0.000000	0.000000	6.488948	-0.034707	NaN	0.000000	0.001585	0.001689	28.129625	0.086567	0.002046	42.301824	-113.377072	11.796053	-0.003935	0.487007	-0.561636	-0.563042	-0.034707	42.301824	-0.561021	-2.412680E+7	1.438544E-9	NaN
110.000000	1.000000	0.490396	7366116.427333	-44139.071987	955.819000	-29777.213980	0.000000	0.000000	6.490935	0.032248	NaN	0.000000	0.001580	0.001698	28.109468	0.051134	0.002101	24.339202	-143.676563	-168.429346	-0.037653	0.489140	-0.559652	-0.560908	0.032248	24.339202	-0.560646	-2.384047E+7	-1.352645E-9	NaN
110.000000	1.000000	0.492384	7366116.437333	-44139.072016	955.819000	-29777.214000	0.000000	0.000000	6.492922	0.009409	NaN	0.000000	0.001574	0.001697	28.081563	0.107422	0.002089	51.434200	-155.346502	12.866162	0.048222	0.491046	-0.557664	-0.559002	0.009409	51.434200	-0.557801	-2.177506E+7	-4.320788E-10	NaN
110.000000	1.000000	0.494400	7366116.447333	-44139.072500	955.818984	-29777.214011	0.000000	0.000000	6.494937	-0.007717	NaN	0.000000	0.001567	0.001703	28.089512	0.095114	0.002054	46.306787	-112.161010	-165.672146	0.011387	0.493056	-0.555649	-0.556992	-0.007717	46.306787	-0.555524	-2.025048E+7	3.810687E-10	NaN
110.000000	1.000000	0.496425	7366116.457333	-44139.072500	955.818503	-29777.214459	0.000000	0.000000	6.496963	0.003878	NaN	0.000000	0.001571	0.001715	28.130450	0.107973	0.001926	56.063182	-64.308753	13.341467	-0.014757	0.495048	-0.553624	-0.555001	0.003878	56.063182	-0.553675	-1.909202E+7	-2.031212E-10	NaN
110.000000	1.000000	0.498411	7366116.467333	-44139.072016	955.818514	-29777.214969	0.000000	0.000000	6.498947	-0.051061	NaN	0.000000	0.001561	0.001709	28.110791	0.066407	0.002021	32.863061	-165.043774	-164.701328	-0.002030	0.497105	-0.551637	-0.552944	-0.051061	32.863061	-0.550472	-1.723799E+7	2.962119E-9	NaN
