																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
504.000000	1.000000	0.348411	7369982.937333	-51889.073024	1005.819000	-29750.796494	0.000000	0.000000	6.348815	0.002491	NaN	0.000000	0.001563	0.001688	28.082067	0.024299	0.002001	12.141745	61.500293	1.090739	-0.016202	0.347055	-0.783542	-0.784898	0.002491	12.141745	-0.783696	-2.700530E+10	-9.225677E-14	NaN
504.000000	1.000000	0.350424	7369982.947333	-51889.073511	1005.819000	-29750.796445	0.000000	0.000000	6.350830	0.057010	NaN	0.000000	0.001542	0.001672	28.082108	0.058386	0.001987	29.387600	-117.659961	178.798263	0.037374	0.349119	-0.781529	-0.782833	0.057010	29.387600	-0.782984	-2.641046E+10	-2.158625E-12	NaN
504.000000	1.000000	0.352379	7369982.957333	-51889.072829	1005.819000	-29750.796011	0.000000	0.000000	6.352783	0.017855	NaN	0.000000	0.001543	0.001676	28.082332	0.055937	0.001977	28.296783	107.487355	-1.678719	0.129054	0.351066	-0.779574	-0.780887	0.017855	28.296783	-0.780047	-2.409198E+10	-7.410988E-13	NaN
504.000000	1.000000	0.354409	7369982.967333	-51889.072609	1005.818980	-29750.796020	0.000000	0.000000	6.354814	0.034549	NaN	0.000000	0.001560	0.001673	28.081968	0.057426	0.001991	28.840683	50.116450	177.871397	-0.036597	0.353033	-0.777544	-0.778919	0.034549	28.840683	-0.778442	-2.291187E+10	-1.507891E-12	NaN
504.000000	1.000000	0.356391	7369982.977333	-51889.072993	1005.818483	-29750.796541	0.000000	0.000000	6.356796	0.017321	NaN	0.000000	0.001556	0.001683	28.082116	0.128355	0.002044	62.798627	-32.142959	-1.707563	0.034958	0.355071	-0.775562	-0.776882	0.017321	62.798627	-0.775768	-2.107282E+10	-8.219784E-13	NaN
504.000000	1.000000	0.358404	7369982.987333	-51889.073000	1005.818555	-29750.796989	0.000000	0.000000	6.358806	-0.041212	NaN	0.000000	0.001546	0.001689	28.082064	0.056469	0.001981	28.509027	5.065374	-179.750279	-0.023136	0.357064	-0.773549	-0.774889	-0.041212	28.509027	-0.772464	-1.900249E+10	2.168756E-12	NaN
504.000000	1.000000	0.360428	7369982.997333	-51889.073000	1005.818423	-29750.796984	0.000000	0.000000	6.360831	-0.030925	NaN	0.000000	0.001572	0.001682	28.082095	0.029772	0.002081	14.303866	-127.312728	-2.870615	-0.037803	0.359023	-0.771525	-0.772930	-0.030925	14.303866	-0.769903	-1.753826E+10	1.763298E-12	NaN
504.000000	1.000000	0.362432	7369983.007333	-51889.073000	1005.818009	-29750.796506	0.000000	0.000000	6.362836	0.017942	NaN	0.000000	0.001596	0.001676	28.081950	0.106437	0.002033	52.349586	-65.171230	176.828202	-0.019446	0.361114	-0.769521	-0.770838	0.017942	52.349586	-0.769778	-1.746988E+10	-1.027001E-12	NaN
504.000000	1.000000	0.364384	7369983.017333	-51889.073000	1005.818000	-29750.796555	0.000000	0.000000	6.364789	0.042880	NaN	0.000000	0.001562	0.001699	28.082244	0.196738	0.002058	95.615636	-73.244513	-6.758005	-0.005993	0.363075	-0.767569	-0.768877	0.042880	95.615636	-0.767905	-1.647491E+10	-2.602774E-12	NaN
504.000000	1.000000	0.366423	7369983.027333	-51889.073000	1005.818000	-29750.796989	0.000000	0.000000	6.366828	0.012669	NaN	0.000000	0.001571	0.001692	28.082208	0.082023	0.001995	41.104800	-84.307266	175.822523	0.040986	0.365049	-0.765529	-0.766903	0.012669	41.104800	-0.765760	-1.540481E+10	-8.224311E-13	NaN
504.000000	1.000000	0.368411	7369983.037333	-51889.073000	1005.818020	-29750.797000	0.000000	0.000000	6.368810	-0.119818	NaN	0.000000	0.001596	0.001697	28.082275	0.149636	0.001956	76.518555	56.659039	-2.698839	-0.006579	0.367051	-0.763542	-0.764901	-0.119818	76.518555	-0.762367	-1.385170E+10	8.650061E-12	NaN
504.000000	1.000000	0.370386	7369983.047333	-51889.073029	1005.818517	-29750.797000	0.000000	0.000000	6.370789	-0.027392	NaN	0.000000	0.001607	0.001667	28.081999	0.083513	0.001953	42.764316	71.055930	177.886183	-0.182535	0.369109	-0.761567	-0.762844	-0.027392	42.764316	-0.761086	-1.330703E+10	2.058430E-12	NaN
504.000000	1.000000	0.372424	7369983.057333	-51889.073567	1005.818441	-29750.797000	0.000000	0.000000	6.372830	0.036077	NaN	0.000000	0.001605	0.001684	28.082034	0.096025	0.002122	45.246056	-122.951587	-4.115185	0.037063	0.371023	-0.759528	-0.760929	0.036077	45.246056	-0.760126	-1.291288E+10	-2.793897E-12	NaN
504.000000	1.000000	0.374415	7369983.067333	-51889.073378	1005.818533	-29750.797024	0.000000	0.000000	6.374819	0.006225	NaN	0.000000	0.001574	0.001691	28.081988	0.161292	0.002146	75.152847	-99.386271	178.298977	0.028522	0.373110	-0.757537	-0.758842	0.006225	75.152847	-0.757600	-1.193008E+10	-5.218317E-13	NaN
504.000000	1.000000	0.376400	7369983.077333	-51889.072466	1005.818475	-29750.797548	0.000000	0.000000	6.376804	-0.003472	NaN	0.000000	0.001571	0.001711	28.082362	0.069220	0.002065	33.518372	-98.911859	-2.304741	0.028526	0.375022	-0.755553	-0.756931	-0.003472	33.518372	-0.755475	-1.116187E+10	3.110873E-13	NaN
504.000000	1.000000	0.378427	7369983.087333	-51889.072027	1005.817989	-29750.797450	0.000000	0.000000	6.378830	-0.016955	NaN	0.000000	0.001584	0.001716	28.082423	0.082401	0.002004	41.117503	-76.940745	-179.686476	-0.019025	0.377084	-0.753526	-0.754868	-0.016955	41.117503	-0.753217	-1.039932E+10	1.630408E-12	NaN
504.000000	1.000000	0.380436	7369983.097333	-51889.072485	1005.817456	-29750.797031	0.000000	0.000000	6.380840	0.000505	NaN	0.000000	0.001603	0.001705	28.082356	0.044790	0.002010	22.285764	-22.314706	-0.436019	-0.028200	0.379097	-0.751517	-0.752855	0.000505	22.285764	-0.751534	-9.865034E+9	-5.122908E-14	NaN
504.000000	1.000000	0.382402	7369983.107333	-51889.072415	1005.817597	-29750.797525	0.000000	0.000000	6.382806	0.014055	NaN	0.000000	0.001609	0.001702	28.081921	0.073967	0.002077	35.613873	-31.769765	176.641582	0.022996	0.381081	-0.749551	-0.750872	0.014055	35.613873	-0.749847	-9.356937E+9	-1.502054E-12	NaN
504.000000	1.000000	0.384426	7369983.117333	-51889.072551	1005.818513	-29750.797475	0.000000	0.000000	6.384830	0.004084	NaN	0.000000	0.001612	0.001689	28.082154	0.049916	0.002032	24.562279	-22.548860	-1.565896	0.010135	0.383078	-0.747526	-0.748875	0.004084	24.562279	-0.747651	-8.734618E+9	-4.675109E-13	NaN
504.000000	1.000000	0.386429	7369983.127333	-51889.072423	1005.818472	-29750.797030	0.000000	0.000000	6.386833	0.019260	NaN	0.000000	0.001597	0.001690	28.082547	0.066582	0.001966	33.873618	50.007254	176.641748	-0.021353	0.385087	-0.745524	-0.746865	0.019260	33.873618	-0.745950	-8.281146E+9	-2.325745E-12	NaN
504.000000	1.000000	0.388383	7369983.137333	-51889.072009	1005.818619	-29750.797514	0.000000	0.000000	6.388789	0.052811	NaN	0.000000	0.001578	0.001686	28.082462	0.024178	0.001996	12.115948	-8.632968	-1.903566	0.070445	0.387050	-0.743570	-0.744902	0.052811	12.115948	-0.746839	-8.514991E+9	-6.202070E-12	NaN
504.000000	1.000000	0.390417	7369983.147333	-51889.072000	1005.820034	-29750.797970	0.000000	0.000000	6.390824	0.064939	NaN	0.000000	0.001573	0.001694	28.082062	0.033756	0.001957	17.249255	-132.771228	178.602778	0.027174	0.389057	-0.741535	-0.742896	0.064939	17.249255	-0.744359	-7.878053E+9	-8.243051E-12	NaN
504.000000	1.000000	0.392423	7369983.157333	-51889.072000	1005.819896	-29750.797486	0.000000	0.000000	6.392828	0.027006	NaN	0.000000	0.001600	0.001690	28.082152	0.022579	0.001909	11.825328	79.492322	-3.782523	0.084470	0.391067	-0.739530	-0.740886	0.027006	11.825328	-0.741243	-7.144647E+9	-3.779915E-12	NaN
504.000000	1.000000	0.394409	7369983.167333	-51889.072048	1005.819022	-29750.797030	0.000000	0.000000	6.394815	0.031766	NaN	0.000000	0.001606	0.001703	28.082211	0.060269	0.001923	31.336523	-16.606934	179.021702	-0.010879	0.393130	-0.737543	-0.738822	0.031766	31.336523	-0.738304	-6.515518E+9	-4.875505E-12	NaN
504.000000	1.000000	0.396450	7369983.177333	-51889.073113	1005.818980	-29750.797497	0.000000	0.000000	6.396853	-0.028854	NaN	0.000000	0.001613	0.001709	28.082185	0.055103	0.001914	28.782760	-148.074147	-2.747413	0.036383	0.395008	-0.735502	-0.736944	-0.028854	28.782760	-0.734751	-5.828324E+9	4.950713E-12	NaN
504.000000	1.000000	0.398439	7369983.187333	-51889.073414	1005.818459	-29750.797489	0.000000	0.000000	6.398842	-0.019843	NaN	0.000000	0.001617	0.001674	28.082173	0.113543	0.001923	59.049554	120.863407	177.923851	-0.006557	0.397128	-0.733514	-0.734825	-0.019843	59.049554	-0.733262	-5.562403E+9	3.567412E-12	NaN
504.000000	1.000000	0.400415	7369983.197333	-51889.072980	1005.818011	-29750.797527	0.000000	0.000000	6.400818	-0.041250	NaN	0.000000	0.001610	0.001680	28.082191	0.039527	0.002014	19.621754	-120.095568	-3.521045	-0.022946	0.399098	-0.731537	-0.732855	-0.041250	19.621754	-0.729961	-5.015011E+9	8.225247E-12	NaN
504.000000	1.000000	0.402408	7369983.207333	-51889.072405	1005.818000	-29750.797987	0.000000	0.000000	6.402811	-0.017128	NaN	0.000000	0.001590	0.001694	28.082162	0.016656	0.002059	8.088337	91.416212	177.383562	-0.065148	0.401108	-0.729545	-0.730844	-0.017128	8.088337	-0.727957	-4.709315E+9	3.637014E-12	NaN
504.000000	1.000000	0.404428	7369983.217333	-51889.072007	1005.818024	-29750.797960	0.000000	0.000000	6.404831	-0.007010	NaN	0.000000	0.001581	0.001691	28.082238	0.055675	0.002062	26.997223	-17.236613	-1.375484	0.030183	0.403055	-0.727525	-0.728898	-0.007010	26.997223	-0.727330	-4.617599E+9	1.518128E-12	NaN
504.000000	1.000000	0.406449	7369983.227333	-51889.072024	1005.818548	-29750.796950	0.000000	0.000000	6.406851	-0.047748	NaN	0.000000	0.001590	0.001718	28.082628	0.142833	0.002164	65.995395	-43.614740	179.385423	-0.046739	0.405124	-0.725503	-0.726829	-0.047748	65.995395	-0.724961	-4.286626E+9	1.113883E-11	NaN
504.000000	1.000000	0.408431	7369983.237333	-51889.072597	1005.818450	-29750.797049	0.000000	0.000000	6.408834	-0.012812	NaN	0.000000	0.001559	0.001693	28.082607	0.035701	0.002030	17.586447	32.880693	-1.585226	-0.058017	0.407132	-0.723522	-0.724820	-0.012812	17.586447	-0.722976	-4.027647E+9	3.180946E-12	NaN
504.000000	1.000000	0.410415	7369983.247333	-51889.073570	1005.818035	-29750.797973	0.000000	0.000000	6.410820	0.032347	NaN	0.000000	0.001556	0.001665	28.082043	0.029330	0.001998	14.680720	-161.393859	174.052008	0.059594	0.409142	-0.721538	-0.722810	0.032347	14.680720	-0.723190	-4.054863E+9	-7.977251E-12	NaN
504.000000	1.000000	0.412424	7369983.257333	-51889.073479	1005.818548	-29750.798000	0.000000	0.000000	6.412829	0.029611	NaN	0.000000	0.001550	0.001690	28.082285	0.023475	0.002107	11.141726	86.207742	-0.830604	0.041891	0.411010	-0.719529	-0.720943	0.029611	11.141726	-0.721522	-3.847943E+9	-7.695408E-12	NaN
504.000000	1.000000	0.414421	7369983.267333	-51889.072989	1005.818450	-29750.798016	0.000000	0.000000	6.414825	-0.007875	NaN	0.000000	0.001542	0.001686	28.082440	0.017968	0.002063	8.708234	-174.919543	176.480368	0.024698	0.413130	-0.717532	-0.718823	-0.007875	8.708234	-0.716853	-3.323189E+9	2.369807E-12	NaN
504.000000	1.000000	0.416463	7369983.277333	-51889.072432	1005.818031	-29750.798514	0.000000	0.000000	6.416867	-0.002363	NaN	0.000000	0.001555	0.001677	28.081861	0.107292	0.002042	52.541496	-41.062646	-1.143771	-0.032323	0.415070	-0.715490	-0.716883	-0.002363	52.541496	-0.715456	-3.180463E+9	7.429731E-13	NaN
504.000000	1.000000	0.418430	7369983.287333	-51889.072033	1005.818521	-29750.798987	0.000000	0.000000	6.418835	0.031763	NaN	0.000000	0.001572	0.001705	28.081913	0.014168	0.001978	7.162295	8.108210	178.285653	0.001243	0.417153	-0.713523	-0.714800	0.031763	7.162295	-0.716849	-3.322714E+9	-9.559262E-12	NaN
504.000000	1.000000	0.420437	7369983.297333	-51889.072568	1005.818468	-29750.798984	0.000000	0.000000	6.420840	-0.028687	NaN	0.000000	0.001586	0.001708	28.082161	0.096670	0.002073	46.628365	-61.729059	-2.696198	-0.031562	0.419059	-0.711516	-0.712894	-0.028687	46.628365	-0.711054	-2.769714E+9	1.035749E-11	NaN
504.000000	1.000000	0.422446	7369983.307333	-51889.072991	1005.818532	-29750.798526	0.000000	0.000000	6.422848	-0.056019	NaN	0.000000	0.001565	0.001698	28.082061	0.079121	0.002102	37.645741	-125.100430	178.334024	-0.008191	0.421122	-0.709506	-0.710831	-0.056019	37.645741	-0.708390	-2.547301E+9	2.199145E-11	NaN
504.000000	1.000000	0.424405	7369983.317333	-51889.073000	1005.818472	-29750.799036	0.000000	0.000000	6.424809	0.004556	NaN	0.000000	0.001534	0.001700	28.081459	0.029382	0.002032	14.460406	-172.129671	-4.525930	-0.076871	0.423098	-0.707548	-0.708854	0.004556	14.460406	-0.707784	-2.499240E+9	-1.823153E-12	NaN
504.000000	1.000000	0.426417	7369983.327333	-51889.072971	1005.818555	-29750.798388	0.000000	0.000000	6.426822	0.023563	NaN	0.000000	0.001548	0.001688	28.081131	0.003051	0.001980	1.541215	61.061691	179.257495	0.013671	0.425102	-0.705536	-0.706850	0.023563	1.541215	-0.717002	-3.338776E+9	-7.057303E-12	NaN
504.000000	1.000000	0.428444	7369983.337333	-51889.072405	1005.818399	-29750.798040	0.000000	0.000000	6.428846	-0.042733	NaN	0.000000	0.001553	0.001694	28.081063	0.112655	0.001892	59.534800	128.043030	-1.898130	0.024999	0.427054	-0.703509	-0.704899	-0.042733	59.534800	-0.702971	-2.148316E+9	1.989119E-11	NaN
504.000000	1.000000	0.430452	7369983.347333	-51889.072007	1005.817464	-29750.798432	0.000000	0.000000	6.430856	-0.004132	NaN	0.000000	0.001553	0.001711	28.080735	0.062486	0.001854	33.705358	84.712125	176.591462	-0.029357	0.429120	-0.701501	-0.702833	-0.004132	33.705358	-0.701409	-2.045349E+9	2.020012E-12	NaN
504.000000	1.000000	0.432448	7369983.357333	-51889.072029	1005.817601	-29750.798027	0.000000	0.000000	6.432854	0.048274	NaN	0.000000	0.001539	0.001695	28.080812	0.101278	0.001880	53.860910	74.020720	-1.131287	0.019628	0.431100	-0.699505	-0.700852	0.048274	53.860910	-0.700177	-1.967661E+9	-2.453385E-11	NaN
504.000000	1.000000	0.434415	7369983.367333	-51889.072595	1005.818536	-29750.798514	0.000000	0.000000	6.434820	0.013053	NaN	0.000000	0.001532	0.001679	28.080861	0.187903	0.001958	95.983238	80.767128	178.879865	0.009148	0.433138	-0.697538	-0.698814	0.013053	95.983238	-0.697640	-1.816745E+9	-7.184675E-12	NaN
504.000000	1.000000	0.436440	7369983.377333	-51889.072993	1005.818423	-29750.798963	0.000000	0.000000	6.436845	0.024015	NaN	0.000000	0.001560	0.001698	28.080743	0.089978	0.002024	44.460906	54.246238	-0.669761	0.024662	0.435039	-0.695513	-0.696914	0.024015	44.460906	-0.695918	-1.720971E+9	-1.395445E-11	NaN
504.000000	1.000000	0.438453	7369983.387333	-51889.073000	1005.818009	-29750.798432	0.000000	0.000000	6.438856	-0.029597	NaN	0.000000	0.001566	0.001706	28.080738	0.135417	0.001914	70.748437	-5.373151	179.053786	-0.037427	0.437130	-0.693500	-0.694823	-0.029597	70.748437	-0.693186	-1.579261E+9	1.874100E-11	NaN
504.000000	1.000000	0.440434	7369983.397333	-51889.072976	1005.818020	-29750.798025	0.000000	0.000000	6.440839	0.030141	NaN	0.000000	0.001549	0.001702	28.080827	0.113135	0.002006	56.385085	-52.575376	-1.539614	0.015787	0.439098	-0.691519	-0.692855	0.030141	56.385085	-0.691920	-1.517585E+9	-1.986096E-11	NaN
504.000000	1.000000	0.442464	7369983.407333	-51889.072432	1005.818521	-29750.798514	0.000000	0.000000	6.442869	0.011407	NaN	0.000000	0.001555	0.001717	28.080740	0.005090	0.001990	2.558189	-9.937454	176.705721	0.022181	0.441125	-0.689488	-0.690827	0.011407	2.558189	-0.692833	-1.561812E+9	-7.303951E-12	NaN
504.000000	1.000000	0.444452	7369983.417333	-51889.072009	1005.818448	-29750.798963	0.000000	0.000000	6.444857	0.022472	NaN	0.000000	0.001542	0.001705	28.080784	0.064781	0.002025	31.984898	-160.696064	-2.919416	-0.007852	0.443122	-0.687501	-0.688831	0.022472	31.984898	-0.688028	-1.342644E+9	-1.673686E-11	NaN
504.000000	1.000000	0.446447	7369983.427333	-51889.072029	1005.818035	-29750.798452	0.000000	0.000000	6.446849	-0.044834	NaN	0.000000	0.001531	0.001701	28.080965	0.057501	0.002174	26.451065	-137.358516	177.053409	0.023313	0.445138	-0.685506	-0.686814	-0.044834	26.451065	-0.684234	-1.191540E+9	3.762684E-11	NaN
504.000000	1.000000	0.448452	7369983.437333	-51889.072579	1005.818593	-29750.798550	0.000000	0.000000	6.448854	-0.060272	NaN	0.000000	0.001566	0.001682	28.081258	0.103190	0.002117	48.749689	-81.636478	-5.306418	-0.104433	0.447074	-0.683501	-0.684879	-0.060272	48.749689	-0.682573	-1.130827E+9	5.329880E-11	NaN
504.000000	1.000000	0.450452	7369983.447333	-51889.072508	1005.819512	-29750.798989	0.000000	0.000000	6.450854	-0.052549	NaN	0.000000	0.001556	0.001675	28.080797	0.079162	0.002039	38.821469	27.016144	176.009471	-0.031960	0.449127	-0.681500	-0.682826	-0.052549	38.821469	-0.680485	-1.058860E+9	4.962750E-11	NaN
504.000000	1.000000	0.452433	7369983.457333	-51889.072609	1005.818854	-29750.799020	0.000000	0.000000	6.452837	0.003623	NaN	0.000000	0.001513	0.001676	28.080739	0.050511	0.002024	24.953172	100.500712	-5.084691	-0.028949	0.451095	-0.679519	-0.680858	0.003623	24.953172	-0.679628	-1.030677E+9	-3.514849E-12	NaN
504.000000	1.000000	0.454445	7369983.467333	-51889.072993	1005.818017	-29750.799521	0.000000	0.000000	6.454849	0.012147	NaN	0.000000	0.001541	0.001682	28.080653	0.085439	0.001950	43.818209	64.619746	176.936627	0.027836	0.453140	-0.677508	-0.678813	0.012147	43.818209	-0.677716	-9.704289E+8	-1.251702E-11	NaN
504.000000	1.000000	0.456440	7369983.477333	-51889.073016	1005.818048	-29750.799428	0.000000	0.000000	6.456847	0.088569	NaN	0.000000	0.001556	0.001702	28.080649	0.078566	0.001959	40.107770	33.936823	-1.761094	0.048372	0.455077	-0.675513	-0.676876	0.088569	40.107770	-0.677169	-9.538702E+8	-9.285219E-11	NaN
504.000000	1.000000	0.458445	7369983.487333	-51889.073514	1005.819113	-29750.798509	0.000000	0.000000	6.458853	0.085307	NaN	0.000000	0.001565	0.001723	28.080931	0.031692	0.001936	16.365528	-158.890735	176.317144	0.059452	0.457136	-0.673507	-0.674817	0.085307	16.365528	-0.677417	-9.613309E+8	-8.873826E-11	NaN
504.000000	1.000000	0.460470	7369983.497333	-51889.073967	1005.819414	-29750.799069	0.000000	0.000000	6.460874	0.021146	NaN	0.000000	0.001559	0.001744	28.081147	0.065116	0.001916	33.988144	66.551867	-2.323775	0.093211	0.459145	-0.671483	-0.672807	0.021146	33.988144	-0.671950	-8.092350E+8	-2.613102E-11	NaN
504.000000	1.000000	0.462450	7369983.507333	-51889.073430	1005.819009	-29750.799430	0.000000	0.000000	6.462852	-0.043368	NaN	0.000000	0.001530	0.001746	28.080783	0.076323	0.001919	39.768193	104.610715	178.818722	-0.007129	0.461138	-0.669502	-0.670815	-0.043368	39.768193	-0.668685	-7.301061E+8	5.940007E-11	NaN
504.000000	1.000000	0.464457	7369983.517333	-51889.072415	1005.818984	-29750.799526	0.000000	0.000000	6.464861	-0.006005	NaN	0.000000	0.001547	0.001717	28.080992	0.073401	0.001946	37.710450	93.652456	-1.584987	-0.032668	0.463077	-0.667496	-0.668876	-0.006005	37.710450	-0.667376	-7.006119E+8	8.571421E-12	NaN
504.000000	1.000000	0.466450	7369983.527333	-51889.072007	1005.818486	-29750.799437	0.000000	0.000000	6.466856	0.054742	NaN	0.000000	0.001552	0.001707	28.080878	0.140226	0.001987	70.587620	39.485229	177.196485	-0.013186	0.465148	-0.665503	-0.666805	0.054742	70.587620	-0.666084	-6.726511E+8	-8.138283E-11	NaN
504.000000	1.000000	0.468453	7369983.537333	-51889.072029	1005.817993	-29750.799522	0.000000	0.000000	6.468858	0.014561	NaN	0.000000	0.001539	0.001713	28.080977	0.036286	0.001999	18.155835	40.540627	-4.073594	0.032233	0.467085	-0.663500	-0.664868	0.014561	18.155835	-0.664101	-6.318799E+8	-2.304461E-11	NaN
504.000000	1.000000	0.470448	7369983.547333	-51889.072567	1005.817483	-29750.799967	0.000000	0.000000	6.470852	0.015266	NaN	0.000000	0.001520	0.001743	28.080781	0.037084	0.001937	19.143321	84.797524	175.982615	0.032307	0.469131	-0.661505	-0.662821	0.015266	19.143321	-0.662103	-5.932962E+8	-2.573037E-11	NaN
504.000000	1.000000	0.472455	7369983.557333	-51889.072418	1005.817596	-29750.799483	0.000000	0.000000	6.472859	-0.006713	NaN	0.000000	0.001531	0.001770	28.080865	0.060444	0.002063	29.302825	-27.643404	-2.015782	-0.028382	0.471136	-0.659498	-0.660817	-0.006713	29.302825	-0.659326	-5.435455E+8	1.235069E-11	NaN
504.000000	1.000000	0.474473	7369983.567333	-51889.072548	1005.818457	-29750.799579	0.000000	0.000000	6.474876	-0.024208	NaN	0.000000	0.001545	0.001759	28.080899	0.054478	0.002027	26.874991	-35.177007	177.441208	0.017484	0.473136	-0.657480	-0.658816	-0.024208	26.874991	-0.656804	-5.019840E+8	4.822538E-11	NaN
504.000000	1.000000	0.476463	7369983.577333	-51889.072989	1005.817898	-29750.799975	0.000000	0.000000	6.476866	-0.030902	NaN	0.000000	0.001563	0.001730	28.080762	0.035212	0.001998	17.627998	-83.711240	-0.122825	-0.062103	0.475124	-0.655489	-0.656829	-0.030902	17.627998	-0.654175	-4.620168E+8	6.688423E-11	NaN
504.000000	1.000000	0.478438	7369983.587333	-51889.073000	1005.818174	-29750.799506	0.000000	0.000000	6.478842	0.015707	NaN	0.000000	0.001539	0.001751	28.080825	0.057789	0.002067	27.952930	-59.213125	176.710668	0.013473	0.477151	-0.653515	-0.654801	0.015707	27.952930	-0.653937	-4.585570E+8	-3.425246E-11	NaN
504.000000	1.000000	0.480476	7369983.597333	-51889.072976	1005.819484	-29750.799555	0.000000	0.000000	6.480879	-0.040440	NaN	0.000000	0.001533	0.001750	28.080846	0.089846	0.002086	43.065316	61.812567	-2.297288	-0.017444	0.479078	-0.651476	-0.652875	-0.040440	43.065316	-0.650772	-4.149727E+8	9.745316E-11	NaN
504.000000	1.000000	0.482467	7369983.607333	-51889.072407	1005.818927	-29750.799989	0.000000	0.000000	6.482871	0.016384	NaN	0.000000	0.001544	0.001746	28.080833	0.086214	0.002090	41.250303	74.391560	176.741682	-0.013340	0.481150	-0.649486	-0.650803	0.016384	41.250303	-0.649784	-4.022314E+8	-4.073307E-11	NaN
504.000000	1.000000	0.484440	7369983.617333	-51889.071469	1005.818563	-29750.799980	0.000000	0.000000	6.484845	0.020689	NaN	0.000000	0.001558	0.001738	28.080985	0.122821	0.002095	58.626649	-22.615629	-5.759266	0.023054	0.483110	-0.647512	-0.648843	0.020689	58.626649	-0.647777	-3.775373E+8	-5.479893E-11	NaN
504.000000	1.000000	0.486477	7369983.627333	-51889.071604	1005.818965	-29750.799479	0.000000	0.000000	6.486879	-0.039953	NaN	0.000000	0.001563	0.001771	28.080932	0.044416	0.001991	22.313793	30.429058	173.783659	-0.029066	0.485144	-0.645476	-0.646808	-0.039953	22.313793	-0.644133	-3.364987E+8	1.187304E-10	NaN
504.000000	1.000000	0.488453	7369983.637333	-51889.071993	1005.818432	-29750.799552	0.000000	0.000000	6.488858	0.025363	NaN	0.000000	0.001536	0.001790	28.081134	0.022165	0.001980	11.193585	-116.599349	-1.562280	-0.027486	0.487161	-0.643500	-0.644792	0.025363	11.193585	-0.645199	-3.480210E+8	-7.287657E-11	NaN
504.000000	1.000000	0.490481	7369983.647333	-51889.072024	1005.818029	-29750.799989	0.000000	0.000000	6.490884	-0.037914	NaN	0.000000	0.001558	0.001806	28.080884	0.105989	0.001903	55.703076	-130.655199	176.782131	0.061554	0.489112	-0.641471	-0.642841	-0.037914	55.703076	-0.640961	-3.044207E+8	1.245448E-10	NaN
504.000000	1.000000	0.492451	7369983.657333	-51889.072568	1005.818521	-29750.800016	0.000000	0.000000	6.492855	-0.003167	NaN	0.000000	0.001580	0.001794	28.080735	0.136898	0.001989	68.830588	-115.418452	-4.664284	-0.073557	0.491121	-0.639501	-0.640831	-0.003167	68.830588	-0.639467	-2.903858E+8	1.090679E-11	NaN
504.000000	1.000000	0.494471	7369983.667333	-51889.072991	1005.818448	-29750.800494	0.000000	0.000000	6.494874	-0.005872	NaN	0.000000	0.001549	0.001781	28.080700	0.001178	0.001923	0.612954	-25.684396	174.833974	0.013410	0.493122	-0.637482	-0.638831	-0.005872	0.612954	-0.630297	-2.173234E+8	2.701891E-11	NaN
504.000000	1.000000	0.496447	7369983.677333	-51889.072976	1005.818011	-29750.800462	0.000000	0.000000	6.496850	-0.011088	NaN	0.000000	0.001567	0.001788	28.080672	0.104221	0.001954	53.339052	66.719417	-3.783810	-0.055144	0.495131	-0.635506	-0.636822	-0.011088	53.339052	-0.635350	-2.549625E+8	4.348836E-11	NaN
504.000000	1.000000	0.498466	7369983.687333	-51889.072452	1005.818024	-29750.800505	0.000000	0.000000	6.498869	-0.015109	NaN	0.000000	0.001562	0.001767	28.080568	0.063223	0.002002	31.583841	56.124599	177.786099	0.037576	0.497145	-0.633487	-0.634808	-0.015109	31.583841	-0.633128	-2.376684E+8	6.357281E-11	NaN
504.000000	1.000000	0.500424	7369983.697333	-51889.072550	1005.818568	-29750.800462	0.000000	0.000000	6.500827	-0.032736	NaN	0.000000	0.001553	0.001752	28.080659	0.111007	0.001924	57.682730	-105.156159	-0.846961	-0.061128	0.499143	-0.631528	-0.632810	-0.032736	57.682730	-0.631103	-2.229289E+8	1.468449E-10	NaN
504.000000	1.000000	0.502489	7369983.707333	-51889.072989	1005.818991	-29750.800505	0.000000	0.000000	6.502893	-0.007671	NaN	0.000000	0.001564	0.001762	28.081003	0.133279	0.001952	68.270811	-111.117134	179.260120	-0.013345	0.501118	-0.629463	-0.630834	-0.007671	68.270811	-0.629379	-2.111035E+8	3.633984E-11	NaN
504.000000	1.000000	0.504476	7369983.717333	-51889.073000	1005.818980	-29750.800462	0.000000	0.000000	6.504881	0.032260	NaN	0.000000	0.001576	0.001733	28.080856	0.151023	0.001923	78.523947	-115.080349	-1.938490	-0.008659	0.503149	-0.627477	-0.628804	0.032260	78.523947	-0.627785	-2.007233E+8	-1.607177E-10	NaN
