																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
747.000000	1.000000	0.732891	7372363.687666	-39739.072492	1005.818302	-29792.675056	0.000000	0.000000	6.733026	-0.028738	NaN	0.000000	0.001641	0.001729	28.082066	0.089303	0.002014	44.339530	-164.999011	18.875277	0.043862	0.731561	-0.416061	-0.417391	-0.028738	44.339530	-0.415575	-222646.387453	1.290746E-7	NaN
747.000000	1.000000	0.734909	7372363.697666	-39739.072997	1005.817938	-29792.675587	0.000000	0.000000	6.735046	0.007144	NaN	0.000000	0.001668	0.001702	28.082086	0.021535	0.001925	11.185723	129.644739	-163.985481	-0.020623	0.733562	-0.414043	-0.415390	0.007144	11.185723	-0.414522	-215111.523374	-3.321151E-8	NaN
747.000000	1.000000	0.736870	7372363.707666	-39739.073064	1005.817389	-29792.674649	0.000000	0.000000	6.737006	0.008956	NaN	0.000000	0.001645	0.001682	28.082601	0.106512	0.001945	54.754146	-48.122059	14.396676	0.010094	0.735580	-0.412082	-0.413372	0.008956	54.754146	-0.412205	-199411.222430	-4.490976E-8	NaN
747.000000	1.000000	0.738909	7372363.717666	-39739.073647	1005.818342	-29792.674622	0.000000	0.000000	6.739045	0.007904	NaN	0.000000	0.001626	0.001673	28.082427	0.035250	0.002081	16.938394	17.639378	-163.419168	-0.027794	0.737516	-0.410043	-0.411436	0.007904	16.938394	-0.410393	-187929.708410	-4.205851E-8	NaN
747.000000	1.000000	0.740921	7372363.727666	-39739.073254	1005.818353	-29792.674299	0.000000	0.000000	6.741059	0.025276	NaN	0.000000	0.001635	0.001674	28.082142	0.211494	0.002014	105.030041	-63.840891	13.154360	0.021177	0.739580	-0.408031	-0.409372	0.025276	105.030041	-0.408211	-174967.099462	-1.444623E-7	NaN
747.000000	1.000000	0.742906	7372363.737666	-39739.073066	1005.818645	-29792.674050	0.000000	0.000000	6.743044	0.058403	NaN	0.000000	0.001636	0.001687	28.081970	0.064601	0.001955	33.048241	-78.935287	-164.241820	-0.018927	0.741609	-0.406046	-0.407343	0.058403	33.048241	-0.407372	-170219.560155	-3.431023E-7	NaN
747.000000	1.000000	0.744924	7372363.747666	-39739.073657	1005.818300	-29792.674626	0.000000	0.000000	6.745063	0.070768	NaN	0.000000	0.001649	0.001684	28.081927	0.079618	0.001911	41.670801	128.125771	16.800940	0.060905	0.743543	-0.404028	-0.405409	0.070768	41.670801	-0.405302	-159054.657313	-4.449316E-7	NaN
747.000000	1.000000	0.746876	7372363.757666	-39739.073276	1005.817947	-29792.674324	0.000000	0.000000	6.747017	0.125116	NaN	0.000000	0.001652	0.001659	28.082003	0.060794	0.002022	30.065747	133.535376	-164.317252	0.123800	0.745610	-0.402076	-0.403342	0.125116	30.065747	-0.405197	-158509.630311	-7.893262E-7	NaN
747.000000	1.000000	0.748890	7372363.767666	-39739.073002	1005.817367	-29792.674003	0.000000	0.000000	6.749028	0.036799	NaN	0.000000	0.001660	0.001653	28.082018	0.129574	0.001959	66.137451	127.166886	16.164656	0.123498	0.747516	-0.400062	-0.401436	0.036799	66.137451	-0.400479	-135778.147699	-2.710253E-7	NaN
747.000000	1.000000	0.750914	7372363.777666	-39739.073000	1005.817669	-29792.674000	0.000000	0.000000	6.751051	0.009937	NaN	0.000000	0.001667	0.001676	28.082951	0.189908	0.001960	96.886698	167.988726	-166.020396	-0.030562	0.749594	-0.398038	-0.399358	0.009937	96.886698	-0.398115	-125633.097832	-7.909584E-8	NaN
747.000000	1.000000	0.752920	7372363.787666	-39739.073000	1005.817356	-29792.674056	0.000000	0.000000	6.753057	0.008584	NaN	0.000000	0.001659	0.001676	28.083409	0.046465	0.002053	22.629204	94.589233	13.819733	0.031138	0.751532	-0.396032	-0.397420	0.008584	22.629204	-0.396316	-118421.884822	-7.248521E-8	NaN
747.000000	1.000000	0.754924	7372363.797666	-39739.072944	1005.817756	-29792.674650	0.000000	0.000000	6.755062	0.034887	NaN	0.000000	0.001636	0.001678	28.083527	0.104450	0.002045	51.079177	49.024344	-165.319553	0.029608	0.753656	-0.394028	-0.395296	0.034887	51.079177	-0.394540	-111702.691966	-3.123179E-7	NaN
747.000000	1.000000	0.756898	7372363.807666	-39739.072302	1005.818640	-29792.674380	0.000000	0.000000	6.757037	0.072262	NaN	0.000000	0.001654	0.001656	28.083519	0.039436	0.002134	18.482255	90.408113	15.125321	0.039786	0.755554	-0.392054	-0.393398	0.072262	18.482255	-0.394987	-113355.545445	-6.374813E-7	NaN
747.000000	1.000000	0.758915	7372363.817666	-39739.072077	1005.818355	-29792.674749	0.000000	0.000000	6.759052	0.022903	NaN	0.000000	0.001655	0.001658	28.083633	0.122543	0.001951	62.799269	-119.113135	-163.715094	0.104402	0.757608	-0.390037	-0.391344	0.022903	62.799269	-0.390311	-97187.353654	-2.356588E-7	NaN
747.000000	1.000000	0.760896	7372363.827666	-39739.072745	1005.818700	-29792.675615	0.000000	0.000000	6.761032	0.013643	NaN	0.000000	0.001649	0.001656	28.083404	0.073496	0.001944	37.805664	-82.619459	15.372437	0.013365	0.759517	-0.388056	-0.389435	0.013643	37.805664	-0.388327	-91039.309580	-1.498588E-7	NaN
747.000000	1.000000	0.762932	7372363.837666	-39739.072999	1005.818933	-29792.675354	0.000000	0.000000	6.763070	0.044455	NaN	0.000000	0.001644	0.001639	28.083281	0.110384	0.001934	57.070673	8.762960	-167.856544	0.004329	0.761628	-0.386020	-0.387324	0.044455	57.070673	-0.386604	-86012.419838	-5.168473E-7	NaN
747.000000	1.000000	0.764921	7372363.847666	-39739.073056	1005.818278	-29792.675653	0.000000	0.000000	6.765059	0.061418	NaN	0.000000	0.001642	0.001635	28.083525	0.089288	0.001878	47.548925	86.393623	18.317537	0.100065	0.763594	-0.384031	-0.385358	0.061418	47.548925	-0.385000	-81581.081094	-7.528420E-7	NaN
747.000000	1.000000	0.766906	7372363.857666	-39739.073624	1005.818057	-29792.675277	0.000000	0.000000	6.767044	0.031574	NaN	0.000000	0.001638	0.001632	28.083346	0.077077	0.001940	39.726478	103.801091	-161.679393	0.049199	0.765671	-0.382046	-0.383281	0.031574	39.726478	-0.382642	-75472.684749	-4.183536E-7	NaN
747.000000	1.000000	0.768926	7372363.867666	-39739.073253	1005.818650	-29792.674330	0.000000	0.000000	6.769064	0.044840	NaN	0.000000	0.001647	0.001643	28.083256	0.103473	0.001996	51.828777	72.964999	15.067975	0.025439	0.767515	-0.380026	-0.381437	0.044840	51.828777	-0.380675	-70725.237465	-6.339959E-7	NaN
747.000000	1.000000	0.770876	7372363.877666	-39739.073001	1005.818380	-29792.674051	0.000000	0.000000	6.771015	0.068514	NaN	0.000000	0.001645	0.001655	28.083244	0.040610	0.001976	20.556172	7.674698	-165.780659	0.089865	0.769597	-0.378076	-0.379355	0.068514	20.556172	-0.380576	-70493.850299	-9.719174E-7	NaN
747.000000	1.000000	0.772923	7372363.887666	-39739.073000	1005.818637	-29792.674673	0.000000	0.000000	6.773062	0.053243	NaN	0.000000	0.001624	0.001686	28.083280	0.092353	0.001908	48.413536	-28.378316	14.371362	0.049511	0.771504	-0.376029	-0.377448	0.053243	48.413536	-0.376853	-62331.521693	-8.541963E-7	NaN
747.000000	1.000000	0.774930	7372363.897666	-39739.072936	1005.818331	-29792.674997	0.000000	0.000000	6.775070	0.086216	NaN	0.000000	0.001599	0.001689	28.083541	0.046187	0.001874	24.648067	-52.229670	-163.201818	0.059983	0.773641	-0.374022	-0.375311	0.086216	24.648067	-0.376645	-61903.466521	-1.392754E-6	NaN
747.000000	1.000000	0.776909	7372363.907666	-39739.072326	1005.818635	-29792.675000	0.000000	0.000000	6.777049	0.083796	NaN	0.000000	0.001633	0.001670	28.083592	0.055282	0.001835	30.130613	47.970542	16.219275	0.091564	0.775539	-0.372043	-0.373413	0.083796	30.130613	-0.374129	-56956.479670	-1.471223E-6	NaN
747.000000	1.000000	0.778937	7372363.917667	-39739.072675	1005.818331	-29792.675048	0.000000	0.000000	6.779075	0.027400	NaN	0.000000	0.001639	0.001677	28.083699	0.072389	0.002027	35.712284	138.768691	-164.214489	0.024857	0.777616	-0.370015	-0.371336	0.027400	35.712284	-0.370590	-50655.537697	-5.409081E-7	NaN
747.000000	1.000000	0.780918	7372363.927666	-39739.073061	1005.818755	-29792.675673	0.000000	0.000000	6.781057	0.056268	NaN	0.000000	0.001648	0.001700	28.083565	0.081886	0.002061	39.733900	-154.456743	12.725215	0.090627	0.779604	-0.368034	-0.369348	0.056268	39.733900	-0.369096	-48206.637632	-1.167222E-6	NaN
747.000000	1.000000	0.782904	7372363.937666	-39739.073647	1005.819631	-29792.675997	0.000000	0.000000	6.783041	0.009455	NaN	0.000000	0.001663	0.001689	28.083383	0.094458	0.002013	46.928272	-141.289400	-165.073223	0.036531	0.781605	-0.366048	-0.367347	0.009455	46.928272	-0.366199	-43786.923552	-2.159427E-7	NaN
747.000000	1.000000	0.784929	7372363.947666	-39739.073318	1005.819220	-29792.675952	0.000000	0.000000	6.785067	0.044317	NaN	0.000000	0.001649	0.001667	28.083643	0.140022	0.002041	68.589463	-163.587780	14.944857	0.056425	0.783526	-0.364023	-0.365426	0.044317	68.589463	-0.364507	-41394.833862	-1.070596E-6	NaN
747.000000	1.000000	0.786926	7372363.957666	-39739.073723	1005.818304	-29792.675327	0.000000	0.000000	6.787064	0.026629	NaN	0.000000	0.001628	0.001652	28.083451	0.072699	0.001957	37.157032	-156.390891	-164.436011	0.001165	0.785605	-0.362026	-0.363347	0.026629	37.157032	-0.362563	-38804.202685	-6.862460E-7	NaN
747.000000	1.000000	0.788928	7372363.967666	-39739.073924	1005.818058	-29792.675003	0.000000	0.000000	6.789069	0.101270	NaN	0.000000	0.001621	0.001653	28.083298	0.050048	0.001828	27.375011	-42.113468	12.190153	0.016843	0.787565	-0.360024	-0.361387	0.101270	27.375011	-0.362798	-39108.697243	-2.589441E-6	NaN
747.000000	1.000000	0.790925	7372363.977666	-39739.073255	1005.818569	-29792.675056	0.000000	0.000000	6.791065	0.090279	NaN	0.000000	0.001645	0.001643	28.083449	0.071013	0.001967	36.111220	-16.543199	-163.504603	0.161008	0.789606	-0.358027	-0.359346	0.090279	36.111220	-0.359902	-35516.528087	-2.541899E-6	NaN
747.000000	1.000000	0.792960	7372363.987666	-39739.073001	1005.817619	-29792.675698	0.000000	0.000000	6.793097	0.016080	NaN	0.000000	0.001644	0.001630	28.083624	0.065139	0.001894	34.390496	144.663420	16.129514	0.059150	0.791591	-0.355992	-0.357361	0.016080	34.390496	-0.356343	-31545.828877	-5.097231E-7	NaN
747.000000	1.000000	0.794901	7372363.997666	-39739.072926	1005.817790	-29792.675998	0.000000	0.000000	6.795038	0.025884	NaN	0.000000	0.001667	0.001616	28.083458	0.059249	0.002038	29.065619	-19.060708	-166.239668	0.007617	0.793650	-0.354051	-0.355302	0.025884	29.065619	-0.354719	-29883.222259	-8.661739E-7	NaN
747.000000	1.000000	0.796897	7372364.007666	-39739.072384	1005.818664	-29792.675952	0.000000	0.000000	6.797036	0.065422	NaN	0.000000	0.001670	0.001656	28.083169	0.096066	0.001958	49.070658	44.652571	14.841198	0.048304	0.795537	-0.352055	-0.353415	0.065422	49.070658	-0.353055	-28268.841011	-2.314267E-6	NaN
747.000000	1.000000	0.798915	7372364.017666	-39739.073371	1005.818356	-29792.675327	0.000000	0.000000	6.799054	0.063521	NaN	0.000000	0.001693	0.001673	28.083281	0.048879	0.001954	25.014381	-162.355759	-165.346068	0.112759	0.797570	-0.350037	-0.351382	0.063521	25.014381	-0.351941	-27237.375367	-2.332122E-6	NaN
747.000000	1.000000	0.800948	7372364.027666	-39739.073204	1005.818636	-29792.675059	0.000000	0.000000	6.801087	0.072404	NaN	0.000000	0.001668	0.001691	28.083418	0.116919	0.002048	57.080421	99.359053	13.880127	0.042865	0.799572	-0.348004	-0.349380	0.072404	57.080421	-0.348956	-24651.472343	-2.937118E-6	NaN
747.000000	1.000000	0.802942	7372364.037666	-39739.072376	1005.818340	-29792.675642	0.000000	0.000000	6.803084	0.135175	NaN	0.000000	0.001663	0.001689	28.083288	0.090425	0.001979	45.686541	158.772960	-163.065969	0.081442	0.801658	-0.346010	-0.347294	0.135175	45.686541	-0.348229	-24059.414325	-5.618398E-6	NaN
747.000000	1.000000	0.804923	7372364.047666	-39739.072741	1005.818724	-29792.675300	0.000000	0.000000	6.805062	0.061860	NaN	0.000000	0.001679	0.001694	28.083476	0.013350	0.002000	6.675633	69.078981	16.510488	0.182343	0.803570	-0.344029	-0.345382	0.061860	6.675633	-0.350979	-26375.697593	-2.345334E-6	NaN
747.000000	1.000000	0.806925	7372364.057666	-39739.073654	1005.818943	-29792.675050	0.000000	0.000000	6.807063	0.047788	NaN	0.000000	0.001676	0.001715	28.083464	0.115163	0.001974	58.351314	-131.432250	-166.162247	-0.000127	0.805589	-0.342027	-0.343363	0.047788	58.351314	-0.342641	-19954.104957	-2.394898E-6	NaN
747.000000	1.000000	0.808924	7372364.067666	-39739.073276	1005.818302	-29792.675618	0.000000	0.000000	6.809063	0.075214	NaN	0.000000	0.001672	0.001717	28.083287	0.120918	0.001892	63.924647	-104.214054	14.621224	0.086805	0.807574	-0.340028	-0.341378	0.075214	63.924647	-0.340911	-18828.904849	-3.994577E-6	NaN
747.000000	1.000000	0.810912	7372364.077666	-39739.073057	1005.818002	-29792.675347	0.000000	0.000000	6.811048	-0.000267	NaN	0.000000	0.001670	0.001702	28.083145	0.029520	0.001975	14.944832	-39.478989	-163.674747	0.053510	0.809608	-0.338040	-0.339344	-0.000267	14.944832	-0.338027	-17091.299772	1.562023E-8	NaN
747.000000	1.000000	0.812931	7372364.087666	-39739.073698	1005.818056	-29792.675731	0.000000	0.000000	6.813071	0.086504	NaN	0.000000	0.001698	0.001670	28.083340	0.039091	0.002074	18.844864	141.170861	14.510140	0.011603	0.811536	-0.336021	-0.337416	0.086504	18.844864	-0.339463	-17936.208737	-4.822895E-6	NaN
747.000000	1.000000	0.814938	7372364.097666	-39739.073998	1005.818698	-29792.676695	0.000000	0.000000	6.815079	0.115745	NaN	0.000000	0.001689	0.001668	28.083278	0.021269	0.002016	10.551939	-159.904215	-165.868776	0.131509	0.813651	-0.334014	-0.335301	0.115745	10.551939	-0.342241	-19687.824753	-5.878995E-6	NaN
747.000000	1.000000	0.816927	7372364.107666	-39739.073936	1005.818942	-29792.676950	0.000000	0.000000	6.817064	0.006152	NaN	0.000000	0.001679	0.001682	28.083207	0.016849	0.001989	8.468860	62.479277	12.946264	0.072937	0.815579	-0.332025	-0.333373	0.006152	8.468860	-0.332570	-14225.233406	-4.324492E-7	NaN
747.000000	1.000000	0.818915	7372364.117666	-39739.073214	1005.818358	-29792.676374	0.000000	0.000000	6.819053	0.039442	NaN	0.000000	0.001718	0.001678	28.083356	0.066824	0.001986	33.646024	53.713629	-165.113424	-0.033061	0.817656	-0.330037	-0.331296	0.039442	33.646024	-0.330916	-13454.338265	-2.931550E-6	NaN
747.000000	1.000000	0.820955	7372364.127666	-39739.072336	1005.818636	-29792.676629	0.000000	0.000000	6.821095	0.081866	NaN	0.000000	0.001689	0.001683	28.083354	0.061598	0.001960	31.420466	-36.237086	17.024377	0.089370	0.819604	-0.327997	-0.329348	0.081866	31.420466	-0.329951	-13023.708413	-6.285917E-6	NaN
747.000000	1.000000	0.822915	7372364.137666	-39739.072700	1005.818331	-29792.676371	0.000000	0.000000	6.823053	0.043368	NaN	0.000000	0.001676	0.001667	28.083137	0.004363	0.001975	2.208993	-58.621806	-161.893897	0.031158	0.821632	-0.326037	-0.327320	0.043368	2.208993	-0.340761	-18734.745611	-2.314833E-6	NaN
747.000000	1.000000	0.824953	7372364.147666	-39739.072942	1005.818589	-29792.676676	0.000000	0.000000	6.825091	0.042210	NaN	0.000000	0.001674	0.001687	28.083105	0.044026	0.002078	21.185680	-179.276827	17.668480	0.056860	0.823536	-0.323999	-0.325416	0.042210	21.185680	-0.325493	-11204.054682	-3.767353E-6	NaN
747.000000	1.000000	0.826945	7372364.157666	-39739.072302	1005.817666	-29792.676941	0.000000	0.000000	6.827081	-0.011175	NaN	0.000000	0.001664	0.001706	28.083184	0.088842	0.002119	41.920841	-109.606313	-166.127861	-0.007423	0.825690	-0.322007	-0.323262	-0.011175	41.920841	-0.321807	-9890.523251	1.129901E-6	NaN
747.000000	1.000000	0.828923	7372364.167666	-39739.072002	1005.817727	-29792.676302	0.000000	0.000000	6.829060	0.025176	NaN	0.000000	0.001670	0.001698	28.083122	0.032906	0.002114	15.564675	108.673791	15.056979	0.029500	0.827591	-0.320029	-0.321361	0.025176	15.564675	-0.321242	-9703.141079	-2.594633E-6	NaN
747.000000	1.000000	0.830949	7372364.177666	-39739.072064	1005.817943	-29792.676002	0.000000	0.000000	6.831088	0.066348	NaN	0.000000	0.001668	0.001694	28.083187	0.091899	0.002018	45.533500	-172.909501	-164.687154	0.041896	0.829617	-0.318003	-0.319335	0.066348	45.533500	-0.319096	-9022.539216	-7.353561E-6	NaN
747.000000	1.000000	0.832924	7372364.187666	-39739.072769	1005.817495	-29792.676000	0.000000	0.000000	6.833063	0.084445	NaN	0.000000	0.001671	0.001709	28.083615	0.082071	0.002065	39.736180	152.625519	15.466496	0.097802	0.831588	-0.316028	-0.317364	0.084445	39.736180	-0.317622	-8582.587226	-9.839098E-6	NaN
747.000000	1.000000	0.834943	7372364.197666	-39739.073624	1005.819103	-29792.676000	0.000000	0.000000	6.835084	0.097257	NaN	0.000000	0.001710	0.001724	28.083329	0.043796	0.002062	21.243822	27.942032	-164.787059	0.063731	0.833602	-0.314009	-0.315350	0.097257	21.243822	-0.317442	-8530.304394	-1.140136E-5	NaN
747.000000	1.000000	0.836956	7372364.207666	-39739.073398	1005.819273	-29792.676000	0.000000	0.000000	6.837092	-0.005796	NaN	0.000000	0.001689	0.001730	28.083131	0.072234	0.002153	33.556707	-38.417193	14.902419	0.082958	0.835607	-0.311996	-0.313345	-0.005796	33.556707	-0.311867	-7057.808203	8.212382E-7	NaN
747.000000	1.000000	0.838948	7372364.217666	-39739.073683	1005.819002	-29792.676000	0.000000	0.000000	6.839085	0.026855	NaN	0.000000	0.001671	0.001725	28.083154	0.084010	0.002080	40.399250	-57.523043	-160.915751	-0.046987	0.837628	-0.310004	-0.311324	0.026855	40.399250	-0.310503	-6737.428497	-3.985997E-6	NaN
747.000000	1.000000	0.840930	7372364.227666	-39739.073277	1005.818944	-29792.676000	0.000000	0.000000	6.841070	0.084119	NaN	0.000000	0.001682	0.001715	28.083098	0.062857	0.001984	31.683721	-103.445453	14.833936	0.106924	0.839564	-0.308022	-0.309388	0.084119	31.683721	-0.310013	-6625.890564	-1.269553E-5	NaN
747.000000	1.000000	0.842965	7372364.237666	-39739.073150	1005.818302	-29792.676056	0.000000	0.000000	6.843104	0.079949	NaN	0.000000	0.001659	0.001715	28.083174	0.140557	0.002067	67.997607	-146.280408	-166.489538	0.089952	0.841633	-0.305987	-0.307319	0.079949	67.997607	-0.306869	-5952.209960	-1.343187E-5	NaN
747.000000	1.000000	0.844959	7372364.247666	-39739.074415	1005.818058	-29792.676642	0.000000	0.000000	6.845099	0.088639	NaN	0.000000	0.001704	0.001721	28.083199	0.095778	0.001954	49.023316	-144.241779	16.712980	0.028603	0.843604	-0.303993	-0.305348	0.088639	49.023316	-0.305349	-5651.197140	-1.568502E-5	NaN
747.000000	1.000000	0.846935	7372364.257666	-39739.074142	1005.818698	-29792.676347	0.000000	0.000000	6.847075	0.097870	NaN	0.000000	0.001704	0.001701	28.083338	0.086155	0.001978	43.554229	-123.086782	-162.656768	0.107376	0.845663	-0.302017	-0.303289	0.097870	43.554229	-0.303703	-5341.861109	-1.832124E-5	NaN
747.000000	1.000000	0.848926	7372364.267666	-39739.072680	1005.818998	-29792.676676	0.000000	0.000000	6.849063	0.016790	NaN	0.000000	0.001687	0.001727	28.083245	0.055236	0.001964	28.121225	-70.126675	16.617351	0.076273	0.847543	-0.300026	-0.301409	0.016790	28.121225	-0.300474	-4782.885406	-3.510424E-6	NaN
747.000000	1.000000	0.850955	7372364.277666	-39739.072749	1005.818944	-29792.676941	0.000000	0.000000	6.851093	0.040465	NaN	0.000000	0.001695	0.001745	28.083135	0.023792	0.001914	12.429170	-103.174085	-166.912580	0.012509	0.849652	-0.297997	-0.299300	0.040465	12.429170	-0.300439	-4777.169225	-8.470431E-6	NaN
747.000000	1.000000	0.852932	7372364.287666	-39739.072943	1005.818367	-29792.676302	0.000000	0.000000	6.853072	0.091478	NaN	0.000000	0.001694	0.001715	28.083277	0.030595	0.001981	15.447593	9.896518	15.294001	0.051031	0.851564	-0.296020	-0.297388	0.091478	15.447593	-0.300461	-4780.801729	-1.913442E-5	NaN
747.000000	1.000000	0.854950	7372364.297666	-39739.072302	1005.818724	-29792.675947	0.000000	0.000000	6.855087	0.028337	NaN	0.000000	0.001679	0.001696	28.083136	0.068134	0.001981	34.393536	111.911638	-166.248461	0.068146	0.853675	-0.294002	-0.295277	0.028337	34.393536	-0.294620	-3912.125054	-7.243427E-6	NaN
747.000000	1.000000	0.856977	7372364.307666	-39739.072077	1005.818998	-29792.675397	0.000000	0.000000	6.857118	0.111945	NaN	0.000000	0.001712	0.001685	28.083251	0.055979	0.002028	27.600514	-140.553563	15.253140	0.032273	0.855588	-0.291975	-0.293364	0.111945	27.600514	-0.295017	-3965.894468	-2.822695E-5	NaN
747.000000	1.000000	0.858940	7372364.317666	-39739.072745	1005.819000	-29792.676301	0.000000	0.000000	6.859080	0.094709	NaN	0.000000	0.001687	0.001657	28.083476	0.052670	0.002057	25.600119	-136.597987	-169.068835	0.157033	0.857694	-0.290012	-0.291258	0.094709	25.600119	-0.292787	-3672.912728	-2.578574E-5	NaN
747.000000	1.000000	0.860981	7372364.327666	-39739.072999	1005.818944	-29792.676368	0.000000	0.000000	6.861119	0.038164	NaN	0.000000	0.001669	0.001644	28.083517	0.012019	0.002037	5.899574	-157.534341	14.598808	0.055673	0.859596	-0.287971	-0.289356	0.038164	5.899574	-0.292823	-3677.533056	-1.037770E-5	NaN
747.000000	1.000000	0.862941	7372364.337666	-39739.072952	1005.818367	-29792.676676	0.000000	0.000000	6.863078	0.015686	NaN	0.000000	0.001668	0.001676	28.083122	0.028635	0.002071	13.826930	176.940265	-164.412440	0.039755	0.861715	-0.286011	-0.287237	0.015686	13.826930	-0.286862	-2993.932168	-5.239296E-6	NaN
747.000000	1.000000	0.864972	7372364.347666	-39739.072327	1005.818669	-29792.676997	0.000000	0.000000	6.865108	-0.008116	NaN	0.000000	0.001686	0.001676	28.083198	0.053290	0.002144	24.858474	-51.103367	14.753952	-0.011194	0.863593	-0.283980	-0.285359	-0.008116	24.858474	-0.283735	-2686.864540	3.020731E-6	NaN
747.000000	1.000000	0.866936	7372364.357666	-39739.072003	1005.818300	-29792.677000	0.000000	0.000000	6.867074	0.027833	NaN	0.000000	0.001680	0.001685	28.083260	0.137486	0.002135	64.399378	-111.472197	-165.303303	-0.003323	0.865695	-0.282016	-0.283257	0.027833	64.399378	-0.282340	-2560.001110	-1.087212E-5	NaN
747.000000	1.000000	0.868944	7372364.367666	-39739.072064	1005.818114	-29792.677000	0.000000	0.000000	6.869085	0.117275	NaN	0.000000	0.001636	0.001692	28.083211	0.049230	0.002044	24.083129	165.434137	15.779226	0.079227	0.867547	-0.280008	-0.281405	0.117275	24.083129	-0.283661	-2679.927985	-4.376040E-5	NaN
747.000000	1.000000	0.870962	7372364.377666	-39739.072657	1005.819396	-29792.677000	0.000000	0.000000	6.871102	0.086176	NaN	0.000000	0.001636	0.001722	28.083336	0.032058	0.002102	15.248424	-66.144529	-164.899365	0.164167	0.869656	-0.277990	-0.279296	0.086176	15.248424	-0.282229	-2550.156796	-3.379262E-5	NaN
747.000000	1.000000	0.872987	7372364.387666	-39739.072276	1005.819940	-29792.676952	0.000000	0.000000	6.873125	0.049558	NaN	0.000000	0.001667	0.001728	28.083368	0.028318	0.002039	13.890384	117.476967	17.072853	0.069225	0.871603	-0.275965	-0.277349	0.049558	13.890384	-0.278641	-2251.408077	-2.201222E-5	NaN
747.000000	1.000000	0.874954	7372364.397666	-39739.072097	1005.819302	-29792.676382	0.000000	0.000000	6.875093	0.061374	NaN	0.000000	0.001672	0.001726	28.083409	0.027793	0.002051	13.550796	149.904037	-165.098711	0.010913	0.873661	-0.273998	-0.275291	0.061374	13.550796	-0.277395	-2155.913069	-2.846792E-5	NaN
747.000000	1.000000	0.876939	7372364.407666	-39739.073272	1005.819002	-29792.676646	0.000000	0.000000	6.877077	0.046013	NaN	0.000000	0.001670	0.001750	28.083114	0.067442	0.002056	32.800894	158.783449	18.218323	0.079976	0.875600	-0.272013	-0.273352	0.046013	32.800894	-0.273065	-1853.885994	-2.482001E-5	NaN
747.000000	1.000000	0.878939	7372364.417666	-39739.073249	1005.819000	-29792.676300	0.000000	0.000000	6.879078	0.069151	NaN	0.000000	0.001650	0.001745	28.083234	0.086774	0.002069	41.933100	145.455552	-164.395050	0.067363	0.877640	-0.270013	-0.271312	0.069151	41.933100	-0.271250	-1739.950614	-3.974290E-5	NaN
747.000000	1.000000	0.880969	7372364.427666	-39739.072927	1005.819000	-29792.676002	0.000000	0.000000	6.881106	0.020410	NaN	0.000000	0.001638	0.001719	28.083388	0.039605	0.001948	20.327395	163.324675	14.445705	0.046036	0.879531	-0.267983	-0.269421	0.020410	20.327395	-0.268736	-1593.384154	-1.280916E-5	NaN
747.000000	1.000000	0.882940	7372364.437666	-39739.072255	1005.818936	-29792.676048	0.000000	0.000000	6.883078	0.035672	NaN	0.000000	0.001614	0.001704	28.083476	0.047029	0.001838	25.580750	-157.000093	-161.658715	0.025415	0.881681	-0.266011	-0.267271	0.035672	25.580750	-0.267057	-1502.316842	-2.374465E-5	NaN
747.000000	1.000000	0.884954	7372364.447666	-39739.072001	1005.818278	-29792.676626	0.000000	0.000000	6.885092	0.055767	NaN	0.000000	0.001590	0.001670	28.083278	0.096838	0.001978	48.967400	155.823697	15.930035	0.024862	0.883580	-0.263998	-0.265372	0.055767	48.967400	-0.264852	-1390.389684	-4.010867E-5	NaN
747.000000	1.000000	0.886969	7372364.457666	-39739.072129	1005.817946	-29792.676371	0.000000	0.000000	6.887105	0.002401	NaN	0.000000	0.001598	0.001705	28.082837	0.032731	0.001953	16.758314	-56.769533	-163.586798	0.070652	0.885664	-0.261983	-0.263288	0.002401	16.758314	-0.262091	-1261.638022	-1.902842E-6	NaN
747.000000	1.000000	0.888953	7372364.467666	-39739.073369	1005.817358	-29792.676676	0.000000	0.000000	6.889091	0.053025	NaN	0.000000	0.001597	0.001702	28.082385	0.089698	0.001970	45.526440	-144.841357	16.349044	-0.012709	0.887600	-0.259999	-0.261352	0.053025	45.526440	-0.260873	-1208.611498	-4.387270E-5	NaN
747.000000	1.000000	0.890965	7372364.477666	-39739.073252	1005.817765	-29792.676997	0.000000	0.000000	6.891103	0.048531	NaN	0.000000	0.001597	0.001698	28.082221	0.103785	0.002011	51.618336	-62.945788	-164.127987	0.081825	0.889622	-0.257987	-0.259330	0.048531	51.618336	-0.258692	-1119.088689	-4.336625E-5	NaN
747.000000	1.000000	0.892962	7372364.487666	-39739.073001	1005.818672	-29792.677000	0.000000	0.000000	6.893098	-0.006485	NaN	0.000000	0.001616	0.001685	28.081956	0.089411	0.001950	45.848187	-151.042844	15.215783	0.007057	0.891647	-0.255990	-0.257304	-0.006485	45.848187	-0.255884	-1013.259321	6.400069E-6	NaN
