																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
866.000000	1.000000	0.378791	7373523.637666	-43439.072325	1055.819340	-29779.034997	0.000000	0.000000	6.378906	0.044085	NaN	0.000000	0.001671	0.001635	28.081555	0.025786	0.001881	13.706264	115.561145	-168.782151	-0.078730	0.377473	-0.718223	-0.719541	0.044085	13.706264	-0.720636	-3.742325E+9	-1.178007E-11	NaN
866.000000	1.000000	0.380761	7373523.647666	-43439.072051	1055.819242	-29779.034959	0.000000	0.000000	6.380876	0.025109	NaN	0.000000	0.001662	0.001647	28.081594	0.064265	0.002056	31.250500	48.255808	13.728673	0.127723	0.379437	-0.716253	-0.717577	0.025109	31.250500	-0.716855	-3.323393E+9	-7.555203E-12	NaN
866.000000	1.000000	0.382785	7373523.657666	-43439.072729	1055.818257	-29779.034352	0.000000	0.000000	6.382898	-0.013562	NaN	0.000000	0.001693	0.001619	28.081826	0.090361	0.002048	44.124847	136.664898	-162.834936	-0.011573	0.381433	-0.714229	-0.715581	-0.013562	44.124847	-0.713999	-3.038172E+9	4.463811E-12	NaN
866.000000	1.000000	0.384764	7373523.667666	-43439.073639	1055.817424	-29779.034085	0.000000	0.000000	6.384876	-0.035555	NaN	0.000000	0.001708	0.001628	28.081418	0.113007	0.001950	57.963261	-176.536689	14.686481	-0.015144	0.383442	-0.712250	-0.713571	-0.035555	57.963261	-0.711790	-2.834512E+9	1.254371E-11	NaN
866.000000	1.000000	0.386786	7373523.677667	-43439.073300	1055.818302	-29779.035215	0.000000	0.000000	6.386897	-0.049235	NaN	0.000000	0.001701	0.001621	28.081284	0.130762	0.001993	65.618104	136.972431	-163.429778	-0.058462	0.385403	-0.710228	-0.711611	-0.049235	65.618104	-0.709666	-2.651463E+9	1.856895E-11	NaN
866.000000	1.000000	0.388758	7373523.687666	-43439.073002	1055.818273	-29779.034736	0.000000	0.000000	6.388873	0.026094	NaN	0.000000	0.001704	0.001613	28.081300	0.050879	0.001983	25.655171	86.401983	16.601587	-0.010518	0.387436	-0.708256	-0.709578	0.026094	25.655171	-0.709019	-2.598098E+9	-1.004355E-11	NaN
866.000000	1.000000	0.390805	7373523.697666	-43439.072952	1055.817385	-29779.034601	0.000000	0.000000	6.390920	0.015157	NaN	0.000000	0.001701	0.001601	28.081419	0.127296	0.002047	62.194983	-33.042486	-163.293661	0.043786	0.389475	-0.706209	-0.707539	0.015157	62.194983	-0.706392	-2.392208E+9	-6.335836E-12	NaN
866.000000	1.000000	0.392792	7373523.707666	-43439.072327	1055.817646	-29779.034346	0.000000	0.000000	6.392907	0.039265	NaN	0.000000	0.001711	0.001618	28.081303	0.024942	0.002061	12.101977	-51.750114	15.802506	-0.008199	0.391447	-0.704222	-0.705567	0.039265	12.101977	-0.706656	-2.412134E+9	-1.627825E-11	NaN
866.000000	1.000000	0.394757	7373523.717666	-43439.072003	1055.817355	-29779.034676	0.000000	0.000000	6.394868	-0.065056	NaN	0.000000	0.001725	0.001603	28.081484	0.148213	0.001987	74.582516	-69.848127	-167.743476	0.036896	0.393507	-0.702257	-0.703507	-0.065056	74.582516	-0.701603	-2.057867E+9	3.161330E-11	NaN
866.000000	1.000000	0.396788	7373523.727666	-43439.072064	1055.817653	-29779.034997	0.000000	0.000000	6.396898	-0.086654	NaN	0.000000	0.001698	0.001605	28.081613	0.032538	0.001926	16.893145	66.005328	16.200915	-0.098545	0.395430	-0.700226	-0.701584	-0.086654	16.893145	-0.696379	-1.746109E+9	4.962709E-11	NaN
866.000000	1.000000	0.398762	7373523.737666	-43439.072722	1055.817436	-29779.034959	0.000000	0.000000	6.398876	0.006864	NaN	0.000000	0.001695	0.001609	28.081487	0.138544	0.001933	71.662896	140.769557	-168.822699	-0.064099	0.397491	-0.698252	-0.699522	0.006864	71.662896	-0.698324	-1.856279E+9	-3.697774E-12	NaN
866.000000	1.000000	0.400792	7373523.747666	-43439.072934	1055.818399	-29779.034400	0.000000	0.000000	6.400907	0.020579	NaN	0.000000	0.001692	0.001621	28.081520	0.014840	0.001902	7.803708	127.824379	15.654929	0.008197	0.399425	-0.696222	-0.697589	0.020579	7.803708	-0.698200	-1.849026E+9	-1.112980E-11	NaN
866.000000	1.000000	0.402776	7373523.757666	-43439.072278	1055.818995	-29779.034677	0.000000	0.000000	6.402888	-0.039220	NaN	0.000000	0.001687	0.001601	28.081402	0.044503	0.001900	23.427188	-46.487538	-164.756514	0.047975	0.401501	-0.694238	-0.695513	-0.039220	23.427188	-0.692983	-1.569187E+9	2.499370E-11	NaN
866.000000	1.000000	0.404795	7373523.767666	-43439.072066	1055.818952	-29779.034997	0.000000	0.000000	6.404905	-0.078860	NaN	0.000000	0.001686	0.001607	28.081229	0.078486	0.001922	40.845442	16.814301	16.096603	-0.064482	0.403395	-0.692219	-0.693619	-0.078860	40.845442	-0.690771	-1.463725E+9	5.387652E-11	NaN
866.000000	1.000000	0.406780	7373523.777666	-43439.072722	1055.818382	-29779.035000	0.000000	0.000000	6.406891	-0.068764	NaN	0.000000	0.001714	0.001598	28.081177	0.082130	0.001855	44.271002	152.580761	-164.494812	-0.096012	0.405494	-0.690234	-0.691519	-0.068764	44.271002	-0.689069	-1.387391E+9	4.956343E-11	NaN
866.000000	1.000000	0.408763	7373523.787666	-43439.072934	1055.818646	-29779.035000	0.000000	0.000000	6.408876	-0.029969	NaN	0.000000	0.001704	0.001606	28.081185	0.057536	0.001949	29.516333	-155.957749	12.703927	-0.085400	0.407392	-0.688251	-0.689622	-0.029969	29.516333	-0.687490	-1.320097E+9	2.270240E-11	NaN
866.000000	1.000000	0.410805	7373523.797666	-43439.072278	1055.818300	-29779.035000	0.000000	0.000000	6.410916	-0.086285	NaN	0.000000	0.001654	0.001633	28.081622	0.063451	0.001940	32.700437	-72.202391	-166.942375	0.012558	0.409448	-0.686209	-0.687566	-0.086285	32.700437	-0.684230	-1.191364E+9	7.242498E-11	NaN
866.000000	1.000000	0.412807	7373523.807666	-43439.072002	1055.818002	-29779.035000	0.000000	0.000000	6.412919	-0.047279	NaN	0.000000	0.001672	0.001616	28.081352	0.051989	0.001968	26.416167	-71.528068	12.322600	-0.112955	0.411488	-0.684207	-0.685526	-0.047279	26.416167	-0.682865	-1.141244E+9	4.142741E-11	NaN
866.000000	1.000000	0.414793	7373523.817666	-43439.072000	1055.817944	-29779.034905	0.000000	0.000000	6.414906	-0.038158	NaN	0.000000	0.001680	0.001604	28.081262	0.086430	0.002049	42.182395	-2.581161	-165.379219	-0.019344	0.413512	-0.682221	-0.683502	-0.038158	42.182395	-0.681542	-1.094706E+9	3.485656E-11	NaN
866.000000	1.000000	0.416778	7373523.827666	-43439.072041	1055.817358	-29779.033749	0.000000	0.000000	6.416892	-0.002411	NaN	0.000000	0.001678	0.001600	28.081400	0.022239	0.001982	11.220118	159.120078	15.583047	-0.044691	0.415410	-0.680236	-0.681604	-0.002411	11.220118	-0.680075	-1.045267E+9	2.306451E-12	NaN
866.000000	1.000000	0.418752	7373523.837666	-43439.072704	1055.817653	-29779.034312	0.000000	0.000000	6.418866	-0.008505	NaN	0.000000	0.001683	0.001610	28.081339	0.088356	0.001865	47.375513	56.045594	-166.214404	-0.035539	0.417447	-0.678262	-0.679567	-0.008505	47.375513	-0.678127	-9.830809E+8	8.651235E-12	NaN
866.000000	1.000000	0.420819	7373523.847666	-43439.073638	1055.817420	-29779.034346	0.000000	0.000000	6.420933	0.001624	NaN	0.000000	0.001683	0.001628	28.081211	0.101223	0.001951	51.875471	12.072634	12.394675	-0.001338	0.419406	-0.676195	-0.677607	0.001624	51.875471	-0.676219	-9.257304E+8	-1.754768E-12	NaN
866.000000	1.000000	0.422795	7373523.857666	-43439.073244	1055.818254	-29779.034004	0.000000	0.000000	6.422909	-0.007629	NaN	0.000000	0.001673	0.001602	28.081475	0.089856	0.002104	42.702257	13.355707	-164.306706	-0.015609	0.421532	-0.674219	-0.675482	-0.007629	42.702257	-0.674085	-8.655371E+8	8.814603E-12	NaN
866.000000	1.000000	0.424774	7373523.867666	-43439.072240	1055.817695	-29779.034048	0.000000	0.000000	6.424886	-0.046353	NaN	0.000000	0.001675	0.001631	28.081515	0.032994	0.002038	16.191271	-8.383552	19.163700	0.005532	0.423388	-0.672240	-0.673626	-0.046353	16.191271	-0.670093	-7.632398E+8	6.073168E-11	NaN
866.000000	1.000000	0.426821	7373523.877666	-43439.071328	1055.817720	-29779.034562	0.000000	0.000000	6.426931	-0.091257	NaN	0.000000	0.001670	0.001629	28.081450	0.084906	0.002083	40.752604	120.435015	-163.920694	-0.060113	0.425490	-0.670193	-0.671524	-0.091257	40.752604	-0.668514	-7.261800E+8	1.256677E-10	NaN
866.000000	1.000000	0.428780	7373523.887666	-43439.071675	1055.818645	-29779.033649	0.000000	0.000000	6.428888	-0.128146	NaN	0.000000	0.001679	0.001601	28.081377	0.004490	0.002081	2.157792	162.497507	15.395026	-0.124644	0.427429	-0.668234	-0.669585	-0.128146	2.157792	-0.623694	-1.763586E+8	7.266194E-10	NaN
866.000000	1.000000	0.430792	7373523.897666	-43439.072052	1055.818948	-29779.033678	0.000000	0.000000	6.430906	0.003324	NaN	0.000000	0.001670	0.001567	28.081423	0.032844	0.002028	16.194450	-50.439268	-165.711812	-0.101105	0.429501	-0.666222	-0.667513	0.003324	16.194450	-0.666376	-6.788569E+8	-4.896232E-12	NaN
866.000000	1.000000	0.432829	7373523.907666	-43439.072642	1055.818374	-29779.033997	0.000000	0.000000	6.432942	-0.021028	NaN	0.000000	0.001688	0.001575	28.081241	0.162128	0.002091	77.530543	-21.288030	11.978109	0.035753	0.431453	-0.664185	-0.665561	-0.021028	77.530543	-0.663981	-6.294973E+8	3.340373E-11	NaN
866.000000	1.000000	0.434759	7373523.917666	-43439.072347	1055.818595	-29779.033944	0.000000	0.000000	6.434870	-0.072980	NaN	0.000000	0.001683	0.001558	28.081319	0.033889	0.001958	17.311041	-152.014490	-163.060715	-0.066316	0.433479	-0.662255	-0.663535	-0.072980	17.311041	-0.659093	-5.395712E+8	1.352560E-10	NaN
866.000000	1.000000	0.436809	7373523.927666	-43439.072611	1055.817757	-29779.033350	0.000000	0.000000	6.436918	-0.119873	NaN	0.000000	0.001681	0.001556	28.081503	0.107543	0.002040	52.726619	158.013938	12.777103	-0.077452	0.435360	-0.660205	-0.661654	-0.119873	52.726619	-0.658500	-5.295710E+8	2.263585E-10	NaN
866.000000	1.000000	0.438814	7373523.937666	-43439.072275	1055.817706	-29779.033676	0.000000	0.000000	6.438927	-0.029129	NaN	0.000000	0.001689	0.001579	28.081414	0.122870	0.002058	59.695228	127.029778	-165.675282	-0.123503	0.437502	-0.658200	-0.659512	-0.029129	59.695228	-0.657834	-5.185575E+8	5.617342E-11	NaN
866.000000	1.000000	0.440817	7373523.947666	-43439.072057	1055.817998	-29779.033997	0.000000	0.000000	6.440930	-0.026271	NaN	0.000000	0.001703	0.001583	28.081333	0.080852	0.002068	39.094747	122.870719	13.097371	0.007006	0.439447	-0.656197	-0.657567	-0.026271	39.094747	-0.655693	-4.846930E+8	5.420191E-11	NaN
866.000000	1.000000	0.442778	7373523.957666	-43439.072698	1055.818000	-29779.034048	0.000000	0.000000	6.442889	-0.067283	NaN	0.000000	0.001686	0.001567	28.081456	0.091837	0.002094	43.866561	-16.669424	-164.219598	-0.071365	0.441568	-0.654236	-0.655446	-0.067283	43.866561	-0.653086	-4.464117E+8	1.507188E-10	NaN
866.000000	1.000000	0.444801	7373523.967666	-43439.072998	1055.818000	-29779.034673	0.000000	0.000000	6.444911	-0.089991	NaN	0.000000	0.001680	0.001582	28.081343	0.069086	0.002001	34.522842	4.498896	17.343543	-0.059486	0.443385	-0.652213	-0.653629	-0.089991	34.522842	-0.650258	-4.082910E+8	2.204096E-10	NaN
866.000000	1.000000	0.446792	7373523.977666	-43439.072952	1055.818000	-29779.034949	0.000000	0.000000	6.446903	-0.064961	NaN	0.000000	0.001692	0.001586	28.081180	0.033657	0.002005	16.788768	-92.188340	-166.377514	-0.106922	0.445545	-0.650222	-0.651469	-0.064961	16.788768	-0.647320	-3.721322E+8	1.745633E-10	NaN
866.000000	1.000000	0.448804	7373523.987666	-43439.072327	1055.817889	-29779.034327	0.000000	0.000000	6.448916	-0.049529	NaN	0.000000	0.001712	0.001602	28.081045	0.023423	0.002051	11.421779	165.774332	14.917970	-0.040276	0.447428	-0.648210	-0.649586	-0.049529	11.421779	-0.644958	-3.453813E+8	1.434043E-10	NaN
866.000000	1.000000	0.450793	7373523.997666	-43439.072003	1055.816715	-29779.034003	0.000000	0.000000	6.450907	0.000896	NaN	0.000000	0.001716	0.001609	28.081521	0.115798	0.002032	56.992237	178.464749	-164.331266	-0.040857	0.449496	-0.646221	-0.647518	0.000896	56.992237	-0.646232	-3.595665E+8	-2.490502E-12	NaN
866.000000	1.000000	0.452776	7373524.007666	-43439.072000	1055.817401	-29779.034048	0.000000	0.000000	6.452892	0.046058	NaN	0.000000	0.001702	0.001615	28.081416	0.095747	0.002042	46.895864	145.932419	17.189979	0.050070	0.451402	-0.644238	-0.645612	0.046058	46.895864	-0.644974	-3.455600E+8	-1.332851E-10	NaN
866.000000	1.000000	0.454817	7373524.017666	-43439.072000	1055.817995	-29779.034626	0.000000	0.000000	6.454932	0.014541	NaN	0.000000	0.001658	0.001606	28.081313	0.131311	0.002008	65.391500	54.852339	-162.829230	0.076567	0.453489	-0.642197	-0.643525	0.014541	65.391500	-0.642364	-3.182134E+8	-4.569690E-11	NaN
866.000000	1.000000	0.456811	7373524.027666	-43439.072000	1055.818056	-29779.034371	0.000000	0.000000	6.456921	-0.096554	NaN	0.000000	0.001638	0.001619	28.081194	0.056168	0.002114	26.575578	68.535294	15.207253	-0.021649	0.455462	-0.640203	-0.641552	-0.096554	26.575578	-0.637478	-2.726981E+8	3.540677E-10	NaN
866.000000	1.000000	0.458819	7373524.037666	-43439.072000	1055.818650	-29779.034636	0.000000	0.000000	6.458933	0.008578	NaN	0.000000	0.001673	0.001615	28.081242	0.171227	0.002103	81.412550	101.032013	-162.649268	-0.105979	0.457465	-0.638195	-0.639549	0.008578	81.412550	-0.638274	-2.796465E+8	-3.067451E-11	NaN
866.000000	1.000000	0.460798	7373524.047666	-43439.072064	1055.818269	-29779.034349	0.000000	0.000000	6.460913	0.031708	NaN	0.000000	0.001661	0.001631	28.081123	0.050118	0.002005	24.997928	154.102991	13.281731	-0.008065	0.459454	-0.636216	-0.637559	0.031708	24.997928	-0.637168	-2.700372E+8	-1.174208E-10	NaN
866.000000	1.000000	0.462828	7373524.057666	-43439.072777	1055.817353	-29779.034004	0.000000	0.000000	6.462940	-0.038623	NaN	0.000000	0.001673	0.001623	28.081198	0.066952	0.002021	33.120024	-68.885613	-167.011754	0.026891	0.461499	-0.634186	-0.635515	-0.038623	33.120024	-0.633311	-2.390515E+8	1.615658E-10	NaN
866.000000	1.000000	0.464815	7373524.067666	-43439.073632	1055.817676	-29779.034000	0.000000	0.000000	6.464928	-0.020830	NaN	0.000000	0.001671	0.001610	28.081467	0.018948	0.002030	9.335140	-179.592295	14.300140	-0.048225	0.463493	-0.632199	-0.633521	-0.020830	9.335140	-0.630526	-2.188996E+8	9.515872E-11	NaN
866.000000	1.000000	0.466771	7373524.077666	-43439.073276	1055.817997	-29779.034000	0.000000	0.000000	6.466883	-0.050042	NaN	0.000000	0.001636	0.001603	28.081243	0.055731	0.002091	26.654380	56.192675	-162.771466	0.020127	0.465468	-0.630243	-0.631546	-0.050042	26.654380	-0.628835	-2.075002E+8	2.411659E-10	NaN
866.000000	1.000000	0.468829	7373524.087666	-43439.072937	1055.818000	-29779.033952	0.000000	0.000000	6.468942	-0.027347	NaN	0.000000	0.001629	0.001595	28.081100	0.131324	0.002037	64.476318	97.107593	16.219787	-0.096614	0.467374	-0.628185	-0.629640	-0.027347	64.476318	-0.627867	-2.012469E+8	1.358862E-10	NaN
866.000000	1.000000	0.470817	7373524.097666	-43439.072278	1055.818056	-29779.033374	0.000000	0.000000	6.470929	-0.039666	NaN	0.000000	0.001655	0.001595	28.081221	0.036651	0.002166	16.922321	32.362439	-163.151468	-0.006323	0.469532	-0.626197	-0.627482	-0.039666	16.922321	-0.624439	-1.805650E+8	2.196771E-10	NaN
866.000000	1.000000	0.472816	7373524.107666	-43439.072002	1055.818698	-29779.033676	0.000000	0.000000	6.472927	-0.073526	NaN	0.000000	0.001683	0.001622	28.081140	0.054248	0.002035	26.664193	101.454072	17.437607	-0.051245	0.471447	-0.624198	-0.625567	-0.073526	26.664193	-0.622130	-1.678443E+8	4.380619E-10	NaN
866.000000	1.000000	0.474781	7373524.117666	-43439.072056	1055.818950	-29779.033997	0.000000	0.000000	6.474894	-0.032692	NaN	0.000000	0.001673	0.001598	28.081238	0.111593	0.002006	55.628603	-139.500605	-163.846062	-0.044658	0.473518	-0.622233	-0.623496	-0.032692	55.628603	-0.621792	-1.660585E+8	1.968720E-10	NaN
866.000000	1.000000	0.476829	7373524.127666	-43439.072698	1055.818327	-29779.034000	0.000000	0.000000	6.476945	0.053449	NaN	0.000000	0.001665	0.001612	28.081203	0.103711	0.001980	52.390867	-108.757275	15.594558	-0.002985	0.475408	-0.620185	-0.621606	0.053449	52.390867	-0.620950	-1.616949E+8	-3.305543E-10	NaN
866.000000	1.000000	0.478805	7373524.137666	-43439.072998	1055.818003	-29779.034095	0.000000	0.000000	6.478919	0.005857	NaN	0.000000	0.001658	0.001605	28.081441	0.072418	0.001863	38.865884	157.207866	-166.145694	0.067213	0.477517	-0.618209	-0.619497	0.005857	38.865884	-0.618322	-1.487892E+8	-3.936599E-11	NaN
866.000000	1.000000	0.480793	7373524.147666	-43439.073000	1055.818000	-29779.035299	0.000000	0.000000	6.480904	-0.062679	NaN	0.000000	0.001667	0.001616	28.081124	0.110964	0.001947	56.977684	-126.088522	16.194725	-0.056675	0.479434	-0.616221	-0.617580	-0.062679	56.977684	-0.615396	-1.356245E+8	4.621489E-10	NaN
866.000000	1.000000	0.482834	7373524.157666	-43439.072936	1055.818000	-29779.035273	0.000000	0.000000	6.482947	-0.025813	NaN	0.000000	0.001694	0.001650	28.081252	0.127192	0.002016	63.081631	-75.043237	-163.327470	-0.076009	0.481466	-0.614180	-0.615548	-0.025813	63.081631	-0.613873	-1.292393E+8	1.997304E-10	NaN
866.000000	1.000000	0.484804	7373524.167666	-43439.072278	1055.818000	-29779.034330	0.000000	0.000000	6.484914	-0.087260	NaN	0.000000	0.001679	0.001627	28.081295	0.098971	0.002085	47.473610	-66.026885	12.272848	0.011218	0.483495	-0.612210	-0.613519	-0.087260	47.473610	-0.610831	-1.173684E+8	7.434730E-10	NaN
866.000000	1.000000	0.486845	7373524.177666	-43439.072002	1055.818000	-29779.033963	0.000000	0.000000	6.486959	-0.012402	NaN	0.000000	0.001659	0.001587	28.081241	0.168024	0.002016	83.333762	105.434643	-162.006854	-0.113534	0.485457	-0.610169	-0.611557	-0.012402	83.333762	-0.610057	-1.145242E+8	1.082954E-10	NaN
866.000000	1.000000	0.488806	7373524.187666	-43439.072064	1055.818111	-29779.033400	0.000000	0.000000	6.488920	0.001614	NaN	0.000000	0.001652	0.001594	28.081214	0.078664	0.001937	40.609236	149.891770	16.781225	0.016957	0.487490	-0.608208	-0.609524	0.001614	40.609236	-0.608237	-1.081090E+8	-1.492727E-11	NaN
866.000000	1.000000	0.490812	7373524.197666	-43439.072722	1055.819301	-29779.033718	0.000000	0.000000	6.490925	-0.046259	NaN	0.000000	0.001642	0.001595	28.081350	0.051718	0.001933	26.756635	-26.756135	-161.631845	-0.048153	0.489510	-0.606201	-0.607504	-0.046259	26.756635	-0.604905	-9.727350E+7	4.755526E-10	NaN
866.000000	1.000000	0.492790	7373524.207666	-43439.072934	1055.818704	-29779.034645	0.000000	0.000000	6.492905	0.025899	NaN	0.000000	0.001693	0.001594	28.081748	0.119658	0.001891	63.263262	126.778360	15.599251	0.008295	0.491399	-0.604224	-0.605615	0.025899	63.263262	-0.604531	-9.612685E+7	-2.694265E-10	NaN
866.000000	1.000000	0.494835	7373524.217666	-43439.072278	1055.818657	-29779.034996	0.000000	0.000000	6.494951	0.058119	NaN	0.000000	0.001700	0.001605	28.081613	0.010972	0.002100	5.223887	137.665445	-166.506006	0.051579	0.493527	-0.602179	-0.603486	0.058119	5.223887	-0.610523	-1.162279E+8	-5.000429E-10	NaN
866.000000	1.000000	0.496842	7373524.227666	-43439.072042	1055.818324	-29779.034952	0.000000	0.000000	6.496958	0.034218	NaN	0.000000	0.001691	0.001609	28.081233	0.092663	0.001978	46.854808	50.346092	12.017463	0.104058	0.495456	-0.600172	-0.601558	0.034218	46.854808	-0.600720	-8.518624E+7	-4.016867E-10	NaN
866.000000	1.000000	0.498831	7373524.237666	-43439.072648	1055.818003	-29779.034422	0.000000	0.000000	6.498942	-0.070920	NaN	0.000000	0.001704	0.001590	28.081344	0.051014	0.002003	25.470412	-1.003064	-164.672362	-0.002390	0.497543	-0.598183	-0.599471	-0.070920	25.470412	-0.596094	-7.356310E+7	9.640668E-10	NaN
866.000000	1.000000	0.500803	7373524.247666	-43439.072940	1055.817952	-29779.035254	0.000000	0.000000	6.500914	-0.073078	NaN	0.000000	0.001707	0.001592	28.081147	0.071749	0.002042	35.135191	158.513489	16.191715	-0.105484	0.499453	-0.596211	-0.597560	-0.073078	35.135191	-0.594651	-7.027099E+7	1.039948E-9	NaN
866.000000	1.000000	0.502857	7373524.257666	-43439.072302	1055.817422	-29779.034695	0.000000	0.000000	6.502970	-0.039768	NaN	0.000000	0.001713	0.001603	28.081232	0.038397	0.001947	19.720093	150.271530	-165.936938	-0.058440	0.501511	-0.594157	-0.595503	-0.039768	19.720093	-0.592644	-6.593506E+7	6.031446E-10	NaN
866.000000	1.000000	0.504818	7373524.267666	-43439.071962	1055.818294	-29779.034632	0.000000	0.000000	6.504931	-0.021873	NaN	0.000000	0.001710	0.001588	28.081312	0.064888	0.001903	34.100118	-103.565051	16.311520	-0.026874	0.503517	-0.592196	-0.593497	-0.021873	34.100118	-0.591715	-6.401918E+7	3.416684E-10	NaN
866.000000	1.000000	0.506816	7373524.277666	-43439.071408	1055.818296	-29779.034324	0.000000	0.000000	6.506931	0.011701	NaN	0.000000	0.001712	0.001601	28.081554	0.095647	0.001937	49.369463	-145.032168	-160.941240	-0.008781	0.505473	-0.590198	-0.591541	0.011701	49.369463	-0.590376	-6.135426E+7	-1.907119E-10	NaN
866.000000	1.000000	0.508821	7373524.287666	-43439.071702	1055.818002	-29779.034003	0.000000	0.000000	6.508934	-0.011889	NaN	0.000000	0.001683	0.001601	28.081168	0.125460	0.001806	69.486106	122.353024	12.629747	0.032014	0.507469	-0.588193	-0.589545	-0.011889	69.486106	-0.588065	-5.701467E+7	2.085213E-10	NaN
866.000000	1.000000	0.510835	7373524.297666	-43439.071950	1055.818000	-29779.034048	0.000000	0.000000	6.510947	-0.054788	NaN	0.000000	0.001670	0.001620	28.081230	0.074105	0.001930	38.403341	96.252252	-169.364512	-0.007946	0.509489	-0.586179	-0.587525	-0.054788	38.403341	-0.585109	-5.190573E+7	1.055527E-9	NaN
866.000000	1.000000	0.512830	7373524.307666	-43439.071374	1055.818056	-29779.034626	0.000000	0.000000	6.512942	-0.041611	NaN	0.000000	0.001705	0.001611	28.081725	0.042812	0.002057	20.817952	-0.541367	14.273209	-0.038497	0.511491	-0.584184	-0.585523	-0.041611	20.817952	-0.582685	-4.805941E+7	8.658325E-10	NaN
866.000000	1.000000	0.514835	7373524.317666	-43439.071676	1055.818650	-29779.034276	0.000000	0.000000	6.514949	0.000554	NaN	0.000000	0.001732	0.001634	28.082446	0.057793	0.001973	29.295128	-77.470760	-163.396096	-0.048243	0.513518	-0.582179	-0.583496	0.000554	29.295128	-0.582193	-4.731434E+7	-1.170091E-11	NaN
866.000000	1.000000	0.516839	7373524.327666	-43439.071997	1055.818269	-29779.033378	0.000000	0.000000	6.516953	0.004854	NaN	0.000000	0.001701	0.001633	28.082434	0.116723	0.001918	60.867981	135.091415	14.311517	0.029454	0.515434	-0.580175	-0.581580	0.004854	60.867981	-0.580234	-4.445920E+7	-1.091685E-10	NaN
866.000000	1.000000	0.518824	7373524.337666	-43439.072064	1055.817361	-29779.033676	0.000000	0.000000	6.518935	-0.065793	NaN	0.000000	0.001707	0.001622	28.082538	0.082926	0.001996	41.552273	115.715468	-164.418068	-0.017088	0.517554	-0.578190	-0.579460	-0.065793	41.552273	-0.577002	-4.011857E+7	1.639958E-9	NaN
866.000000	1.000000	0.520840	7373524.347666	-43439.072722	1055.817700	-29779.034045	0.000000	0.000000	6.520953	-0.032939	NaN	0.000000	0.001715	0.001615	28.082585	0.072871	0.001979	36.822349	133.734355	16.292102	-0.034923	0.519445	-0.576174	-0.577569	-0.032939	36.822349	-0.575503	-3.825112E+7	8.611209E-10	NaN
866.000000	1.000000	0.522826	7373524.357666	-43439.072943	1055.817998	-29779.034673	0.000000	0.000000	6.522939	-0.025877	NaN	0.000000	0.001713	0.001601	28.082668	0.069812	0.001969	35.459001	35.277229	-164.069639	-0.071233	0.521536	-0.574188	-0.575478	-0.025877	35.459001	-0.573641	-3.605155E+7	7.177812E-10	NaN
866.000000	1.000000	0.524819	7373524.367666	-43439.072367	1055.818000	-29779.034956	0.000000	0.000000	6.524933	0.008833	NaN	0.000000	0.001701	0.001608	28.082375	0.070377	0.001971	35.702205	-29.821143	18.500709	-0.043215	0.523458	-0.572195	-0.573556	0.008833	35.702205	-0.572380	-3.463514E+7	-2.550211E-10	NaN
866.000000	1.000000	0.526840	7373524.377666	-43439.072724	1055.818000	-29779.034393	0.000000	0.000000	6.526953	-0.019262	NaN	0.000000	0.001713	0.001584	28.082476	0.056210	0.001997	28.141072	140.631186	-163.498086	0.048141	0.525543	-0.570174	-0.571471	-0.019262	28.141072	-0.569661	-3.176446E+7	6.064122E-10	NaN
866.000000	1.000000	0.528863	7373524.387666	-43439.072943	1055.818000	-29779.034604	0.000000	0.000000	6.528976	-0.028125	NaN	0.000000	0.001720	0.001613	28.082304	0.043060	0.001845	23.336781	44.700633	16.415500	-0.105849	0.527499	-0.568151	-0.569515	-0.028125	23.336781	-0.567247	-2.941604E+7	9.561227E-10	NaN
866.000000	1.000000	0.530819	7373524.397666	-43439.072358	1055.818048	-29779.034323	0.000000	0.000000	6.530932	-0.023382	NaN	0.000000	0.001712	0.001611	28.082465	0.072424	0.001815	39.894176	5.805496	-168.650673	0.021716	0.529548	-0.566195	-0.567466	-0.023382	39.894176	-0.565756	-2.805266E+7	8.334997E-10	NaN
866.000000	1.000000	0.532850	7373524.407666	-43439.072700	1055.818626	-29779.033963	0.000000	0.000000	6.532961	-0.057208	NaN	0.000000	0.001702	0.001608	28.082572	0.081139	0.001779	45.611323	60.660808	10.594316	-0.056829	0.531433	-0.564164	-0.565581	-0.057208	45.611323	-0.563223	-2.587975E+7	2.210533E-9	NaN
866.000000	1.000000	0.534851	7373524.417666	-43439.072998	1055.818324	-29779.033352	0.000000	0.000000	6.534962	-0.082817	NaN	0.000000	0.001717	0.001614	28.082762	0.101266	0.001860	54.443023	157.972476	-168.173374	-0.041449	0.533535	-0.562163	-0.563479	-0.082817	54.443023	-0.561022	-2.412769E+7	3.432428E-9	NaN
