																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
6.000000	1.000000	0.306212	7365103.117333	-38939.072000	955.818515	-29796.397984	0.000000	0.000000	6.306825	-0.050471	NaN	0.000000	0.001538	0.001660	28.085390	0.050513	0.002033	24.842834	-136.668749	-164.905412	-0.064697	0.304902	-0.722659	-0.723969	-0.050471	24.842834	-0.721135	-3.801454E+9	1.327679E-11	NaN
6.000000	1.000000	0.308276	7365103.127333	-38939.072000	955.817934	-29796.398000	0.000000	0.000000	6.308889	-0.071379	NaN	0.000000	0.001540	0.001648	28.087674	0.072736	0.002089	34.819849	116.675115	15.967564	-0.056309	0.306841	-0.720595	-0.722029	-0.071379	34.819849	-0.719057	-3.561342E+9	2.004286E-11	NaN
6.000000	1.000000	0.310257	7365103.137333	-38939.072000	955.817974	-29796.398000	0.000000	0.000000	6.310871	-0.049378	NaN	0.000000	0.001536	0.001657	28.125968	0.119871	0.002106	56.910606	169.539055	-166.651223	-0.069274	0.309003	-0.718613	-0.719867	-0.049378	56.910606	-0.717963	-3.441003E+9	1.434984E-11	NaN
6.000000	1.000000	0.312244	7365103.147333	-38939.072000	955.818426	-29796.398000	0.000000	0.000000	6.312861	0.025918	NaN	0.000000	0.001534	0.001669	28.120714	0.052549	0.002017	26.048796	115.007530	14.453015	0.017060	0.310920	-0.716626	-0.717950	0.025918	26.048796	-0.717372	-3.377779E+9	-7.673214E-12	NaN
6.000000	1.000000	0.314266	7365103.157333	-38939.072013	955.818011	-29796.398000	0.000000	0.000000	6.314885	0.061807	NaN	0.000000	0.001547	0.001656	28.086445	0.055293	0.002065	26.770299	141.796866	-161.925508	0.031236	0.312936	-0.714604	-0.715935	0.061807	26.770299	-0.716335	-3.269557E+9	-1.890371E-11	NaN
6.000000	1.000000	0.316257	7365103.167333	-38939.072466	955.818016	-29796.398000	0.000000	0.000000	6.316876	0.071022	NaN	0.000000	0.001544	0.001659	28.088503	0.072576	0.002116	34.306449	-160.717172	17.695610	0.083432	0.314886	-0.712613	-0.713984	0.071022	34.306449	-0.714166	-3.054144E+9	-2.325434E-11	NaN
6.000000	1.000000	0.318228	7365103.177333	-38939.072442	955.818494	-29796.398013	0.000000	0.000000	6.318845	0.020763	NaN	0.000000	0.001523	0.001675	28.126535	0.115897	0.002075	55.858923	-165.027328	-164.866621	0.035772	0.316923	-0.710642	-0.711948	0.020763	55.858923	-0.710921	-2.758106E+9	-7.528122E-12	NaN
6.000000	1.000000	0.320288	7365103.187333	-38939.072011	955.818445	-29796.398486	0.000000	0.000000	6.320904	-0.001930	NaN	0.000000	0.001545	0.001689	28.120995	0.078143	0.002144	36.442161	-112.959239	18.213237	0.025626	0.318908	-0.708582	-0.709962	-0.001930	36.442161	-0.708542	-2.559481E+9	7.540711E-13	NaN
6.000000	1.000000	0.322259	7365103.197333	-38939.072000	955.818011	-29796.398984	0.000000	0.000000	6.322877	0.035097	NaN	0.000000	0.001524	0.001694	28.086238	0.014261	0.002280	6.254721	-12.800166	-162.284389	-0.001365	0.321016	-0.706611	-0.707855	0.035097	6.254721	-0.710819	-2.749357E+9	-1.276567E-11	NaN
6.000000	1.000000	0.324259	7365103.207333	-38939.072000	955.818000	-29796.399000	0.000000	0.000000	6.324875	-0.002865	NaN	0.000000	0.001511	0.001690	28.088273	0.134206	0.002223	60.378274	154.201411	17.507371	0.031186	0.322838	-0.704611	-0.706032	-0.002865	60.378274	-0.704576	-2.259485E+9	1.267808E-12	NaN
6.000000	1.000000	0.326244	7365103.217333	-38939.072000	955.818020	-29796.399000	0.000000	0.000000	6.326859	-0.019593	NaN	0.000000	0.001507	0.001691	28.128884	0.076998	0.002187	35.215225	-114.578609	-161.686219	-0.026884	0.324977	-0.702626	-0.703894	-0.019593	35.215225	-0.702209	-2.097444E+9	9.341372E-12	NaN
6.000000	1.000000	0.328252	7365103.227333	-38939.072000	955.818528	-29796.398980	0.000000	0.000000	6.328869	0.035503	NaN	0.000000	0.001526	0.001680	28.123476	0.075543	0.002071	36.484285	-50.454425	14.768921	-0.004169	0.326828	-0.700619	-0.702042	0.035503	36.484285	-0.701348	-2.041481E+9	-1.739079E-11	NaN
6.000000	1.000000	0.330271	7365103.237333	-38939.072000	955.818503	-29796.398475	0.000000	0.000000	6.330885	-0.030269	NaN	0.000000	0.001520	0.001686	28.087277	0.035652	0.002007	17.761611	30.191519	-165.637486	0.012831	0.328957	-0.698599	-0.699913	-0.030269	17.761611	-0.697321	-1.798644E+9	1.682861E-11	NaN
6.000000	1.000000	0.332229	7365103.247333	-38939.072000	955.818016	-29796.398525	0.000000	0.000000	6.332843	-0.023722	NaN	0.000000	0.001510	0.001665	28.087688	0.086247	0.002008	42.941083	16.352289	15.253454	-0.041853	0.330910	-0.696642	-0.697961	-0.023722	42.941083	-0.696227	-1.737811E+9	1.365067E-11	NaN
6.000000	1.000000	0.334257	7365103.257333	-38939.072000	955.818016	-29796.398987	0.000000	0.000000	6.334876	0.068211	NaN	0.000000	0.001512	0.001648	28.127276	0.073323	0.001838	39.887392	-152.889642	-163.349245	0.039361	0.332859	-0.694613	-0.696012	0.068211	39.887392	-0.695895	-1.719760E+9	-3.966290E-11	NaN
6.000000	1.000000	0.336272	7365103.267333	-38939.072020	955.818481	-29796.399013	0.000000	0.000000	6.336888	-0.014413	NaN	0.000000	0.001522	0.001647	28.121515	0.025263	0.001919	13.167654	144.525395	13.586641	0.082780	0.334907	-0.692598	-0.693963	-0.014413	13.167654	-0.691777	-1.510781E+9	9.539772E-12	NaN
6.000000	1.000000	0.338279	7365103.277333	-38939.072521	955.817976	-29796.399486	0.000000	0.000000	6.338892	-0.054192	NaN	0.000000	0.001542	0.001655	28.085619	0.081330	0.001951	41.677004	48.694833	-167.499631	-0.081876	0.336976	-0.690591	-0.691895	-0.054192	41.677004	-0.689616	-1.411475E+9	3.839397E-11	NaN
6.000000	1.000000	0.340259	7365103.287333	-38939.072448	955.817521	-29796.399967	0.000000	0.000000	6.340873	-0.049357	NaN	0.000000	0.001520	0.001635	28.087340	0.082697	0.001837	45.027404	41.886132	15.505424	-0.027608	0.338938	-0.688611	-0.689932	-0.049357	45.027404	-0.687789	-1.332585E+9	3.703845E-11	NaN
6.000000	1.000000	0.342249	7365103.297333	-38939.072011	955.817465	-29796.399486	0.000000	0.000000	6.342863	-0.047535	NaN	0.000000	0.001494	0.001648	28.126471	0.048531	0.001849	26.253040	-98.753980	-165.029202	-0.082903	0.340945	-0.686621	-0.687925	-0.047535	26.253040	-0.685263	-1.230750E+9	3.862279E-11	NaN
6.000000	1.000000	0.344258	7365103.307333	-38939.072000	955.817552	-29796.399030	0.000000	0.000000	6.344873	-0.011851	NaN	0.000000	0.001515	0.001658	28.121192	0.100696	0.001842	54.668673	104.147424	18.030453	-0.016944	0.342904	-0.684612	-0.685967	-0.011851	54.668673	-0.684450	-1.199644E+9	9.878427E-12	NaN
6.000000	1.000000	0.346285	7365103.317333	-38939.072000	955.817989	-29796.399514	0.000000	0.000000	6.346901	0.024037	NaN	0.000000	0.001536	0.001660	28.086326	0.072568	0.001944	37.321997	152.453250	-163.932012	0.027663	0.344957	-0.682586	-0.683914	0.024037	37.321997	-0.683069	-1.148596E+9	-2.092694E-11	NaN
6.000000	1.000000	0.348285	7365103.327333	-38939.072024	955.818000	-29796.400003	0.000000	0.000000	6.348901	-0.015823	NaN	0.000000	0.001519	0.001638	28.088138	0.072266	0.001992	36.275328	-78.666145	14.187178	-0.013431	0.346907	-0.680585	-0.681963	-0.015823	36.275328	-0.680258	-1.051305E+9	1.505056E-11	NaN
6.000000	1.000000	0.350263	7365103.337333	-38939.072552	955.818020	-29796.400514	0.000000	0.000000	6.350878	-0.014051	NaN	0.000000	0.001536	0.001627	28.126222	0.073924	0.002009	36.797458	58.201359	-166.998492	-0.034754	0.348992	-0.678607	-0.679879	-0.014051	36.797458	-0.678321	-9.890994E+8	1.420560E-11	NaN
6.000000	1.000000	0.352285	7365103.347333	-38939.072478	955.818521	-29796.400987	0.000000	0.000000	6.352900	-0.019125	NaN	0.000000	0.001530	0.001634	28.120097	0.034610	0.002001	17.300346	-84.297563	13.372305	0.009603	0.350888	-0.676585	-0.677982	-0.019125	17.300346	-0.675756	-9.123335E+8	2.096239E-11	NaN
6.000000	1.000000	0.354260	7365103.357333	-38939.072013	955.818448	-29796.400984	0.000000	0.000000	6.354879	0.081707	NaN	0.000000	0.001511	0.001644	28.084539	0.083077	0.001965	42.278190	-97.347376	-163.755874	-0.023312	0.352970	-0.674611	-0.675900	0.081707	42.278190	-0.676060	-9.211175E+8	-8.870437E-11	NaN
6.000000	1.000000	0.356292	7365103.367333	-38939.072000	955.818011	-29796.400500	0.000000	0.000000	6.356911	0.058801	NaN	0.000000	0.001483	0.001651	28.085769	0.110723	0.002030	54.544756	-117.099718	13.193053	0.102507	0.354864	-0.672578	-0.674007	0.058801	54.544756	-0.673386	-8.467045E+8	-6.944647E-11	NaN
6.000000	1.000000	0.358245	7365103.377333	-38939.072000	955.818020	-29796.400500	0.000000	0.000000	6.358861	0.000800	NaN	0.000000	0.001463	0.001664	28.125210	0.127119	0.001921	66.188424	-149.650643	-166.101830	0.038133	0.357008	-0.670625	-0.671862	0.000800	66.188424	-0.670634	-7.763654E+8	-1.030746E-12	NaN
6.000000	1.000000	0.360242	7365103.387333	-38939.072000	955.818521	-29796.400984	0.000000	0.000000	6.360857	-0.015065	NaN	0.000000	0.001478	0.001677	28.119731	0.076528	0.001875	40.810036	-122.750145	17.789498	-0.033495	0.358851	-0.668628	-0.670019	-0.015065	40.810036	-0.668351	-7.224771E+8	2.085141E-11	NaN
6.000000	1.000000	0.362304	7365103.397333	-38939.072000	955.818468	-29796.401000	0.000000	0.000000	6.362919	-0.021255	NaN	0.000000	0.001496	0.001678	28.083010	0.051919	0.001902	27.292512	-20.797051	-164.352627	-0.024387	0.360979	-0.666566	-0.667891	-0.021255	27.292512	-0.665982	-6.704886E+8	3.170057E-11	NaN
6.000000	1.000000	0.364293	7365103.407333	-38939.072000	955.818532	-29796.401000	0.000000	0.000000	6.364910	0.026868	NaN	0.000000	0.001509	0.001678	28.085561	0.069109	0.002005	34.460226	0.555110	15.249125	0.000670	0.362934	-0.664577	-0.665936	0.026868	34.460226	-0.665162	-6.533762E+8	-4.112180E-11	NaN
6.000000	1.000000	0.366247	7365103.417333	-38939.072000	955.818468	-29796.401016	0.000000	0.000000	6.366862	-0.003632	NaN	0.000000	0.001529	0.001690	28.125281	0.017444	0.002010	8.677951	52.575996	-165.152100	0.040080	0.364958	-0.662624	-0.663912	-0.003632	8.677951	-0.662310	-5.971767E+8	6.082298E-12	NaN
6.000000	1.000000	0.368320	7365103.427333	-38939.072000	955.818552	-29796.401497	0.000000	0.000000	6.368936	0.003287	NaN	0.000000	0.001513	0.001661	28.119730	0.080235	0.002063	38.892765	-82.697365	13.798088	-0.032378	0.366901	-0.660550	-0.661969	0.003287	38.892765	-0.660614	-5.660793E+8	-5.807272E-12	NaN
6.000000	1.000000	0.370266	7365103.437333	-38939.072000	955.818989	-29796.401473	0.000000	0.000000	6.370880	-0.044174	NaN	0.000000	0.001518	0.001641	28.084068	0.051739	0.001947	26.577255	-15.405000	-166.338697	-0.030376	0.369044	-0.658604	-0.659826	-0.044174	26.577255	-0.657357	-5.108166E+8	8.647637E-11	NaN
6.000000	1.000000	0.372241	7365103.447333	-38939.072024	955.819000	-29796.401027	0.000000	0.000000	6.372858	0.037977	NaN	0.000000	0.001532	0.001658	28.087089	0.060800	0.001954	31.120658	78.688122	16.101129	-0.006329	0.370861	-0.656629	-0.658009	0.037977	31.120658	-0.657545	-5.138442E+8	-7.390801E-11	NaN
6.000000	1.000000	0.374266	7365103.457333	-38939.072544	955.818980	-29796.401486	0.000000	0.000000	6.374883	0.039194	NaN	0.000000	0.001516	0.001658	28.125119	0.096298	0.002013	47.840520	-73.614177	-164.604488	0.038955	0.372997	-0.654605	-0.655873	0.039194	47.840520	-0.655219	-4.774961E+8	-8.208322E-11	NaN
6.000000	1.000000	0.376278	7365103.467333	-38939.072423	955.818459	-29796.401984	0.000000	0.000000	6.376894	0.006200	NaN	0.000000	0.001491	0.001650	28.120026	0.093804	0.001956	47.949330	-87.663236	16.229441	0.043272	0.374874	-0.652592	-0.653997	0.006200	47.949330	-0.652689	-4.408604E+8	-1.406292E-11	NaN
6.000000	1.000000	0.378281	7365103.477333	-38939.072009	955.818011	-29796.402013	0.000000	0.000000	6.378900	0.063658	NaN	0.000000	0.001469	0.001644	28.084224	0.018622	0.002034	9.157053	106.614667	-161.055560	-0.021938	0.376998	-0.650589	-0.651872	0.063658	9.157053	-0.655803	-4.863683E+8	-1.308845E-10	NaN
6.000000	1.000000	0.380316	7365103.487333	-38939.072000	955.818016	-29796.402486	0.000000	0.000000	6.380930	-0.026993	NaN	0.000000	0.001470	0.001640	28.086242	0.010877	0.001926	5.647928	-51.750766	19.257678	0.059073	0.378926	-0.648554	-0.649945	-0.026993	5.647928	-0.644970	-3.455136E+8	7.812545E-11	NaN
6.000000	1.000000	0.382287	7365103.497333	-38939.071980	955.818497	-29796.402967	0.000000	0.000000	6.382902	-0.010206	NaN	0.000000	0.001446	0.001644	28.124993	0.048861	0.002006	24.353247	-114.664840	-166.333172	-0.081708	0.381017	-0.646583	-0.647854	-0.010206	24.353247	-0.646269	-3.599837E+8	2.835001E-11	NaN
6.000000	1.000000	0.384273	7365103.507333	-38939.071459	955.818493	-29796.402470	0.000000	0.000000	6.384889	0.007573	NaN	0.000000	0.001475	0.001617	28.120550	0.033145	0.001962	16.894518	-128.549037	13.988787	0.026560	0.382922	-0.644597	-0.645948	0.007573	16.894518	-0.644933	-3.451120E+8	-2.194443E-11	NaN
6.000000	1.000000	0.386278	7365103.517333	-38939.071035	955.818522	-29796.401516	0.000000	0.000000	6.386893	-0.024779	NaN	0.000000	0.001479	0.001625	28.085274	0.024521	0.001996	12.284554	-97.701511	-165.823224	-0.028001	0.384987	-0.642592	-0.643884	-0.024779	12.284554	-0.641080	-3.055630E+8	8.109226E-11	NaN
6.000000	1.000000	0.388291	7365103.527333	-38939.071568	955.818002	-29796.401543	0.000000	0.000000	6.388904	-0.050323	NaN	0.000000	0.001469	0.001653	28.086996	0.072871	0.001927	37.812851	16.281004	14.895578	-0.048050	0.386890	-0.640580	-0.641980	-0.050323	37.812851	-0.639581	-2.914382E+8	1.726721E-10	NaN
6.000000	1.000000	0.390278	7365103.537333	-38939.071991	955.818069	-29796.402517	0.000000	0.000000	6.390896	0.067214	NaN	0.000000	0.001443	0.001660	28.125646	0.027025	0.001994	13.555724	-158.423008	-166.982287	-0.013507	0.388995	-0.638593	-0.639875	0.067214	13.555724	-0.642311	-3.176872E+8	-2.115731E-10	NaN
6.000000	1.000000	0.392287	7365103.547333	-38939.072000	955.817929	-29796.403487	0.000000	0.000000	6.392903	0.002903	NaN	0.000000	0.001477	0.001659	28.121410	0.029272	0.002006	14.593607	-50.734174	14.455843	0.091368	0.390924	-0.636583	-0.637947	0.002903	14.593607	-0.636732	-2.663460E+8	-1.089845E-11	NaN
6.000000	1.000000	0.394274	7365103.557333	-38939.072000	955.818033	-29796.403500	0.000000	0.000000	6.394891	0.031635	NaN	0.000000	0.001494	0.001646	28.086750	0.132156	0.002014	65.624581	-98.389195	-165.310089	0.030316	0.392999	-0.634596	-0.635871	0.031635	65.624581	-0.634958	-2.518214E+8	-1.256262E-10	NaN
6.000000	1.000000	0.396303	7365103.567333	-38939.072024	955.818443	-29796.403016	0.000000	0.000000	6.396919	0.007779	NaN	0.000000	0.001482	0.001634	28.088954	0.092752	0.001968	47.118393	-142.851525	15.372678	0.027685	0.394951	-0.632567	-0.633919	0.007779	47.118393	-0.632691	-2.344102E+8	-3.318717E-11	NaN
6.000000	1.000000	0.398288	7365103.577333	-38939.072544	955.817520	-29796.403000	0.000000	0.000000	6.398902	-0.022484	NaN	0.000000	0.001457	0.001652	28.128787	0.069752	0.001957	35.636165	177.550197	-166.713690	0.026581	0.396980	-0.630583	-0.631890	-0.022484	35.636165	-0.630109	-2.160360E+8	1.040746E-10	NaN
6.000000	1.000000	0.400307	7365103.587333	-38939.072399	955.817575	-29796.403000	0.000000	0.000000	6.400922	-0.003842	NaN	0.000000	0.001488	0.001656	28.123464	0.160807	0.001984	81.057197	84.932215	16.407690	-0.040852	0.398919	-0.628564	-0.629952	-0.003842	81.057197	-0.628528	-2.054986E+8	1.869584E-11	NaN
6.000000	1.000000	0.402281	7365103.597333	-38939.071464	955.818510	-29796.403000	0.000000	0.000000	6.402897	-0.002977	NaN	0.000000	0.001464	0.001659	28.087043	0.065087	0.001997	32.592818	64.630632	-164.114468	0.007865	0.401037	-0.626589	-0.627833	-0.002977	32.592818	-0.626521	-1.928568E+8	1.543758E-11	NaN
6.000000	1.000000	0.404265	7365103.607333	-38939.071577	955.818428	-29796.403000	0.000000	0.000000	6.404878	-0.051148	NaN	0.000000	0.001439	0.001678	28.087176	0.066041	0.002046	32.279501	83.440975	17.935091	-0.035414	0.402932	-0.624606	-0.625938	-0.051148	32.279501	-0.623417	-1.748221E+8	2.925734E-10	NaN
6.000000	1.000000	0.406291	7365103.617333	-38939.072011	955.817486	-29796.403000	0.000000	0.000000	6.406905	-0.059265	NaN	0.000000	0.001485	0.001653	28.125111	0.046770	0.001961	23.854564	132.268003	-165.552072	-0.011250	0.404948	-0.622579	-0.623922	-0.059265	23.854564	-0.620716	-1.604978E+8	3.692557E-10	NaN
6.000000	1.000000	0.408312	7365103.627333	-38939.072541	955.817525	-29796.403013	0.000000	0.000000	6.408925	-0.056482	NaN	0.000000	0.001487	0.001645	28.120281	0.062431	0.001886	33.104693	-163.314688	13.552464	-0.095319	0.406971	-0.620559	-0.621899	-0.056482	33.104693	-0.619279	-1.533632E+8	3.682908E-10	NaN
6.000000	1.000000	0.410264	7365103.637333	-38939.072969	955.817987	-29796.403486	0.000000	0.000000	6.410880	-0.000329	NaN	0.000000	0.001447	0.001655	28.085181	0.037509	0.002139	17.539582	76.980277	-167.118795	-0.017772	0.408987	-0.618606	-0.619883	-0.000329	17.539582	-0.618592	-1.500639E+8	2.191708E-12	NaN
6.000000	1.000000	0.412311	7365103.647333	-38939.072459	955.818016	-29796.403984	0.000000	0.000000	6.412930	0.090934	NaN	0.000000	0.001468	0.001661	28.086740	0.065910	0.002137	30.837834	24.739839	15.534903	0.012485	0.410896	-0.616559	-0.617975	0.090934	30.837834	-0.618771	-1.509169E+8	-6.025432E-10	NaN
6.000000	1.000000	0.414296	7365103.657333	-38939.072011	955.818474	-29796.403984	0.000000	0.000000	6.414910	-0.040478	NaN	0.000000	0.001481	0.001643	28.124528	0.008636	0.001950	4.428119	-25.339472	-165.382075	0.091747	0.413028	-0.614574	-0.615843	-0.040478	4.428119	-0.607718	-1.063445E+8	3.806321E-10	NaN
6.000000	1.000000	0.416304	7365103.667333	-38939.071980	955.817921	-29796.403500	0.000000	0.000000	6.416917	-0.062230	NaN	0.000000	0.001481	0.001632	28.119930	0.046070	0.001961	23.490478	-135.098135	14.470933	-0.077253	0.414960	-0.612566	-0.613910	-0.062230	23.490478	-0.610579	-1.164355E+8	5.344629E-10	NaN
6.000000	1.000000	0.418292	7365103.677333	-38939.071475	955.817522	-29796.403500	0.000000	0.000000	6.418904	-0.074499	NaN	0.000000	0.001471	0.001600	28.084405	0.093739	0.002040	45.960110	109.169812	-165.085151	-0.096147	0.416966	-0.610578	-0.611904	-0.074499	45.960110	-0.609363	-1.120331E+8	6.649735E-10	NaN
6.000000	1.000000	0.420302	7365103.687333	-38939.071525	955.817560	-29796.403984	0.000000	0.000000	6.420919	0.025070	NaN	0.000000	0.001487	0.001636	28.086107	0.015388	0.001956	7.866635	-42.677358	12.841231	-0.064758	0.418935	-0.608568	-0.609936	0.025070	7.866635	-0.610959	-1.178429E+8	-2.127429E-10	NaN
6.000000	1.000000	0.422299	7365103.697333	-38939.071987	955.818640	-29796.404000	0.000000	0.000000	6.422917	0.057559	NaN	0.000000	0.001487	0.001627	28.125254	0.092327	0.001964	47.009268	-141.164341	-165.862642	0.040873	0.421007	-0.606571	-0.607864	0.057559	47.009268	-0.607490	-1.055771E+8	-5.451842E-10	NaN
6.000000	1.000000	0.424294	7365103.707333	-38939.072000	955.819948	-29796.404016	0.000000	0.000000	6.424910	0.003967	NaN	0.000000	0.001479	0.001646	28.119936	0.111401	0.001989	56.018163	-132.234123	16.098040	0.037796	0.422909	-0.604576	-0.605961	0.003967	56.018163	-0.604629	-9.642810E+7	-4.113944E-11	NaN
6.000000	1.000000	0.426289	7365103.717333	-38939.072000	955.819439	-29796.404514	0.000000	0.000000	6.426904	-0.019182	NaN	0.000000	0.001473	0.001639	28.084120	0.110284	0.001895	58.207011	-162.642048	-161.083650	-0.050891	0.424972	-0.602582	-0.603898	-0.019182	58.207011	-0.602334	-8.966165E+7	2.139414E-10	NaN
6.000000	1.000000	0.428293	7365103.727333	-38939.072000	955.818470	-29796.404987	0.000000	0.000000	6.428909	0.010304	NaN	0.000000	0.001484	0.001602	28.086145	0.066860	0.002065	32.370637	-55.647263	15.656800	0.001865	0.426928	-0.600577	-0.601943	0.010304	32.370637	-0.600816	-8.544706E+7	-1.205944E-10	NaN
6.000000	1.000000	0.430328	7365103.737333	-38939.072000	955.818051	-29796.405000	0.000000	0.000000	6.430942	-0.031936	NaN	0.000000	0.001487	0.001623	28.124509	0.076682	0.002076	36.944914	-176.174770	-162.955927	0.003213	0.428993	-0.598542	-0.599877	-0.031936	36.944914	-0.597894	-7.788492E+7	4.100470E-10	NaN
6.000000	1.000000	0.432294	7365103.747333	-38939.072000	955.819066	-29796.405000	0.000000	0.000000	6.432907	-0.074448	NaN	0.000000	0.001483	0.001633	28.119277	0.096150	0.001984	48.467731	-141.055989	16.194923	-0.071947	0.430970	-0.596576	-0.597900	-0.074448	48.467731	-0.595424	-7.201455E+7	1.033785E-9	NaN
6.000000	1.000000	0.434314	7365103.757333	-38939.071980	955.819448	-29796.405016	0.000000	0.000000	6.434930	0.017139	NaN	0.000000	0.001485	0.001655	28.083935	0.020991	0.001971	10.649255	33.235679	-163.483796	-0.054562	0.432982	-0.594556	-0.595889	0.017139	10.649255	-0.595763	-7.279490E+7	-2.354407E-10	NaN
6.000000	1.000000	0.436319	7365103.767333	-38939.071479	955.818483	-29796.405497	0.000000	0.000000	6.436936	0.008851	NaN	0.000000	0.001474	0.001663	28.085126	0.053408	0.002007	26.616589	83.173607	17.845031	0.021107	0.434954	-0.592551	-0.593916	0.008851	26.616589	-0.592800	-6.626236E+7	-1.335711E-10	NaN
6.000000	1.000000	0.438302	7365103.777333	-38939.071539	955.817559	-29796.405489	0.000000	0.000000	6.438918	-0.010139	NaN	0.000000	0.001480	0.001662	28.124069	0.058213	0.001936	30.062296	68.864260	-162.329067	-0.013487	0.437015	-0.590568	-0.591855	-0.010139	30.062296	-0.590315	-6.123638E+7	1.655638E-10	NaN
6.000000	1.000000	0.440312	7365103.787333	-38939.071519	955.818610	-29796.405527	0.000000	0.000000	6.440929	0.034231	NaN	0.000000	0.001487	0.001649	28.119927	0.055674	0.001920	28.999932	-34.482033	16.759351	-0.025727	0.438948	-0.588558	-0.589923	0.034231	28.999932	-0.589443	-5.956501E+7	-5.746761E-10	NaN
6.000000	1.000000	0.442316	7365103.797333	-38939.071530	955.818975	-29796.405970	0.000000	0.000000	6.442933	0.039893	NaN	0.000000	0.001483	0.001650	28.084743	0.033692	0.002010	16.759083	6.001779	-165.026724	0.029231	0.440993	-0.586555	-0.587878	0.039893	16.759083	-0.588340	-5.751426E+7	-6.936111E-10	NaN
6.000000	1.000000	0.444313	7365103.807333	-38939.072007	955.817508	-29796.405486	0.000000	0.000000	6.444930	0.023204	NaN	0.000000	0.001529	0.001684	28.086709	0.049462	0.002041	24.229865	103.447618	10.143512	0.074450	0.442962	-0.584557	-0.585909	0.023204	24.229865	-0.585276	-5.218146E+7	-4.446834E-10	NaN
6.000000	1.000000	0.446295	7365103.817333	-38939.072528	955.817544	-29796.405030	0.000000	0.000000	6.446911	0.005292	NaN	0.000000	0.001539	0.001687	28.124956	0.070369	0.002077	33.887169	165.397950	-169.126543	0.016977	0.444983	-0.582575	-0.583888	0.005292	33.887169	-0.582692	-4.807074E+7	-1.100774E-10	NaN
6.000000	1.000000	0.448305	7365103.827333	-38939.072527	955.818528	-29796.405514	0.000000	0.000000	6.448923	0.074369	NaN	0.000000	0.001545	0.001679	28.119902	0.085561	0.002111	40.532665	54.104914	15.558876	0.013458	0.446992	-0.580566	-0.581878	0.074369	40.532665	-0.581942	-4.693768E+7	-1.584422E-9	NaN
6.000000	1.000000	0.450308	7365103.837333	-38939.072571	955.818969	-29796.405970	0.000000	0.000000	6.450927	0.065313	NaN	0.000000	0.001552	0.001655	28.084382	0.091622	0.002115	43.329843	22.355314	-163.033168	0.132090	0.448928	-0.578562	-0.579942	0.065313	43.329843	-0.579693	-4.370020E+7	-1.494576E-9	NaN
6.000000	1.000000	0.452335	7365103.847333	-38939.072529	955.818459	-29796.405503	0.000000	0.000000	6.452952	0.035713	NaN	0.000000	0.001577	0.001672	28.085959	0.077020	0.002124	36.254147	106.061382	13.374148	0.012855	0.450977	-0.576536	-0.577893	0.035713	36.254147	-0.577275	-4.046727E+7	-8.825190E-10	NaN
6.000000	1.000000	0.454300	7365103.857333	-38939.072585	955.818011	-29796.405527	0.000000	0.000000	6.454917	0.019441	NaN	0.000000	0.001571	0.001665	28.123349	0.033653	0.001841	18.281506	-131.241975	-163.411807	0.065461	0.453011	-0.574570	-0.575859	0.019441	18.281506	-0.575368	-3.808672E+7	-5.104339E-10	NaN
6.000000	1.000000	0.456316	7365103.867333	-38939.072975	955.818020	-29796.405987	0.000000	0.000000	6.456933	0.032980	NaN	0.000000	0.001582	0.001675	28.118849	0.017066	0.001882	9.068978	-24.007798	14.363617	0.075937	0.454949	-0.572554	-0.573921	0.032980	9.068978	-0.575282	-3.798293E+7	-8.682782E-10	NaN
6.000000	1.000000	0.458287	7365103.877333	-38939.072486	955.818521	-29796.406016	0.000000	0.000000	6.458903	0.006366	NaN	0.000000	0.001581	0.001683	28.084207	0.040270	0.002049	19.651894	-98.512842	-167.333937	0.012889	0.457006	-0.570583	-0.571864	0.006366	19.651894	-0.570826	-3.296427E+7	-1.931130E-10	NaN
6.000000	1.000000	0.460326	7365103.887333	-38939.072013	955.818448	-29796.406481	0.000000	0.000000	6.460944	0.052835	NaN	0.000000	0.001563	0.001654	28.085426	0.045200	0.001941	23.288839	-23.829082	11.436271	0.025016	0.458952	-0.568544	-0.569918	0.052835	23.288839	-0.570246	-3.236129E+7	-1.632662E-9	NaN
6.000000	1.000000	0.462332	7365103.897333	-38939.071984	955.818011	-29796.405976	0.000000	0.000000	6.462948	0.012478	NaN	0.000000	0.001514	0.001653	28.124024	0.106284	0.001939	54.799963	-98.292078	-167.416062	0.066589	0.461001	-0.566539	-0.567869	0.012478	54.799963	-0.566709	-2.891708E+7	-4.314969E-10	NaN
6.000000	1.000000	0.464306	7365103.907333	-38939.071510	955.817980	-29796.405540	0.000000	0.000000	6.464922	-0.002289	NaN	0.000000	0.001498	0.001653	28.122221	0.094208	0.001966	47.914662	-169.975594	17.123537	-0.004226	0.462978	-0.564564	-0.565892	-0.002289	47.914662	-0.564529	-2.697786E+7	8.485709E-11	NaN
