																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
323.000000	1.000000	0.746672	7368228.617666	-54789.072398	955.819080	-29743.108976	0.000000	0.000000	6.747063	-0.035017	NaN	0.000000	0.001632	0.001642	28.080218	0.105719	0.002010	52.601509	33.146207	-168.295159	-0.030759	0.745321	-0.370624	-0.371975	-0.035017	52.601509	-0.370125	-49879.670196	7.020229E-7	NaN
323.000000	1.000000	0.748633	7368228.627666	-54789.072041	955.818846	-29743.108432	0.000000	0.000000	6.749025	-0.010326	NaN	0.000000	0.001607	0.001647	28.079942	0.021098	0.001993	10.588909	76.553507	15.954429	0.016102	0.747320	-0.368663	-0.369976	-0.010326	10.588909	-0.367932	-46379.704384	2.226301E-7	NaN
323.000000	1.000000	0.750663	7368228.637666	-54789.072535	955.817993	-29743.108009	0.000000	0.000000	6.751054	-0.027227	NaN	0.000000	0.001640	0.001646	28.079962	0.112711	0.001975	57.066193	59.326788	-162.006146	-0.062513	0.749350	-0.366633	-0.367946	-0.027227	57.066193	-0.366275	-43898.373208	6.202185E-7	NaN
323.000000	1.000000	0.752652	7368228.647666	-54789.071277	955.817432	-29743.108000	0.000000	0.000000	6.753047	0.036719	NaN	0.000000	0.001648	0.001631	28.079868	0.055212	0.002062	26.777525	-24.480178	14.952741	-0.009506	0.751337	-0.364643	-0.365959	0.036719	26.777525	-0.365672	-43027.221793	-8.533889E-7	NaN
323.000000	1.000000	0.754657	7368228.657666	-54789.071264	955.817009	-29743.108020	0.000000	0.000000	6.755051	0.027381	NaN	0.000000	0.001657	0.001621	28.079814	0.059832	0.002121	28.209382	-117.719390	-167.247339	0.065031	0.753331	-0.362638	-0.363965	0.027381	28.209382	-0.363366	-39854.273631	-6.870282E-7	NaN
323.000000	1.000000	0.756692	7368228.667666	-54789.071955	955.817029	-29743.108541	0.000000	0.000000	6.757085	0.005700	NaN	0.000000	0.001663	0.001644	28.079856	0.022910	0.002000	11.456195	40.449223	14.165338	0.009209	0.755338	-0.360604	-0.361957	0.005700	11.456195	-0.360977	-36809.717812	-1.548606E-7	NaN
323.000000	1.000000	0.758627	7368228.677666	-54789.071378	955.817619	-29743.108989	0.000000	0.000000	6.759019	-0.019413	NaN	0.000000	0.001651	0.001650	28.080103	0.020076	0.002128	9.432514	119.775929	-166.585237	0.009759	0.757328	-0.358669	-0.359968	-0.019413	9.432514	-0.357125	-32379.387384	5.995492E-7	NaN
323.000000	1.000000	0.760644	7368228.687666	-54789.071040	955.818513	-29743.109000	0.000000	0.000000	6.761037	0.020876	NaN	0.000000	0.001646	0.001653	28.080086	0.023270	0.001991	11.687083	-9.655736	9.943098	0.006404	0.759250	-0.356652	-0.358046	0.020876	11.687083	-0.357992	-33327.586265	-6.263969E-7	NaN
323.000000	1.000000	0.762663	7368228.697666	-54789.071680	955.817879	-29743.109000	0.000000	0.000000	6.763056	0.004784	NaN	0.000000	0.001639	0.001636	28.079855	0.046384	0.002050	22.630107	55.693853	-170.044039	0.033159	0.761344	-0.354632	-0.355951	0.004784	22.630107	-0.354791	-29955.049392	-1.597147E-7	NaN
323.000000	1.000000	0.764638	7368228.707666	-54789.073185	955.817586	-29743.109000	0.000000	0.000000	6.765030	-0.013376	NaN	0.000000	0.001684	0.001628	28.079989	0.021099	0.002084	10.126040	149.084756	11.002249	-0.032657	0.763339	-0.352658	-0.353956	-0.013376	10.126040	-0.351667	-26989.283628	4.955964E-7	NaN
323.000000	1.000000	0.766673	7368228.717666	-54789.073938	955.817962	-29743.109000	0.000000	0.000000	6.767066	0.021944	NaN	0.000000	0.001724	0.001633	28.080194	0.070342	0.002040	34.473812	-179.867281	-166.792057	0.005072	0.765258	-0.350623	-0.352038	0.021944	34.473812	-0.351100	-26483.154651	-8.285865E-7	NaN
323.000000	1.000000	0.768684	7368228.727666	-54789.072897	955.817433	-29743.108976	0.000000	0.000000	6.769076	-0.016703	NaN	0.000000	0.001740	0.001663	28.079833	0.054231	0.002059	26.343203	-154.374028	13.290308	0.049455	0.767337	-0.348611	-0.349959	-0.016703	26.343203	-0.348136	-23984.837564	6.963938E-7	NaN
323.000000	1.000000	0.770642	7368228.737666	-54789.072605	955.817602	-29743.108432	0.000000	0.000000	6.771032	-0.073454	NaN	0.000000	0.001704	0.001660	28.079844	0.029268	0.001997	14.652365	57.924910	-165.522662	-0.040498	0.769362	-0.346653	-0.347934	-0.073454	14.652365	-0.342894	-20123.579441	3.650130E-6	NaN
323.000000	1.000000	0.772654	7368228.747666	-54789.072373	955.817993	-29743.108009	0.000000	0.000000	6.773044	-0.071211	NaN	0.000000	0.001709	0.001670	28.079870	0.069547	0.001963	35.427746	82.569481	16.115292	-0.111252	0.771286	-0.344642	-0.346009	-0.071211	35.427746	-0.343134	-20286.466270	3.510254E-6	NaN
323.000000	1.000000	0.774656	7368228.757666	-54789.072034	955.818000	-29743.108024	0.000000	0.000000	6.775045	-0.085082	NaN	0.000000	0.001700	0.001643	28.079792	0.098543	0.001956	50.378497	76.770514	-165.164312	-0.073765	0.773326	-0.342640	-0.343970	-0.085082	50.378497	-0.341373	-19123.272448	4.449119E-6	NaN
323.000000	1.000000	0.776660	7368228.767666	-54789.072595	955.817971	-29743.108568	0.000000	0.000000	6.777048	-0.102016	NaN	0.000000	0.001711	0.001643	28.079657	0.107272	0.001988	53.946647	68.851585	11.304151	-0.066327	0.775329	-0.340636	-0.341967	-0.102016	53.946647	-0.339218	-17788.864912	5.734802E-6	NaN
323.000000	1.000000	0.778674	7368228.777666	-54789.072993	955.817381	-29743.108991	0.000000	0.000000	6.779066	-0.028526	NaN	0.000000	0.001702	0.001663	28.079787	0.091358	0.002046	44.653563	92.614612	-168.961845	-0.103926	0.777344	-0.338621	-0.339952	-0.028526	44.653563	-0.338142	-17157.898586	1.662545E-6	NaN
323.000000	1.000000	0.780639	7368228.787666	-54789.072942	955.816462	-29743.109000	0.000000	0.000000	6.781031	-0.012299	NaN	0.000000	0.001700	0.001659	28.079683	0.084347	0.001989	42.407544	118.127463	12.891777	-0.007464	0.779345	-0.336657	-0.337951	-0.012299	42.407544	-0.336439	-16203.389274	7.590359E-7	NaN
323.000000	1.000000	0.782683	7368228.797666	-54789.071809	955.816601	-29743.108980	0.000000	0.000000	6.783073	-0.068094	NaN	0.000000	0.001694	0.001614	28.079704	0.036887	0.001876	19.661747	74.113560	-167.678911	-0.026715	0.781290	-0.334612	-0.336005	-0.068094	19.661747	-0.332015	-13961.919507	4.877120E-6	NaN
323.000000	1.000000	0.784678	7368228.807666	-54789.071043	955.817560	-29743.108459	0.000000	0.000000	6.785069	-0.036276	NaN	0.000000	0.001728	0.001598	28.079941	0.035935	0.001937	18.555382	-121.610596	15.745197	-0.095536	0.783321	-0.332618	-0.333974	-0.036276	18.555382	-0.331152	-13561.565696	2.674934E-6	NaN
323.000000	1.000000	0.786661	7368228.817666	-54789.071624	955.818015	-29743.108031	0.000000	0.000000	6.787055	0.010109	NaN	0.000000	0.001726	0.001612	28.080437	0.094599	0.002012	47.013513	-134.314877	-166.443460	-0.014292	0.785396	-0.330634	-0.331899	0.010109	47.013513	-0.330795	-13399.771265	-7.544090E-7	NaN
323.000000	1.000000	0.788643	7368228.827666	-54789.072516	955.818511	-29743.108541	0.000000	0.000000	6.789039	0.080489	NaN	0.000000	0.001717	0.001655	28.079853	0.082577	0.001877	43.986263	65.546094	15.600142	0.038398	0.787311	-0.328652	-0.329985	0.080489	43.986263	-0.330025	-13056.045174	-6.164888E-6	NaN
323.000000	1.000000	0.790681	7368228.837666	-54789.071374	955.817849	-29743.108989	0.000000	0.000000	6.791077	0.065482	NaN	0.000000	0.001731	0.001646	28.079715	0.054720	0.001924	28.433978	90.884580	-164.152405	0.059962	0.789311	-0.326614	-0.327985	0.065482	28.433978	-0.328342	-12335.408461	-5.308440E-6	NaN
323.000000	1.000000	0.792669	7368228.847666	-54789.071836	955.818122	-29743.109000	0.000000	0.000000	6.793063	0.047471	NaN	0.000000	0.001704	0.001648	28.079760	0.037954	0.001880	20.189048	-145.235040	11.407073	0.075080	0.791327	-0.324627	-0.325969	0.047471	20.189048	-0.326390	-11548.921119	-4.110462E-6	NaN
323.000000	1.000000	0.794664	7368228.857666	-54789.073548	955.818387	-29743.109000	0.000000	0.000000	6.795057	0.010131	NaN	0.000000	0.001707	0.001652	28.079574	0.038477	0.001933	19.909955	-133.782814	-168.302637	0.016089	0.793333	-0.322632	-0.323963	0.010131	19.909955	-0.323013	-10302.758232	-9.833430E-7	NaN
323.000000	1.000000	0.796702	7368228.867666	-54789.073957	955.818007	-29743.109000	0.000000	0.000000	6.797097	0.042744	NaN	0.000000	0.001733	0.001638	28.078768	0.060727	0.002077	29.242287	95.609759	10.253745	0.024515	0.795298	-0.320593	-0.321997	0.042744	29.242287	-0.321690	-9851.380595	-4.338869E-6	NaN
323.000000	1.000000	0.798651	7368228.877666	-54789.073344	955.818029	-29743.109000	0.000000	0.000000	6.799041	-0.064864	NaN	0.000000	0.001723	0.001625	28.078998	0.065793	0.002032	32.381271	92.024100	-167.439016	0.024643	0.797444	-0.318645	-0.319852	-0.064864	32.381271	-0.317142	-8443.900712	7.681728E-6	NaN
323.000000	1.000000	0.800671	7368228.887666	-54789.072383	955.818547	-29743.109000	0.000000	0.000000	6.801062	-0.043573	NaN	0.000000	0.001710	0.001616	28.078851	0.131273	0.002065	63.579501	129.177665	11.722812	-0.054690	0.799279	-0.316625	-0.318017	-0.043573	63.579501	-0.316111	-8153.261325	5.344297E-6	NaN
323.000000	1.000000	0.802671	7368228.897666	-54789.072005	955.817856	-29743.109000	0.000000	0.000000	6.803060	-0.075357	NaN	0.000000	0.001686	0.001607	28.078702	0.032679	0.002168	15.073086	83.654827	-167.412077	-0.052134	0.801374	-0.314625	-0.315922	-0.075357	15.073086	-0.310875	-6823.491226	1.104375E-5	NaN
323.000000	1.000000	0.804688	7368228.907666	-54789.072000	955.817017	-29743.109000	0.000000	0.000000	6.805081	0.001338	NaN	0.000000	0.001716	0.001663	28.078613	0.037119	0.002048	18.125396	-160.432507	14.306423	-0.032146	0.803296	-0.312607	-0.314000	0.001338	18.125396	-0.312663	-7251.593730	-1.844822E-7	NaN
323.000000	1.000000	0.806678	7368228.917666	-54789.071971	955.817000	-29743.109000	0.000000	0.000000	6.807068	-0.057791	NaN	0.000000	0.001678	0.001640	28.078717	0.101923	0.002091	48.739346	-102.171366	-168.879471	0.019541	0.805409	-0.310618	-0.311887	-0.057791	48.739346	-0.309729	-6562.075166	8.806833E-6	NaN
323.000000	1.000000	0.808671	7368228.927666	-54789.071425	955.817029	-29743.108976	0.000000	0.000000	6.809062	-0.041783	NaN	0.000000	0.001682	0.001619	28.078632	0.106707	0.002001	53.325375	-22.328399	17.426702	-0.086301	0.807297	-0.308624	-0.309998	-0.041783	53.325375	-0.308037	-6194.163891	6.745478E-6	NaN
323.000000	1.000000	0.810674	7368228.937666	-54789.071548	955.817595	-29743.108452	0.000000	0.000000	6.811065	-0.047951	NaN	0.000000	0.001724	0.001635	28.078513	0.062653	0.001982	31.609598	-20.893959	-165.908894	-0.056164	0.809411	-0.306622	-0.307884	-0.047951	31.609598	-0.305484	-5677.207805	8.446246E-6	NaN
323.000000	1.000000	0.812674	7368228.947666	-54789.071989	955.817993	-29743.108550	0.000000	0.000000	6.813065	-0.042774	NaN	0.000000	0.001709	0.001631	28.078635	0.044002	0.001918	22.945270	18.244889	14.859414	-0.040277	0.811316	-0.304621	-0.305979	-0.042774	22.945270	-0.303223	-5255.001397	8.139614E-6	NaN
323.000000	1.000000	0.814683	7368228.957666	-54789.071971	955.817976	-29743.109009	0.000000	0.000000	6.815073	-0.055208	NaN	0.000000	0.001699	0.001638	28.078710	0.041815	0.001883	22.207892	162.697401	-167.808096	-0.029031	0.813343	-0.302613	-0.303953	-0.055208	22.207892	-0.300748	-4828.027456	1.143494E-5	NaN
323.000000	1.000000	0.816679	7368228.967666	-54789.071405	955.817432	-29743.109493	0.000000	0.000000	6.817069	-0.052563	NaN	0.000000	0.001687	0.001658	28.078515	0.061200	0.001969	31.086784	-170.090181	10.017726	-0.058968	0.815309	-0.300617	-0.301986	-0.052563	31.086784	-0.299349	-4601.885448	1.142216E-5	NaN
323.000000	1.000000	0.818657	7368228.977666	-54789.071041	955.817009	-29743.108876	0.000000	0.000000	6.819050	0.007820	NaN	0.000000	0.001677	0.001680	28.078621	0.028007	0.002064	13.570068	-81.909377	-169.780791	-0.042581	0.817412	-0.298638	-0.299884	0.007820	13.570068	-0.299071	-4558.238572	-1.715475E-6	NaN
323.000000	1.000000	0.820675	7368228.987666	-54789.071622	955.817029	-29743.108586	0.000000	0.000000	6.821069	0.030663	NaN	0.000000	0.001689	0.001676	28.078494	0.000968	0.002021	0.479179	174.449866	13.304063	0.043321	0.819312	-0.296620	-0.297983	0.030663	0.479179	-0.344614	-21317.658201	-1.438399E-6	NaN
323.000000	1.000000	0.822711	7368228.997666	-54789.071995	955.817571	-29743.108991	0.000000	0.000000	6.823104	0.006530	NaN	0.000000	0.001673	0.001656	28.078592	0.035870	0.002026	17.700725	158.069507	-167.577572	0.004557	0.821403	-0.294585	-0.295893	0.006530	17.700725	-0.294861	-3944.743133	-1.655311E-6	NaN
323.000000	1.000000	0.824709	7368229.007666	-54789.072034	955.817454	-29743.108976	0.000000	0.000000	6.825101	-0.031654	NaN	0.000000	0.001663	0.001632	28.078517	0.043356	0.001998	21.705253	124.597131	11.358969	0.004619	0.823355	-0.292586	-0.293940	-0.031654	21.705253	-0.291493	-3512.800261	9.011165E-6	NaN
323.000000	1.000000	0.826660	7368229.017666	-54789.072588	955.817604	-29743.108452	0.000000	0.000000	6.827054	0.032773	NaN	0.000000	0.001646	0.001617	28.078777	0.019138	0.002013	9.505941	11.733774	-165.680115	-0.051707	0.825402	-0.290636	-0.291894	0.032773	9.505941	-0.293222	-3728.363681	-8.790164E-6	NaN
323.000000	1.000000	0.828668	7368229.027666	-54789.072373	955.817993	-29743.108574	0.000000	0.000000	6.829062	0.026776	NaN	0.000000	0.001689	0.001624	28.079007	0.082175	0.001886	43.563142	-51.158715	15.678860	0.089806	0.827292	-0.288628	-0.290004	0.026776	43.563142	-0.289089	-3233.295395	-8.281436E-6	NaN
323.000000	1.000000	0.830692	7368229.037666	-54789.072005	955.818000	-29743.109509	0.000000	0.000000	6.831084	-0.013802	NaN	0.000000	0.001683	0.001635	28.078660	0.061723	0.001914	32.245020	-26.302289	-163.394438	0.014875	0.829365	-0.286604	-0.287930	-0.013802	32.245020	-0.286283	-2934.525684	4.703295E-6	NaN
323.000000	1.000000	0.832695	7368229.047666	-54789.072000	955.818000	-29743.108874	0.000000	0.000000	6.833088	0.006164	NaN	0.000000	0.001660	0.001651	28.078605	0.079552	0.001938	41.038481	88.657221	15.847906	-0.038256	0.831311	-0.284601	-0.285985	0.006164	41.038481	-0.284713	-2779.449345	-2.217776E-6	NaN
323.000000	1.000000	0.834679	7368229.057666	-54789.072000	955.818000	-29743.108583	0.000000	0.000000	6.835071	-0.031380	NaN	0.000000	0.001659	0.001651	28.078594	0.081779	0.001897	43.109447	126.179324	-167.707007	0.003694	0.833406	-0.282616	-0.283890	-0.031380	43.109447	-0.282071	-2536.198624	1.237291E-5	NaN
323.000000	1.000000	0.836705	7368229.067666	-54789.072020	955.817971	-29743.109534	0.000000	0.000000	6.837094	-0.094270	NaN	0.000000	0.001646	0.001665	28.078750	0.050466	0.001988	25.387214	127.887394	13.100453	-0.062367	0.835315	-0.280591	-0.281981	-0.094270	25.387214	-0.277806	-2186.949867	4.310572E-5	NaN
323.000000	1.000000	0.838674	7368229.077666	-54789.072570	955.817453	-29743.109423	0.000000	0.000000	6.839067	0.000146	NaN	0.000000	0.001655	0.001690	28.078746	0.060481	0.001908	31.696742	161.421619	-167.073765	-0.099430	0.837343	-0.278622	-0.279953	0.000146	31.696742	-0.278625	-2250.176751	-6.497595E-8	NaN
323.000000	1.000000	0.840668	7368229.087666	-54789.073585	955.818104	-29743.109009	0.000000	0.000000	6.841060	0.001076	NaN	0.000000	0.001655	0.001667	28.078793	0.085987	0.001997	43.052070	-140.988269	12.858230	0.026365	0.839309	-0.276628	-0.277986	0.001076	43.052070	-0.276647	-2100.493360	-5.123747E-7	NaN
323.000000	1.000000	0.842698	7368229.097666	-54789.073945	955.817929	-29743.109000	0.000000	0.000000	6.843092	0.021913	NaN	0.000000	0.001693	0.001649	28.078723	0.041118	0.002049	20.069514	173.278682	-165.266388	-0.045317	0.841390	-0.274597	-0.275905	0.021913	20.069514	-0.275416	-2012.329782	-1.088961E-5	NaN
323.000000	1.000000	0.844728	7368229.107666	-54789.072823	955.817617	-29743.109000	0.000000	0.000000	6.845124	0.075264	NaN	0.000000	0.001667	0.001652	28.078496	0.089348	0.002083	42.894434	-73.352627	10.798385	0.083151	0.843307	-0.272567	-0.273988	0.075264	42.894434	-0.273883	-1907.574361	-3.945542E-5	NaN
323.000000	1.000000	0.846687	7368229.117666	-54789.070969	955.817993	-29743.108976	0.000000	0.000000	6.847079	-0.005091	NaN	0.000000	0.001670	0.001657	28.078647	0.028002	0.002068	13.538846	73.672356	-168.696639	0.039316	0.845420	-0.270609	-0.271876	-0.005091	13.538846	-0.270327	-1684.646794	3.022082E-6	NaN
323.000000	1.000000	0.848666	7368229.127666	-54789.070678	955.818000	-29743.108456	0.000000	0.000000	6.849058	-0.011585	NaN	0.000000	0.001612	0.001656	28.078698	0.059162	0.002103	28.136106	11.786896	10.846074	-0.015577	0.847314	-0.268630	-0.269981	-0.011585	28.136106	-0.268321	-1570.383157	7.377214E-6	NaN
323.000000	1.000000	0.850705	7368229.137666	-54789.071593	955.818000	-29743.108597	0.000000	0.000000	6.851098	0.001790	NaN	0.000000	0.001549	0.001635	28.078534	0.070302	0.002130	33.013383	44.200565	-164.370132	-0.020287	0.849365	-0.266590	-0.267931	0.001790	33.013383	-0.266631	-1480.005096	-1.209734E-6	NaN
323.000000	1.000000	0.852666	7368229.147666	-54789.071426	955.817976	-29743.109508	0.000000	0.000000	6.853058	-0.023587	NaN	0.000000	0.001566	0.001659	28.078633	0.043979	0.001906	23.078095	175.974402	15.242096	0.008626	0.851314	-0.264630	-0.265982	-0.023587	23.078095	-0.263863	-1342.852230	1.756465E-5	NaN
323.000000	1.000000	0.854689	7368229.157666	-54789.071066	955.817432	-29743.109421	0.000000	0.000000	6.855084	0.051145	NaN	0.000000	0.001571	0.001644	28.078742	0.045665	0.001879	24.308412	-31.776852	-168.827109	-0.033871	0.853311	-0.262606	-0.263985	0.051145	24.308412	-0.264184	-1358.104253	-3.765942E-5	NaN
323.000000	1.000000	0.856683	7368229.167666	-54789.072122	955.817009	-29743.108985	0.000000	0.000000	6.857076	0.003260	NaN	0.000000	0.001596	0.001633	28.078491	0.079986	0.001917	41.723863	159.393512	15.059961	0.043969	0.855381	-0.260612	-0.261915	0.003260	41.723863	-0.260671	-1200.041353	-2.716260E-6	NaN
323.000000	1.000000	0.858691	7368229.177666	-54789.071777	955.817024	-29743.108452	0.000000	0.000000	6.859084	0.011095	NaN	0.000000	0.001601	0.001620	28.078597	0.091561	0.001936	47.297970	-77.792327	-164.655755	0.021549	0.857370	-0.258604	-0.259925	0.011095	47.297970	-0.258780	-1122.570505	-9.883355E-6	NaN
323.000000	1.000000	0.860702	7368229.187666	-54789.071633	955.817544	-29743.108550	0.000000	0.000000	6.861096	0.018019	NaN	0.000000	0.001596	0.001615	28.078503	0.071996	0.002002	35.957731	-171.398763	15.231207	0.043739	0.859339	-0.256593	-0.257957	0.018019	35.957731	-0.256969	-1052.943405	-1.711318E-5	NaN
323.000000	1.000000	0.862695	7368229.197666	-54789.071995	955.817447	-29743.108989	0.000000	0.000000	6.863085	-0.048921	NaN	0.000000	0.001607	0.001611	28.078626	0.183710	0.002011	91.364028	-134.470946	-169.417661	0.054645	0.861403	-0.254601	-0.255892	-0.048921	91.364028	-0.254199	-954.520967	5.125160E-5	NaN
323.000000	1.000000	0.864704	7368229.207666	-54789.071971	955.817577	-29743.109000	0.000000	0.000000	6.865094	-0.061711	NaN	0.000000	0.001620	0.001640	28.078551	0.123790	0.002047	60.486270	170.816237	10.718261	-0.084627	0.863320	-0.252592	-0.253975	-0.061711	60.486270	-0.251827	-877.388100	7.033434E-5	NaN
323.000000	1.000000	0.866715	7368229.217666	-54789.071439	955.817991	-29743.109024	0.000000	0.000000	6.867107	-0.028820	NaN	0.000000	0.001625	0.001657	28.078667	0.065133	0.002005	32.488823	176.011227	-167.830831	-0.040924	0.865399	-0.250581	-0.251897	-0.028820	32.488823	-0.249915	-819.700227	3.515938E-5	NaN
323.000000	1.000000	0.868695	7368229.227666	-54789.071629	955.818029	-29743.109544	0.000000	0.000000	6.869088	-0.006912	NaN	0.000000	0.001589	0.001624	28.079020	0.053055	0.001986	26.707886	-136.588787	12.779464	0.014326	0.867337	-0.248600	-0.249958	-0.006912	26.707886	-0.248406	-776.785244	8.897736E-6	NaN
323.000000	1.000000	0.870707	7368229.237666	-54789.071995	955.818619	-29743.109423	0.000000	0.000000	6.871100	-0.009487	NaN	0.000000	0.001610	0.001610	28.079097	0.081286	0.002021	40.215154	129.331302	-166.036671	-0.016571	0.869386	-0.246588	-0.247909	-0.009487	40.215154	-0.246411	-723.383673	1.311475E-5	NaN
323.000000	1.000000	0.872721	7368229.247666	-54789.072034	955.819562	-29743.109033	0.000000	0.000000	6.873112	-0.054444	NaN	0.000000	0.001622	0.001624	28.078700	0.088291	0.002057	42.920469	157.931636	13.589052	-0.000185	0.871312	-0.244574	-0.245984	-0.054444	42.920469	-0.243623	-654.690547	8.316028E-5	NaN
323.000000	1.000000	0.874671	7368229.257666	-54789.072622	955.819934	-29743.109568	0.000000	0.000000	6.875061	-0.061386	NaN	0.000000	0.001611	0.001625	28.078896	0.071648	0.002012	35.611848	85.840272	-165.677819	-0.068473	0.873435	-0.242624	-0.243860	-0.061386	35.611848	-0.241332	-603.029694	0.000102	NaN
323.000000	1.000000	0.876713	7368229.267666	-54789.072960	955.818809	-29743.109967	0.000000	0.000000	6.877107	0.006944	NaN	0.000000	0.001643	0.001623	28.078743	0.073275	0.002096	34.952826	65.206810	13.132555	-0.044163	0.875286	-0.240582	-0.242010	0.006944	34.952826	-0.240731	-590.157697	-1.176574E-5	NaN
323.000000	1.000000	0.878699	7368229.277666	-54789.072378	955.818014	-29743.109432	0.000000	0.000000	6.879091	-0.014793	NaN	0.000000	0.001610	0.001646	28.078555	0.126054	0.002083	60.513040	-34.912544	-165.060384	0.067457	0.877452	-0.238596	-0.239844	-0.014793	60.513040	-0.238413	-542.931034	2.724726E-5	NaN
323.000000	1.000000	0.880700	7368229.287666	-54789.072040	955.818029	-29743.109009	0.000000	0.000000	6.881092	-0.013724	NaN	0.000000	0.001619	0.001664	28.078695	0.107818	0.002051	52.571947	-28.557610	12.231278	-0.088864	0.879316	-0.236596	-0.237980	-0.013724	52.571947	-0.236400	-504.914966	2.718085E-5	NaN
323.000000	1.000000	0.882712	7368229.297666	-54789.072598	955.818556	-29743.109000	0.000000	0.000000	6.883103	-0.028025	NaN	0.000000	0.001636	0.001658	28.078847	0.071916	0.001938	37.099704	-40.727910	-165.617307	0.010337	0.881383	-0.234584	-0.235912	-0.028025	37.099704	-0.234017	-463.243901	6.049633E-5	NaN
323.000000	1.000000	0.884707	7368229.307666	-54789.072392	955.817911	-29743.109000	0.000000	0.000000	6.885100	0.005029	NaN	0.000000	0.001601	0.001636	28.078687	0.043807	0.001947	22.502974	-57.344675	14.510152	-0.079219	0.883356	-0.232588	-0.233939	0.005029	22.502974	-0.232756	-442.551775	-1.136423E-5	NaN
323.000000	1.000000	0.886720	7368229.317666	-54789.071455	955.817022	-29743.109000	0.000000	0.000000	6.887115	0.049874	NaN	0.000000	0.001598	0.001653	28.078655	0.136265	0.001790	76.130738	-144.434186	-168.091534	0.018193	0.885363	-0.230576	-0.231933	0.049874	76.130738	-0.231067	-416.250281	-0.000120	NaN
323.000000	1.000000	0.888687	7368229.327666	-54789.072181	955.817029	-29743.109000	0.000000	0.000000	6.889081	0.030480	NaN	0.000000	0.001584	0.001617	28.078573	0.067983	0.001858	36.587703	-178.336916	10.317971	0.100953	0.887377	-0.228608	-0.229919	0.030480	36.587703	-0.229233	-389.405141	-7.827265E-5	NaN
323.000000	1.000000	0.890717	7368229.337666	-54789.071780	955.817595	-29743.109020	0.000000	0.000000	6.891109	-0.027675	NaN	0.000000	0.001589	0.001637	28.078799	0.049891	0.001846	27.033816	59.028979	-165.519144	0.010421	0.889380	-0.226578	-0.227916	-0.027675	27.033816	-0.225811	-343.718374	8.051661E-5	NaN
323.000000	1.000000	0.892705	7368229.347666	-54789.071633	955.817993	-29743.109521	0.000000	0.000000	6.893095	-0.054528	NaN	0.000000	0.001637	0.001643	28.078728	0.080092	0.001963	40.809053	13.696252	14.322021	-0.069842	0.891353	-0.224591	-0.225943	-0.054528	40.809053	-0.223589	-316.883203	0.000172	NaN
323.000000	1.000000	0.894730	7368229.357666	-54789.071995	955.818000	-29743.109448	0.000000	0.000000	6.895123	0.006029	NaN	0.000000	0.001651	0.001611	28.078891	0.131310	0.002040	64.371911	-53.144237	-164.242942	-0.000593	0.893418	-0.222566	-0.223877	0.006029	64.371911	-0.222636	-306.009147	-1.970240E-5	NaN
323.000000	1.000000	0.896726	7368229.367666	-54789.072000	955.817976	-29743.109011	0.000000	0.000000	6.897120	0.014902	NaN	0.000000	0.001692	0.001613	28.078814	0.046458	0.002156	21.552900	-27.923229	12.051125	0.004167	0.895375	-0.220569	-0.221921	0.014902	21.552900	-0.221088	-289.101496	-5.154476E-5	NaN
323.000000	1.000000	0.898725	7368229.377666	-54789.071966	955.817460	-29743.109000	0.000000	0.000000	6.899117	-0.013559	NaN	0.000000	0.001679	0.001650	28.078618	0.093481	0.002215	42.207953	35.277856	-168.568633	0.032465	0.897394	-0.218571	-0.219902	-0.013559	42.207953	-0.218330	-261.190881	5.191317E-5	NaN
323.000000	1.000000	0.900720	7368229.387666	-54789.071407	955.817652	-29743.109000	0.000000	0.000000	6.901114	0.025537	NaN	0.000000	0.001683	0.001646	28.078647	0.055861	0.002098	26.625197	-13.783127	9.662387	-0.042673	0.899330	-0.216576	-0.217965	0.025537	26.625197	-0.217295	-251.405523	-0.000102	NaN
323.000000	1.000000	0.902718	7368229.397666	-54789.071532	955.819058	-29743.109000	0.000000	0.000000	6.903112	0.041980	NaN	0.000000	0.001688	0.001654	28.078706	0.061497	0.002057	29.902832	-114.318990	-168.389316	0.049719	0.901419	-0.214578	-0.215876	0.041980	29.902832	-0.215631	-236.406188	-0.000178	NaN
323.000000	1.000000	0.904703	7368229.407666	-54789.070749	955.818301	-29743.109000	0.000000	0.000000	6.905098	0.063116	NaN	0.000000	0.001667	0.001665	28.078582	0.134842	0.002067	65.240982	-127.736315	11.005808	0.040720	0.903311	-0.212593	-0.213984	0.063116	65.240982	-0.213319	-216.989738	-0.000291	NaN
323.000000	1.000000	0.906675	7368229.417666	-54789.070068	955.817594	-29743.109024	0.000000	0.000000	6.907068	0.000964	NaN	0.000000	0.001658	0.001642	28.078588	0.168474	0.002178	77.345801	-101.874658	-167.874074	-0.014776	0.905450	-0.210620	-0.211846	0.000964	77.345801	-0.210629	-196.339952	-4.907655E-6	NaN
