																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
199.000000	1.000000	0.786913	7366996.307666	-48589.072029	955.818407	-29762.300031	0.000000	0.000000	6.787107	0.052293	NaN	0.000000	0.001688	0.001750	28.078533	0.122025	0.001884	64.779844	149.678284	-168.136952	0.049760	0.785464	-0.336771	-0.338219	0.052293	64.779844	-0.337376	-16721.984167	-3.127216E-6	NaN
199.000000	1.000000	0.788880	7366996.317666	-48589.072575	955.817469	-29762.300517	0.000000	0.000000	6.789074	0.037939	NaN	0.000000	0.001689	0.001750	28.078525	0.090347	0.002035	44.389532	-173.601487	9.925812	0.047672	0.787632	-0.334804	-0.336052	0.037939	44.389532	-0.335445	-15670.510937	-2.421064E-6	NaN
199.000000	1.000000	0.790872	7366996.327666	-48589.072452	955.817604	-29762.300441	0.000000	0.000000	6.791067	0.079496	NaN	0.000000	0.001662	0.001754	28.078595	0.073576	0.001948	37.762412	92.920025	-168.994760	0.063017	0.789505	-0.332812	-0.334179	0.079496	37.762412	-0.334391	-15124.788529	-5.256008E-6	NaN
199.000000	1.000000	0.792867	7366996.337666	-48589.072040	955.818017	-29762.300550	0.000000	0.000000	6.793061	0.050450	NaN	0.000000	0.001632	0.001758	28.078557	0.046834	0.001996	23.468044	-26.814785	9.242243	0.019062	0.791538	-0.330817	-0.332145	0.050450	23.468044	-0.332429	-14158.038512	-3.563343E-6	NaN
199.000000	1.000000	0.794860	7366996.347666	-48589.072595	955.818568	-29762.300989	0.000000	0.000000	6.795058	0.140352	NaN	0.000000	0.001669	0.001778	28.078451	0.061154	0.002019	30.291388	-46.568649	-164.915940	0.036143	0.793537	-0.328824	-0.330147	0.140352	30.291388	-0.332299	-14096.056751	-9.956816E-6	NaN
199.000000	1.000000	0.796863	7366996.357666	-48589.072964	955.818967	-29762.301000	0.000000	0.000000	6.797060	0.114731	NaN	0.000000	0.001660	0.001752	28.078520	0.013426	0.001882	7.135366	31.447788	11.358113	0.227089	0.795535	-0.326820	-0.328149	0.114731	7.135366	-0.338880	-17588.181397	-6.523165E-6	NaN
199.000000	1.000000	0.798864	7366996.367666	-48589.072462	955.818432	-29762.301000	0.000000	0.000000	6.799059	0.067966	NaN	0.000000	0.001646	0.001739	28.078413	0.038173	0.001866	20.458069	-37.089304	-170.149609	0.039416	0.797522	-0.324819	-0.326162	0.067966	20.458069	-0.327311	-11913.698568	-5.704886E-6	NaN
199.000000	1.000000	0.800900	7366996.377666	-48589.073169	955.817985	-29762.300980	0.000000	0.000000	6.801094	0.037966	NaN	0.000000	0.001667	0.001722	28.078406	0.067511	0.001939	34.809357	-138.811221	11.718885	0.063614	0.799490	-0.322783	-0.324194	0.037966	34.809357	-0.323601	-10509.809357	-3.612424E-6	NaN
199.000000	1.000000	0.802867	7366996.387666	-48589.073391	955.817432	-29762.300459	0.000000	0.000000	6.803061	0.045741	NaN	0.000000	0.001676	0.001722	28.078472	0.053111	0.002014	26.367004	82.224824	-164.062372	0.001397	0.801598	-0.320816	-0.322085	0.045741	26.367004	-0.322117	-9995.099996	-4.576346E-6	NaN
199.000000	1.000000	0.804884	7366996.397666	-48589.073007	955.817033	-29762.300035	0.000000	0.000000	6.805080	0.087733	NaN	0.000000	0.001634	0.001745	28.078603	0.110724	0.002064	53.640357	24.627308	13.241130	0.063941	0.803499	-0.318799	-0.320185	0.087733	53.640357	-0.320026	-9311.516601	-9.421938E-6	NaN
199.000000	1.000000	0.806892	7366996.407666	-48589.072976	955.817568	-29762.300548	0.000000	0.000000	6.807088	0.106210	NaN	0.000000	0.001648	0.001722	28.078523	0.044112	0.002026	21.774165	-46.368964	-166.358398	0.086727	0.805541	-0.316792	-0.318143	0.106210	21.774165	-0.320450	-9446.396884	-1.124342E-5	NaN
199.000000	1.000000	0.808884	7366996.417666	-48589.072456	955.817991	-29762.300470	0.000000	0.000000	6.809078	0.049899	NaN	0.000000	0.001660	0.001755	28.078689	0.015845	0.002000	7.921480	57.307233	16.573000	0.146353	0.807555	-0.314799	-0.316129	0.049899	7.921480	-0.319524	-9154.347806	-5.450866E-6	NaN
199.000000	1.000000	0.810865	7366996.427666	-48589.072606	955.817976	-29762.300532	0.000000	0.000000	6.811059	0.056382	NaN	0.000000	0.001628	0.001717	28.078882	0.127088	0.001921	66.158650	-34.078102	-162.757820	0.008053	0.809546	-0.312819	-0.314138	0.056382	66.158650	-0.313458	-7450.412476	-7.567699E-6	NaN
199.000000	1.000000	0.812879	7366996.437666	-48589.073529	955.817456	-29762.300448	0.000000	0.000000	6.813072	0.035425	NaN	0.000000	0.001657	0.001708	28.078533	0.080856	0.001950	41.463232	-4.099278	12.141644	0.096276	0.811532	-0.310805	-0.312152	0.035425	41.463232	-0.311446	-6957.348756	-5.091807E-6	NaN
199.000000	1.000000	0.814883	7366996.447666	-48589.072802	955.817577	-29762.300011	0.000000	0.000000	6.815074	-0.021105	NaN	0.000000	0.001635	0.001714	28.078489	0.073687	0.001922	38.341922	163.606404	-166.324244	-0.028920	0.813563	-0.308801	-0.310121	-0.021105	38.341922	-0.308388	-6268.881900	3.366580E-6	NaN
199.000000	1.000000	0.816879	7366996.457666	-48589.072043	955.818015	-29762.300020	0.000000	0.000000	6.817071	0.000984	NaN	0.000000	0.001645	0.001734	28.078479	0.057952	0.001826	31.732845	151.668341	13.200522	-0.009103	0.815504	-0.306805	-0.308179	0.000984	31.732845	-0.306828	-5943.915686	-1.655427E-7	NaN
199.000000	1.000000	0.818886	7366996.467666	-48589.072595	955.818568	-29762.300541	0.000000	0.000000	6.819080	0.058383	NaN	0.000000	0.001639	0.001714	28.078472	0.094081	0.001895	49.658102	116.017864	-165.735339	0.024636	0.817605	-0.304798	-0.306079	0.058383	49.658102	-0.305680	-5715.318393	-1.021519E-5	NaN
199.000000	1.000000	0.820860	7366996.477666	-48589.072969	955.818991	-29762.300969	0.000000	0.000000	6.821055	0.073128	NaN	0.000000	0.001657	0.001710	28.078831	0.124070	0.001945	63.780643	158.327904	13.319261	0.085158	0.819537	-0.302823	-0.304146	0.073128	63.780643	-0.303683	-5338.313653	-1.369876E-5	NaN
199.000000	1.000000	0.822908	7366996.487666	-48589.072432	955.819000	-29762.300483	0.000000	0.000000	6.823103	0.070230	NaN	0.000000	0.001654	0.001703	28.078806	0.028415	0.001786	15.914127	-52.986855	-159.938318	0.060588	0.821499	-0.300775	-0.302185	0.070230	15.914127	-0.304085	-5412.179258	-1.297626E-5	NaN
199.000000	1.000000	0.824888	7366996.497666	-48589.071989	955.818971	-29762.300555	0.000000	0.000000	6.825082	0.051761	NaN	0.000000	0.001631	0.001710	28.079117	0.094342	0.001817	51.915811	23.974269	17.537047	0.080150	0.823568	-0.298796	-0.300116	0.051761	51.915811	-0.299544	-4632.782921	-1.117277E-5	NaN
199.000000	1.000000	0.826895	7366996.507666	-48589.071507	955.818405	-29762.300463	0.000000	0.000000	6.827090	0.068917	NaN	0.000000	0.001629	0.001716	28.078534	0.077825	0.001934	40.235829	-25.584902	-165.743039	0.034377	0.825588	-0.296789	-0.298095	0.068917	40.235829	-0.298073	-4404.921452	-1.564553E-5	NaN
199.000000	1.000000	0.828879	7366996.517666	-48589.072119	955.818031	-29762.301051	0.000000	0.000000	6.829074	0.078485	NaN	0.000000	0.001641	0.001719	28.078578	0.105988	0.001965	53.934294	-19.380813	15.911667	0.092821	0.827545	-0.294805	-0.296139	0.078485	53.934294	-0.295897	-4087.639030	-1.920053E-5	NaN
199.000000	1.000000	0.830883	7366996.527666	-48589.072387	955.818540	-29762.300896	0.000000	0.000000	6.831075	-0.008736	NaN	0.000000	0.001636	0.001720	28.078467	0.040045	0.002046	19.572825	-50.388028	-171.743185	0.080302	0.829562	-0.292801	-0.294122	-0.008736	19.572825	-0.292466	-3632.592139	2.404839E-6	NaN
199.000000	1.000000	0.832901	7366996.537666	-48589.072007	955.818396	-29762.300022	0.000000	0.000000	6.833094	0.032991	NaN	0.000000	0.001655	0.001709	28.078416	0.036932	0.002095	17.632279	100.102797	13.822252	0.012589	0.831530	-0.290783	-0.292154	0.032991	17.632279	-0.292186	-3597.731487	-9.169969E-6	NaN
199.000000	1.000000	0.834862	7366996.547666	-48589.072000	955.818007	-29762.299980	0.000000	0.000000	6.835056	0.048712	NaN	0.000000	0.001650	0.001701	28.078453	0.092799	0.002033	45.642191	-156.889088	-167.892756	0.056155	0.833609	-0.288822	-0.290074	0.048712	45.642191	-0.289622	-3293.382965	-1.479097E-5	NaN
199.000000	1.000000	0.836889	7366996.557666	-48589.072029	955.818000	-29762.299479	0.000000	0.000000	6.837083	0.036611	NaN	0.000000	0.001666	0.001685	28.078643	0.075582	0.001984	38.098637	-65.409457	15.667248	0.051329	0.835483	-0.286794	-0.288201	0.036611	38.098637	-0.287515	-3062.271399	-1.195535E-5	NaN
199.000000	1.000000	0.838896	7366996.567666	-48589.072575	955.818029	-29762.299552	0.000000	0.000000	6.839089	0.018905	NaN	0.000000	0.001685	0.001697	28.078380	0.091612	0.001897	48.289584	32.650175	-163.909386	0.046155	0.837594	-0.284787	-0.286090	0.018905	48.289584	-0.285081	-2815.029374	-6.715612E-6	NaN
199.000000	1.000000	0.840903	7366996.577666	-48589.072476	955.818571	-29762.300009	0.000000	0.000000	6.841096	0.022469	NaN	0.000000	0.001663	0.001712	28.078430	0.044337	0.001953	22.704778	137.555473	8.871097	0.031115	0.839550	-0.282781	-0.284134	0.022469	22.704778	-0.283523	-2667.157591	-8.424318E-6	NaN
199.000000	1.000000	0.842877	7366996.587666	-48589.072579	955.818449	-29762.300541	0.000000	0.000000	6.843069	0.000678	NaN	0.000000	0.001659	0.001703	28.078465	0.098907	0.002042	48.427018	31.512599	-166.803181	-0.011567	0.841586	-0.280806	-0.282098	0.000678	48.427018	-0.280817	-2428.235661	-2.790208E-7	NaN
199.000000	1.000000	0.844890	7366996.597666	-48589.072971	955.818548	-29762.300989	0.000000	0.000000	6.845082	-0.002904	NaN	0.000000	0.001680	0.001713	28.078651	0.115937	0.001950	59.445074	-47.444932	15.431142	-0.029857	0.843506	-0.278794	-0.280178	-0.002904	59.445074	-0.278757	-2260.521282	1.284772E-6	NaN
199.000000	1.000000	0.846888	7366996.607666	-48589.072459	955.818396	-29762.300980	0.000000	0.000000	6.847081	0.014736	NaN	0.000000	0.001703	0.001703	28.078362	0.134970	0.001945	69.400527	-6.858325	-162.347419	0.010417	0.845536	-0.276795	-0.278147	0.014736	69.400527	-0.276955	-2123.134343	-6.940607E-6	NaN
199.000000	1.000000	0.848900	7366996.617666	-48589.072011	955.818036	-29762.300483	0.000000	0.000000	6.849097	0.120681	NaN	0.000000	0.001664	0.001676	28.078411	0.087398	0.001964	44.508343	41.317970	15.461720	-0.018250	0.847535	-0.274784	-0.276148	0.120681	44.508343	-0.276818	-2113.015578	-5.711305E-5	NaN
199.000000	1.000000	0.850900	7366996.627666	-48589.072034	955.818571	-29762.300559	0.000000	0.000000	6.851097	0.107265	NaN	0.000000	0.001645	0.001674	28.078531	0.004015	0.002000	2.007678	-76.919650	-164.733831	0.195193	0.849618	-0.272783	-0.274066	0.107265	2.007678	-0.312854	-7298.868172	-1.469611E-5	NaN
199.000000	1.000000	0.852919	7366996.637666	-48589.072622	955.818425	-29762.300430	0.000000	0.000000	6.853112	0.015995	NaN	0.000000	0.001657	0.001682	28.078423	0.042881	0.001978	21.679151	40.499685	15.781547	0.072534	0.851525	-0.270765	-0.272159	0.015995	21.679151	-0.271318	-1744.099208	-9.171115E-6	NaN
199.000000	1.000000	0.854868	7366996.647667	-48589.072966	955.818009	-29762.299509	0.000000	0.000000	6.855061	0.008238	NaN	0.000000	0.001676	0.001676	28.078561	0.035623	0.002043	17.434726	-105.085954	-164.319693	-0.017684	0.853590	-0.268815	-0.270094	0.008238	17.434726	-0.269170	-1617.789698	-5.092417E-6	NaN
199.000000	1.000000	0.856940	7366996.657666	-48589.072433	955.818000	-29762.300093	0.000000	0.000000	6.857130	-0.048973	NaN	0.000000	0.001672	0.001702	28.079398	0.070149	0.001935	36.254011	-74.552104	14.922827	-0.009803	0.855539	-0.266743	-0.268144	-0.048973	36.254011	-0.265730	-1433.940681	3.415270E-5	NaN
199.000000	1.000000	0.858875	7366996.667666	-48589.072582	955.818000	-29762.300954	0.000000	0.000000	6.859065	-0.031369	NaN	0.000000	0.001677	0.001708	28.079456	0.073890	0.001999	36.955156	-108.767415	-165.004559	-0.026742	0.857608	-0.264809	-0.266075	-0.031369	36.955156	-0.264172	-1357.543275	2.310709E-5	NaN
199.000000	1.000000	0.860899	7366996.677666	-48589.072481	955.818024	-29762.300432	0.000000	0.000000	6.861092	0.037423	NaN	0.000000	0.001675	0.001732	28.079443	0.104313	0.001949	53.513736	-38.359721	14.609161	-0.033149	0.859490	-0.262785	-0.264194	0.037423	53.513736	-0.263309	-1316.944490	-2.841638E-5	NaN
199.000000	1.000000	0.862896	7366996.687666	-48589.072572	955.818540	-29762.300009	0.000000	0.000000	6.863091	0.077008	NaN	0.000000	0.001674	0.001728	28.079754	0.014139	0.002093	6.754451	-12.843743	-168.433536	0.076292	0.861609	-0.260788	-0.262075	0.077008	6.754451	-0.269339	-1627.390321	-4.731967E-5	NaN
199.000000	1.000000	0.864930	7366996.697666	-48589.072342	955.818396	-29762.300000	0.000000	0.000000	6.865126	0.077339	NaN	0.000000	0.001670	0.001737	28.080008	0.096018	0.002091	45.921475	75.534443	10.638780	0.097005	0.863536	-0.258753	-0.260148	0.077339	45.921475	-0.260016	-1172.653098	-6.595225E-5	NaN
199.000000	1.000000	0.866882	7366996.707666	-48589.071468	955.818007	-29762.300000	0.000000	0.000000	6.867075	0.045123	NaN	0.000000	0.001672	0.001733	28.079584	0.082474	0.001947	42.367993	153.994888	-167.891685	0.077643	0.865612	-0.256802	-0.258072	0.045123	42.367993	-0.257601	-1076.736708	-4.190737E-5	NaN
199.000000	1.000000	0.868910	7366996.717666	-48589.072174	955.818029	-29762.300000	0.000000	0.000000	6.869102	-0.004756	NaN	0.000000	0.001677	0.001715	28.079508	0.107911	0.001936	55.727216	-165.158041	8.681028	0.053281	0.867541	-0.254773	-0.256143	-0.004756	55.727216	-0.254709	-971.940853	4.893416E-6	NaN
199.000000	1.000000	0.870898	7366996.727666	-48589.072418	955.818571	-29762.300000	0.000000	0.000000	6.871090	-0.003268	NaN	0.000000	0.001699	0.001728	28.079535	0.087428	0.001884	46.409434	-113.732468	-170.364254	-0.023601	0.869643	-0.252785	-0.254041	-0.003268	46.409434	-0.252732	-906.091341	3.606568E-6	NaN
199.000000	1.000000	0.872908	7366996.737666	-48589.072033	955.818454	-29762.300000	0.000000	0.000000	6.873099	-0.016311	NaN	0.000000	0.001701	0.001749	28.079456	0.062152	0.001953	31.830832	3.559123	9.998933	-0.000253	0.871574	-0.250776	-0.252110	-0.016311	31.830832	-0.250391	-833.715697	1.956447E-5	NaN
199.000000	1.000000	0.874902	7366996.747666	-48589.072534	955.818580	-29762.300000	0.000000	0.000000	6.875095	0.029752	NaN	0.000000	0.001689	0.001754	28.079340	0.074356	0.002004	37.095800	65.640137	-165.382614	0.026709	0.873600	-0.248782	-0.250083	0.029752	37.095800	-0.249383	-804.312805	-3.699029E-5	NaN
199.000000	1.000000	0.876895	7366996.757666	-48589.072394	955.818405	-29762.300000	0.000000	0.000000	6.877090	0.076460	NaN	0.000000	0.001668	0.001761	28.079321	0.189153	0.001997	94.695703	90.048692	13.457376	0.071542	0.875534	-0.246789	-0.248149	0.076460	94.695703	-0.247395	-749.246212	-0.000102	NaN
199.000000	1.000000	0.878931	7366996.767666	-48589.072505	955.817492	-29762.300024	0.000000	0.000000	6.879127	0.094356	NaN	0.000000	0.001653	0.001752	28.079514	0.090600	0.002029	44.643526	2.662110	-166.332658	0.074201	0.877603	-0.244753	-0.246080	0.094356	44.643526	-0.246338	-721.497929	-0.000131	NaN
199.000000	1.000000	0.880895	7366996.777666	-48589.071772	955.817579	-29762.300568	0.000000	0.000000	6.881090	0.057261	NaN	0.000000	0.001650	0.001746	28.079659	0.043181	0.002029	21.285837	53.969041	11.911779	0.110093	0.879564	-0.242788	-0.244120	0.057261	21.285837	-0.244806	-683.020589	-8.383430E-5	NaN
199.000000	1.000000	0.882904	7366996.787666	-48589.071579	955.817991	-29762.300971	0.000000	0.000000	6.883097	0.031952	NaN	0.000000	0.001646	0.001722	28.079808	0.081669	0.002050	39.836444	13.012664	-170.303700	0.065151	0.881564	-0.240780	-0.242120	0.031952	39.836444	-0.241381	-604.106669	-5.289164E-5	NaN
199.000000	1.000000	0.884910	7366996.797666	-48589.071991	955.818000	-29762.300459	0.000000	0.000000	6.885105	0.067072	NaN	0.000000	0.001652	0.001746	28.079805	0.045779	0.002117	21.624542	82.062365	12.191129	0.060362	0.883545	-0.238774	-0.240139	0.067072	21.624542	-0.241100	-598.027234	-0.000112	NaN
199.000000	1.000000	0.886910	7366996.807666	-48589.072000	955.818000	-29762.299991	0.000000	0.000000	6.887106	0.099046	NaN	0.000000	0.001659	0.001746	28.079622	0.049263	0.002154	22.869514	132.506560	-169.522141	0.106795	0.885605	-0.236773	-0.238078	0.099046	22.869514	-0.240022	-575.293567	-0.000172	NaN
199.000000	1.000000	0.888913	7366996.817666	-48589.072000	955.818000	-29762.299479	0.000000	0.000000	6.889111	0.145481	NaN	0.000000	0.001672	0.001740	28.079607	0.020675	0.002115	9.775245	114.258466	12.392074	0.098602	0.887531	-0.234770	-0.236153	0.145481	9.775245	-0.245932	-711.106771	-0.000205	NaN
199.000000	1.000000	0.890892	7366996.827666	-48589.072020	955.818000	-29762.299528	0.000000	0.000000	6.891087	0.066201	NaN	0.000000	0.001631	0.001716	28.079742	0.046386	0.002090	22.190836	63.099142	-165.604554	0.115001	0.889590	-0.232791	-0.234094	0.066201	22.190836	-0.235029	-480.510473	-0.000138	NaN
199.000000	1.000000	0.892931	7366996.837666	-48589.072541	955.818000	-29762.299461	0.000000	0.000000	6.893124	0.020728	NaN	0.000000	0.001626	0.001724	28.079759	0.032185	0.002179	14.772085	22.487452	14.391391	0.035438	0.891547	-0.230753	-0.232137	0.020728	14.772085	-0.231805	-427.554193	-4.847975E-5	NaN
199.000000	1.000000	0.894908	7366996.847666	-48589.072989	955.818024	-29762.300091	0.000000	0.000000	6.895101	0.028614	NaN	0.000000	0.001615	0.001729	28.079410	0.013464	0.002049	6.570072	-167.820844	-163.688178	0.056678	0.893604	-0.228776	-0.230080	0.028614	6.570072	-0.232042	-431.244807	-6.635300E-5	NaN
199.000000	1.000000	0.896905	7366996.857666	-48589.072971	955.818593	-29762.300978	0.000000	0.000000	6.897098	0.022655	NaN	0.000000	0.001638	0.001713	28.079259	0.048602	0.002001	24.286724	159.855069	12.892643	-0.011434	0.895532	-0.226779	-0.228151	0.022655	24.286724	-0.227478	-365.290508	-6.201996E-5	NaN
199.000000	1.000000	0.898924	7366996.867666	-48589.072444	955.819560	-29762.301000	0.000000	0.000000	6.899116	-0.004126	NaN	0.000000	0.001601	0.001715	28.079235	0.036176	0.001972	18.341836	176.018088	-167.828518	0.020598	0.897615	-0.224760	-0.226068	-0.004126	18.341836	-0.224591	-328.729679	1.255230E-5	NaN
199.000000	1.000000	0.900911	7366996.877666	-48589.073089	955.819967	-29762.300960	0.000000	0.000000	6.901101	-0.063503	NaN	0.000000	0.001595	0.001736	28.079434	0.076397	0.002033	37.581457	-5.984570	11.756452	-0.076935	0.899555	-0.222772	-0.224128	-0.063503	37.581457	-0.221505	-293.565572	0.000216	NaN
199.000000	1.000000	0.902890	7366996.887666	-48589.073950	955.819432	-29762.299938	0.000000	0.000000	6.903082	-0.006705	NaN	0.000000	0.001606	0.001743	28.079216	0.116505	0.001993	58.468105	50.984624	-166.452829	-0.033540	0.901587	-0.220794	-0.222097	-0.006705	58.468105	-0.220708	-285.090148	2.351900E-5	NaN
199.000000	1.000000	0.904935	7366996.897666	-48589.073425	955.818980	-29762.299563	0.000000	0.000000	6.905129	0.037816	NaN	0.000000	0.001617	0.001747	28.079397	0.101189	0.001973	51.277430	15.892093	12.368343	0.031079	0.903506	-0.218748	-0.220178	0.037816	51.277430	-0.219301	-270.710890	-0.000140	NaN
199.000000	1.000000	0.906920	7366996.907666	-48589.073528	955.818433	-29762.299989	0.000000	0.000000	6.907117	0.117943	NaN	0.000000	0.001602	0.001736	28.079140	0.065964	0.001984	33.245501	-3.895070	-170.923047	0.088407	0.905618	-0.216764	-0.218066	0.117943	33.245501	-0.219424	-271.941509	-0.000434	NaN
199.000000	1.000000	0.908894	7366996.917666	-48589.073448	955.818578	-29762.299980	0.000000	0.000000	6.909086	0.015917	NaN	0.000000	0.001595	0.001715	28.079120	0.150618	0.001959	76.881542	159.770338	12.880765	0.036270	0.907558	-0.214790	-0.216126	0.015917	76.881542	-0.214945	-230.481539	-6.905852E-5	NaN
199.000000	1.000000	0.910927	7366996.927666	-48589.073011	955.818425	-29762.299479	0.000000	0.000000	6.911120	0.013232	NaN	0.000000	0.001590	0.001699	28.079264	0.088030	0.001969	44.711256	105.947465	-167.261550	0.035754	0.909579	-0.212757	-0.214105	0.013232	44.711256	-0.212979	-214.267167	-6.175481E-5	NaN
199.000000	1.000000	0.912914	7366996.937666	-48589.073000	955.818033	-29762.299572	0.000000	0.000000	6.913108	0.031107	NaN	0.000000	0.001579	0.001703	28.079310	0.069092	0.002029	34.048469	15.751941	12.597412	-0.022202	0.911549	-0.210769	-0.212135	0.031107	34.048469	-0.211455	-202.466189	-0.000154	NaN
199.000000	1.000000	0.914937	7366996.947666	-48589.073000	955.818544	-29762.300506	0.000000	0.000000	6.915134	0.114598	NaN	0.000000	0.001611	0.001697	28.079323	0.030675	0.002008	15.277063	-17.869571	-165.164405	0.049479	0.913591	-0.208746	-0.210093	0.114598	15.277063	-0.214372	-225.638133	-0.000508	NaN
199.000000	1.000000	0.916921	7366996.957666	-48589.073000	955.818423	-29762.300421	0.000000	0.000000	6.917117	0.091091	NaN	0.000000	0.001607	0.001721	28.079201	0.019069	0.001996	9.554075	77.899253	15.144606	0.167178	0.915621	-0.206762	-0.208062	0.091091	9.554075	-0.213913	-221.829221	-0.000411	NaN
199.000000	1.000000	0.918948	7366996.967666	-48589.073000	955.818009	-29762.300033	0.000000	0.000000	6.919142	0.050686	NaN	0.000000	0.001631	0.001726	28.079409	0.060637	0.002010	30.174252	130.946812	-165.736989	0.069690	0.917540	-0.204736	-0.206144	0.050686	30.174252	-0.205996	-165.116697	-0.000307	NaN
199.000000	1.000000	0.920907	7366996.977666	-48589.072971	955.818000	-29762.300548	0.000000	0.000000	6.921097	-0.029161	NaN	0.000000	0.001628	0.001718	28.079704	0.053641	0.002011	26.676830	-178.163417	10.090472	0.063291	0.919598	-0.202777	-0.204086	-0.029161	26.676830	-0.201957	-141.846370	0.000206	NaN
199.000000	1.000000	0.922917	7366996.987666	-48589.072405	955.818000	-29762.300450	0.000000	0.000000	6.923112	0.074759	NaN	0.000000	0.001598	0.001700	28.079388	0.050373	0.002076	24.269056	-73.645772	-168.636318	-0.030476	0.921588	-0.200767	-0.202096	0.074759	24.269056	-0.203077	-147.962694	-0.000505	NaN
199.000000	1.000000	0.924939	7366996.997666	-48589.071972	955.818000	-29762.300011	0.000000	0.000000	6.925136	0.104395	NaN	0.000000	0.001598	0.001734	28.079516	0.061331	0.001938	31.648335	67.256776	11.782899	0.171025	0.923584	-0.198744	-0.200100	0.104395	31.648335	-0.201218	-137.943710	-0.000757	NaN
199.000000	1.000000	0.926940	7366997.007666	-48589.071402	955.818000	-29762.300000	0.000000	0.000000	6.927135	0.073515	NaN	0.000000	0.001602	0.001731	28.079396	0.033618	0.001811	18.560893	-172.848632	-166.034127	0.098185	0.925640	-0.196743	-0.198044	0.073515	18.560893	-0.199714	-130.316225	-0.000564	NaN
199.000000	1.000000	0.928930	7366997.017666	-48589.071598	955.818029	-29762.300000	0.000000	0.000000	6.929126	0.108086	NaN	0.000000	0.001612	0.001751	28.079258	0.045923	0.001886	24.347713	128.674289	13.107716	0.078699	0.927579	-0.194754	-0.196104	0.108086	24.347713	-0.198083	-122.504045	-0.000882	NaN
199.000000	1.000000	0.930915	7366997.027666	-48589.072560	955.818567	-29762.300000	0.000000	0.000000	6.931112	0.099456	NaN	0.000000	0.001602	0.001737	28.079239	0.068424	0.001950	35.086199	0.939352	-169.053692	0.094988	0.929629	-0.192768	-0.194055	0.099456	35.086199	-0.194894	-108.505211	-0.000917	NaN
199.000000	1.000000	0.932935	7366997.037666	-48589.072962	955.818398	-29762.300000	0.000000	0.000000	6.933131	0.076629	NaN	0.000000	0.001602	0.001721	28.079578	0.017538	0.001931	9.084219	-19.441903	14.004698	0.065620	0.931565	-0.190748	-0.192119	0.076629	9.084219	-0.197075	-117.900682	-0.000650	NaN
199.000000	1.000000	0.934920	7366997.047666	-48589.072429	955.818055	-29762.300020	0.000000	0.000000	6.935112	0.008999	NaN	0.000000	0.001616	0.001703	28.079745	0.126504	0.001969	64.252731	96.694814	-168.268313	0.104137	0.933638	-0.188764	-0.190046	0.008999	64.252731	-0.188869	-86.122087	-0.000104	NaN
199.000000	1.000000	0.936943	7366997.057666	-48589.072546	955.819137	-29762.300501	0.000000	0.000000	6.937135	0.000211	NaN	0.000000	0.001642	0.001709	28.079424	0.101962	0.002055	49.604792	-15.476900	13.799068	-0.111068	0.935567	-0.186741	-0.188117	0.000211	49.604792	-0.186744	-79.337177	-2.657393E-6	NaN
199.000000	1.000000	0.938936	7366997.067666	-48589.072396	955.819935	-29762.299927	0.000000	0.000000	6.939131	0.060032	NaN	0.000000	0.001628	0.001727	28.079425	0.074883	0.002038	36.747828	-52.052595	-165.487092	0.069756	0.937640	-0.184747	-0.186044	0.060032	36.747828	-0.185972	-77.003015	-0.000780	NaN
199.000000	1.000000	0.940937	7366997.077666	-48589.072031	955.818863	-29762.299563	0.000000	0.000000	6.941130	0.043298	NaN	0.000000	0.001616	0.001708	28.079360	0.126262	0.001966	64.219188	-2.024008	14.676669	0.064707	0.939537	-0.182747	-0.184147	0.043298	64.219188	-0.183253	-69.284331	-0.000625	NaN
199.000000	1.000000	0.942942	7366997.087666	-48589.072540	955.818017	-29762.299989	0.000000	0.000000	6.943135	0.038284	NaN	0.000000	0.001592	0.001726	28.079381	0.057232	0.001910	29.960832	25.685951	-167.352916	0.037436	0.941657	-0.180742	-0.182027	0.038284	29.960832	-0.181700	-65.215337	-0.000587	NaN
199.000000	1.000000	0.944928	7366997.097666	-48589.072396	955.818029	-29762.300024	0.000000	0.000000	6.945122	0.031370	NaN	0.000000	0.001617	0.001749	28.079454	0.057198	0.002029	28.187269	44.309595	10.718336	0.087457	0.943566	-0.178755	-0.180118	0.031370	28.187269	-0.179590	-60.046743	-0.000522	NaN
199.000000	1.000000	0.946929	7366997.107666	-48589.072036	955.818595	-29762.300568	0.000000	0.000000	6.947122	0.034929	NaN	0.000000	0.001606	0.001728	28.079640	0.086057	0.002003	42.962748	37.652856	-168.879506	0.021433	0.945669	-0.176755	-0.178015	0.034929	42.962748	-0.177365	-55.019850	-0.000635	NaN
199.000000	1.000000	0.948940	7366997.117666	-48589.072595	955.818969	-29762.300943	0.000000	0.000000	6.949132	-0.000768	NaN	0.000000	0.001605	0.001721	28.079735	0.069614	0.001976	35.224726	123.645810	12.143138	0.039764	0.947538	-0.174744	-0.176145	-0.000768	35.224726	-0.174727	-49.578763	1.549626E-5	NaN
