																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
311.000000	1.000000	0.788709	7368112.137666	-54189.074000	955.817995	-29744.456964	0.000000	0.000000	6.789058	0.025319	NaN	0.000000	0.001683	0.001725	28.080433	0.138214	0.002034	67.943712	143.760722	12.126646	0.008186	0.787417	-0.308599	-0.309892	0.025319	67.943712	-0.308879	-6374.678622	-3.971801E-6	NaN
311.000000	1.000000	0.790677	7368112.147666	-54189.074000	955.818000	-29744.456429	0.000000	0.000000	6.791027	0.035362	NaN	0.000000	0.001662	0.001705	28.080522	0.085708	0.002038	42.052468	-71.945572	-165.745897	0.026149	0.789381	-0.306631	-0.307928	0.035362	42.052468	-0.307262	-6032.572867	-5.861806E-6	NaN
311.000000	1.000000	0.792711	7368112.157666	-54189.073966	955.817971	-29744.456551	0.000000	0.000000	6.793059	-0.020076	NaN	0.000000	0.001643	0.001686	28.080675	0.087948	0.002035	43.220913	178.655748	13.809735	0.064899	0.791310	-0.304597	-0.305999	-0.020076	43.220913	-0.304249	-5442.601519	3.688704E-6	NaN
311.000000	1.000000	0.794739	7368112.167666	-54189.073344	955.817433	-29744.456399	0.000000	0.000000	6.795087	-0.002970	NaN	0.000000	0.001630	0.001691	28.080563	0.007165	0.001874	3.824153	82.413291	-164.383545	-0.015833	0.793412	-0.302569	-0.303897	-0.002970	3.824153	-0.301987	-5037.242561	5.896032E-7	NaN
311.000000	1.000000	0.796711	7368112.177666	-54189.072418	955.817631	-29744.455464	0.000000	0.000000	6.797058	-0.014148	NaN	0.000000	0.001623	0.001689	28.080722	0.037913	0.001867	20.302658	-114.866781	11.005617	0.012447	0.795396	-0.300598	-0.301912	-0.014148	20.302658	-0.300075	-4717.995207	2.998689E-6	NaN
311.000000	1.000000	0.798730	7368112.187666	-54189.072598	955.818540	-29744.455577	0.000000	0.000000	6.799077	-0.026257	NaN	0.000000	0.001664	0.001679	28.080708	0.090413	0.002027	44.606808	-45.409478	-168.404311	-0.048124	0.797318	-0.298578	-0.299991	-0.026257	44.606808	-0.298137	-4414.526874	5.947773E-6	NaN
311.000000	1.000000	0.800719	7368112.197666	-54189.072399	955.817885	-29744.456015	0.000000	0.000000	6.801070	0.055829	NaN	0.000000	0.001650	0.001680	28.080696	0.034180	0.001937	17.647221	-80.142882	13.305582	-0.013960	0.799413	-0.296589	-0.297896	0.055829	17.647221	-0.298962	-4541.279170	-1.229362E-5	NaN
311.000000	1.000000	0.802721	7368112.207666	-54189.072007	955.817584	-29744.456520	0.000000	0.000000	6.803069	0.009156	NaN	0.000000	0.001644	0.001700	28.080460	0.007020	0.001838	3.820403	-169.355921	-164.914936	0.055508	0.801398	-0.294588	-0.295910	0.009156	3.820403	-0.296385	-4156.829656	-2.202569E-6	NaN
311.000000	1.000000	0.804724	7368112.217667	-54189.072000	955.817456	-29744.455854	0.000000	0.000000	6.805070	-0.052927	NaN	0.000000	0.001644	0.001700	28.080574	0.090194	0.001935	46.619309	-147.425339	15.563286	-0.070033	0.803355	-0.292584	-0.293954	-0.052927	46.619309	-0.291733	-3542.011581	1.494261E-5	NaN
311.000000	1.000000	0.806723	7368112.227666	-54189.072034	955.818169	-29744.455041	0.000000	0.000000	6.807070	-0.011199	NaN	0.000000	0.001657	0.001702	28.080622	0.042165	0.002022	20.855734	10.192796	-165.239306	-0.022459	0.805426	-0.290586	-0.291882	-0.011199	20.855734	-0.290183	-3357.756776	3.335389E-6	NaN
311.000000	1.000000	0.808733	7368112.237666	-54189.072646	955.818357	-29744.455568	0.000000	0.000000	6.809081	-0.017039	NaN	0.000000	0.001631	0.001713	28.080521	0.122789	0.002025	60.621721	-155.489258	12.443729	-0.020303	0.807359	-0.288575	-0.289950	-0.017039	60.621721	-0.288365	-3153.457807	5.403118E-6	NaN
311.000000	1.000000	0.810693	7368112.247666	-54189.073529	955.817414	-29744.456015	0.000000	0.000000	6.811042	0.021404	NaN	0.000000	0.001635	0.001714	28.080427	0.036450	0.001930	18.884709	172.281376	-167.430584	-0.045606	0.809419	-0.286616	-0.287890	0.021404	18.884709	-0.287466	-3057.064252	-7.001482E-6	NaN
311.000000	1.000000	0.812769	7368112.257666	-54189.073404	955.817630	-29744.456520	0.000000	0.000000	6.813116	-0.025599	NaN	0.000000	0.001632	0.001709	28.080459	0.048874	0.001938	25.215626	103.788892	14.482461	0.057413	0.811356	-0.284540	-0.285953	-0.025599	25.215626	-0.283779	-2690.908289	9.513316E-6	NaN
311.000000	1.000000	0.814710	7368112.267666	-54189.073627	955.818589	-29744.455874	0.000000	0.000000	6.815058	-0.011187	NaN	0.000000	0.001630	0.001695	28.080538	0.135232	0.002117	63.875215	75.436937	-168.351630	-0.015859	0.813481	-0.282599	-0.283828	-0.011187	63.875215	-0.282467	-2571.347753	4.350720E-6	NaN
311.000000	1.000000	0.816722	7368112.277666	-54189.073995	955.818964	-29744.455558	0.000000	0.000000	6.817068	-0.030520	NaN	0.000000	0.001623	0.001697	28.080619	0.020896	0.002059	10.149687	-93.075620	11.375177	-0.049480	0.815359	-0.280587	-0.281949	-0.030520	10.149687	-0.278332	-2227.347001	1.370254E-5	NaN
311.000000	1.000000	0.818754	7368112.287666	-54189.074000	955.818405	-29744.455960	0.000000	0.000000	6.819103	0.022524	NaN	0.000000	0.001580	0.001665	28.080706	0.074691	0.002035	36.707458	-160.937739	-164.857844	-0.051879	0.817423	-0.278555	-0.279886	0.022524	36.707458	-0.279015	-2280.905855	-9.874821E-6	NaN
311.000000	1.000000	0.820737	7368112.297666	-54189.074000	955.818007	-29744.455433	0.000000	0.000000	6.821083	-0.060408	NaN	0.000000	0.001595	0.001682	28.080890	0.078768	0.002000	39.386255	-135.417749	15.660663	0.017089	0.819378	-0.276571	-0.277931	-0.060408	39.386255	-0.275421	-2012.669245	3.001394E-5	NaN
311.000000	1.000000	0.822705	7368112.307666	-54189.073976	955.817966	-29744.455602	0.000000	0.000000	6.823052	-0.044345	NaN	0.000000	0.001624	0.001694	28.080418	0.039204	0.002021	19.399851	-111.369237	-163.204611	-0.087126	0.821471	-0.274603	-0.275837	-0.044345	19.399851	-0.272889	-1842.500505	2.406779E-5	NaN
311.000000	1.000000	0.824722	7368112.317666	-54189.073466	955.817407	-29744.456017	0.000000	0.000000	6.825070	-0.000318	NaN	0.000000	0.001637	0.001694	28.080558	0.066379	0.001938	34.254922	-55.346971	16.398677	-0.042055	0.823343	-0.272587	-0.273965	-0.000318	34.254922	-0.272580	-1822.734745	1.745471E-7	NaN
311.000000	1.000000	0.826728	7368112.327666	-54189.073590	955.817572	-29744.456544	0.000000	0.000000	6.827075	-0.023376	NaN	0.000000	0.001616	0.001726	28.080517	0.033063	0.001843	17.942100	136.770436	-168.677277	-0.019843	0.825416	-0.270580	-0.271892	-0.023376	17.942100	-0.269603	-1642.528669	1.423187E-5	NaN
311.000000	1.000000	0.828753	7368112.337666	-54189.073347	955.817398	-29744.456423	0.000000	0.000000	6.829099	-0.058712	NaN	0.000000	0.001617	0.001710	28.080645	0.080454	0.001885	42.688947	92.613096	11.810048	-0.045037	0.827351	-0.268556	-0.269957	-0.058712	42.688947	-0.267524	-1527.115261	3.844658E-5	NaN
311.000000	1.000000	0.830713	7368112.347666	-54189.073033	955.817036	-29744.455985	0.000000	0.000000	6.831060	-0.036414	NaN	0.000000	0.001624	0.001714	28.080839	0.015356	0.001945	7.893950	123.615434	-168.023473	-0.043584	0.829447	-0.266596	-0.267862	-0.036414	7.893950	-0.263136	-1308.927975	2.782006E-5	NaN
311.000000	1.000000	0.832731	7368112.357666	-54189.073595	955.817595	-29744.455456	0.000000	0.000000	6.833078	-0.020365	NaN	0.000000	0.001598	0.001722	28.080662	0.049917	0.002052	24.328157	-174.955147	14.943957	-0.068095	0.831345	-0.264578	-0.265964	-0.020365	24.328157	-0.263950	-1346.952441	1.511946E-5	NaN
311.000000	1.000000	0.834731	7368112.367666	-54189.073993	955.817993	-29744.455601	0.000000	0.000000	6.835077	-0.052262	NaN	0.000000	0.001631	0.001723	28.080712	0.047911	0.001957	24.483584	-140.526761	-166.868917	-0.053599	0.833467	-0.262578	-0.263841	-0.052262	24.483584	-0.260977	-1213.053142	4.308292E-5	NaN
311.000000	1.000000	0.836741	7368112.377666	-54189.073952	955.818034	-29744.456531	0.000000	0.000000	6.837090	0.016510	NaN	0.000000	0.001625	0.001677	28.080768	0.050412	0.001989	25.344995	-112.134766	13.182548	-0.016877	0.835371	-0.260568	-0.261937	0.016510	25.344995	-0.261056	-1216.464238	-1.357237E-5	NaN
311.000000	1.000000	0.838744	7368112.387666	-54189.072897	955.818593	-29744.456396	0.000000	0.000000	6.839091	-0.027002	NaN	0.000000	0.001630	0.001663	28.080584	0.039276	0.001918	20.476226	-160.932139	-164.670087	0.042617	0.837425	-0.258565	-0.259883	-0.027002	20.476226	-0.257576	-1075.768293	2.510036E-5	NaN
311.000000	1.000000	0.840735	7368112.397666	-54189.072668	955.818399	-29744.456007	0.000000	0.000000	6.841083	-0.017783	NaN	0.000000	0.001627	0.001665	28.080569	0.076051	0.001955	38.908243	80.177630	15.039268	-0.075581	0.839394	-0.256573	-0.257915	-0.017783	38.908243	-0.256230	-1025.760858	1.733688E-5	NaN
311.000000	1.000000	0.842756	7368112.407666	-54189.073590	955.818007	-29744.456000	0.000000	0.000000	6.843104	-0.018490	NaN	0.000000	0.001634	0.001663	28.080442	0.101309	0.001995	50.772632	114.910068	-165.092455	-0.007428	0.841480	-0.254552	-0.255828	-0.018490	50.772632	-0.254279	-957.227840	1.931643E-5	NaN
311.000000	1.000000	0.844721	7368112.417666	-54189.073964	955.818000	-29744.456000	0.000000	0.000000	6.845068	-0.005728	NaN	0.000000	0.001642	0.001670	28.080587	0.061853	0.001932	32.022067	178.485352	14.154825	-0.031716	0.843377	-0.252588	-0.253931	-0.005728	32.022067	-0.252454	-897.171288	6.384138E-6	NaN
311.000000	1.000000	0.846744	7368112.427666	-54189.073405	955.818000	-29744.455976	0.000000	0.000000	6.847094	0.042069	NaN	0.000000	0.001644	0.001664	28.080678	0.127192	0.001928	65.956318	-163.728366	-165.062266	0.024421	0.845397	-0.250565	-0.251912	0.042069	65.956318	-0.251043	-853.274818	-4.930251E-5	NaN
311.000000	1.000000	0.848722	7368112.437666	-54189.073007	955.818000	-29744.455480	0.000000	0.000000	6.849069	-0.027758	NaN	0.000000	0.001626	0.001681	28.080644	0.128501	0.001957	65.668373	161.735194	14.146282	0.032212	0.847395	-0.248586	-0.249913	-0.027758	65.668373	-0.248269	-772.992468	3.591028E-5	NaN
311.000000	1.000000	0.850738	7368112.447666	-54189.073000	955.818029	-29744.456121	0.000000	0.000000	6.851086	-0.006398	NaN	0.000000	0.001622	0.001675	28.080690	0.046822	0.002076	22.550323	93.031574	-169.242756	-0.048567	0.849469	-0.246570	-0.247839	-0.006398	22.550323	-0.246358	-721.997379	8.861635E-6	NaN
311.000000	1.000000	0.852746	7368112.457666	-54189.072966	955.818567	-29744.456390	0.000000	0.000000	6.853092	-0.054274	NaN	0.000000	0.001621	0.001713	28.080533	0.068795	0.001943	35.400711	45.730293	11.786948	0.006252	0.851394	-0.244563	-0.245914	-0.054274	35.400711	-0.243413	-649.776665	8.352744E-5	NaN
311.000000	1.000000	0.854757	7368112.467666	-54189.072378	955.818363	-29744.455498	0.000000	0.000000	6.855104	-0.034202	NaN	0.000000	0.001616	0.001698	28.080716	0.029878	0.001955	15.280325	-96.732774	-170.449961	-0.064971	0.853415	-0.242552	-0.243894	-0.034202	15.280325	-0.240873	-593.175850	5.765932E-5	NaN
311.000000	1.000000	0.856728	7368112.477666	-54189.072029	955.817419	-29744.456171	0.000000	0.000000	6.857076	-0.006349	NaN	0.000000	0.001613	0.001689	28.080558	0.109145	0.002185	49.961326	-161.744957	13.720048	-0.020660	0.855388	-0.240580	-0.241921	-0.006349	49.961326	-0.240485	-584.957742	1.085427E-5	NaN
311.000000	1.000000	0.858738	7368112.487666	-54189.072511	955.817627	-29744.456367	0.000000	0.000000	6.859087	0.004918	NaN	0.000000	0.001623	0.001699	28.080518	0.043049	0.002025	21.255278	145.035863	-166.851988	0.001240	0.857472	-0.238570	-0.239837	0.004918	21.255278	-0.238744	-549.438312	-8.950696E-6	NaN
311.000000	1.000000	0.860765	7368112.497666	-54189.071869	955.818024	-29744.455438	0.000000	0.000000	6.861111	-0.048495	NaN	0.000000	0.001606	0.001694	28.080816	0.067923	0.002095	32.423971	38.924732	13.128995	-0.036678	0.859376	-0.236544	-0.237933	-0.048495	32.423971	-0.235422	-487.393133	9.949836E-5	NaN
311.000000	1.000000	0.862744	7368112.507666	-54189.072258	955.818567	-29744.455009	0.000000	0.000000	6.863092	0.006277	NaN	0.000000	0.001609	0.001683	28.080747	0.086067	0.002017	42.666900	47.456560	-165.489018	-0.045330	0.861492	-0.234565	-0.235817	0.006277	42.666900	-0.234675	-474.400633	-1.323230E-5	NaN
311.000000	1.000000	0.864757	7368112.517666	-54189.072989	955.818398	-29744.455029	0.000000	0.000000	6.865104	-0.037909	NaN	0.000000	0.001618	0.001685	28.080513	0.068182	0.002064	33.030181	-113.489265	14.498985	0.010864	0.863369	-0.232552	-0.233940	-0.037909	33.030181	-0.231691	-425.784616	8.903348E-5	NaN
311.000000	1.000000	0.866713	7368112.527666	-54189.073000	955.817978	-29744.455595	0.000000	0.000000	6.867058	-0.065988	NaN	0.000000	0.001616	0.001716	28.080354	0.129282	0.002066	62.560694	-17.463326	-165.153982	-0.058351	0.865465	-0.230596	-0.231843	-0.065988	62.560694	-0.229804	-397.584667	0.000166	NaN
311.000000	1.000000	0.868750	7368112.537666	-54189.073000	955.817433	-29744.456017	0.000000	0.000000	6.869097	-0.040782	NaN	0.000000	0.001595	0.001712	28.080221	0.081887	0.001900	43.088446	-28.275859	14.767745	-0.059632	0.867353	-0.228558	-0.229956	-0.040782	43.088446	-0.227848	-370.253338	0.000110	NaN
311.000000	1.000000	0.870741	7368112.547666	-54189.073000	955.817602	-29744.456520	0.000000	0.000000	6.871089	-0.007896	NaN	0.000000	0.001564	0.001719	28.080431	0.127754	0.001838	69.513079	-36.843972	-164.753676	-0.020310	0.869436	-0.226568	-0.227873	-0.007896	69.513079	-0.226483	-352.260489	2.241533E-5	NaN
311.000000	1.000000	0.872761	7368112.557666	-54189.072976	955.817993	-29744.455854	0.000000	0.000000	6.873110	0.018782	NaN	0.000000	0.001581	0.001707	28.080512	0.014189	0.001960	7.239478	13.668450	11.630934	0.017157	0.871388	-0.224548	-0.225921	0.018782	7.239478	-0.226494	-352.402555	-5.329636E-5	NaN
311.000000	1.000000	0.874760	7368112.567666	-54189.072460	955.818000	-29744.455057	0.000000	0.000000	6.875108	-0.008823	NaN	0.000000	0.001620	0.001646	28.080812	0.108936	0.001904	57.216278	-117.465573	-168.724987	0.022940	0.873456	-0.222548	-0.223852	-0.008823	57.216278	-0.222433	-303.734629	2.904787E-5	NaN
311.000000	1.000000	0.876754	7368112.577666	-54189.072604	955.817976	-29744.456058	0.000000	0.000000	6.877102	-0.025556	NaN	0.000000	0.001610	0.001656	28.080578	0.074794	0.002022	36.990211	-133.206072	11.315874	-0.005206	0.875421	-0.220554	-0.221888	-0.025556	36.990211	-0.220036	-278.132990	9.188309E-5	NaN
311.000000	1.000000	0.878751	7368112.587666	-54189.072993	955.817460	-29744.456386	0.000000	0.000000	6.879098	-0.017109	NaN	0.000000	0.001600	0.001675	28.080463	0.071958	0.001927	37.350641	-157.921066	-165.724830	-0.083930	0.877417	-0.218558	-0.219892	-0.017109	37.350641	-0.218214	-260.078086	6.578444E-5	NaN
311.000000	1.000000	0.880746	7368112.597666	-54189.072959	955.817575	-29744.455464	0.000000	0.000000	6.881092	-0.061539	NaN	0.000000	0.001616	0.001685	28.080782	0.099093	0.001961	50.532223	-96.770415	14.035400	0.038348	0.879378	-0.216562	-0.217931	-0.061539	50.532223	-0.215649	-236.563470	0.000260	NaN
311.000000	1.000000	0.882770	7368112.607666	-54189.072376	955.817398	-29744.455577	0.000000	0.000000	6.883117	-0.029587	NaN	0.000000	0.001654	0.001696	28.080743	0.024989	0.001931	12.938426	87.597331	-167.400474	-0.093910	0.881428	-0.214539	-0.215881	-0.029587	12.938426	-0.212823	-213.036713	0.000139	NaN
311.000000	1.000000	0.884743	7368112.617666	-54189.072573	955.817036	-29744.455967	0.000000	0.000000	6.885089	-0.034328	NaN	0.000000	0.001654	0.001690	28.080509	0.088689	0.002091	42.420203	-23.978029	14.886408	-0.037540	0.883413	-0.212566	-0.213895	-0.034328	42.420203	-0.211959	-206.300552	0.000166	NaN
311.000000	1.000000	0.886770	7368112.627666	-54189.072991	955.817595	-29744.455460	0.000000	0.000000	6.887119	0.015899	NaN	0.000000	0.001628	0.001661	28.080544	0.061977	0.002100	29.517641	98.765997	-165.719965	-0.014576	0.885439	-0.210538	-0.211870	0.015899	29.517641	-0.210942	-198.640770	-8.003806E-5	NaN
311.000000	1.000000	0.888757	7368112.637666	-54189.073000	955.817993	-29744.455604	0.000000	0.000000	6.889106	0.028740	NaN	0.000000	0.001628	0.001654	28.080668	0.029477	0.002066	14.266636	-27.590092	8.818166	0.019380	0.887418	-0.208552	-0.209891	0.028740	14.266636	-0.210063	-192.236315	-0.000150	NaN
311.000000	1.000000	0.890771	7368112.647666	-54189.073000	955.818000	-29744.455993	0.000000	0.000000	6.891116	-0.074516	NaN	0.000000	0.001627	0.001671	28.080529	0.130320	0.002049	63.610590	-116.095488	-166.836643	0.029668	0.889422	-0.206538	-0.207887	-0.074516	63.610590	-0.205659	-163.044543	0.000457	NaN
311.000000	1.000000	0.892759	7368112.657666	-54189.073000	955.818000	-29744.456000	0.000000	0.000000	6.893103	-0.103809	NaN	0.000000	0.001632	0.001713	28.080430	0.019152	0.001946	9.842322	68.959618	13.522810	-0.119971	0.891416	-0.204549	-0.205893	-0.103809	9.842322	-0.196639	-115.961863	0.000895	NaN
311.000000	1.000000	0.894728	7368112.667666	-54189.073034	955.817971	-29744.456000	0.000000	0.000000	6.895075	-0.021905	NaN	0.000000	0.001642	0.001718	28.080561	0.090251	0.001825	49.439793	-10.316278	-166.317475	-0.088548	0.893446	-0.202581	-0.203863	-0.021905	49.439793	-0.202249	-143.413913	0.000153	NaN
311.000000	1.000000	0.896764	7368112.677666	-54189.073581	955.817405	-29744.456000	0.000000	0.000000	6.897113	0.016173	NaN	0.000000	0.001615	0.001723	28.080542	0.118272	0.001928	61.329511	146.682847	12.724532	-0.004726	0.895369	-0.200545	-0.201939	0.016173	61.329511	-0.200743	-135.486745	-0.000119	NaN
311.000000	1.000000	0.898765	7368112.687666	-54189.073371	955.817076	-29744.456000	0.000000	0.000000	6.899113	-0.009755	NaN	0.000000	0.001592	0.001709	28.080448	0.031448	0.001990	15.804040	14.186162	-166.355593	0.050630	0.897472	-0.198543	-0.199837	-0.009755	15.804040	-0.198080	-122.490726	7.964183E-5	NaN
311.000000	1.000000	0.900751	7368112.697666	-54189.073544	955.818220	-29744.456000	0.000000	0.000000	6.901094	-0.116224	NaN	0.000000	0.001615	0.001691	28.080557	0.044489	0.001938	22.960040	168.953210	12.705656	-0.062102	0.899386	-0.196558	-0.197923	-0.116224	22.960040	-0.192761	-100.010705	0.001162	NaN
311.000000	1.000000	0.902764	7368112.707667	-54189.073420	955.818386	-29744.456000	0.000000	0.000000	6.903111	-0.013638	NaN	0.000000	0.001613	0.001701	28.080932	0.065705	0.001938	33.895464	-5.927642	-164.454259	-0.115356	0.901446	-0.194545	-0.195863	-0.013638	33.895464	-0.194243	-105.840942	0.000129	NaN
311.000000	1.000000	0.904756	7368112.717666	-54189.073535	955.817416	-29744.456024	0.000000	0.000000	6.905101	-0.072190	NaN	0.000000	0.001631	0.001701	28.080554	0.042389	0.001929	21.974541	-118.750948	14.107845	0.014946	0.903384	-0.192553	-0.193925	-0.072190	21.974541	-0.190089	-90.263996	0.000800	NaN
311.000000	1.000000	0.906760	7368112.727666	-54189.073319	955.817601	-29744.456540	0.000000	0.000000	6.907105	-0.079380	NaN	0.000000	0.001599	0.001674	28.080508	0.061581	0.002074	29.689215	-162.593474	-166.343571	-0.101850	0.905481	-0.190549	-0.191827	-0.079380	29.689215	-0.188544	-85.049060	0.000933	NaN
311.000000	1.000000	0.908800	7368112.737666	-54189.072470	955.817993	-29744.456396	0.000000	0.000000	6.909146	-0.049346	NaN	0.000000	0.001584	0.001690	28.080524	0.108408	0.002091	51.837806	-174.294278	13.977340	-0.101788	0.907379	-0.188509	-0.189929	-0.049346	51.837806	-0.187795	-82.626277	0.000597	NaN
311.000000	1.000000	0.910756	7368112.747666	-54189.072590	955.818000	-29744.456036	0.000000	0.000000	6.911104	-0.005959	NaN	0.000000	0.001615	0.001655	28.080587	0.103068	0.001979	52.084331	-175.389440	-164.723023	-0.007975	0.909520	-0.186553	-0.187788	-0.005959	52.084331	-0.186467	-78.491700	7.591775E-5	NaN
311.000000	1.000000	0.912774	7368112.757666	-54189.072371	955.817966	-29744.456567	0.000000	0.000000	6.913120	-0.040880	NaN	0.000000	0.001604	0.001681	28.080502	0.081366	0.001981	41.062952	-131.540448	15.335759	-0.009567	0.911401	-0.184535	-0.185908	-0.040880	41.062952	-0.183788	-70.742830	0.000578	NaN
311.000000	1.000000	0.914762	7368112.767666	-54189.072573	955.817412	-29744.456369	0.000000	0.000000	6.915113	0.057542	NaN	0.000000	0.001625	0.001671	28.080571	0.105013	0.001917	54.788332	140.449052	-166.503849	-0.013008	0.913415	-0.182547	-0.183894	0.057542	54.788332	-0.183334	-69.504851	-0.000828	NaN
311.000000	1.000000	0.916783	7368112.777666	-54189.072962	955.817627	-29744.455436	0.000000	0.000000	6.917132	0.019646	NaN	0.000000	0.001614	0.001641	28.080802	0.042180	0.002028	20.794952	65.911396	11.394738	0.075280	0.915428	-0.180525	-0.181881	0.019646	20.794952	-0.181234	-64.037228	-0.000307	NaN
311.000000	1.000000	0.918743	7368112.787666	-54189.072473	955.817966	-29744.455551	0.000000	0.000000	6.919090	-0.024903	NaN	0.000000	0.001592	0.001664	28.080537	0.051842	0.002037	25.454376	-139.698439	-164.640596	0.023915	0.917481	-0.178566	-0.179827	-0.024903	25.454376	-0.177832	-56.040328	0.000444	NaN
311.000000	1.000000	0.920785	7368112.797666	-54189.073251	955.817462	-29744.455423	0.000000	0.000000	6.921131	-0.032134	NaN	0.000000	0.001601	0.001679	28.080480	0.062600	0.002132	29.365324	-145.448274	15.431377	-0.019775	0.919364	-0.176524	-0.177945	-0.032134	29.365324	-0.175703	-51.529466	0.000624	NaN
311.000000	1.000000	0.922770	7368112.807666	-54189.073989	955.818163	-29744.455038	0.000000	0.000000	6.923116	-0.069999	NaN	0.000000	0.001601	0.001670	28.080257	0.045352	0.002129	21.303899	-87.664940	-163.263233	-0.062018	0.921517	-0.174538	-0.175792	-0.069999	21.303899	-0.172074	-44.621884	0.001569	NaN
311.000000	1.000000	0.924790	7368112.817666	-54189.073966	955.818364	-29744.455571	0.000000	0.000000	6.925137	-0.036269	NaN	0.000000	0.001604	0.001678	28.079499	0.046030	0.002021	22.778560	-154.324559	16.433660	-0.087313	0.923437	-0.172519	-0.173872	-0.036269	22.778560	-0.171324	-43.309149	0.000837	NaN
311.000000	1.000000	0.926769	7368112.827666	-54189.073344	955.818005	-29744.455425	0.000000	0.000000	6.927116	-0.026559	NaN	0.000000	0.001651	0.001698	28.079230	0.049385	0.001915	25.788956	107.631295	-166.573969	-0.020819	0.925495	-0.170540	-0.171814	-0.026559	25.788956	-0.169767	-40.698003	0.000653	NaN
311.000000	1.000000	0.928738	7368112.837666	-54189.072383	955.817971	-29744.455033	0.000000	0.000000	6.929083	-0.070425	NaN	0.000000	0.001609	0.001720	28.079168	0.074315	0.001943	38.244289	29.756655	16.181965	-0.064288	0.927389	-0.168571	-0.169920	-0.070425	38.244289	-0.167190	-36.699654	0.001919	NaN
311.000000	1.000000	0.930772	7368112.847666	-54189.072040	955.817405	-29744.455568	0.000000	0.000000	6.931119	-0.015463	NaN	0.000000	0.001616	0.001715	28.079481	0.096136	0.002016	47.687172	174.193003	-168.500472	-0.076442	0.929497	-0.166537	-0.167812	-0.015463	47.687172	-0.166294	-35.398708	0.000437	NaN
311.000000	1.000000	0.932787	7368112.857666	-54189.072588	955.817036	-29744.455991	0.000000	0.000000	6.933133	-0.051280	NaN	0.000000	0.001624	0.001714	28.079442	0.053927	0.002110	25.553587	-86.132655	12.707123	0.001733	0.931399	-0.164522	-0.165909	-0.051280	25.553587	-0.163017	-31.002931	0.001654	NaN
311.000000	1.000000	0.934765	7368112.867666	-54189.072402	955.817595	-29744.456000	0.000000	0.000000	6.935112	-0.025899	NaN	0.000000	0.001609	0.001690	28.079354	0.095113	0.002116	44.953601	143.275446	-169.433539	-0.075596	0.933488	-0.162543	-0.163821	-0.025899	44.953601	-0.162111	-29.881807	0.000867	NaN
311.000000	1.000000	0.936782	7368112.877666	-54189.072601	955.817964	-29744.456020	0.000000	0.000000	6.937130	-0.019437	NaN	0.000000	0.001614	0.001672	28.079273	0.078409	0.002043	38.380633	141.539351	11.630981	-0.052410	0.935377	-0.160526	-0.161931	-0.019437	38.380633	-0.160147	-27.579737	0.000705	NaN
311.000000	1.000000	0.938780	7368112.887666	-54189.072924	955.817405	-29744.456517	0.000000	0.000000	6.939130	0.033089	NaN	0.000000	0.001663	0.001696	28.079222	0.055871	0.002052	27.225794	175.532239	-169.105984	0.051480	0.937519	-0.158528	-0.159790	0.033089	27.225794	-0.159440	-26.793293	-0.001235	NaN
311.000000	1.000000	0.940791	7368112.897666	-54189.071756	955.817036	-29744.456421	0.000000	0.000000	6.941141	0.044885	NaN	0.000000	0.001643	0.001685	28.079124	0.075805	0.002136	35.493813	-128.496307	11.470961	0.013812	0.939400	-0.156517	-0.157909	0.044885	35.493813	-0.157466	-24.706500	-0.001817	NaN
311.000000	1.000000	0.942773	7368112.907666	-54189.071051	955.817567	-29744.455985	0.000000	0.000000	6.943124	0.066265	NaN	0.000000	0.001641	0.001672	28.079252	0.103500	0.002115	48.929486	-101.081467	-164.462037	0.048814	0.941465	-0.154535	-0.155843	0.066265	48.929486	-0.155551	-22.829021	-0.002903	NaN
311.000000	1.000000	0.944772	7368112.917666	-54189.071648	955.817456	-29744.455456	0.000000	0.000000	6.945117	-0.068456	NaN	0.000000	0.001637	0.001682	28.079555	0.020240	0.002006	10.091189	-100.762374	15.767302	0.077999	0.943445	-0.152537	-0.153864	-0.068456	10.091189	-0.147449	-16.267312	0.004208	NaN
311.000000	1.000000	0.946758	7368112.927666	-54189.071996	955.818140	-29744.455577	0.000000	0.000000	6.947104	-0.040404	NaN	0.000000	0.001629	0.001676	28.079187	0.042638	0.002062	20.681231	-91.867513	-165.083820	-0.089730	0.945417	-0.150551	-0.151892	-0.040404	20.681231	-0.149086	-17.430362	0.002318	NaN
311.000000	1.000000	0.948798	7368112.937666	-54189.072000	955.817830	-29744.455991	0.000000	0.000000	6.949146	0.001705	NaN	0.000000	0.001637	0.001670	28.079077	0.065288	0.002013	32.437380	-107.520791	15.328857	0.013667	0.947421	-0.148511	-0.149888	0.001705	32.437380	-0.148550	-17.041535	-0.000100	NaN
