																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1137.000000	1.000000	0.738820	7376179.847666	-56989.072140	1055.819719	-29737.651192	0.000000	0.000000	6.739035	0.026388	NaN	0.000000	0.001670	0.001602	28.081985	0.021630	0.001906	11.351306	-83.878233	-165.984740	-0.027379	0.737534	-0.331022	-0.332309	0.026388	11.351306	-0.332766	-14319.618360	-1.842815E-6	NaN
1137.000000	1.000000	0.740820	7376179.857666	-56989.072688	1055.819174	-29737.651125	0.000000	0.000000	6.741036	0.031668	NaN	0.000000	0.001682	0.001606	28.081657	0.105955	0.002096	50.546667	-78.765565	11.520055	-0.011711	0.739450	-0.329022	-0.330392	0.031668	50.546667	-0.329492	-12823.427054	-2.469504E-6	NaN
1137.000000	1.000000	0.742815	7376179.867666	-56989.072296	1055.819000	-29737.651826	0.000000	0.000000	6.743028	-0.035912	NaN	0.000000	0.001681	0.001583	28.081735	0.041945	0.001969	21.298461	-154.801233	-165.894319	0.019583	0.741487	-0.327027	-0.328355	-0.035912	21.298461	-0.325762	-11306.362495	3.176295E-6	NaN
1137.000000	1.000000	0.744825	7376179.877666	-56989.072860	1055.819140	-29737.652000	0.000000	0.000000	6.745036	-0.075127	NaN	0.000000	0.001684	0.001627	28.081840	0.125396	0.001914	65.515810	-168.778413	13.036351	-0.057012	0.743485	-0.325017	-0.326357	-0.075127	65.515810	-0.324157	-10709.137145	7.015266E-6	NaN
1137.000000	1.000000	0.746828	7376179.887666	-56989.072860	1055.819719	-29737.651890	0.000000	0.000000	6.747040	-0.064763	NaN	0.000000	0.001651	0.001614	28.082592	0.098962	0.001955	50.609468	-158.827162	-167.278153	-0.052285	0.745485	-0.323014	-0.324357	-0.064763	50.609468	-0.322054	-9973.665450	6.493447E-6	NaN
1137.000000	1.000000	0.748848	7376179.897666	-56989.072000	1055.819174	-29737.651193	0.000000	0.000000	6.749063	0.002991	NaN	0.000000	0.001668	0.001614	28.082898	0.029520	0.002078	14.205269	-119.413165	12.254411	-0.058098	0.747503	-0.320994	-0.322339	0.002991	14.205269	-0.321151	-9673.456789	-3.092447E-7	NaN
1137.000000	1.000000	0.750820	7376179.907666	-56989.071140	1055.819000	-29737.651111	0.000000	0.000000	6.751035	0.023683	NaN	0.000000	0.001667	0.001606	28.083183	0.103799	0.002083	49.831487	-21.707622	-167.373459	0.027058	0.749539	-0.319022	-0.320303	0.023683	49.831487	-0.319379	-9109.424374	-2.599889E-6	NaN
1137.000000	1.000000	0.752850	7376179.917666	-56989.071000	1055.819000	-29737.651807	0.000000	0.000000	6.753066	0.027696	NaN	0.000000	0.001690	0.001618	28.083145	0.040679	0.001937	20.999070	165.273830	15.824884	0.016868	0.751464	-0.316992	-0.318379	0.027696	20.999070	-0.317981	-8687.758613	-3.187989E-6	NaN
1137.000000	1.000000	0.754832	7376179.927666	-56989.071140	1055.819000	-29737.652000	0.000000	0.000000	6.755048	0.025968	NaN	0.000000	0.001673	0.001634	28.083029	0.057635	0.001909	30.192068	53.879610	-165.742154	0.011820	0.753570	-0.315010	-0.316272	0.025968	30.192068	-0.315655	-8028.067657	-3.234646E-6	NaN
1137.000000	1.000000	0.756821	7376179.937666	-56989.071844	1055.818860	-29737.652124	0.000000	0.000000	6.757036	0.016443	NaN	0.000000	0.001682	0.001630	28.083249	0.090836	0.002051	44.291937	66.053606	14.641043	0.051875	0.755482	-0.313021	-0.314360	0.016443	44.291937	-0.313299	-7410.244597	-2.218898E-6	NaN
1137.000000	1.000000	0.758839	7376179.947666	-56989.072000	1055.818156	-29737.652702	0.000000	0.000000	6.759053	-0.019360	NaN	0.000000	0.001699	0.001661	28.083141	0.066357	0.002073	32.002518	-147.838034	-165.681673	0.030005	0.757511	-0.311003	-0.312331	-0.019360	32.002518	-0.310549	-6748.058927	2.869013E-6	NaN
1137.000000	1.000000	0.760807	7376179.957666	-56989.072000	1055.818140	-29737.652049	0.000000	0.000000	6.761019	-0.047791	NaN	0.000000	0.001681	0.001666	28.083005	0.103588	0.002071	50.020879	-91.885357	14.280286	-0.041728	0.759468	-0.309035	-0.310374	-0.047791	50.020879	-0.308319	-6254.078391	7.641562E-6	NaN
1137.000000	1.000000	0.762847	7376179.967666	-56989.072000	1055.818844	-29737.651174	0.000000	0.000000	6.763061	0.003884	NaN	0.000000	0.001671	0.001694	28.083182	0.019536	0.001942	10.058767	-67.194620	-167.147886	-0.057293	0.761485	-0.306995	-0.308357	0.003884	10.058767	-0.307285	-6037.263050	-6.432877E-7	NaN
1137.000000	1.000000	0.764862	7376179.977666	-56989.072000	1055.818721	-29737.651000	0.000000	0.000000	6.765073	-0.081439	NaN	0.000000	0.001667	0.001652	28.083222	0.067511	0.002020	33.424736	174.286799	14.530637	0.000550	0.763515	-0.304980	-0.306327	-0.081439	33.424736	-0.303153	-5242.386462	1.553468E-5	NaN
1137.000000	1.000000	0.766786	7376179.987666	-56989.072000	1055.817592	-29737.651124	0.000000	0.000000	6.766997	-0.078948	NaN	0.000000	0.001641	0.001681	28.083273	0.014409	0.001998	7.211297	-59.681678	-163.941281	-0.130151	0.765536	-0.303056	-0.304306	-0.078948	7.211297	-0.294845	-3942.524288	2.002465E-5	NaN
1137.000000	1.000000	0.768830	7376179.997666	-56989.072000	1055.818688	-29737.651702	0.000000	0.000000	6.769042	-0.056316	NaN	0.000000	0.001631	0.001672	28.083179	0.016499	0.002036	8.103751	71.441907	11.091114	-0.004608	0.767423	-0.301012	-0.302419	-0.056316	8.103751	-0.295800	-4074.098624	1.382290E-5	NaN
1137.000000	1.000000	0.770853	7376180.007666	-56989.071844	1055.819000	-29737.651298	0.000000	0.000000	6.771065	-0.069871	NaN	0.000000	0.001650	0.001638	28.083219	0.095820	0.002113	45.355104	102.925228	-167.459339	-0.105517	0.769517	-0.298989	-0.300325	-0.069871	45.355104	-0.297833	-4368.795823	1.599317E-5	NaN
1137.000000	1.000000	0.772856	7376180.017666	-56989.071140	1055.819124	-29737.651826	0.000000	0.000000	6.773073	0.051431	NaN	0.000000	0.001672	0.001631	28.082646	0.064319	0.002094	30.721673	32.495741	16.260500	0.004608	0.771501	-0.296986	-0.298341	0.051431	30.721673	-0.298241	-4430.393040	-1.160857E-5	NaN
1137.000000	1.000000	0.774821	7376180.027666	-56989.071156	1055.819547	-29737.652000	0.000000	0.000000	6.775037	0.060141	NaN	0.000000	0.001642	0.001625	28.082613	0.068313	0.002000	34.149493	3.149268	-169.059968	0.066965	0.773555	-0.295021	-0.296287	0.060141	34.149493	-0.296342	-4150.724923	-1.448934E-5	NaN
1137.000000	1.000000	0.776868	7376180.037666	-56989.072017	1055.818591	-29737.652110	0.000000	0.000000	6.777084	0.048667	NaN	0.000000	0.001641	0.001636	28.083039	0.073486	0.001956	37.566959	28.015934	12.621307	0.033434	0.775467	-0.292974	-0.294375	0.048667	37.566959	-0.293946	-3822.435692	-1.273190E-5	NaN
1137.000000	1.000000	0.778823	7376180.047666	-56989.073016	1055.819688	-29737.652587	0.000000	0.000000	6.779036	-0.040291	NaN	0.000000	0.001674	0.001618	28.083256	0.038242	0.002037	18.769599	27.502021	-167.866335	0.043365	0.777615	-0.291019	-0.292227	-0.040291	18.769599	-0.289409	-3269.246218	1.232413E-5	NaN
1137.000000	1.000000	0.780838	7376180.057666	-56989.073611	1055.819581	-29737.651385	0.000000	0.000000	6.781050	-0.065475	NaN	0.000000	0.001678	0.001631	28.083142	0.120810	0.002039	59.239458	29.791982	11.762982	-0.078579	0.779403	-0.289004	-0.290439	-0.065475	59.239458	-0.288175	-3132.850836	2.089946E-5	NaN
1137.000000	1.000000	0.782840	7376180.067666	-56989.072347	1055.817469	-29737.651125	0.000000	0.000000	6.783054	0.003783	NaN	0.000000	0.001694	0.001630	28.083153	0.027683	0.001971	14.047870	52.273468	-168.899079	-0.075495	0.781571	-0.287002	-0.288271	0.003783	14.047870	-0.287204	-3029.526009	-1.248579E-6	NaN
1137.000000	1.000000	0.784848	7376180.077666	-56989.072000	1055.817374	-29737.651936	0.000000	0.000000	6.785063	0.025867	NaN	0.000000	0.001679	0.001611	28.083252	0.095631	0.001991	48.021637	-60.199544	13.835519	0.037576	0.783467	-0.284994	-0.286375	0.025867	48.021637	-0.285398	-2846.085865	-9.088505E-6	NaN
1137.000000	1.000000	0.786845	7376180.087666	-56989.071861	1055.819230	-29737.652697	0.000000	0.000000	6.787059	0.000982	NaN	0.000000	0.001679	0.001564	28.083138	0.071312	0.002020	35.310908	-130.368860	-166.628014	-0.006591	0.785534	-0.282997	-0.284308	0.000982	35.310908	-0.283018	-2620.918636	-3.745906E-7	NaN
1137.000000	1.000000	0.788825	7376180.097666	-56989.071469	1055.818486	-29737.652192	0.000000	0.000000	6.789040	0.024197	NaN	0.000000	0.001668	0.001609	28.083028	0.112048	0.001991	56.264327	-93.553448	10.410368	-0.011930	0.787499	-0.281017	-0.282343	0.024197	56.264327	-0.281340	-2472.726401	-9.785477E-6	NaN
1137.000000	1.000000	0.790823	7376180.107666	-56989.072611	1055.818844	-29737.652000	0.000000	0.000000	6.791039	0.040460	NaN	0.000000	0.001677	0.001606	28.082876	0.054752	0.002061	26.571187	85.479098	-168.152804	0.035405	0.789527	-0.279019	-0.280315	0.040460	26.571187	-0.280161	-2373.563378	-1.704608E-5	NaN
1137.000000	1.000000	0.792862	7376180.117666	-56989.072192	1055.818876	-29737.652000	0.000000	0.000000	6.793072	-0.105588	NaN	0.000000	0.001669	0.001610	28.082753	0.061331	0.002002	30.629157	116.311290	10.074740	-0.014451	0.791440	-0.276980	-0.278402	-0.105588	30.629157	-0.274394	-1941.883853	5.437399E-5	NaN
1137.000000	1.000000	0.794853	7376180.127666	-56989.072001	1055.818422	-29737.651876	0.000000	0.000000	6.795064	-0.084417	NaN	0.000000	0.001647	0.001597	28.082999	0.115111	0.002082	55.281625	138.971901	-167.602970	-0.124430	0.793538	-0.274989	-0.276304	-0.084417	55.281625	-0.273844	-1904.943336	4.431480E-5	NaN
1137.000000	1.000000	0.796861	7376180.137666	-56989.072140	1055.819404	-29737.651284	0.000000	0.000000	6.797075	-0.005519	NaN	0.000000	0.001667	0.001599	28.083142	0.051970	0.002068	25.135268	140.658264	13.447216	-0.051388	0.795513	-0.272981	-0.274329	-0.005519	25.135268	-0.272816	-1837.820571	3.002982E-6	NaN
1137.000000	1.000000	0.798849	7376180.147666	-56989.072704	1055.818471	-29737.651683	0.000000	0.000000	6.799063	-0.031376	NaN	0.000000	0.001673	0.001617	28.082921	0.030527	0.002195	13.908304	48.797306	-167.137872	-0.002746	0.797532	-0.270993	-0.272310	-0.031376	13.908304	-0.269301	-1625.215072	1.930545E-5	NaN
1137.000000	1.000000	0.800846	7376180.157666	-56989.072312	1055.818702	-29737.651284	0.000000	0.000000	6.801059	-0.038523	NaN	0.000000	0.001653	0.001644	28.082993	0.126483	0.001946	65.001409	150.117665	9.730869	-0.045109	0.799527	-0.268996	-0.270315	-0.038523	65.001409	-0.268552	-1583.130811	2.433373E-5	NaN
1137.000000	1.000000	0.802842	7376180.167666	-56989.072721	1055.818174	-29737.651808	0.000000	0.000000	6.803055	-0.035516	NaN	0.000000	0.001643	0.001623	28.083069	0.042690	0.002054	20.779740	-176.140332	-169.799260	0.000207	0.801518	-0.267000	-0.268324	-0.035516	20.779740	-0.265718	-1433.319350	2.477897E-5	NaN
1137.000000	1.000000	0.804828	7376180.177666	-56989.072312	1055.818280	-29737.652000	0.000000	0.000000	6.805040	-0.063080	NaN	0.000000	0.001691	0.001610	28.083089	0.020895	0.002004	10.425079	-41.088076	13.079480	-0.080279	0.803483	-0.265014	-0.266359	-0.063080	10.425079	-0.260476	-1191.810413	5.292794E-5	NaN
1137.000000	1.000000	0.806863	7376180.187666	-56989.072704	1055.819548	-29737.652000	0.000000	0.000000	6.807078	0.028658	NaN	0.000000	0.001716	0.001637	28.083285	0.088037	0.002015	43.682559	-7.209831	-168.510751	-0.059598	0.805515	-0.262979	-0.264327	0.028658	43.682559	-0.263471	-1324.463523	-2.163713E-5	NaN
1137.000000	1.000000	0.808831	7376180.197666	-56989.072140	1055.819031	-29737.652000	0.000000	0.000000	6.809045	0.004843	NaN	0.000000	0.001700	0.001633	28.083078	0.094176	0.001974	47.707588	48.003863	13.519760	0.094264	0.807532	-0.261011	-0.262310	0.004843	47.707588	-0.261087	-1217.792693	-3.976671E-6	NaN
1137.000000	1.000000	0.810840	7376180.207666	-56989.072000	1055.818298	-29737.652000	0.000000	0.000000	6.811057	0.067280	NaN	0.000000	0.001706	0.001637	28.082864	0.073908	0.001915	38.595375	98.336726	-164.092574	-0.020686	0.809495	-0.259002	-0.260347	0.067280	38.595375	-0.260309	-1184.836331	-5.678402E-5	NaN
1137.000000	1.000000	0.812844	7376180.217666	-56989.072000	1055.818826	-29737.651890	0.000000	0.000000	6.813059	0.033418	NaN	0.000000	0.001678	0.001613	28.082784	0.075641	0.001934	39.119693	174.477689	14.722631	0.100012	0.811487	-0.256998	-0.258355	0.033418	39.119693	-0.257639	-1078.187243	-3.099464E-5	NaN
1137.000000	1.000000	0.814858	7376180.227666	-56989.072140	1055.818875	-29737.651317	0.000000	0.000000	6.815068	-0.105747	NaN	0.000000	0.001682	0.001631	28.083060	0.122335	0.001911	64.011333	116.729803	-165.624670	-0.027089	0.813513	-0.254984	-0.256329	-0.105747	64.011333	-0.253745	-939.262297	0.000113	NaN
1137.000000	1.000000	0.816858	7376180.237666	-56989.072704	1055.818298	-29737.651827	0.000000	0.000000	6.817072	-0.020857	NaN	0.000000	0.001697	0.001616	28.082943	0.046013	0.001955	23.534624	142.358120	13.940775	-0.139399	0.815535	-0.252984	-0.254307	-0.020857	23.534624	-0.252319	-892.875422	2.335926E-5	NaN
1137.000000	1.000000	0.818844	7376180.247666	-56989.072156	1055.818826	-29737.652000	0.000000	0.000000	6.819061	0.062101	NaN	0.000000	0.001696	0.001604	28.082815	0.055790	0.002072	26.922354	167.892842	-167.272452	0.044735	0.817560	-0.250998	-0.252282	0.062101	26.922354	-0.252728	-905.953670	-6.854813E-5	NaN
1137.000000	1.000000	0.820856	7376180.257666	-56989.072156	1055.819000	-29737.651751	0.000000	0.000000	6.821071	0.007310	NaN	0.000000	0.001679	0.001626	28.083149	0.055565	0.002105	26.398282	161.928269	14.162193	0.069313	0.819477	-0.248986	-0.250365	0.007310	26.398282	-0.249194	-798.894408	-9.150524E-6	NaN
1137.000000	1.000000	0.822883	7376180.267666	-56989.073000	1055.819000	-29737.650568	0.000000	0.000000	6.823095	-0.043798	NaN	0.000000	0.001707	0.001645	28.083172	0.063101	0.001845	34.192261	166.194697	-167.556942	-0.005618	0.821567	-0.246959	-0.248275	-0.043798	34.192261	-0.245998	-712.789883	6.144619E-5	NaN
1137.000000	1.000000	0.824849	7376180.277666	-56989.073531	1055.819124	-29737.651615	0.000000	0.000000	6.825064	0.013648	NaN	0.000000	0.001697	0.001620	28.083021	0.134138	0.001969	68.114189	122.991073	10.997677	-0.044545	0.823513	-0.244993	-0.246329	0.013648	68.114189	-0.245143	-691.317673	-1.974173E-5	NaN
1137.000000	1.000000	0.826865	7376180.287666	-56989.072279	1055.819826	-29737.651999	0.000000	0.000000	6.827077	-0.065652	NaN	0.000000	0.001703	0.001622	28.083097	0.067117	0.001952	34.378937	-155.991048	-166.503416	0.041821	0.825535	-0.242977	-0.244307	-0.065652	34.378937	-0.241545	-607.659732	0.000108	NaN
1137.000000	1.000000	0.828852	7376180.297666	-56989.072000	1055.819751	-29737.652000	0.000000	0.000000	6.829065	-0.025543	NaN	0.000000	0.001667	0.001617	28.082891	0.115107	0.001925	59.800807	-95.853384	14.611457	-0.114930	0.827502	-0.240990	-0.242340	-0.025543	59.800807	-0.240670	-588.863312	4.337700E-5	NaN
1137.000000	1.000000	0.830847	7376180.307666	-56989.072140	1055.818472	-29737.651890	0.000000	0.000000	6.831059	-0.064308	NaN	0.000000	0.001656	0.001578	28.082980	0.058774	0.001923	30.566912	157.285542	-166.349555	-0.001019	0.829569	-0.238995	-0.240273	-0.064308	30.566912	-0.237417	-523.784428	0.000123	NaN
1137.000000	1.000000	0.832847	7376180.317666	-56989.072688	1055.818827	-29737.651317	0.000000	0.000000	6.833060	-0.036489	NaN	0.000000	0.001685	0.001575	28.082957	0.072016	0.001864	38.625960	161.772465	12.438803	-0.083081	0.831511	-0.236995	-0.238331	-0.036489	38.625960	-0.236287	-502.847955	7.256395E-5	NaN
1137.000000	1.000000	0.834863	7376180.327666	-56989.072140	1055.819000	-29737.651827	0.000000	0.000000	6.835079	0.038909	NaN	0.000000	0.001689	0.001594	28.083207	0.110857	0.001955	56.716131	158.756297	-168.572927	-0.006765	0.833536	-0.234979	-0.236306	0.038909	56.716131	-0.235493	-488.643183	-7.962656E-5	NaN
1137.000000	1.000000	0.836874	7376180.337666	-56989.072156	1055.819000	-29737.652000	0.000000	0.000000	6.837089	0.008713	NaN	0.000000	0.001690	0.001623	28.083296	0.007853	0.002075	3.785299	174.486723	9.555920	0.022721	0.835485	-0.232968	-0.234357	0.008713	3.785299	-0.234695	-474.735662	-1.835410E-5	NaN
1137.000000	1.000000	0.838856	7376180.347666	-56989.072860	1055.819000	-29737.652000	0.000000	0.000000	6.839071	-0.004552	NaN	0.000000	0.001659	0.001600	28.082914	0.121422	0.001973	61.529883	-30.023506	-167.517954	-0.015409	0.837552	-0.230986	-0.232290	-0.004552	61.529883	-0.230930	-414.187252	1.099119E-5	NaN
1137.000000	1.000000	0.840898	7376180.357666	-56989.072860	1055.819124	-29737.652000	0.000000	0.000000	6.841111	-0.014784	NaN	0.000000	0.001669	0.001596	28.082598	0.111086	0.001932	57.507694	-24.517580	13.352685	0.050988	0.839532	-0.228944	-0.230310	-0.014784	57.507694	-0.228752	-382.638863	3.863647E-5	NaN
1137.000000	1.000000	0.842877	7376180.367666	-56989.072156	1055.819514	-29737.651890	0.000000	0.000000	6.843093	0.036383	NaN	0.000000	0.001653	0.001606	28.082819	0.173196	0.001964	88.189048	23.688201	-165.505332	-0.015443	0.841562	-0.226965	-0.228280	0.036383	88.189048	-0.227274	-362.581460	-0.000100	NaN
1137.000000	1.000000	0.844846	7376180.377666	-56989.072000	1055.818279	-29737.651303	0.000000	0.000000	6.845063	0.054331	NaN	0.000000	0.001661	0.001612	28.082913	0.149030	0.002094	71.168178	54.193687	12.460226	0.044731	0.843523	-0.224996	-0.226319	0.054331	71.168178	-0.225568	-340.689672	-0.000159	NaN
1137.000000	1.000000	0.846858	7376180.387666	-56989.072000	1055.818125	-29737.651808	0.000000	0.000000	6.847070	-0.045722	NaN	0.000000	0.001699	0.001624	28.083061	0.042721	0.002097	20.372135	-8.366513	-165.613548	0.039916	0.845522	-0.222984	-0.224320	-0.045722	20.372135	-0.221301	-291.373224	0.000157	NaN
1137.000000	1.000000	0.848897	7376180.397666	-56989.072000	1055.818826	-29737.652000	0.000000	0.000000	6.849109	-0.060311	NaN	0.000000	0.001711	0.001631	28.082871	0.112954	0.002077	54.386472	-175.413787	11.067966	-0.065075	0.847465	-0.220945	-0.222377	-0.060311	54.386472	-0.220114	-278.927634	0.000216	NaN
1137.000000	1.000000	0.850844	7376180.407666	-56989.072000	1055.819124	-29737.651890	0.000000	0.000000	6.851057	-0.018749	NaN	0.000000	0.001681	0.001623	28.083049	0.121332	0.002123	57.154311	-99.137525	-166.885672	-0.042961	0.849571	-0.218998	-0.220271	-0.018749	57.154311	-0.218752	-265.291562	7.067194E-5	NaN
1137.000000	1.000000	0.852881	7376180.417666	-56989.072000	1055.819702	-29737.651303	0.000000	0.000000	6.853095	-0.022791	NaN	0.000000	0.001662	0.001598	28.082849	0.069317	0.001944	35.656471	84.049853	12.467854	0.020756	0.851489	-0.216961	-0.218353	-0.022791	35.656471	-0.216481	-243.958333	9.342187E-5	NaN
1137.000000	1.000000	0.854838	7376180.427666	-56989.072000	1055.819313	-29737.651684	0.000000	0.000000	6.855050	-0.048437	NaN	0.000000	0.001677	0.001573	28.083084	0.043926	0.001998	21.980139	57.743329	-167.958532	-0.056643	0.853563	-0.215004	-0.216279	-0.048437	21.980139	-0.213351	-217.252888	0.000223	NaN
1137.000000	1.000000	0.856883	7376180.437666	-56989.072000	1055.819565	-29737.651173	0.000000	0.000000	6.857096	-0.036318	NaN	0.000000	0.001675	0.001579	28.082958	0.062341	0.001977	31.526517	173.349697	14.087664	-0.050692	0.855491	-0.212959	-0.214351	-0.036318	31.526517	-0.212095	-207.344483	0.000175	NaN
1137.000000	1.000000	0.858878	7376180.447666	-56989.072000	1055.818452	-29737.651000	0.000000	0.000000	6.859091	-0.014320	NaN	0.000000	0.001685	0.001608	28.082907	0.030782	0.001939	15.875916	141.310072	-165.377631	-0.045574	0.857562	-0.210964	-0.212280	-0.014320	15.875916	-0.210288	-193.857366	7.386739E-5	NaN
1137.000000	1.000000	0.860874	7376180.457666	-56989.072000	1055.818720	-29737.651000	0.000000	0.000000	6.861091	0.047996	NaN	0.000000	0.001659	0.001595	28.082935	0.005508	0.002085	2.641886	-127.196116	16.659299	0.025504	0.859508	-0.208968	-0.210334	0.047996	2.641886	-0.222593	-305.526349	-0.000157	NaN
1137.000000	1.000000	0.862885	7376180.467666	-56989.071860	1055.818422	-29737.651124	0.000000	0.000000	6.863097	-0.060142	NaN	0.000000	0.001675	0.001583	28.083038	0.052008	0.002091	24.875097	123.196258	-165.490223	0.031578	0.861595	-0.206957	-0.208247	-0.060142	24.875097	-0.205144	-159.919041	0.000376	NaN
1137.000000	1.000000	0.864866	7376180.477666	-56989.071281	1055.819513	-29737.651951	0.000000	0.000000	6.865079	-0.040564	NaN	0.000000	0.001683	0.001594	28.083239	0.048490	0.002083	23.278370	-8.745671	13.370554	-0.127194	0.863547	-0.204976	-0.206295	-0.040564	23.278370	-0.203669	-151.296980	0.000268	NaN
1137.000000	1.000000	0.866877	7376180.487666	-56989.071827	1055.819280	-29737.652716	0.000000	0.000000	6.867091	-0.002626	NaN	0.000000	0.001617	0.001600	28.083086	0.086348	0.001985	43.504058	84.556118	-165.614516	-0.018965	0.865556	-0.202965	-0.204286	-0.002626	43.504058	-0.202920	-147.089739	1.785150E-5	NaN
1137.000000	1.000000	0.868870	7376180.497666	-56989.072156	1055.819578	-29737.652192	0.000000	0.000000	6.869085	0.005002	NaN	0.000000	0.001632	0.001582	28.082947	0.104937	0.001902	55.175366	96.299233	10.568950	0.034737	0.867540	-0.200972	-0.202302	0.005002	55.175366	-0.201040	-137.017555	-3.650955E-5	NaN
1137.000000	1.000000	0.870889	7376180.507666	-56989.072704	1055.818487	-29737.652000	0.000000	0.000000	6.871103	-0.007438	NaN	0.000000	0.001632	0.001559	28.083052	0.101079	0.001962	51.507246	-82.627360	-166.849436	0.034023	0.869531	-0.198953	-0.200311	-0.007438	51.507246	-0.198845	-126.095084	5.898877E-5	NaN
1137.000000	1.000000	0.872878	7376180.517666	-56989.072279	1055.818844	-29737.652000	0.000000	0.000000	6.873091	-0.042452	NaN	0.000000	0.001645	0.001607	28.083024	0.070407	0.001939	36.318213	-167.530215	14.963160	0.011795	0.871499	-0.196964	-0.198343	-0.042452	36.318213	-0.196087	-113.552095	0.000374	NaN
1137.000000	1.000000	0.874856	7376180.527666	-56989.072844	1055.819124	-29737.652000	0.000000	0.000000	6.875069	-0.030475	NaN	0.000000	0.001660	0.001620	28.083096	0.024194	0.002037	11.874599	-106.261493	-161.525423	-0.083889	0.873560	-0.194986	-0.196282	-0.030475	11.874599	-0.193061	-101.165861	0.000301	NaN
1137.000000	1.000000	0.876874	7376180.537666	-56989.073000	1055.819578	-29737.651876	0.000000	0.000000	6.877087	-0.030918	NaN	0.000000	0.001641	0.001585	28.083157	0.084472	0.001980	42.670703	39.712260	15.348287	-0.006323	0.875485	-0.192968	-0.194357	-0.030918	42.670703	-0.192425	-98.729639	0.000313	NaN
1137.000000	1.000000	0.878877	7376180.547666	-56989.073000	1055.818596	-29737.651284	0.000000	0.000000	6.879090	-0.043182	NaN	0.000000	0.001649	0.001577	28.083241	0.043404	0.002064	21.028618	100.240666	-167.133523	-0.019849	0.877572	-0.190965	-0.192270	-0.043182	21.028618	-0.189425	-87.985884	0.000491	NaN
1137.000000	1.000000	0.880896	7376180.557666	-56989.072876	1055.819374	-29737.651808	0.000000	0.000000	6.881112	0.058986	NaN	0.000000	0.001659	0.001590	28.082857	0.042287	0.001997	21.176200	108.821470	11.875000	-0.044108	0.879517	-0.188946	-0.190325	0.058986	21.176200	-0.191035	-93.607288	-0.000630	NaN
1137.000000	1.000000	0.882886	7376180.567666	-56989.072174	1055.818436	-29737.652000	0.000000	0.000000	6.883102	0.045993	NaN	0.000000	0.001653	0.001584	28.082034	0.136843	0.002040	67.071678	154.025376	-167.984489	0.085573	0.881597	-0.186956	-0.188245	0.045993	67.071678	-0.187471	-81.598570	-0.000564	NaN
1137.000000	1.000000	0.884877	7376180.577666	-56989.072000	1055.818827	-29737.652000	0.000000	0.000000	6.885093	0.047604	NaN	0.000000	0.001656	0.001572	28.081545	0.045066	0.001929	23.368387	127.774647	14.662296	0.082059	0.883543	-0.184965	-0.186299	0.047604	23.368387	-0.186493	-78.570267	-0.000606	NaN
1137.000000	1.000000	0.886865	7376180.587666	-56989.072140	1055.819000	-29737.652000	0.000000	0.000000	6.887080	0.020324	NaN	0.000000	0.001648	0.001583	28.081735	0.118187	0.002005	58.935949	-112.344996	-164.828889	0.043867	0.885574	-0.182977	-0.184268	0.020324	58.935949	-0.183235	-69.237593	-0.000294	NaN
1137.000000	1.000000	0.888910	7376180.597666	-56989.072704	1055.819124	-29737.652000	0.000000	0.000000	6.889126	0.033545	NaN	0.000000	0.001648	0.001601	28.081785	0.159253	0.001930	82.511313	-139.879948	13.824888	0.005635	0.887533	-0.180932	-0.182309	0.033545	82.511313	-0.181237	-64.044408	-0.000524	NaN
1137.000000	1.000000	0.890856	7376180.607666	-56989.072046	1055.819686	-29737.652000	0.000000	0.000000	6.891072	0.056245	NaN	0.000000	0.001625	0.001600	28.081918	0.088014	0.001970	44.666557	-100.383504	-164.534259	0.040560	0.889595	-0.178986	-0.180247	0.056245	44.666557	-0.179931	-60.854003	-0.000924	NaN
1137.000000	1.000000	0.892894	7376180.617666	-56989.071303	1055.819016	-29737.651876	0.000000	0.000000	6.893111	0.053921	NaN	0.000000	0.001629	0.001619	28.081955	0.067622	0.002034	33.249369	177.852379	14.411565	0.062377	0.891475	-0.176948	-0.178367	0.053921	33.249369	-0.178164	-56.776887	-0.000950	NaN
1137.000000	1.000000	0.894887	7376180.627666	-56989.071808	1055.818405	-29737.651284	0.000000	0.000000	6.895103	0.044812	NaN	0.000000	0.001657	0.001616	28.081868	0.127221	0.002013	63.199773	139.134919	-163.193167	0.021014	0.893614	-0.174955	-0.176228	0.044812	63.199773	-0.175487	-51.090175	-0.000877	NaN
1137.000000	1.000000	0.896897	7376180.637666	-56989.072000	1055.819528	-29737.651808	0.000000	0.000000	6.897109	-0.051310	NaN	0.000000	0.001687	0.001625	28.081607	0.062262	0.002015	30.897336	-159.781174	12.467361	-0.003673	0.895560	-0.172945	-0.174282	-0.051310	30.897336	-0.171699	-43.961014	0.001167	NaN
