																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
770.000000	1.000000	0.778261	7372590.897666	-38639.072064	1055.818584	-29793.593051	0.000000	0.000000	6.779033	-0.000289	NaN	0.000000	0.001673	0.001735	28.081747	0.089132	0.002071	43.031729	-15.759288	-165.025422	0.042988	0.776999	-0.298731	-0.299993	-0.000289	43.031729	-0.298726	-4504.706122	6.416905E-8	NaN
770.000000	1.000000	0.780288	7372590.907667	-38639.072722	1055.817657	-29793.593626	0.000000	0.000000	6.781063	0.060978	NaN	0.000000	0.001655	0.001744	28.081720	0.050661	0.002083	24.326769	48.263428	13.674108	-0.012864	0.778911	-0.296704	-0.298082	0.060978	24.326769	-0.298584	-4482.812989	-1.360252E-5	NaN
770.000000	1.000000	0.782298	7372590.917666	-38639.072934	1055.817814	-29793.593324	0.000000	0.000000	6.783071	0.048770	NaN	0.000000	0.001622	0.001744	28.081935	0.044690	0.002092	21.358886	19.811143	-166.223542	0.075034	0.780969	-0.294695	-0.296023	0.048770	21.358886	-0.296408	-4160.037283	-1.172346E-5	NaN
770.000000	1.000000	0.784277	7372590.927666	-38639.072343	1055.819282	-29793.592908	0.000000	0.000000	6.785049	0.008525	NaN	0.000000	0.001663	0.001725	28.081947	0.021856	0.002068	10.567890	-16.742625	13.508107	0.020759	0.782920	-0.292716	-0.294072	0.008525	10.567890	-0.293321	-3741.100893	-2.278796E-6	NaN
770.000000	1.000000	0.786273	7372590.937666	-38639.072676	1055.818599	-29793.591765	0.000000	0.000000	6.787046	0.035025	NaN	0.000000	0.001690	0.001737	28.081686	0.093559	0.001963	47.668967	-24.741326	-167.161790	-0.025542	0.784965	-0.290720	-0.292028	0.035025	47.668967	-0.291271	-3486.049527	-1.004711E-5	NaN
770.000000	1.000000	0.788287	7372590.947666	-38639.072325	1055.818005	-29793.592402	0.000000	0.000000	6.789062	0.072025	NaN	0.000000	0.001677	0.001735	28.081608	0.071711	0.001927	37.214296	-132.501817	14.229461	0.103350	0.786923	-0.288706	-0.290070	0.072025	37.214296	-0.290157	-3354.737791	-2.146972E-5	NaN
770.000000	1.000000	0.790286	7372590.957666	-38639.072003	1055.818064	-29793.592884	0.000000	0.000000	6.791059	0.018545	NaN	0.000000	0.001678	0.001732	28.081566	0.040497	0.001905	21.252865	38.981719	-167.373724	0.069524	0.788956	-0.286706	-0.288036	0.018545	21.252865	-0.287360	-3045.945037	-6.088345E-6	NaN
770.000000	1.000000	0.792290	7372590.967666	-38639.072064	1055.818666	-29793.591747	0.000000	0.000000	6.793061	-0.029653	NaN	0.000000	0.001664	0.001731	28.081655	0.052153	0.002012	25.921478	8.750056	12.587003	0.006961	0.790943	-0.284702	-0.286050	-0.029653	25.921478	-0.283844	-2697.023372	1.099488E-5	NaN
770.000000	1.000000	0.794286	7372590.977666	-38639.072657	1055.818356	-29793.592929	0.000000	0.000000	6.795058	-0.003876	NaN	0.000000	0.001720	0.001736	28.081824	0.033626	0.001968	17.087993	111.891498	-164.851459	-0.042847	0.792994	-0.282707	-0.283999	-0.003876	17.087993	-0.282537	-2577.522137	1.503806E-6	NaN
770.000000	1.000000	0.796299	7372590.987666	-38639.072276	1055.818653	-29793.592644	0.000000	0.000000	6.797073	0.057895	NaN	0.000000	0.001698	0.001730	28.081994	0.035212	0.001935	18.198565	130.111560	13.635680	0.028435	0.794956	-0.280694	-0.282037	0.057895	18.198565	-0.283080	-2626.529419	-2.204250E-5	NaN
770.000000	1.000000	0.798293	7372590.997666	-38639.072057	1055.818324	-29793.592102	0.000000	0.000000	6.799067	0.035200	NaN	0.000000	0.001688	0.001722	28.081796	0.044536	0.001973	22.570924	-110.712825	-165.974599	0.055584	0.796965	-0.278699	-0.280028	0.035200	22.570924	-0.279869	-2349.578018	-1.498160E-5	NaN
770.000000	1.000000	0.800267	7372591.007666	-38639.072698	1055.817939	-29793.593235	0.000000	0.000000	6.801040	0.027673	NaN	0.000000	0.001692	0.001749	28.081730	0.007357	0.001940	3.792031	-17.826771	15.761848	0.036830	0.798964	-0.276725	-0.278028	0.027673	3.792031	-0.282198	-2547.469599	-1.086277E-5	NaN
770.000000	1.000000	0.802300	7372591.017666	-38639.072998	1055.817278	-29793.592598	0.000000	0.000000	6.803073	0.026025	NaN	0.000000	0.001671	0.001741	28.081803	0.035829	0.001954	18.337413	-153.821710	-165.116084	0.000704	0.800952	-0.274693	-0.276041	0.026025	18.337413	-0.275757	-2036.414495	-1.277989E-5	NaN
770.000000	1.000000	0.804294	7372591.027666	-38639.072952	1055.817131	-29793.592060	0.000000	0.000000	6.805067	0.029658	NaN	0.000000	0.001674	0.001752	28.081977	0.061084	0.001983	30.796220	-124.534679	13.260063	0.062744	0.802957	-0.272699	-0.274036	0.029658	30.796220	-0.273421	-1877.055868	-1.580005E-5	NaN
770.000000	1.000000	0.806306	7372591.037666	-38639.072391	1055.818388	-29793.592650	0.000000	0.000000	6.807081	0.058599	NaN	0.000000	0.001698	0.001758	28.082543	0.042372	0.002102	20.156561	-65.521126	-165.534452	-0.018930	0.804968	-0.270686	-0.272025	0.058599	20.156561	-0.272867	-1841.072187	-3.182887E-5	NaN
770.000000	1.000000	0.808298	7372591.047666	-38639.072669	1055.818346	-29793.592324	0.000000	0.000000	6.809073	0.077582	NaN	0.000000	0.001708	0.001739	28.082784	0.081244	0.002104	38.618690	141.946554	15.376702	0.133233	0.806970	-0.268695	-0.270023	0.077582	38.618690	-0.270201	-1677.269695	-4.625473E-5	NaN
770.000000	1.000000	0.810266	7372591.057666	-38639.072300	1055.818564	-29793.592051	0.000000	0.000000	6.811041	0.076771	NaN	0.000000	0.001689	0.001747	28.082532	0.091521	0.001902	48.125635	160.188392	-166.103934	0.056621	0.808962	-0.266726	-0.268031	0.076771	48.125635	-0.267923	-1548.599948	-4.957422E-5	NaN
770.000000	1.000000	0.812262	7372591.067666	-38639.072002	1055.817601	-29793.592626	0.000000	0.000000	6.813035	0.025992	NaN	0.000000	0.001673	0.001742	28.081890	0.052104	0.001931	26.979878	149.389783	12.560858	0.050749	0.810899	-0.264731	-0.266093	0.025992	26.979878	-0.265453	-1420.046167	-1.830342E-5	NaN
770.000000	1.000000	0.814294	7372591.077666	-38639.072000	1055.817069	-29793.592324	0.000000	0.000000	6.815067	0.017086	NaN	0.000000	0.001683	0.001725	28.082089	0.063400	0.001796	35.308576	55.853633	-164.888488	0.022535	0.812958	-0.262698	-0.264034	0.017086	35.308576	-0.263061	-1305.485264	-1.308801E-5	NaN
770.000000	1.000000	0.816313	7372591.087666	-38639.072000	1055.817722	-29793.592059	0.000000	0.000000	6.817087	0.036349	NaN	0.000000	0.001689	0.001740	28.081796	0.075020	0.002043	36.715465	-70.812605	14.955643	0.008788	0.814930	-0.260679	-0.262062	0.036349	36.715465	-0.261422	-1232.235685	-2.949835E-5	NaN
770.000000	1.000000	0.818274	7372591.097666	-38639.072000	1055.817998	-29793.592642	0.000000	0.000000	6.819047	0.033614	NaN	0.000000	0.001703	0.001740	28.081673	0.078740	0.001984	39.683967	-29.374785	-165.805467	0.057073	0.816994	-0.258719	-0.259998	0.033614	39.683967	-0.259354	-1145.550039	-2.934350E-5	NaN
770.000000	1.000000	0.820295	7372591.107666	-38639.072000	1055.817936	-29793.592347	0.000000	0.000000	6.821069	0.043613	NaN	0.000000	0.001670	0.001744	28.080855	0.052897	0.001935	27.333511	101.733099	12.083965	0.002533	0.818877	-0.256698	-0.258115	0.043613	27.333511	-0.257894	-1087.961862	-4.008728E-5	NaN
770.000000	1.000000	0.822292	7372591.117666	-38639.072056	1055.817326	-29793.592628	0.000000	0.000000	6.823070	0.131846	NaN	0.000000	0.001684	0.001737	28.080874	0.133761	0.001841	72.638065	60.229132	-163.334226	0.024999	0.820974	-0.254700	-0.256018	0.131846	72.638065	-0.256062	-1019.647852	-0.000129	NaN
770.000000	1.000000	0.824319	7372591.127666	-38639.072633	1055.817731	-29793.592324	0.000000	0.000000	6.825095	0.103947	NaN	0.000000	0.001704	0.001757	28.080886	0.069612	0.001872	37.187568	-53.125397	11.437946	0.174747	0.822938	-0.252674	-0.254055	0.103947	37.187568	-0.254770	-974.045531	-0.000107	NaN
770.000000	1.000000	0.826302	7372591.137666	-38639.072340	1055.818584	-29793.591955	0.000000	0.000000	6.827075	0.033180	NaN	0.000000	0.001666	0.001769	28.080648	0.066473	0.002059	32.280974	-76.711647	-167.233486	0.075095	0.824988	-0.250690	-0.252004	0.033180	32.280974	-0.251461	-866.067925	-3.831098E-5	NaN
770.000000	1.000000	0.828306	7372591.147666	-38639.072659	1055.817657	-29793.591422	0.000000	0.000000	6.829081	0.069082	NaN	0.000000	0.001676	0.001751	28.080623	0.081302	0.002039	39.865766	49.854494	15.890469	0.072519	0.826978	-0.248686	-0.250015	0.069082	39.865766	-0.249986	-821.761285	-8.406623E-5	NaN
770.000000	1.000000	0.830302	7372591.157666	-38639.072276	1055.817758	-29793.592302	0.000000	0.000000	6.831074	-0.009266	NaN	0.000000	0.001680	0.001721	28.080653	0.050190	0.002009	24.987684	-160.549771	-166.341549	0.062406	0.828971	-0.246690	-0.248022	-0.009266	24.987684	-0.246412	-723.409355	1.280851E-5	NaN
770.000000	1.000000	0.832322	7372591.167666	-38639.071937	1055.818696	-29793.592273	0.000000	0.000000	6.833095	0.027932	NaN	0.000000	0.001649	0.001729	28.080806	0.064480	0.001976	32.632776	54.982734	16.700908	-0.031401	0.830971	-0.244671	-0.246022	0.027932	32.632776	-0.245313	-695.521471	-4.015977E-5	NaN
770.000000	1.000000	0.834281	7372591.177666	-38639.071326	1055.818998	-29793.591441	0.000000	0.000000	6.835054	0.032349	NaN	0.000000	0.001654	0.001727	28.080615	0.156839	0.001879	83.468628	-134.605170	-164.535094	0.037671	0.833046	-0.242711	-0.243946	0.032349	83.468628	-0.243002	-640.282181	-5.052293E-5	NaN
770.000000	1.000000	0.836309	7372591.187666	-38639.071619	1055.818952	-29793.592351	0.000000	0.000000	6.837083	0.028819	NaN	0.000000	0.001671	0.001722	28.080771	0.108958	0.001983	54.933297	-133.460521	15.547354	0.017080	0.834898	-0.240683	-0.242094	0.028819	54.933297	-0.241077	-597.528126	-4.822968E-5	NaN
770.000000	1.000000	0.838296	7372591.197666	-38639.071373	1055.818271	-29793.592322	0.000000	0.000000	6.839067	-0.015268	NaN	0.000000	0.001650	0.001723	28.080768	0.040582	0.001927	21.061934	-83.851228	-163.402297	0.034388	0.837001	-0.238697	-0.239991	-0.015268	21.061934	-0.238153	-537.866100	2.838540E-5	NaN
770.000000	1.000000	0.840298	7372591.207666	-38639.071747	1055.817370	-29793.592003	0.000000	0.000000	6.841071	0.020917	NaN	0.000000	0.001638	0.001736	28.080643	0.131949	0.002031	64.979453	-41.690286	16.039222	-0.047651	0.838961	-0.236695	-0.238032	0.020917	64.979453	-0.236936	-514.777061	-4.063363E-5	NaN
770.000000	1.000000	0.842331	7372591.217667	-38639.071999	1055.817789	-29793.592000	0.000000	0.000000	6.843105	0.037509	NaN	0.000000	0.001650	0.001747	28.080636	0.038154	0.002040	18.701416	80.015070	-164.325870	0.030588	0.840984	-0.234661	-0.236009	0.037509	18.701416	-0.236166	-500.658967	-7.491942E-5	NaN
770.000000	1.000000	0.844294	7372591.227666	-38639.072064	1055.818664	-29793.592000	0.000000	0.000000	6.845066	0.006109	NaN	0.000000	0.001659	0.001776	28.080890	0.077118	0.001962	39.300625	116.287062	15.777008	0.029811	0.842961	-0.232698	-0.234031	0.006109	39.300625	-0.232815	-443.502246	-1.377374E-5	NaN
770.000000	1.000000	0.846307	7372591.237666	-38639.072722	1055.818300	-29793.591952	0.000000	0.000000	6.847080	0.020038	NaN	0.000000	0.001673	0.001744	28.080683	0.123344	0.001982	62.237652	72.590080	-162.161820	-0.012928	0.844951	-0.230685	-0.232042	0.020038	62.237652	-0.230927	-414.136987	-4.838597E-5	NaN
770.000000	1.000000	0.848336	7372591.247666	-38639.072951	1055.817938	-29793.591382	0.000000	0.000000	6.849110	0.067954	NaN	0.000000	0.001658	0.001753	28.080754	0.127135	0.002034	62.490393	86.015849	16.169425	0.056697	0.847004	-0.228657	-0.229988	0.067954	62.490393	-0.229473	-392.812539	-0.000173	NaN
770.000000	1.000000	0.850318	7372591.257666	-38639.072391	1055.817334	-29793.591749	0.000000	0.000000	6.851090	-0.021065	NaN	0.000000	0.001648	0.001757	28.081114	0.067842	0.002099	32.323802	96.403650	-165.015127	0.070845	0.849030	-0.226674	-0.227962	-0.021065	32.323802	-0.226185	-348.455754	6.045380E-5	NaN
770.000000	1.000000	0.852294	7372591.267666	-38639.072660	1055.817811	-29793.592671	0.000000	0.000000	6.853065	-0.016604	NaN	0.000000	0.001666	0.001758	28.080998	0.069851	0.002013	34.691776	74.077524	15.005205	-0.070654	0.850959	-0.224699	-0.226034	-0.016604	34.691776	-0.224340	-325.718933	5.097736E-5	NaN
770.000000	1.000000	0.854325	7372591.277666	-38639.072276	1055.819338	-29793.592941	0.000000	0.000000	6.855099	0.048500	NaN	0.000000	0.001643	0.001765	28.080782	0.100923	0.002014	50.118225	-39.254727	-164.019568	0.039779	0.852997	-0.222667	-0.223996	0.048500	50.118225	-0.223393	-314.622298	-0.000154	NaN
770.000000	1.000000	0.856325	7372591.287666	-38639.072002	1055.819242	-29793.592302	0.000000	0.000000	6.857099	0.048851	NaN	0.000000	0.001666	0.001765	28.080600	0.028391	0.001974	14.381293	1.140601	18.545000	0.052855	0.854986	-0.220667	-0.222006	0.048851	14.381293	-0.223215	-312.570691	-0.000156	NaN
770.000000	1.000000	0.858310	7372591.297666	-38639.072048	1055.818369	-29793.592058	0.000000	0.000000	6.859083	0.036230	NaN	0.000000	0.001679	0.001749	28.080605	0.096562	0.001928	50.077469	-175.093381	-166.933767	0.034984	0.857041	-0.218683	-0.219952	0.036230	50.077469	-0.219226	-269.956431	-0.000134	NaN
770.000000	1.000000	0.860280	7372591.307666	-38639.072599	1055.818669	-29793.592650	0.000000	0.000000	6.861053	0.025340	NaN	0.000000	0.001670	0.001761	28.080600	0.096561	0.001996	48.366887	-144.318588	13.456487	0.039422	0.858967	-0.216712	-0.218026	0.025340	48.366887	-0.217105	-249.647995	-0.000102	NaN
770.000000	1.000000	0.862341	7372591.317666	-38639.072188	1055.818300	-29793.592324	0.000000	0.000000	6.863114	0.017943	NaN	0.000000	0.001669	0.001760	28.080665	0.018010	0.001944	9.264925	-151.444889	-167.973540	0.023949	0.860979	-0.214651	-0.216013	0.017943	9.264925	-0.216104	-240.576910	-7.458232E-5	NaN
770.000000	1.000000	0.864325	7372591.327666	-38639.071335	1055.818067	-29793.592003	0.000000	0.000000	6.865099	0.066149	NaN	0.000000	0.001687	0.001764	28.081172	0.061791	0.002003	30.848204	-59.379277	16.250428	0.021016	0.862966	-0.212668	-0.214026	0.066149	30.848204	-0.214276	-224.835018	-0.000294	NaN
770.000000	1.000000	0.866315	7372591.337666	-38639.071764	1055.818666	-29793.591952	0.000000	0.000000	6.867087	-0.001480	NaN	0.000000	0.001671	0.001804	28.081003	0.035994	0.002011	17.902237	68.649541	-162.822936	0.052678	0.865042	-0.210677	-0.211951	-0.001480	17.902237	-0.210615	-196.236390	7.542096E-6	NaN
770.000000	1.000000	0.868292	7372591.347666	-38639.072719	1055.818300	-29793.591493	0.000000	0.000000	6.869065	0.034441	NaN	0.000000	0.001670	0.001792	28.080555	0.071019	0.002113	33.615202	-56.207228	14.072818	-0.050847	0.866923	-0.208701	-0.210070	0.034441	33.615202	-0.209469	-188.027704	-0.000183	NaN
770.000000	1.000000	0.870346	7372591.357666	-38639.073063	1055.818002	-29793.593002	0.000000	0.000000	6.871119	0.027186	NaN	0.000000	0.001684	0.001764	28.080541	0.116458	0.001955	59.557307	7.000444	-165.049965	0.072827	0.868995	-0.206647	-0.207998	0.027186	59.557307	-0.206989	-171.377676	-0.000159	NaN
770.000000	1.000000	0.872316	7372591.367666	-38639.073657	1055.817944	-29793.592694	0.000000	0.000000	6.873091	0.063672	NaN	0.000000	0.001691	0.001774	28.080902	0.090674	0.002001	45.323334	65.254441	10.748102	-0.004122	0.870999	-0.204676	-0.205993	0.063672	45.323334	-0.205730	-163.476122	-0.000389	NaN
770.000000	1.000000	0.874329	7372591.377666	-38639.073202	1055.817302	-29793.592568	0.000000	0.000000	6.875103	0.058204	NaN	0.000000	0.001693	0.001818	28.080648	0.069200	0.002041	33.903542	82.874032	-165.226816	0.100413	0.873016	-0.202664	-0.203977	0.058204	33.903542	-0.203951	-152.911400	-0.000381	NaN
770.000000	1.000000	0.876322	7372591.387666	-38639.072257	1055.817114	-29793.591649	0.000000	0.000000	6.877094	0.006076	NaN	0.000000	0.001676	0.001791	28.080582	0.078794	0.001966	40.073361	101.781873	12.697685	0.018882	0.874960	-0.200671	-0.202033	0.006076	40.073361	-0.200785	-135.701724	-4.477627E-5	NaN
770.000000	1.000000	0.878292	7372591.397666	-38639.072001	1055.818340	-29793.591678	0.000000	0.000000	6.879062	-0.036840	NaN	0.000000	0.001673	0.001801	28.080732	0.041762	0.002164	19.300452	-120.467354	-163.251413	-0.054495	0.876976	-0.198701	-0.200017	-0.036840	19.300452	-0.197269	-118.775563	0.000310	NaN
770.000000	1.000000	0.880340	7372591.407666	-38639.072074	1055.818297	-29793.592092	0.000000	0.000000	6.881113	0.018966	NaN	0.000000	0.001681	0.001786	28.080603	0.076522	0.001992	38.408827	-65.898754	15.868986	0.009287	0.878890	-0.196652	-0.198103	0.018966	38.408827	-0.197023	-117.666955	-0.000161	NaN
770.000000	1.000000	0.882334	7372591.417666	-38639.072680	1055.818002	-29793.593299	0.000000	0.000000	6.883107	0.035077	NaN	0.000000	0.001671	0.001756	28.080460	0.065286	0.001929	33.850982	-8.161142	-163.460234	0.030321	0.881063	-0.194659	-0.195929	0.035077	33.850982	-0.195436	-110.770687	-0.000317	NaN
770.000000	1.000000	0.884317	7372591.427666	-38639.072277	1055.818000	-29793.593265	0.000000	0.000000	6.885091	0.045855	NaN	0.000000	0.001668	0.001756	28.080579	0.080311	0.001905	42.148403	46.347867	14.269997	0.034556	0.882951	-0.192675	-0.194042	0.045855	42.148403	-0.193491	-102.843982	-0.000446	NaN
770.000000	1.000000	0.886323	7372591.437666	-38639.072002	1055.818000	-29793.592305	0.000000	0.000000	6.887095	0.004218	NaN	0.000000	0.001673	0.001731	28.080834	0.034412	0.001937	17.766284	-108.370718	-166.369125	0.044054	0.885012	-0.190669	-0.191980	0.004218	17.766284	-0.190847	-92.933910	-4.538292E-5	NaN
770.000000	1.000000	0.888311	7372591.447666	-38639.072000	1055.818000	-29793.592002	0.000000	0.000000	6.889086	0.064557	NaN	0.000000	0.001696	0.001752	28.080630	0.087118	0.002085	41.781147	-114.453606	12.785629	-0.006121	0.886947	-0.188681	-0.190046	0.064557	41.781147	-0.189840	-89.403354	-0.000722	NaN
770.000000	1.000000	0.890325	7372591.457666	-38639.072064	1055.818000	-29793.592000	0.000000	0.000000	6.891097	0.008403	NaN	0.000000	0.001722	0.001783	28.080844	0.032701	0.002040	16.027087	145.879379	-164.169262	0.078357	0.888985	-0.186667	-0.188007	0.008403	16.027087	-0.187061	-80.315132	-0.000105	NaN
770.000000	1.000000	0.892358	7372591.467666	-38639.072722	1055.818000	-29793.592000	0.000000	0.000000	6.893129	-0.020824	NaN	0.000000	0.001683	0.001784	28.081067	0.128515	0.002013	63.848443	68.180187	14.166190	-0.043463	0.890997	-0.184635	-0.185995	-0.020824	63.848443	-0.184390	-72.418715	0.000288	NaN
770.000000	1.000000	0.894314	7372591.477666	-38639.072934	1055.818000	-29793.592000	0.000000	0.000000	6.895087	0.021640	NaN	0.000000	0.001686	0.001771	28.080718	0.073968	0.002097	35.265673	97.316999	-165.888653	-0.030603	0.893027	-0.182678	-0.183965	0.021640	35.265673	-0.183138	-68.976738	-0.000314	NaN
770.000000	1.000000	0.896351	7372591.487666	-38639.072407	1055.818056	-29793.592048	0.000000	0.000000	6.897123	0.010184	NaN	0.000000	0.001663	0.001757	28.080704	0.015231	0.002062	7.384695	-64.725715	11.404114	0.047669	0.894955	-0.180642	-0.182038	0.010184	7.384695	-0.181676	-65.152719	-0.000156	NaN
770.000000	1.000000	0.898323	7372591.497666	-38639.073350	1055.818698	-29793.592618	0.000000	0.000000	6.899095	0.010496	NaN	0.000000	0.001658	0.001772	28.080642	0.112539	0.002081	54.071619	-4.410835	-167.260362	0.007233	0.897037	-0.178670	-0.179956	0.010496	54.071619	-0.178815	-58.248729	-0.000180	NaN
770.000000	1.000000	0.900334	7372591.507666	-38639.072650	1055.818886	-29793.592251	0.000000	0.000000	6.901107	0.020865	NaN	0.000000	0.001657	0.001755	28.080556	0.070147	0.002056	34.111458	164.007908	13.285686	0.019076	0.898941	-0.176658	-0.178052	0.020865	34.111458	-0.177117	-54.485120	-0.000383	NaN
770.000000	1.000000	0.902311	7372591.517666	-38639.072006	1055.817660	-29793.591329	0.000000	0.000000	6.903085	0.055106	NaN	0.000000	0.001673	0.001759	28.080579	0.119561	0.001934	61.827336	147.509822	-165.418409	0.019955	0.901026	-0.174682	-0.175966	0.055106	61.827336	-0.175350	-50.815333	-0.001084	NaN
770.000000	1.000000	0.904314	7372591.527666	-38639.072056	1055.817703	-29793.591051	0.000000	0.000000	6.905086	0.002040	NaN	0.000000	0.001682	0.001770	28.080689	0.054320	0.001992	27.263141	128.438717	12.986756	0.057698	0.902943	-0.172678	-0.174049	0.002040	27.263141	-0.172735	-45.810117	-4.452290E-5	NaN
770.000000	1.000000	0.906317	7372591.537666	-38639.072642	1055.817933	-29793.591673	0.000000	0.000000	6.907090	0.024799	NaN	0.000000	0.001677	0.001763	28.080863	0.075719	0.002028	37.327531	35.387316	-167.326317	0.030885	0.904978	-0.170676	-0.172014	0.024799	37.327531	-0.171174	-43.049831	-0.000576	NaN
770.000000	1.000000	0.908343	7372591.547666	-38639.072300	1055.817278	-29793.591997	0.000000	0.000000	6.909111	-0.085323	NaN	0.000000	0.001699	0.001745	28.080449	0.072471	0.001944	37.272191	29.198292	14.959941	-0.016419	0.906958	-0.168650	-0.170034	-0.085323	37.272191	-0.166933	-36.321869	0.002349	NaN
770.000000	1.000000	0.910341	7372591.557666	-38639.072114	1055.817057	-29793.592000	0.000000	0.000000	6.911110	-0.058061	NaN	0.000000	0.001686	0.001710	28.080409	0.079139	0.001980	39.970634	-165.061813	-164.662093	-0.158102	0.909044	-0.166652	-0.167949	-0.058061	39.970634	-0.165562	-34.369450	0.001689	NaN
770.000000	1.000000	0.912362	7372591.567666	-38639.073331	1055.817754	-29793.591952	0.000000	0.000000	6.913131	-0.072879	NaN	0.000000	0.001697	0.001714	28.080680	0.048477	0.002014	24.070860	-111.129826	13.736807	-0.037049	0.910997	-0.164630	-0.165996	-0.072879	24.070860	-0.162360	-30.185322	0.002414	NaN
770.000000	1.000000	0.914330	7372591.577666	-38639.073209	1055.818696	-29793.591327	0.000000	0.000000	6.915102	0.005904	NaN	0.000000	0.001685	0.001725	28.080426	0.029006	0.001920	15.108175	-173.470110	-168.001543	-0.058451	0.913015	-0.162662	-0.163978	0.005904	15.108175	-0.162955	-30.925513	-0.000191	NaN
770.000000	1.000000	0.916313	7372591.587666	-38639.072280	1055.818998	-29793.591059	0.000000	0.000000	6.917085	0.012556	NaN	0.000000	0.001664	0.001737	28.080575	0.095295	0.001992	47.836139	156.064748	12.402064	0.021920	0.914966	-0.160680	-0.162027	0.012556	47.836139	-0.160877	-28.415137	-0.000442	NaN
770.000000	1.000000	0.918359	7372591.597666	-38639.072076	1055.818944	-29793.591698	0.000000	0.000000	6.919127	-0.078147	NaN	0.000000	0.001681	0.001714	28.080607	0.091567	0.001964	46.623374	164.416323	-165.830104	-0.028485	0.917004	-0.158634	-0.159989	-0.078147	46.623374	-0.157377	-24.616302	0.003175	NaN
770.000000	1.000000	0.920325	7372591.607666	-38639.072689	1055.818413	-29793.591998	0.000000	0.000000	6.921094	-0.082485	NaN	0.000000	0.001648	0.001748	28.080579	0.064770	0.001983	32.664299	-122.897401	13.551256	-0.104877	0.919020	-0.156667	-0.157973	-0.082485	32.664299	-0.154773	-22.105550	0.003731	NaN
770.000000	1.000000	0.922331	7372591.617666	-38639.072301	1055.819205	-29793.591944	0.000000	0.000000	6.923102	-0.025950	NaN	0.000000	0.001647	0.001775	28.080517	0.100241	0.002072	48.386114	148.361164	-164.940287	-0.086771	0.921001	-0.154661	-0.155991	-0.025950	48.386114	-0.154259	-21.638712	0.001199	NaN
770.000000	1.000000	0.924350	7372591.627666	-38639.072002	1055.817941	-29793.591397	0.000000	0.000000	6.925120	-0.046976	NaN	0.000000	0.001616	0.001776	28.080277	0.067174	0.002037	32.984006	150.962282	14.074143	-0.015418	0.922993	-0.152643	-0.153999	-0.046976	32.984006	-0.151574	-19.348974	0.002428	NaN
770.000000	1.000000	0.926362	7372591.637666	-38639.072048	1055.818337	-29793.592293	0.000000	0.000000	6.927134	0.008951	NaN	0.000000	0.001625	0.001760	28.080497	0.073067	0.002069	35.318354	-136.281354	-167.457929	-0.039912	0.925041	-0.150631	-0.151951	0.008951	35.318354	-0.150821	-18.748103	-0.000477	NaN
770.000000	1.000000	0.928296	7372591.647666	-38639.072578	1055.818273	-29793.592296	0.000000	0.000000	6.929070	0.049555	NaN	0.000000	0.001637	0.001800	28.080647	0.080622	0.001968	40.968945	-153.022894	12.786796	-0.000966	0.926987	-0.148697	-0.150006	0.049555	40.968945	-0.149604	-17.814699	-0.002782	NaN
770.000000	1.000000	0.930336	7372591.657666	-38639.071799	1055.817891	-29793.592002	0.000000	0.000000	6.931110	0.056215	NaN	0.000000	0.001666	0.001785	28.080619	0.147450	0.001996	73.882132	136.485477	-167.789201	0.056380	0.928987	-0.146657	-0.148005	0.056215	73.882132	-0.147228	-16.115569	-0.003488	NaN
770.000000	1.000000	0.932354	7372591.667666	-38639.072496	1055.816733	-29793.591944	0.000000	0.000000	6.933126	0.012487	NaN	0.000000	0.001649	0.001773	28.080713	0.082159	0.001923	42.716548	155.973214	15.331530	0.024217	0.930978	-0.144639	-0.146015	0.012487	42.716548	-0.144858	-14.572709	-0.000857	NaN
770.000000	1.000000	0.934357	7372591.677666	-38639.072923	1055.817560	-29793.591302	0.000000	0.000000	6.935129	0.013472	NaN	0.000000	0.001655	0.001796	28.080784	0.049109	0.001882	26.098980	154.514778	-166.151433	0.012738	0.933027	-0.142636	-0.143966	0.013472	26.098980	-0.143023	-13.473557	-0.001000	NaN
770.000000	1.000000	0.936327	7372591.687666	-38639.072191	1055.819226	-29793.591002	0.000000	0.000000	6.937095	-0.073852	NaN	0.000000	0.001644	0.001794	28.080712	0.039913	0.002003	19.927511	174.085911	17.081281	-0.002553	0.934988	-0.140666	-0.142004	-0.073852	19.927511	-0.137886	-10.792758	0.006843	NaN
770.000000	1.000000	0.938338	7372591.697666	-38639.071327	1055.817966	-29793.591056	0.000000	0.000000	6.939109	-0.015411	NaN	0.000000	0.001665	0.001769	28.080722	0.049460	0.001987	24.893490	80.275127	-164.030163	-0.104895	0.937066	-0.138655	-0.139926	-0.015411	24.893490	-0.138191	-10.936602	0.001409	NaN
770.000000	1.000000	0.940361	7372591.707666	-38639.071675	1055.817729	-29793.591698	0.000000	0.000000	6.941135	0.051298	NaN	0.000000	0.001660	0.001774	28.080562	0.188489	0.002086	90.373550	113.112757	13.480876	0.098393	0.938952	-0.136631	-0.138041	0.051298	90.373550	-0.137057	-10.409324	-0.004928	NaN
