																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
856.000000	1.000000	0.762618	7373426.697666	-42939.072674	1055.818358	-29780.637327	0.000000	0.000000	6.763019	-0.076521	NaN	0.000000	0.001599	0.001638	28.083925	0.056471	0.001977	28.569221	168.887958	-168.040383	-0.055757	0.761305	-0.487893	-0.489207	-0.076521	28.569221	-0.485885	-2177014.848873	3.514933E-8	NaN
856.000000	1.000000	0.764611	7373426.707666	-42939.072389	1055.818645	-29780.637051	0.000000	0.000000	6.765015	0.015334	NaN	0.000000	0.001611	0.001667	28.083715	0.113316	0.002059	55.029353	-159.688896	13.307009	-0.038233	0.763260	-0.485901	-0.487251	0.015334	55.029353	-0.486110	-2192869.317787	-6.992666E-9	NaN
856.000000	1.000000	0.766644	7373426.717666	-42939.072677	1055.818300	-29780.637633	0.000000	0.000000	6.767046	-0.029561	NaN	0.000000	0.001607	0.001664	28.084036	0.096296	0.002032	47.389324	140.503141	-163.134471	0.001433	0.765301	-0.483868	-0.485211	-0.029561	47.389324	-0.483400	-2009607.561612	1.470989E-8	NaN
856.000000	1.000000	0.768697	7373426.727666	-42939.072260	1055.818002	-29780.637444	0.000000	0.000000	6.769102	0.008409	NaN	0.000000	0.001631	0.001687	28.083847	0.037311	0.002108	17.703130	65.033474	16.566877	-0.067575	0.767299	-0.481814	-0.483212	0.008409	17.703130	-0.482170	-1931539.799512	-4.353611E-9	NaN
856.000000	1.000000	0.770654	7373426.737666	-42939.071329	1055.818000	-29780.638295	0.000000	0.000000	6.771059	0.011320	NaN	0.000000	0.001641	0.001696	28.083773	0.031893	0.002091	15.254579	39.224814	-168.978169	0.027309	0.769400	-0.479857	-0.481111	0.011320	15.254579	-0.480414	-1825239.576132	-6.201796E-9	NaN
856.000000	1.000000	0.772649	7373426.747666	-42939.071723	1055.817944	-29780.638248	0.000000	0.000000	6.773052	-0.001923	NaN	0.000000	0.001621	0.001676	28.084036	0.053353	0.002193	24.327827	94.240092	11.770866	0.032017	0.771282	-0.477863	-0.479229	-0.001923	24.327827	-0.477804	-1677930.341548	1.146128E-9	NaN
856.000000	1.000000	0.774649	7373426.757666	-42939.072615	1055.817350	-29780.637370	0.000000	0.000000	6.775055	0.033885	NaN	0.000000	0.001630	0.001688	28.084010	0.069394	0.002059	33.700427	92.263104	-166.351806	-0.012904	0.773325	-0.475862	-0.477186	0.033885	33.700427	-0.476616	-1614888.904340	-2.098315E-8	NaN
856.000000	1.000000	0.776624	7373426.767666	-42939.072299	1055.817676	-29780.637651	0.000000	0.000000	6.777028	0.015858	NaN	0.000000	0.001579	0.001683	28.084029	0.054294	0.002101	25.846454	140.734259	15.237999	0.075865	0.775300	-0.473888	-0.475211	0.015858	25.846454	-0.474348	-1500950.753542	-1.056503E-8	NaN
856.000000	1.000000	0.778660	7373426.777666	-42939.072058	1055.818045	-29780.637996	0.000000	0.000000	6.779064	-0.014346	NaN	0.000000	0.001576	0.001690	28.084122	0.066447	0.002071	32.081699	52.145016	-169.490142	-0.043583	0.777344	-0.471851	-0.473168	-0.014346	32.081699	-0.471516	-1369823.171370	1.047301E-8	NaN
856.000000	1.000000	0.780637	7373426.787666	-42939.072762	1055.818618	-29780.638000	0.000000	0.000000	6.781042	0.039304	NaN	0.000000	0.001606	0.001702	28.084296	0.081287	0.002036	39.928113	162.030589	11.404322	0.012424	0.779327	-0.469875	-0.471184	0.039304	39.928113	-0.470613	-1330471.700090	-2.954106E-8	NaN
856.000000	1.000000	0.782653	7373426.797666	-42939.073590	1055.818354	-29780.638000	0.000000	0.000000	6.783056	-0.002054	NaN	0.000000	0.001604	0.001702	28.084210	0.101577	0.001908	53.249981	141.801306	-169.805825	-0.003514	0.781323	-0.467859	-0.469188	-0.002054	53.249981	-0.467830	-1216094.279118	1.688880E-9	NaN
856.000000	1.000000	0.784658	7373426.807666	-42939.072555	1055.818653	-29780.638000	0.000000	0.000000	6.785060	-0.038906	NaN	0.000000	0.001598	0.001696	28.084208	0.080751	0.001981	40.756745	141.268190	11.664589	-0.025915	0.783343	-0.465853	-0.467169	-0.038906	40.756745	-0.465137	-1114748.774999	3.490093E-8	NaN
856.000000	1.000000	0.786673	7373426.817666	-42939.072051	1055.818380	-29780.638048	0.000000	0.000000	6.787076	-0.027958	NaN	0.000000	0.001601	0.001721	28.084535	0.029703	0.001888	15.736482	74.706443	-162.541452	-0.039004	0.785313	-0.463838	-0.465198	-0.027958	15.736482	-0.462506	-1023825.621769	2.730714E-8	NaN
856.000000	1.000000	0.788639	7373426.827666	-42939.072609	1055.818646	-29780.638633	0.000000	0.000000	6.789046	0.069086	NaN	0.000000	0.001607	0.001700	28.084399	0.061710	0.001896	32.548878	121.510284	12.979948	0.013847	0.787348	-0.461872	-0.463163	0.069086	32.548878	-0.463464	-1056048.151444	-6.541963E-8	NaN
856.000000	1.000000	0.790652	7373426.837666	-42939.072331	1055.818300	-29780.638349	0.000000	0.000000	6.791057	0.032547	NaN	0.000000	0.001602	0.001701	28.084067	0.029285	0.001982	14.774889	77.226409	-163.434544	0.123551	0.789289	-0.459860	-0.461222	0.032547	14.774889	-0.461512	-991422.256207	-3.282891E-8	NaN
856.000000	1.000000	0.792657	7373426.847666	-42939.072635	1055.818002	-29780.638004	0.000000	0.000000	6.793061	1.278023E-5	NaN	0.000000	0.001593	0.001720	28.083945	0.056651	0.001902	29.792389	-167.477993	18.820949	-0.009547	0.791285	-0.457854	-0.459227	1.278023E-5	29.792389	-0.457855	-880770.439303	-1.451029E-11	NaN
856.000000	1.000000	0.794638	7373426.857666	-42939.072331	1055.818000	-29780.638000	0.000000	0.000000	6.795042	-0.015302	NaN	0.000000	0.001600	0.001747	28.084068	0.024565	0.001963	12.514358	131.016441	-164.262398	-0.021836	0.793310	-0.455873	-0.457201	-0.015302	12.514358	-0.454956	-801859.565613	1.908333E-8	NaN
856.000000	1.000000	0.796669	7373426.867666	-42939.072644	1055.818000	-29780.638000	0.000000	0.000000	6.797074	0.024635	NaN	0.000000	0.001617	0.001746	28.083993	0.123429	0.002002	61.650918	96.119237	16.140704	0.006485	0.795313	-0.453843	-0.455199	0.024635	61.650918	-0.454142	-780999.071667	-3.154268E-8	NaN
856.000000	1.000000	0.798659	7373426.877666	-42939.072300	1055.818000	-29780.638041	0.000000	0.000000	6.799063	0.004708	NaN	0.000000	0.001623	0.001760	28.084170	0.054988	0.001990	27.632703	-120.668247	-164.415030	0.017307	0.797345	-0.451852	-0.453167	0.004708	27.632703	-0.451980	-728149.671035	-6.465330E-9	NaN
856.000000	1.000000	0.800671	7373426.887666	-42939.072002	1055.818000	-29780.638592	0.000000	0.000000	6.801073	-0.026565	NaN	0.000000	0.001620	0.001723	28.084314	0.065094	0.002100	31.003711	-133.986292	14.887278	0.024157	0.799307	-0.449841	-0.451205	-0.026565	31.003711	-0.449198	-665354.678647	3.992671E-8	NaN
856.000000	1.000000	0.802667	7373426.897666	-42939.072000	1055.818056	-29780.638298	0.000000	0.000000	6.803070	-0.029653	NaN	0.000000	0.001613	0.001736	28.084216	0.074402	0.002054	36.227477	-113.331336	-169.419957	-0.048479	0.801367	-0.447845	-0.449144	-0.029653	36.227477	-0.447231	-624214.753253	4.750490E-8	NaN
856.000000	1.000000	0.804642	7373426.907666	-42939.072000	1055.818587	-29780.638050	0.000000	0.000000	6.805045	-0.012998	NaN	0.000000	0.001607	0.001721	28.083853	0.056299	0.002068	27.223531	-39.323140	12.360593	-0.000418	0.803323	-0.445869	-0.447188	-0.012998	27.223531	-0.445511	-590339.162962	2.201728E-8	NaN
856.000000	1.000000	0.806652	7373426.917666	-42939.072056	1055.817649	-29780.638673	0.000000	0.000000	6.807055	-0.025827	NaN	0.000000	0.001595	0.001724	28.083951	0.118527	0.002015	58.817628	75.698546	-165.239040	-0.041214	0.805320	-0.443860	-0.445191	-0.025827	58.817628	-0.443530	-553566.713154	4.665597E-8	NaN
856.000000	1.000000	0.808629	7373426.927666	-42939.072587	1055.817630	-29780.638997	0.000000	0.000000	6.809032	-0.016756	NaN	0.000000	0.001568	0.001730	28.084015	0.095475	0.002055	46.457369	64.006049	12.702394	-0.027060	0.807308	-0.441883	-0.443203	-0.016756	46.457369	-0.441612	-520129.597077	3.221488E-8	NaN
856.000000	1.000000	0.810667	7373426.937666	-42939.071657	1055.817371	-29780.639048	0.000000	0.000000	6.811068	-0.077102	NaN	0.000000	0.001582	0.001726	28.084036	0.049279	0.002066	23.847063	-18.835723	-167.517224	-0.003430	0.809290	-0.439845	-0.441222	-0.077102	23.847063	-0.437420	-453875.872608	1.698740E-7	NaN
856.000000	1.000000	0.812692	7373426.947666	-42939.071758	1055.817724	-29780.639633	0.000000	0.000000	6.813095	-0.027560	NaN	0.000000	0.001592	0.001710	28.084021	0.098520	0.002007	49.099989	40.224171	15.459723	-0.135530	0.811355	-0.437820	-0.439156	-0.027560	49.099989	-0.437399	-453563.550225	6.076356E-8	NaN
856.000000	1.000000	0.814654	7373426.957666	-42939.072640	1055.818622	-29780.639308	0.000000	0.000000	6.815059	0.030760	NaN	0.000000	0.001602	0.001708	28.084155	0.086557	0.001946	44.471810	-36.631663	-164.514628	0.061209	0.813387	-0.435858	-0.437125	0.030760	44.471810	-0.436377	-438737.106046	-7.010959E-8	NaN
856.000000	1.000000	0.816664	7373426.967666	-42939.072355	1055.818324	-29780.638397	0.000000	0.000000	6.817067	-0.025882	NaN	0.000000	0.001606	0.001725	28.083940	0.026249	0.001903	13.791319	-34.575728	15.453986	0.025513	0.815294	-0.433848	-0.435218	-0.025882	13.791319	-0.432440	-385988.341187	6.705434E-8	NaN
856.000000	1.000000	0.818680	7373426.977666	-42939.072700	1055.818003	-29780.638652	0.000000	0.000000	6.819083	-0.021431	NaN	0.000000	0.001626	0.001719	28.084065	0.021826	0.001993	10.952733	101.480108	-166.850693	-0.057820	0.817373	-0.431832	-0.433138	-0.021431	10.952733	-0.430364	-360754.168700	5.940511E-8	NaN
856.000000	1.000000	0.820659	7373426.987666	-42939.072998	1055.817889	-29780.639036	0.000000	0.000000	6.821063	0.003730	NaN	0.000000	0.001616	0.001723	28.083978	0.074731	0.001959	38.155556	-75.952280	13.431582	-0.005130	0.819327	-0.429852	-0.431184	0.003730	38.155556	-0.429926	-355637.715318	-1.048798E-8	NaN
856.000000	1.000000	0.822671	7373426.997666	-42939.072905	1055.816660	-29780.639607	0.000000	0.000000	6.823074	-0.029163	NaN	0.000000	0.001614	0.001726	28.084035	0.083512	0.001849	45.158315	-75.584702	-168.380248	-0.023954	0.821329	-0.427841	-0.429183	-0.029163	45.158315	-0.427356	-327074.979598	8.916264E-8	NaN
856.000000	1.000000	0.824674	7373427.007666	-42939.071782	1055.816758	-29780.639300	0.000000	0.000000	6.825076	-0.045797	NaN	0.000000	0.001620	0.001700	28.083958	0.023986	0.001832	13.093892	29.194529	12.713501	-0.021218	0.823324	-0.425838	-0.427188	-0.045797	13.093892	-0.423214	-285748.704437	1.602715E-7	NaN
856.000000	1.000000	0.826673	7373427.017666	-42939.072450	1055.817696	-29780.638331	0.000000	0.000000	6.827076	-0.009901	NaN	0.000000	0.001655	0.001703	28.084133	0.076695	0.001863	41.174948	111.417961	-167.942316	-0.056131	0.825369	-0.423839	-0.425143	-0.009901	41.174948	-0.423658	-289918.124209	3.415238E-8	NaN
856.000000	1.000000	0.828689	7373427.027666	-42939.072996	1055.817998	-29780.638044	0.000000	0.000000	6.829092	-0.015092	NaN	0.000000	0.001650	0.001708	28.084326	0.043580	0.001952	22.323917	-176.648756	12.380797	0.034370	0.827320	-0.421823	-0.423192	-0.015092	22.323917	-0.421316	-268580.416562	5.619011E-8	NaN
856.000000	1.000000	0.830664	7373427.037666	-42939.072936	1055.818000	-29780.638648	0.000000	0.000000	6.831069	0.027615	NaN	0.000000	0.001661	0.001735	28.084142	0.057706	0.002017	28.603149	-77.747076	-166.455909	-0.040959	0.829321	-0.419847	-0.421191	0.027615	28.603149	-0.420572	-262131.863643	-1.053487E-7	NaN
856.000000	1.000000	0.832681	7373427.047666	-42939.072278	1055.818000	-29780.638996	0.000000	0.000000	6.833086	0.028742	NaN	0.000000	0.001656	0.001738	28.083902	0.055533	0.002062	26.936792	-120.192554	12.712654	0.071642	0.831327	-0.417831	-0.419185	0.028742	26.936792	-0.418631	-246034.172909	-1.168221E-7	NaN
856.000000	1.000000	0.834683	7373427.057666	-42939.072002	1055.818000	-29780.639000	0.000000	0.000000	6.835087	-0.011458	NaN	0.000000	0.001644	0.001746	28.083915	0.028133	0.002033	13.840929	84.847042	-164.104227	-0.022771	0.833346	-0.415828	-0.417166	-0.011458	13.840929	-0.415207	-219989.465533	5.208551E-8	NaN
856.000000	1.000000	0.836660	7373427.067666	-42939.072000	1055.818000	-29780.639048	0.000000	0.000000	6.837064	-0.009464	NaN	0.000000	0.001638	0.001776	28.083819	0.039772	0.002006	19.826797	-117.582471	12.562378	0.016022	0.835352	-0.413852	-0.415160	-0.009464	19.826797	-0.413494	-207997.149578	4.549954E-8	NaN
856.000000	1.000000	0.838699	7373427.077666	-42939.072000	1055.818056	-29780.639626	0.000000	0.000000	6.839102	-0.021290	NaN	0.000000	0.001629	0.001758	28.083974	0.121171	0.002019	60.007783	47.043510	-164.561970	-0.119683	0.837323	-0.411813	-0.413189	-0.021290	60.007783	-0.411547	-195158.919515	1.090888E-7	NaN
856.000000	1.000000	0.840653	7373427.087666	-42939.072129	1055.818698	-29780.639324	0.000000	0.000000	6.841057	0.000584	NaN	0.000000	0.001642	0.001763	28.083987	0.092527	0.002037	45.431307	62.447292	15.011102	0.004483	0.839344	-0.409858	-0.411168	0.000584	45.431307	-0.409868	-184724.591414	-3.162442E-9	NaN
856.000000	1.000000	0.842680	7373427.097666	-42939.073379	1055.818942	-29780.639003	0.000000	0.000000	6.843084	0.021437	NaN	0.000000	0.001636	0.001735	28.084185	0.034403	0.001938	17.751389	56.107235	-167.743988	-0.027490	0.841326	-0.407832	-0.409186	0.021437	17.751389	-0.408738	-178010.507777	-1.204228E-7	NaN
856.000000	1.000000	0.844692	7373427.107666	-42939.073275	1055.818302	-29780.639048	0.000000	0.000000	6.845097	0.031450	NaN	0.000000	0.001645	0.001723	28.083942	0.065345	0.001877	34.812193	-163.025603	14.806320	0.088971	0.843375	-0.405820	-0.407136	0.031450	34.812193	-0.406497	-165410.919587	-1.901312E-7	NaN
856.000000	1.000000	0.846690	7373427.117666	-42939.073002	1055.818002	-29780.639673	0.000000	0.000000	6.847093	-0.011793	NaN	0.000000	0.001642	0.001736	28.083916	0.057393	0.001958	29.307768	-148.193578	-167.485417	-0.039517	0.845362	-0.403822	-0.405150	-0.011793	29.307768	-0.403520	-150027.461460	7.860476E-8	NaN
856.000000	1.000000	0.848665	7373427.127666	-42939.073000	1055.818000	-29780.639949	0.000000	0.000000	6.849070	0.037561	NaN	0.000000	0.001607	0.001764	28.083921	0.085151	0.001938	43.946024	-38.971530	12.170917	0.022784	0.847317	-0.401847	-0.403195	0.037561	43.946024	-0.402488	-145029.961808	-2.589851E-7	NaN
856.000000	1.000000	0.850656	7373427.137666	-42939.073000	1055.818000	-29780.639327	0.000000	0.000000	6.851061	0.019823	NaN	0.000000	0.001623	0.001742	28.083995	0.185305	0.001885	98.305381	-152.090140	-165.802646	-0.025434	0.849324	-0.399856	-0.401188	0.019823	98.305381	-0.400007	-133687.927059	-1.482768E-7	NaN
856.000000	1.000000	0.852710	7373427.147666	-42939.073000	1055.817944	-29780.639003	0.000000	0.000000	6.853115	0.017242	NaN	0.000000	0.001620	0.001744	28.083864	0.056634	0.002073	27.322704	-74.188596	14.547928	0.074622	0.851293	-0.397801	-0.399219	0.017242	27.322704	-0.398275	-126293.237203	-1.365240E-7	NaN
856.000000	1.000000	0.854661	7373427.157666	-42939.073000	1055.817413	-29780.639095	0.000000	0.000000	6.855066	0.035391	NaN	0.000000	0.001620	0.001719	28.084105	0.096173	0.002029	47.390112	-64.099696	-167.232048	0.028542	0.853400	-0.395850	-0.397112	0.035391	47.390112	-0.396411	-118789.105887	-2.979334E-7	NaN
856.000000	1.000000	0.856712	7373427.167666	-42939.072944	1055.818351	-29780.640306	0.000000	0.000000	6.857119	0.087914	NaN	0.000000	0.001617	0.001707	28.084178	0.057918	0.001991	29.086185	-54.381096	10.949946	0.048717	0.855300	-0.393800	-0.395211	0.087914	29.086185	-0.396067	-117454.348821	-7.484972E-7	NaN
856.000000	1.000000	0.858656	7373427.177666	-42939.072367	1055.818322	-29780.640305	0.000000	0.000000	6.859060	0.017859	NaN	0.000000	0.001623	0.001716	28.083950	0.026241	0.001872	14.016361	-24.211910	-166.431720	0.111799	0.857382	-0.391856	-0.393130	0.017859	14.016361	-0.392811	-105527.237210	-1.692345E-7	NaN
856.000000	1.000000	0.860696	7373427.187666	-42939.072660	1055.818003	-29780.639356	0.000000	0.000000	6.861096	-0.092692	NaN	0.000000	0.001628	0.001713	28.083668	0.048155	0.002052	23.473090	110.111165	10.779553	-0.047876	0.859252	-0.389816	-0.391259	-0.092692	23.473090	-0.386854	-86724.150510	1.068811E-6	NaN
856.000000	1.000000	0.862675	7373427.197666	-42939.072332	1055.818000	-29780.639004	0.000000	0.000000	6.863076	-0.066288	NaN	0.000000	0.001628	0.001719	28.084077	0.121263	0.002002	60.556725	106.073725	-165.544617	-0.106254	0.861386	-0.387837	-0.389125	-0.066288	60.556725	-0.387016	-87188.693764	7.602876E-7	NaN
856.000000	1.000000	0.864673	7373427.207666	-42939.072635	1055.818000	-29780.639000	0.000000	0.000000	6.865075	-0.039025	NaN	0.000000	0.001625	0.001724	28.083946	0.047773	0.002093	22.829484	130.071142	13.181913	-0.046476	0.863319	-0.385839	-0.387193	-0.039025	22.829484	-0.384557	-80396.124190	4.854028E-7	NaN
856.000000	1.000000	0.866694	7373427.217666	-42939.072331	1055.818000	-29780.639041	0.000000	0.000000	6.867097	-0.016518	NaN	0.000000	0.001631	0.001708	28.084000	0.089703	0.002134	42.043452	104.630496	-164.442468	-0.043865	0.865396	-0.383818	-0.385115	-0.016518	42.043452	-0.383523	-77700.547962	2.125873E-7	NaN
856.000000	1.000000	0.868696	7373427.227666	-42939.072652	1055.818056	-29780.639648	0.000000	0.000000	6.869099	-0.014436	NaN	0.000000	0.001673	0.001695	28.084067	0.164457	0.002037	80.739349	166.133766	14.060316	-0.008805	0.867309	-0.381816	-0.383203	-0.014436	80.739349	-0.381682	-73116.688226	1.974356E-7	NaN
856.000000	1.000000	0.870711	7373427.237666	-42939.072380	1055.818698	-29780.639996	0.000000	0.000000	6.871113	-0.054370	NaN	0.000000	0.001665	0.001704	28.084118	0.081672	0.002000	40.844023	-128.661945	-167.818535	-0.030242	0.869400	-0.379801	-0.381111	-0.054370	40.844023	-0.378802	-66480.771102	8.178230E-7	NaN
856.000000	1.000000	0.872679	7373427.247666	-42939.072661	1055.818886	-29780.640000	0.000000	0.000000	6.873082	-0.014064	NaN	0.000000	0.001678	0.001699	28.083446	0.095208	0.002021	47.115943	101.267545	14.592234	-0.033762	0.871317	-0.377833	-0.379194	-0.014064	47.115943	-0.377609	-63909.033135	2.200645E-7	NaN
856.000000	1.000000	0.874690	7373427.257666	-42939.072350	1055.817699	-29780.640000	0.000000	0.000000	6.875096	0.053059	NaN	0.000000	0.001646	0.001735	28.083781	0.072803	0.002065	35.262643	115.942101	-167.405197	0.038550	0.873386	-0.375822	-0.377126	0.053059	35.262643	-0.376950	-62531.845017	-8.485129E-7	NaN
856.000000	1.000000	0.876703	7373427.267666	-42939.072060	1055.818304	-29780.640000	0.000000	0.000000	6.877108	0.030563	NaN	0.000000	0.001641	0.001695	28.083853	0.061598	0.002003	30.750831	31.799339	12.358710	0.025573	0.875369	-0.373809	-0.375143	0.030563	30.750831	-0.374554	-57764.676546	-5.290966E-7	NaN
856.000000	1.000000	0.878682	7373427.277666	-42939.072698	1055.818368	-29780.640000	0.000000	0.000000	6.879088	0.056691	NaN	0.000000	0.001655	0.001708	28.084088	0.140590	0.002010	69.960148	99.574206	-166.474695	0.023617	0.877364	-0.371830	-0.373147	0.056691	69.960148	-0.372437	-53853.399700	-1.052682E-6	NaN
856.000000	1.000000	0.880682	7373427.287666	-42939.072998	1055.818629	-29780.640000	0.000000	0.000000	6.881088	0.049020	NaN	0.000000	0.001631	0.001736	28.083946	0.051585	0.002029	25.428177	-3.059449	16.131456	0.077551	0.879324	-0.369830	-0.371188	0.049020	25.428177	-0.371276	-51819.652566	-9.459773E-7	NaN
856.000000	1.000000	0.882685	7373427.297666	-42939.072944	1055.818324	-29780.640000	0.000000	0.000000	6.883088	-0.029114	NaN	0.000000	0.001644	0.001718	28.084223	0.007761	0.002002	3.875856	-73.523165	-165.712855	0.035761	0.881374	-0.367827	-0.369138	-0.029114	3.875856	-0.362193	-38329.365715	7.595626E-7	NaN
856.000000	1.000000	0.884710	7373427.307666	-42939.072358	1055.817955	-29780.639959	0.000000	0.000000	6.885115	0.016221	NaN	0.000000	0.001630	0.001717	28.084174	0.053066	0.002067	25.674220	-174.094730	13.991536	-0.036621	0.883295	-0.365801	-0.367216	0.016221	25.674220	-0.366275	-43898.257541	-3.695105E-7	NaN
856.000000	1.000000	0.886707	7373427.317666	-42939.072700	1055.817382	-29780.639433	0.000000	0.000000	6.887111	0.011491	NaN	0.000000	0.001630	0.001715	28.083893	0.097287	0.001961	49.614494	-82.897511	-165.036084	0.012019	0.885417	-0.363804	-0.365095	0.011491	49.614494	-0.363978	-40673.130996	-2.825298E-7	NaN
856.000000	1.000000	0.888701	7373427.327666	-42939.073038	1055.817646	-29780.640205	0.000000	0.000000	6.889103	-0.031496	NaN	0.000000	0.001613	0.001727	28.083866	0.036382	0.001899	19.154411	-93.914577	14.889336	0.013458	0.887348	-0.361811	-0.363164	-0.031496	19.154411	-0.360578	-36324.068690	8.670813E-7	NaN
856.000000	1.000000	0.890715	7373427.337666	-42939.073592	1055.817347	-29780.639726	0.000000	0.000000	6.891118	-0.013812	NaN	0.000000	0.001632	0.001693	28.084285	0.032379	0.001979	16.365224	0.906543	-165.790742	-0.071984	0.889405	-0.359797	-0.361107	-0.013812	16.365224	-0.359164	-34654.359690	3.985645E-7	NaN
856.000000	1.000000	0.892694	7373427.347666	-42939.073298	1055.817676	-29780.640255	0.000000	0.000000	6.893098	0.008705	NaN	0.000000	0.001627	0.001706	28.083970	0.011780	0.001991	5.915409	-40.876664	9.468172	0.028960	0.891340	-0.357818	-0.359171	0.008705	5.915409	-0.358921	-34375.574523	-2.532274E-7	NaN
856.000000	1.000000	0.894670	7373427.357666	-42939.073002	1055.818045	-29780.640366	0.000000	0.000000	6.895076	0.062378	NaN	0.000000	0.001606	0.001716	28.083906	0.058387	0.002043	28.577508	-61.605860	-167.382257	0.001766	0.893395	-0.355842	-0.357116	0.062378	28.577508	-0.357479	-32762.877970	-1.903911E-6	NaN
856.000000	1.000000	0.896691	7373427.367666	-42939.073000	1055.818721	-29780.640595	0.000000	0.000000	6.897099	0.108012	NaN	0.000000	0.001593	0.001712	28.084450	0.046537	0.001937	24.027136	-154.756551	15.831221	0.077659	0.895270	-0.353821	-0.355241	0.108012	24.027136	-0.357192	-32451.553509	-3.328410E-6	NaN
856.000000	1.000000	0.898705	7373427.377666	-42939.073000	1055.819527	-29780.639742	0.000000	0.000000	6.899111	0.059706	NaN	0.000000	0.001601	0.001703	28.085238	0.059007	0.001874	31.480793	176.665985	-168.661011	0.082212	0.897387	-0.351807	-0.353125	0.059706	31.480793	-0.353229	-28434.320605	-2.099798E-6	NaN
856.000000	1.000000	0.900719	7373427.387666	-42939.073041	1055.818032	-29780.639656	0.000000	0.000000	6.901124	0.023047	NaN	0.000000	0.001614	0.001691	28.085178	0.035888	0.002035	17.634583	-24.753157	14.761301	0.061255	0.899382	-0.349792	-0.351130	0.023047	17.634583	-0.350773	-26194.757274	-8.798335E-7	NaN
856.000000	1.000000	0.902685	7373427.397666	-42939.073648	1055.817755	-29780.640044	0.000000	0.000000	6.903091	0.041076	NaN	0.000000	0.001595	0.001700	28.085100	0.016141	0.002036	7.927710	41.545041	-165.156325	-0.010260	0.901407	-0.347826	-0.349104	0.041076	7.927710	-0.351712	-27029.771041	-1.519653E-6	NaN
856.000000	1.000000	0.904708	7373427.407666	-42939.073885	1055.818623	-29780.640673	0.000000	0.000000	6.905114	0.043322	NaN	0.000000	0.001589	0.001699	28.085006	0.066653	0.002001	33.311771	142.269373	14.835975	0.069760	0.903324	-0.345804	-0.347187	0.043322	33.311771	-0.346779	-22920.358887	-1.890119E-6	NaN
856.000000	1.000000	0.906690	7373427.417666	-42939.072669	1055.818379	-29780.640949	0.000000	0.000000	6.907094	0.005649	NaN	0.000000	0.001611	0.001706	28.085029	0.106706	0.002007	53.178779	141.529699	-166.251477	0.012581	0.905427	-0.343821	-0.345084	0.005649	53.178779	-0.343901	-20814.719503	-2.713828E-7	NaN
856.000000	1.000000	0.908717	7373427.427666	-42939.072662	1055.818646	-29780.640374	0.000000	0.000000	6.909122	0.013686	NaN	0.000000	0.001636	0.001727	28.085167	0.061466	0.001953	31.467739	-103.054495	13.722187	-0.008108	0.907324	-0.341794	-0.343188	0.013686	31.467739	-0.342121	-19608.739097	-6.979442E-7	NaN
856.000000	1.000000	0.910712	7373427.437666	-42939.072276	1055.818300	-29780.640676	0.000000	0.000000	6.911119	0.078697	NaN	0.000000	0.001588	0.001734	28.085427	0.092759	0.001991	46.586066	17.882554	-165.644539	0.095016	0.909443	-0.339800	-0.341069	0.078697	46.586066	-0.341067	-18927.715479	-4.157749E-6	NaN
856.000000	1.000000	0.912681	7373427.447666	-42939.071937	1055.818002	-29780.640997	0.000000	0.000000	6.913088	0.088445	NaN	0.000000	0.001593	0.001739	28.085232	0.038745	0.002116	18.312409	54.339202	10.967850	0.038921	0.911358	-0.337831	-0.339154	0.088445	18.312409	-0.341453	-19174.642622	-4.612621E-6	NaN
856.000000	1.000000	0.914723	7373427.457666	-42939.071334	1055.818000	-29780.641041	0.000000	0.000000	6.915128	0.038240	NaN	0.000000	0.001607	0.001719	28.085220	0.060285	0.002115	28.497351	-98.257280	-167.014295	0.055625	0.913340	-0.335789	-0.337171	0.038240	28.497351	-0.336795	-16398.658700	-2.331926E-6	NaN
856.000000	1.000000	0.916701	7373427.467666	-42939.071755	1055.818000	-29780.641607	0.000000	0.000000	6.917107	0.039332	NaN	0.000000	0.001618	0.001683	28.085315	0.119638	0.002072	57.746914	164.845350	15.823790	0.035620	0.915389	-0.333810	-0.335123	0.039332	57.746914	-0.334321	-15089.319360	-2.606581E-6	NaN
856.000000	1.000000	0.918677	7373427.477666	-42939.072696	1055.818000	-29780.641307	0.000000	0.000000	6.919080	-0.021243	NaN	0.000000	0.001588	0.001676	28.085328	0.113341	0.001997	56.759684	173.219868	-165.931321	0.025314	0.917362	-0.331835	-0.333150	-0.021243	56.759684	-0.331554	-13746.855182	1.545327E-6	NaN
856.000000	1.000000	0.920713	7373427.487666	-42939.072950	1055.818000	-29780.640397	0.000000	0.000000	6.921116	-0.026741	NaN	0.000000	0.001600	0.001680	28.085201	0.093421	0.001999	46.738562	156.892806	12.650134	-0.032570	0.919287	-0.329799	-0.331225	-0.026741	46.738562	-0.329369	-12770.701683	2.093898E-6	NaN
