																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
613.000000	1.000000	0.339019	7371049.107666	-46439.072000	1005.818673	-29769.170607	0.000000	0.000000	6.338874	-0.061210	NaN	0.000000	0.001566	0.001673	28.084260	0.077009	0.002063	37.333092	108.466801	-165.107964	-0.018781	0.337647	-0.729725	-0.731097	-0.061210	37.333092	-0.728495	-4.789559E+9	1.277984E-11	NaN
613.000000	1.000000	0.341029	7371049.117666	-46439.072000	1005.818997	-29769.170348	0.000000	0.000000	6.340884	-0.044523	NaN	0.000000	0.001561	0.001674	28.084158	0.077515	0.001916	40.463311	123.019985	14.357720	-0.044729	0.339692	-0.727715	-0.729052	-0.044523	40.463311	-0.726890	-4.554242E+9	9.776181E-12	NaN
613.000000	1.000000	0.343024	7371049.127666	-46439.072056	1005.818952	-29769.170045	0.000000	0.000000	6.342878	-0.080255	NaN	0.000000	0.001544	0.001680	28.083986	0.099798	0.001940	51.453581	150.592735	-169.054651	-0.046713	0.341681	-0.725720	-0.727063	-0.080255	51.453581	-0.724550	-4.231748E+9	1.896493E-11	NaN
613.000000	1.000000	0.345010	7371049.137666	-46439.072698	1005.818327	-29769.170614	0.000000	0.000000	6.344865	-0.059284	NaN	0.000000	0.001536	0.001664	28.083888	0.098902	0.001880	52.609697	-172.461775	10.539013	-0.072770	0.343696	-0.723734	-0.725048	-0.059284	52.609697	-0.722889	-4.016706E+9	1.475925E-11	NaN
613.000000	1.000000	0.347002	7371049.147666	-46439.072950	1005.817963	-29769.170408	0.000000	0.000000	6.346859	-0.013453	NaN	0.000000	0.001525	0.001644	28.084152	0.134126	0.001971	68.044759	-169.756566	-168.024833	-0.052918	0.345690	-0.721742	-0.723054	-0.013453	68.044759	-0.721593	-3.856582E+9	3.488381E-12	NaN
613.000000	1.000000	0.349013	7371049.157666	-46439.072382	1005.817447	-29769.170587	0.000000	0.000000	6.348872	0.028852	NaN	0.000000	0.001542	0.001658	28.084214	0.121745	0.002097	58.067007	-171.199071	11.788754	-0.001009	0.347620	-0.719731	-0.721124	0.028852	58.067007	-0.720104	-3.680331E+9	-7.839390E-12	NaN
613.000000	1.000000	0.351008	7371049.167666	-46439.072701	1005.818310	-29769.170381	0.000000	0.000000	6.350864	-0.036386	NaN	0.000000	0.001532	0.001638	28.084177	0.037855	0.002000	18.926577	92.807673	-167.266733	-0.010936	0.349725	-0.717736	-0.719019	-0.036386	18.926577	-0.716294	-3.265299E+9	1.114313E-11	NaN
613.000000	1.000000	0.353000	7371049.177666	-46439.072998	1005.818346	-29769.170626	0.000000	0.000000	6.352859	0.031579	NaN	0.000000	0.001546	0.001630	28.084173	0.084166	0.002048	41.103779	-87.895938	14.456703	0.000133	0.351638	-0.715744	-0.717106	0.031579	41.103779	-0.716320	-3.267972E+9	-9.663262E-12	NaN
613.000000	1.000000	0.355015	7371049.187666	-46439.073000	1005.818045	-29769.171029	0.000000	0.000000	6.354872	-0.024465	NaN	0.000000	0.001562	0.001666	28.083911	0.063188	0.002026	31.194577	-39.763996	-165.259611	0.033056	0.353705	-0.713729	-0.715039	-0.024465	31.194577	-0.713141	-2.957365E+9	8.272607E-12	NaN
613.000000	1.000000	0.357020	7371049.197666	-46439.073000	1005.818607	-29769.171622	0.000000	0.000000	6.356878	-0.000151	NaN	0.000000	0.001559	0.001655	28.083978	0.057531	0.001851	31.079852	48.797983	10.580863	0.008667	0.355647	-0.711724	-0.713097	-0.000151	31.079852	-0.711720	-2.828276E+9	5.322261E-14	NaN
613.000000	1.000000	0.359076	7371049.207666	-46439.072952	1005.818389	-29769.171995	0.000000	0.000000	6.358933	-0.029758	NaN	0.000000	0.001568	0.001664	28.084190	0.083895	0.001979	42.402116	-140.740049	-166.918461	-0.014707	0.357728	-0.709668	-0.711016	-0.029758	42.402116	-0.709141	-2.608126E+9	1.140962E-11	NaN
613.000000	1.000000	0.360997	7371049.217666	-46439.072327	1005.818604	-29769.172041	0.000000	0.000000	6.360854	-0.014780	NaN	0.000000	0.001566	0.001682	28.084278	0.094229	0.002011	46.862826	-20.372881	16.387556	-0.034605	0.359687	-0.707747	-0.709057	-0.014780	46.862826	-0.707510	-2.477815E+9	5.964832E-12	NaN
613.000000	1.000000	0.363028	7371049.227666	-46439.072044	1005.818323	-29769.172648	0.000000	0.000000	6.362885	-0.015867	NaN	0.000000	0.001566	0.001671	28.083988	0.084733	0.001920	44.124406	-41.802402	-162.336605	-0.014418	0.361658	-0.705716	-0.707086	-0.015867	44.124406	-0.705446	-2.322169E+9	6.832905E-12	NaN
613.000000	1.000000	0.364981	7371049.237666	-46439.072614	1005.818003	-29769.172955	0.000000	0.000000	6.364839	0.010306	NaN	0.000000	0.001558	0.001663	28.083873	0.098127	0.001855	52.908312	125.407832	15.812958	-0.009021	0.363689	-0.703763	-0.705055	0.010306	52.908312	-0.703909	-2.212650E+9	-4.657879E-12	NaN
613.000000	1.000000	0.367030	7371049.247666	-46439.072374	1005.818041	-29769.172393	0.000000	0.000000	6.366888	0.008142	NaN	0.000000	0.001539	0.001655	28.083890	0.047460	0.001828	25.960742	105.497880	-167.696512	0.041176	0.365676	-0.701714	-0.703068	0.008142	25.960742	-0.701950	-2.080429E+9	-3.913831E-12	NaN
613.000000	1.000000	0.369009	7371049.257666	-46439.072005	1005.818648	-29769.172652	0.000000	0.000000	6.368866	-0.024685	NaN	0.000000	0.001534	0.001649	28.083888	0.027843	0.001930	14.423422	158.899080	14.227609	0.020955	0.367675	-0.699735	-0.701069	-0.024685	14.423422	-0.698451	-1.863718E+9	1.324490E-11	NaN
613.000000	1.000000	0.371022	7371049.267666	-46439.072095	1005.819036	-29769.172996	0.000000	0.000000	6.370878	-0.047801	NaN	0.000000	0.001516	0.001658	28.083920	0.085468	0.001917	44.577768	35.521192	-163.692902	-0.091351	0.369666	-0.697722	-0.699078	-0.047801	44.577768	-0.696918	-1.775952E+9	2.691551E-11	NaN
613.000000	1.000000	0.373061	7371049.277666	-46439.073251	1005.819607	-29769.173000	0.000000	0.000000	6.372920	0.027382	NaN	0.000000	0.001537	0.001675	28.083744	0.063359	0.001929	32.852614	107.128418	12.853125	-0.048685	0.371683	-0.695683	-0.697061	0.027382	32.852614	-0.696308	-1.742225E+9	-1.571654E-11	NaN
613.000000	1.000000	0.375038	7371049.287666	-46439.072647	1005.819348	-29769.173000	0.000000	0.000000	6.374894	-0.029746	NaN	0.000000	0.001552	0.001690	28.083908	0.058659	0.002065	28.412587	67.793513	-168.641845	0.071331	0.373743	-0.693706	-0.695001	-0.029746	28.412587	-0.692921	-1.566143E+9	1.899338E-11	NaN
613.000000	1.000000	0.377033	7371049.297666	-46439.072006	1005.819004	-29769.172959	0.000000	0.000000	6.376884	-0.137078	NaN	0.000000	0.001563	0.001702	28.084028	0.043136	0.001997	21.597154	-31.856337	12.209104	-0.089519	0.375665	-0.691712	-0.693079	-0.137078	21.597154	-0.686951	-1.297922E+9	1.056136E-10	NaN
613.000000	1.000000	0.379016	7371049.307666	-46439.072000	1005.818952	-29769.172352	0.000000	0.000000	6.378874	0.003566	NaN	0.000000	0.001552	0.001701	28.084197	0.038683	0.002074	18.648107	-24.014603	-165.156348	-0.142223	0.377711	-0.689728	-0.691033	0.003566	18.648107	-0.689871	-1.422857E+9	-2.506515E-12	NaN
613.000000	1.000000	0.381040	7371049.317666	-46439.072056	1005.818279	-29769.172045	0.000000	0.000000	6.380897	-0.014978	NaN	0.000000	0.001567	0.001716	28.083964	0.048787	0.002066	23.614209	83.343835	14.981896	0.004443	0.379653	-0.687704	-0.689091	-0.014978	23.614209	-0.687228	-1.309291E+9	1.144001E-11	NaN
613.000000	1.000000	0.383019	7371049.327666	-46439.072657	1005.817364	-29769.172648	0.000000	0.000000	6.382876	-0.011477	NaN	0.000000	0.001593	0.001733	28.083965	0.052559	0.002051	25.629914	-156.336363	-166.076521	-0.028126	0.381746	-0.685725	-0.686998	-0.011477	25.629914	-0.685389	-1.235661E+9	9.288357E-12	NaN
613.000000	1.000000	0.385029	7371049.337666	-46439.072350	1005.817625	-29769.172996	0.000000	0.000000	6.384886	-0.014167	NaN	0.000000	0.001547	0.001683	28.083959	0.114036	0.001856	61.446286	-99.372463	15.529538	0.046424	0.383701	-0.683715	-0.685043	-0.014167	61.446286	-0.683542	-1.165848E+9	1.215207E-11	NaN
613.000000	1.000000	0.387012	7371049.347666	-46439.072004	1005.818042	-29769.173000	0.000000	0.000000	6.386865	-0.105354	NaN	0.000000	0.001520	0.001687	28.084011	0.065087	0.002073	31.391697	-166.834266	-165.877371	-0.064373	0.385708	-0.681732	-0.683036	-0.105354	31.391697	-0.679215	-1.017336E+9	1.035590E-10	NaN
613.000000	1.000000	0.389043	7371049.357666	-46439.072000	1005.818633	-29769.173000	0.000000	0.000000	6.388900	-0.016483	NaN	0.000000	0.001512	0.001707	28.084222	0.117513	0.001923	61.116421	37.679405	14.492195	-0.127367	0.387661	-0.679701	-0.681083	-0.016483	61.116421	-0.679499	-1.026480E+9	1.605813E-11	NaN
613.000000	1.000000	0.391068	7371049.367666	-46439.072000	1005.818349	-29769.173034	0.000000	0.000000	6.390924	-0.016806	NaN	0.000000	0.001537	0.001726	28.084037	0.146772	0.001972	74.426282	1.465231	-165.411916	0.038012	0.389767	-0.677677	-0.678977	-0.016806	74.426282	-0.677507	-9.640724E+8	1.743248E-11	NaN
613.000000	1.000000	0.393011	7371049.377666	-46439.072000	1005.818004	-29769.173622	0.000000	0.000000	6.392866	-0.052563	NaN	0.000000	0.001545	0.001708	28.083773	0.073430	0.002142	34.275419	30.484352	15.023573	-0.035163	0.391668	-0.675733	-0.677076	-0.052563	34.275419	-0.674583	-8.792420E+8	5.978210E-11	NaN
613.000000	1.000000	0.395034	7371049.387666	-46439.072000	1005.818000	-29769.173995	0.000000	0.000000	6.394890	-0.030008	NaN	0.000000	0.001559	0.001714	28.083887	0.088400	0.002177	40.601383	148.604751	-164.834063	-0.036908	0.393705	-0.673710	-0.675039	-0.030008	40.601383	-0.673156	-8.405798E+8	3.569884E-11	NaN
613.000000	1.000000	0.397034	7371049.397666	-46439.071966	1005.818000	-29769.174000	0.000000	0.000000	6.396889	-0.060940	NaN	0.000000	0.001521	0.001721	28.083930	0.051195	0.001976	25.908198	135.634870	17.352776	-0.035634	0.395688	-0.671710	-0.673056	-0.060940	25.908198	-0.669946	-7.597229E+8	8.021393E-11	NaN
613.000000	1.000000	0.399027	7371049.407666	-46439.071434	1005.817952	-29769.174041	0.000000	0.000000	6.398882	-0.057604	NaN	0.000000	0.001532	0.001724	28.083917	0.074719	0.001944	38.429735	24.314943	-164.958146	-0.052912	0.397716	-0.669717	-0.671028	-0.057604	38.429735	-0.668593	-7.280024E+8	7.912609E-11	NaN
613.000000	1.000000	0.401041	7371049.417666	-46439.071703	1005.817374	-29769.174607	0.000000	0.000000	6.400899	0.007518	NaN	0.000000	0.001528	0.001723	28.083960	0.137122	0.002003	68.464475	46.334578	16.274238	-0.073758	0.399662	-0.667703	-0.669082	0.007518	68.464475	-0.667785	-7.097022E+8	-1.059351E-11	NaN
613.000000	1.000000	0.403037	7371049.427666	-46439.072045	1005.817717	-29769.174382	0.000000	0.000000	6.402895	0.008250	NaN	0.000000	0.001530	0.001705	28.084070	0.071935	0.001996	36.040327	5.570333	-166.715406	0.033668	0.401762	-0.665707	-0.666982	0.008250	36.040327	-0.665879	-6.682999E+8	-1.234422E-11	NaN
613.000000	1.000000	0.405037	7371049.437666	-46439.072673	1005.818645	-29769.174592	0.000000	0.000000	6.404893	-0.050798	NaN	0.000000	0.001529	0.001688	28.083752	0.056819	0.002001	28.392594	-109.453393	12.969766	0.021042	0.403687	-0.663707	-0.665057	-0.050798	28.392594	-0.662365	-5.982196E+8	8.491533E-11	NaN
613.000000	1.000000	0.407035	7371049.447666	-46439.072902	1005.818955	-29769.174407	0.000000	0.000000	6.406893	0.028811	NaN	0.000000	0.001540	0.001678	28.083726	0.121540	0.001949	62.344179	-93.350606	-164.771928	-0.073822	0.405729	-0.661709	-0.663015	0.028811	62.344179	-0.662056	-5.924182E+8	-4.863232E-11	NaN
613.000000	1.000000	0.409049	7371049.457666	-46439.071709	1005.818304	-29769.174627	0.000000	0.000000	6.408909	0.071476	NaN	0.000000	0.001555	0.001664	28.083806	0.082567	0.002012	41.033605	-68.599931	14.082969	0.113333	0.407665	-0.659695	-0.661079	0.071476	41.033605	-0.661002	-5.730446E+8	-1.247301E-10	NaN
613.000000	1.000000	0.411052	7371049.467666	-46439.071704	1005.817371	-29769.174960	0.000000	0.000000	6.410906	-0.089094	NaN	0.000000	0.001579	0.001662	28.083835	0.043955	0.002029	21.666847	-132.835867	-166.842234	0.011632	0.409776	-0.657692	-0.658968	-0.089094	21.666847	-0.654608	-4.683720E+8	1.902201E-10	NaN
613.000000	1.000000	0.413061	7371049.477667	-46439.071998	1005.817699	-29769.174419	0.000000	0.000000	6.412914	-0.096843	NaN	0.000000	0.001565	0.001669	28.083668	0.097638	0.002042	47.821004	-134.205369	13.771286	-0.074967	0.411702	-0.655683	-0.657042	-0.096843	47.821004	-0.654165	-4.618681E+8	2.096770E-10	NaN
613.000000	1.000000	0.415045	7371049.487666	-46439.072000	1005.818669	-29769.174653	0.000000	0.000000	6.414898	-0.110882	NaN	0.000000	0.001567	0.001687	28.083747	0.078614	0.001943	40.467267	171.087117	-164.412540	-0.168366	0.413751	-0.653699	-0.654993	-0.110882	40.467267	-0.651644	-4.265533E+8	2.599477E-10	NaN
613.000000	1.000000	0.417024	7371049.497666	-46439.072041	1005.818997	-29769.174996	0.000000	0.000000	6.416880	-0.039049	NaN	0.000000	0.001552	0.001669	28.083797	0.030897	0.001984	15.572249	76.634419	14.692091	-0.074451	0.415651	-0.651720	-0.653093	-0.039049	15.572249	-0.649840	-4.029375E+8	9.691021E-11	NaN
613.000000	1.000000	0.419062	7371049.507666	-46439.072648	1005.819000	-29769.175000	0.000000	0.000000	6.418921	0.046463	NaN	0.000000	0.001542	0.001671	28.083609	0.134533	0.001923	69.957749	102.816935	-163.102922	-0.036133	0.417727	-0.649682	-0.651017	0.046463	69.957749	-0.650180	-4.072922E+8	-1.140790E-10	NaN
613.000000	1.000000	0.421033	7371049.517666	-46439.072996	1005.818966	-29769.175000	0.000000	0.000000	6.420890	-0.008947	NaN	0.000000	0.001535	0.001660	28.083788	0.093114	0.002050	45.415937	103.112682	14.070744	0.039488	0.419665	-0.647711	-0.649079	-0.008947	45.415937	-0.647563	-3.749978E+8	2.385774E-11	NaN
613.000000	1.000000	0.423057	7371049.527666	-46439.072944	1005.818378	-29769.175000	0.000000	0.000000	6.422915	0.010938	NaN	0.000000	0.001550	0.001658	28.083732	0.056069	0.002013	27.852007	89.483466	-168.450613	-0.040353	0.421791	-0.645687	-0.646953	0.010938	27.852007	-0.645982	-3.567310E+8	-3.066186E-11	NaN
613.000000	1.000000	0.425050	7371049.537666	-46439.072254	1005.818046	-29769.175000	0.000000	0.000000	6.424906	-0.021730	NaN	0.000000	0.001572	0.001683	28.083642	0.078156	0.001975	39.570297	72.242610	13.064095	0.063114	0.423693	-0.643694	-0.645051	-0.021730	39.570297	-0.643282	-3.275821E+8	6.633302E-11	NaN
613.000000	1.000000	0.427075	7371049.547666	-46439.071424	1005.818567	-29769.175000	0.000000	0.000000	6.426930	-0.058306	NaN	0.000000	0.001593	0.001691	28.083768	0.079901	0.001995	40.049766	-32.754082	-168.248183	-0.006273	0.425722	-0.641669	-0.643022	-0.058306	40.049766	-0.640577	-3.007524E+8	1.938677E-10	NaN
613.000000	1.000000	0.429039	7371049.557667	-46439.072302	1005.817741	-29769.175000	0.000000	0.000000	6.428894	-0.061879	NaN	0.000000	0.001595	0.001694	28.084033	0.061697	0.002068	29.841288	-93.579933	14.136935	-0.087952	0.427710	-0.639705	-0.641034	-0.061879	29.841288	-0.638149	-2.785457E+8	2.221509E-10	NaN
613.000000	1.000000	0.431031	7371049.567666	-46439.072320	1005.817656	-29769.175000	0.000000	0.000000	6.430885	-0.069023	NaN	0.000000	0.001589	0.001712	28.084102	0.115316	0.001988	57.997143	-101.453504	-162.480137	-0.052338	0.429709	-0.637713	-0.639035	-0.069023	57.997143	-0.636821	-2.670933E+8	2.584229E-10	NaN
613.000000	1.000000	0.433065	7371049.577666	-46439.072059	1005.818044	-29769.175041	0.000000	0.000000	6.432921	-0.035857	NaN	0.000000	0.001568	0.001722	28.083668	0.088267	0.002052	43.022359	-175.157196	13.161426	-0.080596	0.431675	-0.635679	-0.637069	-0.035857	43.022359	-0.635054	-2.525913E+8	1.419565E-10	NaN
613.000000	1.000000	0.435067	7371049.587666	-46439.072657	1005.818673	-29769.175648	0.000000	0.000000	6.434921	-0.069355	NaN	0.000000	0.001536	0.001720	28.083590	0.060507	0.002041	29.639165	92.455624	-167.694006	-0.023124	0.433785	-0.633677	-0.634959	-0.069355	29.639165	-0.631922	-2.287809E+8	3.031492E-10	NaN
613.000000	1.000000	0.437054	7371049.597666	-46439.072302	1005.818997	-29769.176030	0.000000	0.000000	6.436908	-0.089485	NaN	0.000000	0.001543	0.001703	28.083657	0.063432	0.002035	31.164210	108.157011	13.618216	-0.061345	0.435714	-0.631690	-0.633030	-0.089485	31.164210	-0.629536	-2.121548E+8	4.217933E-10	NaN
613.000000	1.000000	0.439044	7371049.607666	-46439.071442	1005.819000	-29769.176588	0.000000	0.000000	6.438898	-0.079591	NaN	0.000000	0.001565	0.001674	28.083582	0.101402	0.001993	50.882739	-21.647715	-166.132978	-0.100766	0.437744	-0.629700	-0.631000	-0.079591	50.882739	-0.628527	-2.054934E+8	3.873145E-10	NaN
613.000000	1.000000	0.441039	7371049.617666	-46439.072304	1005.819000	-29769.176373	0.000000	0.000000	6.440895	-0.056360	NaN	0.000000	0.001565	0.001667	28.083631	0.075060	0.002021	37.141079	-92.347452	15.309294	-0.096981	0.439634	-0.627705	-0.629110	-0.056360	37.141079	-0.626567	-1.931372E+8	2.918141E-10	NaN
613.000000	1.000000	0.443052	7371049.627666	-46439.071649	1005.819000	-29769.176005	0.000000	0.000000	6.442906	-0.077017	NaN	0.000000	0.001573	0.001681	28.083933	0.060295	0.002000	30.140231	145.334231	-165.639279	-0.048433	0.441710	-0.625692	-0.627034	-0.077017	30.140231	-0.623776	-1.768178E+8	4.355709E-10	NaN
613.000000	1.000000	0.445073	7371049.637666	-46439.071149	1005.819041	-29769.176000	0.000000	0.000000	6.444929	-0.023075	NaN	0.000000	0.001571	0.001685	28.083577	0.071273	0.002012	35.419575	-131.246652	13.152418	-0.045339	0.443698	-0.623671	-0.625046	-0.023075	35.419575	-0.623183	-1.735309E+8	1.329745E-10	NaN
613.000000	1.000000	0.447055	7371049.647666	-46439.072972	1005.819607	-29769.176041	0.000000	0.000000	6.446912	-0.029733	NaN	0.000000	0.001555	0.001663	28.082513	0.050340	0.001986	25.340985	174.293658	-164.874913	-0.066890	0.445728	-0.621689	-0.623016	-0.029733	25.340985	-0.620809	-1.609713E+8	1.847115E-10	NaN
613.000000	1.000000	0.449042	7371049.657666	-46439.073283	1005.819348	-29769.176607	0.000000	0.000000	6.448899	-0.020885	NaN	0.000000	0.001546	0.001656	28.082622	0.057854	0.001951	29.650837	-111.624006	15.262385	-0.005585	0.447719	-0.619702	-0.621025	-0.020885	29.650837	-0.619174	-1.528531E+8	1.366332E-10	NaN
613.000000	1.000000	0.451045	7371049.667666	-46439.072381	1005.818964	-29769.176348	0.000000	0.000000	6.450902	-0.022826	NaN	0.000000	0.001503	0.001696	28.082670	0.081706	0.001896	43.098546	-50.748335	-162.930489	-0.034174	0.449713	-0.617699	-0.619031	-0.022826	43.098546	-0.617301	-1.440578E+8	1.584529E-10	NaN
613.000000	1.000000	0.453085	7371049.677666	-46439.072061	1005.818393	-29769.176004	0.000000	0.000000	6.452942	-0.022976	NaN	0.000000	0.001509	0.001698	28.082499	0.039704	0.001906	20.833449	125.739185	12.847428	0.020492	0.451687	-0.615659	-0.617057	-0.022976	20.833449	-0.614831	-1.332207E+8	1.724690E-10	NaN
613.000000	1.000000	0.455071	7371049.687666	-46439.072650	1005.818652	-29769.176034	0.000000	0.000000	6.454928	-0.010759	NaN	0.000000	0.001511	0.001677	28.082532	0.050319	0.001966	25.598158	-109.570773	-167.195401	-0.002362	0.453774	-0.613673	-0.614970	-0.010759	25.598158	-0.613358	-1.271476E+8	8.461610E-11	NaN
613.000000	1.000000	0.457051	7371049.697666	-46439.072324	1005.818955	-29769.176622	0.000000	0.000000	6.456907	-0.019727	NaN	0.000000	0.001526	0.001676	28.082808	0.039401	0.001914	20.588936	-94.926956	18.471528	-0.019302	0.455689	-0.611693	-0.613055	-0.019727	20.588936	-0.610975	-1.179025E+8	1.673188E-10	NaN
613.000000	1.000000	0.459056	7371049.707666	-46439.072003	1005.818311	-29769.176995	0.000000	0.000000	6.458913	-0.016561	NaN	0.000000	0.001526	0.001693	28.082700	0.045874	0.002018	22.731015	-94.737299	-164.395901	-0.042878	0.457776	-0.609688	-0.610968	-0.016561	22.731015	-0.609142	-1.112509E+8	1.488584E-10	NaN
613.000000	1.000000	0.461066	7371049.717666	-46439.072048	1005.817452	-29769.177000	0.000000	0.000000	6.460921	-0.041876	NaN	0.000000	0.001521	0.001685	28.082463	0.135154	0.001933	69.936152	-125.847990	10.740654	-0.049221	0.459649	-0.607678	-0.609095	-0.041876	69.936152	-0.607229	-1.047101E+8	3.999253E-10	NaN
613.000000	1.000000	0.463064	7371049.727666	-46439.072673	1005.818303	-29769.177000	0.000000	0.000000	6.462917	-0.091920	NaN	0.000000	0.001540	0.001684	28.082957	0.033775	0.002031	16.629150	-117.383219	-168.813757	-0.025126	0.461754	-0.605680	-0.606991	-0.091920	16.629150	-0.601535	-8.741701E+7	1.051509E-9	NaN
613.000000	1.000000	0.465084	7371049.737666	-46439.072997	1005.818368	-29769.177000	0.000000	0.000000	6.464940	-0.031135	NaN	0.000000	0.001517	0.001689	28.083721	0.089345	0.001867	47.860971	162.196624	16.516044	-0.112024	0.463713	-0.603660	-0.605031	-0.031135	47.860971	-0.603172	-9.207452E+7	3.381480E-10	NaN
613.000000	1.000000	0.467076	7371049.747666	-46439.073034	1005.818676	-29769.177000	0.000000	0.000000	6.466933	-0.013630	NaN	0.000000	0.001517	0.001681	28.083053	0.039795	0.001832	21.723287	121.056433	-165.206032	0.024573	0.465814	-0.601668	-0.602930	-0.013630	21.723287	-0.601198	-8.648745E+7	1.575895E-10	NaN
613.000000	1.000000	0.469045	7371049.757666	-46439.073581	1005.818962	-29769.177000	0.000000	0.000000	6.468901	-0.015722	NaN	0.000000	0.001559	0.001688	28.082976	0.038863	0.002063	18.841399	-161.072539	14.501504	-0.063753	0.467667	-0.599699	-0.601077	-0.015722	18.841399	-0.599074	-8.085388E+7	1.944473E-10	NaN
613.000000	1.000000	0.471069	7371049.767666	-46439.073291	1005.818426	-29769.177000	0.000000	0.000000	6.470927	-0.001825	NaN	0.000000	0.001554	0.001687	28.082976	0.103505	0.002007	51.574017	138.618763	-166.004573	0.020111	0.469772	-0.597675	-0.598972	-0.001825	51.574017	-0.597648	-7.727971E+7	2.361344E-11	NaN
613.000000	1.000000	0.473107	7371049.777666	-46439.072259	1005.818597	-29769.177034	0.000000	0.000000	6.472960	-0.106687	NaN	0.000000	0.001542	0.001678	28.082703	0.036904	0.001895	19.479397	165.453377	12.822606	-0.037956	0.471696	-0.595637	-0.597048	-0.106687	19.479397	-0.591529	-6.364250E+7	1.676343E-9	NaN
613.000000	1.000000	0.475056	7371049.787666	-46439.071363	1005.817749	-29769.177581	0.000000	0.000000	6.474913	-0.018125	NaN	0.000000	0.001523	0.001702	28.082599	0.031447	0.001897	16.580943	-11.230021	-164.568615	-0.113965	0.473820	-0.593688	-0.594924	-0.018125	16.580943	-0.592868	-6.640564E+7	2.729469E-10	NaN
613.000000	1.000000	0.477062	7371049.797666	-46439.071625	1005.817722	-29769.177387	0.000000	0.000000	6.476917	-0.071545	NaN	0.000000	0.001536	0.001680	28.082523	0.057145	0.001978	28.889658	-67.524203	12.791260	0.004940	0.475676	-0.591682	-0.593068	-0.071545	28.889658	-0.589825	-6.029041E+7	1.186666E-9	NaN
613.000000	1.000000	0.479067	7371049.807666	-46439.072035	1005.818597	-29769.177652	0.000000	0.000000	6.478924	-0.021211	NaN	0.000000	0.001548	0.001657	28.082488	0.047221	0.001959	24.106098	-148.286507	-161.956511	-0.052139	0.477786	-0.589677	-0.590958	-0.021211	24.106098	-0.589017	-5.876419E+7	3.609461E-10	NaN
613.000000	1.000000	0.481088	7371049.817666	-46439.072592	1005.818323	-29769.177996	0.000000	0.000000	6.480946	-0.005417	NaN	0.000000	0.001569	0.001688	28.082550	0.037114	0.001966	18.878939	177.184088	16.649235	-0.013196	0.479693	-0.587656	-0.589051	-0.005417	18.878939	-0.587441	-5.589532E+7	9.691422E-11	NaN
613.000000	1.000000	0.483055	7371049.827666	-46439.072298	1005.818044	-29769.178034	0.000000	0.000000	6.482913	0.011007	NaN	0.000000	0.001580	0.001685	28.082866	0.080773	0.002064	39.138684	28.230403	-167.631601	-0.022606	0.481757	-0.585689	-0.586987	0.011007	39.138684	-0.585899	-5.322573E+7	-2.067912E-10	NaN
613.000000	1.000000	0.485052	7371049.837666	-46439.072002	1005.818607	-29769.178622	0.000000	0.000000	6.484907	-0.075855	NaN	0.000000	0.001540	0.001696	28.082874	0.067216	0.002034	33.053953	57.671706	11.975021	-0.013681	0.483686	-0.583692	-0.585058	-0.075855	33.053953	-0.581971	-4.698074E+7	1.614596E-9	NaN
613.000000	1.000000	0.487109	7371049.847666	-46439.072000	1005.818348	-29769.178995	0.000000	0.000000	6.486964	-0.061840	NaN	0.000000	0.001537	0.001698	28.082792	0.080747	0.002089	38.654217	152.647863	-167.587841	-0.079052	0.485723	-0.581635	-0.583021	-0.061840	38.654217	-0.580435	-4.474350E+7	1.382098E-9	NaN
613.000000	1.000000	0.489065	7371049.857666	-46439.072041	1005.818004	-29769.178959	0.000000	0.000000	6.488920	-0.044595	NaN	0.000000	0.001549	0.001685	28.082719	0.043158	0.002146	20.112323	-56.654359	11.216779	-0.041765	0.487778	-0.579679	-0.580966	-0.044595	20.112323	-0.578016	-4.143278E+7	1.076328E-9	NaN
613.000000	1.000000	0.491077	7371049.867666	-46439.072648	1005.818000	-29769.178393	0.000000	0.000000	6.490933	-0.034348	NaN	0.000000	0.001569	0.001701	28.082639	0.078400	0.002019	38.822891	-141.374423	-168.268882	-0.058596	0.489749	-0.577667	-0.578995	-0.034348	38.822891	-0.577003	-4.011953E+7	8.561539E-10	NaN
613.000000	1.000000	0.493027	7371049.877666	-46439.072885	1005.818041	-29769.178611	0.000000	0.000000	6.492885	0.005311	NaN	0.000000	0.001565	0.001717	28.082582	0.055526	0.001843	30.129753	164.330763	12.729542	-0.043454	0.491696	-0.575717	-0.577048	0.005311	30.129753	-0.575849	-3.867411E+7	-1.373367E-10	NaN
613.000000	1.000000	0.495089	7371049.887666	-46439.071638	1005.818600	-29769.178389	0.000000	0.000000	6.494948	0.033318	NaN	0.000000	0.001553	0.001730	28.082577	0.081441	0.001960	41.544227	-179.584278	-169.860264	-0.013229	0.493711	-0.573655	-0.575033	0.033318	41.544227	-0.574256	-3.676460E+7	-9.062556E-10	NaN
