																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
138.000000	1.000000	0.372618	7366388.747333	-45539.071459	955.818503	-29772.605530	0.000000	0.000000	6.372796	-0.065571	NaN	0.000000	0.001702	0.001641	28.080080	0.085044	0.002033	41.835756	119.483422	-0.264041	-0.075416	0.371283	-0.679067	-0.680402	-0.065571	41.835756	-0.677891	-9.758111E+8	6.719595E-11	NaN
138.000000	1.000000	0.374633	7366388.757333	-45539.071018	955.818528	-29772.605517	0.000000	0.000000	6.374814	0.013326	NaN	0.000000	0.001707	0.001642	28.112239	0.131809	0.001999	65.952936	156.835413	172.882052	-0.074834	0.373357	-0.677052	-0.678328	0.013326	65.952936	-0.677204	-9.548990E+8	-1.395561E-11	NaN
138.000000	1.000000	0.376636	7366388.767333	-45539.070502	955.818004	-29772.605514	0.000000	0.000000	6.376818	0.034427	NaN	0.000000	0.001731	0.001620	28.126319	0.037274	0.002096	17.783454	177.366695	-3.475240	0.032553	0.375274	-0.675050	-0.676411	0.034427	17.783454	-0.676502	-9.340128E+8	-3.685885E-11	NaN
138.000000	1.000000	0.378668	7366388.777333	-45539.071439	955.817513	-29772.605516	0.000000	0.000000	6.378850	0.024655	NaN	0.000000	0.001736	0.001636	28.086211	0.033620	0.002074	16.210856	175.953331	174.027069	0.041063	0.377323	-0.673017	-0.674362	0.024655	16.210856	-0.674158	-8.675307E+8	-2.841945E-11	NaN
138.000000	1.000000	0.380647	7366388.787333	-45539.071967	955.817975	-29772.606437	0.000000	0.000000	6.380826	-0.026269	NaN	0.000000	0.001685	0.001668	28.081019	0.006697	0.002104	3.182720	-77.769845	-8.278285	-0.019623	0.379318	-0.671039	-0.672367	-0.026269	3.182720	-0.664848	-6.469453E+8	4.060457E-11	NaN
138.000000	1.000000	0.382641	7366388.797333	-45539.071534	955.818508	-29772.605983	0.000000	0.000000	6.382823	0.025867	NaN	0.000000	0.001694	0.001677	28.112671	0.075155	0.002025	37.107354	75.593749	175.762589	-0.005905	0.381327	-0.669044	-0.670359	0.025867	37.107354	-0.669567	-7.506913E+8	-3.445751E-11	NaN
138.000000	1.000000	0.384647	7366388.807333	-45539.071558	955.818020	-29772.605986	0.000000	0.000000	6.384828	0.013835	NaN	0.000000	0.001726	0.001682	28.126307	0.063437	0.001943	32.649019	-154.959817	-4.240543	0.014465	0.383251	-0.667038	-0.668434	0.013835	32.649019	-0.667356	-7.001687E+8	-1.975961E-11	NaN
138.000000	1.000000	0.386633	7366388.817333	-45539.071989	955.818000	-29772.606492	0.000000	0.000000	6.386814	0.009192	NaN	0.000000	0.001741	0.001693	28.085812	0.017202	0.001957	8.788884	-147.203311	177.753877	-0.012476	0.385317	-0.665052	-0.666368	0.009192	8.788884	-0.665837	-6.674200E+8	-1.377274E-11	NaN
138.000000	1.000000	0.388641	7366388.827333	-45539.072000	955.818013	-29772.606462	0.000000	0.000000	6.388823	0.025172	NaN	0.000000	0.001741	0.001699	28.080599	0.044081	0.001906	23.123261	129.406112	-5.862310	0.042475	0.387247	-0.663044	-0.664438	0.025172	23.123261	-0.663860	-6.271013E+8	-4.013949E-11	NaN
138.000000	1.000000	0.390629	7366388.837333	-45539.072027	955.818486	-29772.606494	0.000000	0.000000	6.390812	0.046145	NaN	0.000000	0.001718	0.001664	28.112390	0.030344	0.002007	15.117650	-171.571649	175.240787	-0.011073	0.389325	-0.661056	-0.662360	0.046145	15.117650	-0.663345	-6.169965E+8	-7.479023E-11	NaN
138.000000	1.000000	0.392643	7366388.847333	-45539.072933	955.818967	-29772.606030	0.000000	0.000000	6.392826	0.055698	NaN	0.000000	0.001717	0.001632	28.125919	0.129697	0.001942	66.769129	30.945970	-3.525853	0.073895	0.391300	-0.659042	-0.660385	0.055698	66.769129	-0.659668	-5.494412E+8	-1.013730E-10	NaN
138.000000	1.000000	0.394649	7366388.857333	-45539.072885	955.818470	-29772.606473	0.000000	0.000000	6.394833	0.064278	NaN	0.000000	0.001708	0.001636	28.086224	0.058734	0.001858	31.611050	-58.903239	174.434894	0.073542	0.393311	-0.657036	-0.658374	0.064278	31.611050	-0.658561	-5.305877E+8	-1.211443E-10	NaN
138.000000	1.000000	0.396649	7366388.867333	-45539.072022	955.817526	-29772.606508	0.000000	0.000000	6.396834	0.110881	NaN	0.000000	0.001685	0.001663	28.081311	0.063114	0.001846	34.190904	-8.926078	-2.965166	0.106739	0.395304	-0.655037	-0.656381	0.110881	34.190904	-0.657469	-5.126191E+8	-2.163037E-10	NaN
138.000000	1.000000	0.398637	7366388.877333	-45539.072020	955.817972	-29772.606475	0.000000	0.000000	6.398819	0.019345	NaN	0.000000	0.001709	0.001659	28.113330	0.025930	0.002006	12.927176	177.094372	177.422774	0.056847	0.397344	-0.653048	-0.654341	0.019345	12.927176	-0.654171	-4.619556E+8	-4.187585E-11	NaN
138.000000	1.000000	0.400671	7366388.887333	-45539.072541	955.818481	-29772.606967	0.000000	0.000000	6.400852	0.017567	NaN	0.000000	0.001706	0.001665	28.126415	0.126751	0.001930	65.689516	12.991697	-3.498545	0.046651	0.399285	-0.651014	-0.652400	0.017567	65.689516	-0.651215	-4.208139E+8	-4.174547E-11	NaN
138.000000	1.000000	0.402670	7366388.897333	-45539.072989	955.818016	-29772.606554	0.000000	0.000000	6.402853	0.047838	NaN	0.000000	0.001730	0.001653	28.086979	0.230463	0.001985	116.096243	-30.887529	175.969064	0.006548	0.401345	-0.649015	-0.650340	0.047838	116.096243	-0.649324	-3.964356E+8	-1.206698E-10	NaN
138.000000	1.000000	0.404633	7366388.907333	-45539.072980	955.818016	-29772.607448	0.000000	0.000000	6.404812	-0.029975	NaN	0.000000	0.001724	0.001634	28.081695	0.125647	0.002027	61.973417	13.152231	-3.846007	0.058809	0.403304	-0.647052	-0.648381	-0.029975	61.973417	-0.646690	-3.647938E+8	8.216897E-11	NaN
138.000000	1.000000	0.406646	7366388.917333	-45539.072459	955.818497	-29772.607978	0.000000	0.000000	6.406825	-0.054252	NaN	0.000000	0.001710	0.001634	28.113084	0.122893	0.002105	58.370338	38.205209	177.415113	-0.090943	0.405300	-0.645039	-0.646385	-0.054252	58.370338	-0.644342	-3.387300E+8	1.601624E-10	NaN
138.000000	1.000000	0.408665	7366388.927333	-45539.072011	955.818473	-29772.607033	0.000000	0.000000	6.408845	-0.019976	NaN	0.000000	0.001701	0.001626	28.126227	0.082096	0.002129	38.563921	-64.931612	-2.876125	-0.016658	0.407319	-0.643020	-0.644367	-0.019976	38.563921	-0.642631	-3.209150E+8	6.224784E-11	NaN
138.000000	1.000000	0.410640	7366388.937333	-45539.072000	955.817997	-29772.607000	0.000000	0.000000	6.410820	-0.016836	NaN	0.000000	0.001715	0.001641	28.086673	0.078241	0.002073	37.735758	-68.366355	175.228223	0.009621	0.409344	-0.641045	-0.642341	-0.016836	37.735758	-0.640710	-3.020200E+8	5.574569E-11	NaN
138.000000	1.000000	0.412662	7366388.947333	-45539.072000	955.817503	-29772.607000	0.000000	0.000000	6.412842	-0.022388	NaN	0.000000	0.001696	0.001613	28.081523	0.043233	0.002006	21.551561	84.714493	-7.382768	-0.008972	0.411276	-0.639023	-0.640409	-0.022388	21.551561	-0.638244	-2.793757E+8	8.013595E-11	NaN
138.000000	1.000000	0.414652	7366388.957333	-45539.072000	955.817511	-29772.607013	0.000000	0.000000	6.414831	-0.033782	NaN	0.000000	0.001674	0.001622	28.111898	0.095338	0.002003	47.593293	162.093491	172.118821	-0.045219	0.413345	-0.637033	-0.638340	-0.033782	47.593293	-0.636501	-2.644075E+8	1.277639E-10	NaN
138.000000	1.000000	0.416642	7366388.967333	-45539.072000	955.817486	-29772.607486	0.000000	0.000000	6.416822	-0.028581	NaN	0.000000	0.001675	0.001639	28.124984	0.065133	0.001844	35.315012	173.684148	-7.159778	-0.029169	0.415263	-0.635043	-0.636422	-0.028581	35.315012	-0.634436	-2.477009E+8	1.153853E-10	NaN
138.000000	1.000000	0.418659	7366388.977333	-45539.072000	955.817486	-29772.607984	0.000000	0.000000	6.418837	-0.067862	NaN	0.000000	0.001675	0.001665	28.085122	0.168667	0.001846	91.353228	-39.597507	172.450057	-0.040683	0.417365	-0.633026	-0.634320	-0.067862	91.353228	-0.632469	-2.327668E+8	2.915434E-10	NaN
138.000000	1.000000	0.420689	7366388.987333	-45539.072000	955.817514	-29772.608000	0.000000	0.000000	6.420870	0.010245	NaN	0.000000	0.001679	0.001665	28.080020	0.029226	0.001878	15.561517	49.551639	-5.390737	-0.060076	0.419307	-0.630996	-0.632378	0.010245	15.561517	-0.631490	-2.256743E+8	-4.539563E-11	NaN
138.000000	1.000000	0.422650	7366388.997333	-45539.071984	955.817543	-29772.608000	0.000000	0.000000	6.422830	-0.021013	NaN	0.000000	0.001680	0.001654	28.111584	0.124660	0.001934	64.449597	153.673524	175.451185	0.018554	0.421373	-0.629035	-0.630312	-0.021013	64.449597	-0.628791	-2.072123E+8	1.014069E-10	NaN
138.000000	1.000000	0.424648	7366389.007333	-45539.071503	955.818460	-29772.607987	0.000000	0.000000	6.424828	-0.005138	NaN	0.000000	0.001700	0.001650	28.125421	0.081370	0.001928	42.197071	-179.058195	-4.655217	-0.057228	0.423251	-0.627037	-0.628434	-0.005138	42.197071	-0.626946	-1.954690E+8	2.628441E-11	NaN
138.000000	1.000000	0.426683	7366389.017333	-45539.071511	955.818511	-29772.607527	0.000000	0.000000	6.426865	0.010720	NaN	0.000000	0.001706	0.001640	28.085271	0.130099	0.001946	66.847617	171.142881	176.030656	-0.007695	0.425348	-0.625002	-0.626337	0.010720	66.847617	-0.625122	-1.845099E+8	-5.810088E-11	NaN
138.000000	1.000000	0.428642	7366389.027333	-45539.071486	955.818486	-29772.607519	0.000000	0.000000	6.428824	0.028098	NaN	0.000000	0.001715	0.001653	28.080074	0.006403	0.002037	3.143960	38.571907	-4.077615	0.073012	0.427344	-0.623043	-0.624341	0.028098	3.143960	-0.629746	-2.135646E+8	-1.315650E-10	NaN
138.000000	1.000000	0.430670	7366389.037333	-45539.071516	955.818470	-29772.608497	0.000000	0.000000	6.430850	-0.034737	NaN	0.000000	0.001742	0.001652	28.110958	0.087385	0.002133	40.959396	-120.961424	175.974401	-0.017763	0.429295	-0.621015	-0.622390	-0.034737	40.959396	-0.620379	-1.587954E+8	2.187541E-10	NaN
138.000000	1.000000	0.432695	7366389.047333	-45539.072484	955.818013	-29772.608973	0.000000	0.000000	6.432875	-0.005512	NaN	0.000000	0.001721	0.001609	28.125104	0.107133	0.001983	54.035843	-120.343096	-7.156972	-0.071588	0.431312	-0.618990	-0.620373	-0.005512	54.035843	-0.618914	-1.516016E+8	3.635757E-11	NaN
138.000000	1.000000	0.434617	7366389.057333	-45539.072520	955.817984	-29772.608503	0.000000	0.000000	6.434799	0.027411	NaN	0.000000	0.001679	0.001613	28.086357	0.111698	0.001947	57.354523	-111.072203	173.750983	0.038323	0.433368	-0.617068	-0.618317	0.027411	57.354523	-0.617426	-1.446280E+8	-1.895271E-10	NaN
138.000000	1.000000	0.436668	7366389.067333	-45539.072541	955.817500	-29772.607568	0.000000	0.000000	6.436847	-0.041397	NaN	0.000000	0.001685	0.001606	28.081424	0.127188	0.002003	63.497164	-144.079807	-8.311434	0.006940	0.435238	-0.615017	-0.616448	-0.041397	63.497164	-0.614528	-1.319486E+8	3.137383E-10	NaN
138.000000	1.000000	0.438679	7366389.077333	-45539.072475	955.817483	-29772.607479	0.000000	0.000000	6.438858	-0.045382	NaN	0.000000	0.001678	0.001630	28.112537	0.090249	0.002031	44.445228	166.975205	177.686821	-0.073655	0.437349	-0.613006	-0.614336	-0.045382	44.445228	-0.612240	-1.227250E+8	3.697849E-10	NaN
138.000000	1.000000	0.440694	7366389.087333	-45539.071993	955.817486	-29772.607993	0.000000	0.000000	6.440873	-0.054957	NaN	0.000000	0.001661	0.001640	28.126471	0.024330	0.002123	11.457993	-122.962061	-3.000101	-0.049755	0.439324	-0.610991	-0.612361	-0.054957	11.457993	-0.607394	-1.052578E+8	5.221150E-10	NaN
138.000000	1.000000	0.442632	7366389.097333	-45539.071475	955.817527	-29772.608475	0.000000	0.000000	6.442814	0.019909	NaN	0.000000	0.001663	0.001653	28.086752	0.084692	0.002173	38.979845	144.944676	176.709771	-0.052453	0.441392	-0.609053	-0.610293	0.019909	38.979845	-0.609436	-1.122927E+8	-1.772956E-10	NaN
138.000000	1.000000	0.444677	7366389.107333	-45539.071525	955.818003	-29772.608525	0.000000	0.000000	6.444858	-0.007674	NaN	0.000000	0.001643	0.001675	28.081360	0.095657	0.002059	46.455165	-172.181681	-2.492736	0.045541	0.443276	-0.607008	-0.608409	-0.007674	46.455165	-0.606884	-1.035698E+8	7.409699E-11	NaN
138.000000	1.000000	0.446664	7366389.117333	-45539.071987	955.818497	-29772.608033	0.000000	0.000000	6.446844	-0.014675	NaN	0.000000	0.001653	0.001679	28.112697	0.059169	0.002012	29.414044	-57.410923	175.723244	-0.055622	0.445409	-0.605021	-0.606276	-0.014675	29.414044	-0.604647	-9.648112E+7	1.520979E-10	NaN
138.000000	1.000000	0.448680	7366389.127333	-45539.072013	955.818473	-29772.608486	0.000000	0.000000	6.448859	-0.047933	NaN	0.000000	0.001667	0.001666	28.126240	0.065945	0.002016	32.714445	-73.936059	-3.407360	-0.019544	0.447293	-0.603005	-0.604393	-0.047933	32.714445	-0.601906	-8.845318E+7	5.419078E-10	NaN
138.000000	1.000000	0.450679	7366389.137333	-45539.072486	955.818013	-29772.608984	0.000000	0.000000	6.450861	0.035250	NaN	0.000000	0.001664	0.001647	28.086797	0.108550	0.002091	51.920283	175.962342	176.626346	-0.055180	0.449369	-0.601006	-0.602316	0.035250	51.920283	-0.601515	-8.736364E+7	-4.034894E-10	NaN
138.000000	1.000000	0.452680	7366389.147333	-45539.072984	955.818000	-29772.609000	0.000000	0.000000	6.452861	-0.011469	NaN	0.000000	0.001671	0.001659	28.081266	0.070484	0.002001	35.220053	-140.388601	-4.834331	0.030968	0.451322	-0.599005	-0.600363	-0.011469	35.220053	-0.598761	-8.005547E+7	1.432639E-10	NaN
138.000000	1.000000	0.454647	7366389.157333	-45539.073000	955.818000	-29772.609000	0.000000	0.000000	6.454827	-0.038903	NaN	0.000000	0.001670	0.001661	28.112674	0.044477	0.002008	22.155139	-133.600171	177.877718	-0.029699	0.453348	-0.597038	-0.598337	-0.038903	22.155139	-0.595721	-7.269634E+7	5.351416E-10	NaN
138.000000	1.000000	0.456669	7366389.167333	-45539.072967	955.818013	-29772.609000	0.000000	0.000000	6.456851	0.018528	NaN	0.000000	0.001653	0.001618	28.127419	0.064059	0.001928	33.228802	88.866656	-4.047697	-0.008636	0.455270	-0.595016	-0.596415	0.018528	33.228802	-0.595434	-7.203798E+7	-2.571939E-10	NaN
138.000000	1.000000	0.458683	7366389.177333	-45539.071973	955.818486	-29772.609000	0.000000	0.000000	6.458866	0.055993	NaN	0.000000	0.001650	0.001634	28.088255	0.127879	0.001999	63.980287	146.310635	174.454915	0.063802	0.457361	-0.593002	-0.594324	0.055993	63.980287	-0.593658	-6.809117E+7	-8.223286E-10	NaN
138.000000	1.000000	0.460704	7366389.187333	-45539.071047	955.818951	-29772.609000	0.000000	0.000000	6.460885	-0.002867	NaN	0.000000	0.001706	0.001629	28.082836	0.077485	0.002050	37.800355	118.448825	-4.409852	0.047733	0.459354	-0.590981	-0.592331	-0.002867	37.800355	-0.590924	-6.243140E+7	4.592890E-11	NaN
138.000000	1.000000	0.462672	7366389.197333	-45539.071541	955.817983	-29772.609000	0.000000	0.000000	6.462851	-0.043316	NaN	0.000000	0.001692	0.001630	28.114297	0.025971	0.001933	13.435841	110.118476	176.718481	-0.028749	0.461393	-0.589013	-0.590292	-0.043316	13.435841	-0.586595	-5.441447E+7	7.960355E-10	NaN
138.000000	1.000000	0.464666	7366389.207333	-45539.071989	955.817502	-29772.609000	0.000000	0.000000	6.464845	-0.031422	NaN	0.000000	0.001682	0.001642	28.127819	0.062910	0.001951	32.250890	107.618092	-4.895750	-0.033175	0.463269	-0.587019	-0.588416	-0.031422	32.250890	-0.586288	-5.388739E+7	5.830975E-10	NaN
138.000000	1.000000	0.466679	7366389.217333	-45539.072000	955.818477	-29772.609000	0.000000	0.000000	6.466858	-0.056780	NaN	0.000000	0.001675	0.001632	28.087667	0.081234	0.001947	41.717903	-172.942956	174.802838	-0.041610	0.465420	-0.585006	-0.586266	-0.056780	41.717903	-0.583985	-5.008552E+7	1.133663E-9	NaN
138.000000	1.000000	0.468693	7366389.227333	-45539.072000	955.818473	-29772.609013	0.000000	0.000000	6.468875	0.011595	NaN	0.000000	0.001666	0.001632	28.082147	0.030524	0.001925	15.855858	-81.153425	-2.331230	-0.040994	0.467288	-0.582992	-0.584397	0.011595	15.855858	-0.583540	-4.938305E+7	-2.348058E-10	NaN
138.000000	1.000000	0.470663	7366389.237333	-45539.072000	955.818013	-29772.609473	0.000000	0.000000	6.470846	0.042760	NaN	0.000000	0.001650	0.001658	28.114042	0.076424	0.001999	38.231737	-39.550881	176.740552	0.012037	0.469428	-0.581022	-0.582257	0.042760	38.231737	-0.581861	-4.681739E+7	-9.133285E-10	NaN
138.000000	1.000000	0.472693	7366389.247333	-45539.072033	955.818000	-29772.609508	0.000000	0.000000	6.472875	0.028908	NaN	0.000000	0.001653	0.001629	28.127868	0.063629	0.001978	32.168280	-3.502335	-3.502314	0.079091	0.471328	-0.578992	-0.580357	0.028908	32.168280	-0.579666	-4.366340E+7	-6.620684E-10	NaN
138.000000	1.000000	0.474667	7366389.257333	-45539.072988	955.818016	-29772.609462	0.000000	0.000000	6.474848	-0.002648	NaN	0.000000	0.001621	0.001630	28.088330	0.031908	0.002038	15.654267	-54.525270	175.970090	0.004397	0.473337	-0.577018	-0.578348	-0.002648	15.654267	-0.576891	-3.997714E+7	6.623620E-11	NaN
138.000000	1.000000	0.476672	7366389.267333	-45539.072891	955.818514	-29772.609507	0.000000	0.000000	6.476853	-0.006857	NaN	0.000000	0.001621	0.001635	28.083236	0.078431	0.001992	39.379229	24.252164	-3.707976	-0.014102	0.475370	-0.575013	-0.576315	-0.006857	39.379229	-0.574882	-3.750356E+7	1.828350E-10	NaN
138.000000	1.000000	0.478696	7366389.277333	-45539.072022	955.818987	-29772.609492	0.000000	0.000000	6.478876	-0.010999	NaN	0.000000	0.001618	0.001644	28.113432	0.022706	0.001980	11.468822	63.373235	175.033698	0.042369	0.477336	-0.572989	-0.574349	-0.010999	11.468822	-0.572270	-3.451362E+7	3.186970E-10	NaN
138.000000	1.000000	0.480666	7366389.287333	-45539.072000	955.818984	-29772.609525	0.000000	0.000000	6.480845	-0.042080	NaN	0.000000	0.001614	0.001622	28.127566	0.054399	0.002067	26.317973	94.420465	-6.514514	-0.063216	0.479335	-0.571019	-0.572350	-0.042080	26.317973	-0.569820	-3.192613E+7	1.318049E-9	NaN
138.000000	1.000000	0.482701	7366389.297333	-45539.071987	955.818470	-29772.609020	0.000000	0.000000	6.482882	-0.005845	NaN	0.000000	0.001605	0.001605	28.087530	0.011115	0.002106	5.277997	73.047360	175.190535	0.029776	0.481357	-0.568984	-0.570328	-0.005845	5.277997	-0.568153	-3.027702E+7	1.930615E-10	NaN
138.000000	1.000000	0.484666	7366389.307333	-45539.071530	955.817513	-29772.609011	0.000000	0.000000	6.484847	0.014660	NaN	0.000000	0.001622	0.001597	28.081933	0.089338	0.002046	43.668839	-136.552673	-4.793040	-0.051505	0.483337	-0.567019	-0.568348	0.014660	43.668839	-0.567271	-2.943890E+7	-4.979861E-10	NaN
138.000000	1.000000	0.486698	7366389.317333	-45539.071550	955.817500	-29772.609445	0.000000	0.000000	6.486881	0.056922	NaN	0.000000	0.001633	0.001604	28.113870	0.050494	0.002052	24.603493	-65.830171	172.679642	0.027237	0.485345	-0.564987	-0.566340	0.056922	24.603493	-0.566723	-2.892929E+7	-1.967623E-9	NaN
138.000000	1.000000	0.488707	7366389.327333	-45539.072514	955.817967	-29772.609505	0.000000	0.000000	6.488890	0.041600	NaN	0.000000	0.001610	0.001612	28.128198	0.125355	0.002023	61.956568	-117.562550	-9.126871	0.074011	0.487338	-0.562978	-0.564347	0.041600	61.956568	-0.563481	-2.609334E+7	-1.594266E-9	NaN
138.000000	1.000000	0.490675	7366389.337333	-45539.072503	955.817503	-29772.609475	0.000000	0.000000	6.490855	-0.019706	NaN	0.000000	0.001637	0.001625	28.088450	0.047282	0.001965	24.064201	-151.876201	175.282449	-0.016471	0.489394	-0.561010	-0.562291	-0.019706	24.064201	-0.560396	-2.365152E+7	8.331759E-10	NaN
138.000000	1.000000	0.492681	7366389.347333	-45539.072016	955.817514	-29772.609993	0.000000	0.000000	6.492862	0.003344	NaN	0.000000	0.001639	0.001644	28.082404	0.074769	0.002050	36.475044	154.449987	-7.384099	0.029535	0.491326	-0.559004	-0.560359	0.003344	36.475044	-0.559073	-2.267506E+7	-1.474844E-10	NaN
138.000000	1.000000	0.494677	7366389.357333	-45539.072000	955.817533	-29772.610473	0.000000	0.000000	6.494861	0.068889	NaN	0.000000	0.001627	0.001657	28.112510	0.017810	0.002104	8.465527	-115.607957	173.776747	0.016642	0.493386	-0.557008	-0.558299	0.068889	8.465527	-0.563111	-2.578768E+7	-2.671378E-9	NaN
138.000000	1.000000	0.496695	7366389.367333	-45539.072020	955.818028	-29772.610484	0.000000	0.000000	6.496877	0.027943	NaN	0.000000	0.001632	0.001664	28.126637	0.098755	0.002096	47.110031	-65.979179	-3.468974	0.040637	0.495323	-0.554990	-0.556362	0.027943	47.110031	-0.555435	-2.019334E+7	-1.383787E-9	NaN
138.000000	1.000000	0.498694	7366389.377333	-45539.072528	955.818460	-29772.609541	0.000000	0.000000	6.498878	0.070917	NaN	0.000000	0.001616	0.001659	28.087380	0.133705	0.002062	64.851626	-78.536037	175.163962	0.053942	0.497387	-0.552991	-0.554299	0.070917	64.851626	-0.553811	-1.917486E+7	-3.698437E-9	NaN
138.000000	1.000000	0.500714	7366389.387333	-45539.072503	955.818013	-29772.609497	0.000000	0.000000	6.500898	0.075920	NaN	0.000000	0.001637	0.001645	28.082005	0.042785	0.002067	20.697910	-80.004146	-2.733267	0.111984	0.499345	-0.550971	-0.552340	0.075920	20.697910	-0.553722	-1.912023E+7	-3.970677E-9	NaN
138.000000	1.000000	0.502679	7366389.397333	-45539.072016	955.818000	-29772.610884	0.000000	0.000000	6.502863	0.077117	NaN	0.000000	0.001640	0.001637	28.112811	0.011927	0.002010	5.934456	104.226711	177.945819	0.065006	0.501357	-0.549007	-0.550328	0.077117	5.934456	-0.558753	-2.244516E+7	-3.435814E-9	NaN
138.000000	1.000000	0.504705	7366389.407333	-45539.072013	955.818000	-29772.611463	0.000000	0.000000	6.504885	-0.011086	NaN	0.000000	0.001642	0.001650	28.126704	0.057386	0.001965	29.210040	84.659344	-4.495683	0.088752	0.503352	-0.546981	-0.548333	-0.011086	29.210040	-0.546696	-1.528206E+7	7.254012E-10	NaN
138.000000	1.000000	0.506690	7366389.417333	-45539.072466	955.818016	-29772.610558	0.000000	0.000000	6.506870	-0.026465	NaN	0.000000	0.001620	0.001663	28.087584	0.106858	0.001826	58.513299	95.206648	176.422414	-0.043339	0.505375	-0.544995	-0.546310	-0.026465	58.513299	-0.544656	-1.431885E+7	1.848260E-9	NaN
138.000000	1.000000	0.508714	7366389.427333	-45539.072442	955.818500	-29772.610020	0.000000	0.000000	6.508895	0.006702	NaN	0.000000	0.001630	0.001655	28.082810	0.056424	0.001814	31.109446	48.837335	-6.955578	-0.010331	0.507361	-0.542972	-0.544324	0.006702	31.109446	-0.543133	-1.363960E+7	-4.913893E-10	NaN
138.000000	1.000000	0.510688	7366389.437333	-45539.071991	955.818500	-29772.610013	0.000000	0.000000	6.510866	-0.066683	NaN	0.000000	0.001643	0.001661	28.112602	0.100628	0.001899	52.976868	-28.449453	169.516775	0.018312	0.509400	-0.540998	-0.542285	-0.066683	52.976868	-0.540054	-1.236233E+7	5.394052E-9	NaN
138.000000	1.000000	0.512708	7366389.447333	-45539.071459	955.818000	-29772.610486	0.000000	0.000000	6.512887	-0.032561	NaN	0.000000	0.001639	0.001671	28.126778	0.019111	0.001846	10.353330	-85.774612	-8.437698	-0.048366	0.511348	-0.538978	-0.540337	-0.032561	10.353330	-0.536619	-1.107780E+7	2.939338E-9	NaN
138.000000	1.000000	0.514681	7366389.457333	-45539.071051	955.817500	-29772.610970	0.000000	0.000000	6.514860	-0.059262	NaN	0.000000	0.001619	0.001626	28.087543	0.070073	0.001771	39.563261	-65.878811	178.798316	-0.031997	0.513355	-0.537004	-0.538330	-0.059262	39.563261	-0.535880	-1.081954E+7	5.477328E-9	NaN
138.000000	1.000000	0.516716	7366389.467333	-45539.072062	955.817516	-29772.610514	0.000000	0.000000	6.516894	-0.070556	NaN	0.000000	0.001656	0.001629	28.081858	0.064081	0.001822	35.171573	-134.554881	-5.286087	-0.052031	0.515355	-0.534969	-0.536330	-0.070556	35.171573	-0.533465	-1.001566E+7	7.044563E-9	NaN
138.000000	1.000000	0.518690	7366389.477333	-45539.072437	955.818497	-29772.610030	0.000000	0.000000	6.518871	-0.002880	NaN	0.000000	0.001685	0.001658	28.112397	0.032990	0.001956	16.864819	3.085822	177.364004	-0.046997	0.517390	-0.532995	-0.534295	-0.002880	16.864819	-0.532867	-9826036.027662	2.931216E-10	NaN
138.000000	1.000000	0.520717	7366389.487333	-45539.072011	955.818973	-29772.610486	0.000000	0.000000	6.520898	0.014688	NaN	0.000000	0.001665	0.001670	28.126867	0.109384	0.001983	55.160275	26.685602	-3.551611	-0.045247	0.519328	-0.530968	-0.532357	0.014688	55.160275	-0.531168	-9306635.697339	-1.578243E-9	NaN
138.000000	1.000000	0.522707	7366389.497333	-45539.072000	955.818527	-29772.610984	0.000000	0.000000	6.522888	-0.007623	NaN	0.000000	0.001650	0.001681	28.087613	0.009538	0.002082	4.581363	173.621083	173.983795	0.023854	0.521385	-0.528978	-0.530300	-0.007623	4.581363	-0.527730	-8337658.924710	9.142971E-10	NaN
138.000000	1.000000	0.524695	7366389.507333	-45539.072020	955.818503	-29772.611000	0.000000	0.000000	6.524874	-0.038088	NaN	0.000000	0.001651	0.001663	28.082222	0.018556	0.002063	8.993816	145.940906	-6.047815	-0.026807	0.523343	-0.526990	-0.528342	-0.038088	8.993816	-0.523814	-7355795.605665	5.177900E-9	NaN
138.000000	1.000000	0.526688	7366389.517333	-45539.072525	955.818957	-29772.611011	0.000000	0.000000	6.526869	0.017805	NaN	0.000000	0.001642	0.001616	28.112745	0.087140	0.002121	41.082312	83.350470	173.506857	-0.058555	0.525386	-0.524997	-0.526300	0.017805	41.082312	-0.525322	-7719566.090775	-2.306476E-9	NaN
138.000000	1.000000	0.528741	7366389.527333	-45539.072475	955.818028	-29772.611459	0.000000	0.000000	6.528922	-0.006924	NaN	0.000000	0.001614	0.001635	28.127874	0.116994	0.002108	55.499400	114.164686	-5.220061	0.080986	0.527361	-0.522944	-0.524324	-0.006924	55.499400	-0.522850	-7132282.861386	9.708434E-10	NaN
138.000000	1.000000	0.530685	7366389.537333	-45539.072013	955.817059	-29772.611980	0.000000	0.000000	6.530865	-0.020026	NaN	0.000000	0.001651	0.001675	28.088452	0.118516	0.002000	59.270622	141.173003	174.083716	-0.032094	0.529422	-0.521000	-0.522263	-0.020026	59.270622	-0.520747	-6667753.671177	3.003442E-9	NaN
