																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1076.000000	1.000000	0.314145	7375576.677666	-53939.071717	1055.819115	-29744.841595	0.000000	0.000000	6.314859	-0.053305	NaN	0.000000	0.001543	0.001632	28.083735	0.032312	0.002059	15.695828	153.293434	-164.544130	0.033429	0.312873	-0.735866	-0.737137	-0.053305	15.695828	-0.733319	-5.572300E+9	9.566016E-12	NaN
1076.000000	1.000000	0.316114	7375576.687666	-53939.071302	1055.818310	-29744.842449	0.000000	0.000000	6.316830	0.002019	NaN	0.000000	0.001541	0.001653	28.083896	0.127768	0.002022	63.177452	163.431233	18.448730	-0.053163	0.314773	-0.733897	-0.735237	0.002019	63.177452	-0.733921	-5.678531E+9	-3.556117E-13	NaN
1076.000000	1.000000	0.318157	7375576.697666	-53939.071808	1055.818788	-29744.842231	0.000000	0.000000	6.318873	0.009044	NaN	0.000000	0.001543	0.001639	28.083821	0.077032	0.001955	39.403086	-82.623725	-163.455952	0.032595	0.316843	-0.731854	-0.733167	0.009044	39.403086	-0.732026	-5.350800E+9	-1.690285E-12	NaN
1076.000000	1.000000	0.320174	7375576.707666	-53939.072110	1055.818902	-29744.842001	0.000000	0.000000	6.320890	0.016216	NaN	0.000000	0.001533	0.001619	28.083724	0.173767	0.001924	90.310653	-81.150856	14.344950	0.002022	0.318831	-0.729837	-0.731180	0.016216	90.310653	-0.729972	-5.016731E+9	-3.232442E-12	NaN
1076.000000	1.000000	0.322141	7375576.717666	-53939.072697	1055.818310	-29744.842000	0.000000	0.000000	6.322859	0.042611	NaN	0.000000	0.001540	0.001627	28.083908	0.113176	0.002035	55.613832	-126.510056	-164.315087	-0.001445	0.320856	-0.727870	-0.729154	0.042611	55.613832	-0.728444	-4.781932E+9	-8.910805E-12	NaN
1076.000000	1.000000	0.324130	7375576.727666	-53939.072302	1055.818691	-29744.842085	0.000000	0.000000	6.324847	0.030631	NaN	0.000000	0.001533	0.001657	28.083897	0.051782	0.001982	26.120815	49.917395	16.889630	0.071769	0.322772	-0.725881	-0.727239	0.030631	26.120815	-0.726760	-4.535750E+9	-6.753229E-12	NaN
1076.000000	1.000000	0.326162	7375576.737666	-53939.072684	1055.818322	-29744.842670	0.000000	0.000000	6.326875	-0.054246	NaN	0.000000	0.001560	0.001649	28.083809	0.044022	0.001830	24.061864	68.851684	-161.721323	0.026084	0.324817	-0.723849	-0.725193	-0.054246	24.061864	-0.722158	-3.925569E+9	1.381860E-11	NaN
1076.000000	1.000000	0.328157	7375576.747666	-53939.072298	1055.818808	-29744.842211	0.000000	0.000000	6.328874	0.005266	NaN	0.000000	0.001545	0.001638	28.083880	0.056662	0.001878	30.174767	-124.880731	16.347851	-0.092488	0.326791	-0.721853	-0.723219	0.005266	30.174767	-0.721984	-3.904182E+9	-1.348703E-12	NaN
1076.000000	1.000000	0.330138	7375576.757666	-53939.072716	1055.819000	-29744.842086	0.000000	0.000000	6.330851	-0.060138	NaN	0.000000	0.001527	0.001652	28.084074	0.045261	0.001948	23.231158	-65.209150	-161.773326	0.060438	0.328854	-0.719873	-0.721157	-0.060138	23.231158	-0.717931	-3.437609E+9	1.749402E-11	NaN
1076.000000	1.000000	0.332146	7375576.767666	-53939.072317	1055.819000	-29744.842681	0.000000	0.000000	6.332858	-0.113345	NaN	0.000000	0.001529	0.001647	28.083826	0.040938	0.002008	20.390510	-73.441074	15.461164	-0.149784	0.330763	-0.717864	-0.719247	-0.113345	20.390510	-0.713695	-3.009351E+9	3.766416E-11	NaN
1076.000000	1.000000	0.334153	7375576.777666	-53939.072827	1055.818903	-29744.842318	0.000000	0.000000	6.334869	0.012991	NaN	0.000000	0.001565	0.001619	28.083817	0.146635	0.002077	70.584710	71.077036	-165.785001	-0.074322	0.332850	-0.715858	-0.717161	0.012991	70.584710	-0.715996	-3.234869E+9	-4.016046E-12	NaN
1076.000000	1.000000	0.336162	7375576.787666	-53939.072875	1055.818212	-29744.842768	0.000000	0.000000	6.336879	0.014476	NaN	0.000000	0.001521	0.001634	28.083876	0.059327	0.001990	29.817442	173.217774	13.267653	0.034440	0.334765	-0.713848	-0.715246	0.014476	29.817442	-0.714213	-3.058643E+9	-4.732655E-12	NaN
1076.000000	1.000000	0.338151	7375576.797666	-53939.072271	1055.818111	-29744.842999	0.000000	0.000000	6.338864	-0.088046	NaN	0.000000	0.001501	0.001638	28.083772	0.084068	0.001929	43.590719	-110.035266	-164.104998	-0.032705	0.336850	-0.711859	-0.713161	-0.088046	43.590719	-0.710344	-2.708606E+9	3.250587E-11	NaN
1076.000000	1.000000	0.340171	7375576.807666	-53939.072539	1055.818807	-29744.843000	0.000000	0.000000	6.340887	0.006922	NaN	0.000000	0.001505	0.001643	28.083797	0.106725	0.002036	52.411702	-177.693183	14.310053	-0.049499	0.338812	-0.709840	-0.711198	0.006922	52.411702	-0.709939	-2.674328E+9	-2.588278E-12	NaN
1076.000000	1.000000	0.342132	7375576.817666	-53939.071567	1055.819000	-29744.843085	0.000000	0.000000	6.342845	-0.063740	NaN	0.000000	0.001497	0.001635	28.084322	0.030694	0.002184	14.052550	-92.066338	-165.067925	-0.019525	0.340888	-0.707879	-0.709122	-0.063740	14.052550	-0.704477	-2.252467E+9	2.829800E-11	NaN
1076.000000	1.000000	0.344163	7375576.827666	-53939.072518	1055.819000	-29744.843656	0.000000	0.000000	6.344878	-0.038360	NaN	0.000000	0.001501	0.001623	28.084183	0.087329	0.002079	42.012506	-170.033745	18.827343	-0.089456	0.342724	-0.705847	-0.707286	-0.038360	42.012506	-0.705162	-2.301539E+9	1.666693E-11	NaN
1076.000000	1.000000	0.346141	7375576.837666	-53939.072101	1055.819097	-29744.843277	0.000000	0.000000	6.346858	0.025782	NaN	0.000000	0.001522	0.001637	28.083846	0.054789	0.002046	26.772557	177.747461	-165.637055	-0.005754	0.344879	-0.703869	-0.705132	0.025782	26.772557	-0.704592	-2.260616E+9	-1.140495E-11	NaN
1076.000000	1.000000	0.348157	7375576.847666	-53939.071414	1055.819690	-29744.843767	0.000000	0.000000	6.348874	0.015139	NaN	0.000000	0.001530	0.001666	28.083894	0.135321	0.001885	71.807251	-8.612648	12.206974	0.016389	0.346800	-0.701854	-0.703210	0.015139	71.807251	-0.702012	-2.084502E+9	-7.262488E-12	NaN
1076.000000	1.000000	0.350163	7375576.857666	-53939.072395	1055.819115	-29744.843999	0.000000	0.000000	6.350879	-0.015260	NaN	0.000000	0.001537	0.001630	28.083832	0.137839	0.001995	69.081125	-22.894442	-163.819689	0.030616	0.348828	-0.699847	-0.701182	-0.015260	69.081125	-0.699681	-1.937227E+9	7.877376E-12	NaN
1076.000000	1.000000	0.352145	7375576.867666	-53939.071633	1055.818213	-29744.844000	0.000000	0.000000	6.352859	-0.042613	NaN	0.000000	0.001532	0.001628	28.083669	0.160933	0.002051	78.483727	-10.604192	15.894918	-0.029607	0.350768	-0.697866	-0.699243	-0.042613	78.483727	-0.697459	-1.806438E+9	2.358952E-11	NaN
1076.000000	1.000000	0.354152	7375576.877666	-53939.072778	1055.818111	-29744.844085	0.000000	0.000000	6.354869	0.017152	NaN	0.000000	0.001545	0.001650	28.083772	0.102909	0.002004	51.343349	162.533151	-165.803970	0.020607	0.352874	-0.695859	-0.697136	0.017152	51.343349	-0.696109	-1.731364E+9	-9.906759E-12	NaN
1076.000000	1.000000	0.356175	7375576.887666	-53939.073605	1055.818710	-29744.844511	0.000000	0.000000	6.356886	-0.131560	NaN	0.000000	0.001543	0.001650	28.083881	0.166435	0.002012	82.715979	-156.003131	17.361606	-0.061389	0.354812	-0.693835	-0.695199	-0.131560	82.715979	-0.692643	-1.552486E+9	8.474151E-11	NaN
1076.000000	1.000000	0.358166	7375576.897666	-53939.072509	1055.818309	-29744.842796	0.000000	0.000000	6.358879	-0.066101	NaN	0.000000	0.001541	0.001633	28.083971	0.068634	0.002031	33.795114	152.591460	-165.280083	-0.164783	0.356873	-0.691845	-0.693138	-0.066101	33.795114	-0.690378	-1.445700E+9	4.572257E-11	NaN
1076.000000	1.000000	0.360194	7375576.907666	-53939.072717	1055.818691	-29744.842790	0.000000	0.000000	6.360908	-0.033314	NaN	0.000000	0.001512	0.001629	28.083910	0.078531	0.001993	39.411497	127.200453	14.164163	-0.048446	0.358804	-0.689817	-0.691206	-0.033314	39.411497	-0.689183	-1.392358E+9	2.392624E-11	NaN
1076.000000	1.000000	0.362132	7375576.917666	-53939.072302	1055.818309	-29744.843085	0.000000	0.000000	6.362849	0.022906	NaN	0.000000	0.001510	0.001630	28.083972	0.025266	0.002120	11.916129	128.811562	-167.242829	-0.018196	0.360903	-0.687878	-0.689108	0.022906	11.916129	-0.689320	-1.398378E+9	-1.638076E-11	NaN
1076.000000	1.000000	0.364184	7375576.927666	-53939.072808	1055.818788	-29744.843767	0.000000	0.000000	6.364898	-0.040534	NaN	0.000000	0.001525	0.001606	28.083896	0.047438	0.001978	23.980677	47.266383	11.667224	0.025600	0.362797	-0.685826	-0.687214	-0.040534	23.980677	-0.684559	-1.203764E+9	3.367305E-11	NaN
1076.000000	1.000000	0.366126	7375576.937666	-53939.072889	1055.818902	-29744.843999	0.000000	0.000000	6.366842	-0.001538	NaN	0.000000	0.001501	0.001638	28.083858	0.069807	0.002010	34.731136	26.940566	-169.846756	-0.017311	0.364848	-0.683885	-0.685162	-0.001538	34.731136	-0.683852	-1.177260E+9	1.306450E-12	NaN
1076.000000	1.000000	0.368153	7375576.947666	-53939.072193	1055.818298	-29744.844000	0.000000	0.000000	6.368871	0.033552	NaN	0.000000	0.001495	0.001649	28.083969	0.048764	0.002020	24.141020	3.857341	15.001217	-0.012087	0.366749	-0.681857	-0.683261	0.033552	24.141020	-0.682899	-1.142493E+9	-2.936733E-11	NaN
1076.000000	1.000000	0.370173	7375576.957666	-53939.072249	1055.818657	-29744.843903	0.000000	0.000000	6.370889	0.003787	NaN	0.000000	0.001495	0.001653	28.084047	0.116840	0.001998	58.481168	16.929532	-164.890271	0.038937	0.368871	-0.679837	-0.681140	0.003787	58.481168	-0.679886	-1.039072E+9	-3.644590E-12	NaN
1076.000000	1.000000	0.372160	7375576.967666	-53939.073361	1055.818302	-29744.843212	0.000000	0.000000	6.372876	-0.005034	NaN	0.000000	0.001514	0.001622	28.083886	0.112617	0.002051	54.895888	63.452874	17.106386	-0.002856	0.370872	-0.677850	-0.679138	-0.005034	54.895888	-0.677782	-9.724445E+8	5.176801E-12	NaN
1076.000000	1.000000	0.374183	7375576.977666	-53939.071857	1055.818808	-29744.843001	0.000000	0.000000	6.374901	0.047242	NaN	0.000000	0.001532	0.001625	28.083532	0.059854	0.001950	30.700196	139.123144	-163.371822	-0.002394	0.372841	-0.675827	-0.677169	0.047242	30.700196	-0.676982	-9.482434E+8	-4.982106E-11	NaN
1076.000000	1.000000	0.376161	7375576.987666	-53939.072617	1055.819000	-29744.843097	0.000000	0.000000	6.376878	0.030575	NaN	0.000000	0.001525	0.001623	28.083307	0.010168	0.002144	4.743327	-165.701638	14.449156	0.029697	0.374841	-0.673850	-0.675169	0.030575	4.743327	-0.678684	-1.000476E+9	-3.056034E-11	NaN
1076.000000	1.000000	0.378133	7375576.997666	-53939.072914	1055.819000	-29744.843690	0.000000	0.000000	6.378848	-0.009727	NaN	0.000000	0.001495	0.001623	28.083806	0.039213	0.002164	18.117312	120.305244	-167.224845	0.024621	0.376813	-0.671878	-0.673197	-0.009727	18.117312	-0.671475	-7.972194E+8	1.220136E-11	NaN
1076.000000	1.000000	0.380196	7375577.007666	-53939.072233	1055.819000	-29744.843297	0.000000	0.000000	6.380910	-0.039406	NaN	0.000000	0.001489	0.001614	28.084088	0.107920	0.001956	55.163425	-175.265784	13.986410	-0.046138	0.378807	-0.669815	-0.671203	-0.039406	55.163425	-0.669279	-7.439145E+8	5.297110E-11	NaN
1076.000000	1.000000	0.382188	7375577.017666	-53939.072001	1055.819000	-29744.843767	0.000000	0.000000	6.382901	-0.075902	NaN	0.000000	0.001492	0.001643	28.084159	0.061894	0.002057	30.084277	-36.593965	-168.439175	-0.062704	0.380876	-0.667822	-0.669135	-0.075902	30.084277	-0.665930	-6.693813E+8	1.133907E-10	NaN
1076.000000	1.000000	0.384178	7375577.027666	-53939.072000	1055.819000	-29744.843999	0.000000	0.000000	6.384892	-0.054473	NaN	0.000000	0.001510	0.001610	28.084179	0.058033	0.002096	27.683163	19.007537	10.076400	-0.082291	0.382831	-0.665832	-0.667180	-0.054473	27.683163	-0.664356	-6.369826E+8	8.551700E-11	NaN
1076.000000	1.000000	0.386152	7375577.037666	-53939.072000	1055.819000	-29744.844085	0.000000	0.000000	6.386872	0.074693	NaN	0.000000	0.001511	0.001633	28.083906	0.103357	0.001988	51.981091	-25.553562	-165.045956	0.001910	0.384833	-0.663858	-0.665178	0.074693	51.981091	-0.664936	-6.487314E+8	-1.151364E-10	NaN
1076.000000	1.000000	0.388200	7375577.047666	-53939.072110	1055.819097	-29744.844596	0.000000	0.000000	6.388917	0.028676	NaN	0.000000	0.001518	0.001622	28.083822	0.109004	0.001864	58.484248	-15.470762	14.480685	0.069171	0.386805	-0.661810	-0.663206	0.028676	58.484248	-0.662178	-5.947052E+8	-4.821892E-11	NaN
1076.000000	1.000000	0.390159	7375577.057667	-53939.072434	1055.819788	-29744.843551	0.000000	0.000000	6.390875	0.000893	NaN	0.000000	0.001515	0.001625	28.083770	0.050936	0.001863	27.335067	101.542347	-164.654601	-0.013225	0.388872	-0.659852	-0.661139	0.000893	27.335067	-0.659876	-5.530584E+8	-1.615231E-12	NaN
1076.000000	1.000000	0.392171	7375577.067666	-53939.070770	1055.819902	-29744.843769	0.000000	0.000000	6.392886	-0.007651	NaN	0.000000	0.001524	0.001664	28.083754	0.065612	0.001810	36.244751	165.173737	15.700978	-0.008308	0.390779	-0.657840	-0.659232	-0.007651	36.244751	-0.657681	-5.160690E+8	1.482553E-11	NaN
1076.000000	1.000000	0.394194	7375577.077666	-53939.071653	1055.819212	-29744.844084	0.000000	0.000000	6.394910	-0.000445	NaN	0.000000	0.001549	0.001643	28.083768	0.075574	0.001800	41.982506	74.318836	-165.478364	-0.001441	0.392915	-0.655817	-0.657096	-0.000445	41.982506	-0.655809	-4.864606E+8	9.157484E-13	NaN
1076.000000	1.000000	0.396144	7375577.087666	-53939.072097	1055.819001	-29744.844670	0.000000	0.000000	6.396862	0.051353	NaN	0.000000	0.001524	0.001625	28.083376	0.032355	0.001882	17.188919	16.046163	16.110240	-0.014234	0.394771	-0.653867	-0.655239	0.051353	17.188919	-0.656108	-4.910694E+8	-1.045730E-10	NaN
1076.000000	1.000000	0.398212	7375577.097666	-53939.072788	1055.819000	-29744.844211	0.000000	0.000000	6.398931	0.067752	NaN	0.000000	0.001559	0.001631	28.083082	0.128645	0.002008	64.060814	-67.402147	-167.426268	0.099751	0.396877	-0.651798	-0.653133	0.067752	64.060814	-0.652592	-4.395017E+8	-1.541575E-10	NaN
1076.000000	1.000000	0.400176	7375577.107666	-53939.072889	1055.819000	-29744.844001	0.000000	0.000000	6.400891	-0.045190	NaN	0.000000	0.001561	0.001632	28.083163	0.109763	0.002201	49.872444	4.283939	12.469326	0.061435	0.398867	-0.649834	-0.651143	-0.045190	49.872444	-0.649154	-3.943155E+8	1.146044E-10	NaN
1076.000000	1.000000	0.402194	7375577.117666	-53939.072193	1055.819097	-29744.844097	0.000000	0.000000	6.402909	-0.040614	NaN	0.000000	0.001556	0.001641	28.082865	0.007857	0.002010	3.908148	-38.472482	-164.214634	-0.080167	0.400853	-0.647816	-0.649158	-0.040614	3.908148	-0.640022	-2.955218E+8	1.374316E-10	NaN
1076.000000	1.000000	0.404176	7375577.127666	-53939.072000	1055.819788	-29744.844690	0.000000	0.000000	6.404892	0.006386	NaN	0.000000	0.001536	0.001633	28.082429	0.052618	0.002003	26.268095	-138.066651	16.213955	-0.018541	0.402818	-0.645835	-0.647192	0.006386	26.268095	-0.646017	-3.571308E+8	-1.788062E-11	NaN
1076.000000	1.000000	0.406202	7375577.137666	-53939.072000	1055.819902	-29744.844212	0.000000	0.000000	6.406919	0.032282	NaN	0.000000	0.001563	0.001651	28.082568	0.065894	0.002015	32.698692	-145.735724	-163.658480	0.030537	0.404899	-0.643809	-0.645111	0.032282	32.698692	-0.644549	-3.409524E+8	-9.468128E-11	NaN
1076.000000	1.000000	0.408173	7375577.147666	-53939.072000	1055.819212	-29744.844098	0.000000	0.000000	6.408890	0.010724	NaN	0.000000	0.001575	0.001646	28.082716	0.052569	0.001935	27.172311	-59.690721	14.584149	0.020663	0.406865	-0.641837	-0.643145	0.010724	27.172311	-0.642133	-3.159068E+8	-3.394791E-11	NaN
1076.000000	1.000000	0.410168	7375577.157666	-53939.072000	1055.819001	-29744.844702	0.000000	0.000000	6.410885	0.019950	NaN	0.000000	0.001573	0.001663	28.082707	0.072119	0.001962	36.750293	129.776380	-164.639678	0.024991	0.408856	-0.639843	-0.641155	0.019950	36.750293	-0.640250	-2.976591E+8	-6.702395E-11	NaN
1076.000000	1.000000	0.412165	7375577.167666	-53939.071876	1055.819000	-29744.844330	0.000000	0.000000	6.412879	-0.057189	NaN	0.000000	0.001573	0.001651	28.082855	0.110667	0.002030	54.519750	174.421285	17.320823	-0.004405	0.410844	-0.637845	-0.639167	-0.057189	54.519750	-0.637059	-2.691096E+8	2.125109E-10	NaN
1076.000000	1.000000	0.414218	7375577.177666	-53939.071050	1055.818890	-29744.844886	0.000000	0.000000	6.414933	-0.033711	NaN	0.000000	0.001566	0.001665	28.082775	0.071380	0.002008	35.550713	-73.589574	-161.002104	-0.102772	0.412830	-0.635792	-0.637180	-0.033711	35.550713	-0.635081	-2.528041E+8	1.333478E-10	NaN
1076.000000	1.000000	0.416210	7375577.187666	-53939.070423	1055.818303	-29744.845690	0.000000	0.000000	6.416925	-0.034177	NaN	0.000000	0.001579	0.001667	28.082717	0.069799	0.001920	36.354764	57.901846	15.761988	0.045303	0.414875	-0.633801	-0.635136	-0.034177	36.354764	-0.633096	-2.374260E+8	1.439497E-10	NaN
1076.000000	1.000000	0.418175	7375577.197666	-53939.071763	1055.818808	-29744.845212	0.000000	0.000000	6.418892	0.011226	NaN	0.000000	0.001560	0.001643	28.082875	0.027817	0.002088	13.321460	-82.658579	-165.015694	-0.039868	0.416855	-0.631835	-0.633155	0.011226	13.321460	-0.632467	-2.327572E+8	-4.822856E-11	NaN
1076.000000	1.000000	0.420175	7375577.207666	-53939.072697	1055.819000	-29744.845001	0.000000	0.000000	6.420891	-0.001554	NaN	0.000000	0.001585	0.001656	28.082696	0.058657	0.002028	28.928021	-44.334909	16.454850	0.012185	0.418868	-0.629835	-0.631142	-0.001554	28.928021	-0.629795	-2.138980E+8	7.262982E-12	NaN
1076.000000	1.000000	0.422176	7375577.217666	-53939.072192	1055.819000	-29744.844890	0.000000	0.000000	6.422891	-0.021228	NaN	0.000000	0.001585	0.001653	28.082809	0.069530	0.002089	33.288893	-77.668554	-163.466966	-0.039011	0.420855	-0.627834	-0.629156	-0.021228	33.288893	-0.627356	-1.980215E+8	1.071983E-10	NaN
1076.000000	1.000000	0.424188	7375577.227666	-53939.072000	1055.819000	-29744.844278	0.000000	0.000000	6.424905	0.020404	NaN	0.000000	0.001584	0.001633	28.082799	0.145241	0.002015	72.065362	-102.198425	18.503727	0.001781	0.422831	-0.625822	-0.627180	0.020404	72.065362	-0.626034	-1.899132E+8	-1.074401E-10	NaN
1076.000000	1.000000	0.426219	7375577.237666	-53939.072000	1055.819097	-29744.844682	0.000000	0.000000	6.426936	0.022967	NaN	0.000000	0.001593	0.001658	28.082834	0.015111	0.001844	8.194974	-144.541808	-165.469306	0.019750	0.424884	-0.623791	-0.625127	0.022967	8.194974	-0.625893	-1.890679E+8	-1.214751E-10	NaN
1076.000000	1.000000	0.428162	7375577.247666	-53939.072000	1055.819788	-29744.844330	0.000000	0.000000	6.428880	0.037174	NaN	0.000000	0.001582	0.001648	28.082726	0.068375	0.001996	34.254021	33.194311	12.999886	0.006411	0.426837	-0.621848	-0.623173	0.037174	34.254021	-0.622662	-1.706959E+8	-2.177793E-10	NaN
1076.000000	1.000000	0.430209	7375577.257666	-53939.072000	1055.819999	-29744.844874	0.000000	0.000000	6.430927	0.055240	NaN	0.000000	0.001587	0.001659	28.082665	0.109962	0.001959	56.136010	39.890064	-168.122642	0.081774	0.428864	-0.619802	-0.621147	0.055240	56.136010	-0.620540	-1.596075E+8	-3.461010E-10	NaN
1076.000000	1.000000	0.432171	7375577.267666	-53939.072110	1055.820000	-29744.845681	0.000000	0.000000	6.432886	-0.028411	NaN	0.000000	0.001600	0.001650	28.082621	0.050026	0.001979	25.281053	-34.747679	16.113891	0.013339	0.430873	-0.617839	-0.619137	-0.028411	25.281053	-0.616996	-1.426727E+8	1.991323E-10	NaN
1076.000000	1.000000	0.434196	7375577.277666	-53939.072807	1055.820000	-29744.845232	0.000000	0.000000	6.434913	0.027242	NaN	0.000000	0.001590	0.001623	28.082608	0.069562	0.001945	35.771858	76.302014	-163.702993	-0.045404	0.432891	-0.615814	-0.617120	0.027242	35.771858	-0.616385	-1.399396E+8	-1.946684E-10	NaN
1076.000000	1.000000	0.436194	7375577.287666	-53939.073110	1055.819903	-29744.845086	0.000000	0.000000	6.436914	0.071016	NaN	0.000000	0.001570	0.001649	28.082570	0.025881	0.001910	13.552312	68.648006	16.538126	0.066705	0.434816	-0.613816	-0.615195	0.071016	13.552312	-0.617746	-1.460995E+8	-4.860793E-10	NaN
1076.000000	1.000000	0.438209	7375577.297666	-53939.073559	1055.819212	-29744.845670	0.000000	0.000000	6.438926	0.016503	NaN	0.000000	0.001583	0.001652	28.082874	0.056491	0.001929	29.291277	41.134808	-164.916951	0.011506	0.436900	-0.611801	-0.613110	0.016503	29.291277	-0.612224	-1.226617E+8	-1.345373E-10	NaN
1076.000000	1.000000	0.440209	7375577.307666	-53939.072596	1055.819001	-29744.845309	0.000000	0.000000	6.440924	-0.038353	NaN	0.000000	0.001619	0.001661	28.082649	0.026850	0.001981	13.551766	17.485717	15.464319	0.016597	0.438854	-0.609801	-0.611156	-0.038353	13.551766	-0.607679	-1.062121E+8	3.611011E-10	NaN
1076.000000	1.000000	0.442192	7375577.317666	-53939.073543	1055.819097	-29744.845703	0.000000	0.000000	6.442905	-0.072453	NaN	0.000000	0.001627	0.001681	28.082559	0.050378	0.002091	24.093968	-100.774270	-166.112112	-0.057388	0.440892	-0.607819	-0.609119	-0.072453	24.093968	-0.605563	-9.932534E+7	7.294523E-10	NaN
1076.000000	1.000000	0.444171	7375577.327666	-53939.073107	1055.819788	-29744.845136	0.000000	0.000000	6.444887	0.002566	NaN	0.000000	0.001611	0.001690	28.082198	0.129547	0.001996	64.894273	130.818337	13.212207	-0.040103	0.442854	-0.605839	-0.607157	0.002566	64.894273	-0.605869	-1.002923E+8	-2.558666E-11	NaN
1076.000000	1.000000	0.446201	7375577.337666	-53939.072358	1055.819999	-29744.844310	0.000000	0.000000	6.446918	0.022668	NaN	0.000000	0.001581	0.001673	28.082427	0.094362	0.002072	45.543385	129.621391	-165.286346	0.049857	0.444820	-0.603810	-0.605191	0.022668	45.543385	-0.604183	-9.507291E+7	-2.384312E-10	NaN
1076.000000	1.000000	0.448228	7375577.347666	-53939.072717	1055.819903	-29744.844788	0.000000	0.000000	6.448945	0.031961	NaN	0.000000	0.001566	0.001679	28.082726	0.095804	0.001975	48.518244	-170.713724	15.199122	-0.009339	0.446876	-0.601783	-0.603135	0.031961	48.518244	-0.602277	-8.949844E+7	-3.571068E-10	NaN
1076.000000	1.000000	0.450193	7375577.357666	-53939.072192	1055.819323	-29744.845097	0.000000	0.000000	6.450909	0.001554	NaN	0.000000	0.001588	0.001687	28.082590	0.085023	0.001944	43.741742	169.163638	-166.736791	0.045118	0.448863	-0.599818	-0.601148	0.001554	43.741742	-0.599844	-8.285466E+7	-1.875426E-11	NaN
1076.000000	1.000000	0.452207	7375577.367666	-53939.072111	1055.819711	-29744.845788	0.000000	0.000000	6.452923	-0.000250	NaN	0.000000	0.001600	0.001672	28.082630	0.062578	0.002019	30.988742	7.998232	12.896041	-0.003289	0.450845	-0.597804	-0.599166	-0.000250	30.988742	-0.597798	-7.764719E+7	3.225525E-12	NaN
1076.000000	1.000000	0.454186	7375577.377666	-53939.072710	1055.819212	-29744.845914	0.000000	0.000000	6.454902	0.003397	NaN	0.000000	0.001596	0.001670	28.082754	0.104500	0.002015	51.858279	-91.032908	-163.926537	-0.033427	0.452864	-0.595825	-0.597147	0.003397	51.858279	-0.595874	-7.305045E+7	-4.650106E-11	NaN
1076.000000	1.000000	0.456205	7375577.387666	-53939.072212	1055.819001	-29744.845233	0.000000	0.000000	6.456923	0.046171	NaN	0.000000	0.001586	0.001668	28.082628	0.082460	0.002014	40.950539	-124.154111	14.585303	0.006450	0.454839	-0.593805	-0.595171	0.046171	40.950539	-0.594651	-7.027014E+7	-6.570571E-10	NaN
1076.000000	1.000000	0.458202	7375577.397666	-53939.071876	1055.819097	-29744.845098	0.000000	0.000000	6.458921	0.069609	NaN	0.000000	0.001579	0.001657	28.082606	0.081978	0.001992	41.144679	-3.226181	-164.282386	0.134231	0.456925	-0.591809	-0.593085	0.069609	41.144679	-0.593078	-6.684818E+7	-1.041295E-9	NaN
1076.000000	1.000000	0.460204	7375577.407666	-53939.071284	1055.819788	-29744.845788	0.000000	0.000000	6.460921	0.024393	NaN	0.000000	0.001581	0.001661	28.082415	0.063583	0.002095	30.354084	99.309455	12.304490	0.017689	0.458833	-0.589806	-0.591177	0.024393	30.354084	-0.590409	-6.141903E+7	-3.971628E-10	NaN
1076.000000	1.000000	0.462193	7375577.417666	-53939.071683	1055.819999	-29744.845902	0.000000	0.000000	6.462907	-0.056723	NaN	0.000000	0.001585	0.001648	28.082568	0.072946	0.002043	35.699964	26.036168	-163.071785	0.023087	0.460831	-0.587817	-0.589179	-0.056723	35.699964	-0.586625	-5.446700E+7	1.041424E-9	NaN
1076.000000	1.000000	0.464220	7375577.427666	-53939.071173	1055.820000	-29744.845212	0.000000	0.000000	6.464934	-0.059267	NaN	0.000000	0.001591	0.001683	28.082586	0.107932	0.002006	53.805921	-14.391195	17.125667	-0.041677	0.462849	-0.585790	-0.587161	-0.059267	53.805921	-0.584964	-5.166734E+7	1.147097E-9	NaN
1076.000000	1.000000	0.466203	7375577.437666	-53939.071097	1055.819890	-29744.845001	0.000000	0.000000	6.466919	-0.000621	NaN	0.000000	0.001565	0.001741	28.082805	0.076169	0.002018	37.738778	-108.293129	-165.025966	-0.102010	0.464901	-0.583808	-0.585110	-0.000621	37.738778	-0.583795	-4.978453E+7	1.247592E-11	NaN
1076.000000	1.000000	0.468210	7375577.447666	-53939.071788	1055.819193	-29744.845085	0.000000	0.000000	6.468926	-0.010633	NaN	0.000000	0.001571	0.001720	28.082503	0.090313	0.001957	46.148591	136.227991	16.121635	0.063290	0.466854	-0.581800	-0.583156	-0.010633	46.148591	-0.581628	-4.647143E+7	2.288130E-10	NaN
1076.000000	1.000000	0.470206	7375577.457666	-53939.071999	1055.819098	-29744.845681	0.000000	0.000000	6.470918	-0.113958	NaN	0.000000	0.001613	0.001641	28.082493	0.058175	0.001990	29.236434	68.708398	-163.916917	-0.005897	0.468921	-0.579804	-0.581089	-0.113958	29.236434	-0.576881	-3.996385E+7	2.851534E-9	NaN
