																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
484.000000	1.000000	0.310887	7369788.337666	-52889.072989	1005.819000	-29748.010062	0.000000	0.000000	6.310865	-0.050179	NaN	0.000000	0.001599	0.001730	28.079692	0.142049	0.002003	70.901337	130.255350	-166.884445	-0.060715	0.309526	-0.766769	-0.768129	-0.050179	70.901337	-0.766238	-1.563675E+10	3.209055E-12	NaN
484.000000	1.000000	0.312891	7369788.347666	-52889.073034	1005.819024	-29748.010383	0.000000	0.000000	6.312869	-0.034519	NaN	0.000000	0.001595	0.001732	28.080153	0.088663	0.002056	43.123459	114.943230	15.293920	-0.048681	0.311550	-0.764765	-0.766105	-0.034519	43.123459	-0.764164	-1.465366E+10	2.355683E-12	NaN
484.000000	1.000000	0.314884	7369788.357666	-52889.073593	1005.819544	-29748.010027	0.000000	0.000000	6.314861	-0.068152	NaN	0.000000	0.001559	0.001734	28.079945	0.089198	0.002013	44.315737	3.493802	-166.731333	-0.020894	0.313558	-0.762771	-0.764097	-0.068152	44.315737	-0.761618	-1.353044E+10	5.036916E-12	NaN
484.000000	1.000000	0.316903	7369788.367666	-52889.073365	1005.819423	-29748.010521	0.000000	0.000000	6.316880	-0.058167	NaN	0.000000	0.001575	0.001722	28.079872	0.030197	0.002018	14.967252	56.668304	12.132480	-0.084498	0.315574	-0.760752	-0.762081	-0.058167	14.967252	-0.757838	-1.201944E+10	4.839409E-12	NaN
484.000000	1.000000	0.318868	7369788.377666	-52889.072385	1005.819009	-29748.010448	0.000000	0.000000	6.318845	-0.062765	NaN	0.000000	0.001583	0.001691	28.080208	0.010311	0.001959	5.263590	153.249701	-166.242402	-0.063583	0.317602	-0.758787	-0.760053	-0.062765	5.263590	-0.749844	-9.356146E+9	6.708421E-12	NaN
484.000000	1.000000	0.320860	7369788.387666	-52889.072034	1005.818976	-29748.010035	0.000000	0.000000	6.320839	-0.043891	NaN	0.000000	0.001561	0.001702	28.080077	0.063286	0.001921	32.936837	-70.724000	13.406465	-0.052344	0.319454	-0.756795	-0.758201	-0.043891	32.936837	-0.755795	-1.127446E+10	3.892946E-12	NaN
484.000000	1.000000	0.322909	7369788.397666	-52889.072595	1005.818456	-29748.010544	0.000000	0.000000	6.322890	0.017634	NaN	0.000000	0.001572	0.001675	28.079921	0.067535	0.001985	34.025461	-44.722322	-166.184301	-0.018341	0.321560	-0.754746	-0.756095	0.017634	34.025461	-0.755135	-1.104351E+10	-1.596737E-12	NaN
484.000000	1.000000	0.324862	7369788.407666	-52889.072993	1005.818553	-29748.010423	0.000000	0.000000	6.324844	0.025645	NaN	0.000000	0.001587	0.001677	28.079964	0.035866	0.002027	17.698520	55.749200	13.867576	0.018201	0.323569	-0.752793	-0.754086	0.025645	17.698520	-0.753880	-1.061752E+10	-2.415376E-12	NaN
484.000000	1.000000	0.326882	7369788.417666	-52889.073000	1005.818447	-29748.009989	0.000000	0.000000	6.326862	0.007146	NaN	0.000000	0.001575	0.001712	28.079826	0.088121	0.002028	43.453154	77.993438	-167.127784	0.070505	0.325537	-0.750773	-0.752118	0.007146	43.453154	-0.750897	-9.670000E+9	-7.390137E-13	NaN
484.000000	1.000000	0.328868	7369788.427666	-52889.072971	1005.818577	-29748.009479	0.000000	0.000000	6.328846	-0.051577	NaN	0.000000	0.001578	0.001753	28.079720	0.108532	0.001974	54.991851	169.095895	8.535928	-0.011179	0.327502	-0.748787	-0.750153	-0.051577	54.991851	-0.748084	-8.853889E+9	5.825354E-12	NaN
484.000000	1.000000	0.330906	7369788.437666	-52889.072433	1005.818967	-29748.009552	0.000000	0.000000	6.330887	0.025054	NaN	0.000000	0.001609	0.001755	28.079858	0.054158	0.002013	26.900975	139.362284	-166.886434	-0.088164	0.329542	-0.746750	-0.748113	0.025054	26.900975	-0.747448	-8.679200E+9	-2.886686E-12	NaN
484.000000	1.000000	0.332903	7369788.447666	-52889.072631	1005.818432	-29748.009989	0.000000	0.000000	6.332883	0.009932	NaN	0.000000	0.001608	0.001739	28.080161	0.054466	0.001923	28.324813	35.001530	15.403044	0.058471	0.331591	-0.744753	-0.746064	0.009932	28.324813	-0.745016	-8.041933E+9	-1.234987E-12	NaN
484.000000	1.000000	0.334870	7369788.457666	-52889.073589	1005.818033	-29748.010020	0.000000	0.000000	6.334849	-0.046696	NaN	0.000000	0.001616	0.001730	28.080126	0.097026	0.001896	51.183235	141.129206	-165.174324	-0.037479	0.333589	-0.742785	-0.744067	-0.046696	51.183235	-0.742100	-7.339443E+9	6.362363E-12	NaN
484.000000	1.000000	0.336885	7369788.467666	-52889.073935	1005.818568	-29748.010521	0.000000	0.000000	6.336863	-0.042591	NaN	0.000000	0.001604	0.001734	28.079850	0.060676	0.001895	32.014840	93.331575	16.965149	-0.044744	0.335483	-0.740771	-0.742172	-0.042591	32.014840	-0.739773	-6.822795E+9	6.242408E-12	NaN
484.000000	1.000000	0.338878	7369788.477666	-52889.072838	1005.818967	-29748.010448	0.000000	0.000000	6.338859	0.005312	NaN	0.000000	0.001630	0.001734	28.079863	0.043221	0.002080	20.781135	114.873795	-165.722527	-0.048387	0.337597	-0.738777	-0.740058	0.005312	20.781135	-0.738969	-6.652844E+9	-7.984469E-13	NaN
484.000000	1.000000	0.340903	7369788.487666	-52889.072609	1005.818432	-29748.010031	0.000000	0.000000	6.340882	-0.011153	NaN	0.000000	0.001637	0.001699	28.079917	0.108680	0.002033	53.468526	-129.767129	14.834707	-0.012440	0.339496	-0.736752	-0.738159	-0.011153	53.468526	-0.736596	-6.175708E+9	1.805961E-12	NaN
484.000000	1.000000	0.342883	7369788.497666	-52889.072993	1005.818033	-29748.010521	0.000000	0.000000	6.342864	0.028813	NaN	0.000000	0.001588	0.001705	28.079909	0.091881	0.002010	45.700480	149.950269	-164.918609	-0.019900	0.341592	-0.734772	-0.736063	0.028813	45.700480	-0.735245	-5.919447E+9	-4.867530E-12	NaN
484.000000	1.000000	0.344901	7369788.507666	-52889.072976	1005.818597	-29748.010448	0.000000	0.000000	6.344883	0.066849	NaN	0.000000	0.001591	0.001717	28.080068	0.066605	0.001977	33.684539	139.489115	12.453093	0.049910	0.343521	-0.732755	-0.734134	0.066849	33.684539	-0.734243	-5.736250E+9	-1.165383E-11	NaN
484.000000	1.000000	0.346919	7369788.517666	-52889.072466	1005.819558	-29748.010011	0.000000	0.000000	6.346900	0.039464	NaN	0.000000	0.001587	0.001745	28.080153	0.157653	0.001900	82.971118	-153.474611	-169.875494	0.122822	0.345608	-0.730737	-0.732047	0.039464	82.971118	-0.731093	-5.196460E+9	-7.594410E-12	NaN
484.000000	1.000000	0.348880	7369788.527666	-52889.072631	1005.819398	-29748.010000	0.000000	0.000000	6.348862	0.051570	NaN	0.000000	0.001608	0.001733	28.080035	0.074726	0.002007	37.239964	157.587869	12.829796	0.013491	0.347566	-0.728775	-0.730090	0.051570	37.239964	-0.729814	-4.991979E+9	-1.033059E-11	NaN
484.000000	1.000000	0.350872	7369788.537666	-52889.073015	1005.818978	-29748.010000	0.000000	0.000000	6.350853	0.002797	NaN	0.000000	0.001607	0.001725	28.079952	0.092862	0.001863	49.832013	56.337934	-166.525058	0.107991	0.349581	-0.726783	-0.728074	0.002797	49.832013	-0.726825	-4.544946E+9	-6.153402E-13	NaN
484.000000	1.000000	0.352910	7369788.547666	-52889.073541	1005.818405	-29748.010000	0.000000	0.000000	6.352889	-0.027290	NaN	0.000000	0.001642	0.001717	28.079962	0.026784	0.001873	14.303629	-117.239674	13.448067	-0.067110	0.351530	-0.724745	-0.726125	-0.027290	14.303629	-0.723314	-4.070692E+9	6.704100E-12	NaN
484.000000	1.000000	0.354899	7369788.557666	-52889.073931	1005.818031	-29748.009980	0.000000	0.000000	6.354878	-0.016524	NaN	0.000000	0.001600	0.001721	28.080056	0.060417	0.001924	31.396874	-147.174224	-168.745078	-0.049787	0.353606	-0.722756	-0.724049	-0.016524	31.396874	-0.722362	-3.950749E+9	4.182443E-12	NaN
484.000000	1.000000	0.356879	7369788.567666	-52889.072833	1005.818597	-29748.009479	0.000000	0.000000	6.356856	-0.060968	NaN	0.000000	0.001618	0.001726	28.079965	0.045006	0.001937	23.230404	96.407627	13.700711	0.023819	0.355578	-0.720777	-0.722077	-0.060968	23.230404	-0.718808	-3.533605E+9	1.725385E-11	NaN
484.000000	1.000000	0.358909	7369788.577666	-52889.072582	1005.819558	-29748.009576	0.000000	0.000000	6.358891	0.029618	NaN	0.000000	0.001619	0.001728	28.080051	0.043374	0.001891	22.931877	-19.947567	-167.324072	-0.032605	0.357556	-0.718746	-0.720099	0.029618	22.931877	-0.719714	-3.635624E+9	-8.146483E-12	NaN
484.000000	1.000000	0.360922	7369788.587666	-52889.072991	1005.819374	-29748.010538	0.000000	0.000000	6.360902	-0.008485	NaN	0.000000	0.001580	0.001722	28.080170	0.129463	0.002087	62.041411	-28.061326	14.263876	0.000140	0.359572	-0.716733	-0.718083	-0.008485	62.041411	-0.716631	-3.300039E+9	2.571135E-12	NaN
484.000000	1.000000	0.362893	7369788.597666	-52889.073000	1005.818462	-29748.010450	0.000000	0.000000	6.362875	0.049414	NaN	0.000000	0.001557	0.001714	28.079997	0.051931	0.002004	25.915067	-103.439619	-166.493733	0.007913	0.361605	-0.714762	-0.716050	0.049414	25.915067	-0.716192	-3.254903E+9	-1.518129E-11	NaN
484.000000	1.000000	0.364909	7369788.607666	-52889.072976	1005.818577	-29748.010011	0.000000	0.000000	6.364887	-0.047628	NaN	0.000000	0.001558	0.001700	28.079965	0.034478	0.002146	16.064552	-154.123151	12.108745	0.071918	0.363520	-0.712746	-0.714135	-0.047628	16.064552	-0.710523	-2.723850E+9	1.748546E-11	NaN
484.000000	1.000000	0.366896	7369788.617666	-52889.072460	1005.818991	-29748.010000	0.000000	0.000000	6.366877	0.023577	NaN	0.000000	0.001551	0.001686	28.079947	0.064291	0.001984	32.399850	121.001892	-168.189996	-0.065445	0.365611	-0.710759	-0.712044	0.023577	32.399850	-0.711305	-2.791649E+9	-8.445667E-12	NaN
484.000000	1.000000	0.368906	7369788.627666	-52889.072604	1005.819000	-29748.010000	0.000000	0.000000	6.368887	0.018441	NaN	0.000000	0.001543	0.001686	28.079946	0.052657	0.002017	26.108985	61.900975	10.804361	0.043910	0.367569	-0.708749	-0.710087	0.018441	26.108985	-0.709279	-2.619427E+9	-7.040112E-12	NaN
484.000000	1.000000	0.370873	7369788.637666	-52889.072953	1005.819029	-29748.010000	0.000000	0.000000	6.370854	0.012572	NaN	0.000000	0.001565	0.001669	28.079891	0.092839	0.002113	43.927809	-169.226980	-165.754792	0.005466	0.369599	-0.706782	-0.708056	0.012572	43.927809	-0.706996	-2.438110E+9	-5.156537E-12	NaN
484.000000	1.000000	0.372919	7369788.647666	-52889.071975	1005.819571	-29748.010000	0.000000	0.000000	6.372898	-0.017387	NaN	0.000000	0.001563	0.001648	28.080046	0.067377	0.002039	33.043152	129.960012	16.380027	0.027560	0.371542	-0.704736	-0.706113	-0.017387	33.043152	-0.704342	-2.242930E+9	7.751849E-12	NaN
484.000000	1.000000	0.374910	7369788.657666	-52889.072212	1005.819425	-29748.010024	0.000000	0.000000	6.374888	-0.049192	NaN	0.000000	0.001548	0.001667	28.080177	0.064624	0.002037	31.719837	-126.571180	-165.516515	0.006267	0.373601	-0.702746	-0.704054	-0.049192	31.719837	-0.701582	-2.056552E+9	2.391978E-11	NaN
484.000000	1.000000	0.376894	7369788.667666	-52889.072966	1005.819009	-29748.010544	0.000000	0.000000	6.376874	-0.003741	NaN	0.000000	0.001587	0.001663	28.080090	0.107048	0.002015	53.126047	-96.452028	13.014390	-0.053952	0.375565	-0.700761	-0.702090	-0.003741	53.126047	-0.700709	-2.000815E+9	1.869489E-12	NaN
484.000000	1.000000	0.378916	7369788.677666	-52889.072488	1005.818976	-29748.010423	0.000000	0.000000	6.378894	-0.057652	NaN	0.000000	0.001557	0.001684	28.079981	0.051630	0.001997	25.857736	-109.597605	-164.945409	-0.018537	0.377590	-0.698739	-0.700066	-0.057652	25.857736	-0.697067	-1.784306E+9	3.231053E-11	NaN
484.000000	1.000000	0.380901	7369788.687666	-52889.072606	1005.818456	-29748.010009	0.000000	0.000000	6.380882	0.016319	NaN	0.000000	0.001558	0.001694	28.080114	0.060837	0.001976	30.781498	88.472105	18.769818	-0.081517	0.379536	-0.696754	-0.698119	0.016319	30.781498	-0.697151	-1.789066E+9	-9.121376E-12	NaN
484.000000	1.000000	0.382921	7369788.697666	-52889.073017	1005.818577	-29748.010000	0.000000	0.000000	6.382903	0.037199	NaN	0.000000	0.001586	0.001680	28.080262	0.101608	0.002036	49.915891	45.961528	-164.877065	0.051808	0.381620	-0.694734	-0.696036	0.037199	49.915891	-0.695293	-1.687489E+9	-2.204411E-11	NaN
484.000000	1.000000	0.384912	7369788.707666	-52889.073568	1005.819015	-29748.010020	0.000000	0.000000	6.384892	-0.010773	NaN	0.000000	0.001566	0.001718	28.080147	0.089016	0.002013	44.225135	-11.653250	16.580019	0.077108	0.383558	-0.692743	-0.694098	-0.010773	44.225135	-0.692560	-1.548472E+9	6.957220E-12	NaN
484.000000	1.000000	0.386899	7369788.717666	-52889.073962	1005.819544	-29748.010541	0.000000	0.000000	6.386878	-0.027714	NaN	0.000000	0.001535	0.001707	28.080218	0.045494	0.001954	23.285494	47.918667	-166.659157	-0.064081	0.385611	-0.690757	-0.692044	-0.027714	23.285494	-0.689864	-1.422518E+9	1.948223E-11	NaN
484.000000	1.000000	0.388892	7369788.727666	-52889.073405	1005.819423	-29748.010949	0.000000	0.000000	6.388870	-0.044202	NaN	0.000000	0.001548	0.001697	28.080369	0.003013	0.001921	1.568450	-104.281660	12.631993	-0.044627	0.387523	-0.688763	-0.690132	-0.044202	1.568450	-0.667627	-7.061626E+8	6.259498E-11	NaN
484.000000	1.000000	0.390913	7369788.737666	-52889.073031	1005.818980	-29748.009942	0.000000	0.000000	6.390892	-0.039049	NaN	0.000000	0.001583	0.001682	28.080229	0.071611	0.002005	35.720434	43.536273	-168.077729	-0.062239	0.389586	-0.686742	-0.688069	-0.039049	35.720434	-0.685922	-1.256541E+9	3.107677E-11	NaN
484.000000	1.000000	0.392964	7369788.747666	-52889.073540	1005.818429	-29748.009590	0.000000	0.000000	6.392941	-0.066440	NaN	0.000000	0.001604	0.001692	28.080192	0.163478	0.002056	79.494687	6.737356	15.356450	-0.025480	0.391585	-0.684691	-0.686071	-0.066440	79.494687	-0.684064	-1.185171E+9	5.605903E-11	NaN
484.000000	1.000000	0.394876	7369788.757667	-52889.073396	1005.818575	-29748.009991	0.000000	0.000000	6.394857	0.020329	NaN	0.000000	0.001591	0.001716	28.080826	0.026462	0.001964	13.473525	-13.606331	-163.101006	-0.056378	0.393656	-0.682779	-0.683999	0.020329	13.473525	-0.683911	-1.179452E+9	-1.723633E-11	NaN
484.000000	1.000000	0.396899	7369788.767666	-52889.073007	1005.818991	-29748.010000	0.000000	0.000000	6.396882	0.060993	NaN	0.000000	0.001573	0.001703	28.081360	0.036284	0.001999	18.153583	-7.375591	11.638510	0.041981	0.395511	-0.680756	-0.682144	0.060993	18.153583	-0.683276	-1.156127E+9	-5.275639E-11	NaN
484.000000	1.000000	0.398936	7369788.777666	-52889.072966	1005.819000	-29748.010000	0.000000	0.000000	6.398917	0.014398	NaN	0.000000	0.001597	0.001740	28.081253	0.057376	0.002052	27.965103	106.121780	-166.442034	0.104099	0.397595	-0.678719	-0.680060	0.014398	27.965103	-0.679105	-1.013831E+9	-1.420186E-11	NaN
484.000000	1.000000	0.400897	7369788.787666	-52889.072378	1005.819000	-29748.009976	0.000000	0.000000	6.400877	-0.015258	NaN	0.000000	0.001607	0.001728	28.081489	0.056737	0.001997	28.408041	-151.215634	14.319457	-0.027612	0.399626	-0.676758	-0.678029	-0.015258	28.408041	-0.676355	-9.297190E+8	1.641097E-11	NaN
484.000000	1.000000	0.402944	7369788.797666	-52889.072040	1005.819000	-29748.009456	0.000000	0.000000	6.402924	0.016179	NaN	0.000000	0.001593	0.001712	28.081625	0.017072	0.002046	8.343140	61.379043	-166.108809	0.015417	0.401527	-0.674711	-0.676128	0.016179	8.343140	-0.676166	-9.241904E+8	-1.750610E-11	NaN
484.000000	1.000000	0.404917	7369788.807666	-52889.072622	1005.819000	-29748.009577	0.000000	0.000000	6.404894	-0.075520	NaN	0.000000	0.001599	0.001714	28.081425	0.062597	0.001998	31.327086	105.570492	13.383728	-0.024696	0.403642	-0.672739	-0.674013	-0.075520	31.327086	-0.670931	-7.836586E+8	9.636859E-11	NaN
484.000000	1.000000	0.406924	7369788.817666	-52889.072995	1005.819000	-29748.009991	0.000000	0.000000	6.406903	-0.033680	NaN	0.000000	0.001615	0.001732	28.081253	0.070359	0.001988	35.389868	-27.461314	-163.734223	-0.042975	0.405596	-0.670731	-0.672059	-0.033680	35.389868	-0.670018	-7.614307E+8	4.423207E-11	NaN
484.000000	1.000000	0.408879	7369788.827666	-52889.073000	1005.819000	-29748.010000	0.000000	0.000000	6.408857	-0.039505	NaN	0.000000	0.001613	0.001722	28.081196	0.129700	0.002031	63.863792	-16.905063	15.065210	-0.030583	0.407513	-0.668777	-0.670142	-0.039505	63.863792	-0.668313	-7.215955E+8	5.474698E-11	NaN
484.000000	1.000000	0.410925	7369788.837666	-52889.072966	1005.818971	-29748.009976	0.000000	0.000000	6.410904	-0.014897	NaN	0.000000	0.001611	0.001715	28.081160	0.074714	0.002079	35.938044	61.480819	-163.190722	-0.064691	0.409587	-0.666731	-0.668068	-0.014897	35.938044	-0.666420	-6.798000E+8	2.191386E-11	NaN
484.000000	1.000000	0.412933	7369788.847666	-52889.072378	1005.818405	-29748.009432	0.000000	0.000000	6.412911	-0.037632	NaN	0.000000	0.001622	0.001707	28.081373	0.085382	0.001998	42.726402	21.885935	14.100065	0.039618	0.411552	-0.664722	-0.666103	-0.037632	42.726402	-0.664062	-6.310953E+8	5.963020E-11	NaN
484.000000	1.000000	0.414940	7369788.857666	-52889.072005	1005.818036	-29748.009029	0.000000	0.000000	6.414917	-0.073497	NaN	0.000000	0.001617	0.001697	28.081457	0.065102	0.001880	34.629689	116.956835	-165.886152	-0.120285	0.413622	-0.662716	-0.664033	-0.073497	34.629689	-0.661124	-5.752557E+8	1.277647E-10	NaN
484.000000	1.000000	0.416904	7369788.867666	-52889.072020	1005.818595	-29748.009541	0.000000	0.000000	6.416885	0.014134	NaN	0.000000	0.001619	0.001694	28.081593	0.089671	0.002022	44.357460	-149.407214	10.307552	0.004538	0.415574	-0.660751	-0.662081	0.014134	44.357460	-0.660990	-5.728359E+8	-2.467352E-11	NaN
484.000000	1.000000	0.418925	7369788.877666	-52889.072541	1005.818993	-29748.009989	0.000000	0.000000	6.418905	-0.019118	NaN	0.000000	0.001603	0.001728	28.081397	0.055567	0.001954	28.439651	-155.834871	-166.345437	-0.022536	0.417569	-0.658730	-0.660086	-0.019118	28.439651	-0.658226	-5.250040E+8	3.641470E-11	NaN
484.000000	1.000000	0.420932	7369788.887666	-52889.072989	1005.818976	-29748.009980	0.000000	0.000000	6.420910	-0.049246	NaN	0.000000	0.001618	0.001722	28.081279	0.047452	0.001876	25.288664	27.010245	15.324030	-0.024181	0.419558	-0.656723	-0.658097	-0.049246	25.288664	-0.655263	-4.781538E+8	1.029929E-10	NaN
484.000000	1.000000	0.422958	7369788.897666	-52889.073029	1005.818456	-29748.009483	0.000000	0.000000	6.422936	-0.039176	NaN	0.000000	0.001638	0.001723	28.081142	0.071185	0.002000	35.597016	82.163928	-163.185148	-0.046373	0.421672	-0.654697	-0.655984	-0.039176	35.597016	-0.653872	-4.576221E+8	8.560806E-11	NaN
484.000000	1.000000	0.424895	7369788.907666	-52889.073538	1005.818577	-29748.009555	0.000000	0.000000	6.424875	-0.006936	NaN	0.000000	0.001628	0.001713	28.081359	0.056016	0.002112	26.521619	-91.444158	14.202694	-0.053763	0.423573	-0.652760	-0.654083	-0.006936	26.521619	-0.652564	-4.391197E+8	1.579546E-11	NaN
484.000000	1.000000	0.426947	7369788.917666	-52889.072802	1005.818971	-29748.009452	0.000000	0.000000	6.426927	-0.000740	NaN	0.000000	0.001622	0.001704	28.081365	0.153921	0.002054	74.921661	39.607200	-164.030762	-0.018743	0.425551	-0.650708	-0.652104	-0.000740	74.921661	-0.650701	-4.140383E+8	1.786138E-12	NaN
484.000000	1.000000	0.428926	7369788.927666	-52889.072014	1005.818488	-29748.009580	0.000000	0.000000	6.428905	-0.031350	NaN	0.000000	0.001604	0.001721	28.081611	0.053685	0.002088	25.708368	89.936863	13.917153	-0.004992	0.427623	-0.648729	-0.650032	-0.031350	25.708368	-0.647815	-3.779840E+8	8.294071E-11	NaN
484.000000	1.000000	0.430935	7369788.937666	-52889.072069	1005.818635	-29748.009449	0.000000	0.000000	6.430912	-0.071300	NaN	0.000000	0.001609	0.001746	28.081389	0.080059	0.002010	39.827924	-43.749177	-163.389693	-0.046042	0.429570	-0.646720	-0.648085	-0.071300	39.827924	-0.645377	-3.499882E+8	2.037218E-10	NaN
484.000000	1.000000	0.432928	7369788.947666	-52889.073215	1005.819589	-29748.009557	0.000000	0.000000	6.432907	-0.016238	NaN	0.000000	0.001574	0.001726	28.081362	0.063411	0.002040	31.090155	8.003573	16.671659	-0.039526	0.431579	-0.644727	-0.646076	-0.016238	31.090155	-0.644336	-3.386622E+8	4.794736E-11	NaN
484.000000	1.000000	0.434917	7369788.957666	-52889.073428	1005.819993	-29748.009450	0.000000	0.000000	6.434897	-0.007265	NaN	0.000000	0.001565	0.001731	28.081350	0.040087	0.002076	19.308130	25.672546	-169.131363	-5.797367E-5	0.433608	-0.642738	-0.644047	-0.007265	19.308130	-0.642456	-3.191390E+8	2.276332E-11	NaN
484.000000	1.000000	0.436937	7369788.967666	-52889.073605	1005.819942	-29748.009011	0.000000	0.000000	6.436919	0.041771	NaN	0.000000	0.001596	0.001708	28.081360	0.058080	0.002103	27.616975	-154.266881	14.604087	-0.009619	0.435597	-0.640718	-0.642058	0.041771	27.616975	-0.641852	-3.131129E+8	-1.334054E-10	NaN
484.000000	1.000000	0.438927	7369788.977666	-52889.073392	1005.818867	-29748.009024	0.000000	0.000000	6.438908	0.015961	NaN	0.000000	0.001599	0.001737	28.081628	0.037359	0.001989	18.783278	114.710725	-169.092812	0.070999	0.437623	-0.638728	-0.640033	0.015961	18.783278	-0.639366	-2.894583E+8	-5.514230E-11	NaN
484.000000	1.000000	0.440939	7369788.987666	-52889.072407	1005.819176	-29748.009568	0.000000	0.000000	6.440921	0.038774	NaN	0.000000	0.001598	0.001758	28.081491	0.058740	0.001930	30.437044	103.354144	12.326324	0.000802	0.439555	-0.636716	-0.638100	0.038774	30.437044	-0.637671	-2.743675E+8	-1.413205E-10	NaN
484.000000	1.000000	0.442944	7369788.997666	-52889.072581	1005.819391	-29748.009967	0.000000	0.000000	6.442925	0.033824	NaN	0.000000	0.001588	0.001752	28.081463	0.087764	0.001928	45.511647	-111.370288	-165.326572	0.016979	0.441660	-0.634711	-0.635995	0.033824	45.511647	-0.635269	-2.543087E+8	-1.330052E-10	NaN
484.000000	1.000000	0.444912	7369789.007666	-52889.073577	1005.819007	-29748.009432	0.000000	0.000000	6.444893	0.030707	NaN	0.000000	0.001588	0.001756	28.081363	0.059636	0.001993	29.926771	-73.702302	14.527049	0.092294	0.443571	-0.632743	-0.634084	0.030707	29.926771	-0.633513	-2.405790E+8	-1.276375E-10	NaN
484.000000	1.000000	0.446916	7369789.017666	-52889.073402	1005.819000	-29748.009029	0.000000	0.000000	6.446895	-0.010017	NaN	0.000000	0.001597	0.001725	28.081308	0.068743	0.001981	34.693145	-24.883033	-164.700216	0.005819	0.445576	-0.630740	-0.632079	-0.010017	34.693145	-0.630523	-2.188804E+8	4.576417E-11	NaN
484.000000	1.000000	0.448956	7369789.027666	-52889.073566	1005.818971	-29748.009517	0.000000	0.000000	6.448936	0.009052	NaN	0.000000	0.001587	0.001729	28.081246	0.087384	0.001893	46.153465	69.634884	17.040475	0.001316	0.447565	-0.628699	-0.630090	0.009052	46.153465	-0.628846	-2.075783E+8	-4.360669E-11	NaN
484.000000	1.000000	0.450961	7369789.037666	-52889.073371	1005.818433	-29748.009421	0.000000	0.000000	6.450942	0.015340	NaN	0.000000	0.001567	0.001694	28.081086	0.096971	0.001911	50.754665	72.269965	-166.324497	0.024683	0.449692	-0.626694	-0.627963	0.015340	50.754665	-0.626920	-1.953111E+8	-7.854012E-11	NaN
484.000000	1.000000	0.452925	7369789.047666	-52889.073005	1005.818602	-29748.009033	0.000000	0.000000	6.452906	0.036233	NaN	0.000000	0.001549	0.001699	28.081114	0.050405	0.001967	25.624150	108.749911	11.276811	0.016321	0.451614	-0.624730	-0.626041	0.036233	25.624150	-0.625791	-1.884565E+8	-1.922639E-10	NaN
484.000000	1.000000	0.454960	7369789.057666	-52889.073000	1005.819017	-29748.009548	0.000000	0.000000	6.454943	0.059601	NaN	0.000000	0.001547	0.001717	28.081078	0.027187	0.002087	13.026917	-11.185009	-166.900986	0.063393	0.453606	-0.622695	-0.624049	0.059601	13.026917	-0.626126	-1.904653E+8	-3.129205E-10	NaN
484.000000	1.000000	0.456935	7369789.067666	-52889.073000	1005.819540	-29748.009474	0.000000	0.000000	6.456914	-0.029058	NaN	0.000000	0.001601	0.001714	28.081574	0.069902	0.001934	36.144431	74.318397	15.610587	0.030262	0.455594	-0.620720	-0.622061	-0.029058	36.144431	-0.620117	-1.574860E+8	1.845113E-10	NaN
484.000000	1.000000	0.458937	7369789.077666	-52889.072971	1005.819420	-29748.009579	0.000000	0.000000	6.458917	0.005458	NaN	0.000000	0.001631	0.001694	28.081558	0.048183	0.001955	24.651010	79.542586	-168.683118	-0.021585	0.457661	-0.618719	-0.619994	0.005458	24.651010	-0.618885	-1.514612E+8	-3.603322E-11	NaN
484.000000	1.000000	0.460958	7369789.087666	-52889.072433	1005.819575	-29748.009991	0.000000	0.000000	6.460938	0.009011	NaN	0.000000	0.001629	0.001697	28.081258	0.095986	0.001926	49.832720	-147.168698	12.882765	0.039762	0.459559	-0.616697	-0.618096	0.009011	49.832720	-0.616833	-1.419369E+8	-6.348304E-11	NaN
484.000000	1.000000	0.462931	7369789.097666	-52889.072602	1005.819943	-29748.010000	0.000000	0.000000	6.462910	-0.028863	NaN	0.000000	0.001636	0.001682	28.081135	0.031002	0.001936	16.010860	-67.314068	-168.301200	-0.029481	0.461603	-0.614724	-0.616053	-0.028863	16.010860	-0.613372	-1.272029E+8	2.269067E-10	NaN
484.000000	1.000000	0.464937	7369789.107666	-52889.073028	1005.818834	-29748.009976	0.000000	0.000000	6.464919	0.034592	NaN	0.000000	0.001610	0.001698	28.081237	0.084971	0.002077	40.903588	-108.828440	11.767841	0.004603	0.463545	-0.612718	-0.614110	0.034592	40.903588	-0.613352	-1.271244E+8	-2.721091E-10	NaN
484.000000	1.000000	0.466929	7369789.117666	-52889.073622	1005.817494	-29748.009452	0.000000	0.000000	6.466910	0.017743	NaN	0.000000	0.001607	0.001727	28.081117	0.104190	0.002083	50.012070	-135.044659	-167.081708	0.016399	0.465614	-0.610726	-0.612041	0.017743	50.012070	-0.610992	-1.179692E+8	-1.504052E-10	NaN
