																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
643.000000	1.000000	0.402833	7371340.707666	-44939.073326	1005.818261	-29774.158323	0.000000	0.000000	6.402904	0.050338	NaN	0.000000	0.001724	0.001725	28.081962	0.078419	0.002017	38.885073	-24.451158	-168.404910	0.010496	0.401529	-0.689432	-0.690736	0.050338	38.885073	-0.690403	-1.446866E+9	-3.479135E-11	NaN
643.000000	1.000000	0.404823	7371340.717666	-44939.073611	1005.817354	-29774.158003	0.000000	0.000000	6.404891	-0.031301	NaN	0.000000	0.001701	0.001712	28.081890	0.029402	0.002049	14.352893	158.590475	13.311034	0.063507	0.403500	-0.687442	-0.688765	-0.031301	14.352893	-0.685807	-1.251999E+9	2.500058E-11	NaN
643.000000	1.000000	0.406820	7371340.727666	-44939.073275	1005.817052	-29774.158041	0.000000	0.000000	6.406890	0.017780	NaN	0.000000	0.001716	0.001720	28.082008	0.113204	0.002104	53.803572	-178.292640	-166.725456	-0.036589	0.405511	-0.685445	-0.686754	0.017780	53.803572	-0.685692	-1.247501E+9	-1.425258E-11	NaN
643.000000	1.000000	0.408836	7371340.737666	-44939.073002	1005.817673	-29774.158648	0.000000	0.000000	6.408906	0.020261	NaN	0.000000	0.001693	0.001720	28.082006	0.085213	0.002022	42.151507	-104.134617	12.512249	0.088583	0.407420	-0.683429	-0.684845	0.020261	42.151507	-0.683790	-1.174976E+9	-1.724358E-11	NaN
643.000000	1.000000	0.410825	7371340.747666	-44939.073000	1005.817997	-29774.158996	0.000000	0.000000	6.410893	-0.039599	NaN	0.000000	0.001672	0.001718	28.082006	0.009528	0.002026	4.702512	-129.251990	-166.675421	-0.040544	0.409536	-0.681440	-0.682729	-0.039599	4.702512	-0.675124	-8.943477E+8	4.427747E-11	NaN
643.000000	1.000000	0.412798	7371340.757666	-44939.072936	1005.818000	-29774.159000	0.000000	0.000000	6.412867	-0.023363	NaN	0.000000	0.001692	0.001730	28.082178	0.141587	0.001995	70.959383	130.042554	13.295800	-0.022611	0.411433	-0.679467	-0.680832	-0.023363	70.959383	-0.679220	-1.017495E+9	2.296104E-11	NaN
643.000000	1.000000	0.414834	7371340.767666	-44939.072319	1005.818000	-29774.159000	0.000000	0.000000	6.414902	-0.037900	NaN	0.000000	0.001693	0.001721	28.081913	0.137187	0.001953	70.258551	37.607766	-165.728636	-0.059115	0.413507	-0.677431	-0.678758	-0.037900	70.258551	-0.677027	-9.495892E+8	3.991167E-11	NaN
643.000000	1.000000	0.416857	7371340.777666	-44939.072594	1005.818000	-29774.159000	0.000000	0.000000	6.416927	0.036150	NaN	0.000000	0.001711	0.001710	28.082104	0.028468	0.001941	14.664379	82.620304	13.013184	0.002805	0.415472	-0.675408	-0.676793	0.036150	14.664379	-0.677257	-9.565136E+8	-3.779302E-11	NaN
643.000000	1.000000	0.418845	7371340.787666	-44939.072354	1005.818000	-29774.159081	0.000000	0.000000	6.418916	0.031161	NaN	0.000000	0.001705	0.001694	28.081921	0.061733	0.002137	28.882225	6.164047	-168.442440	0.044592	0.417554	-0.673420	-0.674711	0.031161	28.882225	-0.674229	-8.694891E+8	-3.583835E-11	NaN
643.000000	1.000000	0.420833	7371340.797666	-44939.072748	1005.818111	-29774.160248	0.000000	0.000000	6.420900	-0.047891	NaN	0.000000	0.001695	0.001670	28.081801	0.011414	0.002123	5.377294	90.250652	12.421797	0.035873	0.419478	-0.671432	-0.672787	-0.047891	5.377294	-0.664752	-6.449881E+8	7.425112E-11	NaN
643.000000	1.000000	0.422813	7371340.807666	-44939.073606	1005.819285	-29774.160278	0.000000	0.000000	6.422883	0.006867	NaN	0.000000	0.001706	0.001683	28.081777	0.022331	0.002064	10.821595	-77.631284	-167.459143	-0.049114	0.421480	-0.669452	-0.670785	0.006867	10.821595	-0.669928	-7.592766E+8	-9.043941E-12	NaN
643.000000	1.000000	0.424842	7371340.817666	-44939.073340	1005.818599	-29774.159403	0.000000	0.000000	6.424910	-0.024448	NaN	0.000000	0.001711	0.001675	28.081808	0.035889	0.002071	17.330036	171.621861	15.259092	0.019928	0.423465	-0.667423	-0.668800	-0.024448	17.330036	-0.666365	-6.786358E+8	3.602512E-11	NaN
643.000000	1.000000	0.426814	7371340.827666	-44939.073724	1005.818005	-29774.159677	0.000000	0.000000	6.426882	-0.032967	NaN	0.000000	0.001710	0.001657	28.082047	0.087964	0.002023	43.480244	117.786322	-165.420664	-0.050657	0.425494	-0.665451	-0.666771	-0.032967	43.480244	-0.664882	-6.476293E+8	5.090440E-11	NaN
643.000000	1.000000	0.428861	7371340.837666	-44939.073998	1005.817944	-29774.159997	0.000000	0.000000	6.428928	-0.055641	NaN	0.000000	0.001697	0.001667	28.082155	0.089436	0.001920	46.585789	70.997526	11.125231	-0.060839	0.427460	-0.663404	-0.664805	-0.055641	46.585789	-0.662508	-6.009264E+8	9.259193E-11	NaN
643.000000	1.000000	0.430838	7371340.847666	-44939.073905	1005.817358	-29774.160000	0.000000	0.000000	6.430905	-0.064136	NaN	0.000000	0.001685	0.001691	28.081893	0.049893	0.001826	27.326961	25.805065	-170.038748	-0.040067	0.429572	-0.661427	-0.662693	-0.064136	27.326961	-0.659667	-5.494187E+8	1.167334E-10	NaN
643.000000	1.000000	0.432824	7371340.857666	-44939.072718	1005.817700	-29774.160000	0.000000	0.000000	6.432893	-0.013320	NaN	0.000000	0.001685	0.001680	28.081828	0.039360	0.001904	20.671338	29.978438	14.097621	-0.040221	0.431480	-0.659441	-0.660785	-0.013320	20.671338	-0.658957	-5.372615E+8	2.479239E-11	NaN
643.000000	1.000000	0.434864	7371340.867666	-44939.072728	1005.817998	-29774.159952	0.000000	0.000000	6.434933	-0.012866	NaN	0.000000	0.001717	0.001693	28.081854	0.058141	0.001888	30.795051	-15.372000	-165.218636	0.014475	0.433487	-0.657401	-0.658778	-0.012866	30.795051	-0.657088	-5.064907E+8	2.540275E-11	NaN
643.000000	1.000000	0.436863	7371340.877666	-44939.072998	1005.818000	-29774.159408	0.000000	0.000000	6.436930	-0.049049	NaN	0.000000	0.001738	0.001685	28.082063	0.053270	0.001870	28.488699	-139.071760	10.700552	-0.052015	0.435519	-0.655402	-0.656746	-0.049049	28.488699	-0.654111	-4.610875E+8	1.063771E-10	NaN
643.000000	1.000000	0.438815	7371340.887666	-44939.073056	1005.818000	-29774.160258	0.000000	0.000000	6.438882	-0.050151	NaN	0.000000	0.001718	0.001672	28.081942	0.094836	0.001859	51.008642	-159.754755	-172.276348	-0.038692	0.437547	-0.653450	-0.654718	-0.050151	51.008642	-0.652713	-4.411841E+8	1.136728E-10	NaN
643.000000	1.000000	0.440856	7371340.897666	-44939.073633	1005.818048	-29774.160344	0.000000	0.000000	6.440922	-0.080081	NaN	0.000000	0.001736	0.001686	28.082085	0.076416	0.001947	39.241967	135.049040	11.653744	-0.048416	0.439463	-0.651409	-0.652802	-0.080081	39.241967	-0.649879	-4.034345E+8	1.984970E-10	NaN
643.000000	1.000000	0.442859	7371340.907666	-44939.073276	1005.818626	-29774.160004	0.000000	0.000000	6.442927	-0.031702	NaN	0.000000	0.001702	0.001690	28.082152	0.098727	0.002033	48.570070	23.478194	-169.643133	-0.048749	0.441561	-0.649406	-0.650705	-0.031702	48.570070	-0.648917	-3.913694E+8	8.100271E-11	NaN
643.000000	1.000000	0.444833	7371340.917666	-44939.072937	1005.818324	-29774.160000	0.000000	0.000000	6.444904	0.039054	NaN	0.000000	0.001697	0.001696	28.081960	0.042218	0.002005	21.059994	30.088868	11.302704	-0.040487	0.443502	-0.647432	-0.648763	0.039054	21.059994	-0.648823	-3.902113E+8	-1.000832E-10	NaN
643.000000	1.000000	0.446846	7371340.927666	-44939.072326	1005.818003	-29774.160000	0.000000	0.000000	6.446916	0.018222	NaN	0.000000	0.001702	0.001681	28.081899	0.094687	0.002107	44.929822	7.217364	-166.212297	0.068570	0.445530	-0.645419	-0.646735	0.018222	44.929822	-0.645723	-3.538268E+8	-5.149897E-11	NaN
643.000000	1.000000	0.448849	7371340.937666	-44939.072716	1005.818000	-29774.160048	0.000000	0.000000	6.448918	-0.004984	NaN	0.000000	0.001698	0.001673	28.081893	0.039716	0.002026	19.607175	7.485878	14.630585	-0.032843	0.447505	-0.643416	-0.644760	-0.004984	19.607175	-0.643225	-3.269887E+8	1.524258E-11	NaN
643.000000	1.000000	0.450851	7371340.947666	-44939.073580	1005.818048	-29774.160769	0.000000	0.000000	6.450922	0.021234	NaN	0.000000	0.001697	0.001671	28.081742	0.072945	0.002048	35.609558	-144.733802	-167.696788	0.013276	0.449560	-0.641414	-0.642705	0.021234	35.609558	-0.641861	-3.131975E+8	-6.779869E-11	NaN
643.000000	1.000000	0.452834	7371340.957666	-44939.073218	1005.818673	-29774.162262	0.000000	0.000000	6.452904	0.035225	NaN	0.000000	0.001686	0.001693	28.081738	0.050630	0.001969	25.712362	151.781279	13.040718	-0.005811	0.451473	-0.639431	-0.640792	0.035225	25.712362	-0.640459	-2.996310E+8	-1.175628E-10	NaN
643.000000	1.000000	0.454847	7371340.967666	-44939.072359	1005.818997	-29774.161698	0.000000	0.000000	6.454917	0.002699	NaN	0.000000	0.001690	0.001704	28.082103	0.115464	0.001881	61.387847	-96.885069	-164.933557	0.081409	0.453517	-0.637418	-0.638748	0.002699	61.387847	-0.637451	-2.724634E+8	-9.905876E-12	NaN
643.000000	1.000000	0.456814	7371340.977666	-44939.072756	1005.818857	-29774.161008	0.000000	0.000000	6.456882	-0.039465	NaN	0.000000	0.001694	0.001722	28.082037	0.029205	0.001824	16.008459	151.814327	15.566206	-0.018861	0.455507	-0.635451	-0.636758	-0.039465	16.008459	-0.633602	-2.412569E+8	1.635798E-10	NaN
643.000000	1.000000	0.458877	7371340.987666	-44939.073567	1005.817075	-29774.161041	0.000000	0.000000	6.458945	-0.018163	NaN	0.000000	0.001698	0.001727	28.081975	0.035452	0.001900	18.655205	14.155297	-162.197471	-0.034121	0.457496	-0.633388	-0.634769	-0.018163	18.655205	-0.632658	-2.341649E+8	7.756527E-11	NaN
643.000000	1.000000	0.460844	7371340.997666	-44939.072602	1005.817308	-29774.161648	0.000000	0.000000	6.460915	0.037894	NaN	0.000000	0.001693	0.001745	28.081884	0.094881	0.001958	48.464902	16.705515	12.780155	-0.024843	0.459489	-0.631421	-0.632776	0.037894	48.464902	-0.632007	-2.293951E+8	-1.651901E-10	NaN
643.000000	1.000000	0.462827	7371341.007666	-44939.072677	1005.817368	-29774.161996	0.000000	0.000000	6.462897	0.032047	NaN	0.000000	0.001728	0.001705	28.081858	0.041441	0.001968	21.055262	34.211696	-165.057369	0.066699	0.461521	-0.629439	-0.630744	0.032047	21.055262	-0.630580	-2.192748E+8	-1.461478E-10	NaN
643.000000	1.000000	0.464897	7371341.017666	-44939.072997	1005.817724	-29774.162000	0.000000	0.000000	6.464963	-0.058363	NaN	0.000000	0.001714	0.001708	28.081873	0.047219	0.001941	24.333172	-110.167727	13.680135	0.041541	0.463479	-0.627369	-0.628786	-0.058363	24.333172	-0.625570	-1.871416E+8	3.118664E-10	NaN
643.000000	1.000000	0.466866	7371341.027666	-44939.073000	1005.818622	-29774.162041	0.000000	0.000000	6.466934	-0.016254	NaN	0.000000	0.001721	0.001708	28.081751	0.034584	0.001987	17.404786	-43.504494	-169.332992	-0.059354	0.465603	-0.625399	-0.626662	-0.016254	17.404786	-0.624699	-1.820576E+8	8.927700E-11	NaN
643.000000	1.000000	0.468845	7371341.037666	-44939.073000	1005.818324	-29774.162553	0.000000	0.000000	6.468914	0.000912	NaN	0.000000	0.001736	0.001713	28.081976	0.006921	0.002046	3.383309	33.309617	14.050635	-0.029932	0.467519	-0.623420	-0.624746	0.000912	3.383309	-0.623623	-1.759621E+8	-5.183057E-12	NaN
643.000000	1.000000	0.470851	7371341.047666	-44939.073000	1005.818003	-29774.161730	0.000000	0.000000	6.470918	-0.047887	NaN	0.000000	0.001750	0.001689	28.081982	0.061478	0.002075	29.623464	155.689916	-166.650474	0.039380	0.469532	-0.621414	-0.622733	-0.047887	29.623464	-0.620202	-1.579087E+8	3.032555E-10	NaN
643.000000	1.000000	0.472871	7371341.057666	-44939.073000	1005.818000	-29774.162255	0.000000	0.000000	6.472940	-0.001121	NaN	0.000000	0.001741	0.001673	28.081820	0.073681	0.002061	35.757870	125.053889	11.919406	-0.101697	0.471496	-0.619394	-0.620769	-0.001121	35.757870	-0.619371	-1.538109E+8	7.288366E-12	NaN
643.000000	1.000000	0.474828	7371341.067666	-44939.073000	1005.818056	-29774.162366	0.000000	0.000000	6.474898	0.024409	NaN	0.000000	0.001707	0.001697	28.081917	0.080224	0.002011	39.892079	105.683901	-168.789053	0.076357	0.473544	-0.617437	-0.618721	0.024409	39.892079	-0.617896	-1.467957E+8	-1.662756E-10	NaN
643.000000	1.000000	0.476876	7371341.077666	-44939.072936	1005.818642	-29774.162629	0.000000	0.000000	6.476947	0.018694	NaN	0.000000	0.001718	0.001676	28.081842	0.065829	0.001943	33.886027	68.533315	17.126623	-0.004308	0.475480	-0.615389	-0.616785	0.018694	33.886027	-0.615802	-1.373799E+8	-1.360747E-10	NaN
643.000000	1.000000	0.478857	7371341.087666	-44939.072334	1005.818300	-29774.162419	0.000000	0.000000	6.478927	0.016363	NaN	0.000000	0.001752	0.001694	28.081881	0.035350	0.001911	18.502205	-138.084636	-167.155425	0.051467	0.477598	-0.613408	-0.614667	0.016363	18.502205	-0.614072	-1.300532E+8	-1.258202E-10	NaN
643.000000	1.000000	0.480848	7371341.097666	-44939.072700	1005.818002	-29774.163302	0.000000	0.000000	6.480915	-0.056791	NaN	0.000000	0.001729	0.001692	28.081641	0.081019	0.002012	40.269823	-106.650796	14.534764	-0.047742	0.479484	-0.611417	-0.612781	-0.056791	40.269823	-0.610359	-1.156251E+8	4.911608E-10	NaN
643.000000	1.000000	0.482853	7371341.107666	-44939.072942	1005.818000	-29774.163320	0.000000	0.000000	6.482923	0.029655	NaN	0.000000	0.001708	0.001697	28.081893	0.052969	0.001879	28.195490	-132.150909	-162.018706	-0.036789	0.481552	-0.609412	-0.610713	0.029655	28.195490	-0.610201	-1.150480E+8	-2.577610E-10	NaN
643.000000	1.000000	0.484863	7371341.117666	-44939.072367	1005.818000	-29774.163003	0.000000	0.000000	6.484936	0.100792	NaN	0.000000	0.001709	0.001722	28.081828	0.037661	0.001916	19.661119	131.326149	12.415358	0.056363	0.483512	-0.607402	-0.608753	0.100792	19.661119	-0.611247	-1.189236E+8	-8.475336E-10	NaN
643.000000	1.000000	0.486841	7371341.127666	-44939.072724	1005.818000	-29774.163000	0.000000	0.000000	6.486911	0.013456	NaN	0.000000	0.001737	0.001696	28.081825	0.035095	0.001931	18.170636	-66.686228	-168.991270	0.158403	0.485542	-0.605424	-0.606723	0.013456	18.170636	-0.605979	-1.006423E+8	-1.337035E-10	NaN
643.000000	1.000000	0.488885	7371341.137666	-44939.072869	1005.818056	-29774.163000	0.000000	0.000000	6.488954	0.007335	NaN	0.000000	0.001723	0.001674	28.082099	0.085666	0.001980	43.268582	-109.253636	11.507002	-0.013296	0.487513	-0.603380	-0.604752	0.007335	43.268582	-0.603507	-9.305846E+7	-7.882153E-11	NaN
643.000000	1.000000	0.490860	7371341.147666	-44939.071612	1005.818650	-29774.163000	0.000000	0.000000	6.490930	0.027028	NaN	0.000000	0.001722	0.001688	28.083009	0.123656	0.001960	63.087624	-77.599931	-163.235149	-0.005160	0.489559	-0.601405	-0.602706	0.027028	63.087624	-0.601727	-8.795062E+7	-3.073059E-10	NaN
643.000000	1.000000	0.492858	7371341.157666	-44939.071757	1005.818372	-29774.163000	0.000000	0.000000	6.492927	-0.012937	NaN	0.000000	0.001734	0.001693	28.083186	0.025473	0.001994	12.772230	64.047074	16.154950	0.070753	0.491486	-0.599407	-0.600779	-0.012937	12.772230	-0.598647	-7.976786E+7	1.621824E-10	NaN
643.000000	1.000000	0.494876	7371341.167666	-44939.072696	1005.818676	-29774.163048	0.000000	0.000000	6.494947	0.035249	NaN	0.000000	0.001703	0.001728	28.083203	0.092600	0.002065	44.838615	73.100676	-164.767208	-0.083623	0.493586	-0.597389	-0.598679	0.035249	44.838615	-0.597979	-7.809483E+7	-4.513561E-10	NaN
643.000000	1.000000	0.496867	7371341.177666	-44939.072998	1005.818997	-29774.163626	0.000000	0.000000	6.496937	0.016598	NaN	0.000000	0.001694	0.001724	28.083257	0.092071	0.002038	45.186913	88.153902	16.606881	0.100457	0.495475	-0.595398	-0.596790	0.016598	45.186913	-0.595673	-7.258646E+7	-2.286588E-10	NaN
643.000000	1.000000	0.498873	7371341.187666	-44939.073000	1005.818959	-29774.163379	0.000000	0.000000	6.498939	-0.089829	NaN	0.000000	0.001715	0.001703	28.083351	0.070108	0.002089	33.559175	141.297536	-165.576245	-0.023211	0.497549	-0.593392	-0.594716	-0.089829	33.559175	-0.591384	-6.335042E+7	1.417968E-9	NaN
643.000000	1.000000	0.500874	7371341.197666	-44939.073000	1005.818311	-29774.163701	0.000000	0.000000	6.500940	-0.085180	NaN	0.000000	0.001731	0.001687	28.083115	0.067408	0.001970	34.218346	103.875207	15.051224	-0.077223	0.499526	-0.591391	-0.592739	-0.085180	34.218346	-0.589524	-5.971790E+7	1.426369E-9	NaN
643.000000	1.000000	0.502864	7371341.207666	-44939.073000	1005.817404	-29774.163998	0.000000	0.000000	6.502935	0.050473	NaN	0.000000	0.001724	0.001698	28.083086	0.067306	0.001977	34.049358	98.628198	-166.684881	-0.115847	0.501553	-0.589401	-0.590712	0.050473	34.049358	-0.590513	-6.162256E+7	-8.190728E-10	NaN
643.000000	1.000000	0.504849	7371341.217666	-44939.073000	1005.817677	-29774.164000	0.000000	0.000000	6.504921	0.065647	NaN	0.000000	0.001707	0.001725	28.083114	0.116092	0.001989	58.353138	31.219251	13.641715	0.075198	0.503478	-0.587416	-0.588787	0.065647	58.353138	-0.588260	-5.736864E+7	-1.144297E-9	NaN
643.000000	1.000000	0.506880	7371341.227666	-44939.073056	1005.817949	-29774.164000	0.000000	0.000000	6.506948	-0.031725	NaN	0.000000	0.001708	0.001719	28.082971	0.090941	0.001966	46.247028	27.336567	-167.474496	0.053310	0.505575	-0.585385	-0.586690	-0.031725	46.247028	-0.584870	-5.151409E+7	6.158479E-10	NaN
643.000000	1.000000	0.508873	7371341.237666	-44939.073642	1005.817327	-29774.164000	0.000000	0.000000	6.508939	-0.069670	NaN	0.000000	0.001716	0.001696	28.083041	0.124899	0.002048	60.986402	-4.583763	9.179322	-0.054555	0.507533	-0.583392	-0.584732	-0.069670	60.986402	-0.582536	-4.783162E+7	1.456560E-9	NaN
643.000000	1.000000	0.510889	7371341.247666	-44939.073300	1005.817051	-29774.164000	0.000000	0.000000	6.510957	-0.038561	NaN	0.000000	0.001724	0.001697	28.083154	0.061745	0.001851	33.366125	29.571047	-168.851258	-0.057926	0.509545	-0.581376	-0.582720	-0.038561	33.366125	-0.580509	-4.484937E+7	8.597868E-10	NaN
643.000000	1.000000	0.512861	7371341.257666	-44939.073002	1005.817673	-29774.164048	0.000000	0.000000	6.512930	-0.000731	NaN	0.000000	0.001704	0.001723	28.083422	0.105532	0.001882	56.064059	-1.779559	12.799699	-0.060591	0.511491	-0.579404	-0.580774	-0.000731	56.064059	-0.579394	-4.328775E+7	1.689219E-11	NaN
643.000000	1.000000	0.514881	7371341.267666	-44939.073000	1005.817997	-29774.164633	0.000000	0.000000	6.514950	-0.014257	NaN	0.000000	0.001686	0.001725	28.083060	0.086380	0.001900	45.472585	78.684092	-163.363246	-0.027595	0.513575	-0.577384	-0.578690	-0.014257	45.472585	-0.577149	-4.030619E+7	3.537095E-10	NaN
643.000000	1.000000	0.516869	7371341.277666	-44939.072936	1005.818000	-29774.164430	0.000000	0.000000	6.516940	0.049704	NaN	0.000000	0.001670	0.001722	28.083073	0.050989	0.001900	26.833396	65.378978	13.305299	0.005790	0.515522	-0.575396	-0.576743	0.049704	26.833396	-0.576785	-3.984271E+7	-1.247516E-9	NaN
643.000000	1.000000	0.518875	7371341.287666	-44939.072278	1005.818056	-29774.165300	0.000000	0.000000	6.518943	-0.054023	NaN	0.000000	0.001679	0.001738	28.083235	0.089682	0.001997	44.919426	-150.274130	-164.483032	0.053852	0.517545	-0.573390	-0.574721	-0.054023	44.919426	-0.572488	-3.475356E+7	1.554463E-9	NaN
643.000000	1.000000	0.520904	7371341.297666	-44939.072057	1005.818650	-29774.165951	0.000000	0.000000	6.520975	0.054396	NaN	0.000000	0.001672	0.001724	28.083059	0.034033	0.002051	16.592658	139.846624	15.259477	-0.045368	0.519555	-0.571361	-0.572710	0.054396	16.592658	-0.573820	-3.625787E+7	-1.500243E-9	NaN
643.000000	1.000000	0.522880	7371341.307666	-44939.072698	1005.818269	-29774.165352	0.000000	0.000000	6.522950	0.018670	NaN	0.000000	0.001681	0.001692	28.083302	0.130844	0.002131	61.403967	-61.845059	-168.434768	0.097230	0.521591	-0.569385	-0.570674	0.018670	61.403967	-0.569613	-3.171654E+7	-5.886658E-10	NaN
643.000000	1.000000	0.524872	7371341.317666	-44939.072998	1005.817353	-29774.164964	0.000000	0.000000	6.524939	-0.051279	NaN	0.000000	0.001689	0.001702	28.083290	0.074459	0.002173	34.258538	-110.514855	13.395710	-0.010214	0.523497	-0.567393	-0.568768	-0.051279	34.258538	-0.566270	-2.851597E+7	1.798243E-9	NaN
643.000000	1.000000	0.526867	7371341.327666	-44939.073000	1005.817723	-29774.164352	0.000000	0.000000	6.526937	0.008811	NaN	0.000000	0.001673	0.001741	28.083112	0.086483	0.002081	41.561240	133.834326	-166.724448	-0.056164	0.525570	-0.565398	-0.566695	0.008811	41.561240	-0.565557	-2.787548E+7	-3.160800E-10	NaN
643.000000	1.000000	0.528876	7371341.337666	-44939.073000	1005.818670	-29774.164085	0.000000	0.000000	6.528946	0.007050	NaN	0.000000	0.001687	0.001720	28.083003	0.060990	0.002151	28.359291	147.156155	13.351494	-0.000838	0.527512	-0.563389	-0.564753	0.007050	28.359291	-0.563575	-2.617128E+7	-2.693731E-10	NaN
643.000000	1.000000	0.530880	7371341.347666	-44939.073064	1005.818941	-29774.165248	0.000000	0.000000	6.530948	-0.028829	NaN	0.000000	0.001684	0.001753	28.083127	0.063695	0.002194	29.031829	-26.380565	-167.351986	-0.015684	0.529562	-0.561386	-0.562703	-0.028829	29.031829	-0.560641	-2.383646E+7	1.209430E-9	NaN
643.000000	1.000000	0.532879	7371341.357666	-44939.073626	1005.818302	-29774.165318	0.000000	0.000000	6.532947	-0.012248	NaN	0.000000	0.001692	0.001742	28.083241	0.036010	0.002139	16.835578	-93.235468	15.003762	0.022720	0.531548	-0.559386	-0.560717	-0.012248	16.835578	-0.558841	-2.250826E+7	5.441469E-10	NaN
643.000000	1.000000	0.534869	7371341.367666	-44939.072716	1005.818002	-29774.165003	0.000000	0.000000	6.534936	-0.057309	NaN	0.000000	0.001693	0.001744	28.083093	0.070409	0.002112	33.339964	172.129755	-162.748852	-0.022600	0.533557	-0.557396	-0.558708	-0.057309	33.339964	-0.556107	-2.063029E+7	2.777887E-9	NaN
643.000000	1.000000	0.536883	7371341.377666	-44939.072784	1005.818095	-29774.165081	0.000000	0.000000	6.536952	-0.013893	NaN	0.000000	0.001722	0.001723	28.083115	0.096260	0.002023	47.581477	129.980879	13.938066	-0.048947	0.535503	-0.555382	-0.556762	-0.013893	47.581477	-0.555163	-2.001898E+7	6.939874E-10	NaN
643.000000	1.000000	0.538871	7371341.387666	-44939.073632	1005.819235	-29774.166201	0.000000	0.000000	6.538941	0.033668	NaN	0.000000	0.001730	0.001689	28.083294	0.036646	0.002139	17.132142	17.549391	-164.666206	0.019339	0.537588	-0.553394	-0.554677	0.033668	17.132142	-0.554868	-1.983189E+7	-1.697654E-9	NaN
643.000000	1.000000	0.540889	7371341.397666	-44939.073228	1005.818598	-29774.165701	0.000000	0.000000	6.540959	0.015862	NaN	0.000000	0.001706	0.001673	28.083109	0.078578	0.002016	38.975069	-102.716712	14.935330	0.028663	0.539494	-0.551376	-0.552771	0.015862	38.975069	-0.551681	-1.791588E+7	-8.853491E-10	NaN
643.000000	1.000000	0.542895	7371341.407666	-44939.072376	1005.818005	-29774.165760	0.000000	0.000000	6.542965	0.003655	NaN	0.000000	0.001689	0.001710	28.083045	0.062775	0.002008	31.268938	-105.646322	-165.110055	-0.017997	0.541569	-0.549370	-0.550696	0.003655	31.268938	-0.549458	-1.668952E+7	-2.190140E-10	NaN
643.000000	1.000000	0.544899	7371341.417666	-44939.072717	1005.818000	-29774.166696	0.000000	0.000000	6.544967	-0.034545	NaN	0.000000	0.001720	0.001721	28.083049	0.053519	0.002123	25.210364	-57.777145	12.516461	-0.012506	0.543596	-0.547366	-0.548669	-0.034545	25.210364	-0.546338	-1.510868E+7	2.286452E-9	NaN
643.000000	1.000000	0.546835	7371341.427666	-44939.073534	1005.818048	-29774.166957	0.000000	0.000000	6.546904	-0.019135	NaN	0.000000	0.001705	0.001724	28.082943	0.074212	0.002162	34.333000	-21.223634	-168.118867	0.008568	0.545549	-0.545430	-0.546716	-0.019135	34.333000	-0.545012	-1.448246E+7	1.321228E-9	NaN
643.000000	1.000000	0.548922	7371341.437666	-44939.072535	1005.818618	-29774.166352	0.000000	0.000000	6.548989	-0.041430	NaN	0.000000	0.001713	0.001712	28.082990	0.010597	0.002154	4.920501	-7.967447	12.616761	-0.060244	0.547518	-0.543343	-0.544747	-0.041430	4.920501	-0.537029	-1.122377E+7	3.691268E-9	NaN
643.000000	1.000000	0.550897	7371341.447666	-44939.071339	1005.818251	-29774.166045	0.000000	0.000000	6.550965	-0.042441	NaN	0.000000	0.001764	0.001703	28.083401	0.018964	0.002050	9.251712	173.451537	-166.617487	-0.041452	0.549625	-0.541368	-0.542640	-0.042441	9.251712	-0.537927	-1.155069E+7	3.674367E-9	NaN
643.000000	1.000000	0.552900	7371341.457666	-44939.071747	1005.817370	-29774.166592	0.000000	0.000000	6.552969	-0.010379	NaN	0.000000	0.001774	0.001693	28.083446	0.060778	0.001937	31.383041	-65.559044	17.724164	-0.040308	0.551539	-0.539365	-0.540726	-0.010379	31.383041	-0.539117	-1.199801E+7	8.650890E-10	NaN
643.000000	1.000000	0.554905	7371341.467666	-44939.072671	1005.817651	-29774.166346	0.000000	0.000000	6.554973	-0.015224	NaN	0.000000	0.001767	0.001710	28.083259	0.086743	0.001932	44.905649	-67.410612	-167.946692	0.000217	0.553576	-0.537360	-0.538689	-0.015224	44.905649	-0.537106	-1.125164E+7	1.353049E-9	NaN
643.000000	1.000000	0.556903	7371341.477666	-44939.072997	1005.817996	-29774.166676	0.000000	0.000000	6.556971	-0.035870	NaN	0.000000	0.001760	0.001723	28.082985	0.071255	0.001980	35.989721	-119.005620	15.411567	0.014502	0.555549	-0.535362	-0.536716	-0.035870	35.989721	-0.534615	-1.039061E+7	3.452167E-9	NaN
643.000000	1.000000	0.558875	7371341.487666	-44939.073000	1005.818000	-29774.166997	0.000000	0.000000	6.558943	-0.040109	NaN	0.000000	0.001774	0.001755	28.082904	0.072674	0.001908	38.082538	-102.903671	-166.337269	-0.040537	0.557586	-0.533390	-0.534679	-0.040109	38.082538	-0.532600	-9742695.679829	4.116858E-9	NaN
