																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
720.000000	1.000000	0.820669	7372100.527666	-41089.071786	1005.818998	-29787.359000	0.000000	0.000000	6.821063	0.024262	NaN	0.000000	0.001567	0.001727	28.083836	0.015045	0.002040	7.376464	-19.102603	13.743090	0.017592	0.819301	-0.357512	-0.358880	0.024262	7.376464	-0.359979	-35607.800424	-6.813616E-7	NaN
720.000000	1.000000	0.822661	7372100.537666	-41089.072720	1005.819000	-29787.359056	0.000000	0.000000	6.823055	0.044300	NaN	0.000000	0.001536	0.001729	28.083598	0.024416	0.001952	12.508252	-84.044118	-165.181692	0.079620	0.821354	-0.355521	-0.356827	0.044300	12.508252	-0.358177	-33533.673833	-1.321071E-6	NaN
720.000000	1.000000	0.824687	7372100.547666	-41089.072998	1005.818936	-29787.359642	0.000000	0.000000	6.825081	0.029428	NaN	0.000000	0.001558	0.001726	28.083653	0.123613	0.001986	62.249511	-1.557441	15.324492	0.028843	0.823330	-0.353495	-0.354851	0.029428	62.249511	-0.353849	-29028.560633	-1.013777E-6	NaN
720.000000	1.000000	0.826685	7372100.557666	-41089.073000	1005.818278	-29787.359355	0.000000	0.000000	6.827079	0.049616	NaN	0.000000	0.001537	0.001735	28.083957	0.120204	0.001958	61.401091	-17.741597	-164.467768	0.071601	0.825383	-0.351497	-0.352798	0.049616	61.401091	-0.352103	-27384.635161	-1.811806E-6	NaN
720.000000	1.000000	0.828674	7372100.567666	-41089.072944	1005.818002	-29787.359700	0.000000	0.000000	6.829068	0.034430	NaN	0.000000	0.001544	0.001741	28.083644	0.025117	0.002010	12.496209	-171.072156	16.535228	0.014156	0.827332	-0.349507	-0.350849	0.034430	12.496209	-0.351574	-26905.290313	-1.279661E-6	NaN
720.000000	1.000000	0.830687	7372100.577666	-41089.072302	1005.817944	-29787.359950	0.000000	0.000000	6.831081	0.036072	NaN	0.000000	0.001556	0.001724	28.083680	0.059482	0.002097	28.358835	-119.873332	-163.646036	0.085484	0.829373	-0.347494	-0.348808	0.036072	28.358835	-0.348448	-24236.648916	-1.488325E-6	NaN
720.000000	1.000000	0.832676	7372100.587666	-41089.072002	1005.817358	-29787.359327	0.000000	0.000000	6.833068	-0.004595	NaN	0.000000	0.001558	0.001736	28.083810	0.037638	0.002048	18.374171	-62.456511	13.675015	-0.014385	0.831290	-0.345506	-0.346891	-0.004595	18.374171	-0.345318	-21826.482817	2.105387E-7	NaN
720.000000	1.000000	0.834677	7372100.597666	-41089.072064	1005.817756	-29787.359003	0.000000	0.000000	6.835071	0.019008	NaN	0.000000	0.001552	0.001767	28.083907	0.093014	0.002066	45.015482	-147.018035	-164.958744	0.040181	0.833368	-0.343504	-0.344814	0.019008	45.015482	-0.343821	-20758.812813	-9.156573E-7	NaN
720.000000	1.000000	0.836714	7372100.607666	-41089.072657	1005.818696	-29787.359048	0.000000	0.000000	6.837109	0.053561	NaN	0.000000	0.001548	0.001755	28.083546	0.031408	0.001898	16.549451	-127.624964	15.820538	-0.011442	0.835352	-0.341468	-0.342830	0.053561	16.549451	-0.343895	-20810.491494	-2.573740E-6	NaN
720.000000	1.000000	0.838660	7372100.617666	-41089.072276	1005.818942	-29787.359673	0.000000	0.000000	6.839059	0.156091	NaN	0.000000	0.001530	0.001748	28.083623	0.044535	0.001987	22.409140	178.563828	-166.099943	0.135398	0.837409	-0.339522	-0.340773	0.156091	22.409140	-0.344746	-21412.110698	-7.289833E-6	NaN
720.000000	1.000000	0.840691	7372100.627666	-41089.072002	1005.818302	-29787.359997	0.000000	0.000000	6.841086	0.066615	NaN	0.000000	0.001546	0.001749	28.083833	0.070770	0.001950	36.297156	167.409920	16.179775	0.124929	0.839264	-0.337491	-0.338917	0.066615	36.297156	-0.338867	-17580.647044	-3.789133E-6	NaN
720.000000	1.000000	0.842690	7372100.637666	-41089.072056	1005.818002	-29787.359952	0.000000	0.000000	6.843085	0.050803	NaN	0.000000	0.001550	0.001741	28.083688	0.073035	0.001902	38.394589	-148.663879	-165.230828	0.021174	0.841429	-0.335491	-0.336753	0.050803	38.394589	-0.336484	-16227.662729	-3.130649E-6	NaN
720.000000	1.000000	0.844672	7372100.647666	-41089.072698	1005.818056	-29787.359327	0.000000	0.000000	6.845064	-0.017236	NaN	0.000000	0.001541	0.001769	28.083839	0.097065	0.002026	47.909446	166.492763	17.118223	0.045099	0.843283	-0.333510	-0.334898	-0.017236	47.909446	-0.333240	-14549.961439	1.184635E-6	NaN
720.000000	1.000000	0.846698	7372100.657666	-41089.072933	1005.818587	-29787.359003	0.000000	0.000000	6.847092	0.037483	NaN	0.000000	0.001532	0.001764	28.084122	0.048003	0.001947	24.650918	73.238854	-164.103443	-0.004491	0.845384	-0.331484	-0.332798	0.037483	24.650918	-0.332624	-14251.396525	-2.630112E-6	NaN
720.000000	1.000000	0.848703	7372100.667666	-41089.072343	1005.817602	-29787.359000	0.000000	0.000000	6.849097	0.029225	NaN	0.000000	0.001553	0.001783	28.084425	0.032728	0.001980	16.531860	66.694893	14.204007	0.055502	0.847330	-0.329478	-0.330851	0.029225	16.531860	-0.330804	-13403.781987	-2.180341E-6	NaN
720.000000	1.000000	0.850680	7372100.677666	-41089.072649	1005.817069	-29787.359000	0.000000	0.000000	6.851075	0.049216	NaN	0.000000	0.001528	0.001777	28.083950	0.066829	0.001956	34.162967	116.339064	-168.394334	0.019050	0.849408	-0.327501	-0.328774	0.049216	34.162967	-0.328582	-12435.800189	-3.957602E-6	NaN
720.000000	1.000000	0.852698	7372100.687666	-41089.072254	1005.817722	-29787.359048	0.000000	0.000000	6.853094	0.091365	NaN	0.000000	0.001541	0.001760	28.083764	0.137670	0.002090	65.876429	120.361468	16.375265	0.018769	0.851330	-0.325484	-0.326851	0.091365	65.876429	-0.326524	-11601.059778	-7.875582E-6	NaN
720.000000	1.000000	0.854673	7372100.697666	-41089.072049	1005.817998	-29787.359673	0.000000	0.000000	6.855070	0.119379	NaN	0.000000	0.001578	0.001751	28.083679	0.109436	0.002151	50.888030	94.664374	-162.341705	0.128249	0.853425	-0.323509	-0.324757	0.119379	50.888030	-0.325268	-11119.151079	-1.073634E-5	NaN
720.000000	1.000000	0.856721	7372100.707666	-41089.072673	1005.818000	-29787.359997	0.000000	0.000000	6.857117	0.079761	NaN	0.000000	0.001581	0.001749	28.083572	0.067698	0.001977	34.237159	153.031060	17.007765	0.156854	0.855282	-0.321461	-0.322899	0.079761	34.237159	-0.323208	-10370.867654	-7.690902E-6	NaN
720.000000	1.000000	0.858669	7372100.717666	-41089.072932	1005.818111	-29787.360000	0.000000	0.000000	6.859059	-0.054299	NaN	0.000000	0.001581	0.001774	28.083624	0.018484	0.002047	9.027882	-16.339665	-162.821554	-0.007849	0.857402	-0.319513	-0.320779	-0.054299	9.027882	-0.315002	-7851.903180	6.915350E-6	NaN
720.000000	1.000000	0.860688	7372100.727666	-41089.072278	1005.819396	-29787.360000	0.000000	0.000000	6.861079	-0.048898	NaN	0.000000	0.001561	0.001759	28.083783	0.075589	0.001965	38.468165	107.260013	16.149592	-0.049968	0.859284	-0.317493	-0.318897	-0.048898	38.468165	-0.316540	-8273.019982	5.910517E-6	NaN
720.000000	1.000000	0.862711	7372100.737666	-41089.072002	1005.819866	-29787.360000	0.000000	0.000000	6.863103	-0.014057	NaN	0.000000	0.001563	0.001770	28.083886	0.088171	0.001974	44.665693	78.087503	-164.515422	-0.082477	0.861401	-0.315470	-0.316781	-0.014057	44.665693	-0.315234	-7914.149559	1.776220E-6	NaN
720.000000	1.000000	0.864677	7372100.747666	-41089.072000	1005.818556	-29787.360000	0.000000	0.000000	6.865073	0.058810	NaN	0.000000	0.001573	0.001709	28.083949	0.091146	0.002102	43.366878	141.412200	18.520601	0.059880	0.863319	-0.313504	-0.314862	0.058810	43.366878	-0.314521	-7724.639096	-7.613335E-6	NaN
720.000000	1.000000	0.866703	7372100.757666	-41089.072000	1005.818004	-29787.359952	0.000000	0.000000	6.867098	0.049933	NaN	0.000000	0.001564	0.001724	28.083710	0.075660	0.002018	37.494239	-168.394229	-166.219340	0.011352	0.865380	-0.311478	-0.312802	0.049933	37.494239	-0.312477	-7205.851148	-6.929569E-6	NaN
720.000000	1.000000	0.868714	7372100.767666	-41089.072056	1005.818000	-29787.359382	0.000000	0.000000	6.869112	0.138842	NaN	0.000000	0.001537	0.001770	28.083655	0.080064	0.001992	40.199562	-160.883573	14.827049	0.113943	0.867332	-0.309468	-0.310850	0.138842	40.199562	-0.312058	-7103.877645	-1.954449E-5	NaN
720.000000	1.000000	0.870693	7372100.777666	-41089.072624	1005.818000	-29787.359701	0.000000	0.000000	6.871091	0.108664	NaN	0.000000	0.001540	0.001748	28.083775	0.042712	0.002001	21.342368	141.686931	-163.998882	0.176616	0.869459	-0.307488	-0.308722	0.108664	21.342368	-0.311307	-6924.458383	-1.569273E-5	NaN
720.000000	1.000000	0.872706	7372100.787666	-41089.072179	1005.818056	-29787.359942	0.000000	0.000000	6.873102	0.074525	NaN	0.000000	0.001563	0.001726	28.083695	0.032938	0.001994	16.518299	81.355497	17.913677	0.042794	0.871289	-0.305475	-0.306893	0.074525	16.518299	-0.308859	-6370.323359	-1.169881E-5	NaN
720.000000	1.000000	0.874706	7372100.797666	-41089.071321	1005.818642	-29787.359350	0.000000	0.000000	6.875103	0.108815	NaN	0.000000	0.001568	0.001773	28.083808	0.001527	0.001890	0.808157	-99.158297	-165.635660	0.094127	0.873427	-0.303475	-0.304754	0.108815	0.808157	-0.404459	-154720.621804	-7.032983E-7	NaN
720.000000	1.000000	0.876705	7372100.807666	-41089.071723	1005.818300	-29787.359731	0.000000	0.000000	6.877104	0.148939	NaN	0.000000	0.001532	0.001761	28.083316	0.024338	0.001947	12.500957	-142.096777	9.837896	0.125197	0.875358	-0.301476	-0.302823	0.148939	12.500957	-0.310412	-6716.628479	-2.217459E-5	NaN
720.000000	1.000000	0.878694	7372100.817666	-41089.071998	1005.818058	-29787.360647	0.000000	0.000000	6.879090	0.090830	NaN	0.000000	0.001553	0.001745	28.083459	0.035436	0.002006	17.661025	-137.252888	-165.208398	0.162070	0.877358	-0.299488	-0.300823	0.090830	17.661025	-0.303345	-5276.878836	-1.721281E-5	NaN
720.000000	1.000000	0.880696	7372100.827666	-41089.072000	1005.818698	-29787.360269	0.000000	0.000000	6.881094	0.112378	NaN	0.000000	0.001548	0.001758	28.083627	0.108435	0.001945	55.751798	150.502632	15.870332	0.081534	0.879383	-0.297485	-0.298798	0.112378	55.751798	-0.298997	-4546.713921	-2.471625E-5	NaN
720.000000	1.000000	0.882693	7372100.837666	-41089.071936	1005.818886	-29787.359353	0.000000	0.000000	6.883091	0.126057	NaN	0.000000	0.001565	0.001739	28.083813	0.061427	0.001967	31.220911	106.952211	-164.352179	0.147641	0.881374	-0.295488	-0.296807	0.126057	31.220911	-0.298516	-4472.394691	-2.818568E-5	NaN
720.000000	1.000000	0.884702	7372100.847666	-41089.071353	1005.817669	-29787.359676	0.000000	0.000000	6.885098	0.079394	NaN	0.000000	0.001544	0.001726	28.083955	0.058343	0.001993	29.275738	45.818990	11.509711	0.123101	0.883328	-0.293479	-0.294853	0.079394	29.275738	-0.295513	-4034.142831	-1.968055E-5	NaN
720.000000	1.000000	0.886715	7372100.857666	-41089.071821	1005.817791	-29787.360052	0.000000	0.000000	6.887110	0.058878	NaN	0.000000	0.001541	0.001733	28.083872	0.046164	0.001990	23.200877	-162.061078	-166.512741	0.046516	0.885426	-0.291467	-0.292756	0.058878	23.200877	-0.293370	-3747.454880	-1.571159E-5	NaN
720.000000	1.000000	0.888672	7372100.867666	-41089.072688	1005.818720	-29787.360650	0.000000	0.000000	6.889065	0.025029	NaN	0.000000	0.001524	0.001732	28.083889	0.057853	0.002012	28.754061	162.505989	18.384622	0.035126	0.887366	-0.289510	-0.290815	0.025029	28.754061	-0.290163	-3355.357118	-7.459496E-6	NaN
720.000000	1.000000	0.890717	7372100.877666	-41089.072226	1005.818934	-29787.360324	0.000000	0.000000	6.891112	0.054270	NaN	0.000000	0.001521	0.001741	28.083662	0.010304	0.002015	5.112668	9.600209	-165.601915	0.040373	0.889358	-0.287465	-0.288824	0.054270	5.112668	-0.295426	-4022.035404	-1.349326E-5	NaN
720.000000	1.000000	0.892706	7372100.887666	-41089.071305	1005.818278	-29787.360003	0.000000	0.000000	6.893101	0.071189	NaN	0.000000	0.001538	0.001739	28.083284	0.055826	0.001996	27.963129	-0.736487	17.283366	0.085581	0.891394	-0.285476	-0.286788	0.071189	27.963129	-0.287385	-3048.524303	-2.335203E-5	NaN
720.000000	1.000000	0.894673	7372100.897666	-41089.071675	1005.818113	-29787.360048	0.000000	0.000000	6.895070	0.097162	NaN	0.000000	0.001560	0.001728	28.083513	0.080580	0.002026	39.766989	43.714436	-162.924952	0.071194	0.893372	-0.283508	-0.284809	0.097162	39.766989	-0.285341	-2840.464907	-3.420653E-5	NaN
720.000000	1.000000	0.896748	7372100.907666	-41089.071997	1005.819285	-29787.360673	0.000000	0.000000	6.897147	0.159139	NaN	0.000000	0.001566	0.001734	28.083661	0.016702	0.001875	8.909930	178.107697	15.676720	0.096149	0.895314	-0.281434	-0.282867	0.159139	8.909930	-0.294829	-3940.403939	-4.038645E-5	NaN
720.000000	1.000000	0.898710	7372100.917666	-41089.072000	1005.818599	-29787.360941	0.000000	0.000000	6.899110	0.178187	NaN	0.000000	0.001539	0.001738	28.083560	0.058314	0.001920	30.368943	63.493921	-165.599694	0.175856	0.897447	-0.279471	-0.280735	0.178187	30.368943	-0.283872	-2699.605842	-6.600491E-5	NaN
720.000000	1.000000	0.900724	7372100.927666	-41089.072064	1005.818005	-29787.360254	0.000000	0.000000	6.901121	0.120092	NaN	0.000000	0.001526	0.001733	28.083716	0.072757	0.002004	36.312809	-116.225655	15.005758	0.162708	0.899342	-0.277458	-0.278839	0.120092	36.312809	-0.279938	-2355.237733	-5.098915E-5	NaN
720.000000	1.000000	0.902691	7372100.937666	-41089.072722	1005.818000	-29787.359329	0.000000	0.000000	6.903084	0.017004	NaN	0.000000	0.001512	0.001741	28.084039	0.041009	0.001956	20.963338	8.314408	-161.295092	0.111645	0.901398	-0.275491	-0.276784	0.017004	20.963338	-0.276099	-2060.807413	-8.251375E-6	NaN
720.000000	1.000000	0.904707	7372100.947666	-41089.072934	1005.818000	-29787.359098	0.000000	0.000000	6.905102	0.071309	NaN	0.000000	0.001526	0.001735	28.083652	0.048446	0.001905	25.429947	-18.667558	14.814067	-0.001717	0.903318	-0.273475	-0.274864	0.071309	25.429947	-0.275578	-2023.707509	-3.523687E-5	NaN
720.000000	1.000000	0.906713	7372100.957666	-41089.072353	1005.818000	-29787.360235	0.000000	0.000000	6.907109	0.072599	NaN	0.000000	0.001536	0.001730	28.082573	0.021087	0.002033	10.374288	-85.617531	-163.461784	0.076604	0.905400	-0.271468	-0.272782	0.072599	10.374288	-0.276716	-2105.587797	-3.447910E-5	NaN
720.000000	1.000000	0.908719	7372100.967666	-41089.072682	1005.818056	-29787.359645	0.000000	0.000000	6.909113	0.017686	NaN	0.000000	0.001546	0.001690	28.082352	0.050121	0.001996	25.111262	128.565043	16.384283	0.078820	0.907311	-0.269462	-0.270870	0.017686	25.111262	-0.269990	-1664.941644	-1.062277E-5	NaN
720.000000	1.000000	0.910704	7372100.977666	-41089.072351	1005.818569	-29787.359678	0.000000	0.000000	6.911096	-0.006830	NaN	0.000000	0.001531	0.001693	28.082519	0.103820	0.002012	51.600941	119.750026	-167.956765	-0.053498	0.909448	-0.267478	-0.268733	-0.006830	51.600941	-0.267378	-1519.336354	4.495644E-6	NaN
720.000000	1.000000	0.912690	7372100.987666	-41089.072682	1005.817610	-29787.359997	0.000000	0.000000	6.913085	0.047430	NaN	0.000000	0.001509	0.001720	28.082398	0.071782	0.002024	35.459468	59.475861	15.659452	0.033220	0.911365	-0.265491	-0.266816	0.047430	35.459468	-0.266494	-1472.912334	-3.220173E-5	NaN
720.000000	1.000000	0.914701	7372100.997666	-41089.072277	1005.817702	-29787.360000	0.000000	0.000000	6.915098	0.108310	NaN	0.000000	0.001522	0.001714	28.082376	0.085431	0.002059	41.484891	-108.509407	-164.396925	0.097737	0.913388	-0.263481	-0.264793	0.108310	41.484891	-0.265439	-1419.336847	-7.631063E-5	NaN
720.000000	1.000000	0.916740	7372101.007666	-41089.072066	1005.818053	-29787.360048	0.000000	0.000000	6.917134	0.040948	NaN	0.000000	0.001533	0.001718	28.082608	0.051564	0.001965	26.236874	-27.310876	13.883148	0.080507	0.915363	-0.261441	-0.262818	0.040948	26.236874	-0.262612	-1285.006870	-3.186605E-5	NaN
720.000000	1.000000	0.918738	7372101.017666	-41089.072657	1005.818698	-29787.360626	0.000000	0.000000	6.919134	0.064640	NaN	0.000000	0.001540	0.001722	28.082410	0.074323	0.001984	37.452137	-140.644630	-166.680382	0.077377	0.917457	-0.259443	-0.260724	0.064640	37.452137	-0.260737	-1202.865454	-5.373875E-5	NaN
720.000000	1.000000	0.920679	7372101.027666	-41089.072276	1005.818942	-29787.360276	0.000000	0.000000	6.921077	0.119880	NaN	0.000000	0.001528	0.001725	28.082501	0.083939	0.001957	42.894234	-110.949443	18.573878	0.087502	0.919354	-0.257502	-0.258827	0.119880	42.894234	-0.259598	-1155.465291	-0.000104	NaN
720.000000	1.000000	0.922731	7372101.037666	-41089.072002	1005.818246	-29787.359385	0.000000	0.000000	6.923129	0.121564	NaN	0.000000	0.001531	0.001721	28.082731	0.081825	0.001902	43.019499	-64.536101	-165.017977	0.133443	0.921399	-0.255450	-0.256782	0.121564	43.019499	-0.257570	-1075.541116	-0.000113	NaN
720.000000	1.000000	0.924706	7372101.047666	-41089.072074	1005.817304	-29787.359757	0.000000	0.000000	6.925101	0.051526	NaN	0.000000	0.001545	0.001689	28.082786	0.027603	0.002024	13.636914	174.596200	16.598009	0.062479	0.923390	-0.253476	-0.254792	0.051526	13.636914	-0.256309	-1028.637937	-5.009152E-5	NaN
720.000000	1.000000	0.926699	7372101.057666	-41089.072697	1005.817067	-29787.360696	0.000000	0.000000	6.927094	0.053780	NaN	0.000000	0.001559	0.001696	28.082543	0.053340	0.002036	26.197801	-63.268093	-162.102967	0.061601	0.925425	-0.251482	-0.252756	0.053780	26.197801	-0.253022	-915.454000	-5.874700E-5	NaN
720.000000	1.000000	0.928750	7372101.067666	-41089.072400	1005.817777	-29787.360950	0.000000	0.000000	6.929145	0.048220	NaN	0.000000	0.001562	0.001716	28.082525	0.088547	0.001996	44.352477	176.365969	13.431310	0.068860	0.927330	-0.249431	-0.250851	0.048220	44.352477	-0.250247	-829.437568	-5.813632E-5	NaN
720.000000	1.000000	0.930724	7372101.077666	-41089.072683	1005.818696	-29787.360327	0.000000	0.000000	6.931120	0.093338	NaN	0.000000	0.001549	0.001726	28.082709	0.152701	0.002107	72.475899	154.068288	-164.458395	0.080706	0.929423	-0.247457	-0.248759	0.093338	72.475899	-0.248423	-777.255286	-0.000120	NaN
720.000000	1.000000	0.932735	7372101.087666	-41089.072277	1005.818942	-29787.360051	0.000000	0.000000	6.933130	0.045270	NaN	0.000000	0.001555	0.001716	28.082567	0.113497	0.002079	54.604766	-162.715881	15.775734	0.112125	0.931358	-0.245446	-0.246823	0.045270	54.604766	-0.246068	-714.555223	-6.335452E-5	NaN
720.000000	1.000000	0.934713	7372101.097666	-41089.072002	1005.818358	-29787.360626	0.000000	0.000000	6.935107	0.033013	NaN	0.000000	0.001542	0.001721	28.082460	0.084543	0.002013	41.995587	-149.883893	-166.358665	-0.022657	0.933447	-0.243469	-0.244734	0.033013	41.995587	-0.244058	-664.983688	-4.964430E-5	NaN
720.000000	1.000000	0.936743	7372101.107666	-41089.072000	1005.818700	-29787.360324	0.000000	0.000000	6.937138	0.074908	NaN	0.000000	0.001533	0.001718	28.082270	0.103650	0.001941	53.408299	-157.490077	14.689039	0.072710	0.935417	-0.241439	-0.242764	0.074908	53.408299	-0.242491	-628.644723	-0.000119	NaN
720.000000	1.000000	0.938674	7372101.117666	-41089.071944	1005.818933	-29787.360003	0.000000	0.000000	6.939070	0.075386	NaN	0.000000	0.001521	0.001723	28.082331	0.084902	0.002006	42.313965	-57.820375	-164.724003	0.065238	0.937391	-0.239508	-0.240790	0.075386	42.313965	-0.240844	-592.554046	-0.000127	NaN
720.000000	1.000000	0.940730	7372101.127666	-41089.071367	1005.818278	-29787.359952	0.000000	0.000000	6.941127	0.091384	NaN	0.000000	0.001543	0.001710	28.082464	0.103719	0.002073	50.033330	-54.485582	16.879109	0.070693	0.939343	-0.237451	-0.238838	0.091384	50.033330	-0.238821	-550.961551	-0.000166	NaN
720.000000	1.000000	0.942733	7372101.137666	-41089.071660	1005.818002	-29787.359374	0.000000	0.000000	6.943126	0.015780	NaN	0.000000	0.001561	0.001692	28.083288	0.093463	0.002114	44.221316	-101.054779	-165.409431	0.082771	0.941417	-0.235448	-0.236765	0.015780	44.221316	-0.235716	-492.594196	-3.203411E-5	NaN
720.000000	1.000000	0.944745	7372101.147666	-41089.071276	1005.818000	-29787.359724	0.000000	0.000000	6.945140	0.054074	NaN	0.000000	0.001547	0.001714	28.082971	0.079240	0.002045	38.746225	-131.054407	15.252895	-0.011939	0.943386	-0.233437	-0.234795	0.054074	38.746225	-0.234483	-471.123175	-0.000115	NaN
720.000000	1.000000	0.946725	7372101.157666	-41089.071066	1005.818056	-29787.360670	0.000000	0.000000	6.947118	0.016807	NaN	0.000000	0.001537	0.001726	28.082534	0.095992	0.001914	50.144000	91.734732	-167.162960	0.065319	0.945429	-0.231456	-0.232753	0.016807	50.144000	-0.231708	-426.048349	-3.944955E-5	NaN
720.000000	1.000000	0.948668	7372101.167666	-41089.071722	1005.818698	-29787.360949	0.000000	0.000000	6.949062	0.038004	NaN	0.000000	0.001544	0.001733	28.082345	0.028101	0.001963	14.311693	-54.778844	14.437958	-0.042500	0.947364	-0.229513	-0.230818	0.038004	14.311693	-0.231505	-422.920619	-8.986141E-5	NaN
720.000000	1.000000	0.950765	7372101.177666	-41089.071998	1005.818998	-29787.360422	0.000000	0.000000	6.951161	0.080930	NaN	0.000000	0.001549	0.001748	28.082388	0.090890	0.002010	45.214338	68.810493	-163.641117	0.090405	0.949368	-0.227416	-0.228813	0.080930	45.214338	-0.228759	-382.740678	-0.000211	NaN
720.000000	1.000000	0.952753	7372101.187666	-41089.072000	1005.818889	-29787.361302	0.000000	0.000000	6.953151	0.115797	NaN	0.000000	0.001542	0.001757	28.082327	0.090996	0.002064	44.089360	41.209758	14.925899	0.062538	0.951413	-0.225428	-0.226768	0.115797	44.089360	-0.227398	-364.220033	-0.000318	NaN
720.000000	1.000000	0.954729	7372101.197666	-41089.072000	1005.817660	-29787.361320	0.000000	0.000000	6.955125	0.083049	NaN	0.000000	0.001573	0.001739	28.082418	0.028760	0.001985	14.490080	70.795356	-164.358150	0.155375	0.953439	-0.223453	-0.224742	0.083049	14.490080	-0.227751	-368.943336	-0.000225	NaN
720.000000	1.000000	0.956768	7372101.207666	-41089.072000	1005.817703	-29787.361003	0.000000	0.000000	6.957161	-0.000713	NaN	0.000000	0.001553	0.001743	28.082669	0.074765	0.002029	36.855046	-158.163227	15.746342	0.031604	0.955373	-0.221413	-0.222809	-0.000713	36.855046	-0.221399	-292.421578	2.436566E-6	NaN
720.000000	1.000000	0.958710	7372101.217666	-41089.072000	1005.817998	-29787.361000	0.000000	0.000000	6.959105	0.069853	NaN	0.000000	0.001554	0.001767	28.082486	0.100857	0.001972	51.142737	-49.743444	-165.088708	-0.009187	0.957439	-0.219472	-0.220742	0.069853	51.142737	-0.220496	-282.878383	-0.000247	NaN
720.000000	1.000000	0.960693	7372101.227666	-41089.072000	1005.818000	-29787.360952	0.000000	0.000000	6.961089	0.095258	NaN	0.000000	0.001566	0.001769	28.082500	0.104558	0.001984	52.697121	-56.230915	14.391422	0.099325	0.959316	-0.217489	-0.218865	0.095258	52.697121	-0.218844	-266.191111	-0.000358	NaN
720.000000	1.000000	0.962728	7372101.237666	-41089.072000	1005.818000	-29787.360382	0.000000	0.000000	6.963125	0.100965	NaN	0.000000	0.001557	0.001758	28.082650	0.006959	0.001985	3.506308	50.911032	-161.055707	0.069654	0.961386	-0.215453	-0.216795	0.100965	3.506308	-0.237050	-516.891536	-0.000195	NaN
720.000000	1.000000	0.964747	7372101.247666	-41089.072000	1005.817936	-29787.360701	0.000000	0.000000	6.965142	0.060575	NaN	0.000000	0.001550	0.001750	28.082745	0.044042	0.001826	24.115923	-141.716418	16.082409	0.069676	0.963377	-0.213435	-0.214805	0.060575	24.115923	-0.215319	-233.687873	-0.000259	NaN
720.000000	1.000000	0.966739	7372101.257666	-41089.071936	1005.817389	-29787.360998	0.000000	0.000000	6.967135	0.064946	NaN	0.000000	0.001549	0.001738	28.082685	0.086731	0.001861	46.603184	-178.537594	-167.192697	0.045317	0.965449	-0.211442	-0.212732	0.064946	46.603184	-0.212487	-210.393671	-0.000309	NaN
720.000000	1.000000	0.968732	7372101.267666	-41089.071326	1005.818333	-29787.361000	0.000000	0.000000	6.969126	0.038365	NaN	0.000000	0.001564	0.001749	28.082673	0.025886	0.001952	13.259509	-80.694887	13.258114	0.103132	0.967396	-0.209449	-0.210785	0.038365	13.259509	-0.211619	-203.710121	-0.000188	NaN
720.000000	1.000000	0.970730	7372101.277666	-41089.071723	1005.818273	-29787.361000	0.000000	0.000000	6.971125	0.053348	NaN	0.000000	0.001558	0.001745	28.082956	0.058150	0.001985	29.291041	-120.622358	-166.839342	-0.000870	0.969437	-0.207452	-0.208744	0.053348	29.291041	-0.208818	-183.507771	-0.000291	NaN
720.000000	1.000000	0.972769	7372101.287666	-41089.072622	1005.818002	-29787.361056	0.000000	0.000000	6.973167	0.113672	NaN	0.000000	0.001575	0.001741	28.082750	0.054613	0.001942	28.128693	44.471627	15.701189	0.081559	0.971394	-0.205412	-0.206788	0.113672	28.128693	-0.208443	-180.957761	-0.000628	NaN
720.000000	1.000000	0.974726	7372101.297666	-41089.072371	1005.817936	-29787.361642	0.000000	0.000000	6.975123	0.083411	NaN	0.000000	0.001538	0.001762	28.082661	0.104695	0.002067	50.653940	-6.256456	-164.371197	0.110289	0.973452	-0.203455	-0.204729	0.083411	50.653940	-0.204690	-157.217164	-0.000531	NaN
720.000000	1.000000	0.976763	7372101.307666	-41089.072676	1005.817343	-29787.361300	0.000000	0.000000	6.977157	0.012267	NaN	0.000000	0.001533	0.001772	28.082573	0.131004	0.002025	64.699611	-120.052746	13.569842	0.058037	0.975369	-0.201418	-0.202812	0.012267	64.699611	-0.201560	-139.735860	-8.778874E-5	NaN
720.000000	1.000000	0.978720	7372101.317666	-41089.072997	1005.817724	-29787.361002	0.000000	0.000000	6.979112	-0.002648	NaN	0.000000	0.001575	0.001737	28.082479	0.057340	0.001993	28.766395	-114.320705	-167.030162	-0.023448	0.977492	-0.199462	-0.200689	-0.002648	28.766395	-0.199393	-128.739277	2.056640E-5	NaN
720.000000	1.000000	0.980744	7372101.327666	-41089.073000	1005.817998	-29787.361048	0.000000	0.000000	6.981136	-0.022059	NaN	0.000000	0.001557	0.001730	28.082490	0.077521	0.002105	36.823384	-152.010302	12.747560	0.012211	0.979337	-0.197437	-0.198845	-0.022059	36.823384	-0.196988	-117.511421	0.000188	NaN
