																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
127.000000	1.000000	0.425398	7366279.997666	-44989.071544	955.818016	-29774.409989	0.000000	0.000000	6.424911	0.024730	NaN	0.000000	0.001626	0.001732	28.081731	0.031326	0.001984	15.791373	85.714750	12.385320	0.072146	0.424034	-0.726049	-0.727413	0.024730	15.791373	-0.727223	-4.602137E+9	-5.373511E-12	NaN
127.000000	1.000000	0.427391	7366280.007666	-44989.072528	955.818497	-29774.410951	0.000000	0.000000	6.426904	0.026710	NaN	0.000000	0.001629	0.001745	28.095908	0.073845	0.002027	36.427925	111.805206	-167.945997	0.002756	0.426081	-0.724056	-0.725366	0.026710	36.427925	-0.724606	-4.239106E+9	-6.300795E-12	NaN
127.000000	1.000000	0.429381	7366280.017666	-44989.072965	955.818493	-29774.410486	0.000000	0.000000	6.428894	0.036872	NaN	0.000000	0.001640	0.001767	28.132122	0.024550	0.001930	12.719683	-99.455287	13.147886	0.028909	0.428041	-0.722066	-0.723406	0.036872	12.719683	-0.724241	-4.190803E+9	-8.798345E-12	NaN
127.000000	1.000000	0.431392	7366280.027666	-44989.072432	955.818538	-29774.410013	0.000000	0.000000	6.430904	0.004918	NaN	0.000000	0.001617	0.001777	28.102734	0.042708	0.001976	21.612093	-178.246517	-166.385374	0.028218	0.430029	-0.720055	-0.721418	0.004918	21.612093	-0.720226	-3.694447E+9	-1.331206E-12	NaN
127.000000	1.000000	0.433401	7366280.037666	-44989.072009	955.818475	-29774.410000	0.000000	0.000000	6.432916	0.065409	NaN	0.000000	0.001602	0.001772	28.082764	0.021907	0.002021	10.840905	-111.900622	11.384449	-0.002948	0.432046	-0.718046	-0.719401	0.065409	10.840905	-0.722571	-3.976797E+9	-1.644778E-11	NaN
127.000000	1.000000	0.435394	7366280.047666	-44989.072000	955.818013	-29774.410000	0.000000	0.000000	6.434908	0.069355	NaN	0.000000	0.001636	0.001766	28.096312	0.047656	0.001940	24.565873	78.828313	-162.923024	0.104562	0.434085	-0.716053	-0.717362	0.069355	24.565873	-0.718171	-3.463584E+9	-2.002409E-11	NaN
127.000000	1.000000	0.437408	7366280.057666	-44989.072020	955.818016	-29774.409987	0.000000	0.000000	6.436919	-0.019855	NaN	0.000000	0.001633	0.001751	28.131972	0.025694	0.001957	13.128872	-98.246889	15.216421	-0.030297	0.436055	-0.714039	-0.715392	-0.019855	13.128872	-0.712905	-2.935545E+9	6.763596E-12	NaN
127.000000	1.000000	0.439410	7366280.067666	-44989.072517	955.818514	-29774.409527	0.000000	0.000000	6.438922	-0.002221	NaN	0.000000	0.001626	0.001753	28.101789	0.077698	0.001991	39.027218	-11.495391	-163.781615	0.023752	0.438094	-0.712037	-0.713353	-0.002221	39.027218	-0.711994	-2.852757E+9	7.783984E-13	NaN
127.000000	1.000000	0.441414	7366280.077666	-44989.072421	955.818987	-29774.409486	0.000000	0.000000	6.440926	-0.014329	NaN	0.000000	0.001618	0.001760	28.081311	0.081464	0.001913	42.576011	-111.676534	13.937592	-0.042058	0.440042	-0.710033	-0.711405	-0.014329	42.576011	-0.709780	-2.661019E+9	5.384785E-12	NaN
127.000000	1.000000	0.443389	7366280.087666	-44989.072009	955.818984	-29774.409503	0.000000	0.000000	6.442902	0.042967	NaN	0.000000	0.001648	0.001750	28.095282	0.220984	0.001996	110.738022	-147.666039	-165.487640	0.037403	0.442074	-0.708058	-0.709373	0.042967	110.738022	-0.708349	-2.544014E+9	-1.688960E-11	NaN
127.000000	1.000000	0.445391	7366280.097666	-44989.072000	955.818503	-29774.410028	0.000000	0.000000	6.444902	-0.007720	NaN	0.000000	0.001627	0.001775	28.131136	0.058028	0.001961	29.598090	-100.744375	13.696179	0.024790	0.444023	-0.706056	-0.707424	-0.007720	29.598090	-0.705860	-2.352599E+9	3.281368E-12	NaN
127.000000	1.000000	0.447400	7366280.107666	-44989.072024	955.818527	-29774.410471	0.000000	0.000000	6.446914	0.055844	NaN	0.000000	0.001601	0.001753	28.101267	0.035786	0.001917	18.666252	-179.788452	-164.169946	-0.015741	0.446059	-0.704047	-0.705388	0.055844	18.666252	-0.706291	-2.384652E+9	-2.341815E-11	NaN
127.000000	1.000000	0.449426	7366280.117666	-44989.072548	955.818987	-29774.409503	0.000000	0.000000	6.448940	0.041385	NaN	0.000000	0.001608	0.001741	28.081088	0.016456	0.002070	7.949188	-79.990373	13.781100	0.072693	0.448063	-0.702021	-0.703384	0.041385	7.949188	-0.705925	-2.357401E+9	-1.755541E-11	NaN
127.000000	1.000000	0.451409	7366280.127666	-44989.072470	955.819000	-29774.409030	0.000000	0.000000	6.450921	0.002772	NaN	0.000000	0.001606	0.001735	28.095469	0.031825	0.002033	15.652797	74.278321	-163.091166	0.007788	0.450076	-0.700038	-0.701371	0.002772	15.652797	-0.700171	-1.967291E+9	-1.408835E-12	NaN
127.000000	1.000000	0.453396	7366280.137666	-44989.072552	955.818984	-29774.409514	0.000000	0.000000	6.452908	0.004925	NaN	0.000000	0.001601	0.001746	28.131390	0.007772	0.002069	3.756359	-116.584707	13.366683	0.022288	0.452052	-0.698051	-0.699395	0.004925	3.756359	-0.699035	-1.898236E+9	-2.594720E-12	NaN
127.000000	1.000000	0.455414	7366280.147666	-44989.072969	955.818486	-29774.409987	0.000000	0.000000	6.454924	-0.022786	NaN	0.000000	0.001641	0.001762	28.101709	0.051572	0.002073	24.875890	-31.286967	-167.237129	0.024707	0.454081	-0.696033	-0.697366	-0.022786	24.875890	-0.695347	-1.690326E+9	1.347997E-11	NaN
127.000000	1.000000	0.457411	7366280.157666	-44989.072459	955.817997	-29774.410000	0.000000	0.000000	6.456923	0.000969	NaN	0.000000	0.001634	0.001755	28.081046	0.066364	0.002023	32.807639	59.031377	14.991185	-0.052080	0.456096	-0.694036	-0.695351	0.000969	32.807639	-0.694058	-1.623187E+9	-5.971445E-13	NaN
127.000000	1.000000	0.459430	7366280.167666	-44989.072011	955.817486	-29774.410000	0.000000	0.000000	6.458939	-0.051391	NaN	0.000000	0.001621	0.001764	28.094704	0.012079	0.001927	6.268722	31.770037	-166.115225	0.001105	0.458074	-0.692017	-0.693374	-0.051391	6.268722	-0.685869	-1.254445E+9	4.096684E-11	NaN
127.000000	1.000000	0.461415	7366280.177666	-44989.072000	955.817053	-29774.409984	0.000000	0.000000	6.460926	-0.023846	NaN	0.000000	0.001652	0.001771	28.130393	0.050811	0.002004	25.354862	-76.794163	13.047914	-0.044317	0.460117	-0.690032	-0.691330	-0.023846	25.354862	-0.689327	-1.398676E+9	1.704904E-11	NaN
127.000000	1.000000	0.463399	7366280.187666	-44989.072000	955.818062	-29774.409503	0.000000	0.000000	6.462911	0.005671	NaN	0.000000	0.001635	0.001776	28.100308	0.077629	0.001996	38.884990	-124.016715	-166.567455	-0.032483	0.462067	-0.688048	-0.689380	0.005671	38.884990	-0.688157	-1.348142E+9	-4.206387E-12	NaN
127.000000	1.000000	0.465407	7366280.197666	-44989.072000	955.818417	-29774.409511	0.000000	0.000000	6.464922	0.068320	NaN	0.000000	0.001626	0.001770	28.080421	0.073061	0.002102	34.763331	-51.843884	13.265810	0.040553	0.464033	-0.686040	-0.687414	0.068320	34.763331	-0.687514	-1.321105E+9	-5.171401E-11	NaN
127.000000	1.000000	0.467453	7366280.207666	-44989.072000	955.817490	-29774.409489	0.000000	0.000000	6.466967	0.055385	NaN	0.000000	0.001652	0.001777	28.094242	0.047183	0.002196	21.485332	39.318749	-167.168332	0.052587	0.466127	-0.683994	-0.685320	0.055385	21.485332	-0.685927	-1.256764E+9	-4.406985E-11	NaN
127.000000	1.000000	0.469387	7366280.217666	-44989.072000	955.817552	-29774.409543	0.000000	0.000000	6.468897	-0.042049	NaN	0.000000	0.001629	0.001802	28.130005	0.078569	0.002117	37.112007	113.464356	15.445636	0.060125	0.468093	-0.682060	-0.683354	-0.042049	37.112007	-0.681211	-1.083329E+9	3.881472E-11	NaN
127.000000	1.000000	0.471441	7366280.227666	-44989.072000	955.817989	-29774.410484	0.000000	0.000000	6.470957	0.086491	NaN	0.000000	0.001659	0.001778	28.099296	0.103447	0.002074	49.874880	173.349186	-166.364925	-0.047755	0.470062	-0.680006	-0.681385	0.086491	49.874880	-0.681306	-1.086595E+9	-7.959783E-11	NaN
127.000000	1.000000	0.473405	7366280.237666	-44989.072000	955.818020	-29774.410473	0.000000	0.000000	6.472919	0.061755	NaN	0.000000	0.001651	0.001778	28.078721	0.062228	0.002053	30.303275	-102.283333	14.212608	0.115263	0.472080	-0.678042	-0.679367	0.061755	30.303275	-0.679571	-1.028802E+9	-6.002630E-11	NaN
127.000000	1.000000	0.475420	7366280.247666	-44989.072000	955.818541	-29774.410030	0.000000	0.000000	6.474933	0.041790	NaN	0.000000	0.001658	0.001760	28.093441	0.057396	0.002090	27.457964	26.534712	-165.087914	0.045189	0.474107	-0.676027	-0.677340	0.041790	27.457964	-0.677168	-9.538420E+8	-4.381227E-11	NaN
127.000000	1.000000	0.477420	7366280.257666	-44989.072000	955.818989	-29774.410494	0.000000	0.000000	6.476931	-0.021273	NaN	0.000000	0.001656	0.001767	28.130043	0.097578	0.002074	47.045937	176.372630	15.014393	0.035182	0.476062	-0.674027	-0.675385	-0.021273	47.045937	-0.673688	-8.547854E+8	2.488653E-11	NaN
127.000000	1.000000	0.479422	7366280.267666	-44989.072000	955.819000	-29774.410445	0.000000	0.000000	6.478930	-0.073923	NaN	0.000000	0.001639	0.001765	28.099824	0.086190	0.002036	42.330579	135.138009	-166.851903	-0.066678	0.478131	-0.672025	-0.673316	-0.073923	42.330579	-0.670716	-7.783700E+8	9.497135E-11	NaN
127.000000	1.000000	0.481390	7366280.277666	-44989.071976	955.819000	-29774.410024	0.000000	0.000000	6.480903	0.027189	NaN	0.000000	0.001612	0.001772	28.079039	0.109902	0.001967	55.882131	156.650582	12.996101	-0.090991	0.480079	-0.670057	-0.671368	0.027189	55.882131	-0.670422	-7.711965E+8	-3.525567E-11	NaN
127.000000	1.000000	0.483436	7366280.287666	-44989.071448	955.818980	-29774.410486	0.000000	0.000000	6.482950	0.054716	NaN	0.000000	0.001618	0.001770	28.093495	0.041024	0.001973	20.795129	77.785453	-167.318445	0.054968	0.482112	-0.668011	-0.669335	0.054716	20.795129	-0.669984	-7.606359E+8	-7.193471E-11	NaN
127.000000	1.000000	0.485447	7366280.297666	-44989.071522	955.818459	-29774.410967	0.000000	0.000000	6.484958	0.003719	NaN	0.000000	0.001650	0.001783	28.129844	0.095610	0.001935	49.406616	-41.300647	10.845725	0.039014	0.484086	-0.666001	-0.667361	0.003719	49.406616	-0.666057	-6.720701E+8	-5.533153E-12	NaN
127.000000	1.000000	0.487420	7366280.307666	-44989.071987	955.818011	-29774.410473	0.000000	0.000000	6.486934	0.048961	NaN	0.000000	0.001648	0.001769	28.099957	0.088301	0.001892	46.679811	-105.220162	-167.153761	0.008232	0.486107	-0.664027	-0.665340	0.048961	46.679811	-0.664814	-6.462391E+8	-7.576325E-11	NaN
127.000000	1.000000	0.489435	7366280.317666	-44989.072000	955.818000	-29774.409560	0.000000	0.000000	6.488950	0.068518	NaN	0.000000	0.001613	0.001764	28.079375	0.130548	0.001996	65.403676	130.273770	12.846930	0.051434	0.488030	-0.662012	-0.663417	0.068518	65.403676	-0.662797	-6.064329E+8	-1.129861E-10	NaN
127.000000	1.000000	0.491398	7366280.327666	-44989.071976	955.818000	-29774.410031	0.000000	0.000000	6.490911	0.023875	NaN	0.000000	0.001624	0.001761	28.093616	0.135087	0.002081	64.923201	-168.663439	-165.800489	0.097628	0.490119	-0.660049	-0.661328	0.023875	64.923201	-0.660325	-5.609419E+8	-4.256314E-11	NaN
127.000000	1.000000	0.493427	7366280.337666	-44989.071432	955.817980	-29774.410487	0.000000	0.000000	6.492937	-0.037180	NaN	0.000000	0.001632	0.001763	28.130067	0.070376	0.002030	34.674814	14.405546	15.910640	-0.022308	0.491989	-0.658020	-0.659458	-0.037180	34.674814	-0.657216	-5.085439E+8	7.311168E-11	NaN
127.000000	1.000000	0.495441	7366280.347666	-44989.071049	955.817475	-29774.410016	0.000000	0.000000	6.494951	-0.031672	NaN	0.000000	0.001602	0.001765	28.100272	0.093819	0.002042	45.940507	31.557302	-164.532933	0.007870	0.494183	-0.656006	-0.657265	-0.031672	45.940507	-0.655489	-4.815837E+8	6.576609E-11	NaN
127.000000	1.000000	0.497437	7366280.357666	-44989.072066	955.817525	-29774.410000	0.000000	0.000000	6.496949	-0.003337	NaN	0.000000	0.001616	0.001763	28.080166	0.076324	0.002094	36.455718	67.426794	15.972849	-0.056624	0.496073	-0.654010	-0.655374	-0.003337	36.455718	-0.653941	-4.586230E+8	7.275985E-12	NaN
127.000000	1.000000	0.499444	7366280.367666	-44989.072465	955.817987	-29774.410000	0.000000	0.000000	6.498955	-0.026521	NaN	0.000000	0.001612	0.001769	28.094778	0.106312	0.002055	51.730249	129.074962	-163.137169	-0.024989	0.498139	-0.652003	-0.653308	-0.026521	51.730249	-0.651618	-4.262029E+8	6.222612E-11	NaN
127.000000	1.000000	0.501441	7366280.377666	-44989.072013	955.818000	-29774.410000	0.000000	0.000000	6.500953	0.015484	NaN	0.000000	0.001621	0.001736	28.131422	0.020434	0.002022	10.107839	63.576139	16.456284	-0.011776	0.500112	-0.650006	-0.651335	0.015484	10.107839	-0.651155	-4.200192E+8	-3.686600E-11	NaN
127.000000	1.000000	0.503421	7366280.387666	-44989.072000	955.818016	-29774.410000	0.000000	0.000000	6.502932	-0.022962	NaN	0.000000	0.001630	0.001761	28.101309	0.070346	0.002097	33.545127	55.356661	-165.317260	0.027696	0.502104	-0.648026	-0.649343	-0.022962	33.545127	-0.647513	-3.743989E+8	6.133013E-11	NaN
127.000000	1.000000	0.505415	7366280.397666	-44989.072000	955.818474	-29774.409984	0.000000	0.000000	6.504928	0.049024	NaN	0.000000	0.001611	0.001767	28.080395	0.116940	0.002111	55.399572	142.767240	15.098343	-0.035641	0.504090	-0.646033	-0.647357	0.049024	55.399572	-0.646696	-3.648705E+8	-1.343601E-10	NaN
127.000000	1.000000	0.507404	7366280.407666	-44989.071984	955.817924	-29774.409500	0.000000	0.000000	6.506918	0.070072	NaN	0.000000	0.001626	0.001756	28.094418	0.085956	0.002129	40.367821	156.749059	-165.571218	0.069635	0.506093	-0.644043	-0.645354	0.070072	40.367821	-0.645345	-3.496337E+8	-2.004145E-10	NaN
127.000000	1.000000	0.509426	7366280.417666	-44989.071510	955.817603	-29774.409500	0.000000	0.000000	6.508935	-0.074323	NaN	0.000000	0.001613	0.001740	28.131295	0.043075	0.002048	21.035053	96.286280	15.099509	0.086207	0.508028	-0.642021	-0.643419	-0.074323	21.035053	-0.639371	-2.895038E+8	2.567265E-10	NaN
127.000000	1.000000	0.511438	7366280.427666	-44989.071582	955.819052	-29774.409951	0.000000	0.000000	6.510950	0.021295	NaN	0.000000	0.001595	0.001736	28.101767	0.100480	0.002025	49.629576	-168.217690	-165.918551	-0.119941	0.510123	-0.640009	-0.641324	0.021295	49.629576	-0.640331	-2.984223E+8	-7.135775E-11	NaN
127.000000	1.000000	0.513431	7366280.437666	-44989.072008	955.819437	-29774.408989	0.000000	0.000000	6.512944	0.030039	NaN	0.000000	0.001593	0.001768	28.080517	0.050055	0.002048	24.442029	103.192104	12.460503	0.053700	0.512111	-0.638016	-0.639336	0.030039	24.442029	-0.638938	-2.855714E+8	-1.051904E-10	NaN
127.000000	1.000000	0.515415	7366280.447666	-44989.072514	955.818991	-29774.408557	0.000000	0.000000	6.514929	0.041647	NaN	0.000000	0.001618	0.001771	28.094732	0.053925	0.002067	26.093075	100.278522	-165.122194	0.004892	0.514124	-0.636032	-0.637323	0.041647	26.093075	-0.637229	-2.705599E+8	-1.539283E-10	NaN
127.000000	1.000000	0.517466	7366280.457666	-44989.072970	955.818459	-29774.409487	0.000000	0.000000	6.516979	0.016383	NaN	0.000000	0.001631	0.001770	28.131552	0.091024	0.002049	44.427026	162.744825	14.068970	0.052759	0.516066	-0.633981	-0.635381	0.016383	44.427026	-0.634257	-2.463076E+8	-6.651454E-11	NaN
127.000000	1.000000	0.519420	7366280.467666	-44989.072486	955.818027	-29774.409514	0.000000	0.000000	6.518931	0.003457	NaN	0.000000	0.001636	0.001796	28.101176	0.031507	0.001896	16.615161	-160.737956	-167.013505	0.001228	0.518134	-0.632027	-0.633313	0.003457	16.615161	-0.632183	-2.306775E+8	-1.498484E-11	NaN
127.000000	1.000000	0.521449	7366280.477666	-44989.072013	955.818497	-29774.409476	0.000000	0.000000	6.520960	-0.040538	NaN	0.000000	0.001631	0.001796	28.080143	0.045840	0.001967	23.308452	-2.417492	12.373197	-0.003834	0.520042	-0.629998	-0.631405	-0.040538	23.308452	-0.628693	-2.065742E+8	1.962393E-10	NaN
127.000000	1.000000	0.523451	7366280.487666	-44989.071984	955.818453	-29774.409028	0.000000	0.000000	6.522963	0.013341	NaN	0.000000	0.001631	0.001799	28.094462	0.015253	0.001861	8.195787	-109.835454	-167.674314	-0.068541	0.522148	-0.627996	-0.629299	0.013341	8.195787	-0.629217	-2.100252E+8	-6.352301E-11	NaN
127.000000	1.000000	0.525444	7366280.497666	-44989.071534	955.817492	-29774.408563	0.000000	0.000000	6.524958	0.048282	NaN	0.000000	0.001628	0.001804	28.131123	0.122625	0.001886	65.014782	140.190637	12.072856	0.063584	0.524066	-0.626003	-0.627381	0.048282	65.014782	-0.626560	-1.930981E+8	-2.500366E-10	NaN
127.000000	1.000000	0.527443	7366280.507666	-44989.072130	955.817552	-29774.409500	0.000000	0.000000	6.526956	0.046071	NaN	0.000000	0.001628	0.001795	28.101618	0.087398	0.001951	44.794055	171.238093	-165.405140	0.067415	0.526133	-0.624004	-0.625314	0.046071	44.794055	-0.624776	-1.824989E+8	-2.524444E-10	NaN
127.000000	1.000000	0.529435	7366280.517666	-44989.072462	955.817989	-29774.409987	0.000000	0.000000	6.528947	0.019701	NaN	0.000000	0.001630	0.001814	28.080981	0.037452	0.001899	19.726859	-168.034752	11.588315	0.041255	0.528086	-0.622012	-0.623361	0.019701	19.726859	-0.622761	-1.712320E+8	-1.150570E-10	NaN
127.000000	1.000000	0.531410	7366280.527666	-44989.072528	955.818000	-29774.410000	0.000000	0.000000	6.530919	-0.060685	NaN	0.000000	0.001620	0.001777	28.095136	0.031044	0.002012	15.430554	-30.457978	-164.346572	-0.043605	0.530152	-0.620037	-0.621295	-0.060685	15.430554	-0.617087	-1.430840E+8	4.241250E-10	NaN
127.000000	1.000000	0.533431	7366280.537666	-44989.072421	955.818016	-29774.410000	0.000000	0.000000	6.532943	0.017587	NaN	0.000000	0.001619	0.001794	28.130135	0.090249	0.002150	41.976346	-52.860113	13.744498	-0.014456	0.532022	-0.618016	-0.619425	0.017587	41.976346	-0.618330	-1.488268E+8	-1.181737E-10	NaN
127.000000	1.000000	0.535443	7366280.547666	-44989.072009	955.818497	-29774.410000	0.000000	0.000000	6.534954	-0.010547	NaN	0.000000	0.001633	0.001796	28.100021	0.040523	0.002244	18.062272	-51.672086	-166.445948	0.015348	0.534124	-0.616004	-0.617323	-0.010547	18.062272	-0.615566	-1.363577E+8	7.735131E-11	NaN
127.000000	1.000000	0.537475	7366280.557666	-44989.072000	955.818473	-29774.410000	0.000000	0.000000	6.536987	-0.005860	NaN	0.000000	0.001612	0.001787	28.078740	0.095991	0.002050	46.814923	-59.692714	13.968259	-0.024043	0.536094	-0.613972	-0.615353	-0.005860	46.814923	-0.613878	-1.292585E+8	4.533606E-11	NaN
127.000000	1.000000	0.539436	7366280.567666	-44989.072000	955.818013	-29774.409987	0.000000	0.000000	6.538948	-0.002282	NaN	0.000000	0.001604	0.001786	28.092168	0.064101	0.002131	30.074468	-79.894825	-169.254287	0.019807	0.538145	-0.612011	-0.613302	-0.002282	30.074468	-0.611954	-1.216176E+8	1.876316E-11	NaN
127.000000	1.000000	0.541434	7366280.577666	-44989.072000	955.818000	-29774.409547	0.000000	0.000000	6.540947	0.043080	NaN	0.000000	0.001613	0.001786	28.128816	0.098977	0.002161	45.808324	128.486780	12.617985	0.002421	0.540076	-0.610013	-0.611371	0.043080	45.808324	-0.610718	-1.169498E+8	-3.683670E-10	NaN
127.000000	1.000000	0.543455	7366280.587666	-44989.072013	955.818020	-29774.410028	0.000000	0.000000	6.542966	-0.008133	NaN	0.000000	0.001628	0.001804	28.099447	0.021515	0.002068	10.403690	-176.033396	-169.908167	0.076853	0.542156	-0.607992	-0.609291	-0.008133	10.403690	-0.607406	-1.052968E+8	7.724115E-11	NaN
127.000000	1.000000	0.545405	7366280.597666	-44989.072462	955.818541	-29774.410473	0.000000	0.000000	6.544919	0.042429	NaN	0.000000	0.001640	0.001809	28.078512	0.073375	0.002101	34.915651	91.540497	12.486976	-0.022732	0.544078	-0.606042	-0.607369	0.042429	34.915651	-0.606953	-1.037984E+8	-4.087609E-10	NaN
127.000000	1.000000	0.547441	7366280.607666	-44989.072415	955.818989	-29774.410483	0.000000	0.000000	6.546951	-0.043884	NaN	0.000000	0.001632	0.001815	28.092532	0.010541	0.001952	5.400419	60.062268	-165.927100	0.063523	0.546106	-0.604006	-0.605341	-0.043884	5.400419	-0.597911	-7.792767E+7	5.631328E-10	NaN
127.000000	1.000000	0.549468	7366280.617666	-44989.072009	955.818980	-29774.410453	0.000000	0.000000	6.548981	0.013942	NaN	0.000000	0.001613	0.001775	28.129286	0.030472	0.001930	15.785117	19.650705	13.632356	-0.040896	0.548111	-0.601979	-0.603336	0.013942	15.785117	-0.602641	-9.053809E+7	-1.539897E-10	NaN
127.000000	1.000000	0.551455	7366280.627666	-44989.072000	955.818439	-29774.409516	0.000000	0.000000	6.550967	-0.004189	NaN	0.000000	0.001619	0.001762	28.099824	0.045307	0.001935	23.414494	13.508936	-165.260029	0.010272	0.550124	-0.599992	-0.601323	-0.004189	23.414494	-0.599857	-8.288889E+7	5.053450E-11	NaN
127.000000	1.000000	0.553471	7366280.637666	-44989.072000	955.817490	-29774.409527	0.000000	0.000000	6.552981	-0.050041	NaN	0.000000	0.001624	0.001770	28.079259	0.022128	0.001879	11.775919	72.923043	12.586564	-0.040125	0.552120	-0.597976	-0.599327	-0.050041	11.775919	-0.594789	-7.057822E+7	7.090078E-10	NaN
127.000000	1.000000	0.555446	7366280.647666	-44989.072000	955.817552	-29774.410003	0.000000	0.000000	6.554959	0.024733	NaN	0.000000	0.001615	0.001761	28.092977	0.043487	0.001978	21.982865	-146.485951	-166.120445	0.003166	0.554181	-0.596001	-0.597266	0.024733	21.982865	-0.596844	-7.533458E+7	-3.283113E-10	NaN
127.000000	1.000000	0.557460	7366280.657666	-44989.072013	955.817989	-29774.410497	0.000000	0.000000	6.556971	-0.028425	NaN	0.000000	0.001593	0.001778	28.129504	0.091456	0.002021	45.248345	-137.487381	13.375046	0.020522	0.556052	-0.593987	-0.595395	-0.028425	45.248345	-0.593516	-6.778371E+7	4.193514E-10	NaN
127.000000	1.000000	0.559442	7366280.667666	-44989.072466	955.818000	-29774.410473	0.000000	0.000000	6.558954	-0.011034	NaN	0.000000	0.001599	0.001775	28.099516	0.127040	0.002001	63.500724	-145.870424	-167.128714	-0.055612	0.558170	-0.592005	-0.593277	-0.011034	63.500724	-0.591874	-6.434361E+7	1.714831E-10	NaN
127.000000	1.000000	0.561463	7366280.677666	-44989.072442	955.818000	-29774.410030	0.000000	0.000000	6.560975	0.008608	NaN	0.000000	0.001635	0.001751	28.078607	0.140649	0.001982	70.966827	-117.301539	13.665503	0.018795	0.560089	-0.589984	-0.591358	0.008608	70.966827	-0.590075	-6.077170E+7	-1.416479E-10	NaN
127.000000	1.000000	0.563463	7366280.687666	-44989.072011	955.818000	-29774.410497	0.000000	0.000000	6.562979	0.096474	NaN	0.000000	0.001636	0.001733	28.092465	0.127763	0.001943	65.743718	-99.729581	-165.322443	0.005565	0.562170	-0.587984	-0.589277	0.096474	65.743718	-0.589084	-5.888993E+7	-1.638214E-9	NaN
127.000000	1.000000	0.565453	7366280.697666	-44989.072000	955.818000	-29774.410473	0.000000	0.000000	6.564966	0.009831	NaN	0.000000	0.001653	0.001753	28.128799	0.016578	0.001809	9.162586	-49.781466	10.897497	0.115839	0.564072	-0.585994	-0.587375	0.009831	9.162586	-0.586798	-5.476696E+7	-1.795084E-10	NaN
127.000000	1.000000	0.567429	7366280.707666	-44989.072000	955.818000	-29774.410000	0.000000	0.000000	6.566943	0.053839	NaN	0.000000	0.001650	0.001746	28.099497	0.052741	0.002016	26.167346	86.749561	-167.176183	-0.024072	0.566175	-0.584018	-0.585272	0.053839	26.167346	-0.585561	-5.265637E+7	-1.022463E-9	NaN
127.000000	1.000000	0.569476	7366280.717666	-44989.072000	955.818000	-29774.409514	0.000000	0.000000	6.568989	0.023339	NaN	0.000000	0.001637	0.001768	28.078498	0.028991	0.002099	13.811440	-154.333199	15.528716	0.084131	0.568072	-0.581971	-0.583375	0.023339	13.811440	-0.583239	-4.891194E+7	-4.771643E-10	NaN
127.000000	1.000000	0.571436	7366280.727666	-44989.071980	955.818016	-29774.409016	0.000000	0.000000	6.570947	-0.010628	NaN	0.000000	0.001651	0.001801	28.092463	0.029966	0.001927	15.550751	-50.589098	-167.417469	-0.008700	0.570174	-0.580011	-0.581273	-0.010628	15.550751	-0.579498	-4.343112E+7	2.447188E-10	NaN
127.000000	1.000000	0.573485	7366280.737666	-44989.071479	955.818497	-29774.409000	0.000000	0.000000	6.572995	-0.043336	NaN	0.000000	0.001663	0.001785	28.128730	0.040001	0.002050	19.512819	134.337752	15.197428	-0.000188	0.572059	-0.577962	-0.579388	-0.043336	19.512819	-0.576296	-3.922764E+7	1.104737E-9	NaN
127.000000	1.000000	0.575467	7366280.747666	-44989.071552	955.818489	-29774.409000	0.000000	0.000000	6.574979	-0.007053	NaN	0.000000	0.001659	0.001782	28.099617	0.092864	0.002064	44.994176	76.850179	-161.701521	-0.078884	0.574221	-0.575980	-0.577226	-0.007053	44.994176	-0.575862	-3.869026E+7	1.822936E-10	NaN
127.000000	1.000000	0.577480	7366280.757666	-44989.072009	955.818511	-29774.409027	0.000000	0.000000	6.576994	0.062434	NaN	0.000000	0.001664	0.001793	28.079138	0.167276	0.002079	80.453594	66.991434	15.735626	0.001670	0.576088	-0.573967	-0.575359	0.062434	80.453594	-0.574550	-3.710884E+7	-1.682461E-9	NaN
127.000000	1.000000	0.579467	7366280.767666	-44989.072517	955.818473	-29774.409956	0.000000	0.000000	6.578980	0.049219	NaN	0.000000	0.001650	0.001810	28.093233	0.075247	0.002052	36.671431	54.866122	-164.746352	0.093592	0.578161	-0.571980	-0.573286	0.049219	36.671431	-0.572987	-3.530989E+7	-1.393915E-9	NaN
127.000000	1.000000	0.581443	7366280.777666	-44989.072437	955.818027	-29774.410434	0.000000	0.000000	6.580956	0.026497	NaN	0.000000	0.001652	0.001787	28.129733	0.119145	0.002074	57.446500	174.240275	13.577785	0.013411	0.580109	-0.570004	-0.571338	0.026497	57.446500	-0.570350	-3.246862E+7	-8.160914E-10	NaN
127.000000	1.000000	0.583447	7366280.787666	-44989.072522	955.818486	-29774.409472	0.000000	0.000000	6.582959	0.000739	NaN	0.000000	0.001654	0.001769	28.100537	0.054317	0.002115	25.687505	-176.308253	-166.565522	0.005969	0.582105	-0.568000	-0.569342	0.000739	25.687505	-0.568022	-3.015057E+7	-2.449613E-11	NaN
