																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
293.000000	1.000000	1.142960	7367927.897666	-53289.071976	955.818602	-29746.399456	0.000000	0.000000	7.143191	0.125106	NaN	0.000000	0.001604	0.001645	28.079508	0.110576	0.002059	53.693496	76.179291	-167.110402	0.110089	1.141655	-0.558966	-0.560271	0.125106	53.693496	-0.560713	-2.389142E+7	-5.236445E-9	NaN
293.000000	1.000000	1.144989	7367927.907666	-53289.071419	955.818993	-29746.399553	0.000000	0.000000	7.145216	0.046072	NaN	0.000000	0.001605	0.001641	28.079429	0.069607	0.001999	34.818505	177.830045	11.656159	0.087469	1.143562	-0.556937	-0.558364	0.046072	34.818505	-0.557930	-2.186418E+7	-2.107188E-9	NaN
293.000000	1.000000	1.146975	7367927.917666	-53289.071619	955.819000	-29746.399423	0.000000	0.000000	7.147203	0.063095	NaN	0.000000	0.001592	0.001629	28.079483	0.107562	0.001994	53.944424	103.420355	-164.785910	0.017630	1.145689	-0.554951	-0.556237	0.063095	53.944424	-0.555828	-2.044808E+7	-3.085595E-9	NaN
293.000000	1.000000	1.148950	7367927.927666	-53289.071408	955.819000	-29746.399033	0.000000	0.000000	7.149175	-0.011856	NaN	0.000000	0.001569	0.001631	28.079848	0.087524	0.002085	41.972776	149.224364	13.660164	0.039165	1.147608	-0.552976	-0.554317	-0.011856	41.972776	-0.552764	-1.854527E+7	6.392910E-10	NaN
293.000000	1.000000	1.150994	7367927.937666	-53289.071593	955.818971	-29746.399544	0.000000	0.000000	7.151222	0.057382	NaN	0.000000	0.001562	0.001619	28.079658	0.115207	0.002024	56.906547	-151.756119	-167.091686	-0.002815	1.149673	-0.550932	-0.552252	0.057382	56.906547	-0.551688	-1.791998E+7	-3.202137E-9	NaN
293.000000	1.000000	1.152981	7367927.947666	-53289.071373	955.818433	-29746.399399	0.000000	0.000000	7.153210	0.084355	NaN	0.000000	0.001592	0.001582	28.079514	0.137136	0.002088	65.679388	-137.592484	13.829176	0.058414	1.151609	-0.548945	-0.550317	0.084355	65.679388	-0.549908	-1.693098E+7	-4.982289E-9	NaN
293.000000	1.000000	1.154978	7367927.957666	-53289.071074	955.818602	-29746.398488	0.000000	0.000000	7.155209	0.142051	NaN	0.000000	0.001606	0.001619	28.079322	0.053445	0.002119	25.217546	-157.720470	-169.753746	0.084775	1.153731	-0.546948	-0.548195	0.142051	25.217546	-0.551173	-1.762795E+7	-8.058303E-9	NaN
293.000000	1.000000	1.156981	7367927.967666	-53289.072210	955.818964	-29746.399121	0.000000	0.000000	7.157209	0.054403	NaN	0.000000	0.001588	0.001621	28.079383	0.100937	0.002178	46.338366	-121.908616	11.249797	0.172022	1.155582	-0.544945	-0.546344	0.054403	46.338366	-0.545825	-1.486330E+7	-3.660198E-9	NaN
293.000000	1.000000	1.158968	7367927.977666	-53289.072367	955.818405	-29746.399414	0.000000	0.000000	7.159194	0.007315	NaN	0.000000	0.001555	0.001613	28.079458	0.050553	0.002075	24.362718	164.491589	-164.204857	-0.009615	1.157708	-0.542958	-0.544218	0.007315	24.362718	-0.543183	-1.366129E+7	-5.354698E-10	NaN
293.000000	1.000000	1.160966	7367927.987666	-53289.072005	955.818065	-29746.398980	0.000000	0.000000	7.161192	-0.005127	NaN	0.000000	0.001574	0.001608	28.079414	0.098292	0.002017	48.742866	-29.808277	16.658789	-0.037417	1.159605	-0.540959	-0.542321	-0.005127	48.742866	-0.540881	-1.269316E+7	4.039027E-10	NaN
293.000000	1.000000	1.162999	7367927.997666	-53289.071971	955.819162	-29746.398405	0.000000	0.000000	7.163226	0.023279	NaN	0.000000	0.001590	0.001608	28.079164	0.059998	0.001938	30.952323	167.673062	-163.973140	-0.028259	1.161674	-0.538927	-0.540251	0.023279	30.952323	-0.539491	-1.214211E+7	-1.917231E-9	NaN
293.000000	1.000000	1.164987	7367928.007666	-53289.071439	955.819391	-29746.398031	0.000000	0.000000	7.165212	-0.002160	NaN	0.000000	0.001582	0.001640	28.079147	0.108572	0.001977	54.924707	156.602070	14.661216	0.061277	1.163672	-0.536939	-0.538254	-0.002160	54.924707	-0.536910	-1.118121E+7	1.932185E-10	NaN
293.000000	1.000000	1.166964	7367928.017667	-53289.071710	955.819007	-29746.398544	0.000000	0.000000	7.167191	0.022616	NaN	0.000000	0.001577	0.001663	28.079529	0.015508	0.001964	7.895163	-10.358593	-167.147629	-0.001647	1.165635	-0.534962	-0.536290	0.022616	7.895163	-0.537110	-1.125299E+7	-2.009760E-9	NaN
293.000000	1.000000	1.168970	7367928.027666	-53289.073311	955.818971	-29746.398447	0.000000	0.000000	7.169197	0.032414	NaN	0.000000	0.001590	0.001667	28.079374	0.049051	0.001877	26.137539	-83.080783	9.649469	-0.002846	1.167607	-0.532956	-0.534319	0.032414	26.137539	-0.533886	-1.015147E+7	-3.193012E-9	NaN
293.000000	1.000000	1.171011	7367928.037666	-53289.074464	955.818405	-29746.398577	0.000000	0.000000	7.171242	0.128821	NaN	0.000000	0.001593	0.001638	28.079462	0.082252	0.001900	43.286943	-73.379707	-168.751992	0.055485	1.169687	-0.530915	-0.532239	0.128821	43.286943	-0.533147	-9914395.370787	-1.299333E-8	NaN
293.000000	1.000000	1.172995	7367928.047666	-53289.073711	955.818007	-29746.398991	0.000000	0.000000	7.173228	0.176869	NaN	0.000000	0.001605	0.001619	28.079456	0.052076	0.001934	26.932301	5.651011	15.403509	0.178424	1.171664	-0.528931	-0.530262	0.176869	26.932301	-0.533856	-1.014171E+7	-1.743978E-8	NaN
293.000000	1.000000	1.174955	7367928.057666	-53289.072389	955.818029	-29746.399000	0.000000	0.000000	7.175186	0.125145	NaN	0.000000	0.001585	0.001624	28.079415	0.105836	0.001987	53.258947	108.724013	-167.272414	0.184750	1.173676	-0.526970	-0.528250	0.125145	53.258947	-0.528733	-8609398.127423	-1.453584E-8	NaN
293.000000	1.000000	1.176995	7367928.067666	-53289.072005	955.818595	-29746.399000	0.000000	0.000000	7.177223	0.059812	NaN	0.000000	0.001609	0.001622	28.079619	0.048822	0.002053	23.783458	154.842910	15.021367	0.068043	1.175585	-0.524931	-0.526341	0.059812	23.783458	-0.526817	-8097663.514848	-7.386286E-9	NaN
293.000000	1.000000	1.178988	7367928.077666	-53289.072137	955.818964	-29746.399000	0.000000	0.000000	7.179216	0.049647	NaN	0.000000	0.001629	0.001625	28.079562	0.067593	0.001974	34.237990	134.690691	-161.945459	0.068273	1.177692	-0.522937	-0.524233	0.049647	34.237990	-0.524025	-7405560.651890	-6.704055E-9	NaN
293.000000	1.000000	1.180999	7367928.087666	-53289.074430	955.818433	-29746.398976	0.000000	0.000000	7.181226	0.030609	NaN	0.000000	0.001630	0.001620	28.079312	0.060827	0.001997	30.452503	-169.427893	15.892537	0.019689	1.179636	-0.520927	-0.522290	0.030609	30.452503	-0.521681	-6870190.537098	-4.455364E-9	NaN
293.000000	1.000000	1.182989	7367928.097666	-53289.074753	955.818573	-29746.398432	0.000000	0.000000	7.183218	0.087176	NaN	0.000000	0.001621	0.001648	28.079468	0.041759	0.002027	20.606135	-158.638641	-163.162953	0.046029	1.181666	-0.518936	-0.520260	0.087176	20.606135	-0.522109	-6965114.060982	-1.251605E-8	NaN
293.000000	1.000000	1.184989	7367928.107666	-53289.073357	955.818398	-29746.398009	0.000000	0.000000	7.185217	0.069741	NaN	0.000000	0.001623	0.001644	28.079813	0.071985	0.001923	37.424389	-115.802294	12.245296	0.079288	1.183640	-0.516937	-0.518285	0.069741	37.424389	-0.518334	-6172055.659314	-1.129947E-8	NaN
293.000000	1.000000	1.186977	7367928.117666	-53289.072383	955.818036	-29746.398000	0.000000	0.000000	7.187207	0.112662	NaN	0.000000	0.001599	0.001623	28.079536	0.173252	0.001899	91.238868	-103.964293	-167.844243	0.071300	1.185682	-0.514948	-0.516244	0.112662	91.238868	-0.515875	-5704328.929936	-1.975032E-8	NaN
293.000000	1.000000	1.189005	7367928.127666	-53289.072005	955.818595	-29746.397976	0.000000	0.000000	7.189233	0.063842	NaN	0.000000	0.001617	0.001627	28.079503	0.046104	0.001954	23.598112	-147.424254	13.413623	0.152538	1.187621	-0.512921	-0.514305	0.063842	23.598112	-0.514950	-5537768.760924	-1.152843E-8	NaN
293.000000	1.000000	1.190974	7367928.137666	-53289.072024	955.818993	-29746.397460	0.000000	0.000000	7.191200	0.016586	NaN	0.000000	0.001621	0.001624	28.079649	0.061991	0.002112	29.350826	10.905241	-164.657847	0.007540	1.189685	-0.510952	-0.512240	0.016586	29.350826	-0.511376	-4938298.802431	-3.358613E-9	NaN
293.000000	1.000000	1.192998	7367928.147666	-53289.072520	955.819000	-29746.397604	0.000000	0.000000	7.193226	0.053240	NaN	0.000000	0.001609	0.001614	28.079592	0.066286	0.002149	30.849401	58.202749	12.830906	0.054018	1.191645	-0.508928	-0.510280	0.053240	30.849401	-0.510222	-4758942.765241	-1.118741E-8	NaN
293.000000	1.000000	1.195004	7367928.157666	-53289.071883	955.819029	-29746.397993	0.000000	0.000000	7.195230	0.013541	NaN	0.000000	0.001588	0.001623	28.079492	0.077668	0.002143	36.237456	7.795749	-167.279286	0.035990	1.193671	-0.506922	-0.508254	0.013541	36.237456	-0.507202	-4319513.620852	-3.134855E-9	NaN
293.000000	1.000000	1.196997	7367928.167666	-53289.071647	955.819538	-29746.398000	0.000000	0.000000	7.197225	0.059229	NaN	0.000000	0.001605	0.001613	28.079608	0.029295	0.001977	14.819992	-89.245844	14.955257	0.055293	1.195664	-0.504929	-0.506262	0.059229	14.819992	-0.507926	-4421047.359894	-1.339706E-8	NaN
293.000000	1.000000	1.199004	7367928.177666	-53289.072591	955.818837	-29746.398029	0.000000	0.000000	7.199230	0.002263	NaN	0.000000	0.001614	0.001614	28.079615	0.022192	0.002040	10.876742	-84.708641	-168.216159	0.040616	1.197687	-0.502922	-0.504238	0.002263	10.876742	-0.503078	-3783936.232712	-5.979550E-10	NaN
293.000000	1.000000	1.200960	7367928.187666	-53289.072461	955.818636	-29746.398571	0.000000	0.000000	7.201186	0.008438	NaN	0.000000	0.001605	0.001613	28.079645	0.051862	0.002091	24.799236	-34.127117	14.247440	-0.006785	1.199638	-0.500966	-0.502288	0.008438	24.799236	-0.501221	-3564912.023231	-2.366918E-9	NaN
293.000000	1.000000	1.203028	7367928.197666	-53289.072631	955.818995	-29746.398425	0.000000	0.000000	7.203254	0.031704	NaN	0.000000	0.001617	0.001628	28.079673	0.133062	0.001915	69.494980	-164.569384	-163.347531	-0.004429	1.201660	-0.498898	-0.500266	0.031704	69.494980	-0.499240	-3345175.292420	-9.477501E-9	NaN
293.000000	1.000000	1.204995	7367928.207666	-53289.073029	955.818971	-29746.398009	0.000000	0.000000	7.205221	0.011238	NaN	0.000000	0.001611	0.001646	28.080260	0.147772	0.001897	77.898499	-159.845294	15.899570	0.043143	1.203708	-0.496931	-0.498217	0.011238	77.898499	-0.497039	-3116736.137861	-3.605691E-9	NaN
293.000000	1.000000	1.206993	7367928.217666	-53289.073622	955.818433	-29746.398000	0.000000	0.000000	7.207218	-0.005939	NaN	0.000000	0.001617	0.001648	28.079914	0.105116	0.002028	51.823324	142.203262	-167.480415	-0.007717	1.205689	-0.494933	-0.496237	-0.005939	51.823324	-0.494847	-2904674.889446	2.044653E-9	NaN
293.000000	1.000000	1.209017	7367928.227666	-53289.073995	955.818602	-29746.398000	0.000000	0.000000	7.209247	0.112917	NaN	0.000000	0.001617	0.001635	28.079681	0.029334	0.002019	14.526258	-30.309766	14.086576	0.039659	1.207638	-0.492909	-0.494287	0.112917	14.526258	-0.498739	-3291691.537109	-3.430355E-8	NaN
293.000000	1.000000	1.210981	7367928.237666	-53289.074034	955.818993	-29746.398000	0.000000	0.000000	7.211210	0.069176	NaN	0.000000	0.001604	0.001652	28.079636	0.031548	0.001913	16.488568	-24.224445	-163.583631	0.121368	1.209703	-0.490944	-0.492223	0.069176	16.488568	-0.494091	-2834909.197629	-2.440139E-8	NaN
293.000000	1.000000	1.212987	7367928.247666	-53289.074553	955.819000	-29746.398000	0.000000	0.000000	7.213216	0.066084	NaN	0.000000	0.001609	0.001640	28.079573	0.032393	0.001916	16.909827	-107.576745	13.373878	0.043586	1.211603	-0.488938	-0.490322	0.066084	16.909827	-0.491869	-2639429.315971	-2.503711E-8	NaN
293.000000	1.000000	1.215024	7367928.257666	-53289.073785	955.819000	-29746.398000	0.000000	0.000000	7.215253	0.066623	NaN	0.000000	0.001616	0.001628	28.079488	0.130617	0.001916	68.154391	-34.940337	-167.521934	0.089071	1.213699	-0.486901	-0.488226	0.066623	68.154391	-0.487634	-2303190.416413	-2.892650E-8	NaN
293.000000	1.000000	1.217005	7367928.267666	-53289.073598	955.819000	-29746.397976	0.000000	0.000000	7.217229	-0.049731	NaN	0.000000	0.001623	0.001616	28.079591	0.040517	0.001883	21.514945	-58.799754	15.258595	0.053461	1.215658	-0.484920	-0.486268	-0.049731	21.514945	-0.483187	-1995844.382328	2.491715E-8	NaN
293.000000	1.000000	1.219020	7367928.277666	-53289.073373	955.819000	-29746.397456	0.000000	0.000000	7.219246	0.029663	NaN	0.000000	0.001609	0.001638	28.079783	0.013161	0.001909	6.892455	155.524077	-166.850760	-0.083677	1.217720	-0.482906	-0.484205	0.029663	6.892455	-0.486134	-2194574.291580	-1.351673E-8	NaN
293.000000	1.000000	1.221018	7367928.287666	-53289.072948	955.819000	-29746.397577	0.000000	0.000000	7.221246	0.059062	NaN	0.000000	0.001597	0.001633	28.079690	0.084367	0.001879	44.900739	93.775667	12.427397	0.073792	1.219666	-0.480907	-0.482260	0.059062	44.900739	-0.481894	-1914415.973228	-3.085130E-8	NaN
293.000000	1.000000	1.222987	7367928.297666	-53289.071912	955.818971	-29746.397991	0.000000	0.000000	7.223216	0.073614	NaN	0.000000	0.001612	0.001600	28.079596	0.091039	0.001928	47.216776	-87.500638	-169.466701	0.071057	1.221693	-0.478939	-0.480232	0.073614	47.216776	-0.480108	-1807333.168211	-4.073053E-8	NaN
293.000000	1.000000	1.225025	7367928.307666	-53289.072914	955.818405	-29746.397976	0.000000	0.000000	7.225253	0.069076	NaN	0.000000	0.001621	0.001616	28.080236	0.026178	0.001953	13.400788	120.592823	15.932985	0.028411	1.223637	-0.476901	-0.478289	0.069076	13.400788	-0.480767	-1846121.765587	-3.741683E-8	NaN
293.000000	1.000000	1.227036	7367928.317666	-53289.074537	955.818007	-29746.397432	0.000000	0.000000	7.227264	0.059886	NaN	0.000000	0.001625	0.001629	28.079853	0.011071	0.001975	5.606910	82.242306	-163.815469	0.108320	1.225744	-0.474890	-0.476182	0.059886	5.606910	-0.482901	-1977535.517213	-3.028331E-8	NaN
293.000000	1.000000	1.229005	7367928.327666	-53289.073751	955.818000	-29746.397009	0.000000	0.000000	7.229234	0.069509	NaN	0.000000	0.001621	0.001631	28.079595	0.083040	0.002163	38.390494	140.356322	14.068015	0.042182	1.227640	-0.472920	-0.474286	0.069509	38.390494	-0.474278	-1497575.791213	-4.641465E-8	NaN
293.000000	1.000000	1.230998	7367928.337666	-53289.073011	955.818000	-29746.397000	0.000000	0.000000	7.231223	-0.028447	NaN	0.000000	0.001617	0.001608	28.079629	0.071150	0.002049	34.718521	143.324438	-166.040380	0.063246	1.229725	-0.470927	-0.472200	-0.028447	34.718521	-0.470313	-1317640.169684	2.158917E-8	NaN
293.000000	1.000000	1.233032	7367928.347666	-53289.073034	955.818029	-29746.397024	0.000000	0.000000	7.233259	0.032640	NaN	0.000000	0.001591	0.001612	28.079826	0.148190	0.002030	73.015107	-125.273827	13.098474	-0.058161	1.231645	-0.468893	-0.470280	0.032640	73.015107	-0.469229	-1272298.539037	-2.565420E-8	NaN
293.000000	1.000000	1.235020	7367928.357666	-53289.073622	955.818567	-29746.397544	0.000000	0.000000	7.235249	0.071694	NaN	0.000000	0.001598	0.001620	28.079577	0.074655	0.001974	37.821698	-147.523897	-164.871582	0.098887	1.233709	-0.466906	-0.468216	0.071694	37.821698	-0.468327	-1235783.330252	-5.801483E-8	NaN
293.000000	1.000000	1.236987	7367928.367666	-53289.073995	955.818398	-29746.397423	0.000000	0.000000	7.237213	0.006938	NaN	0.000000	0.001598	0.001639	28.079577	0.042115	0.001956	21.531705	-141.193856	14.258370	0.018701	1.235656	-0.464939	-0.466270	0.006938	21.531705	-0.465180	-1116299.730512	-6.215281E-9	NaN
293.000000	1.000000	1.239046	7367928.377666	-53289.074000	955.818041	-29746.397009	0.000000	0.000000	7.239272	0.013892	NaN	0.000000	0.001626	0.001624	28.079534	0.123037	0.002054	59.901682	-45.488695	-166.037085	0.044524	1.237672	-0.462880	-0.464253	0.013892	59.901682	-0.463054	-1042127.455461	-1.333029E-8	NaN
293.000000	1.000000	1.241013	7367928.387666	-53289.074000	955.818588	-29746.397000	0.000000	0.000000	7.241240	0.038599	NaN	0.000000	0.001605	0.001627	28.079478	0.058822	0.002053	28.648234	-45.492659	13.106090	0.006946	1.239684	-0.460913	-0.462242	0.038599	28.648234	-0.461923	-1004705.560176	-3.841864E-8	NaN
293.000000	1.000000	1.242992	7367928.397666	-53289.074034	955.818344	-29746.397024	0.000000	0.000000	7.243220	0.059448	NaN	0.000000	0.001594	0.001639	28.079584	0.075664	0.002090	36.200475	-145.396641	-162.488253	0.042067	1.241683	-0.458934	-0.460243	0.059448	36.200475	-0.460165	-949168.698439	-6.263116E-8	NaN
293.000000	1.000000	1.245025	7367928.407666	-53289.074553	955.817468	-29746.397544	0.000000	0.000000	7.245253	0.072611	NaN	0.000000	0.001580	0.001593	28.079980	0.021381	0.001904	11.230602	145.625307	14.178256	0.096725	1.243616	-0.456901	-0.458310	0.072611	11.230602	-0.461750	-999090.921255	-7.267733E-8	NaN
293.000000	1.000000	1.247034	7367928.417666	-53289.073785	955.818198	-29746.397423	0.000000	0.000000	7.247263	0.065025	NaN	0.000000	0.001572	0.001606	28.079940	0.048396	0.002014	24.025942	-123.901385	-165.964180	0.059039	1.245751	-0.454891	-0.456175	0.065025	24.025942	-0.456921	-854551.804798	-7.609269E-8	NaN
293.000000	1.000000	1.249017	7367928.427666	-53289.073598	955.818986	-29746.397009	0.000000	0.000000	7.249245	0.047496	NaN	0.000000	0.001590	0.001624	28.079713	0.039185	0.002034	19.265044	-121.956858	14.368806	0.074174	1.247676	-0.452909	-0.454250	0.047496	19.265044	-0.454758	-796722.788636	-5.961362E-8	NaN
293.000000	1.000000	1.250999	7367928.437666	-53289.073397	955.819029	-29746.397000	0.000000	0.000000	7.251225	0.004721	NaN	0.000000	0.001623	0.001632	28.079564	0.031552	0.002099	15.034008	-3.523713	-165.026739	0.032567	1.249693	-0.450926	-0.452233	0.004721	15.034008	-0.451162	-709093.005297	-6.657803E-9	NaN
293.000000	1.000000	1.253026	7367928.447666	-53289.073574	955.819567	-29746.396976	0.000000	0.000000	7.253255	0.089321	NaN	0.000000	0.001612	0.001615	28.079526	0.035070	0.001979	17.722498	-65.554642	13.726166	0.017930	1.251652	-0.448900	-0.450273	0.089321	17.722498	-0.452680	-744856.335497	-1.199169E-7	NaN
293.000000	1.000000	1.255025	7367928.457666	-53289.073991	955.819398	-29746.396456	0.000000	0.000000	7.255254	0.088641	NaN	0.000000	0.001601	0.001613	28.079383	0.069086	0.002044	33.804420	-176.679713	-164.839525	0.096413	1.253731	-0.446901	-0.448195	0.088641	33.804420	-0.448868	-658258.230091	-1.346607E-7	NaN
293.000000	1.000000	1.257036	7367928.467666	-53289.073942	955.819036	-29746.396601	0.000000	0.000000	7.257264	0.062191	NaN	0.000000	0.001598	0.001602	28.079488	0.044260	0.001995	22.189391	42.613837	17.590699	0.124415	1.255663	-0.444890	-0.446263	0.062191	22.189391	-0.446992	-619400.515513	-1.004057E-7	NaN
293.000000	1.000000	1.259041	7367928.477666	-53289.072809	955.819561	-29746.397531	0.000000	0.000000	7.259268	0.038207	NaN	0.000000	0.001600	0.001603	28.079740	0.112989	0.002029	55.700129	-137.682251	-166.265233	0.043963	1.257761	-0.442885	-0.444164	0.038207	55.700129	-0.443399	-551213.501347	-6.931427E-8	NaN
293.000000	1.000000	1.261002	7367928.487666	-53289.072062	955.819371	-29746.397367	0.000000	0.000000	7.261229	0.037060	NaN	0.000000	0.001623	0.001603	28.079263	0.098153	0.001960	50.078546	160.673882	12.706175	0.077410	1.259683	-0.440923	-0.442243	0.037060	50.078546	-0.441478	-517876.595590	-7.156154E-8	NaN
293.000000	1.000000	1.263028	7367928.497666	-53289.073103	955.818976	-29746.396436	0.000000	0.000000	7.263255	0.033368	NaN	0.000000	0.001607	0.001595	28.078344	0.045347	0.001863	24.342972	97.993094	-163.713093	0.001144	1.261695	-0.438898	-0.440231	0.033368	24.342972	-0.439926	-492398.407538	-6.776542E-8	NaN
293.000000	1.000000	1.265000	7367928.507667	-53289.073361	955.818433	-29746.396575	0.000000	0.000000	7.265229	0.084757	NaN	0.000000	0.001607	0.001638	28.078491	0.109317	0.001944	56.230774	-82.997788	16.802970	0.045687	1.263668	-0.436926	-0.438258	0.084757	56.230774	-0.438056	-463365.323432	-1.829161E-7	NaN
293.000000	1.000000	1.267047	7367928.517666	-53289.073034	955.818578	-29746.396991	0.000000	0.000000	7.267275	0.064704	NaN	0.000000	0.001594	0.001629	28.078557	0.089803	0.001977	45.416407	-104.214090	-164.635451	0.077472	1.265712	-0.434878	-0.436214	0.064704	45.416407	-0.435947	-432647.145907	-1.495543E-7	NaN
293.000000	1.000000	1.269018	7367928.527666	-53289.073527	955.818425	-29746.396976	0.000000	0.000000	7.269244	0.012776	NaN	0.000000	0.001598	0.001641	28.078430	0.039754	0.002084	19.073435	25.284786	16.780919	0.052930	1.267708	-0.432908	-0.434218	0.012776	19.073435	-0.433410	-398371.445476	-3.207006E-8	NaN
293.000000	1.000000	1.271037	7367928.537666	-53289.072778	955.818009	-29746.396432	0.000000	0.000000	7.271262	-0.003060	NaN	0.000000	0.001608	0.001661	28.078249	0.035354	0.002068	17.092151	62.756789	-165.837637	-0.004777	1.269705	-0.430889	-0.432221	-0.003060	17.092151	-0.430755	-365373.951644	8.374464E-9	NaN
293.000000	1.000000	1.273039	7367928.547666	-53289.072606	955.818000	-29746.396009	0.000000	0.000000	7.273265	0.013776	NaN	0.000000	0.001590	0.001661	28.078519	0.053813	0.001986	27.099183	2.015780	14.013460	-0.007461	1.271688	-0.428887	-0.430238	0.013776	27.099183	-0.429268	-348102.639205	-3.957544E-8	NaN
293.000000	1.000000	1.275025	7367928.557666	-53289.072993	955.818000	-29746.396000	0.000000	0.000000	7.275253	0.051830	NaN	0.000000	0.001600	0.001678	28.078312	0.096879	0.002067	46.877145	-25.171273	-169.986484	0.037243	1.273737	-0.426901	-0.428189	0.051830	46.877145	-0.427730	-331083.349091	-1.565474E-7	NaN
293.000000	1.000000	1.277052	7367928.567666	-53289.072966	955.818000	-29746.396024	0.000000	0.000000	7.277281	0.078417	NaN	0.000000	0.001619	0.001682	28.078369	0.122476	0.002041	60.009048	44.341704	10.892867	0.079250	1.275664	-0.424874	-0.426262	0.078417	60.009048	-0.425854	-311440.455928	-2.517873E-7	NaN
293.000000	1.000000	1.279027	7367928.577666	-53289.072447	955.818029	-29746.396544	0.000000	0.000000	7.279252	-0.009438	NaN	0.000000	0.001619	0.001654	28.078416	0.084480	0.002014	41.954876	40.566626	-166.559321	0.039358	1.277734	-0.422899	-0.424192	-0.009438	41.954876	-0.422730	-281267.167964	3.355652E-8	NaN
293.000000	1.000000	1.281031	7367928.587666	-53289.073249	955.818595	-29746.396447	0.000000	0.000000	7.281257	0.005451	NaN	0.000000	0.001635	0.001624	28.078317	0.032442	0.002002	16.205548	43.420520	17.194491	0.019632	1.279668	-0.420895	-0.422258	0.005451	16.205548	-0.421147	-267104.914264	-2.040936E-8	NaN
293.000000	1.000000	1.283045	7367928.597666	-53289.073955	955.818993	-29746.396553	0.000000	0.000000	7.283271	0.005952	NaN	0.000000	0.001610	0.001630	28.078254	0.020703	0.001940	10.672584	65.590722	-164.369855	0.010920	1.281748	-0.418881	-0.420178	0.005952	10.672584	-0.419299	-251460.566126	-2.367088E-8	NaN
293.000000	1.000000	1.285038	7367928.607666	-53289.073378	955.819029	-29746.396447	0.000000	0.000000	7.285263	-0.013461	NaN	0.000000	0.001585	0.001660	28.078467	0.070652	0.001875	37.689235	16.192241	10.968269	-0.014543	1.283657	-0.416888	-0.418269	-0.013461	37.689235	-0.416620	-230386.561133	5.842609E-8	NaN
293.000000	1.000000	1.287012	7367928.617666	-53289.073029	955.819630	-29746.396548	0.000000	0.000000	7.287241	0.062610	NaN	0.000000	0.001559	0.001646	28.078702	0.022219	0.001944	11.429563	-141.086513	-166.415561	-0.004085	1.285737	-0.414913	-0.416189	0.062610	11.429563	-0.419022	-249194.250792	-2.512512E-7	NaN
293.000000	1.000000	1.289035	7367928.627666	-53289.073511	955.820615	-29746.396396	0.000000	0.000000	7.289264	0.077614	NaN	0.000000	0.001620	0.001626	28.078391	0.088650	0.002041	43.427778	-123.345629	12.605983	0.119709	1.287658	-0.412891	-0.414267	0.077614	43.427778	-0.414231	-213076.515605	-3.642529E-7	NaN
293.000000	1.000000	1.291034	7367928.637666	-53289.072858	955.820971	-29746.396007	0.000000	0.000000	7.291262	0.063449	NaN	0.000000	0.001606	0.001654	28.078310	0.093583	0.002071	45.189186	-33.260262	-167.183368	0.074277	1.289735	-0.410892	-0.412191	0.063449	45.189186	-0.411945	-197720.708817	-3.208998E-7	NaN
293.000000	1.000000	1.293042	7367928.647666	-53289.073136	955.820432	-29746.396000	0.000000	0.000000	7.293270	0.045727	NaN	0.000000	0.001575	0.001643	28.078279	0.076162	0.001988	38.320274	-27.536262	12.628446	0.027026	1.291676	-0.408884	-0.410250	0.045727	38.320274	-0.409779	-184183.627333	-2.482704E-7	NaN
293.000000	1.000000	1.295026	7367928.657666	-53289.072742	955.820009	-29746.396000	0.000000	0.000000	7.295253	0.048937	NaN	0.000000	0.001584	0.001630	28.078172	0.024697	0.002120	11.651359	49.810890	-169.684488	0.058696	1.293753	-0.406900	-0.408173	0.048937	11.651359	-0.410050	-185828.460179	-2.633426E-7	NaN
293.000000	1.000000	1.297040	7367928.667666	-53289.072035	955.819931	-29746.396000	0.000000	0.000000	7.297270	0.105010	NaN	0.000000	0.001600	0.001651	28.078194	0.023096	0.002064	11.190333	-28.315792	10.738210	0.050751	1.295654	-0.404885	-0.406272	0.105010	11.190333	-0.411923	-197580.529344	-5.314804E-7	NaN
293.000000	1.000000	1.299043	7367928.677666	-53289.072593	955.818790	-29746.396029	0.000000	0.000000	7.299267	-0.040148	NaN	0.000000	0.001627	0.001642	28.078263	0.026241	0.001961	13.380205	143.155807	-165.432349	0.081653	1.297703	-0.402883	-0.404223	-0.040148	13.380205	-0.400633	-136462.856365	2.942072E-7	NaN
293.000000	1.000000	1.301060	7367928.687666	-53289.073457	955.818604	-29746.396571	0.000000	0.000000	7.301287	0.027505	NaN	0.000000	0.001604	0.001659	28.078450	0.022109	0.002035	10.864527	115.988631	14.987400	-0.083883	1.299722	-0.400865	-0.402204	0.027505	10.864527	-0.402764	-146350.982312	-1.879371E-7	NaN
293.000000	1.000000	1.303018	7367928.697666	-53289.072126	955.818428	-29746.396425	0.000000	0.000000	7.303245	0.049916	NaN	0.000000	0.001613	0.001659	28.078499	0.026864	0.002060	13.043720	39.148853	-166.814052	0.107199	1.301721	-0.398908	-0.400204	0.049916	13.043720	-0.401778	-141691.488313	-3.522847E-7	NaN
