																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1019.000000	1.000000	0.778803	7375019.007666	-51089.072999	1055.818320	-29753.453944	0.000000	0.000000	6.779030	0.027818	NaN	0.000000	0.001614	0.001720	28.083527	0.104879	0.001998	52.496169	155.016351	-161.240566	-0.051873	0.777530	-0.295536	-0.296809	0.027818	52.496169	-0.295933	-4092.792350	-6.796906E-6	NaN
1019.000000	1.000000	0.780837	7375019.017666	-51089.073085	1055.818788	-29753.453302	0.000000	0.000000	6.781060	-0.055479	NaN	0.000000	0.001603	0.001706	28.083285	0.017651	0.001947	9.066757	-103.441832	15.344348	0.009683	0.779452	-0.293502	-0.294887	-0.055479	9.066757	-0.288913	-3213.721688	1.726311E-5	NaN
1019.000000	1.000000	0.782827	7375019.027667	-51089.073681	1055.819646	-29753.453002	0.000000	0.000000	6.783051	-0.029235	NaN	0.000000	0.001613	0.001668	28.083550	0.146123	0.001987	73.543717	56.237661	-167.135487	-0.052314	0.781523	-0.291512	-0.292816	-0.029235	73.543717	-0.291214	-3479.252359	8.402652E-6	NaN
1019.000000	1.000000	0.784824	7375019.037666	-51089.073158	1055.819328	-29753.453064	0.000000	0.000000	6.785049	-0.011859	NaN	0.000000	0.001588	0.001658	28.083590	0.065734	0.001986	33.100769	-1.869237	12.096221	-0.034799	0.783445	-0.289515	-0.290894	-0.011859	33.100769	-0.289246	-3250.938116	3.647744E-6	NaN
1019.000000	1.000000	0.786845	7375019.047666	-51089.072256	1055.819617	-29753.453722	0.000000	0.000000	6.787067	-0.072066	NaN	0.000000	0.001606	0.001673	28.083603	0.117015	0.001942	60.267371	-19.470334	-162.175581	0.002785	0.785500	-0.287495	-0.288840	-0.072066	60.267371	-0.286598	-2966.700202	2.429161E-5	NaN
1019.000000	1.000000	0.788825	7375019.057666	-51089.072076	1055.818555	-29753.453934	0.000000	0.000000	6.789047	-0.091616	NaN	0.000000	0.001592	0.001684	28.083308	0.091382	0.001969	46.409354	16.226505	17.048832	-0.138252	0.787490	-0.285514	-0.286850	-0.091616	46.409354	-0.284034	-2714.793677	3.374677E-5	NaN
1019.000000	1.000000	0.790818	7375019.067666	-51089.072660	1055.818132	-29753.453334	0.000000	0.000000	6.791041	-0.069002	NaN	0.000000	0.001586	0.001677	28.083235	0.039865	0.001992	20.009859	-41.271614	-164.180469	-0.083150	0.789491	-0.283521	-0.284848	-0.069002	20.009859	-0.280935	-2438.188406	2.830072E-5	NaN
1019.000000	1.000000	0.792827	7375019.077666	-51089.072306	1055.819379	-29753.453755	0.000000	0.000000	6.793053	0.020943	NaN	0.000000	0.001579	0.001696	28.083248	0.037792	0.002003	18.867486	96.702634	12.185287	-0.051454	0.791442	-0.281513	-0.282898	0.020943	18.867486	-0.282345	-2560.458240	-8.179308E-6	NaN
1019.000000	1.000000	0.794854	7375019.087666	-51089.072671	1055.819275	-29753.454640	0.000000	0.000000	6.795080	0.024658	NaN	0.000000	0.001576	0.001719	28.083335	0.052551	0.002152	24.414175	-134.942751	-163.838105	0.088378	0.793518	-0.279485	-0.280821	0.024658	24.414175	-0.280243	-2380.306979	-1.035925E-5	NaN
1019.000000	1.000000	0.796837	7375019.097666	-51089.072328	1055.819002	-29753.454300	0.000000	0.000000	6.797062	-0.015435	NaN	0.000000	0.001552	0.001726	28.083406	0.059427	0.002018	29.442219	-155.752120	16.384738	0.066162	0.795482	-0.277502	-0.278858	-0.015435	29.442219	-0.277109	-2134.547805	7.230817E-6	NaN
1019.000000	1.000000	0.798837	7375019.107666	-51089.072672	1055.819000	-29753.454002	0.000000	0.000000	6.799060	-0.064400	NaN	0.000000	0.001536	0.001728	28.083544	0.103633	0.002022	51.245554	134.063696	-164.962605	-0.040305	0.797520	-0.275502	-0.276819	-0.064400	51.245554	-0.274559	-1953.107621	3.297332E-5	NaN
1019.000000	1.000000	0.800823	7375019.117666	-51089.072339	1055.819000	-29753.454000	0.000000	0.000000	6.801046	-0.051050	NaN	0.000000	0.001555	0.001701	28.083477	0.106755	0.002003	53.287013	128.144174	13.179292	-0.069098	0.799452	-0.273516	-0.274887	-0.051050	53.287013	-0.272798	-1836.662771	2.779476E-5	NaN
1019.000000	1.000000	0.802820	7375019.127666	-51089.072694	1055.818936	-29753.454000	0.000000	0.000000	6.803045	-0.001746	NaN	0.000000	0.001565	0.001704	28.083376	0.091795	0.001858	49.399336	124.239596	-162.239341	-0.016616	0.801494	-0.271519	-0.272845	-0.001746	49.399336	-0.271493	-1754.787718	9.948980E-7	NaN
1019.000000	1.000000	0.804826	7375019.137666	-51089.072340	1055.818343	-29753.454000	0.000000	0.000000	6.805050	-0.028451	NaN	0.000000	0.001546	0.001717	28.083340	0.118340	0.001957	60.457447	149.541277	16.613610	-0.012045	0.803452	-0.269513	-0.270887	-0.028451	60.457447	-0.269160	-1617.237461	1.759215E-5	NaN
1019.000000	1.000000	0.806856	7375019.147666	-51089.072694	1055.818724	-29753.453944	0.000000	0.000000	6.807080	-0.042023	NaN	0.000000	0.001580	0.001719	28.083302	0.072899	0.002055	35.480972	-125.694290	-163.661878	-0.039100	0.805539	-0.267483	-0.268800	-0.042023	35.480972	-0.266595	-1478.122462	2.843031E-5	NaN
1019.000000	1.000000	0.808824	7375019.157666	-51089.072254	1055.818998	-29753.453302	0.000000	0.000000	6.809050	-0.001152	NaN	0.000000	0.001562	0.001719	28.083402	0.035253	0.001987	17.744971	-5.821740	15.024708	-0.042197	0.807478	-0.265515	-0.266861	-0.001152	17.744971	-0.265466	-1420.710660	8.111718E-7	NaN
1019.000000	1.000000	0.810844	7375019.167666	-51089.072001	1055.818926	-29753.453058	0.000000	0.000000	6.811069	-0.016700	NaN	0.000000	0.001550	0.001721	28.083395	0.054665	0.002093	26.122971	118.099673	-165.938459	0.034760	0.809538	-0.263495	-0.264801	-0.016700	26.122971	-0.263016	-1303.407615	1.281283E-5	NaN
1019.000000	1.000000	0.812827	7375019.177666	-51089.072064	1055.818330	-29753.453698	0.000000	0.000000	6.813050	-0.062701	NaN	0.000000	0.001586	0.001712	28.083400	0.125919	0.002016	62.454908	104.329157	14.427227	-0.052230	0.811476	-0.261512	-0.262863	-0.062701	62.454908	-0.260759	-1203.788813	5.208618E-5	NaN
1019.000000	1.000000	0.814854	7375019.187666	-51089.072637	1055.818672	-29753.453933	0.000000	0.000000	6.815078	-0.012717	NaN	0.000000	0.001585	0.001717	28.083406	0.059190	0.001889	31.338936	133.408166	-165.965712	-0.031936	0.813533	-0.259486	-0.260807	-0.012717	31.338936	-0.259181	-1138.584795	1.116948E-5	NaN
1019.000000	1.000000	0.816828	7375019.197666	-51089.072232	1055.818254	-29753.453343	0.000000	0.000000	6.817050	-0.076877	NaN	0.000000	0.001597	0.001738	28.083178	0.130968	0.001955	66.987898	85.753385	15.345197	-0.052836	0.815516	-0.257511	-0.258824	-0.076877	66.987898	-0.256650	-1041.127882	7.383977E-5	NaN
1019.000000	1.000000	0.818826	7375019.207666	-51089.072001	1055.818130	-29753.453724	0.000000	0.000000	6.819049	-0.058732	NaN	0.000000	0.001588	0.001704	28.083083	0.065024	0.001925	33.771116	37.240154	-163.426626	-0.036226	0.817497	-0.255514	-0.256842	-0.058732	33.771116	-0.254209	-954.860148	6.150873E-5	NaN
1019.000000	1.000000	0.820872	7375019.217666	-51089.072000	1055.819221	-29753.453998	0.000000	0.000000	6.821095	-0.046039	NaN	0.000000	0.001592	0.001686	28.083388	0.096370	0.001989	48.439496	76.720338	18.309405	-0.089936	0.819479	-0.253468	-0.254860	-0.046039	48.439496	-0.252755	-906.811845	5.076983E-5	NaN
1019.000000	1.000000	0.822853	7375019.227666	-51089.072064	1055.817837	-29753.454000	0.000000	0.000000	6.823078	-0.004216	NaN	0.000000	0.001605	0.001686	28.083507	0.105749	0.001935	54.645756	179.640920	-163.536456	0.017228	0.821595	-0.251487	-0.252744	-0.004216	54.645756	-0.251429	-865.065613	4.873963E-6	NaN
1019.000000	1.000000	0.824853	7375019.237666	-51089.072722	1055.817749	-29753.454000	0.000000	0.000000	6.825078	-0.032886	NaN	0.000000	0.001605	0.001716	28.083508	0.127530	0.001986	64.204455	-177.176157	17.848059	-0.015124	0.823455	-0.249486	-0.250885	-0.032886	64.204455	-0.249102	-796.281565	4.129978E-5	NaN
1019.000000	1.000000	0.826861	7375019.247666	-51089.072913	1055.818063	-29753.454000	0.000000	0.000000	6.827088	0.031971	NaN	0.000000	0.001598	0.001715	28.083619	0.079791	0.002006	39.781459	-178.154284	-163.216721	-0.034958	0.825583	-0.247478	-0.248756	0.031971	39.781459	-0.248081	-767.825498	-4.163871E-5	NaN
1019.000000	1.000000	0.828856	7375019.257666	-51089.072233	1055.818786	-29753.454000	0.000000	0.000000	6.829081	0.004196	NaN	0.000000	0.001576	0.001689	28.083475	0.086072	0.002062	41.732275	135.515208	14.898221	0.108373	0.827477	-0.245483	-0.246863	0.004196	41.732275	-0.245559	-701.672826	-5.980183E-6	NaN
1019.000000	1.000000	0.830840	7375019.267666	-51089.072086	1055.819720	-29753.454000	0.000000	0.000000	6.831063	-0.079404	NaN	0.000000	0.001560	0.001692	28.083419	0.044482	0.001935	22.983801	-107.625038	-161.652505	-0.066984	0.829555	-0.243499	-0.244784	-0.079404	22.983801	-0.240908	-593.917180	0.000134	NaN
1019.000000	1.000000	0.832832	7375019.277666	-51089.072711	1055.819998	-29753.454000	0.000000	0.000000	6.833058	0.030316	NaN	0.000000	0.001551	0.001688	28.083436	0.103371	0.001984	52.091712	-93.958639	14.333302	-0.067276	0.831483	-0.241507	-0.242856	0.030316	52.091712	-0.241944	-616.433949	-4.917935E-5	NaN
1019.000000	1.000000	0.834859	7375019.287667	-51089.072375	1055.819936	-29753.454000	0.000000	0.000000	6.835085	0.004974	NaN	0.000000	0.001536	0.001696	28.083617	0.063145	0.002134	29.596908	152.055442	-165.820460	0.036659	0.833503	-0.239480	-0.240836	0.004974	29.596908	-0.239606	-566.754910	-8.776431E-6	NaN
1019.000000	1.000000	0.836866	7375019.297666	-51089.072747	1055.819278	-29753.454000	0.000000	0.000000	6.837089	-0.043628	NaN	0.000000	0.001551	0.001698	28.083329	0.056346	0.002041	27.603837	157.777964	12.530148	-0.054098	0.835555	-0.237474	-0.238784	-0.043628	27.603837	-0.236288	-502.880001	8.675622E-5	NaN
1019.000000	1.000000	0.838819	7375019.307666	-51089.072924	1055.818937	-29753.454064	0.000000	0.000000	6.839045	0.024786	NaN	0.000000	0.001575	0.001700	28.083423	0.009816	0.001971	4.979707	-164.765160	-166.737635	-0.037082	0.837516	-0.235521	-0.236823	0.024786	4.979707	-0.239254	-559.619497	-4.429133E-5	NaN
1019.000000	1.000000	0.840894	7375019.317666	-51089.072340	1055.818343	-29753.454657	0.000000	0.000000	6.841120	0.012052	NaN	0.000000	0.001587	0.001690	28.083554	0.067197	0.001836	36.604479	-50.001253	12.637227	0.023903	0.839462	-0.233446	-0.234877	0.012052	36.604479	-0.233693	-457.828788	-2.632522E-5	NaN
1019.000000	1.000000	0.842854	7375019.327666	-51089.072712	1055.818724	-29753.454341	0.000000	0.000000	6.843081	0.022714	NaN	0.000000	0.001553	0.001706	28.083300	0.092787	0.001864	49.779508	-87.205937	-165.458783	0.028372	0.841629	-0.231485	-0.232710	0.022714	49.779508	-0.231827	-427.899644	-5.308188E-5	NaN
1019.000000	1.000000	0.844861	7375019.337666	-51089.072301	1055.818998	-29753.454724	0.000000	0.000000	6.845086	-0.000687	NaN	0.000000	0.001597	0.001721	28.083448	0.073368	0.001875	39.126069	-13.515242	15.930060	0.010134	0.843448	-0.229478	-0.230891	-0.000687	39.126069	-0.229465	-392.706911	1.749008E-6	NaN
1019.000000	1.000000	0.846874	7375019.347666	-51089.072077	1055.819000	-29753.454998	0.000000	0.000000	6.847098	-0.036820	NaN	0.000000	0.001588	0.001700	28.083652	0.029682	0.001991	14.907836	-172.685050	-162.379728	0.010845	0.845580	-0.227465	-0.228759	-0.036820	14.907836	-0.225613	-341.241864	0.000108	NaN
1019.000000	1.000000	0.848825	7375019.357666	-51089.072670	1055.819064	-29753.455000	0.000000	0.000000	6.849048	-0.045177	NaN	0.000000	0.001584	0.001714	28.084447	0.088174	0.002038	43.262253	123.002009	15.317959	-0.068177	0.847520	-0.225515	-0.226819	-0.045177	43.262253	-0.224731	-330.420552	0.000137	NaN
1019.000000	1.000000	0.850866	7375019.367666	-51089.072254	1055.819657	-29753.455000	0.000000	0.000000	6.851090	-0.026473	NaN	0.000000	0.001571	0.001700	28.084440	0.105193	0.002066	50.926264	74.902334	-167.088282	-0.037029	0.849527	-0.223473	-0.224812	-0.026473	50.926264	-0.223083	-311.068201	8.510236E-5	NaN
1019.000000	1.000000	0.852859	7375019.377666	-51089.072150	1055.819276	-29753.455000	0.000000	0.000000	6.853085	0.018305	NaN	0.000000	0.001572	0.001714	28.084608	0.038369	0.002113	18.161972	-45.957733	13.070299	-0.010094	0.851484	-0.221480	-0.222855	0.018305	18.161972	-0.222236	-301.554877	-6.070220E-5	NaN
1019.000000	1.000000	0.854884	7375019.387666	-51089.073425	1055.819002	-29753.455000	0.000000	0.000000	6.855110	0.008131	NaN	0.000000	0.001574	0.001700	28.084932	0.046530	0.002105	22.099643	16.567977	-164.352482	0.014512	0.853539	-0.219455	-0.220801	0.008131	22.099643	-0.219731	-275.026678	-2.956378E-5	NaN
1019.000000	1.000000	0.856847	7375019.397666	-51089.073127	1055.819000	-29753.454871	0.000000	0.000000	6.857073	-0.003473	NaN	0.000000	0.001587	0.001732	28.084556	0.056954	0.002037	27.960182	8.912552	15.273207	-0.021564	0.855561	-0.217492	-0.218778	-0.003473	27.960182	-0.217399	-252.369972	1.376314E-5	NaN
1019.000000	1.000000	0.858834	7375019.407666	-51089.071587	1055.819000	-29753.453621	0.000000	0.000000	6.859060	0.020389	NaN	0.000000	0.001602	0.001717	28.084524	0.059197	0.001996	29.662593	17.857257	-164.029400	0.015088	0.857493	-0.215505	-0.216846	0.020389	29.662593	-0.216021	-239.841329	-8.500917E-5	NaN
1019.000000	1.000000	0.860870	7375019.417666	-51089.071662	1055.819000	-29753.453661	0.000000	0.000000	6.861096	0.009418	NaN	0.000000	0.001625	0.001707	28.084468	0.093441	0.002000	46.729846	-102.563209	14.665942	0.003904	0.859468	-0.213469	-0.214871	0.009418	46.729846	-0.213620	-219.430651	-4.292076E-5	NaN
1019.000000	1.000000	0.862873	7375019.427666	-51089.071297	1055.819000	-29753.453332	0.000000	0.000000	6.863095	-0.102683	NaN	0.000000	0.001599	0.001700	28.084473	0.015689	0.002027	7.739437	-78.062389	-165.466898	-0.018407	0.861601	-0.211466	-0.212738	-0.102683	7.739437	-0.201515	-139.499132	0.000736	NaN
1019.000000	1.000000	0.864870	7375019.437666	-51089.071723	1055.819074	-29753.453700	0.000000	0.000000	6.865096	0.005720	NaN	0.000000	0.001570	0.001701	28.084466	0.113457	0.002037	55.688260	136.994751	13.995538	-0.137418	0.863529	-0.209469	-0.210810	0.005720	55.688260	-0.209546	-188.567490	-3.033476E-5	NaN
1019.000000	1.000000	0.866868	7375019.447666	-51089.072073	1055.819745	-29753.453998	0.000000	0.000000	6.867095	0.023403	NaN	0.000000	0.001582	0.001697	28.084803	0.097627	0.002022	48.285801	113.291716	-166.128184	0.081839	0.865555	-0.207471	-0.208784	0.023403	48.285801	-0.207835	-176.888090	-0.000132	NaN
1019.000000	1.000000	0.868859	7375019.457666	-51089.072670	1055.819870	-29753.454056	0.000000	0.000000	6.869085	0.001986	NaN	0.000000	0.001569	0.001701	28.084691	0.026080	0.001970	13.235420	-49.212146	16.300316	0.008340	0.867550	-0.205480	-0.206789	0.001986	13.235420	-0.205593	-162.636776	-1.221198E-5	NaN
1019.000000	1.000000	0.870861	7375019.467666	-51089.072318	1055.818631	-29753.454642	0.000000	0.000000	6.871086	-0.026929	NaN	0.000000	0.001583	0.001704	28.084512	0.035349	0.001922	18.387445	-130.597522	-165.138303	-0.029932	0.869545	-0.203478	-0.204794	-0.026929	18.387445	-0.202380	-144.123301	0.000187	NaN
1019.000000	1.000000	0.872865	7375019.477666	-51089.072638	1055.818748	-29753.454300	0.000000	0.000000	6.873090	-0.012847	NaN	0.000000	0.001557	0.001704	28.084717	0.085009	0.002107	40.343138	-115.104393	15.448646	-0.021335	0.871490	-0.201474	-0.202849	-0.012847	40.343138	-0.201235	-138.033318	9.307388E-5	NaN
1019.000000	1.000000	0.874846	7375019.487666	-51089.072232	1055.818924	-29753.454058	0.000000	0.000000	6.875071	0.002830	NaN	0.000000	0.001562	0.001715	28.084772	0.120781	0.002020	59.792859	153.275958	-164.334673	-0.030043	0.873571	-0.199493	-0.200768	0.002830	59.792859	-0.199529	-129.406149	-2.187023E-5	NaN
1019.000000	1.000000	0.876868	7375019.497666	-51089.072001	1055.818384	-29753.454698	0.000000	0.000000	6.877094	0.019137	NaN	0.000000	0.001567	0.001694	28.084506	0.105556	0.002203	47.904202	-165.741402	15.466885	-0.016251	0.875436	-0.197471	-0.198904	0.019137	47.904202	-0.197771	-121.059867	-0.000158	NaN
1019.000000	1.000000	0.878870	7375019.507666	-51089.072000	1055.819445	-29753.454998	0.000000	0.000000	6.879094	-0.031518	NaN	0.000000	0.001572	0.001707	28.084552	0.067186	0.002043	32.879729	102.301134	-164.217387	-0.025983	0.877610	-0.195469	-0.196729	-0.031518	32.879729	-0.194750	-107.910987	0.000292	NaN
1019.000000	1.000000	0.880869	7375019.517666	-51089.072000	1055.819922	-29753.454936	0.000000	0.000000	6.881092	-0.079819	NaN	0.000000	0.001595	0.001703	28.084650	0.064642	0.001976	32.705572	117.616561	14.110332	-0.057705	0.879488	-0.193470	-0.194851	-0.079819	32.705572	-0.191639	-95.802522	0.000833	NaN
1019.000000	1.000000	0.882869	7375019.527666	-51089.072000	1055.819330	-29753.454343	0.000000	0.000000	6.883092	-0.057993	NaN	0.000000	0.001555	0.001664	28.084518	0.105375	0.002017	52.236893	111.010204	-165.532206	-0.064211	0.881551	-0.191470	-0.192788	-0.057993	52.236893	-0.190637	-92.187426	0.000629	NaN
1019.000000	1.000000	0.884859	7375019.537666	-51089.072000	1055.819746	-29753.454668	0.000000	0.000000	6.885080	-0.096927	NaN	0.000000	0.001562	0.001684	28.084599	0.049829	0.002030	24.549726	104.249914	13.329347	-0.067806	0.883518	-0.189480	-0.190821	-0.096927	24.549726	-0.186519	-78.650453	0.001232	NaN
1019.000000	1.000000	0.886871	7375019.547666	-51089.072000	1055.819934	-29753.454365	0.000000	0.000000	6.887094	-0.063716	NaN	0.000000	0.001588	0.001671	28.084553	0.054209	0.002061	26.308706	-75.640144	-166.367198	-0.087543	0.885584	-0.187468	-0.188755	-0.063716	26.308706	-0.185651	-76.051229	0.000838	NaN
1019.000000	1.000000	0.888853	7375019.557666	-51089.072000	1055.819278	-29753.454724	0.000000	0.000000	6.889080	0.032940	NaN	0.000000	0.001615	0.001668	28.084475	0.020116	0.002005	10.033285	154.475320	15.095314	-0.019842	0.887476	-0.185486	-0.186864	0.032940	10.033285	-0.187949	-83.118648	-0.000396	NaN
1019.000000	1.000000	0.890889	7375019.567666	-51089.072085	1055.819002	-29753.454934	0.000000	0.000000	6.891115	0.010312	NaN	0.000000	0.001595	0.001687	28.084568	0.023955	0.002002	11.964540	98.686720	-168.779602	0.039049	0.889535	-0.183450	-0.184804	0.010312	11.964540	-0.184097	-71.597208	-0.000144	NaN
1019.000000	1.000000	0.892875	7375019.577666	-51089.072767	1055.819000	-29753.454343	0.000000	0.000000	6.893099	-0.036880	NaN	0.000000	0.001583	0.001676	28.084815	0.057506	0.001968	29.216449	53.029212	13.648497	-0.015989	0.891550	-0.181464	-0.182789	-0.036880	29.216449	-0.180518	-62.268621	0.000592	NaN
1019.000000	1.000000	0.894872	7375019.587666	-51089.072914	1055.819000	-29753.454724	0.000000	0.000000	6.895097	-0.021493	NaN	0.000000	0.001575	0.001683	28.084672	0.056663	0.001880	30.143286	-133.945480	-160.571219	-0.045005	0.893514	-0.179467	-0.180825	-0.021493	30.143286	-0.178932	-58.516963	0.000367	NaN
1019.000000	1.000000	0.896877	7375019.597666	-51089.072308	1055.819064	-29753.454998	0.000000	0.000000	6.897103	-0.000839	NaN	0.000000	0.001572	0.001693	28.084512	0.068743	0.001909	36.014098	144.257650	18.398370	0.050747	0.895507	-0.177462	-0.178832	-0.000839	36.014098	-0.177444	-55.192531	1.519377E-5	NaN
1019.000000	1.000000	0.898873	7375019.607666	-51089.072671	1055.819657	-29753.454944	0.000000	0.000000	6.899100	0.042715	NaN	0.000000	0.001571	0.001716	28.084561	0.059475	0.001960	30.345548	-60.603130	-166.336504	-0.029641	0.897594	-0.175466	-0.176745	0.042715	30.345548	-0.176522	-53.221887	-0.000803	NaN
1019.000000	1.000000	0.900835	7375019.617666	-51089.072254	1055.819276	-29753.454367	0.000000	0.000000	6.901062	0.036727	NaN	0.000000	0.001565	0.001702	28.084466	0.107212	0.002064	51.954958	25.430591	16.702779	0.096192	0.899509	-0.173505	-0.174830	0.036727	51.954958	-0.174035	-48.236612	-0.000761	NaN
1019.000000	1.000000	0.902926	7375019.627666	-51089.072001	1055.818853	-29753.454660	0.000000	0.000000	6.903153	0.016854	NaN	0.000000	0.001574	0.001704	28.084676	0.085018	0.002031	41.852229	6.908387	-163.289441	0.012403	0.901545	-0.171413	-0.172794	0.016854	41.852229	-0.171715	-43.988272	-0.000383	NaN
1019.000000	1.000000	0.904878	7375019.637666	-51089.072000	1055.817585	-29753.454276	0.000000	0.000000	6.905102	-0.018706	NaN	0.000000	0.001605	0.001694	28.084604	0.085139	0.001917	44.418467	-99.283684	12.413058	0.008239	0.903603	-0.169462	-0.170737	-0.018706	44.418467	-0.169146	-39.697774	0.000471	NaN
1019.000000	1.000000	0.906871	7375019.647666	-51089.072074	1055.817812	-29753.454057	0.000000	0.000000	6.907101	0.091384	NaN	0.000000	0.001574	0.001672	28.084629	0.053214	0.001926	27.625107	172.452367	-168.955576	-0.032362	0.905538	-0.167468	-0.168802	0.091384	27.625107	-0.169949	-40.994567	-0.002229	NaN
1019.000000	1.000000	0.908870	7375019.657666	-51089.072745	1055.818720	-29753.454698	0.000000	0.000000	6.909097	0.043592	NaN	0.000000	0.001568	0.001650	28.084570	0.070863	0.001911	37.073797	-104.289376	12.810421	0.123407	0.907493	-0.165470	-0.166847	0.043592	37.073797	-0.166351	-35.481410	-0.001229	NaN
1019.000000	1.000000	0.910889	7375019.667666	-51089.073084	1055.818998	-29753.454998	0.000000	0.000000	6.911117	0.062325	NaN	0.000000	0.001589	0.001662	28.084733	0.077037	0.001945	39.617789	-128.770924	-166.365783	0.032975	0.909571	-0.163450	-0.164768	0.062325	39.617789	-0.164630	-33.097914	-0.001883	NaN
1019.000000	1.000000	0.912881	7375019.677666	-51089.073711	1055.819000	-29753.455000	0.000000	0.000000	6.913109	0.068165	NaN	0.000000	0.001567	0.001681	28.084874	0.099539	0.001995	49.899120	-14.972860	13.791133	0.032168	0.911561	-0.161458	-0.162778	0.068165	49.899120	-0.162483	-30.337059	-0.002247	NaN
1019.000000	1.000000	0.914859	7375019.687666	-51089.073301	1055.819000	-29753.455000	0.000000	0.000000	6.915084	-0.004625	NaN	0.000000	0.001566	0.001693	28.084675	0.024912	0.002047	12.172704	63.272748	-168.864513	0.075148	0.913554	-0.159480	-0.160785	-0.004625	12.172704	-0.159196	-26.526279	0.000174	NaN
1019.000000	1.000000	0.916883	7375019.697666	-51089.072928	1055.818936	-29753.455000	0.000000	0.000000	6.917106	-0.051161	NaN	0.000000	0.001549	0.001700	28.084502	0.148216	0.001921	77.147524	-80.922720	15.738660	-0.070707	0.915541	-0.157457	-0.158799	-0.051161	77.147524	-0.156959	-24.196374	0.002114	NaN
1019.000000	1.000000	0.918904	7375019.707666	-51089.072255	1055.818278	-29753.454936	0.000000	0.000000	6.919127	-0.058684	NaN	0.000000	0.001562	0.001691	28.084518	0.094548	0.002002	47.215410	-22.458125	-165.774563	-0.081421	0.917590	-0.155435	-0.156749	-0.058684	47.215410	-0.154503	-21.859104	0.002685	NaN
1019.000000	1.000000	0.920871	7375019.717666	-51089.072086	1055.818002	-29753.454278	0.000000	0.000000	6.921093	-0.069377	NaN	0.000000	0.001545	0.001687	28.084387	0.047009	0.001964	23.935978	121.537017	16.181850	-0.053842	0.919538	-0.153469	-0.154801	-0.069377	23.935978	-0.151295	-19.123875	0.003628	NaN
1019.000000	1.000000	0.922890	7375019.727666	-51089.072822	1055.817926	-29753.454066	0.000000	0.000000	6.923113	-0.047827	NaN	0.000000	0.001574	0.001667	28.084491	0.113307	0.001998	56.712829	164.468189	-163.198093	-0.058712	0.921553	-0.151449	-0.152787	-0.047827	56.712829	-0.150817	-18.745143	0.002551	NaN
1019.000000	1.000000	0.924879	7375019.737666	-51089.073548	1055.817384	-29753.454722	0.000000	0.000000	6.925102	-0.059848	NaN	0.000000	0.001574	0.001684	28.084603	0.070017	0.002062	33.948617	-172.625525	16.158649	-0.036533	0.923517	-0.149460	-0.150822	-0.059848	33.948617	-0.148138	-16.747820	0.003573	NaN
1019.000000	1.000000	0.926932	7375019.747666	-51089.072583	1055.818445	-29753.454943	0.000000	0.000000	6.927156	-0.040832	NaN	0.000000	0.001583	0.001704	28.084551	0.059953	0.002102	28.520987	115.971388	-165.295456	-0.066355	0.925604	-0.147407	-0.148735	-0.040832	28.520987	-0.146333	-15.516283	0.002632	NaN
1019.000000	1.000000	0.928848	7375019.757666	-51089.072692	1055.818996	-29753.454367	0.000000	0.000000	6.929075	0.022546	NaN	0.000000	0.001558	0.001721	28.084568	0.097874	0.002022	48.402025	109.036625	10.756717	-0.031554	0.927569	-0.145491	-0.146770	0.022546	48.402025	-0.145840	-15.194649	-0.001484	NaN
1019.000000	1.000000	0.930900	7375019.767666	-51089.072386	1055.819000	-29753.454724	0.000000	0.000000	6.931126	0.019084	NaN	0.000000	0.001533	0.001708	28.084526	0.034056	0.002062	16.516763	3.377300	-163.176722	0.065973	0.929505	-0.143439	-0.144834	0.019084	16.516763	-0.144306	-14.233362	-0.001341	NaN
1019.000000	1.000000	0.932884	7375019.777666	-51089.072769	1055.819000	-29753.454998	0.000000	0.000000	6.933110	0.000609	NaN	0.000000	0.001520	0.001700	28.084411	0.083253	0.001945	42.804406	-63.786828	15.724251	-0.011677	0.931513	-0.141455	-0.142827	0.000609	42.804406	-0.141466	-12.601812	-4.836235E-5	NaN
1019.000000	1.000000	0.934892	7375019.787666	-51089.073073	1055.819000	-29753.455000	0.000000	0.000000	6.935121	0.079869	NaN	0.000000	0.001537	0.001696	28.084377	0.062236	0.001933	32.196052	-133.870456	-162.394709	0.026775	0.933582	-0.139447	-0.140757	0.079869	32.196052	-0.141307	-12.516294	-0.006381	NaN
1019.000000	1.000000	0.936872	7375019.797666	-51089.073670	1055.819064	-29753.454936	0.000000	0.000000	6.937097	-0.020197	NaN	0.000000	0.001555	0.001693	28.084555	0.119088	0.001905	62.507418	177.888217	16.490919	0.090124	0.935501	-0.137467	-0.138838	-0.020197	62.507418	-0.137225	-10.486007	0.001926	NaN
1019.000000	1.000000	0.938914	7375019.807666	-51089.073254	1055.819657	-29753.454407	0.000000	0.000000	6.939137	-0.057471	NaN	0.000000	0.001566	0.001687	28.084629	0.043857	0.001994	21.998504	131.666261	-163.634312	-0.113567	0.937539	-0.135425	-0.136800	-0.057471	21.998504	-0.133465	-8.890326	0.006464	NaN
