																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1091.000000	1.000000	0.384562	7375726.197666	-54689.072192	1055.819677	-29743.039788	0.000000	0.000000	6.384886	-0.039561	NaN	0.000000	0.001637	0.001626	28.082849	0.016761	0.001917	8.742855	83.267347	14.613654	-0.038137	0.383203	-0.690344	-0.691704	-0.039561	8.742855	-0.686951	-1.297894E+9	3.048120E-11	NaN
1091.000000	1.000000	0.386540	7375726.207666	-54689.072000	1055.818998	-29743.039999	0.000000	0.000000	6.386863	-0.060802	NaN	0.000000	0.001626	0.001631	28.082790	0.103217	0.002046	50.452055	-2.765968	-165.308429	-0.076880	0.385261	-0.688367	-0.689645	-0.060802	50.452055	-0.687463	-1.318998E+9	4.609712E-11	NaN
1091.000000	1.000000	0.388564	7375726.217666	-54689.071876	1055.817646	-29743.040000	0.000000	0.000000	6.388888	-0.026047	NaN	0.000000	0.001638	0.001635	28.082630	0.092222	0.002097	43.982515	22.380320	12.506454	-0.024869	0.387174	-0.686343	-0.687733	-0.026047	43.982515	-0.685899	-1.255627E+9	2.074436E-11	NaN
1091.000000	1.000000	0.390571	7375726.227666	-54689.071284	1055.818519	-29743.040085	0.000000	0.000000	6.390896	-0.009013	NaN	0.000000	0.001643	0.001617	28.082597	0.116840	0.002132	54.813415	70.508892	-166.815438	0.011925	0.389260	-0.684336	-0.685647	-0.009013	54.813415	-0.684212	-1.190713E+9	7.569240E-12	NaN
1091.000000	1.000000	0.392562	7375726.237666	-54689.071808	1055.818212	-29743.040681	0.000000	0.000000	6.392887	-0.005178	NaN	0.000000	0.001656	0.001620	28.082726	0.150842	0.002133	70.708273	127.166318	14.340590	-0.023182	0.391207	-0.682345	-0.683699	-0.005178	70.708273	-0.682290	-1.120786E+9	4.619886E-12	NaN
1091.000000	1.000000	0.394562	7375726.247666	-54689.072110	1055.818098	-29743.040232	0.000000	0.000000	6.394889	0.028915	NaN	0.000000	0.001670	0.001629	28.082756	0.173145	0.002101	82.403107	157.646292	-164.527860	-0.001720	0.393229	-0.680344	-0.681678	0.028915	82.403107	-0.680608	-1.062958E+9	-2.720209E-11	NaN
1091.000000	1.000000	0.396593	7375726.257666	-54689.072683	1055.818690	-29743.040001	0.000000	0.000000	6.396917	-0.044615	NaN	0.000000	0.001629	0.001643	28.083083	0.035047	0.002028	17.279968	-58.673240	14.537526	-0.005993	0.395204	-0.678313	-0.679702	-0.044615	17.279968	-0.676377	-9.303482E+8	4.795487E-11	NaN
1091.000000	1.000000	0.398550	7375726.267666	-54689.072088	1055.818322	-29743.040000	0.000000	0.000000	6.398871	-0.112625	NaN	0.000000	0.001627	0.001636	28.083066	0.060928	0.002171	28.061335	-76.394057	-166.271337	-0.041835	0.397344	-0.676357	-0.677563	-0.112625	28.061335	-0.673347	-8.456476E+8	1.331825E-10	NaN
1091.000000	1.000000	0.400571	7375726.277666	-54689.071234	1055.818808	-29743.040000	0.000000	0.000000	6.400894	-0.074721	NaN	0.000000	0.001670	0.001645	28.082845	0.050077	0.001965	25.481120	70.103916	15.665032	-0.133477	0.399107	-0.674335	-0.675800	-0.074721	25.481120	-0.672136	-8.139992E+8	9.179504E-11	NaN
1091.000000	1.000000	0.402556	7375726.287666	-54689.071111	1055.818805	-29743.040085	0.000000	0.000000	6.402881	0.000934	NaN	0.000000	0.001674	0.001670	28.082889	0.103820	0.001906	54.472699	-123.952737	-166.960073	-0.034516	0.401301	-0.672351	-0.673605	0.000934	54.472699	-0.672364	-8.198615E+8	-1.139498E-12	NaN
1091.000000	1.000000	0.404572	7375726.297666	-54689.071918	1055.817522	-29743.040681	0.000000	0.000000	6.404898	0.001428	NaN	0.000000	0.001654	0.001668	28.082899	0.106112	0.002002	52.997678	135.608703	14.583278	0.069459	0.403209	-0.670335	-0.671697	0.001428	52.997678	-0.670355	-7.695740E+8	-1.856111E-12	NaN
1091.000000	1.000000	0.406584	7375726.307666	-54689.072697	1055.817886	-29743.040318	0.000000	0.000000	6.406909	-0.029069	NaN	0.000000	0.001642	0.001684	28.082859	0.017904	0.001945	9.203017	167.228366	-167.298256	-0.002289	0.405281	-0.668323	-0.669626	-0.029069	9.203017	-0.665954	-6.698824E+8	4.339431E-11	NaN
1091.000000	1.000000	0.408568	7375726.317666	-54689.072316	1055.818787	-29743.040768	0.000000	0.000000	6.408894	-0.006456	NaN	0.000000	0.001614	0.001642	28.082550	0.058735	0.001990	29.517383	146.004810	16.557155	-0.022532	0.407219	-0.666338	-0.667687	-0.006456	29.517383	-0.666174	-6.745555E+8	9.571468E-12	NaN
1091.000000	1.000000	0.410594	7375726.327666	-54689.072656	1055.818999	-29743.040902	0.000000	0.000000	6.410917	-0.083686	NaN	0.000000	0.001608	0.001618	28.082888	0.069241	0.001869	37.039668	-115.377089	-165.971790	-0.031928	0.409292	-0.664312	-0.665614	-0.083686	37.039668	-0.662618	-6.030020E+8	1.387822E-10	NaN
1091.000000	1.000000	0.412558	7375726.337666	-54689.071577	1055.819097	-29743.040212	0.000000	0.000000	6.412880	-0.077333	NaN	0.000000	0.001609	0.001628	28.082882	0.158181	0.001976	80.049029	-149.797613	14.229843	-0.097095	0.411210	-0.662349	-0.663696	-0.077333	80.049029	-0.661624	-5.844058E+8	1.323281E-10	NaN
1091.000000	1.000000	0.414561	7375726.347666	-54689.071809	1055.819788	-29743.040001	0.000000	0.000000	6.414883	-0.077173	NaN	0.000000	0.001606	0.001633	28.082638	0.099792	0.001857	53.743121	-168.979494	-168.250477	-0.075676	0.413252	-0.660346	-0.661655	-0.077173	53.743121	-0.659269	-5.425697E+8	1.422369E-10	NaN
1091.000000	1.000000	0.416556	7375726.357666	-54689.071902	1055.819779	-29743.040097	0.000000	0.000000	6.416880	-0.039844	NaN	0.000000	0.001588	0.001613	28.082687	0.114753	0.001887	60.826287	165.774435	10.180015	-0.064368	0.415182	-0.658351	-0.659725	-0.039844	60.826287	-0.657859	-5.189741E+8	7.677466E-11	NaN
1091.000000	1.000000	0.418566	7375726.367666	-54689.071323	1055.818385	-29743.040702	0.000000	0.000000	6.418890	-0.027840	NaN	0.000000	0.001573	0.001628	28.082632	0.070656	0.001824	38.728053	-124.743673	-166.166520	-0.037718	0.417255	-0.656341	-0.657651	-0.027840	38.728053	-0.655802	-4.863541E+8	5.724276E-11	NaN
1091.000000	1.000000	0.420601	7375726.377666	-54689.071808	1055.818111	-29743.040318	0.000000	0.000000	6.420925	-0.023861	NaN	0.000000	0.001573	0.001625	28.082518	0.055762	0.002073	26.895495	-96.133049	13.418053	-0.014388	0.419209	-0.654306	-0.655697	-0.023861	26.895495	-0.653641	-4.542940E+8	5.252386E-11	NaN
1091.000000	1.000000	0.422592	7375726.387666	-54689.072000	1055.818697	-29743.040682	0.000000	0.000000	6.422916	-0.038501	NaN	0.000000	0.001589	0.001621	28.082635	0.079199	0.002026	39.087560	-129.726629	-167.244180	-0.022101	0.421270	-0.652314	-0.653636	-0.038501	39.087560	-0.651576	-4.256342E+8	9.045589E-11	NaN
1091.000000	1.000000	0.424572	7375726.397666	-54689.072124	1055.818192	-29743.040232	0.000000	0.000000	6.424895	-0.063555	NaN	0.000000	0.001608	0.001607	28.082615	0.105983	0.001921	55.162187	-104.579635	15.206858	-0.072632	0.423227	-0.650335	-0.651679	-0.063555	55.162187	-0.649471	-3.982735E+8	1.595766E-10	NaN
1091.000000	1.000000	0.426567	7375726.407666	-54689.072826	1055.818221	-29743.040001	0.000000	0.000000	6.426892	-0.031607	NaN	0.000000	0.001595	0.001601	28.082591	0.118578	0.002127	55.745594	-70.220125	-165.704653	-0.051122	0.425292	-0.648339	-0.649615	-0.031607	55.745594	-0.647914	-3.791756E+8	8.335630E-11	NaN
1091.000000	1.000000	0.428603	7375726.417666	-54689.072890	1055.819421	-29743.040000	0.000000	0.000000	6.428926	-0.072907	NaN	0.000000	0.001593	0.001608	28.082539	0.118669	0.002119	55.992206	-134.125746	14.604050	-0.063415	0.427168	-0.646304	-0.647738	-0.072907	55.992206	-0.645327	-3.494346E+8	2.086429E-10	NaN
1091.000000	1.000000	0.430604	7375726.427666	-54689.072290	1055.818534	-29743.040000	0.000000	0.000000	6.430929	-0.016815	NaN	0.000000	0.001614	0.001599	28.082696	0.056474	0.002091	27.002951	-167.810691	-167.188260	-0.044440	0.429297	-0.644302	-0.645609	-0.016815	27.002951	-0.643835	-3.333530E+8	5.044237E-11	NaN
1091.000000	1.000000	0.432578	7375726.437666	-54689.072664	1055.818809	-29743.040000	0.000000	0.000000	6.432901	-0.056000	NaN	0.000000	0.001624	0.001593	28.082480	0.021830	0.002043	10.687848	-157.135116	12.336897	-0.057500	0.431221	-0.642329	-0.643686	-0.056000	10.687848	-0.638399	-2.807505E+8	1.994648E-10	NaN
1091.000000	1.000000	0.434557	7375726.447666	-54689.072298	1055.818779	-29743.040000	0.000000	0.000000	6.434881	-0.044685	NaN	0.000000	0.001622	0.001606	28.082529	0.032014	0.001956	16.365616	14.228935	-165.448326	-0.034411	0.433248	-0.640349	-0.641658	-0.044685	16.365616	-0.638301	-2.798872E+8	1.596528E-10	NaN
1091.000000	1.000000	0.436590	7375726.457666	-54689.072729	1055.817606	-29743.040000	0.000000	0.000000	6.436916	-0.009413	NaN	0.000000	0.001598	0.001622	28.082782	0.071672	0.002039	35.156453	109.144613	16.320260	-0.055755	0.435181	-0.638316	-0.639725	-0.009413	35.156453	-0.638115	-2.782452E+8	3.382814E-11	NaN
1091.000000	1.000000	0.438594	7375726.467666	-54689.072212	1055.818616	-29743.040000	0.000000	0.000000	6.438918	-0.030211	NaN	0.000000	0.001609	0.001629	28.082902	0.081110	0.001920	42.254377	90.449933	-163.243818	-0.002221	0.437302	-0.636313	-0.637605	-0.030211	42.254377	-0.635776	-2.584216E+8	1.169068E-10	NaN
1091.000000	1.000000	0.440590	7375726.477666	-54689.072125	1055.818999	-29743.040097	0.000000	0.000000	6.440911	-0.128685	NaN	0.000000	0.001623	0.001633	28.082656	0.008760	0.001974	4.437611	-26.898879	11.996397	-0.028136	0.439218	-0.634316	-0.635688	-0.128685	4.437611	-0.612567	-1.240025E+8	1.037762E-9	NaN
1091.000000	1.000000	0.442587	7375726.487666	-54689.072716	1055.819000	-29743.040788	0.000000	0.000000	6.442910	-0.061454	NaN	0.000000	0.001605	0.001589	28.082569	0.071769	0.001968	36.477066	82.676545	-165.168545	-0.174329	0.441284	-0.632319	-0.633623	-0.061454	36.477066	-0.631056	-2.225990E+8	2.760769E-10	NaN
1091.000000	1.000000	0.444574	7375726.497666	-54689.072192	1055.819000	-29743.040999	0.000000	0.000000	6.444900	-0.013238	NaN	0.000000	0.001598	0.001602	28.082484	0.057235	0.002001	28.607793	-71.667947	16.652251	-0.013030	0.443255	-0.630332	-0.631651	-0.013238	28.607793	-0.629985	-2.151890E+8	6.151630E-11	NaN
1091.000000	1.000000	0.446577	7375726.507666	-54689.072111	1055.819097	-29743.041000	0.000000	0.000000	6.446901	-0.038769	NaN	0.000000	0.001617	0.001657	28.082572	0.058524	0.002091	27.986260	-37.102875	-163.932071	-0.034179	0.445238	-0.628329	-0.629669	-0.038769	27.986260	-0.627290	-1.976097E+8	1.961900E-10	NaN
1091.000000	1.000000	0.448607	7375726.517667	-54689.072722	1055.819677	-29743.040903	0.000000	0.000000	6.448932	-0.003693	NaN	0.000000	0.001602	0.001627	28.082554	0.031046	0.002050	15.143916	-123.602191	15.734802	-0.038674	0.447283	-0.626300	-0.627624	-0.003693	15.143916	-0.626117	-1.904109E+8	1.939253E-11	NaN
1091.000000	1.000000	0.450582	7375726.527666	-54689.072343	1055.819192	-29743.040310	0.000000	0.000000	6.450908	0.010288	NaN	0.000000	0.001625	0.001616	28.082822	0.050694	0.002081	24.356647	-144.628061	-163.398940	-0.017850	0.449255	-0.624325	-0.625652	0.010288	24.356647	-0.624642	-1.817277E+8	-5.661489E-11	NaN
1091.000000	1.000000	0.452583	7375726.537666	-54689.072698	1055.818903	-29743.040788	0.000000	0.000000	6.452910	0.023034	NaN	0.000000	0.001633	0.001597	28.082832	0.090231	0.001966	45.890846	-102.027133	19.440806	0.033170	0.451227	-0.622323	-0.623679	0.023034	45.890846	-0.622700	-1.708974E+8	-1.347813E-10	NaN
1091.000000	1.000000	0.454594	7375726.547666	-54689.072192	1055.818310	-29743.040902	0.000000	0.000000	6.454922	0.040173	NaN	0.000000	0.001618	0.001627	28.082616	0.205514	0.001999	102.813034	-148.833990	-163.792432	0.039407	0.453287	-0.620312	-0.621619	0.040173	102.813034	-0.620605	-1.599377E+8	-2.511805E-10	NaN
1091.000000	1.000000	0.456594	7375726.557666	-54689.071890	1055.818691	-29743.040310	0.000000	0.000000	6.456920	0.007019	NaN	0.000000	0.001637	0.001625	28.082701	0.060173	0.001972	30.509450	-108.798759	14.860803	0.016543	0.455233	-0.618313	-0.619674	0.007019	30.509450	-0.618485	-1.495587E+8	-4.693454E-11	NaN
1091.000000	1.000000	0.458617	7375726.567666	-54689.071317	1055.818212	-29743.040788	0.000000	0.000000	6.458944	0.019255	NaN	0.000000	0.001642	0.001606	28.082637	0.042567	0.001984	21.459398	157.704033	-165.803213	0.001342	0.457316	-0.616289	-0.617590	0.019255	21.459398	-0.616962	-1.425189E+8	-1.351029E-10	NaN
1091.000000	1.000000	0.460587	7375726.577666	-54689.071827	1055.818111	-29743.040914	0.000000	0.000000	6.460911	-0.032903	NaN	0.000000	0.001647	0.001612	28.082396	0.034860	0.002075	16.800100	172.373038	15.062331	0.033959	0.459208	-0.614320	-0.615699	-0.032903	16.800100	-0.612851	-1.251227E+8	2.629689E-10	NaN
1091.000000	1.000000	0.462589	7375726.587666	-54689.071875	1055.818807	-29743.040233	0.000000	0.000000	6.462913	-0.039638	NaN	0.000000	0.001629	0.001626	28.082784	0.077878	0.001938	40.178764	-117.940120	-165.888080	-0.069636	0.461282	-0.612318	-0.613624	-0.039638	40.178764	-0.611578	-1.201772E+8	3.298305E-10	NaN
1091.000000	1.000000	0.464619	7375726.597666	-54689.071284	1055.819000	-29743.040001	0.000000	0.000000	6.464945	-0.015752	NaN	0.000000	0.001647	0.001617	28.083500	0.084169	0.001996	42.168310	-114.072042	15.501362	-0.019140	0.463210	-0.610287	-0.611697	-0.015752	42.168310	-0.610007	-1.143434E+8	1.377624E-10	NaN
1091.000000	1.000000	0.466610	7375726.607666	-54689.071698	1055.819000	-29743.040000	0.000000	0.000000	6.466934	-0.047041	NaN	0.000000	0.001635	0.001634	28.083940	0.049142	0.001984	24.764267	-17.862574	-162.819605	0.028204	0.465311	-0.608296	-0.609596	-0.047041	24.764267	-0.606871	-1.035293E+8	4.543690E-10	NaN
1091.000000	1.000000	0.468577	7375726.617666	-54689.071302	1055.819000	-29743.040000	0.000000	0.000000	6.468900	-0.068811	NaN	0.000000	0.001620	0.001655	28.083548	0.058540	0.001994	29.358395	-27.661874	17.400747	-0.076934	0.467267	-0.606330	-0.607639	-0.068811	29.358395	-0.604572	-9.625189E+7	7.149073E-10	NaN
1091.000000	1.000000	0.470581	7375726.627666	-54689.071808	1055.818903	-29743.040085	0.000000	0.000000	6.470905	-0.033618	NaN	0.000000	0.001605	0.001662	28.083669	0.047765	0.001918	24.908369	41.548550	-162.829470	-0.093418	0.469284	-0.604326	-0.605623	-0.033618	24.908369	-0.603314	-9.248850E+7	3.634859E-10	NaN
1091.000000	1.000000	0.472614	7375726.637666	-54689.072000	1055.818310	-29743.040681	0.000000	0.000000	6.472941	0.032185	NaN	0.000000	0.001642	0.001641	28.083559	0.015267	0.001928	7.919858	15.636670	14.555675	-0.020858	0.471235	-0.602293	-0.603672	0.032185	7.919858	-0.605341	-9.862708E+7	-3.263317E-10	NaN
1091.000000	1.000000	0.474595	7375726.647666	-54689.072124	1055.818678	-29743.040232	0.000000	0.000000	6.474922	0.030089	NaN	0.000000	0.001664	0.001626	28.083619	0.031060	0.002080	14.935453	-17.130384	-166.958790	0.052558	0.473320	-0.600312	-0.601587	0.030089	14.935453	-0.601823	-8.821837E+7	-3.410791E-10	NaN
1091.000000	1.000000	0.476564	7375726.657666	-54689.072729	1055.818302	-29743.040086	0.000000	0.000000	6.476889	-0.025949	NaN	0.000000	0.001651	0.001641	28.083845	0.032488	0.001968	16.504440	-69.115840	15.366032	0.010645	0.475201	-0.598343	-0.599705	-0.025949	16.504440	-0.597164	-7.610098E+7	3.409806E-10	NaN
1091.000000	1.000000	0.478584	7375726.667666	-54689.072212	1055.818808	-29743.040681	0.000000	0.000000	6.478907	-0.075173	NaN	0.000000	0.001641	0.001635	28.083906	0.048890	0.001971	24.809755	-174.570790	-161.862939	-0.033411	0.477280	-0.596322	-0.597627	-0.075173	24.809755	-0.594050	-6.894267E+7	1.090371E-9	NaN
1091.000000	1.000000	0.480620	7375726.677666	-54689.072111	1055.819097	-29743.040232	0.000000	0.000000	6.480943	-0.064729	NaN	0.000000	0.001644	0.001644	28.083761	0.065865	0.001844	35.727253	-103.566835	14.339912	-0.069546	0.479255	-0.594287	-0.595651	-0.064729	35.727253	-0.592928	-6.653089E+7	9.729157E-10	NaN
1091.000000	1.000000	0.482619	7375726.687666	-54689.072807	1055.819567	-29743.040086	0.000000	0.000000	6.482943	-0.053909	NaN	0.000000	0.001634	0.001643	28.083697	0.049050	0.001888	25.985564	-127.551929	-166.474210	-0.050179	0.481290	-0.592287	-0.593617	-0.053909	25.985564	-0.590731	-6.205078E+7	8.687917E-10	NaN
1091.000000	1.000000	0.484603	7375726.697666	-54689.072875	1055.818384	-29743.040767	0.000000	0.000000	6.484929	0.013903	NaN	0.000000	0.001637	0.001623	28.083640	0.109992	0.001945	56.561578	-81.748494	18.301837	-0.088627	0.483241	-0.590304	-0.591666	0.013903	56.561578	-0.590488	-6.157390E+7	-2.257900E-10	NaN
1091.000000	1.000000	0.486621	7375726.707666	-54689.072174	1055.818111	-29743.040999	0.000000	0.000000	6.486944	-0.052837	NaN	0.000000	0.001638	0.001598	28.083715	0.076056	0.001988	38.248905	-110.982885	-164.356374	0.023768	0.485315	-0.588286	-0.589592	-0.052837	38.248905	-0.587250	-5.555798E+7	9.510328E-10	NaN
1091.000000	1.000000	0.488587	7375726.717666	-54689.072000	1055.818710	-29743.041000	0.000000	0.000000	6.488910	-0.077280	NaN	0.000000	0.001647	0.001611	28.083786	0.161535	0.002121	76.164579	178.290635	13.340337	-0.039249	0.487251	-0.586319	-0.587655	-0.077280	76.164579	-0.585558	-5.265244E+7	1.467739E-9	NaN
1091.000000	1.000000	0.490623	7375726.727666	-54689.072000	1055.818322	-29743.040903	0.000000	0.000000	6.490949	-0.007522	NaN	0.000000	0.001633	0.001633	28.083622	0.145737	0.002111	69.028493	167.448584	-163.773499	-0.092135	0.489314	-0.584283	-0.585593	-0.007522	69.028493	-0.584201	-5.043102E+7	1.491447E-10	NaN
1091.000000	1.000000	0.492601	7375726.737666	-54689.072124	1055.818808	-29743.040212	0.000000	0.000000	6.492928	0.043413	NaN	0.000000	0.001626	0.001619	28.083722	0.060181	0.001972	30.514783	165.937219	19.728777	0.026340	0.491276	-0.582306	-0.583630	0.043413	30.514783	-0.583373	-4.912109E+7	-8.837933E-10	NaN
1091.000000	1.000000	0.494644	7375726.747666	-54689.072702	1055.818902	-29743.040001	0.000000	0.000000	6.494969	-0.033802	NaN	0.000000	0.001568	0.001597	28.083705	0.088656	0.002047	43.304419	-53.104856	-166.463976	0.036239	0.493277	-0.580262	-0.581630	-0.033802	43.304419	-0.579677	-4.367801E+7	7.738819E-10	NaN
1091.000000	1.000000	0.496581	7375726.757666	-54689.072173	1055.818310	-29743.040085	0.000000	0.000000	6.496908	0.024342	NaN	0.000000	0.001560	0.001597	28.083466	0.099355	0.001983	50.110780	-20.844102	12.727472	-0.034991	0.495314	-0.578325	-0.579593	0.024342	50.110780	-0.578690	-4.232902E+7	-5.750576E-10	NaN
1091.000000	1.000000	0.498617	7375726.767666	-54689.071876	1055.818873	-29743.040767	0.000000	0.000000	6.498944	0.022314	NaN	0.000000	0.001574	0.001607	28.083757	0.012221	0.001999	6.114586	-96.713813	-168.006026	0.070817	0.497281	-0.576289	-0.577625	0.022314	6.114586	-0.579026	-4.278449E+7	-5.215388E-10	NaN
1091.000000	1.000000	0.500619	7375726.777666	-54689.071368	1055.819766	-29743.040902	0.000000	0.000000	6.500946	0.011912	NaN	0.000000	0.001565	0.001620	28.083512	0.099751	0.001924	51.846420	135.132865	18.030879	0.005355	0.499271	-0.574287	-0.575636	0.011912	51.846420	-0.574459	-3.700272E+7	-3.219112E-10	NaN
1091.000000	1.000000	0.502611	7375726.787666	-54689.072451	1055.819902	-29743.040298	0.000000	0.000000	6.502936	-0.033217	NaN	0.000000	0.001537	0.001637	28.083464	0.068091	0.001984	34.328300	-78.440011	-163.655063	0.002421	0.501331	-0.572295	-0.573576	-0.033217	34.328300	-0.571570	-3.375339E+7	9.841205E-10	NaN
1091.000000	1.000000	0.504606	7375726.797666	-54689.072173	1055.819212	-29743.040670	0.000000	0.000000	6.504932	0.008242	NaN	0.000000	0.001562	0.001625	28.083543	0.118053	0.002045	57.721274	8.372970	14.057494	-0.029145	0.503248	-0.570301	-0.571659	0.008242	57.721274	-0.570408	-3.252864E+7	-2.533760E-10	NaN
1091.000000	1.000000	0.506632	7375726.807666	-54689.072110	1055.818904	-29743.040297	0.000000	0.000000	6.506957	-0.017714	NaN	0.000000	0.001561	0.001612	28.083803	0.089597	0.002002	44.763092	-77.523677	-164.588007	0.020442	0.505311	-0.568274	-0.569595	-0.017714	44.763092	-0.567977	-3.010799E+7	5.883421E-10	NaN
1091.000000	1.000000	0.508609	7375726.817666	-54689.072710	1055.818323	-29743.040682	0.000000	0.000000	6.508933	-0.038387	NaN	0.000000	0.001535	0.001600	28.083884	0.092177	0.002027	45.476900	-70.434705	14.900360	-0.034251	0.507248	-0.566298	-0.567659	-0.038387	45.476900	-0.565664	-2.797124E+7	1.372368E-9	NaN
1091.000000	1.000000	0.510593	7375726.827666	-54689.072212	1055.818698	-29743.040232	0.000000	0.000000	6.510920	0.043818	NaN	0.000000	0.001532	0.001610	28.083779	0.022122	0.001988	11.127468	-102.198831	-165.102803	-0.018310	0.509285	-0.564314	-0.565622	0.043818	11.127468	-0.567267	-2.943512E+7	-1.488640E-9	NaN
1091.000000	1.000000	0.512618	7375726.837666	-54689.072111	1055.818192	-29743.040098	0.000000	0.000000	6.512945	0.033283	NaN	0.000000	0.001539	0.001595	28.083552	0.020125	0.001978	10.173545	9.899014	14.705279	0.042407	0.511245	-0.562289	-0.563661	0.033283	10.173545	-0.564743	-2.716227E+7	-1.225331E-9	NaN
1091.000000	1.000000	0.514617	7375726.847666	-54689.072697	1055.818098	-29743.040702	0.000000	0.000000	6.514944	0.027928	NaN	0.000000	0.001562	0.001595	28.083464	0.053125	0.002035	26.106105	142.420427	-167.814189	0.051932	0.513304	-0.560290	-0.561602	0.027928	26.106105	-0.561092	-2.418170E+7	-1.154926E-9	NaN
1091.000000	1.000000	0.516632	7375726.857666	-54689.072192	1055.818885	-29743.040233	0.000000	0.000000	6.516961	0.069723	NaN	0.000000	0.001577	0.001590	28.083426	0.047038	0.002050	22.950064	146.965441	13.700064	-0.004252	0.515249	-0.558274	-0.559657	0.069723	22.950064	-0.560553	-2.376969E+7	-2.933287E-9	NaN
1091.000000	1.000000	0.518601	7375726.867666	-54689.072098	1055.819593	-29743.040086	0.000000	0.000000	6.518929	0.052854	NaN	0.000000	0.001571	0.001574	28.083590	0.064335	0.001996	32.238453	74.700528	-167.927567	0.061245	0.517323	-0.556305	-0.557583	0.052854	32.238453	-0.557535	-2.159079E+7	-2.447969E-9	NaN
1091.000000	1.000000	0.520629	7375726.877666	-54689.072677	1055.818424	-29743.040670	0.000000	0.000000	6.520955	0.023270	NaN	0.000000	0.001551	0.001589	28.083866	0.098633	0.002015	48.946289	-174.127309	9.671347	0.019152	0.519214	-0.554278	-0.555692	0.023270	48.946289	-0.554634	-1.968470E+7	-1.182129E-9	NaN
1091.000000	1.000000	0.522632	7375726.887666	-54689.072192	1055.818001	-29743.040211	0.000000	0.000000	6.522958	0.005063	NaN	0.000000	0.001553	0.001598	28.083809	0.087896	0.001972	44.578919	159.363813	-165.444471	0.079740	0.521308	-0.552275	-0.553599	0.005063	44.578919	-0.552360	-1.830788E+7	-2.765214E-10	NaN
1091.000000	1.000000	0.524619	7375726.897666	-54689.072000	1055.818097	-29743.040098	0.000000	0.000000	6.524943	-0.037751	NaN	0.000000	0.001574	0.001612	28.083665	0.103476	0.002019	51.255394	57.270470	13.541617	-0.060540	0.523293	-0.550287	-0.551614	-0.037751	51.255394	-0.549735	-1.683786E+7	2.242050E-9	NaN
1091.000000	1.000000	0.526620	7375726.907666	-54689.072000	1055.818788	-29743.040702	0.000000	0.000000	6.526943	-0.066781	NaN	0.000000	0.001562	0.001590	28.083638	0.069661	0.002153	32.359812	142.732231	-165.634908	-0.046684	0.525279	-0.548286	-0.549627	-0.066781	32.359812	-0.546739	-1.530291E+7	4.363922E-9	NaN
1091.000000	1.000000	0.528620	7375726.917666	-54689.072110	1055.819097	-29743.040147	0.000000	0.000000	6.528945	-0.033451	NaN	0.000000	0.001547	0.001610	28.083522	0.063932	0.001974	32.394675	170.080451	14.561676	-0.065224	0.527255	-0.546286	-0.547651	-0.033451	32.394675	-0.545512	-1.471535E+7	2.273215E-9	NaN
1091.000000	1.000000	0.530654	7375726.927666	-54689.072683	1055.819788	-29743.039319	0.000000	0.000000	6.530980	0.001381	NaN	0.000000	0.001531	0.001639	28.083453	0.101570	0.001888	53.794053	-155.268279	-164.055819	0.008937	0.529319	-0.544253	-0.545587	0.001381	53.794053	-0.544272	-1.414456E+7	-9.764793E-11	NaN
1091.000000	1.000000	0.532611	7375726.937666	-54689.072173	1055.819889	-29743.039865	0.000000	0.000000	6.532938	0.031882	NaN	0.000000	0.001543	0.001610	28.083414	0.093573	0.001977	47.326511	-144.440512	15.479222	0.004431	0.531284	-0.542295	-0.543623	0.031882	47.326511	-0.542801	-1.349563E+7	-2.362369E-9	NaN
1091.000000	1.000000	0.534608	7375726.947666	-54689.072110	1055.819193	-29743.040690	0.000000	0.000000	6.534933	-0.001743	NaN	0.000000	0.001561	0.001607	28.083566	0.041548	0.001968	21.113356	-159.783572	-167.342085	0.027496	0.533335	-0.540299	-0.541571	-0.001743	21.113356	-0.540237	-1.243501E+7	1.401395E-10	NaN
1091.000000	1.000000	0.536622	7375726.957666	-54689.072683	1055.818903	-29743.040212	0.000000	0.000000	6.536949	0.023418	NaN	0.000000	0.001581	0.001618	28.083449	0.040232	0.001969	20.433433	143.213283	13.659856	-0.002852	0.535240	-0.538285	-0.539667	0.023418	20.433433	-0.539144	-1.200853E+7	-1.950136E-9	NaN
1091.000000	1.000000	0.538652	7375726.967666	-54689.072173	1055.818212	-29743.040086	0.000000	0.000000	6.538978	0.013308	NaN	0.000000	0.001566	0.001643	28.083448	0.063977	0.001995	32.066015	27.372714	-166.423571	0.066408	0.537326	-0.536255	-0.537581	0.013308	32.066015	-0.536566	-1.105922E+7	-1.203353E-9	NaN
1091.000000	1.000000	0.540601	7375726.977666	-54689.072110	1055.818098	-29743.040681	0.000000	0.000000	6.540925	-0.050087	NaN	0.000000	0.001589	0.001629	28.083556	0.048386	0.002010	24.078204	-16.119277	15.577180	-0.030923	0.539322	-0.534306	-0.535585	-0.050087	24.078204	-0.532746	-9788107.599937	5.117165E-9	NaN
