																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
310.000000	1.000000	0.392454	7368100.327666	-54139.072038	955.818365	-29744.601000	0.000000	0.000000	6.392892	0.015984	NaN	0.000000	0.001594	0.001700	28.081744	0.032797	0.001997	16.423097	26.904125	13.074441	-0.010932	0.391111	-0.664112	-0.665456	0.015984	16.423097	-0.664842	-6.468191E+8	-2.471111E-11	NaN
310.000000	1.000000	0.394442	7368100.337666	-54139.072595	955.817411	-29744.601000	0.000000	0.000000	6.394880	0.014311	NaN	0.000000	0.001595	0.001684	28.081574	0.072205	0.002065	34.964537	-169.235251	-164.340816	0.034711	0.393108	-0.662125	-0.663458	0.014311	34.964537	-0.662432	-5.994818E+8	-2.387179E-11	NaN
310.000000	1.000000	0.396459	7368100.347666	-54139.073028	955.817036	-29744.601024	0.000000	0.000000	6.396895	-0.024347	NaN	0.000000	0.001589	0.001712	28.081477	0.110058	0.002015	54.620151	-123.415483	14.636302	0.015121	0.395061	-0.660108	-0.661505	-0.024347	54.620151	-0.659773	-5.512700E+8	4.416500E-11	NaN
310.000000	1.000000	0.398448	7368100.357666	-54139.073588	955.817595	-29744.601544	0.000000	0.000000	6.398884	-0.013459	NaN	0.000000	0.001605	0.001709	28.081297	0.112464	0.002085	53.939462	-68.167122	-165.525544	-0.019325	0.397157	-0.658119	-0.659409	-0.013459	53.939462	-0.657932	-5.201588E+8	2.587490E-11	NaN
310.000000	1.000000	0.400466	7368100.367666	-54139.073373	955.818022	-29744.601447	0.000000	0.000000	6.400902	-0.026048	NaN	0.000000	0.001614	0.001698	28.081259	0.074222	0.001985	37.387589	-9.684596	17.939670	0.013618	0.399058	-0.656101	-0.657508	-0.026048	37.387589	-0.655578	-4.829392E+8	5.393695E-11	NaN
310.000000	1.000000	0.402461	7368100.377666	-54139.072971	955.818567	-29744.601553	0.000000	0.000000	6.402897	-0.019436	NaN	0.000000	0.001605	0.001708	28.081138	0.050764	0.002004	25.332729	110.760302	-165.371641	-0.023964	0.401166	-0.654106	-0.655401	-0.019436	25.332729	-0.653530	-4.527168E+8	4.293278E-11	NaN
310.000000	1.000000	0.404463	7368100.387666	-54139.072412	955.818398	-29744.601423	0.000000	0.000000	6.404897	-0.085166	NaN	0.000000	0.001577	0.001692	28.081226	0.048870	0.001971	24.798114	54.411102	16.019541	-0.060201	0.403101	-0.652104	-0.653466	-0.085166	24.798114	-0.649528	-3.989920E+8	2.134537E-10	NaN
310.000000	1.000000	0.406481	7368100.397666	-54139.072598	955.818007	-29744.601033	0.000000	0.000000	6.406916	-0.064519	NaN	0.000000	0.001578	0.001679	28.081254	0.033746	0.002028	16.639535	107.561532	-162.253013	-0.088471	0.405150	-0.650085	-0.651416	-0.064519	16.639535	-0.647177	-3.704529E+8	1.741631E-10	NaN
310.000000	1.000000	0.408449	7368100.407666	-54139.072423	955.817966	-29744.601568	0.000000	0.000000	6.408886	-0.011048	NaN	0.000000	0.001586	0.001709	28.081252	0.074056	0.002024	36.595139	157.759996	13.212385	0.004290	0.407095	-0.648118	-0.649472	-0.011048	36.595139	-0.647891	-3.789015E+8	2.915907E-11	NaN
310.000000	1.000000	0.410488	7368100.417666	-54139.072541	955.817407	-29744.601991	0.000000	0.000000	6.410927	0.030637	NaN	0.000000	0.001584	0.001732	28.081516	0.109082	0.001998	54.608747	-68.045792	-164.860392	-0.028254	0.409182	-0.646078	-0.647384	0.030637	54.608747	-0.646499	-3.626053E+8	-8.449202E-11	NaN
310.000000	1.000000	0.412462	7368100.427666	-54139.072410	955.817601	-29744.601976	0.000000	0.000000	6.412900	0.004762	NaN	0.000000	0.001610	0.001740	28.081689	0.044918	0.002027	22.159743	-88.459288	13.723993	0.062565	0.411096	-0.644104	-0.645471	0.004762	22.159743	-0.644265	-3.379107E+8	-1.409214E-11	NaN
310.000000	1.000000	0.414472	7368100.437666	-54139.072653	955.817993	-29744.601432	0.000000	0.000000	6.414905	-0.102778	NaN	0.000000	0.001631	0.001772	28.081577	0.045703	0.002137	21.391369	-19.851105	-166.148336	-0.070896	0.413120	-0.642095	-0.643446	-0.102778	21.391369	-0.638491	-2.815693E+8	3.650176E-10	NaN
310.000000	1.000000	0.416461	7368100.447666	-54139.072996	955.818000	-29744.601033	0.000000	0.000000	6.416897	-0.027751	NaN	0.000000	0.001644	0.001773	28.081367	0.047095	0.002063	22.827969	-115.011289	18.360670	-0.114762	0.415145	-0.640106	-0.641422	-0.027751	22.827969	-0.639194	-2.878921E+8	9.639439E-11	NaN
310.000000	1.000000	0.418439	7368100.457666	-54139.073000	955.818000	-29744.601568	0.000000	0.000000	6.418876	-0.026988	NaN	0.000000	0.001648	0.001730	28.081419	0.178533	0.001892	94.383037	-161.962410	-162.934163	0.036584	0.417165	-0.638127	-0.639402	-0.026988	94.383037	-0.637913	-2.764699E+8	9.761724E-11	NaN
310.000000	1.000000	0.420469	7368100.467666	-54139.073000	955.818029	-29744.601967	0.000000	0.000000	6.420903	-0.066705	NaN	0.000000	0.001632	0.001754	28.081375	0.203518	0.002092	97.280949	-173.668584	14.570283	-0.083677	0.419068	-0.636098	-0.637499	-0.066705	97.280949	-0.635584	-2.568525E+8	2.597006E-10	NaN
310.000000	1.000000	0.422485	7368100.477666	-54139.073000	955.818595	-29744.601432	0.000000	0.000000	6.422921	-0.033113	NaN	0.000000	0.001602	0.001773	28.081407	0.119913	0.002074	57.823570	173.601565	-165.208426	-0.082098	0.421214	-0.634082	-0.635353	-0.033113	57.823570	-0.633652	-2.416421E+8	1.370329E-10	NaN
310.000000	1.000000	0.424462	7368100.487666	-54139.072971	955.818993	-29744.601033	0.000000	0.000000	6.424900	0.020522	NaN	0.000000	0.001615	0.001751	28.081579	0.144181	0.002125	67.863183	173.943408	15.907560	0.040978	0.423112	-0.632104	-0.633454	0.020522	67.863183	-0.632331	-2.317569E+8	-8.855123E-11	NaN
310.000000	1.000000	0.426459	7368100.497666	-54139.072433	955.819000	-29744.601568	0.000000	0.000000	6.426894	-0.060783	NaN	0.000000	0.001624	0.001721	28.081464	0.027280	0.002159	12.637304	114.444017	-163.424554	-0.056095	0.425160	-0.630107	-0.631407	-0.060783	12.637304	-0.626500	-1.927312E+8	3.153775E-10	NaN
310.000000	1.000000	0.428488	7368100.507666	-54139.072643	955.818971	-29744.601991	0.000000	0.000000	6.428926	0.016993	NaN	0.000000	0.001635	0.001755	28.081495	0.067359	0.002031	33.157989	-72.379772	13.200251	-0.052485	0.427045	-0.628079	-0.629521	0.016993	33.157989	-0.628463	-2.050757E+8	-8.286069E-11	NaN
310.000000	1.000000	0.430488	7368100.517666	-54139.073612	955.818405	-29744.602000	0.000000	0.000000	6.430922	-0.086265	NaN	0.000000	0.001630	0.001757	28.081418	0.111531	0.002011	55.463555	-45.143774	-164.834922	-0.009372	0.429164	-0.626079	-0.627402	-0.086265	55.463555	-0.624912	-1.832893E+8	4.706509E-10	NaN
310.000000	1.000000	0.432455	7368100.527666	-54139.073400	955.817972	-29744.602000	0.000000	0.000000	6.432892	-0.015236	NaN	0.000000	0.001641	0.001742	28.080812	0.028702	0.002012	14.262435	49.251307	11.699634	-0.071473	0.431101	-0.624111	-0.625465	-0.015236	14.262435	-0.623310	-1.742311E+8	8.744609E-11	NaN
310.000000	1.000000	0.434478	7368100.537666	-54139.073007	955.817407	-29744.602000	0.000000	0.000000	6.434915	-0.001790	NaN	0.000000	0.001637	0.001750	28.080474	0.048529	0.002100	23.113981	163.875657	-164.170540	0.034024	0.433139	-0.622089	-0.623427	-0.001790	23.113981	-0.622031	-1.673194E+8	1.070009E-11	NaN
310.000000	1.000000	0.436451	7368100.547666	-54139.073000	955.817572	-29744.601976	0.000000	0.000000	6.436888	-0.002720	NaN	0.000000	0.001608	0.001753	28.080420	0.049887	0.002129	23.436379	150.841660	17.351722	-0.032576	0.435107	-0.620116	-0.621459	-0.002720	23.436379	-0.620029	-1.570472E+8	1.731760E-11	NaN
310.000000	1.000000	0.438477	7368100.557666	-54139.073041	955.817456	-29744.601480	0.000000	0.000000	6.438914	-0.002355	NaN	0.000000	0.001591	0.001761	28.080691	0.103526	0.002091	49.521763	-130.566143	-163.254223	0.025335	0.437120	-0.618090	-0.619447	-0.002355	49.521763	-0.618054	-1.475322E+8	1.596006E-11	NaN
310.000000	1.000000	0.440475	7368100.567666	-54139.073619	955.818169	-29744.602121	0.000000	0.000000	6.440911	-0.037640	NaN	0.000000	0.001604	0.001713	28.080499	0.010246	0.001992	5.143926	-156.317157	16.251678	-0.031969	0.439148	-0.616091	-0.617418	-0.037640	5.143926	-0.610603	-1.165232E+8	3.230249E-10	NaN
310.000000	1.000000	0.442492	7368100.577666	-54139.073400	955.818391	-29744.602414	0.000000	0.000000	6.442930	0.003857	NaN	0.000000	0.001637	0.001709	28.080362	0.075462	0.002076	36.351017	-158.799374	-165.963640	-0.019088	0.441164	-0.614074	-0.615402	0.003857	36.351017	-0.614154	-1.303918E+8	-2.957946E-11	NaN
310.000000	1.000000	0.444484	7368100.587666	-54139.073007	955.818036	-29744.602009	0.000000	0.000000	6.444921	-0.009589	NaN	0.000000	0.001625	0.001684	28.080377	0.050746	0.002111	24.042709	121.802558	15.457985	0.022156	0.443128	-0.612083	-0.613438	-0.009589	24.042709	-0.611783	-1.209624E+8	7.926981E-11	NaN
310.000000	1.000000	0.446505	7368100.597666	-54139.073000	955.818595	-29744.601976	0.000000	0.000000	6.446942	-0.003589	NaN	0.000000	0.001612	0.001688	28.080378	0.012271	0.001986	6.178051	-73.381734	-162.228803	-0.016213	0.445147	-0.610062	-0.611419	-0.003589	6.178051	-0.609626	-1.129722E+8	3.176762E-11	NaN
310.000000	1.000000	0.448498	7368100.607666	-54139.073000	955.818964	-29744.601456	0.000000	0.000000	6.448936	0.014501	NaN	0.000000	0.001598	0.001669	28.080313	0.087384	0.001958	44.631232	-23.475887	14.719997	-0.009632	0.447166	-0.608068	-0.609401	0.014501	44.631232	-0.608312	-1.083650E+8	-1.338194E-10	NaN
310.000000	1.000000	0.450473	7368100.617666	-54139.073000	955.818405	-29744.601577	0.000000	0.000000	6.450911	0.024293	NaN	0.000000	0.001589	0.001690	28.080466	0.127646	0.002033	62.783142	75.929704	-167.886202	0.043808	0.449181	-0.606094	-0.607386	0.024293	62.783142	-0.606384	-1.019428E+8	-2.382967E-10	NaN
310.000000	1.000000	0.452481	7368100.627666	-54139.073000	955.817978	-29744.601991	0.000000	0.000000	6.452914	-0.099719	NaN	0.000000	0.001589	0.001696	28.080753	0.133486	0.002084	64.040002	103.243761	16.369664	-0.053170	0.451140	-0.604085	-0.605427	-0.099719	64.040002	-0.602918	-9.133477E+7	1.091801E-9	NaN
310.000000	1.000000	0.454483	7368100.637666	-54139.072966	955.817433	-29744.602000	0.000000	0.000000	6.454920	0.002639	NaN	0.000000	0.001587	0.001679	28.080774	0.050089	0.002026	24.722618	168.016501	-163.919466	-0.064919	0.453155	-0.602084	-0.603411	0.002639	24.722618	-0.602164	-8.917820E+7	-2.959116E-11	NaN
310.000000	1.000000	0.456473	7368100.647666	-54139.072412	955.817573	-29744.602000	0.000000	0.000000	6.456908	-0.043655	NaN	0.000000	0.001589	0.001676	28.080519	0.098617	0.001897	51.979406	-143.998891	13.923127	0.020488	0.455157	-0.600094	-0.601410	-0.043655	51.979406	-0.599464	-8.186077E+7	5.332884E-10	NaN
310.000000	1.000000	0.458472	7368100.657666	-54139.072627	955.817427	-29744.602000	0.000000	0.000000	6.458906	-0.080312	NaN	0.000000	0.001610	0.001708	28.080429	0.008352	0.001833	4.556888	72.798951	-166.822345	-0.105798	0.457142	-0.598094	-0.599425	-0.080312	4.556888	-0.584876	-5.152350E+7	1.558747E-9	NaN
310.000000	1.000000	0.460493	7368100.667666	-54139.072954	955.817602	-29744.602000	0.000000	0.000000	6.460930	0.001279	NaN	0.000000	0.001591	0.001686	28.080568	0.110228	0.001861	59.243213	21.407327	13.244282	-0.066098	0.459104	-0.596074	-0.597462	0.001279	59.243213	-0.596090	-7.355331E+7	-1.738264E-11	NaN
310.000000	1.000000	0.462504	7368100.677666	-54139.072352	955.817993	-29744.602024	0.000000	0.000000	6.462943	0.026122	NaN	0.000000	0.001599	0.001686	28.080383	0.103786	0.002036	50.972806	-28.187693	-162.368845	0.033176	0.461164	-0.594062	-0.595402	0.026122	50.972806	-0.594447	-6.981639E+7	-3.741567E-10	NaN
310.000000	1.000000	0.464475	7368100.687666	-54139.072004	955.818000	-29744.602597	0.000000	0.000000	6.464911	-0.012849	NaN	0.000000	0.001599	0.001675	28.080450	0.018102	0.002023	8.946665	80.262355	17.258185	0.002329	0.463159	-0.592092	-0.593408	-0.012849	8.946665	-0.591015	-6.261196E+7	2.052122E-10	NaN
310.000000	1.000000	0.466520	7368100.697666	-54139.072000	955.818000	-29744.603563	0.000000	0.000000	6.466956	-0.052907	NaN	0.000000	0.001574	0.001680	28.080476	0.039203	0.002212	17.726792	-105.680783	-163.226467	-0.051428	0.465190	-0.590046	-0.591376	-0.052907	17.726792	-0.587808	-5.655080E+7	9.355705E-10	NaN
310.000000	1.000000	0.468486	7368100.707666	-54139.072034	955.817971	-29744.603401	0.000000	0.000000	6.468923	-0.016466	NaN	0.000000	0.001584	0.001674	28.080412	0.043554	0.002147	20.290340	-73.533571	15.546715	-0.026370	0.467160	-0.588080	-0.589407	-0.016466	20.290340	-0.587472	-5.595066E+7	2.943018E-10	NaN
310.000000	1.000000	0.470495	7368100.717666	-54139.072622	955.817433	-29744.602440	0.000000	0.000000	6.470931	-0.029586	NaN	0.000000	0.001592	0.001668	28.080392	0.110838	0.001981	55.961936	-71.967445	-165.386550	-0.004302	0.469164	-0.586071	-0.587403	-0.029586	55.961936	-0.585675	-5.284712E+7	5.598379E-10	NaN
310.000000	1.000000	0.472512	7368100.727667	-54139.072960	955.817602	-29744.602009	0.000000	0.000000	6.472947	-0.064524	NaN	0.000000	0.001601	0.001682	28.080409	0.021482	0.001941	11.069417	-87.813098	14.734147	-0.004304	0.471157	-0.584055	-0.585410	-0.064524	11.069417	-0.579683	-4.368662E+7	1.476972E-9	NaN
310.000000	1.000000	0.474459	7368100.737666	-54139.072447	955.817993	-29744.602000	0.000000	0.000000	6.474894	-0.035775	NaN	0.000000	0.001615	0.001701	28.080575	0.094216	0.001974	47.721289	150.322516	-167.459213	-0.111455	0.473190	-0.582108	-0.583377	-0.035775	47.721289	-0.581546	-4.635080E+7	7.718207E-10	NaN
310.000000	1.000000	0.476496	7368100.747666	-54139.073220	955.818000	-29744.602024	0.000000	0.000000	6.476934	0.010421	NaN	0.000000	0.001619	0.001691	28.080373	0.052173	0.002034	25.652905	-139.877881	15.722665	0.005269	0.475081	-0.580071	-0.581485	0.010421	25.652905	-0.580375	-4.465880E+7	-2.333581E-10	NaN
310.000000	1.000000	0.478497	7368100.757666	-54139.073394	955.818000	-29744.602540	0.000000	0.000000	6.478936	0.049460	NaN	0.000000	0.001619	0.001694	28.080473	0.085356	0.002040	41.850985	37.462311	-164.969260	-0.010396	0.477178	-0.578070	-0.579388	0.049460	41.850985	-0.578956	-4.268891E+7	-1.158612E-9	NaN
310.000000	1.000000	0.480497	7368100.767666	-54139.073007	955.817971	-29744.602444	0.000000	0.000000	6.480934	-0.011306	NaN	0.000000	0.001600	0.001689	28.080615	0.043762	0.002056	21.284031	141.289085	14.107538	0.061840	0.479157	-0.576069	-0.577410	-0.011306	21.284031	-0.575671	-3.845601E+7	2.939853E-10	NaN
310.000000	1.000000	0.482498	7368100.777666	-54139.073000	955.817405	-29744.603120	0.000000	0.000000	6.482935	-0.013119	NaN	0.000000	0.001585	0.001702	28.080597	0.076255	0.001979	38.533820	-173.943410	-165.192663	-0.051960	0.481171	-0.574068	-0.575395	-0.013119	38.533820	-0.573813	-3.624989E+7	3.619020E-10	NaN
310.000000	1.000000	0.484501	7368100.787666	-54139.073000	955.817065	-29744.603414	0.000000	0.000000	6.484941	0.045182	NaN	0.000000	0.001601	0.001718	28.080706	0.037361	0.002007	18.615685	-158.867424	14.719580	0.005267	0.483150	-0.572065	-0.573416	0.045182	18.615685	-0.573885	-3.633346E+7	-1.243549E-9	NaN
310.000000	1.000000	0.486512	7368100.797666	-54139.073000	955.818191	-29744.603009	0.000000	0.000000	6.486947	-0.049344	NaN	0.000000	0.001597	0.001712	28.080403	0.022197	0.002141	10.366422	-153.751467	-162.386691	0.078687	0.485224	-0.570055	-0.571342	-0.049344	10.366422	-0.566485	-2.871141E+7	1.718618E-9	NaN
310.000000	1.000000	0.488468	7368100.807666	-54139.073000	955.818962	-29744.603000	0.000000	0.000000	6.488904	-0.050487	NaN	0.000000	0.001581	0.001711	28.080629	0.044294	0.002182	20.303984	127.023712	16.192948	-0.111561	0.487121	-0.568098	-0.569446	-0.050487	20.303984	-0.566233	-2.848221E+7	1.772597E-9	NaN
310.000000	1.000000	0.490489	7368100.817666	-54139.073000	955.818432	-29744.602976	0.000000	0.000000	6.490927	0.016986	NaN	0.000000	0.001593	0.001710	28.080536	0.027480	0.002214	12.410600	93.446781	-162.032573	-0.030543	0.489153	-0.566078	-0.567413	0.016986	12.410600	-0.567105	-2.928315E+7	-5.800762E-10	NaN
310.000000	1.000000	0.492523	7368100.827666	-54139.073000	955.818038	-29744.602480	0.000000	0.000000	6.492959	-0.025925	NaN	0.000000	0.001625	0.001722	28.080694	0.050355	0.002138	23.555149	-36.616144	15.114100	0.040751	0.491126	-0.564043	-0.565441	-0.025925	23.555149	-0.563218	-2.587530E+7	1.001923E-9	NaN
310.000000	1.000000	0.494478	7368100.837666	-54139.073000	955.818567	-29744.603121	0.000000	0.000000	6.494916	0.013512	NaN	0.000000	0.001606	0.001716	28.080869	0.032935	0.002004	16.437247	172.880662	-168.139617	-0.051584	0.493207	-0.562089	-0.563360	0.013512	16.437247	-0.562705	-2.545618E+7	-5.307879E-10	NaN
310.000000	1.000000	0.496518	7368100.847666	-54139.073000	955.818427	-29744.603414	0.000000	0.000000	6.496956	0.025802	NaN	0.000000	0.001624	0.001689	28.080693	0.018240	0.002068	8.821273	45.405077	14.777711	-0.016843	0.495122	-0.560049	-0.561445	0.025802	8.821273	-0.562242	-2.508381E+7	-1.028633E-9	NaN
310.000000	1.000000	0.498510	7368100.857666	-54139.073000	955.818534	-29744.603033	0.000000	0.000000	6.498949	0.029679	NaN	0.000000	0.001628	0.001668	28.080597	0.075232	0.002017	37.299274	35.772351	-164.341434	0.031858	0.497210	-0.558056	-0.559356	0.029679	37.299274	-0.558653	-2.237389E+7	-1.326522E-9	NaN
310.000000	1.000000	0.500516	7368100.867666	-54139.072959	955.817778	-29744.603540	0.000000	0.000000	6.500953	0.002013	NaN	0.000000	0.001604	0.001666	28.080471	0.079434	0.002043	38.871690	121.910056	13.749102	0.035502	0.499148	-0.556051	-0.557418	0.002013	38.871690	-0.556089	-2.061901E+7	-9.761652E-11	NaN
310.000000	1.000000	0.502491	7368100.877666	-54139.072352	955.817572	-29744.603420	0.000000	0.000000	6.502927	-0.038802	NaN	0.000000	0.001597	0.001653	28.080439	0.089389	0.002008	44.519928	106.485842	-164.013124	-0.026210	0.501192	-0.554075	-0.555374	-0.038802	44.519928	-0.553422	-1.893821E+7	2.048895E-9	NaN
310.000000	1.000000	0.504496	7368100.887666	-54139.072028	955.817371	-29744.603518	0.000000	0.000000	6.504934	0.017452	NaN	0.000000	0.001592	0.001670	28.080459	0.070714	0.002056	34.390883	141.291592	14.663801	0.008444	0.503147	-0.552071	-0.553420	0.017452	34.390883	-0.552451	-1.836137E+7	-9.504478E-10	NaN
310.000000	1.000000	0.506494	7368100.897666	-54139.072609	955.817005	-29744.602829	0.000000	0.000000	6.506934	0.044354	NaN	0.000000	0.001593	0.001697	28.080572	0.070248	0.002037	34.485604	81.421216	-167.262719	0.052971	0.505200	-0.550072	-0.551366	0.044354	34.485604	-0.551037	-1.755149E+7	-2.527099E-9	NaN
310.000000	1.000000	0.508489	7368100.907666	-54139.073599	955.817029	-29744.602638	0.000000	0.000000	6.508927	0.018776	NaN	0.000000	0.001600	0.001660	28.080839	0.142313	0.002095	67.914018	149.582560	11.545923	0.038942	0.507137	-0.548077	-0.549429	0.018776	67.914018	-0.548285	-1.607667E+7	-1.167922E-9	NaN
310.000000	1.000000	0.510517	7368100.917666	-54139.073348	955.817630	-29744.603531	0.000000	0.000000	6.510955	0.020964	NaN	0.000000	0.001596	0.001665	28.080654	0.090593	0.001964	46.125622	110.871496	-166.627641	0.030570	0.509177	-0.546050	-0.547390	0.020964	46.125622	-0.546391	-1.513391E+7	-1.385260E-9	NaN
310.000000	1.000000	0.512517	7368100.927666	-54139.073004	955.818557	-29744.602851	0.000000	0.000000	6.512953	-0.015956	NaN	0.000000	0.001613	0.001686	28.080456	0.044766	0.001939	23.086470	138.710059	16.503254	-0.001635	0.511180	-0.544050	-0.545387	-0.015956	23.086470	-0.543532	-1.381418E+7	1.155037E-9	NaN
310.000000	1.000000	0.514500	7368100.937666	-54139.073000	955.817833	-29744.603126	0.000000	0.000000	6.514933	-0.105556	NaN	0.000000	0.001617	0.001692	28.080532	0.037093	0.002142	17.318691	134.256420	-163.127254	0.029114	0.513196	-0.542066	-0.543371	-0.105556	17.318691	-0.537495	-1.139237E+7	9.265469E-9	NaN
310.000000	1.000000	0.516498	7368100.947666	-54139.073000	955.817643	-29744.603414	0.000000	0.000000	6.516931	-0.118783	NaN	0.000000	0.001621	0.001682	28.080619	0.064656	0.002096	30.845796	11.370573	17.602123	-0.163504	0.515166	-0.540068	-0.541401	-0.118783	30.845796	-0.537180	-1.127825E+7	1.053204E-8	NaN
310.000000	1.000000	0.518538	7368100.957666	-54139.073000	955.818586	-29744.603009	0.000000	0.000000	6.518972	-0.072861	NaN	0.000000	0.001600	0.001646	28.080464	0.095011	0.002044	46.492598	15.081760	-164.629946	-0.108547	0.517168	-0.538029	-0.539398	-0.072861	46.492598	-0.536854	-1.116121E+7	6.528065E-9	NaN
310.000000	1.000000	0.520496	7368100.967666	-54139.073000	955.818428	-29744.603000	0.000000	0.000000	6.520931	-0.047994	NaN	0.000000	0.001600	0.001667	28.080378	0.041904	0.001971	21.256536	9.580659	15.428845	-0.100874	0.519209	-0.536071	-0.537358	-0.047994	21.256536	-0.534377	-1.031210E+7	4.654132E-9	NaN
310.000000	1.000000	0.522514	7368100.977666	-54139.073000	955.818573	-29744.603000	0.000000	0.000000	6.522951	-0.013846	NaN	0.000000	0.001603	0.001673	28.080449	0.009439	0.002007	4.702983	-108.503910	-168.766321	-0.048989	0.521159	-0.534052	-0.535407	-0.013846	4.702983	-0.531844	-9509985.415566	1.455962E-9	NaN
310.000000	1.000000	0.524500	7368100.987666	-54139.073000	955.818427	-29744.603000	0.000000	0.000000	6.524934	-0.083836	NaN	0.000000	0.001639	0.001684	28.080414	0.133259	0.001954	68.200494	177.456439	14.001407	0.019448	0.523170	-0.532067	-0.533397	-0.083836	68.200494	-0.531145	-9299784.453150	9.014813E-9	NaN
310.000000	1.000000	0.526492	7368100.997666	-54139.072959	955.818544	-29744.603029	0.000000	0.000000	6.526926	-0.092379	NaN	0.000000	0.001623	0.001668	28.080265	0.044268	0.001882	23.523835	-169.238525	-170.079143	-0.084490	0.525184	-0.530074	-0.531383	-0.092379	23.523835	-0.527129	-8178954.944237	1.129466E-8	NaN
310.000000	1.000000	0.528542	7368101.007666	-54139.072386	955.817831	-29744.603547	0.000000	0.000000	6.528979	-0.001844	NaN	0.000000	0.001586	0.001670	28.080466	0.017694	0.001986	8.907588	105.130183	12.845694	-0.099140	0.527151	-0.528025	-0.529415	-0.001844	8.907588	-0.527869	-8374930.024169	2.201752E-10	NaN
310.000000	1.000000	0.530532	7368101.017666	-54139.072578	955.817575	-29744.602914	0.000000	0.000000	6.530970	0.001421	NaN	0.000000	0.001591	0.001654	28.080345	0.085311	0.001993	42.811940	-178.981920	-162.356138	0.043943	0.529202	-0.526034	-0.527365	0.001421	42.811940	-0.526059	-7903690.884251	-1.797507E-10	NaN
310.000000	1.000000	0.532508	7368101.027666	-54139.071892	955.817400	-29744.603184	0.000000	0.000000	6.532945	-0.008276	NaN	0.000000	0.001589	0.001666	28.080350	0.126677	0.002037	62.173032	161.429853	14.035959	-0.015327	0.531166	-0.524058	-0.525401	-0.008276	62.173032	-0.523958	-7389795.714724	1.119908E-9	NaN
310.000000	1.000000	0.534508	7368101.037666	-54139.071639	955.817635	-29744.603447	0.000000	0.000000	6.534948	0.046957	NaN	0.000000	0.001588	0.001667	28.080419	0.114907	0.002104	54.623726	171.941266	-164.975528	0.013985	0.533179	-0.522058	-0.523388	0.046957	54.623726	-0.522703	-7098722.874381	-6.614850E-9	NaN
310.000000	1.000000	0.536539	7368101.047666	-54139.072035	955.818557	-29744.603628	0.000000	0.000000	6.536981	0.109302	NaN	0.000000	0.001585	0.001665	28.080725	0.174309	0.002109	82.665934	166.628248	13.791159	0.030987	0.535155	-0.520027	-0.521412	0.109302	82.665934	-0.521019	-6726119.343853	-1.625039E-8	NaN
310.000000	1.000000	0.538525	7368101.057666	-54139.072648	955.817833	-29744.604538	0.000000	0.000000	6.538963	0.019876	NaN	0.000000	0.001578	0.001654	28.080357	0.032941	0.002045	16.109230	-122.975121	-166.576736	0.133944	0.537239	-0.518041	-0.519328	0.019876	16.109230	-0.518967	-6298338.583678	-3.155706E-9	NaN
310.000000	1.000000	0.540510	7368101.067666	-54139.072996	955.817580	-29744.604399	0.000000	0.000000	6.540946	-0.034807	NaN	0.000000	0.001595	0.001655	28.080221	0.052563	0.002074	25.339880	105.394340	14.534320	0.010903	0.539136	-0.516057	-0.517431	-0.034807	25.339880	-0.515027	-5551401.732913	6.269891E-9	NaN
310.000000	1.000000	0.542534	7368101.077666	-54139.073000	955.817427	-29744.603464	0.000000	0.000000	6.542970	-0.056609	NaN	0.000000	0.001592	0.001669	28.080167	0.026464	0.002121	12.475576	-52.729067	-164.314208	-0.015294	0.541238	-0.514032	-0.515328	-0.056609	12.475576	-0.510629	-4821413.616207	1.174115E-8	NaN
310.000000	1.000000	0.544532	7368101.087666	-54139.073000	955.817602	-29744.603577	0.000000	0.000000	6.544967	-0.063571	NaN	0.000000	0.001597	0.001654	28.080208	0.004222	0.002104	2.006840	-129.876515	15.764484	-0.044072	0.543178	-0.512034	-0.513388	-0.063571	2.006840	-0.488276	-2351278.153676	2.703690E-8	NaN
310.000000	1.000000	0.546510	7368101.097666	-54139.072976	955.817924	-29744.603991	0.000000	0.000000	6.546944	-0.079088	NaN	0.000000	0.001619	0.001628	28.080341	0.007569	0.002116	3.577492	51.503149	-164.365634	-0.041866	0.545198	-0.510056	-0.511369	-0.079088	3.577492	-0.493476	-2779402.171197	2.845507E-8	NaN
310.000000	1.000000	0.548517	7368101.107666	-54139.072460	955.816825	-29744.603976	0.000000	0.000000	6.548953	-0.040128	NaN	0.000000	0.001619	0.001662	28.080499	0.065574	0.002051	31.972611	35.691682	14.803191	-0.110970	0.547123	-0.508049	-0.509444	-0.040128	31.972611	-0.507108	-4306512.168559	9.318023E-9	NaN
310.000000	1.000000	0.550536	7368101.117666	-54139.072604	955.817289	-29744.603432	0.000000	0.000000	6.550973	-0.007931	NaN	0.000000	0.001622	0.001658	28.080380	0.061292	0.001954	31.365252	82.481793	-165.859268	0.001979	0.549261	-0.506030	-0.507305	-0.007931	31.365252	-0.505841	-4134865.528938	1.918033E-9	NaN
