																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
684.000000	1.000000	0.338634	7371743.087666	-42889.072295	1005.818905	-29781.120952	0.000000	0.000000	6.338857	-0.045247	NaN	0.000000	0.001570	0.001750	28.083527	0.048095	0.002023	23.769522	-55.671335	-167.866164	-0.080567	0.337330	-0.683613	-0.684917	-0.045247	23.769522	-0.682185	-1.117090E+9	4.050417E-11	NaN
684.000000	1.000000	0.340648	7371743.097666	-42889.071306	1005.817765	-29781.120374	0.000000	0.000000	6.340874	0.014809	NaN	0.000000	0.001571	0.001710	28.083487	0.115008	0.002123	54.182528	-90.113868	15.395431	-0.037334	0.339282	-0.681599	-0.682964	0.014809	54.182528	-0.681804	-1.103755E+9	-1.341705E-11	NaN
684.000000	1.000000	0.342658	7371743.107666	-42889.071050	1005.818347	-29781.120676	0.000000	0.000000	6.342885	0.042478	NaN	0.000000	0.001577	0.001744	28.083617	0.041304	0.002080	19.854270	-23.421311	-163.152263	0.069549	0.341342	-0.679589	-0.680904	0.042478	19.854270	-0.681194	-1.082753E+9	-3.923179E-11	NaN
684.000000	1.000000	0.344639	7371743.117666	-42889.071673	1005.818353	-29781.120997	0.000000	0.000000	6.344865	0.010831	NaN	0.000000	0.001606	0.001730	28.083943	0.032795	0.001947	16.842654	-28.223021	16.085526	0.020054	0.343377	-0.677607	-0.678870	0.010831	16.842654	-0.678090	-9.819195E+8	-1.103016E-11	NaN
684.000000	1.000000	0.346664	7371743.127666	-42889.071997	1005.818700	-29781.120959	0.000000	0.000000	6.346889	-8.848733E-6	NaN	0.000000	0.001622	0.001741	28.084903	0.073139	0.001894	38.611253	-8.134454	-166.172732	-0.019147	0.345282	-0.675583	-0.676965	-8.848733E-6	38.611253	-0.675583	-9.073642E+8	9.752128E-15	NaN
684.000000	1.000000	0.348656	7371743.137666	-42889.072000	1005.818950	-29781.120393	0.000000	0.000000	6.348881	-0.019450	NaN	0.000000	0.001615	0.001751	28.084119	0.077004	0.001878	40.993051	-30.703685	13.020785	0.010662	0.347355	-0.673590	-0.674891	-0.019450	40.993051	-0.673234	-8.426615E+8	2.308114E-11	NaN
684.000000	1.000000	0.350634	7371743.147666	-42889.072000	1005.818327	-29781.120604	0.000000	0.000000	6.350858	-0.055504	NaN	0.000000	0.001621	0.001743	28.083985	0.022909	0.001961	11.682364	158.271247	-167.335360	-0.001936	0.349305	-0.671612	-0.672942	-0.055504	11.682364	-0.668049	-7.156246E+8	7.756038E-11	NaN
684.000000	1.000000	0.352636	7371743.157666	-42889.072056	1005.818003	-29781.120323	0.000000	0.000000	6.352859	-0.069828	NaN	0.000000	0.001605	0.001760	28.083811	0.103140	0.001946	52.991371	-170.891290	15.861102	-0.070908	0.351287	-0.669611	-0.670960	-0.069828	52.991371	-0.668622	-7.286765E+8	9.582909E-11	NaN
684.000000	1.000000	0.354656	7371743.167666	-42889.072633	1005.818056	-29781.120003	0.000000	0.000000	6.354881	-0.011047	NaN	0.000000	0.001610	0.001738	28.083829	0.026607	0.002035	13.074100	86.478857	-166.545729	-0.095681	0.353356	-0.667590	-0.668891	-0.011047	13.074100	-0.666957	-6.914043E+8	1.597733E-11	NaN
684.000000	1.000000	0.356669	7371743.177666	-42889.072276	1005.818650	-29781.120041	0.000000	0.000000	6.356894	-0.014418	NaN	0.000000	0.001584	0.001745	28.083670	0.052946	0.002052	25.797306	84.452013	12.658184	0.020530	0.355347	-0.665577	-0.666900	-0.014418	25.797306	-0.665158	-6.532913E+8	2.206932E-11	NaN
684.000000	1.000000	0.358660	7371743.187666	-42889.072002	1005.818324	-29781.120600	0.000000	0.000000	6.358886	0.006656	NaN	0.000000	0.001588	0.001766	28.083880	0.089434	0.002040	43.835826	-126.589288	-167.358634	-0.025871	0.357335	-0.663586	-0.664911	0.006656	43.835826	-0.663700	-6.239404E+8	-1.066788E-11	NaN
684.000000	1.000000	0.360633	7371743.197666	-42889.071944	1005.818051	-29781.120363	0.000000	0.000000	6.360854	-0.109814	NaN	0.000000	0.001605	0.001754	28.083708	0.083301	0.002046	40.708182	-125.520538	13.362917	0.008066	0.359313	-0.661614	-0.662934	-0.109814	40.708182	-0.659591	-5.481027E+8	2.003535E-10	NaN
684.000000	1.000000	0.362643	7371743.207666	-42889.071302	1005.818618	-29781.120603	0.000000	0.000000	6.362867	-0.045722	NaN	0.000000	0.001623	0.001728	28.083717	0.114144	0.002015	56.650978	130.585119	-168.643322	-0.114469	0.361293	-0.659603	-0.660953	-0.045722	56.650978	-0.658998	-5.379513E+8	8.499224E-11	NaN
684.000000	1.000000	0.364665	7371743.217666	-42889.071058	1005.818299	-29781.120363	0.000000	0.000000	6.364891	0.021901	NaN	0.000000	0.001618	0.001724	28.083728	0.067021	0.002000	33.518693	59.439420	11.807817	-0.094935	0.363344	-0.657582	-0.658902	0.021901	33.518693	-0.658072	-5.224641E+8	-4.191838E-11	NaN
684.000000	1.000000	0.366669	7371743.227666	-42889.071762	1005.818058	-29781.120603	0.000000	0.000000	6.366896	0.029542	NaN	0.000000	0.001609	0.001736	28.083763	0.046602	0.002064	22.581738	-11.086788	-167.923200	0.062247	0.365320	-0.655577	-0.656926	0.029542	22.581738	-0.656559	-4.981072E+8	-5.930789E-11	NaN
684.000000	1.000000	0.368668	7371743.237666	-42889.072679	1005.818642	-29781.120370	0.000000	0.000000	6.368893	0.002407	NaN	0.000000	0.001615	0.001737	28.082546	0.053000	0.001969	26.910365	-85.576388	17.065267	0.003930	0.367310	-0.653579	-0.654937	0.002407	26.910365	-0.653646	-4.543723E+8	-5.297107E-12	NaN
684.000000	1.000000	0.370650	7371743.247666	-42889.072286	1005.818300	-29781.120676	0.000000	0.000000	6.370874	-0.032873	NaN	0.000000	0.001634	0.001731	28.082468	0.028535	0.001914	14.907183	43.916179	-164.459581	0.029816	0.369401	-0.651597	-0.652846	-0.032873	14.907183	-0.649943	-4.042549E+8	8.131673E-11	NaN
684.000000	1.000000	0.372618	7371743.257667	-42889.071394	1005.818002	-29781.120997	0.000000	0.000000	6.372843	-0.003028	NaN	0.000000	0.001663	0.001728	28.082713	0.039061	0.001984	19.689872	-102.973825	14.240575	-0.086077	0.371276	-0.649629	-0.650970	-0.003028	19.689872	-0.649513	-3.988085E+8	7.592857E-12	NaN
684.000000	1.000000	0.374660	7371743.267666	-42889.072286	1005.818000	-29781.121000	0.000000	0.000000	6.374886	-0.001184	NaN	0.000000	0.001646	0.001733	28.082492	0.129725	0.001972	65.770804	-157.252864	-164.033374	0.052462	0.373317	-0.647586	-0.648930	-0.001184	65.770804	-0.647573	-3.751109E+8	3.157390E-12	NaN
684.000000	1.000000	0.376664	7371743.277666	-42889.071599	1005.818048	-29781.121000	0.000000	0.000000	6.376887	-0.071094	NaN	0.000000	0.001637	0.001733	28.082278	0.102067	0.001799	56.727527	-142.284284	15.577309	-0.042854	0.375330	-0.645582	-0.646916	-0.071094	56.727527	-0.644642	-3.419589E+8	2.079023E-10	NaN
684.000000	1.000000	0.378662	7371743.287666	-42889.071069	1005.818562	-29781.121000	0.000000	0.000000	6.378887	-0.023207	NaN	0.000000	0.001633	0.001733	28.082420	0.069653	0.001941	35.888563	-97.074941	-167.348772	-0.058443	0.377349	-0.643585	-0.644898	-0.023207	35.888563	-0.643100	-3.256959E+8	7.125212E-11	NaN
684.000000	1.000000	0.380649	7371743.297666	-42889.071722	1005.817601	-29781.120952	0.000000	0.000000	6.380875	-0.005909	NaN	0.000000	0.001627	0.001735	28.082400	0.036569	0.002090	17.494389	122.907460	14.788600	-0.019363	0.379263	-0.641597	-0.642984	-0.005909	17.494389	-0.641344	-3.081262E+8	1.917702E-11	NaN
684.000000	1.000000	0.382694	7371743.307666	-42889.071998	1005.817060	-29781.120374	0.000000	0.000000	6.382919	-0.014042	NaN	0.000000	0.001644	0.001739	28.082824	0.078155	0.001983	39.410734	-175.964098	-163.264701	0.028634	0.381387	-0.639552	-0.640860	-0.014042	39.410734	-0.639285	-2.887219E+8	4.863371E-11	NaN
684.000000	1.000000	0.384634	7371743.317666	-42889.072000	1005.817746	-29781.120676	0.000000	0.000000	6.384855	-0.088722	NaN	0.000000	0.001612	0.001733	28.082780	0.068792	0.001998	34.426356	-126.976384	15.399372	-0.039483	0.383316	-0.637613	-0.638931	-0.088722	34.426356	-0.635680	-2.576372E+8	3.443667E-10	NaN
684.000000	1.000000	0.386674	7371743.327666	-42889.072000	1005.818615	-29781.120997	0.000000	0.000000	6.386897	-0.052519	NaN	0.000000	0.001604	0.001744	28.083042	0.045760	0.002060	22.208357	-102.116370	-164.478297	-0.087268	0.385331	-0.635573	-0.636916	-0.052519	22.208357	-0.633799	-2.427675E+8	2.163361E-10	NaN
684.000000	1.000000	0.388665	7371743.337666	-42889.072048	1005.818299	-29781.121041	0.000000	0.000000	6.388886	-0.092304	NaN	0.000000	0.001611	0.001748	28.082708	0.052691	0.002064	25.534538	-46.586108	14.375986	-0.030978	0.387343	-0.633582	-0.634904	-0.092304	25.534538	-0.630871	-2.213000E+8	4.170995E-10	NaN
684.000000	1.000000	0.390653	7371743.347666	-42889.072626	1005.818002	-29781.121592	0.000000	0.000000	6.390877	-0.024295	NaN	0.000000	0.001576	0.001751	28.082576	0.038595	0.001919	20.110150	-48.567584	-166.802141	-0.137630	0.389322	-0.631594	-0.632925	-0.024295	20.110150	-0.630688	-2.200234E+8	1.104186E-10	NaN
684.000000	1.000000	0.392665	7371743.357666	-42889.072324	1005.818056	-29781.121250	0.000000	0.000000	6.392889	-0.038025	NaN	0.000000	0.001595	0.001739	28.082464	0.075207	0.001957	38.437017	-99.016125	15.508773	0.037848	0.391305	-0.629582	-0.630942	-0.038025	38.437017	-0.628840	-2.075353E+8	1.832219E-10	NaN
684.000000	1.000000	0.394672	7371743.367666	-42889.072003	1005.818587	-29781.120329	0.000000	0.000000	6.394894	-0.096745	NaN	0.000000	0.001605	0.001729	28.082622	0.082412	0.001942	42.445280	58.615326	-166.558646	-0.114024	0.393388	-0.627574	-0.628859	-0.096745	42.445280	-0.625865	-1.888974E+8	5.121572E-10	NaN
684.000000	1.000000	0.396662	7371743.377666	-42889.072000	1005.817713	-29781.120084	0.000000	0.000000	6.396887	-0.017637	NaN	0.000000	0.001620	0.001720	28.082636	0.044176	0.002027	21.790087	-171.821782	11.821191	-0.077279	0.395262	-0.625585	-0.626985	-0.017637	21.790087	-0.624978	-1.836702E+8	9.602571E-11	NaN
684.000000	1.000000	0.398665	7371743.387666	-42889.072000	1005.818401	-29781.121248	0.000000	0.000000	6.398895	0.094446	NaN	0.000000	0.001622	0.001718	28.082745	0.050995	0.002052	24.856408	-103.087272	-165.486847	0.039365	0.397346	-0.623581	-0.624901	0.094446	24.856408	-0.626431	-1.923103E+8	-4.911148E-10	NaN
684.000000	1.000000	0.400707	7371743.397666	-42889.072000	1005.818948	-29781.121318	0.000000	0.000000	6.400934	0.035512	NaN	0.000000	0.001600	0.001734	28.082889	0.144878	0.002011	72.044547	58.311301	16.809190	0.115677	0.399292	-0.621540	-0.622955	0.035512	72.044547	-0.621910	-1.666782E+8	-2.130554E-10	NaN
684.000000	1.000000	0.402693	7371743.407666	-42889.072000	1005.818382	-29781.121051	0.000000	0.000000	6.402918	-0.000379	NaN	0.000000	0.001613	0.001722	28.082667	0.092104	0.002019	45.612177	56.069427	-164.940724	0.005543	0.401431	-0.619554	-0.620815	-0.000379	45.612177	-0.619548	-1.546741E+8	2.453138E-12	NaN
684.000000	1.000000	0.404677	7371743.417666	-42889.072000	1005.818653	-29781.121673	0.000000	0.000000	6.404900	-0.063595	NaN	0.000000	0.001606	0.001712	28.082782	0.061979	0.002074	29.890955	139.870690	13.415331	0.031623	0.403354	-0.617569	-0.618892	-0.063595	29.890955	-0.615974	-1.381268E+8	4.604094E-10	NaN
684.000000	1.000000	0.406663	7371743.427666	-42889.072000	1005.818324	-29781.121956	0.000000	0.000000	6.406887	-0.033462	NaN	0.000000	0.001611	0.001717	28.082687	0.069805	0.002072	33.691609	-176.807576	-166.401289	-0.089233	0.405353	-0.615584	-0.616894	-0.033462	33.691609	-0.614839	-1.332538E+8	2.511130E-10	NaN
684.000000	1.000000	0.408664	7371743.437666	-42889.072056	1005.818051	-29781.121352	0.000000	0.000000	6.408885	-0.105618	NaN	0.000000	0.001614	0.001749	28.082836	0.090767	0.001956	46.401222	-130.429001	12.208043	-0.064793	0.407279	-0.613583	-0.614968	-0.105618	46.401222	-0.611876	-1.213169E+8	8.705934E-10	NaN
684.000000	1.000000	0.410687	7371743.447666	-42889.072633	1005.818673	-29781.121052	0.000000	0.000000	6.410907	-0.114665	NaN	0.000000	0.001602	0.001754	28.082516	0.048310	0.002093	23.077717	-122.823069	-167.179019	-0.092976	0.409314	-0.611560	-0.612932	-0.114665	23.077717	-0.607833	-1.067339E+8	1.074310E-9	NaN
684.000000	1.000000	0.412679	7371743.457666	-42889.072276	1005.818902	-29781.121633	0.000000	0.000000	6.412899	-0.132006	NaN	0.000000	0.001591	0.001754	28.082520	0.095370	0.001968	48.448983	-149.717567	13.809994	-0.132491	0.411332	-0.609568	-0.610914	-0.132006	48.448983	-0.607524	-1.056926E+8	1.248962E-9	NaN
684.000000	1.000000	0.414661	7371743.467666	-42889.072002	1005.817701	-29781.121349	0.000000	0.000000	6.414883	-0.070644	NaN	0.000000	0.001583	0.001760	28.082723	0.054556	0.001928	28.299769	69.279591	-165.332879	-0.142986	0.413393	-0.607586	-0.608854	-0.070644	28.299769	-0.605714	-9.979967E+7	7.078621E-10	NaN
684.000000	1.000000	0.416667	7371743.477666	-42889.072000	1005.817680	-29781.121004	0.000000	0.000000	6.416892	-0.029201	NaN	0.000000	0.001597	0.001767	28.082446	0.055774	0.002077	26.854251	80.011417	13.904093	-0.074816	0.415312	-0.605579	-0.606935	-0.029201	26.854251	-0.604764	-9.683934E+7	3.015414E-10	NaN
684.000000	1.000000	0.418676	7371743.487666	-42889.072000	1005.817997	-29781.121041	0.000000	0.000000	6.418902	0.007540	NaN	0.000000	0.001574	0.001779	28.082489	0.034490	0.002017	17.096205	61.459543	-163.816862	-0.012797	0.417318	-0.603571	-0.604929	0.007540	17.096205	-0.603902	-9.422866E+7	-8.001828E-11	NaN
684.000000	1.000000	0.420680	7371743.497666	-42889.072000	1005.818000	-29781.121600	0.000000	0.000000	6.420905	-0.003884	NaN	0.000000	0.001565	0.001774	28.082540	0.025740	0.001997	12.890980	10.145403	15.543695	0.020678	0.419314	-0.601567	-0.602932	-0.003884	12.890980	-0.601341	-8.688125E+7	4.470560E-11	NaN
684.000000	1.000000	0.422681	7371743.507666	-42889.072000	1005.817952	-29781.121323	0.000000	0.000000	6.422905	-0.027436	NaN	0.000000	0.001611	0.001766	28.082568	0.055033	0.001966	27.989106	104.187342	-163.662783	0.001751	0.421371	-0.599566	-0.600876	-0.027436	27.989106	-0.598831	-8.023311E+7	3.419543E-10	NaN
684.000000	1.000000	0.424698	7371743.517667	-42889.072048	1005.817382	-29781.120963	0.000000	0.000000	6.424922	-0.028367	NaN	0.000000	0.001615	0.001775	28.082512	0.019067	0.002000	9.531870	19.561901	15.832326	-0.102506	0.423328	-0.597549	-0.598919	-0.028367	9.531870	-0.595317	-7.177078E+7	3.952442E-10	NaN
684.000000	1.000000	0.426666	7371743.527666	-42889.072618	1005.817701	-29781.120393	0.000000	0.000000	6.426894	0.049192	NaN	0.000000	0.001622	0.001759	28.082566	0.128576	0.002036	63.149785	-25.367763	-166.337716	0.030816	0.425391	-0.595581	-0.596855	0.049192	63.149785	-0.596165	-7.372779E+7	-6.672102E-10	NaN
684.000000	1.000000	0.428684	7371743.537666	-42889.072299	1005.817998	-29781.120652	0.000000	0.000000	6.428910	0.031019	NaN	0.000000	0.001622	0.001750	28.082902	0.029686	0.001974	15.037678	-153.245667	13.313679	0.052967	0.427292	-0.593563	-0.594955	0.031019	15.037678	-0.595110	-7.130127E+7	-4.350481E-10	NaN
684.000000	1.000000	0.430693	7371743.547666	-42889.072002	1005.818000	-29781.120996	0.000000	0.000000	6.430920	0.021939	NaN	0.000000	0.001609	0.001768	28.082479	0.128564	0.002018	63.699766	-166.257440	-165.309282	0.003677	0.429386	-0.591553	-0.592861	0.021939	63.699766	-0.591812	-6.421530E+7	-3.416442E-10	NaN
684.000000	1.000000	0.432679	7371743.557666	-42889.072000	1005.817944	-29781.121000	0.000000	0.000000	6.432907	0.048958	NaN	0.000000	0.001651	0.001766	28.082447	0.027752	0.002022	13.724669	-54.392752	15.004839	0.078096	0.431308	-0.589567	-0.590939	0.048958	13.724669	-0.592243	-6.510042E+7	-7.520452E-10	NaN
684.000000	1.000000	0.434709	7371743.567666	-42889.072000	1005.817358	-29781.121000	0.000000	0.000000	6.434934	-0.032793	NaN	0.000000	0.001652	0.001766	28.082398	0.023948	0.002003	11.953365	50.126350	-168.578307	0.045215	0.433415	-0.587537	-0.588832	-0.032793	11.953365	-0.585480	-5.252080E+7	6.243737E-10	NaN
684.000000	1.000000	0.436670	7371743.577666	-42889.072000	1005.817700	-29781.121048	0.000000	0.000000	6.436894	-0.025786	NaN	0.000000	0.001638	0.001742	28.082374	0.058120	0.002075	28.014165	-151.307472	13.692524	-0.095057	0.435358	-0.585577	-0.586889	-0.025786	28.014165	-0.584886	-5.154015E+7	5.003126E-10	NaN
684.000000	1.000000	0.438691	7371743.587666	-42889.072056	1005.817998	-29781.121626	0.000000	0.000000	6.438916	0.003014	NaN	0.000000	0.001632	0.001736	28.082318	0.136719	0.001997	68.452528	-178.139521	-166.968964	0.030855	0.437356	-0.583556	-0.584891	0.003014	68.452528	-0.583589	-4.945916E+7	-6.093167E-11	NaN
684.000000	1.000000	0.440657	7371743.597666	-42889.072650	1005.817944	-29781.121324	0.000000	0.000000	6.440881	-0.019866	NaN	0.000000	0.001633	0.001733	28.082420	0.089740	0.001960	45.793873	-110.397020	12.894331	-0.016438	0.439341	-0.581590	-0.582905	-0.019866	45.793873	-0.581264	-4.593842E+7	4.324389E-10	NaN
684.000000	1.000000	0.442695	7371743.607666	-42889.072389	1005.817358	-29781.121044	0.000000	0.000000	6.442919	-0.026154	NaN	0.000000	0.001622	0.001731	28.082841	0.156575	0.001887	82.962500	-122.150815	-167.991267	-0.021022	0.441339	-0.579552	-0.580908	-0.026154	82.962500	-0.579315	-4.317925E+7	6.056985E-10	NaN
684.000000	1.000000	0.444705	7371743.617666	-42889.072725	1005.817700	-29781.121600	0.000000	0.000000	6.444934	0.070116	NaN	0.000000	0.001646	0.001734	28.082664	0.028126	0.001907	14.747931	-128.822278	13.519180	0.008261	0.443387	-0.577541	-0.578859	0.070116	14.747931	-0.581107	-4.570933E+7	-1.533960E-9	NaN
684.000000	1.000000	0.446695	7371743.627666	-42889.072951	1005.817998	-29781.121323	0.000000	0.000000	6.446926	0.128659	NaN	0.000000	0.001647	0.001727	28.082493	0.030635	0.001995	15.358878	28.625523	-167.752944	0.133743	0.445389	-0.575552	-0.576858	0.128659	15.358878	-0.581834	-4.677784E+7	-2.750427E-9	NaN
684.000000	1.000000	0.448701	7371743.637666	-42889.072391	1005.818048	-29781.121051	0.000000	0.000000	6.448925	-0.031807	NaN	0.000000	0.001621	0.001756	28.082698	0.027163	0.001957	13.881294	175.971976	11.768740	0.079537	0.447330	-0.573546	-0.574917	-0.031807	13.881294	-0.571827	-3.403140E+7	9.346234E-10	NaN
684.000000	1.000000	0.450682	7371743.647666	-42889.072669	1005.818626	-29781.121633	0.000000	0.000000	6.450908	0.000307	NaN	0.000000	0.001627	0.001739	28.082637	0.043392	0.001888	22.981801	105.543709	-164.473008	-0.081440	0.449382	-0.571564	-0.572864	0.000307	22.981801	-0.571574	-3.375832E+7	-9.079295E-12	NaN
684.000000	1.000000	0.452719	7371743.657666	-42889.072300	1005.818268	-29781.121397	0.000000	0.000000	6.452943	-0.018525	NaN	0.000000	0.001641	0.001711	28.082502	0.081349	0.001952	41.680597	-20.904289	11.376512	0.029683	0.451353	-0.569528	-0.570894	-0.018525	41.680597	-0.569195	-3.129719E+7	5.918956E-10	NaN
684.000000	1.000000	0.454676	7371743.667666	-42889.072058	1005.817353	-29781.121630	0.000000	0.000000	6.454902	0.012888	NaN	0.000000	0.001655	0.001720	28.082665	0.062713	0.001959	32.010092	-38.705684	-169.344007	-0.039406	0.453386	-0.567571	-0.568860	0.012888	32.010092	-0.567873	-3.000791E+7	-4.294720E-10	NaN
684.000000	1.000000	0.456712	7371743.677666	-42889.072642	1005.817676	-29781.121324	0.000000	0.000000	6.456937	-0.005270	NaN	0.000000	0.001640	0.001728	28.082833	0.019999	0.002049	9.762321	92.539930	14.199107	0.019470	0.455316	-0.565535	-0.566931	-0.005270	9.762321	-0.565130	-2.749948E+7	1.916252E-10	NaN
684.000000	1.000000	0.458685	7371743.687666	-42889.072300	1005.817949	-29781.121003	0.000000	0.000000	6.458910	-0.010850	NaN	0.000000	0.001674	0.001717	28.082634	0.086954	0.002116	41.084847	57.153964	-167.883736	-0.033069	0.457417	-0.563562	-0.564830	-0.010850	41.084847	-0.563363	-2.599544E+7	4.173842E-10	NaN
684.000000	1.000000	0.460700	7371743.697666	-42889.072002	1005.817382	-29781.121000	0.000000	0.000000	6.460925	-0.008458	NaN	0.000000	0.001674	0.001741	28.082563	0.044984	0.001971	22.825685	-77.247522	12.804874	0.060496	0.459346	-0.561547	-0.562901	-0.008458	22.825685	-0.561269	-2.431819E+7	3.478222E-10	NaN
684.000000	1.000000	0.462695	7371743.707666	-42889.072000	1005.817757	-29781.121048	0.000000	0.000000	6.462920	-0.020260	NaN	0.000000	0.001652	0.001739	28.082601	0.040309	0.001977	20.392103	-48.492775	-168.814136	-0.098905	0.461393	-0.559551	-0.560854	-0.020260	20.392103	-0.558806	-2.248334E+7	9.011134E-10	NaN
684.000000	1.000000	0.464688	7371743.717666	-42889.072064	1005.818648	-29781.121673	0.000000	0.000000	6.464914	0.009755	NaN	0.000000	0.001617	0.001727	28.082527	0.039517	0.002020	19.558753	-58.330021	12.735380	0.008364	0.463315	-0.557559	-0.558931	0.009755	19.558753	-0.557933	-2.186639E+7	-4.461138E-10	NaN
684.000000	1.000000	0.466682	7371743.727666	-42889.072681	1005.818324	-29781.121949	0.000000	0.000000	6.466910	0.079165	NaN	0.000000	0.001626	0.001740	28.082595	0.132369	0.001962	67.460654	66.438550	-166.695950	-0.017089	0.465372	-0.555565	-0.556875	0.079165	67.460654	-0.556445	-2.085413E+7	-3.796144E-9	NaN
684.000000	1.000000	0.468716	7371743.737666	-42889.072406	1005.818051	-29781.121327	0.000000	0.000000	6.468941	-0.006808	NaN	0.000000	0.001616	0.001752	28.082857	0.087988	0.001913	46.000463	137.226577	15.576811	0.109232	0.467348	-0.553531	-0.554898	-0.006808	46.000463	-0.553420	-1.893712E+7	3.594796E-10	NaN
684.000000	1.000000	0.470683	7371743.747667	-42889.072646	1005.818721	-29781.121051	0.000000	0.000000	6.470906	-0.051437	NaN	0.000000	0.001620	0.001746	28.082794	0.098432	0.001968	50.009425	164.649812	-166.360062	-0.094605	0.469418	-0.551564	-0.552828	-0.051437	50.009425	-0.550792	-1.741532E+7	2.953535E-9	NaN
684.000000	1.000000	0.472692	7371743.757666	-42889.072355	1005.819622	-29781.121626	0.000000	0.000000	6.472918	0.008534	NaN	0.000000	0.001638	0.001738	28.082626	0.075446	0.001938	38.936814	-117.716984	15.603447	-0.002197	0.471330	-0.549555	-0.550917	0.008534	38.936814	-0.549719	-1.682919E+7	-5.071245E-10	NaN
684.000000	1.000000	0.474704	7371743.767666	-42889.072645	1005.819276	-29781.121324	0.000000	0.000000	6.474930	0.014981	NaN	0.000000	0.001635	0.001737	28.082587	0.155069	0.001918	80.846795	-97.290660	-162.405191	0.013049	0.473370	-0.547543	-0.548877	0.014981	80.846795	-0.547682	-1.577054E+7	-9.499600E-10	NaN
684.000000	1.000000	0.476719	7371743.777666	-42889.072300	1005.818385	-29781.120955	0.000000	0.000000	6.476944	-0.009268	NaN	0.000000	0.001635	0.001756	28.082464	0.105642	0.001950	54.184644	-140.004139	17.771747	0.030324	0.475384	-0.545528	-0.546862	-0.009268	54.184644	-0.545400	-1.466292E+7	6.320673E-10	NaN
684.000000	1.000000	0.478697	7371743.787666	-42889.071938	1005.818653	-29781.120374	0.000000	0.000000	6.478919	-0.082080	NaN	0.000000	0.001629	0.001736	28.082564	0.044274	0.002105	21.036419	143.967124	-163.787600	-0.047856	0.477392	-0.543550	-0.544855	-0.082080	21.036419	-0.540624	-1.258946E+7	6.519735E-9	NaN
684.000000	1.000000	0.480701	7371743.797666	-42889.071326	1005.818365	-29781.120676	0.000000	0.000000	6.480922	-0.107019	NaN	0.000000	0.001632	0.001739	28.082649	0.135438	0.002020	67.036279	1.202134	15.094903	-0.119721	0.479362	-0.541545	-0.542885	-0.107019	67.036279	-0.540348	-1.247910E+7	8.575841E-9	NaN
684.000000	1.000000	0.482724	7371743.807666	-42889.071675	1005.818651	-29781.120997	0.000000	0.000000	6.482948	-0.032269	NaN	0.000000	0.001652	0.001738	28.083155	0.074881	0.001958	38.244750	-9.267398	-165.816954	-0.075331	0.481358	-0.539523	-0.540889	-0.032269	38.244750	-0.538890	-1.191143E+7	2.709117E-9	NaN
684.000000	1.000000	0.484689	7371743.817666	-42889.071997	1005.818940	-29781.121048	0.000000	0.000000	6.484916	0.033668	NaN	0.000000	0.001652	0.001729	28.082857	0.072708	0.002015	36.080163	12.920180	14.939426	-0.038647	0.483416	-0.537557	-0.538831	0.033668	36.080163	-0.538257	-1.167304E+7	-2.884225E-9	NaN
684.000000	1.000000	0.486693	7371743.827666	-42889.072000	1005.818302	-29781.121673	0.000000	0.000000	6.486917	-0.026121	NaN	0.000000	0.001624	0.001728	28.082710	0.111251	0.002148	51.801008	115.755376	-171.120025	0.066292	0.485363	-0.535554	-0.536884	-0.026121	51.801008	-0.535175	-1.057852E+7	2.469260E-9	NaN
684.000000	1.000000	0.488725	7371743.837666	-42889.072000	1005.817955	-29781.121949	0.000000	0.000000	6.488950	-0.023073	NaN	0.000000	0.001646	0.001744	28.082583	0.027940	0.002049	13.634766	1.605550	13.977620	-0.073020	0.487393	-0.533521	-0.534854	-0.023073	13.634766	-0.532252	-9634859.720968	2.394788E-9	NaN
684.000000	1.000000	0.490727	7371743.847666	-42889.072064	1005.817327	-29781.121279	0.000000	0.000000	6.490953	0.005004	NaN	0.000000	0.001644	0.001771	28.082635	0.047266	0.002108	22.426577	68.517379	-165.922621	-0.002151	0.489410	-0.531519	-0.532837	0.005004	22.426577	-0.531687	-9462276.410754	-5.288082E-10	NaN
684.000000	1.000000	0.492699	7371743.857666	-42889.072722	1005.817003	-29781.120378	0.000000	0.000000	6.492926	0.039239	NaN	0.000000	0.001621	0.001758	28.082548	0.022550	0.002129	10.593115	143.625732	13.676105	0.017214	0.491348	-0.529548	-0.530899	0.039239	10.593115	-0.532326	-9657615.296099	-4.062989E-9	NaN
684.000000	1.000000	0.494672	7371743.867666	-42889.072998	1005.817056	-29781.120676	0.000000	0.000000	6.494896	-0.046747	NaN	0.000000	0.001632	0.001723	28.082566	0.025981	0.002057	12.629940	121.335905	-165.349405	0.036509	0.493385	-0.527575	-0.528862	-0.046747	12.629940	-0.524799	-7591226.394537	6.158074E-9	NaN
