																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
154.000000	1.000000	0.751112	7366549.927666	-46339.071987	955.817443	-29769.978494	0.000000	0.000000	6.751054	-0.115001	NaN	0.000000	0.001680	0.001749	28.115515	0.046562	0.001989	23.412738	70.615095	-164.021210	-0.115650	0.749810	-0.303122	-0.304423	-0.115001	23.412738	-0.299438	-4615.986598	2.491370E-5	NaN
154.000000	1.000000	0.753125	7366549.937666	-46339.072024	955.816462	-29769.978445	0.000000	0.000000	6.753069	-0.056067	NaN	0.000000	0.001687	0.001747	28.081123	0.098213	0.002040	48.138964	-93.397416	17.161325	-0.130733	0.751744	-0.301108	-0.302489	-0.056067	48.138964	-0.300235	-4743.873401	1.181882E-5	NaN
154.000000	1.000000	0.755079	7366549.947666	-46339.072520	955.816550	-29769.978011	0.000000	0.000000	6.755028	0.052736	NaN	0.000000	0.001684	0.001752	28.083702	0.126006	0.001850	68.119963	26.638473	-164.192248	0.006353	0.753810	-0.299154	-0.300424	0.052736	68.119963	-0.299735	-4663.229473	-1.130894E-5	NaN
154.000000	1.000000	0.757090	7366549.957666	-46339.071854	955.817013	-29769.978020	0.000000	0.000000	6.757035	-0.027302	NaN	0.000000	0.001676	0.001764	28.122835	0.097170	0.001874	51.839009	-137.587610	13.122403	0.071637	0.755694	-0.297144	-0.298540	-0.027302	51.839009	-0.296749	-4209.073050	6.486575E-6	NaN
154.000000	1.000000	0.759101	7366549.967666	-46339.071041	955.817548	-29769.978525	0.000000	0.000000	6.759045	-0.067563	NaN	0.000000	0.001684	0.001768	28.116706	0.168988	0.001913	88.325606	-139.329568	-167.097701	-0.083842	0.757837	-0.295133	-0.296397	-0.067563	88.325606	-0.294559	-3903.922443	1.730650E-5	NaN
154.000000	1.000000	0.761127	7366549.977666	-46339.071597	955.817474	-29769.978475	0.000000	0.000000	6.761070	-0.084495	NaN	0.000000	0.001691	0.001779	28.081885	0.033899	0.001892	17.917034	-86.126574	15.901638	-0.075631	0.759740	-0.293107	-0.294494	-0.084495	17.917034	-0.289570	-3287.408432	2.570263E-5	NaN
154.000000	1.000000	0.763110	7366549.987666	-46339.072587	955.817599	-29769.978013	0.000000	0.000000	6.763055	-0.041641	NaN	0.000000	0.001681	0.001768	28.084511	0.176126	0.002032	86.689739	-62.359133	-163.094576	-0.061549	0.761852	-0.291124	-0.292382	-0.041641	86.689739	-0.290764	-3425.634882	1.215576E-5	NaN
154.000000	1.000000	0.765091	7366549.997666	-46339.072969	955.818533	-29769.978020	0.000000	0.000000	6.765037	-0.017075	NaN	0.000000	0.001664	0.001751	28.122924	0.061318	0.001969	31.147376	-117.208891	15.106774	-0.050393	0.763732	-0.289142	-0.290501	-0.017075	31.147376	-0.288731	-3193.621898	5.346549E-6	NaN
154.000000	1.000000	0.767099	7366550.007666	-46339.072456	955.818969	-29769.978525	0.000000	0.000000	6.767047	0.016212	NaN	0.000000	0.001682	0.001754	28.117010	0.076606	0.001928	39.734040	-151.831390	-165.238856	0.037886	0.765801	-0.287134	-0.288433	0.016212	39.734040	-0.287440	-3054.341071	-5.307820E-6	NaN
154.000000	1.000000	0.769092	7366550.017666	-46339.072553	955.818479	-29769.978492	0.000000	0.000000	6.769040	0.039559	NaN	0.000000	0.001675	0.001743	28.082406	0.128562	0.001831	70.210150	94.422936	17.953892	-0.016969	0.767759	-0.285142	-0.286474	0.039559	70.210150	-0.285564	-2862.502399	-1.381984E-5	NaN
154.000000	1.000000	0.771107	7366550.027666	-46339.072423	955.818532	-29769.978527	0.000000	0.000000	6.771055	0.047856	NaN	0.000000	0.001688	0.001756	28.085080	0.133561	0.001826	73.123952	50.391935	-168.405377	0.093824	0.769782	-0.283127	-0.284451	0.047856	73.123952	-0.283618	-2675.928119	-1.788372E-5	NaN
154.000000	1.000000	0.773106	7366550.037666	-46339.072029	955.818448	-29769.979003	0.000000	0.000000	6.773053	0.005525	NaN	0.000000	0.001704	0.001767	28.123177	0.049776	0.001974	25.210819	85.144248	14.685467	0.019404	0.771730	-0.281127	-0.282504	0.005525	25.210819	-0.281291	-2468.563290	-2.238009E-6	NaN
154.000000	1.000000	0.775101	7366550.047666	-46339.072512	955.818035	-29769.979494	0.000000	0.000000	6.775047	-0.012874	NaN	0.000000	0.001703	0.001800	28.116351	0.126565	0.002022	62.583782	154.204184	-168.885788	0.021639	0.773826	-0.279133	-0.280408	-0.012874	62.583782	-0.278978	-2277.998680	5.651263E-6	NaN
154.000000	1.000000	0.777130	7366550.057666	-46339.072394	955.818520	-29769.979445	0.000000	0.000000	6.777075	-0.040226	NaN	0.000000	0.001713	0.001776	28.081644	0.035678	0.001981	18.011550	104.486919	11.034306	-0.048354	0.775767	-0.277104	-0.278467	-0.040226	18.011550	-0.275429	-2013.229525	1.998065E-5	NaN
154.000000	1.000000	0.779119	7366550.067666	-46339.072007	955.817854	-29769.979011	0.000000	0.000000	6.779063	-0.059578	NaN	0.000000	0.001696	0.001766	28.084219	0.022400	0.001981	11.307683	-61.656034	-166.157751	-0.057027	0.777835	-0.275115	-0.276399	-0.059578	11.307683	-0.271163	-1734.673596	3.434564E-5	NaN
154.000000	1.000000	0.781130	7366550.077666	-46339.072000	955.817041	-29769.979000	0.000000	0.000000	6.781073	-0.102704	NaN	0.000000	0.001694	0.001765	28.123263	0.031705	0.002031	15.607445	-14.195152	13.907419	-0.023384	0.779739	-0.273103	-0.274494	-0.102704	15.607445	-0.268168	-1561.984128	6.575240E-5	NaN
154.000000	1.000000	0.783128	7366550.087666	-46339.072000	955.817568	-29769.979000	0.000000	0.000000	6.783072	-0.066323	NaN	0.000000	0.001697	0.001747	28.116497	0.106184	0.002017	52.651723	37.813753	-165.295044	-0.099922	0.781820	-0.271105	-0.272414	-0.066323	52.651723	-0.270160	-1674.877949	3.959885E-5	NaN
154.000000	1.000000	0.785091	7366550.097666	-46339.072016	955.817967	-29769.979000	0.000000	0.000000	6.785036	-0.043492	NaN	0.000000	0.001699	0.001747	28.081446	0.022467	0.001853	12.121996	-162.074942	13.717792	-0.107734	0.783801	-0.269142	-0.270433	-0.043492	12.121996	-0.266452	-1470.721326	2.957155E-5	NaN
154.000000	1.000000	0.787095	7366550.107666	-46339.072490	955.817452	-29769.979000	0.000000	0.000000	6.787041	-0.015113	NaN	0.000000	0.001739	0.001770	28.083954	0.109421	0.001920	57.004808	-76.895329	-166.337853	0.008166	0.785760	-0.267138	-0.268474	-0.015113	57.004808	-0.266939	-1496.117234	1.010147E-5	NaN
154.000000	1.000000	0.789117	7366550.117666	-46339.072442	955.817530	-29769.979000	0.000000	0.000000	6.789061	-0.062964	NaN	0.000000	0.001728	0.001780	28.123298	0.019960	0.001898	10.514969	-34.662659	12.602789	-0.030736	0.787732	-0.265117	-0.266501	-0.062964	10.514969	-0.260626	-1198.144699	5.255096E-5	NaN
154.000000	1.000000	0.791141	7366550.127666	-46339.072577	955.817468	-29769.979000	0.000000	0.000000	6.791086	-0.040485	NaN	0.000000	0.001688	0.001755	28.116937	0.110901	0.001975	56.157156	20.355471	-165.986247	-0.055865	0.789820	-0.263092	-0.264413	-0.040485	56.157156	-0.262552	-1282.279672	3.157245E-5	NaN
154.000000	1.000000	0.793116	7366550.137666	-46339.072991	955.817532	-29769.979000	0.000000	0.000000	6.793062	-0.009801	NaN	0.000000	0.001706	0.001757	28.082824	0.123885	0.001909	64.906876	65.678885	15.681854	0.007908	0.791765	-0.261117	-0.262469	-0.009801	64.906876	-0.261004	-1214.233206	8.071470E-6	NaN
154.000000	1.000000	0.795136	7366550.147666	-46339.073029	955.817472	-29769.979000	0.000000	0.000000	6.795080	-0.059107	NaN	0.000000	0.001709	0.001771	28.085029	0.072569	0.001902	38.163960	135.633459	-166.955319	-0.020031	0.793795	-0.259097	-0.260438	-0.059107	38.163960	-0.257936	-1089.558557	5.424814E-5	NaN
154.000000	1.000000	0.797113	7366550.157666	-46339.073579	955.817579	-29769.979020	0.000000	0.000000	6.797059	-0.034416	NaN	0.000000	0.001731	0.001787	28.123575	0.013959	0.001950	7.158635	23.323606	16.598486	-0.057301	0.795770	-0.257120	-0.258463	-0.034416	7.158635	-0.253514	-931.603945	3.694322E-5	NaN
154.000000	1.000000	0.799109	7366550.167666	-46339.073459	955.818015	-29769.979501	0.000000	0.000000	6.799056	-0.001748	NaN	0.000000	0.001723	0.001781	28.115925	0.053257	0.001956	27.232173	-31.227140	-164.846032	-0.022524	0.797789	-0.255124	-0.256445	-0.001748	27.232173	-0.255076	-984.668359	1.775084E-6	NaN
154.000000	1.000000	0.801153	7366550.177666	-46339.072501	955.818593	-29769.978907	0.000000	0.000000	6.801100	0.010969	NaN	0.000000	0.001711	0.001780	28.081194	0.089008	0.002122	41.941828	84.207245	11.773149	-0.004362	0.799802	-0.253081	-0.254432	0.010969	41.941828	-0.253277	-923.783670	-1.187355E-5	NaN
154.000000	1.000000	0.803113	7366550.187666	-46339.072606	955.819536	-29769.978042	0.000000	0.000000	6.803059	-0.007626	NaN	0.000000	0.001689	0.001780	28.084714	0.058000	0.002052	28.260174	162.819298	-164.988537	0.063637	0.801792	-0.251121	-0.252442	-0.007626	28.260174	-0.250918	-849.502152	8.976695E-6	NaN
154.000000	1.000000	0.805128	7366550.197666	-46339.072993	955.819383	-29769.978541	0.000000	0.000000	6.805074	-0.009070	NaN	0.000000	0.001682	0.001762	28.124989	0.060606	0.001994	30.398269	77.088345	11.822870	-0.053607	0.803751	-0.249105	-0.250482	-0.009070	30.398269	-0.248882	-790.060831	1.147970E-5	NaN
154.000000	1.000000	0.807152	7366550.207666	-46339.072976	955.817946	-29769.978989	0.000000	0.000000	6.807099	-0.001410	NaN	0.000000	0.001725	0.001750	28.118472	0.045589	0.001848	24.675169	78.126523	-165.025306	0.007625	0.805794	-0.247081	-0.248440	-0.001410	24.675169	-0.247038	-739.769750	1.905461E-6	NaN
154.000000	1.000000	0.809141	7366550.217666	-46339.072432	955.817543	-29769.978984	0.000000	0.000000	6.809087	-0.023501	NaN	0.000000	0.001742	0.001766	28.083404	0.043934	0.002013	21.828736	121.340941	16.114250	0.052491	0.807818	-0.245092	-0.246416	-0.023501	21.828736	-0.244285	-670.402216	3.505486E-5	NaN
154.000000	1.000000	0.811118	7366550.227666	-46339.071989	955.817472	-29769.978506	0.000000	0.000000	6.811064	-0.032224	NaN	0.000000	0.001726	0.001781	28.085534	0.079752	0.002060	38.721777	-15.107370	-163.425988	-0.061822	0.809817	-0.243115	-0.244417	-0.032224	38.721777	-0.242491	-628.652513	5.125850E-5	NaN
154.000000	1.000000	0.813107	7366550.237666	-46339.071483	955.817599	-29769.978555	0.000000	0.000000	6.813052	-0.041600	NaN	0.000000	0.001692	0.001780	28.123482	0.077333	0.001971	39.226184	36.972741	15.538207	-0.051033	0.811752	-0.241127	-0.242481	-0.041600	39.226184	-0.240332	-581.742454	7.150944E-5	NaN
154.000000	1.000000	0.815139	7366550.247666	-46339.071603	955.818493	-29769.979029	0.000000	0.000000	6.815086	0.026041	NaN	0.000000	0.001677	0.001792	28.117562	0.020197	0.002053	9.837874	-85.692249	-164.043465	0.047945	0.813821	-0.239095	-0.240413	0.026041	9.837874	-0.241080	-597.609433	-4.357550E-5	NaN
154.000000	1.000000	0.817129	7366550.257666	-46339.072536	955.817927	-29769.980050	0.000000	0.000000	6.817075	-0.021763	NaN	0.000000	0.001707	0.001771	28.083955	0.020450	0.002090	9.782772	-121.690185	14.061450	-0.030412	0.815816	-0.237105	-0.238418	-0.021763	9.782772	-0.235436	-487.637281	4.462855E-5	NaN
154.000000	1.000000	0.819114	7366550.267666	-46339.072439	955.817563	-29769.979971	0.000000	0.000000	6.819060	-0.033330	NaN	0.000000	0.001711	0.001759	28.086324	0.124766	0.002191	56.954070	-100.115554	-163.803057	-0.014782	0.817771	-0.235119	-0.236462	-0.033330	56.954070	-0.234680	-474.488903	7.024331E-5	NaN
154.000000	1.000000	0.821137	7366550.277666	-46339.072522	955.817969	-29769.979568	0.000000	0.000000	6.821082	-0.021373	NaN	0.000000	0.001706	0.001753	28.123515	0.121559	0.002023	60.078277	-179.855119	16.499419	-0.032114	0.819777	-0.233097	-0.234456	-0.021373	60.078277	-0.232830	-443.745638	4.816535E-5	NaN
154.000000	1.000000	0.823145	7366550.287666	-46339.072938	955.817479	-29769.979969	0.000000	0.000000	6.823089	-0.062097	NaN	0.000000	0.001717	0.001755	28.116911	0.067989	0.002073	32.792886	-116.054951	-164.929970	-0.018636	0.821820	-0.231088	-0.232414	-0.062097	32.792886	-0.229668	-395.617910	0.000157	NaN
154.000000	1.000000	0.825146	7366550.297666	-46339.071863	955.817528	-29769.979459	0.000000	0.000000	6.825091	-0.033567	NaN	0.000000	0.001716	0.001788	28.082026	0.044485	0.002144	20.752362	171.861612	15.838039	-0.043200	0.823806	-0.229088	-0.230428	-0.033567	20.752362	-0.227875	-370.612224	9.057176E-5	NaN
154.000000	1.000000	0.827137	7366550.307666	-46339.071034	955.817445	-29769.979031	0.000000	0.000000	6.827082	-0.033766	NaN	0.000000	0.001718	0.001791	28.084445	0.123974	0.002086	59.427335	162.616209	-165.954370	-0.065075	0.825824	-0.227096	-0.228410	-0.033766	59.427335	-0.226670	-354.680969	9.520179E-5	NaN
154.000000	1.000000	0.829101	7366550.317666	-46339.071514	955.817577	-29769.979521	0.000000	0.000000	6.829046	-0.046479	NaN	0.000000	0.001746	0.001772	28.123396	0.074045	0.001992	37.163882	-163.957845	13.895981	-0.019186	0.827782	-0.225133	-0.226452	-0.046479	37.163882	-0.224195	-323.994789	0.000143	NaN
154.000000	1.000000	0.831131	7366550.327666	-46339.071987	955.817991	-29769.979472	0.000000	0.000000	6.831076	-0.038540	NaN	0.000000	0.001738	0.001793	28.117430	0.034663	0.002035	17.034446	-54.861983	-160.797570	-0.046070	0.829742	-0.223102	-0.224491	-0.038540	17.034446	-0.221406	-292.495702	0.000132	NaN
154.000000	1.000000	0.833109	7366550.337666	-46339.072000	955.817980	-29769.979579	0.000000	0.000000	6.833056	0.008565	NaN	0.000000	0.001720	0.001759	28.083374	0.035464	0.002059	17.224672	-168.077950	16.980310	0.006266	0.831805	-0.221125	-0.222428	0.008565	17.224672	-0.221498	-293.486908	-2.918354E-5	NaN
154.000000	1.000000	0.835165	7366550.347666	-46339.072000	955.817507	-29769.979971	0.000000	0.000000	6.835110	-0.057457	NaN	0.000000	0.001732	0.001769	28.085246	0.023237	0.002105	11.039611	-68.149800	-166.227455	-0.009041	0.833819	-0.219068	-0.220415	-0.057457	11.039611	-0.215165	-232.360614	0.000247	NaN
154.000000	1.000000	0.837144	7366550.357666	-46339.072024	955.818168	-29769.979475	0.000000	0.000000	6.837087	-0.072541	NaN	0.000000	0.001772	0.001768	28.123684	0.129882	0.002096	61.975009	116.000949	11.557429	-0.068325	0.835845	-0.217090	-0.218389	-0.072541	61.975009	-0.216212	-241.541905	0.000300	NaN
154.000000	1.000000	0.839146	7366550.367666	-46339.072540	955.819476	-29769.979525	0.000000	0.000000	6.839093	0.009662	NaN	0.000000	0.001758	0.001766	28.117847	0.135462	0.002005	67.570297	98.443537	-166.846706	-0.055765	0.837796	-0.215088	-0.216437	0.009662	67.570297	-0.215195	-232.622725	-4.153445E-5	NaN
154.000000	1.000000	0.841122	7366550.377666	-46339.072396	955.818832	-29769.979987	0.000000	0.000000	6.841068	-0.006414	NaN	0.000000	0.001745	0.001784	28.082401	0.054014	0.002072	26.063378	175.788719	12.259243	-0.023296	0.839800	-0.213112	-0.214434	-0.006414	26.063378	-0.212927	-213.857049	2.999383E-5	NaN
154.000000	1.000000	0.843148	7366550.387667	-46339.072007	955.817496	-29769.979980	0.000000	0.000000	6.843094	-0.002222	NaN	0.000000	0.001737	0.001766	28.084988	0.058773	0.002098	28.011510	177.715601	-162.649317	-0.009965	0.841807	-0.211086	-0.212427	-0.002222	28.011510	-0.211026	-199.262681	1.115152E-5	NaN
154.000000	1.000000	0.845123	7366550.397666	-46339.072024	955.817512	-29769.979475	0.000000	0.000000	6.845068	-0.056071	NaN	0.000000	0.001735	0.001736	28.125602	0.121348	0.002014	60.260006	75.036284	15.830597	0.014373	0.843782	-0.209110	-0.210452	-0.056071	60.260006	-0.208412	-180.749543	0.000310	NaN
154.000000	1.000000	0.847135	7366550.407666	-46339.072544	955.816927	-29769.979508	0.000000	0.000000	6.847079	-0.049924	NaN	0.000000	0.001751	0.001736	28.119790	0.090191	0.001951	46.229143	82.933440	-166.321381	-0.048498	0.845843	-0.207099	-0.208391	-0.049924	46.229143	-0.206289	-166.939683	0.000299	NaN
154.000000	1.000000	0.849130	7366550.417666	-46339.072423	955.816563	-29769.979506	0.000000	0.000000	6.849074	-0.067494	NaN	0.000000	0.001773	0.001757	28.084003	0.100028	0.001997	50.096733	115.510145	14.497139	-0.065403	0.847783	-0.205104	-0.206451	-0.067494	50.096733	-0.204093	-153.730740	0.000439	NaN
154.000000	1.000000	0.851159	7366550.427666	-46339.072029	955.817013	-29769.980041	0.000000	0.000000	6.851106	-0.000484	NaN	0.000000	0.001774	0.001758	28.086351	0.068884	0.001972	34.926357	99.515874	-166.779321	-0.055887	0.849831	-0.203074	-0.204402	-0.000484	34.926357	-0.203064	-147.887452	3.269486E-6	NaN
154.000000	1.000000	0.853109	7366550.437666	-46339.072541	955.817568	-29769.980973	0.000000	0.000000	6.853057	0.034628	NaN	0.000000	0.001748	0.001733	28.124153	0.021702	0.002027	10.707692	-53.994451	16.671678	0.036834	0.851819	-0.201124	-0.202415	0.034628	10.707692	-0.203550	-150.617814	-0.000230	NaN
154.000000	1.000000	0.855166	7366550.447666	-46339.072989	955.817991	-29769.981000	0.000000	0.000000	6.855114	0.016236	NaN	0.000000	0.001738	0.001752	28.118293	0.037496	0.001970	19.035236	35.440096	-165.166519	0.035568	0.853772	-0.199067	-0.200462	0.016236	19.035236	-0.199707	-130.281571	-0.000125	NaN
154.000000	1.000000	0.857130	7366550.457666	-46339.073000	955.818000	-29769.980984	0.000000	0.000000	6.857078	0.025520	NaN	0.000000	0.001715	0.001747	28.083147	0.022622	0.002001	11.306178	-173.103808	11.616329	0.041637	0.855857	-0.197103	-0.198377	0.025520	11.306178	-0.198796	-125.863446	-0.000203	NaN
154.000000	1.000000	0.859132	7366550.467666	-46339.072976	955.818020	-29769.980486	0.000000	0.000000	6.859079	0.014307	NaN	0.000000	0.001714	0.001756	28.085229	0.039674	0.002117	18.743538	143.255404	-164.147287	-0.008014	0.857789	-0.195101	-0.196445	0.014307	18.743538	-0.195674	-111.778764	-0.000128	NaN
154.000000	1.000000	0.861189	7366550.477666	-46339.072432	955.818521	-29769.980013	0.000000	0.000000	6.861135	-0.013584	NaN	0.000000	0.001737	0.001755	28.123961	0.072297	0.002059	35.115438	171.367174	17.133249	0.021975	0.859797	-0.193044	-0.194437	-0.013584	35.115438	-0.192754	-99.983529	0.000136	NaN
154.000000	1.000000	0.863126	7366550.487666	-46339.072033	955.818448	-29769.980000	0.000000	0.000000	6.863071	-0.038784	NaN	0.000000	0.001731	0.001757	28.118236	0.110436	0.002081	53.073342	165.963012	-162.191101	-0.050932	0.861896	-0.191108	-0.192338	-0.038784	53.073342	-0.190560	-91.912741	0.000422	NaN
154.000000	1.000000	0.865135	7366550.497666	-46339.072544	955.818031	-29769.980020	0.000000	0.000000	6.865080	-0.035084	NaN	0.000000	0.001754	0.001742	28.083173	0.092727	0.001858	49.917534	120.444281	16.291924	-0.006986	0.863744	-0.189099	-0.190489	-0.035084	49.917534	-0.188572	-85.140790	0.000412	NaN
154.000000	1.000000	0.867166	7366550.507666	-46339.072423	955.818521	-29769.980525	0.000000	0.000000	6.867111	-0.056303	NaN	0.000000	0.001748	0.001768	28.085019	0.060875	0.001794	33.935792	-0.892023	-161.422981	-0.038888	0.865833	-0.187067	-0.188401	-0.056303	33.935792	-0.185823	-76.557953	0.000735	NaN
154.000000	1.000000	0.869139	7366550.517666	-46339.072009	955.818468	-29769.980475	0.000000	0.000000	6.869084	-0.058002	NaN	0.000000	0.001730	0.001765	28.124340	0.099902	0.001854	53.896851	37.664157	18.357311	-0.038239	0.867815	-0.185094	-0.186419	-0.058002	53.896851	-0.184287	-72.128908	0.000804	NaN
154.000000	1.000000	0.871149	7366550.527666	-46339.072000	955.818552	-29769.980013	0.000000	0.000000	6.871094	-0.030455	NaN	0.000000	0.001759	0.001781	28.118590	0.058784	0.001819	32.309855	-18.199939	-166.343190	-0.090189	0.869839	-0.183085	-0.184395	-0.030455	32.309855	-0.182378	-66.962012	0.000455	NaN
154.000000	1.000000	0.873161	7366550.537666	-46339.072020	955.818973	-29769.980000	0.000000	0.000000	6.873104	-0.101658	NaN	0.000000	0.001770	0.001784	28.082653	0.030330	0.001938	15.647693	23.073944	9.602930	-0.043870	0.871768	-0.181072	-0.182466	-0.101658	15.647693	-0.176200	-52.550000	0.001934	NaN
154.000000	1.000000	0.875158	7366550.547666	-46339.072570	955.818486	-29769.980000	0.000000	0.000000	6.875102	-0.067585	NaN	0.000000	0.001758	0.001803	28.084763	0.057678	0.001959	29.441446	138.980682	-166.170797	-0.134654	0.873872	-0.179076	-0.180361	-0.067585	29.441446	-0.177354	-54.996654	0.001229	NaN
154.000000	1.000000	0.877121	7366550.557666	-46339.073609	955.818013	-29769.980016	0.000000	0.000000	6.877066	-0.037732	NaN	0.000000	0.001771	0.001776	28.123535	0.099806	0.001974	50.555836	179.940153	16.035862	-0.026309	0.875815	-0.177112	-0.178418	-0.037732	50.555836	-0.176552	-53.286166	0.000708	NaN
154.000000	1.000000	0.879166	7366550.567666	-46339.074522	955.817976	-29769.980494	0.000000	0.000000	6.879111	-0.048197	NaN	0.000000	0.001765	0.001744	28.117753	0.026023	0.001917	13.574211	124.170396	-164.581210	-1.254859E-7	0.877781	-0.175067	-0.176453	-0.048197	13.574211	-0.172404	-45.212141	0.001066	NaN
154.000000	1.000000	0.881146	7366550.577666	-46339.073909	955.817432	-29769.980462	0.000000	0.000000	6.881092	-0.032436	NaN	0.000000	0.001757	0.001756	28.083543	0.109985	0.001969	55.868324	70.332530	14.938259	-0.071082	0.879873	-0.173087	-0.174361	-0.032436	55.868324	-0.172652	-45.659777	0.000710	NaN
154.000000	1.000000	0.883150	7366550.587666	-46339.072982	955.817057	-29769.980505	0.000000	0.000000	6.883095	-0.031686	NaN	0.000000	0.001753	0.001724	28.086042	0.030087	0.001997	15.067404	81.381171	-163.790475	0.007386	0.881777	-0.171084	-0.172456	-0.031686	15.067404	-0.169506	-40.275086	0.000787	NaN
154.000000	1.000000	0.885147	7366550.597666	-46339.071946	955.818089	-29769.980465	0.000000	0.000000	6.885091	-0.077691	NaN	0.000000	0.001743	0.001732	28.123618	0.100359	0.001974	50.845611	149.540375	15.184831	-0.057974	0.883841	-0.169086	-0.170392	-0.077691	50.845611	-0.167941	-37.824176	0.002054	NaN
154.000000	1.000000	0.887193	7366550.607666	-46339.071617	955.817866	-29769.980552	0.000000	0.000000	6.887136	-0.093012	NaN	0.000000	0.001740	0.001751	28.117312	0.039222	0.002067	18.979359	-134.981894	-164.243343	-0.103300	0.885804	-0.167041	-0.168429	-0.093012	18.979359	-0.163365	-31.444386	0.002958	NaN
154.000000	1.000000	0.889160	7366550.617666	-46339.072022	955.817558	-29769.980989	0.000000	0.000000	6.889107	0.005694	NaN	0.000000	0.001735	0.001779	28.082353	0.066325	0.001992	33.298390	-65.125412	16.375366	-0.067050	0.887848	-0.165073	-0.166385	0.005694	33.298390	-0.165202	-33.872488	-0.000168	NaN
154.000000	1.000000	0.891154	7366550.627666	-46339.072595	955.817989	-29769.981000	0.000000	0.000000	6.891099	-0.038237	NaN	0.000000	0.001707	0.001784	28.084309	0.042050	0.001909	22.022639	-124.887390	-164.746772	0.007047	0.889842	-0.163079	-0.164392	-0.038237	22.022639	-0.161777	-29.478139	0.001297	NaN
154.000000	1.000000	0.893165	7366550.637666	-46339.072993	955.818000	-29769.981000	0.000000	0.000000	6.893110	-0.034695	NaN	0.000000	0.001698	0.001787	28.122686	0.028156	0.001988	14.164309	166.013277	16.659018	-0.033395	0.891789	-0.161069	-0.162445	-0.034695	14.164309	-0.159232	-26.565832	0.001306	NaN
154.000000	1.000000	0.895168	7366550.647666	-46339.072976	955.818020	-29769.981000	0.000000	0.000000	6.895113	-0.030311	NaN	0.000000	0.001713	0.001739	28.117331	0.038591	0.001950	19.795284	101.488218	-163.898223	-0.093201	0.893851	-0.159066	-0.160382	-0.030311	19.795284	-0.157917	-25.170059	0.001204	NaN
154.000000	1.000000	0.897167	7366550.657666	-46339.072448	955.818493	-29769.981000	0.000000	0.000000	6.897113	0.003196	NaN	0.000000	0.001714	0.001726	28.082586	0.056660	0.002026	27.962353	-177.990595	11.559218	-0.003479	0.895797	-0.157067	-0.158437	0.003196	27.962353	-0.157153	-24.390025	-0.000131	NaN
154.000000	1.000000	0.899154	7366550.667666	-46339.072522	955.817872	-29769.980980	0.000000	0.000000	6.899100	-0.027170	NaN	0.000000	0.001712	0.001722	28.084650	0.040353	0.001959	20.598821	39.026366	-167.781503	-0.002896	0.897871	-0.155079	-0.156362	-0.027170	20.598821	-0.154090	-21.487359	0.001264	NaN
154.000000	1.000000	0.901151	7366550.677666	-46339.072963	955.817558	-29769.980479	0.000000	0.000000	6.901095	-0.071217	NaN	0.000000	0.001725	0.001738	28.122965	0.092196	0.002016	45.730979	-10.344317	17.851361	-0.024956	0.899788	-0.153082	-0.154446	-0.071217	45.730979	-0.151914	-19.625750	0.003629	NaN
154.000000	1.000000	0.903182	7366550.687666	-46339.072456	955.817989	-29769.980552	0.000000	0.000000	6.903128	-0.006867	NaN	0.000000	0.001705	0.001760	28.117665	0.033359	0.001946	17.140210	-68.652002	-164.465871	-0.064543	0.901866	-0.151051	-0.152368	-0.006867	17.140210	-0.150751	-18.693379	0.000367	NaN
154.000000	1.000000	0.905152	7366550.697666	-46339.072577	955.817980	-29769.980989	0.000000	0.000000	6.905100	0.018254	NaN	0.000000	0.001712	0.001738	28.082962	0.091439	0.001826	50.071361	-120.502150	16.485521	6.291652E-5	0.903822	-0.149081	-0.150411	0.018254	50.071361	-0.149355	-17.628818	-0.001035	NaN
154.000000	1.000000	0.907164	7366550.707666	-46339.072967	955.817459	-29769.981000	0.000000	0.000000	6.907113	0.051525	NaN	0.000000	0.001764	0.001718	28.085187	0.013337	0.001814	7.351877	-77.457214	-164.859056	0.040175	0.905852	-0.147070	-0.148382	0.051525	7.351877	-0.152326	-19.965931	-0.002581	NaN
154.000000	1.000000	0.909161	7366550.717666	-46339.072432	955.817051	-29769.981020	0.000000	0.000000	6.909107	-0.020643	NaN	0.000000	0.001758	0.001714	28.123410	0.088483	0.001986	44.546234	-42.985407	15.707121	0.028388	0.907795	-0.145073	-0.146439	-0.020643	44.546234	-0.144725	-14.490435	0.001425	NaN
154.000000	1.000000	0.911165	7366550.727666	-46339.072009	955.818062	-29769.981521	0.000000	0.000000	6.911110	-0.028307	NaN	0.000000	0.001757	0.001741	28.117572	0.051928	0.001966	26.417911	-35.119403	-163.771442	-0.061078	0.909847	-0.143069	-0.144387	-0.028307	26.417911	-0.142265	-13.042751	0.002170	NaN
