																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1051.000000	1.000000	0.156867	7375324.827666	-52689.072864	1055.819210	-29748.411074	0.000000	0.000000	6.156781	0.024160	NaN	0.000000	0.001644	0.001739	28.082812	0.040738	0.002105	19.350761	-74.832007	16.402950	0.072475	0.155535	-0.548347	-0.549678	0.024160	19.350761	-0.549283	-1.659699E+7	-1.455710E-9	NaN
1051.000000	1.000000	0.158874	7375324.837666	-52689.073566	1055.819098	-29748.411660	0.000000	0.000000	6.158787	0.006259	NaN	0.000000	0.001632	0.001761	28.082727	0.029624	0.002021	14.659090	-57.266512	-158.818728	0.019179	0.157534	-0.546340	-0.547680	0.006259	14.659090	-0.546660	-1.526473E+7	-4.100491E-10	NaN
1051.000000	1.000000	0.160898	7375324.847666	-52689.072385	1055.819617	-29748.411381	0.000000	0.000000	6.160809	-0.070889	NaN	0.000000	0.001629	0.001755	28.082736	0.085699	0.002017	42.491026	-75.231483	17.740700	-0.030642	0.159539	-0.544316	-0.545675	-0.070889	42.491026	-0.543064	-1.360967E+7	5.208702E-9	NaN
1051.000000	1.000000	0.162881	7375324.857666	-52689.072221	1055.818466	-29748.412405	0.000000	0.000000	6.162796	0.036789	NaN	0.000000	0.001611	0.001738	28.082742	0.108183	0.002007	53.903511	-146.595778	-165.914999	-0.064792	0.161627	-0.542332	-0.543587	0.036789	53.903511	-0.542844	-1.351442E+7	-2.722237E-9	NaN
1051.000000	1.000000	0.164872	7375324.867666	-52689.073505	1055.818099	-29748.412146	0.000000	0.000000	6.164788	0.044481	NaN	0.000000	0.001606	0.001708	28.082722	0.102985	0.001996	51.587839	-141.836210	14.555630	0.085872	0.163519	-0.540341	-0.541695	0.044481	51.587839	-0.540988	-1.273680E+7	-3.492300E-9	NaN
1051.000000	1.000000	0.166882	7375324.877666	-52689.073192	1055.818690	-29748.411234	0.000000	0.000000	6.166795	-0.003264	NaN	0.000000	0.001643	0.001730	28.082949	0.085313	0.002048	41.649562	-151.016227	-162.782601	0.011591	0.165553	-0.538332	-0.539661	-0.003264	41.649562	-0.538273	-1.167904E+7	2.795023E-10	NaN
1051.000000	1.000000	0.168865	7375324.887666	-52689.073000	1055.818309	-29748.411001	0.000000	0.000000	6.168778	-0.014868	NaN	0.000000	0.001632	0.001755	28.082877	0.069053	0.001872	36.880544	131.986415	15.774335	-0.015752	0.167533	-0.536349	-0.537680	-0.014868	36.880544	-0.536046	-1.087703E+7	1.366878E-9	NaN
1051.000000	1.000000	0.170901	7375324.897666	-52689.072830	1055.818714	-29748.411097	0.000000	0.000000	6.170815	0.003676	NaN	0.000000	0.001635	0.001734	28.082579	0.102248	0.001909	53.561382	66.339122	-163.638968	0.012555	0.169534	-0.534313	-0.535680	0.003676	53.561382	-0.534364	-1.030777E+7	-3.566578E-10	NaN
1051.000000	1.000000	0.172886	7375324.907666	-52689.071637	1055.818255	-29748.411788	0.000000	0.000000	6.172797	-0.045474	NaN	0.000000	0.001648	0.001712	28.082612	0.040206	0.001895	21.216278	174.096174	14.006683	0.013461	0.171550	-0.532328	-0.533664	-0.045474	21.216278	-0.530721	-9174475.375806	4.956581E-9	NaN
1051.000000	1.000000	0.174860	7375324.917666	-52689.072438	1055.818001	-29748.411999	0.000000	0.000000	6.174772	-0.043253	NaN	0.000000	0.001623	0.001720	28.082641	0.098849	0.002039	48.474466	-76.363010	-166.923840	-0.041619	0.173526	-0.530353	-0.531688	-0.043253	48.474466	-0.529684	-8875422.077841	4.873360E-9	NaN
1051.000000	1.000000	0.176900	7375324.927666	-52689.072321	1055.817903	-29748.411915	0.000000	0.000000	6.176814	0.030803	NaN	0.000000	0.001636	0.001695	28.082552	0.016859	0.002022	8.337219	-86.880122	16.006393	-0.058295	0.175496	-0.528314	-0.529718	0.030803	8.337219	-0.531085	-9282003.758130	-3.318591E-9	NaN
1051.000000	1.000000	0.178882	7375324.937666	-52689.072588	1055.817310	-29748.411233	0.000000	0.000000	6.178796	0.029962	NaN	0.000000	0.001665	0.001707	28.082769	0.053912	0.001915	28.156005	139.391101	-163.129937	0.084254	0.177600	-0.526332	-0.527614	0.029962	28.156005	-0.527130	-8179147.049721	-3.663241E-9	NaN
1051.000000	1.000000	0.180879	7375324.947666	-52689.071385	1055.817885	-29748.411001	0.000000	0.000000	6.180795	0.069541	NaN	0.000000	0.001648	0.001719	28.082852	0.079105	0.001918	41.233709	-173.736929	17.340210	0.014342	0.179537	-0.524335	-0.525677	0.069541	41.233709	-0.525600	-7788312.949887	-8.928950E-9	NaN
1051.000000	1.000000	0.182900	7375324.957666	-52689.071098	1055.818702	-29748.411074	0.000000	0.000000	6.182813	0.004078	NaN	0.000000	0.001647	0.001710	28.082911	0.155633	0.001934	80.466779	-177.129342	-162.025796	0.061879	0.181581	-0.522314	-0.523633	0.004078	80.466779	-0.522352	-7019450.326487	-5.809335E-10	NaN
1051.000000	1.000000	0.184898	7375324.967666	-52689.071885	1055.818147	-29748.411670	0.000000	0.000000	6.184811	-0.001950	NaN	0.000000	0.001638	0.001680	28.082833	0.096084	0.001875	51.250680	-163.446149	14.198306	-0.019063	0.183574	-0.520316	-0.521640	-0.001950	51.250680	-0.520287	-6570364.619600	2.968526E-10	NaN
1051.000000	1.000000	0.186872	7375324.977666	-52689.072861	1055.817234	-29748.411339	0.000000	0.000000	6.186785	-0.005466	NaN	0.000000	0.001642	0.001706	28.083073	0.093509	0.001916	48.804532	101.526868	-166.225740	0.003803	0.185573	-0.518342	-0.519641	-0.005466	48.804532	-0.518258	-6156961.258077	8.878323E-10	NaN
1051.000000	1.000000	0.188896	7375324.987666	-52689.073659	1055.817075	-29748.411768	0.000000	0.000000	6.188811	0.027314	NaN	0.000000	0.001669	0.001736	28.082727	0.046124	0.002043	22.572160	123.244884	13.643992	0.003591	0.187516	-0.516318	-0.517698	0.027314	22.572160	-0.517225	-5956595.399476	-4.585551E-9	NaN
1051.000000	1.000000	0.190893	7375324.997666	-52689.073232	1055.817745	-29748.411925	0.000000	0.000000	6.190804	-0.057258	NaN	0.000000	0.001694	0.001731	28.082765	0.058353	0.002036	28.658005	-8.971786	-166.289524	0.008937	0.189668	-0.514321	-0.515546	-0.057258	28.658005	-0.512822	-5172734.765877	1.106919E-8	NaN
1051.000000	1.000000	0.192871	7375325.007666	-52689.073001	1055.817914	-29748.411330	0.000000	0.000000	6.192782	-0.057747	NaN	0.000000	0.001723	0.001734	28.082759	0.055193	0.002039	27.071626	8.915589	14.078101	-0.076565	0.191514	-0.512343	-0.513700	-0.057747	27.071626	-0.510743	-4839139.830049	1.193342E-8	NaN
1051.000000	1.000000	0.194895	7375325.017666	-52689.072903	1055.817404	-29748.411746	0.000000	0.000000	6.194809	0.017189	NaN	0.000000	0.001710	0.001747	28.082867	0.115547	0.001953	59.164197	-36.095704	-165.857769	-0.059070	0.193570	-0.510319	-0.511644	0.017189	59.164197	-0.510537	-4807231.955577	-3.575641E-9	NaN
1051.000000	1.000000	0.196904	7375325.027666	-52689.072310	1055.818364	-29748.411914	0.000000	0.000000	6.196819	0.044973	NaN	0.000000	0.001682	0.001746	28.082971	0.034985	0.002146	16.303087	-30.877018	12.834190	0.035446	0.195523	-0.508310	-0.509691	0.044973	16.303087	-0.510379	-4782967.546535	-9.402669E-9	NaN
1051.000000	1.000000	0.198899	7375325.037666	-52689.072691	1055.817635	-29748.411319	0.000000	0.000000	6.198813	0.032301	NaN	0.000000	0.001678	0.001726	28.082894	0.042280	0.002115	19.992948	133.088463	-166.582161	0.036184	0.197593	-0.506315	-0.507620	0.032301	19.992948	-0.507527	-4364741.468847	-7.400524E-9	NaN
1051.000000	1.000000	0.200850	7375325.047666	-52689.072102	1055.818535	-29748.411682	0.000000	0.000000	6.200764	0.014810	NaN	0.000000	0.001690	0.001726	28.082808	0.041344	0.002061	20.055556	-93.030923	13.756803	0.031217	0.199492	-0.504364	-0.505721	0.014810	20.055556	-0.504918	-4014223.604357	-3.689378E-9	NaN
1051.000000	1.000000	0.202915	7375325.057666	-52689.071290	1055.818998	-29748.411307	0.000000	0.000000	6.202828	0.001824	NaN	0.000000	0.001694	0.001716	28.082767	0.066987	0.002090	32.056513	-17.063848	-164.676834	-0.030842	0.201561	-0.502299	-0.503653	0.001824	32.056513	-0.502342	-3695557.622272	-4.934739E-10	NaN
1051.000000	1.000000	0.204946	7375325.067666	-52689.072008	1055.818806	-29748.411660	0.000000	0.000000	6.204860	0.002796	NaN	0.000000	0.001671	0.001731	28.082694	0.064696	0.002086	31.018939	82.645209	17.260827	0.008362	0.203576	-0.500268	-0.501638	0.002796	31.018939	-0.500335	-3464930.768561	-8.068882E-10	NaN
1051.000000	1.000000	0.206883	7375325.077666	-52689.073394	1055.817619	-29748.411381	0.000000	0.000000	6.206797	0.037178	NaN	0.000000	0.001665	0.001732	28.082717	0.016051	0.001963	8.177179	-136.753542	-165.226879	0.027841	0.205655	-0.498331	-0.499559	0.037178	8.177179	-0.501741	-3624989.950380	-1.025605E-8	NaN
1051.000000	1.000000	0.208887	7375325.087666	-52689.072384	1055.818382	-29748.412405	0.000000	0.000000	6.208803	0.061091	NaN	0.000000	0.001661	0.001773	28.083035	0.120271	0.002031	59.229573	18.876446	16.540844	0.073711	0.207496	-0.496327	-0.497718	0.061091	59.229573	-0.497100	-3122858.927385	-1.956245E-8	NaN
1051.000000	1.000000	0.210921	7375325.097666	-52689.072001	1055.817521	-29748.412156	0.000000	0.000000	6.210835	0.023756	NaN	0.000000	0.001649	0.001738	28.082743	0.052342	0.002050	25.530360	-67.666747	-165.821159	0.033290	0.209623	-0.494293	-0.495591	0.023756	25.530360	-0.494991	-2918122.252513	-8.140959E-9	NaN
1051.000000	1.000000	0.212870	7375325.107666	-52689.072085	1055.817789	-29748.411256	0.000000	0.000000	6.212785	0.042987	NaN	0.000000	0.001659	0.001735	28.082576	0.066324	0.002065	32.122858	-164.961998	10.625574	0.013110	0.211574	-0.492344	-0.493640	0.042987	32.122858	-0.493348	-2767956.026423	-1.553020E-8	NaN
1051.000000	1.000000	0.214905	7375325.117666	-52689.072692	1055.817999	-29748.411001	0.000000	0.000000	6.214821	0.060778	NaN	0.000000	0.001679	0.001740	28.082838	0.032950	0.002092	15.748954	53.066666	-166.286541	0.098549	0.213544	-0.490309	-0.491670	0.060778	15.748954	-0.493203	-2755133.854954	-2.205988E-8	NaN
1051.000000	1.000000	0.216901	7375325.127666	-52689.072352	1055.818000	-29748.411074	0.000000	0.000000	6.216813	-0.017452	NaN	0.000000	0.001682	0.001737	28.082849	0.022541	0.001940	11.620752	66.184766	13.052033	0.024115	0.215544	-0.488313	-0.489670	-0.017452	11.620752	-0.487187	-2270230.548885	7.687541E-9	NaN
1051.000000	1.000000	0.218885	7375325.137666	-52689.072692	1055.818085	-29748.411670	0.000000	0.000000	6.218797	-0.026558	NaN	0.000000	0.001657	0.001736	28.082794	0.078030	0.001967	39.672799	142.176802	-164.728961	-0.037117	0.217574	-0.486329	-0.487640	-0.026558	39.672799	-0.485827	-2172970.775218	1.222219E-8	NaN
1051.000000	1.000000	0.220892	7375325.147666	-52689.072309	1055.818681	-29748.411254	0.000000	0.000000	6.220805	0.018145	NaN	0.000000	0.001659	0.001736	28.082761	0.080423	0.001963	40.964632	-147.268810	17.262087	-0.052055	0.219540	-0.484322	-0.485674	0.018145	40.964632	-0.484655	-2092470.437162	-8.671501E-9	NaN
1051.000000	1.000000	0.222888	7375325.157666	-52689.072691	1055.818232	-29748.411001	0.000000	0.000000	6.222803	0.038800	NaN	0.000000	0.001667	0.001724	28.083533	0.050225	0.002021	24.852867	-126.495241	-161.936591	0.093860	0.221515	-0.482326	-0.483699	0.038800	24.852867	-0.483497	-2015857.757916	-1.924742E-8	NaN
1051.000000	1.000000	0.224934	7375325.167666	-52689.072297	1055.818075	-29748.411000	0.000000	0.000000	6.224847	-0.001906	NaN	0.000000	0.001667	0.001732	28.083133	0.059759	0.002039	29.303387	64.727591	20.027581	-0.008308	0.223534	-0.480280	-0.481680	-0.001906	29.303387	-0.480231	-1814529.448646	1.050676E-9	NaN
1051.000000	1.000000	0.226921	7375325.177666	-52689.072657	1055.818648	-29748.411000	0.000000	0.000000	6.226837	0.055266	NaN	0.000000	0.001664	0.001734	28.082861	0.111781	0.002019	55.362198	71.437728	-161.118441	-0.022054	0.225671	-0.478292	-0.479543	0.055266	55.362198	-0.479041	-1746238.220171	-3.164835E-8	NaN
1051.000000	1.000000	0.228909	7375325.187666	-52689.072302	1055.818211	-29748.411000	0.000000	0.000000	6.228825	0.059638	NaN	0.000000	0.001691	0.001749	28.083712	0.073039	0.002099	34.797630	-37.574781	14.900500	0.091651	0.227551	-0.476304	-0.477663	0.059638	34.797630	-0.477590	-1666402.482354	-3.578876E-8	NaN
1051.000000	1.000000	0.230920	7375325.197666	-52689.072587	1055.818001	-29748.411000	0.000000	0.000000	6.230836	0.048630	NaN	0.000000	0.001680	0.001757	28.083870	0.049463	0.002099	23.564817	39.284513	-167.787574	0.061923	0.229580	-0.474294	-0.475634	0.048630	23.564817	-0.475841	-1575023.068788	-3.087548E-8	NaN
1051.000000	1.000000	0.232899	7375325.207666	-52689.071470	1055.817903	-29748.411085	0.000000	0.000000	6.232812	0.004600	NaN	0.000000	0.001680	0.001754	28.083911	0.103386	0.002128	48.580641	31.080467	13.939600	0.034790	0.231542	-0.472315	-0.473672	0.004600	48.580641	-0.472386	-1408844.009843	-3.264996E-9	NaN
1051.000000	1.000000	0.234900	7375325.217667	-52689.071878	1055.817310	-29748.411767	0.000000	0.000000	6.234813	0.001066	NaN	0.000000	0.001658	0.001757	28.084025	0.045696	0.001984	23.031548	-55.969305	-164.557986	-0.004963	0.233653	-0.470314	-0.471561	0.001066	23.031548	-0.470348	-1319149.384260	-8.084211E-10	NaN
1051.000000	1.000000	0.236900	7375325.227666	-52689.072732	1055.817691	-29748.411999	0.000000	0.000000	6.236814	0.018356	NaN	0.000000	0.001667	0.001741	28.084234	0.114559	0.002012	56.925659	-108.237278	11.945033	0.046541	0.235500	-0.468314	-0.469713	0.018356	56.925659	-0.468556	-1244947.884207	-1.474459E-8	NaN
1051.000000	1.000000	0.238924	7375325.237666	-52689.072255	1055.817297	-29748.411926	0.000000	0.000000	6.238837	-0.009631	NaN	0.000000	0.001682	0.001747	28.084155	0.067386	0.002142	31.456703	167.932697	-166.323666	0.004306	0.237564	-0.466290	-0.467650	-0.009631	31.456703	-0.466060	-1148500.922958	8.386135E-9	NaN
1051.000000	1.000000	0.240920	7375325.247666	-52689.072001	1055.817767	-29748.411340	0.000000	0.000000	6.240832	-0.026635	NaN	0.000000	0.001704	0.001717	28.083869	0.086697	0.002020	42.917752	-127.908806	16.473138	-0.049993	0.239598	-0.464294	-0.465616	-0.026635	42.917752	-0.463829	-1068566.445940	2.492554E-8	NaN
1051.000000	1.000000	0.242906	7375325.257666	-52689.072220	1055.817999	-29748.411683	0.000000	0.000000	6.242819	-0.004504	NaN	0.000000	0.001732	0.001691	28.084170	0.135932	0.001909	71.188952	-137.690334	-162.371212	-0.001186	0.241633	-0.462308	-0.463581	-0.004504	71.188952	-0.462261	-1015734.102955	4.433999E-9	NaN
1051.000000	1.000000	0.244891	7375325.267666	-52689.073530	1055.818000	-29748.411232	0.000000	0.000000	6.244801	-0.058534	NaN	0.000000	0.001695	0.001694	28.083984	0.063716	0.001939	32.852297	-130.492176	17.170856	0.003682	0.243520	-0.460323	-0.461694	-0.058534	32.852297	-0.458987	-913654.341881	6.406592E-8	NaN
1051.000000	1.000000	0.246924	7375325.277666	-52689.073147	1055.818000	-29748.411001	0.000000	0.000000	6.246836	-0.032956	NaN	0.000000	0.001713	0.001721	28.083870	0.116281	0.001961	59.311444	-111.797128	-165.153061	-0.065318	0.245637	-0.458290	-0.459577	-0.032956	59.311444	-0.457873	-881297.297789	3.739539E-8	NaN
1051.000000	1.000000	0.248910	7375325.287666	-52689.072331	1055.817915	-29748.411000	0.000000	0.000000	6.248821	-0.040197	NaN	0.000000	0.001707	0.001713	28.084080	0.087865	0.001981	44.363249	-156.417829	16.361549	-0.020347	0.247566	-0.456304	-0.457648	-0.040197	44.363249	-0.455625	-819419.080656	4.905555E-8	NaN
1051.000000	1.000000	0.250931	7375325.297666	-52689.072703	1055.817330	-29748.411000	0.000000	0.000000	6.250844	0.004728	NaN	0.000000	0.001706	0.001716	28.084119	0.112732	0.002062	54.680588	55.542787	-164.736318	-0.066351	0.249632	-0.454283	-0.455582	0.004728	54.680588	-0.454348	-786218.898220	-6.013671E-9	NaN
1051.000000	1.000000	0.252929	7375325.307666	-52689.072453	1055.817691	-29748.411085	0.000000	0.000000	6.252844	0.051289	NaN	0.000000	0.001697	0.001725	28.083993	0.029832	0.002053	14.527386	152.619343	16.539872	0.012463	0.251586	-0.452285	-0.453628	0.051289	14.527386	-0.454933	-801257.990616	-6.401118E-8	NaN
1051.000000	1.000000	0.254908	7375325.317666	-52689.073395	1055.817309	-29748.411767	0.000000	0.000000	6.254822	0.009678	NaN	0.000000	0.001718	0.001733	28.083987	0.084017	0.001971	42.635261	-57.460295	-161.616679	0.034995	0.253587	-0.450306	-0.451627	0.009678	42.635261	-0.450476	-693499.059283	-1.395567E-8	NaN
1051.000000	1.000000	0.256884	7375325.327666	-52689.072384	1055.817788	-29748.411914	0.000000	0.000000	6.256800	0.068954	NaN	0.000000	0.001723	0.001742	28.084011	0.097923	0.001872	52.316707	-80.614995	16.314485	0.019833	0.255552	-0.448330	-0.449662	0.068954	52.316707	-0.449319	-667951.947043	-1.032326E-7	NaN
1051.000000	1.000000	0.258933	7375325.337666	-52689.072001	1055.817999	-29748.411319	0.000000	0.000000	6.258848	0.056109	NaN	0.000000	0.001713	0.001719	28.083963	0.059374	0.001938	30.635481	142.719413	-165.194820	0.061743	0.257575	-0.446281	-0.447639	0.056109	30.635481	-0.447655	-632861.771182	-8.865958E-8	NaN
1051.000000	1.000000	0.260924	7375325.347666	-52689.072097	1055.818000	-29748.411768	0.000000	0.000000	6.260841	0.088624	NaN	0.000000	0.001724	0.001690	28.083873	0.095910	0.001978	48.500571	33.473489	14.353437	0.052991	0.259573	-0.444290	-0.445641	0.088624	48.500571	-0.445661	-593204.564337	-1.493992E-7	NaN
1051.000000	1.000000	0.262910	7375325.357666	-52689.072885	1055.818000	-29748.411925	0.000000	0.000000	6.262826	0.068658	NaN	0.000000	0.001699	0.001691	28.084007	0.105324	0.002003	52.587495	27.669462	-166.618653	0.098618	0.261640	-0.442304	-0.443574	0.068658	52.587495	-0.443283	-549140.013290	-1.250273E-7	NaN
1051.000000	1.000000	0.264944	7375325.367666	-52689.073617	1055.817903	-29748.411255	0.000000	0.000000	6.264857	-0.020667	NaN	0.000000	0.001710	0.001681	28.084051	0.034137	0.002015	16.942240	15.489684	15.463056	0.019641	0.263527	-0.440270	-0.441687	-0.020667	16.942240	-0.439355	-483342.780249	4.275792E-8	NaN
1051.000000	1.000000	0.266921	7375325.377666	-52689.072466	1055.817212	-29748.411001	0.000000	0.000000	6.266832	-0.055016	NaN	0.000000	0.001727	0.001693	28.083918	0.042674	0.002122	20.113833	78.258886	-162.487716	-0.016331	0.265670	-0.438293	-0.439544	-0.055016	20.113833	-0.436241	-436810.381257	1.259498E-7	NaN
1051.000000	1.000000	0.268921	7375325.387666	-52689.072002	1055.817098	-29748.411000	0.000000	0.000000	6.268832	-0.045950	NaN	0.000000	0.001695	0.001717	28.083961	0.077625	0.002108	36.815767	128.848828	17.436803	-0.059218	0.267513	-0.436293	-0.437701	-0.045950	36.815767	-0.435357	-424422.692774	1.082654E-7	NaN
1051.000000	1.000000	0.270940	7375325.397666	-52689.072000	1055.817788	-29748.411000	0.000000	0.000000	6.270852	-0.020267	NaN	0.000000	0.001701	0.001711	28.083893	0.061623	0.002191	28.126606	130.411013	-163.568881	-0.003159	0.269642	-0.434274	-0.435572	-0.020267	28.126606	-0.433734	-402586.347583	5.034268E-8	NaN
1051.000000	1.000000	0.272920	7375325.407666	-52689.072000	1055.817999	-29748.411000	0.000000	0.000000	6.272832	-0.041748	NaN	0.000000	0.001712	0.001703	28.083991	0.054734	0.002188	25.017388	-72.295214	15.599956	-0.072116	0.271555	-0.432294	-0.433658	-0.041748	25.017388	-0.431042	-368811.304686	1.131965E-7	NaN
1051.000000	1.000000	0.274904	7375325.417666	-52689.072000	1055.818074	-29748.411000	0.000000	0.000000	6.274818	0.009915	NaN	0.000000	0.001721	0.001713	28.083932	0.029842	0.002101	14.201624	143.081094	-167.604939	-0.019881	0.273638	-0.430309	-0.431576	0.009915	14.201624	-0.430833	-366306.498106	-2.706658E-8	NaN
1051.000000	1.000000	0.276945	7375325.427666	-52689.072097	1055.818574	-29748.411000	0.000000	0.000000	6.276860	0.024964	NaN	0.000000	0.001710	0.001727	28.084105	0.020386	0.002142	9.516285	-33.695631	13.553286	0.016907	0.275509	-0.428269	-0.429705	0.024964	9.516285	-0.430236	-359252.911291	-6.948839E-8	NaN
1051.000000	1.000000	0.278917	7375325.437666	-52689.072690	1055.817551	-29748.411000	0.000000	0.000000	6.278829	-0.036248	NaN	0.000000	0.001707	0.001717	28.083993	0.041479	0.002052	20.215888	50.112943	-166.862017	-0.029044	0.277701	-0.426297	-0.427513	-0.036248	20.215888	-0.424952	-302412.164226	1.198622E-7	NaN
1051.000000	1.000000	0.280916	7375325.447666	-52689.072322	1055.817769	-29748.411074	0.000000	0.000000	6.280829	-0.012487	NaN	0.000000	0.001717	0.001731	28.083806	0.119977	0.001985	60.443824	-20.595687	15.738787	-0.046524	0.279505	-0.424298	-0.425709	-0.012487	60.443824	-0.424143	-294537.738651	4.239427E-8	NaN
1051.000000	1.000000	0.282913	7375325.457666	-52689.072808	1055.817914	-29748.411670	0.000000	0.000000	6.282825	-0.029983	NaN	0.000000	0.001698	0.001778	28.083786	0.117860	0.001854	63.562119	-145.594056	-163.166860	0.026678	0.281610	-0.422301	-0.423604	-0.029983	63.562119	-0.421947	-274174.075101	1.093574E-7	NaN
1051.000000	1.000000	0.284945	7375325.467666	-52689.073000	1055.817330	-29748.411339	0.000000	0.000000	6.284855	-0.061767	NaN	0.000000	0.001723	0.001775	28.083705	0.089614	0.001837	48.792042	178.215016	15.057290	-0.083648	0.283590	-0.420269	-0.421624	-0.061767	48.792042	-0.419320	-251632.275713	2.454661E-7	NaN
1051.000000	1.000000	0.286942	7375325.477666	-52689.073000	1055.817691	-29748.411683	0.000000	0.000000	6.286855	-0.018988	NaN	0.000000	0.001733	0.001722	28.083782	0.058427	0.001870	31.236124	77.043129	-167.720718	-0.036755	0.285619	-0.418272	-0.419595	-0.018988	31.236124	-0.417816	-239566.292827	7.926177E-8	NaN
1051.000000	1.000000	0.288893	7375325.487666	-52689.073000	1055.817297	-29748.411232	0.000000	0.000000	6.288806	0.013806	NaN	0.000000	0.001704	0.001687	28.083885	0.018524	0.001930	9.597757	155.769724	12.942511	-0.039402	0.287576	-0.416321	-0.417638	0.013806	9.597757	-0.417400	-236334.555178	-5.841622E-8	NaN
1051.000000	1.000000	0.290944	7375325.497666	-52689.072903	1055.817853	-29748.411001	0.000000	0.000000	6.290857	-0.006521	NaN	0.000000	0.001700	0.001718	28.084167	0.037686	0.001876	20.083382	148.168181	-165.408551	0.006729	0.289592	-0.414270	-0.415622	-0.006521	20.083382	-0.414026	-211652.592810	3.080866E-8	NaN
1051.000000	1.000000	0.292971	7375325.507666	-52689.072310	1055.818766	-29748.411074	0.000000	0.000000	6.292882	-0.053806	NaN	0.000000	0.001719	0.001729	28.083878	0.049037	0.001936	25.327194	55.754245	10.319185	-0.019808	0.291579	-0.412243	-0.413635	-0.053806	25.327194	-0.410649	-189510.540769	2.839190E-7	NaN
1051.000000	1.000000	0.294921	7375325.517666	-52689.072703	1055.818999	-29748.411670	0.000000	0.000000	6.294833	-0.028102	NaN	0.000000	0.001744	0.001720	28.083939	0.101084	0.002128	47.500779	84.051109	-165.180302	-0.069418	0.293650	-0.410293	-0.411564	-0.028102	47.500779	-0.409849	-184611.574140	1.522236E-7	NaN
1051.000000	1.000000	0.296971	7375325.527666	-52689.072233	1055.818915	-29748.411328	0.000000	0.000000	6.296884	0.001816	NaN	0.000000	0.001733	0.001719	28.083921	0.077089	0.002020	38.155714	93.823495	14.808953	0.000469	0.295552	-0.408243	-0.409662	0.001816	38.155714	-0.408278	-175353.399547	-1.035697E-8	NaN
1051.000000	1.000000	0.298941	7375325.537666	-52689.072001	1055.818319	-29748.411746	0.000000	0.000000	6.298853	-0.040392	NaN	0.000000	0.001735	0.001736	28.083800	0.041548	0.002099	19.791854	32.302061	-164.756782	0.025589	0.297645	-0.406273	-0.407569	-0.040392	19.791854	-0.404742	-156160.865921	2.586574E-7	NaN
1051.000000	1.000000	0.300946	7375325.547666	-52689.072097	1055.818682	-29748.411999	0.000000	0.000000	6.300855	-0.088745	NaN	0.000000	0.001725	0.001727	28.083747	0.118084	0.001981	59.597064	57.173356	13.445991	-0.065014	0.299576	-0.404268	-0.405638	-0.088745	59.597064	-0.403151	-148222.294908	5.987279E-7	NaN
1051.000000	1.000000	0.302921	7375325.557666	-52689.072788	1055.818232	-29748.412000	0.000000	0.000000	6.302833	-0.027545	NaN	0.000000	0.001685	0.001712	28.083759	0.151998	0.002120	71.683949	-28.928298	-167.739471	-0.067633	0.301641	-0.402292	-0.403573	-0.027545	71.683949	-0.402004	-142747.736889	1.929610E-7	NaN
1051.000000	1.000000	0.304932	7375325.567666	-52689.073096	1055.817916	-29748.411926	0.000000	0.000000	6.304846	0.003768	NaN	0.000000	0.001696	0.001727	28.083849	0.008623	0.002019	4.270783	-85.419411	17.846652	0.050549	0.303541	-0.400281	-0.401673	0.003768	4.270783	-0.400943	-137861.510979	-2.733318E-8	NaN
1051.000000	1.000000	0.306943	7375325.577666	-52689.073690	1055.817233	-29748.411330	0.000000	0.000000	6.306855	-0.018667	NaN	0.000000	0.001723	0.001727	28.083795	0.118693	0.001981	59.923983	-179.914942	-165.500130	-0.006752	0.305644	-0.398271	-0.399570	-0.018667	59.923983	-0.398037	-125312.910494	1.489620E-7	NaN
1051.000000	1.000000	0.308931	7375325.587666	-52689.073137	1055.817098	-29748.411661	0.000000	0.000000	6.308844	-0.001465	NaN	0.000000	0.001727	0.001749	28.083825	0.096051	0.002074	46.318566	-111.366940	15.845177	-0.038040	0.307575	-0.396283	-0.397639	-0.001465	46.318566	-0.396259	-118198.689477	1.239231E-8	NaN
1051.000000	1.000000	0.310953	7375325.597666	-52689.072450	1055.817690	-29748.411232	0.000000	0.000000	6.310867	0.007634	NaN	0.000000	0.001725	0.001726	28.083911	0.138104	0.001996	69.197019	169.865985	-167.556490	-0.006142	0.309619	-0.394261	-0.395595	0.007634	69.197019	-0.394343	-110982.578826	-6.878904E-8	NaN
1051.000000	1.000000	0.312919	7375325.607666	-52689.073576	1055.817309	-29748.411001	0.000000	0.000000	6.312829	-0.074788	NaN	0.000000	0.001688	0.001714	28.083736	0.091168	0.001935	47.124947	101.521938	9.390111	0.024937	0.311602	-0.392295	-0.393612	-0.074788	47.124947	-0.391104	-99761.078573	7.496673E-7	NaN
