																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1198.000000	1.000000	0.730529	7376761.357666	-55689.072000	1105.818279	-29740.924000	0.000000	0.000000	6.731036	0.065600	NaN	0.000000	0.001571	0.001657	28.081655	0.015574	0.001991	7.821880	-108.588133	-162.553762	0.028607	0.729207	-0.268356	-0.269677	0.065600	7.821880	-0.274646	-1959.027504	-3.348616E-5	NaN
1198.000000	1.000000	0.732520	7376761.367666	-55689.072193	1105.818001	-29740.924000	0.000000	0.000000	6.733025	0.004817	NaN	0.000000	0.001567	0.001668	28.081134	0.055032	0.001949	28.233529	176.835077	14.407477	0.059025	0.731175	-0.266365	-0.267710	0.004817	28.233529	-0.266493	-1472.833162	-3.270341E-6	NaN
1198.000000	1.000000	0.734533	7376761.377666	-55689.072889	1105.818174	-29740.924000	0.000000	0.000000	6.735037	-0.004986	NaN	0.000000	0.001558	0.001666	28.081230	0.059540	0.002075	28.697568	142.293243	-165.731187	-0.041967	0.733216	-0.264352	-0.265669	-0.004986	28.697568	-0.264222	-1359.900080	3.666213E-6	NaN
1198.000000	1.000000	0.736556	7376761.387666	-55689.072807	1105.818875	-29740.924000	0.000000	0.000000	6.737059	-0.049460	NaN	0.000000	0.001537	0.001650	28.081378	0.040791	0.001938	21.052776	93.067824	11.934459	0.006593	0.735129	-0.262328	-0.263756	-0.049460	21.052776	-0.260566	-1195.631971	4.136718E-5	NaN
1198.000000	1.000000	0.738544	7376761.397666	-55689.072111	1105.818844	-29740.924000	0.000000	0.000000	6.739050	0.025479	NaN	0.000000	0.001545	0.001659	28.081402	0.044792	0.001956	22.901161	105.768267	-167.224206	-0.044047	0.737266	-0.260340	-0.261619	0.025479	22.901161	-0.261175	-1221.556618	-2.085791E-5	NaN
1198.000000	1.000000	0.740518	7376761.407666	-55689.072312	1105.818487	-29740.924000	0.000000	0.000000	6.741021	-0.010564	NaN	0.000000	0.001545	0.001668	28.081352	0.052360	0.002074	25.240532	142.792055	14.574592	0.043172	0.739180	-0.258367	-0.259705	-0.010564	25.240532	-0.258053	-1094.099510	9.655443E-6	NaN
1198.000000	1.000000	0.742546	7376761.417666	-55689.073335	1105.819577	-29740.924156	0.000000	0.000000	6.743048	-0.047988	NaN	0.000000	0.001561	0.001654	28.081171	0.035692	0.002001	17.837836	168.565997	-165.416809	-0.027576	0.741166	-0.256339	-0.257719	-0.047988	17.837836	-0.254321	-958.656326	5.005726E-5	NaN
1198.000000	1.000000	0.744542	7376761.427666	-55689.072047	1105.818968	-29740.924860	0.000000	0.000000	6.745043	-0.060165	NaN	0.000000	0.001551	0.001654	28.081464	0.129457	0.002010	64.403635	42.516707	10.701717	-0.061992	0.743190	-0.254343	-0.255694	-0.060165	64.403635	-0.253642	-935.846453	6.428937E-5	NaN
1198.000000	1.000000	0.746532	7376761.437666	-55689.071510	1105.818140	-29740.924860	0.000000	0.000000	6.747034	-0.039421	NaN	0.000000	0.001558	0.001679	28.081363	0.112583	0.001914	58.828927	19.842378	-166.345524	-0.075781	0.745224	-0.252353	-0.253660	-0.039421	58.828927	-0.251851	-878.138465	4.489150E-5	NaN
1198.000000	1.000000	0.748539	7376761.447666	-55689.072780	1105.818156	-29740.924296	0.000000	0.000000	6.749045	0.032136	NaN	0.000000	0.001544	0.001675	28.081304	0.085101	0.001898	44.830207	-68.848785	14.127848	-0.041824	0.747204	-0.250346	-0.251681	0.032136	44.830207	-0.250883	-848.446196	-3.787619E-5	NaN
1198.000000	1.000000	0.750539	7376761.457666	-55689.072999	1105.818860	-29740.924844	0.000000	0.000000	6.751044	0.021523	NaN	0.000000	0.001568	0.001698	28.081369	0.003404	0.001896	1.795083	-134.413718	-163.172244	0.051326	0.749210	-0.248346	-0.249674	0.021523	1.795083	-0.257338	-1066.785452	-2.017599E-5	NaN
1198.000000	1.000000	0.752545	7376761.467666	-55689.072808	1105.819000	-29740.924844	0.000000	0.000000	6.753050	0.020745	NaN	0.000000	0.001556	0.001681	28.081127	0.046178	0.001865	24.757069	123.735259	14.622314	0.039044	0.751168	-0.246340	-0.247717	0.020745	24.757069	-0.246968	-737.922776	-2.811260E-5	NaN
1198.000000	1.000000	0.754538	7376761.477666	-55689.072266	1105.818861	-29740.924140	0.000000	0.000000	6.755042	-0.008435	NaN	0.000000	0.001526	0.001672	28.080954	0.014409	0.001956	7.364979	-71.005161	-166.400556	0.002792	0.753237	-0.244347	-0.245648	-0.008435	7.364979	-0.243488	-651.531740	1.294714E-5	NaN
1198.000000	1.000000	0.756534	7376761.487666	-55689.072668	1105.818330	-29740.924140	0.000000	0.000000	6.757037	-0.031431	NaN	0.000000	0.001515	0.001680	28.081378	0.052826	0.001927	27.415467	-15.276290	13.695513	0.024244	0.755174	-0.242351	-0.243711	-0.031431	27.415467	-0.241491	-606.496693	5.182320E-5	NaN
1198.000000	1.000000	0.758557	7376761.497666	-55689.072283	1105.818876	-29740.924844	0.000000	0.000000	6.759061	0.005073	NaN	0.000000	0.001549	0.001688	28.081718	0.045197	0.002032	22.239963	80.772962	-167.992989	-0.031844	0.757240	-0.240328	-0.241644	0.005073	22.239963	-0.240499	-585.261271	-8.667141E-6	NaN
1198.000000	1.000000	0.760536	7376761.507666	-55689.072683	1105.818844	-29740.925000	0.000000	0.000000	6.761042	0.048665	NaN	0.000000	0.001584	0.001705	28.081416	0.030615	0.002040	15.007561	117.608152	15.403149	0.031602	0.759220	-0.238349	-0.239665	0.048665	15.007561	-0.240781	-591.209151	-8.231503E-5	NaN
1198.000000	1.000000	0.762548	7376761.517666	-55689.072422	1105.818314	-29740.924844	0.000000	0.000000	6.763053	0.034602	NaN	0.000000	0.001552	0.001716	28.082215	0.052160	0.002080	25.074456	-103.901591	-163.812660	0.031566	0.761209	-0.236337	-0.237675	0.034602	25.074456	-0.237372	-522.938387	-6.616871E-5	NaN
1198.000000	1.000000	0.764582	7376761.527666	-55689.073720	1105.818876	-29740.924313	0.000000	0.000000	6.765084	-0.049628	NaN	0.000000	0.001554	0.001697	28.082607	0.076048	0.001996	38.101601	-69.718842	17.656713	-0.000521	0.763156	-0.234303	-0.235729	-0.049628	38.101601	-0.233326	-451.794295	0.000110	NaN
1198.000000	1.000000	0.766539	7376761.537666	-55689.073653	1105.819000	-29740.924736	0.000000	0.000000	6.767039	-0.088632	NaN	0.000000	0.001556	0.001690	28.082586	0.038586	0.001911	20.188871	5.819049	-166.961687	-0.078738	0.765299	-0.232346	-0.233586	-0.088632	20.188871	-0.229053	-386.867159	0.000229	NaN
1198.000000	1.000000	0.768537	7376761.547666	-55689.072596	1105.818844	-29740.924312	0.000000	0.000000	6.769040	-0.036505	NaN	0.000000	0.001545	0.001677	28.082652	0.089926	0.002146	41.909889	112.812555	13.779558	-0.090844	0.767204	-0.230348	-0.231681	-0.036505	41.909889	-0.229694	-395.996839	9.218621E-5	NaN
1198.000000	1.000000	0.770572	7376761.557666	-55689.073750	1105.818140	-29740.924860	0.000000	0.000000	6.771076	0.002353	NaN	0.000000	0.001506	0.001678	28.082740	0.130010	0.002038	63.791152	76.781387	-164.645907	-0.005055	0.769221	-0.228313	-0.229664	0.002353	63.791152	-0.228340	-376.951076	-6.242361E-6	NaN
1198.000000	1.000000	0.772540	7376761.567666	-55689.073423	1105.818000	-29740.925000	0.000000	0.000000	6.773046	0.039213	NaN	0.000000	0.001501	0.001685	28.082841	0.131658	0.002059	63.955331	-139.084873	15.825912	-0.022907	0.771241	-0.226345	-0.227644	0.039213	63.955331	-0.226805	-356.427714	-0.000110	NaN
1198.000000	1.000000	0.774532	7376761.577666	-55689.071643	1105.818000	-29740.925000	0.000000	0.000000	6.775035	-0.040609	NaN	0.000000	0.001545	0.001695	28.082653	0.081419	0.001902	42.810777	-139.182749	-162.918329	-0.000285	0.773216	-0.224353	-0.225669	-0.040609	42.810777	-0.223641	-317.496450	0.000128	NaN
1198.000000	1.000000	0.776532	7376761.587666	-55689.072720	1105.818174	-29740.924844	0.000000	0.000000	6.777037	0.021506	NaN	0.000000	0.001527	0.001698	28.082561	0.068045	0.001988	34.229973	-67.696893	17.014670	-0.046665	0.775227	-0.222353	-0.223657	0.021506	34.229973	-0.222824	-308.130355	-6.979621E-5	NaN
1198.000000	1.000000	0.778566	7376761.597666	-55689.072826	1105.818876	-29740.924279	0.000000	0.000000	6.779071	0.006246	NaN	0.000000	0.001523	0.001712	28.082626	0.093438	0.002064	45.274844	-65.076354	-164.903683	0.017133	0.777167	-0.220319	-0.221717	0.006246	45.274844	-0.220422	-282.111929	-2.214191E-5	NaN
1198.000000	1.000000	0.780547	7376761.607666	-55689.072125	1105.819000	-29740.924844	0.000000	0.000000	6.781053	0.047045	NaN	0.000000	0.001542	0.001700	28.082541	0.023747	0.002017	11.771031	-75.725122	13.572144	-0.013246	0.779273	-0.218338	-0.219612	0.047045	11.771031	-0.221335	-291.740951	-0.000161	NaN
1198.000000	1.000000	0.782549	7376761.617666	-55689.072192	1105.818826	-29740.925000	0.000000	0.000000	6.783052	-0.027680	NaN	0.000000	0.001555	0.001702	28.082438	0.066483	0.002127	31.250987	-129.367904	-167.391146	0.096565	0.781247	-0.216336	-0.217638	-0.027680	31.250987	-0.215672	-236.762804	0.000117	NaN
1198.000000	1.000000	0.784571	7376761.627666	-55689.072734	1105.818124	-29740.925139	0.000000	0.000000	6.785071	-0.089056	NaN	0.000000	0.001521	0.001683	28.082646	0.046539	0.002156	21.585422	-126.244881	11.871462	-0.060327	0.783199	-0.214314	-0.215686	-0.089056	21.585422	-0.211220	-200.703519	0.000444	NaN
1198.000000	1.000000	0.786554	7376761.637666	-55689.072313	1105.818000	-29740.925532	0.000000	0.000000	6.787056	-0.060216	NaN	0.000000	0.001513	0.001692	28.082730	0.053629	0.002196	24.420988	-70.006656	-168.633980	-0.148195	0.785259	-0.212330	-0.213626	-0.060216	24.420988	-0.210481	-195.257068	0.000308	NaN
1198.000000	1.000000	0.788540	7376761.647666	-55689.072876	1105.818000	-29740.924435	0.000000	0.000000	6.789043	-0.027683	NaN	0.000000	0.001524	0.001674	28.082591	0.055834	0.002048	27.265489	-25.056207	12.890139	-0.025598	0.787178	-0.210344	-0.211706	-0.027683	27.265489	-0.209583	-188.826579	0.000147	NaN
1198.000000	1.000000	0.790549	7376761.657666	-55689.073000	1105.818156	-29740.924721	0.000000	0.000000	6.791055	0.038709	NaN	0.000000	0.001536	0.001643	28.082394	0.057839	0.002059	28.090219	-71.203864	-163.105407	0.036676	0.789245	-0.208336	-0.209639	0.038709	28.090219	-0.209369	-187.325658	-0.000207	NaN
1198.000000	1.000000	0.792543	7376761.667666	-55689.072826	1105.818860	-29740.924156	0.000000	0.000000	6.793048	0.028596	NaN	0.000000	0.001547	0.001643	28.082474	0.077719	0.002080	37.358454	-82.552479	17.129467	0.014321	0.791141	-0.206342	-0.207744	0.028596	37.358454	-0.206916	-170.909272	-0.000167	NaN
1198.000000	1.000000	0.794564	7376761.677666	-55689.072298	1105.819156	-29740.924000	0.000000	0.000000	6.795071	0.054599	NaN	0.000000	0.001547	0.001661	28.082313	0.029849	0.002019	14.785504	-12.497543	-164.617724	0.026540	0.793267	-0.204320	-0.205618	0.054599	14.785504	-0.207090	-172.026027	-0.000317	NaN
1198.000000	1.000000	0.796582	7376761.687666	-55689.072702	1105.819704	-29740.924140	0.000000	0.000000	6.797089	0.057180	NaN	0.000000	0.001520	0.001688	28.082404	0.047144	0.002073	22.743090	112.175908	13.445531	0.057256	0.795186	-0.202303	-0.203699	0.057180	22.743090	-0.204188	-154.279721	-0.000371	NaN
1198.000000	1.000000	0.798558	7376761.697666	-55689.072124	1105.819313	-29740.924688	0.000000	0.000000	6.799064	0.044068	NaN	0.000000	0.001520	0.001679	28.082580	0.025246	0.001978	12.766634	-75.395319	-167.501621	0.051944	0.797255	-0.200327	-0.201629	0.044068	12.766634	-0.202915	-147.063554	-0.000300	NaN
1198.000000	1.000000	0.800546	7376761.707666	-55689.072000	1105.819720	-29740.924140	0.000000	0.000000	6.801050	-0.011930	NaN	0.000000	0.001547	0.001674	28.082614	0.033745	0.002006	16.819876	-25.728972	15.130455	0.050275	0.799249	-0.198338	-0.199636	-0.011930	16.819876	-0.197806	-121.223813	9.841527E-5	NaN
1198.000000	1.000000	0.802521	7376761.717666	-55689.072000	1105.819140	-29740.924000	0.000000	0.000000	6.803024	-0.023469	NaN	0.000000	0.001543	0.001690	28.082533	0.068478	0.001962	34.908247	-29.368773	-163.822133	-0.074004	0.801247	-0.196364	-0.197638	-0.023469	34.908247	-0.195860	-112.573153	0.000208	NaN
1198.000000	1.000000	0.804583	7376761.727666	-55689.072193	1105.819000	-29740.924156	0.000000	0.000000	6.805086	-0.013232	NaN	0.000000	0.001524	0.001708	28.082317	0.023836	0.001971	12.091633	-44.115786	15.040434	-0.004898	0.803185	-0.194302	-0.195700	-0.013232	12.091633	-0.193481	-102.804667	0.000129	NaN
1198.000000	1.000000	0.806570	7376761.737666	-55689.073063	1105.818844	-29740.924721	0.000000	0.000000	6.807074	-0.005676	NaN	0.000000	0.001517	0.001700	28.082355	0.057984	0.002019	28.716941	25.782150	-166.237627	-0.030915	0.805297	-0.192315	-0.193588	-0.005676	28.716941	-0.192167	-97.760001	5.806173E-5	NaN
1198.000000	1.000000	0.808548	7376761.747666	-55689.073528	1105.817984	-29740.924156	0.000000	0.000000	6.809051	-0.041911	NaN	0.000000	0.001528	0.001677	28.082573	0.118132	0.001966	60.093951	106.657658	15.540221	0.006306	0.807163	-0.190337	-0.191721	-0.041911	60.093951	-0.189814	-89.312784	0.000469	NaN
1198.000000	1.000000	0.810584	7376761.757666	-55689.072075	1105.817296	-29740.924156	0.000000	0.000000	6.811090	0.034458	NaN	0.000000	0.001547	0.001661	28.082354	0.113893	0.001906	59.749676	-50.332258	-166.094100	0.015533	0.809304	-0.188301	-0.189581	0.034458	59.749676	-0.188733	-85.672773	-0.000402	NaN
1198.000000	1.000000	0.812551	7376761.767666	-55689.071299	1105.817861	-29740.924860	0.000000	0.000000	6.813059	0.080783	NaN	0.000000	0.001537	0.001688	28.082473	0.055980	0.001881	29.763964	-101.903069	13.871446	0.072623	0.811194	-0.186333	-0.187691	0.080783	29.763964	-0.188369	-84.477573	-0.000956	NaN
1198.000000	1.000000	0.814544	7376761.777666	-55689.072049	1105.818156	-29740.924860	0.000000	0.000000	6.815051	0.061363	NaN	0.000000	0.001525	0.001696	28.082556	0.108677	0.001910	56.894810	-174.560678	-167.371867	0.119632	0.813240	-0.184341	-0.185645	0.061363	56.894810	-0.185149	-74.584841	-0.000823	NaN
1198.000000	1.000000	0.816592	7376761.787666	-55689.072528	1105.818860	-29740.924156	0.000000	0.000000	6.817095	-0.043354	NaN	0.000000	0.001553	0.001711	28.082490	0.114292	0.002107	54.235839	139.406412	12.704256	0.041777	0.815196	-0.182293	-0.183689	-0.043354	54.235839	-0.181693	-65.196939	0.000665	NaN
1198.000000	1.000000	0.818569	7376761.797666	-55689.071405	1105.819000	-29740.924140	0.000000	0.000000	6.819072	-0.029089	NaN	0.000000	0.001533	0.001710	28.082550	0.074815	0.002098	35.652835	-175.858633	-168.436702	-0.086048	0.817325	-0.180316	-0.181560	-0.029089	35.652835	-0.179704	-60.314751	0.000482	NaN
1198.000000	1.000000	0.820580	7376761.807666	-55689.071861	1105.818688	-29740.924688	0.000000	0.000000	6.821088	0.093714	NaN	0.000000	0.001544	0.001701	28.082481	0.082296	0.002071	39.734437	168.287425	14.257750	-0.013024	0.819187	-0.178305	-0.179698	0.093714	39.734437	-0.180073	-61.194994	-0.001531	NaN
1198.000000	1.000000	0.822556	7376761.817666	-55689.072140	1105.817627	-29740.924296	0.000000	0.000000	6.823062	0.042978	NaN	0.000000	0.001546	0.001697	28.082354	0.090296	0.002018	44.746132	-168.789323	-164.530817	0.106246	0.821256	-0.176329	-0.177629	0.042978	44.746132	-0.177049	-54.339329	-0.000791	NaN
1198.000000	1.000000	0.824572	7376761.827666	-55689.072844	1105.818752	-29740.924721	0.000000	0.000000	6.825078	0.061702	NaN	0.000000	0.001570	0.001669	28.082255	0.065944	0.001949	33.831172	164.360193	13.181631	0.045025	0.823194	-0.174313	-0.175691	0.061702	33.831172	-0.175681	-51.484267	-0.001198	NaN
1198.000000	1.000000	0.826558	7376761.837666	-55689.072826	1105.819155	-29740.924156	0.000000	0.000000	6.827063	0.024067	NaN	0.000000	0.001534	0.001662	28.082642	0.042810	0.001955	21.902581	-75.388293	-167.797752	0.044180	0.825266	-0.172327	-0.173619	0.024067	21.902581	-0.173151	-46.573901	-0.000517	NaN
1198.000000	1.000000	0.828567	7376761.847666	-55689.072263	1105.819513	-29740.924156	0.000000	0.000000	6.829069	-0.044418	NaN	0.000000	0.001527	0.001684	28.082859	0.027208	0.001953	13.932198	-116.970022	13.075618	0.014513	0.827221	-0.170318	-0.171664	-0.044418	13.932198	-0.167927	-37.803319	0.001175	NaN
1198.000000	1.000000	0.830588	7376761.857666	-55689.072459	1105.818249	-29740.924860	0.000000	0.000000	6.831090	-0.068476	NaN	0.000000	0.001535	0.001678	28.082385	0.094267	0.001976	47.708634	-111.018259	-162.357919	-0.085493	0.829248	-0.168297	-0.169637	-0.068476	47.708634	-0.167220	-36.744568	0.001864	NaN
1198.000000	1.000000	0.832554	7376761.867666	-55689.071499	1105.818174	-29740.925000	0.000000	0.000000	6.833057	-0.027644	NaN	0.000000	0.001544	0.001678	28.082303	0.141060	0.001981	71.195218	-126.313830	17.084513	-0.059202	0.831193	-0.166331	-0.167692	-0.027644	71.195218	-0.166040	-35.037871	0.000789	NaN
1198.000000	1.000000	0.834564	7376761.877666	-55689.072495	1105.818876	-29740.924844	0.000000	0.000000	6.835069	0.025501	NaN	0.000000	0.001558	0.001645	28.082259	0.070253	0.001938	36.250178	172.948749	-162.129391	-0.027018	0.833242	-0.164321	-0.165643	0.025501	36.250178	-0.164848	-33.391781	-0.000764	NaN
1198.000000	1.000000	0.836611	7376761.887666	-55689.072110	1105.819000	-29740.924296	0.000000	0.000000	6.837118	0.075975	NaN	0.000000	0.001582	0.001663	28.082330	0.110342	0.001922	57.397422	6.214095	15.349272	0.064306	0.835205	-0.162274	-0.163680	0.075975	57.397422	-0.163267	-31.319281	-0.002426	NaN
1198.000000	1.000000	0.838556	7376761.897666	-55689.072000	1105.818844	-29740.924860	0.000000	0.000000	6.839061	0.022403	NaN	0.000000	0.001578	0.001681	28.082354	0.055411	0.001987	27.880000	-22.599588	-164.826741	0.077615	0.837242	-0.160329	-0.161643	0.022403	27.880000	-0.160932	-28.479069	-0.000787	NaN
1198.000000	1.000000	0.840595	7376761.907666	-55689.071827	1105.818140	-29740.925000	0.000000	0.000000	6.841097	-0.038132	NaN	0.000000	0.001539	0.001699	28.082514	0.054427	0.001963	27.721136	-166.173458	16.603287	-0.017390	0.839236	-0.158290	-0.159649	-0.038132	27.721136	-0.157259	-24.496622	0.001557	NaN
1198.000000	1.000000	0.842570	7376761.917666	-55689.071317	1105.818156	-29740.924860	0.000000	0.000000	6.843077	0.065087	NaN	0.000000	0.001525	0.001688	28.082591	0.064491	0.001906	33.844221	-105.556063	-160.886290	-0.027936	0.841280	-0.156315	-0.157604	0.065087	33.844221	-0.157758	-25.005052	-0.002603	NaN
1198.000000	1.000000	0.844604	7376761.927666	-55689.072064	1105.818860	-29740.924156	0.000000	0.000000	6.845107	-0.026520	NaN	0.000000	0.001551	0.001700	28.082380	0.068325	0.001996	34.234839	162.341624	17.507492	0.108782	0.843217	-0.154281	-0.155668	-0.026520	34.234839	-0.153700	-21.141855	0.001254	NaN
1198.000000	1.000000	0.846568	7376761.937666	-55689.072736	1105.819000	-29740.924000	0.000000	0.000000	6.847070	-0.036703	NaN	0.000000	0.001556	0.001663	28.082512	0.032231	0.002004	16.080865	9.403299	-167.436886	-0.038491	0.845315	-0.152317	-0.153570	-0.036703	16.080865	-0.150605	-18.579645	0.001975	NaN
1198.000000	1.000000	0.848594	7376761.947666	-55689.072330	1105.819000	-29740.924000	0.000000	0.000000	6.849098	-0.010131	NaN	0.000000	0.001578	0.001686	28.082416	0.063054	0.002133	29.554819	-123.192743	11.851111	-0.033701	0.847177	-0.150291	-0.151708	-0.010131	29.554819	-0.150034	-18.139214	0.000559	NaN
1198.000000	1.000000	0.850581	7376761.957666	-55689.072736	1105.818826	-29740.924000	0.000000	0.000000	6.851085	-0.023636	NaN	0.000000	0.001564	0.001674	28.082232	0.084063	0.001889	44.506483	126.346142	-165.798376	-0.053968	0.849307	-0.148304	-0.149578	-0.023636	44.506483	-0.147905	-16.583991	0.001425	NaN
1198.000000	1.000000	0.852562	7376761.967666	-55689.072156	1105.818124	-29740.924000	0.000000	0.000000	6.853067	0.022345	NaN	0.000000	0.001542	0.001677	28.082175	0.095102	0.001953	48.689288	98.739848	15.520920	0.003396	0.851213	-0.146322	-0.147672	0.022345	48.689288	-0.146667	-15.737177	-0.001420	NaN
1198.000000	1.000000	0.854571	7376761.977666	-55689.072000	1105.818000	-29740.924000	0.000000	0.000000	6.855077	0.052952	NaN	0.000000	0.001543	0.001663	28.082344	0.032440	0.002016	16.090789	12.720896	-167.349893	0.037442	0.853267	-0.144314	-0.145618	0.052952	16.090789	-0.146782	-15.814467	-0.003348	NaN
1198.000000	1.000000	0.856566	7376761.987666	-55689.072174	1105.818156	-29740.923844	0.000000	0.000000	6.857073	0.051558	NaN	0.000000	0.001577	0.001675	28.082600	0.087816	0.001892	46.414674	-75.433670	12.502697	0.066396	0.855235	-0.142318	-0.143650	0.051558	46.414674	-0.143152	-13.548050	-0.003806	NaN
1198.000000	1.000000	0.858609	7376761.997666	-55689.072876	1105.818860	-29740.923296	0.000000	0.000000	6.859115	0.028801	NaN	0.000000	0.001577	0.001696	28.082385	0.080576	0.002053	39.256804	-119.685326	-168.458800	0.037197	0.857295	-0.140276	-0.141590	0.028801	39.256804	-0.140826	-12.259107	-0.002349	NaN
1198.000000	1.000000	0.860588	7376762.007666	-55689.073173	1105.819000	-29740.923860	0.000000	0.000000	6.861094	0.042834	NaN	0.000000	0.001597	0.001695	28.082349	0.024181	0.002101	11.507590	-146.655658	14.505657	0.062730	0.859235	-0.138297	-0.139650	0.042834	11.507590	-0.141088	-12.398714	-0.003455	NaN
1198.000000	1.000000	0.862602	7376762.017666	-55689.073701	1105.819000	-29740.924000	0.000000	0.000000	6.863103	-0.089120	NaN	0.000000	0.001586	0.001674	28.082218	0.012501	0.002092	5.974907	-12.016479	-165.324053	0.007164	0.861297	-0.136282	-0.137588	-0.089120	5.974907	-0.125096	-6.107846	0.014591	NaN
1198.000000	1.000000	0.864568	7376762.027666	-55689.072777	1105.819000	-29740.924140	0.000000	0.000000	6.865073	0.010592	NaN	0.000000	0.001580	0.001684	28.082502	0.058658	0.002105	27.872332	51.374743	17.127635	-0.113687	0.863259	-0.134317	-0.135626	0.010592	27.872332	-0.134602	-9.347201	-0.001133	NaN
1198.000000	1.000000	0.866582	7376762.037666	-55689.071596	1105.818844	-29740.924704	0.000000	0.000000	6.867086	-0.010324	NaN	0.000000	0.001614	0.001683	28.082503	0.052694	0.001951	27.010432	163.603016	-170.171344	0.043946	0.865227	-0.132303	-0.133658	-0.010324	27.010432	-0.132016	-8.337437	0.001238	NaN
1198.000000	1.000000	0.868594	7376762.047666	-55689.072751	1105.818140	-29740.924156	0.000000	0.000000	6.869099	0.005061	NaN	0.000000	0.001599	0.001685	28.082395	0.071806	0.001868	38.440320	-40.652692	14.371341	0.006168	0.867272	-0.130290	-0.131613	0.005061	38.440320	-0.130389	-7.754720	-0.000653	NaN
1198.000000	1.000000	0.870581	7376762.057666	-55689.073000	1105.818156	-29740.924000	0.000000	0.000000	6.871087	0.049565	NaN	0.000000	0.001577	0.001697	28.082189	0.067984	0.001932	35.181222	4.553693	-163.126118	-0.019016	0.869313	-0.128304	-0.129572	0.049565	35.181222	-0.129361	-7.405914	-0.006693	NaN
1198.000000	1.000000	0.872587	7376762.067666	-55689.073000	1105.818704	-29740.924000	0.000000	0.000000	6.873091	-0.022724	NaN	0.000000	0.001591	0.001672	28.082233	0.062557	0.001956	31.983437	-38.563067	17.474599	0.070740	0.871202	-0.126298	-0.127683	-0.022724	31.983437	-0.125765	-6.296576	0.003609	NaN
1198.000000	1.000000	0.874583	7376762.077666	-55689.072826	1105.818296	-29740.924000	0.000000	0.000000	6.875086	-0.033484	NaN	0.000000	0.001594	0.001646	28.082176	0.101226	0.001975	51.255906	167.197692	-162.913358	-0.091021	0.873271	-0.124302	-0.125614	-0.033484	51.255906	-0.123812	-5.760025	0.005813	NaN
1198.000000	1.000000	0.876604	7376762.087666	-55689.072125	1105.818705	-29740.924000	0.000000	0.000000	6.877109	0.023972	NaN	0.000000	0.001602	0.001659	28.082263	0.029415	0.002012	14.617267	103.866616	14.403883	-0.007858	0.875223	-0.122281	-0.123662	0.023972	14.617267	-0.123511	-5.681288	-0.004219	NaN
1198.000000	1.000000	0.878610	7376762.097666	-55689.072192	1105.818313	-29740.924000	0.000000	0.000000	6.879116	0.022998	NaN	0.000000	0.001584	0.001663	28.082275	0.130536	0.002086	62.580825	3.458464	-165.348755	0.018404	0.877352	-0.120274	-0.121533	0.022998	62.580825	-0.120550	-4.956449	-0.004640	NaN
1198.000000	1.000000	0.880565	7376762.107666	-55689.072698	1105.818876	-29740.923860	0.000000	0.000000	6.881072	0.060335	NaN	0.000000	0.001575	0.001699	28.082421	0.045021	0.001968	22.871688	166.794858	15.866473	0.050796	0.879203	-0.118320	-0.119682	0.060335	22.871688	-0.120298	-4.898939	-0.012316	NaN
1198.000000	1.000000	0.882596	7376762.117666	-55689.072302	1105.818844	-29740.923312	0.000000	0.000000	6.883098	-0.046922	NaN	0.000000	0.001556	0.001689	28.082444	0.089781	0.002047	43.852728	-95.643430	-164.548595	-0.001319	0.881268	-0.116289	-0.117617	-0.046922	43.852728	-0.115486	-3.909467	0.012002	NaN
1198.000000	1.000000	0.884600	7376762.127666	-55689.072716	1105.818296	-29740.923861	0.000000	0.000000	6.885102	-0.055034	NaN	0.000000	0.001545	0.001665	28.082491	0.094000	0.002063	45.573717	119.625301	14.335706	0.031987	0.883211	-0.114285	-0.115674	-0.055034	45.573717	-0.113379	-3.536522	0.015562	NaN
1198.000000	1.000000	0.886607	7376762.137666	-55689.072124	1105.819034	-29740.924156	0.000000	0.000000	6.887112	0.022231	NaN	0.000000	0.001567	0.001678	28.082224	0.138902	0.001976	70.278723	125.439601	-165.595498	-0.091433	0.885303	-0.112278	-0.113581	0.022231	70.278723	-0.112515	-3.393176	-0.006552	NaN
1198.000000	1.000000	0.888605	7376762.147666	-55689.072000	1105.819563	-29740.924860	0.000000	0.000000	6.889111	0.035740	NaN	0.000000	0.001575	0.001687	28.082273	0.010517	0.001908	5.511570	123.308455	17.540257	0.079282	0.887251	-0.110280	-0.111634	0.035740	5.511570	-0.115143	-3.846452	-0.009292	NaN
1198.000000	1.000000	0.890566	7376762.157666	-55689.072000	1105.818279	-29740.924860	0.000000	0.000000	6.891073	0.048795	NaN	0.000000	0.001584	0.001669	28.082414	0.026181	0.001821	14.380273	128.367925	-165.518295	-0.010616	0.889286	-0.108319	-0.109599	0.048795	14.380273	-0.110863	-3.133598	-0.015572	NaN
