																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
288.000000	1.000000	0.366400	7367872.677666	-53039.072960	955.817978	-29747.784450	0.000000	0.000000	6.366882	0.008436	NaN	0.000000	0.001741	0.001675	28.078845	0.046421	0.002116	21.934599	-62.410064	-163.695296	-0.033809	0.365110	-0.743606	-0.744896	0.008436	21.934599	-0.743895	-7.764236E+9	-1.086569E-12	NaN
288.000000	1.000000	0.368387	7367872.687666	-53039.072407	955.817453	-29747.784031	0.000000	0.000000	6.368868	-0.018267	NaN	0.000000	0.001708	0.001653	28.079049	0.127756	0.002025	63.087415	136.471743	13.954896	0.066989	0.367002	-0.741619	-0.743004	-0.018267	63.087415	-0.741402	-7.180429E+9	2.544010E-12	NaN
288.000000	1.000000	0.370430	7367872.697666	-53039.072601	955.818096	-29747.784517	0.000000	0.000000	6.370910	-0.050441	NaN	0.000000	0.001729	0.001641	28.078956	0.133051	0.002066	64.400400	47.788831	-162.811342	-0.078655	0.369118	-0.739577	-0.740888	-0.050441	64.400400	-0.738989	-6.657128E+9	7.576916E-12	NaN
288.000000	1.000000	0.372402	7367872.707666	-53039.072964	955.817846	-29747.784421	0.000000	0.000000	6.372885	0.041637	NaN	0.000000	0.001720	0.001625	28.078944	0.137990	0.002057	67.072879	-57.647884	15.258980	-0.008118	0.371036	-0.737605	-0.738970	0.041637	67.072879	-0.738070	-6.467991E+9	-6.437400E-12	NaN
288.000000	1.000000	0.374403	7367872.717666	-53039.072405	955.817046	-29747.784029	0.000000	0.000000	6.374883	-0.047516	NaN	0.000000	0.001704	0.001624	28.078853	0.019044	0.001931	9.863310	-78.669663	-163.730977	0.018013	0.373082	-0.735603	-0.736925	-0.047516	9.863310	-0.731990	-5.344774E+9	8.890241E-12	NaN
288.000000	1.000000	0.376397	7367872.727666	-53039.072007	955.817624	-29747.784541	0.000000	0.000000	6.376880	0.024520	NaN	0.000000	0.001677	0.001652	28.078990	0.014616	0.002002	7.300344	-12.181814	17.775523	-0.055481	0.375039	-0.733610	-0.734967	0.024520	7.300344	-0.736129	-6.085844E+9	-4.028960E-12	NaN
288.000000	1.000000	0.378364	7367872.737666	-53039.072024	955.818569	-29747.784989	0.000000	0.000000	6.378844	-0.043330	NaN	0.000000	0.001628	0.001645	28.079055	0.018856	0.002000	9.429163	-9.725738	-164.439495	0.043506	0.377093	-0.731642	-0.732913	-0.043330	9.429163	-0.728196	-4.744763E+9	9.132122E-12	NaN
288.000000	1.000000	0.380449	7367872.747666	-53039.072603	955.818481	-29747.785000	0.000000	0.000000	6.380927	-0.113834	NaN	0.000000	0.001616	0.001659	28.079190	0.095999	0.001931	49.719025	-151.052004	13.529562	-0.060214	0.379010	-0.729557	-0.730996	-0.113834	49.719025	-0.727840	-4.692073E+9	2.426100E-11	NaN
288.000000	1.000000	0.382408	7367872.757666	-53039.073589	955.818606	-29747.785000	0.000000	0.000000	6.382888	-0.036536	NaN	0.000000	0.001645	0.001667	28.079685	0.088507	0.001857	47.659755	152.202757	-165.657782	-0.116049	0.381178	-0.727599	-0.728829	-0.036536	47.659755	-0.727024	-4.573409E+9	7.988851E-12	NaN
288.000000	1.000000	0.384415	7367872.767666	-53039.073426	955.818964	-29747.785000	0.000000	0.000000	6.384896	-0.028350	NaN	0.000000	0.001631	0.001663	28.079292	0.066514	0.001809	36.774307	99.506775	16.811268	0.006021	0.383032	-0.725592	-0.726974	-0.028350	36.774307	-0.725013	-4.293714E+9	6.602718E-12	NaN
288.000000	1.000000	0.386406	7367872.777666	-53039.073009	955.818462	-29747.784952	0.000000	0.000000	6.386890	0.048392	NaN	0.000000	0.001640	0.001662	28.078933	0.080510	0.002025	39.755581	155.594435	-160.921333	-0.056991	0.385092	-0.723600	-0.724914	0.048392	39.755581	-0.724513	-4.226783E+9	-1.144898E-11	NaN
288.000000	1.000000	0.388424	7367872.787666	-53039.072971	955.819174	-29747.783903	0.000000	0.000000	6.388906	0.016230	NaN	0.000000	0.001638	0.001651	28.078985	0.066155	0.001969	33.596865	-146.520673	16.212445	0.058462	0.387033	-0.721583	-0.722973	0.016230	33.596865	-0.721945	-3.899386E+9	-4.162297E-12	NaN
288.000000	1.000000	0.390378	7367872.797666	-53039.072405	955.819447	-29747.784124	0.000000	0.000000	6.390863	0.058603	NaN	0.000000	0.001622	0.001666	28.078894	0.041275	0.001982	20.829508	117.014275	-167.523995	0.032508	0.389138	-0.719628	-0.720868	0.058603	20.829508	-0.721738	-3.874130E+9	-1.512673E-11	NaN
288.000000	1.000000	0.392441	7367872.807666	-53039.072041	955.819546	-29747.785499	0.000000	0.000000	6.392921	-0.042981	NaN	0.000000	0.001626	0.001675	28.078736	0.008922	0.001954	4.565179	-67.944222	11.570252	0.066266	0.391028	-0.717565	-0.718978	-0.042981	4.565179	-0.710504	-2.722237E+9	1.578894E-11	NaN
288.000000	1.000000	0.394408	7367872.817666	-53039.072593	955.818826	-29747.784854	0.000000	0.000000	6.394888	-0.049321	NaN	0.000000	0.001605	0.001674	28.079014	0.070863	0.002008	35.287733	-104.250837	-164.974148	-0.096354	0.393131	-0.715599	-0.716875	-0.049321	35.287733	-0.714550	-3.091279E+9	1.595491E-11	NaN
288.000000	1.000000	0.396442	7367872.827666	-53039.072447	955.818524	-29747.784037	0.000000	0.000000	6.396925	0.027885	NaN	0.000000	0.001593	0.001656	28.079176	0.014075	0.001887	7.460566	142.163287	17.165813	0.002613	0.395054	-0.713564	-0.714952	0.027885	7.460566	-0.716367	-3.272830E+9	-8.520182E-12	NaN
288.000000	1.000000	0.398380	7367872.837666	-53039.073109	955.817801	-29747.784541	0.000000	0.000000	6.398861	-0.030120	NaN	0.000000	0.001618	0.001660	28.079200	0.054996	0.001965	27.994829	-154.530125	-165.111595	0.033159	0.397105	-0.711626	-0.712902	-0.030120	27.994829	-0.710819	-2.749316E+9	1.095539E-11	NaN
288.000000	1.000000	0.400427	7367872.847666	-53039.073361	955.817014	-29747.784989	0.000000	0.000000	6.400910	0.021063	NaN	0.000000	0.001627	0.001740	28.079230	0.056370	0.002012	28.015249	2.342473	11.677934	-0.014122	0.399056	-0.709579	-0.710950	0.021063	28.015249	-0.710143	-2.691522E+9	-7.825695E-12	NaN
288.000000	1.000000	0.402415	7367872.857666	-53039.072971	955.817058	-29747.785000	0.000000	0.000000	6.402896	-0.016763	NaN	0.000000	0.001607	0.001720	28.079047	0.014334	0.002004	7.151471	146.056946	-169.638209	0.024809	0.401124	-0.707592	-0.708882	-0.016763	7.151471	-0.705834	-2.350614E+9	7.131214E-12	NaN
288.000000	1.000000	0.404439	7367872.867666	-53039.072349	955.818167	-29747.785000	0.000000	0.000000	6.404916	-0.125530	NaN	0.000000	0.001593	0.001665	28.078708	0.040509	0.002030	19.952760	-66.377817	12.992796	-0.028653	0.403051	-0.705567	-0.706955	-0.125530	19.952760	-0.700849	-2.009644E+9	6.246389E-11	NaN
288.000000	1.000000	0.406418	7367872.877666	-53039.071513	955.818447	-29747.785000	0.000000	0.000000	6.406898	-0.050431	NaN	0.000000	0.001594	0.001658	28.078810	0.051061	0.002021	25.266267	130.268798	-163.551152	-0.206012	0.405149	-0.703588	-0.704857	-0.050431	25.266267	-0.702091	-2.089709E+9	2.413325E-11	NaN
288.000000	1.000000	0.408443	7367872.887666	-53039.072824	955.818584	-29747.784971	0.000000	0.000000	6.408927	0.048017	NaN	0.000000	0.001616	0.001639	28.078937	0.055879	0.001820	30.700579	-176.460752	15.459893	-0.023135	0.407065	-0.701563	-0.702941	0.048017	30.700579	-0.702736	-2.132542E+9	-2.251623E-11	NaN
288.000000	1.000000	0.410410	7367872.897666	-53039.072881	955.818481	-29747.784429	0.000000	0.000000	6.410891	-0.038967	NaN	0.000000	0.001609	0.001654	28.079012	0.071877	0.001969	36.496618	-24.759306	-165.200543	0.062472	0.409138	-0.699596	-0.700868	-0.038967	36.496618	-0.698795	-1.883977E+9	2.068318E-11	NaN
288.000000	1.000000	0.412385	7367872.907666	-53039.072610	955.818558	-29747.784575	0.000000	0.000000	6.412868	0.028384	NaN	0.000000	0.001630	0.001634	28.078816	0.061577	0.001915	32.159966	-79.361322	15.420308	-0.110930	0.411008	-0.697621	-0.698998	0.028384	32.159966	-0.698283	-1.853899E+9	-1.531037E-11	NaN
288.000000	1.000000	0.414432	7367872.917666	-53039.072399	955.817885	-29747.784967	0.000000	0.000000	6.414913	-0.031184	NaN	0.000000	0.001624	0.001637	28.078419	0.056022	0.002012	27.846593	-41.308325	-163.367925	0.071778	0.413098	-0.695574	-0.696908	-0.031184	27.846593	-0.694734	-1.658080E+9	1.880724E-11	NaN
288.000000	1.000000	0.416406	7367872.927666	-53039.072031	955.817613	-29747.784432	0.000000	0.000000	6.416885	-0.052396	NaN	0.000000	0.001590	0.001663	28.078728	0.020397	0.001962	10.397254	91.728922	12.568004	-0.070391	0.415048	-0.693601	-0.694958	-0.052396	10.397254	-0.689821	-1.420604E+9	3.688265E-11	NaN
288.000000	1.000000	0.418410	7367872.937666	-53039.072568	955.818022	-29747.784057	0.000000	0.000000	6.418888	-0.097311	NaN	0.000000	0.001621	0.001667	28.079061	0.016788	0.002008	8.360995	-122.643562	-164.925666	-0.028861	0.417071	-0.691597	-0.692936	-0.097311	8.360995	-0.682868	-1.141353E+9	8.525939E-11	NaN
288.000000	1.000000	0.420459	7367872.947666	-53039.072962	955.818571	-29747.785117	0.000000	0.000000	6.420939	-0.050557	NaN	0.000000	0.001608	0.001668	28.079278	0.082150	0.001979	41.508762	-161.810798	18.407224	-0.099167	0.419058	-0.689547	-0.690948	-0.050557	41.508762	-0.688634	-1.368494E+9	3.694382E-11	NaN
288.000000	1.000000	0.422432	7367872.957666	-53039.072405	955.818396	-29747.785442	0.000000	0.000000	6.422912	-0.044071	NaN	0.000000	0.001601	0.001646	28.079041	0.025014	0.002012	12.435514	-155.687480	-162.601368	-0.024690	0.421175	-0.687574	-0.688831	-0.044071	12.435514	-0.684916	-1.217388E+9	3.620147E-11	NaN
288.000000	1.000000	0.424431	7367872.967666	-53039.072065	955.817461	-29747.785031	0.000000	0.000000	6.424911	-0.034409	NaN	0.000000	0.001625	0.001653	28.079008	0.085763	0.002047	41.897924	98.152013	16.467721	-0.067035	0.423099	-0.685576	-0.686907	-0.034409	41.897924	-0.684960	-1.219058E+9	2.822628E-11	NaN
288.000000	1.000000	0.426426	7367872.977666	-53039.073133	955.818120	-29747.785501	0.000000	0.000000	6.426904	-0.081631	NaN	0.000000	0.001615	0.001664	28.078810	0.260932	0.001964	132.868405	64.634425	-165.329565	-0.042673	0.425106	-0.683581	-0.684900	-0.081631	132.868405	-0.683120	-1.150456E+9	7.095562E-11	NaN
288.000000	1.000000	0.428442	7367872.987666	-53039.072824	955.818438	-29747.784907	0.000000	0.000000	6.428922	-0.055451	NaN	0.000000	0.001617	0.001658	28.078731	0.113851	0.001909	59.625058	71.210950	15.943184	-0.064379	0.427060	-0.681564	-0.682946	-0.055451	59.625058	-0.680866	-1.071655E+9	5.174357E-11	NaN
288.000000	1.000000	0.430428	7367872.997666	-53039.072609	955.818577	-29747.784022	0.000000	0.000000	6.430911	0.013834	NaN	0.000000	0.001638	0.001646	28.078757	0.024676	0.002000	12.340809	111.131604	-165.702725	-0.057151	0.429145	-0.679578	-0.680862	0.013834	12.340809	-0.680419	-1.056651E+9	-1.309203E-11	NaN
288.000000	1.000000	0.432407	7367873.007666	-53039.072993	955.818991	-29747.784000	0.000000	0.000000	6.432890	0.015089	NaN	0.000000	0.001601	0.001657	28.078828	0.059848	0.002085	28.701129	47.893883	14.458658	0.069511	0.431038	-0.677599	-0.678968	0.015089	28.701129	-0.677994	-9.789552E+8	-1.541358E-11	NaN
288.000000	1.000000	0.434435	7367873.017666	-53039.073000	955.818976	-29747.784020	0.000000	0.000000	6.434919	0.041574	NaN	0.000000	0.001616	0.001654	28.078821	0.074386	0.002046	36.363567	58.566747	-166.312953	-0.024843	0.433131	-0.675571	-0.676875	0.041574	36.363567	-0.676429	-9.318733E+8	-4.461383E-11	NaN
288.000000	1.000000	0.436409	7367873.027666	-53039.072976	955.818403	-29747.784541	0.000000	0.000000	6.436889	-0.039357	NaN	0.000000	0.001642	0.001648	28.079043	0.081416	0.002099	38.781450	73.425507	16.648812	0.058608	0.435085	-0.673597	-0.674922	-0.039357	38.781450	-0.672836	-8.321570E+8	4.729540E-11	NaN
288.000000	1.000000	0.438443	7367873.037666	-53039.072460	955.817486	-29747.784989	0.000000	0.000000	6.438925	0.001284	NaN	0.000000	0.001636	0.001656	28.079100	0.222623	0.002011	110.684809	63.091948	-164.547585	-0.054381	0.437067	-0.671563	-0.672939	0.001284	110.684809	-0.671572	-7.996564E+8	-1.605427E-12	NaN
288.000000	1.000000	0.440460	7367873.047666	-53039.072628	955.818683	-29747.785000	0.000000	0.000000	6.440944	0.062349	NaN	0.000000	0.001660	0.001646	28.079417	0.095204	0.001913	49.776005	56.804590	14.981948	-0.009939	0.439116	-0.669547	-0.670890	0.062349	49.776005	-0.670486	-7.727562E+8	-8.068346E-11	NaN
288.000000	1.000000	0.442443	7367873.057666	-53039.073527	955.819350	-29747.784976	0.000000	0.000000	6.442922	-0.064378	NaN	0.000000	0.001665	0.001632	28.079056	0.072154	0.001994	36.178933	-145.849951	-163.198280	0.090589	0.441170	-0.667563	-0.668836	-0.064378	36.178933	-0.666229	-6.757159E+8	9.527397E-11	NaN
288.000000	1.000000	0.444424	7367873.067666	-53039.073404	955.818440	-29747.784456	0.000000	0.000000	6.444904	-0.050673	NaN	0.000000	0.001661	0.001643	28.078893	0.072294	0.001997	36.207721	1.546799	14.559041	-0.111516	0.443057	-0.665582	-0.666949	-0.050673	36.207721	-0.664533	-6.405370E+8	7.910955E-11	NaN
288.000000	1.000000	0.446426	7367873.077666	-53039.073593	955.818631	-29747.784553	0.000000	0.000000	6.446909	0.027343	NaN	0.000000	0.001654	0.001641	28.078820	0.007318	0.001921	3.809177	-54.455890	-165.124990	-0.020017	0.445102	-0.663580	-0.664904	0.027343	3.809177	-0.668964	-7.365536E+8	-3.712248E-11	NaN
288.000000	1.000000	0.448471	7367873.087666	-53039.073402	955.819540	-29747.784443	0.000000	0.000000	6.448950	-0.072633	NaN	0.000000	0.001662	0.001644	28.078942	0.084136	0.001914	43.964057	160.851884	17.018081	0.014079	0.447067	-0.661536	-0.662939	-0.072633	43.964057	-0.660297	-5.604424E+8	1.295989E-10	NaN
288.000000	1.000000	0.450426	7367873.097666	-53039.073601	955.818856	-29747.784550	0.000000	0.000000	6.450906	-0.048912	NaN	0.000000	0.001646	0.001624	28.079111	0.126701	0.001963	64.554426	59.257908	-166.219720	-0.095999	0.449142	-0.659580	-0.660864	-0.048912	64.554426	-0.659012	-5.381816E+8	9.088340E-11	NaN
288.000000	1.000000	0.452448	7367873.107666	-53039.073924	955.818046	-29747.784989	0.000000	0.000000	6.452928	-0.035125	NaN	0.000000	0.001652	0.001632	28.078865	0.005900	0.002085	2.829421	96.564328	14.114374	-0.037777	0.451102	-0.657558	-0.658904	-0.035125	2.829421	-0.648248	-3.831869E+8	9.166665E-11	NaN
288.000000	1.000000	0.454469	7367873.117666	-53039.072756	955.818567	-29747.785000	0.000000	0.000000	6.454949	-0.038322	NaN	0.000000	0.001662	0.001643	28.078806	0.075808	0.002025	37.434677	-165.593820	-167.119336	-0.034108	0.453120	-0.655538	-0.656886	-0.038322	37.434677	-0.654770	-4.707744E+8	8.140290E-11	NaN
288.000000	1.000000	0.456425	7367873.127666	-53039.072011	955.818398	-29747.785000	0.000000	0.000000	6.456905	-0.053826	NaN	0.000000	0.001636	0.001634	28.078922	0.122460	0.002086	58.705638	-114.761184	13.634791	-0.057613	0.455115	-0.653581	-0.654891	-0.053826	58.705638	-0.652894	-4.437098E+8	1.213094E-10	NaN
288.000000	1.000000	0.458424	7367873.137666	-53039.072000	955.818036	-29747.785000	0.000000	0.000000	6.458906	-0.007415	NaN	0.000000	0.001624	0.001634	28.078994	0.024307	0.002094	11.610517	45.977393	-163.178476	-0.006496	0.457103	-0.651582	-0.652903	-0.007415	11.610517	-0.651103	-4.193353E+8	1.768209E-11	NaN
288.000000	1.000000	0.460466	7367873.147666	-53039.072000	955.818595	-29747.784980	0.000000	0.000000	6.460950	0.041727	NaN	0.000000	0.001615	0.001638	28.079130	0.028121	0.002033	13.834875	130.892077	14.299956	-0.033480	0.459115	-0.649540	-0.650891	0.041727	13.834875	-0.651802	-4.286886E+8	-9.733621E-11	NaN
288.000000	1.000000	0.462429	7367873.157666	-53039.072000	955.818993	-29747.784459	0.000000	0.000000	6.462911	0.013589	NaN	0.000000	0.001631	0.001628	28.079181	0.069649	0.002003	34.772091	83.753423	-165.209688	0.050370	0.461170	-0.647577	-0.648836	0.013589	34.772091	-0.647870	-3.786516E+8	-3.588739E-11	NaN
288.000000	1.000000	0.464463	7367873.167666	-53039.072024	955.818971	-29747.784011	0.000000	0.000000	6.464943	-0.036278	NaN	0.000000	0.001646	0.001624	28.079282	0.048906	0.002038	24.000700	49.736883	12.793740	0.003212	0.463063	-0.645544	-0.646944	-0.036278	24.000700	-0.644410	-3.394582E+8	1.068692E-10	NaN
288.000000	1.000000	0.466419	7367873.177666	-53039.072568	955.818405	-29747.784000	0.000000	0.000000	6.466895	-0.132766	NaN	0.000000	0.001646	0.001654	28.079069	0.078279	0.002055	38.096012	47.215525	-163.642401	-0.085099	0.465151	-0.643588	-0.644855	-0.132766	38.096012	-0.640974	-3.045444E+8	4.359509E-10	NaN
288.000000	1.000000	0.468461	7367873.187666	-53039.072991	955.817978	-29747.784048	0.000000	0.000000	6.468939	-0.094243	NaN	0.000000	0.001631	0.001672	28.079035	0.068478	0.002037	33.614515	24.236121	11.757248	-0.168479	0.467036	-0.641545	-0.642970	-0.094243	33.614515	-0.639443	-2.901641E+8	3.247918E-10	NaN
288.000000	1.000000	0.470441	7367873.197666	-53039.073000	955.817429	-29747.785113	0.000000	0.000000	6.470920	-0.083035	NaN	0.000000	0.001621	0.001686	28.079697	0.067773	0.002015	33.637875	-60.412952	-167.391539	-0.075262	0.469169	-0.639565	-0.640838	-0.083035	33.637875	-0.637714	-2.747377E+8	3.022347E-10	NaN
288.000000	1.000000	0.472453	7367873.207666	-53039.073024	955.817546	-29747.785414	0.000000	0.000000	6.472933	-0.057757	NaN	0.000000	0.001619	0.001680	28.080120	0.047264	0.001894	24.950598	-116.777457	19.553197	-0.091008	0.471089	-0.637553	-0.638917	-0.057757	24.950598	-0.635817	-2.587515E+8	2.232123E-10	NaN
288.000000	1.000000	0.474471	7367873.217666	-53039.073540	955.817420	-29747.784989	0.000000	0.000000	6.474951	-0.034296	NaN	0.000000	0.001605	0.001656	28.080130	0.084126	0.001928	43.642961	179.720508	-163.953817	-0.054874	0.473167	-0.635536	-0.636840	-0.034296	43.642961	-0.634946	-2.517295E+8	1.362413E-10	NaN
288.000000	1.000000	0.476443	7367873.227666	-53039.073396	955.817633	-29747.784483	0.000000	0.000000	6.476923	-0.036792	NaN	0.000000	0.001611	0.001637	28.080366	0.062179	0.002001	31.067433	-1.946622	16.413951	-0.047071	0.475104	-0.633564	-0.634902	-0.036792	31.067433	-0.632675	-2.342926E+8	1.570353E-10	NaN
288.000000	1.000000	0.478416	7367873.237666	-53039.072978	955.819134	-29747.784599	0.000000	0.000000	6.478899	0.010876	NaN	0.000000	0.001604	0.001646	28.080424	0.051247	0.001890	27.119723	0.761149	-165.525855	-0.001091	0.477156	-0.631590	-0.632851	0.010876	27.119723	-0.631891	-2.285533E+8	-4.758668E-11	NaN
288.000000	1.000000	0.480467	7367873.247666	-53039.072473	955.818878	-29747.785508	0.000000	0.000000	6.480944	-0.136210	NaN	0.000000	0.001630	0.001651	28.080335	0.040332	0.001993	20.241510	53.922269	13.748013	-0.029872	0.479079	-0.629539	-0.630927	-0.136210	20.241510	-0.624492	-1.808695E+8	7.530867E-10	NaN
288.000000	1.000000	0.482473	7367873.257666	-53039.073251	955.818564	-29747.785421	0.000000	0.000000	6.482951	-0.086349	NaN	0.000000	0.001628	0.001647	28.080502	0.012120	0.001940	6.247075	112.074440	-165.781621	-0.117653	0.481150	-0.627533	-0.628856	-0.086349	6.247075	-0.617167	-1.434441E+8	6.019693E-10	NaN
288.000000	1.000000	0.484465	7367873.267666	-53039.073955	955.817885	-29747.785009	0.000000	0.000000	6.484945	-0.052264	NaN	0.000000	0.001630	0.001649	28.080151	0.051636	0.002028	25.457814	-96.442582	10.561788	-0.109163	0.483139	-0.625541	-0.626867	-0.052264	25.457814	-0.624002	-1.780844E+8	2.934815E-10	NaN
288.000000	1.000000	0.486458	7367873.277666	-53039.073378	955.817642	-29747.785024	0.000000	0.000000	6.486939	-0.015105	NaN	0.000000	0.001623	0.001676	28.080077	0.036712	0.002003	18.331610	142.336034	-165.025432	0.003537	0.485101	-0.623548	-0.624906	-0.015105	18.331610	-0.622930	-1.721503E+8	8.774540E-11	NaN
288.000000	1.000000	0.488456	7367873.287666	-53039.073005	955.818560	-29747.785544	0.000000	0.000000	6.488940	0.044992	NaN	0.000000	0.001624	0.001688	28.080034	0.053948	0.001931	27.931814	7.600254	16.082430	-0.019158	0.487090	-0.621550	-0.622916	0.044992	27.931814	-0.622758	-1.712148E+8	-2.627792E-10	NaN
288.000000	1.000000	0.490446	7367873.297666	-53039.073000	955.818422	-29747.785403	0.000000	0.000000	6.490930	0.047412	NaN	0.000000	0.001621	0.001687	28.080029	0.088378	0.001943	45.486106	-80.949854	-163.594042	0.083618	0.489161	-0.619560	-0.620846	0.047412	45.486106	-0.620342	-1.586092E+8	-2.989210E-10	NaN
288.000000	1.000000	0.492455	7367873.307666	-53039.073000	955.818575	-29747.784492	0.000000	0.000000	6.492940	0.065833	NaN	0.000000	0.001630	0.001702	28.080295	0.077887	0.001983	39.278267	172.025480	13.095066	0.044549	0.491067	-0.617551	-0.618939	0.065833	39.278267	-0.618808	-1.510950E+8	-4.357090E-10	NaN
288.000000	1.000000	0.494472	7367873.317666	-53039.073000	955.818991	-29747.784555	0.000000	0.000000	6.494953	-0.010047	NaN	0.000000	0.001635	0.001685	28.080193	0.079976	0.001948	41.048324	153.431017	-167.964994	0.053099	0.493174	-0.615535	-0.616833	-0.010047	41.048324	-0.615351	-1.354312E+8	7.418743E-11	NaN
288.000000	1.000000	0.496438	7367873.327666	-53039.072976	955.818971	-29747.784447	0.000000	0.000000	6.496921	0.034240	NaN	0.000000	0.001644	0.001701	28.080355	0.116488	0.001984	58.718326	52.725983	14.006919	-0.017248	0.495107	-0.613569	-0.614899	0.034240	58.718326	-0.614006	-1.297836E+8	-2.638220E-10	NaN
288.000000	1.000000	0.498465	7367873.337666	-53039.072500	955.818405	-29747.784557	0.000000	0.000000	6.498948	0.026333	NaN	0.000000	0.001658	0.001712	28.080197	0.060356	0.002003	30.138117	-132.575265	-166.957038	0.086070	0.497168	-0.611541	-0.612838	0.026333	30.138117	-0.612197	-1.225554E+8	-2.148655E-10	NaN
288.000000	1.000000	0.500452	7367873.347666	-53039.073195	955.817983	-29747.784470	0.000000	0.000000	6.500932	-0.037250	NaN	0.000000	0.001661	0.001694	28.080129	0.052592	0.002050	25.648925	-80.455967	16.848997	-0.050360	0.499089	-0.609555	-0.610917	-0.037250	25.648925	-0.608465	-1.088923E+8	3.420852E-10	NaN
288.000000	1.000000	0.502478	7367873.357666	-53039.072798	955.817460	-29747.784552	0.000000	0.000000	6.502957	-0.075837	NaN	0.000000	0.001641	0.001691	28.080275	0.026765	0.002169	12.339092	-83.259590	-164.460809	-0.013948	0.501151	-0.607528	-0.608856	-0.075837	12.339092	-0.602919	-9.133869E+7	8.302803E-10	NaN
288.000000	1.000000	0.504468	7367873.367666	-53039.072014	955.817633	-29747.784989	0.000000	0.000000	6.504950	0.002701	NaN	0.000000	0.001621	0.001694	28.080203	0.041019	0.002047	20.041659	-135.913377	13.947008	-0.106523	0.503106	-0.605539	-0.606900	0.002701	20.041659	-0.605640	-9.956567E+7	-2.712389E-11	NaN
288.000000	1.000000	0.506441	7367873.377666	-53039.072029	955.818589	-29747.784980	0.000000	0.000000	6.506924	0.033994	NaN	0.000000	0.001613	0.001686	28.080308	0.012839	0.001950	6.584938	-143.879477	-164.946820	0.046501	0.505176	-0.603565	-0.604830	0.033994	6.584938	-0.607437	-1.054020E+8	-3.225213E-10	NaN
288.000000	1.000000	0.508469	7367873.387666	-53039.072595	955.818935	-29747.784483	0.000000	0.000000	6.508951	0.007608	NaN	0.000000	0.001631	0.001696	28.080229	0.050714	0.001894	26.771632	137.448447	17.326811	0.065277	0.507052	-0.601538	-0.602955	0.007608	26.771632	-0.601751	-8.801769E+7	-8.644281E-11	NaN
288.000000	1.000000	0.510461	7367873.397666	-53039.072945	955.817838	-29747.784579	0.000000	0.000000	6.510940	-0.063904	NaN	0.000000	0.001643	0.001695	28.080155	0.101011	0.001895	53.291516	155.513980	-161.917224	-0.015606	0.509190	-0.599545	-0.600816	-0.063904	53.291516	-0.598646	-7.976443E+7	8.011638E-10	NaN
288.000000	1.000000	0.512485	7367873.407666	-53039.071932	955.817585	-29747.784991	0.000000	0.000000	6.512966	-0.028677	NaN	0.000000	0.001652	0.001669	28.080105	0.172812	0.002026	85.284714	127.248959	16.664585	-0.076486	0.511086	-0.597521	-0.598920	-0.028677	85.284714	-0.597269	-7.635611E+7	3.755739E-10	NaN
288.000000	1.000000	0.514468	7367873.417666	-53039.072241	955.817454	-29747.784976	0.000000	0.000000	6.514950	-0.000909	NaN	0.000000	0.001631	0.001658	28.080225	0.055029	0.001962	28.054192	136.569171	-162.445951	0.006384	0.513170	-0.595538	-0.596836	-0.000909	28.054192	-0.595514	-7.222000E+7	1.258003E-11	NaN
288.000000	1.000000	0.516454	7367873.427666	-53039.072472	955.817633	-29747.784432	0.000000	0.000000	6.516935	-0.034529	NaN	0.000000	0.001632	0.001660	28.080267	0.073078	0.001895	38.554725	-120.356838	12.624330	-0.054124	0.515131	-0.593552	-0.594875	-0.034529	38.554725	-0.592880	-6.643122E+7	5.197754E-10	NaN
288.000000	1.000000	0.518491	7367873.437666	-53039.072579	955.818564	-29747.784033	0.000000	0.000000	6.518971	-0.038091	NaN	0.000000	0.001669	0.001676	28.080252	0.100421	0.001999	50.246947	-144.762414	-166.944445	-0.032610	0.517123	-0.591516	-0.592884	-0.038091	50.246947	-0.590947	-6.247746E+7	6.096806E-10	NaN
288.000000	1.000000	0.520462	7367873.447666	-53039.072962	955.818449	-29747.784588	0.000000	0.000000	6.520944	-0.002143	NaN	0.000000	0.001647	0.001675	28.080358	0.075783	0.002084	36.363018	172.654003	15.087107	-0.059451	0.519125	-0.589545	-0.590881	-0.002143	36.363018	-0.589500	-5.967294E+7	3.590467E-11	NaN
288.000000	1.000000	0.522476	7367873.457666	-53039.072376	955.818553	-29747.785513	0.000000	0.000000	6.522958	-0.009367	NaN	0.000000	0.001674	0.001691	28.080313	0.111417	0.002084	53.456054	157.732781	-162.988040	-0.010957	0.521166	-0.587530	-0.588840	-0.009367	53.456054	-0.587398	-5.582058E+7	1.678045E-10	NaN
288.000000	1.000000	0.524435	7367873.467666	-53039.071469	955.818399	-29747.785448	0.000000	0.000000	6.524917	-0.006415	NaN	0.000000	0.001713	0.001688	28.080311	0.054328	0.001999	27.176651	48.630872	16.197463	-0.039126	0.523093	-0.585571	-0.586913	-0.006415	27.176651	-0.585394	-5.237806E+7	1.224723E-10	NaN
