																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
653.000000	1.000000	0.713214	7371440.697666	-44439.072325	1005.817700	-29775.887952	0.000000	0.000000	6.713024	-0.058063	NaN	0.000000	0.001605	0.001734	28.082963	0.107656	0.002026	53.147430	6.003678	15.051014	-0.045602	0.711857	-0.334400	-0.335756	-0.058063	53.147430	-0.333580	-14717.642417	3.945161E-6	NaN
653.000000	1.000000	0.715190	7371440.707666	-44439.072003	1005.817998	-29775.887367	0.000000	0.000000	6.715002	-0.013801	NaN	0.000000	0.001614	0.001745	28.083121	0.138548	0.001923	72.048764	19.812234	-167.439754	-0.011738	0.713892	-0.332424	-0.333721	-0.013801	72.048764	-0.332280	-14087.196037	9.796935E-7	NaN
653.000000	1.000000	0.717214	7371440.717666	-44439.071936	1005.818000	-29775.887651	0.000000	0.000000	6.717027	-0.009760	NaN	0.000000	0.001565	0.001753	28.083193	0.037013	0.001975	18.742675	32.633061	12.529655	-0.037056	0.715815	-0.330399	-0.331799	-0.009760	18.742675	-0.330009	-13048.966362	7.479176E-7	NaN
653.000000	1.000000	0.719211	7371440.727666	-44439.071389	1005.817952	-29775.887948	0.000000	0.000000	6.719027	0.097232	NaN	0.000000	0.001591	0.001734	28.083241	0.048452	0.002008	24.124299	-107.256099	-166.920679	0.012841	0.717921	-0.328403	-0.329693	0.097232	24.124299	-0.331426	-13687.478771	-7.103687E-6	NaN
653.000000	1.000000	0.721219	7371440.737666	-44439.072453	1005.817422	-29775.887374	0.000000	0.000000	6.721033	0.021940	NaN	0.000000	0.001589	0.001762	28.083227	0.081971	0.002033	40.310612	-174.378662	13.873308	0.105019	0.719813	-0.326394	-0.327801	0.021940	40.310612	-0.326802	-11710.807947	-1.873520E-6	NaN
653.000000	1.000000	0.723240	7371440.747666	-44439.073638	1005.818302	-29775.887676	0.000000	0.000000	6.723054	0.020377	NaN	0.000000	0.001574	0.001767	28.083129	0.046160	0.002049	22.523039	91.427933	-165.088756	-0.016878	0.721918	-0.324374	-0.325695	0.020377	22.523039	-0.325052	-11038.343727	-1.846009E-6	NaN
653.000000	1.000000	0.725198	7371440.757666	-44439.073300	1005.818320	-29775.887997	0.000000	0.000000	6.725011	0.006969	NaN	0.000000	0.001585	0.001743	28.083025	0.067216	0.001874	35.870088	-40.837851	14.144352	0.037881	0.723874	-0.322416	-0.323740	0.006969	35.870088	-0.322562	-10146.533340	-6.868138E-7	NaN
653.000000	1.000000	0.727201	7371440.767666	-44439.072962	1005.818059	-29775.888000	0.000000	0.000000	6.727013	-0.017100	NaN	0.000000	0.001610	0.001747	28.083100	0.083192	0.002044	40.706625	109.506927	-165.389693	-0.053445	0.725879	-0.320412	-0.321735	-0.017100	40.706625	-0.320097	-9334.050345	1.832037E-6	NaN
653.000000	1.000000	0.729215	7371440.777666	-44439.072352	1005.818603	-29775.887952	0.000000	0.000000	6.729029	0.031372	NaN	0.000000	0.001597	0.001746	28.083184	0.081586	0.001966	41.499568	149.684114	16.358669	-0.011291	0.727869	-0.318398	-0.319745	0.031372	41.499568	-0.318965	-8982.683770	-3.492476E-6	NaN
653.000000	1.000000	0.731257	7371440.787666	-44439.072060	1005.817699	-29775.887327	0.000000	0.000000	6.731073	0.090842	NaN	0.000000	0.001586	0.001754	28.083029	0.085648	0.002067	41.428382	138.911566	-163.533238	0.047548	0.729908	-0.316357	-0.317705	0.090842	41.428382	-0.318002	-8693.778467	-1.044909E-5	NaN
653.000000	1.000000	0.733216	7371440.797666	-44439.072642	1005.817680	-29775.887044	0.000000	0.000000	6.733031	0.058208	NaN	0.000000	0.001579	0.001748	28.082954	0.083152	0.002043	40.692753	111.843446	16.182493	0.086890	0.731882	-0.314397	-0.315732	0.058208	40.692753	-0.315470	-7977.866706	-7.296173E-6	NaN
653.000000	1.000000	0.735224	7371440.807666	-44439.072244	1005.817997	-29775.887648	0.000000	0.000000	6.735039	0.047191	NaN	0.000000	0.001596	0.001735	28.083560	0.102029	0.001960	52.042958	-174.509292	-164.036085	0.041301	0.733904	-0.312389	-0.313709	0.047191	52.042958	-0.313069	-7352.546502	-6.418287E-6	NaN
653.000000	1.000000	0.737236	7371440.817666	-44439.071369	1005.818056	-29775.887996	0.000000	0.000000	6.737051	0.036673	NaN	0.000000	0.001612	0.001720	28.084371	0.081098	0.001918	42.278501	-60.921778	13.452442	0.060135	0.735859	-0.310377	-0.311755	0.036673	42.278501	-0.311028	-6858.983356	-5.346642E-6	NaN
653.000000	1.000000	0.739221	7371440.827666	-44439.071724	1005.818650	-29775.888000	0.000000	0.000000	6.739033	-0.018536	NaN	0.000000	0.001627	0.001714	28.084443	0.030822	0.001942	15.870062	-61.928938	-166.732382	0.000900	0.737947	-0.308392	-0.309666	-0.018536	15.870062	-0.307516	-6085.210618	3.046099E-6	NaN
653.000000	1.000000	0.741211	7371440.837666	-44439.072054	1005.818324	-29775.888000	0.000000	0.000000	6.741025	0.019208	NaN	0.000000	0.001593	0.001702	28.084432	0.113269	0.002022	56.026393	-114.649037	15.893994	-0.031978	0.739862	-0.306403	-0.307752	0.019208	56.026393	-0.306660	-5909.838923	-3.250164E-6	NaN
653.000000	1.000000	0.743252	7371440.847666	-44439.072642	1005.818003	-29775.887952	0.000000	0.000000	6.743068	0.094140	NaN	0.000000	0.001571	0.001723	28.084277	0.053612	0.001934	27.726782	-122.451735	-160.455864	0.062284	0.741906	-0.304362	-0.305707	0.094140	27.726782	-0.306908	-5960.201097	-1.579485E-5	NaN
653.000000	1.000000	0.745214	7371440.857666	-44439.072235	1005.818000	-29775.887374	0.000000	0.000000	6.745030	0.071682	NaN	0.000000	0.001592	0.001730	28.084175	0.034886	0.001947	17.919734	-124.764720	15.777583	0.115405	0.743849	-0.302399	-0.303765	0.071682	17.919734	-0.305399	-5660.817751	-1.266288E-5	NaN
653.000000	1.000000	0.747223	7371440.867666	-44439.071376	1005.818000	-29775.887676	0.000000	0.000000	6.747039	0.072560	NaN	0.000000	0.001589	0.001703	28.084257	0.072232	0.002058	35.097800	26.332881	-168.024347	0.067366	0.745929	-0.300390	-0.301685	0.072560	35.097800	-0.301941	-5029.311749	-1.442749E-5	NaN
653.000000	1.000000	0.749225	7371440.877666	-44439.072301	1005.818000	-29775.888052	0.000000	0.000000	6.749040	0.043659	NaN	0.000000	0.001606	0.001703	28.084266	0.143069	0.002054	69.666401	31.503603	13.543914	0.055352	0.747902	-0.298389	-0.299711	0.043659	69.666401	-0.298859	-4525.202530	-9.647907E-6	NaN
653.000000	1.000000	0.751227	7371440.887666	-44439.072320	1005.818000	-29775.888650	0.000000	0.000000	6.751043	0.076139	NaN	0.000000	0.001598	0.001725	28.084113	0.091268	0.002028	45.003196	60.398614	-163.470455	0.046627	0.749923	-0.296387	-0.297690	0.076139	45.003196	-0.297656	-4342.212293	-1.753456E-5	NaN
653.000000	1.000000	0.753212	7371440.897666	-44439.072003	1005.818056	-29775.888277	0.000000	0.000000	6.753028	0.078990	NaN	0.000000	0.001616	0.001740	28.083926	0.063997	0.002050	31.221321	119.839358	13.784413	0.085723	0.751841	-0.294402	-0.295773	0.078990	31.221321	-0.296299	-4144.587531	-1.905848E-5	NaN
653.000000	1.000000	0.755212	7371440.907666	-44439.072056	1005.818650	-29775.887378	0.000000	0.000000	6.755028	0.055093	NaN	0.000000	0.001613	0.001727	28.084092	0.028494	0.002036	13.997669	-142.020290	-167.538117	0.080933	0.753929	-0.292401	-0.293684	0.055093	13.997669	-0.295353	-4011.985968	-1.373219E-5	NaN
653.000000	1.000000	0.757246	7371440.917666	-44439.072698	1005.818324	-29775.887676	0.000000	0.000000	6.757061	0.059660	NaN	0.000000	0.001606	0.001716	28.083972	0.062311	0.002060	30.251163	117.340420	17.139994	0.031313	0.755841	-0.290368	-0.291773	0.059660	30.251163	-0.291847	-3555.968881	-1.677752E-5	NaN
653.000000	1.000000	0.759247	7371440.927666	-44439.072957	1005.818059	-29775.887997	0.000000	0.000000	6.759060	-0.002912	NaN	0.000000	0.001594	0.001738	28.084017	0.082403	0.002013	40.930929	-177.926463	-164.422728	0.085127	0.757911	-0.288367	-0.289703	-0.002912	40.930929	-0.288313	-3147.866934	9.251360E-7	NaN
653.000000	1.000000	0.761232	7371440.937666	-44439.072352	1005.818650	-29775.888000	0.000000	0.000000	6.761046	0.017557	NaN	0.000000	0.001582	0.001707	28.084043	0.094701	0.002059	45.983945	-166.519081	13.487577	-0.039287	0.759890	-0.286381	-0.287724	0.017557	45.983945	-0.286668	-2973.860238	-5.903899E-6	NaN
653.000000	1.000000	0.763221	7371440.947666	-44439.072069	1005.818380	-29775.887952	0.000000	0.000000	6.763037	0.075560	NaN	0.000000	0.001577	0.001675	28.084229	0.066368	0.001982	33.493684	-166.857435	-163.911057	0.053838	0.761917	-0.284392	-0.285697	0.075560	33.493684	-0.286084	-2914.485280	-2.592581E-5	NaN
653.000000	1.000000	0.765234	7371440.957666	-44439.072666	1005.818653	-29775.887327	0.000000	0.000000	6.765048	0.025914	NaN	0.000000	0.001576	0.001685	28.084162	0.030940	0.002029	15.250970	126.526225	17.769078	0.072745	0.763855	-0.282379	-0.283758	0.025914	15.250970	-0.283654	-2679.286113	-9.671846E-6	NaN
653.000000	1.000000	0.767242	7371440.967666	-44439.072300	1005.818324	-29775.887044	0.000000	0.000000	6.767053	-0.049369	NaN	0.000000	0.001575	0.001691	28.084055	0.101503	0.001943	52.236648	75.584621	-163.565579	-0.014995	0.765941	-0.280372	-0.281673	-0.049369	52.236648	-0.279663	-2332.827673	2.116255E-5	NaN
653.000000	1.000000	0.769227	7371440.977666	-44439.072067	1005.818003	-29775.887648	0.000000	0.000000	6.769041	0.017442	NaN	0.000000	0.001591	0.001686	28.083966	0.045477	0.002148	21.171241	-111.838582	14.937656	-0.062324	0.767874	-0.278386	-0.279739	0.017442	21.171241	-0.279004	-2280.035526	-7.649762E-6	NaN
653.000000	1.000000	0.771217	7371440.987666	-44439.072666	1005.818048	-29775.887996	0.000000	0.000000	6.771032	0.052464	NaN	0.000000	0.001575	0.001702	28.083995	0.071371	0.002146	33.257779	-30.531420	-162.321709	0.052957	0.769874	-0.276397	-0.277740	0.052464	33.257779	-0.277580	-2169.825143	-2.417885E-5	NaN
653.000000	1.000000	0.773232	7371440.997666	-44439.072356	1005.818626	-29775.888000	0.000000	0.000000	6.773048	0.077363	NaN	0.000000	0.001569	0.001718	28.084121	0.034073	0.002112	16.134798	163.069574	14.916589	0.089280	0.771885	-0.274382	-0.275728	0.077363	16.134798	-0.277978	-2200.116768	-3.516326E-5	NaN
653.000000	1.000000	0.775257	7371441.007666	-44439.072700	1005.818324	-29775.888041	0.000000	0.000000	6.775072	0.052690	NaN	0.000000	0.001584	0.001683	28.084304	0.015108	0.002047	7.382463	141.133921	-164.667857	0.043866	0.773876	-0.272357	-0.273738	0.052690	7.382463	-0.277709	-2179.638264	-2.417352E-5	NaN
653.000000	1.000000	0.777248	7371441.017666	-44439.072998	1005.818003	-29775.888600	0.000000	0.000000	6.777063	0.046248	NaN	0.000000	0.001576	0.001671	28.084283	0.052523	0.001999	26.270718	68.978369	18.469033	0.042632	0.775894	-0.270366	-0.271720	0.046248	26.270718	-0.271686	-1766.679038	-2.617804E-5	NaN
653.000000	1.000000	0.779216	7371441.027666	-44439.073000	1005.818056	-29775.888323	0.000000	0.000000	6.779031	0.049701	NaN	0.000000	0.001583	0.001709	28.084260	0.061938	0.002099	29.511632	178.890842	-162.893443	0.066440	0.777997	-0.268398	-0.269616	0.049701	29.511632	-0.269661	-1645.842731	-3.019789E-5	NaN
653.000000	1.000000	0.781240	7371441.037666	-44439.072959	1005.818698	-29775.888003	0.000000	0.000000	6.781054	0.021172	NaN	0.000000	0.001614	0.001705	28.084208	0.048679	0.001981	24.569998	87.046567	15.389472	-0.000775	0.779845	-0.266373	-0.267768	0.021172	24.569998	-0.267020	-1500.333159	-1.411144E-5	NaN
653.000000	1.000000	0.783263	7371441.047666	-44439.072352	1005.818942	-29775.888048	0.000000	0.000000	6.783075	-0.012052	NaN	0.000000	0.001601	0.001710	28.084140	0.043691	0.002049	21.318947	165.452810	-168.419992	0.063166	0.781925	-0.264351	-0.265688	-0.012052	21.318947	-0.263927	-1345.853669	8.954733E-6	NaN
653.000000	1.000000	0.785227	7371441.057666	-44439.072004	1005.818302	-29775.888578	0.000000	0.000000	6.785039	-0.014280	NaN	0.000000	0.001573	0.001688	28.083919	0.048731	0.002045	23.825743	137.800755	13.377037	-0.038632	0.783891	-0.262387	-0.263722	-0.014280	23.825743	-0.261937	-1254.821597	1.138024E-5	NaN
653.000000	1.000000	0.787229	7371441.067666	-44439.072000	1005.818002	-29775.887691	0.000000	0.000000	6.787044	0.058262	NaN	0.000000	0.001574	0.001707	28.083996	0.104621	0.002006	52.147553	107.161694	-163.965193	0.004341	0.785925	-0.260385	-0.261688	0.058262	52.147553	-0.261223	-1223.618682	-4.761423E-5	NaN
653.000000	1.000000	0.789244	7371441.077666	-44439.072064	1005.818000	-29775.887614	0.000000	0.000000	6.789059	0.045084	NaN	0.000000	0.001581	0.001725	28.084100	0.048530	0.001956	24.811420	147.264483	15.636024	0.053588	0.787845	-0.258370	-0.259768	0.045084	24.811420	-0.259732	-1160.955329	-3.883352E-5	NaN
653.000000	1.000000	0.791245	7371441.087666	-44439.072681	1005.818000	-29775.887443	0.000000	0.000000	6.791059	0.023732	NaN	0.000000	0.001576	0.001704	28.084356	0.042706	0.002007	21.278497	113.213128	-166.196518	0.014171	0.789938	-0.256369	-0.257676	0.023732	21.278497	-0.257205	-1061.774486	-2.235137E-5	NaN
653.000000	1.000000	0.793222	7371441.097667	-44439.072350	1005.818000	-29775.888270	0.000000	0.000000	6.793037	0.046110	NaN	0.000000	0.001574	0.001705	28.084422	0.044590	0.001950	22.865433	114.426500	12.087688	0.040820	0.791895	-0.254391	-0.255719	0.046110	22.865433	-0.255904	-1013.962542	-4.547504E-5	NaN
653.000000	1.000000	0.795245	7371441.107666	-44439.072004	1005.818056	-29775.887738	0.000000	0.000000	6.795062	0.101034	NaN	0.000000	0.001567	0.001702	28.084326	0.018620	0.001865	9.982353	-98.985701	-163.075908	0.065323	0.793901	-0.252368	-0.253712	0.101034	9.982353	-0.259959	-1170.279230	-8.633290E-5	NaN
653.000000	1.000000	0.797277	7371441.117666	-44439.072000	1005.818587	-29775.887656	0.000000	0.000000	6.797094	0.085047	NaN	0.000000	0.001581	0.001681	28.084109	0.078101	0.001914	40.806903	-79.807037	12.141415	0.135622	0.795886	-0.250336	-0.251727	0.085047	40.806903	-0.251899	-879.664421	-9.668172E-5	NaN
653.000000	1.000000	0.799257	7371441.127666	-44439.071936	1005.817713	-29775.887996	0.000000	0.000000	6.799073	0.095517	NaN	0.000000	0.001589	0.001689	28.084194	0.079866	0.001973	40.476995	-96.088512	-167.973274	0.106803	0.797975	-0.248357	-0.249639	0.095517	40.476995	-0.250127	-825.897373	-0.000116	NaN
653.000000	1.000000	0.801215	7371441.137666	-44439.071407	1005.818448	-29775.887952	0.000000	0.000000	6.801032	0.110468	NaN	0.000000	0.001604	0.001687	28.084406	0.089312	0.002026	44.076381	-149.609461	16.515146	0.055424	0.799898	-0.246399	-0.247716	0.110468	44.076381	-0.248279	-773.255362	-0.000143	NaN
653.000000	1.000000	0.803262	7371441.147666	-44439.072445	1005.819613	-29775.887422	0.000000	0.000000	6.803078	0.074005	NaN	0.000000	0.001606	0.001662	28.084322	0.077232	0.002071	37.291319	-66.101354	-163.180034	0.146672	0.801904	-0.244352	-0.245709	0.074005	37.291319	-0.245840	-708.766223	-0.000104	NaN
653.000000	1.000000	0.805228	7371441.157666	-44439.072932	1005.819243	-29775.888302	0.000000	0.000000	6.805041	0.006824	NaN	0.000000	0.001598	0.001662	28.084372	0.112833	0.002031	55.556009	-74.393357	15.699571	0.029303	0.803907	-0.242386	-0.243706	0.006824	55.556009	-0.242478	-628.354333	-1.086088E-5	NaN
653.000000	1.000000	0.807247	7371441.167666	-44439.072278	1005.818345	-29775.888376	0.000000	0.000000	6.807062	0.042895	NaN	0.000000	0.001572	0.001695	28.084274	0.060570	0.001931	31.371370	-78.384377	-164.921685	0.008128	0.805945	-0.240366	-0.241669	0.042895	31.371370	-0.241392	-604.333263	-7.097873E-5	NaN
653.000000	1.000000	0.809258	7371441.177666	-44439.072002	1005.818595	-29775.888606	0.000000	0.000000	6.809071	0.009146	NaN	0.000000	0.001591	0.001686	28.084183	0.009856	0.002048	4.812340	-159.947700	16.525885	0.051361	0.807845	-0.238356	-0.239769	0.009146	4.812340	-0.239781	-570.337743	-1.603665E-5	NaN
653.000000	1.000000	0.811270	7371441.187666	-44439.072000	1005.818354	-29775.887699	0.000000	0.000000	6.811086	0.078694	NaN	0.000000	0.001608	0.001689	28.084223	0.057724	0.002037	28.333291	162.077723	-164.846583	-0.017540	0.809981	-0.236344	-0.237633	0.078694	28.333291	-0.238427	-543.198981	-0.000145	NaN
653.000000	1.000000	0.813224	7371441.197666	-44439.071936	1005.818645	-29775.887680	0.000000	0.000000	6.813040	0.076945	NaN	0.000000	0.001643	0.001690	28.084397	0.032794	0.001979	16.567742	-76.377413	16.031944	0.065446	0.811867	-0.234389	-0.235746	0.076945	16.567742	-0.237872	-532.454979	-0.000145	NaN
653.000000	1.000000	0.815252	7371441.207666	-44439.071374	1005.818300	-29775.887941	0.000000	0.000000	6.815066	0.036148	NaN	0.000000	0.001655	0.001689	28.084301	0.044559	0.001948	22.876180	-138.944255	-167.955120	0.095663	0.813940	-0.232362	-0.233673	0.036148	22.876180	-0.233547	-455.421632	-7.937277E-5	NaN
653.000000	1.000000	0.817248	7371441.217666	-44439.072348	1005.818002	-29775.887350	0.000000	0.000000	6.817062	0.023056	NaN	0.000000	0.001658	0.001712	28.084192	0.066853	0.002024	33.032086	-107.548546	13.009287	0.035661	0.815913	-0.230365	-0.231700	0.023056	33.032086	-0.230889	-413.563396	-5.574872E-5	NaN
653.000000	1.000000	0.819258	7371441.227666	-44439.073034	1005.818000	-29775.887676	0.000000	0.000000	6.819072	0.042312	NaN	0.000000	0.001684	0.001703	28.084284	0.030282	0.001981	15.287594	160.616021	-164.946475	-0.003455	0.817955	-0.228356	-0.229658	0.042312	15.287594	-0.230432	-406.755177	-0.000104	NaN
653.000000	1.000000	0.821245	7371441.237666	-44439.073592	1005.818000	-29775.887949	0.000000	0.000000	6.821061	0.068697	NaN	0.000000	0.001655	0.001702	28.084242	0.109425	0.002133	51.291272	141.119549	15.395908	0.080948	0.819900	-0.226369	-0.227714	0.068697	51.291272	-0.227373	-363.894692	-0.000189	NaN
653.000000	1.000000	0.823285	7371441.247666	-44439.073298	1005.818056	-29775.887327	0.000000	0.000000	6.823100	0.056342	NaN	0.000000	0.001633	0.001676	28.084081	0.041167	0.002070	19.882878	81.747561	-165.470031	0.062943	0.821954	-0.224329	-0.225660	0.056342	19.882878	-0.226454	-351.889436	-0.000160	NaN
653.000000	1.000000	0.825251	7371441.257666	-44439.072947	1005.818650	-29775.887003	0.000000	0.000000	6.825066	0.060615	NaN	0.000000	0.001589	0.001714	28.084101	0.036364	0.002061	17.640205	90.694968	13.996948	0.060135	0.823946	-0.222362	-0.223668	0.060615	17.640205	-0.224940	-332.947327	-0.000182	NaN
653.000000	1.000000	0.827243	7371441.267666	-44439.072358	1005.818324	-29775.887041	0.000000	0.000000	6.827059	0.058590	NaN	0.000000	0.001578	0.001712	28.084135	0.119179	0.001872	63.664736	174.955264	-163.762663	0.098051	0.825928	-0.220370	-0.221686	0.058590	63.664736	-0.221060	-288.808163	-0.000203	NaN
653.000000	1.000000	0.829268	7371441.277666	-44439.072700	1005.818003	-29775.887648	0.000000	0.000000	6.829082	0.046221	NaN	0.000000	0.001594	0.001688	28.084033	0.058110	0.001867	31.130408	122.702047	17.065159	0.046917	0.827881	-0.218346	-0.219733	0.046221	31.130408	-0.219460	-272.293194	-0.000170	NaN
653.000000	1.000000	0.831251	7371441.287666	-44439.072998	1005.818000	-29775.887955	0.000000	0.000000	6.831063	-0.023606	NaN	0.000000	0.001596	0.001682	28.084365	0.064481	0.001923	33.534394	-0.602824	-165.267486	0.007332	0.829968	-0.216363	-0.217645	-0.023606	33.534394	-0.215835	-238.196973	9.910101E-5	NaN
653.000000	1.000000	0.833243	7371441.297666	-44439.073000	1005.818000	-29775.887393	0.000000	0.000000	6.833059	0.083162	NaN	0.000000	0.001562	0.001686	28.084825	0.118315	0.002054	57.591759	14.450607	18.662938	-0.033317	0.831883	-0.214371	-0.215731	0.083162	57.591759	-0.215454	-234.859064	-0.000354	NaN
653.000000	1.000000	0.835246	7371441.307666	-44439.073000	1005.818048	-29775.887652	0.000000	0.000000	6.835067	0.190216	NaN	0.000000	0.001577	0.001716	28.084589	0.012033	0.001970	6.108477	17.739540	-163.389518	0.146238	0.833969	-0.212367	-0.213644	0.190216	6.108477	-0.235722	-492.696858	-0.000386	NaN
653.000000	1.000000	0.837294	7371441.317666	-44439.072889	1005.818626	-29775.887996	0.000000	0.000000	6.837107	0.017281	NaN	0.000000	0.001573	0.001742	28.084211	0.113865	0.001934	58.882151	-37.135652	18.204200	0.162017	0.835898	-0.210320	-0.211716	0.017281	58.882151	-0.210540	-195.686840	-8.830769E-5	NaN
653.000000	1.000000	0.839256	7371441.327666	-44439.071604	1005.818276	-29775.888041	0.000000	0.000000	6.839068	-0.009699	NaN	0.000000	0.001596	0.001725	28.084196	0.023514	0.002053	11.452136	71.432585	-164.589723	-0.091484	0.838005	-0.208358	-0.209608	-0.009699	11.452136	-0.207723	-176.148001	5.506084E-5	NaN
653.000000	1.000000	0.841267	7371441.337666	-44439.071060	1005.817425	-29775.888600	0.000000	0.000000	6.841082	0.052965	NaN	0.000000	0.001619	0.001723	28.084236	0.100963	0.001968	51.305239	-96.550525	15.550762	0.056571	0.839907	-0.206346	-0.207707	0.052965	51.305239	-0.207121	-172.223808	-0.000308	NaN
653.000000	1.000000	0.843245	7371441.347666	-44439.071746	1005.818350	-29775.888323	0.000000	0.000000	6.843060	0.066224	NaN	0.000000	0.001614	0.001720	28.084397	0.091019	0.001898	47.959682	12.890487	-164.293974	0.027465	0.841935	-0.204369	-0.205678	0.066224	47.959682	-0.205404	-161.492173	-0.000410	NaN
653.000000	1.000000	0.845303	7371441.357666	-44439.072630	1005.818994	-29775.888003	0.000000	0.000000	6.845117	0.033706	NaN	0.000000	0.001589	0.001712	28.084366	0.080536	0.002067	38.962849	36.281495	15.017242	0.088996	0.843893	-0.202310	-0.203721	0.033706	38.962849	-0.202959	-147.306332	-0.000229	NaN
653.000000	1.000000	0.847258	7371441.367666	-44439.072413	1005.819000	-29775.888000	0.000000	0.000000	6.847071	-0.015862	NaN	0.000000	0.001590	0.001718	28.084617	0.017297	0.002020	8.562137	134.297147	-164.742615	0.030029	0.845997	-0.200355	-0.201616	-0.015862	8.562137	-0.198966	-126.673560	0.000125	NaN
653.000000	1.000000	0.849236	7371441.377666	-44439.072726	1005.819000	-29775.888000	0.000000	0.000000	6.849051	0.033365	NaN	0.000000	0.001614	0.001699	28.084271	0.058059	0.002100	27.644902	123.055358	13.769281	-0.022801	0.847837	-0.198377	-0.199777	0.033365	27.644902	-0.199282	-128.202977	-0.000260	NaN
653.000000	1.000000	0.851286	7371441.387666	-44439.072934	1005.818952	-29775.888000	0.000000	0.000000	6.851100	0.037674	NaN	0.000000	0.001631	0.001710	28.084454	0.080590	0.002027	39.757054	-44.730856	-163.173765	0.043276	0.849933	-0.196328	-0.197681	0.037674	39.757054	-0.197039	-117.737842	-0.000320	NaN
653.000000	1.000000	0.853281	7371441.397666	-44439.072389	1005.818422	-29775.888000	0.000000	0.000000	6.853096	0.051282	NaN	0.000000	0.001586	0.001716	28.084425	0.115236	0.001981	58.170914	-10.810125	12.672114	0.020813	0.851945	-0.194332	-0.195669	0.051282	58.170914	-0.194994	-108.917353	-0.000471	NaN
653.000000	1.000000	0.855251	7371441.407666	-44439.073316	1005.819239	-29775.887952	0.000000	0.000000	6.855067	0.096918	NaN	0.000000	0.001600	0.001700	28.084300	0.103069	0.001988	51.855146	-37.093522	-166.444005	0.084758	0.853952	-0.192363	-0.193661	0.096918	51.855146	-0.193765	-103.924423	-0.000933	NaN
653.000000	1.000000	0.857269	7371441.417666	-44439.072755	1005.818598	-29775.887374	0.000000	0.000000	6.857084	0.051443	NaN	0.000000	0.001613	0.001713	28.084154	0.132608	0.001977	67.070648	-55.578334	16.624783	0.098400	0.855892	-0.190344	-0.191721	0.051443	67.070648	-0.190920	-93.191865	-0.000552	NaN
653.000000	1.000000	0.859303	7371441.427666	-44439.072706	1005.818052	-29775.887629	0.000000	0.000000	6.859117	0.023876	NaN	0.000000	0.001603	0.001702	28.084336	0.050103	0.001930	25.953531	6.875543	-166.972175	-0.013762	0.857992	-0.188310	-0.189622	0.023876	25.953531	-0.189000	-86.558316	-0.000276	NaN
653.000000	1.000000	0.861233	7371441.437666	-44439.072998	1005.818578	-29775.887324	0.000000	0.000000	6.861046	0.011717	NaN	0.000000	0.001593	0.001697	28.084494	0.079095	0.001975	40.054777	8.065351	14.394208	0.030340	0.859946	-0.186380	-0.187667	0.011717	40.054777	-0.186600	-78.896403	-0.000149	NaN
653.000000	1.000000	0.863259	7371441.447666	-44439.072952	1005.817761	-29775.887098	0.000000	0.000000	6.863073	0.043552	NaN	0.000000	0.001597	0.001711	28.084351	0.082892	0.001963	42.220800	90.192992	-167.312922	0.035141	0.861938	-0.184355	-0.185676	0.043552	42.220800	-0.185129	-74.524827	-0.000584	NaN
653.000000	1.000000	0.865306	7371441.457666	-44439.072262	1005.818347	-29775.888265	0.000000	0.000000	6.865119	0.001627	NaN	0.000000	0.001628	0.001692	28.084151	0.031997	0.001981	16.150295	-10.639128	14.387005	-0.022129	0.863887	-0.182308	-0.183726	0.001627	16.150295	-0.182383	-66.976267	-2.428964E-5	NaN
653.000000	1.000000	0.867260	7371441.467666	-44439.071346	1005.818297	-29775.887745	0.000000	0.000000	6.867076	0.080487	NaN	0.000000	0.001634	0.001692	28.084283	0.094549	0.002093	45.174213	96.359202	-165.622656	0.024567	0.866007	-0.180354	-0.181607	0.080487	45.174213	-0.181690	-65.188773	-0.001235	NaN
653.000000	1.000000	0.869281	7371441.477666	-44439.071676	1005.818002	-29775.887737	0.000000	0.000000	6.869097	0.091631	NaN	0.000000	0.001638	0.001677	28.084165	0.022411	0.002015	11.120916	79.882033	13.208251	0.065922	0.867884	-0.178333	-0.179729	0.091631	11.120916	-0.184513	-72.763438	-0.001259	NaN
653.000000	1.000000	0.871274	7371441.487666	-44439.071389	1005.818000	-29775.888695	0.000000	0.000000	6.871088	0.020156	NaN	0.000000	0.001615	0.001685	28.084416	0.076638	0.001993	38.459584	-49.317654	-167.313532	0.110534	0.869980	-0.176340	-0.177633	0.020156	38.459584	-0.176733	-53.666044	-0.000376	NaN
653.000000	1.000000	0.873292	7371441.497666	-44439.071789	1005.818000	-29775.888902	0.000000	0.000000	6.873104	-0.024366	NaN	0.000000	0.001597	0.001684	28.083459	0.110565	0.001951	56.657724	-54.575143	12.865199	-0.062074	0.871916	-0.174321	-0.175698	-0.024366	56.657724	-0.173999	-48.168269	0.000506	NaN
