																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
786.000000	1.000000	1.175125	7372746.007666	-39439.071645	1055.820949	-29793.156004	0.000000	0.000000	7.175212	-0.113265	NaN	0.000000	0.001594	0.001812	28.081230	0.149040	0.002085	71.477183	-55.186521	-166.192714	-0.034619	1.173838	-0.581091	-0.582378	-0.113265	71.477183	-0.579902	-4.399212E+7	2.574661E-9	NaN
786.000000	1.000000	1.177128	7372746.017666	-39439.071364	1055.820382	-29793.156000	0.000000	0.000000	7.177219	-0.021516	NaN	0.000000	0.001582	0.001808	28.080773	0.077023	0.001977	38.968108	-57.237289	15.874260	-0.088780	1.175757	-0.579087	-0.580459	-0.021516	38.968108	-0.578673	-4.230678E+7	5.085650E-10	NaN
786.000000	1.000000	1.179111	7372746.027666	-39439.071669	1055.820653	-29793.156000	0.000000	0.000000	7.179203	-0.006825	NaN	0.000000	0.001594	0.001811	28.080689	0.056132	0.001997	28.114554	-66.666716	-162.917788	-0.018732	1.177807	-0.577104	-0.578408	-0.006825	28.114554	-0.576922	-4.001636E+7	1.705442E-10	NaN
786.000000	1.000000	1.181116	7372746.037666	-39439.071356	1055.820372	-29793.156000	0.000000	0.000000	7.181211	0.068624	NaN	0.000000	0.001568	0.001847	28.080699	0.030210	0.001993	15.155969	-42.843112	15.462294	0.013700	1.179771	-0.575099	-0.576444	0.068624	15.155969	-0.578495	-4.206808E+7	-1.631254E-9	NaN
786.000000	1.000000	1.183113	7372746.047666	-39439.071700	1055.820621	-29793.156048	0.000000	0.000000	7.183206	0.034350	NaN	0.000000	0.001589	0.001829	28.080662	0.035018	0.002034	17.216897	-141.777160	-166.587699	0.069713	1.181865	-0.573102	-0.574351	0.034350	17.216897	-0.574599	-3.716698E+7	-9.242123E-10	NaN
786.000000	1.000000	1.185135	7372746.057666	-39439.072062	1055.820410	-29793.156673	0.000000	0.000000	7.185226	-0.034598	NaN	0.000000	0.001595	0.001826	28.080752	0.089558	0.001987	45.068905	-48.539042	17.905643	0.031489	1.183749	-0.571080	-0.572466	-0.034598	45.068905	-0.570504	-3.262849E+7	1.060354E-9	NaN
786.000000	1.000000	1.187110	7372746.067666	-39439.072722	1055.821351	-29793.156956	0.000000	0.000000	7.187199	-0.057873	NaN	0.000000	0.001566	0.001815	28.081105	0.123408	0.002018	61.160591	10.358893	-163.341796	-0.083451	1.185837	-0.569106	-0.570378	-0.057873	61.160591	-0.568396	-3.051180E+7	1.896739E-9	NaN
786.000000	1.000000	1.189152	7372746.077666	-39439.072943	1055.821322	-29793.156352	0.000000	0.000000	7.189243	-0.035478	NaN	0.000000	0.001563	0.001820	28.082014	0.035357	0.001943	18.196605	-95.057453	16.311965	-0.083621	1.187740	-0.567063	-0.568476	-0.035478	18.196605	-0.565601	-2.791448E+7	1.270965E-9	NaN
786.000000	1.000000	1.191144	7372746.087666	-39439.072302	1055.821003	-29793.156052	0.000000	0.000000	7.191236	0.007173	NaN	0.000000	0.001575	0.001819	28.082038	0.066116	0.001997	33.108210	46.469376	-162.697888	-0.029361	1.189867	-0.565071	-0.566348	0.007173	33.108210	-0.565234	-2.759049E+7	-2.599867E-10	NaN
786.000000	1.000000	1.193091	7372746.097666	-39439.072002	1055.821000	-29793.156626	0.000000	0.000000	7.193184	0.031462	NaN	0.000000	0.001575	0.001818	28.082343	0.115359	0.001978	58.318978	-34.798526	13.070889	-0.024420	1.191725	-0.563124	-0.564490	0.031462	58.318978	-0.563529	-2.613278E+7	-1.203931E-9	NaN
786.000000	1.000000	1.195136	7372746.107666	-39439.072000	1055.821000	-29793.156324	0.000000	0.000000	7.195227	-0.001643	NaN	0.000000	0.001585	0.001818	28.082085	0.030615	0.002016	15.186071	143.671419	-164.607667	0.045016	1.193783	-0.561079	-0.562432	-0.001643	15.186071	-0.560998	-2.410946E+7	6.815426E-11	NaN
786.000000	1.000000	1.197115	7372746.117666	-39439.072056	1055.821048	-29793.156003	0.000000	0.000000	7.197205	-0.042927	NaN	0.000000	0.001607	0.001838	28.081990	0.062150	0.002050	30.319356	162.970918	16.184791	0.000464	1.195759	-0.559101	-0.560456	-0.042927	30.319356	-0.558039	-2.194032E+7	1.956532E-9	NaN
786.000000	1.000000	1.199125	7372746.127666	-39439.072698	1055.821626	-29793.155959	0.000000	0.000000	7.199216	-0.018600	NaN	0.000000	0.001579	0.001838	28.081917	0.022723	0.001992	11.406841	126.233161	-166.653732	-0.086241	1.197824	-0.557091	-0.558391	-0.018600	11.406841	-0.555868	-2.047373E+7	9.084819E-10	NaN
786.000000	1.000000	1.201131	7372746.137666	-39439.072942	1055.821324	-29793.155400	0.000000	0.000000	7.201224	0.020563	NaN	0.000000	0.001579	0.001812	28.082073	0.043996	0.001910	23.031456	148.384964	14.658142	0.041166	1.199814	-0.555084	-0.556402	0.020563	23.031456	-0.555753	-2.039939E+7	-1.008024E-9	NaN
786.000000	1.000000	1.203109	7372746.147666	-39439.072302	1055.821059	-29793.155630	0.000000	0.000000	7.203201	-0.005131	NaN	0.000000	0.001590	0.001793	28.082214	0.049605	0.001916	25.891682	-64.708651	-165.207720	-0.024233	1.201778	-0.553106	-0.554437	-0.005131	25.891682	-0.552958	-1.866004E+7	2.749903E-10	NaN
786.000000	1.000000	1.205145	7372746.157666	-39439.072002	1055.821587	-29793.155324	0.000000	0.000000	7.205235	-0.030020	NaN	0.000000	0.001588	0.001809	28.082107	0.134874	0.001854	72.748564	19.232907	13.728307	0.002656	1.203747	-0.551071	-0.552468	-0.030020	72.748564	-0.550761	-1.739796E+7	1.725472E-9	NaN
786.000000	1.000000	1.207129	7372746.167666	-39439.071944	1055.820649	-29793.155044	0.000000	0.000000	7.207216	-0.104426	NaN	0.000000	0.001593	0.001790	28.081833	0.095358	0.001880	50.726407	-6.118378	-165.480357	-0.021488	1.205847	-0.549087	-0.550368	-0.104426	50.726407	-0.547543	-1.570058E+7	6.651081E-9	NaN
786.000000	1.000000	1.209180	7372746.177666	-39439.071302	1055.820726	-29793.155648	0.000000	0.000000	7.209271	-0.012648	NaN	0.000000	0.001563	0.001800	28.081882	0.047442	0.001978	23.981512	5.118943	16.536155	-0.043262	1.207772	-0.547035	-0.548444	-0.012648	23.981512	-0.546640	-1.525472E+7	8.291405E-10	NaN
786.000000	1.000000	1.211116	7372746.187666	-39439.071002	1055.821670	-29793.155996	0.000000	0.000000	7.211206	-0.026726	NaN	0.000000	0.001590	0.001809	28.082050	0.034263	0.001989	17.227424	171.013904	-164.361312	-0.041169	1.209857	-0.545100	-0.546359	-0.026726	17.227424	-0.543936	-1.399368E+7	1.909835E-9	NaN
786.000000	1.000000	1.213133	7372746.197666	-39439.071056	1055.821997	-29793.156000	0.000000	0.000000	7.213223	-0.031614	NaN	0.000000	0.001582	0.001770	28.082258	0.041372	0.002031	20.371511	153.724947	16.835963	-0.005222	1.211755	-0.543083	-0.544460	-0.031614	20.371511	-0.541919	-1.312102E+7	2.409435E-9	NaN
786.000000	1.000000	1.215135	7372746.207666	-39439.071698	1055.821944	-29793.156000	0.000000	0.000000	7.215223	-0.085017	NaN	0.000000	0.001591	0.001774	28.082029	0.138610	0.002104	65.883056	123.666411	-164.659044	-0.079503	1.213869	-0.541081	-0.542346	-0.085017	65.883056	-0.540113	-1.238581E+7	6.864044E-9	NaN
786.000000	1.000000	1.217135	7372746.217666	-39439.071933	1055.821302	-29793.156000	0.000000	0.000000	7.217226	-0.009670	NaN	0.000000	0.001582	0.001785	28.082265	0.051596	0.002191	23.549493	50.303042	13.976464	-0.078136	1.215743	-0.539080	-0.540472	-0.009670	23.549493	-0.538772	-1.186667E+7	8.148535E-10	NaN
786.000000	1.000000	1.219126	7372746.227666	-39439.071223	1055.821002	-29793.156000	0.000000	0.000000	7.219218	0.013305	NaN	0.000000	0.001548	0.001779	28.081967	0.047335	0.002117	22.358308	20.582108	-164.006451	0.017334	1.217817	-0.537090	-0.538398	0.013305	22.358308	-0.537536	-1.140715E+7	-1.166357E-9	NaN
786.000000	1.000000	1.221157	7372746.237666	-39439.070304	1055.821056	-29793.155959	0.000000	0.000000	7.221248	-0.030412	NaN	0.000000	0.001571	0.001783	28.081925	0.070560	0.002047	34.474118	-101.333063	14.711513	-0.008450	1.219809	-0.535058	-0.536406	-0.030412	34.474118	-0.534396	-1.031844E+7	2.947385E-9	NaN
786.000000	1.000000	1.223121	7372746.247666	-39439.070050	1055.821698	-29793.155393	0.000000	0.000000	7.223210	-0.069748	NaN	0.000000	0.001598	0.001775	28.081820	0.051518	0.001965	26.219161	34.069241	-166.766884	-0.042609	1.221828	-0.533095	-0.534388	-0.069748	26.219161	-0.531099	-9286275.747842	7.510922E-9	NaN
786.000000	1.000000	1.225114	7372746.257666	-39439.070673	1055.821950	-29793.155611	0.000000	0.000000	7.225202	-0.087121	NaN	0.000000	0.001565	0.001778	28.081968	0.065232	0.001996	32.675853	35.064296	9.996362	-0.099997	1.223760	-0.531102	-0.532455	-0.087121	32.675853	-0.529102	-8711721.995331	1.000047E-8	NaN
786.000000	1.000000	1.227144	7372746.267666	-39439.070997	1055.821374	-29793.155348	0.000000	0.000000	7.227234	-0.058777	NaN	0.000000	0.001534	0.001788	28.081848	0.105346	0.001946	54.133757	-1.950438	-167.357167	-0.077238	1.225808	-0.529071	-0.530408	-0.058777	54.133757	-0.528257	-8479295.483069	6.931861E-9	NaN
786.000000	1.000000	1.229130	7372746.277666	-39439.071000	1055.821676	-29793.155004	0.000000	0.000000	7.229222	-0.004428	NaN	0.000000	0.001564	0.001823	28.081983	0.100933	0.002072	48.703515	74.748915	12.368532	-0.040437	1.227806	-0.527085	-0.528409	-0.004428	48.703515	-0.527017	-8149583.292733	5.433586E-10	NaN
786.000000	1.000000	1.231148	7372746.287666	-39439.071000	1055.821997	-29793.155000	0.000000	0.000000	7.231241	0.031366	NaN	0.000000	0.001573	0.001813	28.082296	0.100976	0.002123	47.551918	43.920917	-166.320604	-0.001702	1.229814	-0.525068	-0.526401	0.031366	47.551918	-0.525562	-7779025.445727	-4.032118E-9	NaN
786.000000	1.000000	1.233147	7372746.297666	-39439.071000	1055.821944	-29793.155000	0.000000	0.000000	7.233241	0.078059	NaN	0.000000	0.001549	0.001788	28.082181	0.106009	0.002018	52.526096	103.069715	11.560042	0.067325	1.231772	-0.523069	-0.524443	0.078059	52.526096	-0.524183	-7443201.151757	-1.048731E-8	NaN
786.000000	1.000000	1.235151	7372746.307666	-39439.071000	1055.821302	-29793.155000	0.000000	0.000000	7.235242	-0.014992	NaN	0.000000	0.001550	0.001808	28.082019	0.122258	0.001987	61.538527	-174.305165	-166.191892	0.042494	1.233787	-0.521065	-0.522428	-0.014992	61.538527	-0.520882	-6696719.230418	2.238745E-9	NaN
786.000000	1.000000	1.237133	7372746.317666	-39439.071000	1055.821002	-29793.155041	0.000000	0.000000	7.237224	-0.030706	NaN	0.000000	0.001566	0.001814	28.082087	0.130743	0.001997	65.458817	166.547865	14.845454	-0.031977	1.235803	-0.519082	-0.520412	-0.030706	65.458817	-0.518730	-6250762.860858	4.912358E-9	NaN
786.000000	1.000000	1.239138	7372746.327666	-39439.071064	1055.821056	-29793.155600	0.000000	0.000000	7.239229	-0.032055	NaN	0.000000	0.001553	0.001789	28.082095	0.052308	0.001966	26.605504	162.598299	-166.084743	-0.012796	1.237839	-0.517077	-0.518376	-0.032055	26.605504	-0.516173	-5759224.384375	5.565893E-9	NaN
786.000000	1.000000	1.241149	7372746.337666	-39439.071657	1055.821698	-29793.155282	0.000000	0.000000	7.241238	-0.062267	NaN	0.000000	0.001566	0.001783	28.082031	0.083709	0.002059	40.651482	-43.074165	14.012586	-0.048841	1.239791	-0.515067	-0.516425	-0.062267	40.651482	-0.513918	-5357577.169157	1.162216E-8	NaN
786.000000	1.000000	1.243134	7372746.347666	-39439.071276	1055.821950	-29793.154396	0.000000	0.000000	7.243224	-0.041792	NaN	0.000000	0.001549	0.001784	28.081832	0.099675	0.001930	51.649729	-62.999144	-169.349557	-0.095755	1.241841	-0.513082	-0.514375	-0.041792	51.649729	-0.512475	-5115388.048504	8.169821E-9	NaN
786.000000	1.000000	1.245140	7372746.357666	-39439.071002	1055.821327	-29793.154652	0.000000	0.000000	7.245232	0.011581	NaN	0.000000	0.001560	0.001792	28.081733	0.026223	0.002004	13.084018	-77.617353	11.048390	0.007471	1.243747	-0.511076	-0.512469	0.011581	13.084018	-0.511739	-4996202.738668	-2.318052E-9	NaN
786.000000	1.000000	1.247149	7372746.367666	-39439.071000	1055.821003	-29793.154996	0.000000	0.000000	7.247241	0.001854	NaN	0.000000	0.001561	0.001798	28.081830	0.051852	0.001966	26.372464	-17.518570	-166.186878	0.015016	1.245835	-0.509066	-0.510380	0.001854	26.372464	-0.509119	-4593498.590092	-4.035851E-10	NaN
786.000000	1.000000	1.249186	7372746.377666	-39439.071000	1055.821048	-29793.155000	0.000000	0.000000	7.249277	-0.017424	NaN	0.000000	0.001549	0.001789	28.081918	0.060272	0.001831	32.921242	-47.818081	13.520369	-0.001033	1.247831	-0.507029	-0.508384	-0.017424	32.921242	-0.506632	-4241238.375456	4.108159E-9	NaN
786.000000	1.000000	1.251087	7372746.387666	-39439.071048	1055.821673	-29793.155000	0.000000	0.000000	7.251176	-0.046192	NaN	0.000000	0.001570	0.001776	28.082046	0.117886	0.001937	60.863075	-87.550667	-160.999467	-0.031901	1.249812	-0.505129	-0.506403	-0.046192	60.863075	-0.504560	-3968305.680980	1.164017E-8	NaN
786.000000	1.000000	1.253176	7372746.397666	-39439.071618	1055.821902	-29793.154959	0.000000	0.000000	7.253269	0.032729	NaN	0.000000	0.001551	0.001785	28.081938	0.086148	0.001983	43.437021	-165.857367	18.970948	-0.002535	1.251717	-0.503039	-0.504498	0.032729	43.437021	-0.503604	-3848443.468068	-8.504379E-9	NaN
786.000000	1.000000	1.255169	7372746.407666	-39439.071299	1055.820653	-29793.154400	0.000000	0.000000	7.255261	0.000383	NaN	0.000000	0.001569	0.001793	28.082036	0.096302	0.002006	48.007972	7.052000	-167.127076	0.034941	1.253886	-0.501046	-0.502330	0.000383	48.007972	-0.501052	-3545664.811639	-1.079362E-10	NaN
786.000000	1.000000	1.257154	7372746.417666	-39439.071002	1055.820006	-29793.154677	0.000000	0.000000	7.257245	-0.008793	NaN	0.000000	0.001596	0.001780	28.082273	0.099130	0.002070	47.895349	-43.042245	11.603374	-0.007600	1.255803	-0.499062	-0.500412	-0.008793	47.895349	-0.498924	-3311342.223781	2.655281E-9	NaN
786.000000	1.000000	1.259191	7372746.427666	-39439.071000	1055.820048	-29793.154956	0.000000	0.000000	7.259281	-0.035201	NaN	0.000000	0.001562	0.001762	28.082073	0.083577	0.002001	41.758231	31.173448	-166.744774	-0.012137	1.257837	-0.497025	-0.498378	-0.035201	41.758231	-0.496392	-3052614.082300	1.153158E-8	NaN
786.000000	1.000000	1.261146	7372746.437666	-39439.071000	1055.820673	-29793.154352	0.000000	0.000000	7.261237	-0.028039	NaN	0.000000	0.001578	0.001777	28.081837	0.170755	0.001970	86.659004	-80.289182	13.918634	-0.033721	1.259863	-0.495069	-0.496352	-0.028039	86.659004	-0.494826	-2902738.135264	9.659526E-9	NaN
786.000000	1.000000	1.263155	7372746.447666	-39439.070944	1055.820997	-29793.154045	0.000000	0.000000	7.263246	-0.012810	NaN	0.000000	0.001572	0.001798	28.081879	0.104530	0.001962	53.284771	-110.852077	-166.086984	-0.030439	1.261819	-0.493060	-0.494396	-0.012810	53.284771	-0.492880	-2726661.141703	4.697926E-9	NaN
786.000000	1.000000	1.265149	7372746.457666	-39439.070431	1055.821000	-29793.154600	0.000000	0.000000	7.265242	0.010532	NaN	0.000000	0.001555	0.001815	28.081939	0.204962	0.002006	102.180691	-131.149488	17.508239	-0.051183	1.263828	-0.491066	-0.492387	0.010532	102.180691	-0.491143	-2578496.063486	-4.084603E-9	NaN
786.000000	1.000000	1.267154	7372746.467666	-39439.071398	1055.821000	-29793.154363	0.000000	0.000000	7.267245	-0.015438	NaN	0.000000	0.001557	0.001811	28.081779	0.073489	0.002095	35.079316	-148.952659	-164.117088	0.034405	1.265821	-0.489061	-0.490394	-0.015438	35.079316	-0.488731	-2385957.153509	6.470550E-9	NaN
786.000000	1.000000	1.269156	7372746.477666	-39439.071371	1055.820944	-29793.154611	0.000000	0.000000	7.269247	-0.027012	NaN	0.000000	0.001576	0.001805	28.081916	0.066237	0.002080	31.844625	-124.327203	14.339042	-0.072121	1.267779	-0.487059	-0.488436	-0.027012	31.844625	-0.486423	-2215088.743004	1.219452E-8	NaN
786.000000	1.000000	1.271149	7372746.487666	-39439.071548	1055.820413	-29793.154348	0.000000	0.000000	7.271241	0.010773	NaN	0.000000	0.001564	0.001818	28.082220	0.025926	0.001885	13.752041	9.159358	-164.788286	0.033662	1.269868	-0.485066	-0.486347	0.010773	13.752041	-0.485653	-2160877.009821	-4.985566E-9	NaN
786.000000	1.000000	1.273194	7372746.497666	-39439.070553	1055.821398	-29793.154004	0.000000	0.000000	7.273286	-0.013847	NaN	0.000000	0.001589	0.001803	28.082098	0.062744	0.001896	33.092266	68.379873	12.384963	-0.030090	1.271803	-0.483021	-0.484412	-0.013847	33.092266	-0.482707	-1965232.872582	7.045794E-9	NaN
786.000000	1.000000	1.275155	7372746.507666	-39439.070059	1055.821948	-29793.154000	0.000000	0.000000	7.275247	0.006862	NaN	0.000000	0.001583	0.001814	28.081945	0.069195	0.001947	35.537770	-65.802250	-162.153471	0.015395	1.273865	-0.481060	-0.482350	0.006862	35.537770	-0.481205	-1872401.263065	-3.665023E-9	NaN
786.000000	1.000000	1.277159	7372746.517666	-39439.070762	1055.821374	-29793.154041	0.000000	0.000000	7.277249	-0.045733	NaN	0.000000	0.001585	0.001830	28.081913	0.041299	0.001947	21.214792	-118.569685	14.855832	-0.033285	1.275790	-0.479056	-0.480425	-0.045733	21.214792	-0.477439	-1658335.910195	2.757790E-8	NaN
786.000000	1.000000	1.279177	7372746.527666	-39439.071590	1055.821676	-29793.154648	0.000000	0.000000	7.279265	-0.091947	NaN	0.000000	0.001567	0.001816	28.081842	0.093500	0.001995	46.860781	-34.369085	-164.219591	-0.050851	1.277839	-0.477038	-0.478376	-0.091947	46.860781	-0.475567	-1561130.044506	5.889762E-8	NaN
786.000000	1.000000	1.281168	7372746.537666	-39439.070602	1055.821941	-29793.154948	0.000000	0.000000	7.281259	-0.016959	NaN	0.000000	0.001589	0.001796	28.081894	0.095306	0.002048	46.527878	-89.958819	17.982882	-0.104143	1.279827	-0.475047	-0.476389	-0.016959	46.527878	-0.474774	-1521690.885127	1.114466E-8	NaN
786.000000	1.000000	1.283171	7372746.547666	-39439.070621	1055.821302	-29793.154327	0.000000	0.000000	7.283260	-0.058346	NaN	0.000000	0.001637	0.001762	28.081824	0.106525	0.002072	51.412118	-82.330012	-166.052406	0.016669	1.281891	-0.473045	-0.474324	-0.058346	51.412118	-0.472193	-1400114.371152	4.167231E-8	NaN
786.000000	1.000000	1.285152	7372746.557666	-39439.070299	1055.821058	-29793.154051	0.000000	0.000000	7.285244	-0.001541	NaN	0.000000	0.001607	0.001770	28.082051	0.072365	0.002097	34.502234	-94.226782	15.315868	-0.086378	1.283766	-0.471063	-0.472450	-0.001541	34.502234	-0.471029	-1348480.335114	1.143059E-9	NaN
786.000000	1.000000	1.287173	7372746.567666	-39439.070067	1055.821698	-29793.154633	0.000000	0.000000	7.287261	-0.084351	NaN	0.000000	0.001568	0.001776	28.081875	0.081603	0.002089	39.056105	124.673654	-165.120619	-0.016893	1.285839	-0.469042	-0.470376	-0.084351	39.056105	-0.467422	-1200178.832102	7.028240E-8	NaN
786.000000	1.000000	1.289184	7372746.577666	-39439.070777	1055.821950	-29793.154389	0.000000	0.000000	7.289273	-0.072310	NaN	0.000000	0.001588	0.001774	28.081983	0.070800	0.002186	32.383663	-174.453476	11.918695	-0.134764	1.287803	-0.467031	-0.468413	-0.072310	32.383663	-0.465356	-1122662.510344	6.440967E-8	NaN
786.000000	1.000000	1.291183	7372746.587666	-39439.071632	1055.821382	-29793.154652	0.000000	0.000000	7.291274	-0.016538	NaN	0.000000	0.001607	0.001761	28.081938	0.050643	0.002209	22.921005	-150.556783	-163.985831	-0.053742	1.289866	-0.465032	-0.466349	-0.016538	22.921005	-0.464491	-1091699.694464	1.514903E-8	NaN
786.000000	1.000000	1.293133	7372746.597666	-39439.071276	1055.821653	-29793.154955	0.000000	0.000000	7.293221	-0.091274	NaN	0.000000	0.001584	0.001768	28.081970	0.047331	0.002171	21.801383	145.345937	14.851347	-0.048849	1.291785	-0.463082	-0.464431	-0.091274	21.801383	-0.459942	-942325.987121	9.685997E-8	NaN
786.000000	1.000000	1.295153	7372746.607666	-39439.071002	1055.821324	-29793.154352	0.000000	0.000000	7.295241	-0.105051	NaN	0.000000	0.001573	0.001777	28.081931	0.071547	0.001964	36.427617	79.582062	-164.647445	-0.098476	1.293828	-0.461062	-0.462387	-0.105051	36.427617	-0.458899	-911058.431722	1.153063E-7	NaN
786.000000	1.000000	1.297205	7372746.617666	-39439.071000	1055.821003	-29793.154052	0.000000	0.000000	7.297296	-0.020633	NaN	0.000000	0.001586	0.001784	28.081873	0.064975	0.002064	31.483825	88.008045	14.600702	-0.064657	1.295794	-0.459010	-0.460422	-0.020633	31.483825	-0.458519	-899906.166444	2.292740E-8	NaN
786.000000	1.000000	1.299156	7372746.627666	-39439.070952	1055.821056	-29793.154592	0.000000	0.000000	7.299249	0.032685	NaN	0.000000	0.001591	0.001771	28.082055	0.097613	0.002005	48.680265	115.392695	-166.250220	-0.052793	1.297897	-0.457059	-0.458318	0.032685	48.680265	-0.457563	-872483.802753	-3.746216E-8	NaN
786.000000	1.000000	1.301187	7372746.637666	-39439.070327	1055.821698	-29793.153701	0.000000	0.000000	7.301280	0.026394	NaN	0.000000	0.001592	0.001761	28.081983	0.098948	0.002013	49.158313	84.690287	14.522159	0.078367	1.299837	-0.455028	-0.456378	0.026394	49.158313	-0.455431	-814290.092637	-3.241386E-8	NaN
786.000000	1.000000	1.303199	7372746.647666	-39439.070059	1055.821950	-29793.153056	0.000000	0.000000	7.303290	-0.015524	NaN	0.000000	0.001588	0.001743	28.081864	0.135474	0.001969	68.798693	-1.466110	-164.302401	-0.015333	1.301865	-0.453016	-0.454351	-0.015524	68.798693	-0.452847	-748896.532809	2.072973E-8	NaN
786.000000	1.000000	1.305193	7372746.657666	-39439.070650	1055.821327	-29793.153673	0.000000	0.000000	7.305284	-0.016911	NaN	0.000000	0.001563	0.001761	28.081987	0.020700	0.001902	10.884733	114.530767	13.239466	-0.017921	1.303839	-0.451022	-0.452377	-0.016911	10.884733	-0.449857	-679708.388334	2.488037E-8	NaN
786.000000	1.000000	1.307164	7372746.667666	-39439.070324	1055.820948	-29793.153997	0.000000	0.000000	7.307253	-0.057432	NaN	0.000000	0.001588	0.001760	28.081960	0.070388	0.001968	35.761737	125.762130	-165.919111	-0.018675	1.305894	-0.449051	-0.450321	-0.057432	35.761737	-0.447847	-636812.817872	9.018602E-8	NaN
786.000000	1.000000	1.309155	7372746.677666	-39439.070003	1055.820302	-29793.154000	0.000000	0.000000	7.309248	0.019265	NaN	0.000000	0.001595	0.001771	28.082047	0.106953	0.001936	55.236442	136.931593	15.221467	-0.050059	1.307769	-0.447060	-0.448446	0.019265	55.236442	-0.447322	-626059.490773	-3.077161E-8	NaN
786.000000	1.000000	1.311176	7372746.687666	-39439.070000	1055.820050	-29793.154000	0.000000	0.000000	7.311269	0.020038	NaN	0.000000	0.001603	0.001766	28.081906	0.022592	0.002054	10.997466	50.872530	-168.407429	0.078322	1.309847	-0.445039	-0.446369	0.020038	10.997466	-0.446405	-607718.218519	-3.297274E-8	NaN
786.000000	1.000000	1.313206	7372746.697666	-39439.070000	1055.820673	-29793.153952	0.000000	0.000000	7.313297	-0.013631	NaN	0.000000	0.001619	0.001748	28.082120	0.049790	0.001929	25.813838	-161.384038	14.676635	-0.026057	1.311861	-0.443009	-0.444355	-0.013631	25.813838	-0.442613	-537324.201998	2.536740E-8	NaN
786.000000	1.000000	1.315179	7372746.707666	-39439.070056	1055.820997	-29793.153367	0.000000	0.000000	7.315272	0.030308	NaN	0.000000	0.001640	0.001722	28.082112	0.029670	0.001909	15.539111	-120.272532	-164.458572	0.016597	1.313911	-0.441036	-0.442304	0.030308	15.539111	-0.442499	-535331.003293	-5.661458E-8	NaN
786.000000	1.000000	1.317173	7372746.717666	-39439.070633	1055.821000	-29793.153603	0.000000	0.000000	7.317266	0.020977	NaN	0.000000	0.001616	0.001780	28.082010	0.065122	0.001915	34.005024	140.089027	15.080520	0.058689	1.315800	-0.439042	-0.440416	0.020977	34.005024	-0.439505	-485704.633571	-4.318856E-8	NaN
786.000000	1.000000	1.319190	7372746.727666	-39439.070340	1055.821000	-29793.153370	0.000000	0.000000	7.319280	-0.056356	NaN	0.000000	0.001617	0.001800	28.082052	0.112172	0.001902	58.989858	45.368593	-166.004913	-0.022754	1.317857	-0.437025	-0.438359	-0.056356	58.989858	-0.436309	-437765.747387	1.287365E-7	NaN
786.000000	1.000000	1.321186	7372746.737666	-39439.070668	1055.821000	-29793.153717	0.000000	0.000000	7.321277	-0.020480	NaN	0.000000	0.001617	0.001790	28.081896	0.026963	0.001901	14.183532	130.229536	15.380907	-0.104898	1.319842	-0.435030	-0.436374	-0.020480	14.183532	-0.433947	-405385.150761	5.051866E-8	NaN
786.000000	1.000000	1.323162	7372746.747666	-39439.070356	1055.821048	-29793.154604	0.000000	0.000000	7.323254	0.018549	NaN	0.000000	0.001593	0.001794	28.081672	0.049628	0.001963	25.277513	-87.880121	-164.770298	0.044040	1.321851	-0.433054	-0.434364	0.018549	25.277513	-0.433604	-400888.530890	-4.626861E-8	NaN
786.000000	1.000000	1.325193	7372746.757666	-39439.070645	1055.821626	-29793.154348	0.000000	0.000000	7.325287	0.067818	NaN	0.000000	0.001576	0.001806	28.080878	0.021597	0.002019	10.697783	-65.906176	15.316393	-0.010617	1.323813	-0.431023	-0.432402	0.067818	10.697783	-0.435777	-430267.105967	-1.576191E-7	NaN
786.000000	1.000000	1.327196	7372746.767666	-39439.070235	1055.821324	-29793.154004	0.000000	0.000000	7.327288	0.010299	NaN	0.000000	0.001564	0.001801	28.080816	0.070135	0.002082	33.680144	-3.437562	-163.997107	0.069916	1.325898	-0.429020	-0.430317	0.010299	33.680144	-0.429249	-347883.736627	-2.960582E-8	NaN
786.000000	1.000000	1.329165	7372746.777666	-39439.069345	1055.821059	-29793.154000	0.000000	0.000000	7.329257	0.019471	NaN	0.000000	0.001577	0.001771	28.080944	0.084055	0.002035	41.300644	2.132584	17.139288	0.011008	1.327836	-0.427051	-0.428380	0.019471	41.300644	-0.427404	-327588.971524	-5.943805E-8	NaN
786.000000	1.000000	1.331218	7372746.787666	-39439.069779	1055.821698	-29793.154000	0.000000	0.000000	7.331309	-0.007065	NaN	0.000000	0.001557	0.001769	28.080656	0.052670	0.002084	25.270572	-54.863199	-163.344905	0.023408	1.329833	-0.424997	-0.426383	-0.007065	25.270572	-0.424788	-300798.087552	2.348869E-8	NaN
786.000000	1.000000	1.333196	7372746.797666	-39439.070649	1055.821998	-29793.154000	0.000000	0.000000	7.333286	-0.039803	NaN	0.000000	0.001562	0.001762	28.080600	0.038329	0.002056	18.640347	63.569686	11.488295	0.010600	1.331875	-0.423019	-0.424341	-0.039803	18.640347	-0.421417	-269472.226392	1.477055E-7	NaN
