																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
549.000000	1.000000	0.360867	7370419.687666	-49639.073000	1005.819303	-29758.160000	0.000000	0.000000	6.360869	-0.003015	NaN	0.000000	0.001609	0.001764	28.082268	0.010360	0.002056	5.037975	-153.675273	12.647279	-0.022724	0.359522	-0.920716	-0.922062	-0.003015	5.037975	-0.920267	-1.909049E+12	1.579173E-15	NaN
549.000000	1.000000	0.362870	7370419.697666	-49639.073000	1005.818425	-29758.160029	0.000000	0.000000	6.362872	-0.019246	NaN	0.000000	0.001608	0.001768	28.082380	0.033499	0.001925	17.402085	143.520154	-162.470231	-0.037309	0.361550	-0.918713	-0.920033	-0.019246	17.402085	-0.917883	-1.772667E+12	1.085723E-14	NaN
549.000000	1.000000	0.364886	7370419.707666	-49639.072959	1005.819179	-29758.160595	0.000000	0.000000	6.364888	-0.003819	NaN	0.000000	0.001610	0.001761	28.082361	0.061288	0.001857	32.999931	174.571179	17.119079	0.033181	0.363517	-0.916698	-0.918066	-0.003819	32.999931	-0.916611	-1.703903E+12	2.241254E-15	NaN
549.000000	1.000000	0.366879	7370419.717666	-49639.072495	1005.818745	-29758.160964	0.000000	0.000000	6.366879	-0.068112	NaN	0.000000	0.001594	0.001751	28.082143	0.112708	0.001822	61.854386	-77.710971	-165.029124	-0.063685	0.365563	-0.914704	-0.916020	-0.068112	61.854386	-0.913878	-1.565098E+12	4.351911E-14	NaN
549.000000	1.000000	0.368902	7370419.727666	-49639.073955	1005.818011	-29758.160405	0.000000	0.000000	6.368902	-0.056549	NaN	0.000000	0.001581	0.001759	28.082198	0.096976	0.001861	52.121275	-45.732309	14.403823	-0.046734	0.367539	-0.912681	-0.914044	-0.056549	52.121275	-0.911867	-1.470222E+12	3.846265E-14	NaN
549.000000	1.000000	0.370857	7370419.737666	-49639.073699	1005.818081	-29758.160007	0.000000	0.000000	6.370859	-0.004962	NaN	0.000000	0.001590	0.001776	28.082220	0.017664	0.001978	8.932118	-175.458223	-166.136049	-0.051436	0.369606	-0.910726	-0.911978	-0.004962	8.932118	-0.910310	-1.400707E+12	3.542540E-15	NaN
549.000000	1.000000	0.372896	7370419.747666	-49639.072378	1005.819262	-29758.160000	0.000000	0.000000	6.372898	-0.004082	NaN	0.000000	0.001600	0.001748	28.082257	0.034129	0.001874	18.208368	-101.947856	12.639923	-0.050315	0.371485	-0.908687	-0.910099	-0.004082	18.208368	-0.908519	-1.324828E+12	3.081143E-15	NaN
549.000000	1.000000	0.374876	7370419.757666	-49639.072699	1005.819370	-29758.160000	0.000000	0.000000	6.374876	-0.039526	NaN	0.000000	0.001601	0.001749	28.082148	0.120212	0.002078	57.861273	-109.059358	-166.747094	0.013061	0.373566	-0.906708	-0.908017	-0.039526	57.861273	-0.906195	-1.232452E+12	3.207098E-14	NaN
549.000000	1.000000	0.376870	7370419.767666	-49639.073669	1005.818965	-29758.160034	0.000000	0.000000	6.376870	-0.040094	NaN	0.000000	0.001609	0.001743	28.082502	0.067029	0.002201	30.456868	46.849906	14.170832	-0.028290	0.375539	-0.904714	-0.906044	-0.040094	30.456868	-0.903726	-1.141341E+12	3.512885E-14	NaN
549.000000	1.000000	0.378890	7370419.777666	-49639.073956	1005.818421	-29758.160588	0.000000	0.000000	6.378891	-0.041128	NaN	0.000000	0.001619	0.001725	28.082187	0.102506	0.002112	48.524611	-169.223057	-167.769854	0.013918	0.377570	-0.902693	-0.904014	-0.041128	48.524611	-0.902058	-1.083605E+12	3.795445E-14	NaN
549.000000	1.000000	0.380885	7370419.787666	-49639.073311	1005.819214	-29758.160373	0.000000	0.000000	6.380887	-0.000777	NaN	0.000000	0.001605	0.001724	28.082257	0.119721	0.002060	58.123800	-101.825971	16.293581	-0.035583	0.379530	-0.900699	-0.902053	-0.000777	58.123800	-0.900689	-1.038415E+12	7.484730E-16	NaN
549.000000	1.000000	0.382855	7370419.797666	-49639.072397	1005.819333	-29758.160005	0.000000	0.000000	6.382857	-0.002339	NaN	0.000000	0.001617	0.001761	28.082293	0.059022	0.002059	28.667021	-106.229423	-164.343500	-0.009390	0.381621	-0.898728	-0.899963	-0.002339	28.667021	-0.898667	-9.751198E+11	2.398805E-15	NaN
549.000000	1.000000	0.384895	7370419.807666	-49639.072611	1005.818418	-29758.160029	0.000000	0.000000	6.384901	0.081438	NaN	0.000000	0.001621	0.001786	28.082269	0.026216	0.002066	12.687027	-166.036228	10.983502	0.053117	0.383489	-0.896688	-0.898094	0.081438	12.687027	-0.901502	-1.065034E+12	-7.646475E-14	NaN
549.000000	1.000000	0.386882	7370419.817666	-49639.072348	1005.818627	-29758.160595	0.000000	0.000000	6.386885	-0.004320	NaN	0.000000	0.001616	0.001773	28.082124	0.105386	0.001961	53.735485	-99.169168	-166.729953	0.062293	0.385604	-0.894701	-0.895979	-0.004320	53.735485	-0.894641	-8.602784E+11	5.022057E-15	NaN
549.000000	1.000000	0.388901	7370419.827666	-49639.072045	1005.818995	-29758.160959	0.000000	0.000000	6.388904	0.012286	NaN	0.000000	0.001610	0.001763	28.082121	0.022034	0.001970	11.184928	74.864749	11.247960	0.023144	0.387496	-0.892682	-0.894087	0.012286	11.184928	-0.893506	-8.304413E+11	-1.479455E-14	NaN
549.000000	1.000000	0.390876	7370419.837666	-49639.072648	1005.819000	-29758.160378	0.000000	0.000000	6.390877	-0.042742	NaN	0.000000	0.001605	0.001755	28.082350	0.039255	0.001993	19.693826	69.763444	-166.373257	-0.028037	0.389604	-0.890707	-0.891979	-0.042742	19.693826	-0.889080	-7.235579E+11	5.907175E-14	NaN
549.000000	1.000000	0.392877	7370419.847666	-49639.072996	1005.819000	-29758.160005	0.000000	0.000000	6.392879	-0.001312	NaN	0.000000	0.001615	0.001754	28.082299	0.052956	0.002109	25.111322	46.873559	11.782537	-0.031450	0.391508	-0.888706	-0.890075	-0.001312	25.111322	-0.888667	-7.143286E+11	1.837149E-15	NaN
549.000000	1.000000	0.394905	7370419.857666	-49639.073000	1005.819000	-29758.160000	0.000000	0.000000	6.394903	-0.090914	NaN	0.000000	0.001604	0.001767	28.082086	0.076197	0.002083	36.575776	-22.547810	-168.231965	-0.015290	0.393588	-0.886678	-0.887995	-0.090914	36.575776	-0.884814	-6.335888E+11	1.434911E-13	NaN
549.000000	1.000000	0.396869	7370419.867666	-49639.073000	1005.819000	-29758.160000	0.000000	0.000000	6.396870	-0.040853	NaN	0.000000	0.001635	0.001742	28.082084	0.039747	0.002004	19.837022	125.720541	11.961523	-0.065075	0.395547	-0.884714	-0.886037	-0.040853	19.837022	-0.883170	-6.019645E+11	6.786605E-14	NaN
549.000000	1.000000	0.398898	7370419.877666	-49639.073000	1005.819000	-29758.160029	0.000000	0.000000	6.398898	-0.060041	NaN	0.000000	0.001647	0.001760	28.082130	0.102491	0.002051	49.977524	-156.472351	-166.269505	-0.019736	0.397555	-0.882686	-0.884029	-0.060041	49.977524	-0.881785	-5.765577E+11	1.041370E-13	NaN
549.000000	1.000000	0.400915	7370419.887666	-49639.073000	1005.818959	-29758.160567	0.000000	0.000000	6.400915	-0.053773	NaN	0.000000	0.001634	0.001732	28.082114	0.038210	0.001980	19.294724	117.961259	14.196924	-0.059818	0.399561	-0.880668	-0.882022	-0.053773	19.294724	-0.878578	-5.217656E+11	1.030605E-13	NaN
549.000000	1.000000	0.402891	7370419.897666	-49639.072959	1005.818352	-29758.160398	0.000000	0.000000	6.402892	-0.046766	NaN	0.000000	0.001595	0.001747	28.082141	0.052100	0.001908	27.313194	-122.797132	-164.684984	-0.078021	0.401585	-0.878692	-0.879998	-0.046766	27.313194	-0.877408	-5.030934E+11	9.295649E-14	NaN
549.000000	1.000000	0.404900	7370419.907666	-49639.072400	1005.818038	-29758.160007	0.000000	0.000000	6.404904	0.040541	NaN	0.000000	0.001601	0.001739	28.082311	0.074974	0.001978	37.904969	-73.298368	15.138100	-0.033702	0.403492	-0.876684	-0.878091	0.040541	37.904969	-0.877486	-5.043186E+11	-8.038763E-14	NaN
549.000000	1.000000	0.406904	7370419.917666	-49639.072677	1005.818588	-29758.160000	0.000000	0.000000	6.406905	-0.036452	NaN	0.000000	0.001600	0.001735	28.082061	0.043678	0.001892	23.090009	-92.915528	-165.891989	0.062094	0.405641	-0.874680	-0.875943	-0.036452	23.090009	-0.873496	-4.453827E+11	8.184435E-14	NaN
549.000000	1.000000	0.408913	7370419.927666	-49639.072949	1005.818373	-29758.160034	0.000000	0.000000	6.408910	-0.133305	NaN	0.000000	0.001597	0.001722	28.081973	0.066040	0.002079	31.772001	18.182428	12.381173	-0.074988	0.407512	-0.872670	-0.874071	-0.133305	31.772001	-0.869523	-3.935422E+11	3.387311E-13	NaN
549.000000	1.000000	0.410908	7370419.937666	-49639.072361	1005.818046	-29758.160622	0.000000	0.000000	6.410910	-0.014577	NaN	0.000000	0.001589	0.001747	28.082049	0.095325	0.002023	47.127343	77.433897	-165.745407	-0.136614	0.409591	-0.870675	-0.871993	-0.014577	47.127343	-0.870443	-4.049828E+11	3.599523E-14	NaN
549.000000	1.000000	0.412885	7370419.947666	-49639.072625	1005.818607	-29758.160960	0.000000	0.000000	6.412888	0.012084	NaN	0.000000	0.001596	0.001741	28.082073	0.131437	0.002003	65.620112	80.389651	14.563679	0.069956	0.411554	-0.868698	-0.870029	0.012084	65.620112	-0.868836	-3.852110E+11	-3.137029E-14	NaN
549.000000	1.000000	0.414873	7370419.957666	-49639.072995	1005.818348	-29758.160378	0.000000	0.000000	6.414873	-0.063203	NaN	0.000000	0.001618	0.001739	28.081950	0.054538	0.001955	27.902104	-109.920569	-166.672177	-0.005935	0.413545	-0.866710	-0.868038	-0.063203	27.902104	-0.865011	-3.419313E+11	1.848414E-13	NaN
549.000000	1.000000	0.416905	7370419.967666	-49639.072959	1005.818038	-29758.160034	0.000000	0.000000	6.416907	-0.009223	NaN	0.000000	0.001615	0.001757	28.081984	0.037435	0.002081	17.992945	179.703387	10.813498	-0.049674	0.415520	-0.864679	-0.866063	-0.009223	17.992945	-0.864294	-3.343778E+11	2.758404E-14	NaN
549.000000	1.000000	0.418902	7370419.977667	-49639.072352	1005.818581	-29758.160561	0.000000	0.000000	6.418905	-0.008342	NaN	0.000000	0.001620	0.001738	28.082202	0.041466	0.002065	20.077514	154.288070	-163.386593	-0.008117	0.417569	-0.862681	-0.864014	-0.008342	20.077514	-0.862369	-3.149106E+11	2.649138E-14	NaN
549.000000	1.000000	0.420917	7370419.987666	-49639.072045	1005.818381	-29758.160371	0.000000	0.000000	6.420918	-0.024073	NaN	0.000000	0.001610	0.001707	28.082399	0.022427	0.001992	11.258996	36.784924	17.586857	-0.005386	0.419540	-0.860666	-0.862043	-0.024073	11.258996	-0.859063	-2.840755E+11	8.474081E-14	NaN
549.000000	1.000000	0.422926	7370419.997666	-49639.072648	1005.818660	-29758.160005	0.000000	0.000000	6.422928	0.004095	NaN	0.000000	0.001602	0.001710	28.082347	0.034409	0.002013	17.088984	-157.196182	-162.464484	-0.018047	0.421629	-0.858658	-0.859955	0.004095	17.088984	-0.858837	-2.820880E+11	-1.451558E-14	NaN
549.000000	1.000000	0.424886	7370420.007666	-49639.072996	1005.819576	-29758.160034	0.000000	0.000000	6.424887	-0.040677	NaN	0.000000	0.001600	0.001735	28.082201	0.050544	0.001992	25.379271	152.997634	15.496653	0.019605	0.423537	-0.856697	-0.858046	-0.040677	25.379271	-0.855495	-2.541795E+11	1.600323E-13	NaN
549.000000	1.000000	0.426898	7370420.017666	-49639.073000	1005.819306	-29758.160622	0.000000	0.000000	6.426898	-0.042014	NaN	0.000000	0.001623	0.001758	28.082099	0.094518	0.002024	46.704903	-163.929736	-165.973805	-0.030719	0.425598	-0.854686	-0.855986	-0.042014	46.704903	-0.854011	-2.426871E+11	1.731183E-13	NaN
549.000000	1.000000	0.428891	7370420.027666	-49639.072971	1005.818397	-29758.160960	0.000000	0.000000	6.428891	-0.048912	NaN	0.000000	0.001633	0.001763	28.082103	0.072213	0.002004	36.043155	108.744563	12.060448	-0.010813	0.427539	-0.852692	-0.854044	-0.048912	36.043155	-0.851675	-2.256393E+11	2.167708E-13	NaN
549.000000	1.000000	0.430909	7370420.037666	-49639.072445	1005.818652	-29758.160412	0.000000	0.000000	6.430913	0.026177	NaN	0.000000	0.001634	0.001744	28.082119	0.096632	0.002004	48.231154	95.561091	-167.931420	-0.054920	0.429579	-0.850674	-0.852004	0.026177	48.231154	-0.851081	-2.215002E+11	-1.181784E-13	NaN
549.000000	1.000000	0.432930	7370420.047666	-49639.072655	1005.819025	-29758.160627	0.000000	0.000000	6.432933	0.007336	NaN	0.000000	0.001620	0.001764	28.082299	0.076076	0.002045	37.202317	141.956849	13.795376	0.056498	0.431571	-0.848653	-0.850012	0.007336	37.202317	-0.848801	-2.063001E+11	-3.555801E-14	NaN
549.000000	1.000000	0.434879	7370420.057666	-49639.073044	1005.819555	-29758.160995	0.000000	0.000000	6.434880	-0.037425	NaN	0.000000	0.001629	0.001769	28.082339	0.147545	0.002025	72.874238	68.793703	-164.070283	-0.041901	0.433607	-0.846704	-0.847976	-0.037425	72.874238	-0.846319	-1.909372E+11	1.960063E-13	NaN
549.000000	1.000000	0.436927	7370420.067666	-49639.073644	1005.819345	-29758.161000	0.000000	0.000000	6.436930	0.004750	NaN	0.000000	0.001642	0.001755	28.082144	0.119951	0.002042	58.747360	135.872113	12.509074	-0.062621	0.435532	-0.844656	-0.846052	0.004750	58.747360	-0.844717	-1.816301E+11	-2.615398E-14	NaN
549.000000	1.000000	0.438902	7370420.077666	-49639.073401	1005.819004	-29758.160966	0.000000	0.000000	6.438904	-0.001752	NaN	0.000000	0.001647	0.001779	28.082247	0.038841	0.001940	20.022923	152.247258	-166.472224	0.045873	0.437629	-0.842681	-0.843954	-0.001752	20.022923	-0.842616	-1.701087E+11	1.030076E-14	NaN
549.000000	1.000000	0.440929	7370420.087666	-49639.073047	1005.819000	-29758.160378	0.000000	0.000000	6.440931	0.001979	NaN	0.000000	0.001621	0.001782	28.082430	0.052828	0.001921	27.500689	112.514663	15.636401	-0.011164	0.439543	-0.840655	-0.842040	0.001979	27.500689	-0.840709	-1.602845E+11	-1.234940E-14	NaN
549.000000	1.000000	0.442907	7370420.097666	-49639.073600	1005.819000	-29758.160005	0.000000	0.000000	6.442909	-0.012217	NaN	0.000000	0.001606	0.001779	28.082177	0.057592	0.001908	30.177586	13.758632	-165.838508	0.012651	0.441678	-0.838676	-0.839905	-0.012217	30.177586	-0.838372	-1.490192E+11	8.198377E-14	NaN
549.000000	1.000000	0.444902	7370420.107666	-49639.073323	1005.818959	-29758.160000	0.000000	0.000000	6.444901	-0.060885	NaN	0.000000	0.001597	0.001766	28.082272	0.062377	0.001905	32.742025	134.353049	14.626604	-0.011741	0.443535	-0.836682	-0.838048	-0.060885	32.742025	-0.835287	-1.353433E+11	4.498592E-13	NaN
549.000000	1.000000	0.446906	7370420.117666	-49639.073003	1005.818386	-29758.160000	0.000000	0.000000	6.446907	-0.030686	NaN	0.000000	0.001631	0.001752	28.082512	0.074854	0.001853	40.397098	110.919529	-169.810199	-0.092663	0.445635	-0.834677	-0.835948	-0.030686	40.397098	-0.834108	-1.304525E+11	2.352276E-13	NaN
549.000000	1.000000	0.448926	7370420.127666	-49639.073000	1005.818626	-29758.160000	0.000000	0.000000	6.448927	-0.015352	NaN	0.000000	0.001643	0.001742	28.082274	0.102434	0.001930	53.073359	140.137140	12.312502	-0.012356	0.447562	-0.832658	-0.834021	-0.015352	53.073359	-0.832441	-1.238413E+11	1.239620E-13	NaN
549.000000	1.000000	0.450907	7370420.137666	-49639.073000	1005.818954	-29758.160034	0.000000	0.000000	6.450909	-0.004902	NaN	0.000000	0.001613	0.001735	28.082006	0.055141	0.001846	29.875750	69.288056	-169.376159	-0.011117	0.449615	-0.830677	-0.831968	-0.004902	29.875750	-0.830554	-1.167582E+11	4.198674E-14	NaN
549.000000	1.000000	0.452941	7370420.147666	-49639.073000	1005.818393	-29758.160622	0.000000	0.000000	6.452943	0.006705	NaN	0.000000	0.001604	0.001716	28.082111	0.017779	0.002125	8.365846	-71.392994	13.005725	-0.016210	0.451565	-0.828643	-0.830018	0.006705	8.365846	-0.829244	-1.120815E+11	-5.982662E-14	NaN
549.000000	1.000000	0.454915	7370420.157666	-49639.072966	1005.818652	-29758.160960	0.000000	0.000000	6.454917	-0.023271	NaN	0.000000	0.001608	0.001709	28.082127	0.051176	0.002148	23.827165	35.762330	-169.106354	-0.013675	0.453649	-0.826668	-0.827934	-0.023271	23.827165	-0.825935	-1.010851E+11	2.302145E-13	NaN
549.000000	1.000000	0.456908	7370420.167666	-49639.072378	1005.818955	-29758.160378	0.000000	0.000000	6.456911	0.017204	NaN	0.000000	0.001549	0.001705	28.082231	0.142414	0.002110	67.484792	-63.265212	8.695899	-0.055035	0.455549	-0.824675	-0.826034	0.017204	67.484792	-0.824866	-9.776742E+10	-1.759654E-13	NaN
549.000000	1.000000	0.458923	7370420.177666	-49639.072046	1005.818386	-29758.160005	0.000000	0.000000	6.458927	0.042646	NaN	0.000000	0.001561	0.001683	28.082240	0.082221	0.002071	39.697389	-163.569740	-167.437779	0.071213	0.457566	-0.822661	-0.824017	0.042646	39.697389	-0.823466	-9.358614E+10	-4.556910E-13	NaN
549.000000	1.000000	0.460931	7370420.187666	-49639.072648	1005.818626	-29758.160034	0.000000	0.000000	6.460932	-0.042387	NaN	0.000000	0.001594	0.001669	28.082461	0.039684	0.002235	17.755942	13.116221	19.209859	-0.008537	0.459575	-0.820652	-0.822008	-0.042387	17.755942	-0.818862	-8.105450E+10	5.229475E-13	NaN
549.000000	1.000000	0.462926	7370420.197666	-49639.072996	1005.818995	-29758.160622	0.000000	0.000000	6.462930	0.031868	NaN	0.000000	0.001587	0.001702	28.082293	0.105073	0.002112	49.745762	-9.627000	-160.764783	-0.025559	0.461685	-0.818657	-0.819899	0.031868	49.745762	-0.819138	-8.175608E+10	-3.897957E-13	NaN
549.000000	1.000000	0.464893	7370420.207666	-49639.073000	1005.819041	-29758.160995	0.000000	0.000000	6.464896	0.005381	NaN	0.000000	0.001584	0.001717	28.082109	0.061029	0.001917	31.832010	162.914789	17.419490	0.015353	0.463526	-0.816690	-0.818057	0.005381	31.832010	-0.816817	-7.604092E+10	-7.076258E-14	NaN
549.000000	1.000000	0.466897	7370420.217666	-49639.073000	1005.819607	-29758.161000	0.000000	0.000000	6.466899	-0.001950	NaN	0.000000	0.001588	0.001724	28.081759	0.096386	0.001924	50.097615	-133.939993	-168.842063	0.031432	0.465587	-0.814687	-0.815996	-0.001950	50.097615	-0.814658	-7.108112E+10	2.742770E-14	NaN
549.000000	1.000000	0.468910	7370420.227666	-49639.073000	1005.819382	-29758.160971	0.000000	0.000000	6.468907	-0.124217	NaN	0.000000	0.001607	0.001726	28.081082	0.094029	0.001875	50.159182	-87.884154	11.497582	-0.048780	0.467524	-0.812673	-0.814059	-0.124217	50.159182	-0.810816	-6.304383E+10	1.970329E-12	NaN
549.000000	1.000000	0.470921	7370420.237666	-49639.072959	1005.819626	-29758.160405	0.000000	0.000000	6.470920	-0.091659	NaN	0.000000	0.001608	0.001741	28.080996	0.062141	0.001898	32.737267	-111.730573	-167.151937	-0.116339	0.469641	-0.810662	-0.811942	-0.091659	32.737267	-0.808562	-5.875775E+10	1.559941E-12	NaN
549.000000	1.000000	0.472950	7370420.247666	-49639.072386	1005.819995	-29758.160007	0.000000	0.000000	6.472950	-0.063154	NaN	0.000000	0.001596	0.001750	28.080843	0.058588	0.001881	31.148103	156.569058	16.097936	-0.083740	0.471577	-0.808633	-0.810006	-0.063154	31.148103	-0.807112	-5.615507E+10	1.124629E-12	NaN
549.000000	1.000000	0.474951	7370420.257666	-49639.072626	1005.820000	-29758.160000	0.000000	0.000000	6.474950	-0.098190	NaN	0.000000	0.001584	0.001719	28.081044	0.025716	0.001906	13.489473	125.014789	-167.042934	-0.051988	0.473662	-0.806632	-0.807921	-0.098190	13.489473	-0.801173	-4.664240E+10	2.105161E-12	NaN
549.000000	1.000000	0.476897	7370420.267666	-49639.072995	1005.819966	-29758.160034	0.000000	0.000000	6.476895	-0.109137	NaN	0.000000	0.001563	0.001709	28.081208	0.075255	0.001903	39.554406	-120.040081	14.043458	-0.108280	0.475596	-0.804686	-0.805987	-0.109137	39.554406	-0.802617	-4.879608E+10	2.236584E-12	NaN
549.000000	1.000000	0.478940	7370420.277666	-49639.073041	1005.819378	-29758.160588	0.000000	0.000000	6.478940	-0.057502	NaN	0.000000	0.001575	0.001716	28.081233	0.127000	0.002089	60.790236	-152.718808	-165.291470	-0.089041	0.477564	-0.802643	-0.804019	-0.057502	60.790236	-0.801934	-4.776494E+10	1.203847E-12	NaN
549.000000	1.000000	0.480955	7370420.287666	-49639.073579	1005.818965	-29758.160373	0.000000	0.000000	6.480954	-0.070359	NaN	0.000000	0.001599	0.001736	28.081374	0.102375	0.002121	48.260258	174.533702	13.730032	-0.055439	0.479603	-0.800629	-0.801980	-0.070359	48.260258	-0.799535	-4.431516E+10	1.587687E-12	NaN
549.000000	1.000000	0.482931	7370420.297666	-49639.072847	1005.818393	-29758.160040	0.000000	0.000000	6.482932	-0.049169	NaN	0.000000	0.001590	0.001737	28.081000	0.058519	0.001951	30.001141	136.139948	-163.104195	-0.075279	0.481618	-0.798652	-0.799965	-0.049169	30.001141	-0.797423	-4.148378E+10	1.185259E-12	NaN
549.000000	1.000000	0.484917	7370420.307666	-49639.073317	1005.818618	-29758.160622	0.000000	0.000000	6.484917	-0.069426	NaN	0.000000	0.001570	0.001721	28.080856	0.127499	0.002029	62.833979	176.115465	17.037172	-0.046250	0.483608	-0.796666	-0.797975	-0.069426	62.833979	-0.795837	-3.947775E+10	1.758613E-12	NaN
549.000000	1.000000	0.486900	7370420.317666	-49639.073311	1005.818415	-29758.160995	0.000000	0.000000	6.486898	-0.090622	NaN	0.000000	0.001578	0.001715	28.080766	0.034960	0.002015	17.347148	98.613672	-165.353493	-0.038515	0.485593	-0.794684	-0.795990	-0.090622	17.347148	-0.790766	-3.368853E+10	2.690007E-12	NaN
549.000000	1.000000	0.488940	7370420.327666	-49639.072348	1005.818653	-29758.160971	0.000000	0.000000	6.488941	-0.051358	NaN	0.000000	0.001581	0.001713	28.080967	0.041819	0.002000	20.906852	-29.211569	11.435416	-0.140537	0.487578	-0.792643	-0.794005	-0.051358	20.906852	-0.790801	-3.372533E+10	1.522826E-12	NaN
549.000000	1.000000	0.490944	7370420.337666	-49639.071418	1005.818996	-29758.160439	0.000000	0.000000	6.490948	0.029052	NaN	0.000000	0.001569	0.001732	28.081139	0.057146	0.001966	29.070050	164.888566	-167.065763	0.045549	0.489599	-0.790639	-0.791984	0.029052	29.070050	-0.791388	-3.435108E+10	-8.457422E-13	NaN
549.000000	1.000000	0.492928	7370420.347666	-49639.071675	1005.818966	-29758.160629	0.000000	0.000000	6.492927	-0.084349	NaN	0.000000	0.001607	0.001718	28.081148	0.068168	0.001952	34.919948	78.763536	13.055687	0.004917	0.491601	-0.788655	-0.789982	-0.084349	34.919948	-0.786843	-2.979933E+10	2.830553E-12	NaN
549.000000	1.000000	0.494910	7370420.357666	-49639.072702	1005.818407	-29758.160995	0.000000	0.000000	6.494909	-0.080520	NaN	0.000000	0.001615	0.001708	28.081207	0.098958	0.001943	50.939973	-41.689517	-165.157897	-0.080160	0.493602	-0.786673	-0.787981	-0.080520	50.939973	-0.785487	-2.856203E+10	2.819118E-12	NaN
549.000000	1.000000	0.496931	7370420.367666	-49639.073550	1005.818601	-29758.161000	0.000000	0.000000	6.496930	-0.065179	NaN	0.000000	0.001639	0.001712	28.081282	0.166724	0.001963	84.951901	-40.944122	15.026058	-0.116034	0.495551	-0.784653	-0.786032	-0.065179	84.951901	-0.784077	-2.732952E+10	2.384936E-12	NaN
549.000000	1.000000	0.498942	7370420.377666	-49639.072791	1005.818993	-29758.161000	0.000000	0.000000	6.498944	-0.000280	NaN	0.000000	0.001614	0.001718	28.081222	0.072673	0.002045	35.538721	-140.243734	-163.827541	-0.072658	0.497649	-0.782642	-0.783934	-0.000280	35.538721	-0.782636	-2.612449E+10	1.073334E-14	NaN
549.000000	1.000000	0.500928	7370420.387666	-49639.072659	1005.819000	-29758.161000	0.000000	0.000000	6.500931	0.021045	NaN	0.000000	0.001576	0.001728	28.081189	0.034340	0.001943	17.673171	-123.317872	16.167726	0.073538	0.499595	-0.780655	-0.781989	0.021045	17.673171	-0.781548	-2.525064E+10	-8.334458E-13	NaN
549.000000	1.000000	0.502939	7370420.397666	-49639.072996	1005.819000	-29758.160966	0.000000	0.000000	6.502940	-0.024309	NaN	0.000000	0.001614	0.001727	28.081341	0.088784	0.001967	45.130086	78.084505	-164.743523	-0.008761	0.501599	-0.778644	-0.779984	-0.024309	45.130086	-0.778240	-2.276774E+10	1.067690E-12	NaN
549.000000	1.000000	0.504966	7370420.407666	-49639.073000	1005.819000	-29758.160378	0.000000	0.000000	6.504965	-0.074439	NaN	0.000000	0.001629	0.001728	28.081442	0.083913	0.002041	41.116262	108.799573	14.332278	-0.091577	0.503578	-0.776618	-0.778005	-0.074439	41.116262	-0.775260	-2.074008E+10	3.589147E-12	NaN
549.000000	1.000000	0.506936	7370420.417666	-49639.073048	1005.819000	-29758.160005	0.000000	0.000000	6.506936	-0.042105	NaN	0.000000	0.001603	0.001714	28.080919	0.136058	0.002026	67.143318	126.423449	-165.768888	-0.062817	0.505639	-0.774648	-0.775945	-0.042105	67.143318	-0.774177	-2.004914E+10	2.100109E-12	NaN
549.000000	1.000000	0.508945	7370420.427666	-49639.073592	1005.819000	-29758.160000	0.000000	0.000000	6.508949	0.029436	NaN	0.000000	0.001576	0.001704	28.080845	0.143396	0.002058	69.673319	-176.640491	14.622978	-0.030896	0.507589	-0.772638	-0.773994	0.029436	69.673319	-0.772955	-1.929648E+10	-1.525448E-12	NaN
549.000000	1.000000	0.510912	7370420.437666	-49639.072749	1005.819000	-29758.160000	0.000000	0.000000	6.510913	-0.021995	NaN	0.000000	0.001566	0.001715	28.080760	0.158468	0.001929	82.148001	106.575564	-167.279606	0.019383	0.509635	-0.770672	-0.771949	-0.021995	82.148001	-0.770471	-1.785281E+10	1.232045E-12	NaN
549.000000	1.000000	0.512953	7370420.447666	-49639.072682	1005.819000	-29758.160000	0.000000	0.000000	6.512955	0.011067	NaN	0.000000	0.001574	0.001738	28.080806	0.027874	0.001932	14.428445	-5.327829	9.752586	-0.034872	0.511565	-0.768631	-0.770019	0.011067	14.428445	-0.769206	-1.715968E+10	-6.449486E-13	NaN
549.000000	1.000000	0.514950	7370420.457666	-49639.072997	1005.819041	-29758.160000	0.000000	0.000000	6.514953	0.014393	NaN	0.000000	0.001571	0.001735	28.080967	0.066610	0.002030	32.807332	-71.162308	-168.920357	0.056859	0.513624	-0.766633	-0.767959	0.014393	32.807332	-0.766962	-1.599553E+10	-8.998386E-13	NaN
549.000000	1.000000	0.516955	7370420.467666	-49639.073000	1005.819607	-29758.160034	0.000000	0.000000	6.516956	-0.034945	NaN	0.000000	0.001575	0.001706	28.081370	0.054290	0.002138	25.387796	-103.974096	12.233881	-0.049299	0.515593	-0.764628	-0.765990	-0.034945	25.387796	-0.763596	-1.439520E+10	2.427556E-12	NaN
