																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
590.000000	1.000000	0.771417	7370822.067666	-47589.072492	1005.818044	-29765.394344	0.000000	0.000000	6.771074	-0.004713	NaN	0.000000	0.001533	0.001785	28.078724	0.046912	0.002043	22.965288	149.391714	-161.610369	-0.013684	0.770093	-0.347295	-0.348619	-0.004713	22.965288	-0.347141	-23199.615465	2.031538E-7	NaN
590.000000	1.000000	0.773381	7370822.077666	-47589.073346	1005.818648	-29765.394004	0.000000	0.000000	6.773035	-0.073098	NaN	0.000000	0.001542	0.001785	28.078613	0.143383	0.001917	74.805621	106.175087	18.636317	-0.025447	0.772039	-0.345331	-0.346673	-0.073098	74.805621	-0.344598	-21306.627472	3.430757E-6	NaN
590.000000	1.000000	0.775408	7370822.087666	-47589.073345	1005.818996	-29765.394000	0.000000	0.000000	6.775062	-0.052744	NaN	0.000000	0.001547	0.001777	28.078558	0.114073	0.002067	55.175516	60.059207	-165.899236	-0.056960	0.774095	-0.343304	-0.344618	-0.052744	55.175516	-0.342588	-19918.200582	2.648013E-6	NaN
590.000000	1.000000	0.777376	7370822.097666	-47589.073676	1005.819000	-29765.394041	0.000000	0.000000	6.777030	-0.064952	NaN	0.000000	0.001548	0.001767	28.078798	0.049318	0.002164	22.792643	73.483075	15.441834	-0.032863	0.776061	-0.341336	-0.342651	-0.064952	22.792643	-0.339199	-17777.438296	3.653595E-6	NaN
590.000000	1.000000	0.779405	7370822.107666	-47589.073949	1005.819041	-29765.394614	0.000000	0.000000	6.779061	-0.029457	NaN	0.000000	0.001562	0.001778	28.078886	0.105908	0.002007	52.763615	120.957306	-167.286431	-0.138566	0.778036	-0.339307	-0.340676	-0.029457	52.763615	-0.338888	-17593.105349	1.674355E-6	NaN
590.000000	1.000000	0.781393	7370822.117666	-47589.073327	1005.819607	-29765.394408	0.000000	0.000000	6.781049	-0.011771	NaN	0.000000	0.001572	0.001800	28.078732	0.029919	0.001998	14.975647	43.553517	15.524890	0.002536	0.780016	-0.337319	-0.338696	-0.011771	14.975647	-0.336730	-16362.396846	7.193978E-7	NaN
590.000000	1.000000	0.783411	7370822.127666	-47589.073003	1005.819348	-29765.394593	0.000000	0.000000	6.783069	0.028945	NaN	0.000000	0.001564	0.001771	28.078641	0.074712	0.002021	36.960446	168.621584	-163.289075	-0.053677	0.782105	-0.335301	-0.336607	0.028945	36.960446	-0.335889	-15906.220093	-1.819727E-6	NaN
590.000000	1.000000	0.785382	7370822.137666	-47589.073000	1005.819004	-29765.394441	0.000000	0.000000	6.785041	0.041412	NaN	0.000000	0.001560	0.001754	28.078763	0.048709	0.002156	22.589235	-69.349459	15.559970	0.037335	0.784046	-0.333330	-0.334666	0.041412	22.589235	-0.334705	-15285.278524	-2.709241E-6	NaN
590.000000	1.000000	0.787381	7370822.147666	-47589.073041	1005.819000	-29765.395146	0.000000	0.000000	6.787039	0.030575	NaN	0.000000	0.001524	0.001758	28.078615	0.028214	0.002067	13.652893	144.034650	-167.930384	0.037302	0.786081	-0.331331	-0.332631	0.030575	13.652893	-0.333011	-14438.205576	-2.117648E-6	NaN
590.000000	1.000000	0.789421	7370822.157666	-47589.073553	1005.819000	-29765.394192	0.000000	0.000000	6.789077	-0.010326	NaN	0.000000	0.001528	0.001786	28.078721	0.070014	0.002039	34.337974	-177.013161	10.343981	0.001417	0.788064	-0.329291	-0.330648	-0.010326	34.337974	-0.329066	-12640.583763	8.169083E-7	NaN
590.000000	1.000000	0.791383	7370822.167666	-47589.072649	1005.819000	-29765.394226	0.000000	0.000000	6.791041	0.039957	NaN	0.000000	0.001553	0.001768	28.078628	0.112592	0.002003	56.223407	177.103346	-168.585374	0.004411	0.790071	-0.327329	-0.328641	0.039957	56.223407	-0.327862	-12137.436149	-3.292009E-6	NaN
590.000000	1.000000	0.793412	7370822.177666	-47589.072006	1005.819000	-29765.394402	0.000000	0.000000	6.793069	0.022497	NaN	0.000000	0.001575	0.001758	28.078866	0.091884	0.002071	44.359992	-164.605100	14.666327	0.028157	0.792030	-0.325300	-0.326682	0.022497	44.359992	-0.325681	-11275.326772	-1.995274E-6	NaN
590.000000	1.000000	0.795385	7370822.187666	-47589.072000	1005.818959	-29765.394627	0.000000	0.000000	6.795043	0.024995	NaN	0.000000	0.001553	0.001763	28.078534	0.018382	0.001906	9.645988	-150.577060	-164.205083	0.048902	0.794103	-0.323327	-0.324609	0.024995	9.645988	-0.325271	-11120.118635	-2.247709E-6	NaN
590.000000	1.000000	0.797393	7370822.197666	-47589.072056	1005.818393	-29765.394995	0.000000	0.000000	6.797050	0.004088	NaN	0.000000	0.001560	0.001768	28.078648	0.020940	0.001861	11.255005	114.489138	12.960984	0.034515	0.795967	-0.321319	-0.322745	0.004088	11.255005	-0.321591	-9818.558511	-4.163896E-7	NaN
590.000000	1.000000	0.799456	7370822.207666	-47589.072698	1005.818604	-29765.395000	0.000000	0.000000	6.799112	-0.023091	NaN	0.000000	0.001538	0.001760	28.078868	0.023253	0.001999	11.631695	-161.717888	-165.400346	-0.025346	0.798090	-0.319256	-0.320622	-0.023091	11.631695	-0.317767	-8625.007049	2.677187E-6	NaN
590.000000	1.000000	0.801399	7370822.217666	-47589.073045	1005.818323	-29765.395000	0.000000	0.000000	6.801055	-0.037284	NaN	0.000000	0.001504	0.001790	28.078789	0.041341	0.001929	21.433104	175.005243	13.130662	0.008216	0.800128	-0.317313	-0.318585	-0.037284	21.433104	-0.316008	-8124.951509	4.588818E-6	NaN
590.000000	1.000000	0.803405	7370822.227666	-47589.073626	1005.818044	-29765.394966	0.000000	0.000000	6.803058	-0.074972	NaN	0.000000	0.001520	0.001763	28.078714	0.050123	0.002002	25.035446	101.179674	-167.683463	-0.020915	0.802057	-0.315307	-0.316655	-0.074972	25.035446	-0.313061	-7350.571264	1.019954E-5	NaN
590.000000	1.000000	0.805385	7370822.237666	-47589.073268	1005.818689	-29765.394337	0.000000	0.000000	6.805041	-0.006223	NaN	0.000000	0.001506	0.001792	28.078944	0.088104	0.002069	42.588711	119.425990	16.722500	-0.113523	0.804068	-0.313327	-0.314644	-0.006223	42.588711	-0.313218	-7389.760923	8.421747E-7	NaN
590.000000	1.000000	0.807421	7370822.247666	-47589.072305	1005.819603	-29765.393460	0.000000	0.000000	6.807077	-0.021651	NaN	0.000000	0.001539	0.001790	28.078988	0.105915	0.002097	50.502385	-176.427025	-164.132257	0.023292	0.806060	-0.311291	-0.312652	-0.021651	50.502385	-0.310970	-6845.493507	3.162809E-6	NaN
590.000000	1.000000	0.809405	7370822.257666	-47589.072037	1005.819348	-29765.394829	0.000000	0.000000	6.809060	-0.043051	NaN	0.000000	0.001543	0.001771	28.078898	0.039903	0.002014	19.813535	-70.486302	13.305037	-0.026338	0.808103	-0.309307	-0.310609	-0.043051	19.813535	-0.307678	-6118.759491	7.035952E-6	NaN
590.000000	1.000000	0.811411	7370822.267666	-47589.072622	1005.819004	-29765.395336	0.000000	0.000000	6.811065	-0.075222	NaN	0.000000	0.001533	0.001768	28.078735	0.033176	0.002057	16.130750	-155.251457	-164.991384	-0.074652	0.810091	-0.307301	-0.308621	-0.075222	16.130750	-0.303803	-5360.309786	1.403316E-5	NaN
590.000000	1.000000	0.813384	7370822.277666	-47589.072995	1005.818959	-29765.395004	0.000000	0.000000	6.813039	-0.039646	NaN	0.000000	0.001537	0.001786	28.078707	0.098804	0.001948	50.732414	31.801175	16.642711	-0.038197	0.812074	-0.305329	-0.306639	-0.039646	50.732414	-0.304742	-5535.179113	7.162639E-6	NaN
590.000000	1.000000	0.815407	7370822.287666	-47589.073000	1005.818352	-29765.395000	0.000000	0.000000	6.815062	-0.055924	NaN	0.000000	0.001572	0.001780	28.078940	0.054466	0.001884	28.914999	-63.191536	-163.494461	-0.027011	0.814074	-0.303305	-0.304638	-0.055924	28.914999	-0.301854	-5014.428520	1.115262E-5	NaN
590.000000	1.000000	0.817389	7370822.297666	-47589.072944	1005.818045	-29765.395000	0.000000	0.000000	6.817045	-0.007308	NaN	0.000000	0.001572	0.001771	28.078925	0.125281	0.001750	71.598210	-132.017142	14.395247	-0.031891	0.816085	-0.301323	-0.302627	-0.007308	71.598210	-0.301247	-4911.226909	1.487921E-6	NaN
590.000000	1.000000	0.819441	7370822.307666	-47589.072358	1005.818648	-29765.394966	0.000000	0.000000	6.819100	0.045493	NaN	0.000000	0.001561	0.001802	28.079145	0.109847	0.001900	57.813873	-144.493113	-164.353274	0.046468	0.818081	-0.299271	-0.300631	0.045493	57.813873	-0.299861	-4683.490844	-9.713544E-6	NaN
590.000000	1.000000	0.821398	7370822.317666	-47589.072700	1005.818955	-29765.394412	0.000000	0.000000	6.821053	-0.042748	NaN	0.000000	0.001546	0.001799	28.079954	0.165462	0.001847	89.600810	-179.792886	16.146125	0.027650	0.820096	-0.297314	-0.298616	-0.042748	89.600810	-0.296956	-4239.146029	1.008403E-5	NaN
590.000000	1.000000	0.823427	7370822.327666	-47589.072957	1005.818352	-29765.394580	0.000000	0.000000	6.823084	0.005239	NaN	0.000000	0.001552	0.001788	28.080165	0.038376	0.001858	20.651074	157.252118	-165.926524	-0.078158	0.822073	-0.295285	-0.296639	0.005239	20.651074	-0.295475	-4028.836582	-1.300293E-6	NaN
590.000000	1.000000	0.825406	7370822.337666	-47589.072296	1005.818004	-29765.394362	0.000000	0.000000	6.825064	0.020317	NaN	0.000000	0.001534	0.001786	28.080137	0.015207	0.001895	8.023000	134.039091	13.896550	0.026389	0.824071	-0.293306	-0.294642	0.020317	8.023000	-0.295205	-3991.611139	-5.089892E-6	NaN
590.000000	1.000000	0.827435	7370822.347666	-47589.071417	1005.818000	-29765.394685	0.000000	0.000000	6.827093	0.025958	NaN	0.000000	0.001556	0.001787	28.079964	0.037922	0.002044	18.551230	-81.196891	-165.580361	0.011922	0.826113	-0.291277	-0.292599	0.025958	18.551230	-0.292326	-3615.176489	-7.180232E-6	NaN
590.000000	1.000000	0.829439	7370822.357666	-47589.072398	1005.818000	-29765.395549	0.000000	0.000000	6.829096	0.008040	NaN	0.000000	0.001560	0.001790	28.080063	0.011725	0.002061	5.689725	-41.079590	15.135038	0.051099	0.828064	-0.289273	-0.290648	0.008040	5.689725	-0.290333	-3375.097046	-2.382093E-6	NaN
590.000000	1.000000	0.831428	7370822.367666	-47589.072995	1005.818041	-29765.394751	0.000000	0.000000	6.831085	0.011149	NaN	0.000000	0.001536	0.001796	28.080048	0.072924	0.002134	34.177175	-77.603325	-167.099176	0.013828	0.830163	-0.287284	-0.288549	0.011149	34.177175	-0.287529	-3063.750659	-3.638985E-6	NaN
590.000000	1.000000	0.833427	7370822.377666	-47589.073000	1005.818648	-29765.394051	0.000000	0.000000	6.833081	-0.055722	NaN	0.000000	0.001554	0.001786	28.080227	0.039804	0.002062	19.303715	144.889265	14.803320	-0.004266	0.832065	-0.285285	-0.286647	-0.055722	19.303715	-0.283120	-2630.208286	2.118552E-5	NaN
590.000000	1.000000	0.835397	7370822.387666	-47589.073000	1005.818996	-29765.394648	0.000000	0.000000	6.835051	-0.059536	NaN	0.000000	0.001570	0.001756	28.079872	0.054450	0.002012	27.057529	-129.673721	-164.154548	-0.065707	0.834104	-0.283315	-0.284608	-0.059536	27.057529	-0.281665	-2500.764526	2.380710E-5	NaN
590.000000	1.000000	0.837420	7370822.397666	-47589.073000	1005.819000	-29765.394996	0.000000	0.000000	6.837079	0.052956	NaN	0.000000	0.001581	0.001768	28.079991	0.098528	0.002083	47.295943	-55.423100	16.307707	-0.049402	0.836040	-0.281292	-0.282672	0.052956	47.295943	-0.282132	-2541.625770	-2.083555E-5	NaN
590.000000	1.000000	0.839440	7370822.407666	-47589.073034	1005.818952	-29765.394959	0.000000	0.000000	6.839099	0.055154	NaN	0.000000	0.001562	0.001785	28.079979	0.037834	0.002100	18.018191	-128.652339	-166.808234	0.102463	0.838126	-0.279272	-0.280587	0.055154	18.018191	-0.281568	-2492.365020	-2.212908E-5	NaN
590.000000	1.000000	0.841411	7370822.417666	-47589.073622	1005.818327	-29765.394393	0.000000	0.000000	6.841067	-0.008401	NaN	0.000000	0.001551	0.001791	28.080018	0.067414	0.001956	34.460075	-35.265543	12.406460	0.026264	0.840099	-0.277301	-0.278613	-0.008401	34.460075	-0.277119	-2135.275488	3.934306E-6	NaN
590.000000	1.000000	0.843439	7370822.427666	-47589.073954	1005.818038	-29765.394652	0.000000	0.000000	6.843095	-0.015904	NaN	0.000000	0.001562	0.001793	28.079913	0.066865	0.001974	33.872456	7.323055	-165.914660	-0.011205	0.842064	-0.275273	-0.276648	-0.015904	33.872456	-0.274921	-1977.908556	8.040572E-6	NaN
590.000000	1.000000	0.845390	7370822.437666	-47589.073296	1005.818622	-29765.394955	0.000000	0.000000	6.845046	-0.017487	NaN	0.000000	0.001554	0.001789	28.080104	0.055844	0.002038	27.404994	-175.142471	13.971576	-0.011775	0.844114	-0.273322	-0.274598	-0.017487	27.404994	-0.272844	-1839.612189	9.505646E-6	NaN
590.000000	1.000000	0.847444	7370822.447666	-47589.072347	1005.818954	-29765.394421	0.000000	0.000000	6.847101	0.008274	NaN	0.000000	0.001563	0.001753	28.080133	0.013752	0.002141	6.422881	-124.648178	-167.647467	-0.043738	0.846074	-0.271268	-0.272638	0.008274	6.422881	-0.272235	-1800.867250	-4.594649E-6	NaN
590.000000	1.000000	0.849413	7370822.457666	-47589.072650	1005.818352	-29765.395214	0.000000	0.000000	6.849069	-0.008375	NaN	0.000000	0.001552	0.001748	28.080286	0.054224	0.002071	26.180177	-174.422690	14.437238	0.069261	0.848087	-0.269299	-0.270625	-0.008375	26.180177	-0.269059	-1611.538368	5.196985E-6	NaN
590.000000	1.000000	0.851423	7370822.467666	-47589.072948	1005.818004	-29765.395333	0.000000	0.000000	6.851078	-0.035974	NaN	0.000000	0.001552	0.001773	28.080034	0.175270	0.002015	86.966500	66.056709	-164.436195	-0.091669	0.850083	-0.267289	-0.268629	-0.035974	86.966500	-0.266979	-1498.178480	2.401190E-5	NaN
590.000000	1.000000	0.853401	7370822.477666	-47589.072374	1005.817959	-29765.394452	0.000000	0.000000	6.853059	0.037541	NaN	0.000000	0.001539	0.001783	28.080197	0.084651	0.001902	44.515563	56.882048	15.804756	-0.035292	0.852082	-0.265311	-0.266630	0.037541	44.515563	-0.265944	-1444.732252	-2.598473E-5	NaN
590.000000	1.000000	0.855439	7370822.487666	-47589.072676	1005.817393	-29765.395249	0.000000	0.000000	6.855095	-0.016412	NaN	0.000000	0.001533	0.001742	28.080141	0.030580	0.001949	15.692778	122.992633	-164.883090	0.024292	0.854080	-0.263273	-0.264632	-0.016412	15.692778	-0.262489	-1279.459195	1.282767E-5	NaN
590.000000	1.000000	0.857439	7370822.497666	-47589.072997	1005.817652	-29765.395989	0.000000	0.000000	6.857095	-0.030737	NaN	0.000000	0.001535	0.001749	28.080275	0.079710	0.001960	40.665182	-124.290346	16.780299	-0.029581	0.856107	-0.261273	-0.262605	-0.030737	40.665182	-0.260706	-1201.522783	2.558188E-5	NaN
590.000000	1.000000	0.859446	7370822.507666	-47589.073000	1005.818044	-29765.395931	0.000000	0.000000	6.859101	-0.030296	NaN	0.000000	0.001552	0.001744	28.080012	0.062514	0.001929	32.403841	-175.139703	-168.250136	-0.050052	0.858138	-0.259266	-0.260574	-0.030296	32.403841	-0.258565	-1114.063208	2.719434E-5	NaN
590.000000	1.000000	0.861434	7370822.517667	-47589.073000	1005.818673	-29765.394756	0.000000	0.000000	6.861089	-0.037977	NaN	0.000000	0.001529	0.001730	28.080164	0.030031	0.001928	15.577809	104.818241	13.803818	-0.047651	0.860074	-0.257278	-0.258638	-0.037977	15.577809	-0.255449	-997.775061	3.806160E-5	NaN
590.000000	1.000000	0.863444	7370822.527666	-47589.072966	1005.818997	-29765.394051	0.000000	0.000000	6.863100	-0.011455	NaN	0.000000	0.001505	0.001724	28.080223	0.045617	0.001850	24.658311	-60.773463	-163.571328	0.037594	0.862119	-0.255268	-0.256593	-0.011455	24.658311	-0.254920	-979.215703	1.169807E-5	NaN
590.000000	1.000000	0.865424	7370822.537666	-47589.072434	1005.819000	-29765.394648	0.000000	0.000000	6.865084	0.070949	NaN	0.000000	0.001510	0.001749	28.079830	0.110315	0.001895	58.200798	-12.299892	10.533691	-0.032101	0.864080	-0.253288	-0.254632	0.070949	58.200798	-0.254202	-954.617912	-7.432228E-5	NaN
590.000000	1.000000	0.867409	7370822.547666	-47589.072703	1005.819000	-29765.394996	0.000000	0.000000	6.867068	0.064182	NaN	0.000000	0.001502	0.001735	28.079849	0.087591	0.001943	45.083726	-53.975557	-164.324604	0.144478	0.866089	-0.251303	-0.252623	0.064182	45.083726	-0.252371	-894.524324	-7.175024E-5	NaN
590.000000	1.000000	0.869409	7370822.557666	-47589.072998	1005.818952	-29765.395041	0.000000	0.000000	6.869064	-0.042827	NaN	0.000000	0.001510	0.001734	28.080197	0.031310	0.001853	16.901235	-108.893461	13.940156	0.007071	0.868051	-0.249303	-0.250661	-0.042827	16.901235	-0.247402	-749.448865	5.714416E-5	NaN
590.000000	1.000000	0.871476	7370822.567666	-47589.073000	1005.818327	-29765.395648	0.000000	0.000000	6.871134	0.017382	NaN	0.000000	0.001531	0.001727	28.080006	0.061217	0.001968	31.098371	-125.725637	-164.247510	-0.023067	0.870110	-0.247236	-0.248602	0.017382	31.098371	-0.247655	-756.239204	-2.298537E-5	NaN
590.000000	1.000000	0.873445	7370822.577666	-47589.073000	1005.818003	-29765.395955	0.000000	0.000000	6.873101	-0.014111	NaN	0.000000	0.001557	0.001745	28.080064	0.063951	0.001907	33.542759	-10.270279	17.031280	0.027788	0.872107	-0.245267	-0.246606	-0.014111	33.542759	-0.244952	-686.593279	2.055263E-5	NaN
590.000000	1.000000	0.875430	7370822.587666	-47589.073056	1005.818041	-29765.395352	0.000000	0.000000	6.875086	-0.026115	NaN	0.000000	0.001603	0.001738	28.080274	0.069696	0.002039	34.174125	-145.768860	-162.603931	-0.023842	0.874129	-0.243282	-0.244583	-0.026115	34.174125	-0.242709	-633.578424	4.121758E-5	NaN
590.000000	1.000000	0.877432	7370822.597666	-47589.073664	1005.818600	-29765.394964	0.000000	0.000000	6.877088	-0.014791	NaN	0.000000	0.001601	0.001721	28.080288	0.066209	0.002020	32.768540	-136.292749	16.671160	-0.048338	0.876073	-0.241280	-0.242639	-0.014791	32.768540	-0.240941	-594.629596	2.487462E-5	NaN
590.000000	1.000000	0.879445	7370822.607666	-47589.073376	1005.818323	-29765.394433	0.000000	0.000000	6.879103	0.051973	NaN	0.000000	0.001599	0.001744	28.079909	0.093188	0.001978	47.108716	136.268771	-168.000048	0.002121	0.878112	-0.239267	-0.240600	0.051973	47.108716	-0.240095	-576.813649	-9.010389E-5	NaN
590.000000	1.000000	0.881439	7370822.617666	-47589.073005	1005.818003	-29765.395259	0.000000	0.000000	6.881096	0.011533	NaN	0.000000	0.001608	0.001747	28.079967	0.013673	0.002088	6.548131	102.570312	13.148408	0.057181	0.880093	-0.237274	-0.238619	0.011533	6.548131	-0.238594	-546.490924	-2.110334E-5	NaN
590.000000	1.000000	0.883430	7370822.627666	-47589.073000	1005.818041	-29765.395378	0.000000	0.000000	6.883088	0.040149	NaN	0.000000	0.001610	0.001743	28.079979	0.069477	0.001957	35.505137	15.069300	-163.045655	0.029562	0.882113	-0.235282	-0.236599	0.040149	35.505137	-0.236130	-500.021946	-8.029403E-5	NaN
590.000000	1.000000	0.885440	7370822.637666	-47589.073034	1005.818600	-29765.395585	0.000000	0.000000	6.885099	0.058436	NaN	0.000000	0.001627	0.001726	28.080045	0.084698	0.001988	42.598766	146.405288	14.280189	0.039166	0.884063	-0.233272	-0.234649	0.058436	42.598766	-0.234301	-468.026439	-0.000125	NaN
590.000000	1.000000	0.887456	7370822.647666	-47589.073574	1005.818323	-29765.395347	0.000000	0.000000	6.887113	0.015004	NaN	0.000000	0.001624	0.001691	28.080132	0.036639	0.002021	18.131652	88.050132	-164.010365	0.075466	0.886112	-0.231256	-0.232600	0.015004	18.131652	-0.231877	-428.668717	-3.500099E-5	NaN
590.000000	1.000000	0.889446	7370822.657666	-47589.073321	1005.818044	-29765.394970	0.000000	0.000000	6.889102	-0.001224	NaN	0.000000	0.001617	0.001674	28.080322	0.043162	0.002010	21.468991	-160.480224	18.287842	-0.012733	0.888081	-0.229266	-0.230631	-0.001224	21.468991	-0.229224	-389.270661	3.145234E-6	NaN
590.000000	1.000000	0.891444	7370822.667666	-47589.073003	1005.818648	-29765.394447	0.000000	0.000000	6.891102	0.032070	NaN	0.000000	0.001625	0.001686	28.080253	0.017470	0.002048	8.529809	-42.093613	-162.573159	-0.006069	0.890151	-0.227269	-0.228561	0.032070	8.529809	-0.230088	-401.709516	-7.983354E-5	NaN
590.000000	1.000000	0.893431	7370822.677666	-47589.072944	1005.818955	-29765.395249	0.000000	0.000000	6.893090	0.066857	NaN	0.000000	0.001615	0.001688	28.080125	0.030681	0.001921	15.973538	86.222555	15.437837	0.037471	0.892071	-0.225281	-0.226641	0.066857	15.973538	-0.228420	-378.049065	-0.000177	NaN
590.000000	1.000000	0.895462	7370822.687666	-47589.072343	1005.818352	-29765.395955	0.000000	0.000000	6.895119	0.002927	NaN	0.000000	0.001610	0.001690	28.080299	0.084715	0.002007	42.219571	53.421065	-164.059772	0.097204	0.894128	-0.223250	-0.224585	0.002927	42.219571	-0.223302	-313.574459	-9.335479E-6	NaN
590.000000	1.000000	0.897455	7370822.697666	-47589.072603	1005.818045	-29765.395378	0.000000	0.000000	6.897110	-0.034377	NaN	0.000000	0.001614	0.001702	28.080165	0.101056	0.002027	49.860312	141.312055	14.793718	-0.075353	0.896105	-0.221257	-0.222607	-0.034377	49.860312	-0.220740	-285.428212	0.000120	NaN
590.000000	1.000000	0.899421	7370822.707666	-47589.072323	1005.818648	-29765.395040	0.000000	0.000000	6.899078	-0.007946	NaN	0.000000	0.001647	0.001735	28.080059	0.073335	0.002127	34.475094	45.625600	-164.482216	0.001040	0.898151	-0.219291	-0.220561	-0.007946	34.475094	-0.219118	-268.886685	2.955324E-5	NaN
590.000000	1.000000	0.901428	7370822.717666	-47589.072051	1005.818996	-29765.395553	0.000000	0.000000	6.901084	-0.030774	NaN	0.000000	0.001621	0.001713	28.079967	0.062203	0.002016	30.848105	89.500399	11.959405	-0.052118	0.900009	-0.217284	-0.218703	-0.030774	30.848105	-0.216536	-244.450493	0.000126	NaN
590.000000	1.000000	0.903447	7370822.727666	-47589.072673	1005.818952	-29765.394791	0.000000	0.000000	6.903104	0.017271	NaN	0.000000	0.001549	0.001700	28.080238	0.101758	0.002068	49.204266	161.287939	-162.600995	-0.007768	0.902137	-0.215265	-0.216576	0.017271	49.204266	-0.215528	-235.510846	-7.333324E-5	NaN
590.000000	1.000000	0.905444	7370822.737666	-47589.073045	1005.818327	-29765.394659	0.000000	0.000000	6.905102	0.034396	NaN	0.000000	0.001549	0.001717	28.080184	0.087967	0.002132	41.267377	158.154331	18.738021	0.040602	0.904093	-0.213268	-0.214620	0.034396	41.267377	-0.213893	-221.666379	-0.000155	NaN
590.000000	1.000000	0.907435	7370822.747666	-47589.073626	1005.818044	-29765.395030	0.000000	0.000000	6.907091	-0.006730	NaN	0.000000	0.001569	0.001704	28.080139	0.010495	0.001980	5.300248	-15.077828	-164.300834	0.060235	0.906146	-0.211278	-0.212566	-0.006730	5.300248	-0.210325	-194.126237	3.466868E-5	NaN
590.000000	1.000000	0.909490	7370822.757666	-47589.073324	1005.818648	-29765.395622	0.000000	0.000000	6.909144	-0.057225	NaN	0.000000	0.001541	0.001700	28.080010	0.035599	0.001995	17.845249	-81.911050	15.487342	-0.058383	0.908094	-0.209222	-0.210618	-0.057225	17.845249	-0.206817	-170.277579	0.000336	NaN
590.000000	1.000000	0.911442	7370822.767666	-47589.072955	1005.818996	-29765.395995	0.000000	0.000000	6.911100	0.028689	NaN	0.000000	0.001572	0.001702	28.080012	0.015457	0.001987	7.778970	8.884159	-162.325963	-0.013345	0.910160	-0.207270	-0.208552	0.028689	7.778970	-0.210036	-192.045631	-0.000149	NaN
590.000000	1.000000	0.913458	7370822.777666	-47589.072361	1005.818952	-29765.395959	0.000000	0.000000	6.913116	0.036077	NaN	0.000000	0.001605	0.001704	28.080058	0.056027	0.001984	28.239241	-29.444192	16.588119	0.039051	0.912080	-0.205254	-0.206632	0.036077	28.239241	-0.206212	-166.460120	-0.000217	NaN
590.000000	1.000000	0.915459	7370822.787666	-47589.072625	1005.818367	-29765.395393	0.000000	0.000000	6.915114	-0.038567	NaN	0.000000	0.001588	0.001715	28.080172	0.113476	0.001978	57.364734	151.824901	-164.095448	0.020949	0.914123	-0.203254	-0.204589	-0.038567	57.364734	-0.202749	-146.145795	0.000264	NaN
590.000000	1.000000	0.917452	7370822.797666	-47589.072995	1005.818651	-29765.395652	0.000000	0.000000	6.917106	-0.055720	NaN	0.000000	0.001604	0.001740	28.080228	0.141809	0.001951	72.684616	157.213922	12.753671	-0.050015	0.916125	-0.201260	-0.202587	-0.055720	72.684616	-0.200685	-135.193105	0.000412	NaN
590.000000	1.000000	0.919440	7370822.807666	-47589.073000	1005.818996	-29765.395996	0.000000	0.000000	6.919096	-0.013495	NaN	0.000000	0.001593	0.001732	28.079986	0.149849	0.001929	77.677687	125.562643	-167.305958	-0.081719	0.918195	-0.199272	-0.200517	-0.013495	77.677687	-0.199142	-127.523709	0.000106	NaN
590.000000	1.000000	0.921426	7370822.817666	-47589.072944	1005.819000	-29765.396000	0.000000	0.000000	6.921081	-0.027851	NaN	0.000000	0.001582	0.001727	28.080098	0.043338	0.001882	23.025394	-99.575274	14.640174	0.033390	0.920053	-0.197286	-0.198659	-0.027851	23.025394	-0.196379	-114.821459	0.000243	NaN
590.000000	1.000000	0.923474	7370822.827666	-47589.072302	1005.818959	-29765.396000	0.000000	0.000000	6.923130	-0.020212	NaN	0.000000	0.001612	0.001715	28.080044	0.179921	0.001927	93.360187	-99.216688	-161.850629	-0.044180	0.922143	-0.195238	-0.196569	-0.020212	93.360187	-0.195075	-109.257695	0.000185	NaN
590.000000	1.000000	0.925463	7370822.837666	-47589.072058	1005.818352	-29765.395959	0.000000	0.000000	6.925120	-0.000705	NaN	0.000000	0.001594	0.001728	28.079943	0.044383	0.001998	22.212260	-121.419499	12.827955	-0.017621	0.924085	-0.193249	-0.194627	-0.000705	22.212260	-0.193225	-101.802140	6.925551E-6	NaN
590.000000	1.000000	0.927428	7370822.847666	-47589.072698	1005.818004	-29765.395352	0.000000	0.000000	6.927083	-0.032467	NaN	0.000000	0.001610	0.001717	28.080014	0.082628	0.001935	42.701296	149.370854	-169.029652	-0.025480	0.926156	-0.191284	-0.192556	-0.032467	42.701296	-0.190714	-92.458833	0.000351	NaN
590.000000	1.000000	0.929442	7370822.857666	-47589.072942	1005.818041	-29765.395073	0.000000	0.000000	6.929099	0.006063	NaN	0.000000	0.001658	0.001730	28.080076	0.006118	0.001867	3.276683	-121.081906	12.647623	-0.029004	0.928054	-0.189270	-0.190658	0.006063	3.276683	-0.190658	-92.259967	-6.572151E-5	NaN
590.000000	1.000000	0.931478	7370822.867666	-47589.072343	1005.818648	-29765.396210	0.000000	0.000000	6.931135	0.007741	NaN	0.000000	0.001660	0.001725	28.080217	0.104236	0.001862	55.966727	73.959534	-159.357315	0.020567	0.930145	-0.187234	-0.188567	0.007741	55.966727	-0.187338	-81.181343	-9.535518E-5	NaN
