																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
907.000000	1.000000	0.378229	7373919.687666	-45489.073001	1055.819587	-29772.177698	0.000000	0.000000	6.378897	-0.085242	NaN	0.000000	0.001649	0.001736	28.081614	0.063757	0.001911	33.358594	164.217664	-164.647415	0.003925	0.376937	-0.711175	-0.712466	-0.085242	33.358594	-0.709258	-2.617751E+9	3.256320E-11	NaN
907.000000	1.000000	0.380188	7373919.697666	-45489.073000	1055.818546	-29772.178053	0.000000	0.000000	6.380857	-0.062860	NaN	0.000000	0.001643	0.001741	28.081507	0.114066	0.002080	54.831779	43.853314	15.002838	-0.119806	0.378883	-0.709215	-0.710521	-0.062860	54.831779	-0.708355	-2.544513E+9	2.470402E-11	NaN
907.000000	1.000000	0.382205	7373919.707666	-45489.073000	1055.817307	-29772.178587	0.000000	0.000000	6.382877	-0.006751	NaN	0.000000	0.001626	0.001750	28.081571	0.068127	0.002086	32.657998	61.906172	-166.689969	-0.008955	0.380849	-0.707198	-0.708555	-0.006751	32.657998	-0.707043	-2.441712E+9	2.764697E-12	NaN
907.000000	1.000000	0.384219	7373919.717666	-45489.073074	1055.817131	-29772.177657	0.000000	0.000000	6.384892	0.033481	NaN	0.000000	0.001646	0.001728	28.081516	0.067161	0.001982	33.890574	125.279522	15.091815	0.030320	0.382884	-0.705185	-0.706519	0.033481	33.890574	-0.705926	-2.357450E+9	-1.420236E-11	NaN
907.000000	1.000000	0.386242	7373919.727666	-45489.073680	1055.818388	-29772.177703	0.000000	0.000000	6.386915	0.035174	NaN	0.000000	0.001648	0.001721	28.081633	0.089869	0.001973	45.547490	179.304309	-167.863528	0.016074	0.384920	-0.703162	-0.704484	0.035174	45.547490	-0.703741	-2.200985E+9	-1.598099E-11	NaN
907.000000	1.000000	0.388216	7373919.737666	-45489.073341	1055.818243	-29772.178053	0.000000	0.000000	6.388887	-0.010107	NaN	0.000000	0.001623	0.001761	28.081966	0.139229	0.002045	68.076871	166.780871	13.258837	0.073848	0.386896	-0.701188	-0.702508	-0.010107	68.076871	-0.701076	-2.024089E+9	4.993198E-12	NaN
907.000000	1.000000	0.390225	7373919.747666	-45489.073668	1055.817369	-29772.178698	0.000000	0.000000	6.390896	-0.032125	NaN	0.000000	0.001609	0.001761	28.081663	0.131022	0.002189	59.848994	-170.633853	-164.707463	-0.050722	0.388928	-0.699178	-0.700476	-0.032125	59.848994	-0.698776	-1.882831E+9	1.706183E-11	NaN
907.000000	1.000000	0.392205	7373919.757666	-45489.073375	1055.817660	-29772.178942	0.000000	0.000000	6.392877	0.008683	NaN	0.000000	0.001623	0.001758	28.081589	0.112905	0.002060	54.795521	-142.830823	15.979670	0.002135	0.390845	-0.697199	-0.698559	0.008683	54.795521	-0.697318	-1.798456E+9	-4.828210E-12	NaN
907.000000	1.000000	0.394233	7373919.767666	-45489.073691	1055.817405	-29772.178302	0.000000	0.000000	6.394903	-0.030411	NaN	0.000000	0.001609	0.001762	28.081609	0.040280	0.001976	20.383027	-123.289526	-163.422004	-0.002772	0.392900	-0.695171	-0.696504	-0.030411	20.383027	-0.694052	-1.622876E+9	1.873880E-11	NaN
907.000000	1.000000	0.396225	7373919.777666	-45489.073301	1055.818445	-29772.178058	0.000000	0.000000	6.396894	-0.053235	NaN	0.000000	0.001604	0.001737	28.081808	0.041050	0.002058	19.950799	5.273859	14.404150	-0.067622	0.394858	-0.693179	-0.694546	-0.053235	19.950799	-0.691177	-1.482550E+9	3.590778E-11	NaN
907.000000	1.000000	0.398211	7373919.787666	-45489.073077	1055.818885	-29772.178642	0.000000	0.000000	6.398882	-0.018414	NaN	0.000000	0.001609	0.001747	28.081667	0.019375	0.002032	9.534536	-169.271313	-165.718728	-0.033409	0.396937	-0.691192	-0.692467	-0.018414	9.534536	-0.689744	-1.417159E+9	1.299360E-11	NaN
907.000000	1.000000	0.400207	7373919.797666	-45489.073689	1055.817669	-29772.178411	0.000000	0.000000	6.400875	-0.099377	NaN	0.000000	0.001615	0.001741	28.081540	0.015210	0.002002	7.597545	91.890860	14.320655	-0.002476	0.398824	-0.689196	-0.690580	-0.099377	7.597545	-0.679386	-1.022849E+9	9.715715E-11	NaN
907.000000	1.000000	0.402248	7373919.807666	-45489.073236	1055.817727	-29772.179303	0.000000	0.000000	6.402917	-0.055231	NaN	0.000000	0.001609	0.001751	28.081692	0.028232	0.001959	14.413407	133.896047	-166.780134	-0.077819	0.400939	-0.687156	-0.688465	-0.055231	14.413407	-0.684282	-1.193310E+9	4.628364E-11	NaN
907.000000	1.000000	0.404228	7373919.817666	-45489.072410	1055.817943	-29772.178696	0.000000	0.000000	6.404898	-0.051815	NaN	0.000000	0.001583	0.001735	28.081521	0.060386	0.002030	29.740107	176.601510	13.631954	-0.088975	0.402894	-0.685175	-0.686509	-0.051815	29.740107	-0.683869	-1.177892E+9	4.398970E-11	NaN
907.000000	1.000000	0.406205	7373919.827666	-45489.073445	1055.817358	-29772.178632	0.000000	0.000000	6.406877	0.028946	NaN	0.000000	0.001588	0.001745	28.081495	0.041003	0.001980	20.711025	-151.675636	-163.634273	-0.040849	0.404926	-0.683199	-0.684478	0.028946	20.711025	-0.684247	-1.192021E+9	-2.428306E-11	NaN
907.000000	1.000000	0.408216	7373919.837666	-45489.073996	1055.817700	-29772.178324	0.000000	0.000000	6.408887	-0.029060	NaN	0.000000	0.001580	0.001744	28.081578	0.105889	0.001996	53.058948	179.435828	19.155853	0.075652	0.406826	-0.681187	-0.682577	-0.029060	53.058948	-0.680777	-1.068629E+9	2.719347E-11	NaN
907.000000	1.000000	0.410238	7373919.847666	-45489.074000	1055.817998	-29772.178051	0.000000	0.000000	6.410905	-0.113114	NaN	0.000000	0.001567	0.001746	28.081441	0.044208	0.001882	23.487758	-163.056305	-163.378402	-0.096644	0.408937	-0.679165	-0.680467	-0.113114	23.487758	-0.675553	-9.065307E+8	1.247773E-10	NaN
907.000000	1.000000	0.412230	7373919.857666	-45489.073936	1055.818056	-29772.178673	0.000000	0.000000	6.412900	-0.048312	NaN	0.000000	0.001600	0.001755	28.081388	0.095002	0.002059	46.141673	-128.348423	12.474062	-0.119872	0.410840	-0.677173	-0.678563	-0.048312	46.141673	-0.676388	-9.306846E+8	5.190979E-11	NaN
907.000000	1.000000	0.414225	7373919.867666	-45489.073278	1055.818642	-29772.178997	0.000000	0.000000	6.414899	0.065205	NaN	0.000000	0.001608	0.001778	28.081625	0.023792	0.002102	11.319124	144.006728	-164.991112	-0.028673	0.412902	-0.675179	-0.676502	0.065205	11.319124	-0.679499	-1.026487E+9	-6.352256E-11	NaN
907.000000	1.000000	0.416250	7373919.877666	-45489.073002	1055.818364	-29772.179000	0.000000	0.000000	6.416925	0.084118	NaN	0.000000	0.001598	0.001758	28.081824	0.047611	0.002100	22.672135	-120.506177	16.468613	0.116922	0.414907	-0.673154	-0.674496	0.084118	22.672135	-0.675937	-9.175445E+8	-9.167782E-11	NaN
907.000000	1.000000	0.418211	7373919.887666	-45489.073000	1055.818669	-29772.178944	0.000000	0.000000	6.418882	-0.013641	NaN	0.000000	0.001629	0.001777	28.081530	0.011939	0.002098	5.690104	-134.636655	-164.629845	0.055954	0.416938	-0.671193	-0.672466	-0.013641	5.690104	-0.669395	-7.466315E+8	1.827041E-11	NaN
907.000000	1.000000	0.420243	7373919.897666	-45489.073000	1055.818300	-29772.178358	0.000000	0.000000	6.420915	0.017086	NaN	0.000000	0.001600	0.001766	28.081484	0.051952	0.001988	26.134191	55.143162	13.756165	-0.051178	0.418798	-0.669161	-0.670605	0.017086	26.134191	-0.669651	-7.526937E+8	-2.269920E-11	NaN
907.000000	1.000000	0.422245	7373919.907666	-45489.072936	1055.817947	-29772.178700	0.000000	0.000000	6.422916	-0.027631	NaN	0.000000	0.001593	0.001754	28.081487	0.039451	0.002005	19.678043	63.136996	-169.000222	0.030915	0.420981	-0.667159	-0.668423	-0.027631	19.678043	-0.666105	-6.730970E+8	4.105086E-11	NaN
907.000000	1.000000	0.424214	7373919.917666	-45489.072278	1055.817367	-29772.178998	0.000000	0.000000	6.424883	-0.050494	NaN	0.000000	0.001612	0.001756	28.081547	0.036062	0.002021	17.839600	-150.214126	14.659440	-0.106949	0.422889	-0.665190	-0.666515	-0.050494	17.839600	-0.663067	-6.116101E+8	8.255917E-11	NaN
907.000000	1.000000	0.426269	7373919.927666	-45489.072057	1055.817677	-29772.179000	0.000000	0.000000	6.426938	-0.054824	NaN	0.000000	0.001609	0.001759	28.081616	0.084856	0.001956	43.375184	-124.711104	-166.256494	-0.007934	0.424920	-0.663135	-0.664484	-0.054824	43.375184	-0.662187	-5.948645E+8	9.216198E-11	NaN
907.000000	1.000000	0.428230	7373919.937666	-45489.072698	1055.817389	-29772.179000	0.000000	0.000000	6.428902	0.002688	NaN	0.000000	0.001625	0.001775	28.081676	0.104757	0.001974	53.059959	143.612563	16.487442	-0.032745	0.426927	-0.661173	-0.662477	0.002688	53.059959	-0.661211	-5.768439E+8	-4.659086E-12	NaN
907.000000	1.000000	0.430224	7373919.947666	-45489.072923	1055.817836	-29772.179048	0.000000	0.000000	6.430895	-0.015955	NaN	0.000000	0.001653	0.001778	28.081617	0.075100	0.001888	39.785249	117.492960	-166.439687	0.022694	0.428930	-0.659179	-0.660474	-0.015955	39.785249	-0.658878	-5.359266E+8	2.977149E-11	NaN
907.000000	1.000000	0.432223	7373919.957666	-45489.072320	1055.819283	-29772.179673	0.000000	0.000000	6.432893	-0.050898	NaN	0.000000	0.001655	0.001741	28.081534	0.041955	0.001899	22.096753	-108.061898	15.041533	-0.036248	0.430877	-0.657180	-0.658526	-0.050898	22.096753	-0.655453	-4.810266E+8	1.058117E-10	NaN
907.000000	1.000000	0.434250	7373919.967666	-45489.072723	1055.818664	-29772.179902	0.000000	0.000000	6.434920	-0.027411	NaN	0.000000	0.001640	0.001751	28.081450	0.027510	0.001911	14.394879	38.749777	-165.470411	-0.083914	0.432915	-0.655154	-0.656489	-0.027411	14.394879	-0.653726	-4.555201E+8	6.017507E-11	NaN
907.000000	1.000000	0.436222	7373919.977666	-45489.072887	1055.818662	-29772.178709	0.000000	0.000000	6.436891	-0.063469	NaN	0.000000	0.001617	0.001769	28.081544	0.085043	0.001916	44.374822	-159.688333	17.722163	0.010056	0.434882	-0.653181	-0.654522	-0.063469	44.374822	-0.652109	-4.328546E+8	1.466283E-10	NaN
907.000000	1.000000	0.438237	7373919.987666	-45489.071797	1055.818332	-29772.178704	0.000000	0.000000	6.438907	-0.023614	NaN	0.000000	0.001632	0.001772	28.081633	0.032641	0.001957	16.676725	43.777556	-163.684158	-0.098938	0.436934	-0.651167	-0.652470	-0.023614	16.676725	-0.650105	-4.063265E+8	5.811521E-11	NaN
907.000000	1.000000	0.440279	7373919.997666	-45489.073170	1055.818635	-29772.178998	0.000000	0.000000	6.440949	-0.022996	NaN	0.000000	0.001641	0.001756	28.081423	0.081279	0.002032	39.995151	-149.204593	14.987681	-0.011291	0.438889	-0.649125	-0.650515	-0.022996	39.995151	-0.648694	-3.886226E+8	5.917382E-11	NaN
907.000000	1.000000	0.442240	7373920.007666	-45489.073995	1055.818331	-29772.179048	0.000000	0.000000	6.442911	-0.027925	NaN	0.000000	0.001618	0.001765	28.081706	0.111367	0.002064	53.950321	-93.781894	-165.506020	-0.031117	0.440984	-0.647163	-0.648420	-0.027925	53.950321	-0.646775	-3.657792E+8	7.634507E-11	NaN
907.000000	1.000000	0.444230	7373920.017667	-45489.073871	1055.818644	-29772.179673	0.000000	0.000000	6.444902	0.005425	NaN	0.000000	0.001628	0.001769	28.081665	0.002993	0.002059	1.453616	130.106516	14.652689	0.020170	0.442827	-0.645173	-0.646577	0.005425	1.453616	-0.647972	-3.798738E+8	-1.428104E-11	NaN
907.000000	1.000000	0.446233	7373920.027666	-45489.072556	1055.818364	-29772.179886	0.000000	0.000000	6.446904	-0.021930	NaN	0.000000	0.001611	0.001777	28.081620	0.054623	0.002010	27.181880	-134.587704	-165.608378	0.025140	0.444940	-0.643171	-0.644464	-0.021930	27.181880	-0.642566	-3.202495E+8	6.847852E-11	NaN
907.000000	1.000000	0.448256	7373920.037666	-45489.072068	1055.818724	-29772.178699	0.000000	0.000000	6.448924	-0.064894	NaN	0.000000	0.001609	0.001781	28.081394	0.107141	0.002082	51.462870	114.985998	12.765268	-0.019809	0.446848	-0.641148	-0.642556	-0.064894	51.462870	-0.640202	-2.972122E+8	2.183418E-10	NaN
907.000000	1.000000	0.450257	7373920.047667	-45489.072786	1055.818998	-29772.179351	0.000000	0.000000	6.450928	-0.014705	NaN	0.000000	0.001622	0.001761	28.081454	0.094930	0.002098	45.243267	153.209279	-165.721097	-0.107350	0.448931	-0.639146	-0.640473	-0.014705	45.243267	-0.638902	-2.852531E+8	5.154971E-11	NaN
907.000000	1.000000	0.452229	7373920.057666	-45489.073720	1055.818936	-29772.179938	0.000000	0.000000	6.452900	-0.008577	NaN	0.000000	0.001627	0.001761	28.081362	0.071015	0.002112	33.619230	170.219811	14.761214	0.073937	0.450899	-0.637175	-0.638505	-0.008577	33.619230	-0.636983	-2.684688E+8	3.194672E-11	NaN
907.000000	1.000000	0.454248	7373920.067666	-45489.073934	1055.818278	-29772.179350	0.000000	0.000000	6.454920	0.012090	NaN	0.000000	0.001644	0.001785	28.081340	0.038703	0.002024	19.124475	115.081706	-166.377745	-0.064525	0.452911	-0.635156	-0.636493	0.012090	19.124475	-0.635630	-2.572291E+8	-4.700239E-11	NaN
907.000000	1.000000	0.456254	7373920.077666	-45489.073278	1055.818002	-29772.179620	0.000000	0.000000	6.456925	-0.001768	NaN	0.000000	0.001627	0.001803	28.081668	0.086563	0.002046	42.304526	-103.651489	11.958502	0.014128	0.454890	-0.633150	-0.634514	-0.001768	42.304526	-0.633119	-2.376002E+8	7.439274E-12	NaN
907.000000	1.000000	0.458264	7373920.087666	-45489.073002	1055.817944	-29772.179299	0.000000	0.000000	6.458936	0.006259	NaN	0.000000	0.001622	0.001804	28.081793	0.026340	0.001916	13.744485	148.704498	-165.837365	0.014112	0.456941	-0.631140	-0.632463	0.006259	13.744485	-0.631481	-2.256124E+8	-2.774380E-11	NaN
907.000000	1.000000	0.460222	7373920.097666	-45489.072936	1055.817358	-29772.179002	0.000000	0.000000	6.460893	-0.014603	NaN	0.000000	0.001616	0.001800	28.081471	0.005071	0.002007	2.526732	75.090354	14.644334	0.004627	0.458917	-0.629182	-0.630486	-0.014603	2.526732	-0.624847	-1.829148E+8	7.983571E-11	NaN
907.000000	1.000000	0.462246	7373920.107666	-45489.072353	1055.817765	-29772.179000	0.000000	0.000000	6.462913	-0.100879	NaN	0.000000	0.001641	0.001801	28.081495	0.071644	0.001853	38.661004	5.557712	-164.889269	-0.037753	0.460935	-0.627158	-0.628468	-0.100879	38.661004	-0.625201	-1.849700E+8	5.453799E-10	NaN
907.000000	1.000000	0.464247	7373920.117666	-45489.072746	1055.818655	-29772.179048	0.000000	0.000000	6.464918	-0.019288	NaN	0.000000	0.001679	0.001779	28.081517	0.139886	0.001883	74.292214	-77.797136	18.835835	-0.147692	0.462911	-0.625157	-0.626493	-0.019288	74.292214	-0.624962	-1.835777E+8	1.050681E-10	NaN
907.000000	1.000000	0.466272	7373920.127666	-45489.073046	1055.818405	-29772.179673	0.000000	0.000000	6.466941	-0.063572	NaN	0.000000	0.001648	0.001737	28.081472	0.052979	0.001965	26.957606	-64.453717	-159.790390	-0.015207	0.464936	-0.623132	-0.624468	-0.063572	26.957606	-0.621363	-1.638210E+8	3.880596E-10	NaN
907.000000	1.000000	0.468251	7373920.137666	-45489.073609	1055.819390	-29772.179949	0.000000	0.000000	6.468921	-0.036534	NaN	0.000000	0.001647	0.001759	28.081553	0.123609	0.001841	67.132069	88.896081	17.951196	-0.088164	0.466874	-0.621153	-0.622529	-0.036534	67.132069	-0.620745	-1.606460E+8	2.274191E-10	NaN
907.000000	1.000000	0.470283	7373920.147666	-45489.073340	1055.819243	-29772.179374	0.000000	0.000000	6.470955	0.012251	NaN	0.000000	0.001637	0.001781	28.081741	0.141020	0.002017	69.914389	108.398940	-164.616626	-0.011145	0.468970	-0.619120	-0.620434	0.012251	69.914389	-0.619252	-1.532311E+8	-7.994919E-11	NaN
907.000000	1.000000	0.472232	7373920.157666	-45489.073724	1055.818360	-29772.179724	0.000000	0.000000	6.472903	-0.000319	NaN	0.000000	0.001627	0.001757	28.081495	0.112226	0.002009	55.856128	124.357517	13.016433	0.034802	0.470911	-0.617172	-0.618493	-0.000319	55.856128	-0.617167	-1.434477E+8	2.224772E-12	NaN
907.000000	1.000000	0.474237	7373920.167666	-45489.073850	1055.818645	-29772.180615	0.000000	0.000000	6.474909	0.001858	NaN	0.000000	0.001594	0.001749	28.081490	0.096118	0.001943	49.478766	-163.439570	-169.403963	0.000966	0.472907	-0.615166	-0.616497	0.001858	49.478766	-0.615195	-1.347616E+8	-1.378494E-11	NaN
907.000000	1.000000	0.476251	7373920.177666	-45489.072511	1055.818300	-29772.180243	0.000000	0.000000	6.476921	-0.031778	NaN	0.000000	0.001579	0.001756	28.081547	0.085041	0.001942	43.779310	50.525423	12.293411	0.007718	0.474905	-0.613153	-0.614499	-0.031778	43.779310	-0.612608	-1.241641E+8	2.559376E-10	NaN
907.000000	1.000000	0.478254	7373920.187666	-45489.072114	1055.817938	-29772.179304	0.000000	0.000000	6.478921	-0.086516	NaN	0.000000	0.001581	0.001725	28.081715	0.044686	0.002024	22.082952	162.840244	-167.186215	-0.064447	0.476937	-0.611150	-0.612466	-0.086516	22.082952	-0.608212	-1.080213E+8	8.009145E-10	NaN
907.000000	1.000000	0.480263	7373920.197666	-45489.073322	1055.817407	-29772.179114	0.000000	0.000000	6.480933	-0.055668	NaN	0.000000	0.001584	0.001733	28.081581	0.155904	0.002089	74.635069	-124.404879	13.379542	-0.084687	0.478864	-0.609140	-0.610540	-0.055668	74.635069	-0.608581	-1.092920E+8	5.093489E-10	NaN
907.000000	1.000000	0.482256	7373920.207666	-45489.073251	1055.818390	-29772.180348	0.000000	0.000000	6.482925	-0.057459	NaN	0.000000	0.001624	0.001734	28.081665	0.084208	0.002022	41.641808	-76.781505	-166.141700	-0.036176	0.480928	-0.607148	-0.608475	-0.057459	41.641808	-0.606113	-1.010698E+8	5.685102E-10	NaN
907.000000	1.000000	0.484239	7373920.217666	-45489.073066	1055.818298	-29772.180322	0.000000	0.000000	6.484907	-0.105449	NaN	0.000000	0.001612	0.001735	28.081908	0.050846	0.002003	25.389796	79.811901	11.886439	-0.058300	0.482925	-0.605164	-0.606478	-0.105449	25.389796	-0.602049	-8.885510E+7	1.186754E-9	NaN
907.000000	1.000000	0.486266	7373920.227666	-45489.073722	1055.818002	-29772.180003	0.000000	0.000000	6.486936	-0.025657	NaN	0.000000	0.001585	0.001777	28.081726	0.065042	0.002090	31.127053	-170.818172	-167.203284	-0.067506	0.484894	-0.603138	-0.604509	-0.025657	31.127053	-0.602520	-9.018972E+7	2.844817E-10	NaN
907.000000	1.000000	0.488244	7373920.237666	-45489.073934	1055.818056	-29772.180000	0.000000	0.000000	6.488917	0.019171	NaN	0.000000	0.001613	0.001766	28.081544	0.019574	0.002006	9.758299	112.903261	13.121655	0.002626	0.486913	-0.601159	-0.602491	0.019171	9.758299	-0.602633	-9.051355E+7	-2.118079E-10	NaN
907.000000	1.000000	0.490269	7373920.247666	-45489.073278	1055.818642	-29772.179944	0.000000	0.000000	6.490939	-0.041290	NaN	0.000000	0.001588	0.001776	28.081619	0.079545	0.002020	39.384990	101.934227	-165.230655	0.020334	0.488952	-0.599134	-0.600452	-0.041290	39.384990	-0.598348	-7.901429E+7	5.225585E-10	NaN
907.000000	1.000000	0.492267	7373920.257666	-45489.073002	1055.818300	-29772.179397	0.000000	0.000000	6.492938	0.000202	NaN	0.000000	0.001583	0.001787	28.082315	0.110784	0.002004	55.282635	176.699695	14.410026	-0.080973	0.490883	-0.597137	-0.598521	0.000202	55.282635	-0.597140	-7.604342E+7	-2.654089E-12	NaN
907.000000	1.000000	0.494270	7373920.267666	-45489.073000	1055.818067	-29772.180238	0.000000	0.000000	6.494943	0.035413	NaN	0.000000	0.001615	0.001770	28.082876	0.103095	0.002083	49.482054	-143.867675	-165.202784	0.013616	0.492978	-0.595134	-0.596426	0.035413	49.482054	-0.595670	-7.258052E+7	-4.879183E-10	NaN
907.000000	1.000000	0.496277	7373920.277666	-45489.073000	1055.818657	-29772.179709	0.000000	0.000000	6.496948	-0.001735	NaN	0.000000	0.001578	0.001744	28.083028	0.067733	0.002042	33.175259	-118.157271	16.345153	0.038740	0.494937	-0.593127	-0.594467	-0.001735	33.175259	-0.593088	-6.686920E+7	2.593952E-11	NaN
907.000000	1.000000	0.498288	7373920.287666	-45489.073064	1055.818276	-29772.180401	0.000000	0.000000	6.498959	-0.024489	NaN	0.000000	0.001587	0.001730	28.083180	0.179286	0.002007	89.334753	-108.502264	-167.340501	0.005717	0.496976	-0.591116	-0.592428	-0.024489	89.334753	-0.590910	-6.240382E+7	3.924231E-10	NaN
907.000000	1.000000	0.500259	7373920.297666	-45489.073611	1055.818066	-29772.180995	0.000000	0.000000	6.500930	-0.020571	NaN	0.000000	0.001594	0.001722	28.083064	0.060182	0.001986	30.298674	-44.840208	16.760432	-0.016844	0.498933	-0.589144	-0.590471	-0.020571	30.298674	-0.588635	-5.805624E+7	3.543219E-10	NaN
907.000000	1.000000	0.502254	7373920.307666	-45489.072602	1055.818722	-29772.180936	0.000000	0.000000	6.502922	-0.084638	NaN	0.000000	0.001592	0.001753	28.082837	0.046232	0.001871	24.713894	162.131612	-166.222079	-0.008113	0.500950	-0.587150	-0.588453	-0.084638	24.713894	-0.584581	-5.104297E+7	1.658178E-9	NaN
907.000000	1.000000	0.504269	7373920.317666	-45489.072079	1055.818934	-29772.180278	0.000000	0.000000	6.504939	-0.033062	NaN	0.000000	0.001623	0.001747	28.082841	0.040264	0.001977	20.363495	142.513718	13.022054	-0.109677	0.502881	-0.585135	-0.586523	-0.033062	20.363495	-0.583917	-4.997729E+7	6.615363E-10	NaN
907.000000	1.000000	0.506253	7373920.327666	-45489.072745	1055.818278	-29772.180002	0.000000	0.000000	6.506927	0.053603	NaN	0.000000	0.001624	0.001752	28.082922	0.164938	0.001871	88.144796	-9.219348	-167.209184	-0.001915	0.504973	-0.583151	-0.584431	0.053603	88.144796	-0.583607	-4.948719E+7	-1.083168E-9	NaN
907.000000	1.000000	0.508289	7373920.337666	-45489.072999	1055.818002	-29772.179944	0.000000	0.000000	6.508959	-0.026682	NaN	0.000000	0.001592	0.001754	28.082884	0.065349	0.001948	33.542811	-39.863480	13.190632	0.098589	0.506906	-0.581115	-0.582497	-0.026682	33.542811	-0.580518	-4.486177E+7	5.947554E-10	NaN
907.000000	1.000000	0.510281	7373920.347666	-45489.073000	1055.818000	-29772.179367	0.000000	0.000000	6.510949	-0.091564	NaN	0.000000	0.001611	0.001758	28.083209	0.059587	0.002064	28.871775	-143.929359	-164.362375	-0.098488	0.508975	-0.579122	-0.580428	-0.091564	28.871775	-0.576744	-3.979009E+7	2.301183E-9	NaN
907.000000	1.000000	0.512287	7373920.357666	-45489.073000	1055.817936	-29772.179724	0.000000	0.000000	6.512955	-0.082343	NaN	0.000000	0.001587	0.001761	28.083060	0.020842	0.002025	10.291890	62.227209	13.128042	-0.100135	0.510902	-0.577117	-0.578502	-0.082343	10.291890	-0.571116	-3.327023E+7	2.474989E-9	NaN
907.000000	1.000000	0.514285	7373920.367666	-45489.073000	1055.817445	-29772.179998	0.000000	0.000000	6.514953	-0.079749	NaN	0.000000	0.001583	0.001775	28.082909	0.043311	0.002147	20.169289	177.014363	-165.440503	-0.068773	0.512956	-0.575119	-0.576448	-0.079749	20.169289	-0.572153	-3.438616E+7	2.319211E-9	NaN
907.000000	1.000000	0.516268	7373920.377666	-45489.073064	1055.818984	-29772.180048	0.000000	0.000000	6.516937	-0.040692	NaN	0.000000	0.001570	0.001792	28.082770	0.118950	0.001992	59.710213	126.545904	15.730768	-0.057352	0.514949	-0.573136	-0.574455	-0.040692	59.710213	-0.572625	-3.490570E+7	1.165769E-9	NaN
907.000000	1.000000	0.518245	7373920.387667	-45489.073666	1055.818726	-29772.180618	0.000000	0.000000	6.518915	-0.021325	NaN	0.000000	0.001609	0.001769	28.082882	0.065381	0.002009	32.541126	109.176774	-168.919127	-0.006233	0.516949	-0.571159	-0.572454	-0.021325	32.541126	-0.570668	-3.279863E+7	6.501830E-10	NaN
907.000000	1.000000	0.520269	7373920.397666	-45489.073171	1055.819448	-29772.180299	0.000000	0.000000	6.520938	-0.067151	NaN	0.000000	0.001664	0.001759	28.082983	0.107451	0.001937	55.473887	-44.017881	14.146741	-0.032020	0.518909	-0.569135	-0.570494	-0.067151	55.473887	-0.568227	-3.034782E+7	2.212710E-9	NaN
907.000000	1.000000	0.522287	7373920.407666	-45489.071688	1055.819941	-29772.180002	0.000000	0.000000	6.522957	-0.037763	NaN	0.000000	0.001668	0.001752	28.083163	0.057588	0.001927	29.882499	-41.498024	-165.725897	-0.098734	0.520927	-0.567117	-0.568477	-0.037763	29.882499	-0.566169	-2.842409E+7	1.328549E-9	NaN
907.000000	1.000000	0.524264	7373920.417666	-45489.072447	1055.819302	-29772.180000	0.000000	0.000000	6.524934	-0.043423	NaN	0.000000	0.001661	0.001767	28.083884	0.057105	0.001901	30.045265	-156.248043	14.234801	-0.042545	0.522951	-0.565139	-0.566452	-0.043423	30.045265	-0.564056	-2.657463E+7	1.634006E-9	NaN
907.000000	1.000000	0.526268	7373920.427666	-45489.073061	1055.818947	-29772.180056	0.000000	0.000000	6.526938	-0.051189	NaN	0.000000	0.001657	0.001772	28.084369	0.059113	0.001928	30.666580	-156.683972	-163.956721	-0.040064	0.524924	-0.563135	-0.564480	-0.051189	30.666580	-0.561883	-2.479862E+7	2.064177E-9	NaN
907.000000	1.000000	0.528304	7373920.437666	-45489.073647	1055.818413	-29772.180642	0.000000	0.000000	6.528976	-0.009963	NaN	0.000000	0.001644	0.001769	28.083437	0.017876	0.001888	9.469808	-7.913039	13.454186	-0.078359	0.526901	-0.561099	-0.562503	-0.009963	9.469808	-0.560310	-2.358676E+7	4.224146E-10	NaN
907.000000	1.000000	0.530261	7373920.447666	-45489.073309	1055.819303	-29772.180300	0.000000	0.000000	6.530931	-0.039474	NaN	0.000000	0.001693	0.001752	28.082999	0.059210	0.001913	30.959311	13.374750	-164.688647	0.007928	0.528974	-0.559143	-0.560429	-0.039474	30.959311	-0.558186	-2.204375E+7	1.790704E-9	NaN
907.000000	1.000000	0.532313	7373920.457666	-45489.073699	1055.818713	-29772.180002	0.000000	0.000000	6.532984	-0.007164	NaN	0.000000	0.001663	0.001721	28.082879	0.014744	0.001928	7.646593	-97.646732	16.306768	-0.053358	0.530865	-0.557091	-0.558539	-0.007164	7.646593	-0.556388	-2.081632E+7	3.441486E-10	NaN
907.000000	1.000000	0.534265	7373920.467666	-45489.073923	1055.818857	-29772.180000	0.000000	0.000000	6.534937	0.017128	NaN	0.000000	0.001666	0.001725	28.082675	0.054569	0.002083	26.196363	-77.822663	-165.617168	0.033843	0.533046	-0.555138	-0.556357	0.017128	26.196363	-0.555629	-2.031855E+7	-8.429906E-10	NaN
