																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
776.000000	1.000000	0.420762	7372646.707666	-38939.072674	1055.818056	-29795.606949	0.000000	0.000000	6.420918	-0.057430	NaN	0.000000	0.001619	0.001766	28.083231	0.020016	0.001943	10.303637	-104.429518	15.522837	-0.126549	0.419332	-0.756416	-0.757846	-0.057430	10.303637	-0.752236	-1.008439E+10	5.694913E-12	NaN
776.000000	1.000000	0.422755	7372646.717666	-38939.072325	1055.818698	-29795.606367	0.000000	0.000000	6.422914	0.016137	NaN	0.000000	0.001601	0.001741	28.083034	0.106677	0.001945	54.835777	68.353359	-166.681901	-0.051954	0.421491	-0.754422	-0.755687	0.016137	54.835777	-0.754643	-1.087466E+10	-1.483900E-12	NaN
776.000000	1.000000	0.424748	7372646.727666	-38939.072003	1055.818998	-29795.606603	0.000000	0.000000	6.424907	-0.002885	NaN	0.000000	0.001602	0.001720	28.083050	0.102527	0.001906	53.786229	30.384307	13.902462	0.014877	0.423395	-0.752430	-0.753783	-0.002885	53.786229	-0.752389	-1.013307E+10	2.847342E-13	NaN
776.000000	1.000000	0.426747	7372646.737666	-38939.072000	1055.818952	-29795.606323	0.000000	0.000000	6.426906	0.006214	NaN	0.000000	0.001597	0.001714	28.083074	0.059991	0.001996	30.049645	148.515496	-164.979072	0.005035	0.425451	-0.750430	-0.751727	0.006214	30.049645	-0.750585	-9.576090E+9	-6.488927E-13	NaN
776.000000	1.000000	0.428736	7372646.747666	-38939.072041	1055.818382	-29795.606051	0.000000	0.000000	6.428889	-0.122103	NaN	0.000000	0.001626	0.001713	28.083129	0.054130	0.001890	28.634122	-113.803332	15.522457	-0.031479	0.427388	-0.748442	-0.749790	-0.122103	28.634122	-0.745244	-8.099723E+9	1.507495E-11	NaN
776.000000	1.000000	0.430742	7372646.757666	-38939.072583	1055.818701	-29795.606626	0.000000	0.000000	6.430896	-0.119962	NaN	0.000000	0.001603	0.001699	28.083208	0.036355	0.001971	18.449385	-78.602792	-167.093285	-0.158125	0.429424	-0.746435	-0.747753	-0.119962	18.449385	-0.741559	-7.215809E+9	1.662491E-11	NaN
776.000000	1.000000	0.432755	7372646.767666	-38939.072274	1055.819053	-29795.606324	0.000000	0.000000	6.432911	-0.055493	NaN	0.000000	0.001597	0.001694	28.083493	0.043228	0.001895	22.809307	-150.205986	17.349189	-0.109848	0.431416	-0.744423	-0.745762	-0.055493	22.809307	-0.742598	-7.454880E+9	7.443848E-12	NaN
776.000000	1.000000	0.434782	7372646.777666	-38939.071937	1055.819642	-29795.606003	0.000000	0.000000	6.434938	-0.059888	NaN	0.000000	0.001599	0.001691	28.083305	0.077388	0.001958	39.528217	8.452570	-168.728394	-0.077775	0.433440	-0.742396	-0.743738	-0.059888	39.528217	-0.741259	-7.148386E+9	8.377866E-12	NaN
776.000000	1.000000	0.436768	7372646.787666	-38939.071343	1055.819244	-29795.606000	0.000000	0.000000	6.436928	0.029532	NaN	0.000000	0.001585	0.001709	28.083223	0.047991	0.001925	24.926009	-96.066791	13.797282	-0.008747	0.435420	-0.740410	-0.741758	0.029532	24.926009	-0.741298	-7.157175E+9	-4.126236E-12	NaN
776.000000	1.000000	0.438760	7372646.797666	-38939.071724	1055.818304	-29795.606000	0.000000	0.000000	6.438918	-0.019073	NaN	0.000000	0.001592	0.001714	28.083231	0.003489	0.001913	1.823748	83.215513	-160.559073	0.032466	0.437457	-0.738418	-0.739721	-0.019073	1.823748	-0.730574	-5.112508E+9	3.730650E-12	NaN
776.000000	1.000000	0.440754	7372646.807666	-38939.071998	1055.817947	-29795.606000	0.000000	0.000000	6.440911	-0.027826	NaN	0.000000	0.001580	0.001719	28.083267	0.090098	0.001981	45.492706	17.157406	18.881209	-0.020642	0.439372	-0.736424	-0.737806	-0.027826	45.492706	-0.735965	-6.054750E+9	4.595654E-12	NaN
776.000000	1.000000	0.442765	7372646.817666	-38939.072064	1055.817358	-29795.606000	0.000000	0.000000	6.442922	-0.047515	NaN	0.000000	0.001580	0.001732	28.083214	0.076087	0.001965	38.714368	-32.114127	-160.281044	-0.026398	0.441483	-0.734412	-0.735695	-0.047515	38.714368	-0.733492	-5.602660E+9	8.480870E-12	NaN
776.000000	1.000000	0.444774	7372646.827666	-38939.072666	1055.817700	-29795.606041	0.000000	0.000000	6.444930	-0.050480	NaN	0.000000	0.001588	0.001716	28.083127	0.081263	0.001954	41.584076	-64.556841	15.979417	-0.056420	0.443395	-0.732404	-0.733782	-0.050480	41.584076	-0.731493	-5.262130E+9	9.593156E-12	NaN
776.000000	1.000000	0.446754	7372646.837666	-38939.072300	1055.818045	-29795.606648	0.000000	0.000000	6.446912	-0.015304	NaN	0.000000	0.001582	0.001725	28.083330	0.098382	0.002019	48.731437	97.185066	-162.694332	-0.073932	0.445458	-0.730424	-0.731720	-0.015304	48.731437	-0.730188	-5.050978E+9	3.029824E-12	NaN
776.000000	1.000000	0.448723	7372646.847666	-38939.071962	1055.818673	-29795.606996	0.000000	0.000000	6.448881	-0.014104	NaN	0.000000	0.001594	0.001744	28.083284	0.027334	0.001990	13.735258	102.935555	19.725812	-0.024953	0.447374	-0.728455	-0.729804	-0.014104	13.735258	-0.727685	-4.669299E+9	3.020562E-12	NaN
776.000000	1.000000	0.450777	7372646.857666	-38939.071393	1055.818886	-29795.606952	0.000000	0.000000	6.450932	-0.072698	NaN	0.000000	0.001586	0.001749	28.083085	0.117608	0.001936	60.736413	78.735679	-163.282194	-0.016579	0.449432	-0.726401	-0.727746	-0.072698	60.736413	-0.725503	-4.360247E+9	1.667281E-11	NaN
776.000000	1.000000	0.452757	7372646.867666	-38939.071708	1055.817652	-29795.606327	0.000000	0.000000	6.452912	-0.098995	NaN	0.000000	0.001593	0.001720	28.083245	0.002043	0.001860	1.098637	82.388364	14.635307	-0.142222	0.451422	-0.724420	-0.725756	-0.098995	1.098637	-0.656840	-5.025538E+8	1.969831E-10	NaN
776.000000	1.000000	0.454743	7372646.877666	-38939.072638	1055.817678	-29795.606003	0.000000	0.000000	6.454899	-0.056934	NaN	0.000000	0.001613	0.001688	28.083196	0.019596	0.001955	10.021513	12.161193	-167.727229	-0.080962	0.453450	-0.722435	-0.723728	-0.056934	10.021513	-0.718174	-3.463913E+9	1.643644E-11	NaN
776.000000	1.000000	0.456780	7372646.887666	-38939.072244	1055.817997	-29795.606041	0.000000	0.000000	6.456937	-0.047761	NaN	0.000000	0.001626	0.001707	28.083354	0.068226	0.002072	32.924043	55.961007	17.697256	-0.091438	0.455402	-0.720398	-0.721775	-0.047761	32.924043	-0.719310	-3.589685E+9	1.330493E-11	NaN
776.000000	1.000000	0.458766	7372646.897666	-38939.071360	1055.818000	-29795.606648	0.000000	0.000000	6.458923	-0.032441	NaN	0.000000	0.001620	0.001692	28.083291	0.031360	0.002029	15.455798	35.007112	-165.259145	-0.030636	0.457473	-0.718412	-0.719704	-0.032441	15.455798	-0.716838	-3.321558E+9	9.766769E-12	NaN
776.000000	1.000000	0.460761	7372646.907666	-38939.071756	1055.818000	-29795.606996	0.000000	0.000000	6.460916	-0.073358	NaN	0.000000	0.001619	0.001711	28.083299	0.054479	0.001951	27.919276	51.280070	13.766101	-0.006461	0.459405	-0.716417	-0.717772	-0.073358	27.919276	-0.714446	-3.081199E+9	2.380815E-11	NaN
776.000000	1.000000	0.462783	7372646.917666	-38939.072743	1055.818000	-29795.606944	0.000000	0.000000	6.462940	-0.052173	NaN	0.000000	0.001633	0.001721	28.083325	0.043108	0.001962	21.966959	-5.495715	-167.166899	-0.083759	0.461446	-0.714395	-0.715732	-0.052173	21.966959	-0.712613	-2.908763E+9	1.793650E-11	NaN
776.000000	1.000000	0.464749	7372646.927666	-38939.073560	1055.818048	-29795.606302	0.000000	0.000000	6.464905	-0.069572	NaN	0.000000	0.001610	0.001694	28.083253	0.023958	0.001990	12.040949	111.721096	13.692745	-0.049746	0.463456	-0.712428	-0.713722	-0.069572	12.040949	-0.708095	-2.523750E+9	2.756699E-11	NaN
776.000000	1.000000	0.466749	7372646.937666	-38939.072601	1055.818626	-29795.606002	0.000000	0.000000	6.466908	0.010768	NaN	0.000000	0.001609	0.001696	28.083342	0.065171	0.002080	31.335456	97.382086	-164.657900	-0.097902	0.465413	-0.710428	-0.711765	0.010768	31.335456	-0.710686	-2.737852E+9	-3.932981E-12	NaN
776.000000	1.000000	0.468791	7372646.947666	-38939.072005	1055.818371	-29795.606000	0.000000	0.000000	6.468948	-0.028277	NaN	0.000000	0.001603	0.001720	28.083276	0.102264	0.002081	49.133344	159.937929	16.032749	0.041703	0.467388	-0.708387	-0.709789	-0.028277	49.133344	-0.707955	-2.512693E+9	1.125347E-11	NaN
776.000000	1.000000	0.470781	7372646.957666	-38939.072056	1055.818629	-29795.606000	0.000000	0.000000	6.470936	-0.106126	NaN	0.000000	0.001569	0.001723	28.083192	0.084127	0.002013	41.787948	139.336070	-163.713398	-0.085800	0.469505	-0.706396	-0.707673	-0.106126	41.787948	-0.704492	-2.253514E+9	4.709357E-11	NaN
776.000000	1.000000	0.472770	7372646.967666	-38939.072698	1055.818324	-29795.606048	0.000000	0.000000	6.472928	-0.008625	NaN	0.000000	0.001622	0.001716	28.083386	0.096026	0.001998	48.065207	140.881458	15.997306	-0.075847	0.471420	-0.704408	-0.705758	-0.008625	48.065207	-0.704273	-2.238091E+9	3.853642E-12	NaN
776.000000	1.000000	0.474744	7372646.977666	-38939.072998	1055.818051	-29795.606592	0.000000	0.000000	6.474901	-0.029467	NaN	0.000000	0.001609	0.001701	28.083709	0.031949	0.001969	16.228328	55.862639	-162.240765	0.017321	0.473433	-0.702434	-0.703745	-0.029467	16.228328	-0.701072	-2.023829E+9	1.456015E-11	NaN
776.000000	1.000000	0.476757	7372646.987666	-38939.072889	1055.818673	-29795.605749	0.000000	0.000000	6.476916	-0.008224	NaN	0.000000	0.001576	0.001725	28.083729	0.025429	0.001960	12.971449	-110.657336	19.759327	-0.013660	0.475390	-0.700420	-0.701787	-0.008224	12.971449	-0.699945	-1.953332E+9	4.210398E-12	NaN
776.000000	1.000000	0.478788	7372646.997666	-38939.071660	1055.818949	-29795.605682	0.000000	0.000000	6.478943	-0.088810	NaN	0.000000	0.001601	0.001717	28.083329	0.051421	0.001898	27.091185	66.826189	-160.888900	-0.023416	0.477484	-0.698390	-0.699694	-0.088810	27.091185	-0.695931	-1.721688E+9	5.158301E-11	NaN
776.000000	1.000000	0.480751	7372647.007666	-38939.071703	1055.818374	-29795.605997	0.000000	0.000000	6.480906	-0.091744	NaN	0.000000	0.001587	0.001727	28.083477	0.108324	0.001937	55.936723	140.501505	16.374044	-0.127013	0.479386	-0.696427	-0.697792	-0.091744	55.936723	-0.695197	-1.682388E+9	5.453192E-11	NaN
776.000000	1.000000	0.482774	7372647.017666	-38939.071998	1055.818621	-29795.606041	0.000000	0.000000	6.482929	-0.074292	NaN	0.000000	0.001588	0.001687	28.083389	0.131071	0.001969	66.567998	169.483727	-165.955600	-0.094350	0.481485	-0.694404	-0.695693	-0.074292	66.567998	-0.693567	-1.598292E+9	4.648233E-11	NaN
776.000000	1.000000	0.484786	7372647.027666	-38939.072000	1055.818299	-29795.606600	0.000000	0.000000	6.484941	-0.080569	NaN	0.000000	0.001587	0.001716	28.083331	0.089886	0.001980	45.403708	-51.036093	16.518399	-0.054992	0.483410	-0.692392	-0.693768	-0.080569	45.403708	-0.691061	-1.477122E+9	5.454442E-11	NaN
776.000000	1.000000	0.486794	7372647.037666	-38939.072129	1055.818002	-29795.606370	0.000000	0.000000	6.486950	-0.061943	NaN	0.000000	0.001577	0.001760	28.083334	0.046032	0.002049	22.466137	168.833605	-163.409735	-0.102646	0.485485	-0.690384	-0.691693	-0.061943	22.466137	-0.688316	-1.354891E+9	4.571815E-11	NaN
776.000000	1.000000	0.488776	7372647.047666	-38939.073379	1055.817944	-29795.606629	0.000000	0.000000	6.488935	0.006960	NaN	0.000000	0.001590	0.001732	28.083623	0.079020	0.002131	37.073458	-174.021423	14.588415	-0.055933	0.487429	-0.688402	-0.689749	0.006960	37.073458	-0.688543	-1.364588E+9	-5.100792E-12	NaN
776.000000	1.000000	0.490766	7372647.057666	-38939.073227	1055.817358	-29795.606324	0.000000	0.000000	6.490926	0.043091	NaN	0.000000	0.001568	0.001731	28.083419	0.028630	0.002074	13.801595	-69.819556	-166.648744	0.025790	0.489506	-0.686412	-0.687672	0.043091	13.801595	-0.688753	-1.373661E+9	-3.136959E-11	NaN
776.000000	1.000000	0.492767	7372647.067666	-38939.072264	1055.817756	-29795.606003	0.000000	0.000000	6.492924	-0.029929	NaN	0.000000	0.001571	0.001707	28.083342	0.097989	0.002096	46.752856	-58.803275	15.329450	0.059721	0.491391	-0.684411	-0.685787	-0.029929	46.752856	-0.683931	-1.180209E+9	2.535939E-11	NaN
776.000000	1.000000	0.494765	7372647.077666	-38939.071346	1055.818584	-29795.606000	0.000000	0.000000	6.494922	-0.058038	NaN	0.000000	0.001562	0.001720	28.083533	0.050454	0.002020	24.976450	-5.258183	-165.870002	-0.084382	0.493480	-0.682412	-0.683698	-0.058038	24.976450	-0.680669	-1.065028E+9	5.449469E-11	NaN
776.000000	1.000000	0.496757	7372647.087666	-38939.071724	1055.817649	-29795.606000	0.000000	0.000000	6.496912	-0.098002	NaN	0.000000	0.001581	0.001734	28.082584	0.039654	0.001852	21.409404	-122.219639	15.413219	-0.069863	0.495430	-0.680421	-0.681748	-0.098002	21.409404	-0.676988	-9.484209E+8	1.033319E-10	NaN
776.000000	1.000000	0.498793	7372647.097666	-38939.071998	1055.817734	-29795.606095	0.000000	0.000000	6.498948	-0.081521	NaN	0.000000	0.001586	0.001727	28.082001	0.050057	0.001996	25.081460	-16.368448	-162.665677	-0.119455	0.497446	-0.678385	-0.679732	-0.081521	25.081460	-0.675947	-9.178460E+8	8.881757E-11	NaN
776.000000	1.000000	0.500777	7372647.107666	-38939.072000	1055.818639	-29795.607299	0.000000	0.000000	6.500934	-0.043727	NaN	0.000000	0.001562	0.001737	28.082159	0.041737	0.002006	20.800982	-156.643204	14.273437	-0.104513	0.499416	-0.676401	-0.677761	-0.043727	20.800982	-0.674824	-8.859383E+8	4.935698E-11	NaN
776.000000	1.000000	0.502779	7372647.117666	-38939.072064	1055.818355	-29795.607273	0.000000	0.000000	6.502935	-0.069495	NaN	0.000000	0.001579	0.001744	28.082239	0.065660	0.001943	33.792250	82.428821	-163.462574	-0.050435	0.501464	-0.674399	-0.675714	-0.069495	33.792250	-0.672856	-8.326804E+8	8.345948E-11	NaN
776.000000	1.000000	0.504819	7372647.127666	-38939.072666	1055.818700	-29795.606330	0.000000	0.000000	6.504973	-0.111760	NaN	0.000000	0.001570	0.001732	28.082191	0.060333	0.001901	31.745774	-46.272492	14.223710	-0.075600	0.503438	-0.672359	-0.673739	-0.111760	31.745774	-0.669718	-7.542859E+8	1.481665E-10	NaN
776.000000	1.000000	0.506777	7372647.137666	-38939.072300	1055.818950	-29795.606003	0.000000	0.000000	6.506934	-0.030490	NaN	0.000000	0.001588	0.001715	28.082015	0.058260	0.001967	29.624976	-50.039881	-165.386669	-0.111573	0.505470	-0.670401	-0.671708	-0.030490	29.624976	-0.669629	-7.521689E+8	4.053610E-11	NaN
776.000000	1.000000	0.508783	7372647.147666	-38939.071947	1055.818327	-29795.605959	0.000000	0.000000	6.508940	-0.047037	NaN	0.000000	0.001604	0.001717	28.081974	0.029019	0.001962	14.789061	-103.309126	15.435984	-0.005929	0.507437	-0.668394	-0.669741	-0.047037	14.789061	-0.666009	-6.710551E+8	7.009398E-11	NaN
776.000000	1.000000	0.510794	7372647.157666	-38939.071358	1055.818003	-29795.605447	0.000000	0.000000	6.510952	-0.025611	NaN	0.000000	0.001603	0.001697	28.082020	0.038760	0.002009	19.288687	80.510321	-164.660905	-0.070037	0.509448	-0.666383	-0.667730	-0.025611	19.288687	-0.665388	-6.580359E+8	3.891983E-11	NaN
776.000000	1.000000	0.512762	7372647.167666	-38939.071700	1055.818056	-29795.606255	0.000000	0.000000	6.512919	-0.027269	NaN	0.000000	0.001586	0.001713	28.082070	0.084176	0.002099	40.094172	142.149419	15.904086	-0.065595	0.511428	-0.664416	-0.665749	-0.027269	40.094172	-0.663906	-6.280062E+8	4.342172E-11	NaN
776.000000	1.000000	0.514805	7372647.177666	-38939.071998	1055.818642	-29795.605742	0.000000	0.000000	6.514964	0.003162	NaN	0.000000	0.001576	0.001711	28.082345	0.038705	0.002094	18.479553	-111.079886	-164.935958	-0.002706	0.513466	-0.662372	-0.663711	0.003162	18.479553	-0.662501	-6.007868E+8	-5.262698E-12	NaN
776.000000	1.000000	0.516791	7372647.187666	-38939.072000	1055.818355	-29795.606305	0.000000	0.000000	6.516949	-0.017526	NaN	0.000000	0.001590	0.001694	28.082502	0.118237	0.002047	57.772695	-99.899265	16.148611	-0.003277	0.515462	-0.660386	-0.661716	-0.017526	57.772695	-0.660159	-5.580113E+8	3.140842E-11	NaN
776.000000	1.000000	0.518745	7372647.197666	-38939.072000	1055.818700	-29795.606320	0.000000	0.000000	6.518904	0.007481	NaN	0.000000	0.001583	0.001699	28.081929	0.105305	0.002061	51.103536	-154.771586	-163.574324	-0.014890	0.517434	-0.658433	-0.659743	0.007481	51.103536	-0.658543	-5.302805E+8	-1.410763E-11	NaN
776.000000	1.000000	0.520811	7372647.207666	-38939.072000	1055.818886	-29795.606051	0.000000	0.000000	6.520968	-0.040024	NaN	0.000000	0.001603	0.001717	28.081940	0.072675	0.001988	36.561572	-33.220300	13.630915	0.008516	0.519421	-0.656367	-0.657757	-0.040024	36.561572	-0.655546	-4.824465E+8	8.296054E-11	NaN
776.000000	1.000000	0.522813	7372647.217666	-38939.072000	1055.817660	-29795.606673	0.000000	0.000000	6.522970	-0.039043	NaN	0.000000	0.001591	0.001753	28.081767	0.044071	0.001991	22.130094	62.644108	-165.022460	-0.015300	0.521517	-0.654365	-0.655661	-0.039043	22.130094	-0.653041	-4.457857E+8	8.758211E-11	NaN
776.000000	1.000000	0.524799	7372647.227666	-38939.072000	1055.817703	-29795.606956	0.000000	0.000000	6.524957	-0.008231	NaN	0.000000	0.001594	0.001748	28.081743	0.053201	0.001964	27.087142	10.490385	14.576105	-0.056825	0.523485	-0.652379	-0.653692	-0.008231	27.087142	-0.652151	-4.334301E+8	1.898999E-11	NaN
776.000000	1.000000	0.526771	7372647.237666	-38939.072000	1055.817998	-29795.606352	0.000000	0.000000	6.526927	-0.053852	NaN	0.000000	0.001605	0.001735	28.081618	0.135622	0.001988	68.235777	-25.132662	-165.478560	0.006951	0.525464	-0.650407	-0.651714	-0.053852	68.235777	-0.649815	-4.026244E+8	1.337532E-10	NaN
776.000000	1.000000	0.528776	7372647.247666	-38939.072056	1055.818048	-29795.606045	0.000000	0.000000	6.528933	-0.045603	NaN	0.000000	0.001591	0.001714	28.082010	0.028905	0.001995	14.490745	175.333173	15.490726	-0.095284	0.527410	-0.648401	-0.649768	-0.045603	14.490745	-0.646041	-3.574014E+8	1.275974E-10	NaN
776.000000	1.000000	0.530811	7372647.257666	-38939.072698	1055.818618	-29795.606607	0.000000	0.000000	6.530967	-0.064998	NaN	0.000000	0.001610	0.001707	28.081967	0.115880	0.001926	60.175486	109.976239	-164.506711	-0.022413	0.529489	-0.646366	-0.647689	-0.064998	60.175486	-0.645556	-3.519706E+8	1.846702E-10	NaN
776.000000	1.000000	0.532808	7372647.267666	-38939.072942	1055.818347	-29795.606348	0.000000	0.000000	6.532967	0.021376	NaN	0.000000	0.001583	0.001725	28.081826	0.075237	0.001970	38.183248	-37.694691	13.635910	-0.039922	0.531464	-0.644370	-0.645714	0.021376	38.183248	-0.644790	-3.435553E+8	-6.222018E-11	NaN
776.000000	1.000000	0.534790	7372647.277666	-38939.072302	1055.818676	-29795.606004	0.000000	0.000000	6.534946	-0.064257	NaN	0.000000	0.001595	0.001732	28.082274	0.111308	0.001989	55.949685	-22.111615	-165.637061	0.006028	0.533508	-0.642388	-0.643670	-0.064257	55.949685	-0.641527	-3.099106E+8	2.073413E-10	NaN
776.000000	1.000000	0.536803	7372647.287666	-38939.072050	1055.818997	-29795.606000	0.000000	0.000000	6.536958	-0.083991	NaN	0.000000	0.001607	0.001718	28.082938	0.081907	0.002005	40.842206	28.408183	14.094922	-0.118398	0.535425	-0.640375	-0.641753	-0.083991	40.842206	-0.638832	-2.846213E+8	2.950959E-10	NaN
776.000000	1.000000	0.538776	7372647.297666	-38939.072609	1055.819000	-29795.606000	0.000000	0.000000	6.538932	-0.062680	NaN	0.000000	0.001588	0.001711	28.082508	0.063454	0.001902	33.360588	143.225091	-167.002491	-0.042643	0.537472	-0.638402	-0.639706	-0.062680	33.360588	-0.636993	-2.685504E+8	2.334013E-10	NaN
776.000000	1.000000	0.540808	7372647.307666	-38939.072275	1055.818905	-29795.606000	0.000000	0.000000	6.540964	-0.051868	NaN	0.000000	0.001597	0.001702	28.082090	0.092631	0.001945	47.635281	40.523043	14.679738	-0.068841	0.539425	-0.636370	-0.637753	-0.051868	47.635281	-0.635553	-2.566040E+8	2.021341E-10	NaN
776.000000	1.000000	0.542795	7372647.317666	-38939.072066	1055.817765	-29795.606000	0.000000	0.000000	6.542952	-0.045081	NaN	0.000000	0.001605	0.001718	28.082029	0.008639	0.001843	4.687533	175.978613	-165.031348	-0.034163	0.541473	-0.634383	-0.635705	-0.045081	4.687533	-0.627170	-1.968579E+8	2.290004E-10	NaN
776.000000	1.000000	0.544798	7372647.327666	-38939.072674	1055.818347	-29795.606000	0.000000	0.000000	6.544954	-0.064052	NaN	0.000000	0.001604	0.001720	28.082272	0.021964	0.001918	11.449776	-10.295928	11.118624	-0.035374	0.543449	-0.632380	-0.633729	-0.064052	11.449776	-0.628184	-2.032774E+8	3.150974E-10	NaN
776.000000	1.000000	0.546797	7372647.337666	-38939.072277	1055.818297	-29795.606041	0.000000	0.000000	6.546954	-0.034338	NaN	0.000000	0.001625	0.001707	28.082004	0.058516	0.002046	28.599784	13.459701	-164.031618	-0.102036	0.545428	-0.630381	-0.631749	-0.034338	28.599784	-0.629480	-2.117793E+8	1.621405E-10	NaN
776.000000	1.000000	0.548816	7372647.347666	-38939.071459	1055.817947	-29795.606600	0.000000	0.000000	6.548971	-0.098619	NaN	0.000000	0.001594	0.001712	28.081790	0.101209	0.002050	49.363368	117.720926	12.451593	0.024749	0.547427	-0.628362	-0.629751	-0.098619	49.363368	-0.626863	-1.949581E+8	5.058451E-10	NaN
776.000000	1.000000	0.550819	7372647.357666	-38939.072399	1055.817383	-29795.606323	0.000000	0.000000	6.550976	-0.037971	NaN	0.000000	0.001597	0.001702	28.081730	0.073560	0.002009	36.614425	133.798617	-162.892782	-0.154298	0.549500	-0.626359	-0.627678	-0.037971	36.614425	-0.625581	-1.872099E+8	2.028248E-10	NaN
776.000000	1.000000	0.552788	7372647.367666	-38939.072323	1055.818298	-29795.606044	0.000000	0.000000	6.552945	-0.044682	NaN	0.000000	0.001614	0.001693	28.081789	0.151719	0.001908	79.523420	114.544428	17.377359	0.038995	0.551433	-0.624389	-0.625745	-0.044682	79.523420	-0.623968	-1.778946E+8	2.511728E-10	NaN
776.000000	1.000000	0.554809	7372647.377666	-38939.072003	1055.818944	-29795.606607	0.000000	0.000000	6.554965	-0.057979	NaN	0.000000	0.001602	0.001703	28.082044	0.004521	0.002055	2.200113	37.562414	-165.878133	-0.059006	0.553465	-0.622369	-0.623713	-0.057979	2.200113	-0.602605	-9.043321E+7	6.411243E-10	NaN
776.000000	1.000000	0.556806	7372647.387666	-38939.072000	1055.818327	-29795.606348	0.000000	0.000000	6.556964	-0.019235	NaN	0.000000	0.001565	0.001695	28.082365	0.031096	0.001937	16.051512	173.963403	14.852251	-0.026559	0.555471	-0.620372	-0.621707	-0.019235	16.051512	-0.619473	-1.543087E+8	1.246500E-10	NaN
776.000000	1.000000	0.558814	7372647.397666	-38939.072064	1055.818003	-29795.606004	0.000000	0.000000	6.558973	0.008179	NaN	0.000000	0.001560	0.001711	28.081902	0.066357	0.001948	34.058081	132.049396	-162.824505	-0.026306	0.557505	-0.618364	-0.619672	0.008179	34.058081	-0.618544	-1.498357E+8	-5.458828E-11	NaN
776.000000	1.000000	0.560794	7372647.407666	-38939.072681	1055.818000	-29795.606000	0.000000	0.000000	6.560952	-0.024639	NaN	0.000000	0.001570	0.001716	28.081765	0.085841	0.002035	42.189545	116.147444	18.637449	0.007155	0.559442	-0.616383	-0.617736	-0.024639	42.189545	-0.615945	-1.380033E+8	1.785391E-10	NaN
776.000000	1.000000	0.562809	7372647.417666	-38939.072350	1055.818000	-29795.606000	0.000000	0.000000	6.562965	-0.063581	NaN	0.000000	0.001549	0.001697	28.081617	0.094022	0.002027	46.382547	85.774744	-165.619012	-0.091686	0.561530	-0.614369	-0.615648	-0.063581	46.382547	-0.613341	-1.270787E+8	5.003248E-10	NaN
776.000000	1.000000	0.564809	7372647.427666	-38939.072004	1055.817944	-29795.606041	0.000000	0.000000	6.564965	-0.066100	NaN	0.000000	0.001561	0.001700	28.081723	0.116492	0.002056	56.663179	24.090949	16.667060	-0.021781	0.563464	-0.612369	-0.613714	-0.066100	56.663179	-0.611494	-1.198571E+8	5.514887E-10	NaN
776.000000	1.000000	0.566810	7372647.437666	-38939.072000	1055.817350	-29795.606607	0.000000	0.000000	6.566969	-0.005263	NaN	0.000000	0.001590	0.001712	28.081677	0.030911	0.002054	15.045764	-165.652641	-163.413504	-0.024054	0.565514	-0.610367	-0.611664	-0.005263	15.045764	-0.610105	-1.146992E+8	4.588565E-11	NaN
776.000000	1.000000	0.568822	7372647.447666	-38939.072000	1055.817676	-29795.606348	0.000000	0.000000	6.568980	-0.014567	NaN	0.000000	0.001562	0.001736	28.081791	0.034865	0.002021	17.252551	-133.304260	15.300740	0.016381	0.567485	-0.608356	-0.609693	-0.014567	17.252551	-0.607722	-1.063592E+8	1.369559E-10	NaN
776.000000	1.000000	0.570787	7372647.457666	-38939.072056	1055.818045	-29795.606004	0.000000	0.000000	6.570946	0.017541	NaN	0.000000	0.001558	0.001729	28.081851	0.091337	0.002016	45.311380	44.568981	-165.007368	-0.028272	0.569505	-0.606391	-0.607673	0.017541	45.311380	-0.606681	-1.029065E+8	-1.704534E-10	NaN
776.000000	1.000000	0.572813	7372647.467666	-38939.072657	1055.818673	-29795.606000	0.000000	0.000000	6.572971	-0.004889	NaN	0.000000	0.001593	0.001720	28.081883	0.021369	0.001989	10.741185	-127.008135	13.868686	0.046955	0.571400	-0.604365	-0.605778	-0.004889	10.741185	-0.604023	-9.459328E+7	5.168097E-11	NaN
776.000000	1.000000	0.574831	7372647.477666	-38939.072350	1055.818949	-29795.606000	0.000000	0.000000	6.574992	0.044537	NaN	0.000000	0.001562	0.001741	28.081900	0.030715	0.001985	15.473346	-99.644167	-161.444691	-0.015924	0.573507	-0.602346	-0.603671	0.044537	15.473346	-0.604505	-9.604829E+7	-4.636914E-10	NaN
776.000000	1.000000	0.576795	7372647.487666	-38939.072060	1055.818327	-29795.606000	0.000000	0.000000	6.576952	-0.028836	NaN	0.000000	0.001577	0.001736	28.081889	0.076625	0.001898	40.381378	-105.575477	13.414134	0.066725	0.575446	-0.600383	-0.601731	-0.028836	40.381378	-0.599847	-8.286231E+7	3.480027E-10	NaN
