																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
932.000000	1.000000	0.396068	7374173.117666	-46739.072745	1055.818358	-29768.123942	0.000000	0.000000	6.396862	-0.013950	NaN	0.000000	0.001516	0.001664	28.083565	0.079829	0.002026	39.410173	20.935654	17.267148	0.017706	0.394717	-0.742875	-0.744227	-0.013950	39.410173	-0.742610	-7.457601E+9	1.870633E-12	NaN
932.000000	1.000000	0.398130	7374173.127666	-46739.072999	1055.818700	-29768.123302	0.000000	0.000000	6.398925	0.026914	NaN	0.000000	0.001519	0.001681	28.083657	0.070481	0.002101	33.553817	145.066541	-163.298742	-0.015373	0.396767	-0.740814	-0.742177	0.026914	33.553817	-0.741415	-7.183393E+9	-3.746705E-12	NaN
932.000000	1.000000	0.400091	7374173.137666	-46739.073000	1055.818933	-29768.123002	0.000000	0.000000	6.400887	0.040693	NaN	0.000000	0.001520	0.001706	28.084132	0.034405	0.002120	16.229917	72.035075	17.820532	0.049156	0.398785	-0.738853	-0.740159	0.040693	16.229917	-0.740733	-7.031371E+9	-5.787321E-12	NaN
932.000000	1.000000	0.402083	7374173.147666	-46739.073000	1055.818343	-29768.122944	0.000000	0.000000	6.402879	0.042945	NaN	0.000000	0.001521	0.001719	28.083645	0.055220	0.001990	27.754227	148.304545	-162.293003	0.044675	0.400741	-0.736860	-0.738203	0.042945	27.754227	-0.738021	-6.457980E+9	-6.649965E-12	NaN
932.000000	1.000000	0.404111	7374173.157666	-46739.072851	1055.818668	-29768.122358	0.000000	0.000000	6.404907	0.037633	NaN	0.000000	0.001520	0.001703	28.083449	0.030632	0.001998	15.332836	-52.216032	15.548095	0.034801	0.402768	-0.734833	-0.736175	0.037633	15.332836	-0.736673	-6.190740E+9	-6.078989E-12	NaN
932.000000	1.000000	0.406139	7374173.167666	-46739.071606	1055.818365	-29768.122645	0.000000	0.000000	6.406935	0.037349	NaN	0.000000	0.001544	0.001681	28.083401	0.092434	0.001918	48.201663	130.985515	-166.666234	0.039344	0.404808	-0.732805	-0.734136	0.037349	48.201663	-0.733386	-5.584049E+9	-6.688540E-12	NaN
932.000000	1.000000	0.408106	7374173.177666	-46739.072349	1055.818669	-29768.122395	0.000000	0.000000	6.408898	-0.033800	NaN	0.000000	0.001524	0.001681	28.083599	0.101619	0.002007	50.619904	95.116018	14.450028	0.036101	0.406782	-0.730838	-0.732161	-0.033800	50.619904	-0.730337	-5.074631E+9	6.660604E-12	NaN
932.000000	1.000000	0.410097	7374173.187666	-46739.072994	1055.818300	-29768.123254	0.000000	0.000000	6.410892	0.008070	NaN	0.000000	0.001505	0.001675	28.083516	0.062620	0.002039	30.709077	76.296005	-163.452945	-0.054649	0.408772	-0.728847	-0.730172	0.008070	30.709077	-0.729044	-4.872734E+9	-1.656138E-12	NaN
932.000000	1.000000	0.412100	7374173.197666	-46739.073000	1055.818067	-29768.122703	0.000000	0.000000	6.412891	-0.065838	NaN	0.000000	0.001520	0.001665	28.083545	0.078629	0.001967	39.980771	-166.882916	19.368965	-0.001388	0.410763	-0.726844	-0.728181	-0.065838	39.980771	-0.725609	-4.374722E+9	1.504953E-11	NaN
932.000000	1.000000	0.414083	7374173.207666	-46739.073000	1055.818786	-29768.122704	0.000000	0.000000	6.414876	-0.039029	NaN	0.000000	0.001530	0.001674	28.083893	0.129067	0.001939	66.551110	-130.179818	-161.280441	-0.053336	0.412768	-0.724861	-0.726175	-0.039029	66.551110	-0.724421	-4.214586E+9	9.260366E-12	NaN
932.000000	1.000000	0.416115	7374173.217666	-46739.073000	1055.819609	-29768.122998	0.000000	0.000000	6.416908	-0.031204	NaN	0.000000	0.001489	0.001669	28.084211	0.140902	0.002084	67.599391	-158.791008	17.636359	-0.029159	0.414737	-0.722829	-0.724206	-0.031204	67.599391	-0.722482	-3.965757E+9	7.868235E-12	NaN
932.000000	1.000000	0.418118	7374173.227666	-46739.072926	1055.818658	-29768.123000	0.000000	0.000000	6.418911	-0.044348	NaN	0.000000	0.001478	0.001662	28.084362	0.094155	0.002112	44.586004	-158.759043	-162.817142	-0.044131	0.416822	-0.720825	-0.722121	-0.044348	44.586004	-0.720079	-3.677532E+9	1.205921E-11	NaN
932.000000	1.000000	0.420103	7374173.237666	-46739.072255	1055.818758	-29768.123000	0.000000	0.000000	6.420897	-0.011080	NaN	0.000000	0.001500	0.001669	28.084079	0.144739	0.002085	69.414463	-134.807096	17.380617	-0.060837	0.418732	-0.718840	-0.720211	-0.011080	69.414463	-0.718721	-3.523905E+9	3.144355E-12	NaN
932.000000	1.000000	0.422139	7374173.247666	-46739.072057	1055.819631	-29768.123000	0.000000	0.000000	6.422930	-0.066642	NaN	0.000000	0.001541	0.001669	28.083613	0.097499	0.002059	47.347609	-150.710898	-166.401523	-0.015705	0.420810	-0.716805	-0.718134	-0.066642	47.347609	-0.715749	-3.209894E+9	2.076141E-11	NaN
932.000000	1.000000	0.424077	7374173.257666	-46739.072549	1055.819276	-29768.122944	0.000000	0.000000	6.424871	-0.009952	NaN	0.000000	0.001527	0.001686	28.083545	0.066441	0.002024	32.830767	162.128645	14.298523	-0.049935	0.422784	-0.714867	-0.716159	-0.009952	32.830767	-0.714639	-3.099919E+9	3.210267E-12	NaN
932.000000	1.000000	0.426100	7374173.267666	-46739.071573	1055.818946	-29768.122350	0.000000	0.000000	6.426896	0.050140	NaN	0.000000	0.001525	0.001686	28.083494	0.014320	0.001999	7.163137	106.769536	-163.885135	0.022023	0.424745	-0.712844	-0.714199	0.050140	7.163137	-0.718094	-3.455199E+9	-1.451149E-11	NaN
932.000000	1.000000	0.428105	7374173.277666	-46739.071724	1055.818358	-29768.122676	0.000000	0.000000	6.428901	0.034324	NaN	0.000000	0.001546	0.001666	28.083788	0.059940	0.002028	29.549666	-145.467722	14.458823	0.035807	0.426716	-0.710839	-0.712228	0.034324	29.549666	-0.711710	-2.827365E+9	-1.213996E-11	NaN
932.000000	1.000000	0.430106	7374173.287666	-46739.072147	1055.818636	-29768.122997	0.000000	0.000000	6.430904	0.074307	NaN	0.000000	0.001560	0.001673	28.083627	0.067209	0.002058	32.651056	111.611785	-166.237150	0.042507	0.428795	-0.708837	-0.710149	0.074307	32.651056	-0.710544	-2.725681E+9	-2.726191E-11	NaN
932.000000	1.000000	0.432112	7374173.297666	-46739.073442	1055.818276	-29768.123000	0.000000	0.000000	6.432906	-0.008672	NaN	0.000000	0.001524	0.001672	28.083455	0.047419	0.002047	23.163901	-137.978657	9.995284	0.058471	0.430761	-0.706831	-0.708183	-0.008672	23.163901	-0.706551	-2.404185E+9	3.606945E-12	NaN
932.000000	1.000000	0.434140	7374173.307666	-46739.073398	1055.818066	-29768.122944	0.000000	0.000000	6.434934	-0.008838	NaN	0.000000	0.001519	0.001671	28.083594	0.057480	0.002062	27.878905	-117.320385	-163.886903	-0.036980	0.432813	-0.704804	-0.706131	-0.008838	27.878905	-0.704566	-2.258807E+9	3.912710E-12	NaN
932.000000	1.000000	0.436113	7374173.317666	-46739.073653	1055.818657	-29768.122358	0.000000	0.000000	6.436908	0.001117	NaN	0.000000	0.001555	0.001695	28.083802	0.069425	0.001953	35.553577	-121.128082	15.419504	0.018439	0.434724	-0.702830	-0.704220	0.001117	35.553577	-0.702854	-2.140427E+9	-5.219397E-13	NaN
932.000000	1.000000	0.438132	7374173.327666	-46739.072717	1055.818276	-29768.122700	0.000000	0.000000	6.438926	-0.012019	NaN	0.000000	0.001545	0.001676	28.083673	0.156145	0.001896	82.352775	23.119327	-162.331233	-0.025971	0.436793	-0.700812	-0.702151	-0.012019	82.352775	-0.700702	-2.000425E+9	6.008254E-12	NaN
932.000000	1.000000	0.440088	7374173.337666	-46739.072728	1055.818066	-29768.122998	0.000000	0.000000	6.440881	-0.033764	NaN	0.000000	0.001546	0.001689	28.083635	0.082883	0.001971	42.049090	75.758242	17.613261	-0.033185	0.438776	-0.698855	-0.700168	-0.033764	42.049090	-0.698253	-1.852129E+9	1.822976E-11	NaN
932.000000	1.000000	0.442126	7374173.347666	-46739.072998	1055.818722	-29768.123000	0.000000	0.000000	6.442918	-0.036997	NaN	0.000000	0.001535	0.001676	28.083685	0.044603	0.001911	23.338529	-103.702780	-164.533092	0.001477	0.440743	-0.696818	-0.698200	-0.036997	23.338529	-0.695629	-1.705414E+9	2.169389E-11	NaN
932.000000	1.000000	0.444122	7374173.357666	-46739.073000	1055.818998	-29768.123000	0.000000	0.000000	6.444916	0.003623	NaN	0.000000	0.001552	0.001668	28.083652	0.036272	0.001897	19.115930	108.277082	13.110406	-0.008125	0.442776	-0.694822	-0.696168	0.003623	19.115930	-0.694964	-1.670113E+9	-2.169103E-12	NaN
932.000000	1.000000	0.446119	7374173.367666	-46739.073000	1055.819056	-29768.123000	0.000000	0.000000	6.446913	-0.009272	NaN	0.000000	0.001551	0.001651	28.083524	0.064322	0.001958	32.853503	26.475855	-165.482919	-0.025285	0.444802	-0.692824	-0.694141	-0.009272	32.853503	-0.692613	-1.551037E+9	5.978035E-12	NaN
932.000000	1.000000	0.448121	7374173.377666	-46739.073000	1055.819642	-29768.122952	0.000000	0.000000	6.448916	0.018966	NaN	0.000000	0.001559	0.001641	28.083579	0.082592	0.001944	42.482470	-80.933703	16.458636	-0.033735	0.446796	-0.690823	-0.692147	0.018966	42.482470	-0.691158	-1.481619E+9	-1.280062E-11	NaN
932.000000	1.000000	0.450116	7374173.387666	-46739.072871	1055.819300	-29768.122374	0.000000	0.000000	6.450910	0.015571	NaN	0.000000	0.001561	0.001643	28.083464	0.111280	0.001974	56.381186	-128.344561	-161.057825	0.036142	0.448773	-0.688828	-0.690171	0.015571	56.381186	-0.689035	-1.385901E+9	-1.123559E-11	NaN
932.000000	1.000000	0.452145	7374173.397666	-46739.071621	1055.818947	-29768.122629	0.000000	0.000000	6.452939	-0.011794	NaN	0.000000	0.001551	0.001667	28.083602	0.104362	0.002048	50.966875	-65.357728	16.413122	-0.013435	0.450776	-0.686799	-0.688168	-0.011794	50.966875	-0.686625	-1.284674E+9	9.180757E-12	NaN
932.000000	1.000000	0.454127	7374173.407666	-46739.071661	1055.818413	-29768.122324	0.000000	0.000000	6.454919	-0.052026	NaN	0.000000	0.001545	0.001676	28.083450	0.078943	0.001992	39.630665	-57.864026	-163.649367	-0.001698	0.452851	-0.684817	-0.686092	-0.052026	39.630665	-0.683832	-1.176546E+9	4.421951E-11	NaN
932.000000	1.000000	0.456124	7374173.417666	-46739.071341	1055.819343	-29768.122003	0.000000	0.000000	6.456916	-0.060275	NaN	0.000000	0.001554	0.001669	28.083869	0.075836	0.001896	40.007281	-172.327042	12.938352	-0.077312	0.454770	-0.682819	-0.684174	-0.060275	40.007281	-0.681689	-1.099785E+9	5.480600E-11	NaN
932.000000	1.000000	0.458097	7374173.427666	-46739.071788	1055.819297	-29768.121952	0.000000	0.000000	6.458889	-0.056226	NaN	0.000000	0.001541	0.001655	28.083919	0.056838	0.001981	28.691650	-149.003224	-166.429352	-0.034521	0.456835	-0.680846	-0.682109	-0.056226	28.691650	-0.679377	-1.022538E+9	5.498683E-11	NaN
932.000000	1.000000	0.460125	7374173.437666	-46739.072646	1055.819002	-29768.121382	0.000000	0.000000	6.460918	-0.031740	NaN	0.000000	0.001530	0.001664	28.083694	0.053376	0.001929	27.666299	-135.737866	16.193810	-0.029183	0.458692	-0.678819	-0.680252	-0.031740	27.666299	-0.677959	-9.778758E+8	3.245800E-11	NaN
932.000000	1.000000	0.462154	7374173.447666	-46739.072382	1055.819000	-29768.121701	0.000000	0.000000	6.462948	-0.001612	NaN	0.000000	0.001538	0.001677	28.083669	0.089058	0.002041	43.638710	68.070969	-164.256592	-0.048259	0.460832	-0.676790	-0.678112	-0.001612	43.638710	-0.676762	-9.417201E+8	1.711886E-12	NaN
932.000000	1.000000	0.464133	7374173.457666	-46739.073296	1055.819000	-29768.122053	0.000000	0.000000	6.464927	-0.012637	NaN	0.000000	0.001560	0.001664	28.083626	0.060110	0.001938	31.015197	-138.964522	14.912440	-0.014184	0.462831	-0.674810	-0.676113	-0.012637	31.015197	-0.674505	-8.770705E+8	1.440838E-11	NaN
932.000000	1.000000	0.466121	7374173.467666	-46739.072581	1055.819000	-29768.122642	0.000000	0.000000	6.466916	0.013335	NaN	0.000000	0.001548	0.001636	28.083518	0.111308	0.002136	52.115030	-111.322477	-164.269309	0.007260	0.464771	-0.672823	-0.674172	0.013335	52.115030	-0.673015	-8.368454E+8	-1.593470E-11	NaN
932.000000	1.000000	0.468116	7374173.477666	-46739.072747	1055.819000	-29768.122300	0.000000	0.000000	6.468909	-0.028379	NaN	0.000000	0.001535	0.001625	28.083552	0.098403	0.002040	48.233637	-42.312445	14.241700	0.021129	0.466768	-0.670828	-0.672176	-0.028379	48.233637	-0.670387	-7.703444E+8	3.683933E-11	NaN
932.000000	1.000000	0.470144	7374173.487666	-46739.072924	1055.819000	-29768.122058	0.000000	0.000000	6.470938	-0.006797	NaN	0.000000	0.001550	0.001634	28.083630	0.026446	0.002008	13.167888	-54.490904	-164.924514	-0.069102	0.468811	-0.668799	-0.670133	-0.006797	13.167888	-0.668412	-7.238647E+8	9.390354E-12	NaN
932.000000	1.000000	0.472137	7374173.497666	-46739.072330	1055.819064	-29768.122650	0.000000	0.000000	6.472931	-0.023038	NaN	0.000000	0.001554	0.001651	28.083688	0.095579	0.001994	47.942287	-153.482666	15.738847	-0.011885	0.470774	-0.666806	-0.668170	-0.023038	47.942287	-0.666446	-6.803585E+8	3.386182E-11	NaN
932.000000	1.000000	0.474121	7374173.507666	-46739.072746	1055.819722	-29768.122324	0.000000	0.000000	6.474915	-0.013351	NaN	0.000000	0.001539	0.001637	28.083566	0.067351	0.002045	32.929115	-41.975604	-167.127763	-0.016031	0.472807	-0.664823	-0.666137	-0.013351	32.929115	-0.664519	-6.402547E+8	2.085328E-11	NaN
932.000000	1.000000	0.476133	7374173.517666	-46739.072999	1055.819934	-29768.122059	0.000000	0.000000	6.476926	-0.028187	NaN	0.000000	0.001545	0.001644	28.083689	0.011226	0.002057	5.458138	50.512885	16.178480	-0.007969	0.474775	-0.662811	-0.664168	-0.028187	5.458138	-0.658938	-5.369284E+8	5.249588E-11	NaN
932.000000	1.000000	0.478120	7374173.527666	-46739.073000	1055.819278	-29768.122650	0.000000	0.000000	6.478913	-0.037514	NaN	0.000000	0.001550	0.001617	28.082793	0.084032	0.002049	41.013108	57.728427	-168.003875	-0.005399	0.476838	-0.660823	-0.662106	-0.037514	41.013108	-0.660137	-5.576352E+8	6.727383E-11	NaN
932.000000	1.000000	0.480116	7374173.537666	-46739.073000	1055.819002	-29768.122380	0.000000	0.000000	6.480910	-0.016131	NaN	0.000000	0.001557	0.001633	28.082129	0.066265	0.002163	30.637881	21.875472	12.040958	-0.054497	0.478763	-0.658827	-0.660181	-0.016131	30.637881	-0.658432	-5.284378E+8	3.052601E-11	NaN
932.000000	1.000000	0.482146	7374173.547666	-46739.073048	1055.818936	-29768.122701	0.000000	0.000000	6.482939	-0.039368	NaN	0.000000	0.001541	0.001655	28.082194	0.064036	0.002008	31.892929	-164.446800	-163.186167	0.013879	0.480803	-0.656797	-0.658141	-0.039368	31.892929	-0.655871	-4.874252E+8	8.076777E-11	NaN
932.000000	1.000000	0.484127	7374173.557666	-46739.073673	1055.818278	-29768.122998	0.000000	0.000000	6.484919	-0.049517	NaN	0.000000	0.001514	0.001693	28.082489	0.031078	0.001946	15.970042	101.047077	15.229710	-0.052887	0.482864	-0.654817	-0.656079	-0.049517	15.970042	-0.652492	-4.381160E+8	1.130219E-10	NaN
932.000000	1.000000	0.486119	7374173.567666	-46739.073941	1055.818066	-29768.123000	0.000000	0.000000	6.486913	0.006881	NaN	0.000000	0.001520	0.001676	28.082436	0.103786	0.002003	51.819903	-94.697312	-161.535087	0.027805	0.484781	-0.652825	-0.654162	0.006881	51.819903	-0.652924	-4.441405E+8	-1.549183E-11	NaN
932.000000	1.000000	0.488124	7374173.577666	-46739.073238	1055.818666	-29768.122952	0.000000	0.000000	6.488919	0.020858	NaN	0.000000	0.001519	0.001630	28.082322	0.101087	0.001939	52.134447	-159.725478	17.540122	-0.035454	0.486752	-0.650820	-0.652192	0.020858	52.134447	-0.651120	-4.195526E+8	-4.971425E-11	NaN
932.000000	1.000000	0.490174	7374173.587666	-46739.072281	1055.818300	-29768.122374	0.000000	0.000000	6.490968	-0.006339	NaN	0.000000	0.001517	0.001636	28.082299	0.110788	0.002023	54.776060	-155.609813	-166.077562	0.076313	0.488836	-0.648770	-0.650108	-0.006339	54.776060	-0.648683	-3.884915E+8	1.631824E-11	NaN
932.000000	1.000000	0.492151	7374173.597666	-46739.072066	1055.818058	-29768.122676	0.000000	0.000000	6.492945	-0.014637	NaN	0.000000	0.001539	0.001653	28.082300	0.067898	0.002017	33.654780	147.422140	13.034508	-0.023130	0.490809	-0.646793	-0.648134	-0.014637	33.654780	-0.646466	-3.622336E+8	4.040891E-11	NaN
932.000000	1.000000	0.494133	7374173.607666	-46739.072722	1055.818698	-29768.122997	0.000000	0.000000	6.494926	-0.029797	NaN	0.000000	0.001513	0.001656	28.082331	0.079778	0.001960	40.694555	-5.896433	-168.351365	-0.011933	0.492812	-0.644810	-0.646132	-0.029797	40.694555	-0.644261	-3.378668E+8	8.819223E-11	NaN
932.000000	1.000000	0.496116	7374173.617666	-46739.072998	1055.818998	-29768.123000	0.000000	0.000000	6.496911	0.025112	NaN	0.000000	0.001505	0.001646	28.082730	0.103376	0.001871	55.259264	79.356973	13.713141	0.029506	0.494773	-0.642828	-0.644171	0.025112	55.259264	-0.643169	-3.264096E+8	-7.693480E-11	NaN
932.000000	1.000000	0.498157	7374173.627666	-46739.072944	1055.818936	-29768.123000	0.000000	0.000000	6.498951	-0.017822	NaN	0.000000	0.001512	0.001696	28.082883	0.043812	0.002011	21.782234	2.167229	-165.773128	0.040098	0.496817	-0.640786	-0.642127	-0.017822	21.782234	-0.640173	-2.969339E+8	6.001878E-11	NaN
932.000000	1.000000	0.500160	7374173.637666	-46739.072228	1055.818278	-29768.122944	0.000000	0.000000	6.500952	-0.038729	NaN	0.000000	0.001525	0.001729	28.082451	0.037241	0.002004	18.578837	-105.328860	13.245027	-0.010493	0.498823	-0.638784	-0.640121	-0.038729	18.578837	-0.637221	-2.704894E+8	1.431816E-10	NaN
932.000000	1.000000	0.502133	7374173.647666	-46739.071313	1055.818002	-29768.122350	0.000000	0.000000	6.502928	0.032100	NaN	0.000000	0.001539	0.001703	28.082250	0.068074	0.002021	33.689794	129.353474	-167.467126	-0.052910	0.500880	-0.636811	-0.638064	0.032100	33.689794	-0.637526	-2.731104E+8	-1.175365E-10	NaN
932.000000	1.000000	0.504132	7374173.657666	-46739.071764	1055.818056	-29768.122628	0.000000	0.000000	6.504926	0.002542	NaN	0.000000	0.001524	0.001687	28.082316	0.120743	0.002008	60.137019	-47.081474	14.326517	-0.006896	0.502793	-0.634812	-0.636151	0.002542	60.137019	-0.634843	-2.509118E+8	-1.013178E-11	NaN
932.000000	1.000000	0.506144	7374173.667666	-46739.072719	1055.818642	-29768.122324	0.000000	0.000000	6.506939	0.019271	NaN	0.000000	0.001529	0.001696	28.082354	0.117281	0.002009	58.370703	-62.168222	-165.233992	0.029343	0.504787	-0.632800	-0.634157	0.019271	58.370703	-0.633048	-2.370666E+8	-8.128845E-11	NaN
932.000000	1.000000	0.508165	7374173.677666	-46739.072998	1055.818355	-29768.122051	0.000000	0.000000	6.508958	-0.028704	NaN	0.000000	0.001530	0.001676	28.082242	0.026435	0.002088	12.658639	153.945202	17.481706	-0.014458	0.506812	-0.630778	-0.632132	-0.028704	12.658639	-0.629078	-2.091007E+8	1.372750E-10	NaN
932.000000	1.000000	0.510161	7374173.687666	-46739.072936	1055.818700	-29768.122673	0.000000	0.000000	6.510955	-0.017957	NaN	0.000000	0.001520	0.001689	28.082236	0.076150	0.002110	36.084217	11.453911	-162.178171	-0.028164	0.508847	-0.628782	-0.630097	-0.017957	36.084217	-0.628409	-2.047265E+8	8.771203E-11	NaN
932.000000	1.000000	0.512140	7374173.697666	-46739.072343	1055.818998	-29768.122997	0.000000	0.000000	6.512934	-0.002819	NaN	0.000000	0.001538	0.001676	28.082528	0.127527	0.002050	62.216273	-58.346102	15.108759	-0.030060	0.510777	-0.626804	-0.628167	-0.002819	62.216273	-0.626770	-1.943848E+8	1.450338E-11	NaN
932.000000	1.000000	0.514148	7374173.707666	-46739.072659	1055.819000	-29768.122944	0.000000	0.000000	6.514944	0.037908	NaN	0.000000	0.001539	0.001653	28.082332	0.124597	0.001986	62.743121	-85.679145	-163.443638	0.037801	0.512826	-0.624795	-0.626118	0.037908	62.743121	-0.625249	-1.852508E+8	-2.046308E-10	NaN
932.000000	1.000000	0.516146	7374173.717666	-46739.072351	1055.818871	-29768.122350	0.000000	0.000000	6.516943	0.063881	NaN	0.000000	0.001561	0.001645	28.082451	0.034809	0.002016	17.264232	162.669587	18.670273	0.055466	0.514784	-0.622797	-0.624160	0.063881	17.264232	-0.625572	-1.871577E+8	-3.413211E-10	NaN
932.000000	1.000000	0.518145	7374173.727667	-46739.072746	1055.817621	-29768.122620	0.000000	0.000000	6.518940	0.015145	NaN	0.000000	0.001541	0.001662	28.082381	0.081105	0.002066	39.250358	89.170945	-163.449957	-0.020560	0.516842	-0.620799	-0.622102	0.015145	39.250358	-0.621088	-1.624003E+8	-9.325655E-11	NaN
932.000000	1.000000	0.520160	7374173.737666	-46739.072924	1055.817790	-29768.122299	0.000000	0.000000	6.520956	0.020033	NaN	0.000000	0.001519	0.001675	28.082268	0.067205	0.002006	33.504735	93.692822	15.008923	0.017862	0.518782	-0.618783	-0.620162	0.020033	33.504735	-0.619232	-1.531340E+8	-1.308229E-10	NaN
932.000000	1.000000	0.522163	7374173.747666	-46739.072330	1055.818720	-29768.122002	0.000000	0.000000	6.522956	-0.028466	NaN	0.000000	0.001557	0.001671	28.082347	0.033152	0.002136	15.522593	-146.232105	-167.818864	0.016943	0.520916	-0.616781	-0.618027	-0.028466	15.522593	-0.615406	-1.356653E+8	2.098227E-10	NaN
932.000000	1.000000	0.524130	7374173.757666	-46739.072746	1055.818998	-29768.122000	0.000000	0.000000	6.524924	-0.002349	NaN	0.000000	0.001575	0.001668	28.082461	0.012127	0.002021	5.999280	142.290793	16.518447	-0.022734	0.522781	-0.614814	-0.616163	-0.002349	5.999280	-0.614520	-1.319148E+8	1.780618E-11	NaN
932.000000	1.000000	0.526146	7374173.767666	-46739.072999	1055.818944	-29768.122000	0.000000	0.000000	6.526940	-0.018610	NaN	0.000000	0.001551	0.001644	28.082555	0.010584	0.001879	5.632736	-139.887463	-160.630830	0.007435	0.524805	-0.612798	-0.614138	-0.018610	5.632736	-0.610320	-1.154816E+8	1.611475E-10	NaN
932.000000	1.000000	0.528145	7374173.777666	-46739.072936	1055.818358	-29768.122000	0.000000	0.000000	6.528942	0.062562	NaN	0.000000	0.001540	0.001651	28.082305	0.078387	0.002037	38.479322	134.812695	17.573860	-0.006342	0.526853	-0.610799	-0.612091	0.062562	38.479322	-0.612018	-1.218642E+8	-5.133737E-10	NaN
932.000000	1.000000	0.530173	7374173.787666	-46739.072278	1055.818636	-29768.122056	0.000000	0.000000	6.530968	0.017626	NaN	0.000000	0.001532	0.001645	28.082250	0.066358	0.001969	33.692866	94.861223	-164.331606	0.091527	0.528817	-0.608770	-0.610127	0.017626	33.692866	-0.609163	-1.113252E+8	-1.583313E-10	NaN
932.000000	1.000000	0.532169	7374173.797666	-46739.072076	1055.818276	-29768.122698	0.000000	0.000000	6.532960	-0.061506	NaN	0.000000	0.001536	0.001643	28.082307	0.028470	0.002008	14.176854	-23.965314	14.214235	-0.003228	0.530826	-0.606775	-0.608118	-0.061506	14.176854	-0.603521	-9.309883E+7	6.606548E-10	NaN
932.000000	1.000000	0.534169	7374173.807666	-46739.072680	1055.818057	-29768.122998	0.000000	0.000000	6.534963	0.000619	NaN	0.000000	0.001518	0.001665	28.082641	0.054681	0.002068	26.436745	-45.146102	-168.158482	-0.075535	0.532841	-0.604775	-0.606103	0.000619	26.436745	-0.604792	-9.692755E+7	-6.382264E-12	NaN
932.000000	1.000000	0.536159	7374173.817666	-46739.072351	1055.818698	-29768.123000	0.000000	0.000000	6.536953	-0.000599	NaN	0.000000	0.001546	0.001640	28.082531	0.068087	0.002051	33.198093	-71.345991	13.359072	0.036778	0.534830	-0.602785	-0.604114	-0.000599	33.198093	-0.602772	-9.091319E+7	6.584548E-12	NaN
932.000000	1.000000	0.538157	7374173.827666	-46739.072672	1055.818942	-29768.122944	0.000000	0.000000	6.538950	-0.038634	NaN	0.000000	0.001573	0.001627	28.082516	0.008761	0.002140	4.092827	-97.581214	-165.123366	-0.015493	0.536855	-0.600786	-0.602088	-0.038634	4.092827	-0.593707	-6.819640E+7	5.665050E-10	NaN
932.000000	1.000000	0.540134	7374173.837666	-46739.072383	1055.818358	-29768.122350	0.000000	0.000000	6.540927	-0.041589	NaN	0.000000	0.001547	0.001626	28.082714	0.070079	0.001997	35.090276	170.918501	18.669436	-0.031469	0.538821	-0.598810	-0.600122	-0.041589	35.090276	-0.597921	-7.795070E+7	5.335312E-10	NaN
932.000000	1.000000	0.542200	7374173.847666	-46739.073371	1055.818700	-29768.122620	0.000000	0.000000	6.542992	-0.056420	NaN	0.000000	0.001514	0.001648	28.082755	0.061992	0.001939	31.976261	30.028310	-161.938289	-0.052941	0.540820	-0.596744	-0.598123	-0.056420	31.976261	-0.595420	-7.200643E+7	7.835344E-10	NaN
932.000000	1.000000	0.544143	7374173.857666	-46739.073252	1055.819053	-29768.122299	0.000000	0.000000	6.544935	-0.048493	NaN	0.000000	0.001528	0.001644	28.082786	0.084264	0.001965	42.872717	45.154311	14.989039	-0.086136	0.542849	-0.594800	-0.596095	-0.048493	42.872717	-0.593952	-6.872920E+7	7.055628E-10	NaN
932.000000	1.000000	0.546182	7374173.867666	-46739.073001	1055.819642	-29768.122002	0.000000	0.000000	6.546976	-0.000755	NaN	0.000000	0.001543	0.001651	28.082646	0.088132	0.001934	45.559036	158.354650	-167.901188	-0.004784	0.544824	-0.592762	-0.594120	-0.000755	45.559036	-0.592750	-6.615587E+7	1.141729E-11	NaN
932.000000	1.000000	0.548169	7374173.877666	-46739.072952	1055.819235	-29768.122000	0.000000	0.000000	6.548962	-0.021688	NaN	0.000000	0.001537	0.001655	28.082538	0.054215	0.001883	28.794645	-138.359362	16.067315	-0.005231	0.546890	-0.590775	-0.592053	-0.021688	28.794645	-0.590210	-6.103260E+7	3.553526E-10	NaN
932.000000	1.000000	0.550149	7374173.887666	-46739.072401	1055.818336	-29768.122000	0.000000	0.000000	6.550941	-0.044383	NaN	0.000000	0.001535	0.001651	28.082463	0.180833	0.001858	97.324552	-179.985760	-167.137078	-0.045122	0.548806	-0.588795	-0.590138	-0.044383	97.324552	-0.588453	-5.772095E+7	7.689232E-10	NaN
932.000000	1.000000	0.552138	7374173.897666	-46739.072748	1055.818652	-29768.121936	0.000000	0.000000	6.552932	-0.021227	NaN	0.000000	0.001560	0.001667	28.082707	0.088703	0.001928	46.001429	-126.708990	14.407204	-0.063164	0.550810	-0.586805	-0.588134	-0.021227	46.001429	-0.586459	-5.418027E+7	3.917815E-10	NaN
