																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
661.000000	1.000000	0.390340	7371517.247666	-44039.071998	1005.818048	-29776.933000	0.000000	0.000000	6.390888	-0.014545	NaN	0.000000	0.001540	0.001657	28.082934	0.040888	0.002109	19.384654	-60.620810	-169.274451	0.026690	0.389081	-0.784350	-0.785608	-0.014545	19.384654	-0.783787	-2.708221E+10	5.370783E-13	NaN
661.000000	1.000000	0.392308	7371517.257666	-44039.072000	1005.818562	-29776.933000	0.000000	0.000000	6.392857	0.007838	NaN	0.000000	0.001516	0.001678	28.082866	0.111626	0.001922	58.091019	14.568135	15.506071	-0.030862	0.390987	-0.782382	-0.783703	0.007838	58.091019	-0.782483	-2.599968E+10	-3.014622E-13	NaN
661.000000	1.000000	0.394390	7371517.267666	-44039.072000	1005.817657	-29776.933000	0.000000	0.000000	6.394944	0.122692	NaN	0.000000	0.001511	0.001678	28.083330	0.052193	0.001979	26.369462	-104.450674	-168.093703	0.052361	0.392991	-0.780299	-0.781698	0.122692	26.369462	-0.783788	-2.708369E+10	-4.530102E-12	NaN
661.000000	1.000000	0.396347	7371517.277666	-44039.072129	1005.817750	-29776.933000	0.000000	0.000000	6.396898	0.065277	NaN	0.000000	0.001549	0.001689	28.084072	0.067692	0.002054	32.954778	-164.984163	14.787669	0.111307	0.395046	-0.778343	-0.779643	0.065277	32.954778	-0.779828	-2.392765E+10	-2.728102E-12	NaN
661.000000	1.000000	0.398339	7371517.287666	-44039.073388	1005.818576	-29776.933048	0.000000	0.000000	6.398890	0.038111	NaN	0.000000	0.001543	0.001684	28.084297	0.132936	0.002014	65.991982	-160.092805	-166.387376	0.056459	0.397041	-0.776350	-0.777649	0.038111	65.991982	-0.776783	-2.175277E+10	-1.751993E-12	NaN
661.000000	1.000000	0.400379	7371517.297667	-44039.073354	1005.817746	-29776.933626	0.000000	0.000000	6.400929	0.036635	NaN	0.000000	0.001550	0.001678	28.084448	0.013473	0.002065	6.523376	-76.413339	9.332208	0.011610	0.398970	-0.774311	-0.775720	0.036635	6.523376	-0.778523	-2.296970E+10	-1.594947E-12	NaN
661.000000	1.000000	0.402331	7371517.307666	-44039.073700	1005.818353	-29776.933371	0.000000	0.000000	6.402881	0.040232	NaN	0.000000	0.001543	0.001658	28.084518	0.033823	0.002048	16.515028	127.636868	-166.895299	0.050201	0.401079	-0.772359	-0.773611	0.040232	16.515028	-0.774186	-2.005432E+10	-2.006147E-12	NaN
661.000000	1.000000	0.404369	7371517.317666	-44039.073998	1005.818994	-29776.933629	0.000000	0.000000	6.404918	0.005543	NaN	0.000000	0.001544	0.001652	28.084156	0.144898	0.002093	69.220065	-77.232527	15.269549	0.038268	0.402983	-0.770321	-0.771707	0.005543	69.220065	-0.770381	-1.780257E+10	-3.113858E-13	NaN
661.000000	1.000000	0.406344	7371517.327666	-44039.073952	1005.819000	-29776.933371	0.000000	0.000000	6.406894	0.042694	NaN	0.000000	0.001562	0.001684	28.084100	0.075671	0.002061	36.722213	25.780674	-165.835538	-0.026871	0.405047	-0.768346	-0.769642	0.042694	36.722213	-0.769218	-1.716603E+10	-2.487137E-12	NaN
661.000000	1.000000	0.408335	7371517.337666	-44039.073262	1005.818944	-29776.933629	0.000000	0.000000	6.408886	0.052797	NaN	0.000000	0.001542	0.001646	28.084165	0.017232	0.002084	8.268789	-67.584211	15.668307	0.051256	0.406988	-0.766355	-0.767701	0.052797	8.268789	-0.771143	-1.823266E+10	-2.895719E-12	NaN
661.000000	1.000000	0.410343	7371517.347666	-44039.072329	1005.818302	-29776.933371	0.000000	0.000000	6.410891	-0.028524	NaN	0.000000	0.001540	0.001640	28.084158	0.067046	0.002132	31.443191	125.884595	-161.647115	0.035253	0.409027	-0.764346	-0.765663	-0.028524	31.443191	-0.763666	-1.442670E+10	1.977192E-12	NaN
661.000000	1.000000	0.412340	7371517.357666	-44039.072675	1005.818002	-29776.933676	0.000000	0.000000	6.412888	-0.003481	NaN	0.000000	0.001551	0.001675	28.084282	0.065190	0.002072	31.456745	-178.472886	17.134619	-0.036132	0.410978	-0.762350	-0.763711	-0.003481	31.456745	-0.762267	-1.380818E+10	2.521189E-13	NaN
661.000000	1.000000	0.414326	7371517.367666	-44039.072941	1005.818048	-29776.933997	0.000000	0.000000	6.414875	0.003959	NaN	0.000000	0.001555	0.001650	28.084612	0.064766	0.002005	32.298216	170.954727	-164.135203	-0.022062	0.413064	-0.760363	-0.761625	0.003959	32.298216	-0.760455	-1.304659E+10	-3.034745E-13	NaN
661.000000	1.000000	0.416351	7371517.377666	-44039.072302	1005.818618	-29776.934000	0.000000	0.000000	6.416903	0.082345	NaN	0.000000	0.001566	0.001628	28.084724	0.056671	0.001976	28.685809	90.348417	14.052582	0.061437	0.414941	-0.758338	-0.759749	0.082345	28.685809	-0.760491	-1.306131E+10	-6.304514E-12	NaN
661.000000	1.000000	0.418353	7371517.387666	-44039.072002	1005.818299	-29776.934000	0.000000	0.000000	6.418899	-0.063435	NaN	0.000000	0.001550	0.001653	28.084525	0.049154	0.001991	24.692247	-147.319328	-165.657347	0.036695	0.417062	-0.756337	-0.757628	-0.063435	24.692247	-0.754410	-1.079544E+10	5.876097E-12	NaN
661.000000	1.000000	0.420344	7371517.397666	-44039.072048	1005.818058	-29776.934041	0.000000	0.000000	6.420893	0.008916	NaN	0.000000	0.001549	0.001668	28.084394	0.044788	0.002038	21.978306	-170.668066	12.962599	-0.079398	0.418970	-0.754345	-0.755720	0.008916	21.978306	-0.754650	-1.087685E+10	-8.197564E-13	NaN
661.000000	1.000000	0.422349	7371517.407666	-44039.072673	1005.818650	-29776.934648	0.000000	0.000000	6.422899	0.038088	NaN	0.000000	0.001518	0.001700	28.084416	0.160513	0.002197	73.055122	14.303521	-167.244025	0.045044	0.421035	-0.752341	-0.753654	0.038088	73.055122	-0.752732	-1.024241E+10	-3.718643E-12	NaN
661.000000	1.000000	0.424361	7371517.417666	-44039.072997	1005.818372	-29776.934996	0.000000	0.000000	6.424911	0.019643	NaN	0.000000	0.001526	0.001691	28.084172	0.089508	0.001982	45.162491	-20.750203	13.221437	-0.013835	0.422974	-0.750328	-0.751715	0.019643	45.162491	-0.750654	-9.596752E+9	-2.046815E-12	NaN
661.000000	1.000000	0.426362	7371517.427666	-44039.073000	1005.818629	-29776.935000	0.000000	0.000000	6.426913	0.053952	NaN	0.000000	0.001513	0.001694	28.084201	0.044680	0.001909	23.408828	-41.180557	-167.621393	0.026274	0.425073	-0.748327	-0.749616	0.053952	23.408828	-0.750056	-9.418530E+9	-5.728295E-12	NaN
661.000000	1.000000	0.428346	7371517.437666	-44039.073000	1005.818276	-29776.935000	0.000000	0.000000	6.428895	0.005392	NaN	0.000000	0.001524	0.001707	28.084428	0.014336	0.001950	7.353103	132.011724	13.042135	0.075698	0.427003	-0.746343	-0.747686	0.005392	7.353103	-0.746893	-8.529530E+9	-6.322028E-13	NaN
661.000000	1.000000	0.430359	7371517.447666	-44039.072944	1005.817378	-29776.935000	0.000000	0.000000	6.430908	0.017518	NaN	0.000000	0.001518	0.001697	28.084350	0.062260	0.001949	31.939331	-153.872657	-164.513876	0.000447	0.429037	-0.744331	-0.745652	0.017518	31.939331	-0.744742	-7.973268E+9	-2.197105E-12	NaN
661.000000	1.000000	0.432354	7371517.457666	-44039.072413	1005.817676	-29776.934959	0.000000	0.000000	6.432905	0.066053	NaN	0.000000	0.001524	0.001717	28.084345	0.023606	0.001942	12.156071	38.888896	12.671746	0.087742	0.430994	-0.742336	-0.743695	0.066053	12.156071	-0.746411	-8.401566E+9	-7.861939E-12	NaN
661.000000	1.000000	0.434333	7371517.467666	-44039.073343	1005.817949	-29776.934393	0.000000	0.000000	6.434883	0.037935	NaN	0.000000	0.001540	0.001716	28.084331	0.037911	0.001996	18.994124	-92.047752	-165.370018	0.055384	0.433026	-0.740356	-0.741664	0.037935	18.994124	-0.741854	-7.282998E+9	-5.208656E-12	NaN
661.000000	1.000000	0.436396	7371517.477666	-44039.073362	1005.817382	-29776.934652	0.000000	0.000000	6.436945	-0.009376	NaN	0.000000	0.001529	0.001675	28.084426	0.006681	0.002084	3.206382	89.944214	14.370895	0.018737	0.434978	-0.738293	-0.739712	-0.009376	3.206382	-0.736100	-6.080385E+9	1.541973E-12	NaN
661.000000	1.000000	0.438420	7371517.487666	-44039.073613	1005.817749	-29776.934996	0.000000	0.000000	6.438971	0.047755	NaN	0.000000	0.001547	0.001671	28.084338	0.015182	0.002099	7.233238	127.332890	-163.694769	0.005428	0.437089	-0.736269	-0.737601	0.047755	7.233238	-0.741221	-7.139808E+9	-6.688599E-12	NaN
661.000000	1.000000	0.440319	7371517.497666	-44039.072602	1005.818671	-29776.935000	0.000000	0.000000	6.440871	0.073645	NaN	0.000000	0.001536	0.001664	28.084272	0.091791	0.002071	44.314250	53.389214	14.274266	0.075267	0.439038	-0.734371	-0.735652	0.073645	44.314250	-0.735617	-5.988943E+9	-1.229690E-11	NaN
661.000000	1.000000	0.442331	7371517.507666	-44039.072052	1005.818997	-29776.935056	0.000000	0.000000	6.442880	5.790869E-5	NaN	0.000000	0.001526	0.001637	28.084467	0.048149	0.001890	25.473008	118.710154	-165.905570	0.084963	0.440999	-0.732358	-0.733690	5.790869E-5	25.473008	-0.732360	-5.407167E+9	-1.070962E-14	NaN
661.000000	1.000000	0.444368	7371517.517666	-44039.072562	1005.818905	-29776.935698	0.000000	0.000000	6.444916	-0.026440	NaN	0.000000	0.001548	0.001644	28.084289	0.097503	0.002045	47.673919	58.958860	12.350303	-0.051024	0.442995	-0.730321	-0.731695	-0.026440	47.673919	-0.729905	-5.006287E+9	5.281388E-12	NaN
661.000000	1.000000	0.446375	7371517.527666	-44039.071657	1005.817749	-29776.935950	0.000000	0.000000	6.446925	0.023774	NaN	0.000000	0.001566	0.001660	28.084087	0.113003	0.002124	53.213047	125.257452	-166.427478	0.011465	0.445071	-0.728314	-0.729619	0.023774	53.213047	-0.728649	-4.812795E+9	-4.939789E-12	NaN
661.000000	1.000000	0.448360	7371517.537666	-44039.071703	1005.818305	-29776.935327	0.000000	0.000000	6.448911	0.059664	NaN	0.000000	0.001567	0.001676	28.084108	0.098954	0.002014	49.139632	88.157650	13.560355	0.038864	0.447037	-0.726330	-0.727653	0.059664	49.139632	-0.727240	-4.604632E+9	-1.295731E-11	NaN
661.000000	1.000000	0.450378	7371517.547666	-44039.071998	1005.818320	-29776.935003	0.000000	0.000000	6.450926	-0.008879	NaN	0.000000	0.001558	0.001677	28.084310	0.057675	0.002078	27.748989	33.289962	-163.800602	0.032895	0.449094	-0.724312	-0.725595	-0.008879	27.748989	-0.724072	-4.168643E+9	2.129924E-12	NaN
661.000000	1.000000	0.452356	7371517.557666	-44039.072000	1005.818051	-29776.935041	0.000000	0.000000	6.452905	0.001465	NaN	0.000000	0.001564	0.001662	28.084603	0.153623	0.002099	73.192695	15.328607	14.706921	0.005526	0.450998	-0.722334	-0.723691	0.001465	73.192695	-0.722349	-3.949124E+9	-3.710714E-13	NaN
661.000000	1.000000	0.454365	7371517.567666	-44039.072041	1005.818673	-29776.935600	0.000000	0.000000	6.454913	-0.011943	NaN	0.000000	0.001538	0.001645	28.084403	0.075617	0.002024	37.357643	72.557911	-167.075482	-0.037224	0.453033	-0.720325	-0.721656	-0.011943	37.357643	-0.720085	-3.678151E+9	3.247122E-12	NaN
661.000000	1.000000	0.456370	7371517.577666	-44039.072696	1005.818997	-29776.935323	0.000000	0.000000	6.456920	0.016424	NaN	0.000000	0.001508	0.001638	28.084639	0.066000	0.002169	30.430128	119.072901	10.616347	-0.010094	0.455012	-0.718319	-0.719677	0.016424	30.430128	-0.718724	-3.524263E+9	-4.660255E-12	NaN
661.000000	1.000000	0.458385	7371517.587666	-44039.073669	1005.818952	-29776.935044	0.000000	0.000000	6.458937	0.081527	NaN	0.000000	0.001531	0.001641	28.084689	0.052031	0.001965	26.475069	61.002284	-166.293152	0.039559	0.457039	-0.716305	-0.717651	0.081527	26.475069	-0.718614	-3.512156E+9	-2.321290E-11	NaN
661.000000	1.000000	0.460339	7371517.597666	-44039.073932	1005.818327	-29776.935648	0.000000	0.000000	6.460889	0.016440	NaN	0.000000	0.001521	0.001646	28.084471	0.037924	0.001989	19.064132	-162.598555	12.553933	0.080314	0.459039	-0.714350	-0.715650	0.016440	19.064132	-0.714997	-3.134967E+9	-5.244203E-12	NaN
661.000000	1.000000	0.462344	7371517.607666	-44039.073149	1005.818059	-29776.935948	0.000000	0.000000	6.462894	0.022922	NaN	0.000000	0.001532	0.001648	28.084384	0.096273	0.002061	46.706383	66.561805	-165.526020	-0.005973	0.461013	-0.712346	-0.713676	0.022922	46.706383	-0.712714	-2.917962E+9	-7.855633E-12	NaN
661.000000	1.000000	0.464382	7371517.617666	-44039.071687	1005.818698	-29776.935374	0.000000	0.000000	6.464932	0.036064	NaN	0.000000	0.001523	0.001659	28.084285	0.055546	0.001961	28.330865	112.832317	10.901887	0.031466	0.463033	-0.710308	-0.711657	0.036064	28.330865	-0.711263	-2.787902E+9	-1.293604E-11	NaN
661.000000	1.000000	0.466398	7371517.627666	-44039.072447	1005.818886	-29776.935676	0.000000	0.000000	6.466949	0.043879	NaN	0.000000	0.001552	0.001632	28.084323	0.072444	0.001871	38.724594	53.356156	-165.129846	0.082862	0.465057	-0.708291	-0.709633	0.043879	38.724594	-0.709141	-2.608104E+9	-1.682398E-11	NaN
661.000000	1.000000	0.468369	7371517.637666	-44039.072932	1005.817660	-29776.935997	0.000000	0.000000	6.468919	0.016261	NaN	0.000000	0.001567	0.001642	28.084323	0.028188	0.001917	14.703592	-157.505962	14.070478	0.045531	0.467025	-0.706320	-0.707665	0.016261	14.703592	-0.707150	-2.449899E+9	-6.637462E-12	NaN
661.000000	1.000000	0.470348	7371517.647666	-44039.072359	1005.817703	-29776.936000	0.000000	0.000000	6.470896	-0.014260	NaN	0.000000	0.001566	0.001681	28.084576	0.080128	0.001969	40.702194	-67.213546	-167.422054	-0.059830	0.469038	-0.704341	-0.705651	-0.014260	40.702194	-0.704078	-2.224442E+9	6.410602E-12	NaN
661.000000	1.000000	0.472402	7371517.657666	-44039.073186	1005.817950	-29776.936041	0.000000	0.000000	6.472953	0.037903	NaN	0.000000	0.001573	0.001651	28.084465	0.032515	0.001899	17.123809	-131.703127	9.719956	0.030988	0.470962	-0.702287	-0.703727	0.037903	17.123809	-0.703947	-2.215270E+9	-1.710970E-11	NaN
661.000000	1.000000	0.474376	7371517.667666	-44039.072596	1005.817374	-29776.936600	0.000000	0.000000	6.474928	0.092958	NaN	0.000000	0.001593	0.001654	28.084342	0.084574	0.001936	43.679310	-177.141386	-168.484465	0.038006	0.473077	-0.700314	-0.701613	0.092958	43.679310	-0.701910	-2.077831E+9	-4.473795E-11	NaN
661.000000	1.000000	0.476366	7371517.677666	-44039.072052	1005.817717	-29776.936323	0.000000	0.000000	6.476918	0.071497	NaN	0.000000	0.001580	0.001641	28.084295	0.059639	0.001928	30.933435	-153.165455	15.049145	0.147938	0.475030	-0.698323	-0.699659	0.071497	30.933435	-0.700057	-1.960230E+9	-3.647388E-11	NaN
661.000000	1.000000	0.478373	7371517.687666	-44039.072626	1005.818589	-29776.935963	0.000000	0.000000	6.478922	0.010837	NaN	0.000000	0.001563	0.001612	28.084362	0.070324	0.002021	34.804397	16.032501	-165.067618	0.023401	0.477026	-0.696317	-0.697664	0.010837	34.804397	-0.696550	-1.755549E+9	-6.173125E-12	NaN
661.000000	1.000000	0.480378	7371517.697666	-44039.072435	1005.818298	-29776.935393	0.000000	0.000000	6.480931	0.084386	NaN	0.000000	0.001586	0.001614	28.084352	0.068625	0.001967	34.886338	68.758137	15.433585	0.028990	0.479040	-0.694311	-0.695649	0.084386	34.886338	-0.696125	-1.732238E+9	-4.871491E-11	NaN
661.000000	1.000000	0.482396	7371517.707666	-44039.073335	1005.818002	-29776.935652	0.000000	0.000000	6.482950	0.106060	NaN	0.000000	0.001583	0.001650	28.084448	0.062543	0.001914	32.682815	111.670061	-164.895381	0.092807	0.481043	-0.692293	-0.693647	0.106060	32.682815	-0.694727	-1.657691E+9	-6.398048E-11	NaN
661.000000	1.000000	0.484381	7371517.717666	-44039.073273	1005.818056	-29776.935996	0.000000	0.000000	6.484934	0.095205	NaN	0.000000	0.001548	0.001691	28.084432	0.141716	0.001966	72.079454	-173.372815	13.575320	0.089568	0.483007	-0.690308	-0.691682	0.095205	72.079454	-0.691299	-1.488211E+9	-6.397253E-11	NaN
661.000000	1.000000	0.486345	7371517.727666	-44039.072946	1005.818650	-29776.936000	0.000000	0.000000	6.486898	0.100340	NaN	0.000000	0.001583	0.001689	28.084285	0.057208	0.001850	30.923902	7.261416	-166.391335	0.105934	0.485091	-0.688344	-0.689599	0.100340	30.923902	-0.690778	-1.464032E+9	-6.853694E-11	NaN
661.000000	1.000000	0.488392	7371517.737666	-44039.072358	1005.818324	-29776.936000	0.000000	0.000000	6.488942	0.043151	NaN	0.000000	0.001584	0.001696	28.084314	0.053955	0.001983	27.206029	89.852156	13.579776	0.096245	0.487015	-0.686298	-0.687674	0.043151	27.206029	-0.687487	-1.320009E+9	-3.268962E-11	NaN
661.000000	1.000000	0.490419	7371517.747666	-44039.072700	1005.818051	-29776.936000	0.000000	0.000000	6.490969	0.010541	NaN	0.000000	0.001574	0.001700	28.084512	0.166438	0.001955	85.155407	108.106041	-165.356520	0.033110	0.489112	-0.684270	-0.685577	0.010541	85.155407	-0.684363	-1.196360E+9	-8.810862E-12	NaN
661.000000	1.000000	0.492353	7371517.757666	-44039.072942	1005.818626	-29776.936041	0.000000	0.000000	6.492902	-0.006047	NaN	0.000000	0.001566	0.001680	28.084287	0.050097	0.002014	24.868531	134.399374	15.899620	-0.001150	0.491080	-0.682336	-0.683609	-0.006047	24.868531	-0.682154	-1.115989E+9	5.418757E-12	NaN
661.000000	1.000000	0.494406	7371517.767666	-44039.072302	1005.818371	-29776.936600	0.000000	0.000000	6.494954	-0.031206	NaN	0.000000	0.001581	0.001663	28.084405	0.066428	0.002207	30.100791	-113.071965	-166.020740	-0.053542	0.493044	-0.680283	-0.681645	-0.031206	30.100791	-0.679506	-1.026707E+9	3.039387E-11	NaN
661.000000	1.000000	0.496388	7371517.777666	-44039.072002	1005.818676	-29776.936323	0.000000	0.000000	6.496936	-0.018570	NaN	0.000000	0.001567	0.001698	28.084408	0.093129	0.002169	42.933078	162.760738	18.722453	0.005775	0.495046	-0.678301	-0.679643	-0.018570	42.933078	-0.677977	-9.784347E+8	1.897965E-11	NaN
661.000000	1.000000	0.498389	7371517.787666	-44039.072056	1005.818949	-29776.936051	0.000000	0.000000	6.498938	0.009120	NaN	0.000000	0.001593	0.001678	28.084750	0.017234	0.002151	8.010575	-170.336240	-164.902263	-0.026849	0.497096	-0.676300	-0.677593	0.009120	8.010575	-0.677154	-9.534098E+8	-9.565234E-12	NaN
661.000000	1.000000	0.500396	7371517.797666	-44039.072754	1005.818374	-29776.936673	0.000000	0.000000	6.500947	0.058925	NaN	0.000000	0.001586	0.001674	28.084406	0.083220	0.002132	39.039097	-121.085808	14.186148	0.051432	0.499047	-0.674294	-0.675642	0.058925	39.039097	-0.675426	-9.028926E+8	-6.526284E-11	NaN
661.000000	1.000000	0.502365	7371517.807666	-44039.073631	1005.818565	-29776.936997	0.000000	0.000000	6.502914	0.009142	NaN	0.000000	0.001606	0.001663	28.084309	0.101228	0.002105	48.090131	-112.054971	-171.012907	0.076333	0.501082	-0.672324	-0.673608	0.009142	48.090131	-0.672467	-8.225269E+8	-1.111439E-11	NaN
661.000000	1.000000	0.504398	7371517.817666	-44039.073228	1005.817712	-29776.937000	0.000000	0.000000	6.504949	0.045219	NaN	0.000000	0.001601	0.001668	28.084421	0.073124	0.002138	34.199077	-155.820158	13.212206	0.005105	0.503021	-0.670291	-0.671668	0.045219	34.199077	-0.671283	-7.924095E+8	-5.706475E-11	NaN
661.000000	1.000000	0.506385	7371517.827666	-44039.072393	1005.818345	-29776.937041	0.000000	0.000000	6.506934	-0.004016	NaN	0.000000	0.001584	0.001658	28.084360	0.089741	0.001935	46.374428	-123.348475	-169.754153	0.027428	0.505106	-0.668304	-0.669584	-0.004016	46.374428	-0.668239	-7.199244E+8	5.578062E-12	NaN
661.000000	1.000000	0.508379	7371517.837666	-44039.072677	1005.818297	-29776.937600	0.000000	0.000000	6.508928	-0.007513	NaN	0.000000	0.001610	0.001654	28.084305	0.010208	0.001942	5.256416	13.573615	10.330585	-0.000950	0.507047	-0.666310	-0.667643	-0.007513	5.256416	-0.665238	-6.549411E+8	1.147146E-11	NaN
661.000000	1.000000	0.510398	7371517.847666	-44039.072389	1005.818050	-29776.937275	0.000000	0.000000	6.510950	0.074699	NaN	0.000000	0.001613	0.001653	28.084589	0.109539	0.001897	57.743992	150.790399	-167.691315	-0.015591	0.509056	-0.664292	-0.665633	0.074699	57.743992	-0.665262	-6.554355E+8	-1.139691E-10	NaN
661.000000	1.000000	0.512392	7371517.857666	-44039.072669	1005.818626	-29776.936411	0.000000	0.000000	6.512943	0.049790	NaN	0.000000	0.001589	0.001657	28.084663	0.008367	0.001964	4.259894	-168.306669	11.570323	0.091148	0.511072	-0.662297	-0.663617	0.049790	4.259894	-0.671063	-7.869377E+8	-6.327022E-11	NaN
661.000000	1.000000	0.514380	7371517.867666	-44039.072365	1005.818379	-29776.937299	0.000000	0.000000	6.514930	0.008157	NaN	0.000000	0.001595	0.001679	28.084377	0.131630	0.001918	68.619053	-56.336733	-166.306864	0.032915	0.513043	-0.660309	-0.661646	0.008157	68.619053	-0.660398	-5.622387E+8	-1.450834E-11	NaN
661.000000	1.000000	0.516398	7371517.877666	-44039.072677	1005.818661	-29776.937936	0.000000	0.000000	6.516947	0.007577	NaN	0.000000	0.001609	0.001683	28.084305	0.045361	0.001974	22.975462	-89.902843	11.131468	-0.002051	0.514999	-0.658291	-0.659691	0.007577	22.975462	-0.658539	-5.302133E+8	-1.428993E-11	NaN
661.000000	1.000000	0.518402	7371517.887666	-44039.072325	1005.818405	-29776.937302	0.000000	0.000000	6.518950	-0.026839	NaN	0.000000	0.001621	0.001687	28.084498	0.031078	0.001983	15.669983	82.256310	-169.070696	0.016990	0.517128	-0.656288	-0.657561	-0.026839	15.669983	-0.655003	-4.742502E+8	5.659259E-11	NaN
661.000000	1.000000	0.520375	7371517.897666	-44039.072098	1005.818646	-29776.937002	0.000000	0.000000	6.520925	0.006027	NaN	0.000000	0.001612	0.001698	28.084317	0.060266	0.001892	31.855912	-68.686120	12.091417	0.009918	0.519014	-0.654314	-0.655676	0.006027	31.855912	-0.654456	-4.661335E+8	-1.293071E-11	NaN
661.000000	1.000000	0.522412	7371517.907666	-44039.073291	1005.818300	-29776.937000	0.000000	0.000000	6.522961	0.015037	NaN	0.000000	0.001612	0.001681	28.084255	0.030587	0.001980	15.450021	-42.919423	-166.454884	0.009452	0.521104	-0.652278	-0.653585	0.015037	15.450021	-0.653008	-4.453101E+8	-3.376769E-11	NaN
661.000000	1.000000	0.524380	7371517.917666	-44039.073343	1005.818002	-29776.937000	0.000000	0.000000	6.524929	0.008268	NaN	0.000000	0.001609	0.001686	28.084529	0.052359	0.002053	25.503888	62.402161	15.230327	-0.039070	0.523038	-0.650310	-0.651651	0.008268	25.503888	-0.650553	-4.121103E+8	-2.006249E-11	NaN
661.000000	1.000000	0.526400	7371517.927666	-44039.073611	1005.818000	-29776.937041	0.000000	0.000000	6.526951	0.065161	NaN	0.000000	0.001608	0.001680	28.084465	0.091326	0.002058	44.385986	156.326416	-165.669005	0.044242	0.525076	-0.648290	-0.649613	0.065161	44.385986	-0.649391	-3.972673E+8	-1.640230E-10	NaN
661.000000	1.000000	0.528408	7371517.937666	-44039.073316	1005.818000	-29776.937648	0.000000	0.000000	6.528956	-0.017860	NaN	0.000000	0.001612	0.001679	28.084358	0.117273	0.001979	59.260184	-158.636809	13.679774	0.075645	0.527061	-0.646281	-0.647629	-0.017860	59.260184	-0.646055	-3.575608E+8	4.994920E-11	NaN
661.000000	1.000000	0.530393	7371517.947666	-44039.073609	1005.818000	-29776.937948	0.000000	0.000000	6.530943	0.022473	NaN	0.000000	0.001610	0.001700	28.084123	0.052465	0.002028	25.867165	122.527043	-166.014110	-0.058880	0.529061	-0.644296	-0.645629	0.022473	25.867165	-0.644948	-3.452716E+8	-6.508890E-11	NaN
661.000000	1.000000	0.532392	7371517.957666	-44039.073348	1005.818000	-29776.937382	0.000000	0.000000	6.532945	0.082173	NaN	0.000000	0.001610	0.001711	28.083171	0.058515	0.002070	28.270065	-111.502530	14.473084	0.036016	0.531055	-0.642297	-0.643634	0.082173	28.270065	-0.644477	-3.401759E+8	-2.415591E-10	NaN
661.000000	1.000000	0.534416	7371517.967666	-44039.072940	1005.818000	-29776.937749	0.000000	0.000000	6.534968	0.084329	NaN	0.000000	0.001619	0.001700	28.082812	0.114162	0.001992	57.314029	146.604871	-161.046436	0.083545	0.533094	-0.640274	-0.641595	0.084329	57.314029	-0.641377	-3.084490E+8	-2.733976E-10	NaN
661.000000	1.000000	0.536412	7371517.977666	-44039.072238	1005.818056	-29776.938576	0.000000	0.000000	6.536963	0.067947	NaN	0.000000	0.001613	0.001677	28.082751	0.072807	0.002074	35.098807	122.323130	15.754701	0.112434	0.535013	-0.638278	-0.639676	0.067947	35.098807	-0.639730	-2.928058E+8	-2.320546E-10	NaN
661.000000	1.000000	0.538378	7371517.987666	-44039.071483	1005.818650	-29776.937691	0.000000	0.000000	6.538928	0.016652	NaN	0.000000	0.001590	0.001686	28.083080	0.073731	0.001851	39.829886	-22.719119	-166.784590	0.071018	0.537106	-0.636311	-0.637584	0.016652	39.829886	-0.636625	-2.654456E+8	-6.273140E-11	NaN
661.000000	1.000000	0.540409	7371517.997666	-44039.072448	1005.818372	-29776.937654	0.000000	0.000000	6.540957	-0.029732	NaN	0.000000	0.001583	0.001697	28.083052	0.017707	0.001973	8.975878	-141.740695	10.471685	-0.010081	0.538991	-0.634280	-0.635699	-0.029732	8.975878	-0.631796	-2.278668E+8	1.304800E-10	NaN
661.000000	1.000000	0.542412	7371518.007666	-44039.072932	1005.818676	-29776.938036	0.000000	0.000000	6.542960	-0.003305	NaN	0.000000	0.001580	0.001697	28.082820	0.033324	0.001999	16.669411	-63.069295	-165.483140	-0.031146	0.541153	-0.632278	-0.633537	-0.003305	16.669411	-0.632129	-2.302814E+8	1.435089E-11	NaN
661.000000	1.000000	0.544402	7371518.017666	-44039.072334	1005.818997	-29776.938607	0.000000	0.000000	6.544953	0.046510	NaN	0.000000	0.001597	0.001693	28.082798	0.084036	0.001948	43.149600	-66.803340	12.884466	-0.021801	0.543027	-0.630287	-0.631662	0.046510	43.149600	-0.631095	-2.228772E+8	-2.086795E-10	NaN
661.000000	1.000000	0.546429	7371518.027666	-44039.072700	1005.818905	-29776.938348	0.000000	0.000000	6.546979	0.038232	NaN	0.000000	0.001597	0.001674	28.082709	0.095916	0.002063	46.484447	-52.335193	-166.182738	0.088850	0.545076	-0.628261	-0.629613	0.038232	46.484447	-0.628878	-2.077833E+8	-1.839998E-10	NaN
