																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1117.000000	1.000000	0.376856	7375978.057666	-55989.073563	1055.819715	-29740.108711	0.000000	0.000000	6.376858	0.001262	NaN	0.000000	0.001574	0.001719	28.082802	0.059171	0.001948	30.373423	61.732687	12.363687	0.064863	0.375506	-0.754977	-0.756326	0.001262	30.373423	-0.755008	-1.099979E+10	-1.147714E-13	NaN
1117.000000	1.000000	0.378877	7375978.067666	-55989.073034	1055.818944	-29740.108212	0.000000	0.000000	6.378882	0.061759	NaN	0.000000	0.001585	0.001725	28.082765	0.090621	0.001970	46.000021	43.748180	-166.724016	0.003654	0.377578	-0.752956	-0.754255	0.061759	46.000021	-0.753963	-1.064523E+10	-5.801592E-12	NaN
1117.000000	1.000000	0.380884	7375978.077666	-55989.072281	1055.817569	-29740.107904	0.000000	0.000000	6.380886	0.000181	NaN	0.000000	0.001621	0.001725	28.082696	0.056587	0.001964	28.810809	102.522115	16.640207	0.104981	0.379517	-0.750949	-0.752316	0.000181	28.810809	-0.750953	-9.687203E+9	-1.871923E-14	NaN
1117.000000	1.000000	0.382883	7375978.087666	-55989.072687	1055.818740	-29740.107323	0.000000	0.000000	6.382887	0.028066	NaN	0.000000	0.001617	0.001722	28.082735	0.093664	0.001933	48.456814	124.447076	-161.073391	-0.007460	0.381575	-0.748949	-0.750258	0.028066	48.456814	-0.749384	-9.222135E+9	-3.043351E-12	NaN
1117.000000	1.000000	0.384921	7375978.097666	-55989.072156	1055.819577	-29740.107808	0.000000	0.000000	6.384924	0.005773	NaN	0.000000	0.001607	0.001734	28.082827	0.057587	0.001913	30.101231	148.724662	17.403792	0.053084	0.383569	-0.746912	-0.748264	0.005773	30.101231	-0.747055	-8.573009E+9	-6.733912E-13	NaN
1117.000000	1.000000	0.386872	7375978.107666	-55989.072000	1055.818347	-29740.108000	0.000000	0.000000	6.386875	0.028599	NaN	0.000000	0.001618	0.001741	28.082716	0.006013	0.001966	3.058599	145.630701	-167.083319	0.004993	0.385595	-0.744961	-0.746238	0.028599	3.058599	-0.751974	-1.000202E+10	-2.859349E-12	NaN
1117.000000	1.000000	0.388860	7375978.117666	-55989.072000	1055.818125	-29740.108110	0.000000	0.000000	6.388861	-0.034980	NaN	0.000000	0.001622	0.001717	28.082948	0.079818	0.001970	40.516200	109.841407	15.902928	0.045281	0.387478	-0.742973	-0.744354	-0.034980	40.516200	-0.742325	-7.391430E+9	4.732461E-12	NaN
1117.000000	1.000000	0.390896	7375978.127666	-55989.072110	1055.818826	-29740.108559	0.000000	0.000000	6.390897	-0.016690	NaN	0.000000	0.001626	0.001722	28.082734	0.084664	0.002051	41.281111	-67.992517	-162.729126	-0.067326	0.389559	-0.740937	-0.742274	-0.016690	41.281111	-0.740634	-7.009570E+9	2.381087E-12	NaN
1117.000000	1.000000	0.392873	7375978.137666	-55989.072697	1055.819000	-29740.107568	0.000000	0.000000	6.392875	0.008017	NaN	0.000000	0.001647	0.001708	28.082629	0.023162	0.002098	11.041974	-82.947475	15.292075	0.011393	0.391565	-0.738960	-0.740268	0.008017	11.041974	-0.739505	-6.765628E+9	-1.184928E-12	NaN
1117.000000	1.000000	0.394910	7375978.147666	-55989.072192	1055.819000	-29740.108505	0.000000	0.000000	6.394917	0.104030	NaN	0.000000	0.001624	0.001679	28.082814	0.103163	0.002100	49.125721	174.920443	-164.142156	0.039911	0.393577	-0.736923	-0.738255	0.104030	49.125721	-0.738511	-6.558039E+9	-1.586302E-11	NaN
1117.000000	1.000000	0.396889	7375978.157666	-55989.072125	1055.819000	-29740.108192	0.000000	0.000000	6.396894	0.063380	NaN	0.000000	0.001632	0.001697	28.082410	0.078669	0.002098	37.498975	125.184420	14.741519	0.070323	0.395538	-0.734943	-0.736295	0.063380	37.498975	-0.736211	-6.101589E+9	-1.038749E-11	NaN
1117.000000	1.000000	0.398879	7375978.167666	-55989.072702	1055.819000	-29740.108000	0.000000	0.000000	6.398883	0.042729	NaN	0.000000	0.001610	0.001692	28.082393	0.137461	0.002045	67.212730	115.356259	-165.911849	0.096617	0.397562	-0.732954	-0.734271	0.042729	67.212730	-0.733431	-5.591941E+9	-7.641104E-12	NaN
1117.000000	1.000000	0.400918	7375978.177666	-55989.072313	1055.819124	-29740.107890	0.000000	0.000000	6.400920	0.003191	NaN	0.000000	0.001606	0.001698	28.082722	0.114993	0.002124	54.134931	57.438707	13.293779	0.049650	0.399520	-0.730915	-0.732312	0.003191	54.134931	-0.730959	-5.174684E+9	-6.167104E-13	NaN
1117.000000	1.000000	0.402879	7375978.187666	-55989.072844	1055.819826	-29740.107413	0.000000	0.000000	6.402878	-0.078108	NaN	0.000000	0.001625	0.001703	28.082936	0.071263	0.001988	35.844285	115.489652	-168.563587	-0.050718	0.401617	-0.728954	-0.730216	-0.078108	35.844285	-0.727320	-4.616132E+9	1.692066E-11	NaN
1117.000000	1.000000	0.404870	7375978.197666	-55989.073000	1055.819889	-29740.108395	0.000000	0.000000	6.404872	-0.014609	NaN	0.000000	0.001622	0.001715	28.082747	0.125081	0.001975	63.332770	50.905633	11.979901	-0.077313	0.403522	-0.726962	-0.728310	-0.014609	63.332770	-0.726789	-4.539903E+9	3.217836E-12	NaN
1117.000000	1.000000	0.406885	7375978.207666	-55989.072876	1055.819193	-29740.107384	0.000000	0.000000	6.406889	0.035270	NaN	0.000000	0.001602	0.001712	28.082657	0.040161	0.001942	20.683024	47.455256	-164.039416	-0.000445	0.405565	-0.724947	-0.726268	0.035270	20.683024	-0.726226	-4.460373E+9	-7.907305E-12	NaN
1117.000000	1.000000	0.408924	7375978.217666	-55989.072174	1055.818890	-29740.107111	0.000000	0.000000	6.408928	0.046664	NaN	0.000000	0.001608	0.001685	28.082768	0.032581	0.001921	16.958648	46.745318	12.394745	0.035696	0.407522	-0.722909	-0.724311	0.046664	16.958648	-0.724972	-4.288215E+9	-1.088200E-11	NaN
1117.000000	1.000000	0.410879	7375978.227666	-55989.072125	1055.818303	-29740.107807	0.000000	0.000000	6.410880	-0.017725	NaN	0.000000	0.001638	0.001676	28.082541	0.072233	0.001863	38.772700	128.535488	-161.744849	0.070169	0.409629	-0.720954	-0.722204	-0.017725	38.772700	-0.720611	-3.739482E+9	4.739936E-12	NaN
1117.000000	1.000000	0.412899	7375978.237666	-55989.072702	1055.818808	-29740.107889	0.000000	0.000000	6.412899	-0.058135	NaN	0.000000	0.001640	0.001662	28.082666	0.065104	0.001982	32.846817	103.464598	13.953328	-0.108187	0.411485	-0.718933	-0.720347	-0.058135	32.846817	-0.717606	-3.402679E+9	1.708520E-11	NaN
1117.000000	1.000000	0.414913	7375978.247666	-55989.072174	1055.818889	-29740.107290	0.000000	0.000000	6.414918	0.054086	NaN	0.000000	0.001607	0.001665	28.082855	0.017342	0.001971	8.797379	145.190624	-167.098096	0.028831	0.413603	-0.716919	-0.718230	0.054086	8.797379	-0.721530	-3.848946E+9	-1.405204E-11	NaN
1117.000000	1.000000	0.416884	7375978.257666	-55989.072000	1055.818303	-29740.107788	0.000000	0.000000	6.416887	0.020514	NaN	0.000000	0.001618	0.001682	28.082949	0.031578	0.001882	16.782895	127.862702	12.196896	0.048619	0.415555	-0.714949	-0.716278	0.020514	16.782895	-0.715866	-3.221675E+9	-6.367606E-12	NaN
1117.000000	1.000000	0.418907	7375978.267666	-55989.072000	1055.818808	-29740.107999	0.000000	0.000000	6.418910	0.019697	NaN	0.000000	0.001627	0.001670	28.082837	0.040316	0.002020	19.954968	-126.354903	-165.641159	-0.010591	0.417561	-0.712926	-0.714271	0.019697	19.954968	-0.713666	-3.006561E+9	-6.551234E-12	NaN
1117.000000	1.000000	0.420889	7375978.277666	-55989.072000	1055.819000	-29740.108000	0.000000	0.000000	6.420892	0.019219	NaN	0.000000	0.001611	0.001689	28.082712	0.053669	0.001886	28.450754	54.143497	14.386171	0.058209	0.419502	-0.710944	-0.712331	0.019219	28.450754	-0.711451	-2.804420E+9	-6.852965E-12	NaN
1117.000000	1.000000	0.422916	7375978.287666	-55989.072124	1055.818890	-29740.107890	0.000000	0.000000	6.422922	0.066917	NaN	0.000000	0.001598	0.001703	28.082647	0.023765	0.001977	12.019784	141.143288	-163.250406	0.043082	0.421599	-0.708916	-0.710234	0.066917	12.019784	-0.713092	-2.952831E+9	-2.266196E-11	NaN
1117.000000	1.000000	0.424895	7375978.297666	-55989.072826	1055.818441	-29740.107303	0.000000	0.000000	6.424896	-0.030978	NaN	0.000000	0.001579	0.001706	28.082619	0.107124	0.001932	55.454918	-16.243721	16.776805	0.033857	0.423545	-0.706938	-0.708288	-0.030978	55.454918	-0.706519	-2.401817E+9	1.289757E-11	NaN
1117.000000	1.000000	0.426903	7375978.307666	-55989.072875	1055.819543	-29740.107808	0.000000	0.000000	6.426906	0.031596	NaN	0.000000	0.001580	0.001700	28.082674	0.083464	0.001943	42.946420	27.528489	-163.663328	-0.065979	0.425601	-0.704930	-0.706231	0.031596	42.946420	-0.705482	-2.324768E+9	-1.359089E-11	NaN
1117.000000	1.000000	0.428899	7375978.317666	-55989.072034	1055.819316	-29740.108110	0.000000	0.000000	6.428903	0.025221	NaN	0.000000	0.001561	0.001698	28.082748	0.158666	0.001932	82.141922	5.109736	16.764113	0.062398	0.427510	-0.702934	-0.704323	0.025221	82.141922	-0.703164	-2.161391E+9	-1.166884E-11	NaN
1117.000000	1.000000	0.430913	7375978.327666	-55989.071281	1055.819827	-29740.108807	0.000000	0.000000	6.430917	0.030421	NaN	0.000000	0.001576	0.001693	28.082936	0.072183	0.002099	34.381502	51.007539	-166.729335	0.032431	0.429581	-0.700920	-0.702252	0.030421	34.381502	-0.701583	-2.056604E+9	-1.479201E-11	NaN
1117.000000	1.000000	0.432916	7375978.337666	-55989.071827	1055.819875	-29740.108902	0.000000	0.000000	6.432919	0.014275	NaN	0.000000	0.001609	0.001690	28.082822	0.110985	0.002080	53.369044	59.211368	12.146262	0.011480	0.431585	-0.698917	-0.700248	0.014275	53.369044	-0.699118	-1.903198E+9	-7.500514E-12	NaN
1117.000000	1.000000	0.434904	7375978.347666	-55989.072248	1055.819394	-29740.108212	0.000000	0.000000	6.434909	0.061531	NaN	0.000000	0.001583	0.001702	28.082667	0.059707	0.002037	29.310330	-52.739203	-164.776049	0.082033	0.433587	-0.696928	-0.698246	0.061531	29.310330	-0.698503	-1.866741E+9	-3.296189E-11	NaN
1117.000000	1.000000	0.436899	7375978.357666	-55989.073373	1055.820491	-29740.107890	0.000000	0.000000	6.436901	-0.001885	NaN	0.000000	0.001571	0.001706	28.082799	0.088828	0.001992	44.584051	-166.522164	16.451529	0.067754	0.435543	-0.694934	-0.696290	-0.001885	44.584051	-0.694902	-1.666856E+9	1.130739E-12	NaN
1117.000000	1.000000	0.438898	7375978.367666	-55989.072451	1055.820063	-29740.107290	0.000000	0.000000	6.438900	0.002765	NaN	0.000000	0.001562	0.001725	28.082779	0.041891	0.002135	19.621859	-31.748642	-162.310155	-0.039231	0.437569	-0.692935	-0.694263	0.002765	19.621859	-0.693041	-1.572068E+9	-1.758658E-12	NaN
1117.000000	1.000000	0.440918	7375978.377666	-55989.072705	1055.819193	-29740.107788	0.000000	0.000000	6.440921	0.004061	NaN	0.000000	0.001585	0.001686	28.082745	0.053520	0.001976	27.087147	129.112845	15.333407	0.021810	0.439538	-0.690915	-0.692295	0.004061	27.087147	-0.691027	-1.475557E+9	-2.752512E-12	NaN
1117.000000	1.000000	0.442900	7375978.387666	-55989.072266	1055.818876	-29740.107902	0.000000	0.000000	6.442902	-0.001853	NaN	0.000000	0.001595	0.001683	28.082757	0.022353	0.001878	11.901056	-161.360661	-165.151083	-0.006326	0.441606	-0.688933	-0.690226	-0.001853	11.901056	-0.688816	-1.376383E+9	1.346325E-12	NaN
1117.000000	1.000000	0.444890	7375978.397666	-55989.072683	1055.818284	-29740.107310	0.000000	0.000000	6.444892	-0.007420	NaN	0.000000	0.001599	0.001681	28.082920	0.083309	0.001901	43.812698	42.894627	12.575744	0.003082	0.443530	-0.686943	-0.688303	-0.007420	43.812698	-0.686816	-1.292393E+9	5.741266E-12	NaN
1117.000000	1.000000	0.446924	7375978.407666	-55989.072284	1055.818808	-29740.107678	0.000000	0.000000	6.446927	0.016471	NaN	0.000000	0.001581	0.001701	28.082696	0.063213	0.002033	31.099749	19.773271	-171.454818	0.001662	0.445602	-0.684908	-0.686231	0.016471	31.099749	-0.685306	-1.232403E+9	-1.336469E-11	NaN
1117.000000	1.000000	0.448920	7375978.417666	-55989.072808	1055.818889	-29740.107192	0.000000	0.000000	6.448924	0.037294	NaN	0.000000	0.001562	0.001712	28.082592	0.065474	0.002033	32.211579	-21.624062	11.459749	0.017942	0.447554	-0.682913	-0.684279	0.037294	32.211579	-0.683781	-1.174655E+9	-3.174883E-11	NaN
1117.000000	1.000000	0.450909	7375978.427666	-55989.072999	1055.818303	-29740.107098	0.000000	0.000000	6.450910	-0.019016	NaN	0.000000	0.001555	0.001714	28.082594	0.098202	0.001973	49.778358	-10.337481	-166.400197	0.046836	0.449637	-0.680924	-0.682196	-0.019016	49.778358	-0.680638	-1.063958E+9	1.787277E-11	NaN
1117.000000	1.000000	0.452904	7375978.437666	-55989.072860	1055.818808	-29740.107898	0.000000	0.000000	6.452905	-0.043739	NaN	0.000000	0.001570	0.001702	28.082571	0.026815	0.002025	13.241658	-44.889985	13.508264	-0.029225	0.451497	-0.678928	-0.680336	-0.043739	13.241658	-0.676451	-9.325278E+8	4.690347E-11	NaN
1117.000000	1.000000	0.454937	7375978.447666	-55989.072156	1055.819000	-29740.108586	0.000000	0.000000	6.454939	-0.004838	NaN	0.000000	0.001557	0.001675	28.082617	0.046380	0.001921	24.137672	139.459301	-164.184785	-0.078534	0.453620	-0.676896	-0.678213	-0.004838	24.137672	-0.676745	-9.412185E+8	5.140380E-12	NaN
1117.000000	1.000000	0.456909	7375978.457666	-55989.072000	1055.819110	-29740.107385	0.000000	0.000000	6.456911	-0.005920	NaN	0.000000	0.001574	0.001681	28.082747	0.065263	0.001992	32.763205	-81.612717	16.117559	0.006657	0.455550	-0.674924	-0.676283	-0.005920	32.763205	-0.674788	-8.849356E+8	6.689884E-12	NaN
1117.000000	1.000000	0.458913	7375978.467666	-55989.072140	1055.819559	-29740.107001	0.000000	0.000000	6.458915	-0.018349	NaN	0.000000	0.001530	0.001670	28.082874	0.069965	0.001980	35.330644	-31.879721	-163.442045	-0.020807	0.457632	-0.672920	-0.674201	-0.018349	35.330644	-0.672530	-8.241679E+8	2.226339E-11	NaN
1117.000000	1.000000	0.460938	7375978.477666	-55989.072720	1055.818457	-29740.107097	0.000000	0.000000	6.460943	0.068175	NaN	0.000000	0.001518	0.001677	28.082748	0.021702	0.001971	11.011631	-96.074425	16.035956	-0.007105	0.459564	-0.670895	-0.672269	0.068175	11.011631	-0.675538	-9.061041E+8	-7.523928E-11	NaN
1117.000000	1.000000	0.462895	7375978.487666	-55989.072313	1055.818918	-29740.107788	0.000000	0.000000	6.462901	0.080172	NaN	0.000000	0.001487	0.001671	28.082621	0.065849	0.001915	34.390370	22.386961	-164.656220	0.089232	0.461622	-0.668937	-0.670211	0.080172	34.390370	-0.670686	-7.776372E+8	-1.030966E-10	NaN
1117.000000	1.000000	0.464923	7375978.497666	-55989.072650	1055.819807	-29740.107889	0.000000	0.000000	6.464925	-0.006508	NaN	0.000000	0.001513	0.001660	28.081784	0.022481	0.002017	11.147887	-124.540577	14.709475	0.055209	0.463522	-0.666910	-0.668311	-0.006508	11.147887	-0.666472	-6.809240E+8	9.557646E-12	NaN
1117.000000	1.000000	0.466916	7375978.507666	-55989.071564	1055.819889	-29740.107303	0.000000	0.000000	6.466917	-0.025459	NaN	0.000000	0.001511	0.001690	28.081289	0.044992	0.002126	21.164147	-65.291557	-166.122250	-0.058758	0.465637	-0.664917	-0.666196	-0.025459	21.164147	-0.664015	-6.301644E+8	4.040125E-11	NaN
1117.000000	1.000000	0.468912	7375978.517667	-55989.071955	1055.819068	-29740.107698	0.000000	0.000000	6.468914	-0.003708	NaN	0.000000	0.001510	0.001703	28.081294	0.102434	0.002045	50.088862	15.733167	11.593814	0.003423	0.467524	-0.662921	-0.664309	-0.003708	50.088862	-0.662865	-6.077319E+8	6.101571E-12	NaN
1117.000000	1.000000	0.470899	7375978.527666	-55989.072807	1055.818369	-29740.107317	0.000000	0.000000	6.470902	0.009945	NaN	0.000000	0.001509	0.001687	28.081378	0.082826	0.001992	41.580190	-92.908275	-171.901892	0.035495	0.469567	-0.660934	-0.662266	0.009945	41.580190	-0.661113	-5.750676E+8	-1.729377E-11	NaN
1117.000000	1.000000	0.472926	7375978.537666	-55989.073000	1055.819465	-29740.107924	0.000000	0.000000	6.472930	0.045184	NaN	0.000000	0.001507	0.001666	28.081618	0.017616	0.001985	8.873060	39.290914	11.761525	0.013648	0.471565	-0.658907	-0.660267	0.045184	8.873060	-0.662726	-6.050751E+8	-7.467449E-11	NaN
1117.000000	1.000000	0.474964	7375978.547666	-55989.073140	1055.819191	-29740.108690	0.000000	0.000000	6.474970	0.083688	NaN	0.000000	0.001529	0.001675	28.081329	0.006785	0.001875	3.619593	-17.718750	-163.139918	0.097964	0.473601	-0.656869	-0.658232	0.083688	3.619593	-0.674209	-8.689457E+8	-9.631022E-11	NaN
1117.000000	1.000000	0.476915	7375978.557666	-55989.073719	1055.819000	-29740.108115	0.000000	0.000000	6.476918	0.005725	NaN	0.000000	0.001509	0.001681	28.081331	0.061987	0.001929	32.135763	105.950526	12.205783	0.067057	0.475593	-0.654918	-0.656240	0.005725	32.135763	-0.655051	-4.749761E+8	-1.205413E-11	NaN
1117.000000	1.000000	0.478895	7375978.567666	-55989.073034	1055.819000	-29740.107213	0.000000	0.000000	6.478898	0.019041	NaN	0.000000	0.001521	0.001694	28.081299	0.162162	0.001961	82.712697	84.623334	-167.958021	-0.020050	0.477586	-0.652938	-0.654247	0.019041	82.712697	-0.653111	-4.467605E+8	-4.261936E-11	NaN
1117.000000	1.000000	0.480929	7375978.577666	-55989.072267	1055.818876	-29740.107001	0.000000	0.000000	6.480931	-0.016760	NaN	0.000000	0.001540	0.001671	28.081479	0.130621	0.002045	63.888990	13.558216	14.482978	0.040303	0.479511	-0.650903	-0.652322	-0.016760	63.888990	-0.650707	-4.141167E+8	4.047270E-11	NaN
1117.000000	1.000000	0.482906	7375978.587666	-55989.072808	1055.818284	-29740.107110	0.000000	0.000000	6.482909	0.007917	NaN	0.000000	0.001530	0.001673	28.081336	0.085528	0.001958	43.691446	-26.250429	-166.827098	-0.090725	0.481690	-0.648927	-0.650143	0.007917	43.691446	-0.649063	-3.931745E+8	-2.013667E-11	NaN
1117.000000	1.000000	0.484916	7375978.597666	-55989.073000	1055.818808	-29740.107807	0.000000	0.000000	6.484920	0.057498	NaN	0.000000	0.001528	0.001674	28.081383	0.030229	0.001918	15.761749	-59.172531	12.293484	0.063102	0.483562	-0.646917	-0.648271	0.057498	15.761749	-0.649653	-4.005724E+8	-1.435399E-10	NaN
1117.000000	1.000000	0.486916	7375978.607666	-55989.072903	1055.818875	-29740.108000	0.000000	0.000000	6.486919	0.009008	NaN	0.000000	0.001535	0.001684	28.081720	0.027534	0.002027	13.585216	-78.296618	-165.662766	0.026784	0.485567	-0.644916	-0.646266	0.009008	13.585216	-0.645414	-3.503896E+8	-2.570860E-11	NaN
1117.000000	1.000000	0.488963	7375978.617666	-55989.072212	1055.818298	-29740.107890	0.000000	0.000000	6.488967	0.042366	NaN	0.000000	0.001546	0.001701	28.081487	0.084038	0.001941	43.287514	42.356481	13.805725	0.015820	0.487616	-0.642870	-0.644217	0.042366	43.287514	-0.643604	-3.309286E+8	-1.280203E-10	NaN
1117.000000	1.000000	0.490911	7375978.627666	-55989.072001	1055.818716	-29740.107193	0.000000	0.000000	6.490915	0.040341	NaN	0.000000	0.001517	0.001695	28.081377	0.079826	0.001992	40.068625	58.348076	-165.355320	0.062016	0.489643	-0.640922	-0.642190	0.040341	40.068625	-0.641677	-3.113865E+8	-1.295536E-10	NaN
1117.000000	1.000000	0.492944	7375978.637666	-55989.072124	1055.818413	-29740.107221	0.000000	0.000000	6.492947	0.030075	NaN	0.000000	0.001522	0.001689	28.081354	0.022637	0.001976	11.456014	-112.487708	14.423214	0.043323	0.491566	-0.638889	-0.640267	0.030075	11.456014	-0.640858	-3.034338E+8	-9.911420E-11	NaN
1117.000000	1.000000	0.494933	7375978.647666	-55989.072686	1055.819491	-29740.108615	0.000000	0.000000	6.494938	0.045655	NaN	0.000000	0.001518	0.001693	28.081428	0.150102	0.002143	70.035002	-85.418360	-169.017680	-0.004415	0.493632	-0.636900	-0.638201	0.045655	70.035002	-0.637388	-2.719277E+8	-1.678935E-10	NaN
1117.000000	1.000000	0.496930	7375978.657666	-55989.072156	1055.819297	-29740.108902	0.000000	0.000000	6.496933	-0.004690	NaN	0.000000	0.001544	0.001670	28.081398	0.024041	0.002124	11.320568	-38.936662	13.067572	0.037232	0.495572	-0.634902	-0.636260	-0.004690	11.320568	-0.634592	-2.489239E+8	1.884030E-11	NaN
1117.000000	1.000000	0.498969	7375978.667666	-55989.072000	1055.819826	-29740.108115	0.000000	0.000000	6.498973	0.042821	NaN	0.000000	0.001543	0.001697	28.081575	0.058599	0.002023	28.969584	97.020373	-164.788491	0.022217	0.497615	-0.632864	-0.634218	0.042821	28.969584	-0.633972	-2.440969E+8	-1.754252E-10	NaN
1117.000000	1.000000	0.500915	7375978.677666	-55989.072140	1055.819875	-29740.107310	0.000000	0.000000	6.500919	0.041853	NaN	0.000000	0.001538	0.001692	28.081916	0.129019	0.002086	61.855730	28.165316	15.320962	0.046042	0.499577	-0.630918	-0.632256	0.041853	61.855730	-0.631425	-2.252140E+8	-1.858345E-10	NaN
1117.000000	1.000000	0.502939	7375978.687666	-55989.072844	1055.819064	-29740.107691	0.000000	0.000000	6.502941	8.507844E-5	NaN	0.000000	0.001518	0.001681	28.081556	0.073738	0.002001	36.852989	47.345967	-164.537257	0.009266	0.501638	-0.628894	-0.630195	8.507844E-5	36.852989	-0.628896	-2.079021E+8	-4.092236E-13	NaN
1117.000000	1.000000	0.504934	7375978.697666	-55989.073000	1055.818193	-29740.107322	0.000000	0.000000	6.504939	0.068607	NaN	0.000000	0.001528	0.001682	28.081569	0.027401	0.001990	13.770443	56.480291	15.424561	0.002678	0.503579	-0.626899	-0.628254	0.068607	13.770443	-0.630635	-2.196581E+8	-3.123361E-10	NaN
1117.000000	1.000000	0.506914	7375978.707666	-55989.073124	1055.818111	-29740.107808	0.000000	0.000000	6.506918	0.037696	NaN	0.000000	0.001527	0.001688	28.081511	0.059950	0.002090	28.687096	17.422961	-165.029169	0.074198	0.505641	-0.624918	-0.626191	0.037696	28.687096	-0.625904	-1.891316E+8	-1.993112E-10	NaN
1117.000000	1.000000	0.508943	7375978.717666	-55989.073702	1055.818807	-29740.107889	0.000000	0.000000	6.508946	-0.000397	NaN	0.000000	0.001511	0.001682	28.081441	0.056783	0.002074	27.374859	166.778738	18.356048	0.058960	0.507561	-0.622889	-0.624271	-0.000397	27.374859	-0.622879	-1.718682E+8	2.307258E-12	NaN
1117.000000	1.000000	0.510936	7375978.727666	-55989.073173	1055.819000	-29740.107193	0.000000	0.000000	6.510934	-0.107009	NaN	0.000000	0.001510	0.001701	28.081412	0.033886	0.002017	16.801519	157.437547	-161.823526	-0.080586	0.509650	-0.620897	-0.622183	-0.107009	16.801519	-0.616120	-1.387691E+8	7.711264E-10	NaN
1117.000000	1.000000	0.512947	7375978.737666	-55989.072876	1055.819110	-29740.107000	0.000000	0.000000	6.512948	-0.016669	NaN	0.000000	0.001556	0.001712	28.081487	0.032788	0.002030	16.149968	-148.540647	13.646338	-0.114272	0.511562	-0.618886	-0.620271	-0.016669	16.149968	-0.618112	-1.478024E+8	1.127772E-10	NaN
1117.000000	1.000000	0.514938	7375978.747666	-55989.072174	1055.819807	-29740.107110	0.000000	0.000000	6.514942	0.039052	NaN	0.000000	0.001557	0.001721	28.081564	0.079095	0.002194	36.044909	117.669711	-166.293311	-0.022136	0.513645	-0.616895	-0.618188	0.039052	36.044909	-0.617707	-1.459200E+8	-2.676240E-10	NaN
1117.000000	1.000000	0.516930	7375978.757666	-55989.071876	1055.819779	-29740.107807	0.000000	0.000000	6.516934	0.037668	NaN	0.000000	0.001537	0.001731	28.081562	0.019074	0.001981	9.630782	173.862987	16.909860	0.059763	0.515578	-0.614903	-0.616255	0.037668	9.630782	-0.617836	-1.465181E+8	-2.570870E-10	NaN
1117.000000	1.000000	0.518928	7375978.767666	-55989.071314	1055.818634	-29740.108000	0.000000	0.000000	6.518930	-0.010938	NaN	0.000000	0.001533	0.001716	28.081677	0.058731	0.001829	32.117346	-134.489057	-167.757534	-0.029755	0.517608	-0.612905	-0.614225	-0.010938	32.117346	-0.612650	-1.243265E+8	8.797650E-11	NaN
1117.000000	1.000000	0.520971	7375978.777666	-55989.071968	1055.819433	-29740.107903	0.000000	0.000000	6.520975	0.029396	NaN	0.000000	0.001515	0.001723	28.081535	0.034032	0.001879	18.114548	82.274537	15.613457	0.015355	0.519607	-0.610862	-0.612226	0.029396	18.114548	-0.612079	-1.220998E+8	-2.407565E-10	NaN
1117.000000	1.000000	0.522924	7375978.787666	-55989.072686	1055.818509	-29740.107212	0.000000	0.000000	6.522928	0.044349	NaN	0.000000	0.001520	0.001697	28.081338	0.047991	0.001908	25.152720	48.588407	-161.547734	0.067190	0.521632	-0.608909	-0.610201	0.044349	25.152720	-0.610231	-1.151578E+8	-3.851182E-10	NaN
1117.000000	1.000000	0.524966	7375978.797666	-55989.072296	1055.818703	-29740.107001	0.000000	0.000000	6.524967	-0.033479	NaN	0.000000	0.001539	0.001687	28.081395	0.118209	0.001911	61.871727	-111.451093	22.127954	0.003989	0.523575	-0.606867	-0.608257	-0.033479	61.871727	-0.606461	-1.021913E+8	3.276069E-10	NaN
1117.000000	1.000000	0.526929	7375978.807666	-55989.072844	1055.818298	-29740.107110	0.000000	0.000000	6.526930	-0.043397	NaN	0.000000	0.001542	0.001715	28.081600	0.070735	0.001825	38.757546	-8.020590	-164.617705	-0.087416	0.525656	-0.604903	-0.606176	-0.043397	38.757546	-0.604064	-9.471391E+7	4.581875E-10	NaN
1117.000000	1.000000	0.528963	7375978.817666	-55989.073000	1055.818826	-29740.107807	0.000000	0.000000	6.528965	-0.003881	NaN	0.000000	0.001544	0.001711	28.081485	0.043922	0.001844	23.814673	158.076897	14.136596	-0.061208	0.527598	-0.602870	-0.604234	-0.003881	23.814673	-0.602748	-9.084518E+7	4.272117E-11	NaN
1117.000000	1.000000	0.530940	7375978.827666	-55989.072860	1055.819000	-29740.108000	0.000000	0.000000	6.530942	-0.009383	NaN	0.000000	0.001552	0.001694	28.081227	0.019581	0.001856	10.550719	-75.158897	-164.891895	0.038484	0.529626	-0.600892	-0.602207	-0.009383	10.550719	-0.600225	-8.386171E+7	1.118893E-10	NaN
1117.000000	1.000000	0.532949	7375978.837666	-55989.072156	1055.819000	-29740.108000	0.000000	0.000000	6.532949	-0.049602	NaN	0.000000	0.001544	0.001715	28.081404	0.041977	0.001997	21.017216	-88.877260	10.799508	-0.022743	0.531607	-0.598884	-0.600226	-0.049602	21.017216	-0.597114	-7.598070E+7	6.528249E-10	NaN
