																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
863.000000	1.000000	0.714149	7373496.847666	-43289.072056	1055.818350	-29779.540036	0.000000	0.000000	6.715042	-0.034055	NaN	0.000000	0.001682	0.001593	28.080010	0.117575	0.002110	55.732946	-27.094003	-165.054348	-0.018235	0.712831	-0.379788	-0.381106	-0.034055	55.732946	-0.379330	-67650.991527	5.033959E-7	NaN
863.000000	1.000000	0.716119	7373496.857666	-43289.072642	1055.818628	-29779.540553	0.000000	0.000000	6.717014	-0.001764	NaN	0.000000	0.001674	0.001575	28.080224	0.062734	0.002083	30.124160	-64.939059	16.045719	-0.046627	0.714782	-0.377818	-0.379155	-0.001764	30.124160	-0.377774	-64257.853453	2.745343E-8	NaN
863.000000	1.000000	0.718143	7373496.867666	-43289.072347	1055.818324	-29779.539649	0.000000	0.000000	6.719041	0.074972	NaN	0.000000	0.001652	0.001553	28.080231	0.062461	0.002159	28.935387	-19.410500	-164.221353	0.053121	0.716822	-0.375794	-0.377115	0.074972	28.935387	-0.377737	-64179.866661	-1.168161E-6	NaN
863.000000	1.000000	0.720126	7373496.877666	-43289.072620	1055.817955	-29779.539047	0.000000	0.000000	6.721021	0.005789	NaN	0.000000	0.001656	0.001530	28.080021	0.110569	0.002162	51.153286	-57.541953	13.596894	0.047017	0.718744	-0.373811	-0.375193	0.005789	51.153286	-0.373896	-56518.790688	-1.024311E-7	NaN
863.000000	1.000000	0.722141	7373496.887666	-43289.072299	1055.817422	-29779.539607	0.000000	0.000000	6.723032	-0.083990	NaN	0.000000	0.001661	0.001539	28.080052	0.021267	0.002043	10.408103	-119.168582	-164.809601	0.002774	0.720812	-0.371796	-0.373124	-0.083990	10.408103	-0.365744	-43130.347863	1.947351E-6	NaN
863.000000	1.000000	0.724119	7373496.897666	-43289.072058	1055.818254	-29779.539429	0.000000	0.000000	6.725010	-0.095928	NaN	0.000000	0.001661	0.001540	28.080115	0.026210	0.001930	13.580940	-137.411098	14.327094	-0.124332	0.722790	-0.369817	-0.371147	-0.095928	13.580940	-0.364520	-41411.988146	2.316426E-6	NaN
863.000000	1.000000	0.726166	7373496.907666	-43289.072642	1055.817695	-29779.540259	0.000000	0.000000	6.727059	-0.024877	NaN	0.000000	0.001634	0.001564	28.079932	0.091887	0.001850	49.673341	-81.750409	-166.757843	-0.109124	0.724817	-0.367771	-0.369120	-0.024877	49.673341	-0.367395	-45561.728305	5.460135E-7	NaN
863.000000	1.000000	0.728104	7373496.917666	-43289.072355	1055.817680	-29779.540344	0.000000	0.000000	6.728996	-0.055310	NaN	0.000000	0.001639	0.001578	28.079949	0.027537	0.002044	13.473884	178.757715	12.528507	0.025038	0.726803	-0.365833	-0.367134	-0.055310	13.473884	-0.362754	-39051.824712	1.416330E-6	NaN
863.000000	1.000000	0.730153	7373496.927666	-43289.072645	1055.817997	-29779.540004	0.000000	0.000000	6.731047	0.000481	NaN	0.000000	0.001655	0.001558	28.080211	0.054393	0.002179	24.967605	-175.511162	-164.184007	-0.053762	0.728781	-0.363784	-0.365156	0.000481	24.967605	-0.363799	-40431.461662	-1.188883E-8	NaN
863.000000	1.000000	0.732161	7373496.937666	-43289.072355	1055.818000	-29779.540000	0.000000	0.000000	6.733056	0.009213	NaN	0.000000	0.001668	0.001565	28.079903	0.031705	0.001967	16.115099	127.439128	13.458723	-0.003253	0.730828	-0.361776	-0.363109	0.009213	16.115099	-0.362205	-38344.389335	-2.402768E-7	NaN
863.000000	1.000000	0.734115	7373496.947666	-43289.072700	1055.817944	-29779.539959	0.000000	0.000000	6.735011	0.038464	NaN	0.000000	0.001696	0.001586	28.079870	0.082861	0.002114	39.193832	-175.724264	-169.482021	0.029246	0.732850	-0.359822	-0.361087	0.038464	39.193832	-0.360558	-36299.910825	-1.059628E-6	NaN
863.000000	1.000000	0.736183	7373496.957666	-43289.072998	1055.817358	-29779.539400	0.000000	0.000000	6.737079	0.021653	NaN	0.000000	0.001694	0.001572	28.080048	0.015151	0.002152	7.040309	179.024918	13.689989	0.051578	0.734735	-0.357754	-0.359202	0.021653	7.040309	-0.360060	-35704.076731	-6.064693E-7	NaN
863.000000	1.000000	0.738128	7373496.967666	-43289.072944	1055.817700	-29779.539677	0.000000	0.000000	6.739022	0.002343	NaN	0.000000	0.001686	0.001557	28.080212	0.060562	0.002009	30.147200	-122.228565	-162.011172	-0.017012	0.736858	-0.355809	-0.357079	0.002343	30.147200	-0.355868	-31050.024242	-7.544571E-8	NaN
863.000000	1.000000	0.740129	7373496.977666	-43289.072302	1055.817998	-29779.540037	0.000000	0.000000	6.741024	0.022541	NaN	0.000000	0.001668	0.001543	28.080059	0.010625	0.002133	4.980932	61.042304	17.610387	0.024191	0.738790	-0.353808	-0.355147	0.022541	4.980932	-0.357202	-32462.282755	-6.943806E-7	NaN
863.000000	1.000000	0.742122	7373496.987666	-43289.072002	1055.818000	-29779.540537	0.000000	0.000000	6.743017	0.006072	NaN	0.000000	0.001675	0.001555	28.080258	0.060556	0.002058	29.422263	152.498799	-169.088736	-0.006482	0.740839	-0.351815	-0.353098	0.006072	29.422263	-0.351969	-27262.995859	-2.227256E-7	NaN
863.000000	1.000000	0.744161	7373496.997666	-43289.072056	1055.817952	-29779.539559	0.000000	0.000000	6.745056	0.006852	NaN	0.000000	0.001675	0.001591	28.080586	0.031990	0.002029	15.765887	160.794843	13.022996	0.024071	0.742791	-0.349776	-0.351146	0.006852	15.765887	-0.350102	-25614.063997	-2.675167E-7	NaN
863.000000	1.000000	0.746151	7373497.007666	-43289.072698	1055.817374	-29779.538438	0.000000	0.000000	6.747046	0.013252	NaN	0.000000	0.001697	0.001568	28.081314	0.109867	0.001952	56.272587	-160.550029	-164.062800	-0.010282	0.744822	-0.347786	-0.349115	0.013252	56.272587	-0.347963	-23846.354857	-5.557268E-7	NaN
863.000000	1.000000	0.748147	7373497.017666	-43289.072998	1055.817676	-29779.539252	0.000000	0.000000	6.749038	-0.078253	NaN	0.000000	0.001679	0.001551	28.081295	0.105797	0.001884	56.170291	141.886473	13.805037	0.024734	0.746784	-0.345790	-0.347153	-0.078253	56.170291	-0.344745	-21411.623614	3.654675E-6	NaN
863.000000	1.000000	0.750173	7373497.027666	-43289.073000	1055.818045	-29779.539359	0.000000	0.000000	6.751067	-0.011845	NaN	0.000000	0.001679	0.001571	28.081377	0.072143	0.002014	35.818659	-132.198088	-165.653526	-0.085912	0.748839	-0.343764	-0.345098	-0.011845	35.818659	-0.343516	-20548.064153	5.764695E-7	NaN
863.000000	1.000000	0.752154	7373497.037666	-43289.073000	1055.818673	-29779.539651	0.000000	0.000000	6.753048	-0.018186	NaN	0.000000	0.001708	0.001579	28.081322	0.068287	0.002075	32.907833	154.184590	11.799360	0.088033	0.750854	-0.341783	-0.343083	-0.018186	32.907833	-0.341368	-19120.347419	9.511493E-7	NaN
863.000000	1.000000	0.754141	7373497.047666	-43289.072944	1055.818997	-29779.540044	0.000000	0.000000	6.755035	-0.007141	NaN	0.000000	0.001699	0.001544	28.081201	0.097757	0.001978	49.418773	0.643040	-167.851468	-0.047486	0.752801	-0.339796	-0.341136	-0.007141	49.418773	-0.339688	-18071.786721	3.951367E-7	NaN
863.000000	1.000000	0.756142	7373497.057666	-43289.072302	1055.819000	-29779.540578	0.000000	0.000000	6.757036	-0.015101	NaN	0.000000	0.001720	0.001559	28.081154	0.143329	0.001998	71.742146	46.176901	15.946941	0.024543	0.754786	-0.337795	-0.339150	-0.015101	71.742146	-0.337637	-16869.083679	8.952088E-7	NaN
863.000000	1.000000	0.758138	7373497.067666	-43289.072002	1055.819000	-29779.539610	0.000000	0.000000	6.759031	-0.023520	NaN	0.000000	0.001726	0.001580	28.081590	0.118675	0.001996	59.457806	137.567957	-166.886509	-0.036397	0.756829	-0.335799	-0.337108	-0.023520	59.457806	-0.335502	-15700.987242	1.497991E-6	NaN
863.000000	1.000000	0.760175	7373497.077666	-43289.072000	1055.818952	-29779.538440	0.000000	0.000000	6.761071	0.031967	NaN	0.000000	0.001729	0.001558	28.081339	0.091982	0.001888	48.727667	-106.677496	14.922354	0.013935	0.758736	-0.333762	-0.335201	0.031967	48.727667	-0.334254	-15055.264862	-2.123327E-6	NaN
863.000000	1.000000	0.762160	7373497.087666	-43289.072000	1055.818374	-29779.539300	0.000000	0.000000	6.763055	-0.001998	NaN	0.000000	0.001698	0.001515	28.081251	0.088675	0.001882	47.128476	172.718448	-168.053052	0.062379	0.760938	-0.331777	-0.332999	-0.001998	47.128476	-0.331745	-13835.415985	1.444094E-7	NaN
863.000000	1.000000	0.764159	7373497.097666	-43289.072000	1055.818676	-29779.540039	0.000000	0.000000	6.765053	-0.026829	NaN	0.000000	0.001693	0.001515	28.081467	0.088930	0.001923	46.246836	-45.006634	13.198259	-0.063797	0.762796	-0.329778	-0.331141	-0.026829	46.246836	-0.329343	-12759.174152	2.102756E-6	NaN
863.000000	1.000000	0.766135	7373497.107666	-43289.072000	1055.818902	-29779.540530	0.000000	0.000000	6.767030	0.001196	NaN	0.000000	0.001695	0.001509	28.081379	0.017590	0.001884	9.336767	3.516800	-168.700838	-0.058518	0.764811	-0.327802	-0.329126	0.001196	9.336767	-0.327898	-12152.085881	-9.837822E-8	NaN
863.000000	1.000000	0.768131	7373497.117666	-43289.072041	1055.817653	-29779.539072	0.000000	0.000000	6.769026	0.017806	NaN	0.000000	0.001695	0.001544	28.081204	0.036299	0.001967	18.455292	135.701787	12.119172	-0.001655	0.766799	-0.325806	-0.327137	0.017806	18.455292	-0.326530	-11603.429053	-1.534522E-6	NaN
863.000000	1.000000	0.770161	7373497.127666	-43289.072648	1055.817054	-29779.539275	0.000000	0.000000	6.771056	0.015987	NaN	0.000000	0.001664	0.001547	28.081440	0.100490	0.001950	51.533332	82.284793	-169.277808	0.003095	0.768854	-0.323776	-0.325083	0.015987	51.533332	-0.324009	-10655.749084	-1.500285E-6	NaN
863.000000	1.000000	0.772180	7373497.137666	-43289.072940	1055.817721	-29779.538738	0.000000	0.000000	6.773075	-0.006631	NaN	0.000000	0.001702	0.001540	28.081463	0.070089	0.001878	37.330949	-156.488607	10.742241	0.035971	0.770792	-0.321757	-0.323145	-0.006631	37.330949	-0.321623	-9829.319096	6.746359E-7	NaN
863.000000	1.000000	0.774159	7373497.147666	-43289.072302	1055.818622	-29779.538697	0.000000	0.000000	6.775055	0.026470	NaN	0.000000	0.001700	0.001569	28.081206	0.085561	0.002048	41.781352	-96.689190	-169.559577	-0.028566	0.772877	-0.319778	-0.321060	0.026470	41.781352	-0.320253	-9383.419785	-2.820966E-6	NaN
863.000000	1.000000	0.776138	7373497.157666	-43289.072002	1055.818324	-29779.539596	0.000000	0.000000	6.777032	-0.009598	NaN	0.000000	0.001678	0.001556	28.081185	0.080225	0.002033	39.470449	-114.786082	12.654721	0.082265	0.774794	-0.317799	-0.319143	-0.009598	39.470449	-0.317616	-8580.924988	1.118579E-6	NaN
863.000000	1.000000	0.778194	7373497.167666	-43289.072000	1055.818051	-29779.539370	0.000000	0.000000	6.779089	0.023963	NaN	0.000000	0.001689	0.001544	28.081349	0.074886	0.002177	34.391402	-24.488130	-163.333988	-0.033559	0.776845	-0.315743	-0.317092	0.023963	34.391402	-0.316266	-8196.327503	-2.923658E-6	NaN
863.000000	1.000000	0.780154	7373497.177666	-43289.072000	1055.818673	-29779.539676	0.000000	0.000000	6.781049	-0.006514	NaN	0.000000	0.001698	0.001560	28.081285	0.041364	0.002006	20.620782	-22.506092	15.655411	0.052449	0.778823	-0.313782	-0.315114	-0.006514	20.620782	-0.313546	-7472.642908	8.716963E-7	NaN
863.000000	1.000000	0.782174	7373497.187666	-43289.072000	1055.818997	-29779.540045	0.000000	0.000000	6.783067	-0.019989	NaN	0.000000	0.001689	0.001555	28.081441	0.029535	0.002020	14.621892	-125.275567	-165.726290	-0.021905	0.780810	-0.311763	-0.313126	-0.019989	14.621892	-0.310738	-6791.668524	2.943176E-6	NaN
863.000000	1.000000	0.784177	7373497.197666	-43289.072041	1055.819000	-29779.540673	0.000000	0.000000	6.785068	-0.083323	NaN	0.000000	0.001683	0.001554	28.081743	0.056887	0.002024	28.110430	124.823967	11.463348	-0.034600	0.782810	-0.309760	-0.311127	-0.083323	28.110430	-0.307537	-6089.531252	1.368298E-5	NaN
863.000000	1.000000	0.786138	7373497.207666	-43289.072648	1055.818952	-29779.540997	0.000000	0.000000	6.787029	-0.089428	NaN	0.000000	0.001694	0.001540	28.081643	0.130304	0.002107	61.840931	153.261777	-168.564647	-0.105022	0.784884	-0.307799	-0.309053	-0.089428	61.840931	-0.306714	-5920.852956	1.510386E-5	NaN
863.000000	1.000000	0.788170	7373497.217666	-43289.072940	1055.818327	-29779.541000	0.000000	0.000000	6.789067	0.042478	NaN	0.000000	0.001695	0.001560	28.081342	0.112468	0.002058	54.644397	-176.664860	13.528098	-0.069940	0.786738	-0.305767	-0.307199	0.042478	54.644397	-0.306350	-5847.627603	-7.264190E-6	NaN
863.000000	1.000000	0.790142	7373497.227666	-43289.072302	1055.818114	-29779.540959	0.000000	0.000000	6.791038	0.027302	NaN	0.000000	0.001691	0.001557	28.081389	0.047228	0.002021	23.368240	134.630702	-166.660161	0.069866	0.788886	-0.303795	-0.305051	0.027302	23.368240	-0.304671	-5521.694103	-4.944467E-6	NaN
863.000000	1.000000	0.792176	7373497.237666	-43289.071962	1055.819285	-29779.540400	0.000000	0.000000	6.793073	0.057354	NaN	0.000000	0.001703	0.001550	28.081338	0.041412	0.001987	20.843597	50.802232	14.128927	-0.028465	0.790799	-0.301761	-0.303138	0.057354	20.843597	-0.303825	-5364.248410	-1.069184E-5	NaN
863.000000	1.000000	0.794165	7373497.247666	-43289.071447	1055.818599	-29779.540630	0.000000	0.000000	6.795062	0.053783	NaN	0.000000	0.001678	0.001529	28.081095	0.038166	0.001949	19.587175	-121.558957	-167.077863	0.107073	0.792889	-0.299772	-0.301047	0.053783	19.587175	-0.301831	-5010.536128	-1.073407E-5	NaN
863.000000	1.000000	0.796167	7373497.257666	-43289.072351	1055.818005	-29779.540371	0.000000	0.000000	6.797061	-0.024472	NaN	0.000000	0.001691	0.001534	28.081127	0.096632	0.001942	49.761456	-105.286769	14.289551	0.016502	0.794802	-0.297770	-0.299134	-0.024472	49.761456	-0.297401	-4304.426811	5.685392E-6	NaN
863.000000	1.000000	0.798179	7373497.267666	-43289.072938	1055.818048	-29779.540636	0.000000	0.000000	6.799074	0.002752	NaN	0.000000	0.001683	0.001523	28.081490	0.072126	0.001880	38.372831	18.883884	-167.465532	-0.045635	0.796883	-0.295758	-0.297054	0.002752	38.372831	-0.295812	-4075.743505	-6.752381E-7	NaN
863.000000	1.000000	0.800140	7373497.277666	-43289.072302	1055.818673	-29779.540301	0.000000	0.000000	6.801037	0.050578	NaN	0.000000	0.001689	0.001552	28.081529	0.056659	0.001908	29.693058	39.335145	16.730080	0.060150	0.798841	-0.293797	-0.295096	0.050578	29.693058	-0.295075	-3973.756012	-1.272792E-5	NaN
863.000000	1.000000	0.802156	7373497.287666	-43289.072050	1055.818956	-29779.539331	0.000000	0.000000	6.803052	0.015001	NaN	0.000000	0.001713	0.001588	28.081684	0.087230	0.002028	43.009156	-76.800616	-166.653930	0.033384	0.800833	-0.291781	-0.293104	0.015001	43.009156	-0.292042	-3579.948361	-4.190367E-6	NaN
863.000000	1.000000	0.804174	7373497.297666	-43289.072633	1055.818352	-29779.539051	0.000000	0.000000	6.805067	-0.044191	NaN	0.000000	0.001699	0.001582	28.081576	0.023006	0.002022	11.380015	123.586139	13.194325	0.023547	0.802802	-0.289763	-0.291135	-0.044191	11.380015	-0.286851	-2992.746617	1.476608E-5	NaN
863.000000	1.000000	0.806175	7373497.307666	-43289.072349	1055.818004	-29779.539633	0.000000	0.000000	6.807070	-0.005321	NaN	0.000000	0.001678	0.001586	28.081476	0.042601	0.001902	22.402556	93.006724	-169.422871	-0.078098	0.804838	-0.287762	-0.289099	-0.005321	22.402556	-0.287584	-3069.527465	1.733341E-6	NaN
863.000000	1.000000	0.808152	7373497.317667	-43289.072052	1055.818111	-29779.539308	0.000000	0.000000	6.809045	-0.028188	NaN	0.000000	0.001677	0.001571	28.081484	0.078508	0.001875	41.878295	-16.397550	14.226552	-0.009643	0.806828	-0.285785	-0.287109	-0.028188	41.878295	-0.285280	-2834.536575	9.944371E-6	NaN
863.000000	1.000000	0.810168	7373497.327666	-43289.072626	1055.819315	-29779.538412	0.000000	0.000000	6.811062	-0.010827	NaN	0.000000	0.001654	0.001525	28.081444	0.027554	0.001888	14.591671	-21.656812	-165.957723	-0.025512	0.808840	-0.283769	-0.285097	-0.010827	14.591671	-0.283213	-2638.639467	4.103314E-6	NaN
863.000000	1.000000	0.812179	7373497.337666	-43289.072371	1055.818699	-29779.538750	0.000000	0.000000	6.813074	0.015281	NaN	0.000000	0.001657	0.001555	28.081554	0.021014	0.002016	10.423780	-19.482905	16.721359	-0.001240	0.810809	-0.281758	-0.283128	0.015281	10.423780	-0.282858	-2606.387410	-5.862777E-6	NaN
863.000000	1.000000	0.814193	7373497.347666	-43289.072612	1055.818008	-29779.539719	0.000000	0.000000	6.815088	0.020756	NaN	0.000000	0.001671	0.001566	28.081646	0.022610	0.001967	11.494558	-150.350835	-165.161775	0.003029	0.812875	-0.279744	-0.281062	0.020756	11.494558	-0.281098	-2452.068424	-8.464766E-6	NaN
863.000000	1.000000	0.816171	7373497.357666	-43289.072275	1055.818000	-29779.540630	0.000000	0.000000	6.817067	0.030425	NaN	0.000000	0.001672	0.001573	28.081432	0.088695	0.001992	44.536757	-69.961857	12.824711	0.013561	0.814799	-0.277766	-0.279138	0.030425	44.536757	-0.278278	-2223.216913	-1.368524E-5	NaN
863.000000	1.000000	0.818181	7373497.367666	-43289.072042	1055.818000	-29779.540397	0.000000	0.000000	6.819076	0.006361	NaN	0.000000	0.001662	0.001588	28.081265	0.094991	0.001984	47.876348	55.101019	-165.629231	0.003867	0.816891	-0.275756	-0.277045	0.006361	47.876348	-0.275855	-2043.369520	-3.112833E-6	NaN
863.000000	1.000000	0.820145	7373497.377666	-43289.072648	1055.818048	-29779.540677	0.000000	0.000000	6.821041	0.045051	NaN	0.000000	0.001681	0.001553	28.081304	0.055448	0.002052	27.019054	161.065000	12.172929	0.024826	0.818779	-0.273792	-0.275158	0.045051	27.019054	-0.275043	-1986.305897	-2.268056E-5	NaN
863.000000	1.000000	0.822168	7373497.387666	-43289.072996	1055.818618	-29779.540949	0.000000	0.000000	6.823062	0.006783	NaN	0.000000	0.001692	0.001536	28.081478	0.098025	0.001925	50.929074	152.514229	-166.170853	0.038322	0.820844	-0.271769	-0.273093	0.006783	50.929074	-0.271869	-1778.024852	-3.815055E-6	NaN
863.000000	1.000000	0.824197	7373497.397666	-43289.072952	1055.818354	-29779.540279	0.000000	0.000000	6.825091	-0.008455	NaN	0.000000	0.001709	0.001511	28.081293	0.050512	0.001933	26.136066	142.349819	13.054944	-0.008230	0.822773	-0.269740	-0.271163	-0.008455	26.136066	-0.269497	-1636.450745	5.166742E-6	NaN
863.000000	1.000000	0.826208	7373497.407666	-43289.072271	1055.818605	-29779.539411	0.000000	0.000000	6.827104	0.026241	NaN	0.000000	0.001707	0.001535	28.081451	0.111219	0.002059	54.015041	-97.224072	-169.145262	0.033335	0.824924	-0.267729	-0.269013	0.026241	54.015041	-0.268093	-1557.902157	-1.684360E-5	NaN
863.000000	1.000000	0.828171	7373497.417666	-43289.071361	1055.817699	-29779.540299	0.000000	0.000000	6.829067	0.050758	NaN	0.000000	0.001703	0.001556	28.081565	0.134635	0.002012	66.924138	-86.924840	14.343647	0.014530	0.826881	-0.265766	-0.267056	0.050758	66.924138	-0.266335	-1464.721239	-3.465340E-5	NaN
863.000000	1.000000	0.830192	7373497.427666	-43289.071700	1055.817727	-29779.540911	0.000000	0.000000	6.831087	-0.009712	NaN	0.000000	0.001706	0.001540	28.081136	0.142246	0.002038	69.799962	-113.764266	-165.204179	0.071843	0.828840	-0.263744	-0.265097	-0.009712	69.799962	-0.263640	-1332.359062	7.289596E-6	NaN
863.000000	1.000000	0.832175	7373497.437666	-43289.072127	1055.818615	-29779.539752	0.000000	0.000000	6.833067	-0.064796	NaN	0.000000	0.001719	0.001536	28.081089	0.138037	0.001935	71.350419	154.950339	14.737744	-0.023112	0.830858	-0.261762	-0.263079	-0.064796	71.350419	-0.261081	-1217.504737	5.322033E-5	NaN
863.000000	1.000000	0.834191	7373497.447666	-43289.073388	1055.818299	-29779.539682	0.000000	0.000000	6.835084	-0.031964	NaN	0.000000	0.001730	0.001536	28.081260	0.016476	0.002032	8.107567	33.777978	-166.327508	-0.061094	0.832845	-0.259746	-0.261092	-0.031964	8.107567	-0.256789	-1046.255770	3.055100E-5	NaN
863.000000	1.000000	0.836194	7373497.457666	-43289.073234	1055.817947	-29779.539949	0.000000	0.000000	6.837088	-0.029557	NaN	0.000000	0.001710	0.001557	28.081222	0.071888	0.002017	35.633051	-28.681563	14.689427	-0.052152	0.834840	-0.257743	-0.259097	-0.029557	35.633051	-0.257121	-1058.592534	2.792081E-5	NaN
863.000000	1.000000	0.838197	7373497.467666	-43289.072281	1055.817413	-29779.539327	0.000000	0.000000	6.839089	-0.060275	NaN	0.000000	0.001692	0.001570	28.081278	0.075129	0.002016	37.266641	-85.018509	-167.005874	0.013194	0.836823	-0.255740	-0.257114	-0.060275	37.266641	-0.254527	-965.664216	6.241781E-5	NaN
863.000000	1.000000	0.840167	7373497.477666	-43289.072002	1055.818351	-29779.539084	0.000000	0.000000	6.841058	-0.076311	NaN	0.000000	0.001692	0.001579	28.081552	0.041599	0.002033	20.459874	-61.696306	14.219994	-0.090822	0.838867	-0.253770	-0.255070	-0.076311	20.459874	-0.250973	-851.146213	8.965638E-5	NaN
863.000000	1.000000	0.842178	7373497.487666	-43289.072000	1055.818322	-29779.540201	0.000000	0.000000	6.843072	-0.023084	NaN	0.000000	0.001689	0.001590	28.081849	0.071046	0.002128	33.384531	11.912255	-164.457342	-0.088089	0.840863	-0.251758	-0.253074	-0.023084	33.384531	-0.251240	-859.271288	2.686447E-5	NaN
863.000000	1.000000	0.844186	7373497.497666	-43289.072048	1055.818003	-29779.539693	0.000000	0.000000	6.845081	0.010489	NaN	0.000000	0.001677	0.001568	28.081472	0.077841	0.002037	38.216844	-160.805792	14.186823	0.004962	0.842833	-0.249751	-0.251104	0.010489	38.216844	-0.249957	-820.906796	-1.277748E-5	NaN
863.000000	1.000000	0.846217	7373497.507666	-43289.072609	1055.818000	-29779.539632	0.000000	0.000000	6.847112	0.017970	NaN	0.000000	0.001651	0.001568	28.081405	0.092907	0.001957	47.483365	-154.697620	-166.776645	-0.017460	0.844877	-0.247720	-0.249060	0.017970	47.483365	-0.248004	-765.714051	-2.346820E-5	NaN
863.000000	1.000000	0.848154	7373497.517666	-43289.072331	1055.818048	-29779.539364	0.000000	0.000000	6.849049	0.017012	NaN	0.000000	0.001695	0.001578	28.081462	0.062887	0.002033	30.926911	174.975700	10.517174	0.063190	0.846881	-0.245783	-0.247056	0.017012	30.926911	-0.246195	-717.824421	-2.369962E-5	NaN
863.000000	1.000000	0.850216	7373497.527666	-43289.072700	1055.818673	-29779.539611	0.000000	0.000000	6.851108	-0.040009	NaN	0.000000	0.001710	0.001574	28.081339	0.046109	0.002141	21.536207	39.773278	-168.225556	-0.031629	0.848853	-0.243721	-0.245084	-0.040009	21.536207	-0.242328	-624.990504	6.401490E-5	NaN
863.000000	1.000000	0.852195	7373497.537666	-43289.072933	1055.818941	-29779.539348	0.000000	0.000000	6.853089	0.002436	NaN	0.000000	0.001720	0.001555	28.081334	0.017900	0.002076	8.620659	-103.662726	14.160521	-0.032394	0.850839	-0.241742	-0.243098	0.002436	8.620659	-0.241954	-616.658087	-3.950054E-6	NaN
863.000000	1.000000	0.854204	7373497.547666	-43289.072223	1055.818302	-29779.539004	0.000000	0.000000	6.855097	-0.038559	NaN	0.000000	0.001721	0.001537	28.081636	0.068333	0.002022	33.791696	-119.768118	-164.402917	-0.042209	0.852925	-0.239733	-0.241012	-0.038559	33.791696	-0.238877	-552.077759	6.984362E-5	NaN
863.000000	1.000000	0.856180	7373497.557666	-43289.071385	1055.817947	-29779.538952	0.000000	0.000000	6.857073	-0.045881	NaN	0.000000	0.001718	0.001555	28.081369	0.031435	0.002014	15.610675	-120.827118	19.357220	-0.033192	0.854818	-0.237757	-0.239119	-0.045881	15.610675	-0.235553	-489.694486	9.369323E-5	NaN
863.000000	1.000000	0.858168	7373497.567666	-43289.072298	1055.817302	-29779.538517	0.000000	0.000000	6.859061	-0.045900	NaN	0.000000	0.001720	0.001582	28.081339	0.123159	0.002107	58.460801	-154.827585	-165.980930	-0.059808	0.856922	-0.235769	-0.237015	-0.045900	58.460801	-0.235180	-483.135828	9.500440E-5	NaN
863.000000	1.000000	0.860184	7373497.577666	-43289.072944	1055.817058	-29779.540553	0.000000	0.000000	6.861079	-0.002556	NaN	0.000000	0.001733	0.001578	28.081437	0.080179	0.002083	38.500615	140.080931	15.030722	-0.009528	0.858769	-0.233753	-0.235168	-0.002556	38.500615	-0.233703	-458.000898	5.581400E-6	NaN
863.000000	1.000000	0.862199	7373497.587666	-43289.072327	1055.817746	-29779.539967	0.000000	0.000000	6.863092	-0.061539	NaN	0.000000	0.001721	0.001554	28.081519	0.059266	0.002133	27.780595	141.539439	-168.300588	0.005443	0.860917	-0.231737	-0.233020	-0.061539	27.780595	-0.230076	-401.530210	0.000153	NaN
863.000000	1.000000	0.864206	7373497.597666	-43289.072003	1055.818623	-29779.539050	0.000000	0.000000	6.865102	0.015246	NaN	0.000000	0.001702	0.001581	28.081491	0.112666	0.002113	53.310497	74.585083	15.638345	-0.048890	0.862866	-0.229731	-0.231071	0.015246	53.310497	-0.229945	-399.622204	-3.815064E-5	NaN
863.000000	1.000000	0.866180	7373497.607666	-43289.072000	1055.818276	-29779.539648	0.000000	0.000000	6.867075	0.015081	NaN	0.000000	0.001709	0.001562	28.081497	0.053915	0.001948	27.679750	148.694400	-165.396518	0.065536	0.864871	-0.227757	-0.229065	0.015081	27.679750	-0.228166	-374.560323	-4.026419E-5	NaN
863.000000	1.000000	0.868195	7373497.617666	-43289.072048	1055.817330	-29779.539948	0.000000	0.000000	6.869089	-0.017426	NaN	0.000000	0.001701	0.001520	28.081684	0.056790	0.001935	29.353828	125.283215	14.211402	-0.014141	0.866807	-0.225742	-0.227129	-0.017426	29.353828	-0.225297	-337.326201	5.165859E-5	NaN
863.000000	1.000000	0.870162	7373497.627666	-43289.072673	1055.817003	-29779.539374	0.000000	0.000000	6.871056	-0.027343	NaN	0.000000	0.001726	0.001562	28.081463	0.069596	0.001851	37.601032	-90.787554	-167.404182	-0.002514	0.868882	-0.223774	-0.225055	-0.027343	37.601032	-0.223229	-312.735421	8.743090E-5	NaN
863.000000	1.000000	0.872217	7373497.637666	-43289.072997	1055.817095	-29779.539676	0.000000	0.000000	6.873113	0.036678	NaN	0.000000	0.001717	0.001565	28.081376	0.075780	0.001885	40.200252	-53.580580	15.190644	-0.000380	0.870851	-0.221720	-0.223086	0.036678	40.200252	-0.222404	-303.413149	-0.000121	NaN
