																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1199.000000	1.000000	0.718855	7376770.507666	-55639.072000	1105.818670	-29740.978264	0.000000	0.000000	6.719024	-0.004834	NaN	0.000000	0.001641	0.001713	28.079620	0.024896	0.001991	12.505865	-23.203549	-164.886492	-0.015765	0.717531	-0.353757	-0.355080	-0.004834	12.505865	-0.353467	-28660.770215	1.686666E-7	NaN
1199.000000	1.000000	0.720854	7376770.517666	-55639.072000	1105.818280	-29740.978844	0.000000	0.000000	6.721025	0.024882	NaN	0.000000	0.001647	0.001713	28.079555	0.045959	0.001862	24.684342	-41.532937	15.568409	0.004160	0.719505	-0.351758	-0.353106	0.024882	24.684342	-0.352514	-27763.077767	-8.962292E-7	NaN
1199.000000	1.000000	0.722894	7376770.527666	-55639.072192	1105.818861	-29740.979000	0.000000	0.000000	6.723066	0.064660	NaN	0.000000	0.001629	0.001721	28.079637	0.048847	0.001999	24.439545	-68.999016	-162.612277	0.073388	0.721553	-0.349718	-0.351058	0.064660	24.439545	-0.351702	-27020.963399	-2.392959E-6	NaN
1199.000000	1.000000	0.724857	7376770.537666	-55639.072543	1105.819156	-29740.979000	0.000000	0.000000	6.725025	-0.032036	NaN	0.000000	0.001623	0.001703	28.079793	0.086136	0.001956	44.045296	-123.620593	14.398406	0.024536	0.723560	-0.347755	-0.349052	-0.032036	44.045296	-0.347209	-23252.877915	1.377728E-6	NaN
1199.000000	1.000000	0.726854	7376770.547667	-55639.071634	1105.819860	-29740.979000	0.000000	0.000000	6.727023	-0.011784	NaN	0.000000	0.001618	0.001700	28.079563	0.056247	0.001895	29.676640	-119.763242	-164.162052	-0.006352	0.725531	-0.345758	-0.347081	-0.011784	29.676640	-0.345460	-21930.554089	5.373154E-7	NaN
1199.000000	1.000000	0.728886	7376770.557666	-55639.072624	1105.819826	-29740.979140	0.000000	0.000000	6.729055	-0.011019	NaN	0.000000	0.001632	0.001707	28.079826	0.036695	0.001884	19.480474	-53.493655	14.114773	-0.012407	0.727512	-0.343726	-0.345100	-0.011019	19.480474	-0.343302	-20400.711846	5.401289E-7	NaN
1199.000000	1.000000	0.730875	7376770.567666	-55639.072140	1105.819280	-29740.979704	0.000000	0.000000	6.731041	-0.068860	NaN	0.000000	0.001656	0.001702	28.079737	0.033479	0.002036	16.444575	58.690520	-166.468018	-0.044985	0.729580	-0.341737	-0.343032	-0.068860	16.444575	-0.338597	-17421.687516	3.952527E-6	NaN
1199.000000	1.000000	0.732844	7376770.577666	-55639.072192	1105.819704	-29740.979312	0.000000	0.000000	6.733011	-0.064060	NaN	0.000000	0.001670	0.001715	28.079396	0.049311	0.002125	23.207369	115.718767	15.465332	-0.091607	0.731463	-0.339768	-0.341149	-0.064060	23.207369	-0.337698	-16903.514357	3.789752E-6	NaN
1199.000000	1.000000	0.734879	7376770.587666	-55639.072734	1105.819140	-29740.979704	0.000000	0.000000	6.735046	-0.078755	NaN	0.000000	0.001647	0.001717	28.079205	0.081230	0.002143	37.910249	-123.277220	-164.790597	-0.076846	0.733575	-0.337733	-0.339036	-0.078755	37.910249	-0.336175	-16059.907416	4.903841E-6	NaN
1199.000000	1.000000	0.736892	7376770.597666	-55639.072140	1105.819000	-29740.979139	0.000000	0.000000	6.737059	-0.071345	NaN	0.000000	0.001627	0.001706	28.079444	0.026917	0.002095	12.846105	-135.118707	14.903062	-0.068020	0.735534	-0.335719	-0.337077	-0.071345	12.846105	-0.331554	-13746.770432	5.189958E-6	NaN
1199.000000	1.000000	0.738835	7376770.607666	-55639.072000	1105.819000	-29740.978826	0.000000	0.000000	6.739003	-0.062886	NaN	0.000000	0.001609	0.001704	28.079356	0.070701	0.002016	35.068940	-80.265890	-168.395162	-0.057680	0.737556	-0.333776	-0.335055	-0.062886	35.068940	-0.332431	-14159.170610	4.441378E-6	NaN
1199.000000	1.000000	0.740870	7376770.617666	-55639.072000	1105.819000	-29740.978264	0.000000	0.000000	6.741040	0.005668	NaN	0.000000	0.001610	0.001690	28.079483	0.020004	0.002044	9.785310	129.478114	12.901622	-0.021364	0.739473	-0.331742	-0.333139	0.005668	9.785310	-0.332177	-14038.150104	-4.037811E-7	NaN
1199.000000	1.000000	0.742877	7376770.627666	-55639.072156	1105.818827	-29740.978844	0.000000	0.000000	6.743046	-0.015687	NaN	0.000000	0.001597	0.001681	28.079795	0.040859	0.002034	20.086066	154.387057	-163.209330	0.025943	0.741600	-0.329734	-0.331011	-0.015687	20.086066	-0.329149	-12675.903204	1.237577E-6	NaN
1199.000000	1.000000	0.744865	7376770.637666	-55639.072861	1105.818472	-29740.979000	0.000000	0.000000	6.745033	-0.041592	NaN	0.000000	0.001627	0.001691	28.079721	0.046583	0.002035	22.889003	150.832017	12.895391	-0.051928	0.743486	-0.327747	-0.329125	-0.041592	22.889003	-0.326384	-11546.371725	3.602156E-6	NaN
1199.000000	1.000000	0.746850	7376770.647666	-55639.073173	1105.819439	-29740.979000	0.000000	0.000000	6.747017	-0.055128	NaN	0.000000	0.001614	0.001710	28.079470	0.042197	0.002020	20.890561	134.827467	-163.807476	-0.028552	0.745543	-0.325762	-0.327069	-0.055128	20.890561	-0.323783	-10574.523736	5.213266E-6	NaN
1199.000000	1.000000	0.748889	7376770.657666	-55639.073491	1105.818280	-29740.979000	0.000000	0.000000	6.749059	-0.000544	NaN	0.000000	0.001604	0.001693	28.079478	0.020706	0.001989	10.410267	131.288990	14.101151	-0.075374	0.747483	-0.323722	-0.325128	-0.000544	10.410267	-0.323683	-10538.936678	5.162015E-8	NaN
1199.000000	1.000000	0.750886	7376770.667666	-55639.072605	1105.818174	-29740.979000	0.000000	0.000000	6.751056	0.004561	NaN	0.000000	0.001615	0.001702	28.079505	0.090038	0.001995	45.124007	-90.744872	-166.186137	0.066729	0.749586	-0.321726	-0.323025	0.004561	45.124007	-0.321801	-9888.748703	-4.612656E-7	NaN
1199.000000	1.000000	0.752896	7376770.677666	-55639.073606	1105.818876	-29740.979000	0.000000	0.000000	6.753065	-0.000282	NaN	0.000000	0.001606	0.001686	28.079347	0.012099	0.001999	6.053411	-168.686658	13.578123	0.020272	0.751522	-0.319716	-0.321090	-0.000282	6.053411	-0.319681	-9203.343472	3.059645E-8	NaN
1199.000000	1.000000	0.754855	7376770.687666	-55639.073124	1105.819000	-29740.979000	0.000000	0.000000	6.755023	-0.047515	NaN	0.000000	0.001611	0.001678	28.079361	0.078688	0.002041	38.557025	-169.846642	-163.987994	-0.005327	0.753609	-0.317757	-0.319002	-0.047515	38.557025	-0.316833	-8355.667270	5.686508E-6	NaN
1199.000000	1.000000	0.756873	7376770.697666	-55639.072860	1105.819174	-29740.979000	0.000000	0.000000	6.757040	-0.053716	NaN	0.000000	0.001624	0.001679	28.079403	0.126485	0.001973	64.109093	-103.013831	13.967048	-0.072040	0.755465	-0.315739	-0.317146	-0.053716	64.109093	-0.315111	-7880.999270	6.815881E-6	NaN
1199.000000	1.000000	0.758889	7376770.707666	-55639.072156	1105.819719	-29740.979000	0.000000	0.000000	6.759056	-0.068141	NaN	0.000000	0.001596	0.001698	28.079395	0.109798	0.002097	52.348772	-124.032721	-166.209064	-0.074206	0.757601	-0.313722	-0.315011	-0.068141	52.348772	-0.312746	-7272.164015	9.370166E-6	NaN
1199.000000	1.000000	0.760887	7376770.717666	-55639.072000	1105.819140	-29740.979000	0.000000	0.000000	6.761055	-0.058117	NaN	0.000000	0.001577	0.001694	28.079443	0.134658	0.002016	66.792672	170.520138	16.338438	-0.037537	0.759520	-0.311724	-0.313092	-0.058117	66.792672	-0.311072	-6869.294602	8.460422E-6	NaN
1199.000000	1.000000	0.762862	7376770.727666	-55639.072156	1105.819000	-29740.979000	0.000000	0.000000	6.763032	0.004926	NaN	0.000000	0.001567	0.001698	28.079320	0.065048	0.001951	33.341274	178.278674	-166.425515	-0.043947	0.761560	-0.309749	-0.311052	0.004926	33.341274	-0.309860	-6591.513587	-7.473014E-7	NaN
1199.000000	1.000000	0.764912	7376770.737666	-55639.072704	1105.819174	-29740.979000	0.000000	0.000000	6.765082	-0.010650	NaN	0.000000	0.001571	0.001694	28.079390	0.023301	0.001979	11.772726	139.265445	12.793501	0.017899	0.763503	-0.307699	-0.309109	-0.010650	11.772726	-0.307021	-5983.173313	1.779997E-6	NaN
1199.000000	1.000000	0.766856	7376770.747666	-55639.071947	1105.819702	-29740.979000	0.000000	0.000000	6.767025	-0.023517	NaN	0.000000	0.001563	0.001694	28.079392	0.049057	0.001958	25.058285	140.472327	-163.168665	-0.043024	0.765618	-0.305755	-0.306994	-0.023517	25.058285	-0.305051	-5593.949616	4.204084E-6	NaN
1199.000000	1.000000	0.768854	7376770.757666	-55639.071110	1105.819124	-29740.979000	0.000000	0.000000	6.769022	-0.048541	NaN	0.000000	0.001563	0.001685	28.079504	0.098628	0.001969	50.080844	-107.856266	15.505284	-0.007483	0.767447	-0.303758	-0.305164	-0.048541	50.080844	-0.303031	-5220.490283	9.298218E-6	NaN
1199.000000	1.000000	0.770909	7376770.767667	-55639.071140	1105.819000	-29740.979000	0.000000	0.000000	6.771075	-0.079454	NaN	0.000000	0.001590	0.001684	28.079682	0.049645	0.001998	24.843189	165.433881	-165.327534	-0.075502	0.769582	-0.301703	-0.303030	-0.079454	24.843189	-0.299304	-4594.939091	1.729170E-5	NaN
1199.000000	1.000000	0.772885	7376770.777666	-55639.072018	1105.818688	-29740.979000	0.000000	0.000000	6.773053	-0.044651	NaN	0.000000	0.001597	0.001682	28.079574	0.106283	0.001980	53.683237	43.635253	15.220125	-0.065807	0.771527	-0.299727	-0.301084	-0.044651	53.683237	-0.299103	-4563.269446	9.784904E-6	NaN
1199.000000	1.000000	0.774866	7376770.787666	-55639.072875	1105.817592	-29740.978860	0.000000	0.000000	6.775038	0.049347	NaN	0.000000	0.001579	0.001683	28.079316	0.118866	0.002094	56.762951	-51.064809	-164.108494	-0.048800	0.773579	-0.297745	-0.299032	0.049347	56.762951	-0.298397	-4454.154892	-1.107892E-5	NaN
1199.000000	1.000000	0.776885	7376770.797666	-55639.072827	1105.818721	-29740.978312	0.000000	0.000000	6.777055	0.022107	NaN	0.000000	0.001568	0.001697	28.079426	0.102093	0.002054	49.704616	-36.784212	18.174194	0.112734	0.775496	-0.295727	-0.297115	0.022107	49.704616	-0.296061	-4110.741695	-5.377842E-6	NaN
1199.000000	1.000000	0.778910	7376770.807666	-55639.072317	1105.819000	-29740.978860	0.000000	0.000000	6.779078	-0.036119	NaN	0.000000	0.001594	0.001658	28.079421	0.027089	0.001965	13.784099	30.256711	-164.745975	-0.025132	0.777601	-0.293702	-0.295010	-0.036119	13.784099	-0.291737	-3542.473872	1.019599E-5	NaN
1199.000000	1.000000	0.780898	7376770.817666	-55639.072716	1105.819000	-29740.979000	0.000000	0.000000	6.781068	0.012349	NaN	0.000000	0.001583	0.001660	28.079561	0.147605	0.002050	71.993835	112.785521	10.708103	-0.028656	0.779551	-0.291714	-0.293061	0.012349	71.993835	-0.291842	-3555.369329	-3.473224E-6	NaN
1199.000000	1.000000	0.782854	7376770.827666	-55639.072124	1105.819000	-29740.978844	0.000000	0.000000	6.783025	0.031125	NaN	0.000000	0.001562	0.001648	28.079381	0.031938	0.002063	15.479756	-112.509927	-169.166662	0.036461	0.781526	-0.289758	-0.291086	0.031125	15.479756	-0.291266	-3485.491599	-8.929794E-6	NaN
1199.000000	1.000000	0.784890	7376770.837666	-55639.071844	1105.818999	-29740.978452	0.000000	0.000000	6.785059	-0.007821	NaN	0.000000	0.001557	0.001674	28.079682	0.086122	0.002002	43.022467	-109.482103	12.555705	0.043412	0.783510	-0.287722	-0.289102	-0.007821	43.022467	-0.287585	-3069.710632	2.547739E-6	NaN
1199.000000	1.000000	0.786863	7376770.847666	-55639.071140	1105.818653	-29740.979721	0.000000	0.000000	6.787032	-0.003154	NaN	0.000000	0.001555	0.001679	28.079505	0.096377	0.002032	47.424198	116.491795	-165.461018	-0.030109	0.785582	-0.285749	-0.287029	-0.003154	47.424198	-0.285699	-2875.890268	1.096612E-6	NaN
1199.000000	1.000000	0.788879	7376770.857666	-55639.071156	1105.817596	-29740.980000	0.000000	0.000000	6.789049	-0.012903	NaN	0.000000	0.001545	0.001692	28.079477	0.146811	0.002074	70.782166	94.054690	14.755981	-0.008260	0.787474	-0.283732	-0.285138	-0.012903	70.782166	-0.283596	-2673.896239	4.825527E-6	NaN
1199.000000	1.000000	0.790919	7376770.867666	-55639.071861	1105.818578	-29740.979860	0.000000	0.000000	6.791089	-0.016344	NaN	0.000000	0.001546	0.001699	28.079584	0.029280	0.002016	14.524070	105.337507	-164.091165	0.009174	0.789575	-0.281692	-0.283037	-0.016344	14.524070	-0.280848	-2430.879317	6.723463E-6	NaN
1199.000000	1.000000	0.792902	7376770.877666	-55639.072173	1105.818124	-29740.979296	0.000000	0.000000	6.793072	0.008433	NaN	0.000000	0.001563	0.001683	28.079485	0.029549	0.002110	14.005552	150.716366	11.255658	-0.046426	0.791536	-0.279710	-0.281075	0.008433	14.005552	-0.280162	-2373.614549	-3.552746E-6	NaN
1199.000000	1.000000	0.794880	7376770.887666	-55639.072702	1105.818000	-29740.979844	0.000000	0.000000	6.795049	0.005123	NaN	0.000000	0.001559	0.001664	28.079354	0.055954	0.002060	27.164781	89.567839	-167.720580	0.030590	0.793592	-0.277732	-0.279019	0.005123	27.164781	-0.277874	-2192.132756	-2.337010E-6	NaN
1199.000000	1.000000	0.796890	7376770.897666	-55639.072124	1105.818174	-29740.979844	0.000000	0.000000	6.797057	-0.065806	NaN	0.000000	0.001541	0.001675	28.079499	0.058186	0.001980	29.390885	-154.831521	14.495681	0.004594	0.795517	-0.275722	-0.277094	-0.065806	29.390885	-0.274042	-1918.212286	3.430582E-5	NaN
1199.000000	1.000000	0.798888	7376770.907666	-55639.072000	1105.818876	-29740.979140	0.000000	0.000000	6.799055	-0.087263	NaN	0.000000	0.001530	0.001663	28.079688	0.064161	0.001946	32.966794	13.823271	-165.136641	-0.098931	0.797597	-0.273723	-0.275015	-0.087263	32.966794	-0.271738	-1769.888814	4.930446E-5	NaN
1199.000000	1.000000	0.800885	7376770.917666	-55639.072139	1105.819000	-29740.978844	0.000000	0.000000	6.801053	-0.044554	NaN	0.000000	0.001542	0.001672	28.079586	0.041482	0.001916	21.645450	-23.479122	18.164751	-0.095200	0.799512	-0.271727	-0.273099	-0.044554	21.645450	-0.270183	-1676.193794	2.658050E-5	NaN
1199.000000	1.000000	0.802926	7376770.927666	-55639.072670	1105.819156	-29740.978296	0.000000	0.000000	6.803094	-0.040763	NaN	0.000000	0.001560	0.001657	28.079361	0.015152	0.002097	7.226781	-96.424121	-165.405938	0.033893	0.801608	-0.269686	-0.271004	-0.040763	7.226781	-0.265455	-1420.149529	2.870330E-5	NaN
1199.000000	1.000000	0.804894	7376770.937666	-55639.072298	1105.819548	-29740.978860	0.000000	0.000000	6.805062	-0.044377	NaN	0.000000	0.001551	0.001648	28.079431	0.029611	0.001971	15.027030	-62.803835	15.446466	-0.067123	0.803596	-0.267718	-0.269015	-0.044377	15.027030	-0.265503	-1422.543722	3.119586E-5	NaN
1199.000000	1.000000	0.806877	7376770.947666	-55639.072875	1105.818453	-29740.978844	0.000000	0.000000	6.807044	-0.074530	NaN	0.000000	0.001540	0.001640	28.079310	0.126291	0.002013	62.732629	-44.082023	-166.699334	-0.023109	0.805525	-0.265734	-0.267087	-0.074530	62.732629	-0.264843	-1389.938606	5.362097E-5	NaN
1199.000000	1.000000	0.808908	7376770.957666	-55639.072825	1105.818876	-29740.978140	0.000000	0.000000	6.809077	-0.026792	NaN	0.000000	0.001552	0.001676	28.079291	0.026479	0.001934	13.690590	161.668286	13.364729	-0.093799	0.807561	-0.263704	-0.265051	-0.026792	13.690590	-0.262236	-1268.103863	2.112795E-5	NaN
1199.000000	1.000000	0.810881	7376770.967666	-55639.071740	1105.819000	-29740.978156	0.000000	0.000000	6.811052	0.032086	NaN	0.000000	0.001561	0.001696	28.079512	0.018409	0.001972	9.334368	-33.942631	-167.733116	0.033771	0.809566	-0.261731	-0.263046	0.032086	9.334368	-0.264309	-1364.074291	-2.352224E-5	NaN
1199.000000	1.000000	0.812870	7376770.977666	-55639.070533	1105.819000	-29740.978860	0.000000	0.000000	6.813038	-0.043445	NaN	0.000000	0.001581	0.001682	28.079976	0.052805	0.001984	26.609172	-40.476664	12.904799	0.024777	0.811512	-0.259742	-0.261100	-0.043445	26.609172	-0.258517	-1112.174652	3.906286E-5	NaN
1199.000000	1.000000	0.814923	7376770.987666	-55639.071720	1105.819000	-29740.979000	0.000000	0.000000	6.815089	-0.089881	NaN	0.000000	0.001568	0.001695	28.079688	0.163487	0.001902	85.961626	-103.585583	-165.380073	-0.051887	0.813544	-0.257689	-0.259067	-0.089881	85.961626	-0.256905	-1050.535850	8.555738E-5	NaN
1199.000000	1.000000	0.816895	7376770.997666	-55639.071808	1105.819000	-29740.979000	0.000000	0.000000	6.817062	-0.057378	NaN	0.000000	0.001556	0.001704	28.079505	0.022125	0.002033	10.884526	-56.801919	13.763415	-0.044586	0.815604	-0.255717	-0.257008	-0.057378	10.884526	-0.251763	-875.406086	6.554468E-5	NaN
1199.000000	1.000000	0.818899	7376771.007666	-55639.071422	1105.819000	-29740.979156	0.000000	0.000000	6.819067	-0.027034	NaN	0.000000	0.001558	0.001685	28.079598	0.112745	0.001825	61.789743	-42.993778	-167.753333	-0.037138	0.817578	-0.253713	-0.255033	-0.027034	61.789743	-0.253385	-927.325233	2.915303E-5	NaN
1199.000000	1.000000	0.820914	7376771.017666	-55639.072528	1105.818827	-29740.979548	0.000000	0.000000	6.821084	-0.001754	NaN	0.000000	0.001570	0.001708	28.079431	0.100029	0.001997	50.091206	-58.659391	12.678100	-0.012116	0.819589	-0.251697	-0.253023	-0.001754	50.091206	-0.251671	-872.553619	2.010606E-6	NaN
1199.000000	1.000000	0.822892	7376771.027666	-55639.072110	1105.818472	-29740.978279	0.000000	0.000000	6.823062	-0.009461	NaN	0.000000	0.001601	0.001725	28.079304	0.141821	0.002092	67.791276	-48.091525	-164.274632	-0.013025	0.821610	-0.249719	-0.251002	-0.009461	67.791276	-0.249615	-810.969634	1.166578E-5	NaN
1199.000000	1.000000	0.824932	7376771.037666	-55639.071808	1105.819751	-29740.978156	0.000000	0.000000	6.825102	0.017050	NaN	0.000000	0.001605	0.001693	28.079520	0.104051	0.002007	51.831930	-32.116113	11.211825	0.041495	0.823520	-0.247680	-0.249092	0.017050	51.831930	-0.247926	-763.600326	-2.232881E-5	NaN
1199.000000	1.000000	0.826878	7376771.047666	-55639.071267	1105.819860	-29740.978860	0.000000	0.000000	6.827048	0.014623	NaN	0.000000	0.001609	0.001676	28.079592	0.105497	0.002068	51.002963	-68.654515	-166.856320	0.026804	0.825581	-0.245734	-0.247031	0.014623	51.002963	-0.245949	-711.534299	-2.055084E-5	NaN
1199.000000	1.000000	0.828909	7376771.057666	-55639.072053	1105.819156	-29740.979156	0.000000	0.000000	6.829079	0.016176	NaN	0.000000	0.001606	0.001717	28.079400	0.080380	0.002109	38.105890	-149.408783	11.698143	0.048678	0.827490	-0.243703	-0.245122	0.016176	38.105890	-0.244021	-664.102904	-2.435754E-5	NaN
1199.000000	1.000000	0.830923	7376771.067666	-55639.072750	1105.819000	-29740.979704	0.000000	0.000000	6.831094	0.044643	NaN	0.000000	0.001627	0.001739	28.079520	0.098312	0.002132	46.101916	153.207671	-166.363930	-0.013831	0.829608	-0.241689	-0.243003	0.044643	46.101916	-0.242415	-626.944179	-7.120806E-5	NaN
1199.000000	1.000000	0.832924	7376771.077666	-55639.072156	1105.819000	-29740.979140	0.000000	0.000000	6.833094	0.026251	NaN	0.000000	0.001642	0.001748	28.080610	0.041777	0.002132	19.597441	-149.433166	16.237321	0.027258	0.831562	-0.239688	-0.241049	0.026251	19.597441	-0.240693	-589.343231	-4.454319E-5	NaN
1199.000000	1.000000	0.834908	7376771.087666	-55639.072001	1105.819000	-29740.979000	0.000000	0.000000	6.835077	-0.025237	NaN	0.000000	0.001623	0.001734	28.080626	0.049858	0.002104	23.701080	-131.508430	-162.018676	-0.012757	0.833599	-0.237703	-0.239013	-0.025237	23.701080	-0.236905	-514.194716	4.908047E-5	NaN
1199.000000	1.000000	0.836922	7376771.097666	-55639.072193	1105.818826	-29740.979000	0.000000	0.000000	6.837091	-0.022983	NaN	0.000000	0.001618	0.001723	28.080610	0.044948	0.001973	22.784491	-135.071775	17.966708	-0.006089	0.835568	-0.235690	-0.237043	-0.022983	22.784491	-0.234933	-478.853548	4.799604E-5	NaN
1199.000000	1.000000	0.838903	7376771.107666	-55639.072889	1105.818281	-29740.978860	0.000000	0.000000	6.839069	-0.076502	NaN	0.000000	0.001617	0.001704	28.080776	0.116734	0.001851	63.057813	174.276878	-166.183748	-0.035412	0.837628	-0.233709	-0.234984	-0.076502	63.057813	-0.232799	-443.249339	0.000173	NaN
1199.000000	1.000000	0.840895	7376771.117666	-55639.072652	1105.818860	-29740.978312	0.000000	0.000000	6.841063	-0.037094	NaN	0.000000	0.001582	0.001685	28.080823	0.096586	0.001833	52.680791	144.274897	13.104416	-0.077608	0.839508	-0.231717	-0.233104	-0.037094	52.680791	-0.231189	-418.092938	8.872246E-5	NaN
1199.000000	1.000000	0.842899	7376771.127666	-55639.071249	1105.819000	-29740.978860	0.000000	0.000000	6.843065	-0.073976	NaN	0.000000	0.001597	0.001682	28.080617	0.002007	0.001755	1.143878	138.613732	-163.866978	-0.015081	0.841569	-0.229713	-0.231043	-0.073976	1.143878	-0.181209	-63.976374	0.001156	NaN
1199.000000	1.000000	0.844948	7376771.137666	-55639.071174	1105.819000	-29740.979000	0.000000	0.000000	6.845117	-0.019586	NaN	0.000000	0.001619	0.001695	28.080708	0.127975	0.001946	65.773397	174.768520	13.037183	-0.083541	0.843570	-0.227664	-0.229042	-0.019586	65.773397	-0.227440	-364.788363	5.369218E-5	NaN
1199.000000	1.000000	0.846898	7376771.147666	-55639.071876	1105.818827	-29740.979140	0.000000	0.000000	6.847069	0.014313	NaN	0.000000	0.001625	0.001703	28.080521	0.033483	0.001876	17.843261	-117.360652	-164.157873	0.027221	0.845619	-0.225713	-0.226993	0.014313	17.843261	-0.226315	-350.108440	-4.088080E-5	NaN
1199.000000	1.000000	0.848912	7376771.157666	-55639.072156	1105.818471	-29740.979844	0.000000	0.000000	6.849081	-0.025676	NaN	0.000000	0.001605	0.001715	28.080577	0.165724	0.001931	85.825951	-78.460802	15.659674	-0.012066	0.847513	-0.223699	-0.225099	-0.025676	85.825951	-0.223475	-315.565123	8.136550E-5	NaN
1199.000000	1.000000	0.850910	7376771.167666	-55639.072860	1105.819404	-29740.980000	0.000000	0.000000	6.851078	-0.050909	NaN	0.000000	0.001603	0.001709	28.080580	0.058935	0.001891	31.163182	-27.222931	-166.554595	-0.086892	0.849649	-0.221701	-0.222963	-0.050909	31.163182	-0.220476	-282.671600	0.000180	NaN
1199.000000	1.000000	0.852933	7376771.177666	-55639.072826	1105.818405	-29740.980000	0.000000	0.000000	6.853101	-0.041388	NaN	0.000000	0.001596	0.001719	28.081010	0.014723	0.001897	7.760979	7.916348	11.403803	-0.075628	0.851542	-0.219679	-0.221070	-0.041388	7.760979	-0.215679	-236.827696	0.000175	NaN
1199.000000	1.000000	0.854934	7376771.187666	-55639.072124	1105.818687	-29740.979844	0.000000	0.000000	6.855105	0.036531	NaN	0.000000	0.001602	0.001695	28.080828	0.072983	0.002069	35.282172	174.134728	-165.461731	-0.028274	0.853630	-0.217678	-0.218982	0.036531	35.282172	-0.218454	-262.393656	-0.000139	NaN
1199.000000	1.000000	0.856910	7376771.197666	-55639.072000	1105.818280	-29740.979140	0.000000	0.000000	6.857080	0.008364	NaN	0.000000	0.001610	0.001686	28.080820	0.051710	0.001990	25.987001	-42.697786	13.679441	0.048364	0.855601	-0.215701	-0.217011	0.008364	25.987001	-0.215943	-239.148992	-3.497313E-5	NaN
1199.000000	1.000000	0.858925	7376771.207666	-55639.072000	1105.818705	-29740.979000	0.000000	0.000000	6.859094	-0.019898	NaN	0.000000	0.001610	0.001685	28.080687	0.068618	0.002003	34.252522	-15.223338	-166.430768	-0.019662	0.857559	-0.213686	-0.215053	-0.019898	34.252522	-0.213251	-216.443368	9.193373E-5	NaN
1199.000000	1.000000	0.860920	7376771.217666	-55639.072193	1105.818487	-29740.979000	0.000000	0.000000	6.861087	-0.067884	NaN	0.000000	0.001613	0.001691	28.080749	0.121123	0.001986	60.977692	31.739352	13.470090	-0.006484	0.859585	-0.211691	-0.213027	-0.067884	60.977692	-0.210856	-198.007315	0.000343	NaN
1199.000000	1.000000	0.862915	7376771.227666	-55639.072889	1105.819404	-29740.978844	0.000000	0.000000	6.863084	-0.031517	NaN	0.000000	0.001616	0.001694	28.080611	0.039813	0.002105	18.916485	71.312212	-164.537836	-0.108205	0.861578	-0.209697	-0.211034	-0.031517	18.916485	-0.208447	-180.984295	0.000174	NaN
1199.000000	1.000000	0.864926	7376771.237666	-55639.072807	1105.818422	-29740.978140	0.000000	0.000000	6.865096	-0.011193	NaN	0.000000	0.001626	0.001686	28.080611	0.129874	0.002055	63.194556	45.400218	15.389003	0.046814	0.863560	-0.207685	-0.209052	-0.011193	63.194556	-0.207553	-175.031670	6.394671E-5	NaN
1199.000000	1.000000	0.866910	7376771.247666	-55639.071937	1105.818876	-29740.978000	0.000000	0.000000	6.867077	-0.069672	NaN	0.000000	0.001640	0.001673	28.080872	0.040547	0.001998	20.295395	-91.626124	-166.707082	-0.032095	0.865631	-0.205702	-0.206981	-0.069672	20.295395	-0.203127	-148.240161	0.000470	NaN
1199.000000	1.000000	0.868918	7376771.257666	-55639.071317	1105.819000	-29740.978312	0.000000	0.000000	6.869087	-0.013288	NaN	0.000000	0.001604	0.001658	28.080883	0.042670	0.002072	20.593228	-99.610947	12.732388	-0.054261	0.867514	-0.203694	-0.205098	-0.013288	20.593228	-0.203210	-148.702349	8.936061E-5	NaN
1199.000000	1.000000	0.870946	7376771.267666	-55639.071890	1105.819173	-29740.979564	0.000000	0.000000	6.871117	0.032412	NaN	0.000000	0.001595	0.001684	28.080717	0.119863	0.002061	58.148298	-11.792929	-166.822835	0.049877	0.869652	-0.201666	-0.202960	0.032412	58.148298	-0.202084	-142.526621	-0.000227	NaN
1199.000000	1.000000	0.872936	7376771.277666	-55639.072192	1105.819564	-29740.979139	0.000000	0.000000	6.873104	-0.050010	NaN	0.000000	0.001585	0.001685	28.080690	0.010156	0.001975	5.142283	178.149440	14.466995	0.002063	0.871564	-0.199676	-0.201048	-0.050010	5.142283	-0.192382	-98.568015	0.000507	NaN
1199.000000	1.000000	0.874917	7376771.287666	-55639.072889	1105.818453	-29740.978844	0.000000	0.000000	6.875086	-0.024430	NaN	0.000000	0.001624	0.001690	28.081042	0.048909	0.001839	26.590907	-75.700062	-165.378225	-0.062140	0.873645	-0.197695	-0.198967	-0.024430	26.590907	-0.197005	-117.590004	0.000208	NaN
1199.000000	1.000000	0.876913	7376771.297666	-55639.072826	1105.818876	-29740.978280	0.000000	0.000000	6.877080	-0.056719	NaN	0.000000	0.001643	0.001689	28.081038	0.091933	0.001984	46.343455	-106.347522	15.415181	0.024019	0.875545	-0.195699	-0.197067	-0.056719	46.343455	-0.194781	-108.036653	0.000525	NaN
