																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
840.000000	1.000000	0.718803	7373273.197666	-42139.072998	1055.817680	-29783.654008	0.000000	0.000000	6.719038	-0.031648	NaN	0.000000	0.001736	0.001621	28.082593	0.062794	0.001961	32.017073	-42.779610	-165.492395	0.012176	0.717562	-0.414194	-0.415435	-0.031648	32.017073	-0.413453	-207718.085137	1.523601E-7	NaN
840.000000	1.000000	0.720770	7373273.207666	-42139.073000	1055.818092	-29783.654000	0.000000	0.000000	6.721003	-0.085484	NaN	0.000000	0.001737	0.001608	28.082728	0.138917	0.002044	67.974919	-36.841583	10.296596	-0.069923	0.719400	-0.412226	-0.413596	-0.085484	67.974919	-0.411283	-193483.589884	4.418148E-7	NaN
840.000000	1.000000	0.722793	7373273.217666	-42139.073056	1055.819251	-29783.654000	0.000000	0.000000	6.723028	-0.048712	NaN	0.000000	0.001725	0.001622	28.082810	0.074102	0.001984	37.345625	42.402387	-166.466051	-0.109142	0.721433	-0.410203	-0.411564	-0.048712	37.345625	-0.409225	-180873.912214	2.693152E-7	NaN
840.000000	1.000000	0.724795	7373273.227666	-42139.073587	1055.818742	-29783.654000	0.000000	0.000000	6.725030	-0.028521	NaN	0.000000	0.001735	0.001623	28.082599	0.045195	0.002043	22.121525	48.041379	11.673318	-0.002487	0.723419	-0.408202	-0.409577	-0.028521	22.121525	-0.407235	-169457.103493	1.683059E-7	NaN
840.000000	1.000000	0.726808	7373273.237666	-42139.072602	1055.819305	-29783.654000	0.000000	0.000000	6.727046	0.032157	NaN	0.000000	0.001751	0.001612	28.082591	0.044514	0.002018	22.061976	19.321498	-166.764637	-0.081900	0.725464	-0.406188	-0.407533	0.032157	22.061976	-0.407282	-169718.066325	-1.894704E-7	NaN
840.000000	1.000000	0.728798	7373273.247666	-42139.072005	1055.819225	-29783.654000	0.000000	0.000000	6.729036	0.037498	NaN	0.000000	0.001744	0.001602	28.082735	0.038916	0.002028	19.192193	-148.163356	14.189919	0.051301	0.727467	-0.404199	-0.405529	0.037498	19.192193	-0.405664	-160955.038098	-2.329746E-7	NaN
840.000000	1.000000	0.730767	7373273.257666	-42139.072000	1055.817752	-29783.654000	0.000000	0.000000	6.731004	0.012955	NaN	0.000000	0.001743	0.001584	28.082568	0.096050	0.001961	48.990603	89.497226	-168.296828	0.040686	0.729465	-0.402230	-0.403532	0.012955	48.990603	-0.402428	-144747.769532	-8.950353E-8	NaN
840.000000	1.000000	0.732836	7373273.267666	-42139.072056	1055.818305	-29783.653959	0.000000	0.000000	6.733072	-0.008737	NaN	0.000000	0.001743	0.001609	28.082593	0.058490	0.001958	29.873017	123.213441	13.598389	-0.063020	0.731432	-0.400160	-0.401564	-0.008737	29.873017	-0.399941	-133399.295876	6.549713E-8	NaN
840.000000	1.000000	0.734790	7373273.277666	-42139.072633	1055.818320	-29783.653393	0.000000	0.000000	6.735025	-0.019951	NaN	0.000000	0.001738	0.001605	28.082825	0.084845	0.002051	41.357828	-138.560056	-163.222818	0.036701	0.733514	-0.398207	-0.399483	-0.019951	41.357828	-0.397845	-124523.715334	1.602220E-7	NaN
840.000000	1.000000	0.736769	7373273.287666	-42139.072276	1055.818059	-29783.653652	0.000000	0.000000	6.737007	0.034300	NaN	0.000000	0.001713	0.001603	28.082886	0.095255	0.001936	49.201812	-121.876594	15.010278	-0.064622	0.735388	-0.396228	-0.397609	0.034300	49.201812	-0.396751	-120124.904124	-2.855373E-7	NaN
840.000000	1.000000	0.738792	7373273.297666	-42139.072066	1055.818698	-29783.653996	0.000000	0.000000	6.739031	0.049951	NaN	0.000000	0.001739	0.001607	28.082790	0.021739	0.002022	10.751452	-72.892426	-168.711708	0.088048	0.737479	-0.394204	-0.395517	0.049951	10.751452	-0.397689	-123885.659755	-4.032003E-7	NaN
840.000000	1.000000	0.740811	7373273.307666	-42139.072722	1055.818998	-29783.654000	0.000000	0.000000	6.741047	-0.025068	NaN	0.000000	0.001740	0.001615	28.082641	0.008597	0.002006	4.285671	-156.024353	12.959695	0.025028	0.739445	-0.392185	-0.393552	-0.025068	4.285671	-0.387798	-89466.996677	2.801892E-7	NaN
840.000000	1.000000	0.742822	7373273.317666	-42139.072934	1055.819000	-29783.653959	0.000000	0.000000	6.743059	0.030978	NaN	0.000000	0.001720	0.001630	28.082648	0.111069	0.001993	55.731620	179.001622	-165.627767	-0.020510	0.741496	-0.390175	-0.391500	0.030978	55.731620	-0.390592	-98091.891771	-3.158030E-7	NaN
840.000000	1.000000	0.744796	7373273.327666	-42139.072278	1055.819000	-29783.653393	0.000000	0.000000	6.745033	0.015565	NaN	0.000000	0.001716	0.001616	28.082702	0.119784	0.001953	61.327727	140.009900	13.206451	0.031046	0.743431	-0.388200	-0.389566	0.015565	61.327727	-0.388391	-91231.048857	-1.706137E-7	NaN
840.000000	1.000000	0.746799	7373273.337666	-42139.072066	1055.818952	-29783.653693	0.000000	0.000000	6.747036	-0.001965	NaN	0.000000	0.001740	0.001593	28.082886	0.012696	0.001879	6.756731	-128.048290	-168.404957	0.062088	0.745506	-0.386197	-0.387491	-0.001965	6.756731	-0.385979	-84258.547800	2.332348E-8	NaN
840.000000	1.000000	0.748789	7373273.347666	-42139.072681	1055.818327	-29783.654644	0.000000	0.000000	6.749025	-0.015126	NaN	0.000000	0.001733	0.001590	28.082821	0.076760	0.001959	39.176965	90.156787	12.707068	-0.027767	0.747425	-0.384207	-0.385572	-0.015126	39.176965	-0.383918	-78718.179309	1.921530E-7	NaN
840.000000	1.000000	0.750823	7373273.357666	-42139.072350	1055.818114	-29783.654948	0.000000	0.000000	6.751059	-0.014768	NaN	0.000000	0.001730	0.001615	28.082820	0.042632	0.002058	20.710872	90.923367	-165.938827	-0.000955	0.749476	-0.382174	-0.383521	-0.014768	20.710872	-0.381639	-73013.988887	2.022624E-7	NaN
840.000000	1.000000	0.752827	7373273.367666	-42139.072004	1055.819301	-29783.654367	0.000000	0.000000	6.753065	0.032290	NaN	0.000000	0.001741	0.001611	28.083072	0.061306	0.002086	29.393449	-120.913400	14.845904	0.011772	0.751493	-0.380170	-0.381503	0.032290	29.393449	-0.380994	-71474.122553	-4.517694E-7	NaN
840.000000	1.000000	0.754788	7373273.377666	-42139.071959	1055.818649	-29783.654651	0.000000	0.000000	6.755024	-0.015955	NaN	0.000000	0.001754	0.001602	28.082946	0.033530	0.002045	16.395081	65.693467	-167.883658	0.026450	0.753519	-0.378209	-0.379478	-0.015955	16.395081	-0.377479	-63634.617215	2.507326E-7	NaN
840.000000	1.000000	0.756797	7373273.387666	-42139.071408	1055.818102	-29783.654955	0.000000	0.000000	6.757034	0.012728	NaN	0.000000	0.001760	0.001597	28.082790	0.137353	0.001988	69.106922	73.266519	13.230899	-0.036186	0.755415	-0.376200	-0.377582	0.012728	69.106922	-0.376338	-61277.177790	-2.077192E-7	NaN
840.000000	1.000000	0.758790	7373273.397666	-42139.071758	1055.819299	-29783.654352	0.000000	0.000000	6.759027	0.022954	NaN	0.000000	0.001741	0.001632	28.082676	0.055597	0.002041	27.240283	76.169053	-166.643192	0.061382	0.757490	-0.374207	-0.375507	0.022954	27.240283	-0.374839	-58311.532396	-3.936528E-7	NaN
840.000000	1.000000	0.760839	7373273.407666	-42139.072648	1055.819320	-29783.654004	0.000000	0.000000	6.761077	0.021429	NaN	0.000000	0.001763	0.001643	28.082660	0.059113	0.001973	29.958833	-152.969308	13.543320	-0.007199	0.759438	-0.372157	-0.373558	0.021429	29.958833	-0.372694	-54313.236008	-3.945388E-7	NaN
840.000000	1.000000	0.762789	7373273.417666	-42139.072389	1055.819003	-29783.654048	0.000000	0.000000	6.763024	-0.048824	NaN	0.000000	0.001773	0.001589	28.082732	0.039477	0.001917	20.597604	75.726907	-167.494691	0.048491	0.761537	-0.370207	-0.371460	-0.048824	20.597604	-0.368429	-47152.061552	1.035459E-6	NaN
840.000000	1.000000	0.764788	7373273.427666	-42139.072725	1055.818959	-29783.654673	0.000000	0.000000	6.765022	-0.065628	NaN	0.000000	0.001745	0.001560	28.083001	0.063790	0.001974	32.322310	61.246643	15.480970	-0.084933	0.763438	-0.368209	-0.369559	-0.065628	32.322310	-0.366686	-44501.104462	1.474759E-6	NaN
840.000000	1.000000	0.766825	7373273.437666	-42139.072998	1055.818400	-29783.654997	0.000000	0.000000	6.767061	-0.005652	NaN	0.000000	0.001746	0.001600	28.082804	0.023904	0.001909	12.519978	-154.519443	-168.100143	-0.029123	0.765484	-0.366172	-0.367512	-0.005652	12.519978	-0.365833	-43258.351466	1.306675E-7	NaN
840.000000	1.000000	0.768821	7373273.447666	-42139.073000	1055.818622	-29783.654952	0.000000	0.000000	6.769057	-0.021734	NaN	0.000000	0.001742	0.001637	28.082807	0.080801	0.001908	42.339582	113.820493	14.453227	0.062220	0.767468	-0.364176	-0.365529	-0.021734	42.339582	-0.363791	-40420.439746	5.376982E-7	NaN
840.000000	1.000000	0.770822	7373273.457666	-42139.073000	1055.818299	-29783.654374	0.000000	0.000000	6.771060	0.036979	NaN	0.000000	0.001733	0.001646	28.082673	0.121556	0.001886	64.460497	141.187853	-165.349600	-0.053991	0.769490	-0.362175	-0.363506	0.036979	64.460497	-0.362605	-38857.990539	-9.516326E-7	NaN
840.000000	1.000000	0.772832	7373273.467666	-42139.073048	1055.818002	-29783.654676	0.000000	0.000000	6.773072	0.076380	NaN	0.000000	0.001748	0.001623	28.082940	0.053413	0.001891	28.243399	-28.943828	15.135024	0.073650	0.771519	-0.360165	-0.361478	0.076380	28.243399	-0.362193	-38329.404714	-1.992732E-6	NaN
840.000000	1.000000	0.774805	7373273.477666	-42139.073562	1055.818048	-29783.654997	0.000000	0.000000	6.775046	0.101417	NaN	0.000000	0.001751	0.001645	28.082913	0.049492	0.001860	26.613343	14.287954	-162.170532	0.123520	0.773500	-0.358192	-0.359496	0.101417	26.613343	-0.361050	-36899.290176	-2.748485E-6	NaN
840.000000	1.000000	0.776824	7373273.487666	-42139.072536	1055.818626	-29783.655000	0.000000	0.000000	6.777062	0.039711	NaN	0.000000	0.001747	0.001611	28.082793	0.122845	0.001973	62.262165	121.053728	15.152163	0.035587	0.775433	-0.356172	-0.357563	0.039711	62.262165	-0.356651	-31871.179416	-1.245994E-6	NaN
840.000000	1.000000	0.778797	7373273.497666	-42139.071283	1055.818379	-29783.655000	0.000000	0.000000	6.779035	0.038453	NaN	0.000000	0.001731	0.001581	28.083011	0.065224	0.001983	32.894647	128.761583	-164.659327	0.088776	0.777525	-0.354199	-0.355472	0.038453	32.894647	-0.355076	-30241.243138	-1.271546E-6	NaN
840.000000	1.000000	0.780840	7373273.507666	-42139.071169	1055.818653	-29783.655000	0.000000	0.000000	6.781076	-0.002804	NaN	0.000000	0.001721	0.001610	28.083037	0.044277	0.001988	22.273814	84.342500	13.863252	0.028610	0.779418	-0.352157	-0.353578	-0.002804	22.273814	-0.352062	-27347.631089	1.025146E-7	NaN
840.000000	1.000000	0.782831	7373273.517666	-42139.073094	1055.818324	-29783.654959	0.000000	0.000000	6.783068	0.002704	NaN	0.000000	0.001741	0.001619	28.082868	0.015129	0.002047	7.391791	37.774076	-165.973594	-0.025372	0.781545	-0.350165	-0.351452	0.002704	7.391791	-0.350440	-25904.978134	-1.043677E-7	NaN
840.000000	1.000000	0.784790	7373273.527666	-42139.073882	1055.818051	-29783.654352	0.000000	0.000000	6.785025	-0.044709	NaN	0.000000	0.001759	0.001623	28.082890	0.116429	0.002057	56.603766	130.478817	11.691343	0.006010	0.783447	-0.348206	-0.349550	-0.044709	56.603766	-0.347614	-23569.768037	1.896860E-6	NaN
840.000000	1.000000	0.786835	7373273.537666	-42139.072669	1055.818626	-29783.654004	0.000000	0.000000	6.787073	0.025512	NaN	0.000000	0.001753	0.001633	28.082919	0.106529	0.002018	52.779983	-78.224556	-168.589298	-0.038817	0.785469	-0.346161	-0.347528	0.025512	52.779983	-0.346524	-22725.365706	-1.122638E-6	NaN
840.000000	1.000000	0.788821	7373273.547666	-42139.072727	1055.818324	-29783.654048	0.000000	0.000000	6.789060	0.048265	NaN	0.000000	0.001760	0.001607	28.082931	0.080532	0.001964	41.005937	36.105397	10.484693	0.049555	0.787473	-0.344175	-0.345524	0.048265	41.005937	-0.345058	-21637.074406	-2.230684E-6	NaN
840.000000	1.000000	0.790833	7373273.557666	-42139.073054	1055.818003	-29783.654626	0.000000	0.000000	6.791071	0.037262	NaN	0.000000	0.001738	0.001630	28.082998	0.053385	0.002031	26.282114	53.024022	-169.603145	0.112682	0.789523	-0.342164	-0.343474	0.037262	26.282114	-0.343227	-20349.846442	-1.831064E-6	NaN
840.000000	1.000000	0.792784	7373273.567666	-42139.073650	1055.818000	-29783.654324	0.000000	0.000000	6.793022	0.041714	NaN	0.000000	0.001741	0.001651	28.083285	0.034004	0.002088	16.283583	69.592395	13.504827	-0.014172	0.791461	-0.340212	-0.341535	0.041714	16.283583	-0.342134	-19617.413196	-2.126366E-6	NaN
840.000000	1.000000	0.794829	7373273.577666	-42139.073324	1055.817944	-29783.654003	0.000000	0.000000	6.795067	0.030660	NaN	0.000000	0.001769	0.001618	28.083037	0.052148	0.001923	27.123905	-148.353475	-167.139608	0.067148	0.793458	-0.338167	-0.339539	0.030660	27.123905	-0.339015	-17668.344532	-1.735288E-6	NaN
840.000000	1.000000	0.796826	7373273.587666	-42139.072948	1055.817397	-29783.654041	0.000000	0.000000	6.797063	0.002510	NaN	0.000000	0.001765	0.001642	28.082847	0.076092	0.002076	36.653102	-127.508044	12.372016	0.039238	0.795463	-0.336170	-0.337534	0.002510	36.653102	-0.336222	-16085.348645	-1.560215E-7	NaN
840.000000	1.000000	0.798807	7373273.597666	-42139.072302	1055.818349	-29783.654600	0.000000	0.000000	6.799047	0.075086	NaN	0.000000	0.001740	0.001642	28.082789	0.029561	0.001963	15.058554	-143.245209	-168.059975	0.015069	0.797570	-0.334189	-0.335427	0.075086	15.058554	-0.337929	-17035.351059	-4.407629E-6	NaN
840.000000	1.000000	0.800796	7373273.607666	-42139.072058	1055.818994	-29783.654323	0.000000	0.000000	6.801031	-0.043387	NaN	0.000000	0.001717	0.001657	28.082778	0.069062	0.002031	33.997485	117.812622	12.436179	0.059532	0.799400	-0.332200	-0.333597	-0.043387	33.997485	-0.331243	-13603.574069	3.189367E-6	NaN
840.000000	1.000000	0.802869	7373273.617666	-42139.072657	1055.819056	-29783.654051	0.000000	0.000000	6.803104	-0.054849	NaN	0.000000	0.001765	0.001649	28.082798	0.136089	0.002090	65.128447	133.186494	-168.259928	-0.053799	0.801543	-0.330127	-0.331454	-0.054849	65.128447	-0.329496	-12825.136022	4.276666E-6	NaN
840.000000	1.000000	0.804807	7373273.627666	-42139.072414	1055.819650	-29783.654673	0.000000	0.000000	6.805044	0.005916	NaN	0.000000	0.001765	0.001644	28.082976	0.102434	0.002011	50.948865	127.016550	14.980759	-0.014312	0.803523	-0.328190	-0.329474	0.005916	50.948865	-0.328277	-12308.499475	-4.806066E-7	NaN
840.000000	1.000000	0.806815	7373273.637666	-42139.072726	1055.819229	-29783.654956	0.000000	0.000000	6.807053	0.024520	NaN	0.000000	0.001769	0.001652	28.082998	0.053229	0.001938	27.469267	-124.859168	-167.629933	-0.014197	0.805507	-0.326181	-0.327489	0.024520	27.469267	-0.326851	-11729.977864	-2.090350E-6	NaN
840.000000	1.000000	0.808829	7373273.647666	-42139.073054	1055.817657	-29783.654352	0.000000	0.000000	6.809066	0.002991	NaN	0.000000	0.001727	0.001650	28.082914	0.083757	0.001884	44.449171	-2.376981	11.354938	0.024860	0.807473	-0.324168	-0.325524	0.002991	44.449171	-0.324218	-10731.408271	-2.787443E-7	NaN
840.000000	1.000000	0.810833	7373273.657666	-42139.073642	1055.817102	-29783.654045	0.000000	0.000000	6.811069	-0.003835	NaN	0.000000	0.001743	0.001642	28.082886	0.091615	0.002025	45.247844	-32.486425	-166.356491	0.020793	0.809545	-0.322164	-0.323452	-0.003835	45.247844	-0.322100	-9989.335819	3.838715E-7	NaN
840.000000	1.000000	0.812840	7373273.667666	-42139.073300	1055.818347	-29783.654553	0.000000	0.000000	6.813076	-0.031288	NaN	0.000000	0.001745	0.001647	28.082901	0.063895	0.002070	30.862305	-30.343505	15.863177	-2.810632E-5	0.811444	-0.320156	-0.321552	-0.031288	30.862305	-0.319396	-9114.716380	3.432705E-6	NaN
840.000000	1.000000	0.814842	7373273.677666	-42139.072947	1055.818946	-29783.653690	0.000000	0.000000	6.815077	-0.029674	NaN	0.000000	0.001782	0.001624	28.082871	0.071799	0.002027	35.416352	-108.752211	-164.577275	-0.051411	0.813523	-0.318155	-0.319474	-0.029674	35.416352	-0.317527	-8554.766505	3.468713E-6	NaN
840.000000	1.000000	0.816821	7373273.687666	-42139.072431	1055.818327	-29783.653695	0.000000	0.000000	6.817058	0.016782	NaN	0.000000	0.001759	0.001662	28.082819	0.076789	0.002089	36.762689	-48.947640	16.509670	-0.031361	0.815467	-0.316176	-0.317529	0.016782	36.762689	-0.316518	-8266.832950	-2.029986E-6	NaN
840.000000	1.000000	0.818833	7373273.697666	-42139.073405	1055.818003	-29783.654596	0.000000	0.000000	6.819070	0.004087	NaN	0.000000	0.001742	0.001675	28.082763	0.029663	0.001942	15.271355	-80.485788	-163.398034	0.053417	0.817531	-0.314164	-0.315466	0.004087	15.271355	-0.314364	-7683.586638	-5.319719E-7	NaN
840.000000	1.000000	0.820866	7373273.707666	-42139.073349	1055.818000	-29783.654323	0.000000	0.000000	6.821101	-0.037242	NaN	0.000000	0.001739	0.001659	28.083022	0.034337	0.001950	17.610279	79.824017	15.968541	-0.032777	0.819481	-0.312131	-0.313515	-0.037242	17.610279	-0.310544	-6747.019885	5.519821E-6	NaN
840.000000	1.000000	0.822826	7373273.717666	-42139.073004	1055.818048	-29783.654003	0.000000	0.000000	6.823062	-0.011265	NaN	0.000000	0.001749	0.001630	28.083015	0.110894	0.002044	54.264681	64.883872	-165.219027	-0.022085	0.821555	-0.310171	-0.311441	-0.011265	54.264681	-0.310015	-6626.452391	1.699959E-6	NaN
840.000000	1.000000	0.824830	7373273.727666	-42139.073000	1055.818673	-29783.654000	0.000000	0.000000	6.825064	-0.052531	NaN	0.000000	0.001699	0.001638	28.082992	0.112908	0.002077	54.353309	19.380614	12.477552	-0.057844	0.823453	-0.308167	-0.309543	-0.052531	54.353309	-0.307442	-6069.803864	8.654511E-6	NaN
840.000000	1.000000	0.826840	7373273.737666	-42139.072936	1055.818941	-29783.654000	0.000000	0.000000	6.827077	-0.003746	NaN	0.000000	0.001695	0.001643	28.082937	0.064832	0.002192	29.576831	-49.904527	-163.677553	-0.053323	0.825491	-0.306156	-0.307505	-0.003746	29.576831	-0.306061	-5790.287929	6.469408E-7	NaN
840.000000	1.000000	0.828837	7373273.747666	-42139.072343	1055.818350	-29783.654000	0.000000	0.000000	6.829074	0.018810	NaN	0.000000	0.001692	0.001623	28.082950	0.035207	0.002169	16.231312	-129.704021	11.368324	0.019032	0.827484	-0.304160	-0.305512	0.018810	16.231312	-0.305029	-5589.659141	-3.365159E-6	NaN
840.000000	1.000000	0.830815	7373273.757666	-42139.072724	1055.818723	-29783.654000	0.000000	0.000000	6.831051	-0.018660	NaN	0.000000	0.001676	0.001604	28.083013	0.065949	0.002184	30.193830	70.353278	-165.964493	0.006432	0.829522	-0.302182	-0.303474	-0.018660	30.193830	-0.301718	-4991.124827	3.738619E-6	NaN
840.000000	1.000000	0.832821	7373273.767666	-42139.072998	1055.819622	-29783.654000	0.000000	0.000000	6.833058	-0.002276	NaN	0.000000	0.001686	0.001613	28.082617	0.104939	0.002015	52.083445	124.551471	12.676288	0.010026	0.831427	-0.300175	-0.301570	-0.002276	52.083445	-0.300142	-4728.840620	4.813314E-7	NaN
840.000000	1.000000	0.834853	7373273.777666	-42139.073000	1055.819324	-29783.654048	0.000000	0.000000	6.835089	-0.018349	NaN	0.000000	0.001671	0.001631	28.082000	0.027175	0.002033	13.364891	17.377317	-168.249735	0.013309	0.833538	-0.298143	-0.299458	-0.018349	13.364891	-0.297114	-4262.187589	4.304972E-6	NaN
840.000000	1.000000	0.836841	7373273.787666	-42139.072952	1055.819003	-29783.654673	0.000000	0.000000	6.837077	-0.015058	NaN	0.000000	0.001675	0.001660	28.081672	0.078685	0.001990	39.534030	104.560468	9.829215	-0.019348	0.835471	-0.296156	-0.297525	-0.015058	39.534030	-0.295870	-4083.890405	3.687231E-6	NaN
840.000000	1.000000	0.838810	7373273.797666	-42139.072327	1055.818944	-29783.654997	0.000000	0.000000	6.839047	0.020465	NaN	0.000000	0.001690	0.001649	28.081532	0.029588	0.002017	14.667013	-94.382826	-166.150697	-0.014161	0.837524	-0.294187	-0.295472	0.020465	14.667013	-0.295233	-3995.527225	-5.121944E-6	NaN
840.000000	1.000000	0.840857	7373273.807666	-42139.072114	1055.818350	-29783.655000	0.000000	0.000000	6.841094	0.025202	NaN	0.000000	0.001695	0.001633	28.081546	0.033963	0.001919	17.700139	-8.504002	11.470963	0.070461	0.839429	-0.292140	-0.293567	0.025202	17.700139	-0.293208	-3726.581128	-6.762749E-6	NaN
840.000000	1.000000	0.842862	7373273.817666	-42139.073331	1055.818676	-29783.654952	0.000000	0.000000	6.843100	0.037028	NaN	0.000000	0.001682	0.001639	28.081471	0.011956	0.001952	6.125236	159.922707	-167.448078	0.025189	0.841519	-0.290135	-0.291477	0.037028	6.125236	-0.294669	-3918.703845	-9.449005E-6	NaN
840.000000	1.000000	0.844845	7373273.827666	-42139.073226	1055.818997	-29783.654367	0.000000	0.000000	6.845082	0.018179	NaN	0.000000	0.001725	0.001661	28.081671	0.048554	0.001939	25.041317	116.112363	14.126217	0.023550	0.843519	-0.288152	-0.289478	0.018179	25.041317	-0.288696	-3189.770544	-5.699105E-6	NaN
840.000000	1.000000	0.846819	7373273.837666	-42139.072376	1055.819000	-29783.654651	0.000000	0.000000	6.847056	0.006233	NaN	0.000000	0.001711	0.001669	28.081679	0.018029	0.002039	8.839786	49.690741	-165.102042	0.035020	0.845521	-0.286177	-0.287476	0.006233	8.839786	-0.286706	-2977.822992	-2.093032E-6	NaN
840.000000	1.000000	0.848853	7373273.847666	-42139.072676	1055.818905	-29783.654996	0.000000	0.000000	6.849089	-0.005817	NaN	0.000000	0.001686	0.001667	28.081917	0.021606	0.001922	11.240785	60.405440	15.024789	-0.018006	0.847465	-0.284144	-0.285532	-0.005817	11.240785	-0.283756	-2688.749587	2.163351E-6	NaN
840.000000	1.000000	0.850849	7373273.857666	-42139.072997	1055.817709	-29783.654952	0.000000	0.000000	6.851084	-0.056564	NaN	0.000000	0.001683	0.001678	28.081937	0.101928	0.002020	50.453783	-160.606465	-161.741287	0.011585	0.849574	-0.282147	-0.283422	-0.056564	50.453783	-0.281306	-2469.841850	2.290206E-5	NaN
840.000000	1.000000	0.852828	7373273.867666	-42139.073000	1055.817704	-29783.654374	0.000000	0.000000	6.853064	-0.009680	NaN	0.000000	0.001678	0.001645	28.081732	0.065557	0.002012	32.578319	150.609085	17.262584	-0.053340	0.851455	-0.280169	-0.281542	-0.009680	32.578319	-0.279946	-2355.902547	4.108785E-6	NaN
840.000000	1.000000	0.854865	7373273.877666	-42139.073000	1055.817998	-29783.654636	0.000000	0.000000	6.855101	-0.025829	NaN	0.000000	0.001695	0.001648	28.081500	0.135665	0.001939	69.965340	114.265542	-162.798709	0.012420	0.853535	-0.278131	-0.279461	-0.025829	69.965340	-0.277855	-2190.678709	1.179020E-5	NaN
840.000000	1.000000	0.856849	7373273.887666	-42139.072936	1055.818056	-29783.654349	0.000000	0.000000	6.857087	0.025267	NaN	0.000000	0.001678	0.001654	28.081483	0.137881	0.001998	68.994250	112.178418	12.085040	-0.045027	0.855517	-0.276147	-0.277479	0.025267	68.994250	-0.276422	-2084.113523	-1.212342E-5	NaN
840.000000	1.000000	0.858865	7373273.897666	-42139.072374	1055.818698	-29783.654060	0.000000	0.000000	6.859102	0.006116	NaN	0.000000	0.001665	0.001651	28.081513	0.060310	0.002113	28.535931	-5.229822	-166.659957	0.087751	0.857514	-0.274132	-0.275483	0.006116	28.535931	-0.274292	-1935.011294	-3.160848E-6	NaN
840.000000	1.000000	0.860854	7373273.907666	-42139.073284	1055.818998	-29783.654698	0.000000	0.000000	6.861087	-0.069857	NaN	0.000000	0.001665	0.001664	28.081464	0.071838	0.002006	35.820431	-48.957010	17.829467	-0.020561	0.859547	-0.272143	-0.273450	-0.069857	35.820431	-0.270680	-1705.618564	4.095725E-5	NaN
840.000000	1.000000	0.862813	7373273.917666	-42139.073272	1055.818944	-29783.654950	0.000000	0.000000	6.863050	-0.000439	NaN	0.000000	0.001707	0.001666	28.081669	0.028678	0.001836	15.620207	-174.414124	-164.018919	-0.066768	0.861513	-0.270184	-0.271484	-0.000439	15.620207	-0.270162	-1674.994799	2.622301E-7	NaN
840.000000	1.000000	0.864882	7373273.927666	-42139.073002	1055.818350	-29783.654327	0.000000	0.000000	6.865121	0.047902	NaN	0.000000	0.001710	0.001680	28.081519	0.059408	0.002025	29.336344	136.752781	16.357711	-0.001182	0.863454	-0.268114	-0.269543	0.047902	29.336344	-0.269339	-1627.388833	-2.943507E-5	NaN
840.000000	1.000000	0.866855	7373273.937666	-42139.072936	1055.818620	-29783.654003	0.000000	0.000000	6.867092	0.010422	NaN	0.000000	0.001714	0.001668	28.081508	0.107441	0.001937	55.455582	168.366746	-164.140028	0.048771	0.865601	-0.266142	-0.267395	0.010422	55.455582	-0.266283	-1462.021347	-7.128751E-6	NaN
840.000000	1.000000	0.868825	7373273.947666	-42139.072278	1055.818354	-29783.654000	0.000000	0.000000	6.869065	0.066519	NaN	0.000000	0.001702	0.001653	28.081524	0.095126	0.001987	47.882697	-47.317127	13.659023	-0.004470	0.867457	-0.264171	-0.265539	0.066519	47.882697	-0.265213	-1408.124978	-4.723940E-5	NaN
840.000000	1.000000	0.870836	7373273.957666	-42139.072057	1055.818653	-29783.654041	0.000000	0.000000	6.871073	-0.001693	NaN	0.000000	0.001698	0.001657	28.081528	0.076896	0.001909	40.276556	-126.223009	-165.079797	0.056627	0.869530	-0.262160	-0.263466	-0.001693	40.276556	-0.262129	-1263.314860	1.340437E-6	NaN
840.000000	1.000000	0.872874	7373273.967666	-42139.072746	1055.818436	-29783.654600	0.000000	0.000000	6.873110	-0.001353	NaN	0.000000	0.001721	0.001647	28.082323	0.045445	0.001899	23.925605	-102.052433	13.837413	0.009016	0.871500	-0.260123	-0.261496	-0.001353	23.925605	-0.260080	-1175.301771	1.150792E-6	NaN
840.000000	1.000000	0.874863	7373273.977666	-42139.073630	1055.819343	-29783.654323	0.000000	0.000000	6.875100	0.014648	NaN	0.000000	0.001691	0.001622	28.081819	0.019951	0.001977	10.093409	-147.814833	-165.002012	-0.017245	0.873529	-0.258134	-0.259468	0.014648	10.093409	-0.259222	-1140.236335	-1.284606E-5	NaN
840.000000	1.000000	0.876850	7373273.987666	-42139.073349	1055.819242	-29783.654051	0.000000	0.000000	6.877086	-0.009726	NaN	0.000000	0.001680	0.001626	28.081836	0.072435	0.002007	36.085082	146.423807	11.150437	0.024734	0.875476	-0.256147	-0.257521	-0.009726	36.085082	-0.255945	-1015.436633	9.578065E-6	NaN
