																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
34.000000	1.000000	0.745101	7365376.177333	-40339.071541	955.818473	-29790.996486	0.000000	0.000000	6.745079	-0.057099	NaN	0.000000	0.001603	0.001710	28.091445	0.020720	0.002010	10.309476	-118.899975	15.863445	0.009928	0.743693	-0.354111	-0.355520	-0.057099	10.309476	-0.349958	-25491.006395	2.239961E-6	NaN
34.000000	1.000000	0.747067	7365376.187333	-40339.072009	955.818030	-29790.996984	0.000000	0.000000	6.747048	0.033780	NaN	0.000000	0.001615	0.001719	28.080575	0.019543	0.002071	9.436284	-102.182470	-165.450053	-0.048998	0.745818	-0.352146	-0.353395	0.033780	9.436284	-0.354831	-29994.937482	-1.126175E-6	NaN
34.000000	1.000000	0.749039	7365376.197333	-40339.072541	955.818514	-29790.997000	0.000000	0.000000	6.749019	-0.002849	NaN	0.000000	0.001610	0.001688	28.104685	0.040877	0.002139	19.112943	65.091346	16.001550	0.083259	0.747719	-0.350174	-0.351493	-0.002849	19.112943	-0.350062	-25580.115608	1.113799E-7	NaN
34.000000	1.000000	0.751083	7365376.207333	-40339.072973	955.818967	-29790.997000	0.000000	0.000000	6.751061	-0.036797	NaN	0.000000	0.001596	0.001712	28.130344	0.022472	0.002069	10.862908	48.821869	-164.175174	-0.071923	0.749724	-0.348130	-0.349489	-0.036797	10.862908	-0.345589	-22025.670523	1.670662E-6	NaN
34.000000	1.000000	0.753064	7365376.217333	-40339.072534	955.818459	-29790.996984	0.000000	0.000000	6.753042	-0.038272	NaN	0.000000	0.001605	0.001713	28.090440	0.057792	0.001977	29.231094	12.864922	13.236340	-0.000231	0.751725	-0.346149	-0.347488	-0.038272	29.231094	-0.345167	-21716.285463	1.762373E-6	NaN
34.000000	1.000000	0.755074	7365376.227333	-40339.073150	955.817994	-29790.996500	0.000000	0.000000	6.755055	0.020105	NaN	0.000000	0.001604	0.001722	28.079165	0.069427	0.002041	34.014124	2.565745	-165.906501	-0.050780	0.753720	-0.344138	-0.345492	0.020105	34.014124	-0.344582	-21294.795288	-9.441389E-7	NaN
34.000000	1.000000	0.757074	7365376.237333	-40339.073935	955.817506	-29790.996483	0.000000	0.000000	6.757054	0.000508	NaN	0.000000	0.001618	0.001740	28.103778	0.065078	0.002055	31.671784	168.075994	15.607357	0.048049	0.755745	-0.342139	-0.343468	0.000508	31.671784	-0.342151	-19628.698929	-2.589753E-8	NaN
34.000000	1.000000	0.759083	7365376.247333	-40339.072883	955.817555	-29790.996470	0.000000	0.000000	6.759065	0.060698	NaN	0.000000	0.001608	0.001738	28.129844	0.112425	0.002080	54.051900	167.809694	-166.051571	-0.007604	0.757752	-0.340130	-0.341461	0.060698	54.051900	-0.340972	-18868.001490	-3.216982E-6	NaN
34.000000	1.000000	0.761094	7365376.257333	-40339.072558	955.817969	-29790.996030	0.000000	0.000000	6.761074	-0.025718	NaN	0.000000	0.001621	0.001735	28.091037	0.104591	0.002032	51.481463	-175.608634	17.469786	0.040718	0.759735	-0.338118	-0.339478	-0.025718	51.481463	-0.337744	-16929.633844	1.519139E-6	NaN
34.000000	1.000000	0.763051	7365376.267333	-40339.072989	955.817479	-29790.996497	0.000000	0.000000	6.763030	-0.027273	NaN	0.000000	0.001606	0.001745	28.080313	0.026028	0.002010	12.951354	110.567286	-165.945275	-0.094946	0.761772	-0.336162	-0.337441	-0.027273	12.951354	-0.334583	-15222.656158	1.791615E-6	NaN
34.000000	1.000000	0.765056	7365376.277333	-40339.072976	955.817552	-29790.996473	0.000000	0.000000	6.765040	0.102940	NaN	0.000000	0.001604	0.001738	28.104827	0.030622	0.002053	14.917647	-101.458038	14.612938	0.030300	0.763711	-0.334157	-0.335501	0.102940	14.917647	-0.339333	-17857.580148	-5.764514E-6	NaN
34.000000	1.000000	0.767056	7365376.287333	-40339.072432	955.817973	-29790.996027	0.000000	0.000000	6.767038	0.049434	NaN	0.000000	0.001592	0.001711	28.129801	0.058728	0.001876	31.299739	-167.763406	-166.610025	0.110312	0.765743	-0.332157	-0.333470	0.049434	31.299739	-0.333341	-14599.685011	-3.385930E-6	NaN
34.000000	1.000000	0.769083	7365376.297333	-40339.071992	955.817506	-29790.996470	0.000000	0.000000	6.769062	-0.024191	NaN	0.000000	0.001595	0.001708	28.089584	0.061715	0.001984	31.103408	-78.060320	15.544626	0.019400	0.767727	-0.330130	-0.331486	-0.024191	31.103408	-0.329547	-12847.206041	1.882953E-6	NaN
34.000000	1.000000	0.771074	7365376.307333	-40339.071510	955.817575	-29790.996483	0.000000	0.000000	6.771053	-0.025858	NaN	0.000000	0.001581	0.001685	28.078275	0.071661	0.001962	36.518644	-105.592126	-164.299846	-0.015687	0.769763	-0.328139	-0.329450	-0.025858	36.518644	-0.327608	-12033.830131	2.148796E-6	NaN
34.000000	1.000000	0.773107	7365376.317333	-40339.071598	955.818530	-29790.996500	0.000000	0.000000	6.773085	-0.046179	NaN	0.000000	0.001598	0.001707	28.103173	0.048707	0.002059	23.653240	-133.425822	17.166477	-0.044270	0.771729	-0.326106	-0.327484	-0.046179	23.653240	-0.324642	-10886.226166	4.241953E-6	NaN
34.000000	1.000000	0.775068	7365376.327333	-40339.072505	955.818949	-29790.996984	0.000000	0.000000	6.775048	0.015268	NaN	0.000000	0.001606	0.001712	28.129816	0.052965	0.002030	26.089038	1.676517	-160.073142	-0.004052	0.773806	-0.324145	-0.325407	0.015268	26.089038	-0.324584	-10865.041089	-1.405228E-6	NaN
34.000000	1.000000	0.777078	7365376.337333	-40339.072987	955.817938	-29790.997000	0.000000	0.000000	6.777055	-0.064273	NaN	0.000000	0.001598	0.001699	28.091126	0.017286	0.002014	8.583944	-102.040571	15.082402	-0.011392	0.775670	-0.322135	-0.323543	-0.064273	8.583944	-0.316519	-8267.200057	7.774452E-6	NaN
34.000000	1.000000	0.779090	7365376.347333	-40339.072984	955.817583	-29790.997000	0.000000	0.000000	6.779069	-0.020584	NaN	0.000000	0.001599	0.001698	28.080494	0.084420	0.001924	43.887089	-82.764121	-164.725049	-0.068313	0.777795	-0.320123	-0.321418	-0.020584	43.887089	-0.319771	-9231.415796	2.229772E-6	NaN
34.000000	1.000000	0.781077	7365376.357333	-40339.072506	955.818530	-29790.997000	0.000000	0.000000	6.781059	0.028844	NaN	0.000000	0.001589	0.001695	28.105345	0.020962	0.002057	10.191263	52.466440	14.338321	-0.020977	0.779712	-0.318135	-0.319501	0.028844	10.191263	-0.320258	-9385.055558	-3.073413E-6	NaN
34.000000	1.000000	0.783086	7365376.367333	-40339.072555	955.818973	-29790.997000	0.000000	0.000000	6.783066	0.005392	NaN	0.000000	0.001580	0.001716	28.131343	0.067667	0.002121	31.896015	117.023141	-163.577081	0.064467	0.781789	-0.316127	-0.317424	0.005392	31.896015	-0.316254	-8193.000054	-6.580946E-7	NaN
34.000000	1.000000	0.785073	7365376.377333	-40339.072969	955.818519	-29790.997000	0.000000	0.000000	6.785052	-0.015050	NaN	0.000000	0.001598	0.001731	28.092537	0.033034	0.001959	16.861276	-25.181946	19.713904	-0.041921	0.783690	-0.314140	-0.315523	-0.015050	16.861276	-0.313471	-7453.639503	2.019114E-6	NaN
34.000000	1.000000	0.787106	7365376.387333	-40339.072439	955.819024	-29790.996987	0.000000	0.000000	6.787085	-0.011364	NaN	0.000000	0.001601	0.001728	28.081012	0.125071	0.001896	65.960098	-65.217304	-166.243429	0.003917	0.785784	-0.312107	-0.313429	-0.011364	65.960098	-0.311978	-7084.518244	1.604003E-6	NaN
34.000000	1.000000	0.789098	7365376.397333	-40339.071494	955.819440	-29790.996530	0.000000	0.000000	6.789079	0.033532	NaN	0.000000	0.001601	0.001706	28.105248	0.087999	0.001909	46.097250	25.143299	10.747608	-0.005744	0.787742	-0.310115	-0.311471	0.033532	46.097250	-0.310661	-6773.810709	-4.950292E-6	NaN
34.000000	1.000000	0.791066	7365376.407333	-40339.071593	955.818472	-29790.996530	0.000000	0.000000	6.791048	0.029509	NaN	0.000000	0.001606	0.001691	28.131335	0.058045	0.002031	28.576696	128.123736	-165.940779	0.072703	0.789763	-0.308146	-0.309449	0.029509	28.576696	-0.308921	-6383.818684	-4.622463E-6	NaN
34.000000	1.000000	0.793096	7365376.417333	-40339.072478	955.818011	-29790.997003	0.000000	0.000000	6.793074	-0.038221	NaN	0.000000	0.001613	0.001708	28.092292	0.057207	0.002003	28.556228	34.515873	13.807082	-0.025167	0.791754	-0.306117	-0.307459	-0.038221	28.556228	-0.305113	-5605.808744	6.818034E-6	NaN
34.000000	1.000000	0.795092	7365376.427333	-40339.072984	955.817980	-29790.997497	0.000000	0.000000	6.795073	0.018534	NaN	0.000000	0.001594	0.001708	28.080763	0.089535	0.002028	44.152166	-65.189120	-163.027555	-0.006997	0.793760	-0.304120	-0.305453	0.018534	44.152166	-0.304435	-5477.380624	-3.383799E-6	NaN
34.000000	1.000000	0.797087	7365376.437333	-40339.072984	955.817472	-29790.997493	0.000000	0.000000	6.797069	0.031312	NaN	0.000000	0.001591	0.001689	28.105026	0.071091	0.002068	34.373711	-173.493404	15.215209	0.053528	0.795707	-0.302126	-0.303506	0.031312	34.373711	-0.302809	-5180.989349	-6.043541E-6	NaN
34.000000	1.000000	0.799073	7365376.447333	-40339.072506	955.817481	-29790.997555	0.000000	0.000000	6.799055	0.042280	NaN	0.000000	0.001579	0.001688	28.131041	0.116338	0.002040	57.042017	151.148267	-162.379529	0.044522	0.797775	-0.300140	-0.301438	0.042280	57.042017	-0.300696	-4819.421723	-8.772850E-6	NaN
34.000000	1.000000	0.801109	7365376.457333	-40339.072555	955.817486	-29790.997963	0.000000	0.000000	6.801089	-0.009439	NaN	0.000000	0.001579	0.001682	28.092014	0.030432	0.001987	15.315818	-151.221053	19.051237	0.012191	0.799733	-0.298104	-0.299480	-0.009439	15.315818	-0.297642	-4340.147606	2.174866E-6	NaN
34.000000	1.000000	0.803071	7365376.467333	-40339.072969	955.817543	-29790.997054	0.000000	0.000000	6.803049	-0.060995	NaN	0.000000	0.001607	0.001687	28.080742	0.028631	0.002128	13.456932	41.459321	-165.024493	-0.044170	0.801797	-0.296142	-0.297416	-0.060995	13.456932	-0.292742	-3667.319028	1.663216E-5	NaN
34.000000	1.000000	0.805097	7365376.477333	-40339.072479	955.818484	-29790.996992	0.000000	0.000000	6.805073	-0.085552	NaN	0.000000	0.001600	0.001687	28.104585	0.055840	0.001959	28.503011	84.332953	16.959133	-0.072844	0.803719	-0.294116	-0.295494	-0.085552	28.503011	-0.291865	-3558.171210	2.404387E-5	NaN
34.000000	1.000000	0.807105	7365376.487333	-40339.072552	955.818473	-29790.997494	0.000000	0.000000	6.807085	0.000274	NaN	0.000000	0.001623	0.001705	28.130904	0.016380	0.002038	8.038588	86.642726	-165.779101	-0.015626	0.805797	-0.292108	-0.293416	0.000274	8.038588	-0.292133	-3591.218264	-7.634100E-8	NaN
34.000000	1.000000	0.809109	7365376.497333	-40339.072989	955.818033	-29790.997486	0.000000	0.000000	6.809088	-0.023744	NaN	0.000000	0.001625	0.001678	28.091358	0.091369	0.002011	45.438032	18.003567	14.664927	-0.012229	0.807747	-0.290104	-0.291466	-0.023744	45.438032	-0.289712	-3303.548479	7.187472E-6	NaN
34.000000	1.000000	0.811095	7365376.507333	-40339.072980	955.818525	-29790.997453	0.000000	0.000000	6.811076	0.019181	NaN	0.000000	0.001609	0.001695	28.079945	0.045886	0.002009	22.838294	-92.645321	-165.597779	-0.061302	0.809770	-0.288117	-0.289443	0.019181	22.838294	-0.288747	-3195.421007	-6.002737E-6	NaN
34.000000	1.000000	0.813075	7365376.517333	-40339.072472	955.818475	-29790.996516	0.000000	0.000000	6.813056	0.003400	NaN	0.000000	0.001634	0.001696	28.104325	0.078665	0.002013	39.072394	-24.507653	15.963792	0.066834	0.811747	-0.286138	-0.287466	0.003400	39.072394	-0.286203	-2926.449968	-1.161795E-6	NaN
34.000000	1.000000	0.815111	7365376.527333	-40339.072497	955.817997	-29790.996527	0.000000	0.000000	6.815093	0.041741	NaN	0.000000	0.001650	0.001711	28.130991	0.048131	0.001926	24.996084	-19.514590	-163.587056	-0.010778	0.813735	-0.284102	-0.285478	0.041741	24.996084	-0.285355	-2841.817849	-1.468814E-5	NaN
34.000000	1.000000	0.817086	7365376.537333	-40339.072984	955.817506	-29790.996987	0.000000	0.000000	6.817065	-0.031053	NaN	0.000000	0.001636	0.001715	28.092546	0.018977	0.001955	9.705183	-45.222104	18.542222	0.054385	0.815762	-0.282126	-0.283451	-0.031053	9.705183	-0.279727	-2338.019677	1.328158E-5	NaN
34.000000	1.000000	0.819092	7365376.547333	-40339.073000	955.817555	-29790.997016	0.000000	0.000000	6.819069	-0.071979	NaN	0.000000	0.001644	0.001711	28.080832	0.071976	0.001937	37.154769	-36.371433	-164.113504	-0.090012	0.817819	-0.280121	-0.281394	-0.071979	37.154769	-0.278668	-2253.570781	3.194008E-5	NaN
34.000000	1.000000	0.821129	7365376.557333	-40339.072976	955.817969	-29790.997530	0.000000	0.000000	6.821107	-0.063130	NaN	0.000000	0.001645	0.001713	28.104232	0.035802	0.001922	18.622457	-15.109662	13.951677	-0.059765	0.819708	-0.278084	-0.279505	-0.063130	18.622457	-0.275541	-2021.136948	3.123508E-5	NaN
34.000000	1.000000	0.823085	7365376.567333	-40339.072415	955.817479	-29790.998484	0.000000	0.000000	6.823065	-0.005831	NaN	0.000000	0.001649	0.001724	28.129932	0.068370	0.001933	35.375944	13.604336	-163.924953	-0.051930	0.821849	-0.276128	-0.277364	-0.005831	35.375944	-0.276004	-2053.980187	2.838729E-6	NaN
34.000000	1.000000	0.825110	7365376.577333	-40339.071519	955.817532	-29790.998473	0.000000	0.000000	6.825092	0.048598	NaN	0.000000	0.001629	0.001710	28.090638	0.091759	0.002018	45.466924	178.275950	14.395935	0.010952	0.823743	-0.274103	-0.275470	0.048598	45.466924	-0.274904	-1976.754354	-2.458464E-5	NaN
34.000000	1.000000	0.827109	7365376.587333	-40339.071606	955.817488	-29790.998013	0.000000	0.000000	6.827090	0.006467	NaN	0.000000	0.001604	0.001712	28.079328	0.041669	0.002077	20.063129	-170.020617	-164.424258	0.035345	0.825797	-0.272104	-0.273416	0.006467	20.063129	-0.272345	-1807.857384	-3.577439E-6	NaN
34.000000	1.000000	0.829103	7365376.597333	-40339.072560	955.818073	-29790.998000	0.000000	0.000000	6.829082	-0.018761	NaN	0.000000	0.001590	0.001702	28.103597	0.062682	0.001959	31.997221	169.535336	16.312799	-0.003817	0.827753	-0.270110	-0.271460	-0.018761	31.997221	-0.269670	-1646.368904	1.139556E-5	NaN
34.000000	1.000000	0.831069	7365376.607333	-40339.072971	955.818437	-29790.998000	0.000000	0.000000	6.831051	0.032232	NaN	0.000000	0.001565	0.001721	28.130127	0.050231	0.002084	24.097389	-125.257184	-161.662695	-0.014338	0.829746	-0.268144	-0.269467	0.032232	24.097389	-0.269147	-1616.485563	-1.993970E-5	NaN
34.000000	1.000000	0.833133	7365376.617333	-40339.072459	955.817994	-29790.998000	0.000000	0.000000	6.833112	-0.007837	NaN	0.000000	0.001557	0.001715	28.090671	0.121029	0.002045	59.188352	-147.800194	17.466047	0.035069	0.831751	-0.266080	-0.267462	-0.007837	59.188352	-0.265981	-1446.615352	5.417662E-6	NaN
34.000000	1.000000	0.835116	7365376.627333	-40339.072011	955.817506	-29790.998000	0.000000	0.000000	6.835095	-0.016062	NaN	0.000000	0.001590	0.001718	28.079265	0.188696	0.002096	90.022543	-151.542349	-163.253004	0.001590	0.833846	-0.264097	-0.265367	-0.016062	90.022543	-0.263963	-1347.595047	1.191920E-5	NaN
34.000000	1.000000	0.837116	7365376.637333	-40339.071976	955.817555	-29790.998000	0.000000	0.000000	6.837095	-0.032684	NaN	0.000000	0.001617	0.001705	28.103417	0.099909	0.001995	50.073668	177.022612	16.169373	-0.009907	0.835717	-0.262097	-0.263495	-0.032684	50.073668	-0.261607	-1240.320129	2.635162E-5	NaN
34.000000	1.000000	0.839097	7365376.647333	-40339.071448	955.817989	-29790.998000	0.000000	0.000000	6.839077	-0.012854	NaN	0.000000	0.001619	0.001725	28.130285	0.083343	0.002080	40.070163	-150.735251	-166.576928	-0.032517	0.837825	-0.260116	-0.261388	-0.012854	40.070163	-0.259875	-1166.818209	1.101612E-5	NaN
34.000000	1.000000	0.841086	7365376.657333	-40339.071522	955.817984	-29790.998000	0.000000	0.000000	6.841067	0.023980	NaN	0.000000	0.001625	0.001733	28.091928	0.045917	0.001996	23.007279	-118.110114	15.755399	0.005400	0.839764	-0.258127	-0.259449	0.023980	23.007279	-0.258908	-1127.663549	-2.126481E-5	NaN
34.000000	1.000000	0.843103	7365376.667333	-40339.072011	955.817506	-29790.997984	0.000000	0.000000	6.843081	-0.035072	NaN	0.000000	0.001620	0.001716	28.080296	0.025145	0.002055	12.236531	-51.860769	-164.657246	0.004266	0.841750	-0.256110	-0.257463	-0.035072	12.236531	-0.253961	-946.467741	3.705602E-5	NaN
34.000000	1.000000	0.845116	7365376.677333	-40339.072552	955.817575	-29790.997503	0.000000	0.000000	6.845095	-0.023920	NaN	0.000000	0.001623	0.001695	28.104059	0.104815	0.002064	50.774738	128.845801	17.359768	-0.056280	0.843772	-0.254097	-0.255441	-0.023920	50.774738	-0.253743	-939.201619	2.546861E-5	NaN
34.000000	1.000000	0.847113	7365376.687333	-40339.072478	955.818498	-29790.997527	0.000000	0.000000	6.847093	-0.021850	NaN	0.000000	0.001605	0.001661	28.129271	0.142306	0.002040	69.744568	98.063959	-164.005604	-0.028634	0.845811	-0.252099	-0.253402	-0.021850	69.744568	-0.251864	-878.568153	2.487023E-5	NaN
34.000000	1.000000	0.849110	7365376.697333	-40339.072013	955.817962	-29790.998003	0.000000	0.000000	6.849088	-0.042032	NaN	0.000000	0.001614	0.001690	28.090742	0.010311	0.002173	4.744595	103.285878	14.935095	-0.020927	0.847726	-0.250103	-0.251487	-0.042032	4.744595	-0.243459	-650.850218	6.458052E-5	NaN
34.000000	1.000000	0.851092	7365376.707333	-40339.072000	955.817067	-29790.998514	0.000000	0.000000	6.851072	-0.001139	NaN	0.000000	0.001631	0.001695	28.079433	0.087536	0.002076	42.171419	24.910656	-163.247985	-0.058301	0.849822	-0.248121	-0.249391	-0.001139	42.171419	-0.248100	-768.351105	1.482620E-6	NaN
34.000000	1.000000	0.853105	7365376.717333	-40339.071980	955.818050	-29790.998987	0.000000	0.000000	6.853086	0.006867	NaN	0.000000	0.001647	0.001678	28.102580	0.019504	0.001930	10.106193	-65.325138	13.467670	0.001596	0.851700	-0.246107	-0.247513	0.006867	10.106193	-0.246617	-728.723517	-9.423155E-6	NaN
34.000000	1.000000	0.855076	7365376.727333	-40339.071459	955.817967	-29790.998973	0.000000	0.000000	6.855052	-0.089722	NaN	0.000000	0.001638	0.001683	28.128820	0.056950	0.001882	30.264809	-70.359566	-165.797264	-0.003116	0.853829	-0.244137	-0.245384	-0.089722	30.264809	-0.241914	-615.764945	0.000146	NaN
34.000000	1.000000	0.857118	7365376.737333	-40339.071035	955.817540	-29790.998044	0.000000	0.000000	6.857096	-0.042539	NaN	0.000000	0.001629	0.001698	28.090649	0.102270	0.001998	51.183516	-2.485939	13.587472	-0.058707	0.855721	-0.242095	-0.243492	-0.042539	51.183516	-0.241471	-606.064287	7.018954E-5	NaN
34.000000	1.000000	0.859136	7365376.747333	-40339.071568	955.817987	-29790.997547	0.000000	0.000000	6.859115	-0.030172	NaN	0.000000	0.001632	0.001692	28.079951	0.080738	0.001966	41.077339	75.347963	-166.203167	-0.049639	0.857818	-0.240077	-0.241395	-0.030172	41.077339	-0.239526	-565.135376	5.338894E-5	NaN
34.000000	1.000000	0.861142	7365376.757333	-40339.071971	955.818016	-29790.998019	0.000000	0.000000	6.861122	-0.013707	NaN	0.000000	0.001635	0.001686	28.104472	0.127150	0.001884	67.474954	-139.383992	14.309495	-0.036598	0.859726	-0.238070	-0.239487	-0.013707	67.474954	-0.237918	-533.333441	2.570129E-5	NaN
34.000000	1.000000	0.863095	7365376.767333	-40339.071479	955.818497	-29790.999011	0.000000	0.000000	6.863075	-0.006036	NaN	0.000000	0.001633	0.001693	28.130625	0.147340	0.002013	73.203435	-148.243425	-167.281147	-0.003306	0.861845	-0.236118	-0.237368	-0.006036	73.203435	-0.236056	-498.683740	1.210308E-5	NaN
34.000000	1.000000	0.865081	7365376.777333	-40339.071552	955.818457	-29790.999460	0.000000	0.000000	6.865062	0.022467	NaN	0.000000	0.001651	0.001707	28.091604	0.111237	0.002042	54.479848	-160.305082	15.141506	-0.009224	0.863716	-0.234132	-0.235497	0.022467	54.479848	-0.234442	-470.411608	-4.775950E-5	NaN
34.000000	1.000000	0.867133	7365376.787333	-40339.072009	955.817532	-29790.999000	0.000000	0.000000	6.867115	0.030143	NaN	0.000000	0.001640	0.001690	28.079965	0.059597	0.001973	30.210637	-137.588793	-166.394988	0.063570	0.865754	-0.232080	-0.233458	0.030143	30.210637	-0.232828	-443.710397	-6.793411E-5	NaN
34.000000	1.000000	0.869128	7365376.797333	-40339.072521	955.818024	-29790.998527	0.000000	0.000000	6.869107	-0.012530	NaN	0.000000	0.001630	0.001704	28.103766	0.045596	0.002061	22.123580	93.528242	14.184962	0.005410	0.867823	-0.230085	-0.231390	-0.012530	22.123580	-0.229660	-395.505976	3.167998E-5	NaN
34.000000	1.000000	0.871141	7365376.807333	-40339.072448	955.818460	-29790.998486	0.000000	0.000000	6.871121	-0.014553	NaN	0.000000	0.001642	0.001677	28.130325	0.066259	0.002059	32.175853	-20.042763	-165.154958	-0.000387	0.869791	-0.228071	-0.229422	-0.014553	32.175853	-0.227732	-368.689642	3.947189E-5	NaN
34.000000	1.000000	0.873125	7365376.817333	-40339.072011	955.818013	-29790.998483	0.000000	0.000000	6.873102	-0.069125	NaN	0.000000	0.001647	0.001698	28.091259	0.057585	0.001955	29.461825	-6.981799	13.052767	-0.001886	0.871793	-0.226088	-0.227420	-0.069125	29.461825	-0.224328	-325.579748	0.000212	NaN
34.000000	1.000000	0.875122	7365376.827333	-40339.072000	955.818000	-29790.998480	0.000000	0.000000	6.875102	-0.002599	NaN	0.000000	0.001648	0.001718	28.079364	0.061341	0.002057	29.826969	-102.631797	-166.415005	-0.087968	0.873824	-0.224091	-0.225389	-0.002599	29.826969	-0.224025	-321.993691	8.070350E-6	NaN
34.000000	1.000000	0.877082	7365376.837333	-40339.071984	955.818000	-29790.998462	0.000000	0.000000	6.877063	0.011696	NaN	0.000000	0.001618	0.001714	28.103181	0.191636	0.002044	93.741307	-118.902467	15.685502	0.014381	0.875771	-0.222131	-0.223442	0.011696	93.741307	-0.222224	-301.420252	-3.880301E-5	NaN
34.000000	1.000000	0.879136	7365376.847333	-40339.071503	955.818000	-29790.998539	0.000000	0.000000	6.879116	0.005177	NaN	0.000000	0.001603	0.001712	28.130267	0.041836	0.002031	20.603714	-113.693018	-165.720471	-0.017200	0.877781	-0.220077	-0.221432	0.005177	20.603714	-0.220265	-280.488130	-1.845666E-5	NaN
34.000000	1.000000	0.881129	7365376.857333	-40339.071527	955.818016	-29790.998519	0.000000	0.000000	6.881108	-0.026793	NaN	0.000000	0.001602	0.001730	28.091933	0.039410	0.001991	19.790283	3.764100	15.737206	0.023687	0.879806	-0.218084	-0.219406	-0.026793	19.790283	-0.217069	-249.312179	0.000107	NaN
34.000000	1.000000	0.883116	7365376.867333	-40339.072011	955.818497	-29790.998517	0.000000	0.000000	6.883095	-0.025550	NaN	0.000000	0.001627	0.001717	28.080024	0.120977	0.002024	59.785369	168.863909	-162.469200	-0.046964	0.881817	-0.216096	-0.217396	-0.025550	59.785369	-0.215776	-237.677709	0.000107	NaN
34.000000	1.000000	0.885091	7365376.877333	-40339.072568	955.818457	-29790.998533	0.000000	0.000000	6.885074	0.068146	NaN	0.000000	0.001616	0.001723	28.103893	0.068683	0.001978	34.722272	78.822417	17.682103	-0.032718	0.883723	-0.214122	-0.215490	0.068146	34.722272	-0.215594	-236.084648	-0.000289	NaN
34.000000	1.000000	0.887149	7365376.887333	-40339.072975	955.817516	-29790.999031	0.000000	0.000000	6.887131	0.031587	NaN	0.000000	0.001601	0.001722	28.130100	0.063956	0.002056	31.111428	162.084966	-163.874671	0.109722	0.885805	-0.212064	-0.213408	0.031587	31.111428	-0.212825	-213.049176	-0.000148	NaN
34.000000	1.000000	0.889136	7365376.897333	-40339.072506	955.817527	-29790.999487	0.000000	0.000000	6.889118	0.060603	NaN	0.000000	0.001624	0.001742	28.090524	0.104784	0.002052	51.058776	-165.847341	16.502388	0.017437	0.887783	-0.210077	-0.211430	0.060603	51.058776	-0.210967	-198.827329	-0.000305	NaN
34.000000	1.000000	0.891113	7365376.907333	-40339.072530	955.817987	-29790.999016	0.000000	0.000000	6.891096	0.077981	NaN	0.000000	0.001643	0.001706	28.078737	0.056105	0.002033	27.597127	-2.402507	-166.172099	0.036793	0.889816	-0.208100	-0.209397	0.077981	27.597127	-0.210219	-193.362293	-0.000403	NaN
34.000000	1.000000	0.893140	7365376.917333	-40339.072421	955.817984	-29790.998987	0.000000	0.000000	6.893122	0.065999	NaN	0.000000	0.001650	0.001681	28.102439	0.107202	0.001994	53.750643	-3.377491	16.736066	0.098653	0.891759	-0.206073	-0.207454	0.065999	53.750643	-0.206994	-171.410729	-0.000385	NaN
34.000000	1.000000	0.895146	7365376.927333	-40339.072009	955.817506	-29790.998514	0.000000	0.000000	6.895127	0.002926	NaN	0.000000	0.001642	0.001659	28.130048	0.015551	0.001879	8.275118	-57.467631	-161.804707	0.032163	0.893847	-0.204067	-0.205366	0.002926	8.275118	-0.204332	-155.114526	-1.886189E-5	NaN
34.000000	1.000000	0.897116	7365376.937333	-40339.072000	955.817555	-29790.998016	0.000000	0.000000	6.897098	0.043229	NaN	0.000000	0.001637	0.001687	28.092202	0.033152	0.001986	16.688835	-115.139596	17.098453	0.025450	0.895771	-0.202097	-0.203442	0.043229	16.688835	-0.204040	-153.420438	-0.000282	NaN
34.000000	1.000000	0.899145	7365376.947333	-40339.072000	955.818006	-29790.998013	0.000000	0.000000	6.899126	0.013332	NaN	0.000000	0.001657	0.001690	28.079809	0.064565	0.002028	31.836389	-111.764581	-162.954514	0.018819	0.897832	-0.200068	-0.201380	0.013332	31.836389	-0.200382	-133.651836	-9.975069E-5	NaN
34.000000	1.000000	0.901130	7365376.957333	-40339.072000	955.818474	-29790.998486	0.000000	0.000000	6.901111	0.014836	NaN	0.000000	0.001662	0.001668	28.102722	0.055572	0.002094	26.534447	-165.762412	16.198534	0.005733	0.899779	-0.198083	-0.199434	0.014836	26.534447	-0.198502	-124.465753	-0.000119	NaN
34.000000	1.000000	0.903113	7365376.967333	-40339.072020	955.817937	-29790.998967	0.000000	0.000000	6.903096	0.066445	NaN	0.000000	0.001650	0.001705	28.129022	0.051754	0.001962	26.377273	169.588527	-165.178738	0.022064	0.901821	-0.196100	-0.197392	0.066445	26.377273	-0.197989	-122.068401	-0.000544	NaN
34.000000	1.000000	0.905143	7365376.977333	-40339.072521	955.818049	-29790.998500	0.000000	0.000000	6.905128	0.124915	NaN	0.000000	0.001645	0.001721	28.089594	0.125320	0.001982	63.214405	104.927837	14.460287	0.105219	0.903767	-0.194070	-0.195446	0.124915	63.214405	-0.195552	-111.259584	-0.001123	NaN
