																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
576.000000	1.000000	0.332092	7370683.117666	-48289.072003	1005.818412	-29762.895995	0.000000	0.000000	6.332865	0.017857	NaN	0.000000	0.001623	0.001703	28.082899	0.025867	0.001895	13.651474	-67.260055	13.436488	-0.015197	0.330738	-0.793943	-0.795298	0.017857	13.651474	-0.794924	-3.836675E+10	-4.654347E-13	NaN
576.000000	1.000000	0.334087	7370683.127666	-48289.072000	1005.818627	-29762.896034	0.000000	0.000000	6.334859	0.004468	NaN	0.000000	0.001593	0.001743	28.082816	0.062673	0.002016	31.091088	75.466812	-167.330395	-0.007909	0.332791	-0.791949	-0.793245	0.004468	31.091088	-0.792057	-3.507660E+10	-1.273641E-13	NaN
576.000000	1.000000	0.336088	7370683.137666	-48289.072000	1005.818913	-29762.896622	0.000000	0.000000	6.336857	-0.066329	NaN	0.000000	0.001606	0.001732	28.082769	0.086536	0.002045	42.323541	45.315150	15.028479	-0.002145	0.334756	-0.789948	-0.791280	-0.066329	42.323541	-0.788772	-3.165241E+10	2.095550E-12	NaN
576.000000	1.000000	0.338107	7370683.147666	-48289.072000	1005.817745	-29762.896966	0.000000	0.000000	6.338880	0.028113	NaN	0.000000	0.001611	0.001703	28.082611	0.063831	0.002043	31.240344	104.440592	-166.447425	-0.074012	0.336778	-0.787928	-0.789258	0.028113	31.240344	-0.788603	-3.148579E+10	-8.928784E-13	NaN
576.000000	1.000000	0.340106	7370683.157666	-48289.072000	1005.817656	-29762.896405	0.000000	0.000000	6.340880	0.053251	NaN	0.000000	0.001644	0.001687	28.082659	0.039912	0.002067	19.311365	111.350161	13.721853	0.087536	0.338738	-0.785930	-0.787297	0.053251	19.311365	-0.787998	-3.089515E+10	-1.723604E-12	NaN
576.000000	1.000000	0.342105	7370683.167667	-48289.072048	1005.817955	-29762.896007	0.000000	0.000000	6.342878	0.039147	NaN	0.000000	0.001637	0.001702	28.082547	0.030228	0.002020	14.961648	9.450878	-162.677789	0.051857	0.340807	-0.783931	-0.785228	0.039147	14.961648	-0.785893	-2.892699E+10	-1.353297E-12	NaN
576.000000	1.000000	0.344110	7370683.177666	-48289.072673	1005.817455	-29762.896000	0.000000	0.000000	6.344881	-0.038733	NaN	0.000000	0.001634	0.001704	28.082552	0.021642	0.002015	10.739497	139.062544	18.106253	0.013387	0.342717	-0.781925	-0.783319	-0.038733	10.739497	-0.779220	-2.347663E+10	1.649852E-12	NaN
576.000000	1.000000	0.346097	7370683.187666	-48289.072949	1005.818801	-29762.896029	0.000000	0.000000	6.346870	0.012761	NaN	0.000000	0.001618	0.001717	28.082759	0.035483	0.001833	19.359118	-179.282644	-163.110350	-0.096028	0.344830	-0.779938	-0.781206	0.012761	19.359118	-0.780433	-2.438443E+10	-5.233153E-13	NaN
576.000000	1.000000	0.348093	7370683.197666	-48289.072374	1005.818781	-29762.896595	0.000000	0.000000	6.348866	0.028490	NaN	0.000000	0.001632	0.001704	28.082850	0.035704	0.002005	17.811775	-175.143135	18.069190	0.059391	0.346745	-0.777943	-0.779290	0.028490	17.811775	-0.779142	-2.341946E+10	-1.216525E-12	NaN
576.000000	1.000000	0.350129	7370683.207666	-48289.072676	1005.818624	-29762.896993	0.000000	0.000000	6.350903	0.044347	NaN	0.000000	0.001632	0.001689	28.082808	0.054604	0.002068	26.403665	-105.903718	-162.458882	0.020927	0.348766	-0.775907	-0.777270	0.044347	26.403665	-0.777166	-2.201529E+10	-2.014351E-12	NaN
576.000000	1.000000	0.352071	7370683.217666	-48289.072956	1005.818374	-29762.897000	0.000000	0.000000	6.352846	0.073479	NaN	0.000000	0.001601	0.001695	28.082604	0.044426	0.001911	23.246561	109.043017	14.167325	0.077520	0.350822	-0.773964	-0.775214	0.073479	23.246561	-0.776335	-2.144970E+10	-3.425623E-12	NaN
576.000000	1.000000	0.354103	7370683.227666	-48289.072323	1005.818005	-29762.897000	0.000000	0.000000	6.354876	0.033436	NaN	0.000000	0.001588	0.001693	28.082573	0.108671	0.001893	57.419675	82.694473	-166.321074	0.033569	0.352733	-0.771933	-0.773303	0.033436	57.419675	-0.772369	-1.894602E+10	-1.764807E-12	NaN
576.000000	1.000000	0.356091	7370683.237666	-48289.071456	1005.818034	-29762.897000	0.000000	0.000000	6.356861	-0.058715	NaN	0.000000	0.001567	0.001729	28.082599	0.039844	0.001887	21.111538	6.342962	13.550484	-0.001084	0.354756	-0.769944	-0.771279	-0.058715	21.111538	-0.767858	-1.645071E+10	3.569156E-12	NaN
576.000000	1.000000	0.358140	7370683.247666	-48289.071715	1005.818581	-29762.897029	0.000000	0.000000	6.358913	0.004141	NaN	0.000000	0.001541	0.001731	28.082456	0.070596	0.001909	36.976401	72.079825	-166.473603	-0.067669	0.356787	-0.767895	-0.769249	0.004141	36.976401	-0.767979	-1.651308E+10	-2.507488E-13	NaN
576.000000	1.000000	0.360106	7370683.257666	-48289.072619	1005.818347	-29762.897567	0.000000	0.000000	6.360878	0.010041	NaN	0.000000	0.001560	0.001728	28.082732	0.049258	0.002013	24.471242	-159.593992	12.271253	0.042424	0.358777	-0.765930	-0.767259	0.010041	24.471242	-0.766238	-1.563670E+10	-6.421200E-13	NaN
576.000000	1.000000	0.362095	7370683.267666	-48289.072995	1005.818004	-29762.897398	0.000000	0.000000	6.362867	-0.015684	NaN	0.000000	0.001572	0.001729	28.082558	0.075968	0.002032	37.376736	17.317808	-167.381481	-0.032451	0.360765	-0.763940	-0.765271	-0.015684	37.376736	-0.763626	-1.440859E+10	1.088535E-12	NaN
576.000000	1.000000	0.364096	7370683.277666	-48289.073000	1005.818041	-29762.897007	0.000000	0.000000	6.364869	0.003500	NaN	0.000000	0.001594	0.001706	28.082555	0.087148	0.001959	44.495214	68.013179	10.654170	0.042353	0.362754	-0.761939	-0.763282	0.003500	44.495214	-0.761998	-1.369255E+10	-2.555995E-13	NaN
576.000000	1.000000	0.366101	7370683.287666	-48289.073000	1005.818614	-29762.897000	0.000000	0.000000	6.366872	-0.025896	NaN	0.000000	0.001602	0.001696	28.083757	0.048893	0.002026	24.134445	51.002551	-168.299027	-0.031583	0.364790	-0.759934	-0.761246	-0.025896	24.134445	-0.759130	-1.251583E+10	2.069088E-12	NaN
576.000000	1.000000	0.368129	7370683.297666	-48289.072959	1005.818374	-29762.897000	0.000000	0.000000	6.368902	0.021834	NaN	0.000000	0.001607	0.001712	28.083043	0.060856	0.002031	29.962189	170.281079	12.827654	0.008417	0.366760	-0.757906	-0.759276	0.021834	29.962189	-0.758453	-1.225338E+10	-1.781883E-12	NaN
576.000000	1.000000	0.370143	7370683.307666	-48289.072352	1005.818005	-29762.897000	0.000000	0.000000	6.370915	0.014825	NaN	0.000000	0.001591	0.001701	28.082376	0.032712	0.002025	16.153769	-70.810250	-165.900358	0.004250	0.368793	-0.755893	-0.757243	0.014825	16.153769	-0.756581	-1.155554E+10	-1.282961E-12	NaN
576.000000	1.000000	0.372107	7370683.317666	-48289.072038	1005.818041	-29762.897041	0.000000	0.000000	6.372879	-0.006364	NaN	0.000000	0.001554	0.001705	28.082567	0.122637	0.001996	61.454346	-92.188487	12.790500	0.019363	0.370807	-0.753929	-0.755229	-0.006364	61.454346	-0.753851	-1.060800E+10	5.999229E-13	NaN
576.000000	1.000000	0.374130	7370683.327666	-48289.072574	1005.818689	-29762.897648	0.000000	0.000000	6.374901	-0.023470	NaN	0.000000	0.001583	0.001714	28.082909	0.046341	0.002110	21.964042	-80.149719	-167.493094	-0.028953	0.372805	-0.751906	-0.753230	-0.023470	21.964042	-0.751105	-9.733217E+9	2.411312E-12	NaN
576.000000	1.000000	0.376101	7370683.337666	-48289.072321	1005.819557	-29762.897955	0.000000	0.000000	6.376870	-0.065392	NaN	0.000000	0.001611	0.001695	28.082982	0.048852	0.002036	23.993605	-75.357847	11.677181	-0.051282	0.374755	-0.749935	-0.751280	-0.065392	23.993605	-0.747891	-8.800516E+9	7.430444E-12	NaN
576.000000	1.000000	0.378129	7370683.347666	-48289.072003	1005.818250	-29762.897352	0.000000	0.000000	6.378898	-0.066044	NaN	0.000000	0.001553	0.001707	28.082679	0.069526	0.001911	36.385823	105.103391	-166.144879	-0.075378	0.376805	-0.747907	-0.749230	-0.066044	36.385823	-0.746545	-8.437011E+9	7.827832E-12	NaN
576.000000	1.000000	0.380094	7370683.357666	-48289.072000	1005.817668	-29762.897038	0.000000	0.000000	6.380866	-0.013627	NaN	0.000000	0.001537	0.001695	28.082582	0.109596	0.001863	58.832786	92.025632	13.499053	-0.071440	0.378741	-0.745941	-0.747294	-0.013627	58.832786	-0.745768	-8.233792E+9	1.655059E-12	NaN
576.000000	1.000000	0.382101	7370683.367666	-48289.072000	1005.817996	-29762.897622	0.000000	0.000000	6.382873	0.015742	NaN	0.000000	0.001560	0.001706	28.082671	0.059938	0.001840	32.583157	97.972404	-165.583598	-0.030325	0.380824	-0.743935	-0.745212	0.015742	32.583157	-0.744297	-7.862863E+9	-2.002062E-12	NaN
576.000000	1.000000	0.384102	7370683.377666	-48289.072048	1005.818041	-29762.897966	0.000000	0.000000	6.384875	0.015042	NaN	0.000000	0.001597	0.001710	28.082685	0.039046	0.001830	21.337506	16.462685	12.628250	0.023190	0.382749	-0.741933	-0.743287	0.015042	21.337506	-0.742462	-7.423152E+9	-2.026348E-12	NaN
576.000000	1.000000	0.386135	7370683.387666	-48289.072644	1005.818648	-29762.897439	0.000000	0.000000	6.386905	-0.053506	NaN	0.000000	0.001609	0.001703	28.082902	0.073270	0.001932	37.930576	43.821212	-166.177911	0.009654	0.384828	-0.739901	-0.741207	-0.053506	37.930576	-0.738843	-6.626654E+9	8.074418E-12	NaN
576.000000	1.000000	0.388139	7370683.397666	-48289.072401	1005.818996	-29762.897629	0.000000	0.000000	6.388907	-0.100733	NaN	0.000000	0.001564	0.001720	28.083153	0.051118	0.002042	25.035355	104.673151	15.378907	-0.094606	0.386772	-0.737897	-0.739263	-0.100733	25.035355	-0.734879	-5.851882E+9	1.721379E-11	NaN
576.000000	1.000000	0.390089	7370683.407666	-48289.072036	1005.818919	-29762.897995	0.000000	0.000000	6.390859	-0.035365	NaN	0.000000	0.001587	0.001724	28.082733	0.050377	0.002041	24.687833	-109.991274	-167.057080	-0.073896	0.388805	-0.735947	-0.737231	-0.035365	24.687833	-0.734872	-5.850632E+9	6.044574E-12	NaN
576.000000	1.000000	0.392135	7370683.417666	-48289.072595	1005.817745	-29762.898000	0.000000	0.000000	6.392906	0.000185	NaN	0.000000	0.001587	0.001709	28.082616	0.020073	0.002085	9.628315	20.095235	12.403034	-0.010752	0.390741	-0.733901	-0.735295	0.000185	9.628315	-0.733915	-5.677618E+9	-3.260508E-14	NaN
576.000000	1.000000	0.394135	7370683.427666	-48289.073041	1005.817627	-29762.898000	0.000000	0.000000	6.394905	-0.042617	NaN	0.000000	0.001578	0.001699	28.082507	0.043954	0.002062	21.318863	-114.396658	-166.393234	0.001100	0.392854	-0.731901	-0.733182	-0.042617	21.318863	-0.730402	-5.084892E+9	8.381191E-12	NaN
576.000000	1.000000	0.396108	7370683.437666	-48289.073633	1005.817469	-29762.898029	0.000000	0.000000	6.396880	-0.001018	NaN	0.000000	0.001576	0.001721	28.082671	0.014029	0.002071	6.774835	111.301878	14.719352	-0.043598	0.394691	-0.729927	-0.731345	-0.001018	6.774835	-0.729815	-4.992089E+9	2.038896E-13	NaN
576.000000	1.000000	0.398143	7370683.447666	-48289.073308	1005.818251	-29762.898567	0.000000	0.000000	6.398915	-0.016258	NaN	0.000000	0.001565	0.001702	28.082620	0.028450	0.001946	14.616589	161.165148	-167.845595	0.003939	0.396819	-0.727892	-0.729217	-0.016258	14.616589	-0.727058	-4.578336E+9	3.551015E-12	NaN
576.000000	1.000000	0.400112	7370683.457666	-48289.072356	1005.818989	-29762.898398	0.000000	0.000000	6.400883	-0.033890	NaN	0.000000	0.001558	0.001669	28.082701	0.084470	0.002090	40.416764	-95.553110	12.166533	-0.031908	0.398792	-0.725924	-0.727243	-0.033890	40.416764	-0.725295	-4.331807E+9	7.823631E-12	NaN
576.000000	1.000000	0.402133	7370683.467666	-48289.072004	1005.818966	-29762.898007	0.000000	0.000000	6.402903	-0.035415	NaN	0.000000	0.001548	0.001678	28.082860	0.028121	0.002071	13.576679	-23.307246	-163.745843	-0.092516	0.400780	-0.723903	-0.725256	-0.035415	13.576679	-0.721946	-3.899570E+9	9.081719E-12	NaN
576.000000	1.000000	0.404141	7370683.477666	-48289.072048	1005.818419	-29762.898000	0.000000	0.000000	6.404910	-0.067064	NaN	0.000000	0.001561	0.001699	28.082762	0.024520	0.002091	11.727554	-151.246909	18.188483	0.001080	0.402796	-0.721895	-0.723239	-0.067064	11.727554	-0.717606	-3.402666E+9	1.970919E-11	NaN
576.000000	1.000000	0.406137	7370683.487666	-48289.072673	1005.818653	-29762.898000	0.000000	0.000000	6.406907	-0.052745	NaN	0.000000	0.001580	0.001721	28.082727	0.087033	0.001980	43.963826	126.061859	-164.472472	-0.112150	0.404807	-0.719898	-0.721228	-0.052745	43.963826	-0.718998	-3.554782E+9	1.483768E-11	NaN
576.000000	1.000000	0.408123	7370683.497666	-48289.072956	1005.818996	-29762.898034	0.000000	0.000000	6.408894	-0.034861	NaN	0.000000	0.001582	0.001729	28.082524	0.075082	0.001992	37.687089	144.449079	12.794612	-0.011040	0.406797	-0.717912	-0.719239	-0.034861	37.687089	-0.717218	-3.361515E+9	1.037065E-11	NaN
576.000000	1.000000	0.410111	7370683.507666	-48289.072400	1005.819000	-29762.898588	0.000000	0.000000	6.410885	0.042705	NaN	0.000000	0.001555	0.001715	28.082742	0.076245	0.002142	35.592306	15.301297	-167.433592	-0.074854	0.408817	-0.715925	-0.717219	0.042705	35.592306	-0.716825	-3.320196E+9	-1.286207E-11	NaN
576.000000	1.000000	0.412131	7370683.517666	-48289.072677	1005.819000	-29762.898373	0.000000	0.000000	6.412902	-0.024018	NaN	0.000000	0.001561	0.001697	28.082764	0.098393	0.002092	47.029832	-60.257593	14.508990	0.079673	0.410752	-0.713904	-0.715283	-0.024018	47.029832	-0.713521	-2.992941E+9	8.024805E-12	NaN
576.000000	1.000000	0.414134	7370683.527666	-48289.072916	1005.819000	-29762.898040	0.000000	0.000000	6.414903	-0.076585	NaN	0.000000	0.001566	0.001721	28.082878	0.046557	0.002090	22.279997	-149.945318	-166.450022	-0.074322	0.412818	-0.711902	-0.713218	-0.076585	22.279997	-0.709324	-2.623115E+9	2.919620E-11	NaN
576.000000	1.000000	0.416117	7370683.537666	-48289.071745	1005.818966	-29762.898622	0.000000	0.000000	6.416889	-0.005934	NaN	0.000000	0.001591	0.001722	28.082738	0.120025	0.002054	58.424257	-145.949437	12.456073	-0.097307	0.414759	-0.709918	-0.711277	-0.005934	58.424257	-0.709842	-2.666199E+9	2.225603E-12	NaN
576.000000	1.000000	0.418131	7370683.547666	-48289.071616	1005.818412	-29762.899024	0.000000	0.000000	6.418904	0.047929	NaN	0.000000	0.001564	0.001714	28.082746	0.098967	0.001928	51.326941	-117.308969	-165.615707	0.057736	0.416848	-0.707905	-0.709187	0.047929	51.326941	-0.708605	-2.564578E+9	-1.868888E-11	NaN
576.000000	1.000000	0.420155	7370683.557666	-48289.071396	1005.818587	-29762.899527	0.000000	0.000000	6.420925	-0.043564	NaN	0.000000	0.001561	0.001718	28.082654	0.154045	0.001927	79.953835	-14.025958	15.215493	0.012869	0.418770	-0.705881	-0.707266	-0.043564	79.953835	-0.705472	-2.324059E+9	1.874497E-11	NaN
576.000000	1.000000	0.422129	7370683.567666	-48289.071706	1005.818347	-29762.898784	0.000000	0.000000	6.422899	-0.037364	NaN	0.000000	0.001570	0.001738	28.082559	0.051586	0.001984	26.002408	-36.600562	-166.727616	-0.089202	0.420849	-0.703907	-0.705186	-0.037364	26.002408	-0.702829	-2.138754E+9	1.746989E-11	NaN
576.000000	1.000000	0.424144	7370683.577666	-48289.072511	1005.818038	-29762.898633	0.000000	0.000000	6.424916	-0.000389	NaN	0.000000	0.001559	0.001740	28.082784	0.021698	0.002025	10.716041	-22.973357	14.776458	0.045388	0.422716	-0.701891	-0.703320	-0.000389	10.716041	-0.701864	-2.074844E+9	1.876877E-13	NaN
576.000000	1.000000	0.426165	7370683.587666	-48289.071738	1005.818588	-29762.898995	0.000000	0.000000	6.426935	-0.057874	NaN	0.000000	0.001558	0.001741	28.082844	0.096364	0.002018	47.756215	5.314031	-166.531879	-0.014107	0.424905	-0.699870	-0.701130	-0.057874	47.756215	-0.698961	-1.893861E+9	3.055853E-11	NaN
576.000000	1.000000	0.428132	7370683.597666	-48289.071697	1005.818373	-29762.899000	0.000000	0.000000	6.428903	-0.019067	NaN	0.000000	0.001582	0.001719	28.083077	0.049269	0.002111	23.343572	-12.685983	13.534475	-0.073915	0.426795	-0.697904	-0.699240	-0.019067	23.343572	-0.697291	-1.796961E+9	1.061076E-11	NaN
576.000000	1.000000	0.430112	7370683.607666	-48289.072603	1005.818005	-29762.899000	0.000000	0.000000	6.430884	-0.007367	NaN	0.000000	0.001585	0.001726	28.082987	0.080634	0.002017	39.969132	159.229937	-167.715508	0.034317	0.428832	-0.695923	-0.697203	-0.007367	39.969132	-0.695785	-1.713798E+9	4.298825E-12	NaN
576.000000	1.000000	0.432149	7370683.617666	-48289.072348	1005.817966	-29762.899000	0.000000	0.000000	6.432921	-0.017440	NaN	0.000000	0.001576	0.001719	28.082644	0.106543	0.001930	55.192087	-174.660785	12.819899	-0.048880	0.430748	-0.693886	-0.695287	-0.017440	55.192087	-0.693649	-1.602447E+9	1.088365E-11	NaN
576.000000	1.000000	0.434152	7370683.627666	-48289.072004	1005.817447	-29762.899000	0.000000	0.000000	6.434923	-0.025374	NaN	0.000000	0.001562	0.001719	28.082582	0.027023	0.001951	13.850500	99.788980	-167.149141	-0.027857	0.432872	-0.691883	-0.693164	-0.025374	13.850500	-0.690509	-1.451712E+9	1.747850E-11	NaN
576.000000	1.000000	0.436167	7370683.637666	-48289.072000	1005.818181	-29762.899029	0.000000	0.000000	6.436939	0.004514	NaN	0.000000	0.001571	0.001750	28.082614	0.029608	0.001924	15.391295	-20.243348	15.154022	-0.056677	0.434800	-0.689868	-0.691236	0.004514	15.391295	-0.690088	-1.432597E+9	-3.150874E-12	NaN
576.000000	1.000000	0.438125	7370683.647666	-48289.072000	1005.817827	-29762.899561	0.000000	0.000000	6.438897	0.004210	NaN	0.000000	0.001580	0.001747	28.082754	0.141804	0.001929	73.524946	-127.766382	-168.214355	0.034497	0.436855	-0.687910	-0.689181	0.004210	73.524946	-0.687953	-1.339508E+9	-3.143309E-12	NaN
576.000000	1.000000	0.440131	7370683.657666	-48289.072000	1005.818272	-29762.899371	0.000000	0.000000	6.440904	0.038172	NaN	0.000000	0.001568	0.001712	28.082769	0.094257	0.002036	46.290559	166.510196	15.216588	0.002894	0.438783	-0.685905	-0.687252	0.038172	46.290559	-0.686523	-1.280552E+9	-2.980868E-11	NaN
576.000000	1.000000	0.442128	7370683.667666	-48289.072000	1005.818410	-29762.899040	0.000000	0.000000	6.442899	-0.010640	NaN	0.000000	0.001546	0.001733	28.082856	0.077108	0.002129	36.217469	163.202492	-166.284884	0.050359	0.440858	-0.683908	-0.685177	-0.010640	36.217469	-0.683688	-1.171204E+9	9.084846E-12	NaN
576.000000	1.000000	0.444132	7370683.677666	-48289.072034	1005.818653	-29762.899622	0.000000	0.000000	6.444903	-0.015030	NaN	0.000000	0.001566	0.001721	28.082945	0.047008	0.002023	23.241416	35.229893	15.811153	-0.058512	0.442739	-0.681904	-0.683296	-0.015030	23.241416	-0.681419	-1.090460E+9	1.378294E-11	NaN
576.000000	1.000000	0.446161	7370683.687666	-48289.072670	1005.818955	-29762.899995	0.000000	0.000000	6.446931	-0.033995	NaN	0.000000	0.001590	0.001707	28.082756	0.042873	0.002067	20.740209	13.329613	-166.329996	0.012776	0.444871	-0.679875	-0.681165	-0.033995	20.740209	-0.678646	-9.992661E+8	3.402041E-11	NaN
576.000000	1.000000	0.448171	7370683.697666	-48289.073634	1005.818352	-29762.899959	0.000000	0.000000	6.448942	-0.011231	NaN	0.000000	0.001564	0.001724	28.082820	0.060746	0.002094	29.014644	164.340738	14.980139	0.019451	0.446798	-0.677865	-0.679238	-0.011231	29.014644	-0.677575	-9.661214E+8	1.162480E-11	NaN
576.000000	1.000000	0.450134	7370683.707666	-48289.073327	1005.818045	-29762.899352	0.000000	0.000000	6.450903	-0.060430	NaN	0.000000	0.001542	0.001729	28.082626	0.153337	0.002044	75.034407	-157.219824	-168.787216	-0.030835	0.448859	-0.675902	-0.677177	-0.060430	75.034407	-0.675298	-8.992575E+8	6.720016E-11	NaN
576.000000	1.000000	0.452185	7370683.717666	-48289.072332	1005.818607	-29762.899038	0.000000	0.000000	6.452954	-0.060354	NaN	0.000000	0.001578	0.001743	28.082528	0.040614	0.002049	19.820054	-134.382863	10.621164	-0.097788	0.450759	-0.673851	-0.675277	-0.060354	19.820054	-0.671567	-7.995284E+8	7.548650E-11	NaN
576.000000	1.000000	0.454138	7370683.727666	-48289.072003	1005.818389	-29762.899622	0.000000	0.000000	6.454911	0.036288	NaN	0.000000	0.001576	0.001746	28.082540	0.030902	0.002078	14.871990	65.050915	-165.619641	-0.023399	0.452890	-0.671898	-0.673146	0.036288	14.871990	-0.673728	-8.558588E+8	-4.239989E-11	NaN
576.000000	1.000000	0.456118	7370683.737666	-48289.072000	1005.818693	-29762.899966	0.000000	0.000000	6.456890	0.021861	NaN	0.000000	0.001571	0.001770	28.081804	0.094295	0.002082	45.297145	34.322654	13.755994	0.055196	0.454763	-0.669918	-0.671272	0.021861	45.297145	-0.670280	-7.677531E+8	-2.847399E-11	NaN
576.000000	1.000000	0.458149	7370683.747666	-48289.072000	1005.819563	-29762.899439	0.000000	0.000000	6.458920	-0.024346	NaN	0.000000	0.001561	0.001762	28.081390	0.035016	0.001937	18.076825	133.669119	-165.659474	0.002363	0.456781	-0.667886	-0.669254	-0.024346	18.076825	-0.666876	-6.896512E+8	3.530190E-11	NaN
576.000000	1.000000	0.460140	7370683.757666	-48289.072041	1005.818700	-29762.899629	0.000000	0.000000	6.460910	-0.041670	NaN	0.000000	0.001545	0.001756	28.081373	0.033355	0.001927	17.306678	158.263380	18.286582	-0.044804	0.458803	-0.665896	-0.667233	-0.041670	17.306678	-0.664090	-6.316543E+8	6.597008E-11	NaN
576.000000	1.000000	0.462139	7370683.767666	-48289.072607	1005.818049	-29762.899960	0.000000	0.000000	6.462910	-0.024152	NaN	0.000000	0.001516	0.001749	28.081547	0.047774	0.001985	24.072584	3.700644	-160.590347	-0.010984	0.460821	-0.663897	-0.665214	-0.024152	24.072584	-0.663144	-6.130972E+8	3.939411E-11	NaN
576.000000	1.000000	0.464164	7370683.777666	-48289.072348	1005.818607	-29762.899447	0.000000	0.000000	6.464935	-0.008693	NaN	0.000000	0.001513	0.001736	28.081443	0.137721	0.001954	70.477286	62.190087	17.664158	-0.014635	0.462808	-0.661872	-0.663228	-0.008693	70.477286	-0.661780	-5.872761E+8	1.480292E-11	NaN
576.000000	1.000000	0.466163	7370683.787666	-48289.072062	1005.818348	-29762.900249	0.000000	0.000000	6.466936	0.020130	NaN	0.000000	0.001511	0.001729	28.081396	0.132126	0.002080	63.510268	11.244705	-164.597076	-0.026767	0.464863	-0.659873	-0.661173	0.020130	63.510268	-0.660110	-5.571604E+8	-3.612993E-11	NaN
576.000000	1.000000	0.468144	7370683.797666	-48289.073095	1005.818045	-29762.900921	0.000000	0.000000	6.468917	0.034445	NaN	0.000000	0.001515	0.001723	28.081546	0.123133	0.002115	58.224344	68.995484	14.633395	0.044723	0.466779	-0.657892	-0.659256	0.034445	58.224344	-0.658336	-5.268311E+8	-6.538154E-11	NaN
576.000000	1.000000	0.470149	7370683.807666	-48289.072640	1005.818682	-29762.899785	0.000000	0.000000	6.470922	0.030226	NaN	0.000000	0.001543	0.001714	28.081842	0.032995	0.001955	16.876158	-131.406107	-165.660287	0.056176	0.468848	-0.655886	-0.657187	0.030226	16.876158	-0.657230	-5.087664E+8	-5.941046E-11	NaN
576.000000	1.000000	0.472168	7370683.817666	-48289.072006	1005.819577	-29762.899606	0.000000	0.000000	6.472943	0.069040	NaN	0.000000	0.001520	0.001718	28.081443	0.042905	0.001892	22.681919	176.936401	14.904998	0.068821	0.470767	-0.653867	-0.655269	0.069040	22.681919	-0.656150	-4.917284E+8	-1.404023E-10	NaN
576.000000	1.000000	0.474159	7370683.827666	-48289.072000	1005.819312	-29762.899993	0.000000	0.000000	6.474930	-0.018180	NaN	0.000000	0.001567	0.001726	28.081369	0.051127	0.001952	26.198340	168.685199	-167.292001	0.051641	0.472917	-0.651877	-0.653119	-0.018180	26.198340	-0.651357	-4.227013E+8	4.300943E-11	NaN
576.000000	1.000000	0.476142	7370683.837666	-48289.072000	1005.818382	-29762.900000	0.000000	0.000000	6.476914	-0.014729	NaN	0.000000	0.001580	0.001745	28.081383	0.067906	0.002014	33.722410	-112.091103	12.494785	-0.087746	0.474765	-0.649893	-0.651270	-0.014729	33.722410	-0.649566	-3.994695E+8	3.687170E-11	NaN
576.000000	1.000000	0.478176	7370683.847666	-48289.072048	1005.818005	-29762.900000	0.000000	0.000000	6.478947	-0.019123	NaN	0.000000	0.001554	0.001736	28.081384	0.027253	0.001978	13.780617	115.311667	-167.906592	0.023320	0.476870	-0.647859	-0.649166	-0.019123	13.780617	-0.646819	-3.662832E+8	5.220906E-11	NaN
576.000000	1.000000	0.480170	7370683.857666	-48289.072673	1005.818069	-29762.900000	0.000000	0.000000	6.480939	-0.062333	NaN	0.000000	0.001614	0.001733	28.081463	0.067799	0.002090	32.440941	99.207393	14.650458	-0.034723	0.478841	-0.645866	-0.647195	-0.062333	32.440941	-0.644425	-3.396182E+8	1.835375E-10	NaN
576.000000	1.000000	0.482154	7370683.867666	-48289.072962	1005.819244	-29762.900000	0.000000	0.000000	6.482920	-0.126301	NaN	0.000000	0.001617	0.001731	28.081721	0.037729	0.002041	18.488005	62.240666	-167.305517	-0.082041	0.480866	-0.643882	-0.645170	-0.126301	18.488005	-0.638758	-2.839583E+8	4.447872E-10	NaN
576.000000	1.000000	0.484173	7370683.877666	-48289.072419	1005.819921	-29762.900034	0.000000	0.000000	6.484943	-0.063102	NaN	0.000000	0.001635	0.001755	28.081529	0.070186	0.002209	31.768978	102.391346	12.881583	-0.142580	0.482805	-0.641862	-0.643230	-0.063102	31.768978	-0.640373	-2.988160E+8	2.111721E-10	NaN
576.000000	1.000000	0.486142	7370683.887666	-48289.072653	1005.818825	-29762.900564	0.000000	0.000000	6.486912	-0.043226	NaN	0.000000	0.001637	0.001731	28.081345	0.108865	0.002092	52.043959	125.383416	-168.503842	-0.023420	0.484884	-0.639894	-0.641152	-0.043226	52.043959	-0.639271	-2.885950E+8	1.497796E-10	NaN
576.000000	1.000000	0.488135	7370683.897666	-48289.072962	1005.819173	-29762.899844	0.000000	0.000000	6.488909	0.038822	NaN	0.000000	0.001625	0.001726	28.081247	0.094556	0.002067	45.746447	89.278969	8.277770	-0.040863	0.486764	-0.637901	-0.639271	0.038822	45.746447	-0.638537	-2.819786E+8	-1.376762E-10	NaN
