																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
989.000000	1.000000	0.332617	7374727.447666	-49589.072996	1055.818642	-29758.456648	0.000000	0.000000	6.332866	0.047270	NaN	0.000000	0.001574	0.001717	28.084244	0.118876	0.002021	58.817787	156.193105	13.698730	0.029957	0.331240	-0.734395	-0.735772	0.047270	58.817787	-0.734997	-5.873633E+9	-8.047797E-12	NaN
989.000000	1.000000	0.334644	7374727.457666	-49589.073000	1055.818300	-29758.456324	0.000000	0.000000	6.334891	-0.008045	NaN	0.000000	0.001551	0.001740	28.084485	0.057786	0.001965	29.412653	124.014093	-164.816215	0.047431	0.333314	-0.732368	-0.733697	-0.008045	29.412653	-0.732163	-5.373807E+9	1.497008E-12	NaN
989.000000	1.000000	0.336604	7374727.467666	-49589.072936	1055.818002	-29758.456051	0.000000	0.000000	6.336852	0.005161	NaN	0.000000	0.001544	0.001737	28.084250	0.053538	0.001829	29.273752	43.853796	15.508965	-0.003080	0.335290	-0.730407	-0.731722	0.005161	29.273752	-0.730539	-5.106903E+9	-1.010528E-12	NaN
989.000000	1.000000	0.338616	7374727.477666	-49589.072214	1055.818056	-29758.456626	0.000000	0.000000	6.338867	0.078800	NaN	0.000000	0.001541	0.001727	28.084155	0.073566	0.001872	39.306386	-0.742450	-164.966543	0.019733	0.337298	-0.728396	-0.729713	0.078800	39.306386	-0.729899	-5.005369E+9	-1.574316E-11	NaN
989.000000	1.000000	0.340607	7374727.487666	-49589.071280	1055.818587	-29758.456324	0.000000	0.000000	6.340858	0.072631	NaN	0.000000	0.001519	0.001728	28.084139	0.102201	0.001878	54.432434	121.899738	12.856853	0.098637	0.339275	-0.726404	-0.727736	0.072631	54.432434	-0.727405	-4.628462E+9	-1.569222E-11	NaN
989.000000	1.000000	0.342594	7374727.497667	-49589.071002	1055.817713	-29758.456003	0.000000	0.000000	6.342842	-0.008490	NaN	0.000000	0.001534	0.001723	28.084390	0.126878	0.001999	63.480679	-110.312894	-168.890263	0.079859	0.341270	-0.724417	-0.725741	-0.008490	63.480679	-0.724317	-4.200867E+9	2.021091E-12	NaN
989.000000	1.000000	0.344639	7374727.507666	-49589.071149	1055.818401	-29758.456000	0.000000	0.000000	6.344886	-0.010195	NaN	0.000000	0.001587	0.001718	28.084224	0.095099	0.002062	46.116486	68.932689	11.851764	-0.012512	0.343274	-0.722373	-0.723738	-0.010195	46.116486	-0.722207	-3.931599E+9	2.593138E-12	NaN
989.000000	1.000000	0.346654	7374727.517666	-49589.072442	1055.818995	-29758.456000	0.000000	0.000000	6.346901	-0.001359	NaN	0.000000	0.001605	0.001734	28.084268	0.091418	0.002093	43.684297	89.131543	-168.806147	0.014657	0.345331	-0.720358	-0.721680	-0.001359	43.684297	-0.720334	-3.707104E+9	3.665822E-13	NaN
989.000000	1.000000	0.348637	7374727.527666	-49589.072324	1055.818952	-29758.456000	0.000000	0.000000	6.348883	-0.037959	NaN	0.000000	0.001559	0.001721	28.084592	0.026809	0.002135	12.554040	20.457194	13.765724	-0.007650	0.347295	-0.718374	-0.719716	-0.037959	12.554040	-0.716107	-3.246150E+9	1.169367E-11	NaN
989.000000	1.000000	0.350606	7374727.537666	-49589.072003	1055.818391	-29758.456000	0.000000	0.000000	6.350853	-0.029377	NaN	0.000000	0.001548	0.001715	28.084316	0.084491	0.002156	39.179834	72.957325	-168.853559	-0.054124	0.349358	-0.716405	-0.717654	-0.029377	39.179834	-0.715843	-3.219348E+9	9.125136E-12	NaN
989.000000	1.000000	0.352643	7374727.547666	-49589.072000	1055.818660	-29758.456056	0.000000	0.000000	6.352891	-0.000439	NaN	0.000000	0.001549	0.001688	28.084201	0.169575	0.002158	78.568451	3.628719	10.110948	-0.020920	0.351213	-0.714368	-0.715799	-0.000439	78.568451	-0.714364	-3.073207E+9	1.427023E-13	NaN
989.000000	1.000000	0.354619	7374727.557666	-49589.072000	1055.818332	-29758.456650	0.000000	0.000000	6.354867	0.010314	NaN	0.000000	0.001547	0.001718	28.084239	0.110767	0.002116	52.353501	-83.820887	-167.382568	0.045188	0.353359	-0.712393	-0.713652	0.010314	52.353501	-0.712541	-2.902129E+9	-3.553818E-12	NaN
989.000000	1.000000	0.356606	7374727.567666	-49589.072000	1055.818700	-29758.456324	0.000000	0.000000	6.356851	-0.063367	NaN	0.000000	0.001556	0.001697	28.084085	0.116205	0.002069	56.164155	-2.968611	14.615545	-0.012172	0.355241	-0.710406	-0.711770	-0.063367	56.164155	-0.709560	-2.642644E+9	2.397866E-11	NaN
989.000000	1.000000	0.358602	7374727.577666	-49589.072000	1055.818998	-29758.456059	0.000000	0.000000	6.358851	0.027220	NaN	0.000000	0.001542	0.001666	28.084409	0.053732	0.002041	26.332134	-23.870146	-161.692861	-0.055699	0.357256	-0.708410	-0.709756	0.027220	26.332134	-0.709185	-2.611706E+9	-1.042227E-11	NaN
989.000000	1.000000	0.360624	7374727.587666	-49589.072064	1055.819000	-29758.456698	0.000000	0.000000	6.360875	0.100198	NaN	0.000000	0.001538	0.001692	28.084520	0.086219	0.001849	46.622381	-91.729451	13.498155	0.080833	0.359231	-0.706388	-0.707780	0.100198	46.622381	-0.708000	-2.516215E+9	-3.982100E-11	NaN
989.000000	1.000000	0.362633	7374727.597666	-49589.072647	1055.818944	-29758.456998	0.000000	0.000000	6.362882	0.032008	NaN	0.000000	0.001541	0.001714	28.084611	0.073073	0.001864	39.196610	-76.694472	-168.175055	0.079579	0.361335	-0.704379	-0.705676	0.032008	39.196610	-0.704991	-2.289195E+9	-1.398229E-11	NaN
989.000000	1.000000	0.364626	7374727.607666	-49589.072254	1055.818302	-29758.456952	0.000000	0.000000	6.364874	0.003592	NaN	0.000000	0.001559	0.001709	28.084122	0.136888	0.001967	69.588948	-20.914055	14.005133	0.006277	0.363264	-0.702386	-0.703747	0.003592	69.588948	-0.702424	-2.111721E+9	-1.700879E-12	NaN
989.000000	1.000000	0.366627	7374727.617666	-49589.072001	1055.818002	-29758.456327	0.000000	0.000000	6.366874	-0.005984	NaN	0.000000	0.001553	0.001716	28.084381	0.047673	0.002037	23.399151	1.161099	-169.656382	0.019026	0.365354	-0.700385	-0.701658	-0.005984	23.399151	-0.700193	-1.968624E+9	3.039776E-12	NaN
989.000000	1.000000	0.368632	7374727.627666	-49589.072111	1055.818064	-29758.456051	0.000000	0.000000	6.368881	0.034098	NaN	0.000000	0.001572	0.001699	28.084364	0.131380	0.001974	66.553215	113.591925	11.374751	-0.011682	0.367259	-0.698379	-0.699753	0.034098	66.553215	-0.698763	-1.882107E+9	-1.811693E-11	NaN
989.000000	1.000000	0.370621	7374727.637666	-49589.073267	1055.818722	-29758.456673	0.000000	0.000000	6.370868	-0.013184	NaN	0.000000	0.001569	0.001703	28.084168	0.084489	0.001933	43.713145	89.511216	-169.053887	0.066565	0.369354	-0.696390	-0.697658	-0.013184	43.713145	-0.696164	-1.734366E+9	7.601646E-12	NaN
989.000000	1.000000	0.372615	7374727.647666	-49589.072552	1055.818943	-29758.456997	0.000000	0.000000	6.372862	-0.008721	NaN	0.000000	0.001551	0.001739	28.084053	0.138708	0.001955	70.946957	-21.595284	11.075499	-0.060928	0.371277	-0.694397	-0.695734	-0.008721	70.946957	-0.694304	-1.635815E+9	5.331280E-12	NaN
989.000000	1.000000	0.374643	7374727.657666	-49589.072004	1055.818302	-29758.456952	0.000000	0.000000	6.374889	-0.022136	NaN	0.000000	0.001534	0.001720	28.084372	0.035026	0.001985	17.649173	-108.424805	-165.168546	0.024400	0.373244	-0.692369	-0.693767	-0.022136	17.649173	-0.691428	-1.494286E+9	1.481371E-11	NaN
989.000000	1.000000	0.376666	7374727.667666	-49589.072064	1055.818058	-29758.456422	0.000000	0.000000	6.376913	-0.005225	NaN	0.000000	0.001537	0.001717	28.084396	0.060073	0.002028	29.621800	128.481944	15.465552	-0.001784	0.375305	-0.690346	-0.691707	-0.005225	29.621800	-0.690213	-1.438242E+9	3.632808E-12	NaN
989.000000	1.000000	0.378622	7374727.677666	-49589.072666	1055.818698	-29758.457285	0.000000	0.000000	6.378869	-0.019121	NaN	0.000000	0.001562	0.001732	28.084290	0.024807	0.001975	12.557777	7.467523	-164.377309	-0.010899	0.377342	-0.688389	-0.689670	-0.019121	12.557777	-0.687247	-1.310063E+9	1.459513E-11	NaN
989.000000	1.000000	0.380656	7374727.687666	-49589.072300	1055.818933	-29758.457272	0.000000	0.000000	6.380905	0.024000	NaN	0.000000	0.001552	0.001728	28.084160	0.094566	0.001960	48.256701	-43.325423	14.803314	-0.020359	0.379296	-0.686355	-0.687715	0.024000	48.256701	-0.686728	-1.288853E+9	-1.862110E-11	NaN
989.000000	1.000000	0.382613	7374727.697666	-49589.072002	1055.818278	-29758.457002	0.000000	0.000000	6.382858	-0.064023	NaN	0.000000	0.001538	0.001720	28.084331	0.117502	0.002014	58.342558	-105.797970	-167.996271	0.040300	0.381354	-0.684399	-0.685657	-0.064023	58.342558	-0.683576	-1.167076E+9	5.485719E-11	NaN
989.000000	1.000000	0.384623	7374727.707666	-49589.072056	1055.818002	-29758.457000	0.000000	0.000000	6.384870	-0.014716	NaN	0.000000	0.001539	0.001748	28.084384	0.090430	0.001954	46.287337	166.469459	9.839611	-0.056320	0.383237	-0.682389	-0.683774	-0.014716	46.287337	-0.682150	-1.115861E+9	1.318816E-11	NaN
989.000000	1.000000	0.386659	7374727.717666	-49589.072569	1055.818000	-29758.457000	0.000000	0.000000	6.386906	-0.020161	NaN	0.000000	0.001532	0.001747	28.084591	0.136738	0.002008	68.095363	167.536389	-171.254371	-0.003880	0.385321	-0.680352	-0.681691	-0.020161	68.095363	-0.680130	-1.047103E+9	1.925396E-11	NaN
989.000000	1.000000	0.388650	7374727.727666	-49589.071628	1055.818064	-29758.457000	0.000000	0.000000	6.388897	-0.015113	NaN	0.000000	0.001563	0.001739	28.084526	0.044330	0.002152	20.599013	110.424477	15.519858	-0.011806	0.387341	-0.678361	-0.679671	-0.015113	20.599013	-0.677811	-9.733372E+8	1.552699E-11	NaN
989.000000	1.000000	0.390666	7374727.737666	-49589.071748	1055.818657	-29758.457000	0.000000	0.000000	6.390914	-0.008293	NaN	0.000000	0.001560	0.001730	28.084519	0.090696	0.002056	44.112930	126.797704	-166.439465	-0.017249	0.389325	-0.676345	-0.677687	-0.008293	44.112930	-0.676204	-9.252984E+8	8.962582E-12	NaN
989.000000	1.000000	0.392618	7374727.747666	-49589.071999	1055.818212	-29758.457056	0.000000	0.000000	6.392863	-0.066578	NaN	0.000000	0.001571	0.001703	28.084338	0.156262	0.001968	79.411973	42.244456	14.769007	-0.009498	0.391276	-0.674394	-0.675735	-0.066578	79.411973	-0.673765	-8.568623E+8	7.770015E-11	NaN
989.000000	1.000000	0.394621	7374727.757666	-49589.071936	1055.817447	-29758.457642	0.000000	0.000000	6.394870	0.039479	NaN	0.000000	0.001563	0.001718	28.084321	0.056394	0.001842	30.614833	-67.969009	-163.156752	-0.058592	0.393297	-0.672390	-0.673714	0.039479	30.614833	-0.673358	-8.459385E+8	-4.666859E-11	NaN
989.000000	1.000000	0.396658	7374727.767666	-49589.071278	1055.818984	-29758.457300	0.000000	0.000000	6.396906	0.009734	NaN	0.000000	0.001567	0.001689	28.084298	0.051840	0.001884	27.509853	-17.331659	15.317950	0.083434	0.395289	-0.670353	-0.671722	0.009734	27.509853	-0.670618	-7.759871E+8	-1.254394E-11	NaN
989.000000	1.000000	0.398632	7374727.777666	-49589.071066	1055.818597	-29758.457002	0.000000	0.000000	6.398882	0.048140	NaN	0.000000	0.001557	0.001671	28.084227	0.084161	0.002042	41.207843	28.524599	-167.400307	-0.010601	0.397361	-0.668379	-0.669650	0.048140	41.207843	-0.669255	-7.433595E+8	-6.476005E-11	NaN
989.000000	1.000000	0.400663	7374727.787666	-49589.071657	1055.818005	-29758.457000	0.000000	0.000000	6.400909	-0.025289	NaN	0.000000	0.001550	0.001675	28.084167	0.080466	0.002080	38.683730	23.069070	13.591610	0.047789	0.399246	-0.666349	-0.667765	-0.025289	38.683730	-0.665858	-6.678776E+8	3.786538E-11	NaN
989.000000	1.000000	0.402650	7374727.797666	-49589.071332	1055.818000	-29758.457056	0.000000	0.000000	6.402897	-0.031096	NaN	0.000000	0.001543	0.001666	28.084468	0.046566	0.002166	21.496146	76.622519	-165.858702	-0.045657	0.401371	-0.664361	-0.665641	-0.031096	21.496146	-0.663276	-6.156530E+8	5.050849E-11	NaN
989.000000	1.000000	0.404648	7374727.807666	-49589.071774	1055.818064	-29758.457650	0.000000	0.000000	6.404894	-0.036786	NaN	0.000000	0.001552	0.001680	28.084666	0.100868	0.002015	50.068937	-175.658562	12.786073	-0.003156	0.403282	-0.662363	-0.663729	-0.036786	50.068937	-0.661812	-5.878832E+8	6.257325E-11	NaN
989.000000	1.000000	0.406658	7374727.817666	-49589.072668	1055.818657	-29758.457372	0.000000	0.000000	6.406902	-0.082687	NaN	0.000000	0.001544	0.001688	28.084356	0.055416	0.001941	28.545445	-7.419094	-165.244770	-0.073844	0.405342	-0.660353	-0.661669	-0.082687	28.545445	-0.658181	-5.242640E+8	1.577199E-10	NaN
989.000000	1.000000	0.408661	7374727.827666	-49589.072318	1055.818276	-29758.457676	0.000000	0.000000	6.408906	-0.061510	NaN	0.000000	0.001537	0.001682	28.084316	0.122970	0.001982	62.058256	123.056629	15.354536	-0.088898	0.407326	-0.658351	-0.659685	-0.061510	62.058256	-0.657607	-5.148640E+8	1.194682E-10	NaN
989.000000	1.000000	0.410644	7374727.837666	-49589.072675	1055.818066	-29758.457997	0.000000	0.000000	6.410892	-0.001234	NaN	0.000000	0.001541	0.001662	28.084413	0.050992	0.002140	23.822459	137.741338	-167.756750	-0.033264	0.409342	-0.656367	-0.657669	-0.001234	23.822459	-0.656328	-4.944982E+8	2.495762E-12	NaN
989.000000	1.000000	0.412674	7374727.847666	-49589.072325	1055.818722	-29758.458000	0.000000	0.000000	6.412921	-0.020656	NaN	0.000000	0.001533	0.001681	28.084063	0.050202	0.002012	24.951954	108.258141	12.065447	-0.002602	0.411279	-0.654337	-0.655733	-0.020656	24.951954	-0.653717	-4.553847E+8	4.535899E-11	NaN
989.000000	1.000000	0.414629	7374727.857666	-49589.072003	1055.818998	-29758.458000	0.000000	0.000000	6.414876	-0.013829	NaN	0.000000	0.001524	0.001689	28.083108	0.084423	0.002059	40.999759	-154.647297	-167.652612	-0.016677	0.413322	-0.652382	-0.653689	-0.013829	40.999759	-0.652129	-4.331343E+8	3.192728E-11	NaN
989.000000	1.000000	0.416627	7374727.867666	-49589.071944	1055.818936	-29758.457944	0.000000	0.000000	6.416875	0.010820	NaN	0.000000	0.001562	0.001705	28.083135	0.044181	0.001989	22.217751	-85.459707	16.624955	-0.020302	0.415277	-0.650384	-0.651734	0.010820	22.217751	-0.650749	-4.146774E+8	-2.609353E-11	NaN
989.000000	1.000000	0.418660	7374727.877666	-49589.071367	1055.818334	-29758.457358	0.000000	0.000000	6.418912	0.091322	NaN	0.000000	0.001569	0.001722	28.083258	0.092845	0.001951	47.592314	-23.130846	-166.448775	0.040645	0.417325	-0.648351	-0.649686	0.091322	47.592314	-0.649790	-4.023100E+8	-2.269931E-10	NaN
989.000000	1.000000	0.420644	7374727.887666	-49589.071724	1055.818700	-29758.457700	0.000000	0.000000	6.420894	0.038318	NaN	0.000000	0.001557	0.001703	28.083221	0.118596	0.002051	57.826587	-46.087186	13.145098	0.103624	0.419308	-0.646367	-0.647704	0.038318	57.826587	-0.646864	-3.668083E+8	-1.044634E-10	NaN
989.000000	1.000000	0.422641	7374727.897666	-49589.071998	1055.818942	-29758.458053	0.000000	0.000000	6.422890	0.042485	NaN	0.000000	0.001553	0.001683	28.083269	0.157123	0.002132	73.713860	-116.782936	-168.058518	-0.003246	0.421365	-0.644371	-0.645646	0.042485	73.713860	-0.644803	-3.436980E+8	-1.236128E-10	NaN
989.000000	1.000000	0.424680	7374727.907666	-49589.072000	1055.818367	-29758.458587	0.000000	0.000000	6.424930	0.061154	NaN	0.000000	0.001554	0.001698	28.083471	0.050279	0.002130	23.603939	-98.985691	14.901434	0.044660	0.423297	-0.642332	-0.643714	0.061154	23.603939	-0.644275	-3.380125E+8	-1.809231E-10	NaN
989.000000	1.000000	0.426645	7374727.917666	-49589.072000	1055.818724	-29758.457602	0.000000	0.000000	6.426895	0.043446	NaN	0.000000	0.001535	0.001708	28.083078	0.102024	0.002026	50.349809	-5.315796	-166.892547	0.107843	0.425387	-0.640366	-0.641624	0.043446	50.349809	-0.641013	-3.049250E+8	-1.424824E-10	NaN
989.000000	1.000000	0.428658	7374727.927666	-49589.072129	1055.818998	-29758.457052	0.000000	0.000000	6.428904	-0.049035	NaN	0.000000	0.001528	0.001708	28.083047	0.049009	0.002017	24.302671	-5.343654	14.648079	0.013777	0.427292	-0.638353	-0.639719	-0.049035	24.302671	-0.636840	-2.672561E+8	1.834751E-10	NaN
989.000000	1.000000	0.430660	7374727.937666	-49589.073379	1055.818944	-29758.457626	0.000000	0.000000	6.430907	-0.023263	NaN	0.000000	0.001513	0.001709	28.083234	0.105947	0.001932	54.824571	-154.322716	-163.933292	-0.098332	0.429335	-0.636351	-0.637676	-0.023263	54.824571	-0.636033	-2.605240E+8	8.929396E-11	NaN
989.000000	1.000000	0.432662	7374727.947666	-49589.073210	1055.818302	-29758.457324	0.000000	0.000000	6.432908	-0.042335	NaN	0.000000	0.001533	0.001729	28.082930	0.139647	0.001960	71.239091	154.337191	16.773935	0.040068	0.431340	-0.634349	-0.635672	-0.042335	71.239091	-0.633903	-2.435667E+8	1.738129E-10	NaN
989.000000	1.000000	0.434662	7374727.957666	-49589.072280	1055.818058	-29758.457114	0.000000	0.000000	6.434907	-0.071629	NaN	0.000000	0.001539	0.001744	28.082927	0.024383	0.002084	11.699880	139.394769	-163.693155	-0.053936	0.433319	-0.632350	-0.633693	-0.071629	11.699880	-0.627758	-2.005537E+8	3.571550E-10	NaN
989.000000	1.000000	0.436668	7374727.967666	-49589.071946	1055.818633	-29758.458331	0.000000	0.000000	6.436916	0.007075	NaN	0.000000	0.001526	0.001727	28.082952	0.075928	0.002001	37.939791	42.402835	13.147218	-0.065423	0.435319	-0.630343	-0.631693	0.007075	37.939791	-0.630483	-2.186030E+8	-3.236664E-11	NaN
989.000000	1.000000	0.438661	7374727.977666	-49589.071376	1055.818211	-29758.458273	0.000000	0.000000	6.438908	-0.024796	NaN	0.000000	0.001541	0.001732	28.082992	0.046979	0.001999	23.501384	-110.723093	-169.454369	0.026762	0.437374	-0.628350	-0.629637	-0.024796	23.501384	-0.627559	-1.992952E+8	1.244175E-10	NaN
989.000000	1.000000	0.440672	7374727.987667	-49589.071683	1055.817336	-29758.458002	0.000000	0.000000	6.440919	-0.008946	NaN	0.000000	0.001533	0.001722	28.082921	0.116156	0.002088	55.635638	36.075269	9.557958	-0.012161	0.439291	-0.626340	-0.627721	-0.008946	55.635638	-0.626219	-1.910271E+8	4.682911E-11	NaN
989.000000	1.000000	0.442657	7374727.997666	-49589.071341	1055.817700	-29758.458048	0.000000	0.000000	6.442904	-0.031270	NaN	0.000000	0.001517	0.001713	28.083166	0.067377	0.002133	31.582229	112.041089	-166.081133	-0.027509	0.441368	-0.624354	-0.625644	-0.031270	31.582229	-0.623612	-1.759005E+8	1.777711E-10	NaN
989.000000	1.000000	0.444689	7374728.007666	-49589.071724	1055.817998	-29758.458626	0.000000	0.000000	6.444936	-0.030610	NaN	0.000000	0.001544	0.001728	28.083541	0.064873	0.002075	31.267079	121.733843	13.029760	-0.013262	0.443281	-0.622322	-0.623730	-0.030610	31.267079	-0.621588	-1.649904E+8	1.855279E-10	NaN
989.000000	1.000000	0.446671	7374728.017666	-49589.071924	1055.818000	-29758.458324	0.000000	0.000000	6.446917	-0.027426	NaN	0.000000	0.001593	0.001683	28.083234	0.144338	0.001978	72.956688	77.069143	-167.800127	-0.025599	0.445416	-0.620341	-0.621596	-0.027426	72.956688	-0.620059	-1.571960E+8	1.744701E-10	NaN
989.000000	1.000000	0.448663	7374728.027666	-49589.071320	1055.817944	-29758.458003	0.000000	0.000000	6.448910	-0.025226	NaN	0.000000	0.001594	0.001697	28.082972	0.087655	0.001981	44.255253	98.450442	13.975290	-0.033608	0.447287	-0.618348	-0.619724	-0.025226	44.255253	-0.617921	-1.469098E+8	1.717120E-10	NaN
989.000000	1.000000	0.450647	7374728.037666	-49589.071723	1055.817367	-29758.458000	0.000000	0.000000	6.450895	0.006849	NaN	0.000000	0.001571	0.001729	28.083030	0.029849	0.001986	15.031333	39.922737	-164.735647	-0.010464	0.449324	-0.616364	-0.617688	0.006849	15.031333	-0.616706	-1.413664E+8	-4.845142E-11	NaN
989.000000	1.000000	0.452649	7374728.047666	-49589.072063	1055.817724	-29758.458000	0.000000	0.000000	6.452896	-0.036364	NaN	0.000000	0.001537	0.001738	28.082894	0.048982	0.001934	25.323401	-79.465904	13.012954	-0.009599	0.451294	-0.614362	-0.615718	-0.036364	25.323401	-0.613285	-1.268541E+8	2.866601E-10	NaN
989.000000	1.000000	0.454688	7374728.057666	-49589.072593	1055.817998	-29758.458048	0.000000	0.000000	6.454935	-0.015052	NaN	0.000000	0.001542	0.001732	28.082824	0.141657	0.002060	68.775857	-91.493906	-170.288901	-0.022105	0.453381	-0.612323	-0.613631	-0.015052	68.775857	-0.612159	-1.224095E+8	1.229631E-10	NaN
989.000000	1.000000	0.456691	7374728.067666	-49589.071555	1055.818064	-29758.458618	0.000000	0.000000	6.456938	-0.021961	NaN	0.000000	0.001562	0.001718	28.082994	0.035530	0.002005	17.719652	-2.331401	14.940643	0.000441	0.455326	-0.610321	-0.611686	-0.021961	17.719652	-0.609391	-1.121334E+8	1.958481E-10	NaN
989.000000	1.000000	0.458630	7374728.077666	-49589.071068	1055.818666	-29758.458354	0.000000	0.000000	6.458878	0.002319	NaN	0.000000	0.001551	0.001714	28.083281	0.032403	0.002194	14.766283	-81.188657	-166.463957	0.026942	0.457331	-0.608381	-0.609680	0.002319	14.766283	-0.608499	-1.090095E+8	-2.126953E-11	NaN
989.000000	1.000000	0.460663	7374728.087666	-49589.071657	1055.818245	-29758.458700	0.000000	0.000000	6.460910	0.003307	NaN	0.000000	0.001550	0.001724	28.083005	0.039069	0.002189	17.850507	77.857489	13.951381	-0.016636	0.459288	-0.606349	-0.607723	0.003307	17.850507	-0.606488	-1.022782E+8	-3.232979E-11	NaN
989.000000	1.000000	0.462696	7374728.097666	-49589.071341	1055.817360	-29758.458950	0.000000	0.000000	6.462943	-0.010832	NaN	0.000000	0.001559	0.001706	28.083096	0.079066	0.001997	39.590810	-33.967232	-166.483926	0.024292	0.461311	-0.604315	-0.605700	-0.010832	39.590810	-0.604110	-9.485340E+7	1.141973E-10	NaN
989.000000	1.000000	0.464679	7374728.107666	-49589.071724	1055.817700	-29758.458327	0.000000	0.000000	6.464926	-0.012377	NaN	0.000000	0.001528	0.001676	28.083137	0.077808	0.001900	40.943212	-155.053201	13.874982	0.004604	0.463391	-0.602333	-0.603620	-0.012377	40.943212	-0.602106	-8.901493E+7	1.390486E-10	NaN
989.000000	1.000000	0.466639	7374728.117666	-49589.071998	1055.817998	-29758.458051	0.000000	0.000000	6.466888	0.019729	NaN	0.000000	0.001523	0.001700	28.083126	0.122296	0.001834	66.680332	-110.461563	-165.758064	-0.066458	0.465340	-0.600372	-0.601672	0.019729	66.680332	-0.600594	-8.484740E+7	-2.325204E-10	NaN
989.000000	1.000000	0.468686	7374728.127666	-49589.072000	1055.818064	-29758.458673	0.000000	0.000000	6.468934	0.008989	NaN	0.000000	0.001540	0.001718	28.083062	0.082916	0.001938	42.779341	-117.966699	13.236322	0.050180	0.467247	-0.598325	-0.599764	0.008989	42.779341	-0.598483	-7.935261E+7	-1.132842E-10	NaN
989.000000	1.000000	0.470659	7374728.137666	-49589.072000	1055.818666	-29758.458941	0.000000	0.000000	6.470907	0.004152	NaN	0.000000	0.001549	0.001715	28.083117	0.108696	0.001896	57.321770	-142.904397	-166.705838	0.052096	0.469390	-0.596352	-0.597622	0.004152	57.321770	-0.596406	-7.429496E+7	-5.588588E-11	NaN
989.000000	1.000000	0.472675	7374728.147666	-49589.072064	1055.818245	-29758.458350	0.000000	0.000000	6.472922	-0.025559	NaN	0.000000	0.001544	0.001719	28.083253	0.098815	0.001878	52.608369	-100.542922	17.661520	-0.019998	0.471296	-0.594336	-0.595715	-0.025559	52.608369	-0.593972	-6.877183E+7	3.716435E-10	NaN
989.000000	1.000000	0.474670	7374728.157666	-49589.072666	1055.817433	-29758.458676	0.000000	0.000000	6.474915	-0.053632	NaN	0.000000	0.001554	0.001689	28.083028	0.020259	0.002014	10.059350	88.059081	-162.167429	-0.045069	0.473374	-0.592342	-0.593637	-0.053632	10.059350	-0.588343	-5.752027E+7	9.323948E-10	NaN
989.000000	1.000000	0.476693	7374728.167666	-49589.072300	1055.818446	-29758.458941	0.000000	0.000000	6.476941	0.002794	NaN	0.000000	0.001540	0.001722	28.082987	0.058607	0.001842	31.820868	-82.250784	11.002534	-0.031729	0.475303	-0.590319	-0.591709	0.002794	31.820868	-0.590385	-6.137176E+7	-4.552984E-11	NaN
989.000000	1.000000	0.478681	7374728.177666	-49589.072002	1055.818941	-29758.458302	0.000000	0.000000	6.478928	-0.019430	NaN	0.000000	0.001531	0.001725	28.082991	0.105209	0.001806	58.254272	-138.737912	-165.575386	0.029450	0.477378	-0.588330	-0.589634	-0.019430	58.254272	-0.588080	-5.704174E+7	3.406268E-10	NaN
989.000000	1.000000	0.480660	7374728.187666	-49589.072000	1055.818358	-29758.458050	0.000000	0.000000	6.480906	-0.045937	NaN	0.000000	0.001521	0.001731	28.083200	0.146509	0.001882	77.828439	-149.065652	16.023698	-0.054256	0.479304	-0.586351	-0.587707	-0.045937	77.828439	-0.585908	-5.324070E+7	8.628083E-10	NaN
989.000000	1.000000	0.482673	7374728.197666	-49589.072074	1055.818700	-29758.458673	0.000000	0.000000	6.482922	0.027304	NaN	0.000000	0.001534	0.001743	28.083211	0.043897	0.001876	23.394180	-45.728146	-168.082757	-0.041748	0.481399	-0.584338	-0.585613	0.027304	23.394180	-0.585214	-5.207902E+7	-5.242839E-10	NaN
989.000000	1.000000	0.484693	7374728.207666	-49589.072745	1055.818942	-29758.458941	0.000000	0.000000	6.484942	0.049870	NaN	0.000000	0.001532	0.001756	28.083281	0.057987	0.001844	31.440101	122.913405	14.702761	0.090362	0.483323	-0.582319	-0.583688	0.049870	31.440101	-0.583508	-4.933320E+7	-1.010881E-9	NaN
989.000000	1.000000	0.486688	7374728.217666	-49589.072888	1055.818302	-29758.458358	0.000000	0.000000	6.486938	0.037787	NaN	0.000000	0.001528	0.001735	28.083623	0.048492	0.002070	23.422556	153.599608	-166.000476	-0.015165	0.485390	-0.580323	-0.581622	0.037787	23.422556	-0.581533	-4.633191E+7	-8.155712E-10	NaN
989.000000	1.000000	0.488678	7374728.227666	-49589.071733	1055.818002	-29758.458653	0.000000	0.000000	6.488926	0.004719	NaN	0.000000	0.001545	0.001717	28.083245	0.059729	0.002013	29.676925	-156.948673	13.593954	0.102104	0.487355	-0.578334	-0.579656	0.004719	29.676925	-0.578453	-4.201182E+7	-1.123174E-10	NaN
