																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1172.000000	1.000000	0.777003	7376516.427666	-56989.072000	1105.817296	-29737.534688	0.000000	0.000000	6.777014	-0.063527	NaN	0.000000	0.001612	0.001733	28.081846	0.088748	0.001988	44.644011	157.862107	13.993534	0.021699	0.775700	-0.301271	-0.302574	-0.063527	44.644011	-0.300204	-4738.807875	1.340574E-5	NaN
1172.000000	1.000000	0.779040	7376516.437666	-56989.072000	1105.817844	-29737.534875	0.000000	0.000000	6.779051	-0.078645	NaN	0.000000	0.001639	0.001747	28.081237	0.055135	0.002025	27.221203	117.956844	-159.706752	-0.142180	0.777678	-0.299234	-0.300596	-0.078645	27.221203	-0.297067	-4255.305878	1.848169E-5	NaN
1172.000000	1.000000	0.781055	7376516.447666	-56989.072156	1105.818140	-29737.534174	0.000000	0.000000	6.781065	-0.093941	NaN	0.000000	0.001653	0.001750	28.080608	0.072967	0.001966	37.112188	123.854517	15.405713	-0.069293	0.779654	-0.297219	-0.298620	-0.093941	37.112188	-0.295320	-4007.461912	2.344150E-5	NaN
1172.000000	1.000000	0.783077	7376516.457666	-56989.072704	1105.818844	-29737.534000	0.000000	0.000000	6.783089	-0.040195	NaN	0.000000	0.001645	0.001756	28.080651	0.098442	0.002058	47.841068	-166.797288	-166.082863	-0.096180	0.781746	-0.295197	-0.296528	-0.040195	47.841068	-0.294567	-3905.015130	1.029319E-5	NaN
1172.000000	1.000000	0.785039	7376516.467666	-56989.072313	1105.818844	-29737.534000	0.000000	0.000000	6.785051	-0.022242	NaN	0.000000	0.001651	0.001746	28.081057	0.103217	0.002066	49.968609	145.345173	14.143086	-0.000572	0.783734	-0.293235	-0.294540	-0.022242	49.968609	-0.292901	-3687.477557	6.031833E-6	NaN
1172.000000	1.000000	0.787015	7376516.477666	-56989.072720	1105.818140	-29737.534124	0.000000	0.000000	6.787029	0.010869	NaN	0.000000	0.001670	0.001710	28.080931	0.022632	0.001931	11.718807	137.063630	-162.712733	0.022283	0.785730	-0.291259	-0.292544	0.010869	11.718807	-0.291954	-3569.123449	-3.045371E-6	NaN
1172.000000	1.000000	0.789038	7376516.487666	-56989.072313	1105.818000	-29737.534702	0.000000	0.000000	6.789051	-0.028217	NaN	0.000000	0.001678	0.001709	28.080805	0.067232	0.002005	33.539723	-88.176842	16.237911	0.000240	0.787644	-0.289236	-0.290630	-0.028217	33.539723	-0.288605	-3179.731717	8.873922E-6	NaN
1172.000000	1.000000	0.791043	7376516.497666	-56989.072720	1105.818000	-29737.534174	0.000000	0.000000	6.791055	-0.038682	NaN	0.000000	0.001666	0.001728	28.080824	0.042562	0.001945	21.880119	42.507230	-165.897543	-0.074010	0.789754	-0.287231	-0.288520	-0.038682	21.880119	-0.285905	-2896.500857	1.335490E-5	NaN
1172.000000	1.000000	0.793042	7376516.507666	-56989.072140	1105.818000	-29737.534000	0.000000	0.000000	6.793055	-0.005426	NaN	0.000000	0.001638	0.001732	28.080691	0.105574	0.002062	51.193441	-7.228954	10.605239	0.008861	0.791666	-0.285232	-0.286608	-0.005426	51.193441	-0.285152	-2822.005591	1.922593E-6	NaN
1172.000000	1.000000	0.795042	7376516.517666	-56989.072000	1105.818000	-29737.534124	0.000000	0.000000	6.795058	0.061167	NaN	0.000000	0.001638	0.001713	28.080691	0.048505	0.002029	23.907676	-171.716402	-164.696870	-0.029098	0.793781	-0.283232	-0.284493	0.061167	23.907676	-0.285151	-2821.876874	-2.167603E-5	NaN
1172.000000	1.000000	0.797037	7376516.527666	-56989.072140	1105.818000	-29737.534826	0.000000	0.000000	6.797053	0.041301	NaN	0.000000	0.001615	0.001737	28.080903	0.101734	0.002070	49.152260	-103.461943	16.925290	0.065196	0.795673	-0.281237	-0.282601	0.041301	49.152260	-0.281867	-2518.344163	-1.640010E-5	NaN
1172.000000	1.000000	0.799054	7376516.537666	-56989.072844	1105.818156	-29737.534875	0.000000	0.000000	6.799069	0.039864	NaN	0.000000	0.001624	0.001719	28.081259	0.111884	0.002004	55.827780	-51.535152	-163.455515	0.046411	0.797725	-0.279220	-0.280549	0.039864	55.827780	-0.279755	-2340.338752	-1.703360E-5	NaN
1172.000000	1.000000	0.801048	7376516.547666	-56989.073000	1105.818704	-29737.534313	0.000000	0.000000	6.801061	-0.023578	NaN	0.000000	0.001615	0.001720	28.080902	0.089184	0.001945	45.861235	-83.896692	14.111137	0.008284	0.799656	-0.277226	-0.278618	-0.023578	45.861235	-0.276840	-2114.692089	1.114985E-5	NaN
1172.000000	1.000000	0.803079	7376516.557666	-56989.073124	1105.818295	-29737.534705	0.000000	0.000000	6.803090	-0.073517	NaN	0.000000	0.001626	0.001712	28.080673	0.064577	0.002116	30.514234	-45.505308	-160.382221	-0.026830	0.801758	-0.275195	-0.276516	-0.073517	30.514234	-0.273388	-1874.891288	3.921113E-5	NaN
1172.000000	1.000000	0.805026	7376516.567666	-56989.073702	1105.818548	-29737.534296	0.000000	0.000000	6.805040	0.016840	NaN	0.000000	0.001638	0.001722	28.080791	0.062762	0.001988	31.577765	-120.869802	17.621054	-0.100897	0.803698	-0.273248	-0.274576	0.016840	31.577765	-0.273648	-1891.991387	-8.900556E-6	NaN
1172.000000	1.000000	0.807074	7376516.577666	-56989.073000	1105.817559	-29737.534720	0.000000	0.000000	6.807089	0.030843	NaN	0.000000	0.001606	0.001712	28.080681	0.091218	0.002069	44.080443	-129.831933	-164.379314	0.090095	0.805756	-0.271200	-0.272518	0.030843	44.080443	-0.271725	-1769.083899	-1.743444E-5	NaN
1172.000000	1.000000	0.809043	7376516.587666	-56989.072125	1105.818688	-29737.534174	0.000000	0.000000	6.809057	0.012014	NaN	0.000000	0.001592	0.001713	28.080630	0.019757	0.002061	9.586380	171.089722	13.759917	-0.006715	0.807719	-0.269231	-0.270555	0.012014	9.586380	-0.270171	-1675.496941	-7.170118E-6	NaN
1172.000000	1.000000	0.811050	7376516.597666	-56989.072156	1105.818860	-29737.534000	0.000000	0.000000	6.811064	0.005482	NaN	0.000000	0.001591	0.001722	28.080909	0.014366	0.001963	7.316594	-143.062992	-166.224322	0.013042	0.809725	-0.267224	-0.268549	0.005482	7.316594	-0.267786	-1541.194445	-3.556999E-6	NaN
1172.000000	1.000000	0.813000	7376516.607666	-56989.072704	1105.818156	-29737.534000	0.000000	0.000000	6.813013	-0.003557	NaN	0.000000	0.001610	0.001721	28.081192	0.115262	0.001919	60.063105	3.587328	15.900170	0.034145	0.811700	-0.265274	-0.266574	-0.003557	60.063105	-0.265230	-1408.944995	2.524882E-6	NaN
1172.000000	1.000000	0.815075	7376516.617666	-56989.072140	1105.818000	-29737.534000	0.000000	0.000000	6.815088	-0.004541	NaN	0.000000	0.001625	0.001712	28.080728	0.088646	0.001945	45.566515	-7.423027	-166.120063	-0.018708	0.813643	-0.263199	-0.264631	-0.004541	45.566515	-0.263125	-1308.409655	3.470305E-6	NaN
1172.000000	1.000000	0.817041	7376516.627666	-56989.072156	1105.818000	-29737.534000	0.000000	0.000000	6.817056	0.032171	NaN	0.000000	0.001616	0.001727	28.080629	0.016453	0.001944	8.464235	90.928737	14.253986	0.029147	0.815737	-0.261233	-0.262537	0.032171	8.464235	-0.264083	-1353.298131	-2.377206E-5	NaN
1172.000000	1.000000	0.819063	7376516.637666	-56989.072736	1105.818000	-29737.534000	0.000000	0.000000	6.819075	-0.046113	NaN	0.000000	0.001619	0.001754	28.080625	0.071892	0.001950	36.859481	66.484849	-167.153616	-0.020921	0.817742	-0.259211	-0.260532	-0.046113	36.859481	-0.258272	-1102.605422	4.182181E-5	NaN
1172.000000	1.000000	0.821068	7376516.647666	-56989.072486	1105.818000	-29737.534140	0.000000	0.000000	6.821081	0.000200	NaN	0.000000	0.001618	0.001747	28.080539	0.037083	0.001958	18.936803	-167.074158	11.431082	-0.055157	0.819720	-0.257206	-0.258554	0.000200	18.936803	-0.257214	-1062.111010	-1.885348E-7	NaN
1172.000000	1.000000	0.823059	7376516.657666	-56989.073547	1105.818140	-29737.534844	0.000000	0.000000	6.823072	-0.030780	NaN	0.000000	0.001632	0.001718	28.080748	0.030097	0.001969	15.286371	172.865746	-165.323962	-0.008167	0.821733	-0.255215	-0.256541	-0.030780	15.286371	-0.253704	-937.907970	3.281719E-5	NaN
1172.000000	1.000000	0.825032	7376516.667666	-56989.073124	1105.818704	-29737.534860	0.000000	0.000000	6.825045	-0.013653	NaN	0.000000	0.001646	0.001704	28.080808	0.019890	0.001998	9.955434	29.607827	14.461686	-0.020107	0.823689	-0.253242	-0.254585	-0.013653	9.955434	-0.252213	-889.524049	1.534913E-5	NaN
1172.000000	1.000000	0.827061	7376516.677666	-56989.073174	1105.818017	-29737.534296	0.000000	0.000000	6.827075	0.028169	NaN	0.000000	0.001639	0.001716	28.080883	0.044794	0.002069	21.647040	-19.980655	-165.188177	0.066506	0.825722	-0.251213	-0.252552	0.028169	21.647040	-0.252189	-888.775124	-3.169441E-5	NaN
1172.000000	1.000000	0.829070	7376516.687666	-56989.073702	1105.817469	-29737.534704	0.000000	0.000000	6.829082	-0.037086	NaN	0.000000	0.001624	0.001750	28.080701	0.052180	0.001982	26.330860	10.475125	15.392630	-0.049396	0.827765	-0.249204	-0.250509	-0.037086	26.330860	-0.248147	-769.644570	4.818577E-5	NaN
1172.000000	1.000000	0.831095	7376516.697666	-56989.073124	1105.818581	-29737.534156	0.000000	0.000000	6.831108	-0.030032	NaN	0.000000	0.001624	0.001748	28.080687	0.075459	0.002011	37.518707	-37.065372	-162.132286	-0.039093	0.829753	-0.247179	-0.248521	-0.030032	37.518707	-0.246578	-727.717232	4.126839E-5	NaN
1172.000000	1.000000	0.833047	7376516.707666	-56989.072826	1105.818156	-29737.534000	0.000000	0.000000	6.833062	0.027044	NaN	0.000000	0.001626	0.001726	28.080721	0.137796	0.002112	65.247306	8.250494	17.121535	-0.018133	0.831728	-0.245227	-0.246546	0.027044	65.247306	-0.245537	-701.135047	-3.857172E-5	NaN
1172.000000	1.000000	0.835063	7376516.717666	-56989.072264	1105.817844	-29737.534124	0.000000	0.000000	6.835077	0.004303	NaN	0.000000	0.001609	0.001728	28.080647	0.059616	0.002092	28.502395	-15.082874	-165.833864	0.042561	0.833707	-0.243211	-0.244567	0.004303	28.502395	-0.243324	-647.721305	-6.643501E-6	NaN
1172.000000	1.000000	0.837069	7376516.727666	-56989.072688	1105.817279	-29737.534702	0.000000	0.000000	6.837084	0.018871	NaN	0.000000	0.001591	0.001746	28.080710	0.062729	0.002072	30.268624	22.390321	16.253018	0.024099	0.835753	-0.241205	-0.242521	0.018871	30.268624	-0.241672	-610.453728	-3.091342E-5	NaN
1172.000000	1.000000	0.839037	7376516.737666	-56989.072140	1105.817844	-29737.534174	0.000000	0.000000	6.839051	0.001832	NaN	0.000000	0.001616	0.001732	28.080649	0.100919	0.002053	49.152074	-90.844914	-163.251711	0.052165	0.837743	-0.239237	-0.240531	0.001832	49.152074	-0.239265	-559.836076	-3.271604E-6	NaN
1172.000000	1.000000	0.841090	7376516.747666	-56989.072156	1105.818139	-29737.534125	0.000000	0.000000	6.841103	-0.012003	NaN	0.000000	0.001610	0.001713	28.080807	0.061665	0.002003	30.789507	-129.059440	16.441245	-0.024041	0.839650	-0.237184	-0.238624	-0.012003	30.789507	-0.236892	-513.951337	2.335355E-5	NaN
1172.000000	1.000000	0.843061	7376516.757667	-56989.072860	1105.818704	-29737.534826	0.000000	0.000000	6.843078	0.069338	NaN	0.000000	0.001576	0.001727	28.080765	0.073796	0.001943	37.984435	148.350679	-166.138865	0.002551	0.841820	-0.235213	-0.236454	0.069338	37.984435	-0.236582	-508.239471	-0.000136	NaN
1172.000000	1.000000	0.845059	7376516.767666	-56989.073000	1105.818296	-29737.534875	0.000000	0.000000	6.845070	-0.059796	NaN	0.000000	0.001588	0.001706	28.080550	0.122361	0.001909	64.095424	157.132746	16.929798	0.090436	0.843679	-0.233215	-0.234595	-0.059796	64.095424	-0.232515	-438.710182	0.000136	NaN
1172.000000	1.000000	0.847064	7376516.777667	-56989.073000	1105.818844	-29737.534298	0.000000	0.000000	6.847073	-0.111272	NaN	0.000000	0.001619	0.001752	28.080432	0.101261	0.001878	53.931180	106.863569	-164.139016	-0.133291	0.845756	-0.231210	-0.232518	-0.111272	53.931180	-0.229662	-395.534194	0.000281	NaN
1172.000000	1.000000	0.849077	7376516.787666	-56989.072688	1105.818721	-29737.534826	0.000000	0.000000	6.849090	-0.013224	NaN	0.000000	0.001618	0.001756	28.080521	0.057929	0.001897	30.532843	-20.055574	15.228913	-0.090793	0.847697	-0.229197	-0.230577	-0.013224	30.532843	-0.228872	-384.326799	3.440708E-5	NaN
1172.000000	1.000000	0.851040	7376516.797666	-56989.071280	1105.817452	-29737.535000	0.000000	0.000000	6.851053	-0.012452	NaN	0.000000	0.001616	0.001719	28.080540	0.075449	0.001893	39.855042	-132.801371	-164.364792	-0.030861	0.849723	-0.227234	-0.228551	-0.012452	39.855042	-0.227000	-358.974477	3.468789E-5	NaN
1172.000000	1.000000	0.853080	7376516.807667	-56989.071313	1105.817704	-29737.534876	0.000000	0.000000	6.853093	-0.014550	NaN	0.000000	0.001621	0.001696	28.080629	0.033252	0.001965	16.919938	132.236369	14.461261	-0.008513	0.851691	-0.225194	-0.226583	-0.014550	16.919938	-0.224549	-328.218910	4.432981E-5	NaN
1172.000000	1.000000	0.855072	7376516.817666	-56989.072721	1105.817156	-29737.534174	0.000000	0.000000	6.855086	0.020744	NaN	0.000000	0.001592	0.001714	28.080759	0.086341	0.002104	41.045894	166.017480	-166.613170	-0.018609	0.853739	-0.223202	-0.224535	0.020744	41.045894	-0.223581	-316.799244	-6.547991E-5	NaN
1172.000000	1.000000	0.857073	7376516.827666	-56989.073000	1105.817140	-29737.534000	0.000000	0.000000	6.857087	0.006528	NaN	0.000000	0.001614	0.001706	28.080589	0.114238	0.002078	54.965802	137.245740	13.059854	0.059151	0.855739	-0.221201	-0.222535	0.006528	54.965802	-0.221290	-291.252678	-2.241410E-5	NaN
1172.000000	1.000000	0.859101	7376516.837666	-56989.073000	1105.817844	-29737.534156	0.000000	0.000000	6.859114	-0.014573	NaN	0.000000	0.001620	0.001734	28.080542	0.007251	0.002046	3.544117	7.557576	-168.256213	-0.005548	0.857749	-0.219173	-0.220525	-0.014573	3.544117	-0.216089	-240.449231	6.060877E-5	NaN
1172.000000	1.000000	0.861063	7376516.847666	-56989.073000	1105.817844	-29737.534860	0.000000	0.000000	6.861073	-0.092989	NaN	0.000000	0.001615	0.001731	28.080704	0.076719	0.002132	35.987194	-26.580929	13.890127	-0.058773	0.859725	-0.217211	-0.218549	-0.092989	35.987194	-0.215273	-233.293952	0.000399	NaN
1172.000000	1.000000	0.863062	7376516.857666	-56989.073000	1105.817452	-29737.535000	0.000000	0.000000	6.863074	-0.039073	NaN	0.000000	0.001624	0.001708	28.080688	0.070901	0.002092	33.887021	13.856620	-162.828554	-0.081804	0.861718	-0.215212	-0.216556	-0.039073	33.887021	-0.214347	-225.426284	0.000173	NaN
1172.000000	1.000000	0.865064	7376516.867666	-56989.073000	1105.818564	-29737.535000	0.000000	0.000000	6.865077	-0.024385	NaN	0.000000	0.001629	0.001712	28.080537	0.068424	0.002114	32.360239	-98.771390	15.783881	-0.017747	0.863738	-0.213210	-0.214536	-0.024385	32.360239	-0.212644	-211.624229	0.000115	NaN
1172.000000	1.000000	0.867083	7376516.877666	-56989.073000	1105.818000	-29737.534876	0.000000	0.000000	6.867097	0.001375	NaN	0.000000	0.001623	0.001740	28.080433	0.158995	0.002192	72.542371	164.174330	-163.385796	-0.062824	0.865750	-0.211191	-0.212524	0.001375	72.542371	-0.211205	-200.594545	-6.852794E-6	NaN
1172.000000	1.000000	0.869065	7376516.887666	-56989.073000	1105.817313	-29737.534174	0.000000	0.000000	6.869079	0.024043	NaN	0.000000	0.001616	0.001749	28.080692	0.099354	0.001989	49.952807	-165.097043	15.803158	0.080067	0.867747	-0.209209	-0.210527	0.024043	49.952807	-0.209570	-188.737613	-0.000127	NaN
1172.000000	1.000000	0.871069	7376516.897666	-56989.072844	1105.818000	-29737.534000	0.000000	0.000000	6.871080	-0.076395	NaN	0.000000	0.001620	0.001746	28.080549	0.043392	0.001990	21.808180	-125.881898	-163.036866	-0.013742	0.869743	-0.207205	-0.208531	-0.076395	21.808180	-0.204577	-156.553964	0.000488	NaN
1172.000000	1.000000	0.873100	7376516.907666	-56989.071966	1105.818688	-29737.534140	0.000000	0.000000	6.873112	-0.032086	NaN	0.000000	0.001650	0.001740	28.080623	0.026867	0.001964	13.682450	38.403992	16.186550	-0.054855	0.871744	-0.205174	-0.206530	-0.032086	13.682450	-0.203415	-149.857876	0.000214	NaN
1172.000000	1.000000	0.875083	7376516.917666	-56989.071472	1105.818140	-29737.534844	0.000000	0.000000	6.875097	0.015732	NaN	0.000000	0.001631	0.001756	28.080586	0.100919	0.001997	50.523467	38.070789	-167.680497	-0.064291	0.873785	-0.203191	-0.204489	0.015732	50.523467	-0.203425	-149.910563	-0.000105	NaN
1172.000000	1.000000	0.877083	7376516.927666	-56989.072751	1105.818140	-29737.534876	0.000000	0.000000	6.877098	0.024095	NaN	0.000000	0.001629	0.001767	28.080580	0.047173	0.001974	23.891883	166.020853	13.516781	0.048518	0.875737	-0.201191	-0.202537	0.024095	23.891883	-0.201947	-141.793112	-0.000170	NaN
1172.000000	1.000000	0.879059	7376516.937666	-56989.072876	1105.818844	-29737.534314	0.000000	0.000000	6.879074	0.037940	NaN	0.000000	0.001582	0.001762	28.080449	0.083237	0.001967	42.314400	154.812905	-166.141960	0.033623	0.877777	-0.199215	-0.200497	0.037940	42.314400	-0.199888	-131.176468	-0.000289	NaN
1172.000000	1.000000	0.881100	7376516.947666	-56989.072348	1105.819000	-29737.534844	0.000000	0.000000	6.881114	0.020718	NaN	0.000000	0.001589	0.001789	28.080803	0.073270	0.002019	36.283633	138.384631	14.761057	0.019946	0.879714	-0.197174	-0.198560	0.020718	36.283633	-0.197602	-120.287772	-0.000172	NaN
1172.000000	1.000000	0.883072	7376516.957666	-56989.072876	1105.818844	-29737.534860	0.000000	0.000000	6.883089	0.077077	NaN	0.000000	0.001600	0.001801	28.080938	0.047189	0.002052	22.996619	-144.867460	-164.152891	0.033072	0.881773	-0.195202	-0.196501	0.077077	22.996619	-0.197716	-120.806810	-0.000638	NaN
1172.000000	1.000000	0.885113	7376516.967666	-56989.072876	1105.818140	-29737.534156	0.000000	0.000000	6.885126	-0.014313	NaN	0.000000	0.001631	0.001785	28.080597	0.094231	0.001815	51.927856	45.325055	16.996196	0.086812	0.883716	-0.193161	-0.194558	-0.014313	51.927856	-0.192954	-100.751559	0.000142	NaN
1172.000000	1.000000	0.887055	7376516.977666	-56989.072486	1105.818000	-29737.534140	0.000000	0.000000	6.887069	0.023994	NaN	0.000000	0.001625	0.001798	28.080530	0.057893	0.001816	31.871497	84.239630	-167.494290	-0.039783	0.885824	-0.191219	-0.192450	0.023994	31.871497	-0.191784	-96.334152	-0.000249	NaN
1172.000000	1.000000	0.889094	7376516.987666	-56989.073565	1105.818140	-29737.534844	0.000000	0.000000	6.889111	0.077422	NaN	0.000000	0.001638	0.001778	28.080457	0.085998	0.001886	45.593569	-160.349561	16.066102	0.051727	0.887717	-0.189180	-0.190556	0.077422	45.593569	-0.190454	-91.538382	-0.000846	NaN
1172.000000	1.000000	0.891058	7376516.997666	-56989.072983	1105.818704	-29737.534876	0.000000	0.000000	6.891074	0.078962	NaN	0.000000	0.001607	0.001788	28.080421	0.126801	0.001983	63.943216	-163.627902	-167.270624	0.069229	0.889788	-0.187216	-0.188486	0.078962	63.943216	-0.188143	-83.742940	-0.000943	NaN
1172.000000	1.000000	0.893129	7376517.007666	-56989.072140	1105.818156	-29737.534314	0.000000	0.000000	6.893142	-0.014380	NaN	0.000000	0.001646	0.001774	28.080583	0.100625	0.002047	49.163495	-171.620719	12.833986	0.107681	0.891717	-0.185145	-0.186557	-0.014380	49.163495	-0.184925	-73.939135	0.000194	NaN
1172.000000	1.000000	0.895090	7376517.017666	-56989.072174	1105.818000	-29737.534984	0.000000	0.000000	6.895104	-0.000522	NaN	0.000000	0.001635	0.001717	28.080849	0.059206	0.002074	28.551364	72.493427	-164.100837	-0.074343	0.893806	-0.183184	-0.184468	-0.000522	28.551364	-0.183170	-69.061374	7.552537E-6	NaN
1172.000000	1.000000	0.897066	7376517.027666	-56989.073015	1105.818156	-29737.535719	0.000000	0.000000	6.897082	0.045031	NaN	0.000000	0.001647	0.001744	28.080945	0.072744	0.002095	34.715985	-165.308983	17.142970	0.022161	0.895700	-0.181207	-0.182574	0.045031	34.715985	-0.182180	-66.448481	-0.000678	NaN
1172.000000	1.000000	0.899096	7376517.037666	-56989.073844	1105.818736	-29737.535174	0.000000	0.000000	6.899111	0.029669	NaN	0.000000	0.001633	0.001725	28.080709	0.097473	0.002046	47.636596	-164.020779	-167.302671	0.032283	0.897802	-0.179178	-0.180472	0.029669	47.636596	-0.179645	-60.175875	-0.000493	NaN
1172.000000	1.000000	0.901095	7376517.047666	-56989.073844	1105.818174	-29737.535000	0.000000	0.000000	6.901106	-0.063126	NaN	0.000000	0.001633	0.001721	28.080872	0.050624	0.002103	24.071215	-7.127974	12.661158	0.035693	0.899730	-0.177179	-0.178543	-0.063126	24.071215	-0.175212	-50.538024	0.001249	NaN
1172.000000	1.000000	0.903085	7376517.057666	-56989.073140	1105.818156	-29737.535000	0.000000	0.000000	6.903100	0.023030	NaN	0.000000	0.001646	0.001729	28.080712	0.062862	0.001980	31.756405	53.337962	-162.977539	-0.063237	0.901789	-0.175189	-0.176485	0.023030	31.756405	-0.175733	-51.589611	-0.000446	NaN
1172.000000	1.000000	0.905089	7376517.067666	-56989.073000	1105.818704	-29737.535000	0.000000	0.000000	6.905104	0.046464	NaN	0.000000	0.001640	0.001717	28.080563	0.034255	0.002048	16.724388	145.505331	14.259347	0.012629	0.903705	-0.173185	-0.174569	0.046464	16.724388	-0.175269	-50.652432	-0.000917	NaN
1172.000000	1.000000	0.907087	7376517.077666	-56989.072844	1105.818000	-29737.534876	0.000000	0.000000	6.907101	0.011564	NaN	0.000000	0.001651	0.001693	28.080638	0.110536	0.001960	56.399826	178.592119	-162.663120	0.072207	0.905818	-0.171187	-0.172456	0.011564	56.399826	-0.171341	-43.336945	-0.000267	NaN
1172.000000	1.000000	0.909078	7376517.087666	-56989.072140	1105.817157	-29737.534298	0.000000	0.000000	6.909093	0.047458	NaN	0.000000	0.001626	0.001728	28.080687	0.120412	0.001919	62.747869	116.649375	16.505711	0.034048	0.907693	-0.169196	-0.170581	0.047458	62.747869	-0.169764	-40.691731	-0.001166	NaN
1172.000000	1.000000	0.911129	7376517.097666	-56989.072140	1105.817313	-29737.534702	0.000000	0.000000	6.911142	-0.016620	NaN	0.000000	0.001626	0.001738	28.080977	0.096807	0.001980	48.894974	-128.140822	-166.947547	0.056809	0.909788	-0.167145	-0.168486	-0.016620	48.894974	-0.166890	-36.259079	0.000458	NaN
1172.000000	1.000000	0.913072	7376517.107666	-56989.072844	1105.818720	-29737.534174	0.000000	0.000000	6.913087	0.036457	NaN	0.000000	0.001620	0.001714	28.080709	0.112876	0.002023	55.802388	-11.336018	15.195675	-0.037087	0.911748	-0.165202	-0.166526	0.036457	55.802388	-0.165692	-34.550428	-0.001055	NaN
1172.000000	1.000000	0.915073	7376517.117666	-56989.073000	1105.818860	-29737.534000	0.000000	0.000000	6.915084	-0.061607	NaN	0.000000	0.001630	0.001694	28.080918	0.041843	0.002026	20.656784	-108.583607	-166.144990	0.028871	0.913738	-0.163201	-0.164536	-0.061607	20.656784	-0.160965	-28.517171	0.002160	NaN
1172.000000	1.000000	0.917133	7376517.127666	-56989.072844	1105.818156	-29737.534000	0.000000	0.000000	6.917148	0.020552	NaN	0.000000	0.001615	0.001699	28.081863	0.081228	0.002104	38.606526	-171.389280	12.163261	-0.049225	0.915735	-0.161141	-0.162539	0.020552	38.606526	-0.161540	-29.194181	-0.000704	NaN
1172.000000	1.000000	0.919093	7376517.137666	-56989.072140	1105.818000	-29737.534000	0.000000	0.000000	6.919106	0.007565	NaN	0.000000	0.001602	0.001725	28.081955	0.107425	0.002030	52.916273	-175.366071	-163.454613	0.069291	0.917814	-0.159181	-0.160460	0.007565	52.916273	-0.159289	-26.627747	-0.000284	NaN
1172.000000	1.000000	0.921115	7376517.147666	-56989.072156	1105.817860	-29737.534000	0.000000	0.000000	6.921128	-0.021021	NaN	0.000000	0.001618	0.001731	28.082067	0.073139	0.001975	37.031318	73.907892	14.004684	0.003830	0.919732	-0.157159	-0.158542	-0.021021	37.031318	-0.156733	-23.971411	0.000877	NaN
1172.000000	1.000000	0.923088	7376517.157666	-56989.073000	1105.817312	-29737.534140	0.000000	0.000000	6.923102	-0.000138	NaN	0.000000	0.001606	0.001728	28.081951	0.032252	0.002082	15.491858	174.359400	-166.300452	-0.015702	0.921819	-0.155186	-0.156455	-0.000138	15.491858	-0.155179	-22.480515	6.151335E-6	NaN
1172.000000	1.000000	0.925100	7376517.167666	-56989.073670	1105.817860	-29737.534719	0.000000	0.000000	6.925113	0.006661	NaN	0.000000	0.001603	0.001683	28.082050	0.033463	0.002085	16.046703	78.977506	15.206341	0.017319	0.923716	-0.153174	-0.154558	0.006661	16.046703	-0.153486	-20.954531	-0.000318	NaN
1172.000000	1.000000	0.927086	7376517.177666	-56989.073124	1105.818000	-29737.534298	0.000000	0.000000	6.927101	0.043961	NaN	0.000000	0.001604	0.001698	28.081810	0.098856	0.002052	48.177519	48.886801	-167.157643	0.038356	0.925821	-0.151188	-0.152453	0.043961	48.177519	-0.151872	-19.591363	-0.002244	NaN
1172.000000	1.000000	0.929118	7376517.187666	-56989.072844	1105.817860	-29737.534702	0.000000	0.000000	6.929133	0.034117	NaN	0.000000	0.001604	0.001707	28.081804	0.055452	0.002082	26.633411	64.006078	13.524414	0.030303	0.927693	-0.149156	-0.150581	0.034117	26.633411	-0.150117	-18.202593	-0.001874	NaN
1172.000000	1.000000	0.931098	7376517.197666	-56989.072139	1105.817312	-29737.534174	0.000000	0.000000	6.931115	0.086022	NaN	0.000000	0.001609	0.001702	28.081907	0.170919	0.002015	84.843011	19.386928	-163.070277	0.047888	0.929861	-0.147176	-0.148412	0.086022	84.843011	-0.147937	-16.606085	-0.005180	NaN
1172.000000	1.000000	0.933094	7376517.207666	-56989.071826	1105.817861	-29737.534000	0.000000	0.000000	6.933110	0.061633	NaN	0.000000	0.001597	0.001707	28.081782	0.105588	0.002033	51.931671	66.175659	15.539676	0.094335	0.931719	-0.145180	-0.146555	0.061633	51.931671	-0.146070	-15.343728	-0.004017	NaN
1172.000000	1.000000	0.935088	7376517.217666	-56989.071125	1105.818156	-29737.534140	0.000000	0.000000	6.935102	0.027151	NaN	0.000000	0.001600	0.001712	28.081781	0.126221	0.002100	60.095906	159.832254	-165.692059	0.025117	0.933850	-0.143186	-0.144424	0.027151	60.095906	-0.143525	-13.766555	-0.001972	NaN
1172.000000	1.000000	0.937098	7376517.227666	-56989.071156	1105.818721	-29737.534844	0.000000	0.000000	6.937112	-0.000630	NaN	0.000000	0.001597	0.001693	28.082136	0.082296	0.002060	39.956284	108.387832	18.549514	0.037186	0.935696	-0.141176	-0.142578	-0.000630	39.956284	-0.141164	-12.439104	5.061621E-5	NaN
