																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
114.000000	1.000000	0.670447	7366155.777333	-44339.071503	955.817514	-29776.702475	0.000000	0.000000	6.670997	0.022247	NaN	0.000000	0.001622	0.001707	28.092064	0.064696	0.001936	33.422124	-157.970327	-162.885953	-0.029652	0.669149	-0.340984	-0.342282	0.022247	33.422124	-0.341483	-19193.855892	-1.159079E-6	NaN
114.000000	1.000000	0.672475	7366155.787333	-44339.071527	955.817030	-29776.702969	0.000000	0.000000	6.673024	0.004969	NaN	0.000000	0.001652	0.001692	28.131436	0.118193	0.001998	59.167852	-107.353017	15.109317	0.056470	0.671082	-0.338956	-0.340349	0.004969	59.167852	-0.339019	-17670.697170	-2.812131E-7	NaN
114.000000	1.000000	0.674475	7366155.797333	-44339.071997	955.817486	-29776.702541	0.000000	0.000000	6.675021	-0.052553	NaN	0.000000	0.001636	0.001702	28.107575	0.030282	0.001950	15.527195	-81.464116	-166.148071	-0.074902	0.673226	-0.336956	-0.338205	-0.052553	15.527195	-0.334418	-15138.480936	3.471482E-6	NaN
114.000000	1.000000	0.676482	7366155.807333	-44339.072459	955.817997	-29776.702033	0.000000	0.000000	6.677029	-0.030142	NaN	0.000000	0.001630	0.001719	28.082167	0.060310	0.002005	30.078089	-41.256704	9.669003	-0.023352	0.675093	-0.334949	-0.336337	-0.030142	30.078089	-0.334198	-15026.660944	2.005913E-6	NaN
114.000000	1.000000	0.678478	7366155.817333	-44339.072980	955.818473	-29776.702473	0.000000	0.000000	6.679023	-0.088106	NaN	0.000000	0.001626	0.001702	28.092537	0.088280	0.002026	43.583366	-49.371648	-166.652889	-0.030542	0.677164	-0.332953	-0.334267	-0.088106	43.583366	-0.331437	-13692.542498	6.434581E-6	NaN
114.000000	1.000000	0.680436	7366155.827333	-44339.072980	955.818497	-29776.702511	0.000000	0.000000	6.680982	-0.059892	NaN	0.000000	0.001618	0.001689	28.131378	0.059116	0.002024	29.211496	-174.429810	13.385985	-0.103106	0.679088	-0.330995	-0.332343	-0.059892	29.211496	-0.329458	-12808.785206	4.675875E-6	NaN
114.000000	1.000000	0.682477	7366155.837333	-44339.072459	955.818000	-29776.702516	0.000000	0.000000	6.683024	-0.067486	NaN	0.000000	0.001647	0.001697	28.107806	0.043997	0.001986	22.153892	102.498013	-163.214688	-0.035225	0.681119	-0.328953	-0.330312	-0.067486	22.153892	-0.326669	-11658.056476	5.788810E-6	NaN
114.000000	1.000000	0.684491	7366155.847333	-44339.072011	955.817519	-29776.703456	0.000000	0.000000	6.685036	-0.078575	NaN	0.000000	0.001649	0.001678	28.082849	0.101149	0.001976	51.179008	71.081116	18.508297	-0.131906	0.683132	-0.326940	-0.328299	-0.078575	51.179008	-0.325789	-11316.562740	6.943351E-6	NaN
114.000000	1.000000	0.686455	7366155.857333	-44339.072000	955.818028	-29776.703487	0.000000	0.000000	6.687005	0.037137	NaN	0.000000	0.001649	0.001685	28.092997	0.059867	0.001958	30.568991	56.951909	-164.373932	-0.003643	0.685190	-0.324976	-0.326241	0.037137	30.568991	-0.325887	-11354.378235	-3.270726E-6	NaN
114.000000	1.000000	0.688473	7366155.867333	-44339.072000	955.818487	-29776.702558	0.000000	0.000000	6.689018	-0.101533	NaN	0.000000	0.001668	0.001695	28.131393	0.015196	0.001948	7.800762	52.952239	16.150577	0.002035	0.687109	-0.322957	-0.324322	-0.101533	7.800762	-0.313196	-7384.243420	1.374991E-5	NaN
114.000000	1.000000	0.690467	7366155.877333	-44339.072000	955.818030	-29776.702020	0.000000	0.000000	6.691016	-0.017366	NaN	0.000000	0.001670	0.001682	28.106990	0.024900	0.002024	12.301551	63.816097	-162.191656	-0.090983	0.689166	-0.320963	-0.322265	-0.017366	12.301551	-0.319905	-9273.341930	1.872647E-6	NaN
114.000000	1.000000	0.692484	7366155.887333	-44339.071980	955.818473	-29776.702011	0.000000	0.000000	6.693032	-0.019271	NaN	0.000000	0.001660	0.001698	28.081237	0.018550	0.001959	9.468838	-166.988484	19.398121	0.050487	0.691114	-0.318947	-0.320317	-0.019271	9.468838	-0.317420	-8524.032595	2.260738E-6	NaN
114.000000	1.000000	0.694494	7366155.897333	-44339.071459	955.818497	-29776.702472	0.000000	0.000000	6.695043	0.010561	NaN	0.000000	0.001652	0.001715	28.091840	0.021858	0.001933	11.305862	-97.557866	-160.530453	-0.013158	0.693195	-0.316937	-0.318236	0.010561	11.305862	-0.317638	-8587.194394	-1.229906E-6	NaN
114.000000	1.000000	0.696465	7366155.907333	-44339.071011	955.818016	-29776.703466	0.000000	0.000000	6.697015	0.025163	NaN	0.000000	0.001621	0.001689	28.131302	0.061228	0.002039	30.034823	160.242304	15.821252	0.035349	0.695099	-0.314966	-0.316332	0.025163	30.034823	-0.315595	-8011.612651	-3.140841E-6	NaN
114.000000	1.000000	0.698480	7366155.917333	-44339.071016	955.818000	-29776.703984	0.000000	0.000000	6.699030	0.014971	NaN	0.000000	0.001634	0.001685	28.107205	0.079232	0.002049	38.665255	-93.893640	-165.832933	-0.017075	0.697188	-0.312951	-0.314243	0.014971	38.665255	-0.313241	-7395.642559	-2.024290E-6	NaN
114.000000	1.000000	0.700471	7366155.927333	-44339.071494	955.818000	-29776.704000	0.000000	0.000000	6.701021	0.037050	NaN	0.000000	0.001620	0.001689	28.081748	0.069923	0.001955	35.774076	-135.859503	14.101210	0.059562	0.699101	-0.310960	-0.312330	0.037050	35.774076	-0.311737	-7026.591421	-5.272789E-6	NaN
114.000000	1.000000	0.702483	7366155.937333	-44339.071445	955.818013	-29776.704000	0.000000	0.000000	6.703033	0.027170	NaN	0.000000	0.001649	0.001691	28.092266	0.079415	0.002009	39.524486	-140.554427	-166.141314	0.071556	0.701191	-0.308948	-0.310240	0.027170	39.524486	-0.309463	-6503.005799	-4.178136E-6	NaN
114.000000	1.000000	0.704459	7366155.947333	-44339.071051	955.818470	-29776.704000	0.000000	0.000000	6.705007	-0.018528	NaN	0.000000	0.001636	0.001694	28.131544	0.036692	0.002113	17.363380	177.838408	15.288923	0.023645	0.703112	-0.306972	-0.308318	-0.018528	17.363380	-0.306172	-5812.265253	3.187760E-6	NaN
114.000000	1.000000	0.706492	7366155.957333	-44339.072082	955.818470	-29776.704000	0.000000	0.000000	6.707038	-0.075639	NaN	0.000000	0.001614	0.001703	28.107813	0.020068	0.002104	9.540335	-36.878709	-165.937142	-0.061883	0.705154	-0.304938	-0.306276	-0.075639	9.540335	-0.298992	-4545.988825	1.663864E-5	NaN
114.000000	1.000000	0.708475	7366155.967333	-44339.072978	955.818013	-29776.703989	0.000000	0.000000	6.709020	-0.074695	NaN	0.000000	0.001624	0.001688	28.082452	0.020260	0.002026	10.001101	78.902985	14.242064	-0.090790	0.707148	-0.302956	-0.304283	-0.074695	10.001101	-0.297355	-4297.601631	1.738072E-5	NaN
114.000000	1.000000	0.710482	7366155.977333	-44339.072967	955.818000	-29776.703552	0.000000	0.000000	6.711031	-0.007451	NaN	0.000000	0.001628	0.001678	28.093086	0.051908	0.002057	25.232795	168.905765	-166.872617	-0.060743	0.709183	-0.300949	-0.302248	-0.007451	25.232795	-0.300727	-4824.591371	1.544457E-6	NaN
114.000000	1.000000	0.712483	7366155.987333	-44339.071992	955.818000	-29776.703468	0.000000	0.000000	6.713033	0.028717	NaN	0.000000	0.001651	0.001698	28.132990	0.008819	0.002087	4.226288	-58.052247	15.067115	0.001832	0.711075	-0.298948	-0.300356	0.028717	4.226288	-0.304044	-5404.590089	-5.313536E-6	NaN
114.000000	1.000000	0.714497	7366155.997333	-44339.071568	955.818000	-29776.703532	0.000000	0.000000	6.715044	-0.052545	NaN	0.000000	0.001648	0.001686	28.108787	0.112969	0.001964	57.509650	-149.125010	-163.906279	0.021221	0.713189	-0.296934	-0.298242	-0.052545	57.509650	-0.296249	-4137.376569	1.269998E-5	NaN
114.000000	1.000000	0.716485	7366156.007333	-44339.071989	955.818000	-29776.703492	0.000000	0.000000	6.717030	-0.096545	NaN	0.000000	0.001641	0.001671	28.083509	0.043508	0.002043	21.291188	179.645993	17.518522	-0.092872	0.715131	-0.294946	-0.296300	-0.096545	21.291188	-0.291545	-3519.171645	2.743403E-5	NaN
114.000000	1.000000	0.718483	7366156.017333	-44339.072000	955.818000	-29776.704453	0.000000	0.000000	6.719029	-0.069655	NaN	0.000000	0.001639	0.001704	28.093694	0.050933	0.001826	27.896279	-138.636324	-164.192904	-0.078449	0.717216	-0.292948	-0.294215	-0.069655	27.896279	-0.291076	-3462.666935	2.011594E-5	NaN
114.000000	1.000000	0.720480	7366156.027333	-44339.072016	955.818000	-29776.704508	0.000000	0.000000	6.721028	-0.037874	NaN	0.000000	0.001632	0.001711	28.132605	0.076522	0.001848	41.404105	-142.606510	12.869439	-0.053138	0.719146	-0.290951	-0.292285	-0.037874	41.404105	-0.290265	-3367.175204	1.124798E-5	NaN
114.000000	1.000000	0.722502	7366156.037333	-44339.072514	955.818000	-29776.704475	0.000000	0.000000	6.723052	0.033744	NaN	0.000000	0.001632	0.001733	28.109257	0.099002	0.001972	50.198212	152.691856	-165.046759	-0.032835	0.721196	-0.288929	-0.290235	0.033744	50.198212	-0.289433	-3271.952876	-1.031297E-5	NaN
114.000000	1.000000	0.724454	7366156.047333	-44339.072987	955.818000	-29776.704958	0.000000	0.000000	6.725004	0.021324	NaN	0.000000	0.001636	0.001707	28.084422	0.142442	0.001978	72.027921	168.189341	12.086391	0.009050	0.723115	-0.286976	-0.288316	0.021324	72.027921	-0.287199	-3028.947511	-7.040219E-6	NaN
114.000000	1.000000	0.726492	7366156.057333	-44339.072980	955.818016	-29776.704109	0.000000	0.000000	6.727040	-0.030066	NaN	0.000000	0.001653	0.001703	28.094382	0.017227	0.001997	8.625096	130.945944	-162.769643	0.046509	0.725112	-0.284939	-0.286319	-0.030066	8.625096	-0.282324	-2558.632025	1.175076E-5	NaN
114.000000	1.000000	0.728492	7366156.067333	-44339.072445	955.818514	-29776.704012	0.000000	0.000000	6.729038	-0.059494	NaN	0.000000	0.001634	0.001681	28.132433	0.096335	0.001914	50.340040	-20.963046	13.459759	-0.049041	0.727162	-0.282939	-0.284269	-0.059494	50.340040	-0.282053	-2534.643001	2.347227E-5	NaN
114.000000	1.000000	0.730480	7366156.077333	-44339.071564	955.818987	-29776.704954	0.000000	0.000000	6.731026	-0.079079	NaN	0.000000	0.001632	0.001666	28.108579	0.124944	0.001926	64.856851	-12.355580	-168.819847	-0.091175	0.729182	-0.280951	-0.282249	-0.079079	64.856851	-0.280036	-2363.279735	3.346139E-5	NaN
114.000000	1.000000	0.732535	7366156.087333	-44339.072099	955.818987	-29776.704525	0.000000	0.000000	6.733084	0.012229	NaN	0.000000	0.001616	0.001699	28.083273	0.067977	0.001786	38.055844	13.073435	14.814678	-0.043368	0.731138	-0.278896	-0.280293	0.012229	38.055844	-0.279137	-2290.586964	-5.338863E-6	NaN
114.000000	1.000000	0.734498	7366156.097333	-44339.072978	955.818530	-29776.704475	0.000000	0.000000	6.735046	-0.044363	NaN	0.000000	0.001601	0.001687	28.093615	0.066375	0.001899	34.959059	80.202510	-165.156682	-0.025999	0.733236	-0.276932	-0.278195	-0.044363	34.959059	-0.275981	-2052.318710	2.161596E-5	NaN
114.000000	1.000000	0.736475	7366156.107333	-44339.072980	955.818530	-29776.704967	0.000000	0.000000	6.737022	-0.053799	NaN	0.000000	0.001629	0.001668	28.132713	0.030016	0.001995	15.047497	65.609626	18.232804	-0.042197	0.735107	-0.274955	-0.276324	-0.053799	15.047497	-0.272274	-1803.353764	2.983264E-5	NaN
114.000000	1.000000	0.738498	7366156.117333	-44339.072459	955.818973	-29776.704514	0.000000	0.000000	6.739045	-0.029404	NaN	0.000000	0.001638	0.001691	28.110422	0.019167	0.001941	9.875610	-115.704414	-165.075186	-0.055889	0.737208	-0.272933	-0.274222	-0.029404	9.875610	-0.270700	-1706.802294	1.722750E-5	NaN
114.000000	1.000000	0.740477	7366156.127333	-44339.072011	955.818514	-29776.704016	0.000000	0.000000	6.741023	-0.077381	NaN	0.000000	0.001637	0.001718	28.084968	0.028410	0.001967	14.446439	-18.658818	12.021550	-0.044960	0.739123	-0.270954	-0.272308	-0.077381	14.446439	-0.266937	-1495.974351	5.172636E-5	NaN
114.000000	1.000000	0.742508	7366156.137333	-44339.072000	955.818033	-29776.704000	0.000000	0.000000	6.743056	0.000121	NaN	0.000000	0.001646	0.001730	28.094594	0.075171	0.001977	38.030778	-5.716390	-164.163663	-0.063404	0.741160	-0.268923	-0.270271	0.000121	38.030778	-0.268926	-1604.013960	-7.546014E-8	NaN
114.000000	1.000000	0.744497	7366156.147333	-44339.072000	955.818497	-29776.704013	0.000000	0.000000	6.745046	0.001382	NaN	0.000000	0.001666	0.001713	28.132588	0.016749	0.002011	8.330420	-9.570021	13.270625	0.019310	0.743132	-0.266933	-0.268298	0.001382	8.330420	-0.267058	-1502.346702	-9.198075E-7	NaN
114.000000	1.000000	0.746487	7366156.157333	-44339.072000	955.818489	-29776.704486	0.000000	0.000000	6.747036	-0.001504	NaN	0.000000	0.001622	0.001694	28.108498	0.018398	0.001939	9.489666	63.535858	-164.337264	-0.004897	0.745181	-0.264944	-0.266250	-0.001504	9.489666	-0.264825	-1389.053514	1.082841E-6	NaN
114.000000	1.000000	0.748490	7366156.167333	-44339.072016	955.818514	-29776.704984	0.000000	0.000000	6.749039	0.001627	NaN	0.000000	0.001606	0.001714	28.082728	0.090047	0.001949	46.202976	-116.385755	12.810041	-0.013915	0.747105	-0.262941	-0.264326	0.001627	46.202976	-0.262967	-1301.180306	-1.250647E-6	NaN
114.000000	1.000000	0.750506	7366156.177333	-44339.072514	955.818500	-29776.705000	0.000000	0.000000	6.751054	-0.030699	NaN	0.000000	0.001627	0.001730	28.093002	0.112399	0.001983	56.677026	-149.542041	-166.065004	0.002645	0.749238	-0.260925	-0.262193	-0.030699	56.677026	-0.260519	-1193.613632	2.571899E-5	NaN
114.000000	1.000000	0.752488	7366156.187333	-44339.072976	955.818016	-29776.705000	0.000000	0.000000	6.753040	0.067184	NaN	0.000000	0.001635	0.001723	28.131724	0.090618	0.001976	45.867508	-121.623244	13.760391	-0.022001	0.751088	-0.258943	-0.260343	0.067184	45.867508	-0.260041	-1173.688293	-5.724141E-5	NaN
114.000000	1.000000	0.754525	7366156.197333	-44339.072541	955.818013	-29776.704989	0.000000	0.000000	6.755074	0.006265	NaN	0.000000	0.001625	0.001724	28.108306	0.023331	0.002064	11.302026	-57.152647	-167.916725	0.107784	0.753197	-0.256906	-0.258234	0.006265	11.302026	-0.257322	-1066.168603	-5.876472E-6	NaN
114.000000	1.000000	0.756514	7366156.207333	-44339.072040	955.818470	-29776.704555	0.000000	0.000000	6.757060	-0.065602	NaN	0.000000	0.001642	0.001737	28.083394	0.038582	0.002135	18.069834	-178.639002	15.303864	-0.086022	0.755160	-0.254917	-0.256271	-0.065602	18.069834	-0.252194	-888.932392	7.379885E-5	NaN
114.000000	1.000000	0.758522	7366156.217333	-44339.072541	955.818470	-29776.704506	0.000000	0.000000	6.759072	0.042608	NaN	0.000000	0.001634	0.001703	28.093471	0.068683	0.002146	32.010008	69.942098	-161.482683	-0.060874	0.757237	-0.252909	-0.254193	0.042608	32.010008	-0.253908	-944.696504	-4.510258E-5	NaN
114.000000	1.000000	0.760478	7366156.227333	-44339.072969	955.818024	-29776.704984	0.000000	0.000000	6.761029	0.038436	NaN	0.000000	0.001635	0.001703	28.131617	0.044937	0.001977	22.734017	131.296873	18.644810	0.079222	0.759142	-0.250953	-0.252289	0.038436	22.734017	-0.252221	-889.769045	-4.319723E-5	NaN
114.000000	1.000000	0.762497	7366156.237333	-44339.072459	955.818445	-29776.705000	0.000000	0.000000	6.763046	0.012393	NaN	0.000000	0.001598	0.001707	28.108495	0.071260	0.001934	36.844518	130.226150	-165.423706	0.013194	0.761172	-0.248934	-0.250259	0.012393	36.844518	-0.249186	-798.684350	-1.551700E-5	NaN
114.000000	1.000000	0.764521	7366156.247333	-44339.072011	955.818507	-29776.705011	0.000000	0.000000	6.765069	-0.004118	NaN	0.000000	0.001574	0.001702	28.083384	0.087798	0.001951	44.991456	37.293668	15.321336	-0.007279	0.763164	-0.246910	-0.248267	-0.004118	44.991456	-0.246842	-734.595550	5.605475E-6	NaN
114.000000	1.000000	0.766478	7366156.257333	-44339.072020	955.818486	-29776.705459	0.000000	0.000000	6.767029	0.044000	NaN	0.000000	0.001588	0.001727	28.093204	0.083536	0.001957	42.678537	35.752896	-164.831599	0.009337	0.765189	-0.244953	-0.246242	0.044000	42.678537	-0.245726	-705.880035	-6.233311E-5	NaN
114.000000	1.000000	0.768490	7366156.267333	-44339.072520	955.818453	-29776.705967	0.000000	0.000000	6.769040	0.005573	NaN	0.000000	0.001571	0.001729	28.131535	0.071404	0.002000	35.709625	168.796687	15.264309	0.071476	0.767122	-0.242941	-0.244309	0.005573	35.709625	-0.243058	-641.558702	-8.687018E-6	NaN
114.000000	1.000000	0.770519	7366156.277333	-44339.072072	955.817500	-29776.705514	0.000000	0.000000	6.771066	-0.051777	NaN	0.000000	0.001596	0.001729	28.107507	0.010387	0.002023	5.135677	-132.049560	-163.175824	0.000218	0.769155	-0.240912	-0.242276	-0.051777	5.135677	-0.233350	-452.189341	0.000115	NaN
114.000000	1.000000	0.772524	7366156.287333	-44339.071040	955.817027	-29776.705027	0.000000	0.000000	6.773072	-0.019811	NaN	0.000000	0.001622	0.001759	28.080663	0.166555	0.001951	85.355971	55.539101	13.367497	-0.083840	0.771175	-0.238907	-0.240256	-0.019811	85.355971	-0.238733	-549.228854	3.607093E-5	NaN
114.000000	1.000000	0.774499	7366156.297333	-44339.071016	955.817500	-29776.705459	0.000000	0.000000	6.775049	0.032655	NaN	0.000000	0.001607	0.001743	28.090318	0.074234	0.002179	34.060616	86.058899	-168.503885	0.039573	0.773210	-0.236932	-0.238220	0.032655	34.060616	-0.237651	-528.227462	-6.182002E-5	NaN
114.000000	1.000000	0.776500	7366156.307333	-44339.071514	955.818483	-29776.705980	0.000000	0.000000	6.777049	-0.004327	NaN	0.000000	0.001592	0.001701	28.130700	0.063103	0.002074	30.425899	139.260794	12.359499	0.042089	0.775120	-0.234931	-0.236311	-0.004327	30.425899	-0.234824	-476.971275	9.071111E-6	NaN
114.000000	1.000000	0.778519	7366156.317333	-44339.071987	955.819453	-29776.706000	0.000000	0.000000	6.779068	0.003103	NaN	0.000000	0.001608	0.001690	28.107234	0.035738	0.002114	16.901819	21.322150	-166.701600	-0.039203	0.777224	-0.232912	-0.234207	0.003103	16.901819	-0.233050	-447.289484	-6.937310E-6	NaN
114.000000	1.000000	0.780498	7366156.327333	-44339.072000	955.819470	-29776.706000	0.000000	0.000000	6.781046	-0.023190	NaN	0.000000	0.001591	0.001707	28.080702	0.083122	0.002103	39.534511	17.505817	16.663554	-0.025480	0.779169	-0.230933	-0.232262	-0.023190	39.534511	-0.230493	-407.661111	5.688532E-5	NaN
114.000000	1.000000	0.782505	7366156.337333	-44339.072000	955.818997	-29776.705989	0.000000	0.000000	6.783052	-0.045046	NaN	0.000000	0.001602	0.001717	28.090700	0.034887	0.002063	16.909504	-164.003216	-166.522150	-0.020942	0.781177	-0.228926	-0.230254	-0.045046	16.909504	-0.226928	-358.035296	0.000126	NaN
114.000000	1.000000	0.784503	7366156.347333	-44339.072000	955.818503	-29776.705552	0.000000	0.000000	6.785052	0.010532	NaN	0.000000	0.001577	0.001676	28.129817	0.081038	0.002109	38.426760	46.772740	14.928111	-0.034403	0.783155	-0.226928	-0.228276	0.010532	38.426760	-0.227134	-360.733412	-2.919514E-5	NaN
114.000000	1.000000	0.786507	7366156.357333	-44339.072000	955.818527	-29776.705479	0.000000	0.000000	6.787056	0.000489	NaN	0.000000	0.001584	0.001677	28.107627	0.062742	0.001923	32.627360	91.961293	-169.542070	0.047134	0.785211	-0.224924	-0.226220	0.000489	32.627360	-0.224935	-332.891770	-1.468816E-6	NaN
114.000000	1.000000	0.788516	7366156.367333	-44339.072000	955.818987	-29776.705967	0.000000	0.000000	6.789066	0.018378	NaN	0.000000	0.001587	0.001706	28.082403	0.095595	0.001925	49.665069	111.774381	14.533461	-0.029973	0.787196	-0.222915	-0.224235	0.018378	49.665069	-0.223192	-312.314522	-5.884458E-5	NaN
114.000000	1.000000	0.790497	7366156.377333	-44339.072000	955.819000	-29776.705525	0.000000	0.000000	6.791048	0.064474	NaN	0.000000	0.001598	0.001687	28.092639	0.102264	0.001971	51.872585	165.001413	-165.130983	0.065471	0.789179	-0.220934	-0.222252	0.064474	51.872585	-0.221867	-297.488935	-0.000217	NaN
114.000000	1.000000	0.792537	7366156.387333	-44339.072000	955.818987	-29776.705475	0.000000	0.000000	6.793087	0.021129	NaN	0.000000	0.001614	0.001680	28.130927	0.090550	0.001987	45.581941	150.557430	17.026704	0.061681	0.791170	-0.218894	-0.220261	0.021129	45.581941	-0.219242	-270.116080	-7.822353E-5	NaN
114.000000	1.000000	0.794505	7366156.397333	-44339.072000	955.818500	-29776.705980	0.000000	0.000000	6.795053	-0.021787	NaN	0.000000	0.001641	0.001709	28.107790	0.074216	0.001963	37.802424	49.966766	-163.464155	-0.031632	0.793250	-0.216926	-0.218181	-0.021787	37.802424	-0.216494	-244.074409	8.926512E-5	NaN
114.000000	1.000000	0.796514	7366156.407333	-44339.072016	955.817557	-29776.706000	0.000000	0.000000	6.797065	0.051345	NaN	0.000000	0.001633	0.001692	28.082076	0.051949	0.001975	26.299448	164.227131	16.401018	0.039856	0.795156	-0.214917	-0.216274	0.051345	26.299448	-0.216381	-243.054959	-0.000211	NaN
114.000000	1.000000	0.798538	7366156.417333	-44339.072497	955.817976	-29776.706000	0.000000	0.000000	6.799090	0.063804	NaN	0.000000	0.001610	0.001690	28.092216	0.117963	0.001829	64.512075	-170.119792	-160.423307	0.072337	0.797230	-0.212892	-0.214201	0.063804	64.512075	-0.213634	-219.546454	-0.000291	NaN
114.000000	1.000000	0.800488	7366156.427333	-44339.072493	955.818497	-29776.706000	0.000000	0.000000	6.801039	0.039931	NaN	0.000000	0.001602	0.001719	28.131395	0.103526	0.001883	54.983232	-170.027754	11.705760	0.036915	0.799141	-0.210943	-0.212290	0.039931	54.983232	-0.211487	-202.711542	-0.000197	NaN
114.000000	1.000000	0.802537	7366156.437333	-44339.072535	955.818517	-29776.705987	0.000000	0.000000	6.803088	0.033170	NaN	0.000000	0.001627	0.001732	28.108255	0.031623	0.001964	16.097959	137.683934	-166.082958	0.033427	0.801202	-0.208893	-0.210228	0.033170	16.097959	-0.210439	-194.950060	-0.000170	NaN
114.000000	1.000000	0.804519	7366156.447333	-44339.072448	955.818517	-29776.705527	0.000000	0.000000	6.805068	-0.006262	NaN	0.000000	0.001647	0.001727	28.082583	0.062451	0.001929	32.381679	57.521059	15.557084	-0.000486	0.803169	-0.206912	-0.208262	-0.006262	32.381679	-0.206767	-169.956629	3.684223E-5	NaN
114.000000	1.000000	0.806547	7366156.457333	-44339.072031	955.818530	-29776.705503	0.000000	0.000000	6.807095	-5.902162E-5	NaN	0.000000	0.001617	0.001745	28.092499	0.041463	0.001974	21.002583	-17.610627	-168.495074	-0.037692	0.805247	-0.204884	-0.206183	-5.902162E-5	21.002583	-0.204882	-158.357635	3.727109E-7	NaN
114.000000	1.000000	0.808523	7366156.467333	-44339.072525	955.818973	-29776.705984	0.000000	0.000000	6.809070	-0.036614	NaN	0.000000	0.001599	0.001745	28.131056	0.122640	0.002019	60.732781	-79.928898	14.152774	0.013362	0.807178	-0.202908	-0.204253	-0.036614	60.732781	-0.202456	-144.539038	0.000253	NaN
114.000000	1.000000	0.810525	7366156.477333	-44339.072456	955.818530	-29776.706000	0.000000	0.000000	6.811073	-0.027539	NaN	0.000000	0.001586	0.001745	28.107743	0.122334	0.001968	62.151215	-48.544657	-164.081159	-0.048896	0.809193	-0.200906	-0.202238	-0.027539	62.151215	-0.200574	-134.623599	0.000205	NaN
114.000000	1.000000	0.812521	7366156.487333	-44339.071492	955.818530	-29776.706000	0.000000	0.000000	6.813068	-0.034858	NaN	0.000000	0.001580	0.001728	28.081926	0.067265	0.001970	34.137052	64.119389	13.970113	-0.064331	0.811169	-0.198910	-0.200262	-0.034858	34.137052	-0.198144	-122.787437	0.000284	NaN
114.000000	1.000000	0.814543	7366156.497333	-44339.071552	955.818987	-29776.706000	0.000000	0.000000	6.815089	-0.068499	NaN	0.000000	0.001604	0.001731	28.092046	0.070564	0.002051	34.398697	73.570855	-163.953019	-0.037472	0.813189	-0.196888	-0.198242	-0.068499	34.398697	-0.195394	-110.593529	0.000619	NaN
114.000000	1.000000	0.816513	7366156.507333	-44339.071989	955.818987	-29776.706011	0.000000	0.000000	6.817060	-0.056487	NaN	0.000000	0.001617	0.001704	28.131335	0.107469	0.002089	51.446532	-132.874079	14.303472	-0.048047	0.815179	-0.194918	-0.196252	-0.056487	51.446532	-0.194094	-105.241796	0.000537	NaN
114.000000	1.000000	0.818539	7366156.517333	-44339.071989	955.818514	-29776.706445	0.000000	0.000000	6.819085	-0.074358	NaN	0.000000	0.001642	0.001690	28.107702	0.145907	0.002076	70.270271	-134.648847	-163.228027	-0.068525	0.817229	-0.192892	-0.194202	-0.074358	70.270271	-0.192098	-97.502112	0.000763	NaN
114.000000	1.000000	0.820500	7366156.527333	-44339.071561	955.818033	-29776.706494	0.000000	0.000000	6.821045	-0.094705	NaN	0.000000	0.001657	0.001701	28.081023	0.061552	0.002007	30.661737	-114.068411	18.757427	-0.087108	0.819139	-0.190931	-0.192292	-0.094705	30.661737	-0.188614	-85.280473	0.001111	NaN
114.000000	1.000000	0.822528	7366156.537333	-44339.071561	955.818514	-29776.706016	0.000000	0.000000	6.823077	-0.011740	NaN	0.000000	0.001650	0.001721	28.091035	0.049333	0.002121	23.261766	136.862276	-162.864460	-0.082071	0.821212	-0.188902	-0.190218	-0.011740	23.261766	-0.188524	-84.984391	0.000138	NaN
114.000000	1.000000	0.824529	7366156.547333	-44339.071989	955.819003	-29776.706011	0.000000	0.000000	6.825077	-0.030022	NaN	0.000000	0.001654	0.001727	28.130930	0.081966	0.002015	40.680581	74.750703	14.754752	-0.000191	0.823147	-0.186902	-0.188284	-0.030022	40.680581	-0.186348	-78.132016	0.000384	NaN
114.000000	1.000000	0.826545	7366156.557333	-44339.071980	955.819481	-29776.706445	0.000000	0.000000	6.827090	-0.091009	NaN	0.000000	0.001639	0.001715	28.107734	0.056333	0.002093	26.917107	-1.713752	-163.708271	-0.026307	0.825246	-0.184886	-0.186185	-0.091009	26.917107	-0.182351	-66.891306	0.001361	NaN
114.000000	1.000000	0.828522	7366156.567333	-44339.071472	955.818959	-29776.706494	0.000000	0.000000	6.829068	-0.051254	NaN	0.000000	0.001617	0.001707	28.081977	0.108420	0.002025	53.536602	-58.047825	14.197341	-0.121952	0.827186	-0.182909	-0.184245	-0.051254	53.536602	-0.182191	-66.477136	0.000771	NaN
114.000000	1.000000	0.830519	7366156.577333	-44339.071497	955.818043	-29776.706016	0.000000	0.000000	6.831066	-0.043418	NaN	0.000000	0.001611	0.001709	28.092027	0.068286	0.001912	35.713263	-66.846519	-165.595737	-0.005185	0.829224	-0.180912	-0.182207	-0.043418	35.713263	-0.180001	-61.020696	0.000712	NaN
