																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
825.000000	1.000000	0.334310	7373124.637666	-41389.072064	1055.818998	-29786.139048	0.000000	0.000000	6.334890	-0.070914	NaN	0.000000	0.001779	0.001682	28.084687	0.033023	0.002022	16.331625	157.613108	-164.347116	-0.056724	0.332937	-0.921256	-0.922629	-0.070914	16.331625	-0.917999	-1.779077E+12	3.986010E-14	NaN
825.000000	1.000000	0.336264	7373124.647666	-41389.072722	1055.818944	-29786.139673	0.000000	0.000000	6.336844	-0.050992	NaN	0.000000	0.001747	0.001712	28.084681	0.013092	0.002032	6.441182	-130.422679	14.140816	-0.078391	0.334960	-0.919303	-0.920606	-0.050992	6.441182	-0.913365	-1.540325E+12	3.310464E-14	NaN
825.000000	1.000000	0.338295	7373124.657666	-41389.072887	1055.818350	-29786.139997	0.000000	0.000000	6.338877	0.001067	NaN	0.000000	0.001762	0.001725	28.084629	0.101197	0.002005	50.468263	39.328342	-167.458905	-0.000402	0.336943	-0.917272	-0.918624	0.001067	50.468263	-0.917287	-1.740125E+12	-6.131106E-16	NaN
825.000000	1.000000	0.340270	7373124.667666	-41389.071669	1055.818676	-29786.140000	0.000000	0.000000	6.340854	0.031309	NaN	0.000000	0.001771	0.001718	28.084641	0.050726	0.002001	25.355068	30.245785	15.956382	0.024878	0.338928	-0.915296	-0.916638	0.031309	25.355068	-0.916222	-1.683439E+12	-1.859848E-14	NaN
825.000000	1.000000	0.342294	7373124.677666	-41389.071727	1055.818949	-29786.140000	0.000000	0.000000	6.342878	0.038451	NaN	0.000000	0.001778	0.001718	28.084690	0.079445	0.001909	41.608642	-144.135837	-162.944953	0.048255	0.341001	-0.913272	-0.914566	0.038451	41.608642	-0.913965	-1.569349E+12	-2.450139E-14	NaN
825.000000	1.000000	0.344306	7373124.687666	-41389.071998	1055.818382	-29786.140048	0.000000	0.000000	6.344887	-0.025799	NaN	0.000000	0.001773	0.001713	28.084785	0.058581	0.001980	29.579477	-42.664590	13.002730	0.010271	0.342925	-0.911261	-0.912641	-0.025799	29.579477	-0.910606	-1.413692E+12	1.824941E-14	NaN
825.000000	1.000000	0.346282	7373124.697666	-41389.072000	1055.818646	-29786.140673	0.000000	0.000000	6.346861	-0.067325	NaN	0.000000	0.001766	0.001696	28.085101	0.049002	0.001913	25.618108	60.950472	-166.927851	-0.026227	0.345007	-0.909285	-0.910559	-0.067325	25.618108	-0.907314	-1.276077E+12	5.275925E-14	NaN
825.000000	1.000000	0.348297	7373124.707666	-41389.072000	1055.818300	-29786.140956	0.000000	0.000000	6.348878	-0.038301	NaN	0.000000	0.001758	0.001700	28.084806	0.017633	0.001951	9.036966	173.550831	10.827072	-0.085077	0.346959	-0.907270	-0.908608	-0.038301	9.036966	-0.904091	-1.154354E+12	3.317986E-14	NaN
825.000000	1.000000	0.350271	7373124.717666	-41389.071944	1055.818002	-29786.140393	0.000000	0.000000	6.350852	-0.048895	NaN	0.000000	0.001761	0.001683	28.084723	0.074947	0.001931	38.812930	-25.705457	-167.771972	-0.032679	0.348966	-0.905295	-0.906600	-0.048895	38.812930	-0.904350	-1.163710E+12	4.201628E-14	NaN
825.000000	1.000000	0.352285	7373124.727666	-41389.071367	1055.818000	-29786.140604	0.000000	0.000000	6.352865	-0.055738	NaN	0.000000	0.001757	0.001702	28.084691	0.085859	0.001887	45.510244	-84.579061	13.854829	-0.070943	0.350866	-0.903282	-0.904700	-0.055738	45.510244	-0.902363	-1.093944E+12	5.095100E-14	NaN
825.000000	1.000000	0.354293	7373124.737666	-41389.071684	1055.818000	-29786.140323	0.000000	0.000000	6.354871	-0.102985	NaN	0.000000	0.001748	0.001719	28.084780	0.154745	0.001894	81.704590	-151.260150	-165.146565	-0.062316	0.353025	-0.901273	-0.902542	-0.102985	81.704590	-0.900328	-1.026831E+12	1.002941E-13	NaN
825.000000	1.000000	0.356298	7373124.747666	-41389.071415	1055.817944	-29786.140003	0.000000	0.000000	6.356879	-0.038556	NaN	0.000000	0.001757	0.001712	28.084598	0.089285	0.001755	50.862214	169.429902	14.982764	-0.096067	0.354938	-0.899269	-0.900628	-0.038556	50.862214	-0.898700	-9.761150E+11	3.949926E-14	NaN
825.000000	1.000000	0.358303	7373124.757666	-41389.071790	1055.817397	-29786.140000	0.000000	0.000000	6.358887	0.027733	NaN	0.000000	0.001758	0.001695	28.084650	0.054740	0.001877	29.160352	-135.322201	-165.282781	-0.018049	0.356963	-0.897263	-0.898603	0.027733	29.160352	-0.897977	-9.543910E+11	-2.905780E-14	NaN
825.000000	1.000000	0.360296	7373124.767666	-41389.072656	1055.818293	-29786.140048	0.000000	0.000000	6.360876	-0.051396	NaN	0.000000	0.001746	0.001729	28.084958	0.017507	0.002114	8.283030	-109.048517	12.866511	0.056093	0.358949	-0.895271	-0.896618	-0.051396	8.283030	-0.890617	-7.590212E+11	6.771287E-14	NaN
825.000000	1.000000	0.362305	7373124.777666	-41389.072324	1055.818336	-29786.140673	0.000000	0.000000	6.362889	0.025844	NaN	0.000000	0.001792	0.001718	28.084730	0.082672	0.002028	40.755704	116.052010	-166.261899	-0.059316	0.360963	-0.893261	-0.894604	0.025844	40.755704	-0.893737	-8.364256E+11	-3.089762E-14	NaN
825.000000	1.000000	0.364277	7373124.787666	-41389.072675	1055.818595	-29786.140997	0.000000	0.000000	6.364860	0.012434	NaN	0.000000	0.001798	0.001682	28.084590	0.085445	0.002165	39.472416	107.105846	13.167679	0.038410	0.362946	-0.891290	-0.892620	0.012434	39.472416	-0.891526	-7.808051E+11	-1.592506E-14	NaN
825.000000	1.000000	0.366305	7373124.797666	-41389.072997	1055.818298	-29786.141000	0.000000	0.000000	6.366885	-0.041959	NaN	0.000000	0.001796	0.001712	28.084706	0.042514	0.002111	20.142952	91.219812	-163.299814	0.034760	0.364950	-0.889262	-0.890617	-0.041959	20.142952	-0.887699	-6.931318E+11	6.053551E-14	NaN
825.000000	1.000000	0.368275	7373124.807666	-41389.073000	1055.818002	-29786.140959	0.000000	0.000000	6.368856	-0.042130	NaN	0.000000	0.001788	0.001735	28.084544	0.038647	0.002073	18.647508	-77.433228	12.278807	-0.058826	0.366938	-0.887291	-0.888628	-0.042130	18.647508	-0.885597	-6.492148E+11	6.489395E-14	NaN
825.000000	1.000000	0.370294	7373124.817666	-41389.072944	1055.818000	-29786.140433	0.000000	0.000000	6.370875	-0.032323	NaN	0.000000	0.001764	0.001720	28.084524	0.080053	0.002053	38.984151	-62.858042	-168.905328	-0.039270	0.368974	-0.885273	-0.886593	-0.032323	38.984151	-0.884651	-6.303710E+11	5.127584E-14	NaN
825.000000	1.000000	0.372307	7373124.827666	-41389.072302	1055.817952	-29786.141259	0.000000	0.000000	6.372888	-0.011228	NaN	0.000000	0.001758	0.001695	28.084709	0.079614	0.002026	39.303303	-144.048578	11.192305	0.015728	0.370960	-0.883260	-0.884606	-0.011228	39.303303	-0.883046	-5.996462E+11	1.872492E-14	NaN
825.000000	1.000000	0.374284	7373124.837666	-41389.072002	1055.817374	-29786.141344	0.000000	0.000000	6.374864	-0.060563	NaN	0.000000	0.001743	0.001686	28.084689	0.104521	0.002011	51.971215	-149.000965	-166.326623	-0.047045	0.372935	-0.881283	-0.882631	-0.060563	51.971215	-0.880409	-5.523757E+11	1.096411E-13	NaN
825.000000	1.000000	0.376321	7373124.847666	-41389.072056	1055.817629	-29786.141004	0.000000	0.000000	6.376902	-0.036306	NaN	0.000000	0.001722	0.001698	28.084491	0.047460	0.001916	24.767031	18.428780	10.409806	-0.072495	0.374946	-0.879245	-0.880621	-0.036306	24.767031	-0.878146	-5.147899E+11	7.052519E-14	NaN
825.000000	1.000000	0.378312	7373124.857667	-41389.072617	1055.817379	-29786.141000	0.000000	0.000000	6.378896	0.039931	NaN	0.000000	0.001736	0.001712	28.084500	0.055023	0.002025	27.176758	-152.598087	-167.575914	0.026212	0.376994	-0.877255	-0.878573	0.039931	27.176758	-0.878357	-5.181883E+11	-7.705953E-14	NaN
825.000000	1.000000	0.380290	7373124.867666	-41389.071766	1055.817653	-29786.141000	0.000000	0.000000	6.380873	0.028389	NaN	0.000000	0.001720	0.001718	28.084635	0.065395	0.001888	34.640061	141.645555	11.315690	0.012648	0.378942	-0.875277	-0.876624	0.028389	34.640061	-0.875892	-4.798920E+11	-5.915681E-14	NaN
825.000000	1.000000	0.382306	7373124.877666	-41389.071730	1055.817420	-29786.141000	0.000000	0.000000	6.382890	0.032636	NaN	0.000000	0.001735	0.001715	28.084640	0.043835	0.002000	21.922394	79.252533	-167.692059	0.047123	0.380966	-0.873260	-0.874600	0.032636	21.922394	-0.874377	-4.577793E+11	-7.129113E-14	NaN
825.000000	1.000000	0.384318	7373124.887666	-41389.071998	1055.818294	-29786.141048	0.000000	0.000000	6.384900	-0.018338	NaN	0.000000	0.001770	0.001668	28.084677	0.043731	0.001938	22.568047	107.169576	14.078750	0.007120	0.382914	-0.871248	-0.872653	-0.018338	22.568047	-0.870639	-4.074596E+11	4.500554E-14	NaN
825.000000	1.000000	0.386293	7373124.897666	-41389.071936	1055.818240	-29786.141673	0.000000	0.000000	6.386875	-0.014847	NaN	0.000000	0.001789	0.001671	28.084796	0.009389	0.001992	4.712434	99.777337	-161.797143	-0.040142	0.385027	-0.869273	-0.870540	-0.014847	4.712434	-0.866910	-3.627768E+11	4.092693E-14	NaN
825.000000	1.000000	0.388312	7373124.907666	-41389.071326	1055.817345	-29786.141997	0.000000	0.000000	6.388895	-0.003467	NaN	0.000000	0.001756	0.001697	28.084707	0.062396	0.001991	31.333223	42.683000	13.016321	0.035797	0.386930	-0.867254	-0.868637	-0.003467	31.333223	-0.867171	-3.657370E+11	9.478365E-15	NaN
825.000000	1.000000	0.390306	7373124.917666	-41389.071675	1055.817706	-29786.141952	0.000000	0.000000	6.390888	0.002086	NaN	0.000000	0.001755	0.001702	28.084675	0.084467	0.001979	42.675663	-146.589668	-164.870854	-0.009433	0.388988	-0.865261	-0.866579	0.002086	42.675663	-0.865298	-3.449984E+11	-6.047262E-15	NaN
825.000000	1.000000	0.392320	7373124.927666	-41389.071932	1055.818694	-29786.141374	0.000000	0.000000	6.392904	0.033047	NaN	0.000000	0.001683	0.001701	28.084502	0.028923	0.001959	14.760939	-78.124633	15.449928	0.048842	0.390937	-0.863247	-0.864630	0.033047	14.760939	-0.864926	-3.410240E+11	-9.690566E-14	NaN
825.000000	1.000000	0.394322	7373124.937666	-41389.071343	1055.818998	-29786.141676	0.000000	0.000000	6.394905	-0.003643	NaN	0.000000	0.001697	0.001705	28.084537	0.073884	0.001974	37.436056	87.236700	-165.152765	0.014188	0.392953	-0.861244	-0.862613	-0.003643	37.436056	-0.861171	-3.033697E+11	1.200951E-14	NaN
825.000000	1.000000	0.396311	7373124.947666	-41389.071668	1055.819000	-29786.141997	0.000000	0.000000	6.396895	0.042108	NaN	0.000000	0.001687	0.001717	28.084251	0.061655	0.001989	30.990657	-134.509425	14.176255	-0.005609	0.394965	-0.859255	-0.860602	0.042108	30.990657	-0.860275	-2.950100E+11	-1.427348E-13	NaN
825.000000	1.000000	0.398305	7373124.957666	-41389.071348	1055.818952	-29786.142000	0.000000	0.000000	6.398887	-0.011972	NaN	0.000000	0.001706	0.001725	28.083413	0.039727	0.002007	19.796520	143.404667	-164.555059	0.014693	0.396999	-0.857261	-0.858568	-0.011972	19.796520	-0.856808	-2.647947E+11	4.521226E-14	NaN
825.000000	1.000000	0.400325	7373124.967666	-41389.071676	1055.818382	-29786.142000	0.000000	0.000000	6.400908	0.015276	NaN	0.000000	0.001718	0.001741	28.083480	0.026480	0.002045	12.950619	72.487824	15.578699	-0.018030	0.398956	-0.855241	-0.856611	0.015276	12.950619	-0.856126	-2.592272E+11	-5.892944E-14	NaN
825.000000	1.000000	0.402312	7373124.977666	-41389.071997	1055.818653	-29786.141959	0.000000	0.000000	6.402895	0.005892	NaN	0.000000	0.001710	0.001730	28.083696	0.069899	0.001973	35.435434	-129.892364	-166.507732	0.005942	0.401017	-0.853254	-0.854550	0.005892	35.435434	-0.853379	-2.379534E+11	-2.476138E-14	NaN
825.000000	1.000000	0.404295	7373124.987666	-41389.072064	1055.818324	-29786.141447	0.000000	0.000000	6.404877	0.002083	NaN	0.000000	0.001707	0.001734	28.083429	0.092940	0.002112	44.011505	-173.127028	13.871858	0.020593	0.402968	-0.851272	-0.852599	0.002083	44.011505	-0.851307	-2.230689E+11	-9.336931E-15	NaN
825.000000	1.000000	0.406301	7373124.997666	-41389.072657	1055.818003	-29786.142310	0.000000	0.000000	6.406885	0.021538	NaN	0.000000	0.001690	0.001726	28.083358	0.066898	0.001995	33.527465	-171.533898	-168.067356	-0.009481	0.404963	-0.849265	-0.850603	0.021538	33.527465	-0.849747	-2.124770E+11	-1.013671E-13	NaN
825.000000	1.000000	0.408327	7373125.007666	-41389.072276	1055.818000	-29786.142346	0.000000	0.000000	6.408910	0.019870	NaN	0.000000	0.001705	0.001717	28.083341	0.040071	0.002079	19.278046	-132.783102	15.536535	0.024999	0.406968	-0.847240	-0.848599	0.019870	19.278046	-0.848013	-2.012939E+11	-9.870994E-14	NaN
825.000000	1.000000	0.410328	7373125.017666	-41389.072002	1055.817959	-29786.142060	0.000000	0.000000	6.410910	0.002794	NaN	0.000000	0.001727	0.001708	28.083399	0.043145	0.001927	22.395257	-50.619782	-165.309145	0.011551	0.409023	-0.845239	-0.846543	0.002794	22.395257	-0.845332	-1.851503E+11	-1.509304E-14	NaN
825.000000	1.000000	0.412304	7373125.027666	-41389.072000	1055.817408	-29786.142650	0.000000	0.000000	6.412886	-0.026856	NaN	0.000000	0.001712	0.001702	28.083380	0.031209	0.001989	15.692291	-84.124202	16.864020	-0.003547	0.410973	-0.843262	-0.844594	-0.026856	15.692291	-0.841979	-1.667626E+11	1.610411E-13	NaN
825.000000	1.000000	0.414340	7373125.037666	-41389.072000	1055.817702	-29786.142324	0.000000	0.000000	6.414919	-0.082784	NaN	0.000000	0.001684	0.001716	28.083604	0.026581	0.001939	13.707385	-76.349372	-163.660782	-0.055514	0.413001	-0.841227	-0.842566	-0.082784	13.707385	-0.836697	-1.414304E+11	5.853315E-13	NaN
825.000000	1.000000	0.416336	7373125.047666	-41389.072064	1055.817998	-29786.142003	0.000000	0.000000	6.416917	-0.014161	NaN	0.000000	0.001669	0.001703	28.083707	0.023449	0.001915	12.247063	-105.701820	11.643641	-0.046919	0.414986	-0.839231	-0.840581	-0.014161	12.247063	-0.838364	-1.489794E+11	9.505102E-14	NaN
825.000000	1.000000	0.418273	7373125.057666	-41389.072722	1055.817952	-29786.142048	0.000000	0.000000	6.418857	0.025421	NaN	0.000000	0.001659	0.001717	28.083666	0.034919	0.001892	18.459907	-69.277123	-167.554431	0.039134	0.416994	-0.837293	-0.838573	0.025421	18.459907	-0.838326	-1.488031E+11	-1.708345E-13	NaN
825.000000	1.000000	0.420336	7373125.067666	-41389.072934	1055.817382	-29786.142673	0.000000	0.000000	6.420919	0.019224	NaN	0.000000	0.001707	0.001726	28.083651	0.043473	0.001900	22.876458	-106.412304	9.996570	-0.024374	0.418911	-0.835230	-0.836656	0.019224	22.876458	-0.835861	-1.377876E+11	-1.395178E-13	NaN
825.000000	1.000000	0.422336	7373125.077666	-41389.072334	1055.817701	-29786.143037	0.000000	0.000000	6.422919	0.019758	NaN	0.000000	0.001692	0.001707	28.083746	0.055528	0.001978	28.069183	-127.473438	-167.128374	0.038751	0.421055	-0.833231	-0.834512	0.019758	28.069183	-0.833758	-1.290395E+11	-1.531162E-13	NaN
825.000000	1.000000	0.424329	7373125.087666	-41389.072700	1055.817998	-29786.143607	0.000000	0.000000	6.424911	-0.013809	NaN	0.000000	0.001688	0.001710	28.083711	0.081082	0.001984	40.865319	-139.916167	13.879983	-0.009461	0.422963	-0.831237	-0.832603	-0.013809	40.865319	-0.830984	-1.183373E+11	1.166888E-13	NaN
825.000000	1.000000	0.426316	7373125.097666	-41389.072869	1055.817952	-29786.143348	0.000000	0.000000	6.426899	0.032429	NaN	0.000000	0.001685	0.001720	28.083485	0.078899	0.002076	38.000087	-27.113783	-165.978490	-0.014491	0.425068	-0.829251	-0.830498	0.032429	38.000087	-0.829891	-1.143687E+11	-2.835511E-13	NaN
825.000000	1.000000	0.428320	7373125.107666	-41389.071597	1055.817438	-29786.143004	0.000000	0.000000	6.428902	-0.012518	NaN	0.000000	0.001683	0.001700	28.083509	0.159690	0.002067	77.275082	-24.300827	14.931213	0.027931	0.426931	-0.827247	-0.828635	-0.012518	77.275082	-0.827125	-1.049097E+11	1.193227E-13	NaN
825.000000	1.000000	0.430347	7373125.117666	-41389.071587	1055.818399	-29786.143000	0.000000	0.000000	6.430930	0.020208	NaN	0.000000	0.001648	0.001691	28.083697	0.074866	0.002011	37.226181	49.691668	-167.011828	-0.031393	0.429037	-0.825220	-0.826530	0.020208	37.226181	-0.825627	-1.001159E+11	-2.018423E-13	NaN
825.000000	1.000000	0.432313	7373125.127666	-41389.071339	1055.818948	-29786.143000	0.000000	0.000000	6.432899	0.089143	NaN	0.000000	0.001632	0.001690	28.083488	0.031930	0.002085	15.316665	96.660955	13.555808	0.052525	0.431006	-0.823254	-0.824560	0.089143	15.316665	-0.827619	-1.065388E+11	-8.367205E-13	NaN
825.000000	1.000000	0.434338	7373125.137666	-41389.071668	1055.818279	-29786.143000	0.000000	0.000000	6.434922	0.048055	NaN	0.000000	0.001642	0.001680	28.083715	0.066441	0.001953	34.014003	84.065777	-166.499838	0.095057	0.432969	-0.821229	-0.822598	0.048055	34.014003	-0.822289	-9.020778E+10	-5.327105E-13	NaN
825.000000	1.000000	0.436326	7373125.147666	-41389.071411	1055.817378	-29786.143000	0.000000	0.000000	6.436907	-0.013535	NaN	0.000000	0.001658	0.001684	28.083824	0.068352	0.001957	34.925506	67.424455	13.261371	0.002762	0.435009	-0.819241	-0.820558	-0.013535	34.925506	-0.818950	-8.127889E+10	1.665301E-13	NaN
825.000000	1.000000	0.438350	7373125.157666	-41389.072334	1055.817676	-29786.143048	0.000000	0.000000	6.438932	-0.006528	NaN	0.000000	0.001625	0.001688	28.083904	0.052065	0.002176	23.925059	147.765390	-164.857513	-0.036552	0.437003	-0.817216	-0.818564	-0.006528	23.925059	-0.817012	-7.650436E+10	8.533359E-14	NaN
825.000000	1.000000	0.440307	7373125.167666	-41389.072273	1055.817997	-29786.143673	0.000000	0.000000	6.440888	-0.038204	NaN	0.000000	0.001644	0.001668	28.083730	0.077472	0.002156	35.936799	-70.633560	13.530164	-0.006796	0.438994	-0.815260	-0.816573	-0.038204	35.936799	-0.814462	-7.064931E+10	5.407580E-13	NaN
825.000000	1.000000	0.442323	7373125.177666	-41389.072002	1055.818000	-29786.143997	0.000000	0.000000	6.442905	0.004617	NaN	0.000000	0.001640	0.001687	28.083997	0.031665	0.002095	15.117779	-100.840718	-165.888510	-0.023382	0.440968	-0.813244	-0.814598	0.004617	15.117779	-0.813473	-6.849923E+10	-6.739894E-14	NaN
825.000000	1.000000	0.444335	7373125.187666	-41389.072064	1055.818000	-29786.144000	0.000000	0.000000	6.444918	0.019255	NaN	0.000000	0.001653	0.001697	28.084147	0.038239	0.002141	17.858434	-122.177003	12.703338	0.016463	0.442962	-0.811232	-0.812605	0.019255	17.858434	-0.812040	-6.550126E+10	-2.939645E-13	NaN
825.000000	1.000000	0.446360	7373125.197666	-41389.072657	1055.818000	-29786.144048	0.000000	0.000000	6.446943	0.009535	NaN	0.000000	0.001657	0.001715	28.083727	0.028733	0.002076	13.839502	-168.408094	-165.651633	0.034313	0.445046	-0.809206	-0.810521	0.009535	13.839502	-0.809723	-6.092752E+10	-1.564921E-13	NaN
825.000000	1.000000	0.448328	7373125.207666	-41389.072236	1055.818000	-29786.144626	0.000000	0.000000	6.448912	0.045461	NaN	0.000000	0.001663	0.001725	28.083577	0.053356	0.001975	27.020407	-153.094258	13.395494	0.010181	0.447024	-0.807238	-0.808543	0.045461	27.020407	-0.808500	-5.864382E+10	-7.752032E-13	NaN
825.000000	1.000000	0.450311	7373125.217666	-41389.071354	1055.818000	-29786.144371	0.000000	0.000000	6.450894	0.027778	NaN	0.000000	0.001638	0.001721	28.083558	0.084940	0.002044	41.559100	-161.947275	-166.831062	0.043293	0.449022	-0.805256	-0.806545	0.027778	41.559100	-0.805757	-5.382681E+10	-5.160551E-13	NaN
825.000000	1.000000	0.452305	7373125.227666	-41389.071060	1055.817952	-29786.144636	0.000000	0.000000	6.452887	-0.020632	NaN	0.000000	0.001643	0.001701	28.083526	0.069647	0.002013	34.600495	-146.772499	10.816994	0.048028	0.450948	-0.803261	-0.804618	-0.020632	34.600495	-0.802814	-4.909771E+10	4.202164E-13	NaN
825.000000	1.000000	0.454348	7373125.237666	-41389.071739	1055.817382	-29786.144349	0.000000	0.000000	6.454929	-0.034348	NaN	0.000000	0.001646	0.001668	28.083534	0.033541	0.001912	17.539580	-85.462923	-167.285288	-0.083773	0.453006	-0.801219	-0.802561	-0.034348	17.539580	-0.799750	-4.461389E+10	7.698897E-13	NaN
825.000000	1.000000	0.456352	7373125.247666	-41389.072646	1055.817646	-29786.144004	0.000000	0.000000	6.456934	-0.008574	NaN	0.000000	0.001643	0.001678	28.083644	0.101118	0.001940	52.133123	110.185445	15.401303	0.001315	0.454974	-0.799215	-0.800592	-0.008574	52.133123	-0.799091	-4.370485E+10	1.961727E-13	NaN
825.000000	1.000000	0.458358	7373125.257666	-41389.072996	1055.817355	-29786.144048	0.000000	0.000000	6.458939	-0.029524	NaN	0.000000	0.001665	0.001666	28.083972	0.047680	0.001957	24.362455	-123.084250	-166.928857	-0.001373	0.457034	-0.797209	-0.798533	-0.029524	24.362455	-0.796300	-4.005268E+10	7.371364E-13	NaN
825.000000	1.000000	0.460339	7373125.267666	-41389.072944	1055.817700	-29786.144673	0.000000	0.000000	6.460919	-0.043912	NaN	0.000000	0.001682	0.001657	28.083692	0.119372	0.002020	59.094597	-96.211368	12.822428	-0.042855	0.459030	-0.795228	-0.796537	-0.043912	59.094597	-0.794670	-3.806331E+10	1.153667E-12	NaN
825.000000	1.000000	0.462343	7373125.277666	-41389.072367	1055.818053	-29786.144997	0.000000	0.000000	6.462923	-0.064573	NaN	0.000000	0.001661	0.001665	28.083819	0.045347	0.001983	22.872366	81.429234	-167.149082	-0.039807	0.461010	-0.793223	-0.794557	-0.064573	22.872366	-0.791106	-3.404911E+10	1.896453E-12	NaN
825.000000	1.000000	0.464342	7373125.287666	-41389.072684	1055.818642	-29786.144952	0.000000	0.000000	6.464924	-0.017526	NaN	0.000000	0.001677	0.001656	28.083704	0.098584	0.001898	51.936167	163.068587	13.800930	-0.045422	0.462984	-0.791224	-0.792583	-0.017526	51.936167	-0.790971	-3.390580E+10	5.168903E-13	NaN
825.000000	1.000000	0.466342	7373125.297666	-41389.072350	1055.818244	-29786.144327	0.000000	0.000000	6.466923	-0.018312	NaN	0.000000	0.001695	0.001661	28.083647	0.096668	0.001916	50.448087	-161.580773	-166.688517	-0.030425	0.465040	-0.789225	-0.790526	-0.018312	50.448087	-0.788953	-3.183152E+10	5.752895E-13	NaN
825.000000	1.000000	0.468326	7373125.307666	-41389.071949	1055.817352	-29786.144003	0.000000	0.000000	6.468907	-0.037173	NaN	0.000000	0.001711	0.001650	28.083769	0.115999	0.002033	57.048590	-163.723561	14.784780	-0.014250	0.466956	-0.787240	-0.788611	-0.037173	57.048590	-0.786752	-2.971417E+10	1.251031E-12	NaN
825.000000	1.000000	0.470352	7373125.317666	-41389.071358	1055.817676	-29786.144041	0.000000	0.000000	6.470935	0.000212	NaN	0.000000	0.001718	0.001666	28.083916	0.098840	0.001922	51.428115	-102.567467	-165.686558	-0.067998	0.469053	-0.785214	-0.786514	0.000212	51.428115	-0.785217	-2.832162E+10	-7.485294E-15	NaN
825.000000	1.000000	0.472315	7373125.327666	-41389.071636	1055.817997	-29786.144600	0.000000	0.000000	6.472900	0.060262	NaN	0.000000	0.001702	0.001681	28.085055	0.037983	0.001809	20.996324	147.077150	16.280516	0.024607	0.471014	-0.783251	-0.784553	0.060262	20.996324	-0.785404	-2.848749E+10	-2.115397E-12	NaN
825.000000	1.000000	0.474326	7373125.337666	-41389.071340	1055.818048	-29786.144323	0.000000	0.000000	6.474910	0.027685	NaN	0.000000	0.001716	0.001674	28.084649	0.077932	0.001900	41.013988	64.633700	-168.464253	0.096257	0.473012	-0.781241	-0.782554	0.027685	41.013988	-0.781747	-2.540783E+10	-1.089642E-12	NaN
825.000000	1.000000	0.476363	7373125.347666	-41389.071724	1055.818673	-29786.144051	0.000000	0.000000	6.476949	0.070211	NaN	0.000000	0.001724	0.001680	28.083859	0.091833	0.001863	49.288923	90.769827	11.495449	0.032301	0.475002	-0.779203	-0.780564	0.070211	49.288923	-0.780272	-2.426175E+10	-2.893896E-12	NaN
825.000000	1.000000	0.478363	7373125.357666	-41389.071998	1055.818949	-29786.144633	0.000000	0.000000	6.478946	0.001970	NaN	0.000000	0.001736	0.001714	28.083935	0.071863	0.001987	36.165228	87.741093	-164.012872	0.093716	0.477062	-0.777203	-0.778504	0.001970	36.165228	-0.777244	-2.206883E+10	-8.926219E-14	NaN
825.000000	1.000000	0.480358	7373125.367666	-41389.072056	1055.818327	-29786.144349	0.000000	0.000000	6.480939	-0.018750	NaN	0.000000	0.001732	0.001692	28.083840	0.061477	0.002031	30.273941	-4.969277	17.626058	-0.047250	0.478968	-0.775209	-0.776599	-0.018750	30.273941	-0.774744	-2.040816E+10	9.187701E-13	NaN
825.000000	1.000000	0.482324	7373125.377666	-41389.072698	1055.818059	-29786.144045	0.000000	0.000000	6.482907	0.016429	NaN	0.000000	0.001724	0.001700	28.083882	0.080622	0.002025	39.822922	-131.562239	-166.998259	-0.008458	0.481074	-0.773242	-0.774492	0.016429	39.822922	-0.773552	-1.966044E+10	-8.356325E-13	NaN
825.000000	1.000000	0.484364	7373125.387666	-41389.072998	1055.818650	-29786.144600	0.000000	0.000000	6.484948	0.042415	NaN	0.000000	0.001701	0.001707	28.084061	0.025092	0.001989	12.616343	-177.954960	13.306805	0.058965	0.482968	-0.771202	-0.772599	0.042415	12.616343	-0.773724	-1.976650E+10	-2.145779E-12	NaN
825.000000	1.000000	0.486339	7373125.397666	-41389.072936	1055.818324	-29786.144363	0.000000	0.000000	6.486924	0.059115	NaN	0.000000	0.001690	0.001700	28.084099	0.071544	0.002027	35.290422	14.820097	-168.469414	0.003585	0.485055	-0.769227	-0.770512	0.059115	35.290422	-0.770484	-1.786007E+10	-3.309887E-12	NaN
825.000000	1.000000	0.488364	7373125.407666	-41389.072278	1055.818051	-29786.144651	0.000000	0.000000	6.488949	0.058826	NaN	0.000000	0.001692	0.001694	28.083922	0.063391	0.002104	30.127676	61.661698	13.501979	0.085207	0.487016	-0.767202	-0.768551	0.058826	30.127676	-0.768667	-1.687232E+10	-3.486520E-12	NaN
825.000000	1.000000	0.490345	7373125.417666	-41389.072002	1055.818562	-29786.144996	0.000000	0.000000	6.490925	-0.048618	NaN	0.000000	0.001698	0.001706	28.083864	0.025917	0.001941	13.351112	122.511682	-168.123712	-0.007797	0.489057	-0.765222	-0.766510	-0.048618	13.351112	-0.762491	-1.390535E+10	3.496356E-12	NaN
