																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
283.000000	1.000000	0.794928	7367826.227666	-52789.072976	955.818575	-29748.476459	0.000000	0.000000	6.795077	0.033826	NaN	0.000000	0.001629	0.001726	28.078285	0.114388	0.001939	58.987984	-26.165164	-165.373044	-0.048185	0.793613	-0.333699	-0.335015	0.033826	58.987984	-0.334129	-14991.948754	-2.256276E-6	NaN
283.000000	1.000000	0.796898	7367826.237666	-52789.072432	955.818962	-29748.476011	0.000000	0.000000	6.797047	0.033526	NaN	0.000000	0.001623	0.001713	28.078283	0.064367	0.001927	33.408517	65.084916	9.975157	0.084537	0.795571	-0.331729	-0.333056	0.033526	33.408517	-0.332482	-14183.171208	-2.363777E-6	NaN
283.000000	1.000000	0.798916	7367826.247666	-52789.071980	955.818405	-29748.476000	0.000000	0.000000	6.799063	-0.021751	NaN	0.000000	0.001626	0.001685	28.078402	0.107138	0.002065	51.885042	23.658167	-167.483650	-0.028645	0.797627	-0.329711	-0.331001	-0.021751	51.885042	-0.329396	-12782.318432	1.701662E-6	NaN
283.000000	1.000000	0.800935	7367826.257666	-52789.071439	955.818036	-29748.476000	0.000000	0.000000	6.801080	-0.044009	NaN	0.000000	0.001623	0.001680	28.078224	0.086320	0.002046	42.186473	-108.607076	13.075566	-0.003295	0.799528	-0.327692	-0.329099	-0.044009	42.186473	-0.326910	-11753.453011	3.744333E-6	NaN
283.000000	1.000000	0.802918	7367826.267666	-52789.071663	955.818619	-29748.476000	0.000000	0.000000	6.803063	-0.040105	NaN	0.000000	0.001627	0.001668	28.078179	0.113589	0.002137	53.162907	-116.562122	-168.428457	-0.086324	0.801639	-0.325710	-0.326988	-0.040105	53.162907	-0.325144	-11072.566893	3.621989E-6	NaN
283.000000	1.000000	0.804920	7367826.277666	-52789.072617	955.819489	-29748.476020	0.000000	0.000000	6.805067	0.007246	NaN	0.000000	0.001618	0.001673	28.078145	0.089829	0.002085	43.088235	77.299151	10.714233	-0.011676	0.803571	-0.323708	-0.325056	0.007246	43.088235	-0.323834	-10592.752540	-6.840369E-7	NaN
283.000000	1.000000	0.806926	7367826.287666	-52789.072995	955.818310	-29748.476521	0.000000	0.000000	6.807070	-0.073303	NaN	0.000000	0.001633	0.001677	28.078120	0.017038	0.002179	7.818919	-64.112206	-167.144205	0.009514	0.805621	-0.321701	-0.323006	-0.073303	7.818919	-0.314670	-7763.844239	9.441640E-6	NaN
283.000000	1.000000	0.808934	7367826.297666	-52789.073000	955.817652	-29748.476472	0.000000	0.000000	6.809081	-0.008551	NaN	0.000000	0.001625	0.001693	28.078225	0.042925	0.002109	20.356887	-55.795704	14.916438	-0.039171	0.807534	-0.319693	-0.321094	-0.008551	20.356887	-0.319378	-9109.304809	9.387618E-7	NaN
283.000000	1.000000	0.810928	7367826.307666	-52789.073000	955.819158	-29748.476579	0.000000	0.000000	6.811075	-0.011287	NaN	0.000000	0.001606	0.001715	28.078456	0.120445	0.002012	59.859647	-128.285657	-163.765270	0.047460	0.809619	-0.317699	-0.319009	-0.011287	59.859647	-0.317558	-8563.792036	1.317966E-6	NaN
283.000000	1.000000	0.812896	7367826.317666	-52789.073000	955.819389	-29748.476991	0.000000	0.000000	6.813042	-0.028416	NaN	0.000000	0.001608	0.001732	28.078829	0.083012	0.001938	42.827086	-103.524148	13.866154	-0.063092	0.811554	-0.315732	-0.317073	-0.028416	42.827086	-0.315234	-7914.077572	3.590509E-6	NaN
283.000000	1.000000	0.814940	7367826.327666	-52789.073024	955.818413	-29748.477000	0.000000	0.000000	6.815084	-0.081406	NaN	0.000000	0.001611	0.001731	28.078417	0.066604	0.001913	34.820125	-24.543758	-165.920434	-0.000154	0.813579	-0.313687	-0.315049	-0.081406	34.820125	-0.311934	-7073.870342	1.150794E-5	NaN
283.000000	1.000000	0.816933	7367826.337666	-52789.073568	955.818036	-29748.476976	0.000000	0.000000	6.817077	-0.088027	NaN	0.000000	0.001601	0.001740	28.078144	0.085050	0.001932	44.015845	-50.653334	10.070724	-0.118793	0.815596	-0.311694	-0.313031	-0.088027	44.015845	-0.310194	-6667.037930	1.320331E-5	NaN
283.000000	1.000000	0.818887	7367826.347666	-52789.073957	955.818595	-29748.476456	0.000000	0.000000	6.819034	-0.025572	NaN	0.000000	0.001615	0.001726	28.078116	0.062195	0.001982	31.372361	-102.016464	-168.344358	-0.045836	0.817603	-0.309740	-0.311024	-0.025572	31.372361	-0.309129	-6429.238831	3.977451E-6	NaN
283.000000	1.000000	0.820911	7367826.357666	-52789.073344	955.818964	-29748.476553	0.000000	0.000000	6.821059	-0.003367	NaN	0.000000	0.001608	0.001701	28.077961	0.024276	0.001932	12.568497	-117.428002	12.474765	-0.011312	0.819540	-0.307716	-0.309087	-0.003367	12.568497	-0.307515	-6084.891336	5.534189E-7	NaN
283.000000	1.000000	0.822938	7367826.367666	-52789.072403	955.818405	-29748.476447	0.000000	0.000000	6.823084	-0.041942	NaN	0.000000	0.001599	0.001716	28.078135	0.053487	0.002032	26.323812	39.928469	-166.779566	-0.004862	0.821570	-0.305689	-0.307058	-0.041942	26.323812	-0.304494	-5488.370656	7.642059E-6	NaN
283.000000	1.000000	0.824946	7367826.377666	-52789.072547	955.817983	-29748.476557	0.000000	0.000000	6.825092	-0.031155	NaN	0.000000	0.001622	0.001702	28.078182	0.127530	0.002013	63.353137	-112.176811	14.385696	-0.064203	0.823600	-0.303681	-0.305028	-0.031155	63.353137	-0.303313	-5271.056546	5.910506E-6	NaN
283.000000	1.000000	0.826922	7367826.387666	-52789.072989	955.817456	-29748.476450	0.000000	0.000000	6.827068	-0.036229	NaN	0.000000	0.001606	0.001692	28.078338	0.143628	0.002001	71.794526	-76.264745	-169.788256	-0.024963	0.825668	-0.301705	-0.302959	-0.036229	71.794526	-0.301326	-4924.613992	7.356642E-6	NaN
283.000000	1.000000	0.828928	7367826.397666	-52789.072976	955.817577	-29748.476031	0.000000	0.000000	6.829074	-0.012715	NaN	0.000000	0.001595	0.001688	28.078157	0.140103	0.001960	71.492649	-80.842462	12.228764	-0.032044	0.827563	-0.299700	-0.301064	-0.012715	71.492649	-0.299566	-4636.376462	2.742488E-6	NaN
283.000000	1.000000	0.830913	7367826.407666	-52789.072460	955.817991	-29748.476541	0.000000	0.000000	6.831062	0.035751	NaN	0.000000	0.001600	0.001682	28.078492	0.071940	0.001885	38.162260	-106.334395	-169.080985	-0.024877	0.829644	-0.297714	-0.298983	0.035751	38.162260	-0.298417	-4457.138463	-8.021175E-6	NaN
283.000000	1.000000	0.832943	7367826.417666	-52789.072570	955.818000	-29748.476969	0.000000	0.000000	6.833092	0.046338	NaN	0.000000	0.001624	0.001702	28.078417	0.029827	0.001915	15.576270	112.307384	16.971341	0.074408	0.831571	-0.295684	-0.297056	0.046338	15.576270	-0.297915	-4381.120166	-1.057668E-5	NaN
283.000000	1.000000	0.834947	7367826.427666	-52789.072429	955.818000	-29748.476459	0.000000	0.000000	6.835094	-0.026256	NaN	0.000000	0.001625	0.001677	28.078214	0.027373	0.002004	13.662432	149.524401	-165.832027	0.038483	0.833656	-0.293680	-0.294972	-0.026256	13.662432	-0.292239	-3604.247152	7.284762E-6	NaN
283.000000	1.000000	0.836913	7367826.437666	-52789.073196	955.818024	-29748.476035	0.000000	0.000000	6.837060	-0.020291	NaN	0.000000	0.001604	0.001688	28.078185	0.024063	0.001990	12.091592	98.558092	14.172728	-0.067133	0.835589	-0.291714	-0.293038	-0.020291	12.091592	-0.290455	-3389.402135	5.986685E-6	NaN
283.000000	1.000000	0.838948	7367826.447666	-52789.073986	955.818540	-29748.476544	0.000000	0.000000	6.839095	-0.007704	NaN	0.000000	0.001608	0.001725	28.078212	0.047633	0.001818	26.205453	14.518256	-165.075180	-0.025142	0.837590	-0.289680	-0.291038	-0.007704	26.205453	-0.289459	-3274.904324	2.352547E-6	NaN
283.000000	1.000000	0.840960	7367826.457666	-52789.073971	955.818420	-29748.476443	0.000000	0.000000	6.841106	-0.051413	NaN	0.000000	0.001637	0.001725	28.078359	0.154598	0.001992	77.604700	-65.224478	16.191612	-0.028059	0.839624	-0.287667	-0.289003	-0.051413	77.604700	-0.287170	-3025.952721	1.699061E-5	NaN
283.000000	1.000000	0.842940	7367826.467666	-52789.073405	955.818575	-29748.476530	0.000000	0.000000	6.843085	-0.061351	NaN	0.000000	0.001641	0.001724	28.078080	0.087945	0.002013	43.682249	14.621128	-165.724733	-0.075312	0.841678	-0.285687	-0.286950	-0.061351	43.682249	-0.284634	-2771.775395	2.213415E-5	NaN
283.000000	1.000000	0.844936	7367826.477666	-52789.073007	955.818991	-29748.476448	0.000000	0.000000	6.845081	-0.045691	NaN	0.000000	0.001614	0.001722	28.077926	0.124323	0.001926	64.565948	16.161930	12.759866	-0.033511	0.843555	-0.283692	-0.285073	-0.045691	64.565948	-0.283161	-2633.913110	1.734727E-5	NaN
283.000000	1.000000	0.846920	7367826.487666	-52789.072971	955.818976	-29748.476011	0.000000	0.000000	6.847064	-0.090908	NaN	0.000000	0.001616	0.001726	28.078524	0.043865	0.001973	22.229682	-36.715561	-167.224512	-0.029772	0.845615	-0.281707	-0.283012	-0.090908	22.229682	-0.278640	-2251.362628	4.037903E-5	NaN
283.000000	1.000000	0.848958	7367826.497666	-52789.072433	955.818432	-29748.476000	0.000000	0.000000	6.849103	-0.064598	NaN	0.000000	0.001614	0.001732	28.079669	0.084416	0.002003	42.145716	-124.533588	16.738429	-0.099612	0.847583	-0.279669	-0.281044	-0.064598	42.145716	-0.278519	-2241.923674	2.881365E-5	NaN
283.000000	1.000000	0.850930	7367826.507666	-52789.072602	955.818009	-29748.476000	0.000000	0.000000	6.851075	-0.054791	NaN	0.000000	0.001624	0.001721	28.079131	0.112596	0.002083	54.057575	4.555198	-163.974454	-0.065297	0.849664	-0.277698	-0.278963	-0.054791	54.057575	-0.276938	-2121.863013	2.582220E-5	NaN
283.000000	1.000000	0.852939	7367826.517666	-52789.072969	955.818000	-29748.476000	0.000000	0.000000	6.853084	-0.048599	NaN	0.000000	0.001618	0.001696	28.078990	0.061273	0.002019	30.342646	41.313910	13.267637	-0.050245	0.851629	-0.275688	-0.276999	-0.048599	30.342646	-0.274487	-1948.203298	2.494546E-5	NaN
283.000000	1.000000	0.854904	7367826.527666	-52789.072432	955.818000	-29748.476020	0.000000	0.000000	6.855052	0.015679	NaN	0.000000	0.001636	0.001701	28.078767	0.047513	0.002021	23.512328	-84.659768	-167.098247	-0.022830	0.853618	-0.273724	-0.275009	0.015679	23.512328	-0.274224	-1930.383458	-8.122178E-6	NaN
283.000000	1.000000	0.856943	7367826.537666	-52789.072038	955.818000	-29748.476521	0.000000	0.000000	6.857093	0.044768	NaN	0.000000	0.001616	0.001715	28.078326	0.069695	0.002048	34.037454	-106.064359	13.291976	0.019585	0.855464	-0.271684	-0.273163	0.044768	34.037454	-0.272670	-1828.501729	-2.448369E-5	NaN
283.000000	1.000000	0.858952	7367826.547666	-52789.072595	955.818000	-29748.476448	0.000000	0.000000	6.859100	-0.007596	NaN	0.000000	0.001599	0.001701	28.078278	0.068517	0.002084	32.876114	-37.680694	-164.944322	0.036410	0.857671	-0.269675	-0.270956	-0.007596	32.876114	-0.269502	-1636.691980	4.640865E-6	NaN
283.000000	1.000000	0.860927	7367826.557666	-52789.072993	955.818000	-29748.476011	0.000000	0.000000	6.861069	-0.109770	NaN	0.000000	0.001607	0.001675	28.078207	0.029952	0.002077	14.420510	-167.204517	13.144997	-0.067854	0.859576	-0.267701	-0.269051	-0.109770	14.420510	-0.261992	-1257.239669	8.731002E-5	NaN
283.000000	1.000000	0.862951	7367826.567666	-52789.073000	955.818058	-29748.476000	0.000000	0.000000	6.863096	-0.065095	NaN	0.000000	0.001621	0.001710	28.078342	0.069416	0.002054	33.787739	-13.520484	-166.057349	-0.116961	0.861615	-0.265676	-0.267012	-0.065095	33.787739	-0.264231	-1360.355417	4.785128E-5	NaN
283.000000	1.000000	0.864956	7367826.577666	-52789.073000	955.819162	-29748.476000	0.000000	0.000000	6.865102	-0.037281	NaN	0.000000	0.001632	0.001738	28.078259	0.142104	0.002087	68.104058	-15.557579	16.433294	-0.065881	0.863608	-0.263671	-0.265019	-0.037281	68.104058	-0.263261	-1314.684737	2.835735E-5	NaN
283.000000	1.000000	0.866940	7367826.587666	-52789.073000	955.819351	-29748.476029	0.000000	0.000000	6.867088	0.011317	NaN	0.000000	0.001638	0.001759	28.078560	0.025997	0.002049	12.688275	-82.120578	-163.714442	0.007218	0.865634	-0.261687	-0.262993	0.011317	12.688275	-0.262356	-1273.476785	-8.886851E-6	NaN
283.000000	1.000000	0.868962	7367826.597666	-52789.073000	955.817973	-29748.476575	0.000000	0.000000	6.869109	-0.005394	NaN	0.000000	0.001639	0.001747	28.078490	0.043728	0.001955	22.367266	-42.343274	16.335265	0.005163	0.867556	-0.259666	-0.261072	-0.005394	22.367266	-0.259485	-1150.845432	4.687411E-6	NaN
283.000000	1.000000	0.870937	7367826.607666	-52789.073000	955.818158	-29748.476452	0.000000	0.000000	6.871084	-0.028245	NaN	0.000000	0.001592	0.001733	28.078420	0.132105	0.001896	69.669554	31.672153	-164.541855	-0.032572	0.869673	-0.257690	-0.258954	-0.028245	69.669554	-0.257386	-1068.576745	2.643228E-5	NaN
283.000000	1.000000	0.872944	7367826.617666	-52789.073000	955.818959	-29748.476011	0.000000	0.000000	6.873090	-0.043242	NaN	0.000000	0.001580	0.001740	28.078452	0.096780	0.001943	49.806313	59.170604	14.988929	-0.005935	0.871602	-0.255683	-0.257025	-0.043242	49.806313	-0.255032	-983.114816	4.398479E-5	NaN
283.000000	1.000000	0.874936	7367826.627666	-52789.073000	955.818432	-29748.476000	0.000000	0.000000	6.875084	0.000737	NaN	0.000000	0.001586	0.001749	28.078524	0.109948	0.001966	55.921714	93.832611	-166.669878	-0.053428	0.873671	-0.253691	-0.254957	0.000737	55.921714	-0.253701	-937.783826	-7.862070E-7	NaN
283.000000	1.000000	0.876956	7367826.637666	-52789.073000	955.818038	-29748.476000	0.000000	0.000000	6.877104	0.015433	NaN	0.000000	0.001592	0.001769	28.078328	0.061620	0.001877	32.834245	48.219188	12.587174	0.027261	0.875568	-0.251671	-0.253059	0.015433	32.834245	-0.252024	-883.551884	-1.746672E-5	NaN
283.000000	1.000000	0.878963	7367826.647666	-52789.073034	955.818595	-29748.476024	0.000000	0.000000	6.879110	-0.025880	NaN	0.000000	0.001652	0.001755	28.078267	0.041077	0.001936	21.220512	-4.555200	-163.613289	-0.003242	0.877637	-0.249664	-0.250990	-0.025880	21.220512	-0.248749	-786.344955	3.291168E-5	NaN
283.000000	1.000000	0.880945	7367826.657666	-52789.073564	955.818993	-29748.476544	0.000000	0.000000	6.881089	-0.093576	NaN	0.000000	0.001638	0.001741	28.078437	0.067392	0.001969	34.224219	-48.931887	12.784407	-0.018956	0.879581	-0.247682	-0.249046	-0.093576	34.224219	-0.245631	-703.489144	0.000133	NaN
283.000000	1.000000	0.882964	7367826.667666	-52789.072804	955.819000	-29748.476447	0.000000	0.000000	6.883110	-0.038488	NaN	0.000000	0.001638	0.001733	28.078480	0.109575	0.002096	52.273130	141.420567	-170.572725	-0.123670	0.881623	-0.245663	-0.247005	-0.038488	52.273130	-0.245111	-690.527304	5.573774E-5	NaN
283.000000	1.000000	0.884956	7367826.677666	-52789.072014	955.818980	-29748.476577	0.000000	0.000000	6.885102	-0.021816	NaN	0.000000	0.001616	0.001738	28.078339	0.096759	0.002165	44.698937	96.635402	12.139043	0.007258	0.883624	-0.243672	-0.245004	-0.021816	44.698937	-0.243305	-647.285323	3.370334E-5	NaN
283.000000	1.000000	0.886959	7367826.687666	-52789.072024	955.818488	-29748.476971	0.000000	0.000000	6.887103	-0.075064	NaN	0.000000	0.001604	0.001721	28.078307	0.047186	0.002092	22.551780	125.754187	-166.438628	-0.075122	0.885634	-0.241668	-0.242993	-0.075064	22.551780	-0.239172	-557.972255	0.000135	NaN
283.000000	1.000000	0.888972	7367826.697666	-52789.072568	955.818577	-29748.476459	0.000000	0.000000	6.889116	-0.076444	NaN	0.000000	0.001610	0.001732	28.078354	0.083631	0.002109	39.662128	15.747279	13.158970	-0.098497	0.887583	-0.239656	-0.241045	-0.076444	39.662128	-0.238210	-538.974211	0.000142	NaN
283.000000	1.000000	0.890953	7367826.707666	-52789.072991	955.818369	-29748.476035	0.000000	0.000000	6.891097	-0.071137	NaN	0.000000	0.001610	0.001738	28.078347	0.047779	0.002048	23.324098	94.818116	-167.611442	-0.125039	0.889683	-0.237674	-0.238944	-0.071137	23.324098	-0.235387	-486.769713	0.000146	NaN
283.000000	1.000000	0.892943	7367826.717666	-52789.073000	955.817451	-29748.476540	0.000000	0.000000	6.893089	-0.031108	NaN	0.000000	0.001616	0.001731	28.078365	0.031165	0.002081	14.976201	19.829689	12.672143	0.010785	0.891596	-0.235684	-0.237031	-0.031108	14.976201	-0.234126	-465.074843	6.688809E-5	NaN
283.000000	1.000000	0.894926	7367826.727666	-52789.073024	955.818060	-29748.476420	0.000000	0.000000	6.895076	0.056324	NaN	0.000000	0.001604	0.001737	28.079020	0.010912	0.001946	5.608108	-179.106819	-168.122456	0.001745	0.893612	-0.233701	-0.235015	0.056324	5.608108	-0.241234	-600.908343	-9.373118E-5	NaN
283.000000	1.000000	0.896977	7367826.737666	-52789.073568	955.818354	-29748.476555	0.000000	0.000000	6.897123	-0.032690	NaN	0.000000	0.001628	0.001757	28.078562	0.039503	0.001970	20.053133	-60.791711	11.977865	0.062899	0.895635	-0.231650	-0.232992	-0.032690	20.053133	-0.230428	-406.697388	8.037939E-5	NaN
283.000000	1.000000	0.898956	7367826.747666	-52789.073957	955.817440	-29748.476470	0.000000	0.000000	6.899099	-0.096184	NaN	0.000000	0.001646	0.001756	28.078234	0.045590	0.001972	23.117467	-176.102979	-167.255867	-0.058399	0.897657	-0.229671	-0.230970	-0.096184	23.117467	-0.226551	-353.137411	0.000272	NaN
283.000000	1.000000	0.900961	7367826.757666	-52789.073378	955.817631	-29748.476528	0.000000	0.000000	6.901105	-0.082579	NaN	0.000000	0.001619	0.001770	28.078270	0.078382	0.002017	38.859315	-140.811762	11.865761	-0.119409	0.899572	-0.227667	-0.229056	-0.082579	38.859315	-0.226073	-347.027890	0.000238	NaN
283.000000	1.000000	0.902953	7367826.767666	-52789.073034	955.818589	-29748.476441	0.000000	0.000000	6.903102	0.041646	NaN	0.000000	0.001614	0.001741	28.078403	0.137139	0.002021	67.851308	-34.598305	-166.613040	-0.036612	0.901678	-0.225674	-0.226949	0.041646	67.851308	-0.226135	-347.814268	-0.000120	NaN
283.000000	1.000000	0.904969	7367826.777666	-52789.073527	955.818993	-29748.476530	0.000000	0.000000	6.905118	0.032132	NaN	0.000000	0.001607	0.001742	28.079254	0.158736	0.001932	82.175100	-1.750747	10.526568	0.030219	0.903552	-0.223658	-0.225075	0.032132	82.175100	-0.223951	-321.121599	-0.000100	NaN
283.000000	1.000000	0.906971	7367826.787666	-52789.072778	955.818976	-29748.476468	0.000000	0.000000	6.907118	-0.012354	NaN	0.000000	0.001613	0.001733	28.079767	0.058116	0.001970	29.495572	-54.925005	-167.290668	0.058117	0.905642	-0.221656	-0.222985	-0.012354	29.495572	-0.221342	-291.813804	4.233637E-5	NaN
283.000000	1.000000	0.908966	7367826.797666	-52789.072606	955.818432	-29748.476552	0.000000	0.000000	6.909111	-0.047655	NaN	0.000000	0.001645	0.001730	28.079849	0.086695	0.001934	44.825343	-53.091397	15.247722	-0.044027	0.907645	-0.219662	-0.220982	-0.047655	44.825343	-0.218864	-266.387925	0.000179	NaN
283.000000	1.000000	0.910962	7367826.807666	-52789.072959	955.818038	-29748.476965	0.000000	0.000000	6.911108	-0.040890	NaN	0.000000	0.001637	0.001742	28.079629	0.115742	0.002020	57.299933	-142.592674	-164.192109	-0.032311	0.909669	-0.217665	-0.218958	-0.040890	57.299933	-0.217130	-249.879038	0.000164	NaN
283.000000	1.000000	0.912976	7367826.817666	-52789.072407	955.818571	-29748.476432	0.000000	0.000000	6.913122	-0.033394	NaN	0.000000	0.001634	0.001750	28.079625	0.123493	0.002057	60.036348	-147.595543	16.646250	-0.018378	0.911579	-0.215651	-0.217048	-0.033394	60.036348	-0.215234	-232.956857	0.000143	NaN
283.000000	1.000000	0.914950	7367826.827666	-52789.072635	955.818425	-29748.476009	0.000000	0.000000	6.915098	0.011518	NaN	0.000000	0.001624	0.001753	28.079816	0.080703	0.001983	40.692321	175.691853	-168.128593	-0.053863	0.913665	-0.213677	-0.214962	0.011518	40.692321	-0.213890	-221.635355	-5.196896E-5	NaN
283.000000	1.000000	0.916965	7367826.837666	-52789.073591	955.818009	-29748.476020	0.000000	0.000000	6.917113	0.002468	NaN	0.000000	0.001627	0.001745	28.079286	0.123139	0.002054	59.943114	162.211765	13.483784	0.009205	0.915581	-0.211662	-0.213046	0.002468	59.943114	-0.211693	-204.267450	-1.208055E-5	NaN
283.000000	1.000000	0.918979	7367826.847666	-52789.073461	955.818000	-29748.476517	0.000000	0.000000	6.919127	0.005356	NaN	0.000000	0.001622	0.001732	28.079124	0.103862	0.002032	51.111659	-149.898893	-164.913600	0.012478	0.917710	-0.209648	-0.210917	0.005356	51.111659	-0.209727	-189.841013	-2.821081E-5	NaN
283.000000	1.000000	0.920942	7367826.857666	-52789.073596	955.818000	-29748.476441	0.000000	0.000000	6.921091	0.052397	NaN	0.000000	0.001618	0.001744	28.079506	0.086976	0.001996	43.571459	-179.223086	11.181012	0.062361	0.919568	-0.207685	-0.209060	0.052397	43.571459	-0.208587	-181.936357	-0.000288	NaN
283.000000	1.000000	0.922973	7367826.867666	-52789.073373	955.818029	-29748.476526	0.000000	0.000000	6.923120	-0.012484	NaN	0.000000	0.001578	0.001751	28.079589	0.032286	0.001806	17.881871	-161.867887	-170.314780	0.066873	0.921656	-0.205654	-0.206971	-0.012484	17.881871	-0.205130	-159.840417	7.810461E-5	NaN
283.000000	1.000000	0.924969	7367826.877666	-52789.073040	955.818571	-29748.476421	0.000000	0.000000	6.925116	0.005574	NaN	0.000000	0.001621	0.001766	28.079522	0.056473	0.001859	30.375197	158.586462	13.511321	-0.019102	0.923643	-0.203659	-0.204984	0.005574	30.375197	-0.203796	-152.022039	-3.666511E-5	NaN
283.000000	1.000000	0.926996	7367826.887666	-52789.073622	955.818454	-29748.476029	0.000000	0.000000	6.927141	-0.065697	NaN	0.000000	0.001598	0.001772	28.079545	0.024940	0.001960	12.723909	111.470740	-165.860024	-0.032514	0.925643	-0.201631	-0.202984	-0.065697	12.723909	-0.197758	-121.002449	0.000543	NaN
283.000000	1.000000	0.928972	7367826.897666	-52789.073995	955.818575	-29748.476517	0.000000	0.000000	6.929116	-0.088832	NaN	0.000000	0.001568	0.001735	28.079371	0.057654	0.001902	30.317139	-52.979816	10.955521	-0.107986	0.927669	-0.199655	-0.200958	-0.088832	30.317139	-0.197458	-119.629553	0.000743	NaN
283.000000	1.000000	0.930967	7367826.907666	-52789.073971	955.818374	-29748.476421	0.000000	0.000000	6.931111	-0.089975	NaN	0.000000	0.001588	0.001697	28.079403	0.060872	0.001895	32.114611	-86.227213	-166.901696	-0.045464	0.929618	-0.197660	-0.199009	-0.089975	32.114611	-0.195559	-111.290264	0.000808	NaN
283.000000	1.000000	0.932984	7367826.917666	-52789.073370	955.817462	-29748.476009	0.000000	0.000000	6.933130	-0.048501	NaN	0.000000	0.001596	0.001724	28.079429	0.030826	0.002008	15.355366	89.002704	16.412972	-0.087114	0.931631	-0.195643	-0.196996	-0.048501	15.355366	-0.193274	-101.993602	0.000476	NaN
283.000000	1.000000	0.934946	7367826.927666	-52789.072409	955.817635	-29748.476024	0.000000	0.000000	6.935093	-0.008025	NaN	0.000000	0.001608	0.001732	28.079736	0.053671	0.002082	25.781009	131.708495	-163.608461	-0.038061	0.933662	-0.193682	-0.194966	-0.008025	25.781009	-0.193448	-102.674488	7.816036E-5	NaN
283.000000	1.000000	0.936976	7367826.937666	-52789.072574	955.819134	-29748.476568	0.000000	0.000000	6.937123	0.003464	NaN	0.000000	0.001606	0.001725	28.079771	0.108033	0.002105	51.325495	-93.285982	18.636712	0.013067	0.935586	-0.191651	-0.193041	0.003464	51.325495	-0.191702	-96.033078	-3.607467E-5	NaN
283.000000	1.000000	0.939004	7367826.947666	-52789.072957	955.818874	-29748.476991	0.000000	0.000000	6.939153	0.027396	NaN	0.000000	0.001610	0.001724	28.079475	0.048573	0.002097	23.161598	-63.895871	-164.648280	-0.011187	0.937697	-0.189623	-0.190931	0.027396	23.161598	-0.190510	-91.736613	-0.000299	NaN
283.000000	1.000000	0.940973	7367826.957666	-52789.072412	955.818557	-29748.477000	0.000000	0.000000	6.941121	0.006158	NaN	0.000000	0.001623	0.001717	28.079433	0.030527	0.002034	15.008730	-128.606186	11.637979	-0.016745	0.939608	-0.187654	-0.189019	0.006158	15.008730	-0.187962	-83.159925	-7.404738E-5	NaN
283.000000	1.000000	0.942964	7367826.967666	-52789.072651	955.818416	-29748.476971	0.000000	0.000000	6.943109	-0.045494	NaN	0.000000	0.001618	0.001739	28.079489	0.045501	0.001882	24.178338	104.504700	-168.093657	0.033788	0.941650	-0.185664	-0.186977	-0.045494	24.178338	-0.184252	-72.031665	0.000632	NaN
283.000000	1.000000	0.944978	7367826.977666	-52789.073534	955.818548	-29748.476405	0.000000	0.000000	6.945123	-0.055886	NaN	0.000000	0.001594	0.001744	28.079707	0.023503	0.002027	11.597595	61.802076	13.429075	-0.071447	0.943615	-0.183649	-0.185012	-0.055886	11.597595	-0.180035	-61.103065	0.000915	NaN
283.000000	1.000000	0.946970	7367826.987666	-52789.073396	955.818965	-29748.476007	0.000000	0.000000	6.947119	0.036582	NaN	0.000000	0.001595	0.001735	28.079551	0.100755	0.002019	49.903285	23.740297	-169.294355	-0.022207	0.945742	-0.181657	-0.182886	0.036582	49.903285	-0.182207	-66.516720	-0.000550	NaN
283.000000	1.000000	0.948994	7367826.997666	-52789.073007	955.818432	-29748.476000	0.000000	0.000000	6.949139	-0.055558	NaN	0.000000	0.001581	0.001732	28.079645	0.085137	0.001870	45.524804	23.062306	10.883531	0.027516	0.947583	-0.179633	-0.181044	-0.055558	45.524804	-0.178718	-58.026886	0.000957	NaN
283.000000	1.000000	0.950955	7367827.007666	-52789.073000	955.818033	-29748.476000	0.000000	0.000000	6.951102	-0.024710	NaN	0.000000	0.001569	0.001727	28.079688	0.067959	0.001855	36.645594	94.490460	-170.211659	-0.101842	0.949703	-0.177672	-0.178925	-0.024710	36.645594	-0.177166	-54.590863	0.000453	NaN
283.000000	1.000000	0.952998	7367827.017666	-52789.073000	955.818544	-29748.476000	0.000000	0.000000	6.953144	-0.025845	NaN	0.000000	0.001574	0.001744	28.079530	0.052634	0.001881	27.985790	32.181855	8.975418	0.022157	0.951613	-0.175630	-0.177014	-0.025845	27.985790	-0.174937	-49.991540	0.000517	NaN
283.000000	1.000000	0.954982	7367827.027666	-52789.072976	955.818423	-29748.476000	0.000000	0.000000	6.955128	-0.046663	NaN	0.000000	0.001598	0.001742	28.079682	0.126127	0.001956	64.491616	-6.438953	-166.476394	-0.050926	0.953706	-0.173645	-0.174921	-0.046663	64.491616	-0.173102	-46.484353	0.001004	NaN
