																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
233.000000	1.000000	0.328932	7367324.957666	-50289.072000	955.818483	-29756.370514	0.000000	0.000000	6.328846	0.014166	NaN	0.000000	0.001565	0.001611	28.079789	0.113694	0.002090	54.404049	73.036423	15.969761	0.024587	0.327562	-0.884637	-0.886007	0.014166	54.404049	-0.884832	-6.339484E+11	-2.234645E-14	NaN
233.000000	1.000000	0.330971	7367324.967666	-50289.072000	955.818579	-29756.370987	0.000000	0.000000	6.330883	-0.040322	NaN	0.000000	0.001586	0.001628	28.079772	0.069146	0.002075	33.324962	-152.796462	-164.611287	-0.011129	0.329666	-0.882598	-0.883903	-0.040322	33.324962	-0.881690	-5.748670E+11	7.014138E-14	NaN
233.000000	1.000000	0.332946	7367324.977666	-50289.072024	955.818971	-29756.371020	0.000000	0.000000	6.332860	0.013968	NaN	0.000000	0.001573	0.001628	28.079673	0.062244	0.002081	29.910134	-168.547839	16.157893	-0.045427	0.331629	-0.880623	-0.881940	0.013968	29.910134	-0.880973	-5.621697E+11	-2.484674E-14	NaN
233.000000	1.000000	0.334970	7367324.987666	-50289.072568	955.818459	-29756.371541	0.000000	0.000000	6.334886	0.081610	NaN	0.000000	0.001564	0.001595	28.079569	0.021781	0.001990	10.943463	142.214470	-167.496035	0.055736	0.333626	-0.878600	-0.879943	0.081610	10.943463	-0.884193	-6.214429E+11	-1.313228E-13	NaN
233.000000	1.000000	0.336936	7367324.997666	-50289.072967	955.818011	-29756.371969	0.000000	0.000000	6.336851	0.040888	NaN	0.000000	0.001561	0.001584	28.079779	0.012873	0.001908	6.748069	154.392406	10.661842	0.095408	0.335581	-0.876633	-0.877988	0.040888	6.748069	-0.881177	-5.657592E+11	-7.227049E-14	NaN
233.000000	1.000000	0.338984	7367325.007666	-50289.072432	955.817980	-29756.371459	0.000000	0.000000	6.338899	0.052250	NaN	0.000000	0.001587	0.001620	28.079637	0.050383	0.001987	25.360960	176.808300	-169.125607	-0.020678	0.337646	-0.874585	-0.875923	0.052250	25.360960	-0.876130	-4.834709E+11	-1.080729E-13	NaN
233.000000	1.000000	0.340925	7367325.017666	-50289.072025	955.817483	-29756.371031	0.000000	0.000000	6.340841	0.075920	NaN	0.000000	0.001588	0.001617	28.078719	0.088900	0.001991	44.652233	177.914232	10.616582	0.108376	0.339594	-0.872644	-0.873975	0.075920	44.652233	-0.873919	-4.512983E+11	-1.682248E-13	NaN
233.000000	1.000000	0.342970	7367325.027666	-50289.072485	955.817579	-29756.371521	0.000000	0.000000	6.342888	0.117717	NaN	0.000000	0.001574	0.001593	28.078536	0.047760	0.002019	23.650844	170.961720	-163.697929	0.092529	0.341659	-0.870599	-0.871910	0.117717	23.650844	-0.874332	-4.571353E+11	-2.575097E-13	NaN
233.000000	1.000000	0.344967	7367325.037666	-50289.072391	955.818011	-29756.371448	0.000000	0.000000	6.344883	0.051447	NaN	0.000000	0.001546	0.001601	28.078779	0.077693	0.002117	36.694558	143.343969	15.820285	0.146998	0.343599	-0.868602	-0.869970	0.051447	36.694558	-0.869653	-3.951394E+11	-1.301991E-13	NaN
233.000000	1.000000	0.346954	7367325.047666	-50289.072007	955.818521	-29756.371011	0.000000	0.000000	6.346869	0.053092	NaN	0.000000	0.001551	0.001601	28.078586	0.093545	0.002127	43.975510	44.044057	-167.063275	0.019466	0.345666	-0.866615	-0.867903	0.053092	43.975510	-0.867521	-3.697401E+11	-1.435923E-13	NaN
233.000000	1.000000	0.348925	7367325.057666	-50289.072000	955.818448	-29756.371020	0.000000	0.000000	6.348841	0.063748	NaN	0.000000	0.001574	0.001590	28.078502	0.102041	0.002043	49.943210	44.853931	13.256375	0.077722	0.347577	-0.864644	-0.865992	0.063748	49.943210	-0.865602	-3.482819E+11	-1.830347E-13	NaN
233.000000	1.000000	0.350966	7367325.067666	-50289.072020	955.817987	-29756.371541	0.000000	0.000000	6.350884	0.106163	NaN	0.000000	0.001592	0.001593	28.078394	0.025963	0.002059	12.608507	-11.810776	-166.391905	0.063707	0.349655	-0.862603	-0.863914	0.106163	12.608507	-0.868918	-3.861936E+11	-2.748947E-13	NaN
233.000000	1.000000	0.352992	7367325.077666	-50289.072541	955.817452	-29756.371989	0.000000	0.000000	6.352908	0.071003	NaN	0.000000	0.001597	0.001573	28.078334	0.006463	0.001995	3.240037	44.365359	13.420805	0.117933	0.351605	-0.860577	-0.861964	0.071003	3.240037	-0.877013	-4.969431E+11	-1.428804E-13	NaN
233.000000	1.000000	0.354982	7367325.087666	-50289.072965	955.817570	-29756.371980	0.000000	0.000000	6.354897	0.037286	NaN	0.000000	0.001570	0.001580	28.078374	0.035682	0.002153	16.576266	-54.873098	-164.390005	0.077984	0.353709	-0.858587	-0.859860	0.037286	16.576266	-0.860274	-2.950043E+11	-1.263926E-13	NaN
233.000000	1.000000	0.356980	7367325.097666	-50289.072432	955.818530	-29756.371459	0.000000	0.000000	6.356896	0.064906	NaN	0.000000	0.001550	0.001597	28.078614	0.059805	0.002096	28.527873	95.386036	15.914020	-0.006249	0.355610	-0.856589	-0.857959	0.064906	28.527873	-0.858295	-2.773607E+11	-2.340112E-13	NaN
233.000000	1.000000	0.358947	7367325.107666	-50289.072009	955.818989	-29756.371031	0.000000	0.000000	6.358862	0.048054	NaN	0.000000	0.001539	0.001612	28.078489	0.079333	0.001974	40.198931	96.350281	-168.542146	0.099665	0.357700	-0.854622	-0.855869	0.048054	40.198931	-0.855519	-2.543666E+11	-1.889174E-13	NaN
233.000000	1.000000	0.360956	7367325.117666	-50289.072000	955.819000	-29756.371541	0.000000	0.000000	6.360871	0.041999	NaN	0.000000	0.001540	0.001589	28.078468	0.024989	0.002041	12.242429	-33.970389	13.924572	-0.004915	0.359567	-0.852613	-0.854002	0.041999	12.242429	-0.855186	-2.517391E+11	-1.668347E-13	NaN
233.000000	1.000000	0.362930	7367325.127666	-50289.072000	955.819000	-29756.371989	0.000000	0.000000	6.362846	0.077578	NaN	0.000000	0.001530	0.001586	28.078379	0.103797	0.002085	49.772455	131.659914	-167.850615	0.051788	0.361678	-0.850639	-0.851891	0.077578	49.772455	-0.851808	-2.265815E+11	-3.423824E-13	NaN
233.000000	1.000000	0.365001	7367325.137666	-50289.072029	955.818976	-29756.372020	0.000000	0.000000	6.364915	0.020912	NaN	0.000000	0.001530	0.001577	28.078604	0.063302	0.001999	31.665475	116.285726	13.281431	0.070821	0.363579	-0.848568	-0.849990	0.020912	31.665475	-0.849064	-2.079978E+11	-1.005404E-13	NaN
233.000000	1.000000	0.366945	7367325.147666	-50289.072595	955.818452	-29756.372541	0.000000	0.000000	6.366862	0.090218	NaN	0.000000	0.001532	0.001570	28.078444	0.039380	0.002003	19.664675	90.364117	-164.889175	0.003931	0.365705	-0.846624	-0.847864	0.090218	19.664675	-0.850065	-2.145960E+11	-4.204066E-13	NaN
233.000000	1.000000	0.368999	7367325.157666	-50289.073022	955.818574	-29756.372969	0.000000	0.000000	6.368913	0.029584	NaN	0.000000	0.001556	0.001603	28.078496	0.057949	0.001875	30.910206	-177.947642	17.008984	0.096508	0.367589	-0.844570	-0.845980	0.029584	30.910206	-0.845288	-1.848957E+11	-1.600020E-13	NaN
233.000000	1.000000	0.370971	7367325.167666	-50289.073556	955.819558	-29756.372479	0.000000	0.000000	6.370886	0.043496	NaN	0.000000	0.001548	0.001604	28.078661	0.097275	0.002035	47.802184	22.306523	-163.534138	0.008683	0.369708	-0.842598	-0.843861	0.043496	47.802184	-0.843280	-1.736701E+11	-2.504490E-13	NaN
233.000000	1.000000	0.372984	7367325.177666	-50289.072911	955.819967	-29756.372552	0.000000	0.000000	6.372901	0.085224	NaN	0.000000	0.001551	0.001601	28.078627	0.080942	0.001913	42.303679	10.142569	13.706440	0.059807	0.371590	-0.840585	-0.841979	0.085224	42.303679	-0.842096	-1.673740E+11	-5.091808E-13	NaN
233.000000	1.000000	0.374955	7367325.187666	-50289.072046	955.819412	-29756.372989	0.000000	0.000000	6.374870	0.043111	NaN	0.000000	0.001545	0.001603	28.078509	0.067949	0.002105	32.284024	-41.887460	-166.502080	0.110812	0.373687	-0.838614	-0.839882	0.043111	32.284024	-0.839615	-1.549110E+11	-2.782984E-13	NaN
233.000000	1.000000	0.376966	7367325.197666	-50289.072597	955.818507	-29756.372984	0.000000	0.000000	6.376881	0.031800	NaN	0.000000	0.001563	0.001586	28.078651	0.118332	0.001929	61.351270	-107.234384	14.437587	-0.006195	0.375545	-0.836603	-0.838024	0.031800	61.351270	-0.836992	-1.427357E+11	-2.227906E-13	NaN
233.000000	1.000000	0.378985	7367325.207666	-50289.073563	955.819073	-29756.372503	0.000000	0.000000	6.378901	0.070452	NaN	0.000000	0.001559	0.001589	28.078464	0.111995	0.001990	56.291947	-156.411739	-164.007654	0.072030	0.377664	-0.834584	-0.835905	0.070452	56.291947	-0.835522	-1.363404E+11	-5.167354E-13	NaN
233.000000	1.000000	0.380966	7367325.217666	-50289.073425	955.819437	-29756.372507	0.000000	0.000000	6.380882	0.082180	NaN	0.000000	0.001549	0.001627	28.078457	0.102301	0.002073	49.340815	179.096176	13.360813	0.045093	0.379611	-0.832603	-0.833958	0.082180	49.340815	-0.833852	-1.294178E+11	-6.349939E-13	NaN
233.000000	1.000000	0.382986	7367325.227666	-50289.073009	955.819035	-29756.372478	0.000000	0.000000	6.382903	0.080228	NaN	0.000000	0.001542	0.001616	28.078545	0.061358	0.002091	29.344038	-156.750004	-166.190182	0.104706	0.381638	-0.830583	-0.831931	0.080228	29.344038	-0.832634	-1.245883E+11	-6.439464E-13	NaN
233.000000	1.000000	0.384973	7367325.237666	-50289.073000	955.819552	-29756.373014	0.000000	0.000000	6.384890	0.077171	NaN	0.000000	0.001552	0.001607	28.078763	0.048245	0.002024	23.838532	160.763370	13.963302	0.134495	0.383664	-0.828596	-0.829905	0.077171	23.838532	-0.831024	-1.184839E+11	-6.513213E-13	NaN
233.000000	1.000000	0.386968	7367325.247666	-50289.072971	955.819478	-29756.373405	0.000000	0.000000	6.386883	0.041568	NaN	0.000000	0.001558	0.001609	28.078644	0.080033	0.001987	40.283044	76.621465	-170.232538	0.039579	0.385630	-0.826601	-0.827939	0.041568	40.283044	-0.827375	-1.057301E+11	-3.931477E-13	NaN
233.000000	1.000000	0.388944	7367325.257666	-50289.072405	955.818973	-29756.373025	0.000000	0.000000	6.388858	0.025896	NaN	0.000000	0.001586	0.001620	28.078615	0.102779	0.001972	52.130050	114.986641	13.635242	0.008484	0.387640	-0.824625	-0.825929	0.025896	52.130050	-0.824998	-9.816947E+10	-2.637925E-13	NaN
233.000000	1.000000	0.390999	7367325.267666	-50289.072007	955.817942	-29756.373497	0.000000	0.000000	6.390913	0.039450	NaN	0.000000	0.001591	0.001600	28.078510	0.047155	0.001920	24.565467	91.575761	-161.411271	0.088082	0.389639	-0.822570	-0.823930	0.039450	24.565467	-0.823775	-9.449200E+10	-4.174969E-13	NaN
233.000000	1.000000	0.392970	7367325.277666	-50289.072020	955.817614	-29756.373473	0.000000	0.000000	6.392883	-0.004703	NaN	0.000000	0.001564	0.001601	28.078659	0.055795	0.002026	27.534140	71.777052	14.504396	0.002953	0.391618	-0.820599	-0.821951	-0.004703	27.534140	-0.820471	-8.523171E+10	5.517914E-14	NaN
233.000000	1.000000	0.395004	7367325.287666	-50289.072512	955.818560	-29756.373013	0.000000	0.000000	6.394918	0.016104	NaN	0.000000	0.001566	0.001606	28.078710	0.084932	0.002063	41.169853	-75.151248	-165.303975	0.010741	0.393684	-0.818565	-0.819885	0.016104	41.169853	-0.818858	-8.104570E+10	-1.987040E-13	NaN
233.000000	1.000000	0.396996	7367325.297666	-50289.072394	955.818991	-29756.373016	0.000000	0.000000	6.396910	0.033668	NaN	0.000000	0.001559	0.001608	28.078853	0.073174	0.002009	36.427452	-127.940009	13.449704	0.068285	0.395648	-0.816573	-0.817921	0.033668	36.427452	-0.817267	-7.711537E+10	-4.365886E-13	NaN
233.000000	1.000000	0.398973	7367325.307666	-50289.072007	955.819000	-29756.373514	0.000000	0.000000	6.398886	-0.004185	NaN	0.000000	0.001602	0.001599	28.078846	0.066963	0.002034	32.918026	-166.760648	-167.323041	-0.043247	0.397663	-0.814596	-0.815906	-0.004185	32.918026	-0.814501	-7.073368E+10	5.916963E-14	NaN
233.000000	1.000000	0.400982	7367325.317666	-50289.072000	955.819000	-29756.373967	0.000000	0.000000	6.400897	0.038393	NaN	0.000000	0.001601	0.001666	28.078717	0.087271	0.001881	46.387884	72.028163	16.649670	0.028701	0.399630	-0.812587	-0.813939	0.038393	46.387884	-0.813208	-6.793391E+10	-5.651487E-13	NaN
233.000000	1.000000	0.402984	7367325.327666	-50289.072020	955.819000	-29756.373459	0.000000	0.000000	6.402899	0.037874	NaN	0.000000	0.001614	0.001682	28.078684	0.046298	0.001921	24.098053	83.183262	-166.860482	0.047944	0.401672	-0.810585	-0.811897	0.037874	24.098053	-0.811764	-6.493809E+10	-5.832297E-13	NaN
233.000000	1.000000	0.404977	7367325.337666	-50289.072570	955.818976	-29756.373031	0.000000	0.000000	6.404892	0.042521	NaN	0.000000	0.001595	0.001695	28.078590	0.069636	0.002024	34.413262	67.045058	12.849973	0.008449	0.403619	-0.808592	-0.809950	0.042521	34.413262	-0.809519	-6.054042E+10	-7.023506E-13	NaN
233.000000	1.000000	0.406984	7367325.347666	-50289.073568	955.818480	-29756.373541	0.000000	0.000000	6.406900	0.074930	NaN	0.000000	0.001579	0.001709	28.078809	0.061725	0.001969	31.352714	-174.793449	-165.024767	0.088993	0.405672	-0.806585	-0.807897	0.074930	31.352714	-0.808378	-5.842000E+10	-1.282610E-12	NaN
233.000000	1.000000	0.408977	7367325.357666	-50289.073451	955.819126	-29756.373989	0.000000	0.000000	6.408891	0.018630	NaN	0.000000	0.001599	0.001678	28.078626	0.041915	0.002069	20.257997	-119.193343	14.781249	0.077948	0.407644	-0.804592	-0.805925	0.018630	20.257997	-0.805281	-5.303276E+10	-3.513003E-13	NaN
233.000000	1.000000	0.410973	7367325.367666	-50289.072418	955.819442	-29756.374000	0.000000	0.000000	6.410886	-0.003926	NaN	0.000000	0.001597	0.001695	28.078507	0.074175	0.001984	37.377709	72.419992	-166.596417	-0.016590	0.409662	-0.802596	-0.803907	-0.003926	37.377709	-0.802518	-4.864454E+10	8.071357E-14	NaN
233.000000	1.000000	0.413002	7367325.377666	-50289.072007	955.818991	-29756.374020	0.000000	0.000000	6.412915	-0.012697	NaN	0.000000	0.001601	0.001694	28.078677	0.047560	0.002036	23.357519	12.767033	15.673812	-0.008659	0.411637	-0.800567	-0.801932	-0.012697	23.357519	-0.800159	-4.518775E+10	2.809930E-13	NaN
233.000000	1.000000	0.414995	7367325.387666	-50289.072000	955.818479	-29756.374521	0.000000	0.000000	6.414911	0.064269	NaN	0.000000	0.001599	0.001684	28.078736	0.053905	0.001986	27.137481	-92.798639	-161.964686	-0.016893	0.413713	-0.798574	-0.799856	0.064269	27.137481	-0.800350	-4.545879E+10	-1.413790E-12	NaN
233.000000	1.000000	0.416997	7367325.397666	-50289.072000	955.818572	-29756.374464	0.000000	0.000000	6.416913	0.062003	NaN	0.000000	0.001619	0.001688	28.078653	0.070508	0.002041	34.540406	-43.872383	14.658464	0.100809	0.415631	-0.796572	-0.797938	0.062003	34.540406	-0.797918	-4.213097E+10	-1.471663E-12	NaN
233.000000	1.000000	0.418969	7367325.407666	-50289.072020	955.819506	-29756.374500	0.000000	0.000000	6.418886	0.079906	NaN	0.000000	0.001614	0.001692	28.078503	0.057435	0.002022	28.398266	132.743071	-169.961479	0.037831	0.417658	-0.794600	-0.795911	0.079906	28.398266	-0.796710	-4.056972E+10	-1.969594E-12	NaN
233.000000	1.000000	0.420992	7367325.417666	-50289.072512	955.819397	-29756.374438	0.000000	0.000000	6.420909	0.093230	NaN	0.000000	0.001626	0.001677	28.078500	0.109767	0.001902	57.712570	122.266202	9.156731	0.064942	0.419618	-0.792577	-0.793951	0.093230	57.712570	-0.793789	-3.702849E+10	-2.517789E-12	NaN
233.000000	1.000000	0.422982	7367325.427666	-50289.072377	955.818440	-29756.374550	0.000000	0.000000	6.422898	0.075436	NaN	0.000000	0.001570	0.001684	28.078439	0.123381	0.001887	65.374860	20.942552	-166.520835	0.140292	0.421691	-0.790587	-0.791878	0.075436	65.374860	-0.791452	-3.441973E+10	-2.191643E-12	NaN
233.000000	1.000000	0.424986	7367325.437666	-50289.071522	955.818033	-29756.374989	0.000000	0.000000	6.424900	0.026469	NaN	0.000000	0.001574	0.001691	28.078549	0.051165	0.001943	26.331239	-143.668724	14.232842	0.030846	0.423606	-0.788583	-0.789963	0.026469	26.331239	-0.789337	-3.221673E+10	-8.215879E-13	NaN
233.000000	1.000000	0.427026	7367325.447666	-50289.071609	955.818544	-29756.375000	0.000000	0.000000	6.426940	0.027433	NaN	0.000000	0.001618	0.001700	28.078719	0.056986	0.002053	27.755702	35.866021	-167.648058	-0.001746	0.425707	-0.786543	-0.787862	0.027433	27.755702	-0.787284	-3.021338E+10	-9.079609E-13	NaN
233.000000	1.000000	0.428965	7367325.457666	-50289.071993	955.818423	-29756.375000	0.000000	0.000000	6.428880	0.046844	NaN	0.000000	0.001588	0.001693	28.078830	0.054204	0.002163	25.054413	173.206293	17.250544	0.047068	0.427667	-0.784604	-0.785902	0.046844	25.054413	-0.786006	-2.902901E+10	-1.613687E-12	NaN
233.000000	1.000000	0.431009	7367325.467666	-50289.072000	955.818009	-29756.375020	0.000000	0.000000	6.430924	0.049761	NaN	0.000000	0.001587	0.001681	28.078513	0.038304	0.002030	18.864418	-75.274964	-164.902415	0.048963	0.429672	-0.782560	-0.783897	0.049761	18.864418	-0.784539	-2.772672E+10	-1.794704E-12	NaN
233.000000	1.000000	0.432990	7367325.477666	-50289.072000	955.818000	-29756.375525	0.000000	0.000000	6.432908	0.123860	NaN	0.000000	0.001582	0.001691	28.078455	0.061720	0.001888	32.688757	-109.307544	16.746588	0.079295	0.431651	-0.780579	-0.781918	0.123860	32.688757	-0.783421	-2.677394E+10	-4.626155E-12	NaN
233.000000	1.000000	0.435003	7367325.487666	-50289.072000	955.818000	-29756.375475	0.000000	0.000000	6.434922	0.127684	NaN	0.000000	0.001567	0.001695	28.078588	0.119846	0.001882	63.695343	-110.340106	-165.107107	0.121591	0.433668	-0.778566	-0.779901	0.127684	63.695343	-0.780069	-2.410853E+10	-5.296212E-12	NaN
233.000000	1.000000	0.436999	7367325.497666	-50289.071976	955.818020	-29756.375030	0.000000	0.000000	6.436915	0.082659	NaN	0.000000	0.001568	0.001674	28.078637	0.097191	0.001950	49.834963	-95.547897	13.923564	0.070785	0.435712	-0.776570	-0.777857	0.082659	49.834963	-0.777814	-2.246626E+10	-3.679253E-12	NaN
233.000000	1.000000	0.439010	7367325.507666	-50289.071452	955.818541	-29756.375494	0.000000	0.000000	6.438924	0.026139	NaN	0.000000	0.001563	0.001645	28.078817	0.055003	0.001945	28.283923	79.934979	-166.587877	0.100681	0.437692	-0.774559	-0.775877	0.026139	28.283923	-0.775252	-2.073525E+10	-1.260603E-12	NaN
233.000000	1.000000	0.440998	7367325.517666	-50289.071608	955.818941	-29756.375445	0.000000	0.000000	6.440912	0.036182	NaN	0.000000	0.001585	0.001643	28.078820	0.090326	0.002076	43.510931	-58.542074	13.381400	0.007011	0.439622	-0.772571	-0.773947	0.036182	43.510931	-0.773195	-1.944208E+10	-1.861015E-12	NaN
233.000000	1.000000	0.443001	7367325.527666	-50289.073156	955.817883	-29756.375011	0.000000	0.000000	6.442916	0.046690	NaN	0.000000	0.001564	0.001675	28.078604	0.059978	0.002069	28.991156	-43.506447	-165.732829	0.024659	0.441699	-0.770568	-0.771870	0.046690	28.991156	-0.771776	-1.859712E+10	-2.510613E-12	NaN
233.000000	1.000000	0.445006	7367325.537666	-50289.073418	955.817583	-29756.375000	0.000000	0.000000	6.444919	-0.003096	NaN	0.000000	0.001559	0.001659	28.078513	0.111432	0.002081	53.557474	-11.130261	13.437810	0.043906	0.443651	-0.768563	-0.769918	-0.003096	53.557474	-0.768520	-1.679501E+10	1.843226E-13	NaN
233.000000	1.000000	0.447005	7367325.547666	-50289.073029	955.818534	-29756.375000	0.000000	0.000000	6.446921	0.056268	NaN	0.000000	0.001544	0.001675	28.078564	0.135677	0.002016	67.311287	-34.117553	-166.960842	0.005996	0.445714	-0.766564	-0.767856	0.056268	67.311287	-0.767191	-1.611052E+10	-3.492656E-12	NaN
233.000000	1.000000	0.448993	7367325.557666	-50289.073517	955.818443	-29756.375000	0.000000	0.000000	6.448907	0.025300	NaN	0.000000	0.001542	0.001686	28.078766	0.061725	0.001960	31.490885	143.113889	11.750153	0.090199	0.447643	-0.764576	-0.765926	0.025300	31.490885	-0.765178	-1.512654E+10	-1.672526E-12	NaN
233.000000	1.000000	0.451012	7367325.567666	-50289.073397	955.818510	-29756.375016	0.000000	0.000000	6.450926	0.027330	NaN	0.000000	0.001561	0.001697	28.078695	0.104770	0.002092	50.070266	169.627818	-166.730527	0.023183	0.449658	-0.762557	-0.763911	0.027330	50.070266	-0.762967	-1.411424E+10	-1.936309E-12	NaN
233.000000	1.000000	0.453009	7367325.577666	-50289.072440	955.817931	-29756.375494	0.000000	0.000000	6.452923	0.019389	NaN	0.000000	0.001554	0.001692	28.078991	0.147530	0.002114	69.796335	161.502429	18.827188	0.055531	0.451645	-0.760560	-0.761924	0.019389	69.796335	-0.760768	-1.317509E+10	-1.471620E-12	NaN
233.000000	1.000000	0.454990	7367325.587666	-50289.071985	955.817610	-29756.375462	0.000000	0.000000	6.454902	-0.038567	NaN	0.000000	0.001532	0.001668	28.078959	0.131612	0.002036	64.635181	-147.896569	-163.108972	0.005912	0.453717	-0.758579	-0.759852	-0.038567	64.635181	-0.758131	-1.213053E+10	3.179323E-12	NaN
233.000000	1.000000	0.456992	7367325.597666	-50289.071471	955.818508	-29756.375525	0.000000	0.000000	6.456905	0.014515	NaN	0.000000	0.001548	0.001662	28.078778	0.063139	0.002032	31.076876	153.529972	15.534969	-0.034999	0.455596	-0.756577	-0.757973	0.014515	31.076876	-0.756928	-1.168163E+10	-1.242572E-12	NaN
233.000000	1.000000	0.459014	7367325.607666	-50289.072115	955.818421	-29756.375987	0.000000	0.000000	6.458927	-0.002706	NaN	0.000000	0.001567	0.001665	28.078716	0.052491	0.002023	25.950340	-164.234020	-162.490571	0.044922	0.457711	-0.754555	-0.755858	-0.002706	25.950340	-0.754477	-1.081815E+10	2.501079E-13	NaN
233.000000	1.000000	0.461014	7367325.617666	-50289.073530	955.818033	-29756.376000	0.000000	0.000000	6.460926	-0.034935	NaN	0.000000	0.001603	0.001671	28.078715	0.042267	0.001962	21.543002	-133.453794	16.500248	-0.007189	0.459631	-0.752555	-0.753938	-0.034935	21.543002	-0.751339	-9.804876E+9	3.562989E-12	NaN
233.000000	1.000000	0.463013	7367325.627666	-50289.073454	955.818568	-29756.376000	0.000000	0.000000	6.462926	-0.000626	NaN	0.000000	0.001578	0.001651	28.078594	0.047335	0.001927	24.564087	146.356281	-164.311399	-0.079471	0.461697	-0.750556	-0.751872	-0.000626	24.564087	-0.750537	-9.561575E+9	6.544354E-14	NaN
233.000000	1.000000	0.465033	7367325.637666	-50289.072445	955.818991	-29756.376000	0.000000	0.000000	6.464948	0.025947	NaN	0.000000	0.001596	0.001666	28.078800	0.074841	0.001977	37.860329	-77.430026	15.460453	0.074697	0.463627	-0.748536	-0.749942	0.025947	37.860329	-0.749050	-9.126032E+9	-2.843220E-12	NaN
233.000000	1.000000	0.467035	7367325.647666	-50289.072009	955.818976	-29756.376000	0.000000	0.000000	6.466951	0.056908	NaN	0.000000	0.001583	0.001666	28.078878	0.066889	0.001962	34.096337	-140.410385	-162.936571	-0.027210	0.465752	-0.746534	-0.747817	0.056908	34.096337	-0.747786	-8.771527E+9	-6.487825E-12	NaN
233.000000	1.000000	0.469003	7367325.657666	-50289.072029	955.818432	-29756.376000	0.000000	0.000000	6.468916	-0.016595	NaN	0.000000	0.001571	0.001651	28.078877	0.030042	0.002009	14.949973	173.092846	13.479534	0.115541	0.467616	-0.744566	-0.745953	-0.016595	14.949973	-0.743733	-7.724986E+9	2.148244E-12	NaN
233.000000	1.000000	0.470988	7367325.667666	-50289.072612	955.818033	-29756.376000	0.000000	0.000000	6.470904	0.066941	NaN	0.000000	0.001578	0.001653	28.078866	0.037908	0.002074	18.277233	-121.878572	-167.497979	-0.040408	0.469704	-0.742581	-0.743865	0.066941	18.277233	-0.745328	-8.120970E+9	-8.242967E-12	NaN
233.000000	1.000000	0.473008	7367325.677666	-50289.073483	955.818568	-29756.376000	0.000000	0.000000	6.472923	0.053547	NaN	0.000000	0.001588	0.001694	28.079004	0.059108	0.002063	28.646504	-173.398546	12.463990	0.105015	0.471612	-0.740561	-0.741957	0.053547	28.646504	-0.741963	-7.307849E+9	-7.327322E-12	NaN
233.000000	1.000000	0.475025	7367325.687666	-50289.073418	955.818971	-29756.376016	0.000000	0.000000	6.474940	0.028788	NaN	0.000000	0.001583	0.001684	28.078986	0.082842	0.002068	40.065931	-95.514688	-165.600269	0.022137	0.473681	-0.738544	-0.739888	0.028788	40.065931	-0.739083	-6.676694E+9	-4.311778E-12	NaN
233.000000	1.000000	0.477019	7367325.697666	-50289.072980	955.818483	-29756.376494	0.000000	0.000000	6.476931	-0.020666	NaN	0.000000	0.001597	0.001676	28.079454	0.071979	0.001997	36.038876	-159.845101	17.739147	0.035006	0.475694	-0.736550	-0.737875	-0.020666	36.038876	-0.736120	-6.084243E+9	3.396706E-12	NaN
233.000000	1.000000	0.479015	7367325.707666	-50289.072385	955.818563	-29756.376445	0.000000	0.000000	6.478929	0.006810	NaN	0.000000	0.001605	0.001695	28.079924	0.028450	0.001983	14.349671	-69.309272	-166.111798	-0.035751	0.477699	-0.734554	-0.735870	0.006810	14.349671	-0.734910	-5.857502E+9	-1.162572E-12	NaN
233.000000	1.000000	0.481014	7367325.717666	-50289.071495	955.818502	-29756.376011	0.000000	0.000000	6.480927	0.002552	NaN	0.000000	0.001585	0.001704	28.080210	0.038029	0.002023	18.799319	101.618759	15.475140	0.000579	0.479666	-0.732555	-0.733903	0.002552	18.799319	-0.732657	-5.457841E+9	-4.675710E-13	NaN
233.000000	1.000000	0.483035	7367325.727666	-50289.071639	955.818606	-29756.376020	0.000000	0.000000	6.482948	-0.004745	NaN	0.000000	0.001575	0.001694	28.080030	0.031132	0.002082	14.952434	-131.711204	-170.667236	-0.008906	0.481723	-0.730534	-0.731846	-0.004745	14.952434	-0.730296	-5.068016E+9	9.363259E-13	NaN
233.000000	1.000000	0.484993	7367325.737666	-50289.072997	955.819520	-29756.376541	0.000000	0.000000	6.484907	0.026760	NaN	0.000000	0.001604	0.001692	28.080030	0.041723	0.002165	19.274641	4.855675	13.803945	0.011691	0.483657	-0.728576	-0.729912	0.026760	19.274641	-0.729617	-4.961275E+9	-5.393855E-12	NaN
233.000000	1.000000	0.487016	7367325.747666	-50289.073405	955.818929	-29756.376989	0.000000	0.000000	6.486928	-0.023101	NaN	0.000000	0.001584	0.001670	28.080063	0.032603	0.002015	16.181680	111.539428	-165.163997	0.040963	0.485665	-0.726553	-0.727904	-0.023101	16.181680	-0.725483	-4.357432E+9	5.301403E-12	NaN
