																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
255.000000	1.000000	0.692004	7367549.617666	-51389.073029	955.818000	-29752.798532	0.000000	0.000000	6.693011	0.032428	NaN	0.000000	0.001598	0.001606	28.079534	0.093453	0.002028	46.090115	122.153949	15.383601	0.008583	0.690704	-0.398590	-0.399890	0.032428	46.090115	-0.399118	-129841.136577	-2.497528E-7	NaN
255.000000	1.000000	0.694023	7367549.627666	-51389.073561	955.818024	-29752.798468	0.000000	0.000000	6.695032	0.066913	NaN	0.000000	0.001611	0.001588	28.079749	0.074794	0.002027	36.905878	85.044359	-162.516504	0.053493	0.692669	-0.396571	-0.397925	0.066913	36.905878	-0.397931	-124874.670316	-5.358373E-7	NaN
255.000000	1.000000	0.696003	7367549.637666	-51389.073371	955.818544	-29752.798532	0.000000	0.000000	6.697011	0.063146	NaN	0.000000	0.001616	0.001563	28.079627	0.086789	0.002022	42.916904	60.900034	13.096351	0.050644	0.694671	-0.394591	-0.395922	0.063146	42.916904	-0.395695	-116026.013506	-5.442416E-7	NaN
255.000000	1.000000	0.698021	7367549.647666	-51389.072976	955.818447	-29752.798448	0.000000	0.000000	6.699027	0.005326	NaN	0.000000	0.001606	0.001584	28.079455	0.097224	0.001956	49.707500	-18.968892	-164.574270	0.084648	0.696704	-0.392573	-0.393890	0.005326	49.707500	-0.392653	-104979.777451	-5.073714E-8	NaN
255.000000	1.000000	0.700025	7367549.657666	-51389.072439	955.818606	-29752.797991	0.000000	0.000000	6.701033	0.055870	NaN	0.000000	0.001586	0.001610	28.079680	0.072276	0.001999	36.155240	-30.392067	15.557294	-0.011794	0.698662	-0.390569	-0.391932	0.055870	36.155240	-0.391728	-101830.371980	-5.486582E-7	NaN
255.000000	1.000000	0.702042	7367549.667666	-51389.072629	955.819529	-29752.797483	0.000000	0.000000	6.703050	0.054167	NaN	0.000000	0.001606	0.001577	28.079661	0.072816	0.001979	36.789583	-38.727679	-169.171294	0.083454	0.700710	-0.388552	-0.389884	0.054167	36.789583	-0.389656	-95114.005705	-5.694945E-7	NaN
255.000000	1.000000	0.704016	7367549.677666	-51389.072995	955.818802	-29752.797599	0.000000	0.000000	6.705024	0.034222	NaN	0.000000	0.001632	0.001593	28.079565	0.167564	0.002016	83.114403	38.895288	13.364352	0.030896	0.702695	-0.386578	-0.387899	0.034222	83.114403	-0.386887	-86817.758089	-3.941858E-7	NaN
255.000000	1.000000	0.706030	7367549.687666	-51389.072966	955.818038	-29752.798508	0.000000	0.000000	6.707039	0.076904	NaN	0.000000	0.001639	0.001593	28.079831	0.054296	0.001967	27.607625	47.707517	-165.687278	0.058577	0.704690	-0.384564	-0.385904	0.076904	27.607625	-0.386653	-86151.825800	-8.926585E-7	NaN
255.000000	1.000000	0.708020	7367549.697666	-51389.072378	955.818544	-29752.798421	0.000000	0.000000	6.709029	0.068731	NaN	0.000000	0.001623	0.001585	28.079708	0.009603	0.001867	5.143287	164.998196	13.764070	0.072170	0.706690	-0.382574	-0.383903	0.068731	5.143287	-0.392597	-104783.872415	-6.559312E-7	NaN
255.000000	1.000000	0.710028	7367549.707666	-51389.072040	955.818399	-29752.798029	0.000000	0.000000	6.711035	0.006760	NaN	0.000000	0.001620	0.001571	28.079572	0.005647	0.001868	3.023047	-58.019958	-167.008650	0.039019	0.708775	-0.380565	-0.381819	0.006760	3.023047	-0.382242	-74483.476048	-9.076071E-8	NaN
255.000000	1.000000	0.712013	7367549.717666	-51389.072622	955.817440	-29752.798541	0.000000	0.000000	6.713022	0.057183	NaN	0.000000	0.001603	0.001561	28.079729	0.066002	0.002000	32.997276	-110.596535	14.892874	0.003997	0.710639	-0.378580	-0.379955	0.057183	32.997276	-0.379880	-68891.748612	-8.300363E-7	NaN
255.000000	1.000000	0.714008	7367549.727666	-51389.073024	955.817033	-29752.798969	0.000000	0.000000	6.715017	0.068164	NaN	0.000000	0.001610	0.001565	28.079707	0.089657	0.001982	45.229090	8.819126	-162.093116	0.056324	0.712680	-0.376585	-0.377914	0.068164	45.229090	-0.377716	-64134.747773	-1.062825E-6	NaN
255.000000	1.000000	0.716044	7367549.737666	-51389.073595	955.817593	-29752.798459	0.000000	0.000000	6.717052	0.060031	NaN	0.000000	0.001591	0.001595	28.079790	0.187408	0.001983	94.516102	9.859307	16.403071	0.069850	0.714688	-0.374550	-0.375906	0.060031	94.516102	-0.375026	-58674.467092	-1.023127E-6	NaN
255.000000	1.000000	0.718017	7367549.747666	-51389.073959	955.818536	-29752.798031	0.000000	0.000000	6.719023	-0.005490	NaN	0.000000	0.001582	0.001588	28.079562	0.048245	0.002119	22.764239	148.185440	-165.398258	0.057797	0.716738	-0.372577	-0.373856	-0.005490	22.764239	-0.372396	-53779.834998	1.020867E-7	NaN
255.000000	1.000000	0.720012	7367549.757666	-51389.073344	955.818423	-29752.798541	0.000000	0.000000	6.721018	-0.014228	NaN	0.000000	0.001593	0.001602	28.079457	0.083881	0.002109	39.779941	-179.776538	13.941490	-0.010719	0.718663	-0.370582	-0.371931	-0.014228	39.779941	-0.370313	-50192.844646	2.834597E-7	NaN
255.000000	1.000000	0.722030	7367549.767666	-51389.072383	955.818009	-29752.798989	0.000000	0.000000	6.723037	0.025311	NaN	0.000000	0.001609	0.001595	28.079454	0.014859	0.002107	7.053781	-57.825572	-164.633679	-0.042358	0.720713	-0.368564	-0.369881	0.025311	7.053781	-0.371255	-51783.842045	-4.887859E-7	NaN
255.000000	1.000000	0.724026	7367549.777666	-51389.072005	955.818024	-29752.799020	0.000000	0.000000	6.725036	0.089796	NaN	0.000000	0.001606	0.001581	28.079496	0.064667	0.001957	33.036527	79.582250	12.212945	0.073626	0.722652	-0.366568	-0.367941	0.089796	33.036527	-0.368606	-47429.746715	-1.893242E-6	NaN
255.000000	1.000000	0.726030	7367549.787666	-51389.072034	955.818544	-29752.799517	0.000000	0.000000	6.727036	0.003116	NaN	0.000000	0.001568	0.001595	28.079540	0.024222	0.002047	11.832147	86.187499	-165.182488	0.097548	0.724712	-0.364564	-0.365882	0.003116	11.832147	-0.364762	-41746.027901	-7.463727E-8	NaN
255.000000	1.000000	0.728064	7367549.797666	-51389.072622	955.818423	-29752.799421	0.000000	0.000000	6.729068	-0.036853	NaN	0.000000	0.001595	0.001635	28.079552	0.100958	0.001970	51.241812	-143.455337	12.045310	-0.045764	0.726679	-0.362530	-0.363915	-0.036853	51.241812	-0.361991	-38072.478233	9.679578E-7	NaN
255.000000	1.000000	0.730006	7367549.807666	-51389.072995	955.818033	-29752.799029	0.000000	0.000000	6.731013	0.022397	NaN	0.000000	0.001619	0.001618	28.079523	0.183465	0.001987	92.338438	155.883007	-168.150879	-0.049731	0.728747	-0.360588	-0.361847	0.022397	92.338438	-0.360770	-36556.918441	-6.126517E-7	NaN
255.000000	1.000000	0.732005	7367549.817666	-51389.073000	955.818544	-29752.799493	0.000000	0.000000	6.733014	0.060566	NaN	0.000000	0.001586	0.001629	28.079418	0.080280	0.002052	39.132215	109.161090	13.055251	0.008588	0.730599	-0.358588	-0.359995	0.060566	39.132215	-0.359749	-35336.154960	-1.713995E-6	NaN
255.000000	1.000000	0.734040	7367549.827666	-51389.072980	955.818423	-29752.798876	0.000000	0.000000	6.735049	0.064075	NaN	0.000000	0.001590	0.001624	28.079320	0.083834	0.002047	40.960054	-161.365265	-168.729486	0.110328	0.732723	-0.356554	-0.357871	0.064075	40.960054	-0.357727	-33035.101227	-1.939601E-6	NaN
255.000000	1.000000	0.736030	7367549.837666	-51389.072488	955.818009	-29752.798586	0.000000	0.000000	6.737037	0.026586	NaN	0.000000	0.001576	0.001598	28.079501	0.089740	0.001998	44.905145	-164.137254	12.333295	0.034175	0.734703	-0.354564	-0.355891	0.026586	44.905145	-0.355008	-30172.530189	-8.811440E-7	NaN
255.000000	1.000000	0.738056	7367549.847666	-51389.072606	955.817976	-29752.798991	0.000000	0.000000	6.739066	0.081658	NaN	0.000000	0.001556	0.001601	28.079424	0.018831	0.001983	9.498295	77.050072	-163.697468	0.071722	0.736726	-0.352538	-0.353868	0.081658	9.498295	-0.358986	-34449.129007	-2.370397E-6	NaN
255.000000	1.000000	0.740045	7367549.857666	-51389.072964	955.817456	-29752.798980	0.000000	0.000000	6.741052	0.009333	NaN	0.000000	0.001578	0.001594	28.079455	0.104254	0.002037	51.187636	-38.083039	15.362534	0.068475	0.738692	-0.350549	-0.351902	0.009333	51.187636	-0.350685	-26118.398444	-3.573395E-7	NaN
255.000000	1.000000	0.742021	7367549.867666	-51389.072405	955.817577	-29752.798459	0.000000	0.000000	6.743026	-0.047002	NaN	0.000000	0.001630	0.001616	28.079585	0.078863	0.001938	40.693327	15.441212	-167.996671	-0.071962	0.740761	-0.348572	-0.349832	-0.047002	40.693327	-0.347706	-23642.530524	1.988013E-6	NaN
255.000000	1.000000	0.744022	7367549.877666	-51389.072031	955.817991	-29752.798031	0.000000	0.000000	6.745030	0.049815	NaN	0.000000	0.001642	0.001617	28.079631	0.087765	0.001950	45.008136	77.239009	11.980162	-0.004178	0.742648	-0.346572	-0.347945	0.049815	45.008136	-0.347402	-23403.378283	-2.128546E-6	NaN
255.000000	1.000000	0.746027	7367549.887666	-51389.072534	955.818024	-29752.798517	0.000000	0.000000	6.747037	0.112354	NaN	0.000000	0.001648	0.001583	28.079693	0.020588	0.002117	9.726712	-51.426286	-165.223428	0.108813	0.744749	-0.344567	-0.345845	0.112354	9.726712	-0.353231	-28435.327456	-3.951204E-6	NaN
255.000000	1.000000	0.748044	7367549.897666	-51389.072369	955.818544	-29752.798441	0.000000	0.000000	6.749053	0.071574	NaN	0.000000	0.001642	0.001591	28.079513	0.059514	0.001842	32.307990	-135.424807	14.024728	0.093821	0.746660	-0.342550	-0.343934	0.071574	32.307990	-0.344211	-21031.984448	-3.403121E-6	NaN
255.000000	1.000000	0.750026	7367549.907666	-51389.072005	955.818452	-29752.798526	0.000000	0.000000	6.751035	0.059188	NaN	0.000000	0.001645	0.001591	28.079322	0.110254	0.001923	57.327694	-91.719412	-168.901558	0.065218	0.748737	-0.340567	-0.341857	0.059188	57.327694	-0.341342	-19103.238865	-3.098318E-6	NaN
255.000000	1.000000	0.752047	7367549.917666	-51389.072000	955.818580	-29752.798445	0.000000	0.000000	6.753056	0.090428	NaN	0.000000	0.001645	0.001583	28.079255	0.041575	0.001912	21.746888	-15.618947	16.585842	0.088647	0.750673	-0.338547	-0.339920	0.090428	21.746888	-0.341666	-19312.046743	-4.682463E-6	NaN
255.000000	1.000000	0.754019	7367549.927666	-51389.072024	955.818425	-29752.798557	0.000000	0.000000	6.755028	0.063927	NaN	0.000000	0.001659	0.001586	28.079400	0.032797	0.001913	17.141522	90.183530	-164.739166	0.090589	0.752738	-0.336575	-0.337856	0.063927	17.141522	-0.339372	-17880.980822	-3.575114E-6	NaN
255.000000	1.000000	0.756055	7367549.937666	-51389.072568	955.818009	-29752.798474	0.000000	0.000000	6.757063	0.063924	NaN	0.000000	0.001658	0.001615	28.079698	0.049523	0.002053	24.117243	0.366178	15.918391	0.063186	0.754664	-0.334539	-0.335929	0.063924	24.117243	-0.336527	-16251.372987	-3.933453E-6	NaN
255.000000	1.000000	0.758062	7367549.947666	-51389.072991	955.818000	-29752.798579	0.000000	0.000000	6.759072	0.086340	NaN	0.000000	0.001671	0.001606	28.079440	0.031300	0.001989	15.739286	69.239048	-164.136549	0.049942	0.756756	-0.332532	-0.333838	0.086340	15.739286	-0.336646	-16316.372048	-5.291638E-6	NaN
255.000000	1.000000	0.760041	7367549.957666	-51389.073000	955.818020	-29752.798962	0.000000	0.000000	6.761049	0.043373	NaN	0.000000	0.001673	0.001617	28.079274	0.080771	0.002025	39.881467	12.112315	17.272253	0.037620	0.758737	-0.330553	-0.331856	0.043373	39.881467	-0.331368	-13660.947140	-3.174967E-6	NaN
255.000000	1.000000	0.762052	7367549.967666	-51389.073000	955.818483	-29752.798425	0.000000	0.000000	6.763059	0.010015	NaN	0.000000	0.001669	0.001613	28.079236	0.073213	0.002059	35.554816	130.605958	-166.057549	-0.016158	0.760687	-0.328541	-0.329907	0.010015	35.554816	-0.328753	-12507.700180	-8.006876E-7	NaN
255.000000	1.000000	0.764047	7367549.977666	-51389.072971	955.817822	-29752.798568	0.000000	0.000000	6.765056	0.070831	NaN	0.000000	0.001634	0.001597	28.079437	0.069773	0.002111	33.058572	-129.601391	16.150915	0.031102	0.762728	-0.326547	-0.327866	0.070831	33.058572	-0.328154	-12257.602514	-5.778570E-6	NaN
255.000000	1.000000	0.766034	7367549.987666	-51389.072433	955.817582	-29752.799491	0.000000	0.000000	6.767041	0.024141	NaN	0.000000	0.001622	0.001602	28.079497	0.069651	0.002094	33.266038	55.972912	-161.144412	0.098243	0.764698	-0.324560	-0.325895	0.024141	33.266038	-0.325104	-11057.616338	-2.183196E-6	NaN
255.000000	1.000000	0.768060	7367549.997666	-51389.072568	955.818015	-29752.798931	0.000000	0.000000	6.769066	0.001337	NaN	0.000000	0.001657	0.001596	28.079348	0.136236	0.002000	68.110130	74.562219	17.534307	-0.023308	0.766686	-0.322534	-0.323908	0.001337	68.110130	-0.322548	-10141.920762	-1.318103E-7	NaN
255.000000	1.000000	0.770063	7367550.007666	-51389.072440	955.818540	-29752.798590	0.000000	0.000000	6.771068	-0.008357	NaN	0.000000	0.001656	0.001619	28.079571	0.034780	0.002057	16.905593	76.366450	-165.803214	0.049230	0.768742	-0.320531	-0.321852	-0.008357	16.905593	-0.320160	-9354.014740	8.934029E-7	NaN
255.000000	1.000000	0.772011	7367550.017666	-51389.073225	955.818396	-29752.798991	0.000000	0.000000	6.773015	-0.043624	NaN	0.000000	0.001643	0.001604	28.079438	0.047550	0.002017	23.570953	160.178399	14.170763	-0.034910	0.770681	-0.318583	-0.319913	-0.043624	23.570953	-0.317195	-8459.060817	5.157070E-6	NaN
255.000000	1.000000	0.774025	7367550.027666	-51389.073392	955.818007	-29752.799000	0.000000	0.000000	6.775034	0.078376	NaN	0.000000	0.001628	0.001600	28.079427	0.064532	0.001972	32.721292	-138.456417	-164.563163	-0.041612	0.772683	-0.316569	-0.317911	0.078376	32.721292	-0.318365	-8801.668886	-8.904652E-6	NaN
255.000000	1.000000	0.776067	7367550.037666	-51389.072413	955.818029	-29752.799000	0.000000	0.000000	6.777076	0.059311	NaN	0.000000	0.001631	0.001614	28.079625	0.090601	0.002010	45.075808	172.578559	15.914617	0.135801	0.774670	-0.314526	-0.315924	0.059311	45.075808	-0.315513	-7989.512720	-7.423548E-6	NaN
255.000000	1.000000	0.778008	7367550.047666	-51389.072007	955.818567	-29752.799000	0.000000	0.000000	6.779015	0.016959	NaN	0.000000	0.001626	0.001620	28.079516	0.078914	0.002120	37.218189	-139.047871	-169.516324	0.030169	0.776764	-0.312586	-0.313830	0.016959	37.218189	-0.312927	-7317.139542	-2.317759E-6	NaN
255.000000	1.000000	0.780065	7367550.057666	-51389.072029	955.818398	-29752.799020	0.000000	0.000000	6.781072	0.022468	NaN	0.000000	0.001627	0.001617	28.079331	0.033139	0.002045	16.207336	127.497186	13.214410	0.001724	0.778690	-0.310529	-0.311904	0.022468	16.207336	-0.311568	-6986.425493	-3.215990E-6	NaN
255.000000	1.000000	0.782059	7367550.067666	-51389.072595	955.818007	-29752.799517	0.000000	0.000000	6.783066	0.026949	NaN	0.000000	0.001645	0.001595	28.079589	0.046218	0.002019	22.887357	-45.244448	-166.381066	0.065005	0.780777	-0.308535	-0.309816	0.026949	22.887357	-0.309418	-6492.895157	-4.150485E-6	NaN
255.000000	1.000000	0.784065	7367550.077666	-51389.072959	955.818000	-29752.799421	0.000000	0.000000	6.785072	0.028280	NaN	0.000000	0.001672	0.001621	28.079829	0.046190	0.001960	23.562749	38.878323	13.783531	0.017417	0.782681	-0.306529	-0.307912	0.028280	23.562749	-0.307429	-6067.145378	-4.661092E-6	NaN
255.000000	1.000000	0.786042	7367550.087666	-51389.072407	955.818000	-29752.799009	0.000000	0.000000	6.787050	0.030694	NaN	0.000000	0.001708	0.001643	28.079503	0.081457	0.001981	41.125208	135.464748	-165.179114	-0.009338	0.784818	-0.304551	-0.305775	0.030694	41.125208	-0.305111	-5605.360964	-5.475868E-6	NaN
255.000000	1.000000	0.788049	7367550.097666	-51389.072635	955.818000	-29752.799000	0.000000	0.000000	6.789056	0.009994	NaN	0.000000	0.001706	0.001644	28.079524	0.127293	0.001966	64.757468	170.474206	17.248300	0.045132	0.786653	-0.302545	-0.303940	0.009994	64.757468	-0.302660	-5154.759140	-1.938701E-6	NaN
255.000000	1.000000	0.790077	7367550.107666	-51389.073581	955.818000	-29752.799000	0.000000	0.000000	6.791085	0.052382	NaN	0.000000	0.001704	0.001657	28.079386	0.010923	0.002004	5.451557	6.743980	-165.427921	-0.023515	0.788762	-0.300517	-0.301832	0.052382	5.451557	-0.307724	-6128.374700	-8.547391E-6	NaN
255.000000	1.000000	0.792049	7367550.117666	-51389.073373	955.817976	-29752.799000	0.000000	0.000000	6.793058	0.073368	NaN	0.000000	0.001726	0.001635	28.079333	0.078106	0.001980	39.440195	-91.248738	13.935113	0.058561	0.790768	-0.298545	-0.299826	0.073368	39.440195	-0.299940	-4696.165390	-1.562295E-5	NaN
255.000000	1.000000	0.794041	7367550.127666	-51389.073005	955.817489	-29752.799000	0.000000	0.000000	6.795048	0.019697	NaN	0.000000	0.001717	0.001612	28.079394	0.007134	0.001938	3.680813	38.547480	-167.178951	0.095882	0.792712	-0.296553	-0.297882	0.019697	3.680813	-0.300566	-4798.058230	-4.105196E-6	NaN
255.000000	1.000000	0.796059	7367550.137666	-51389.073000	955.818175	-29752.799000	0.000000	0.000000	6.797066	0.007322	NaN	0.000000	0.001716	0.001615	28.079600	0.028355	0.001891	14.992041	159.233106	12.554908	-0.033106	0.794706	-0.294535	-0.295888	0.007322	14.992041	-0.294901	-3950.091309	-1.853623E-6	NaN
255.000000	1.000000	0.798077	7367550.147666	-51389.073000	955.818442	-29752.799000	0.000000	0.000000	6.799087	0.078054	NaN	0.000000	0.001692	0.001626	28.079699	0.043903	0.002001	21.937966	47.350755	-166.899770	0.008507	0.796778	-0.292516	-0.293816	0.078054	21.937966	-0.295185	-3988.870850	-1.956797E-5	NaN
255.000000	1.000000	0.800058	7367550.157666	-51389.073000	955.818553	-29752.798980	0.000000	0.000000	6.801064	0.008389	NaN	0.000000	0.001667	0.001642	28.079155	0.204838	0.002073	98.796600	17.684080	14.823948	0.061848	0.798725	-0.290536	-0.291869	0.008389	98.796600	-0.290600	-3406.324414	-2.462780E-6	NaN
255.000000	1.000000	0.802072	7367550.167666	-51389.072976	955.818423	-29752.798488	0.000000	0.000000	6.803078	0.001948	NaN	0.000000	0.001692	0.001616	28.079592	0.105790	0.002076	50.950419	-17.410313	-169.886038	0.024766	0.800743	-0.288522	-0.289851	0.001948	50.950419	-0.288551	-3173.805900	-6.137351E-7	NaN
255.000000	1.000000	0.804054	7367550.177666	-51389.072432	955.818033	-29752.798606	0.000000	0.000000	6.805063	0.050014	NaN	0.000000	0.001694	0.001620	28.079561	0.097444	0.002009	48.504435	-124.124888	13.705442	0.001428	0.802750	-0.286539	-0.287844	0.050014	48.504435	-0.287313	-3040.924187	-1.644696E-5	NaN
255.000000	1.000000	0.806078	7367550.187666	-51389.071974	955.818593	-29752.798993	0.000000	0.000000	6.807088	0.104392	NaN	0.000000	0.001669	0.001651	28.079161	0.047029	0.001967	23.909790	-122.537696	-168.571209	0.038301	0.804719	-0.284516	-0.285875	0.104392	23.909790	-0.287790	-3091.537471	-3.376700E-5	NaN
255.000000	1.000000	0.808048	7367550.197666	-51389.071407	955.819512	-29752.799020	0.000000	0.000000	6.809056	0.044549	NaN	0.000000	0.001680	0.001639	28.079379	0.076231	0.002097	36.345642	36.218436	15.036157	0.073198	0.806724	-0.282546	-0.283869	0.044549	36.345642	-0.283465	-2661.824427	-1.673639E-5	NaN
255.000000	1.000000	0.810049	7367550.207666	-51389.071601	955.818854	-29752.799541	0.000000	0.000000	6.811056	0.020140	NaN	0.000000	0.001686	0.001651	28.079513	0.134032	0.002016	66.488037	66.288289	-164.903030	0.040577	0.808719	-0.280545	-0.281874	0.020140	66.488037	-0.280772	-2424.462154	-8.306852E-6	NaN
255.000000	1.000000	0.812070	7367550.217666	-51389.071993	955.818037	-29752.799960	0.000000	0.000000	6.813076	-0.014954	NaN	0.000000	0.001694	0.001622	28.079615	0.012487	0.002043	6.111377	-24.341761	13.674441	0.000733	0.810700	-0.278524	-0.279894	-0.014954	6.111377	-0.276689	-2103.549086	7.108770E-6	NaN
255.000000	1.000000	0.814044	7367550.227666	-51389.072000	955.818512	-29752.799425	0.000000	0.000000	6.815051	0.015598	NaN	0.000000	0.001699	0.001632	28.079354	0.071722	0.002025	35.424218	-95.290427	-166.667852	-0.031606	0.812728	-0.276549	-0.277866	0.015598	35.424218	-0.276880	-2117.589337	-7.365806E-6	NaN
255.000000	1.000000	0.816105	7367550.237666	-51389.072000	955.818394	-29752.799524	0.000000	0.000000	6.817112	0.025170	NaN	0.000000	0.001667	0.001667	28.079464	0.102532	0.001942	52.804739	-125.025738	14.159439	0.008424	0.814719	-0.274489	-0.275875	0.025170	52.804739	-0.274846	-1972.765106	-1.275850E-5	NaN
255.000000	1.000000	0.818056	7367550.247666	-51389.072020	955.818007	-29752.799397	0.000000	0.000000	6.819063	0.025313	NaN	0.000000	0.001664	0.001659	28.079483	0.007736	0.002066	3.743971	-1.816717	-164.266445	0.025585	0.816784	-0.272538	-0.273810	0.025313	3.743971	-0.277608	-2171.999691	-1.165406E-5	NaN
255.000000	1.000000	0.820073	7367550.257666	-51389.072576	955.818000	-29752.798460	0.000000	0.000000	6.821082	0.062687	NaN	0.000000	0.001697	0.001669	28.079409	0.071719	0.002020	35.507090	175.501386	17.004208	0.011759	0.818698	-0.270521	-0.271895	0.062687	35.507090	-0.271845	-1776.495950	-3.528679E-5	NaN
255.000000	1.000000	0.822059	7367550.267666	-51389.073611	955.818029	-29752.798574	0.000000	0.000000	6.823069	0.104984	NaN	0.000000	0.001727	0.001646	28.079418	0.045261	0.001890	23.949610	150.832393	-165.524091	0.092317	0.820752	-0.268535	-0.269842	0.104984	23.949610	-0.271823	-1775.121566	-5.914178E-5	NaN
255.000000	1.000000	0.824062	7367550.277666	-51389.073946	955.818547	-29752.799558	0.000000	0.000000	6.825072	0.091863	NaN	0.000000	0.001710	0.001616	28.079541	0.131210	0.001876	69.930284	-64.217876	16.321012	0.102935	0.822726	-0.266532	-0.267868	0.091863	69.930284	-0.267517	-1526.740189	-6.016917E-5	NaN
255.000000	1.000000	0.826059	7367550.287666	-51389.072863	955.817880	-29752.799967	0.000000	0.000000	6.827071	0.149055	NaN	0.000000	0.001738	0.001594	28.079315	0.083073	0.002032	40.879393	-80.073670	-166.086795	0.090935	0.824749	-0.264535	-0.265845	0.149055	40.879393	-0.267270	-1513.549605	-9.848024E-5	NaN
255.000000	1.000000	0.828042	7367550.297666	-51389.072037	955.817557	-29752.799432	0.000000	0.000000	6.829050	0.032984	NaN	0.000000	0.001707	0.001628	28.078278	0.077195	0.001913	40.346561	-129.540379	17.384986	0.152156	0.826698	-0.262551	-0.263896	0.032984	40.346561	-0.263165	-1310.249214	-2.517384E-5	NaN
255.000000	1.000000	0.830086	7367550.307666	-51389.072570	955.817420	-29752.798989	0.000000	0.000000	6.831092	0.006158	NaN	0.000000	0.001713	0.001613	28.078005	0.134295	0.001996	67.285796	-153.612772	-167.559089	-0.009054	0.828742	-0.260508	-0.261851	0.006158	67.285796	-0.260577	-1196.055499	-5.148817E-6	NaN
255.000000	1.000000	0.832060	7367550.317666	-51389.073545	955.817575	-29752.798483	0.000000	0.000000	6.833068	0.045164	NaN	0.000000	0.001720	0.001624	28.078015	0.030259	0.002027	14.930453	162.281872	12.565853	-0.011615	0.830760	-0.258534	-0.259834	0.045164	14.930453	-0.260803	-1205.627085	-3.746081E-5	NaN
255.000000	1.000000	0.834102	7367550.327666	-51389.072940	955.818015	-29752.798559	0.000000	0.000000	6.835111	0.085386	NaN	0.000000	0.001691	0.001622	28.078071	0.110410	0.001954	56.498764	69.405429	-167.539456	0.071740	0.832786	-0.256492	-0.257808	0.085386	56.498764	-0.257626	-1077.672020	-7.923146E-5	NaN
255.000000	1.000000	0.836066	7367550.337666	-51389.072588	955.818544	-29752.798490	0.000000	0.000000	6.837074	0.050527	NaN	0.000000	0.001677	0.001623	28.078307	0.051993	0.001932	26.907330	30.937216	17.045682	0.092390	0.834739	-0.254528	-0.255855	0.050527	26.907330	-0.255937	-1015.145731	-4.977314E-5	NaN
255.000000	1.000000	0.838070	7367550.347666	-51389.072427	955.818423	-29752.799093	0.000000	0.000000	6.839082	0.145248	NaN	0.000000	0.001714	0.001636	28.078321	0.095952	0.001826	52.557667	-24.121797	-164.896257	0.028824	0.836792	-0.252524	-0.253802	0.145248	52.557667	-0.254597	-968.067252	-0.000150	NaN
255.000000	1.000000	0.840085	7367550.357666	-51389.072573	955.817985	-29752.799958	0.000000	0.000000	6.841095	0.087834	NaN	0.000000	0.001709	0.001645	28.078468	0.089672	0.001935	46.333984	-54.087699	14.287246	0.144809	0.838715	-0.250508	-0.251879	0.087834	46.333984	-0.251930	-880.623526	-9.974126E-5	NaN
255.000000	1.000000	0.842076	7367550.367666	-51389.072432	955.817432	-29752.799459	0.000000	0.000000	6.843087	0.108795	NaN	0.000000	0.001690	0.001606	28.078251	0.011085	0.001954	5.674062	149.935449	-166.217438	0.093191	0.840781	-0.248517	-0.249813	0.108795	5.674062	-0.262898	-1298.006591	-8.381669E-5	NaN
255.000000	1.000000	0.844068	7367550.377666	-51389.072663	955.817009	-29752.799011	0.000000	0.000000	6.845078	0.083766	NaN	0.000000	0.001690	0.001596	28.077765	0.088008	0.001959	44.936071	167.007108	12.467146	0.106196	0.842717	-0.246525	-0.247877	0.083766	44.936071	-0.247923	-763.519105	-0.000110	NaN
255.000000	1.000000	0.846070	7367550.387666	-51389.073617	955.817024	-29752.799000	0.000000	0.000000	6.847081	0.106098	NaN	0.000000	0.001701	0.001596	28.078037	0.080755	0.002014	40.088515	168.330928	-164.126081	0.083866	0.844735	-0.244524	-0.245858	0.106098	40.088515	-0.246509	-725.906311	-0.000146	NaN
255.000000	1.000000	0.848087	7367550.397666	-51389.073960	955.817593	-29752.798980	0.000000	0.000000	6.849095	0.044074	NaN	0.000000	0.001700	0.001575	28.078092	0.037105	0.001954	18.986445	-5.791599	17.408047	0.106252	0.846738	-0.242507	-0.243856	0.044074	18.986445	-0.244248	-669.508299	-6.583028E-5	NaN
255.000000	1.000000	0.850092	7367550.407666	-51389.073344	955.818536	-29752.798479	0.000000	0.000000	6.851100	0.045469	NaN	0.000000	0.001679	0.001605	28.078106	0.029147	0.001925	15.139023	-40.445602	-168.610557	-0.025472	0.848792	-0.240502	-0.241802	0.045469	15.139023	-0.242754	-634.618894	-7.164696E-5	NaN
255.000000	1.000000	0.852057	7367550.417666	-51389.072383	955.818447	-29752.798552	0.000000	0.000000	6.853064	0.019484	NaN	0.000000	0.001689	0.001603	28.078426	0.083987	0.001893	44.370957	86.663364	10.689896	0.051823	0.850730	-0.238537	-0.239863	0.019484	44.370957	-0.238866	-551.868807	-3.530524E-5	NaN
