																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
855.000000	1.000000	0.392256	7373415.237666	-42889.071931	1055.818642	-29781.052952	0.000000	0.000000	6.392882	-0.023829	NaN	0.000000	0.001579	0.001684	28.083516	0.069770	0.001894	36.828662	-68.930638	10.024270	0.011606	0.390919	-0.679424	-0.680761	-0.023829	36.828662	-0.678939	-1.008550E+9	2.362707E-11	NaN
855.000000	1.000000	0.394270	7373415.247666	-42889.071278	1055.818355	-29781.052408	0.000000	0.000000	6.394896	-0.026630	NaN	0.000000	0.001573	0.001675	28.083581	0.032461	0.001923	16.884066	-78.659442	-165.949950	-0.064630	0.392904	-0.677410	-0.678777	-0.026630	16.884066	-0.676227	-9.259853E+8	2.875842E-11	NaN
855.000000	1.000000	0.396285	7373415.257666	-42889.071113	1055.818653	-29781.053251	0.000000	0.000000	6.396913	0.018516	NaN	0.000000	0.001603	0.001670	28.083438	0.087648	0.001992	43.998530	156.510395	11.606653	0.000350	0.394926	-0.675395	-0.676755	0.018516	43.998530	-0.675711	-9.110440E+8	-2.032359E-11	NaN
855.000000	1.000000	0.398245	7373415.267666	-42889.072396	1055.818277	-29781.053359	0.000000	0.000000	6.398875	0.076983	NaN	0.000000	0.001575	0.001663	28.083496	0.069701	0.002052	33.967003	174.298047	-165.168718	0.029069	0.396969	-0.673435	-0.674711	0.076983	33.967003	-0.675135	-8.946628E+8	-8.604642E-11	NaN
855.000000	1.000000	0.400287	7373415.277666	-42889.072931	1055.817441	-29781.053603	0.000000	0.000000	6.400917	0.069129	NaN	0.000000	0.001555	0.001668	28.083712	0.072855	0.002179	33.442217	-91.016630	13.387787	0.091729	0.398880	-0.671393	-0.672801	0.069129	33.442217	-0.672944	-8.349765E+8	-8.279124E-11	NaN
855.000000	1.000000	0.402265	7373415.287666	-42889.072278	1055.818399	-29781.053370	0.000000	0.000000	6.402892	-0.009248	NaN	0.000000	0.001575	0.001689	28.083466	0.067388	0.002166	31.115880	-127.274895	-166.969404	0.025709	0.400987	-0.669415	-0.670693	-0.009248	31.115880	-0.669192	-7.418865E+8	1.246560E-11	NaN
855.000000	1.000000	0.404265	7373415.297666	-42889.072002	1055.818948	-29781.053629	0.000000	0.000000	6.404891	-0.016141	NaN	0.000000	0.001585	0.001715	28.083432	0.065211	0.002058	31.680994	-156.149474	15.119606	-0.009721	0.402900	-0.667415	-0.668780	-0.016141	31.680994	-0.667033	-6.930780E+8	2.328913E-11	NaN
855.000000	1.000000	0.406297	7373415.307666	-42889.072041	1055.818327	-29781.053371	0.000000	0.000000	6.406926	0.053271	NaN	0.000000	0.001610	0.001692	28.083295	0.061678	0.001955	31.555923	17.538196	-170.749720	0.014073	0.405000	-0.665384	-0.666680	0.053271	31.555923	-0.666650	-6.847497E+8	-7.779659E-11	NaN
855.000000	1.000000	0.408252	7373415.317666	-42889.072648	1055.818003	-29781.053636	0.000000	0.000000	6.408879	-0.003399	NaN	0.000000	0.001607	0.001703	28.083371	0.072211	0.002103	34.329048	46.565864	8.966969	0.035358	0.406948	-0.663428	-0.664733	-0.003399	34.329048	-0.663354	-6.171704E+8	5.507719E-12	NaN
855.000000	1.000000	0.410318	7373415.327666	-42889.072867	1055.817944	-29781.053349	0.000000	0.000000	6.410943	-0.042742	NaN	0.000000	0.001597	0.001689	28.083523	0.088970	0.002083	42.719126	107.550902	-167.580936	-0.022305	0.408914	-0.661362	-0.662766	-0.042742	42.719126	-0.660612	-5.660442E+8	7.551049E-11	NaN
855.000000	1.000000	0.412259	7373415.337666	-42889.071612	1055.817397	-29781.053045	0.000000	0.000000	6.412884	-0.034987	NaN	0.000000	0.001600	0.001682	28.083856	0.065379	0.002139	30.558470	54.179573	13.460678	-0.049196	0.410936	-0.659422	-0.660744	-0.034987	30.558470	-0.658563	-5.306194E+8	6.593532E-11	NaN
855.000000	1.000000	0.414246	7373415.347666	-42889.071702	1055.818238	-29781.053648	0.000000	0.000000	6.414873	-0.008889	NaN	0.000000	0.001573	0.001683	28.083551	0.047494	0.002061	23.048160	-87.362779	-168.312030	-0.006698	0.412931	-0.657434	-0.658750	-0.008889	23.048160	-0.657145	-5.074032E+8	1.751890E-11	NaN
855.000000	1.000000	0.416263	7373415.357666	-42889.071998	1055.817645	-29781.053915	0.000000	0.000000	6.416891	0.015081	NaN	0.000000	0.001558	0.001658	28.083368	0.028578	0.002067	13.827507	43.963335	11.571153	0.055022	0.414884	-0.655417	-0.656797	0.015081	13.827507	-0.656235	-4.930547E+8	-3.058711E-11	NaN
855.000000	1.000000	0.418276	7373415.367666	-42889.072000	1055.817678	-29781.052752	0.000000	0.000000	6.418905	0.048390	NaN	0.000000	0.001588	0.001662	28.083596	0.069619	0.002003	34.749386	90.894233	-166.395391	-0.025221	0.416959	-0.653404	-0.654721	0.048390	34.749386	-0.654449	-4.660281E+8	-1.038346E-10	NaN
855.000000	1.000000	0.420272	7373415.377666	-42889.072056	1055.817997	-29781.052682	0.000000	0.000000	6.420901	0.027767	NaN	0.000000	0.001593	0.001676	28.083426	0.046722	0.002003	23.322400	22.933011	12.286430	0.071294	0.418926	-0.651408	-0.652755	0.027767	23.322400	-0.652301	-4.354878E+8	-6.376028E-11	NaN
855.000000	1.000000	0.422285	7373415.387666	-42889.072698	1055.818000	-29781.052997	0.000000	0.000000	6.422912	-0.013870	NaN	0.000000	0.001539	0.001686	28.083340	0.093011	0.001959	47.469872	-57.734709	-165.458164	0.021017	0.420976	-0.649395	-0.650704	-0.013870	47.469872	-0.649176	-3.945819E+8	3.515088E-11	NaN
855.000000	1.000000	0.424291	7373415.397666	-42889.072950	1055.817959	-29781.053056	0.000000	0.000000	6.424919	0.024077	NaN	0.000000	0.001551	0.001690	28.083407	0.153917	0.001942	79.249345	25.734166	12.292018	0.029939	0.422937	-0.647390	-0.648743	0.024077	79.249345	-0.647617	-3.756386E+8	-6.409627E-11	NaN
855.000000	1.000000	0.426288	7373415.407666	-42889.072327	1055.817408	-29781.053698	0.000000	0.000000	6.426916	0.021401	NaN	0.000000	0.001557	0.001695	28.083473	0.054468	0.002107	25.846653	-88.416447	-168.477053	-0.020456	0.424997	-0.645393	-0.646683	0.021401	25.846653	-0.646014	-3.570914E+8	-5.993212E-11	NaN
855.000000	1.000000	0.428272	7373415.417666	-42889.071948	1055.817702	-29781.053957	0.000000	0.000000	6.428898	-0.008604	NaN	0.000000	0.001540	0.001707	28.083544	0.041014	0.001994	20.566679	-107.718972	16.031103	0.065469	0.426904	-0.643409	-0.644777	-0.008604	20.566679	-0.643095	-3.256478E+8	2.642034E-11	NaN
855.000000	1.000000	0.430275	7373415.427666	-42889.071413	1055.817998	-29781.053352	0.000000	0.000000	6.430903	0.024128	NaN	0.000000	0.001543	0.001693	28.083454	0.069110	0.001977	34.961189	-77.997736	-165.058016	-0.001702	0.428996	-0.641406	-0.642685	0.024128	34.961189	-0.641923	-3.138169E+8	-7.688633E-11	NaN
855.000000	1.000000	0.432284	7373415.437666	-42889.072334	1055.818000	-29781.053004	0.000000	0.000000	6.432908	-0.073615	NaN	0.000000	0.001545	0.001690	28.083433	0.067597	0.002130	31.729988	-139.658820	14.435101	0.012549	0.430895	-0.639396	-0.640785	-0.073615	31.729988	-0.637656	-2.742404E+8	2.684338E-10	NaN
855.000000	1.000000	0.434289	7373415.447666	-42889.072273	1055.818000	-29781.053000	0.000000	0.000000	6.434913	-0.076451	NaN	0.000000	0.001570	0.001716	28.083430	0.093012	0.002003	46.433752	-111.839218	-165.883637	-0.087488	0.432959	-0.637391	-0.638722	-0.076451	46.433752	-0.636156	-2.615433E+8	2.923056E-10	NaN
855.000000	1.000000	0.436271	7373415.457666	-42889.072057	1055.818048	-29781.053000	0.000000	0.000000	6.436899	0.025705	NaN	0.000000	0.001583	0.001713	28.083493	0.077209	0.002021	38.198184	-65.625763	10.935077	-0.070234	0.434967	-0.635409	-0.636713	0.025705	38.198184	-0.635914	-2.595491E+8	-9.903547E-11	NaN
855.000000	1.000000	0.438291	7373415.467666	-42889.072642	1055.818626	-29781.053000	0.000000	0.000000	6.438917	-0.023106	NaN	0.000000	0.001565	0.001692	28.083412	0.101149	0.001977	51.160853	81.696066	-170.761636	0.035792	0.436974	-0.633389	-0.634707	-0.023106	51.160853	-0.633051	-2.370897E+8	9.745578E-11	NaN
855.000000	1.000000	0.440250	7373415.477666	-42889.072300	1055.818371	-29781.053000	0.000000	0.000000	6.440877	0.009251	NaN	0.000000	0.001539	0.001664	28.083493	0.058221	0.002055	28.335720	45.587911	9.881817	-0.073512	0.438910	-0.631431	-0.632770	0.009251	28.335720	-0.631675	-2.270021E+8	-4.075389E-11	NaN
855.000000	1.000000	0.442284	7373415.487666	-42889.072002	1055.818621	-29781.053000	0.000000	0.000000	6.442912	0.041605	NaN	0.000000	0.001558	0.001683	28.083307	0.102159	0.001867	54.724181	42.568640	-163.464627	0.031683	0.440911	-0.629397	-0.630769	0.041605	54.724181	-0.629967	-2.150636E+8	-1.934538E-10	NaN
855.000000	1.000000	0.444328	7373415.497666	-42889.072000	1055.818299	-29781.053000	0.000000	0.000000	6.444955	-0.008950	NaN	0.000000	0.001562	0.001677	28.083222	0.079404	0.001879	42.260250	-6.927995	15.360974	0.056867	0.442977	-0.627352	-0.628703	-0.008950	42.260250	-0.627193	-1.970040E+8	4.543004E-11	NaN
855.000000	1.000000	0.446273	7373415.507666	-42889.072000	1055.818002	-29781.053048	0.000000	0.000000	6.446900	-0.016504	NaN	0.000000	0.001595	0.001673	28.083101	0.040785	0.002034	20.056303	113.263750	-167.837273	-0.046666	0.444974	-0.625407	-0.626707	-0.016504	20.056303	-0.624790	-1.825814E+8	9.039269E-11	NaN
855.000000	1.000000	0.448307	7373415.517666	-42889.072048	1055.818000	-29781.053633	0.000000	0.000000	6.448932	-0.040948	NaN	0.000000	0.001598	0.001665	28.083249	0.083077	0.002140	38.817492	121.966191	16.532240	0.017978	0.446945	-0.623373	-0.624735	-0.040948	38.817492	-0.622582	-1.702639E+8	2.404990E-10	NaN
855.000000	1.000000	0.450266	7373415.527666	-42889.072618	1055.818048	-29781.053349	0.000000	0.000000	6.450892	-0.007867	NaN	0.000000	0.001602	0.001683	28.083251	0.155523	0.002008	77.452408	106.221658	-165.922835	-0.090335	0.448995	-0.621415	-0.622686	-0.007867	77.452408	-0.621338	-1.636927E+8	4.805872E-11	NaN
855.000000	1.000000	0.452293	7373415.537666	-42889.072428	1055.818618	-29781.053004	0.000000	0.000000	6.452920	0.011824	NaN	0.000000	0.001609	0.001678	28.083403	0.042414	0.001943	21.824028	92.122756	10.541211	-0.005952	0.450890	-0.619388	-0.620790	0.011824	21.824028	-0.619794	-1.558851E+8	-7.584894E-11	NaN
855.000000	1.000000	0.454281	7373415.547666	-42889.073405	1055.818299	-29781.053000	0.000000	0.000000	6.454908	-0.002789	NaN	0.000000	0.001622	0.001681	28.083667	0.046250	0.002068	22.362901	122.737071	-168.014781	0.025874	0.452980	-0.617399	-0.618700	-0.002789	22.362901	-0.617306	-1.440762E+8	1.936106E-11	NaN
855.000000	1.000000	0.456284	7373415.557666	-42889.073349	1055.818058	-29781.053000	0.000000	0.000000	6.456908	-0.070244	NaN	0.000000	0.001604	0.001686	28.083678	0.095693	0.002093	45.729945	39.832130	13.144169	-0.071344	0.454922	-0.615396	-0.616759	-0.070244	45.729945	-0.614244	-1.307666E+8	5.371718E-10	NaN
855.000000	1.000000	0.458311	7373415.567666	-42889.072949	1055.818650	-29781.053041	0.000000	0.000000	6.458935	-0.073818	NaN	0.000000	0.001556	0.001681	28.083495	0.069671	0.002010	34.658837	118.813887	-167.226723	-0.034876	0.456944	-0.613369	-0.614737	-0.073818	34.658837	-0.611772	-1.209187E+8	6.104730E-10	NaN
855.000000	1.000000	0.460271	7373415.577666	-42889.072302	1055.818324	-29781.053607	0.000000	0.000000	6.460897	-0.011441	NaN	0.000000	0.001577	0.001672	28.083331	0.113357	0.001960	57.835952	-80.798264	13.075628	-0.088412	0.458976	-0.611410	-0.612704	-0.011441	57.835952	-0.611261	-1.189780E+8	9.615888E-11	NaN
855.000000	1.000000	0.462313	7373415.587666	-42889.072002	1055.818003	-29781.053348	0.000000	0.000000	6.462940	0.002633	NaN	0.000000	0.001574	0.001701	28.083306	0.090703	0.001926	47.090858	-174.677564	-167.315613	0.009147	0.460935	-0.609367	-0.610746	0.002633	47.090858	-0.609409	-1.121986E+8	-2.346471E-11	NaN
855.000000	1.000000	0.464308	7373415.597666	-42889.072000	1055.817952	-29781.053045	0.000000	0.000000	6.464934	-0.012916	NaN	0.000000	0.001585	0.001694	28.083365	0.030479	0.001911	15.947264	30.372699	12.336307	-0.010799	0.462956	-0.607373	-0.608725	-0.012916	15.947264	-0.606765	-1.031817E+8	1.251781E-10	NaN
855.000000	1.000000	0.466298	7373415.607666	-42889.072000	1055.817382	-29781.053600	0.000000	0.000000	6.466924	-0.031117	NaN	0.000000	0.001604	0.001690	28.083439	0.097907	0.001896	51.645978	42.524792	-167.290739	-0.012404	0.464998	-0.605382	-0.606682	-0.031117	51.645978	-0.604930	-9.735168E+7	3.196335E-10	NaN
855.000000	1.000000	0.468271	7373415.617666	-42889.072041	1055.817701	-29781.053370	0.000000	0.000000	6.468898	-0.002688	NaN	0.000000	0.001597	0.001694	28.083485	0.112398	0.002026	55.484832	72.662611	13.355955	-0.008411	0.466981	-0.603409	-0.604699	-0.002688	55.484832	-0.603373	-9.266245E+7	2.900409E-11	NaN
855.000000	1.000000	0.470297	7373415.627666	-42889.072648	1055.817942	-29781.053676	0.000000	0.000000	6.470923	-0.019898	NaN	0.000000	0.001621	0.001681	28.083292	0.141862	0.001931	73.456054	123.122150	-168.655035	0.014127	0.468927	-0.601383	-0.602753	-0.019898	73.456054	-0.601180	-8.643886E+7	2.301976E-10	NaN
855.000000	1.000000	0.472289	7373415.637666	-42889.072931	1055.817302	-29781.053956	0.000000	0.000000	6.472914	-0.059249	NaN	0.000000	0.001607	0.001700	28.083335	0.067170	0.001908	35.195652	109.375243	10.423164	-0.005899	0.470991	-0.599391	-0.600689	-0.059249	35.195652	-0.598129	-7.846661E+7	7.550839E-10	NaN
855.000000	1.000000	0.474325	7373415.647666	-42889.072278	1055.817098	-29781.053352	0.000000	0.000000	6.474952	-0.005345	NaN	0.000000	0.001590	0.001687	28.083299	0.059303	0.002012	29.479357	-84.194937	-169.381142	-0.065464	0.472979	-0.597355	-0.598701	-0.005345	29.479357	-0.597219	-7.623601E+7	7.011152E-11	NaN
855.000000	1.000000	0.476308	7373415.657666	-42889.071946	1055.818299	-29781.053004	0.000000	0.000000	6.476934	-0.010000	NaN	0.000000	0.001584	0.001682	28.083464	0.100656	0.001988	50.638949	-58.888810	12.902981	0.011345	0.474967	-0.595373	-0.596713	-0.010000	50.638949	-0.595225	-7.156099E+7	1.397437E-10	NaN
855.000000	1.000000	0.478277	7373415.667666	-42889.071302	1055.818320	-29781.053000	0.000000	0.000000	6.478903	-0.023046	NaN	0.000000	0.001551	0.001681	28.083356	0.119280	0.002007	59.426430	-44.534277	-164.726284	-0.021170	0.477007	-0.593403	-0.594673	-0.023046	59.426430	-0.593113	-6.692245E+7	3.443735E-10	NaN
855.000000	1.000000	0.480288	7373415.677666	-42889.071002	1055.818003	-29781.052952	0.000000	0.000000	6.480915	-0.015595	NaN	0.000000	0.001547	0.001690	28.083556	0.121953	0.002088	58.400141	-44.588852	14.361193	-0.052931	0.478912	-0.591392	-0.592768	-0.015595	58.400141	-0.591192	-6.296449E+7	2.476846E-10	NaN
855.000000	1.000000	0.482310	7373415.687666	-42889.071056	1055.818000	-29781.052408	0.000000	0.000000	6.482938	0.028918	NaN	0.000000	0.001530	0.001722	28.083492	0.041474	0.002036	20.367549	15.789008	-166.245894	0.009953	0.481003	-0.589370	-0.590678	0.028918	20.367549	-0.590435	-6.147025E+7	-4.704460E-10	NaN
855.000000	1.000000	0.484325	7373415.697666	-42889.071698	1055.818000	-29781.053299	0.000000	0.000000	6.484954	0.053343	NaN	0.000000	0.001544	0.001688	28.083071	0.035988	0.002144	16.782651	-30.686295	13.869296	0.012970	0.482923	-0.587355	-0.588757	0.053343	16.782651	-0.589739	-6.012680E+7	-8.871810E-10	NaN
855.000000	1.000000	0.486290	7373415.707666	-42889.071942	1055.818000	-29781.053992	0.000000	0.000000	6.486917	-0.002525	NaN	0.000000	0.001571	0.001688	28.083204	0.059225	0.002113	28.023654	12.937174	-163.095079	0.053538	0.485021	-0.585390	-0.586659	-0.002525	28.023654	-0.585322	-5.225918E+7	4.832477E-11	NaN
855.000000	1.000000	0.488311	7373415.717666	-42889.071302	1055.818000	-29781.054000	0.000000	0.000000	6.488938	-0.001753	NaN	0.000000	0.001597	0.001705	28.083351	0.046342	0.002038	22.744534	54.122531	15.737172	-0.025735	0.486904	-0.583369	-0.584777	-0.001753	22.744534	-0.583312	-4.902553E+7	3.574942E-11	NaN
855.000000	1.000000	0.490320	7373415.727666	-42889.071002	1055.817952	-29781.053959	0.000000	0.000000	6.490947	0.000354	NaN	0.000000	0.001589	0.001701	28.083386	0.064852	0.002111	30.715277	51.550435	-168.227272	0.019918	0.488986	-0.581361	-0.582695	0.000354	30.715277	-0.581369	-4.609149E+7	-7.673258E-12	NaN
855.000000	1.000000	0.492296	7373415.737666	-42889.071000	1055.817382	-29781.053393	0.000000	0.000000	6.492921	-0.063805	NaN	0.000000	0.001586	0.001705	28.083479	0.052692	0.002052	25.684255	-88.326388	11.473631	-0.038272	0.491013	-0.579384	-0.580667	-0.063805	25.684255	-0.577521	-4.078532E+7	1.564419E-9	NaN
855.000000	1.000000	0.494265	7373415.747666	-42889.071064	1055.817646	-29781.053557	0.000000	0.000000	6.494891	-0.014603	NaN	0.000000	0.001572	0.001706	28.083910	0.029805	0.002027	14.700589	93.314342	-163.777367	-0.068606	0.492976	-0.577415	-0.578704	-0.014603	14.700589	-0.576670	-3.969756E+7	3.678548E-10	NaN
855.000000	1.000000	0.496322	7373415.757666	-42889.071769	1055.817411	-29781.052697	0.000000	0.000000	6.496947	-0.038197	NaN	0.000000	0.001579	0.001716	28.083762	0.044473	0.002020	22.021153	166.536295	15.555437	-0.014392	0.494868	-0.575359	-0.576812	-0.038197	22.021153	-0.574058	-3.653325E+7	1.045538E-9	NaN
855.000000	1.000000	0.498320	7373415.767666	-42889.072607	1055.818351	-29781.052680	0.000000	0.000000	6.498945	-0.036665	NaN	0.000000	0.001564	0.001718	28.082606	0.094506	0.002036	46.427377	-47.795700	-167.729829	-0.052495	0.497074	-0.573361	-0.574606	-0.036665	46.427377	-0.572768	-3.506512E+7	1.045638E-9	NaN
855.000000	1.000000	0.500307	7373415.777666	-42889.072275	1055.818322	-29781.052997	0.000000	0.000000	6.500935	0.015540	NaN	0.000000	0.001547	0.001719	28.082067	0.030062	0.002076	14.483187	-84.905522	10.402525	-0.007518	0.498950	-0.571373	-0.572731	0.015540	14.483187	-0.572178	-3.441313E+7	-4.515628E-10	NaN
855.000000	1.000000	0.502297	7373415.787666	-42889.072002	1055.817948	-29781.053000	0.000000	0.000000	6.502923	-0.037808	NaN	0.000000	0.001553	0.001733	28.082054	0.021365	0.001990	10.734593	-107.077091	-167.772938	-0.005003	0.501024	-0.569383	-0.570656	-0.037808	10.734593	-0.566741	-2.894663E+7	1.306141E-9	NaN
855.000000	1.000000	0.504307	7373415.797666	-42889.072048	1055.817413	-29781.053000	0.000000	0.000000	6.504936	0.044850	NaN	0.000000	0.001565	0.001719	28.082080	0.095648	0.001887	50.678385	40.997654	11.292213	0.002429	0.502882	-0.567373	-0.568798	0.044850	50.678385	-0.568037	-3.016530E+7	-1.486810E-9	NaN
855.000000	1.000000	0.506330	7373415.807666	-42889.072618	1055.818351	-29781.053000	0.000000	0.000000	6.506958	0.024400	NaN	0.000000	0.001594	0.001718	28.081944	0.102871	0.001931	53.285677	77.193973	-167.981377	0.054676	0.505021	-0.565350	-0.566660	0.024400	53.285677	-0.565694	-2.799738E+7	-8.715273E-10	NaN
855.000000	1.000000	0.508333	7373415.817666	-42889.072299	1055.818322	-29781.053000	0.000000	0.000000	6.508960	0.007487	NaN	0.000000	0.001595	0.001702	28.082141	0.033591	0.001959	17.147670	158.244746	18.018539	-0.004616	0.506951	-0.563347	-0.564729	0.007487	17.147670	-0.563675	-2.625443E+7	-2.851592E-10	NaN
855.000000	1.000000	0.510299	7373415.827666	-42889.072002	1055.818003	-29781.053000	0.000000	0.000000	6.510927	0.036537	NaN	0.000000	0.001560	0.001714	28.082016	0.090196	0.001989	45.347777	-122.384798	-163.550066	0.027404	0.509011	-0.561382	-0.562669	0.036537	45.347777	-0.561986	-2.487988E+7	-1.468536E-9	NaN
855.000000	1.000000	0.512337	7373415.837666	-42889.072000	1055.818000	-29781.053000	0.000000	0.000000	6.512961	-0.065908	NaN	0.000000	0.001559	0.001742	28.082136	0.068170	0.001916	35.572476	-30.788144	15.695004	0.044069	0.510967	-0.559343	-0.560714	-0.065908	35.572476	-0.557954	-2.188088E+7	3.012142E-9	NaN
855.000000	1.000000	0.514313	7373415.847667	-42889.072000	1055.818056	-29781.053041	0.000000	0.000000	6.514942	0.046907	NaN	0.000000	0.001562	0.001739	28.082280	0.016365	0.001752	9.341490	-120.457668	-169.062708	-0.124149	0.513051	-0.557368	-0.558629	0.046907	9.341490	-0.561134	-2.421371E+7	-1.937216E-9	NaN
855.000000	1.000000	0.516298	7373415.857666	-42889.072000	1055.818642	-29781.053600	0.000000	0.000000	6.516929	0.103679	NaN	0.000000	0.001574	0.001750	28.082224	0.139250	0.001922	72.451193	10.397417	12.501820	0.154857	0.514924	-0.555382	-0.556756	0.103679	72.451193	-0.556456	-2.086107E+7	-4.969957E-9	NaN
855.000000	1.000000	0.518331	7373415.867666	-42889.072000	1055.818300	-29781.053323	0.000000	0.000000	6.518957	-0.029894	NaN	0.000000	0.001537	0.001769	28.082209	0.118410	0.002018	58.677849	16.204670	-164.084817	0.058248	0.516992	-0.553349	-0.554688	-0.029894	58.677849	-0.552967	-1.866583E+7	1.601522E-9	NaN
855.000000	1.000000	0.520330	7373415.877666	-42889.072000	1055.818058	-29781.053051	0.000000	0.000000	6.520958	0.034047	NaN	0.000000	0.001545	0.001764	28.081916	0.056250	0.001927	29.191564	15.977817	13.170234	-0.012375	0.518964	-0.551350	-0.552717	0.034047	29.191564	-0.552225	-1.822932E+7	-1.867691E-9	NaN
855.000000	1.000000	0.522344	7373415.887666	-42889.072000	1055.818650	-29781.053673	0.000000	0.000000	6.522971	-0.010467	NaN	0.000000	0.001542	0.001756	28.082293	0.054453	0.001996	27.282170	-11.198751	-166.870260	0.026898	0.521045	-0.549336	-0.550635	-0.010467	27.282170	-0.549048	-1.647297E+7	6.353999E-10	NaN
855.000000	1.000000	0.524312	7373415.897666	-42889.072000	1055.818324	-29781.053949	0.000000	0.000000	6.524938	-0.031108	NaN	0.000000	0.001580	0.001726	28.082327	0.038575	0.001898	20.324432	-1.633712	6.927051	-0.032658	0.522990	-0.547368	-0.548690	-0.031108	20.324432	-0.546220	-1.505177E+7	2.066737E-9	NaN
855.000000	1.000000	0.526310	7373415.907666	-42889.072000	1055.818003	-29781.053327	0.000000	0.000000	6.526939	0.036749	NaN	0.000000	0.001643	0.001731	28.082120	0.128333	0.002066	62.118894	-1.184088	-165.929242	-0.017714	0.524984	-0.545370	-0.546697	0.036749	62.118894	-0.545814	-1.485789E+7	-2.473376E-9	NaN
855.000000	1.000000	0.528302	7373415.917666	-42889.072048	1055.817944	-29781.053003	0.000000	0.000000	6.528931	0.037734	NaN	0.000000	0.001651	0.001742	28.081998	0.122728	0.002023	60.675273	28.463413	12.837403	0.043061	0.526927	-0.543378	-0.544754	0.037734	60.675273	-0.543845	-1.395295E+7	-2.704356E-9	NaN
855.000000	1.000000	0.530342	7373415.927666	-42889.072729	1055.817397	-29781.053000	0.000000	0.000000	6.530967	-0.033748	NaN	0.000000	0.001652	0.001731	28.082053	0.036548	0.002089	17.499226	31.818815	-167.750225	0.010660	0.529019	-0.541339	-0.542661	-0.033748	17.499226	-0.539892	-1.229876E+7	2.744042E-9	NaN
855.000000	1.000000	0.532316	7373415.937666	-42889.073566	1055.818238	-29781.053000	0.000000	0.000000	6.532944	0.025409	NaN	0.000000	0.001655	0.001735	28.082132	0.044053	0.002042	21.572108	30.444714	15.656842	-0.011780	0.530978	-0.539364	-0.540702	0.025409	21.572108	-0.540247	-1.243913E+7	-2.042701E-9	NaN
855.000000	1.000000	0.534345	7373415.947666	-42889.072554	1055.817653	-29781.052952	0.000000	0.000000	6.534972	-0.007641	NaN	0.000000	0.001616	0.001751	28.082056	0.099146	0.001995	49.701192	36.043490	-166.397564	0.027332	0.533035	-0.537335	-0.538645	-0.007641	49.701192	-0.537220	-1.129260E+7	6.765974E-10	NaN
855.000000	1.000000	0.536320	7373415.957666	-42889.072004	1055.817703	-29781.052367	0.000000	0.000000	6.536946	-0.008125	NaN	0.000000	0.001600	0.001733	28.082312	0.115936	0.002036	56.944304	-82.059139	15.697943	-0.050582	0.534988	-0.535361	-0.536692	-0.008125	56.944304	-0.535254	-1.060506E+7	7.661466E-10	NaN
855.000000	1.000000	0.538333	7373415.967666	-42889.072000	1055.817942	-29781.052692	0.000000	0.000000	6.538961	0.027043	NaN	0.000000	0.001607	0.001743	28.082244	0.050510	0.001958	25.797519	-42.159435	-164.577750	0.010479	0.537000	-0.533347	-0.534680	0.027043	25.797519	-0.534134	-1.023214E+7	-2.642935E-9	NaN
855.000000	1.000000	0.540321	7373415.977666	-42889.072000	1055.817358	-29781.053644	0.000000	0.000000	6.540948	-0.015126	NaN	0.000000	0.001611	0.001766	28.082034	0.084127	0.002042	41.189043	-67.149437	12.847793	-0.012229	0.538989	-0.531359	-0.532691	-0.015126	41.189043	-0.531084	-9281574.224103	1.629644E-9	NaN
855.000000	1.000000	0.542310	7373415.987666	-42889.072000	1055.817700	-29781.053996	0.000000	0.000000	6.542936	-0.007336	NaN	0.000000	0.001633	0.001758	28.082038	0.079006	0.001936	40.815677	-22.824862	-168.031021	-0.035543	0.541013	-0.529371	-0.530667	-0.007336	40.815677	-0.529236	-8749053.100997	8.384930E-10	NaN
855.000000	1.000000	0.544323	7373415.997666	-42889.072000	1055.818053	-29781.053952	0.000000	0.000000	6.544948	-0.057720	NaN	0.000000	0.001662	0.001739	28.081995	0.086912	0.001977	43.960555	-12.367599	13.249240	-0.025546	0.542969	-0.527357	-0.528711	-0.057720	43.960555	-0.526373	-7983349.056272	7.230104E-9	NaN
855.000000	1.000000	0.546324	7373416.007666	-42889.072000	1055.818642	-29781.053327	0.000000	0.000000	6.546951	-0.004640	NaN	0.000000	0.001642	0.001720	28.081798	0.064509	0.001994	32.354816	-69.924255	-164.395821	-0.020151	0.545016	-0.525356	-0.526664	-0.004640	32.354816	-0.525248	-7701290.993876	6.025332E-10	NaN
855.000000	1.000000	0.548349	7373416.017666	-42889.072056	1055.818300	-29781.053003	0.000000	0.000000	6.548975	-0.031520	NaN	0.000000	0.001646	0.001699	28.082081	0.019521	0.001926	10.134430	81.392888	14.673687	-0.040507	0.546979	-0.523331	-0.524701	-0.031520	10.134430	-0.520998	-6721752.941709	4.689216E-9	NaN
