																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
167.000000	1.000000	0.704793	7366674.127666	-46989.071425	955.818512	-29767.901993	0.000000	0.000000	6.705030	0.006087	NaN	0.000000	0.001555	0.001743	28.081059	0.058082	0.002109	27.542589	36.407342	18.777095	-0.014057	0.703469	-0.377273	-0.378597	0.006087	27.542589	-0.377439	-63550.846725	-9.577524E-8	NaN
167.000000	1.000000	0.706798	7366674.137666	-46989.071548	955.817879	-29767.901479	0.000000	0.000000	6.707037	0.051830	NaN	0.000000	0.001584	0.001760	28.086363	0.166140	0.001954	85.026531	24.996689	-165.987923	0.043321	0.705502	-0.375268	-0.376564	0.051830	85.026531	-0.375725	-60047.459912	-8.631434E-7	NaN
167.000000	1.000000	0.708791	7366674.147666	-46989.072013	955.817586	-29767.901552	0.000000	0.000000	6.709030	0.055056	NaN	0.000000	0.001595	0.001749	28.127352	0.180834	0.002016	89.700475	16.998233	14.094290	0.046323	0.707435	-0.373275	-0.374631	0.055056	89.700475	-0.373736	-56219.796600	-9.792905E-7	NaN
167.000000	1.000000	0.710788	7366674.157666	-46989.072548	955.817967	-29767.901989	0.000000	0.000000	6.711028	0.072562	NaN	0.000000	0.001596	0.001734	28.114125	0.066823	0.002041	32.735804	16.547407	-166.245515	0.081622	0.709483	-0.371278	-0.372583	0.072562	32.735804	-0.372940	-54757.973497	-1.325137E-6	NaN
167.000000	1.000000	0.712806	7366674.167666	-46989.072450	955.817456	-29767.902000	0.000000	0.000000	6.713042	-0.028590	NaN	0.000000	0.001576	0.001773	28.081484	0.079851	0.002035	39.240744	-12.772074	13.762416	0.076063	0.711431	-0.369260	-0.370635	-0.028590	39.240744	-0.368713	-47598.300005	6.006587E-7	NaN
167.000000	1.000000	0.714762	7366674.177666	-46989.072011	955.817577	-29767.902000	0.000000	0.000000	6.715000	0.037570	NaN	0.000000	0.001572	0.001764	28.086413	0.078652	0.001941	40.510780	-74.462319	-167.663644	-0.092101	0.713486	-0.367304	-0.368580	0.037570	40.510780	-0.368000	-46484.592411	-8.082301E-7	NaN
167.000000	1.000000	0.716800	7366674.187666	-46989.072029	955.817991	-29767.901984	0.000000	0.000000	6.717039	0.056692	NaN	0.000000	0.001573	0.001736	28.126943	0.037102	0.001958	18.948981	-176.064906	13.412519	0.068310	0.715411	-0.365266	-0.366655	0.056692	18.948981	-0.367510	-45735.048520	-1.239573E-6	NaN
167.000000	1.000000	0.718788	7366674.197666	-46989.072567	955.818000	-29767.901506	0.000000	0.000000	6.719024	-0.018130	NaN	0.000000	0.001590	0.001713	28.113134	0.095423	0.002038	46.820827	-1.437870	-164.589585	0.070617	0.717489	-0.363278	-0.364577	-0.018130	46.820827	-0.362987	-39355.447759	4.606631E-7	NaN
167.000000	1.000000	0.720790	7366674.207666	-46989.072418	955.818000	-29767.901555	0.000000	0.000000	6.721025	-0.040182	NaN	0.000000	0.001577	0.001710	28.081061	0.047795	0.002055	23.258724	67.803993	11.606698	-0.050690	0.719403	-0.361276	-0.362663	-0.040182	23.258724	-0.359981	-35609.444604	1.128413E-6	NaN
167.000000	1.000000	0.722811	7366674.217666	-46989.072548	955.818020	-29767.901989	0.000000	0.000000	6.723048	0.015702	NaN	0.000000	0.001545	0.001748	28.086063	0.010031	0.002042	4.911273	150.075403	-168.967043	-0.058009	0.721539	-0.359255	-0.360527	0.015702	4.911273	-0.361653	-37647.301993	-4.170704E-7	NaN
167.000000	1.000000	0.724801	7366674.227667	-46989.072989	955.818517	-29767.901976	0.000000	0.000000	6.725038	0.008216	NaN	0.000000	0.001574	0.001758	28.126649	0.012950	0.002010	6.442042	-119.641806	11.963208	0.081983	0.723397	-0.357265	-0.358669	0.008216	6.442042	-0.358222	-33583.952650	-2.446527E-7	NaN
167.000000	1.000000	0.726825	7366674.237666	-46989.073029	955.818421	-29767.901452	0.000000	0.000000	6.727060	-0.043397	NaN	0.000000	0.001586	0.001758	28.113979	0.069684	0.001958	35.582883	-100.226536	-169.367805	-0.008472	0.725504	-0.355241	-0.356562	-0.043397	35.582883	-0.354326	-29494.193924	1.471386E-6	NaN
167.000000	1.000000	0.728779	7366674.247666	-46989.073538	955.818009	-29767.901570	0.000000	0.000000	6.729015	-0.003940	NaN	0.000000	0.001576	0.001757	28.081643	0.099402	0.001944	51.129299	138.727815	13.690747	-0.018350	0.727459	-0.353287	-0.354607	-0.003940	51.129299	-0.353230	-28434.475528	1.385693E-7	NaN
167.000000	1.000000	0.730816	7366674.257666	-46989.072802	955.817976	-29767.902530	0.000000	0.000000	6.731053	0.012262	NaN	0.000000	0.001554	0.001755	28.086963	0.055993	0.001988	28.163018	-99.488520	-164.775967	0.020059	0.729495	-0.351250	-0.352571	0.012262	28.163018	-0.351577	-26907.974252	-4.556887E-7	NaN
167.000000	1.000000	0.732792	7366674.267666	-46989.072014	955.817471	-29767.902973	0.000000	0.000000	6.733030	0.034811	NaN	0.000000	0.001582	0.001770	28.126375	0.079900	0.001897	42.108434	-111.466741	12.885958	0.049055	0.731427	-0.349274	-0.350639	0.034811	42.108434	-0.349894	-25437.256306	-1.368495E-6	NaN
167.000000	1.000000	0.734829	7366674.277666	-46989.072029	955.818091	-29767.902486	0.000000	0.000000	6.735065	-0.014945	NaN	0.000000	0.001596	0.001755	28.113425	0.038701	0.001968	19.661377	175.040820	-170.100771	-0.023640	0.733497	-0.347237	-0.348569	-0.014945	19.661377	-0.346667	-22834.763479	6.544920E-7	NaN
167.000000	1.000000	0.736776	7366674.287666	-46989.072575	955.818978	-29767.902013	0.000000	0.000000	6.737013	0.008312	NaN	0.000000	0.001583	0.001741	28.081230	0.021727	0.002081	10.440196	-33.768586	12.952456	-0.018115	0.735437	-0.345290	-0.346629	0.008312	10.440196	-0.345887	-22245.993324	-3.736607E-7	NaN
167.000000	1.000000	0.738805	7366674.297666	-46989.072452	955.819000	-29767.901980	0.000000	0.000000	6.739043	0.043595	NaN	0.000000	0.001562	0.001753	28.086454	0.083958	0.002029	41.372316	85.458200	-163.412409	0.002370	0.737472	-0.343262	-0.344594	0.043595	41.372316	-0.344052	-20920.042366	-2.083866E-6	NaN
167.000000	1.000000	0.740817	7366674.307666	-46989.072040	955.818976	-29767.901459	0.000000	0.000000	6.741051	-0.063698	NaN	0.000000	0.001568	0.001733	28.126346	0.044042	0.002024	21.763873	110.998433	15.100548	0.047347	0.739472	-0.341249	-0.342594	-0.063698	21.763873	-0.339054	-17691.246692	3.600513E-6	NaN
167.000000	1.000000	0.742800	7366674.317666	-46989.072575	955.818460	-29767.901035	0.000000	0.000000	6.743036	-0.006251	NaN	0.000000	0.001565	0.001702	28.113398	0.032417	0.002051	15.807800	-144.383302	-166.551707	-0.078301	0.741519	-0.339266	-0.340547	-0.006251	15.807800	-0.338970	-17641.241113	3.543330E-7	NaN
167.000000	1.000000	0.744825	7366674.327666	-46989.072452	955.818584	-29767.901588	0.000000	0.000000	6.745060	-0.045485	NaN	0.000000	0.001584	0.001726	28.081703	0.048122	0.001891	25.446824	-35.159201	11.422159	-0.011179	0.743426	-0.337241	-0.338640	-0.045485	25.446824	-0.335900	-15912.472071	2.858441E-6	NaN
167.000000	1.000000	0.746785	7366674.337666	-46989.072069	955.818452	-29767.902516	0.000000	0.000000	6.747022	0.016834	NaN	0.000000	0.001572	0.001750	28.086922	0.131203	0.001972	66.527850	-105.430722	-163.608149	-0.043370	0.745535	-0.335281	-0.336531	0.016834	66.527850	-0.335471	-15684.423293	-1.073310E-6	NaN
167.000000	1.000000	0.748815	7366674.347666	-46989.073174	955.818011	-29767.902475	0.000000	0.000000	6.749048	-0.068538	NaN	0.000000	0.001552	0.001767	28.126248	0.101296	0.001930	52.498363	-74.175517	16.970239	0.065834	0.747424	-0.333251	-0.334642	-0.068538	52.498363	-0.332272	-14083.447747	4.866550E-6	NaN
167.000000	1.000000	0.750821	7366674.357666	-46989.073449	955.817980	-29767.902013	0.000000	0.000000	6.751055	-0.071665	NaN	0.000000	0.001569	0.001741	28.113899	0.087973	0.002019	43.571017	94.657343	-164.855881	-0.111719	0.749513	-0.331245	-0.332553	-0.071665	43.571017	-0.330011	-13050.087824	5.491555E-6	NaN
167.000000	1.000000	0.752813	7366674.367666	-46989.072461	955.817459	-29767.902020	0.000000	0.000000	6.753051	0.019203	NaN	0.000000	0.001596	0.001759	28.082916	0.058471	0.002041	28.642878	-148.492570	15.297026	-0.081265	0.751435	-0.329253	-0.330631	0.019203	28.642878	-0.329756	-12938.128333	-1.484192E-6	NaN
167.000000	1.000000	0.754814	7366674.377666	-46989.072493	955.817031	-29767.902501	0.000000	0.000000	6.755051	-0.008517	NaN	0.000000	0.001602	0.001746	28.087721	0.056964	0.001928	29.539815	-141.199978	-163.915804	0.056974	0.753512	-0.327252	-0.328554	-0.008517	29.539815	-0.327036	-11803.362352	7.215535E-7	NaN
167.000000	1.000000	0.756763	7366674.387666	-46989.072415	955.817561	-29767.901927	0.000000	0.000000	6.757000	0.007317	NaN	0.000000	0.001598	0.001714	28.127173	0.086961	0.001919	45.318157	79.678448	16.054908	-0.040541	0.755436	-0.325303	-0.326630	0.007317	45.318157	-0.325424	-11177.903558	-6.545533E-7	NaN
167.000000	1.000000	0.758837	7366674.397666	-46989.072575	955.818491	-29767.901579	0.000000	0.000000	6.759074	0.020450	NaN	0.000000	0.001612	0.001725	28.114241	0.036962	0.001850	19.978686	-169.283537	-166.562670	0.038716	0.757470	-0.323229	-0.324596	0.020450	19.978686	-0.323997	-10651.437323	-1.919895E-6	NaN
167.000000	1.000000	0.760835	7366674.407666	-46989.072991	955.817947	-29767.902503	0.000000	0.000000	6.761071	-0.015006	NaN	0.000000	0.001587	0.001740	28.082294	0.061655	0.001829	33.706934	-117.608039	15.191363	-0.015837	0.759504	-0.321231	-0.322562	-0.015006	33.706934	-0.320897	-9590.385343	1.564695E-6	NaN
167.000000	1.000000	0.762779	7366674.417666	-46989.073029	955.818056	-29767.902970	0.000000	0.000000	6.763016	0.013274	NaN	0.000000	0.001598	0.001764	28.087336	0.063781	0.001995	31.964276	-130.027885	-161.976178	0.015133	0.761519	-0.319287	-0.320547	0.013274	31.964276	-0.319599	-9177.650821	-1.446373E-6	NaN
167.000000	1.000000	0.764826	7366674.427666	-46989.073571	955.817861	-29767.902503	0.000000	0.000000	6.765061	-0.029438	NaN	0.000000	0.001584	0.001787	28.128131	0.156883	0.002041	76.861430	-171.599120	15.566625	0.024818	0.763454	-0.317240	-0.318612	-0.029438	76.861430	-0.316953	-8389.907813	3.508719E-6	NaN
167.000000	1.000000	0.766803	7366674.437666	-46989.073405	955.817530	-29767.902503	0.000000	0.000000	6.767040	0.022090	NaN	0.000000	0.001606	0.001757	28.115908	0.054802	0.001960	27.954524	71.045960	-166.243241	-0.039762	0.765479	-0.315263	-0.316587	0.022090	27.954524	-0.315856	-8083.083772	-2.732913E-6	NaN
167.000000	1.000000	0.768828	7366674.447666	-46989.072467	955.817394	-29767.902418	0.000000	0.000000	6.769065	-0.005161	NaN	0.000000	0.001615	0.001745	28.082985	0.026224	0.001910	13.732711	-4.295260	10.956496	-0.004684	0.767419	-0.313238	-0.314647	-0.005161	13.732711	-0.312956	-7324.233800	7.046896E-7	NaN
167.000000	1.000000	0.770846	7366674.457666	-46989.072011	955.817036	-29767.902029	0.000000	0.000000	6.771084	0.037470	NaN	0.000000	0.001583	0.001761	28.087761	0.109128	0.001975	55.260635	-4.986640	-164.975966	0.000294	0.769512	-0.311220	-0.312554	0.037470	55.260635	-0.311729	-7024.672902	-5.334020E-6	NaN
167.000000	1.000000	0.772826	7366674.467666	-46989.072020	955.817567	-29767.902517	0.000000	0.000000	6.773063	0.007631	NaN	0.000000	0.001583	0.001738	28.128419	0.094805	0.002009	47.182496	19.019746	15.190288	0.048284	0.771494	-0.309240	-0.310572	0.007631	47.182496	-0.309361	-6480.332253	-1.177506E-6	NaN
167.000000	1.000000	0.774796	7366674.477666	-46989.072561	955.817422	-29767.902421	0.000000	0.000000	6.775033	0.011812	NaN	0.000000	0.001602	0.001706	28.115494	0.116550	0.002033	57.332014	-40.755502	-165.310175	-0.014546	0.773476	-0.307270	-0.308590	0.011812	57.332014	-0.307424	-6066.115319	-1.947162E-6	NaN
167.000000	1.000000	0.776839	7366674.487666	-46989.073496	955.817623	-29767.902009	0.000000	0.000000	6.777076	0.002280	NaN	0.000000	0.001603	0.001711	28.083155	0.043254	0.002013	21.489976	-80.818354	16.652041	0.026425	0.775453	-0.305227	-0.306613	0.002280	21.489976	-0.305306	-5642.888582	-4.039833E-7	NaN
167.000000	1.000000	0.778797	7366674.497666	-46989.073367	955.819128	-29767.902000	0.000000	0.000000	6.779035	0.020226	NaN	0.000000	0.001597	0.001702	28.088582	0.128253	0.002052	62.513263	132.739295	-168.443463	-0.010276	0.777535	-0.303269	-0.304531	0.020226	62.513263	-0.303511	-5307.049268	-3.811248E-6	NaN
167.000000	1.000000	0.780833	7366674.507666	-46989.072981	955.819959	-29767.902000	0.000000	0.000000	6.781071	0.040153	NaN	0.000000	0.001622	0.001736	28.128628	0.038157	0.001933	19.740205	140.646673	12.334936	0.036606	0.779422	-0.301233	-0.302644	0.040153	19.740205	-0.302759	-5172.148802	-7.763343E-6	NaN
167.000000	1.000000	0.782834	7366674.517666	-46989.072432	955.819412	-29767.902000	0.000000	0.000000	6.783073	0.057868	NaN	0.000000	0.001604	0.001752	28.115661	0.135848	0.002000	67.921043	-15.038113	-169.451127	0.052464	0.781552	-0.299232	-0.300514	0.057868	67.921043	-0.299871	-4685.015975	-1.235162E-5	NaN
167.000000	1.000000	0.784863	7366674.527666	-46989.072038	955.818447	-29767.902000	0.000000	0.000000	6.785099	-0.002905	NaN	0.000000	0.001614	0.001736	28.082841	0.159613	0.002001	79.771524	33.792077	12.174566	0.006076	0.783505	-0.297203	-0.298561	-0.002905	79.771524	-0.297176	-4271.297192	6.800973E-7	NaN
167.000000	1.000000	0.786788	7366674.537666	-46989.072595	955.817490	-29767.902000	0.000000	0.000000	6.787024	-0.018067	NaN	0.000000	0.001604	0.001770	28.088097	0.088168	0.002009	43.895270	128.262098	-169.403520	-0.005575	0.785557	-0.295278	-0.296509	-0.018067	43.895270	-0.294969	-3959.354804	4.563119E-6	NaN
167.000000	1.000000	0.788824	7366674.547666	-46989.072993	955.817552	-29767.902016	0.000000	0.000000	6.789059	-0.040224	NaN	0.000000	0.001610	0.001738	28.128276	0.064604	0.002035	31.739859	-174.318761	15.089395	-0.002348	0.787425	-0.293242	-0.294641	-0.040224	31.739859	-0.292292	-3610.846670	1.113974E-5	NaN
167.000000	1.000000	0.790845	7366674.557666	-46989.073000	955.817989	-29767.902514	0.000000	0.000000	6.791080	-0.042122	NaN	0.000000	0.001618	0.001743	28.116076	0.095623	0.002054	46.555804	103.841269	-164.415147	-0.053663	0.789520	-0.291221	-0.292546	-0.042122	46.555804	-0.290543	-3399.622743	1.239025E-5	NaN
167.000000	1.000000	0.792801	7366674.567666	-46989.072980	955.818000	-29767.902987	0.000000	0.000000	6.793035	-0.078064	NaN	0.000000	0.001612	0.001737	28.083176	0.063948	0.001959	32.650171	131.850638	14.240566	-0.047092	0.791471	-0.289265	-0.290595	-0.078064	32.650171	-0.287471	-3057.648194	2.553083E-5	NaN
167.000000	1.000000	0.794826	7366674.577666	-46989.072459	955.818000	-29767.902984	0.000000	0.000000	6.795061	-0.021531	NaN	0.000000	0.001604	0.001771	28.087859	0.052800	0.001938	27.246031	112.151319	-166.982470	-0.084135	0.793489	-0.287240	-0.288577	-0.021531	27.246031	-0.286648	-2971.819968	7.245101E-6	NaN
167.000000	1.000000	0.796830	7366674.587666	-46989.072011	955.818000	-29767.902486	0.000000	0.000000	6.797068	0.027581	NaN	0.000000	0.001603	0.001764	28.127515	0.038963	0.002055	18.956596	125.545676	13.285799	-0.013719	0.795465	-0.285236	-0.286601	0.027581	18.956596	-0.286327	-2939.079434	-9.384114E-6	NaN
167.000000	1.000000	0.798845	7366674.597666	-46989.072024	955.818000	-29767.902013	0.000000	0.000000	6.799081	-0.015498	NaN	0.000000	0.001612	0.001775	28.114876	0.080714	0.002096	38.509969	-173.198673	-167.640428	0.039307	0.797521	-0.283221	-0.284545	-0.015498	38.509969	-0.282919	-2611.962607	5.933542E-6	NaN
167.000000	1.000000	0.800832	7366674.607666	-46989.072548	955.818000	-29767.902000	0.000000	0.000000	6.801066	-0.048834	NaN	0.000000	0.001603	0.001743	28.082474	0.017785	0.001992	8.928756	-141.600085	13.961648	-0.063448	0.799552	-0.281234	-0.282514	-0.048834	8.928756	-0.277132	-2136.312889	2.285883E-5	NaN
167.000000	1.000000	0.802828	7366674.617666	-46989.072479	955.817976	-29767.902000	0.000000	0.000000	6.803063	-0.048647	NaN	0.000000	0.001598	0.001728	28.087475	0.116762	0.001925	60.643135	-5.030486	-168.776315	-0.025089	0.801470	-0.279238	-0.280596	-0.048647	60.643135	-0.278636	-2251.041009	2.161079E-5	NaN
167.000000	1.000000	0.804841	7366674.627666	-46989.072635	955.817432	-29767.902000	0.000000	0.000000	6.805076	-0.034558	NaN	0.000000	0.001591	0.001730	28.127517	0.079864	0.001998	39.976109	105.665403	14.929621	-0.098961	0.803479	-0.277225	-0.278587	-0.034558	39.976109	-0.276577	-2095.381272	1.649226E-5	NaN
167.000000	1.000000	0.806822	7366674.637666	-46989.073554	955.817009	-29767.901980	0.000000	0.000000	6.807060	0.034254	NaN	0.000000	0.001576	0.001741	28.115018	0.088894	0.002016	44.101546	144.185474	-162.568770	0.035089	0.805529	-0.275244	-0.276537	0.034254	44.101546	-0.275827	-2041.351825	-1.677987E-5	NaN
167.000000	1.000000	0.808840	7366674.647666	-46989.073371	955.817029	-29767.901459	0.000000	0.000000	6.809077	-0.001840	NaN	0.000000	0.001575	0.001754	28.082853	0.097879	0.001930	50.704932	126.383088	15.827099	0.028757	0.807459	-0.273226	-0.274607	-0.001840	50.704932	-0.273199	-1862.551686	9.879089E-7	NaN
167.000000	1.000000	0.810836	7366674.657666	-46989.072985	955.817619	-29767.901011	0.000000	0.000000	6.811074	0.024414	NaN	0.000000	0.001603	0.001754	28.087684	0.056105	0.002043	27.468570	118.929996	-164.716201	-0.001640	0.809525	-0.271230	-0.272541	0.024414	27.468570	-0.271896	-1779.710840	-1.371819E-5	NaN
167.000000	1.000000	0.812846	7366674.667666	-46989.072488	955.818562	-29767.901020	0.000000	0.000000	6.813081	-0.047936	NaN	0.000000	0.001630	0.001760	28.127534	0.033749	0.002001	16.865840	140.715709	14.985891	0.032178	0.811461	-0.269220	-0.270605	-0.047936	16.865840	-0.267088	-1503.946106	3.187364E-5	NaN
167.000000	1.000000	0.814816	7366674.677666	-46989.072586	955.818967	-29767.901541	0.000000	0.000000	6.815050	-0.056244	NaN	0.000000	0.001627	0.001758	28.114607	0.015650	0.002033	7.697686	-162.904942	-169.963185	-0.093828	0.813558	-0.267250	-0.268508	-0.056244	7.697686	-0.261770	-1247.466195	4.508688E-5	NaN
167.000000	1.000000	0.816838	7366674.687666	-46989.072481	955.818432	-29767.901989	0.000000	0.000000	6.817074	-0.008912	NaN	0.000000	0.001630	0.001747	28.081619	0.081652	0.002022	40.373192	74.162313	10.958993	-0.056334	0.815433	-0.265228	-0.266633	-0.008912	40.373192	-0.265063	-1400.704400	6.362426E-6	NaN
167.000000	1.000000	0.818844	7366674.697666	-46989.072606	955.818009	-29767.902000	0.000000	0.000000	6.819079	-0.040695	NaN	0.000000	0.001642	0.001755	28.086824	0.106222	0.001946	54.596844	96.953080	-167.472301	0.027530	0.817521	-0.263222	-0.264545	-0.040695	54.596844	-0.262663	-1287.296309	3.161292E-5	NaN
167.000000	1.000000	0.820854	7366674.707666	-46989.072973	955.818000	-29767.901984	0.000000	0.000000	6.821088	-0.053519	NaN	0.000000	0.001622	0.001757	28.127144	0.085532	0.002049	41.739782	103.545979	10.685032	-0.068289	0.819499	-0.261212	-0.262567	-0.053519	41.739782	-0.260251	-1182.385209	4.526353E-5	NaN
167.000000	1.000000	0.822830	7366674.717666	-46989.072488	955.817976	-29767.901519	0.000000	0.000000	6.823062	-0.101437	NaN	0.000000	0.001595	0.001742	28.114940	0.025439	0.002058	12.362247	143.891537	-164.314257	-0.043626	0.821533	-0.259236	-0.260533	-0.101437	12.362247	-0.253082	-917.416644	0.000111	NaN
167.000000	1.000000	0.824826	7366674.727666	-46989.072606	955.817452	-29767.902024	0.000000	0.000000	6.825061	-0.042185	NaN	0.000000	0.001555	0.001770	28.082497	0.050404	0.001989	25.335727	-86.627448	13.798048	-0.127351	0.823472	-0.257240	-0.258594	-0.042185	25.335727	-0.255991	-1017.110390	4.147535E-5	NaN
167.000000	1.000000	0.826836	7366674.737666	-46989.072993	955.817550	-29767.902460	0.000000	0.000000	6.827074	0.031566	NaN	0.000000	0.001569	0.001782	28.087237	0.085709	0.002010	42.649558	-22.231042	-165.051558	0.017123	0.825488	-0.255230	-0.256578	0.031566	42.649558	-0.255785	-1009.719898	-3.126241E-5	NaN
167.000000	1.000000	0.828879	7366674.747666	-46989.073029	955.817989	-29767.902013	0.000000	0.000000	6.829115	0.003904	NaN	0.000000	0.001579	0.001778	28.127330	0.011870	0.002038	5.825491	60.271663	15.527983	0.028778	0.827487	-0.253187	-0.254580	0.003904	5.825491	-0.253690	-937.429777	-4.165069E-6	NaN
167.000000	1.000000	0.830820	7366674.757666	-46989.073567	955.818000	-29767.902000	0.000000	0.000000	6.831054	-0.064171	NaN	0.000000	0.001574	0.001767	28.115289	0.024729	0.002037	12.139429	132.139228	-165.809130	0.032507	0.829552	-0.251246	-0.252514	-0.064171	12.139429	-0.247281	-746.220342	8.599457E-5	NaN
167.000000	1.000000	0.832832	7366674.767666	-46989.073398	955.817980	-29767.902000	0.000000	0.000000	6.833063	-0.148408	NaN	0.000000	0.001586	0.001754	28.083209	0.054113	0.001977	27.376943	83.339142	13.840462	-0.115806	0.831436	-0.249234	-0.250630	-0.148408	27.376943	-0.245168	-691.936819	0.000214	NaN
167.000000	1.000000	0.834835	7366674.777666	-46989.073007	955.817488	-29767.902000	0.000000	0.000000	6.835070	-0.035076	NaN	0.000000	0.001616	0.001740	28.088295	0.023936	0.002042	11.722138	90.067851	-168.724259	-0.132761	0.833560	-0.247231	-0.248506	-0.035076	11.722138	-0.244987	-687.464056	5.102271E-5	NaN
167.000000	1.000000	0.836839	7366674.787666	-46989.073000	955.817626	-29767.902000	0.000000	0.000000	6.837076	0.005325	NaN	0.000000	0.001579	0.001766	28.128146	0.019790	0.002031	9.743907	18.183990	13.181983	0.002089	0.835467	-0.245227	-0.246599	0.005325	9.743907	-0.245637	-703.638522	-7.568289E-6	NaN
167.000000	1.000000	0.838861	7366674.797666	-46989.072971	955.818486	-29767.902000	0.000000	0.000000	6.839099	0.021837	NaN	0.000000	0.001576	0.001755	28.116163	0.037508	0.001831	20.488430	-62.071122	-164.842300	0.047966	0.837524	-0.243205	-0.244542	0.021837	20.488430	-0.244004	-663.690512	-3.290296E-5	NaN
167.000000	1.000000	0.840880	7366674.807666	-46989.072429	955.817852	-29767.902020	0.000000	0.000000	6.841119	0.060902	NaN	0.000000	0.001583	0.001733	28.083977	0.059619	0.002003	29.767580	-21.804316	14.122106	0.030609	0.839513	-0.241186	-0.242553	0.060902	29.767580	-0.242721	-633.852700	-9.608227E-5	NaN
167.000000	1.000000	0.842846	7366674.817666	-46989.072599	955.817037	-29767.902561	0.000000	0.000000	6.843082	-0.030947	NaN	0.000000	0.001550	0.001766	28.088827	0.027533	0.002004	13.741114	-37.973751	-168.342323	0.023408	0.841577	-0.239220	-0.240489	-0.030947	13.741114	-0.237531	-525.933308	5.884298E-5	NaN
167.000000	1.000000	0.844835	7366674.827666	-46989.073560	955.817541	-29767.903471	0.000000	0.000000	6.845072	0.025042	NaN	0.000000	0.001559	0.001763	28.128685	0.059486	0.002012	29.563788	152.983073	12.883002	0.009214	0.843480	-0.237231	-0.238586	0.025042	29.563788	-0.237867	-532.344422	-4.704113E-5	NaN
167.000000	1.000000	0.846839	7366674.837666	-46989.073967	955.817969	-29767.902406	0.000000	0.000000	6.847076	0.014929	NaN	0.000000	0.001571	0.001787	28.116230	0.094498	0.001897	49.810455	26.014699	-165.307529	-0.010237	0.845529	-0.235227	-0.236537	0.014929	49.810455	-0.235452	-487.908591	-3.059791E-5	NaN
167.000000	1.000000	0.848844	7366674.847666	-46989.073460	955.817479	-29767.902095	0.000000	0.000000	6.849080	-0.015452	NaN	0.000000	0.001573	0.001802	28.084064	0.083378	0.001903	43.823418	102.666071	12.477271	0.042005	0.847526	-0.233222	-0.234540	-0.015452	43.823418	-0.232958	-445.804066	3.466187E-5	NaN
167.000000	1.000000	0.850856	7366674.857666	-46989.073580	955.817576	-29767.902437	0.000000	0.000000	6.851093	-0.003019	NaN	0.000000	0.001606	0.001801	28.088575	0.073540	0.002089	35.210925	142.404409	-167.470011	-0.054256	0.849552	-0.231210	-0.232514	-0.003019	35.210925	-0.231146	-417.439860	7.232534E-6	NaN
167.000000	1.000000	0.852864	7366674.867666	-46989.073425	955.818534	-29767.902011	0.000000	0.000000	6.853101	-0.009822	NaN	0.000000	0.001600	0.001783	28.128153	0.076174	0.002153	35.383578	85.414501	11.932211	0.025809	0.851496	-0.229202	-0.230570	-0.009822	35.383578	-0.228993	-386.023167	2.544322E-5	NaN
167.000000	1.000000	0.854850	7366674.877666	-46989.073009	955.818423	-29767.902000	0.000000	0.000000	6.855084	-0.057882	NaN	0.000000	0.001574	0.001755	28.116077	0.098267	0.002119	46.372753	133.342348	-165.233447	-0.028839	0.853531	-0.227216	-0.228535	-0.057882	46.372753	-0.226280	-349.664407	0.000166	NaN
167.000000	1.000000	0.856833	7366674.887666	-46989.072971	955.818009	-29767.901980	0.000000	0.000000	6.857069	0.002895	NaN	0.000000	0.001563	0.001726	28.083910	0.032252	0.001981	16.278586	96.977343	15.897737	-0.076823	0.855495	-0.225234	-0.226571	0.002895	16.278586	-0.225367	-338.190182	-8.560355E-6	NaN
167.000000	1.000000	0.858861	7366674.897666	-46989.072376	955.818000	-29767.901479	0.000000	0.000000	6.859097	-0.013026	NaN	0.000000	0.001565	0.001749	28.088329	0.057907	0.001921	30.149827	-5.608706	-167.326576	0.049965	0.857531	-0.223205	-0.224535	-0.013026	30.149827	-0.222881	-308.774233	4.218552E-5	NaN
167.000000	1.000000	0.860859	7366674.907666	-46989.071451	955.818000	-29767.901552	0.000000	0.000000	6.861096	0.016907	NaN	0.000000	0.001563	0.001742	28.128078	0.050492	0.002114	23.884167	-106.913487	14.417235	-0.035820	0.859486	-0.221207	-0.222580	0.016907	23.884167	-0.221738	-296.091248	-5.710120E-5	NaN
167.000000	1.000000	0.862854	7366674.917666	-46989.072060	955.818024	-29767.901989	0.000000	0.000000	6.863091	0.028807	NaN	0.000000	0.001577	0.001747	28.116268	0.088314	0.002076	42.549756	98.195143	-165.658788	0.023902	0.861577	-0.219212	-0.220489	0.028807	42.549756	-0.219720	-274.919250	-0.000105	NaN
167.000000	1.000000	0.864860	7366674.927666	-46989.072412	955.818548	-29767.901984	0.000000	0.000000	6.865095	-0.040460	NaN	0.000000	0.001551	0.001750	28.084001	0.079174	0.002013	39.323420	113.997136	10.847177	-0.018572	0.863490	-0.217206	-0.218576	-0.040460	39.323420	-0.216434	-243.533660	0.000166	NaN
