																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
437.000000	1.000000	0.384284	7369334.617666	-55239.073501	1005.818405	-29742.074579	0.000000	0.000000	6.384868	0.035670	NaN	0.000000	0.001616	0.001709	28.081117	0.057931	0.001971	29.394728	-158.974736	17.153944	0.054375	0.382943	-0.688324	-0.689665	0.035670	29.394728	-0.689234	-1.394613E+9	-2.557703E-11	NaN
437.000000	1.000000	0.386347	7369334.627666	-55239.073347	1005.818036	-29742.074967	0.000000	0.000000	6.386930	0.010225	NaN	0.000000	0.001606	0.001745	28.081000	0.063126	0.002059	30.660038	128.864203	-164.052538	-0.012880	0.384971	-0.686261	-0.687638	0.010225	30.660038	-0.686511	-1.280074E+9	-7.987570E-12	NaN
437.000000	1.000000	0.388300	7369334.637666	-55239.072493	1005.818571	-29742.074452	0.000000	0.000000	6.388881	-0.035092	NaN	0.000000	0.001598	0.001748	28.081194	0.111098	0.002164	51.339981	-164.037667	13.665857	-0.002429	0.386970	-0.684308	-0.685639	-0.035092	51.339981	-0.683796	-1.175197E+9	2.986042E-11	NaN
437.000000	1.000000	0.390330	7369334.647666	-55239.072606	1005.818425	-29742.074530	0.000000	0.000000	6.390913	0.035881	NaN	0.000000	0.001573	0.001751	28.081217	0.139889	0.002014	69.443404	173.912352	-161.983807	-0.066508	0.388981	-0.682279	-0.683627	0.035881	69.443404	-0.682667	-1.134153E+9	-3.163690E-11	NaN
437.000000	1.000000	0.392283	7369334.657666	-55239.072964	1005.818033	-29742.074448	0.000000	0.000000	6.392864	-0.014756	NaN	0.000000	0.001566	0.001738	28.081080	0.037684	0.001944	19.388107	140.133901	16.000848	0.035283	0.390991	-0.680326	-0.681618	-0.014756	19.388107	-0.679755	-1.034808E+9	1.425996E-11	NaN
437.000000	1.000000	0.394303	7369334.667666	-55239.072425	1005.818568	-29742.074059	0.000000	0.000000	6.394888	0.052028	NaN	0.000000	0.001589	0.001742	28.080951	0.063894	0.001958	32.636964	47.689845	-167.671477	-0.001102	0.392961	-0.678306	-0.679648	0.052028	32.636964	-0.679501	-1.026561E+9	-5.068218E-11	NaN
437.000000	1.000000	0.396325	7369334.677666	-55239.072548	1005.818991	-29742.075089	0.000000	0.000000	6.396909	0.038327	NaN	0.000000	0.001599	0.001733	28.080927	0.145445	0.001961	74.173131	-120.425125	13.110434	0.089872	0.394968	-0.676284	-0.677641	0.038327	74.173131	-0.676672	-9.390287E+8	-4.081558E-11	NaN
437.000000	1.000000	0.398313	7369334.687666	-55239.072965	1005.819000	-29742.074866	0.000000	0.000000	6.398898	0.045958	NaN	0.000000	0.001604	0.001752	28.080884	0.097012	0.001976	49.091859	-134.146307	-165.580392	-0.009069	0.396992	-0.674295	-0.675617	0.045958	49.091859	-0.674997	-8.907883E+8	-5.159258E-11	NaN
437.000000	1.000000	0.400302	7369334.697666	-55239.072432	1005.819000	-29742.074534	0.000000	0.000000	6.400887	0.068320	NaN	0.000000	0.001587	0.001754	28.080912	0.025063	0.002026	12.370050	-34.219766	17.094622	0.038591	0.398977	-0.672307	-0.673631	0.068320	12.370050	-0.676449	-9.324783E+8	-7.326725E-11	NaN
437.000000	1.000000	0.402329	7369334.707666	-55239.072043	1005.819000	-29742.074445	0.000000	0.000000	6.402912	0.012272	NaN	0.000000	0.001560	0.001730	28.081050	0.046857	0.002124	22.063801	-129.630372	-161.114444	0.095701	0.400996	-0.670280	-0.671613	0.012272	22.063801	-0.670697	-7.779076E+8	-1.577512E-11	NaN
437.000000	1.000000	0.404290	7369334.717666	-55239.072622	1005.819000	-29742.074577	0.000000	0.000000	6.404871	-0.025532	NaN	0.000000	0.001577	0.001741	28.081119	0.055658	0.001969	28.261853	80.195210	17.390332	-0.024688	0.402947	-0.668319	-0.669661	-0.025532	28.261853	-0.667641	-7.064817E+8	3.613932E-11	NaN
437.000000	1.000000	0.406322	7369334.727666	-55239.072971	1005.818971	-29742.074967	0.000000	0.000000	6.406907	0.065562	NaN	0.000000	0.001588	0.001723	28.081008	0.094581	0.002060	45.921465	15.901758	-166.656120	-0.013667	0.405003	-0.666287	-0.667606	0.065562	45.921465	-0.667357	-7.001912E+8	-9.363434E-11	NaN
437.000000	1.000000	0.408310	7369334.737666	-55239.072466	1005.818433	-29742.074407	0.000000	0.000000	6.408893	0.004590	NaN	0.000000	0.001571	0.001728	28.081124	0.103260	0.002070	49.891845	-61.509062	13.500987	0.112010	0.406962	-0.664298	-0.665647	0.004590	49.891845	-0.664367	-6.372064E+8	-7.203986E-12	NaN
437.000000	1.000000	0.410313	7369334.747666	-55239.072596	1005.818573	-29742.073464	0.000000	0.000000	6.410896	0.012336	NaN	0.000000	0.001584	0.001741	28.081003	0.041187	0.002044	20.145815	90.977398	-166.051779	-0.063504	0.408979	-0.662295	-0.663630	0.012336	20.145815	-0.662755	-6.056131E+8	-2.036890E-11	NaN
437.000000	1.000000	0.412336	7369334.757666	-55239.072402	1005.818422	-29742.073577	0.000000	0.000000	6.412919	0.014434	NaN	0.000000	0.001577	0.001736	28.080738	0.019520	0.002057	9.487707	1.568070	15.524867	0.020519	0.410974	-0.660272	-0.661635	0.014434	9.487707	-0.661413	-5.805354E+8	-2.486334E-11	NaN
437.000000	1.000000	0.414322	7369334.767666	-55239.072566	1005.818546	-29742.073991	0.000000	0.000000	6.414907	0.048268	NaN	0.000000	0.001571	0.001754	28.080930	0.088089	0.002047	43.036443	-139.468338	-165.861571	0.037089	0.413025	-0.658287	-0.659583	0.048268	43.036443	-0.659128	-5.401563E+8	-8.935857E-11	NaN
437.000000	1.000000	0.416313	7369334.777666	-55239.072371	1005.818420	-29742.074020	0.000000	0.000000	6.416900	0.105703	NaN	0.000000	0.001578	0.001741	28.081291	0.050169	0.002102	23.870753	91.883104	11.317851	0.049224	0.414952	-0.656296	-0.657657	0.105703	23.870753	-0.659617	-5.485557E+8	-1.926927E-10	NaN
437.000000	1.000000	0.418295	7369334.787666	-55239.072005	1005.818551	-29742.074517	0.000000	0.000000	6.418882	0.099282	NaN	0.000000	0.001586	0.001740	28.080136	0.018239	0.002021	9.026479	58.478346	-163.823995	0.132463	0.417008	-0.654313	-0.655601	0.099282	9.026479	-0.662562	-6.019565E+8	-1.649330E-10	NaN
437.000000	1.000000	0.420313	7369334.797666	-55239.072000	1005.818399	-29742.074441	0.000000	0.000000	6.420896	0.012438	NaN	0.000000	0.001585	0.001726	28.079789	0.112622	0.002052	54.891596	166.694546	17.805038	0.076200	0.418941	-0.652296	-0.653668	0.012438	54.891596	-0.652466	-4.377579E+8	-2.841262E-11	NaN
437.000000	1.000000	0.422306	7369334.807666	-55239.072029	1005.817464	-29742.074530	0.000000	0.000000	6.422889	-0.001030	NaN	0.000000	0.001601	0.001717	28.079747	0.092116	0.001946	47.330663	175.924343	-165.421779	0.026644	0.421017	-0.650302	-0.651592	-0.001030	47.330663	-0.650286	-4.086555E+8	2.521011E-12	NaN
437.000000	1.000000	0.424346	7369334.817666	-55239.072595	1005.817577	-29742.074508	0.000000	0.000000	6.424931	0.051914	NaN	0.000000	0.001601	0.001715	28.079938	0.087354	0.002089	41.817567	54.110266	15.088163	-0.010349	0.422972	-0.648262	-0.649637	0.051914	41.817567	-0.649193	-3.948012E+8	-1.314948E-10	NaN
437.000000	1.000000	0.426321	7369334.827666	-55239.072969	1005.817991	-29742.075562	0.000000	0.000000	6.426903	-0.008276	NaN	0.000000	0.001581	0.001727	28.079987	0.065545	0.002138	30.655901	108.387744	-165.428225	0.089306	0.425041	-0.646288	-0.647568	-0.008276	30.655901	-0.646085	-3.579016E+8	2.312377E-11	NaN
437.000000	1.000000	0.428337	7369334.837666	-55239.072432	1005.818029	-29742.075262	0.000000	0.000000	6.428921	0.056784	NaN	0.000000	0.001586	0.001726	28.079979	0.052348	0.002003	26.131728	139.635596	14.642800	-0.060172	0.426948	-0.644272	-0.645661	0.056784	26.131728	-0.645902	-3.558309E+8	-1.595820E-10	NaN
437.000000	1.000000	0.430330	7369334.847666	-55239.072009	1005.818595	-29742.074026	0.000000	0.000000	6.430915	0.072770	NaN	0.000000	0.001600	0.001701	28.079974	0.041692	0.001968	21.188911	-9.561953	-162.956844	0.100416	0.429034	-0.642279	-0.643575	0.072770	21.188911	-0.644854	-3.442555E+8	-2.113823E-10	NaN
437.000000	1.000000	0.432343	7369334.857666	-55239.072000	1005.818973	-29742.074024	0.000000	0.000000	6.432928	0.064803	NaN	0.000000	0.001592	0.001716	28.079804	0.105797	0.001977	53.509957	-70.290628	17.391538	0.081729	0.430930	-0.640265	-0.641678	0.064803	53.509957	-0.641174	-3.064730E+8	-2.114481E-10	NaN
437.000000	1.000000	0.434304	7369334.867666	-55239.072024	1005.818488	-29742.074568	0.000000	0.000000	6.434889	0.075103	NaN	0.000000	0.001584	0.001714	28.079789	0.101796	0.001966	51.781428	-71.848167	-162.265346	0.019304	0.433070	-0.638305	-0.639538	0.075103	51.781428	-0.639393	-2.897072E+8	-2.592362E-10	NaN
437.000000	1.000000	0.436309	7369334.877667	-55239.072540	1005.818606	-29742.075011	0.000000	0.000000	6.436891	0.006670	NaN	0.000000	0.001582	0.001689	28.079750	0.068872	0.001995	34.527089	-16.208857	14.364160	0.083226	0.434918	-0.636300	-0.637690	0.006670	34.527089	-0.636445	-2.639404E+8	-2.527116E-11	NaN
437.000000	1.000000	0.438343	7369334.887666	-55239.072396	1005.818964	-29742.075517	0.000000	0.000000	6.438925	-0.019815	NaN	0.000000	0.001587	0.001690	28.079743	0.051787	0.001876	27.611822	34.885730	-165.219443	0.015607	0.436993	-0.634266	-0.635616	-0.019815	27.611822	-0.633727	-2.422152E+8	8.180777E-11	NaN
437.000000	1.000000	0.440346	7369334.897666	-55239.072007	1005.818405	-29742.075421	0.000000	0.000000	6.440929	0.011902	NaN	0.000000	0.001586	0.001700	28.079705	0.040031	0.001967	20.355551	5.363899	15.713872	-0.030713	0.439016	-0.632262	-0.633592	0.011902	20.355551	-0.632701	-2.344827E+8	-5.075899E-11	NaN
437.000000	1.000000	0.442316	7369334.907666	-55239.072034	1005.818007	-29742.075009	0.000000	0.000000	6.442899	0.002717	NaN	0.000000	0.001586	0.001683	28.079993	0.061118	0.002049	29.825976	86.654526	-163.169841	0.026928	0.441007	-0.630292	-0.631602	0.002717	29.825976	-0.630361	-2.177592E+8	-1.247628E-11	NaN
437.000000	1.000000	0.444328	7369334.917666	-55239.072622	1005.818029	-29742.075000	0.000000	0.000000	6.444910	-0.010024	NaN	0.000000	0.001621	0.001711	28.079934	0.052858	0.001918	27.564825	99.552371	16.089743	-0.028249	0.442913	-0.628281	-0.629696	-0.010024	27.564825	-0.628008	-2.021448E+8	4.958701E-11	NaN
437.000000	1.000000	0.446354	7369334.927666	-55239.072995	1005.818595	-29742.075000	0.000000	0.000000	6.446936	-0.005698	NaN	0.000000	0.001617	0.001728	28.080095	0.064801	0.002008	32.275280	-161.593199	-166.730730	-0.018997	0.445027	-0.626255	-0.627581	-0.005698	32.275280	-0.626122	-1.904416E+8	2.992120E-11	NaN
437.000000	1.000000	0.448334	7369334.937666	-55239.073000	1005.818969	-29742.074980	0.000000	0.000000	6.448918	0.031191	NaN	0.000000	0.001629	0.001761	28.080044	0.053047	0.001983	26.744559	-167.337876	13.778095	0.045217	0.446997	-0.624275	-0.625611	0.031191	26.744559	-0.625149	-1.846701E+8	-1.688991E-10	NaN
437.000000	1.000000	0.450331	7369334.947666	-55239.073000	1005.818460	-29742.074479	0.000000	0.000000	6.450916	0.042747	NaN	0.000000	0.001616	0.001766	28.079854	0.089954	0.002087	43.105318	-134.902954	-165.980059	0.040916	0.449027	-0.622277	-0.623582	0.042747	43.105318	-0.623021	-1.726445E+8	-2.476020E-10	NaN
437.000000	1.000000	0.452327	7369334.957666	-55239.072966	1005.818604	-29742.074552	0.000000	0.000000	6.452911	0.054526	NaN	0.000000	0.001615	0.001762	28.079759	0.095740	0.001971	48.584026	-146.905777	18.753764	0.042150	0.450995	-0.620282	-0.621614	0.054526	48.584026	-0.621124	-1.625850E+8	-3.353667E-10	NaN
437.000000	1.000000	0.454357	7369334.967666	-55239.072349	1005.818945	-29742.075009	0.000000	0.000000	6.454944	0.108442	NaN	0.000000	0.001629	0.001747	28.079716	0.039415	0.001977	19.941699	-72.877190	-163.300715	0.045257	0.453034	-0.618251	-0.619575	0.108442	19.941699	-0.622330	-1.689093E+8	-6.420145E-10	NaN
437.000000	1.000000	0.456347	7369334.977666	-55239.071468	1005.817887	-29742.075521	0.000000	0.000000	6.456933	0.082500	NaN	0.000000	0.001631	0.001749	28.079996	0.040515	0.002047	19.793632	-105.977350	16.836383	0.157528	0.454992	-0.616261	-0.617616	0.082500	19.793632	-0.619387	-1.538899E+8	-5.360968E-10	NaN
437.000000	1.000000	0.458311	7369334.987666	-55239.072232	1005.817615	-29742.075448	0.000000	0.000000	6.458896	0.069841	NaN	0.000000	0.001598	0.001739	28.079871	0.118093	0.002049	57.641197	-120.846136	-164.564391	0.051572	0.457019	-0.614298	-0.615590	0.069841	57.641197	-0.615207	-1.348130E+8	-5.180555E-10	NaN
437.000000	1.000000	0.460314	7369334.997666	-55239.073574	1005.818587	-29742.074963	0.000000	0.000000	6.460897	0.028589	NaN	0.000000	0.001599	0.001746	28.079742	0.099712	0.002043	48.799825	-9.547488	16.068197	0.088553	0.458957	-0.612295	-0.613651	0.028589	48.799825	-0.612734	-1.246609E+8	-2.293380E-10	NaN
437.000000	1.000000	0.462359	7369335.007666	-55239.073338	1005.818964	-29742.073863	0.000000	0.000000	6.462943	0.027084	NaN	0.000000	0.001632	0.001733	28.079730	0.111208	0.001987	55.957681	0.744652	-165.321281	-0.011719	0.460981	-0.610250	-0.611627	0.027084	55.957681	-0.610613	-1.165579E+8	-2.323611E-10	NaN
437.000000	1.000000	0.464343	7369335.017666	-55239.072383	1005.818405	-29742.073065	0.000000	0.000000	6.464925	-0.000736	NaN	0.000000	0.001610	0.001722	28.079810	0.090542	0.002009	45.079311	159.679156	11.944178	0.061927	0.463007	-0.608266	-0.609602	-0.000736	45.079311	-0.608254	-1.081647E+8	6.804601E-12	NaN
437.000000	1.000000	0.466341	7369335.027666	-55239.072025	1005.818036	-29742.074137	0.000000	0.000000	6.466924	0.010887	NaN	0.000000	0.001591	0.001746	28.079962	0.100002	0.001944	51.445877	176.868515	-163.796535	0.006588	0.465028	-0.606268	-0.607580	0.010887	51.445877	-0.606426	-1.020790E+8	-1.066492E-10	NaN
437.000000	1.000000	0.468350	7369335.037666	-55239.072541	1005.818571	-29742.074959	0.000000	0.000000	6.468933	0.014006	NaN	0.000000	0.001611	0.001728	28.080057	0.101397	0.001995	50.834455	163.819635	17.046193	0.052171	0.466974	-0.604259	-0.605635	0.014006	50.834455	-0.604466	-9.592852E+7	-1.460025E-10	NaN
437.000000	1.000000	0.470355	7369335.047666	-55239.072960	1005.818425	-29742.074456	0.000000	0.000000	6.470939	0.032896	NaN	0.000000	0.001636	0.001734	28.080025	0.052474	0.002047	25.629021	-60.401907	-164.695959	0.001954	0.469054	-0.602254	-0.603555	0.032896	25.629021	-0.603216	-9.220366E+7	-3.567764E-10	NaN
437.000000	1.000000	0.472346	7369335.057666	-55239.072370	1005.818009	-29742.074577	0.000000	0.000000	6.472928	0.003814	NaN	0.000000	0.001606	0.001722	28.079992	0.055596	0.002058	27.019256	-65.102301	14.202956	0.054779	0.470982	-0.600263	-0.601626	0.003814	27.019256	-0.600369	-8.424386E+7	-4.527567E-11	NaN
437.000000	1.000000	0.474331	7369335.067666	-55239.071433	1005.818029	-29742.074991	0.000000	0.000000	6.474914	0.010913	NaN	0.000000	0.001593	0.001704	28.079769	0.086284	0.002060	41.881261	47.775728	-167.171810	0.031473	0.473029	-0.598278	-0.599580	0.010913	41.881261	-0.598473	-7.932942E+7	-1.375703E-10	NaN
437.000000	1.000000	0.476333	7369335.077666	-55239.072122	1005.818567	-29742.075000	0.000000	0.000000	6.476915	0.009770	NaN	0.000000	0.001605	0.001718	28.079767	0.025090	0.002086	12.027076	-31.554712	12.893789	-0.040845	0.474968	-0.596276	-0.597641	0.009770	12.027076	-0.596885	-7.543227E+7	-1.295150E-10	NaN
437.000000	1.000000	0.478372	7369335.087666	-55239.072470	1005.818398	-29742.074980	0.000000	0.000000	6.478955	0.019812	NaN	0.000000	0.001612	0.001713	28.079816	0.071841	0.002069	34.718363	-79.129184	-163.827366	0.020204	0.477037	-0.594237	-0.595572	0.019812	34.718363	-0.594665	-7.030198E+7	-2.818164E-10	NaN
437.000000	1.000000	0.480327	7369335.097666	-55239.072606	1005.818007	-29742.074459	0.000000	0.000000	6.480911	0.053318	NaN	0.000000	0.001606	0.001735	28.079804	0.046193	0.001958	23.597449	-57.679913	14.782113	0.012650	0.478975	-0.592282	-0.593634	0.053318	23.597449	-0.593977	-6.878272E+7	-7.751645E-10	NaN
437.000000	1.000000	0.482355	7369335.107666	-55239.072964	1005.818024	-29742.074031	0.000000	0.000000	6.482938	0.032003	NaN	0.000000	0.001580	0.001755	28.079827	0.053396	0.001892	28.218821	166.635716	-163.272596	0.088033	0.481026	-0.590254	-0.591583	0.032003	28.218821	-0.591105	-6.279075E+7	-5.096845E-10	NaN
437.000000	1.000000	0.484326	7369335.117666	-55239.072376	1005.818568	-29742.074521	0.000000	0.000000	6.484909	0.013886	NaN	0.000000	0.001572	0.001710	28.080218	0.054218	0.001916	28.292147	-126.866884	15.920923	-0.000361	0.483016	-0.588282	-0.589593	0.013886	28.292147	-0.588650	-5.808411E+7	-2.390660E-10	NaN
437.000000	1.000000	0.486381	7369335.127666	-55239.071411	1005.818967	-29742.074448	0.000000	0.000000	6.486964	0.028589	NaN	0.000000	0.001593	0.001693	28.080017	0.111525	0.001881	59.283043	-159.561266	-165.515355	0.014812	0.485028	-0.586228	-0.587580	0.028589	59.283043	-0.586590	-5.440563E+7	-5.254861E-10	NaN
437.000000	1.000000	0.488327	7369335.137666	-55239.071076	1005.818432	-29742.074011	0.000000	0.000000	6.488909	-0.015041	NaN	0.000000	0.001619	0.001736	28.080070	0.025902	0.001831	14.144263	172.621283	13.126980	0.000867	0.487012	-0.584281	-0.585597	-0.015041	14.144263	-0.583484	-4.929435E+7	3.051318E-10	NaN
437.000000	1.000000	0.490372	7369335.147666	-55239.072215	1005.818009	-29742.074020	0.000000	0.000000	6.490957	0.069843	NaN	0.000000	0.001605	0.001706	28.079722	0.047619	0.001910	24.935921	-177.760364	-161.778164	0.032635	0.489014	-0.582237	-0.583595	0.069843	24.935921	-0.584338	-5.065006E+7	-1.378935E-9	NaN
437.000000	1.000000	0.492345	7369335.157666	-55239.072428	1005.818029	-29742.074517	0.000000	0.000000	6.492927	-0.020661	NaN	0.000000	0.001622	0.001706	28.079645	0.009774	0.001983	4.930033	-85.084692	16.991539	0.040723	0.490969	-0.580264	-0.581640	-0.020661	4.930033	-0.577121	-4.026966E+7	5.130662E-10	NaN
437.000000	1.000000	0.494341	7369335.167666	-55239.072600	1005.818595	-29742.074441	0.000000	0.000000	6.494922	-0.043433	NaN	0.000000	0.001598	0.001704	28.079587	0.098578	0.001923	51.256938	169.770353	-162.664912	-0.061253	0.493035	-0.578268	-0.579573	-0.043433	51.256938	-0.577632	-4.093007E+7	1.061140E-9	NaN
437.000000	1.000000	0.496344	7369335.177666	-55239.072399	1005.818969	-29742.074526	0.000000	0.000000	6.496923	-0.066795	NaN	0.000000	0.001600	0.001701	28.079926	0.097015	0.002068	46.917012	-133.066286	17.170953	-0.060011	0.494976	-0.576265	-0.577633	-0.066795	46.917012	-0.575197	-3.788086E+7	1.763304E-9	NaN
437.000000	1.000000	0.498364	7369335.187666	-55239.072036	1005.818456	-29742.074441	0.000000	0.000000	6.498945	-0.050493	NaN	0.000000	0.001598	0.001695	28.079863	0.045847	0.002018	22.723664	-108.018287	-165.523378	-0.065401	0.497038	-0.574244	-0.575571	-0.050493	22.723664	-0.572578	-3.485332E+7	1.448733E-9	NaN
437.000000	1.000000	0.500372	7369335.197666	-55239.072595	1005.818577	-29742.074550	0.000000	0.000000	6.500952	-0.042294	NaN	0.000000	0.001594	0.001707	28.079613	0.048254	0.002058	23.452961	18.472880	15.779779	-0.074333	0.499009	-0.572237	-0.573600	-0.042294	23.452961	-0.570884	-3.302560E+7	1.280628E-9	NaN
437.000000	1.000000	0.502359	7369335.207666	-55239.072959	1005.818991	-29742.074965	0.000000	0.000000	6.502940	-0.024190	NaN	0.000000	0.001602	0.001702	28.079642	0.031622	0.002152	14.691552	-87.140931	-162.512253	-0.038680	0.501081	-0.570250	-0.571528	-0.024190	14.691552	-0.569015	-3.111875E+7	7.773541E-10	NaN
437.000000	1.000000	0.504325	7369335.217666	-55239.072349	1005.818976	-29742.074452	0.000000	0.000000	6.504909	0.033964	NaN	0.000000	0.001595	0.001710	28.079924	0.079616	0.001997	39.874777	-121.007989	16.424803	-0.008846	0.503006	-0.568283	-0.569602	0.033964	39.874777	-0.568922	-3.102676E+7	-1.094668E-9	NaN
437.000000	1.000000	0.506349	7369335.227666	-55239.071444	1005.818460	-29742.074526	0.000000	0.000000	6.506935	0.096182	NaN	0.000000	0.001578	0.001705	28.079730	0.067062	0.001985	33.783353	-119.642672	-167.492846	0.054582	0.504991	-0.566260	-0.567618	0.096182	33.783353	-0.568395	-3.051122E+7	-3.152348E-9	NaN
437.000000	1.000000	0.508376	7369335.237666	-55239.071653	1005.818604	-29742.074450	0.000000	0.000000	6.508959	0.018489	NaN	0.000000	0.001573	0.001711	28.079935	0.054574	0.001964	27.782444	164.317750	14.861660	0.059693	0.507001	-0.564232	-0.565608	0.018489	27.782444	-0.564731	-2.715266E+7	-6.809333E-10	NaN
437.000000	1.000000	0.510355	7369335.247666	-55239.072563	1005.818993	-29742.074580	0.000000	0.000000	6.510940	0.055631	NaN	0.000000	0.001586	0.001705	28.079823	0.009711	0.002074	4.681479	66.655056	-165.803228	0.040672	0.509092	-0.562253	-0.563516	0.055631	4.681479	-0.571166	-3.332257E+7	-1.669465E-9	NaN
437.000000	1.000000	0.512370	7369335.257666	-55239.072991	1005.818976	-29742.074425	0.000000	0.000000	6.512955	0.051875	NaN	0.000000	0.001597	0.001713	28.079919	0.104985	0.002068	50.772884	9.263285	17.814608	0.038820	0.510998	-0.560238	-0.561611	0.051875	50.772884	-0.561004	-2.411420E+7	-2.151238E-9	NaN
437.000000	1.000000	0.514340	7369335.267666	-55239.072966	1005.818460	-29742.074009	0.000000	0.000000	6.514921	-0.025898	NaN	0.000000	0.001585	0.001697	28.079779	0.054544	0.002127	25.642672	34.943161	-162.490308	0.043395	0.513062	-0.558269	-0.559547	-0.025898	25.642672	-0.557512	-2.157494E+7	1.200381E-9	NaN
437.000000	1.000000	0.516355	7369335.277666	-55239.072378	1005.818580	-29742.074024	0.000000	0.000000	6.516937	-0.002859	NaN	0.000000	0.001577	0.001693	28.079706	0.107796	0.001990	54.179118	-63.925369	12.916574	-0.033017	0.514996	-0.556254	-0.557612	-0.002859	54.179118	-0.556214	-2.070106E+7	1.381054E-10	NaN
437.000000	1.000000	0.518382	7369335.287666	-55239.072005	1005.818454	-29742.074568	0.000000	0.000000	6.518965	0.020724	NaN	0.000000	0.001560	0.001691	28.079698	0.039329	0.001897	20.733676	163.515397	-165.308777	0.013135	0.517037	-0.554227	-0.555572	0.020724	20.733676	-0.554977	-1.990060E+7	-1.041397E-9	NaN
437.000000	1.000000	0.520350	7369335.297666	-55239.072000	1005.818604	-29742.074943	0.000000	0.000000	6.520932	-0.016573	NaN	0.000000	0.001559	0.001693	28.079788	0.080225	0.001939	41.376191	74.131868	12.846011	0.024082	0.519020	-0.552258	-0.553589	-0.016573	41.376191	-0.551958	-1.807477E+7	9.169294E-10	NaN
437.000000	1.000000	0.522377	7369335.307666	-55239.072000	1005.818993	-29742.073911	0.000000	0.000000	6.522958	-0.019986	NaN	0.000000	0.001583	0.001748	28.079771	0.070922	0.001965	36.094181	76.967699	-166.006574	0.000147	0.521026	-0.550232	-0.551582	-0.019986	36.094181	-0.549817	-1.688163E+7	1.183911E-9	NaN
437.000000	1.000000	0.524385	7369335.317666	-55239.072000	1005.818971	-29742.074130	0.000000	0.000000	6.524969	0.047982	NaN	0.000000	0.001610	0.001731	28.079863	0.027964	0.001963	14.248926	-6.075903	12.562785	-0.019116	0.523000	-0.548224	-0.549609	0.047982	14.248926	-0.550749	-1.739131E+7	-2.758989E-9	NaN
437.000000	1.000000	0.526344	7369335.327666	-55239.072000	1005.818433	-29742.074438	0.000000	0.000000	6.526927	0.017458	NaN	0.000000	0.001612	0.001725	28.079903	0.019685	0.001998	9.853026	101.992042	-166.118179	0.025266	0.525122	-0.546265	-0.547486	0.017458	9.853026	-0.547593	-1.572598E+7	-1.110112E-9	NaN
437.000000	1.000000	0.528369	7369335.337666	-55239.072000	1005.818573	-29742.074577	0.000000	0.000000	6.528952	0.008246	NaN	0.000000	0.001607	0.001700	28.079862	0.102171	0.001907	53.568187	-7.408979	17.248068	0.032277	0.526975	-0.544240	-0.545633	0.008246	53.568187	-0.544355	-1.418216E+7	-5.814374E-10	NaN
437.000000	1.000000	0.530374	7369335.347666	-55239.072000	1005.818427	-29742.074967	0.000000	0.000000	6.530956	-0.006059	NaN	0.000000	0.001618	0.001692	28.079759	0.006828	0.002019	3.381831	169.008716	-165.450327	-0.034380	0.529066	-0.542235	-0.543542	-0.006059	3.381831	-0.540891	-1.269729E+7	4.771984E-10	NaN
437.000000	1.000000	0.532369	7369335.357666	-55239.072029	1005.818578	-29742.074412	0.000000	0.000000	6.532952	0.019846	NaN	0.000000	0.001637	0.001714	28.079801	0.090896	0.001846	49.241879	-147.428784	12.062828	0.037028	0.531014	-0.540239	-0.541595	0.019846	49.241879	-0.540542	-1.255654E+7	-1.580517E-9	NaN
437.000000	1.000000	0.534350	7369335.367666	-55239.072595	1005.818425	-29742.073492	0.000000	0.000000	6.534934	0.029909	NaN	0.000000	0.001628	0.001726	28.079831	0.132769	0.001865	71.206432	-159.624058	-167.686270	-0.012126	0.533064	-0.538258	-0.539544	0.029909	71.206432	-0.538573	-1.179155E+7	-2.536499E-9	NaN
437.000000	1.000000	0.536386	7369335.377666	-55239.072973	1005.818038	-29742.073579	0.000000	0.000000	6.536970	0.037389	NaN	0.000000	0.001641	0.001712	28.079755	0.021673	0.001898	11.417310	154.356531	14.856606	0.090435	0.534984	-0.536223	-0.537625	0.037389	11.417310	-0.538679	-1.183137E+7	-3.160177E-9	NaN
437.000000	1.000000	0.538383	7369335.387666	-55239.072493	1005.818595	-29742.074015	0.000000	0.000000	6.538964	-0.032054	NaN	0.000000	0.001627	0.001730	28.079801	0.109690	0.002045	53.643333	-128.251808	-166.172289	-0.006268	0.537088	-0.534226	-0.535521	-0.032054	53.643333	-0.533777	-1.011628E+7	3.168568E-9	NaN
437.000000	1.000000	0.540383	7369335.397666	-55239.072633	1005.818993	-29742.074593	0.000000	0.000000	6.540967	0.058613	NaN	0.000000	0.001596	0.001750	28.079929	0.092906	0.001985	46.810835	-91.314648	16.792182	-0.010138	0.539077	-0.532226	-0.533531	0.058613	46.810835	-0.533165	-9920228.756443	-5.908459E-9	NaN
