																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
238.000000	1.000000	0.782515	7367377.767666	-50539.072432	955.818447	-29755.713011	0.000000	0.000000	6.783042	0.014544	NaN	0.000000	0.001597	0.001626	28.079847	0.166475	0.002071	80.394770	49.301700	-165.944441	-0.020421	0.781235	-0.291403	-0.292682	0.014544	80.394770	-0.291539	-3518.391596	-4.133662E-6	NaN
238.000000	1.000000	0.784540	7367377.777666	-50539.071470	955.818601	-29755.713000	0.000000	0.000000	6.785066	-0.007210	NaN	0.000000	0.001576	0.001623	28.079818	0.110778	0.002105	52.620866	27.713739	16.808308	0.044531	0.783191	-0.289378	-0.290727	-0.007210	52.620866	-0.289275	-3254.171916	2.215758E-6	NaN
238.000000	1.000000	0.786525	7367377.787666	-50539.071069	955.819540	-29755.713000	0.000000	0.000000	6.787049	-0.041537	NaN	0.000000	0.001591	0.001633	28.079645	0.059037	0.002103	28.068261	9.936245	-166.909648	-0.039657	0.785217	-0.287393	-0.288701	-0.041537	28.068261	-0.286283	-2934.599473	1.415422E-5	NaN
238.000000	1.000000	0.788558	7367377.797667	-50539.072162	955.819450	-29755.713000	0.000000	0.000000	6.789084	-0.007541	NaN	0.000000	0.001587	0.001663	28.079832	0.088279	0.002010	43.916574	14.501538	15.859942	-0.014015	0.787250	-0.285360	-0.286668	-0.007541	43.916574	-0.285231	-2829.686273	2.665114E-6	NaN
238.000000	1.000000	0.790520	7367377.807666	-50539.072391	955.819011	-29755.713000	0.000000	0.000000	6.791046	-0.010003	NaN	0.000000	0.001576	0.001625	28.079806	0.030516	0.001987	15.359827	-137.841806	-167.344021	-0.025648	0.789223	-0.283398	-0.284695	-0.010003	15.359827	-0.282909	-2611.053668	3.831054E-6	NaN
238.000000	1.000000	0.792522	7367377.817666	-50539.072055	955.819000	-29755.713000	0.000000	0.000000	6.793051	0.049331	NaN	0.000000	0.001564	0.001640	28.079544	0.064616	0.001998	32.337746	47.859980	13.795339	0.028450	0.791161	-0.281396	-0.282757	0.049331	32.337746	-0.282540	-2577.809876	-1.913666E-5	NaN
238.000000	1.000000	0.794555	7367377.827666	-50539.073117	955.818967	-29755.713024	0.000000	0.000000	6.795080	-0.026121	NaN	0.000000	0.001576	0.001647	28.079719	0.108632	0.002024	53.664852	60.710142	-169.192446	0.067989	0.793250	-0.279363	-0.280667	-0.026121	53.664852	-0.278998	-2279.536294	1.145886E-5	NaN
238.000000	1.000000	0.796540	7367377.837666	-50539.073442	955.817992	-29755.713568	0.000000	0.000000	6.797065	-0.027046	NaN	0.000000	0.001562	0.001652	28.079939	0.039675	0.001956	20.281622	-156.284988	12.419670	-0.074538	0.795181	-0.277378	-0.278737	-0.027046	20.281622	-0.276378	-2080.888607	1.299711E-5	NaN
238.000000	1.000000	0.798539	7367377.847666	-50539.072982	955.817592	-29755.713975	0.000000	0.000000	6.799065	-0.018300	NaN	0.000000	0.001585	0.001634	28.079693	0.058292	0.001997	29.193110	155.150158	-162.803420	-0.050243	0.797189	-0.275379	-0.276729	-0.018300	29.193110	-0.274908	-1977.034923	9.256341E-6	NaN
238.000000	1.000000	0.800554	7367377.857666	-50539.072405	955.818538	-29755.713486	0.000000	0.000000	6.801082	0.037707	NaN	0.000000	0.001576	0.001643	28.079610	0.052755	0.002022	26.094149	-177.762039	16.847088	-0.024732	0.799191	-0.273363	-0.274727	0.037707	26.094149	-0.274447	-1945.484319	-1.938175E-5	NaN
238.000000	1.000000	0.802547	7367377.867666	-50539.072007	955.818470	-29755.713013	0.000000	0.000000	6.803075	0.023768	NaN	0.000000	0.001582	0.001632	28.079686	0.048401	0.001929	25.085271	176.873969	-162.729646	0.055170	0.801260	-0.271371	-0.272658	0.023768	25.085271	-0.272081	-1791.250978	-1.326916E-5	NaN
238.000000	1.000000	0.804508	7367377.877666	-50539.072000	955.818600	-29755.713000	0.000000	0.000000	6.805034	-0.008821	NaN	0.000000	0.001578	0.001653	28.079641	0.093582	0.001834	51.031675	175.191213	12.823871	0.041231	0.803149	-0.269410	-0.270768	-0.008821	51.031675	-0.269280	-1624.050849	5.431722E-6	NaN
238.000000	1.000000	0.806551	7367377.887666	-50539.072000	955.820086	-29755.713000	0.000000	0.000000	6.807078	-0.006194	NaN	0.000000	0.001532	0.001650	28.079497	0.094015	0.001926	48.808351	-75.554456	-165.699924	-0.000647	0.805221	-0.267366	-0.268696	-0.006194	48.808351	-0.267271	-1513.628839	4.092197E-6	NaN
238.000000	1.000000	0.808539	7367377.897666	-50539.072000	955.819900	-29755.713020	0.000000	0.000000	6.809068	0.045146	NaN	0.000000	0.001544	0.001674	28.079754	0.124686	0.002011	62.004105	-118.129903	15.859834	-0.004779	0.807162	-0.265378	-0.266756	0.045146	62.004105	-0.265924	-1443.746039	-3.127029E-5	NaN
238.000000	1.000000	0.810549	7367377.907666	-50539.071971	955.818973	-29755.713541	0.000000	0.000000	6.811075	0.001233	NaN	0.000000	0.001541	0.001665	28.079897	0.011677	0.001932	6.044890	-88.362906	-162.271660	0.027714	0.809266	-0.263369	-0.264651	0.001233	6.044890	-0.263522	-1326.830713	-9.291602E-7	NaN
238.000000	1.000000	0.812560	7367377.917666	-50539.071437	955.817887	-29755.713969	0.000000	0.000000	6.813086	-0.022849	NaN	0.000000	0.001522	0.001626	28.079627	0.062453	0.001931	32.338199	12.315399	14.807645	0.000102	0.811189	-0.261358	-0.262728	-0.022849	32.338199	-0.260828	-1206.706217	1.893488E-5	NaN
238.000000	1.000000	0.814547	7367377.927666	-50539.072018	955.817586	-29755.713459	0.000000	0.000000	6.815073	-0.017306	NaN	0.000000	0.001532	0.001625	28.079516	0.013105	0.002028	6.461981	138.614718	-166.906808	-0.068863	0.813278	-0.259370	-0.260639	-0.017306	6.461981	-0.257362	-1067.666068	1.620963E-5	NaN
238.000000	1.000000	0.816540	7367377.937666	-50539.072460	955.817971	-29755.713011	0.000000	0.000000	6.817068	0.030920	NaN	0.000000	0.001538	0.001639	28.079751	0.075840	0.001978	38.331958	37.122422	16.456332	-0.002516	0.815189	-0.257377	-0.258729	0.030920	38.331958	-0.257982	-1091.353023	-2.833190E-5	NaN
238.000000	1.000000	0.818564	7367377.947666	-50539.072013	955.817507	-29755.713016	0.000000	0.000000	6.819092	0.030078	NaN	0.000000	0.001547	0.001635	28.079608	0.025001	0.002057	12.152785	137.639305	-167.388450	0.049859	0.817226	-0.255353	-0.256692	0.030078	12.152785	-0.257209	-1061.930814	-2.832360E-5	NaN
238.000000	1.000000	0.820548	7367377.957666	-50539.071971	955.818124	-29755.713497	0.000000	0.000000	6.821075	0.009639	NaN	0.000000	0.001554	0.001622	28.079708	0.053114	0.002116	25.104383	12.308202	14.017050	0.008759	0.819228	-0.253370	-0.254689	0.009639	25.104383	-0.253658	-936.361588	-1.029460E-5	NaN
238.000000	1.000000	0.822553	7367377.967666	-50539.071429	955.818434	-29755.713506	0.000000	0.000000	6.823079	-0.033207	NaN	0.000000	0.001545	0.001629	28.079950	0.069996	0.002038	34.346335	-102.227463	-165.770795	0.002300	0.821239	-0.251364	-0.252679	-0.033207	34.346335	-0.250639	-841.103096	3.947994E-5	NaN
238.000000	1.000000	0.824555	7367377.977666	-50539.071575	955.818526	-29755.714001	0.000000	0.000000	6.825080	-0.039797	NaN	0.000000	0.001540	0.001628	28.079670	0.106370	0.002113	50.350243	-124.440501	18.654059	-0.006658	0.823199	-0.249362	-0.250719	-0.039797	50.350243	-0.248770	-786.912781	5.057318E-5	NaN
238.000000	1.000000	0.826533	7367377.987666	-50539.071991	955.818445	-29755.713871	0.000000	0.000000	6.827060	-0.009166	NaN	0.000000	0.001549	0.001626	28.079512	0.034602	0.002016	17.161716	172.370867	-164.491625	-0.084401	0.825269	-0.247384	-0.248649	-0.009166	17.161716	-0.246984	-738.327827	1.241439E-5	NaN
238.000000	1.000000	0.828530	7367377.997666	-50539.072024	955.818577	-29755.712513	0.000000	0.000000	6.829056	-0.020131	NaN	0.000000	0.001538	0.001637	28.079437	0.027767	0.001935	14.346188	-8.082987	9.169057	-0.004031	0.827193	-0.245387	-0.246724	-0.020131	14.346188	-0.244335	-671.601017	2.997438E-5	NaN
238.000000	1.000000	0.830547	7367378.007666	-50539.072536	955.818991	-29755.713018	0.000000	0.000000	6.831071	-0.061044	NaN	0.000000	0.001539	0.001620	28.079637	0.114996	0.001923	59.785993	-24.626839	-164.506384	-0.034382	0.829198	-0.243371	-0.244719	-0.061044	59.785993	-0.242605	-631.225623	9.670750E-5	NaN
238.000000	1.000000	0.832561	7367378.017666	-50539.071993	955.819000	-29755.713432	0.000000	0.000000	6.833086	-0.029022	NaN	0.000000	0.001541	0.001619	28.079630	0.034906	0.001990	17.541089	22.094204	17.720037	-0.049908	0.831224	-0.241357	-0.242694	-0.029022	17.541089	-0.240116	-577.254709	5.027659E-5	NaN
238.000000	1.000000	0.834541	7367378.027666	-50539.071622	955.819000	-29755.713044	0.000000	0.000000	6.835066	-0.038123	NaN	0.000000	0.001552	0.001611	28.079682	0.036060	0.002005	17.981473	-54.466857	-164.654004	-0.033387	0.833254	-0.239377	-0.240664	-0.038123	17.981473	-0.237787	-530.820160	7.181936E-5	NaN
238.000000	1.000000	0.836537	7367378.037666	-50539.071993	955.818980	-29755.714027	0.000000	0.000000	6.837064	0.006912	NaN	0.000000	0.001526	0.001632	28.079936	0.036634	0.002044	17.923468	36.855975	14.665478	-0.017183	0.835180	-0.237381	-0.238738	0.006912	17.923468	-0.237670	-528.587321	-1.307661E-5	NaN
238.000000	1.000000	0.838581	7367378.047666	-50539.072000	955.818459	-29755.714933	0.000000	0.000000	6.839107	-0.011213	NaN	0.000000	0.001529	0.001630	28.079556	0.042816	0.002059	20.794692	19.106102	-166.847437	0.012207	0.837258	-0.235337	-0.236660	-0.011213	20.794692	-0.234933	-478.839301	2.341775E-5	NaN
238.000000	1.000000	0.840580	7367378.057666	-50539.071980	955.818011	-29755.713918	0.000000	0.000000	6.841106	-0.009739	NaN	0.000000	0.001551	0.001609	28.079600	0.032639	0.002041	15.989227	138.517896	14.965424	0.003994	0.839219	-0.233338	-0.234699	-0.009739	15.989227	-0.232881	-444.570837	2.190575E-5	NaN
238.000000	1.000000	0.842534	7367378.067666	-50539.071488	955.818020	-29755.713042	0.000000	0.000000	6.843062	0.027217	NaN	0.000000	0.001541	0.001611	28.079701	0.087021	0.002023	43.012845	129.954952	-166.175898	-0.036322	0.841284	-0.231384	-0.232634	0.027217	43.012845	-0.231858	-428.379476	-6.353404E-5	NaN
238.000000	1.000000	0.844543	7367378.077666	-50539.071606	955.818541	-29755.713541	0.000000	0.000000	6.845068	-0.033890	NaN	0.000000	0.001562	0.001616	28.079571	0.095159	0.002002	47.540736	116.359470	12.780370	0.043306	0.843194	-0.229374	-0.230724	-0.033890	47.540736	-0.228840	-383.870117	8.828464E-5	NaN
238.000000	1.000000	0.846564	7367378.087666	-50539.071964	955.818989	-29755.713989	0.000000	0.000000	6.847091	0.017584	NaN	0.000000	0.001566	0.001621	28.079655	0.024594	0.001966	12.508679	-159.154331	-167.200101	-0.011938	0.845213	-0.227354	-0.228705	0.017584	12.508679	-0.228408	-377.882711	-4.653200E-5	NaN
238.000000	1.000000	0.848567	7367378.097666	-50539.071433	955.819000	-29755.714000	0.000000	0.000000	6.849091	-0.076810	NaN	0.000000	0.001576	0.001620	28.079825	0.074223	0.001977	37.542819	-112.712455	14.787981	0.036761	0.847236	-0.225350	-0.226682	-0.076810	37.542819	-0.223816	-319.530859	0.000240	NaN
238.000000	1.000000	0.850566	7367378.107666	-50539.071602	955.818976	-29755.714000	0.000000	0.000000	6.851092	-0.003787	NaN	0.000000	0.001539	0.001622	28.079740	0.107984	0.001862	57.996563	-165.417480	-166.742660	-0.138570	0.849261	-0.223352	-0.224657	-0.003787	57.996563	-0.223303	-313.579261	1.207769E-5	NaN
238.000000	1.000000	0.852549	7367378.117666	-50539.071993	955.818432	-29755.714000	0.000000	0.000000	6.853076	0.026177	NaN	0.000000	0.001553	0.001636	28.079755	0.039498	0.001969	20.060593	-67.801911	13.005279	0.045982	0.851226	-0.221369	-0.222692	0.026177	20.060593	-0.222348	-302.790349	-8.645277E-5	NaN
238.000000	1.000000	0.854567	7367378.127666	-50539.071976	955.818049	-29755.714016	0.000000	0.000000	6.855093	-0.030016	NaN	0.000000	0.001539	0.001630	28.079665	0.074418	0.002155	34.530452	31.659195	-163.542042	-0.036438	0.853236	-0.219350	-0.220681	-0.030016	34.530452	-0.218698	-264.762083	0.000113	NaN
238.000000	1.000000	0.856565	7367378.137666	-50539.071432	955.819082	-29755.714514	0.000000	0.000000	6.857093	0.024068	NaN	0.000000	0.001567	0.001649	28.079676	0.039335	0.002036	19.321539	-37.908109	13.763613	0.026635	0.855178	-0.217352	-0.218740	0.024068	19.321539	-0.218287	-260.775591	-9.229495E-5	NaN
238.000000	1.000000	0.858539	7367378.147666	-50539.071038	955.819954	-29755.714967	0.000000	0.000000	6.859065	0.003388	NaN	0.000000	0.001554	0.001655	28.079557	0.081307	0.001877	43.308668	13.373389	-164.629180	0.004533	0.857234	-0.215379	-0.216684	0.003388	43.308668	-0.215438	-234.721169	-1.443267E-5	NaN
238.000000	1.000000	0.860585	7367378.157666	-50539.071595	955.819407	-29755.714435	0.000000	0.000000	6.861108	-0.092994	NaN	0.000000	0.001535	0.001663	28.079845	0.086949	0.001993	43.627632	-53.832468	15.126743	-0.016892	0.859167	-0.213333	-0.214750	-0.092994	43.627632	-0.211734	-204.583431	0.000455	NaN
238.000000	1.000000	0.862576	7367378.167666	-50539.072013	955.818440	-29755.713462	0.000000	0.000000	6.863102	-0.007145	NaN	0.000000	0.001531	0.001665	28.079969	0.053424	0.001992	26.813308	88.394702	-164.603196	-0.130376	0.861295	-0.211341	-0.212623	-0.007145	26.813308	-0.211142	-200.120858	3.570196E-5	NaN
238.000000	1.000000	0.864561	7367378.177666	-50539.072483	955.818057	-29755.713530	0.000000	0.000000	6.865087	-0.023884	NaN	0.000000	0.001546	0.001642	28.079728	0.033290	0.001848	18.017347	-35.667083	17.270056	0.002360	0.863189	-0.209356	-0.210729	-0.023884	18.017347	-0.208362	-180.410650	0.000132	NaN
238.000000	1.000000	0.866575	7367378.187666	-50539.071798	955.819113	-29755.713448	0.000000	0.000000	6.867101	-0.018615	NaN	0.000000	0.001549	0.001625	28.079646	0.023477	0.001985	11.828329	-77.467975	-164.869204	-0.029359	0.865255	-0.207343	-0.208663	-0.018615	11.828329	-0.206162	-166.150417	0.000112	NaN
238.000000	1.000000	0.868592	7367378.197666	-50539.071014	955.819366	-29755.713011	0.000000	0.000000	6.869117	-0.048812	NaN	0.000000	0.001530	0.001642	28.079631	0.072014	0.002150	33.497163	-17.119333	12.502760	-0.031579	0.867220	-0.205325	-0.206698	-0.048812	33.497163	-0.204233	-154.537473	0.000316	NaN
238.000000	1.000000	0.870546	7367378.207666	-50539.071000	955.817872	-29755.713016	0.000000	0.000000	6.871074	0.025098	NaN	0.000000	0.001533	0.001681	28.079801	0.053634	0.002182	24.585361	15.981480	-165.990730	-0.021563	0.869303	-0.203372	-0.204615	0.025098	24.585361	-0.204137	-153.984176	-0.000163	NaN
238.000000	1.000000	0.872571	7367378.217666	-50539.071000	955.817037	-29755.713534	0.000000	0.000000	6.873099	0.030248	NaN	0.000000	0.001527	0.001679	28.079916	0.055117	0.002111	26.103758	89.853363	14.397087	0.028465	0.871168	-0.201347	-0.202750	0.030248	26.103758	-0.202216	-143.236252	-0.000211	NaN
238.000000	1.000000	0.874545	7367378.227666	-50539.071048	955.817561	-29755.714495	0.000000	0.000000	6.875072	0.026614	NaN	0.000000	0.001529	0.001642	28.079612	0.149203	0.001944	76.761916	158.797169	-165.463034	0.005886	0.873285	-0.199373	-0.200632	0.026614	76.761916	-0.199633	-129.917114	-0.000205	NaN
238.000000	1.000000	0.876593	7367378.237666	-50539.072137	955.818530	-29755.713994	0.000000	0.000000	6.877121	0.040066	NaN	0.000000	0.001530	0.001666	28.079633	0.098190	0.002005	48.964007	108.043328	12.150484	0.031858	0.875157	-0.197325	-0.198761	0.040066	48.964007	-0.197939	-121.833927	-0.000329	NaN
238.000000	1.000000	0.878554	7367378.247666	-50539.072983	955.818969	-29755.714074	0.000000	0.000000	6.879081	0.020591	NaN	0.000000	0.001545	0.001645	28.079590	0.130547	0.001878	69.530624	28.244366	-167.094841	0.091214	0.877282	-0.195364	-0.196636	0.020591	69.530624	-0.195586	-111.404001	-0.000185	NaN
238.000000	1.000000	0.880563	7367378.257666	-50539.072976	955.818459	-29755.715482	0.000000	0.000000	6.881088	-0.031111	NaN	0.000000	0.001517	0.001647	28.079549	0.035105	0.001879	18.681769	14.475437	11.285864	0.060482	0.879190	-0.193355	-0.194728	-0.031111	18.681769	-0.192106	-97.531145	0.000319	NaN
238.000000	1.000000	0.882587	7367378.267667	-50539.072432	955.818011	-29755.714962	0.000000	0.000000	6.883111	-0.062797	NaN	0.000000	0.001546	0.001639	28.078677	0.051087	0.002162	23.633370	25.582388	-167.953258	-0.088930	0.881302	-0.191330	-0.192615	-0.062797	23.633370	-0.189338	-87.690882	0.000716	NaN
238.000000	1.000000	0.884587	7367378.277666	-50539.072033	955.817980	-29755.714043	0.000000	0.000000	6.885113	-0.003522	NaN	0.000000	0.001582	0.001626	28.078257	0.157274	0.002044	76.945532	47.218863	11.591345	-0.074394	0.883239	-0.189331	-0.190679	-0.003522	76.945532	-0.189297	-87.553212	4.022848E-5	NaN
238.000000	1.000000	0.886574	7367378.287666	-50539.072568	955.817459	-29755.714494	0.000000	0.000000	6.887101	0.010170	NaN	0.000000	0.001577	0.001646	28.078259	0.074229	0.002036	36.456261	97.673531	-165.000792	0.039453	0.885243	-0.187343	-0.188675	0.010170	36.456261	-0.187553	-81.856947	-0.000124	NaN
238.000000	1.000000	0.888563	7367378.297666	-50539.072975	955.817035	-29755.714445	0.000000	0.000000	6.889090	0.003337	NaN	0.000000	0.001608	0.001614	28.078551	0.059940	0.002036	29.438041	-178.056306	15.740198	0.042591	0.887229	-0.185354	-0.186689	0.003337	29.438041	-0.185439	-75.428731	-4.424219E-5	NaN
238.000000	1.000000	0.890580	7367378.307666	-50539.072462	955.817588	-29755.714011	0.000000	0.000000	6.891107	0.009309	NaN	0.000000	0.001622	0.001618	28.078698	0.056314	0.001970	28.587952	123.873143	-170.862882	-0.018865	0.889248	-0.183338	-0.184670	0.009309	28.587952	-0.183582	-70.178729	-0.000133	NaN
238.000000	1.000000	0.892595	7367378.317666	-50539.071445	955.818508	-29755.714020	0.000000	0.000000	6.893119	-0.068976	NaN	0.000000	0.001632	0.001616	28.078702	0.100460	0.002115	47.496151	-83.046393	13.682041	-0.009348	0.891234	-0.181323	-0.182684	-0.068976	47.496151	-0.180234	-61.580174	0.001120	NaN
238.000000	1.000000	0.894564	7367378.327666	-50539.071009	955.818441	-29755.714525	0.000000	0.000000	6.895090	-0.011845	NaN	0.000000	0.001598	0.001612	28.078455	0.047018	0.001903	24.709816	175.088102	-167.544913	-0.124244	0.893299	-0.179353	-0.180618	-0.011845	24.709816	-0.178994	-58.658533	0.000202	NaN
238.000000	1.000000	0.896552	7367378.337666	-50539.071000	955.818526	-29755.714475	0.000000	0.000000	6.897079	0.009938	NaN	0.000000	0.001603	0.001617	28.078518	0.116595	0.001916	60.839591	106.773375	12.341972	0.069602	0.895209	-0.177365	-0.178709	0.009938	60.839591	-0.177488	-55.286779	-0.000180	NaN
238.000000	1.000000	0.898577	7367378.347666	-50539.071029	955.818445	-29755.714030	0.000000	0.000000	6.899105	0.034424	NaN	0.000000	0.001581	0.001619	28.078457	0.108912	0.001971	55.244008	138.251416	-163.377424	-0.010512	0.897211	-0.175340	-0.176707	0.034424	55.244008	-0.175808	-51.742818	-0.000665	NaN
238.000000	1.000000	0.900609	7367378.357666	-50539.071595	955.818601	-29755.714494	0.000000	0.000000	6.901137	0.037549	NaN	0.000000	0.001583	0.001626	28.078553	0.051600	0.001920	26.881210	75.930046	18.032839	0.011460	0.899243	-0.173309	-0.174675	0.037549	26.881210	-0.174356	-48.855245	-0.000769	NaN
238.000000	1.000000	0.902595	7367378.367666	-50539.071964	955.819560	-29755.714445	0.000000	0.000000	6.903124	0.059277	NaN	0.000000	0.001611	0.001604	28.078557	0.083489	0.001834	45.520090	28.936651	-163.680201	0.040724	0.901265	-0.171322	-0.172652	0.059277	45.520090	-0.172299	-45.023184	-0.001317	NaN
238.000000	1.000000	0.904589	7367378.377666	-50539.071421	955.819991	-29755.714031	0.000000	0.000000	6.905114	-0.023650	NaN	0.000000	0.001619	0.001600	28.078619	0.053756	0.001921	27.989868	20.283666	13.268316	0.041220	0.903222	-0.169329	-0.170696	-0.023650	27.989868	-0.168695	-38.987650	0.000607	NaN
238.000000	1.000000	0.906584	7367378.387666	-50539.071545	955.819960	-29755.714541	0.000000	0.000000	6.907111	0.008289	NaN	0.000000	0.001594	0.001583	28.078602	0.073456	0.001949	37.685667	-8.814888	-167.254621	-0.031301	0.905282	-0.167334	-0.168636	0.008289	37.685667	-0.167499	-37.158949	-0.000223	NaN
238.000000	1.000000	0.908563	7367378.397666	-50539.072526	955.818918	-29755.714989	0.000000	0.000000	6.909087	-0.059488	NaN	0.000000	0.001584	0.001605	28.078652	0.128723	0.001993	64.587854	-115.658938	11.660914	-0.003109	0.907244	-0.165354	-0.166674	-0.059488	64.587854	-0.164664	-33.143464	0.001795	NaN
238.000000	1.000000	0.910562	7367378.407666	-50539.072396	955.818022	-29755.715000	0.000000	0.000000	6.911087	-0.049861	NaN	0.000000	0.001611	0.001592	28.078583	0.075127	0.002058	36.510114	-117.156703	-163.394194	-0.075275	0.909231	-0.163356	-0.164687	-0.049861	36.510114	-0.162331	-30.150788	0.001654	NaN
238.000000	1.000000	0.912602	7367378.417666	-50539.072007	955.818000	-29755.715000	0.000000	0.000000	6.913129	0.007609	NaN	0.000000	0.001640	0.001604	28.078658	0.051149	0.002076	24.642128	127.692053	13.915099	-0.018132	0.911193	-0.161315	-0.162724	0.007609	24.642128	-0.161547	-29.202558	-0.000261	NaN
238.000000	1.000000	0.914596	7367378.427666	-50539.071980	955.818000	-29755.715000	0.000000	0.000000	6.915125	0.042538	NaN	0.000000	0.001645	0.001609	28.078615	0.021212	0.002122	9.997441	116.652054	-166.318242	0.004696	0.913279	-0.159321	-0.160639	0.042538	9.997441	-0.162512	-30.373583	-0.001400	NaN
238.000000	1.000000	0.916575	7367378.437666	-50539.071483	955.818000	-29755.715000	0.000000	0.000000	6.917102	0.008072	NaN	0.000000	0.001620	0.001591	28.078567	0.088122	0.002052	42.934844	81.500574	16.777704	0.062960	0.915291	-0.157343	-0.158627	0.008072	42.934844	-0.157484	-24.724785	-0.000326	NaN
238.000000	1.000000	0.918602	7367378.447666	-50539.071555	955.818020	-29755.715000	0.000000	0.000000	6.919129	0.006326	NaN	0.000000	0.001618	0.001616	28.078723	0.072847	0.001970	36.969433	169.211514	-164.979070	-0.031387	0.917270	-0.155316	-0.156648	0.006326	36.969433	-0.155444	-22.728382	-0.000278	NaN
238.000000	1.000000	0.920578	7367378.457666	-50539.071423	955.818521	-29755.714980	0.000000	0.000000	6.921108	0.071475	NaN	0.000000	0.001621	0.001626	28.078664	0.058718	0.001862	31.540066	136.988459	15.640164	0.070534	0.919220	-0.153339	-0.154698	0.071475	31.540066	-0.155039	-22.350111	-0.003198	NaN
238.000000	1.000000	0.922594	7367378.467666	-50539.071033	955.818448	-29755.714475	0.000000	0.000000	6.923123	0.059990	NaN	0.000000	0.001618	0.001634	28.078416	0.091247	0.001873	48.720023	96.106993	-166.308212	0.050223	0.921291	-0.151323	-0.152627	0.059990	48.720023	-0.152247	-19.900250	-0.003015	NaN
238.000000	1.000000	0.924595	7367378.477666	-50539.071548	955.818035	-29755.714549	0.000000	0.000000	6.925121	-0.004319	NaN	0.000000	0.001585	0.001650	28.078382	0.120409	0.002037	59.121237	120.297158	15.929143	0.057178	0.923244	-0.149323	-0.150674	-0.004319	59.121237	-0.149268	-17.564616	0.000246	NaN
238.000000	1.000000	0.926571	7367378.487666	-50539.071474	955.818568	-29755.715539	0.000000	0.000000	6.927097	-0.011791	NaN	0.000000	0.001589	0.001618	28.078419	0.039189	0.001894	20.691158	116.920372	-166.030980	-0.033029	0.925272	-0.147347	-0.148646	-0.011791	20.691158	-0.146920	-15.906832	0.000741	NaN
238.000000	1.000000	0.928590	7367378.497666	-50539.071559	955.818991	-29755.715454	0.000000	0.000000	6.929117	0.020920	NaN	0.000000	0.001570	0.001599	28.078568	0.110597	0.001927	57.379199	-119.733736	14.685150	-0.030226	0.927214	-0.145328	-0.146703	0.020920	57.379199	-0.145601	-15.041161	-0.001391	NaN
238.000000	1.000000	0.930591	7367378.507666	-50539.071474	955.819000	-29755.714461	0.000000	0.000000	6.931118	0.029392	NaN	0.000000	0.001556	0.001608	28.078577	0.094201	0.001981	47.546372	-160.281789	-162.194324	0.039797	0.929291	-0.143327	-0.144627	0.029392	47.546372	-0.143791	-13.923761	-0.002111	NaN
238.000000	1.000000	0.932630	7367378.517666	-50539.071579	955.818976	-29755.714542	0.000000	0.000000	6.933155	-0.045962	NaN	0.000000	0.001550	0.001646	28.078827	0.031155	0.002015	15.460392	134.824589	15.813616	0.014652	0.931228	-0.141287	-0.142690	-0.045962	15.460392	-0.139058	-11.356383	0.004047	NaN
238.000000	1.000000	0.934619	7367378.527666	-50539.071962	955.818456	-29755.715511	0.000000	0.000000	6.935145	-0.006812	NaN	0.000000	0.001537	0.001655	28.078651	0.051870	0.002037	25.469438	102.561614	-169.475762	-0.079995	0.933377	-0.139299	-0.140540	-0.006812	25.469438	-0.139098	-11.376427	0.000599	NaN
238.000000	1.000000	0.936567	7367378.537666	-50539.071421	955.818553	-29755.715475	0.000000	0.000000	6.937091	-0.047812	NaN	0.000000	0.001534	0.001646	28.078519	0.012750	0.002008	6.348500	1.322950	13.258810	0.003148	0.935261	-0.137351	-0.138656	-0.047812	6.348500	-0.131703	-8.222136	0.005815	NaN
238.000000	1.000000	0.938594	7367378.547666	-50539.071521	955.818423	-29755.715013	0.000000	0.000000	6.939120	-0.007235	NaN	0.000000	0.001543	0.001632	28.078689	0.106316	0.001952	54.474651	22.210984	-169.362839	-0.033849	0.937267	-0.135324	-0.136650	-0.007235	54.474651	-0.135224	-9.606620	0.000753	NaN
238.000000	1.000000	0.940612	7367378.557666	-50539.072011	955.818029	-29755.715000	0.000000	0.000000	6.941139	-0.005463	NaN	0.000000	0.001536	0.001632	28.078599	0.009851	0.001970	5.001364	92.832030	12.653188	-0.008657	0.939256	-0.133305	-0.134662	-0.005463	5.001364	-0.132486	-8.513209	0.000642	NaN
238.000000	1.000000	0.942584	7367378.567666	-50539.072548	955.818517	-29755.715000	0.000000	0.000000	6.943109	-0.028186	NaN	0.000000	0.001516	0.001642	28.078534	0.013961	0.001997	6.992523	137.410352	-167.175809	-0.044573	0.941317	-0.131334	-0.132600	-0.028186	6.992523	-0.128311	-7.064773	0.003990	NaN
238.000000	1.000000	0.944594	7367378.577666	-50539.072421	955.818445	-29755.714980	0.000000	0.000000	6.945120	-0.002834	NaN	0.000000	0.001524	0.001657	28.078805	0.122762	0.001965	62.476588	92.961390	13.752255	0.038052	0.943228	-0.129324	-0.130689	-0.002834	62.476588	-0.129290	-7.382529	0.000384	NaN
