																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
156.000000	1.000000	0.394690	7366567.557666	-46439.073000	955.818450	-29769.595486	0.000000	0.000000	6.394859	-0.015989	NaN	0.000000	0.001734	0.001635	28.105052	0.068101	0.001980	34.388660	-176.955519	-164.746989	-0.043403	0.393387	-0.702161	-0.703464	-0.015989	34.388660	-0.701812	-2.071466E+9	7.718571E-12	NaN
156.000000	1.000000	0.396755	7366567.567666	-46439.072976	955.818011	-29769.595033	0.000000	0.000000	6.396923	-0.034141	NaN	0.000000	0.001705	0.001620	28.130283	0.012255	0.002003	6.119539	-123.660883	14.439480	0.012535	0.395333	-0.700097	-0.701518	-0.034141	6.119539	-0.695912	-1.720683E+9	1.984132E-11	NaN
156.000000	1.000000	0.398727	7366567.577666	-46439.072460	955.818000	-29769.595541	0.000000	0.000000	6.398897	-0.006885	NaN	0.000000	0.001646	0.001656	28.092617	0.072207	0.002046	35.292605	-28.239135	-165.409917	-0.066728	0.397449	-0.698124	-0.699402	-0.006885	35.292605	-0.697977	-1.836143E+9	3.749629E-12	NaN
156.000000	1.000000	0.400737	7366567.587666	-46439.072546	955.818024	-29769.595973	0.000000	0.000000	6.400906	-0.008251	NaN	0.000000	0.001640	0.001620	28.081872	0.071243	0.002036	34.989779	158.060285	15.245360	0.061679	0.399381	-0.696114	-0.697470	-0.008251	34.989779	-0.695937	-1.722031E+9	4.791424E-12	NaN
156.000000	1.000000	0.402718	7366567.597666	-46439.071826	955.818529	-29769.595486	0.000000	0.000000	6.402886	-0.028029	NaN	0.000000	0.001649	0.001615	28.105920	0.029510	0.001919	15.376035	-57.363374	-164.599446	-0.000182	0.401447	-0.694133	-0.695404	-0.028029	15.376035	-0.692766	-1.558542E+9	1.798401E-11	NaN
156.000000	1.000000	0.404718	7366567.607666	-46439.071582	955.817933	-29769.595033	0.000000	0.000000	6.404888	0.014978	NaN	0.000000	0.001647	0.001630	28.130467	0.032125	0.001901	16.899778	-5.118657	14.758795	-0.056827	0.403355	-0.692133	-0.693496	0.014978	16.899778	-0.692798	-1.560090E+9	-9.600908E-12	NaN
156.000000	1.000000	0.406728	7366567.617666	-46439.072020	955.817614	-29769.595521	0.000000	0.000000	6.406898	0.002066	NaN	0.000000	0.001659	0.001626	28.090921	0.022835	0.001984	11.509878	-38.302475	-164.189536	0.046261	0.405440	-0.690123	-0.691411	0.002066	11.509878	-0.690257	-1.440241E+9	-1.434540E-12	NaN
156.000000	1.000000	0.408758	7366567.627666	-46439.072595	955.818580	-29769.595448	0.000000	0.000000	6.408927	-0.011832	NaN	0.000000	0.001685	0.001652	28.080060	0.063415	0.001998	31.734966	88.935495	14.497180	-0.019064	0.407337	-0.688093	-0.689514	-0.011832	31.734966	-0.687814	-1.333641E+9	8.871833E-12	NaN
156.000000	1.000000	0.410725	7366567.637666	-46439.072964	955.819484	-29769.594991	0.000000	0.000000	6.410895	0.009357	NaN	0.000000	0.001677	0.001622	28.105738	0.065877	0.001914	34.419816	43.561523	-164.381522	-0.018263	0.409456	-0.686126	-0.687395	0.009357	34.419816	-0.686330	-1.272793E+9	-7.351562E-12	NaN
156.000000	1.000000	0.412714	7366567.647666	-46439.072405	955.818852	-29769.594483	0.000000	0.000000	6.412884	-0.003621	NaN	0.000000	0.001649	0.001624	28.130437	0.097515	0.001882	51.811431	-3.171559	15.801531	0.019289	0.411357	-0.684137	-0.685494	-0.003621	51.811431	-0.684084	-1.185926E+9	3.053012E-12	NaN
156.000000	1.000000	0.414760	7366567.657666	-46439.072007	955.818017	-29769.594579	0.000000	0.000000	6.414929	-0.006588	NaN	0.000000	0.001639	0.001613	28.091696	0.071763	0.002103	34.126530	59.034433	-164.408965	0.025883	0.413406	-0.682091	-0.683445	-0.006588	34.126530	-0.681946	-1.108726E+9	5.941755E-12	NaN
156.000000	1.000000	0.416754	7366567.667666	-46439.072000	955.818000	-29769.594991	0.000000	0.000000	6.416920	-0.085254	NaN	0.000000	0.001670	0.001614	28.081193	0.116444	0.002070	56.243271	88.034394	16.374793	-0.042903	0.415467	-0.680097	-0.681385	-0.085254	56.243271	-0.678960	-1.009215E+9	8.447518E-11	NaN
156.000000	1.000000	0.418712	7366567.677666	-46439.072000	955.818020	-29769.595000	0.000000	0.000000	6.418880	-0.046744	NaN	0.000000	0.001659	0.001619	28.105434	0.033888	0.002013	16.838025	-146.697350	-163.001047	-0.054207	0.417419	-0.678139	-0.679432	-0.046744	16.838025	-0.676057	-9.210157E+8	5.075269E-11	NaN
156.000000	1.000000	0.420731	7366567.687666	-46439.072024	955.818541	-29769.595000	0.000000	0.000000	6.420900	-0.016710	NaN	0.000000	0.001642	0.001605	28.130501	0.105569	0.002099	50.285993	-113.142002	15.605332	-0.031252	0.419323	-0.676121	-0.677528	-0.016710	50.285993	-0.675871	-9.156539E+8	1.824968E-11	NaN
156.000000	1.000000	0.422759	7366567.697666	-46439.072568	955.818965	-29769.595000	0.000000	0.000000	6.422930	0.034970	NaN	0.000000	0.001666	0.001615	28.092698	0.078524	0.001988	39.508232	-110.092767	-166.607203	0.042755	0.421442	-0.674092	-0.675409	0.034970	39.508232	-0.674756	-8.840317E+8	-3.955738E-11	NaN
156.000000	1.000000	0.424720	7366567.707666	-46439.072971	955.818407	-29769.595020	0.000000	0.000000	6.424887	-0.063947	NaN	0.000000	0.001659	0.001607	28.082338	0.037856	0.002022	18.725999	-48.509030	10.749669	-0.007011	0.423369	-0.672131	-0.673483	-0.063947	18.725999	-0.669570	-7.507661E+8	8.517622E-11	NaN
156.000000	1.000000	0.426730	7366567.717666	-46439.072488	955.817464	-29769.595541	0.000000	0.000000	6.426896	-0.083004	NaN	0.000000	0.001660	0.001589	28.105852	0.041947	0.001989	21.088989	90.689123	-166.535849	-0.103327	0.425401	-0.670121	-0.671450	-0.083004	21.088989	-0.667170	-6.960588E+8	1.192485E-10	NaN
156.000000	1.000000	0.428751	7366567.727666	-46439.072582	955.817577	-29769.595956	0.000000	0.000000	6.428917	-0.071036	NaN	0.000000	0.001648	0.001617	28.130389	0.040090	0.002016	19.890508	-170.488662	16.331731	-0.067066	0.427381	-0.668101	-0.669470	-0.071036	19.890508	-0.665422	-6.587522E+8	1.078348E-10	NaN
156.000000	1.000000	0.430726	7366567.737666	-46439.072425	955.818031	-29769.595005	0.000000	0.000000	6.430893	-0.060558	NaN	0.000000	0.001675	0.001615	28.091489	0.056874	0.002048	27.766757	-45.076222	-165.914757	-0.064621	0.429456	-0.666125	-0.667395	-0.060558	27.766757	-0.664490	-6.396663E+8	9.467158E-11	NaN
156.000000	1.000000	0.432739	7366567.747666	-46439.072009	955.819062	-29769.595038	0.000000	0.000000	6.432909	-0.006598	NaN	0.000000	0.001637	0.001616	28.080890	0.036534	0.001993	18.332182	167.954238	13.930447	-0.050959	0.431370	-0.664112	-0.665481	-0.006598	18.332182	-0.663842	-6.267354E+8	1.052819E-11	NaN
156.000000	1.000000	0.434735	7366567.757666	-46439.072024	955.819417	-29769.595476	0.000000	0.000000	6.434905	-0.010733	NaN	0.000000	0.001624	0.001620	28.105529	0.122764	0.001900	64.613428	-52.708153	-163.781401	0.023768	0.433380	-0.662116	-0.663471	-0.010733	64.613428	-0.661991	-5.912084E+8	1.815454E-11	NaN
156.000000	1.000000	0.436741	7366567.767666	-46439.072540	955.818470	-29769.595507	0.000000	0.000000	6.436908	-0.057253	NaN	0.000000	0.001620	0.001638	28.130325	0.036972	0.002042	18.103351	-133.574672	15.183828	-0.041469	0.435415	-0.660111	-0.661437	-0.057253	18.103351	-0.657739	-5.170011E+8	1.107397E-10	NaN
156.000000	1.000000	0.438761	7366567.777666	-46439.072396	955.818011	-29769.595445	0.000000	0.000000	6.438928	-0.051710	NaN	0.000000	0.001647	0.001621	28.091350	0.022342	0.002019	11.067820	112.521054	-166.682705	-0.038459	0.437433	-0.658090	-0.659418	-0.051710	11.067820	-0.654586	-4.680545E+8	1.104781E-10	NaN
156.000000	1.000000	0.440739	7366567.787666	-46439.072007	955.818000	-29769.595011	0.000000	0.000000	6.440907	-0.037947	NaN	0.000000	0.001655	0.001610	28.080981	0.046719	0.001893	24.679115	-9.606261	11.726437	-0.069681	0.439411	-0.656113	-0.657441	-0.037947	24.679115	-0.654959	-4.735988E+8	8.012405E-11	NaN
156.000000	1.000000	0.442750	7366567.797666	-46439.072000	955.818000	-29769.595020	0.000000	0.000000	6.442919	-0.015520	NaN	0.000000	0.001662	0.001591	28.104555	0.026838	0.002039	13.163176	60.147097	-168.704506	-0.051798	0.441390	-0.654101	-0.655461	-0.015520	13.163176	-0.653217	-4.482631E+8	3.462220E-11	NaN
156.000000	1.000000	0.444749	7366567.807666	-46439.072024	955.818020	-29769.595525	0.000000	0.000000	6.444919	0.001265	NaN	0.000000	0.001674	0.001586	28.129427	0.053556	0.002056	26.049135	-37.293700	13.889980	0.016482	0.443411	-0.652102	-0.653440	0.001265	26.049135	-0.652139	-4.332658E+8	-2.918731E-12	NaN
156.000000	1.000000	0.446782	7366567.817666	-46439.072540	955.818517	-29769.595475	0.000000	0.000000	6.446948	-0.081291	NaN	0.000000	0.001641	0.001602	28.090975	0.138425	0.001967	70.374236	-83.344472	-162.422879	-0.020572	0.445456	-0.650070	-0.651395	-0.081291	70.374236	-0.649203	-3.949245E+8	2.058402E-10	NaN
156.000000	1.000000	0.448743	7366567.827666	-46439.072396	955.818421	-29769.595037	0.000000	0.000000	6.448913	0.001075	NaN	0.000000	0.001644	0.001604	28.081057	0.115616	0.002150	53.778924	-84.023536	15.745991	-0.098784	0.447393	-0.648108	-0.649458	0.001075	53.778924	-0.648123	-3.816874E+8	-2.815214E-12	NaN
156.000000	1.000000	0.450740	7366567.837666	-46439.072007	955.818009	-29769.595568	0.000000	0.000000	6.450912	0.051914	NaN	0.000000	0.001658	0.001599	28.104689	0.054227	0.002045	26.513712	-155.080479	-165.165643	0.067463	0.449416	-0.646111	-0.647435	0.051914	26.513712	-0.647579	-3.751857E+8	-1.383696E-10	NaN
156.000000	1.000000	0.452750	7366567.847666	-46439.072000	955.818020	-29769.595975	0.000000	0.000000	6.452918	-0.056114	NaN	0.000000	0.001667	0.001624	28.129392	0.073419	0.002102	34.924138	-86.421871	16.493285	0.003278	0.451385	-0.644101	-0.645466	-0.056114	34.924138	-0.642896	-3.236052E+8	1.734023E-10	NaN
156.000000	1.000000	0.454761	7366567.857666	-46439.072000	955.818517	-29769.595506	0.000000	0.000000	6.454932	0.026853	NaN	0.000000	0.001711	0.001609	28.090818	0.061795	0.002004	30.829877	-14.847151	-166.513190	-0.081631	0.453455	-0.642090	-0.643396	0.026853	30.829877	-0.642743	-3.220527E+8	-8.337985E-11	NaN
156.000000	1.000000	0.456739	7366567.867666	-46439.072000	955.818421	-29769.595555	0.000000	0.000000	6.456911	0.052745	NaN	0.000000	0.001742	0.001614	28.080147	0.048211	0.001984	24.304229	69.741883	12.910643	0.108071	0.455386	-0.640112	-0.641465	0.052745	24.304229	-0.641740	-3.120040E+8	-1.690534E-10	NaN
156.000000	1.000000	0.458721	7366567.877666	-46439.072000	955.818009	-29769.595969	0.000000	0.000000	6.458889	-0.050905	NaN	0.000000	0.001725	0.001619	28.104610	0.063746	0.001980	32.198625	56.026012	-164.438125	0.003621	0.457448	-0.638130	-0.639404	-0.050905	32.198625	-0.636944	-2.681360E+8	1.898492E-10	NaN
156.000000	1.000000	0.460786	7366567.887666	-46439.072016	955.818048	-29769.595479	0.000000	0.000000	6.460956	-0.004799	NaN	0.000000	0.001724	0.001663	28.130408	0.039954	0.001906	20.959122	-87.014845	14.491605	-0.042948	0.459356	-0.636065	-0.637496	-0.004799	20.959122	-0.635893	-2.593761E+8	1.850278E-11	NaN
156.000000	1.000000	0.462750	7366567.897666	-46439.072514	955.819097	-29769.595536	0.000000	0.000000	6.462918	-0.027824	NaN	0.000000	0.001739	0.001654	28.090187	0.087217	0.002042	42.715801	-57.395464	-167.828455	-0.025192	0.461462	-0.634101	-0.635389	-0.027824	42.715801	-0.633613	-2.413398E+8	1.152880E-10	NaN
156.000000	1.000000	0.464750	7366567.907666	-46439.072987	955.818920	-29769.595475	0.000000	0.000000	6.464920	0.010910	NaN	0.000000	0.001728	0.001614	28.079346	0.073379	0.002073	35.393641	-19.968110	15.568675	0.022257	0.463389	-0.632101	-0.633462	0.010910	35.393641	-0.632332	-2.317663E+8	-4.707371E-11	NaN
156.000000	1.000000	0.466759	7366567.917666	-46439.073000	955.818563	-29769.595013	0.000000	0.000000	6.466926	-0.062882	NaN	0.000000	0.001735	0.001621	28.103509	0.182789	0.001945	94.000550	-62.972685	-165.421437	0.013991	0.465470	-0.630092	-0.631381	-0.062882	94.000550	-0.629591	-2.125217E+8	2.958864E-10	NaN
156.000000	1.000000	0.468764	7366567.927666	-46439.073000	955.818989	-29769.595016	0.000000	0.000000	6.468934	-0.002467	NaN	0.000000	0.001704	0.001624	28.129292	0.023205	0.001986	11.681901	44.753067	15.250911	-0.020311	0.467408	-0.628087	-0.629443	-0.002467	11.681901	-0.627929	-2.016400E+8	1.223408E-11	NaN
156.000000	1.000000	0.470777	7366567.937666	-46439.072952	955.818980	-29769.595497	0.000000	0.000000	6.470949	0.049915	NaN	0.000000	0.001684	0.001645	28.090982	0.032081	0.002058	15.589751	-111.379199	-164.817115	0.047676	0.469447	-0.626074	-0.627404	0.049915	15.589751	-0.628476	-2.051583E+8	-2.432980E-10	NaN
156.000000	1.000000	0.472747	7366567.947666	-46439.071887	955.818459	-29769.595493	0.000000	0.000000	6.472918	0.033707	NaN	0.000000	0.001678	0.001648	28.080755	0.021839	0.001944	11.236493	-20.428678	15.472020	0.037606	0.471416	-0.624104	-0.625435	0.033707	11.236493	-0.626354	-1.918417E+8	-1.757025E-10	NaN
156.000000	1.000000	0.474764	7366567.957666	-46439.071586	955.818011	-29769.595535	0.000000	0.000000	6.474933	-0.017376	NaN	0.000000	0.001662	0.001637	28.106254	0.029690	0.001933	15.361952	16.699273	-166.988587	-0.000255	0.473447	-0.622087	-0.623404	-0.017376	15.361952	-0.621238	-1.631757E+8	1.064873E-10	NaN
156.000000	1.000000	0.476778	7366567.967666	-46439.072015	955.818000	-29769.595464	0.000000	0.000000	6.476946	-0.044135	NaN	0.000000	0.001684	0.001636	28.132359	0.031212	0.001928	16.192373	5.569027	13.616648	-0.010948	0.475411	-0.620073	-0.621440	-0.044135	16.192373	-0.618029	-1.474150E+8	2.993936E-10	NaN
156.000000	1.000000	0.478751	7366567.977666	-46439.072568	955.818000	-29769.595505	0.000000	0.000000	6.478921	0.004057	NaN	0.000000	0.001685	0.001638	28.094014	0.061309	0.001940	31.598611	-6.986007	-165.884046	-0.076915	0.477462	-0.618100	-0.619389	0.004057	31.598611	-0.618196	-1.481950E+8	-2.737768E-11	NaN
156.000000	1.000000	0.480770	7366567.987666	-46439.072971	955.818000	-29769.595462	0.000000	0.000000	6.480939	-0.016585	NaN	0.000000	0.001682	0.001638	28.082761	0.040095	0.002169	18.485891	174.184193	14.211355	0.040008	0.479405	-0.616081	-0.617447	-0.016585	18.485891	-0.615408	-1.356751E+8	1.222414E-10	NaN
156.000000	1.000000	0.482794	7366567.997666	-46439.072459	955.817976	-29769.595505	0.000000	0.000000	6.482961	-0.061065	NaN	0.000000	0.001684	0.001626	28.106528	0.030407	0.002179	13.954444	132.724426	-165.415657	-0.027769	0.481465	-0.614057	-0.615386	-0.061065	13.954444	-0.610775	-1.171604E+8	5.212054E-10	NaN
156.000000	1.000000	0.484755	7366568.007666	-46439.072011	955.817456	-29769.595465	0.000000	0.000000	6.484925	0.003467	NaN	0.000000	0.001744	0.001634	28.131701	0.080544	0.002130	37.815598	141.394146	15.001068	-0.095520	0.483397	-0.612096	-0.613454	0.003467	37.815598	-0.612165	-1.224316E+8	-2.831389E-11	NaN
156.000000	1.000000	0.486763	7366568.017666	-46439.072000	955.817553	-29769.595552	0.000000	0.000000	6.486934	0.030551	NaN	0.000000	0.001687	0.001639	28.093303	0.056807	0.002070	27.439417	106.378186	-160.726658	0.029625	0.485479	-0.610088	-0.611372	0.030551	27.439417	-0.610923	-1.177110E+8	-2.595443E-10	NaN
156.000000	1.000000	0.488739	7366568.027666	-46439.072029	955.817443	-29769.595989	0.000000	0.000000	6.488908	-0.011859	NaN	0.000000	0.001631	0.001635	28.082307	0.011451	0.002028	5.646935	100.651318	15.847412	0.025937	0.487365	-0.608113	-0.609486	-0.011859	5.646935	-0.606538	-1.024397E+8	1.157635E-10	NaN
156.000000	1.000000	0.490797	7366568.037666	-46439.072538	955.817550	-29769.596000	0.000000	0.000000	6.490965	-0.039283	NaN	0.000000	0.001629	0.001641	28.105948	0.085491	0.002074	41.229825	-105.725685	-162.420265	-0.022955	0.489439	-0.606054	-0.607412	-0.039283	41.229825	-0.605339	-9.862193E+7	3.983210E-10	NaN
156.000000	1.000000	0.492771	7366568.047666	-46439.071802	955.817989	-29769.595980	0.000000	0.000000	6.492939	-0.023585	NaN	0.000000	0.001629	0.001642	28.131474	0.102331	0.002004	51.064411	-85.309941	15.590523	-0.047256	0.491426	-0.604080	-0.605425	-0.023585	51.064411	-0.603734	-9.372956E+7	2.516255E-10	NaN
156.000000	1.000000	0.494768	7366568.057666	-46439.071014	955.818000	-29769.595459	0.000000	0.000000	6.494941	0.071727	NaN	0.000000	0.001650	0.001682	28.093731	0.081816	0.002047	39.967171	-87.856105	-163.425558	-0.024901	0.493459	-0.602083	-0.603392	0.071727	39.967171	-0.603429	-9.282772E+7	-7.726859E-10	NaN
156.000000	1.000000	0.496738	7366568.067666	-46439.071000	955.818000	-29769.595031	0.000000	0.000000	6.496907	-0.004993	NaN	0.000000	0.001641	0.001677	28.083031	0.026274	0.001929	13.619612	-174.479788	13.820605	0.079056	0.495382	-0.600113	-0.601469	-0.004993	13.619612	-0.599838	-8.283885E+7	6.027817E-11	NaN
156.000000	1.000000	0.498776	7366568.077666	-46439.071024	955.818020	-29769.595541	0.000000	0.000000	6.498943	-0.079740	NaN	0.000000	0.001617	0.001652	28.107218	0.071321	0.001938	36.804326	134.099763	-165.396404	-0.065720	0.497443	-0.598075	-0.599408	-0.079740	36.804326	-0.596450	-7.439771E+7	1.071803E-9	NaN
156.000000	1.000000	0.500784	7366568.087666	-46439.071568	955.818521	-29769.595973	0.000000	0.000000	6.500952	-0.041677	NaN	0.000000	0.001617	0.001643	28.132042	0.094229	0.001980	47.580916	-155.248816	17.192526	-0.053437	0.499402	-0.596067	-0.597449	-0.041677	47.580916	-0.595410	-7.198357E+7	5.789862E-10	NaN
156.000000	1.000000	0.502764	7366568.097666	-46439.072020	955.818472	-29769.595506	0.000000	0.000000	6.502932	-0.042148	NaN	0.000000	0.001635	0.001634	28.092662	0.083528	0.001832	45.584539	-114.112495	-164.722438	-0.062901	0.501490	-0.594087	-0.595361	-0.042148	45.584539	-0.593394	-6.752241E+7	6.242043E-10	NaN
156.000000	1.000000	0.504772	7366568.107666	-46439.072571	955.818559	-29769.595555	0.000000	0.000000	6.504942	-0.007079	NaN	0.000000	0.001643	0.001623	28.081589	0.166772	0.001868	89.264709	-33.296011	15.178558	-0.021363	0.503420	-0.592079	-0.593431	-0.007079	89.264709	-0.592020	-6.464072E+7	1.095098E-10	NaN
156.000000	1.000000	0.506797	7366568.117666	-46439.072425	955.818450	-29769.595989	0.000000	0.000000	6.506964	-0.054540	NaN	0.000000	0.001639	0.001637	28.105644	0.132080	0.001912	69.074733	-53.598767	-162.379066	-0.013496	0.505464	-0.590055	-0.591388	-0.054540	69.074733	-0.589462	-5.960118E+7	9.150813E-10	NaN
156.000000	1.000000	0.508791	7366568.127666	-46439.071992	955.818011	-29769.595980	0.000000	0.000000	6.508962	0.018399	NaN	0.000000	0.001637	0.001633	28.131611	0.031019	0.002031	15.273345	-152.997918	14.602544	-0.072862	0.507449	-0.588060	-0.589402	0.018399	15.273345	-0.588963	-5.866393E+7	-3.136338E-10	NaN
156.000000	1.000000	0.510767	7366568.137666	-46439.071510	955.818000	-29769.595459	0.000000	0.000000	6.510937	0.018191	NaN	0.000000	0.001643	0.001642	28.093819	0.027338	0.001970	13.875724	9.334604	-166.039667	0.034155	0.509474	-0.586084	-0.587377	0.018191	13.875724	-0.587067	-5.523687E+7	-3.293294E-10	NaN
156.000000	1.000000	0.512773	7366568.147666	-46439.071565	955.818000	-29769.595011	0.000000	0.000000	6.512944	0.027330	NaN	0.000000	0.001644	0.001636	28.083120	0.020150	0.001993	10.112466	-102.611102	12.380857	-0.008756	0.511405	-0.584078	-0.585446	0.027330	10.112466	-0.586105	-5.357409E+7	-5.101325E-10	NaN
156.000000	1.000000	0.514781	7366568.157666	-46439.071502	955.818020	-29769.595020	0.000000	0.000000	6.514951	0.018789	NaN	0.000000	0.001638	0.001647	28.106580	0.091013	0.002141	42.509733	-165.377647	-164.609118	0.098529	0.513450	-0.582071	-0.583401	0.018789	42.509733	-0.582402	-4.762932E+7	-3.944753E-10	NaN
156.000000	1.000000	0.516768	7366568.167666	-46439.071582	955.818521	-29769.595558	0.000000	0.000000	6.516938	0.013064	NaN	0.000000	0.001650	0.001639	28.131013	0.046928	0.001987	23.621466	-170.070910	18.152783	-0.025144	0.515466	-0.580083	-0.581385	0.013064	23.621466	-0.580498	-4.483280E+7	-2.913940E-10	NaN
156.000000	1.000000	0.518786	7366568.177666	-46439.071991	955.818468	-29769.596470	0.000000	0.000000	6.518958	0.054598	NaN	0.000000	0.001654	0.001656	28.092415	0.070153	0.002018	34.755631	-51.140023	-164.916271	0.003022	0.517437	-0.578065	-0.579414	0.054598	34.755631	-0.579243	-4.308008E+7	-1.267372E-9	NaN
156.000000	1.000000	0.520792	7366568.187666	-46439.072000	955.818532	-29769.595976	0.000000	0.000000	6.520962	0.001984	NaN	0.000000	0.001621	0.001657	28.081411	0.035827	0.002022	17.721984	-169.806655	15.855669	0.110472	0.519442	-0.576059	-0.577409	0.001984	17.721984	-0.576143	-3.903754E+7	-5.082292E-11	NaN
156.000000	1.000000	0.522742	7366568.197666	-46439.072029	955.818428	-29769.595540	0.000000	0.000000	6.522909	-0.062947	NaN	0.000000	0.001618	0.001664	28.105207	0.049574	0.001971	25.150752	-117.384959	-163.952412	-0.041921	0.521485	-0.574109	-0.575367	-0.062947	25.150752	-0.572232	-3.447230E+7	1.826029E-9	NaN
156.000000	1.000000	0.524771	7366568.207666	-46439.072567	955.817494	-29769.595967	0.000000	0.000000	6.524936	-0.107113	NaN	0.000000	0.001632	0.001657	28.130408	0.022415	0.002070	10.827241	126.350071	15.296921	-0.103342	0.523341	-0.572080	-0.573510	-0.107113	10.827241	-0.564661	-2.709149E+7	3.953742E-9	NaN
156.000000	1.000000	0.526791	7366568.217666	-46439.072418	955.817579	-29769.595475	0.000000	0.000000	6.526962	0.037746	NaN	0.000000	0.001641	0.001643	28.091758	0.091183	0.002002	45.547333	154.064447	-167.151764	-0.076785	0.525494	-0.570061	-0.571357	0.037746	45.547333	-0.570682	-3.281386E+7	-1.150317E-9	NaN
156.000000	1.000000	0.528804	7366568.227666	-46439.072548	955.818011	-29769.595525	0.000000	0.000000	6.528974	0.019450	NaN	0.000000	0.001616	0.001663	28.080681	0.173411	0.001953	88.804553	157.848706	10.907182	0.074125	0.527436	-0.568047	-0.569415	0.019450	88.804553	-0.568211	-3.033306E+7	-6.412244E-10	NaN
156.000000	1.000000	0.530782	7366568.237666	-46439.072989	955.818541	-29769.595987	0.000000	0.000000	6.530953	0.027495	NaN	0.000000	0.001611	0.001655	28.104711	0.106937	0.001955	54.687823	131.293107	-167.128113	0.009370	0.529485	-0.566069	-0.567366	0.027495	54.687823	-0.566446	-2.867570E+7	-9.588234E-10	NaN
156.000000	1.000000	0.532783	7366568.247666	-46439.073000	955.818989	-29769.596000	0.000000	0.000000	6.532950	-0.051681	NaN	0.000000	0.001613	0.001655	28.130627	0.046766	0.002063	22.665308	145.955610	14.774085	0.052643	0.531419	-0.564068	-0.565432	-0.051681	22.665308	-0.562358	-2.517658E+7	2.052723E-9	NaN
156.000000	1.000000	0.534784	7366568.257666	-46439.073029	955.818980	-29769.596000	0.000000	0.000000	6.534954	0.007086	NaN	0.000000	0.001652	0.001661	28.092396	0.039867	0.001966	20.276522	-167.960947	-165.757812	-0.087277	0.533426	-0.562067	-0.563425	0.007086	20.276522	-0.562330	-2.515357E+7	-2.816982E-10	NaN
156.000000	1.000000	0.536825	7366568.267666	-46439.073579	955.818459	-29769.596000	0.000000	0.000000	6.536996	0.020141	NaN	0.000000	0.001666	0.001659	28.081848	0.035032	0.002041	17.167076	127.868764	11.684297	0.043569	0.535456	-0.560026	-0.561395	0.020141	17.167076	-0.560906	-2.403838E+7	-8.378576E-10	NaN
156.000000	1.000000	0.538761	7366568.277666	-46439.073479	955.818059	-29769.596000	0.000000	0.000000	6.538932	0.027207	NaN	0.000000	0.001639	0.001656	28.105710	0.054005	0.002096	25.768486	12.168512	-164.670119	-0.016813	0.537518	-0.558090	-0.559333	0.027207	25.768486	-0.558882	-2.253784E+7	-1.207170E-9	NaN
156.000000	1.000000	0.540786	7366568.287666	-46439.073013	955.819117	-29769.595980	0.000000	0.000000	6.540958	0.035159	NaN	0.000000	0.001644	0.001657	28.130431	0.143959	0.001946	73.958280	-162.265638	13.797284	0.045615	0.539386	-0.556065	-0.557466	0.035159	73.958280	-0.556421	-2.083814E+7	-1.687234E-9	NaN
156.000000	1.000000	0.542743	7366568.297666	-46439.073000	955.819442	-29769.595459	0.000000	0.000000	6.542912	-0.006709	NaN	0.000000	0.001647	0.001648	28.091265	0.045831	0.002024	22.648416	170.685939	-167.994079	0.002235	0.541477	-0.554109	-0.555374	-0.006709	22.648416	-0.553886	-1.922088E+7	3.490634E-10	NaN
156.000000	1.000000	0.544771	7366568.307666	-46439.072971	955.819011	-29769.595031	0.000000	0.000000	6.544941	0.002955	NaN	0.000000	0.001663	0.001637	28.080307	0.073978	0.001871	39.536520	66.719303	16.841624	0.007422	0.543374	-0.552080	-0.553478	0.002955	39.536520	-0.552136	-1.817753E+7	-1.625693E-10	NaN
156.000000	1.000000	0.546807	7366568.317666	-46439.072405	955.819000	-29769.595561	0.000000	0.000000	6.546976	-0.004991	NaN	0.000000	0.001657	0.001642	28.105363	0.138589	0.001940	71.424156	31.077560	-166.083221	-0.021677	0.545491	-0.550044	-0.551360	-0.004991	71.424156	-0.549992	-1.697641E+7	2.939931E-10	NaN
156.000000	1.000000	0.548829	7366568.327666	-46439.072031	955.818980	-29769.596498	0.000000	0.000000	6.549001	0.048023	NaN	0.000000	0.001661	0.001659	28.130948	0.056482	0.002005	28.171492	66.909218	15.897250	0.026445	0.547471	-0.548022	-0.549380	0.048023	28.171492	-0.549300	-1.660604E+7	-2.891916E-9	NaN
156.000000	1.000000	0.550794	7366568.337666	-46439.072540	955.818459	-29769.595962	0.000000	0.000000	6.550963	-0.039950	NaN	0.000000	0.001632	0.001648	28.093120	0.085925	0.001921	44.718375	80.181709	-165.145548	0.030057	0.549504	-0.546057	-0.547347	-0.039950	44.718375	-0.545387	-1.465678E+7	2.725703E-9	NaN
156.000000	1.000000	0.552758	7366568.347666	-46439.072376	955.818035	-29769.595027	0.000000	0.000000	6.552924	-0.092393	NaN	0.000000	0.001626	0.001619	28.081116	0.060589	0.001978	30.635524	25.397220	15.750697	-0.062540	0.551430	-0.544093	-0.545422	-0.092393	30.635524	-0.541831	-1.308422E+7	7.061427E-9	NaN
