																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1061.000000	1.000000	0.716567	7375428.267666	-53189.072086	1055.818212	-29746.961000	0.000000	0.000000	6.717034	-0.073050	NaN	0.000000	0.001664	0.001682	28.082627	0.050419	0.001965	25.662997	99.347340	14.988778	-0.066993	0.715191	-0.393642	-0.395018	-0.073050	25.662997	-0.391507	-101092.815290	7.226043E-7	NaN
1061.000000	1.000000	0.718566	7375428.277666	-53189.072767	1055.818001	-29746.961000	0.000000	0.000000	6.719032	-0.100127	NaN	0.000000	0.001698	0.001662	28.082043	0.059568	0.002078	28.661260	-119.678863	-165.747559	-0.072440	0.717268	-0.391643	-0.392941	-0.100127	28.661260	-0.389023	-93151.314452	1.074886E-6	NaN
1061.000000	1.000000	0.720547	7375428.287666	-53189.072914	1055.818000	-29746.961000	0.000000	0.000000	6.721016	-0.045711	NaN	0.000000	0.001680	0.001664	28.081725	0.208668	0.001968	106.054361	-157.542235	13.426456	-0.091560	0.719207	-0.389662	-0.391002	-0.045711	106.054361	-0.389338	-94124.649215	4.856434E-7	NaN
1061.000000	1.000000	0.722562	7375428.297666	-53189.072233	1055.818097	-29746.961000	0.000000	0.000000	6.723031	-0.044361	NaN	0.000000	0.001674	0.001644	28.081761	0.191543	0.001917	99.903240	-155.829490	-168.604543	-0.059139	0.721253	-0.387647	-0.388956	-0.044361	99.903240	-0.387314	-88049.099292	5.038156E-7	NaN
1061.000000	1.000000	0.724563	7375428.307667	-53189.072098	1055.818788	-29746.961000	0.000000	0.000000	6.725034	-0.002274	NaN	0.000000	0.001676	0.001653	28.081759	0.033553	0.001850	18.134616	93.757204	15.487591	-0.008204	0.723207	-0.385645	-0.387002	-0.002274	18.134616	-0.385551	-83077.309859	2.736993E-8	NaN
1061.000000	1.000000	0.726541	7375428.317666	-53189.072788	1055.819096	-29746.961074	0.000000	0.000000	6.727012	0.004145	NaN	0.000000	0.001664	0.001657	28.081828	0.133585	0.001869	71.456308	-118.565335	-168.117068	0.008294	0.725268	-0.383668	-0.384941	0.004145	71.456308	-0.383711	-78183.755669	-5.301761E-8	NaN
1061.000000	1.000000	0.728551	7375428.327666	-53189.072999	1055.819690	-29746.961745	0.000000	0.000000	6.729020	-0.034266	NaN	0.000000	0.001660	0.001662	28.082009	0.067619	0.001973	34.264250	-128.021329	14.024353	0.034057	0.727178	-0.381658	-0.383031	-0.034266	34.264250	-0.380908	-71271.268785	4.807871E-7	NaN
1061.000000	1.000000	0.730599	7375428.337666	-53189.073000	1055.819137	-29746.961902	0.000000	0.000000	6.731071	0.021108	NaN	0.000000	0.001666	0.001656	28.082334	0.058734	0.001975	29.737347	-105.909900	-168.603975	-0.052160	0.729256	-0.379610	-0.380953	0.021108	29.737347	-0.380142	-69491.085747	-3.037535E-7	NaN
1061.000000	1.000000	0.732559	7375428.347666	-53189.072890	1055.818450	-29746.961127	0.000000	0.000000	6.733029	-0.014855	NaN	0.000000	0.001688	0.001642	28.082180	0.120424	0.002108	57.116059	-152.265419	16.067156	0.034835	0.731264	-0.377650	-0.378945	-0.014855	57.116059	-0.377455	-63583.467219	2.336263E-7	NaN
1061.000000	1.000000	0.734598	7375428.357666	-53189.072193	1055.819491	-29746.960308	0.000000	0.000000	6.735069	-0.004042	NaN	0.000000	0.001676	0.001674	28.082006	0.035752	0.001997	17.902271	-6.173951	-167.968419	-0.021736	0.733244	-0.375610	-0.376965	-0.004042	17.902271	-0.375441	-59485.142888	6.795170E-8	NaN
1061.000000	1.000000	0.736551	7375428.367666	-53189.072098	1055.819402	-29746.960820	0.000000	0.000000	6.737022	0.006283	NaN	0.000000	0.001673	0.001681	28.082022	0.092456	0.002070	44.657025	-51.152176	13.617447	-0.053481	0.735281	-0.373657	-0.374927	0.006283	44.657025	-0.373763	-56270.406816	-1.116551E-7	NaN
1061.000000	1.000000	0.738572	7375428.377666	-53189.072788	1055.820279	-29746.961658	0.000000	0.000000	6.739043	0.007566	NaN	0.000000	0.001683	0.001690	28.082066	0.034937	0.001997	17.492968	73.433104	-168.085666	0.019018	0.737180	-0.371637	-0.373028	0.007566	17.492968	-0.371961	-53010.621769	-1.427173E-7	NaN
1061.000000	1.000000	0.740553	7375428.387666	-53189.072999	1055.818795	-29746.961306	0.000000	0.000000	6.741019	-0.112539	NaN	0.000000	0.001704	0.001666	28.081923	0.060156	0.002011	29.915610	-165.583390	12.247066	-0.036665	0.739251	-0.369656	-0.370958	-0.112539	29.915610	-0.366834	-44721.093601	2.516465E-6	NaN
1061.000000	1.000000	0.742574	7375428.397666	-53189.073000	1055.818790	-29746.961660	0.000000	0.000000	6.743043	-0.049855	NaN	0.000000	0.001688	0.001674	28.082161	0.051338	0.002043	25.127730	-121.951371	-164.807378	-0.127485	0.741211	-0.367634	-0.368997	-0.049855	25.127730	-0.366146	-43710.630617	1.140566E-6	NaN
1061.000000	1.000000	0.744562	7375428.407666	-53189.073000	1055.818999	-29746.961232	0.000000	0.000000	6.745029	-0.100315	NaN	0.000000	0.001662	0.001678	28.082370	0.086059	0.002030	42.387415	44.175723	11.404953	-0.043757	0.743231	-0.365646	-0.366978	-0.100315	42.387415	-0.363871	-40528.900898	2.475150E-6	NaN
1061.000000	1.000000	0.746561	7375428.417666	-53189.073000	1055.819000	-29746.961001	0.000000	0.000000	6.747029	-0.083830	NaN	0.000000	0.001656	0.001695	28.082136	0.004363	0.002057	2.121581	89.377722	-165.128121	-0.109373	0.745211	-0.363647	-0.364998	-0.083830	2.121581	-0.334013	-14933.407790	5.613599E-6	NaN
1061.000000	1.000000	0.748578	7375428.427666	-53189.073000	1055.819085	-29746.960915	0.000000	0.000000	6.749048	-0.023559	NaN	0.000000	0.001662	0.001675	28.081956	0.028651	0.002075	13.807828	163.023861	17.163570	-0.067850	0.747251	-0.361630	-0.362958	-0.023559	13.807828	-0.360351	-36050.618289	6.535099E-7	NaN
1061.000000	1.000000	0.750577	7375428.437666	-53189.072890	1055.819670	-29746.960319	0.000000	0.000000	6.751046	-0.035789	NaN	0.000000	0.001697	0.001651	28.081847	0.090779	0.002003	45.327438	-129.838789	-164.766387	0.011592	0.749267	-0.359632	-0.360942	-0.035789	45.327438	-0.359040	-34511.420554	1.037034E-6	NaN
1061.000000	1.000000	0.752561	7375428.447666	-53189.072278	1055.819309	-29746.960768	0.000000	0.000000	6.753030	-0.049254	NaN	0.000000	0.001694	0.001673	28.081958	0.156226	0.001934	80.767494	-110.988043	16.967731	-0.054359	0.751218	-0.357648	-0.358991	-0.049254	80.767494	-0.357190	-32449.516287	1.517863E-6	NaN
1061.000000	1.000000	0.754583	7375428.457666	-53189.072767	1055.819594	-29746.960914	0.000000	0.000000	6.755051	-0.053134	NaN	0.000000	0.001666	0.001662	28.081958	0.086434	0.001877	46.056557	-43.837241	-163.653265	-0.054947	0.753275	-0.355626	-0.356934	-0.053134	46.056557	-0.354761	-29924.699448	1.775591E-6	NaN
1061.000000	1.000000	0.756582	7375428.467666	-53189.072999	1055.818424	-29746.960233	0.000000	0.000000	6.757050	-0.058657	NaN	0.000000	0.001677	0.001670	28.082047	0.121851	0.002063	59.075781	-72.071110	17.826483	-0.070488	0.755199	-0.353627	-0.355010	-0.058657	59.075781	-0.352882	-28106.834520	2.086946E-6	NaN
1061.000000	1.000000	0.758574	7375428.477666	-53189.072903	1055.818001	-29746.960075	0.000000	0.000000	6.759044	-0.034410	NaN	0.000000	0.001675	0.001670	28.082069	0.052721	0.001959	26.913355	-159.110408	-163.011503	-0.024357	0.757269	-0.351634	-0.352940	-0.034410	26.913355	-0.350675	-26109.766244	1.317889E-6	NaN
1061.000000	1.000000	0.760580	7375428.487666	-53189.072212	1055.818085	-29746.960819	0.000000	0.000000	6.761045	-0.119727	NaN	0.000000	0.001671	0.001650	28.081971	0.024449	0.001967	12.427354	55.762566	16.121635	-0.085196	0.759212	-0.349629	-0.350996	-0.119727	12.427354	-0.342403	-19795.606453	6.048182E-6	NaN
1061.000000	1.000000	0.762577	7375428.497666	-53189.072075	1055.818767	-29746.961658	0.000000	0.000000	6.763044	-0.092253	NaN	0.000000	0.001679	0.001662	28.082048	0.062873	0.002050	30.674804	110.628055	-167.487548	-0.133969	0.761279	-0.347632	-0.348930	-0.092253	30.674804	-0.345376	-21868.843863	4.218488E-6	NaN
1061.000000	1.000000	0.764578	7375428.507666	-53189.072635	1055.819084	-29746.961232	0.000000	0.000000	6.765046	-0.063093	NaN	0.000000	0.001675	0.001676	28.082056	0.041600	0.002160	19.261561	-53.532911	14.343539	-0.083479	0.763236	-0.345631	-0.346973	-0.063093	19.261561	-0.343174	-20313.509973	3.105959E-6	NaN
1061.000000	1.000000	0.766567	7375428.517666	-53189.072191	1055.819670	-29746.961001	0.000000	0.000000	6.767039	0.009111	NaN	0.000000	0.001683	0.001677	28.081896	0.025761	0.002059	12.512218	-13.108515	-165.628485	-0.059972	0.765287	-0.343641	-0.344921	0.009111	12.512218	-0.344187	-21015.237352	-4.335410E-7	NaN
1061.000000	1.000000	0.768585	7375428.527666	-53189.072098	1055.819211	-29746.961000	0.000000	0.000000	6.769054	-0.047972	NaN	0.000000	0.001687	0.001662	28.082117	0.054723	0.002103	26.018296	-113.241783	14.654595	0.044607	0.767207	-0.341623	-0.343001	-0.047972	26.018296	-0.340240	-18410.137688	2.605761E-6	NaN
1061.000000	1.000000	0.770566	7375428.537666	-53189.072788	1055.818903	-29746.961000	0.000000	0.000000	6.771037	0.001439	NaN	0.000000	0.001663	0.001663	28.082075	0.088172	0.002124	41.512155	-135.768365	-163.450736	-0.092519	0.769247	-0.339642	-0.340961	0.001439	41.512155	-0.339668	-18059.938282	-7.967007E-8	NaN
1061.000000	1.000000	0.772592	7375428.547666	-53189.072999	1055.818298	-29746.961000	0.000000	0.000000	6.773061	-0.055891	NaN	0.000000	0.001662	0.001631	28.082233	0.188634	0.002067	91.277672	155.249997	12.669256	0.027361	0.771165	-0.337617	-0.339043	-0.055891	91.277672	-0.337157	-16599.296181	3.367076E-6	NaN
1061.000000	1.000000	0.774554	7375428.557666	-53189.072915	1055.818842	-29746.961097	0.000000	0.000000	6.775022	-0.065232	NaN	0.000000	0.001672	0.001624	28.081938	0.100262	0.002080	48.213119	-147.120507	-165.624201	-0.082899	0.773280	-0.335654	-0.336929	-0.065232	48.213119	-0.334640	-15251.883861	4.276948E-6	NaN
1061.000000	1.000000	0.776588	7375428.567666	-53189.072344	1055.819744	-29746.961788	0.000000	0.000000	6.777055	-0.083718	NaN	0.000000	0.001673	0.001614	28.081929	0.100285	0.002046	49.004746	-130.551633	13.424066	-0.064714	0.775207	-0.333621	-0.335002	-0.083718	49.004746	-0.332339	-14115.296132	5.930998E-6	NaN
1061.000000	1.000000	0.778594	7375428.577666	-53189.072734	1055.819902	-29746.961914	0.000000	0.000000	6.779064	-0.014114	NaN	0.000000	0.001674	0.001655	28.081939	0.090817	0.002020	44.967972	-163.521340	-164.532225	-0.104035	0.777314	-0.331614	-0.332895	-0.014114	44.967972	-0.331379	-13665.913011	1.032823E-6	NaN
1061.000000	1.000000	0.780568	7375428.587666	-53189.072255	1055.819212	-29746.961233	0.000000	0.000000	6.781039	0.007598	NaN	0.000000	0.001672	0.001656	28.081951	0.024726	0.001926	12.838662	82.387315	14.775995	0.045040	0.779194	-0.329640	-0.331015	0.007598	12.838662	-0.330084	-13082.329103	-5.807639E-7	NaN
1061.000000	1.000000	0.782600	7375428.597666	-53189.072086	1055.819001	-29746.961001	0.000000	0.000000	6.783069	-0.034052	NaN	0.000000	0.001638	0.001641	28.082113	0.075052	0.001892	39.668329	-61.163082	-162.752062	-0.026302	0.781244	-0.327609	-0.328965	-0.034052	39.668329	-0.326965	-11775.221004	2.891820E-6	NaN
1061.000000	1.000000	0.784549	7375428.607666	-53189.072767	1055.819097	-29746.960915	0.000000	0.000000	6.785018	-0.045794	NaN	0.000000	0.001630	0.001638	28.082042	0.055757	0.001924	28.976838	-65.358251	13.971365	-0.021679	0.783255	-0.325660	-0.326953	-0.045794	28.976838	-0.324475	-10824.858234	4.230402E-6	NaN
1061.000000	1.000000	0.786611	7375428.617666	-53189.073084	1055.819690	-29746.960319	0.000000	0.000000	6.787080	-0.050379	NaN	0.000000	0.001639	0.001637	28.082086	0.011679	0.002015	5.795285	107.893583	-166.848550	-0.054343	0.785231	-0.323598	-0.324978	-0.050379	5.795285	-0.317078	-8425.490155	5.979369E-6	NaN
1061.000000	1.000000	0.788596	7375428.627666	-53189.073546	1055.819382	-29746.960853	0.000000	0.000000	6.789066	-0.017228	NaN	0.000000	0.001642	0.001622	28.082087	0.070033	0.002107	33.230951	175.021923	11.531638	-0.064202	0.787261	-0.321613	-0.322947	-0.017228	33.230951	-0.321224	-9697.194352	1.776601E-6	NaN
1061.000000	1.000000	0.790583	7375428.637666	-53189.072481	1055.820449	-29746.961691	0.000000	0.000000	6.791054	0.017588	NaN	0.000000	0.001646	0.001633	28.081823	0.094665	0.001934	48.949390	-30.285609	-164.120612	0.016453	0.789321	-0.319626	-0.320888	0.017588	48.949390	-0.319895	-9270.333533	-1.897184E-6	NaN
1061.000000	1.000000	0.792603	7375428.647666	-53189.072788	1055.820134	-29746.961329	0.000000	0.000000	6.793073	-0.037567	NaN	0.000000	0.001693	0.001619	28.081932	0.072933	0.001875	38.892484	104.973828	14.480636	0.012219	0.791211	-0.317605	-0.318998	-0.037567	38.892484	-0.316881	-8369.311202	4.488709E-6	NaN
1061.000000	1.000000	0.794582	7375428.657666	-53189.072999	1055.819310	-29746.961746	0.000000	0.000000	6.795050	-0.058627	NaN	0.000000	0.001670	0.001637	28.081911	0.075776	0.001971	38.454334	61.095730	-167.376948	-0.053794	0.793303	-0.315627	-0.316906	-0.058627	38.454334	-0.314483	-7714.687433	7.599395E-6	NaN
1061.000000	1.000000	0.796576	7375428.667666	-53189.073000	1055.819640	-29746.962096	0.000000	0.000000	6.797044	-0.066291	NaN	0.000000	0.001642	0.001648	28.081916	0.028217	0.001926	14.654195	-57.652125	10.602928	-0.062693	0.795229	-0.313633	-0.314979	-0.066291	14.654195	-0.310240	-6677.382769	9.927735E-6	NaN
1061.000000	1.000000	0.798591	7375428.677666	-53189.073000	1055.818595	-29746.962713	0.000000	0.000000	6.799060	-0.038206	NaN	0.000000	0.001650	0.001651	28.082005	0.080500	0.001986	40.533091	-33.013029	-168.401552	-0.076724	0.797285	-0.311618	-0.312923	-0.038206	40.533091	-0.310911	-6831.818809	5.592377E-6	NaN
1061.000000	1.000000	0.800605	7375428.687666	-53189.073000	1055.818684	-29746.962255	0.000000	0.000000	6.801075	-0.025298	NaN	0.000000	0.001642	0.001666	28.082048	0.042284	0.002003	21.109857	-38.060030	14.074475	-0.020973	0.799250	-0.309604	-0.310958	-0.025298	21.109857	-0.308705	-6336.974028	3.992182E-6	NaN
1061.000000	1.000000	0.802579	7375428.697666	-53189.072926	1055.818427	-29746.961916	0.000000	0.000000	6.803050	-0.004980	NaN	0.000000	0.001688	0.001653	28.082035	0.081165	0.002088	38.877252	-83.542892	-166.219674	-0.018871	0.801303	-0.307629	-0.308905	-0.004980	38.877252	-0.307533	-6088.665578	8.178338E-7	NaN
1061.000000	1.000000	0.804573	7375428.707666	-53189.072366	1055.819479	-29746.961319	0.000000	0.000000	6.805039	-0.105706	NaN	0.000000	0.001664	0.001643	28.081837	0.021710	0.002091	10.383154	25.952338	16.538716	-0.038985	0.803224	-0.305636	-0.306985	-0.105706	10.383154	-0.298001	-4393.939974	2.405723E-5	NaN
1061.000000	1.000000	0.806625	7375428.717666	-53189.072906	1055.819296	-29746.961768	0.000000	0.000000	6.807091	-0.117566	NaN	0.000000	0.001671	0.001659	28.081790	0.072069	0.002031	35.485913	113.003332	-164.028188	-0.109406	0.805293	-0.303584	-0.304915	-0.117566	35.485913	-0.301099	-4886.461873	2.405952E-5	NaN
1061.000000	1.000000	0.808595	7375428.727666	-53189.073690	1055.819597	-29746.961925	0.000000	0.000000	6.809065	-0.028999	NaN	0.000000	0.001670	0.001682	28.081975	0.028673	0.002036	14.083671	44.688051	16.249803	-0.104040	0.807280	-0.301613	-0.302928	-0.028999	14.083671	-0.300069	-4716.986972	6.147816E-6	NaN
1061.000000	1.000000	0.810577	7375428.737666	-53189.073212	1055.818540	-29746.961450	0.000000	0.000000	6.811048	-0.000340	NaN	0.000000	0.001657	0.001672	28.081861	0.127765	0.002108	60.614487	150.339326	-164.087453	0.011948	0.809262	-0.299632	-0.300947	-0.000340	60.614487	-0.299628	-4646.143040	7.314808E-8	NaN
1061.000000	1.000000	0.812583	7375428.747666	-53189.073001	1055.818747	-29746.962428	0.000000	0.000000	6.813053	-0.020964	NaN	0.000000	0.001649	0.001663	28.082021	0.131586	0.002038	64.571873	-174.446296	11.358136	-0.048290	0.811244	-0.297625	-0.298965	-0.020964	64.571873	-0.297382	-4301.567587	4.873687E-6	NaN
1061.000000	1.000000	0.814608	7375428.757666	-53189.073000	1055.818999	-29746.961509	0.000000	0.000000	6.815077	-0.054764	NaN	0.000000	0.001677	0.001651	28.082102	0.066630	0.001928	34.562993	152.311725	-168.080846	-0.036590	0.813271	-0.295600	-0.296938	-0.054764	34.562993	-0.294412	-3884.248089	1.409892E-5	NaN
1061.000000	1.000000	0.816633	7375428.767666	-53189.072903	1055.819000	-29746.961077	0.000000	0.000000	6.817100	-0.089354	NaN	0.000000	0.001712	0.001650	28.081833	0.123945	0.002056	60.288815	-166.070375	15.377796	-0.038555	0.815261	-0.293576	-0.294947	-0.089354	60.288815	-0.292464	-3632.338012	2.459972E-5	NaN
1061.000000	1.000000	0.818573	7375428.777666	-53189.072310	1055.819000	-29746.961670	0.000000	0.000000	6.819041	-0.066694	NaN	0.000000	0.001677	0.001668	28.081910	0.054211	0.001993	27.196880	-87.525335	-162.842796	-0.115210	0.817307	-0.291635	-0.292901	-0.066694	27.196880	-0.289796	-3313.193585	2.012985E-5	NaN
1061.000000	1.000000	0.820586	7375428.787666	-53189.072788	1055.818903	-29746.961339	0.000000	0.000000	6.821058	0.039209	NaN	0.000000	0.001671	0.001676	28.082039	0.056625	0.002046	27.672604	38.376995	15.169378	-0.004384	0.819213	-0.289623	-0.290995	0.039209	27.672604	-0.290685	-3416.387065	-1.147685E-5	NaN
1061.000000	1.000000	0.822614	7375428.797666	-53189.072999	1055.818298	-29746.961694	0.000000	0.000000	6.823083	-0.061477	NaN	0.000000	0.001687	0.001655	28.081983	0.043851	0.001979	22.162398	-153.358789	-166.378891	0.023569	0.821279	-0.287594	-0.288930	-0.061477	22.162398	-0.285514	-2857.531269	2.151387E-5	NaN
1061.000000	1.000000	0.824587	7375428.807666	-53189.073000	1055.818682	-29746.961340	0.000000	0.000000	6.825059	0.027704	NaN	0.000000	0.001685	0.001650	28.082022	0.044541	0.002108	21.129632	-166.609592	15.493104	-0.079279	0.823258	-0.285621	-0.286951	0.027704	21.129632	-0.286605	-2967.391632	-9.336004E-6	NaN
1061.000000	1.000000	0.826620	7375428.817666	-53189.073000	1055.818330	-29746.961768	0.000000	0.000000	6.827091	0.012283	NaN	0.000000	0.001675	0.001655	28.082017	0.054388	0.002163	25.145630	133.727499	-165.944291	0.031209	0.825292	-0.283589	-0.284916	0.012283	25.145630	-0.283955	-2707.431411	-4.536691E-6	NaN
1061.000000	1.000000	0.828589	7375428.827666	-53189.073000	1055.818789	-29746.961999	0.000000	0.000000	6.829059	0.003300	NaN	0.000000	0.001674	0.001664	28.082034	0.072076	0.002067	34.861895	-30.957886	13.851869	0.006934	0.827249	-0.281620	-0.282960	0.003300	34.861895	-0.281691	-2503.033982	-1.318516E-6	NaN
1061.000000	1.000000	0.830589	7375428.837666	-53189.072903	1055.818999	-29746.962000	0.000000	0.000000	6.831059	-0.012086	NaN	0.000000	0.001691	0.001643	28.081843	0.019223	0.002155	8.920927	68.077223	-165.431849	-0.015226	0.829259	-0.279620	-0.280950	-0.012086	8.920927	-0.278604	-2248.523402	5.375114E-6	NaN
1061.000000	1.000000	0.832622	7375428.847666	-53189.072310	1055.819000	-29746.962000	0.000000	0.000000	6.833094	0.017777	NaN	0.000000	0.001687	0.001621	28.081884	0.034638	0.002170	15.960824	153.160459	17.358065	-0.017758	0.831225	-0.277586	-0.278983	0.017777	15.960824	-0.278422	-2234.313666	-7.956391E-6	NaN
1061.000000	1.000000	0.834609	7375428.857666	-53189.072788	1055.819074	-29746.962000	0.000000	0.000000	6.835078	-0.038710	NaN	0.000000	0.001646	0.001656	28.081978	0.109274	0.002161	50.573403	-146.499881	-167.037582	0.039362	0.833347	-0.275600	-0.276862	-0.038710	50.573403	-0.275026	-1985.146219	1.949990E-5	NaN
1061.000000	1.000000	0.836600	7375428.867666	-53189.072999	1055.819648	-29746.962000	0.000000	0.000000	6.837067	-0.083530	NaN	0.000000	0.001679	0.001626	28.081882	0.086330	0.002055	42.010852	-132.627672	12.539861	-0.061441	0.835230	-0.273609	-0.274978	-0.083530	42.010852	-0.272117	-1793.508580	4.657373E-5	NaN
1061.000000	1.000000	0.838599	7375428.877666	-53189.072780	1055.819211	-29746.962074	0.000000	0.000000	6.839069	-0.014617	NaN	0.000000	0.001686	0.001639	28.081869	0.026957	0.001974	13.659213	-176.369034	-169.592381	-0.090953	0.837308	-0.271610	-0.272901	-0.014617	13.659213	-0.270807	-1713.214122	8.532092E-6	NaN
1061.000000	1.000000	0.840605	7375428.887666	-53189.071459	1055.818903	-29746.962660	0.000000	0.000000	6.841075	-0.016557	NaN	0.000000	0.001683	0.001620	28.082202	0.095246	0.001930	49.349725	-29.336595	13.684039	-0.010512	0.839243	-0.269604	-0.270966	-0.016557	49.349725	-0.269352	-1628.141785	1.016950E-5	NaN
1061.000000	1.000000	0.842623	7375428.897666	-53189.071856	1055.818212	-29746.962232	0.000000	0.000000	6.843094	-0.009036	NaN	0.000000	0.001701	0.001634	28.082239	0.061139	0.002015	30.343155	-51.222157	-164.293598	-0.027019	0.841336	-0.267585	-0.268873	-0.009036	30.343155	-0.267362	-1518.461245	5.951007E-6	NaN
1061.000000	1.000000	0.844616	7375428.907666	-53189.072806	1055.818098	-29746.962086	0.000000	0.000000	6.845084	-0.062087	NaN	0.000000	0.001698	0.001636	28.081969	0.104319	0.001945	53.621203	-126.525735	14.937575	0.035165	0.843276	-0.265592	-0.266933	-0.062087	53.621203	-0.264724	-1384.129818	4.485667E-5	NaN
1061.000000	1.000000	0.846602	7375428.917666	-53189.073110	1055.818690	-29746.962681	0.000000	0.000000	6.847069	-0.110427	NaN	0.000000	0.001687	0.001669	28.081850	0.130131	0.001962	66.336033	-65.311459	-165.322035	-0.150874	0.845302	-0.263606	-0.264906	-0.110427	66.336033	-0.262358	-1273.554534	8.670755E-5	NaN
1061.000000	1.000000	0.848600	7375428.927666	-53189.073722	1055.818309	-29746.962232	0.000000	0.000000	6.849071	-0.008510	NaN	0.000000	0.001670	0.001679	28.081785	0.070836	0.001917	36.943586	14.266385	17.120128	-0.064066	0.847260	-0.261608	-0.262949	-0.008510	36.943586	-0.261436	-1232.836272	6.903091E-6	NaN
1061.000000	1.000000	0.850617	7375428.937666	-53189.073123	1055.818788	-29746.962001	0.000000	0.000000	6.851086	-0.038670	NaN	0.000000	0.001653	0.001673	28.081841	0.052432	0.001883	27.839394	-11.598100	-164.743626	-0.027370	0.849293	-0.259591	-0.260916	-0.038670	27.839394	-0.258550	-1113.457152	3.472999E-5	NaN
1061.000000	1.000000	0.852641	7375428.947666	-53189.072291	1055.818914	-29746.962074	0.000000	0.000000	6.853110	-0.036558	NaN	0.000000	0.001653	0.001671	28.082066	0.029061	0.001938	14.994680	116.954399	14.440542	-0.031893	0.851236	-0.257568	-0.258973	-0.036558	14.994680	-0.255739	-1008.081592	3.626446E-5	NaN
1061.000000	1.000000	0.854605	7375428.957666	-53189.072788	1055.818233	-29746.962745	0.000000	0.000000	6.855075	-0.019366	NaN	0.000000	0.001645	0.001655	28.082908	0.092025	0.001818	50.627231	-82.031466	-164.926671	-0.030573	0.853335	-0.255604	-0.256873	-0.019366	50.627231	-0.255317	-993.093118	1.950068E-5	NaN
1061.000000	1.000000	0.856588	7375428.967666	-53189.072999	1055.818195	-29746.962914	0.000000	0.000000	6.857057	-0.037016	NaN	0.000000	0.001640	0.001655	28.083299	0.033178	0.001907	17.395870	109.620536	12.507479	0.002476	0.855225	-0.253621	-0.254984	-0.037016	17.395870	-0.252025	-883.597489	4.189258E-5	NaN
1061.000000	1.000000	0.858631	7375428.977666	-53189.073000	1055.819490	-29746.962233	0.000000	0.000000	6.859103	0.021953	NaN	0.000000	0.001667	0.001669	28.083113	0.036041	0.001947	18.509834	19.461124	-166.185475	-0.041446	0.857249	-0.251578	-0.252960	0.021953	18.509834	-0.252467	-897.588776	-2.445790E-5	NaN
1061.000000	1.000000	0.860604	7375428.987666	-53189.072890	1055.819135	-29746.962001	0.000000	0.000000	6.861075	0.002830	NaN	0.000000	0.001685	0.001709	28.083177	0.107746	0.001996	53.967943	-58.020250	14.036326	0.067287	0.859302	-0.249604	-0.250907	0.002830	53.967943	-0.249644	-811.808657	-3.485431E-6	NaN
1061.000000	1.000000	0.862608	7375428.997666	-53189.072193	1055.818310	-29746.962000	0.000000	0.000000	6.863077	-0.049434	NaN	0.000000	0.001682	0.001688	28.083045	0.059093	0.001949	30.318065	-27.457445	-166.451973	-0.069473	0.861271	-0.247601	-0.248937	-0.049434	30.318065	-0.246378	-722.515732	6.841995E-5	NaN
1061.000000	1.000000	0.864643	7375429.007666	-53189.072000	1055.818788	-29746.962000	0.000000	0.000000	6.865109	-0.100601	NaN	0.000000	0.001671	0.001679	28.082903	0.054841	0.001962	27.950216	-100.585178	13.702442	-0.066272	0.863266	-0.245566	-0.246943	-0.100601	27.950216	-0.242866	-637.176193	0.000158	NaN
1061.000000	1.000000	0.866604	7375429.017666	-53189.072000	1055.818902	-29746.962000	0.000000	0.000000	6.867071	-0.087942	NaN	0.000000	0.001670	0.001689	28.083049	0.103355	0.002062	50.131963	-178.559562	-163.327077	-0.084149	0.865303	-0.243605	-0.244905	-0.087942	50.131963	-0.242289	-624.119693	0.000141	NaN
1061.000000	1.000000	0.868625	7375429.027666	-53189.072074	1055.818212	-29746.961915	0.000000	0.000000	6.869095	-0.039599	NaN	0.000000	0.001696	0.001683	28.083212	0.183267	0.001967	93.183838	-165.253868	11.779823	-0.088254	0.867222	-0.241583	-0.242987	-0.039599	93.183838	-0.241264	-601.576466	6.582525E-5	NaN
1061.000000	1.000000	0.870638	7375429.037666	-53189.072830	1055.818098	-29746.961319	0.000000	0.000000	6.871107	-0.043089	NaN	0.000000	0.001684	0.001693	28.083255	0.059979	0.002092	28.672907	-19.773769	-165.825448	-0.070775	0.869310	-0.239571	-0.240899	-0.043089	28.672907	-0.238444	-543.530159	7.927644E-5	NaN
1061.000000	1.000000	0.872610	7375429.047666	-53189.073691	1055.818788	-29746.961768	0.000000	0.000000	6.873077	-0.073792	NaN	0.000000	0.001703	0.001713	28.083030	0.089094	0.001947	45.766116	-57.794569	14.028671	-0.046964	0.871288	-0.237599	-0.238920	-0.073792	45.766116	-0.236390	-504.726238	0.000146	NaN
1061.000000	1.000000	0.874592	7375429.057666	-53189.073157	1055.819085	-29746.961999	0.000000	0.000000	6.875064	0.020174	NaN	0.000000	0.001684	0.001717	28.083015	0.057028	0.001895	30.088469	149.075237	-163.814558	-0.127345	0.873260	-0.235617	-0.236949	0.020174	30.088469	-0.236120	-499.826359	-4.036278E-5	NaN
