																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1145.000000	1.000000	0.748711	7376258.237666	-57389.072140	1055.818156	-29737.001000	0.000000	0.000000	6.749026	0.006913	NaN	0.000000	0.001676	0.001718	28.083165	0.149236	0.001988	75.062656	-110.779388	12.808867	0.026713	0.747373	-0.297920	-0.299259	0.006913	75.062656	-0.297989	-4392.138310	-1.574054E-6	NaN
1145.000000	1.000000	0.750701	7376258.247666	-57389.072156	1055.817861	-29737.001000	0.000000	0.000000	6.751016	0.012263	NaN	0.000000	0.001649	0.001724	28.082994	0.071205	0.001911	37.264850	-113.430998	-167.030753	-0.034906	0.749375	-0.295930	-0.297256	0.012263	37.264850	-0.296177	-4127.190929	-2.971368E-6	NaN
1145.000000	1.000000	0.752737	7376258.257666	-57389.072860	1055.817313	-29737.001140	0.000000	0.000000	6.753048	-0.082982	NaN	0.000000	0.001632	0.001711	28.083087	0.107413	0.001909	56.253463	-51.698191	13.342717	0.026740	0.751353	-0.293894	-0.295279	-0.082982	56.253463	-0.292788	-3673.105435	2.259169E-5	NaN
1145.000000	1.000000	0.754721	7376258.267666	-57389.073000	1055.818017	-29737.001844	0.000000	0.000000	6.755034	-0.050648	NaN	0.000000	0.001620	0.001748	28.082957	0.047393	0.001877	25.253326	-166.702278	-165.482611	-0.140482	0.753460	-0.291910	-0.293171	-0.050648	25.253326	-0.290406	-3383.617604	1.496846E-5	NaN
1145.000000	1.000000	0.756754	7376258.277666	-57389.073000	1055.818736	-29737.002000	0.000000	0.000000	6.757068	-0.012296	NaN	0.000000	0.001596	0.001760	28.082991	0.069357	0.001968	35.234662	79.930591	14.329900	0.018581	0.755379	-0.289877	-0.291252	-0.012296	35.234662	-0.289615	-3292.600889	3.734536E-6	NaN
1145.000000	1.000000	0.758733	7376258.287666	-57389.072826	1055.818313	-29737.002000	0.000000	0.000000	6.759045	-0.050735	NaN	0.000000	0.001586	0.001747	28.083163	0.065418	0.002005	32.629957	175.127552	-167.802717	-0.042941	0.757440	-0.287898	-0.289191	-0.050735	32.629957	-0.286732	-2980.502595	1.702236E-5	NaN
1145.000000	1.000000	0.760761	7376258.297666	-57389.072298	1055.818844	-29737.002000	0.000000	0.000000	6.761075	-0.018120	NaN	0.000000	0.001588	0.001748	28.083175	0.085515	0.002069	41.335823	-55.354894	13.390524	-0.041845	0.759375	-0.285870	-0.287256	-0.018120	41.335823	-0.285542	-2860.277458	6.335078E-6	NaN
1145.000000	1.000000	0.762726	7376258.307666	-57389.072720	1055.819000	-29737.002124	0.000000	0.000000	6.763040	-0.011437	NaN	0.000000	0.001602	0.001719	28.083166	0.066419	0.002110	31.473013	-61.508911	-163.321605	-0.034579	0.761440	-0.283905	-0.285191	-0.011437	31.473013	-0.283633	-2677.316671	4.271741E-6	NaN
1145.000000	1.000000	0.764728	7376258.317666	-57389.072313	1055.819279	-29737.002702	0.000000	0.000000	6.765041	-0.030286	NaN	0.000000	0.001597	0.001708	28.083011	0.052914	0.001987	26.634828	75.950350	12.748537	-0.043419	0.763395	-0.281903	-0.283237	-0.030286	26.634828	-0.281050	-2447.986882	1.237194E-5	NaN
1145.000000	1.000000	0.766749	7376258.327666	-57389.072876	1055.820219	-29737.002173	0.000000	0.000000	6.767064	0.000781	NaN	0.000000	0.001632	0.001710	28.082966	0.049132	0.002084	23.576582	23.822399	-170.107930	0.013406	0.765395	-0.279882	-0.281236	0.000781	23.576582	-0.279907	-2352.665411	-3.319118E-7	NaN
1145.000000	1.000000	0.768724	7376258.337666	-57389.073000	1055.818575	-29737.001861	0.000000	0.000000	6.769038	-0.026087	NaN	0.000000	0.001634	0.001706	28.082852	0.054943	0.002052	26.773006	-107.322340	10.715035	-0.033246	0.767387	-0.277907	-0.279244	-0.026087	26.773006	-0.277176	-2139.548588	1.219282E-5	NaN
1145.000000	1.000000	0.770738	7376258.347666	-57389.073000	1055.819017	-29737.001156	0.000000	0.000000	6.771050	-0.070587	NaN	0.000000	0.001635	0.001718	28.082921	0.069763	0.002111	33.047517	22.544863	-169.127877	0.007485	0.769436	-0.275893	-0.277195	-0.070587	33.047517	-0.274291	-1934.903684	3.648102E-5	NaN
1145.000000	1.000000	0.772753	7376258.357666	-57389.073000	1055.819704	-29737.001140	0.000000	0.000000	6.773066	-0.030341	NaN	0.000000	0.001642	0.001711	28.082830	0.044422	0.002124	20.915997	40.037359	13.648725	-0.118768	0.771374	-0.273879	-0.275258	-0.030341	20.915997	-0.272791	-1836.185936	1.652380E-5	NaN
1145.000000	1.000000	0.774737	7376258.367666	-57389.072860	1055.819139	-29737.001688	0.000000	0.000000	6.775052	0.002169	NaN	0.000000	0.001648	0.001716	28.083138	0.054891	0.002024	27.117793	56.461148	-166.416065	0.022002	0.773457	-0.271894	-0.273174	0.002169	27.117793	-0.271954	-1783.311985	-1.216251E-6	NaN
1145.000000	1.000000	0.776746	7376258.377666	-57389.072281	1055.818844	-29737.001279	0.000000	0.000000	6.777060	-0.038709	NaN	0.000000	0.001646	0.001717	28.083173	0.052878	0.001991	26.563177	159.790378	14.498535	0.004490	0.775368	-0.269885	-0.271263	-0.038709	26.563177	-0.268792	-1596.501580	2.424584E-5	NaN
1145.000000	1.000000	0.778725	7376258.387666	-57389.072826	1055.818140	-29737.001844	0.000000	0.000000	6.779036	-0.084369	NaN	0.000000	0.001598	0.001708	28.082625	0.127340	0.002017	63.135247	120.444085	-167.326091	-0.094243	0.777454	-0.267906	-0.269177	-0.084369	63.135247	-0.266904	-1494.265392	5.646172E-5	NaN
1145.000000	1.000000	0.780752	7376258.397666	-57389.073000	1055.818156	-29737.002000	0.000000	0.000000	6.781067	-0.000845	NaN	0.000000	0.001570	0.001731	28.081767	0.059781	0.002013	29.699029	-121.253081	13.191543	-0.055217	0.779368	-0.265879	-0.267263	-0.000845	29.699029	-0.265858	-1440.372773	5.869418E-7	NaN
1145.000000	1.000000	0.782721	7376258.407666	-57389.072844	1055.818860	-29737.001876	0.000000	0.000000	6.783036	0.019182	NaN	0.000000	0.001552	0.001715	28.081678	0.044020	0.001898	23.196160	157.029427	-168.051480	0.038977	0.781449	-0.263911	-0.265182	0.019182	23.196160	-0.264531	-1374.757326	-1.395328E-5	NaN
1145.000000	1.000000	0.784751	7376258.417666	-57389.072451	1055.818861	-29737.001298	0.000000	0.000000	6.785064	-0.028269	NaN	0.000000	0.001557	0.001716	28.081729	0.072285	0.001902	37.994701	62.048236	12.782878	0.015562	0.783379	-0.261880	-0.263252	-0.028269	37.994701	-0.261322	-1227.922778	2.302210E-5	NaN
1145.000000	1.000000	0.786769	7376258.427666	-57389.073373	1055.818575	-29737.001826	0.000000	0.000000	6.787084	-0.009561	NaN	0.000000	0.001566	0.001712	28.081734	0.038461	0.002006	19.171442	42.803985	-165.428824	-0.054037	0.785451	-0.259862	-0.261180	-0.009561	19.171442	-0.259488	-1150.968424	8.307181E-6	NaN
1145.000000	1.000000	0.788732	7376258.437666	-57389.072405	1055.820392	-29737.002000	0.000000	0.000000	6.789048	0.024285	NaN	0.000000	0.001562	0.001703	28.081814	0.051297	0.001878	27.320976	158.148174	17.992180	0.056695	0.787416	-0.257899	-0.259215	0.024285	27.320976	-0.258565	-1114.075949	-2.179799E-5	NaN
1145.000000	1.000000	0.790745	7376258.447666	-57389.072860	1055.820016	-29737.001860	0.000000	0.000000	6.791058	-0.035286	NaN	0.000000	0.001567	0.001756	28.081882	0.045231	0.002033	22.253281	-90.314853	-167.589090	0.012950	0.789429	-0.255887	-0.257202	-0.035286	22.253281	-0.254697	-971.527793	3.631962E-5	NaN
1145.000000	1.000000	0.792759	7376258.457666	-57389.073000	1055.819000	-29737.001281	0.000000	0.000000	6.793072	-0.054292	NaN	0.000000	0.001563	0.001731	28.081658	0.079832	0.001920	41.576795	176.343661	15.917143	-0.060483	0.791407	-0.253872	-0.255224	-0.054292	41.576795	-0.252892	-911.249650	5.958013E-5	NaN
1145.000000	1.000000	0.794743	7376258.467666	-57389.073000	1055.818264	-29737.001826	0.000000	0.000000	6.795055	-0.060770	NaN	0.000000	0.001571	0.001740	28.081869	0.120103	0.001871	64.203282	-127.280009	-164.974756	-0.007104	0.793423	-0.251888	-0.253209	-0.060770	64.203282	-0.251178	-857.385696	7.087840E-5	NaN
1145.000000	1.000000	0.796725	7376258.477666	-57389.072861	1055.818514	-29737.002000	0.000000	0.000000	6.797039	-0.016188	NaN	0.000000	0.001560	0.001727	28.081952	0.043671	0.001960	22.278473	-28.773313	13.423810	-0.064597	0.795389	-0.249906	-0.251242	-0.016188	22.278473	-0.249361	-803.670473	2.014202E-5	NaN
1145.000000	1.000000	0.798733	7376258.487666	-57389.072504	1055.817559	-29737.001876	0.000000	0.000000	6.799046	-0.034050	NaN	0.000000	0.001566	0.001770	28.081897	0.057942	0.001910	30.343014	-112.233164	-167.635112	-0.012310	0.797449	-0.247898	-0.249182	-0.034050	30.343014	-0.247057	-740.257032	4.599780E-5	NaN
1145.000000	1.000000	0.800752	7376258.497666	-57389.073627	1055.818688	-29737.001314	0.000000	0.000000	6.801066	-0.013516	NaN	0.000000	0.001593	0.001795	28.081778	0.044869	0.001929	23.264125	-167.609781	12.023223	-0.001104	0.799359	-0.245879	-0.247272	-0.013516	23.264125	-0.245443	-698.781425	1.934286E-5	NaN
1145.000000	1.000000	0.802764	7376258.507666	-57389.073174	1055.818720	-29737.001844	0.000000	0.000000	6.803077	-0.024602	NaN	0.000000	0.001651	0.001773	28.081997	0.062007	0.001809	34.272867	-147.018088	-166.936131	-0.047703	0.801437	-0.243867	-0.245195	-0.024602	34.272867	-0.243329	-647.830664	3.797653E-5	NaN
1145.000000	1.000000	0.804745	7376258.517666	-57389.073000	1055.817469	-29737.002000	0.000000	0.000000	6.805057	-0.078806	NaN	0.000000	0.001625	0.001763	28.082118	0.046754	0.001909	24.487991	-23.415069	12.825860	0.016535	0.803385	-0.241886	-0.243246	-0.078806	24.487991	-0.239472	-564.031636	0.000140	NaN
1145.000000	1.000000	0.806755	7376258.527666	-57389.072860	1055.818140	-29737.002000	0.000000	0.000000	6.807069	-0.007392	NaN	0.000000	0.001620	0.001784	28.081864	0.065458	0.001994	32.822361	88.040761	-165.656436	-0.146936	0.805436	-0.239876	-0.241195	-0.007392	32.822361	-0.239707	-568.829186	1.299528E-5	NaN
1145.000000	1.000000	0.808762	7376258.537667	-57389.072312	1055.819548	-29737.001876	0.000000	0.000000	6.809077	0.006056	NaN	0.000000	0.001639	0.001773	28.081658	0.026225	0.001907	13.755774	136.367699	10.132484	0.037592	0.807394	-0.237869	-0.239237	0.006056	13.755774	-0.238199	-538.769067	-1.124094E-5	NaN
1145.000000	1.000000	0.810740	7376258.547666	-57389.072860	1055.819312	-29737.001313	0.000000	0.000000	6.811054	-0.033163	NaN	0.000000	0.001625	0.001752	28.081630	0.144752	0.002002	72.293030	127.526107	-171.683471	-0.034907	0.809450	-0.235891	-0.237181	-0.033163	72.293030	-0.235547	-489.588389	6.773603E-5	NaN
1145.000000	1.000000	0.812747	7376258.557666	-57389.073000	1055.819860	-29737.001705	0.000000	0.000000	6.813060	-0.034122	NaN	0.000000	0.001598	0.001731	28.081500	0.100622	0.002054	48.998806	112.831959	11.462765	-0.062065	0.811364	-0.233885	-0.235267	-0.034122	48.998806	-0.233362	-452.384834	7.542705E-5	NaN
1145.000000	1.000000	0.814735	7376258.567666	-57389.073000	1055.819860	-29737.001296	0.000000	0.000000	6.815050	0.002545	NaN	0.000000	0.001605	0.001755	28.081878	0.043278	0.002008	21.556701	114.708518	-165.072702	-0.009028	0.813442	-0.231896	-0.233189	0.002545	21.556701	-0.231984	-430.345690	-5.914007E-6	NaN
1145.000000	1.000000	0.816787	7376258.577666	-57389.073000	1055.819156	-29737.001720	0.000000	0.000000	6.817102	0.006330	NaN	0.000000	0.001615	0.001741	28.082200	0.082661	0.001915	43.175871	-88.901765	12.059251	0.008318	0.815399	-0.229844	-0.231232	0.006330	43.175871	-0.229954	-399.749668	-1.583526E-5	NaN
1145.000000	1.000000	0.818770	7376258.587666	-57389.073124	1055.819000	-29737.001313	0.000000	0.000000	6.819083	-0.035384	NaN	0.000000	0.001586	0.001703	28.082633	0.101655	0.002049	49.609487	-50.462230	-167.253505	-0.034268	0.817439	-0.227861	-0.229192	-0.035384	49.609487	-0.227326	-363.273583	9.740205E-5	NaN
1145.000000	1.000000	0.820738	7376258.597666	-57389.073670	1055.818861	-29737.001720	0.000000	0.000000	6.821052	-0.001897	NaN	0.000000	0.001598	0.001731	28.082952	0.020867	0.002135	9.774396	69.375857	13.633428	-0.023500	0.819411	-0.225893	-0.227220	-0.001897	9.774396	-0.225748	-342.929831	5.533135E-6	NaN
1145.000000	1.000000	0.822748	7376258.607666	-57389.073139	1055.818435	-29737.001174	0.000000	0.000000	6.823063	-0.001146	NaN	0.000000	0.001635	0.001724	28.082262	0.013863	0.002137	6.488216	-23.305272	-167.220961	0.033660	0.821427	-0.223883	-0.225204	-0.001146	6.488216	-0.223751	-318.769079	3.594000E-6	NaN
1145.000000	1.000000	0.824776	7376258.617666	-57389.073000	1055.819409	-29737.001125	0.000000	0.000000	6.825089	-0.054385	NaN	0.000000	0.001627	0.001734	28.081868	0.028975	0.002150	13.475589	-103.271948	13.385353	0.004707	0.823379	-0.221855	-0.223252	-0.054385	13.475589	-0.218828	-266.030192	0.000204	NaN
1145.000000	1.000000	0.826726	7376258.627666	-57389.072876	1055.818624	-29737.001826	0.000000	0.000000	6.827038	-0.064029	NaN	0.000000	0.001615	0.001759	28.081877	0.018831	0.002122	8.876349	-18.768152	-166.153397	-0.101826	0.825471	-0.219905	-0.221160	-0.064029	8.876349	-0.214495	-226.668843	0.000282	NaN
1145.000000	1.000000	0.828774	7376258.637666	-57389.072347	1055.819581	-29737.002000	0.000000	0.000000	6.829086	-0.065621	NaN	0.000000	0.001596	0.001758	28.081686	0.012901	0.002023	6.376950	119.411655	11.112013	-0.087075	0.827355	-0.217857	-0.219276	-0.065621	6.376950	-0.210139	-192.783614	0.000340	NaN
1145.000000	1.000000	0.830775	7376258.647666	-57389.072720	1055.819016	-29737.002000	0.000000	0.000000	6.831089	0.001180	NaN	0.000000	0.001604	0.001745	28.081891	0.039380	0.002060	19.120984	143.942617	-165.689699	-0.009133	0.829485	-0.215856	-0.217146	0.001180	19.120984	-0.215903	-238.794585	-4.939522E-6	NaN
1145.000000	1.000000	0.832766	7376258.657666	-57389.072140	1055.818436	-29737.002000	0.000000	0.000000	6.833082	0.025284	NaN	0.000000	0.001610	0.001740	28.081864	0.044998	0.002043	22.026676	167.999053	13.480883	0.048009	0.831384	-0.213865	-0.215247	0.025284	22.026676	-0.214726	-228.614190	-0.000111	NaN
1145.000000	1.000000	0.834755	7376258.667666	-57389.072249	1055.819531	-29737.001860	0.000000	0.000000	6.835069	-0.013266	NaN	0.000000	0.001591	0.001741	28.081998	0.062860	0.002119	29.668364	101.483373	-167.671082	0.005256	0.833451	-0.211876	-0.213180	-0.013266	29.668364	-0.211540	-203.113596	6.531514E-5	NaN
1145.000000	1.000000	0.836738	7376258.677666	-57389.073404	1055.818983	-29737.001296	0.000000	0.000000	6.837053	-0.010293	NaN	0.000000	0.001597	0.001748	28.082051	0.034799	0.002028	17.162015	74.132588	10.237872	0.021937	0.835424	-0.209893	-0.211207	-0.010293	17.162015	-0.209443	-187.842932	5.479542E-5	NaN
1145.000000	1.000000	0.838780	7376258.687666	-57389.072521	1055.818296	-29737.001844	0.000000	0.000000	6.839092	-0.083584	NaN	0.000000	0.001600	0.001733	28.081866	0.064734	0.002063	31.383012	-118.916266	-164.444728	-0.057107	0.837449	-0.207851	-0.209182	-0.083584	31.383012	-0.205853	-164.235416	0.000509	NaN
1145.000000	1.000000	0.840777	7376258.697666	-57389.072876	1055.818721	-29737.001876	0.000000	0.000000	6.841089	-0.065209	NaN	0.000000	0.001554	0.001742	28.081810	0.053462	0.001946	27.472391	-8.019329	17.454105	-0.054987	0.839400	-0.205854	-0.207231	-0.065209	27.472391	-0.204073	-153.615682	0.000424	NaN
1145.000000	1.000000	0.842765	7376258.707666	-57389.072876	1055.818312	-29737.001314	0.000000	0.000000	6.843080	0.007592	NaN	0.000000	0.001545	0.001752	28.081868	0.083418	0.001957	42.635637	79.503092	-165.960600	-0.070991	0.841468	-0.203866	-0.205164	0.007592	42.635637	-0.203999	-153.187500	-4.956302E-5	NaN
1145.000000	1.000000	0.844761	7376258.717666	-57389.072174	1055.819000	-29737.001844	0.000000	0.000000	6.845074	-0.031556	NaN	0.000000	0.001557	0.001750	28.081898	0.043278	0.002029	21.332466	117.672085	12.582072	0.019349	0.843407	-0.201870	-0.203224	-0.031556	21.332466	-0.200761	-135.578892	0.000233	NaN
1145.000000	1.000000	0.846779	7376258.727666	-57389.072174	1055.819844	-29737.001875	0.000000	0.000000	6.847092	-0.045505	NaN	0.000000	0.001555	0.001729	28.082014	0.024791	0.002082	11.910071	147.596532	-165.840942	-0.089313	0.845433	-0.199852	-0.201198	-0.045505	11.910071	-0.196987	-117.506512	0.000387	NaN
1145.000000	1.000000	0.848783	7376258.737666	-57389.072876	1055.820000	-29737.001174	0.000000	0.000000	6.849096	-0.047096	NaN	0.000000	0.001578	0.001731	28.081780	0.106564	0.002013	52.935557	-147.896441	13.439496	-0.017777	0.847436	-0.197848	-0.199196	-0.047096	52.935557	-0.197181	-118.377302	0.000398	NaN
1145.000000	1.000000	0.850783	7376258.747666	-57389.073156	1055.819860	-29737.001125	0.000000	0.000000	6.851097	-0.000726	NaN	0.000000	0.001607	0.001731	28.081798	0.036129	0.002045	17.666851	146.944778	-164.604387	-0.094199	0.849444	-0.195848	-0.197187	-0.000726	17.666851	-0.195818	-112.392301	6.458567E-6	NaN
1145.000000	1.000000	0.852764	7376258.757666	-57389.073704	1055.819156	-29737.001826	0.000000	0.000000	6.853080	0.023668	NaN	0.000000	0.001648	0.001729	28.081735	0.022117	0.001960	11.283472	-86.089088	15.167173	0.034090	0.851436	-0.193867	-0.195195	0.023668	11.283472	-0.195440	-110.786590	-0.000214	NaN
1145.000000	1.000000	0.854769	7376258.767666	-57389.073295	1055.819140	-29737.002000	0.000000	0.000000	6.855086	0.046224	NaN	0.000000	0.001676	0.001719	28.082024	0.064245	0.001852	34.697854	-58.255792	-164.903821	0.044980	0.853424	-0.191862	-0.193207	0.046224	34.697854	-0.192861	-100.392767	-0.000460	NaN
1145.000000	1.000000	0.856766	7376258.777666	-57389.073548	1055.819983	-29737.001876	0.000000	0.000000	6.857080	-0.027579	NaN	0.000000	0.001619	0.001749	28.082084	0.063171	0.002134	29.601170	-46.727808	15.128514	0.041799	0.855369	-0.189865	-0.191262	-0.027579	29.601170	-0.189166	-87.114280	0.000317	NaN
1145.000000	1.000000	0.858766	7376258.787666	-57389.072279	1055.820531	-29737.001313	0.000000	0.000000	6.859077	-0.089525	NaN	0.000000	0.001604	0.001736	28.082113	0.028704	0.001936	14.824693	-13.887109	-166.240694	-0.073587	0.857468	-0.187865	-0.189163	-0.089525	14.824693	-0.183336	-69.509423	0.001288	NaN
1145.000000	1.000000	0.860771	7376258.797666	-57389.072140	1055.819279	-29737.001720	0.000000	0.000000	6.861084	-0.046059	NaN	0.000000	0.001617	0.001752	28.081844	0.041558	0.001867	22.261330	17.872428	9.467961	-0.069996	0.859396	-0.185860	-0.187235	-0.046059	22.261330	-0.184308	-72.188640	0.000638	NaN
1145.000000	1.000000	0.862789	7376258.807666	-57389.072688	1055.819000	-29737.001298	0.000000	0.000000	6.863100	-0.083442	NaN	0.000000	0.001567	0.001754	28.081850	0.066025	0.001916	34.459957	104.326239	-168.543159	-0.074985	0.861496	-0.183842	-0.185135	-0.083442	34.459957	-0.182026	-66.049076	0.001263	NaN
1145.000000	1.000000	0.864770	7376258.817666	-57389.072295	1055.818860	-29737.001702	0.000000	0.000000	6.865083	-0.020755	NaN	0.000000	0.001581	0.001740	28.081759	0.037640	0.001933	19.473543	29.147910	11.959993	-0.081860	0.863432	-0.181862	-0.183199	-0.020755	19.473543	-0.181062	-63.609150	0.000326	NaN
1145.000000	1.000000	0.866792	7376258.827666	-57389.072513	1055.818017	-29737.001298	0.000000	0.000000	6.867104	-0.064699	NaN	0.000000	0.001566	0.001735	28.081946	0.096136	0.001890	50.860371	-126.100741	-168.949416	-0.005077	0.865465	-0.179839	-0.181166	-0.064699	50.860371	-0.178885	-58.408853	0.001108	NaN
1145.000000	1.000000	0.868780	7376258.837666	-57389.071405	1055.817436	-29737.001702	0.000000	0.000000	6.869094	-0.004052	NaN	0.000000	0.001551	0.001736	28.081807	0.071721	0.001820	39.396740	108.852372	14.182443	-0.062766	0.867442	-0.177851	-0.179189	-0.004052	39.396740	-0.177774	-55.913133	7.247601E-5	NaN
1145.000000	1.000000	0.870792	7376258.847666	-57389.071861	1055.818688	-29737.001298	0.000000	0.000000	6.871108	0.043696	NaN	0.000000	0.001548	0.001736	28.081943	0.090565	0.001991	45.487321	67.401936	-163.959313	0.031915	0.869456	-0.175839	-0.177175	0.043696	45.487321	-0.176560	-53.301638	-0.000820	NaN
1145.000000	1.000000	0.872776	7376258.857666	-57389.072156	1055.818860	-29737.001702	0.000000	0.000000	6.873091	0.008685	NaN	0.000000	0.001594	0.001741	28.082171	0.064310	0.001923	33.443258	-111.902705	13.887103	0.010147	0.871453	-0.173855	-0.175178	0.008685	33.443258	-0.174050	-48.265214	-0.000180	NaN
1145.000000	1.000000	0.874763	7376258.867666	-57389.072860	1055.818436	-29737.001298	0.000000	0.000000	6.875075	-0.066834	NaN	0.000000	0.001601	0.001740	28.082107	0.034680	0.001965	17.646358	-115.066187	-170.131305	-0.022877	0.873479	-0.171869	-0.173152	-0.066834	17.646358	-0.169028	-39.510854	0.001692	NaN
1145.000000	1.000000	0.876808	7376258.877666	-57389.072844	1055.819688	-29737.001826	0.000000	0.000000	6.877119	-0.098169	NaN	0.000000	0.001641	0.001731	28.082091	0.071294	0.002067	34.485132	-61.742542	12.575420	-0.071790	0.875403	-0.169823	-0.171228	-0.098169	34.485132	-0.167688	-37.442086	0.002622	NaN
1145.000000	1.000000	0.878776	7376258.887666	-57389.072296	1055.819860	-29737.002000	0.000000	0.000000	6.879090	-0.024620	NaN	0.000000	0.001622	0.001718	28.081999	0.077158	0.001990	38.780890	106.074064	-167.830877	-0.091219	0.877500	-0.167855	-0.169131	-0.024620	38.780890	-0.167379	-36.979770	0.000666	NaN
1145.000000	1.000000	0.880767	7376258.897666	-57389.072704	1055.819156	-29737.002000	0.000000	0.000000	6.881082	-0.003311	NaN	0.000000	0.001598	0.001718	28.081870	0.002460	0.002015	1.221239	132.555409	15.802688	0.025023	0.879445	-0.165864	-0.167186	-0.003311	1.221239	-0.163831	-32.043728	0.000103	NaN
1145.000000	1.000000	0.882792	7376258.907666	-57389.071984	1055.819000	-29737.002000	0.000000	0.000000	6.883102	-0.119105	NaN	0.000000	0.001644	0.001724	28.082047	0.055160	0.002042	27.010720	-177.279795	-163.977699	-0.085030	0.881459	-0.163839	-0.165172	-0.119105	27.010720	-0.160532	-28.017665	0.004251	NaN
1145.000000	1.000000	0.884781	7376258.917666	-57389.071389	1055.819000	-29737.002000	0.000000	0.000000	6.885096	-0.012771	NaN	0.000000	0.001630	0.001715	28.081912	0.125695	0.002088	60.211303	-169.313204	12.865949	-0.089947	0.883406	-0.161850	-0.163225	-0.012771	60.211303	-0.161691	-29.374200	0.000435	NaN
1145.000000	1.000000	0.886792	7376258.927666	-57389.072653	1055.819000	-29737.001876	0.000000	0.000000	6.887106	-0.012784	NaN	0.000000	0.001624	0.001712	28.082150	0.059341	0.002069	28.683115	-131.305255	-165.261691	0.017397	0.885503	-0.159839	-0.161128	-0.012784	28.683115	-0.159505	-26.865060	0.000476	NaN
1145.000000	1.000000	0.888797	7376258.937666	-57389.073124	1055.819000	-29737.001313	0.000000	0.000000	6.889111	-0.025679	NaN	0.000000	0.001637	0.001695	28.081855	0.060674	0.001988	30.525918	-117.016109	15.469862	0.008384	0.887445	-0.157834	-0.159187	-0.025679	30.525918	-0.157203	-24.440263	0.001051	NaN
1145.000000	1.000000	0.890767	7376258.947666	-57389.073547	1055.819140	-29737.001720	0.000000	0.000000	6.891079	-0.069536	NaN	0.000000	0.001628	0.001731	28.082045	0.133014	0.002091	63.620630	169.345491	-170.462382	-0.076504	0.889494	-0.155864	-0.157137	-0.069536	63.620630	-0.155045	-22.355389	0.003110	NaN
1145.000000	1.000000	0.892781	7376258.957666	-57389.072312	1055.819688	-29737.001453	0.000000	0.000000	6.893093	-0.051228	NaN	0.000000	0.001627	0.001741	28.082068	0.020107	0.001980	10.157403	-10.557768	13.624546	-0.037236	0.891451	-0.153851	-0.155180	-0.051228	10.157403	-0.150068	-18.165385	0.002820	NaN
1145.000000	1.000000	0.894799	7376258.967666	-57389.072156	1055.819140	-29737.002564	0.000000	0.000000	6.895113	-0.007247	NaN	0.000000	0.001604	0.001747	28.081952	0.077315	0.001892	40.866877	-145.287330	-168.446277	-0.025294	0.893447	-0.151832	-0.153184	-0.007247	40.866877	-0.151699	-19.450346	0.000373	NaN
1145.000000	1.000000	0.896794	7376258.977666	-57389.072704	1055.819000	-29737.002173	0.000000	0.000000	6.897108	-0.019566	NaN	0.000000	0.001596	0.001765	28.081962	0.077565	0.001995	38.884774	120.887326	11.983023	-0.059396	0.895474	-0.149837	-0.151157	-0.019566	38.884774	-0.149460	-17.706948	0.001105	NaN
1145.000000	1.000000	0.898779	7376258.987666	-57389.072140	1055.819156	-29737.002000	0.000000	0.000000	6.899092	-0.025568	NaN	0.000000	0.001577	0.001750	28.082018	0.036338	0.001961	18.525981	141.171143	-169.996689	-0.026501	0.897511	-0.147852	-0.149120	-0.025568	18.525981	-0.146817	-15.837941	0.001614	NaN
1145.000000	1.000000	0.900774	7376258.997666	-57389.072000	1055.819860	-29737.001876	0.000000	0.000000	6.901089	-0.002597	NaN	0.000000	0.001601	0.001736	28.082047	0.077887	0.001978	39.370336	110.942034	14.150191	-0.007256	0.899420	-0.145857	-0.147211	-0.002597	39.370336	-0.145808	-15.173667	0.000171	NaN
1145.000000	1.000000	0.902812	7376259.007666	-57389.072156	1055.819860	-29737.001422	0.000000	0.000000	6.903123	-0.084505	NaN	0.000000	0.001631	0.001731	28.081938	0.029562	0.001958	15.096912	-2.878408	-162.941688	0.035277	0.901453	-0.143819	-0.145178	-0.084505	15.096912	-0.139621	-11.637215	0.007262	NaN
1145.000000	1.000000	0.904792	7376259.017666	-57389.072860	1055.819000	-29737.002513	0.000000	0.000000	6.905105	-0.029136	NaN	0.000000	0.001600	0.001750	28.081899	0.100572	0.001915	52.519502	-123.888014	16.297433	-0.141887	0.903482	-0.141839	-0.143149	-0.029136	52.519502	-0.141423	-12.578783	0.002316	NaN
1145.000000	1.000000	0.906796	7376259.027666	-57389.073000	1055.818264	-29737.002156	0.000000	0.000000	6.907110	-0.000108	NaN	0.000000	0.001597	0.001725	28.082012	0.054467	0.001905	28.598783	-135.723810	-167.022791	-0.003757	0.905476	-0.139836	-0.141155	-0.000108	28.598783	-0.139833	-11.744194	9.217002E-6	NaN
1145.000000	1.000000	0.908801	7376259.037666	-57389.073124	1055.818514	-29737.002000	0.000000	0.000000	6.909116	-0.000679	NaN	0.000000	0.001605	0.001702	28.081935	0.051690	0.001981	26.086308	-38.083562	9.495771	0.027913	0.907438	-0.137830	-0.139193	-0.000679	26.086308	-0.137810	-10.757003	6.314156E-5	NaN
