																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
313.000000	1.000000	0.346709	7368128.997666	-54289.072000	955.818969	-29744.355541	0.000000	0.000000	6.346867	-0.014823	NaN	0.000000	0.001609	0.001695	28.079694	0.021270	0.001918	11.092267	-95.644066	-167.206469	0.065902	0.345372	-0.619297	-0.620634	-0.014823	11.092267	-0.618295	-1.486593E+8	9.971217E-11	NaN
313.000000	1.000000	0.348701	7368129.007666	-54289.072000	955.818432	-29744.355989	0.000000	0.000000	6.348857	-0.064964	NaN	0.000000	0.001608	0.001722	28.079776	0.080015	0.001836	43.570492	-100.556190	8.987376	-0.065388	0.347374	-0.617305	-0.618632	-0.064964	43.570492	-0.616187	-1.390624E+8	4.671545E-10	NaN
313.000000	1.000000	0.350737	7368129.017666	-54289.072000	955.818038	-29744.355976	0.000000	0.000000	6.350897	0.028558	NaN	0.000000	0.001606	0.001714	28.079796	0.011312	0.001955	5.785616	-44.654954	-164.008704	-0.038600	0.349376	-0.615269	-0.616630	0.028558	5.785616	-0.618971	-1.518738E+8	-1.880347E-10	NaN
313.000000	1.000000	0.352690	7368129.027666	-54289.072000	955.818595	-29744.355452	0.000000	0.000000	6.352853	0.109921	NaN	0.000000	0.001607	0.001714	28.079674	0.088891	0.001994	44.585063	77.080371	15.690714	0.034707	0.351351	-0.613316	-0.614655	0.109921	44.585063	-0.615166	-1.346377E+8	-8.164189E-10	NaN
313.000000	1.000000	0.354745	7368129.037666	-54289.072000	955.818993	-29744.355530	0.000000	0.000000	6.354907	0.072233	NaN	0.000000	0.001617	0.001718	28.079893	0.077672	0.001984	39.148238	80.409290	-166.507897	0.132859	0.353413	-0.611261	-0.612593	0.072233	39.148238	-0.612645	-1.243070E+8	-5.810857E-10	NaN
313.000000	1.000000	0.356728	7368129.047666	-54289.072000	955.818976	-29744.355472	0.000000	0.000000	6.356887	0.007280	NaN	0.000000	0.001588	0.001717	28.079805	0.071983	0.002046	35.178383	69.050214	13.955094	0.036744	0.355387	-0.609278	-0.610619	0.007280	35.178383	-0.609433	-1.122841E+8	-6.483534E-11	NaN
313.000000	1.000000	0.358709	7368129.057666	-54289.072029	955.818432	-29744.355559	0.000000	0.000000	6.358867	-0.013816	NaN	0.000000	0.001580	0.001722	28.079626	0.055452	0.002088	26.553435	97.587438	-165.318040	-0.004070	0.357468	-0.607297	-0.608538	-0.013816	26.553435	-0.606907	-1.036446E+8	1.333023E-10	NaN
313.000000	1.000000	0.360713	7368129.067666	-54289.072561	955.818009	-29744.355450	0.000000	0.000000	6.360870	-0.028394	NaN	0.000000	0.001581	0.001729	28.079565	0.037369	0.002091	17.869412	158.224787	16.477314	-0.048643	0.359348	-0.605293	-0.606658	-0.028394	17.869412	-0.604102	-9.482808E+7	2.994310E-10	NaN
313.000000	1.000000	0.362718	7368129.077666	-54289.072371	955.818024	-29744.355011	0.000000	0.000000	6.362876	-0.009880	NaN	0.000000	0.001570	0.001694	28.079407	0.091222	0.002120	43.032868	12.309298	-165.632367	-0.026577	0.361407	-0.603288	-0.604599	-0.009880	43.032868	-0.603115	-9.190969E+7	1.074928E-10	NaN
313.000000	1.000000	0.364725	7368129.087666	-54289.072005	955.818540	-29744.355000	0.000000	0.000000	6.364884	0.007758	NaN	0.000000	0.001567	0.001690	28.079474	0.163395	0.002176	75.086685	-111.169791	13.303413	0.041975	0.363317	-0.601281	-0.602689	0.007758	75.086685	-0.601359	-8.693003E+7	-8.924328E-11	NaN
313.000000	1.000000	0.366730	7368129.097667	-54289.071976	955.818396	-29744.355000	0.000000	0.000000	6.366887	-0.018750	NaN	0.000000	0.001576	0.001705	28.079562	0.152052	0.002110	72.079121	-152.780942	-164.276862	-0.046568	0.365442	-0.599276	-0.600564	-0.018750	72.079121	-0.599081	-8.087380E+7	2.318405E-10	NaN
313.000000	1.000000	0.368741	7368129.107666	-54289.071466	955.818007	-29744.355000	0.000000	0.000000	6.368899	-0.008677	NaN	0.000000	0.001607	0.001718	28.079689	0.098061	0.001998	49.091567	-159.485563	17.677881	-0.018966	0.367400	-0.597265	-0.598606	-0.008677	49.091567	-0.597132	-7.602584E+7	1.141370E-10	NaN
313.000000	1.000000	0.370728	7368129.117666	-54289.071665	955.817971	-29744.355000	0.000000	0.000000	6.370886	-0.014023	NaN	0.000000	0.001585	0.001731	28.079768	0.040642	0.001988	20.439377	-4.955778	-163.762922	-0.009952	0.369384	-0.595278	-0.596622	-0.014023	20.439377	-0.594764	-7.052224E+7	1.988513E-10	NaN
313.000000	1.000000	0.372698	7368129.127666	-54289.072617	955.817429	-29744.355020	0.000000	0.000000	6.372856	-0.005422	NaN	0.000000	0.001582	0.001727	28.079632	0.037593	0.002047	18.367320	-22.850801	14.824122	-0.009532	0.371421	-0.593308	-0.594585	-0.005422	18.367320	-0.593087	-6.686712E+7	8.109317E-11	NaN
313.000000	1.000000	0.374714	7368129.137666	-54289.072960	955.817575	-29744.355541	0.000000	0.000000	6.374870	-0.071278	NaN	0.000000	0.001593	0.001714	28.079677	0.091062	0.001933	47.103920	-99.702766	-161.696731	-0.038505	0.373358	-0.591292	-0.592648	-0.071278	47.103920	-0.590157	-6.093011E+7	1.169829E-9	NaN
313.000000	1.000000	0.376742	7368129.147666	-54289.072378	955.818020	-29744.355965	0.000000	0.000000	6.376902	0.014004	NaN	0.000000	0.001591	0.001707	28.079570	0.078892	0.001970	40.045925	-159.129831	15.493769	-0.052558	0.375364	-0.589264	-0.590642	0.014004	40.045925	-0.589526	-5.972144E+7	-2.344818E-10	NaN
313.000000	1.000000	0.378742	7368129.157666	-54289.072040	955.818567	-29744.355452	0.000000	0.000000	6.378901	0.008876	NaN	0.000000	0.001612	0.001703	28.079640	0.024724	0.001983	12.467316	64.021392	-170.390766	0.040939	0.377474	-0.587264	-0.588532	0.008876	12.467316	-0.587798	-5.653387E+7	-1.569949E-10	NaN
313.000000	1.000000	0.380716	7368129.167666	-54289.072598	955.818398	-29744.355526	0.000000	0.000000	6.380876	0.032325	NaN	0.000000	0.001612	0.001722	28.079697	0.068858	0.001967	35.009213	44.482425	12.001989	0.032929	0.379377	-0.585290	-0.586629	0.032325	35.009213	-0.585983	-5.336649E+7	-6.057166E-10	NaN
313.000000	1.000000	0.382737	7368129.177666	-54289.072397	955.818007	-29744.355421	0.000000	0.000000	6.382897	0.039318	NaN	0.000000	0.001591	0.001707	28.079657	0.100242	0.001966	50.998931	-13.880010	-165.868368	0.026496	0.381400	-0.583270	-0.584606	0.039318	50.998931	-0.583848	-4.986770E+7	-7.884375E-10	NaN
313.000000	1.000000	0.384736	7368129.187666	-54289.071437	955.818000	-29744.355033	0.000000	0.000000	6.384896	0.045194	NaN	0.000000	0.001587	0.001717	28.079750	0.024967	0.001997	12.502440	-53.628914	14.611351	0.056750	0.383352	-0.581270	-0.582654	0.045194	12.502440	-0.583981	-5.007985E+7	-9.024369E-10	NaN
313.000000	1.000000	0.386735	7368129.197666	-54289.071575	955.818000	-29744.355544	0.000000	0.000000	6.386897	0.082541	NaN	0.000000	0.001586	0.001700	28.078800	0.051993	0.001986	26.175644	10.072807	-162.888187	0.020441	0.385433	-0.579271	-0.580573	0.082541	26.175644	-0.581636	-4.648437E+7	-1.775681E-9	NaN
313.000000	1.000000	0.388720	7368129.207666	-54289.071991	955.817976	-29744.355443	0.000000	0.000000	6.388879	0.008124	NaN	0.000000	0.001607	0.001716	28.078678	0.028575	0.001917	14.904164	-132.870629	15.046146	0.107036	0.387360	-0.577286	-0.578646	0.008124	14.904164	-0.577695	-4.101140E+7	-1.980916E-10	NaN
313.000000	1.000000	0.390736	7368129.217666	-54289.072029	955.817480	-29744.355530	0.000000	0.000000	6.390892	-0.058200	NaN	0.000000	0.001584	0.001709	28.078521	0.127982	0.001874	68.284619	167.476906	-167.151958	-0.020335	0.389433	-0.575270	-0.576573	-0.058200	68.284619	-0.574631	-3.720528E+7	1.564281E-9	NaN
313.000000	1.000000	0.392723	7368129.227666	-54289.072567	955.818146	-29744.355448	0.000000	0.000000	6.392883	0.046772	NaN	0.000000	0.001594	0.001723	28.078383	0.020106	0.001994	10.085559	90.177245	11.032165	-0.054526	0.391373	-0.573283	-0.574633	0.046772	10.085559	-0.576762	-3.981279E+7	-1.174804E-9	NaN
313.000000	1.000000	0.394699	7368129.237666	-54289.072456	955.818959	-29744.355031	0.000000	0.000000	6.394859	0.043382	NaN	0.000000	0.001605	0.001738	28.078558	0.051038	0.002001	25.506147	-143.948710	-165.558933	0.083847	0.393412	-0.571307	-0.572594	0.043382	25.506147	-0.572583	-3.485915E+7	-1.244494E-9	NaN
313.000000	1.000000	0.396780	7368129.247666	-54289.073198	955.818403	-29744.355521	0.000000	0.000000	6.396939	0.019183	NaN	0.000000	0.001588	0.001727	28.078623	0.083267	0.001966	42.346760	109.851191	14.630230	0.047863	0.395361	-0.569226	-0.570645	0.019183	42.346760	-0.569566	-3.166909E+7	-6.057224E-10	NaN
313.000000	1.000000	0.398712	7368129.257666	-54289.073957	955.817461	-29744.355448	0.000000	0.000000	6.398871	0.006079	NaN	0.000000	0.001588	0.001729	28.078477	0.037971	0.001915	19.827572	68.532408	-166.265659	-0.003027	0.397476	-0.567294	-0.568530	0.006079	19.827572	-0.567524	-2.967625E+7	-2.048546E-10	NaN
313.000000	1.000000	0.400763	7368129.267666	-54289.073370	955.818173	-29744.355011	0.000000	0.000000	6.400922	0.032504	NaN	0.000000	0.001599	0.001711	28.078349	0.057589	0.002002	28.770470	-164.168068	12.835350	0.037817	0.399319	-0.565243	-0.566687	0.032504	28.770470	-0.566091	-2.835338E+7	-1.146398E-9	NaN
313.000000	1.000000	0.402728	7368129.277666	-54289.072385	955.819506	-29744.355000	0.000000	0.000000	6.402886	-0.010763	NaN	0.000000	0.001585	0.001740	28.078276	0.084338	0.001965	42.928263	-140.005879	-170.029484	-0.040617	0.401506	-0.563278	-0.564500	-0.010763	42.928263	-0.563090	-2.577023E+7	4.176691E-10	NaN
313.000000	1.000000	0.404744	7368129.287666	-54289.072040	955.818346	-29744.355020	0.000000	0.000000	6.404901	-0.041158	NaN	0.000000	0.001579	0.001742	28.078129	0.061644	0.002007	30.710858	147.754654	13.960004	0.015007	0.403342	-0.561262	-0.562664	-0.041158	30.710858	-0.560257	-2.354669E+7	1.747922E-9	NaN
313.000000	1.000000	0.406759	7368129.297666	-54289.072622	955.818188	-29744.355517	0.000000	0.000000	6.406918	-0.001854	NaN	0.000000	0.001605	0.001734	28.078431	0.041496	0.002019	20.555500	127.718455	-165.239899	-0.056777	0.405425	-0.559247	-0.560581	-0.001854	20.555500	-0.559179	-2.275205E+7	8.147159E-11	NaN
313.000000	1.000000	0.408723	7368129.307666	-54289.072995	955.818391	-29744.355421	0.000000	0.000000	6.408880	-0.020472	NaN	0.000000	0.001610	0.001729	28.078371	0.103897	0.002001	51.923555	-117.004806	15.403179	-0.027443	0.407421	-0.557283	-0.558585	-0.020472	51.923555	-0.556988	-2.121763E+7	9.648569E-10	NaN
313.000000	1.000000	0.410733	7368129.317666	-54289.072966	955.818007	-29744.355033	0.000000	0.000000	6.410891	-0.023078	NaN	0.000000	0.001622	0.001716	28.078445	0.060542	0.002160	28.026770	39.591852	-164.105250	-0.002069	0.409385	-0.555273	-0.556621	-0.023078	28.026770	-0.554655	-1.969772E+7	1.171624E-9	NaN
313.000000	1.000000	0.412753	7368129.327667	-54289.072378	955.818000	-29744.355568	0.000000	0.000000	6.412908	-0.085818	NaN	0.000000	0.001611	0.001705	28.078406	0.040244	0.002138	18.823475	-16.927693	13.775178	-0.113659	0.411379	-0.553253	-0.554627	-0.085818	18.823475	-0.549834	-1.689107E+7	5.080658E-9	NaN
313.000000	1.000000	0.414743	7368129.337666	-54289.072040	955.818029	-29744.355991	0.000000	0.000000	6.414900	-0.042190	NaN	0.000000	0.001605	0.001721	28.078435	0.055481	0.002056	26.988467	-4.750228	-165.516380	-0.040923	0.413438	-0.551263	-0.552568	-0.042190	26.988467	-0.550090	-1.702960E+7	2.477458E-9	NaN
313.000000	1.000000	0.416747	7368129.347666	-54289.072593	955.818571	-29744.356000	0.000000	0.000000	6.416906	0.006714	NaN	0.000000	0.001610	0.001739	28.078464	0.046319	0.001972	23.482831	-161.992820	13.181240	-0.050453	0.415410	-0.549259	-0.550596	0.006714	23.482831	-0.549474	-1.669806E+7	-4.020563E-10	NaN
313.000000	1.000000	0.418746	7368129.357666	-54289.072365	955.818425	-29744.355980	0.000000	0.000000	6.418905	0.002008	NaN	0.000000	0.001602	0.001722	28.078369	0.054374	0.001835	29.628639	69.415247	-164.558938	0.039999	0.417401	-0.547260	-0.548605	0.002008	29.628639	-0.547311	-1.558481E+7	-1.288481E-10	NaN
313.000000	1.000000	0.420734	7368129.367666	-54289.071443	955.817985	-29744.355479	0.000000	0.000000	6.420891	-0.044948	NaN	0.000000	0.001612	0.001735	28.078417	0.085624	0.001957	43.762247	175.033822	15.797169	-0.049995	0.419377	-0.545272	-0.546629	-0.044948	43.762247	-0.544501	-1.424847E+7	3.154609E-9	NaN
313.000000	1.000000	0.422761	7368129.377666	-54289.072196	955.817456	-29744.355528	0.000000	0.000000	6.422916	-0.072190	NaN	0.000000	0.001618	0.001746	28.078495	0.077206	0.001976	39.065309	167.898409	-162.376213	-0.059507	0.421442	-0.543245	-0.544564	-0.072190	39.065309	-0.541859	-1.309601E+7	5.512400E-9	NaN
313.000000	1.000000	0.424746	7368129.387666	-54289.072986	955.817601	-29744.355445	0.000000	0.000000	6.424904	-0.028230	NaN	0.000000	0.001577	0.001737	28.078627	0.072599	0.001987	36.540418	-33.815369	14.614528	-0.056501	0.423349	-0.541260	-0.542657	-0.028230	36.540418	-0.540680	-1.261220E+7	2.238327E-9	NaN
313.000000	1.000000	0.426750	7368129.397666	-54289.072971	955.818584	-29744.355577	0.000000	0.000000	6.426909	0.004987	NaN	0.000000	0.001584	0.001718	28.078611	0.027771	0.002144	12.952657	131.677800	-163.714769	-0.027569	0.425438	-0.539256	-0.540568	0.004987	12.952657	-0.539545	-1.216301E+7	-4.100199E-10	NaN
313.000000	1.000000	0.428738	7368129.407666	-54289.072405	955.819560	-29744.355991	0.000000	0.000000	6.428898	0.022047	NaN	0.000000	0.001584	0.001721	28.078485	0.103937	0.002163	48.042346	-164.549567	14.540276	-0.002040	0.427381	-0.537268	-0.538625	0.022047	48.042346	-0.537612	-1.143487E+7	-1.928010E-9	NaN
313.000000	1.000000	0.430753	7368129.417666	-54289.072041	955.819934	-29744.356000	0.000000	0.000000	6.430911	-0.005786	NaN	0.000000	0.001560	0.001757	28.078567	0.081349	0.002127	38.240992	-135.544975	-170.335216	0.045679	0.429474	-0.535253	-0.536532	-0.005786	38.240992	-0.535140	-1.056648E+7	5.475586E-10	NaN
313.000000	1.000000	0.432750	7368129.427666	-54289.072622	955.818785	-29744.355980	0.000000	0.000000	6.432909	0.006355	NaN	0.000000	0.001559	0.001754	28.078571	0.007131	0.002050	3.477980	144.227360	13.656428	-0.027136	0.431372	-0.533256	-0.534634	0.006355	3.477980	-0.534626	-1.039441E+7	-6.113649E-10	NaN
313.000000	1.000000	0.434756	7368129.437666	-54289.072960	955.817493	-29744.355479	0.000000	0.000000	6.434914	-0.003440	NaN	0.000000	0.001569	0.001740	28.078509	0.064298	0.002098	30.645888	-38.845563	-165.008537	0.016612	0.433460	-0.531250	-0.532546	-0.003440	30.645888	-0.531166	-9306160.238804	3.696062E-10	NaN
313.000000	1.000000	0.436768	7368129.447666	-54289.072378	955.818146	-29744.355552	0.000000	0.000000	6.436927	0.020295	NaN	0.000000	0.001590	0.001746	28.078825	0.079257	0.002092	37.891279	-33.126554	16.326260	0.016148	0.435380	-0.529238	-0.530626	0.020295	37.891279	-0.529640	-8862819.267887	-2.289913E-9	NaN
313.000000	1.000000	0.438742	7368129.457666	-54289.072034	955.818959	-29744.355989	0.000000	0.000000	6.438902	0.046397	NaN	0.000000	0.001592	0.001747	28.078698	0.116125	0.002010	57.760734	10.472844	-165.351594	0.019556	0.437488	-0.527264	-0.528518	0.046397	57.760734	-0.527867	-8374240.437504	-5.540407E-9	NaN
313.000000	1.000000	0.440739	7368129.467666	-54289.072595	955.818460	-29744.356000	0.000000	0.000000	6.440898	0.012783	NaN	0.000000	0.001622	0.001750	28.078734	0.060582	0.001967	30.803340	28.193313	11.062210	0.056537	0.439341	-0.525267	-0.526665	0.012783	30.803340	-0.525578	-7783036.934806	-1.642404E-9	NaN
313.000000	1.000000	0.442768	7368129.477666	-54289.072945	955.818546	-29744.356000	0.000000	0.000000	6.442928	0.041067	NaN	0.000000	0.001608	0.001756	28.078641	0.089375	0.001923	46.481218	160.220210	-165.162945	0.031364	0.441446	-0.523238	-0.524560	0.041067	46.481218	-0.523901	-7376184.853054	-5.567450E-9	NaN
313.000000	1.000000	0.444750	7368129.487666	-54289.071897	955.817831	-29744.356000	0.000000	0.000000	6.444909	0.018088	NaN	0.000000	0.001630	0.001743	28.078770	0.029731	0.001990	14.942785	-112.216390	10.971195	0.018109	0.443443	-0.521256	-0.522563	0.018088	14.942785	-0.522164	-6977288.711641	-2.592438E-9	NaN
313.000000	1.000000	0.446770	7368129.497666	-54289.071639	955.817609	-29744.356000	0.000000	0.000000	6.446928	-0.016779	NaN	0.000000	0.001619	0.001709	28.078875	0.078957	0.002080	37.968944	-36.512887	-165.495239	0.004726	0.445412	-0.519236	-0.520594	-0.016779	37.968944	-0.518904	-6285759.396693	2.669393E-9	NaN
313.000000	1.000000	0.448788	7368129.507667	-54289.071960	955.818022	-29744.356000	0.000000	0.000000	6.448944	-0.044727	NaN	0.000000	0.001594	0.001739	28.078616	0.059132	0.002025	29.206358	-0.015022	17.817433	-0.026457	0.447402	-0.517218	-0.518604	-0.044727	29.206358	-0.516070	-5740149.305228	7.791878E-9	NaN
313.000000	1.000000	0.450757	7368129.517666	-54289.071407	955.818571	-29744.356000	0.000000	0.000000	6.450914	-0.041994	NaN	0.000000	0.001613	0.001727	28.078683	0.094221	0.002056	45.829598	123.457450	-164.338341	-0.059950	0.449511	-0.515249	-0.516495	-0.041994	45.829598	-0.514561	-5469271.334894	7.678161E-9	NaN
313.000000	1.000000	0.452738	7368129.527666	-54289.071577	955.818425	-29744.356000	0.000000	0.000000	6.452897	0.019146	NaN	0.000000	0.001600	0.001733	28.078581	0.091284	0.001996	45.737708	119.533280	14.952020	-0.009575	0.451363	-0.513268	-0.514643	0.019146	45.737708	-0.513582	-5300230.848739	-3.612322E-9	NaN
313.000000	1.000000	0.454763	7368129.537666	-54289.071459	955.817980	-29744.356024	0.000000	0.000000	6.454922	0.024434	NaN	0.000000	0.001593	0.001727	28.078514	0.044875	0.002011	22.312007	36.988531	-166.812984	0.023298	0.453459	-0.511243	-0.512547	0.024434	22.312007	-0.512065	-5048607.329075	-4.839766E-9	NaN
313.000000	1.000000	0.456790	7368129.547666	-54289.071651	955.817433	-29744.356544	0.000000	0.000000	6.456946	-0.052320	NaN	0.000000	0.001612	0.001710	28.078697	0.076593	0.002063	37.135958	-11.721135	13.929413	0.036005	0.455395	-0.509216	-0.510611	-0.052320	37.135958	-0.508160	-4454309.284908	1.174584E-8	NaN
313.000000	1.000000	0.458754	7368129.557666	-54289.072501	955.817631	-29744.356399	0.000000	0.000000	6.458911	-0.028057	NaN	0.000000	0.001573	0.001725	28.078539	0.070255	0.001942	36.168502	9.735374	-163.536751	-0.099719	0.457485	-0.507252	-0.508521	-0.028057	36.168502	-0.506671	-4246485.917357	6.607176E-9	NaN
313.000000	1.000000	0.460751	7368129.567666	-54289.072367	955.818560	-29744.355469	0.000000	0.000000	6.460910	0.028663	NaN	0.000000	0.001596	0.001711	28.078494	0.052290	0.002001	26.128103	83.532312	12.478493	0.012922	0.459354	-0.505256	-0.506652	0.028663	26.128103	-0.506078	-4166527.141731	-6.879384E-9	NaN
313.000000	1.000000	0.462754	7368129.577666	-54289.072005	955.818398	-29744.355604	0.000000	0.000000	6.462916	0.073715	NaN	0.000000	0.001589	0.001710	28.078500	0.108461	0.001956	55.452489	55.971663	-166.552801	0.041237	0.461406	-0.503252	-0.504600	0.073715	55.452489	-0.504249	-3928903.730313	-1.876218E-8	NaN
313.000000	1.000000	0.464767	7368129.587666	-54289.072000	955.817978	-29744.355993	0.000000	0.000000	6.464927	0.045928	NaN	0.000000	0.001579	0.001725	28.078723	0.080310	0.002017	39.819311	72.563341	11.979854	0.090256	0.463396	-0.501239	-0.502610	0.045928	39.819311	-0.502104	-3667474.365555	-1.252292E-8	NaN
313.000000	1.000000	0.466798	7368129.597666	-54289.072000	955.817433	-29744.356000	0.000000	0.000000	6.466957	0.013838	NaN	0.000000	0.001617	0.001731	28.078769	0.142577	0.002021	70.540209	69.196398	-165.624859	0.038828	0.465472	-0.499208	-0.500534	0.013838	70.540209	-0.499355	-3357562.372749	-4.121360E-9	NaN
313.000000	1.000000	0.468756	7368129.607666	-54289.072000	955.817626	-29744.356000	0.000000	0.000000	6.468913	-0.040229	NaN	0.000000	0.001647	0.001729	28.078385	0.052481	0.002048	25.619435	39.734220	13.620078	0.022613	0.467434	-0.497250	-0.498572	-0.040229	25.619435	-0.496073	-3021409.490104	1.331462E-8	NaN
313.000000	1.000000	0.470779	7368129.617666	-54289.072000	955.818562	-29744.356000	0.000000	0.000000	6.470937	-0.031697	NaN	0.000000	0.001652	0.001732	28.078434	0.041191	0.001962	20.990849	-34.707712	-163.019672	-0.081689	0.469437	-0.495227	-0.496569	-0.031697	20.990849	-0.494094	-2835212.809145	1.117964E-8	NaN
313.000000	1.000000	0.472727	7368129.627666	-54289.072000	955.818991	-29744.356000	0.000000	0.000000	6.472886	0.013966	NaN	0.000000	0.001655	0.001768	28.078427	0.070779	0.001987	35.612299	127.456470	16.280278	-0.003232	0.471397	-0.493279	-0.494609	0.013966	35.612299	-0.493573	-2788100.301330	-5.009155E-9	NaN
313.000000	1.000000	0.474777	7368129.637666	-54289.072029	955.818976	-29744.355976	0.000000	0.000000	6.474935	-0.011805	NaN	0.000000	0.001642	0.001752	28.078435	0.027217	0.001896	14.354612	172.918271	-166.319683	0.061041	0.473408	-0.491229	-0.492598	-0.011805	14.354612	-0.490612	-2534813.165294	4.657136E-9	NaN
313.000000	1.000000	0.476781	7368129.647666	-54289.072567	955.818407	-29744.355480	0.000000	0.000000	6.476941	0.024590	NaN	0.000000	0.001619	0.001741	28.078733	0.137644	0.001940	70.934656	107.068544	13.986083	-0.035533	0.475448	-0.489225	-0.490558	0.024590	70.934656	-0.489485	-2444514.822702	-1.005934E-8	NaN
313.000000	1.000000	0.478766	7368129.657666	-54289.072427	955.817464	-29744.356146	0.000000	0.000000	6.478924	-0.001549	NaN	0.000000	0.001620	0.001743	28.078769	0.097471	0.002047	47.621994	101.010593	-165.723542	0.052396	0.477444	-0.487240	-0.488562	-0.001549	47.621994	-0.487216	-2272363.607724	6.817889E-10	NaN
313.000000	1.000000	0.480770	7368129.667666	-54289.072568	955.817577	-29744.356959	0.000000	0.000000	6.480929	0.010229	NaN	0.000000	0.001626	0.001751	28.078627	0.049588	0.002072	23.927257	-162.599072	14.083541	0.035526	0.479415	-0.485236	-0.486591	0.010229	23.927257	-0.485557	-2154151.944147	-4.748649E-9	NaN
313.000000	1.000000	0.482781	7368129.677666	-54289.072406	955.817991	-29744.356432	0.000000	0.000000	6.482939	-0.013560	NaN	0.000000	0.001616	0.001758	28.078480	0.104919	0.002054	51.089674	-55.673468	-166.610497	-0.027742	0.481465	-0.483225	-0.484541	-0.013560	51.089674	-0.483026	-1985510.887209	6.829394E-9	NaN
313.000000	1.000000	0.484786	7368129.687666	-54289.072598	955.818024	-29744.356009	0.000000	0.000000	6.484944	-0.014862	NaN	0.000000	0.001591	0.001731	28.078521	0.032385	0.002025	15.990244	-128.619393	14.728830	0.006635	0.483435	-0.481220	-0.482571	-0.014862	15.990244	-0.480523	-1831676.338964	8.113728E-9	NaN
313.000000	1.000000	0.486783	7368129.697666	-54289.072428	955.818568	-29744.356000	0.000000	0.000000	6.486940	-0.022211	NaN	0.000000	0.001568	0.001748	28.078591	0.110086	0.002049	53.716722	132.337652	-169.849850	-0.023320	0.485477	-0.479223	-0.480529	-0.022211	53.716722	-0.478913	-1739042.808502	1.277192E-8	NaN
313.000000	1.000000	0.488766	7368129.707666	-54289.072602	955.818967	-29744.356000	0.000000	0.000000	6.488925	0.014099	NaN	0.000000	0.001570	0.001758	28.078342	0.049739	0.002054	24.211899	150.355478	13.683039	-0.035211	0.487464	-0.477240	-0.478542	0.014099	24.211899	-0.477677	-1671075.273427	-8.436962E-9	NaN
313.000000	1.000000	0.490770	7368129.717666	-54289.072993	955.818432	-29744.355976	0.000000	0.000000	6.490931	0.055267	NaN	0.000000	0.001596	0.001767	28.078425	0.063687	0.002024	31.469879	48.797268	-167.625382	0.046129	0.489452	-0.475236	-0.476554	0.055267	31.469879	-0.476553	-1611617.725462	-3.429308E-8	NaN
313.000000	1.000000	0.492773	7368129.727666	-54289.073000	955.818038	-29744.355480	0.000000	0.000000	6.492931	-0.003404	NaN	0.000000	0.001608	0.001768	28.078694	0.121088	0.002013	60.145320	-25.952726	13.243274	0.004772	0.491426	-0.473233	-0.474580	-0.003404	60.145320	-0.473191	-1445922.657101	2.353955E-9	NaN
313.000000	1.000000	0.494776	7368129.737666	-54289.072971	955.818595	-29744.356126	0.000000	0.000000	6.494935	-0.005954	NaN	0.000000	0.001598	0.001769	28.078562	0.109966	0.001964	56.003654	30.465201	-168.409155	0.018572	0.493483	-0.471230	-0.472523	-0.005954	56.003654	-0.471150	-1353738.978246	4.398216E-9	NaN
313.000000	1.000000	0.496766	7368129.747666	-54289.072405	955.818969	-29744.356442	0.000000	0.000000	6.496926	0.027364	NaN	0.000000	0.001613	0.001763	28.078654	0.047411	0.001888	25.117403	-87.174542	10.577932	-0.034036	0.495410	-0.469240	-0.470597	0.027364	25.117403	-0.470057	-1306796.087047	-2.093950E-8	NaN
313.000000	1.000000	0.498769	7368129.757666	-54289.072007	955.818460	-29744.356011	0.000000	0.000000	6.498929	0.042298	NaN	0.000000	0.001581	0.001745	28.078698	0.166894	0.001891	88.279404	-118.202157	-169.765095	0.033974	0.497458	-0.467237	-0.468548	0.042298	88.279404	-0.467597	-1206958.322544	-3.504548E-8	NaN
313.000000	1.000000	0.500790	7368129.767667	-54289.072029	955.818556	-29744.356000	0.000000	0.000000	6.500951	0.067652	NaN	0.000000	0.001560	0.001747	28.078595	0.099529	0.001932	51.513857	-122.891828	13.123723	0.066027	0.499430	-0.465216	-0.466576	0.067652	51.513857	-0.466201	-1153735.985233	-5.863709E-8	NaN
313.000000	1.000000	0.502810	7368129.777666	-54289.072571	955.817914	-29744.356000	0.000000	0.000000	6.502970	0.041211	NaN	0.000000	0.001576	0.001762	28.078798	0.098499	0.001975	49.869327	132.814461	-163.169172	0.085587	0.501466	-0.463196	-0.464540	0.041211	49.869327	-0.463816	-1068120.699680	-3.858263E-8	NaN
313.000000	1.000000	0.504815	7368129.787666	-54289.072459	955.818179	-29744.356024	0.000000	0.000000	6.504973	-0.017254	NaN	0.000000	0.001574	0.001773	28.079113	0.063823	0.001992	32.043347	109.593301	16.725462	-0.006487	0.503475	-0.461191	-0.462531	-0.017254	32.043347	-0.460787	-968459.951129	1.781556E-8	NaN
